_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.7197625,43.48981111,J140652.7+432923,FITS,14 06 52.743,+43 29 23.32,0.014,2.03,2.14,0.136,1.97,0.0,0.0,,g,,1997.19,2450518.8,17.403
131.0608375,43.4898,J084414.6+432923,FITS,08 44 14.601,+43 29 23.28,0.014,2.9,2.67,0.14,0.0,0.0,180.0,,s,,1997.14,2450500.7,1.012
146.18494167,43.4898,J094444.3+432923,FITS,09 44 44.386,+43 29 23.28,0.014,1.38,2.12,0.135,4.59,3.31,128.5,,,,1997.139,2450500.4,0.9
222.70743333,43.48979444,J145049.7+432923,FITS,14 50 49.784,+43 29 23.26,0.014,31.87,85.1,0.135,12.3,2.11,44.8,,g,,1997.14,2450500.6,0.881
215.31949167,43.48955278,J142116.6+432922,FITS,14 21 16.678,+43 29 22.39,0.014,1.72,1.12,0.136,0.0,0.0,179.8,,g,,1997.165,2450509.6,15.537
162.52813333,43.4893,J105006.7+432921,FITS,10 50 06.752,+43 29 21.48,0.014,1.26,1.43,0.138,3.69,0.0,76.0,,s,,1997.141,2450501.0,1.011
107.06955417,43.48926944,J070816.6+432921,FITS,07 08 16.693,+43 29 21.37,0.014,2.06,2.12,0.141,2.04,0.0,3.3,,,,1997.14,2450500.6,1.008
154.88352917,43.48926111,J101932.0+432921,FITS,10 19 32.047,+43 29 21.34,0.014,1.96,2.07,0.139,1.73,0.61,179.7,,g,,1997.142,2450501.3,0.929
211.63435833,43.48903056,J140632.2+432920,FITS,14 06 32.246,+43 29 20.51,0.014,4.18,4.95,0.134,2.65,1.96,34.7,,,,1997.172,2450512.1,16.599
119.43953333,43.48894167,J075745.4+432920,FITS,07 57 45.488,+43 29 20.19,0.014,1.57,1.91,0.134,3.61,0.95,154.9,,s,,1997.14,2450500.7,1.013
259.14957083,43.48864167,J171635.8+432919,FITS,17 16 35.897,+43 29 19.11,0.145,1.16,1.39,0.144,3.46,0.78,71.8,,,,1994.594,2449570.2,3.667
151.453625,43.48859444,J100548.8+432918,FITS,10 05 48.870,+43 29 18.94,0.014,1.99,1.91,0.131,1.55,0.0,108.6,,,,1997.139,2450500.4,0.881
134.20650833,43.48851389,J085649.5+432918,FITS,08 56 49.562,+43 29 18.65,0.014,1.34,1.19,0.13,2.06,0.0,170.6,,,,1997.139,2450500.3,0.878
199.64795,43.48816667,J131835.5+432917,FITS,13 18 35.508,+43 29 17.40,0.014,1.22,1.64,0.14,5.66,0.0,29.3,,g,,1997.14,2450500.8,0.981
118.44545417,43.488025,J075346.9+432916,FITS,07 53 46.909,+43 29 16.89,0.014,4.68,7.17,0.135,5.36,2.32,128.5,,,,1997.139,2450500.3,0.886
230.0268,43.48801944,J152006.4+432916,FITS,15 20 06.432,+43 29 16.87,0.014,5.21,6.31,0.142,3.19,1.6,53.2,,,,1997.142,2450501.2,1.011
132.06450833,43.48801667,J084815.4+432916,FITS,08 48 15.482,+43 29 16.86,0.014,2.87,5.19,0.131,5.55,4.17,62.3,,,,1997.139,2450500.3,0.895
175.31077917,43.48794722,J114114.5+432916,FITS,11 41 14.587,+43 29 16.61,0.014,27.81,47.71,0.14,6.59,2.3,31.8,,,,1997.141,2450500.9,1.011
179.7988,43.487925,J115911.7+432916,FITS,11 59 11.712,+43 29 16.53,0.014,4.26,10.98,0.141,11.29,2.63,143.0,,s,,1997.141,2450500.9,1.014
224.643025,43.48791111,J145834.3+432916,FITS,14 58 34.326,+43 29 16.48,0.014,6.31,9.78,0.142,5.55,2.21,140.1,,,,1997.142,2450501.5,0.933
260.1091,43.48784722,J172026.1+432916,FITS,17 20 26.184,+43 29 16.25,0.014,1.27,1.27,0.136,3.89,0.0,170.9,,s,,1994.586,2449567.5,3.815
263.21116667,43.48780556,J173250.6+432916,FITS,17 32 50.680,+43 29 16.10,0.178,1.19,3.11,0.136,9.4,4.53,74.7,,,,1996.517,2450272.6,399.087
246.47368333,43.48774722,J162553.6+432915,FITS,16 25 53.684,+43 29 15.89,0.014,2.69,4.29,0.14,7.01,0.0,146.3,,g,,1995.56,2449922.9,450.287
133.11155,43.48771111,J085226.7+432915,FITS,08 52 26.772,+43 29 15.76,0.016,1.06,1.18,0.133,3.24,0.0,72.1,,g,,1997.142,2450501.2,0.933
106.1876125,43.48688333,J070445.0+432912,FITS,07 04 45.027,+43 29 12.78,0.016,2.68,2.77,0.14,1.66,0.0,178.6,,,,1997.141,2450501.1,0.958
190.06149167,43.48685,J124014.7+432912,FITS,12 40 14.758,+43 29 12.66,0.014,4.54,5.34,0.144,2.87,1.55,98.7,,g,,1997.142,2450501.3,0.959
165.03250417,43.48679722,J110007.8+432912,FITS,11 00 07.801,+43 29 12.47,0.132,1.48,1.25,0.148,0.0,0.0,179.8,,,,1997.139,2450500.4,0.867
208.44187083,43.48675833,J135346.0+432912,FITS,13 53 46.049,+43 29 12.33,0.014,2.48,2.44,0.134,2.32,0.0,2.6,,s,,1997.143,2450501.6,6.031
263.20109167,43.48649722,J173248.2+432911,FITS,17 32 48.262,+43 29 11.39,0.014,3.41,3.2,0.136,2.22,0.0,35.0,,g,,1996.509,2450269.8,400.693
171.78597917,43.48638056,J112708.6+432910,FITS,11 27 08.635,+43 29 10.97,0.014,1.64,2.57,0.134,5.05,3.03,46.7,,,,1997.139,2450500.4,0.868
166.65207917,43.48637778,J110636.4+432910,FITS,11 06 36.499,+43 29 10.96,0.014,9.81,9.93,0.136,0.96,0.0,148.9,,g,,1997.14,2450500.7,0.983
143.12384167,43.48615,J093229.7+432910,FITS,09 32 29.722,+43 29 10.14,0.014,2.28,3.92,0.136,5.46,3.68,153.8,,g,,1997.14,2450500.5,0.948
190.7230625,43.48605833,J124253.5+432909,FITS,12 42 53.535,+43 29 09.81,0.014,5.31,9.11,0.143,6.15,2.86,158.7,,g,,1997.141,2450501.1,1.013
231.6844875,43.48599167,J152644.2+432909,FITS,15 26 44.277,+43 29 09.57,0.014,2.42,4.57,0.133,6.89,3.23,73.0,,g,,1996.996,2450447.9,215.45
224.64455833,43.48590278,J145834.6+432909,FITS,14 58 34.694,+43 29 09.25,0.014,1.27,6.65,0.142,12.81,9.53,125.4,,,,1997.142,2450501.5,0.938
132.02890833,43.48584722,J084806.9+432909,FITS,08 48 06.938,+43 29 09.05,0.014,1.79,2.1,0.13,4.81,0.0,118.9,,,,1997.139,2450500.3,0.862
172.63509583,43.4858,J113032.4+432908,FITS,11 30 32.423,+43 29 08.88,0.014,2.18,2.32,0.14,3.2,0.0,111.4,,,,1997.14,2450500.6,0.961
176.09776667,43.4858,J114423.4+432908,FITS,11 44 23.464,+43 29 08.88,0.014,2.4,2.53,0.14,2.64,0.0,155.6,,g,,1997.14,2450500.7,0.981
227.53535417,43.48569722,J151008.4+432908,FITS,15 10 08.485,+43 29 08.51,0.014,1.54,3.58,0.138,7.56,4.92,1.4,,g,,1997.142,2450501.4,0.98
131.68835417,43.48563333,J084645.2+432908,FITS,08 46 45.205,+43 29 08.28,0.014,32.11,33.05,0.141,1.26,0.36,116.6,,,,1997.141,2450501.1,0.961
147.631875,43.48561389,J095031.6+432908,FITS,09 50 31.650,+43 29 08.21,0.014,1.37,1.3,0.134,2.58,0.0,27.2,,s,,1997.14,2450500.5,0.949
220.16839167,43.48560833,J144040.4+432908,FITS,14 40 40.414,+43 29 08.19,0.014,3.43,4.09,0.141,3.02,1.58,79.0,,g,,1997.142,2450501.4,0.948
262.05905417,43.48550556,J172814.1+432907,FITS,17 28 14.173,+43 29 07.82,0.089,1.21,1.02,0.142,2.37,0.0,26.8,,,,1994.593,2449569.9,3.783
179.80139583,43.4854,J115912.3+432907,FITS,11 59 12.335,+43 29 07.44,0.014,7.96,13.6,0.141,6.91,1.78,157.9,,g,,1997.141,2450500.9,1.013
197.258925,43.485375,J130902.1+432907,FITS,13 09 02.142,+43 29 07.35,0.014,4.3,4.87,0.133,2.68,1.01,46.8,,g,,1997.14,2450500.5,0.854
110.87226667,43.48533056,J072329.3+432907,FITS,07 23 29.344,+43 29 07.19,0.014,4.99,6.44,0.136,3.59,2.12,13.4,,,,1997.139,2450500.4,0.948
114.23546667,43.48528611,J073656.5+432907,FITS,07 36 56.512,+43 29 07.03,0.014,1.97,23.5,0.143,22.52,14.05,171.1,,,,1997.141,2450500.9,1.009
114.23775,43.48516667,J073657.0+432906,FITS,07 36 57.060,+43 29 06.60,0.027,1.59,6.68,0.141,16.48,4.58,101.3,,,,1997.141,2450500.9,1.011
188.67079583,43.48515833,J123440.9+432906,FITS,12 34 40.991,+43 29 06.57,0.014,4.45,6.29,0.14,4.57,2.2,128.5,,s,,1997.142,2450501.3,0.951
114.41634583,43.48500833,J073739.9+432906,FITS,07 37 39.923,+43 29 06.03,0.014,1.96,1.64,0.141,0.0,0.0,89.7,,,,1997.141,2450501.1,0.949
165.9851,43.48471667,J110356.4+432904,FITS,11 03 56.424,+43 29 04.98,0.014,14.97,30.56,0.141,7.75,3.24,158.3,,,,1997.141,2450501.0,1.009
161.99404167,43.48470278,J104758.5+432904,FITS,10 47 58.570,+43 29 04.93,0.014,6.98,7.14,0.133,1.72,0.0,175.1,,g,,1997.139,2450500.4,0.852
216.09725833,43.48468056,J142423.3+432904,FITS,14 24 23.342,+43 29 04.85,0.014,1.76,1.78,0.13,3.52,0.0,172.3,,,,1997.166,2450510.2,15.859
154.36470833,43.48462778,J101727.5+432904,FITS,10 17 27.530,+43 29 04.66,0.014,188.35,192.08,0.138,1.04,0.3,169.1,,s,,1997.14,2450500.5,0.958
210.54544583,43.48448611,J140210.9+432904,FITS,14 02 10.907,+43 29 04.15,0.014,4.0,7.33,0.136,5.96,3.86,63.4,,,,1997.185,2450517.0,17.44
182.08755833,43.48448056,J120821.0+432904,FITS,12 08 21.014,+43 29 04.13,0.014,8.04,11.95,0.187,5.2,2.06,29.9,,g,,1997.14,2450500.7,0.99
165.98065833,43.48441944,J110355.3+432903,FITS,11 03 55.358,+43 29 03.91,0.016,1.14,14.15,0.14,23.88,13.77,128.1,,g,,1997.141,2450501.0,1.011
243.722475,43.48436944,J161453.3+432903,FITS,16 14 53.394,+43 29 03.73,0.014,1.24,0.81,0.133,0.0,0.0,147.8,,g,,1994.57,2449561.7,5.461
138.17202083,43.48432778,J091241.2+432903,FITS,09 12 41.285,+43 29 03.58,0.628,1.05,1.26,0.14,3.13,1.55,152.4,,g,,1997.14,2450500.7,0.999
232.44429167,43.48431667,J152946.6+432903,FITS,15 29 46.630,+43 29 03.54,0.014,1.63,1.5,0.137,2.7,0.0,84.0,,g,,1994.565,2449559.7,3.441
238.1444,43.48425,J155234.6+432903,FITS,15 52 34.656,+43 29 03.30,0.014,2.25,1.9,0.139,0.0,0.0,178.1,,g,,1994.575,2449563.3,3.385
147.8158,43.48394444,J095115.7+432902,FITS,09 51 15.792,+43 29 02.20,0.014,2.39,2.46,0.133,1.31,0.26,179.7,,g,,1997.139,2450500.4,0.885
160.340425,43.48381667,J104121.7+432901,FITS,10 41 21.702,+43 29 01.74,0.014,5.57,12.18,0.137,8.79,3.01,20.5,,g,,1997.14,2450500.7,0.986
143.0569875,43.48378889,J093213.6+432901,FITS,09 32 13.677,+43 29 01.64,0.014,1.32,1.47,0.137,3.07,0.0,52.1,,s,,1997.14,2450500.8,1.011
165.985575,43.483775,J110356.5+432901,FITS,11 03 56.538,+43 29 01.59,0.014,19.79,18.69,0.141,0.28,0.0,104.9,,s,,1997.141,2450501.0,1.01
114.242275,43.48370833,J073658.1+432901,FITS,07 36 58.146,+43 29 01.35,0.014,4.43,4.4,0.141,2.07,0.0,118.7,,g,,1997.141,2450500.9,1.01
204.97384583,43.48369722,J133953.7+432901,FITS,13 39 53.723,+43 29 01.31,0.014,2.29,4.07,0.141,6.08,3.39,133.2,,g,,1997.141,2450501.1,1.024
196.28580417,43.48351944,J130508.5+432900,FITS,13 05 08.593,+43 29 00.67,0.014,1.81,1.59,0.14,1.96,0.0,164.7,,g,,1997.141,2450501.0,1.014
243.33062917,43.48347778,J161319.3+432900,FITS,16 13 19.351,+43 29 00.52,0.014,1.68,1.32,0.136,0.96,0.0,157.3,,,,1994.585,2449567.1,6.236
188.67014167,43.48344722,J123440.8+432900,FITS,12 34 40.834,+43 29 00.41,0.014,5.16,9.44,0.139,5.05,4.78,165.2,,g,,1997.142,2450501.2,1.082
110.40737083,43.48343889,J072137.7+432900,FITS,07 21 37.769,+43 29 00.38,0.02,1.11,0.72,0.137,0.0,0.0,145.5,,,,1997.14,2450500.5,0.984
187.018875,43.48339167,J122804.5+432900,FITS,12 28 04.530,+43 29 00.21,0.014,2.3,2.57,0.14,2.81,0.0,137.6,,g,,1997.142,2450501.2,0.996
177.15893333,43.483375,J114838.1+432900,FITS,11 48 38.144,+43 29 00.15,0.014,1.48,1.59,0.138,4.09,0.0,120.5,,g,,1997.14,2450500.7,0.986
143.0531875,43.48321389,J093212.7+432859,FITS,09 32 12.765,+43 28 59.57,0.014,2.59,3.52,0.137,4.71,1.22,70.3,,,,1997.141,2450500.8,1.012
263.43853333,43.48296944,J173345.2+432858,FITS,17 33 45.248,+43 28 58.69,0.014,2.59,1.99,0.14,0.0,0.0,0.1,,s,,1996.013,2450088.1,460.85
203.8533375,43.48294167,J133524.8+432858,FITS,13 35 24.801,+43 28 58.59,0.014,9.19,9.53,0.138,1.18,0.86,0.0,,g,,1997.14,2450500.7,0.984
186.69357917,43.48292778,J122646.4+432858,FITS,12 26 46.459,+43 28 58.54,0.014,1.09,0.93,0.135,1.84,0.0,35.8,,g,,1997.14,2450500.5,0.873
179.80265417,43.48280833,J115912.6+432858,FITS,11 59 12.637,+43 28 58.11,0.014,5.68,10.99,0.141,6.77,3.65,157.6,,,,1997.141,2450500.9,1.012
232.14367917,43.48280556,J152834.4+432858,FITS,15 28 34.483,+43 28 58.10,0.014,1.98,1.74,0.138,1.5,0.0,128.1,,,,1994.904,2449683.4,312.607
131.66569167,43.48271111,J084639.7+432857,FITS,08 46 39.766,+43 28 57.76,0.039,2.08,1.82,0.14,0.54,0.0,82.5,,g,,1997.141,2450501.1,1.085
190.72389583,43.48269167,J124253.7+432857,FITS,12 42 53.735,+43 28 57.69,0.014,13.74,19.52,0.143,4.31,2.6,1.7,,s,,1997.141,2450501.0,1.014
189.9925875,43.48259722,J123958.2+432857,FITS,12 39 58.221,+43 28 57.35,0.014,3.95,3.78,0.144,0.84,0.0,19.9,,,,1997.141,2450501.1,1.011
154.73565417,43.48244722,J101856.5+432856,FITS,10 18 56.557,+43 28 56.81,0.014,60.01,62.04,0.139,1.4,0.21,174.0,,s,,1997.141,2450501.0,1.013
192.4395875,43.48242222,J124945.5+432856,FITS,12 49 45.501,+43 28 56.72,0.014,4.4,5.08,0.137,2.34,1.88,160.1,,g,,1997.142,2450501.3,0.968
222.2090875,43.48224722,J144850.1+432856,FITS,14 48 50.181,+43 28 56.09,0.014,1.38,1.28,0.14,2.07,0.0,155.3,,g,,1997.141,2450501.1,1.014
193.842875,43.48218611,J125522.2+432855,FITS,12 55 22.290,+43 28 55.87,0.014,2.08,1.75,0.141,0.0,0.0,39.6,,,,1997.142,2450501.3,1.086
208.203075,43.48208056,J135248.7+432855,FITS,13 52 48.738,+43 28 55.49,0.014,19.34,35.82,0.141,8.12,1.22,61.3,,g,,1997.142,2450501.3,0.992
210.54647083,43.48203889,J140211.1+432855,FITS,14 02 11.153,+43 28 55.34,0.014,10.85,12.91,0.136,2.83,1.8,146.2,,,,1997.184,2450516.6,17.426
188.10028333,43.48200278,J123224.0+432855,FITS,12 32 24.068,+43 28 55.21,0.014,3.63,4.33,0.137,2.68,2.05,168.2,,g,,1997.14,2450500.7,0.972
182.08585417,43.48199167,J120820.6+432855,FITS,12 08 20.605,+43 28 55.17,0.08,2.05,3.83,0.187,6.71,3.28,172.4,,,,1997.14,2450500.7,0.988
264.13372083,43.48198889,J173632.0+432855,FITS,17 36 32.093,+43 28 55.16,0.014,1.13,1.34,0.139,5.8,0.0,65.7,,,,1996.314,2450198.6,434.445
235.3926125,43.48171944,J154134.2+432854,FITS,15 41 34.227,+43 28 54.19,0.027,1.07,1.4,0.141,3.64,2.26,33.9,,,,1994.566,2449560.1,3.641
110.87466667,43.48166111,J072329.9+432853,FITS,07 23 29.920,+43 28 53.98,0.014,1.24,2.04,0.136,4.63,4.13,8.1,,s,,1997.139,2450500.4,0.937
224.95046667,43.48158056,J145948.1+432853,FITS,14 59 48.112,+43 28 53.69,0.014,7.84,10.26,0.136,4.41,0.86,41.8,,g,,1997.14,2450500.6,0.863
110.62562917,43.48154167,J072230.1+432853,FITS,07 22 30.151,+43 28 53.55,0.014,2.49,2.43,0.138,2.49,0.0,117.8,,,,1997.141,2450501.0,1.087
220.66001667,43.48143889,J144238.4+432853,FITS,14 42 38.404,+43 28 53.18,0.016,1.27,2.22,0.139,8.14,0.0,145.2,,s,,1997.141,2450500.8,0.984
127.4989625,43.4814,J082959.7+432853,FITS,08 29 59.751,+43 28 53.04,0.014,1.63,2.29,0.133,6.15,0.0,133.0,,,,1997.139,2450500.2,0.842
240.09586667,43.4814,J160023.0+432853,FITS,16 00 23.008,+43 28 53.04,0.139,1.12,1.18,0.134,4.9,0.0,78.4,,,,1994.568,2449560.6,3.145
224.65321667,43.48129722,J145836.7+432852,FITS,14 58 36.772,+43 28 52.67,0.121,1.09,1.45,0.141,5.58,0.0,104.0,,,,1997.142,2450501.3,1.088
212.90535833,43.480925,J141137.2+432851,FITS,14 11 37.286,+43 28 51.33,0.153,1.06,2.29,0.135,7.96,3.77,142.3,,g,,1997.165,2450509.8,15.642
213.61395,43.4809,J141427.3+432851,FITS,14 14 27.348,+43 28 51.24,0.014,1.08,1.83,0.135,5.42,3.51,144.2,,g,,1997.17,2450511.4,16.367
160.21554167,43.48073611,J104051.7+432850,FITS,10 40 51.730,+43 28 50.65,0.014,1.26,0.82,0.139,0.0,0.0,29.5,,g,,1997.141,2450501.1,0.988
230.32960833,43.48072778,J152119.1+432850,FITS,15 21 19.106,+43 28 50.62,0.014,1.12,1.93,0.134,7.04,1.77,64.6,,,,1997.14,2450500.6,0.891
245.18055833,43.48069167,J162043.3+432850,FITS,16 20 43.334,+43 28 50.49,0.014,1.59,3.23,0.141,7.99,2.9,74.8,,,,1994.571,2449561.9,5.605
123.62325417,43.48055278,J081429.5+432849,FITS,08 14 29.581,+43 28 49.99,0.014,5.06,5.08,0.138,1.36,0.0,129.8,,g,,1997.139,2450500.4,0.936
228.5658625,43.48040278,J151415.8+432849,FITS,15 14 15.807,+43 28 49.45,0.014,1.41,2.58,0.139,6.33,3.47,42.1,,g,,1997.141,2450501.0,1.003
114.24839583,43.48,J073659.6+432848,FITS,07 36 59.615,+43 28 48.00,0.11,1.7,23.76,0.142,39.53,8.68,134.6,,,,1997.141,2450500.9,1.01
251.8319125,43.47999722,J164719.6+432847,FITS,16 47 19.659,+43 28 47.99,0.014,2.11,1.82,0.14,1.9,0.0,145.3,,g,,1996.148,2450137.8,452.921
237.25844167,43.47988333,J154902.0+432847,FITS,15 49 02.026,+43 28 47.58,0.014,2.01,1.83,0.14,0.0,0.0,117.6,,g,,1994.573,2449562.6,3.464
141.14419167,43.47981944,J092434.6+432847,FITS,09 24 34.606,+43 28 47.35,0.014,8.04,7.72,0.137,0.0,0.0,90.0,,s,,1997.14,2450500.5,0.962
213.97572083,43.47963611,J141554.1+432846,FITS,14 15 54.173,+43 28 46.69,0.014,3.65,3.93,0.141,2.32,0.0,34.9,,,,1997.188,2450518.1,17.438
145.7461,43.47942222,J094259.0+432845,FITS,09 42 59.064,+43 28 45.92,0.014,14.07,15.06,0.141,1.55,1.3,144.9,,s,,1997.141,2450500.9,1.011
217.646275,43.47938611,J143035.1+432845,FITS,14 30 35.106,+43 28 45.79,0.014,1.11,1.68,0.137,7.45,0.0,120.2,,g,,1997.171,2450512.0,16.567
176.25066667,43.47934444,J114500.1+432845,FITS,11 45 00.160,+43 28 45.64,0.014,1.99,2.16,0.134,2.99,0.0,160.6,,s,,1997.139,2450500.4,0.836
169.0067625,43.47874722,J111601.6+432843,FITS,11 16 01.623,+43 28 43.49,0.014,2.17,2.63,0.143,2.72,2.26,89.8,,s,,1997.141,2450501.0,1.007
168.91312083,43.47873333,J111539.1+432843,FITS,11 15 39.149,+43 28 43.44,0.014,1.51,1.21,0.141,0.0,0.0,179.9,,,,1997.14,2450500.7,0.984
188.82595,43.47868889,J123518.2+432843,FITS,12 35 18.228,+43 28 43.28,0.014,8.23,8.34,0.138,1.6,0.0,117.5,,g,,1997.141,2450500.8,0.994
247.16545417,43.47838611,J162839.7+432842,FITS,16 28 39.709,+43 28 42.19,0.014,10.16,9.97,0.141,1.12,0.0,51.8,,g,,1995.438,2449878.2,437.303
187.760225,43.47837778,J123102.4+432842,FITS,12 31 02.454,+43 28 42.16,0.014,8.62,9.09,0.138,1.7,0.61,167.2,,g,,1997.141,2450501.1,1.006
157.12691667,43.47821389,J102830.4+432841,FITS,10 28 30.460,+43 28 41.57,0.014,1.45,2.19,0.138,5.6,1.74,167.5,,,,1997.141,2450501.1,1.102
258.53049167,43.47797778,J171407.3+432840,FITS,17 14 07.318,+43 28 40.72,0.181,1.15,0.6,0.143,0.0,0.0,174.6,,s,,1994.589,2449568.6,3.984
224.6592125,43.47794167,J145838.2+432840,FITS,14 58 38.211,+43 28 40.59,0.014,2.42,11.89,0.142,16.17,6.42,132.3,,g,,1997.142,2450501.3,1.104
158.5317375,43.47784167,J103407.6+432840,FITS,10 34 07.617,+43 28 40.23,0.014,1.43,2.53,0.139,4.87,4.62,82.2,,,,1997.141,2450501.0,1.11
243.74839167,43.47774722,J161459.6+432839,FITS,16 14 59.614,+43 28 39.89,0.014,1.15,1.29,0.132,4.85,0.0,92.1,,s,,1994.57,2449561.4,5.294
139.362225,43.47764444,J091726.9+432839,FITS,09 17 26.934,+43 28 39.52,0.014,1.81,1.69,0.137,2.6,0.0,156.4,,g,,1997.14,2450500.5,0.947
190.14594167,43.4775,J124035.0+432839,FITS,12 40 35.026,+43 28 39.00,0.014,2.45,5.3,0.144,6.83,4.81,71.8,,g,,1997.142,2450501.2,1.106
189.9087125,43.47749167,J123938.0+432838,FITS,12 39 38.091,+43 28 38.97,0.014,1.53,2.21,0.141,5.73,0.0,106.1,,,,1997.14,2450500.7,0.977
196.80125,43.47748056,J130712.3+432838,FITS,13 07 12.300,+43 28 38.93,0.014,1.6,9.0,0.139,11.63,11.57,90.0,,g,,1997.142,2450501.2,1.11
191.80753333,43.47730833,J124713.8+432838,FITS,12 47 13.808,+43 28 38.31,0.014,11.32,14.09,0.14,3.65,1.36,178.1,,,,1997.141,2450500.9,1.006
239.1839375,43.47713333,J155644.1+432837,FITS,15 56 44.145,+43 28 37.68,0.014,1.62,3.22,0.134,5.92,4.81,94.2,,,,1994.567,2449560.3,2.985
240.07290417,43.47701667,J160017.4+432837,FITS,16 00 17.497,+43 28 37.26,0.014,37.2,39.16,0.132,1.61,0.72,25.0,,s,,1994.567,2449560.4,3.01
252.6485625,43.47683611,J165035.6+432836,FITS,16 50 35.655,+43 28 36.61,0.014,37.74,48.78,0.135,3.23,2.59,156.9,,s,,1996.436,2450243.1,415.431
161.40864167,43.47672778,J104538.0+432836,FITS,10 45 38.074,+43 28 36.22,0.014,20.68,20.98,0.137,0.8,0.46,180.0,,g,,1997.14,2450500.6,0.975
132.7210375,43.47661667,J085053.0+432835,FITS,08 50 53.049,+43 28 35.82,0.014,1.99,3.24,0.127,6.24,1.92,124.5,,,,1997.139,2450500.2,0.835
242.35269583,43.47660278,J160924.6+432835,FITS,16 09 24.647,+43 28 35.77,0.039,1.24,0.81,0.136,0.0,0.0,92.4,,g,,1994.572,2449562.3,5.792
158.53399167,43.47658611,J103408.1+432835,FITS,10 34 08.158,+43 28 35.71,0.014,2.79,14.55,0.139,19.94,5.0,122.9,,g,,1997.141,2450501.0,1.114
107.9937,43.47653056,J071158.4+432835,FITS,07 11 58.488,+43 28 35.51,0.072,1.34,1.68,0.168,4.55,0.0,90.5,,,,1997.139,2450500.2,0.828
215.06469583,43.476425,J142015.5+432835,FITS,14 20 15.527,+43 28 35.13,0.014,7.53,16.18,0.141,7.49,4.12,162.7,,,,1997.178,2450514.6,17.207
219.9184875,43.47635,J143940.4+432834,FITS,14 39 40.437,+43 28 34.86,0.014,14.83,15.44,0.138,1.39,0.67,163.0,,,,1997.141,2450500.8,0.985
201.66925,43.47606389,J132640.6+432833,FITS,13 26 40.620,+43 28 33.83,0.014,18.65,19.26,0.137,1.24,0.62,121.9,,g,,1997.14,2450500.5,0.88
255.50124167,43.47594444,J170200.2+432833,FITS,17 02 00.298,+43 28 33.40,0.014,2.42,1.88,0.144,0.0,0.0,10.1,,g,,1994.589,2449568.4,3.486
169.01054583,43.47589444,J111602.5+432833,FITS,11 16 02.531,+43 28 33.22,0.014,1.48,2.25,0.141,5.44,2.09,136.9,,g,,1997.141,2450501.0,1.113
239.18105833,43.47588889,J155643.4+432833,FITS,15 56 43.454,+43 28 33.20,0.014,1.56,2.48,0.134,5.35,2.82,156.8,,g,,1994.567,2449560.3,2.984
242.66195417,43.47581111,J161038.8+432832,FITS,16 10 38.869,+43 28 32.92,0.412,1.05,2.15,0.14,5.66,5.45,178.9,,g,,1994.584,2449566.8,6.327
146.13681667,43.47578056,J094432.8+432832,FITS,09 44 32.836,+43 28 32.81,0.014,1.17,1.88,0.135,5.44,2.86,50.8,,,,1997.14,2450500.4,0.921
138.77835,43.47575,J091506.8+432832,FITS,09 15 06.804,+43 28 32.70,0.014,6.14,6.81,0.133,1.82,1.74,179.9,,g,,1997.139,2450500.3,0.832
224.66086667,43.47571389,J145838.6+432832,FITS,14 58 38.608,+43 28 32.57,0.014,2.02,2.33,0.142,4.05,0.0,154.5,,,,1997.142,2450501.3,1.114
151.13057083,43.47551111,J100431.3+432831,FITS,10 04 31.337,+43 28 31.84,0.014,12.36,12.96,0.137,1.76,0.0,120.1,,g,,1997.141,2450501.1,1.114
174.97308333,43.47526944,J113953.5+432830,FITS,11 39 53.540,+43 28 30.97,0.014,3.18,4.38,0.144,4.74,1.42,160.2,,g,,1997.141,2450500.9,1.015
261.2881375,43.47503889,J172509.1+432830,FITS,17 25 09.153,+43 28 30.14,0.014,3.53,3.28,0.139,0.0,0.0,179.9,,,,1994.59,2449568.9,5.104
134.12314167,43.47489167,J085629.5+432829,FITS,08 56 29.554,+43 28 29.61,0.014,1.59,1.85,0.133,3.1,0.66,50.6,,g,,1997.139,2450500.4,0.924
204.2063625,43.47488889,J133649.5+432829,FITS,13 36 49.527,+43 28 29.60,0.014,1.58,1.32,0.146,0.0,0.0,89.6,,,,1997.141,2450501.0,1.022
117.55452083,43.47484167,J075013.0+432829,FITS,07 50 13.085,+43 28 29.43,0.014,2.97,4.55,0.135,4.74,3.1,7.8,,s,,1997.14,2450500.6,1.006
114.02149167,43.47483333,J073605.1+432829,FITS,07 36 05.158,+43 28 29.40,0.014,2.36,2.17,0.133,0.0,0.0,40.0,,g,,1997.139,2450500.2,0.826
215.06795,43.47481111,J142016.3+432829,FITS,14 20 16.308,+43 28 29.32,0.014,6.61,10.24,0.141,4.79,3.16,42.5,,,,1997.177,2450514.2,17.131
205.6673,43.47463333,J134240.1+432828,FITS,13 42 40.152,+43 28 28.68,0.079,1.07,1.34,0.141,4.45,0.0,6.4,,g,,1997.141,2450500.8,0.992
117.13771667,43.47459722,J074833.0+432828,FITS,07 48 33.052,+43 28 28.55,0.014,1.51,2.0,0.134,3.4,2.79,90.6,,g,,1997.139,2450500.4,0.942
