_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
192.1418875,18.81738889,J124834.0+184902,FITS,12 48 34.053,+18 49 02.60,0.014,2.9,2.78,0.142,0.0,0.0,0.0,,,,1999.859,2451493.0,3.196
241.38825833,18.81737222,J160533.1+184902,FITS,16 05 33.182,+18 49 02.54,0.016,1.46,1.23,0.141,0.0,0.0,74.4,,g,,1999.89,2451504.2,0.44
175.71784583,18.8173,J114252.2+184902,FITS,11 42 52.283,+18 49 02.28,0.014,14.4,15.51,0.165,1.76,1.18,68.3,,g,,1999.864,2451494.9,3.708
214.58591667,18.81719167,J141820.6+184901,FITS,14 18 20.620,+18 49 01.89,0.014,10.82,11.5,0.135,1.94,0.0,111.6,,g,,1999.858,2451492.7,3.978
235.01864583,18.81711389,J154004.4+184901,FITS,15 40 04.475,+18 49 01.61,0.014,3.97,5.67,0.146,4.94,1.76,95.9,,g,,1999.878,2451500.0,5.651
124.13009583,18.81708611,J081631.2+184901,FITS,08 16 31.223,+18 49 01.51,0.014,1.22,1.62,0.146,4.25,1.64,54.0,,,,1998.96,2451164.8,160.449
223.43564167,18.81696389,J145344.5+184901,FITS,14 53 44.554,+18 49 01.07,0.014,5.35,5.33,0.137,1.25,0.0,169.5,,g,,1999.857,2451492.4,3.43
247.2315125,18.81691667,J162855.5+184900,FITS,16 28 55.563,+18 49 00.90,0.014,3.39,2.87,0.154,0.0,0.0,89.8,,g,,1999.889,2451503.9,0.837
221.57177917,18.81690556,J144617.2+184900,FITS,14 46 17.227,+18 49 00.86,0.014,3.07,2.81,0.149,0.0,0.0,105.7,,g,,1999.883,2451501.7,4.517
178.67814583,18.81689167,J115442.7+184900,FITS,11 54 42.755,+18 49 00.81,0.392,1.1,2.37,0.148,6.24,5.34,131.8,,,,1999.861,2451493.9,3.573
131.63401667,18.816875,J084632.1+184900,FITS,08 46 32.164,+18 49 00.75,0.014,58.17,65.23,0.147,2.6,0.78,112.1,,,,1999.525,2451371.0,188.764
178.68692917,18.81683056,J115444.8+184900,FITS,11 54 44.863,+18 49 00.59,0.014,4.97,6.15,0.149,3.71,1.09,167.2,,,,1999.862,2451494.1,3.631
219.45532083,18.81677222,J143749.2+184900,FITS,14 37 49.277,+18 49 00.38,0.746,1.07,1.04,0.149,4.9,0.0,31.0,,s,,1999.88,2451500.8,5.123
201.64504167,18.81674722,J132634.8+184900,FITS,13 26 34.810,+18 49 00.29,0.65,1.05,2.82,0.14,9.4,4.84,139.4,,s,,1999.857,2451492.4,2.681
206.112575,18.8167,J134427.0+184900,FITS,13 44 27.018,+18 49 00.12,0.014,2.67,2.29,0.142,0.72,0.0,45.2,,,,1999.859,2451493.0,3.142
250.536,18.81649444,J164208.6+184859,FITS,16 42 08.640,+18 48 59.38,0.014,149.23,153.44,0.137,1.37,0.0,96.5,,s,,1999.89,2451504.3,0.009
128.38645,18.81645,J083332.7+184859,FITS,08 33 32.748,+18 48 59.22,0.014,5.45,8.67,0.109,5.98,1.98,125.5,,,,1999.339,2451303.2,204.77
130.9757875,18.81636111,J084354.1+184858,FITS,08 43 54.189,+18 48 58.90,0.014,2.88,3.06,0.168,2.76,0.0,88.4,,g,,1999.583,2451392.2,177.282
133.90965833,18.816175,J085538.3+184858,FITS,08 55 38.318,+18 48 58.23,0.014,1.45,4.43,0.148,9.6,6.06,56.7,,,,1999.534,2451374.5,187.079
144.43885833,18.81601389,J093745.3+184857,FITS,09 37 45.326,+18 48 57.65,0.014,4.67,4.84,0.148,2.02,0.0,110.8,,g,,1999.859,2451493.2,2.34
149.3716875,18.81600556,J095729.2+184857,FITS,09 57 29.205,+18 48 57.62,0.014,2.25,2.65,0.145,4.04,0.0,167.6,,g,,1999.855,2451491.6,1.423
249.14725833,18.81597222,J163635.3+184857,FITS,16 36 35.342,+18 48 57.50,0.014,1.74,2.55,0.142,6.47,0.0,5.3,,,,1999.89,2451504.2,0.544
137.84458333,18.81586667,J091122.7+184857,FITS,09 11 22.700,+18 48 57.12,0.016,1.57,1.05,0.139,0.0,0.0,179.7,,s,,1999.843,2451487.2,139.343
226.30008333,18.81581389,J150512.0+184856,FITS,15 05 12.020,+18 48 56.93,0.014,1.43,5.78,0.151,11.82,7.27,111.2,,g,,1999.87,2451496.9,6.137
218.01102083,18.81578056,J143202.6+184856,FITS,14 32 02.645,+18 48 56.81,0.014,4.41,10.28,0.151,8.88,3.69,165.8,,g,,1999.874,2451498.6,6.046
226.2961375,18.81578056,J150511.0+184856,FITS,15 05 11.073,+18 48 56.81,0.014,1.3,1.41,0.151,1.94,1.09,0.0,,,,1999.87,2451497.1,6.153
160.04499167,18.81567778,J104010.7+184856,FITS,10 40 10.798,+18 48 56.44,0.014,2.01,1.72,0.147,0.0,0.0,55.6,,s,,1999.859,2451493.1,2.326
179.15425,18.81562222,J115637.0+184856,FITS,11 56 37.020,+18 48 56.24,0.014,2.32,2.29,0.139,2.69,0.0,37.6,,s,,1999.857,2451492.2,2.55
143.16067083,18.81556389,J093238.5+184856,FITS,09 32 38.561,+18 48 56.03,0.014,1.7,2.7,0.13,6.16,1.62,91.3,,g,,1999.854,2451491.4,1.141
211.87699167,18.8155,J140730.4+184855,FITS,14 07 30.478,+18 48 55.80,0.014,1.89,3.5,0.15,7.3,2.46,31.0,,g,,1999.883,2451502.0,4.178
165.87290417,18.81549444,J110329.4+184855,FITS,11 03 29.497,+18 48 55.78,0.014,47.53,58.03,0.137,3.58,1.02,67.9,,s,,1999.858,2451492.6,2.94
123.00610417,18.81549167,J081201.4+184855,FITS,08 12 01.465,+18 48 55.77,0.029,1.06,1.01,0.137,3.62,0.0,45.6,,g,,1998.73,2451081.1,0.0
225.50707083,18.81536667,J150201.6+184855,FITS,15 02 01.697,+18 48 55.32,0.014,1.96,2.17,0.151,3.12,0.0,3.0,,s,,1999.875,2451498.9,6.009
225.2257375,18.81533056,J150054.1+184855,FITS,15 00 54.177,+18 48 55.19,0.014,1.29,0.88,0.152,0.0,0.0,25.7,,g,,1999.873,2451498.1,6.14
158.45472083,18.81525278,J103349.1+184854,FITS,10 33 49.133,+18 48 54.91,0.014,9.16,9.09,0.142,1.14,0.0,92.5,,,,1999.857,2451492.3,2.052
215.93348333,18.81518333,J142344.0+184854,FITS,14 23 44.036,+18 48 54.66,0.014,2.59,2.38,0.142,2.77,0.0,152.1,,g,,1999.857,2451492.3,3.502
228.72715,18.81510833,J151454.5+184854,FITS,15 14 54.516,+18 48 54.39,0.014,13.67,14.65,0.137,1.78,1.02,74.3,,,,1999.855,2451491.7,2.204
188.9983875,18.81506667,J123559.6+184854,FITS,12 35 59.613,+18 48 54.24,0.014,3.24,3.14,0.138,0.0,0.0,50.5,,s,,1999.854,2451491.2,0.0
229.08627083,18.81495,J151620.7+184853,FITS,15 16 20.705,+18 48 53.82,0.423,1.47,0.88,0.242,0.0,0.0,36.2,,g,,1999.884,2451502.1,4.159
177.94191667,18.81462778,J115146.0+184852,FITS,11 51 46.060,+18 48 52.66,0.014,1.61,1.5,0.146,1.91,0.0,150.4,,,,1999.862,2451494.2,3.669
140.48449167,18.81440556,J092156.2+184851,FITS,09 21 56.278,+18 48 51.86,0.014,2.91,5.33,0.148,6.75,2.97,157.4,,s,,1999.677,2451426.6,172.225
131.94307917,18.81438611,J084746.3+184851,FITS,08 47 46.339,+18 48 51.79,0.014,1.7,2.5,0.136,4.96,2.23,149.5,,g,,1999.854,2451491.1,0.224
225.03125417,18.81434167,J150007.5+184851,FITS,15 00 07.501,+18 48 51.63,0.041,1.18,0.95,0.138,1.15,0.0,175.7,,s,,1999.856,2451491.8,2.387
147.677625,18.81430278,J095042.6+184851,FITS,09 50 42.630,+18 48 51.49,0.014,1.32,2.25,0.135,7.43,0.0,157.6,,g,,1999.854,2451491.3,0.995
130.798425,18.81414444,J084311.6+184850,FITS,08 43 11.622,+18 48 50.92,0.486,1.25,1.14,0.177,1.02,0.0,7.7,,,,1999.565,2451385.9,181.057
235.5551,18.81413333,J154213.2+184850,FITS,15 42 13.224,+18 48 50.88,0.014,8.71,8.92,0.136,0.86,0.78,90.0,,g,,1999.856,2451492.1,2.913
237.99482917,18.81411111,J155158.7+184850,FITS,15 51 58.759,+18 48 50.80,0.838,1.09,0.86,0.152,0.88,0.0,121.4,,s,,1999.889,2451503.9,0.807
128.55504583,18.81405278,J083413.2+184850,FITS,08 34 13.211,+18 48 50.59,0.014,1.6,1.24,0.14,0.0,0.0,89.5,,,,1999.452,2451344.5,198.365
124.08578333,18.81401389,J081620.5+184850,FITS,08 16 20.588,+18 48 50.45,0.41,1.07,2.77,0.149,7.55,6.01,89.6,,g,,1998.965,2451166.9,161.727
128.104325,18.81398333,J083225.0+184850,FITS,08 32 25.038,+18 48 50.34,0.014,2.35,3.78,0.141,7.61,0.0,131.3,,g,,1999.217,2451258.6,201.838
175.78654167,18.81393889,J114308.7+184850,FITS,11 43 08.770,+18 48 50.18,0.014,19.06,26.42,0.173,4.85,1.36,148.2,,,,1999.869,2451496.7,3.236
200.57880833,18.81391667,J132218.9+184850,FITS,13 22 18.914,+18 48 50.10,0.014,19.49,47.37,0.151,9.79,3.31,156.5,,,,1999.871,2451497.5,2.684
242.35430833,18.81377222,J160925.0+184849,FITS,16 09 25.034,+18 48 49.58,0.014,1.36,1.07,0.139,0.0,0.0,82.6,,g,,1999.89,2451504.2,0.407
165.86950417,18.81376667,J110328.6+184849,FITS,11 03 28.681,+18 48 49.56,0.014,46.38,59.07,0.137,3.85,1.47,67.6,,g,,1999.858,2451492.5,2.903
240.86064167,18.81347778,J160326.5+184848,FITS,16 03 26.554,+18 48 48.52,0.014,39.24,46.54,0.141,3.32,0.77,143.8,,g,,1999.89,2451504.2,0.425
225.817575,18.81336389,J150316.2+184848,FITS,15 03 16.218,+18 48 48.11,0.014,7.29,9.29,0.136,4.12,0.86,60.0,,g,,1999.857,2451492.4,3.545
135.26124167,18.81325556,J090102.6+184847,FITS,09 01 02.698,+18 48 47.72,0.27,1.1,1.81,0.156,5.66,2.96,156.0,,,,1999.624,2451407.3,174.6
149.46531667,18.81293889,J095751.6+184846,FITS,09 57 51.676,+18 48 46.58,0.014,3.78,3.79,0.159,1.49,0.0,61.7,,,,1999.857,2451492.4,2.084
188.78305833,18.81281389,J123507.9+184846,FITS,12 35 07.934,+18 48 46.13,0.014,2.78,2.47,0.152,2.14,0.0,107.9,,g,,1999.864,2451495.0,3.723
127.03387083,18.81271389,J082808.1+184845,FITS,08 28 08.129,+18 48 45.77,0.016,1.14,0.82,0.148,0.0,0.0,164.7,,g,,1998.935,2451155.6,153.466
119.7595125,18.81264722,J075902.2+184845,FITS,07 59 02.283,+18 48 45.53,0.014,12.41,12.09,0.133,0.0,0.0,113.4,,g,,1998.896,2451141.5,141.255
145.0069125,18.81256389,J094001.6+184845,FITS,09 40 01.659,+18 48 45.23,0.014,5.29,5.0,0.149,0.0,0.0,23.1,,,,1999.858,2451492.8,2.231
139.64940417,18.81254167,J091835.8+184845,FITS,09 18 35.857,+18 48 45.15,0.014,3.18,6.85,0.141,9.3,2.22,27.4,,,,1999.857,2451492.2,133.298
132.22060417,18.81253889,J084852.9+184845,FITS,08 48 52.945,+18 48 45.14,0.014,3.33,2.82,0.148,0.0,0.0,128.0,,g,,1999.664,2451421.9,155.08
133.9124,18.81253889,J085538.9+184845,FITS,08 55 38.976,+18 48 45.14,0.014,3.26,24.65,0.15,18.51,10.09,136.6,,g,,1999.541,2451377.1,185.835
231.60921667,18.81253056,J152626.2+184845,FITS,15 26 26.212,+18 48 45.11,0.356,1.08,2.28,0.14,12.0,0.0,98.7,,,,1999.863,2451494.4,5.342
201.647325,18.81239722,J132635.3+184844,FITS,13 26 35.358,+18 48 44.63,0.797,1.01,1.66,0.14,7.9,0.0,148.2,,,,1999.857,2451492.3,2.676
147.69152917,18.81210556,J095045.9+184843,FITS,09 50 45.967,+18 48 43.58,0.014,9.43,9.77,0.136,1.56,0.0,101.4,,,,1999.854,2451491.1,0.229
139.10765,18.81203889,J091625.8+184843,FITS,09 16 25.836,+18 48 43.34,0.014,1.56,1.26,0.149,0.0,0.0,160.5,,g,,1999.564,2451385.4,190.234
205.30304583,18.81190833,J134112.7+184842,FITS,13 41 12.731,+18 48 42.87,0.014,3.05,7.57,0.148,9.61,3.73,95.3,,s,,1999.863,2451494.5,3.701
222.85659167,18.81180278,J145125.5+184842,FITS,14 51 25.582,+18 48 42.49,0.014,2.13,2.01,0.121,2.21,0.0,68.7,,,,1999.86,2451493.3,4.546
177.404875,18.81178056,J114937.1+184842,FITS,11 49 37.170,+18 48 42.41,0.195,3.28,4.6,0.268,5.48,0.0,11.4,,,,1999.871,2451497.5,2.689
195.84924583,18.81171944,J130323.8+184842,FITS,13 03 23.819,+18 48 42.19,0.014,4.7,5.58,0.139,3.67,0.0,33.3,,,,1999.857,2451492.3,2.629
164.6875,18.81153056,J105845.0+184841,FITS,10 58 45.000,+18 48 41.51,0.014,3.2,2.67,0.15,0.0,0.0,104.0,,g,,1999.87,2451497.2,2.887
123.60242083,18.81145278,J081424.5+184841,FITS,08 14 24.581,+18 48 41.23,0.014,1.24,1.09,0.143,3.61,0.0,69.0,,,,1998.806,2451108.5,99.774
193.9536875,18.81116389,J125548.8+184840,FITS,12 55 48.885,+18 48 40.19,0.016,1.31,1.0,0.15,0.0,0.0,87.1,,s,,1999.87,2451497.0,3.115
248.72610833,18.81109444,J163454.2+184839,FITS,16 34 54.266,+18 48 39.94,0.198,1.07,1.3,0.152,4.79,0.0,80.9,,g,,1999.889,2451503.9,0.823
131.58705,18.81064167,J084620.8+184838,FITS,08 46 20.892,+18 48 38.31,0.014,36.75,39.56,0.148,1.66,1.3,77.7,,g,,1999.55,2451380.1,184.275
141.92894167,18.8106,J092742.9+184838,FITS,09 27 42.946,+18 48 38.16,0.014,3.9,5.05,0.144,4.27,0.99,175.7,,g,,1999.874,2451498.6,112.477
131.3633875,18.81053333,J084527.2+184837,FITS,08 45 27.213,+18 48 37.92,0.014,1.51,1.71,0.137,3.12,0.0,118.1,,,,1999.797,2451470.4,90.409
205.28949583,18.81046111,J134109.4+184837,FITS,13 41 09.479,+18 48 37.66,0.014,12.51,16.41,0.149,3.92,1.91,90.4,,,,1999.864,2451494.9,3.735
221.11295417,18.81038611,J144427.1+184837,FITS,14 44 27.109,+18 48 37.39,0.014,4.05,3.89,0.12,0.0,0.0,0.0,,g,,1999.862,2451494.3,5.261
134.608725,18.81031389,J085826.0+184837,FITS,08 58 26.094,+18 48 37.13,0.014,2.22,2.38,0.149,3.22,0.0,141.2,,,,1999.556,2451382.3,184.118
178.5181125,18.810075,J115404.3+184836,FITS,11 54 04.347,+18 48 36.27,0.014,2.43,1.58,0.137,0.0,0.0,161.0,,,,1999.854,2451491.4,1.341
235.43360417,18.81005278,J154144.0+184836,FITS,15 41 44.065,+18 48 36.19,0.014,11.21,11.63,0.137,1.53,0.0,117.7,,,,1999.857,2451492.2,3.239
151.26055,18.80983333,J100502.5+184835,FITS,10 05 02.532,+18 48 35.40,0.014,10.72,10.99,0.147,1.2,0.05,151.9,,g,,1999.858,2451492.6,2.149
217.6000375,18.80969722,J143024.0+184834,FITS,14 30 24.009,+18 48 34.91,0.014,33.89,34.42,0.138,0.97,0.0,146.2,,,,1999.859,2451493.1,4.405
243.53210417,18.80964444,J161407.7+184834,FITS,16 14 07.705,+18 48 34.72,0.027,1.3,1.2,0.15,4.3,0.0,69.4,,g,,1999.889,2451504.0,0.718
205.10730417,18.80962778,J134025.7+184834,FITS,13 40 25.753,+18 48 34.66,0.014,8.62,12.03,0.148,4.9,1.41,129.5,,g,,1999.872,2451497.6,2.618
143.55977083,18.80958889,J093414.3+184834,FITS,09 34 14.345,+18 48 34.52,0.014,5.23,6.47,0.146,3.87,0.51,64.5,,,,1999.859,2451493.1,2.272
242.383075,18.80949167,J160931.9+184834,FITS,16 09 31.938,+18 48 34.17,0.014,2.64,2.03,0.143,0.0,0.0,159.9,,s,,1999.89,2451504.2,0.481
157.161275,18.80941667,J102838.7+184833,FITS,10 28 38.706,+18 48 33.90,0.326,1.07,0.99,0.146,3.34,0.0,138.2,,s,,1999.859,2451493.2,2.278
130.8464375,18.80941389,J084323.1+184833,FITS,08 43 23.145,+18 48 33.89,0.014,4.72,4.07,0.173,0.0,0.0,86.8,,s,,1999.56,2451383.9,182.24
130.20415417,18.80939167,J084048.9+184833,FITS,08 40 48.997,+18 48 33.81,0.638,1.12,0.89,0.157,1.02,0.0,111.3,,g,,1999.586,2451393.2,176.737
115.69860833,18.80936111,J074247.6+184833,FITS,07 42 47.666,+18 48 33.70,0.014,9.88,10.34,0.149,1.61,0.43,40.1,,g,,1998.734,2451082.6,4.056
213.67329167,18.80928333,J141441.5+184833,FITS,14 14 41.590,+18 48 33.42,0.014,1.86,1.94,0.137,3.23,0.0,163.2,,,,1999.858,2451492.6,3.814
232.06925833,18.80909722,J152816.6+184832,FITS,15 28 16.622,+18 48 32.75,0.014,21.68,25.88,0.147,3.26,1.13,159.7,,s,,1999.883,2451501.7,4.554
163.8838875,18.80901111,J105532.1+184832,FITS,10 55 32.133,+18 48 32.44,0.014,2.05,1.91,0.149,1.41,0.0,128.2,,,,1999.871,2451497.5,2.573
131.58937083,18.80891944,J084621.4+184832,FITS,08 46 21.449,+18 48 32.11,0.014,2.0,3.18,0.146,4.76,3.51,32.4,,,,1999.564,2451385.5,181.344
158.68262917,18.80885556,J103443.8+184831,FITS,10 34 43.831,+18 48 31.88,0.014,2.24,2.56,0.147,3.13,0.0,134.5,,,,1999.859,2451493.2,2.268
216.89704583,18.80880556,J142735.2+184831,FITS,14 27 35.291,+18 48 31.70,0.014,16.53,17.89,0.142,1.68,1.41,90.0,,,,1999.863,2451494.6,5.503
253.975425,18.80864722,J165554.1+184831,FITS,16 55 54.102,+18 48 31.13,0.014,3.05,3.32,0.152,1.69,1.54,77.7,,,,1998.612,2451037.8,3.362
205.65153333,18.80856111,J134236.3+184830,FITS,13 42 36.368,+18 48 30.82,0.014,2.08,27.56,0.144,25.03,14.09,46.1,,s,,1999.86,2451493.3,3.37
201.648375,18.80854444,J132635.6+184830,FITS,13 26 35.610,+18 48 30.76,0.014,1.61,2.07,0.14,4.49,0.0,169.5,,,,1999.857,2451492.4,2.687
222.85664583,18.80843333,J145125.5+184830,FITS,14 51 25.595,+18 48 30.36,0.014,1.85,1.68,0.122,1.68,0.0,96.9,,,,1999.86,2451493.3,4.579
226.97529167,18.80841944,J150754.0+184830,FITS,15 07 54.070,+18 48 30.31,0.014,5.87,5.46,0.155,0.31,0.0,71.3,,,,1999.879,2451500.3,5.534
225.19664167,18.80831667,J150047.1+184829,FITS,15 00 47.194,+18 48 29.94,0.313,1.11,0.59,0.15,0.0,0.0,93.1,,,,1999.869,2451496.8,6.162
221.07562083,18.80821111,J144418.1+184829,FITS,14 44 18.149,+18 48 29.56,0.014,24.81,27.7,0.128,2.18,1.45,87.8,,g,,1999.867,2451495.8,5.937
217.58584167,18.80816111,J143020.6+184829,FITS,14 30 20.602,+18 48 29.38,0.023,1.15,1.11,0.137,2.22,0.0,31.8,,,,1999.858,2451492.8,4.059
159.30861667,18.80814167,J103714.0+184829,FITS,10 37 14.068,+18 48 29.31,0.014,68.23,70.28,0.149,1.21,0.55,107.9,,,,1999.859,2451493.1,2.256
131.9437375,18.80806944,J084746.4+184829,FITS,08 47 46.497,+18 48 29.05,0.014,3.36,4.0,0.136,4.11,0.0,160.3,,,,1999.854,2451491.1,0.23
210.15202917,18.80796389,J140036.4+184828,FITS,14 00 36.487,+18 48 28.67,0.014,27.58,28.36,0.144,1.27,0.25,116.7,,,,1999.863,2451494.4,5.226
211.40040833,18.80768333,J140536.0+184827,FITS,14 05 36.098,+18 48 27.66,0.014,1.44,2.36,0.14,5.43,3.08,154.2,,g,,1999.859,2451492.9,4.107
171.75417917,18.80756944,J112701.0+184827,FITS,11 27 01.003,+18 48 27.25,0.014,1.46,3.51,0.136,9.56,3.43,109.8,,g,,1999.854,2451491.1,0.0
200.5838625,18.80747778,J132220.1+184826,FITS,13 22 20.127,+18 48 26.92,0.014,8.37,10.43,0.151,3.9,0.79,139.6,,s,,1999.872,2451497.7,2.602
155.89130833,18.80740278,J102333.9+184826,FITS,10 23 33.914,+18 48 26.65,0.014,4.4,3.99,0.14,0.52,0.0,81.4,,,,1999.855,2451491.5,1.243
172.81707917,18.80725278,J113116.0+184826,FITS,11 31 16.099,+18 48 26.11,0.802,1.08,1.81,0.15,6.77,1.64,147.7,,g,,1999.871,2451497.3,2.819
237.045475,18.80689444,J154810.9+184824,FITS,15 48 10.914,+18 48 24.82,0.014,4.85,4.79,0.136,1.26,0.0,2.9,,,,1999.89,2451504.3,0.01
142.13693333,18.80683056,J092832.8+184824,FITS,09 28 32.864,+18 48 24.59,0.014,8.67,8.63,0.146,0.84,0.0,68.4,,s,,1999.73,2451445.9,142.791
186.21905833,18.80677222,J122452.5+184824,FITS,12 24 52.574,+18 48 24.38,0.363,1.04,0.82,0.152,0.0,0.0,95.4,,,,1999.865,2451495.1,3.746
163.6662625,18.80675,J105439.9+184824,FITS,10 54 39.903,+18 48 24.30,0.014,2.08,1.84,0.146,0.0,0.0,141.4,,g,,1999.86,2451493.6,3.518
238.67625,18.80671111,J155442.3+184824,FITS,15 54 42.300,+18 48 24.16,0.014,4.69,6.95,0.146,4.94,2.4,22.5,,g,,1999.889,2451504.1,0.6
136.74194583,18.80653889,J090658.0+184823,FITS,09 06 58.067,+18 48 23.54,0.014,3.62,3.77,0.147,2.07,0.0,114.6,,g,,1999.67,2451424.1,162.861
253.97517083,18.80653056,J165554.0+184823,FITS,16 55 54.041,+18 48 23.51,0.058,1.29,4.83,0.151,11.43,6.67,18.7,,,,1998.612,2451037.9,3.362
201.64944167,18.80636389,J132635.8+184822,FITS,13 26 35.866,+18 48 22.91,0.014,1.24,1.85,0.14,5.79,1.07,146.2,,,,1999.857,2451492.3,2.686
113.83038333,18.80634722,J073519.2+184822,FITS,07 35 19.292,+18 48 22.85,0.014,3.31,3.81,0.262,3.22,0.0,113.5,,,,1998.734,2451082.3,3.608
182.3223125,18.80625278,J120917.3+184822,FITS,12 09 17.355,+18 48 22.51,0.014,4.7,5.07,0.137,2.59,0.0,177.1,,,,1999.856,2451491.9,2.255
113.82762083,18.80614167,J073518.6+184822,FITS,07 35 18.629,+18 48 22.11,0.014,3.58,4.04,0.261,3.01,0.0,88.4,,,,1998.734,2451082.4,3.653
244.30492917,18.80606944,J161713.1+184821,FITS,16 17 13.183,+18 48 21.85,0.049,1.2,1.29,0.148,5.03,0.0,35.1,,g,,1999.889,2451504.1,0.649
234.78012083,18.80597778,J153907.2+184821,FITS,15 39 07.229,+18 48 21.52,0.047,1.38,0.84,0.137,0.0,0.0,93.0,,,,1999.856,2451491.9,2.474
149.52778333,18.80588889,J095806.6+184821,FITS,09 58 06.668,+18 48 21.20,0.014,4.14,4.75,0.161,2.34,1.72,108.1,,,,1999.859,2451492.8,2.197
227.78597917,18.80588611,J151108.6+184821,FITS,15 11 08.635,+18 48 21.19,0.014,1.83,2.18,0.15,4.13,0.0,148.6,,,,1999.872,2451497.7,6.205
211.40143333,18.80566389,J140536.3+184820,FITS,14 05 36.344,+18 48 20.39,0.014,2.27,2.24,0.14,2.87,0.0,51.7,,g,,1999.859,2451492.9,4.114
205.64806667,18.80558333,J134235.5+184820,FITS,13 42 35.536,+18 48 20.10,0.014,2.67,12.78,0.144,11.82,9.26,91.9,,g,,1999.86,2451493.3,3.35
219.20268333,18.80557222,J143648.6+184820,FITS,14 36 48.644,+18 48 20.06,0.014,1.92,2.89,0.148,5.22,2.22,83.1,,,,1999.87,2451497.1,6.2
144.9108375,18.805475,J093938.6+184819,FITS,09 39 38.601,+18 48 19.71,0.014,1.49,1.36,0.142,1.29,0.0,90.2,,s,,1999.856,2451491.8,1.654
187.77694583,18.805425,J123106.4+184819,FITS,12 31 06.467,+18 48 19.53,0.561,1.01,1.06,0.15,5.72,0.0,124.0,,g,,1999.869,2451496.6,3.346
166.39034583,18.80535278,J110533.6+184819,FITS,11 05 33.683,+18 48 19.27,0.016,1.47,0.84,0.137,0.0,0.0,136.7,,g,,1999.857,2451492.4,2.818
249.2462625,18.80515833,J163659.1+184818,FITS,16 36 59.103,+18 48 18.57,0.014,3.49,7.31,0.149,8.36,2.91,177.9,,g,,1999.889,2451504.0,0.757
171.32187917,18.80507778,J112517.2+184818,FITS,11 25 17.251,+18 48 18.28,0.06,1.15,1.44,0.148,2.74,2.67,178.0,,,,1999.871,2451497.4,2.748
181.32249583,18.804975,J120517.3+184817,FITS,12 05 17.399,+18 48 17.91,0.014,1.11,0.97,0.145,0.0,0.0,89.8,,g,,1999.862,2451494.0,3.635
142.32339583,18.80497222,J092917.6+184817,FITS,09 29 17.615,+18 48 17.90,0.014,1.65,4.03,0.145,9.88,3.34,128.2,,s,,1999.881,2451500.9,108.282
220.5539,18.80497222,J144212.9+184817,FITS,14 42 12.936,+18 48 17.90,0.014,11.28,14.78,0.129,4.74,0.0,98.8,,,,1999.856,2451492.1,3.012
151.78980833,18.80492222,J100709.5+184817,FITS,10 07 09.554,+18 48 17.72,0.425,1.0,1.35,0.146,4.83,0.89,114.0,,g,,1999.859,2451492.9,2.202
196.48299167,18.80489167,J130555.9+184817,FITS,13 05 55.918,+18 48 17.61,0.014,6.45,7.05,0.139,1.89,1.39,82.0,,g,,1999.855,2451491.5,1.367
186.80595,18.80473889,J122713.4+184817,FITS,12 27 13.428,+18 48 17.06,0.014,2.34,3.71,0.137,6.03,1.85,156.1,,,,1999.855,2451491.7,1.897
191.310625,18.80468889,J124514.5+184816,FITS,12 45 14.550,+18 48 16.88,0.014,19.12,19.79,0.139,1.26,0.68,144.6,,,,1999.855,2451491.7,1.966
196.83972917,18.80468611,J130721.5+184816,FITS,13 07 21.535,+18 48 16.87,0.014,23.84,26.86,0.149,2.49,1.18,135.6,,s,,1999.871,2451497.6,2.713
173.1220875,18.80465833,J113229.3+184816,FITS,11 32 29.301,+18 48 16.77,0.102,1.28,2.1,0.142,9.35,0.0,81.4,,s,,1999.858,2451492.7,3.083
180.3995625,18.80458889,J120135.8+184816,FITS,12 01 35.895,+18 48 16.52,0.101,1.26,2.0,0.151,11.14,0.0,56.7,,,,1999.871,2451497.6,2.64
120.68425,18.80448611,J080244.2+184816,FITS,08 02 44.220,+18 48 16.15,0.014,4.28,4.8,0.135,2.31,1.31,166.0,,s,,1998.759,2451091.5,62.339
180.4025,18.80444444,J120136.6+184816,FITS,12 01 36.600,+18 48 16.00,0.014,15.74,15.77,0.151,1.84,0.0,126.7,,s,,1999.871,2451497.6,2.657
193.58998333,18.80435,J125421.5+184815,FITS,12 54 21.596,+18 48 15.66,0.014,18.55,18.83,0.139,0.78,0.51,0.0,,g,,1999.857,2451492.2,2.54
224.57483333,18.80434444,J145817.9+184815,FITS,14 58 17.960,+18 48 15.64,0.156,1.12,1.09,0.152,5.11,0.0,146.7,,s,,1999.883,2451501.9,4.397
180.40494167,18.804025,J120137.1+184814,FITS,12 01 37.186,+18 48 14.49,0.23,1.14,1.96,0.151,13.19,0.0,55.6,,,,1999.871,2451497.6,2.672
249.24642083,18.80373056,J163659.1+184813,FITS,16 36 59.141,+18 48 13.43,0.014,1.61,1.79,0.149,4.99,0.0,87.5,,,,1999.889,2451504.0,0.752
211.29762917,18.803725,J140511.4+184813,FITS,14 05 11.431,+18 48 13.41,0.014,1.24,1.19,0.15,1.84,0.0,163.0,,,,1999.868,2451496.5,5.898
