_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.0461,8.22552778,J110811.0+081331,FITS,11 08 11.064,+08 13 31.90,0.014,10.06,40.59,0.154,13.15,6.27,113.9,,g,,2000.069,2451569.8,1.565
189.17134167,8.22540833,J123641.1+081331,FITS,12 36 41.122,+08 13 31.47,0.014,1.28,1.32,0.15,2.87,0.0,71.3,,,,2000.069,2451569.6,1.402
350.63612083,8.22538611,J232232.6+081331,FITS,23 22 32.669,+08 13 31.39,0.812,1.4,1.17,0.228,0.0,0.0,50.9,,g,,2009.329,2454952.5,3.97
145.613225,8.22532222,J094227.1+081331,FITS,09 42 27.174,+08 13 31.16,0.014,3.6,3.64,0.139,1.71,0.0,83.8,,g,,2000.067,2451569.1,0.988
23.829175,8.22529444,J013519.0+081331,FITS,01 35 19.002,+08 13 31.06,0.877,1.7,1.95,0.282,3.69,0.0,97.6,,s,,2009.354,2454961.9,3.998
184.03286667,8.22513056,J121607.8+081330,FITS,12 16 07.888,+08 13 30.47,0.014,8.79,9.46,0.152,2.11,0.38,117.1,,g,,2000.071,2451570.3,1.829
332.15456667,8.2251,J220837.0+081330,FITS,22 08 37.096,+08 13 30.36,0.101,2.01,1.22,0.119,0.0,0.0,117.2,,g,,2009.304,2454943.6,3.891
124.3701625,8.22503056,J081728.8+081330,FITS,08 17 28.839,+08 13 30.11,0.014,43.39,45.09,0.142,1.21,0.91,108.7,,,,2000.066,2451568.7,0.24
191.22474167,8.22502222,J124453.9+081330,FITS,12 44 53.938,+08 13 30.08,0.014,1.64,1.64,0.131,2.0,0.0,97.8,,,,2000.067,2451569.1,0.475
140.64612083,8.22490833,J092235.0+081329,FITS,09 22 35.069,+08 13 29.67,0.014,1.45,2.62,0.153,7.35,1.97,130.5,,s,,2000.066,2451568.5,0.473
356.12078333,8.22484167,J234428.9+081329,FITS,23 44 28.988,+08 13 29.43,0.014,1.91,1.61,0.123,1.44,0.0,118.2,,,,2009.307,2454944.6,4.768
237.02491667,8.22481389,J154805.9+081329,FITS,15 48 05.980,+08 13 29.33,0.188,1.65,1.51,0.116,0.0,0.0,90.6,,,,2000.068,2451569.2,0.471
196.78249583,8.22473056,J130707.7+081329,FITS,13 07 07.799,+08 13 29.03,0.014,6.66,6.42,0.151,0.0,0.0,53.3,,,,2000.071,2451570.4,1.827
245.6381625,8.22465833,J162233.1+081328,FITS,16 22 33.159,+08 13 28.77,0.014,3.2,3.58,0.148,2.55,0.86,78.9,,g,,2000.072,2451570.8,1.845
145.5269625,8.22446667,J094206.4+081328,FITS,09 42 06.471,+08 13 28.08,0.014,1.56,1.58,0.134,2.44,0.0,142.5,,,,2000.067,2451568.9,0.472
152.27735833,8.22442222,J100906.5+081327,FITS,10 09 06.566,+08 13 27.92,0.877,1.08,1.74,0.15,6.53,1.14,110.1,,,,2000.067,2451569.0,0.474
213.6922375,8.22432222,J141446.1+081327,FITS,14 14 46.137,+08 13 27.56,0.014,19.27,19.44,0.138,0.74,0.0,90.0,,,,2000.068,2451569.2,0.646
134.5822375,8.22425278,J085819.7+081327,FITS,08 58 19.737,+08 13 27.31,0.014,2.64,2.22,0.153,0.94,0.0,27.5,,g,,2000.066,2451568.5,0.463
163.91210833,8.22423889,J105538.9+081327,FITS,10 55 38.906,+08 13 27.26,0.185,1.18,1.07,0.15,4.78,0.0,28.5,,s,,2000.071,2451570.5,1.856
189.575825,8.22422222,J123818.1+081327,FITS,12 38 18.198,+08 13 27.20,0.014,5.74,8.93,0.15,4.52,3.5,144.4,,g,,2000.069,2451569.6,1.422
228.08504583,8.22421111,J151220.4+081327,FITS,15 12 20.411,+08 13 27.16,0.014,2.19,2.34,0.143,3.14,0.0,42.3,,,,2000.068,2451569.3,0.825
139.07491667,8.22420278,J091617.9+081327,FITS,09 16 17.980,+08 13 27.13,0.014,1.92,1.62,0.151,1.34,0.0,169.8,,,,2000.066,2451568.5,0.465
224.89999167,8.22420278,J145935.9+081327,FITS,14 59 35.998,+08 13 27.13,0.014,2.04,3.7,0.138,6.59,3.07,48.6,,,,2000.068,2451569.4,0.922
206.30504583,8.22412222,J134513.2+081326,FITS,13 45 13.211,+08 13 26.84,0.025,1.55,1.19,0.135,0.0,0.0,50.5,,g,,2000.068,2451569.2,0.631
248.663875,8.22399722,J163439.3+081326,FITS,16 34 39.330,+08 13 26.39,0.014,4.7,4.11,0.154,0.0,0.0,89.9,,g,,2000.073,2451571.1,1.451
129.82329167,8.22386389,J083917.5+081325,FITS,08 39 17.590,+08 13 25.91,0.014,55.32,56.17,0.137,1.08,0.0,102.0,,g,,2000.066,2451568.7,0.011
234.97964167,8.22377222,J153955.1+081325,FITS,15 39 55.114,+08 13 25.58,0.092,1.19,1.04,0.156,1.35,0.0,6.7,,,,2000.07,2451570.2,1.673
202.86970833,8.22376944,J133128.7+081325,FITS,13 31 28.730,+08 13 25.57,0.654,1.01,1.37,0.148,5.01,0.0,67.3,,g,,2000.071,2451570.6,1.873
205.47949583,8.22368889,J134155.0+081325,FITS,13 41 55.079,+08 13 25.28,0.04,1.12,1.26,0.137,4.09,0.0,68.1,,s,,2000.067,2451569.0,0.0
236.99805833,8.22365,J154759.5+081325,FITS,15 47 59.534,+08 13 25.14,0.014,8.98,9.53,0.117,1.35,1.3,90.1,,,,2000.067,2451569.2,0.0
343.87582083,8.22340278,J225530.1+081324,FITS,22 55 30.197,+08 13 24.25,0.014,4.1,3.98,0.12,0.0,0.0,81.6,,,,2009.329,2454952.6,3.939
354.37159167,8.22336667,J233729.1+081324,FITS,23 37 29.182,+08 13 24.12,0.014,2.4,2.21,0.112,1.99,0.0,74.9,,,,2009.243,2454921.1,16.673
149.77027083,8.22329444,J095904.8+081323,FITS,09 59 04.865,+08 13 23.86,0.016,1.51,1.43,0.152,0.0,0.0,179.9,,s,,2000.069,2451569.9,1.655
160.448875,8.22328889,J104147.7+081323,FITS,10 41 47.730,+08 13 23.84,0.093,1.06,2.12,0.134,7.72,2.98,121.6,,s,,2000.067,2451569.0,0.608
332.11719583,8.22309444,J220828.1+081323,FITS,22 08 28.127,+08 13 23.14,0.014,4.74,3.99,0.123,0.0,0.0,51.1,,g,,2009.307,2454944.6,4.88
308.28015833,8.22286111,J203307.2+081322,FITS,20 33 07.238,+08 13 22.30,0.014,1.44,1.09,0.139,0.0,0.0,88.8,,s,,2011.213,2455640.2,0.0
134.91366667,8.22283889,J085939.2+081322,FITS,08 59 39.280,+08 13 22.22,0.014,2.35,2.56,0.138,3.01,0.0,53.6,,g,,2000.066,2451568.8,0.178
0.01685,8.22281111,J000004.0+081322,FITS,00 00 04.044,+08 13 22.12,0.014,1.13,1.12,0.113,4.95,0.0,134.6,,g,,2009.301,2454942.2,0.0
128.6376125,8.22275833,J083433.0+081321,FITS,08 34 33.027,+08 13 21.93,0.014,1.5,1.54,0.148,1.11,0.25,180.0,,s,,2000.066,2451568.5,0.462
158.316475,8.222675,J103315.9+081321,FITS,10 33 15.954,+08 13 21.63,0.014,3.72,3.3,0.136,0.0,0.0,29.4,,s,,2000.067,2451569.1,0.687
244.0856125,8.22266667,J161620.5+081321,FITS,16 16 20.547,+08 13 21.60,0.014,8.35,12.6,0.152,4.28,3.4,66.0,,s,,2000.072,2451570.8,1.834
311.34975417,8.22265556,J204523.9+081321,FITS,20 45 23.941,+08 13 21.56,0.088,1.2,1.36,0.142,4.68,0.0,30.0,,,,2011.214,2455640.7,2.607
326.82387083,8.2226,J214717.7+081321,FITS,21 47 17.729,+08 13 21.36,0.014,2.4,1.66,0.123,0.0,0.0,86.6,,s,,2009.312,2454946.4,5.723
124.81075,8.22259722,J081914.5+081321,FITS,08 19 14.580,+08 13 21.35,0.215,1.13,1.1,0.152,4.19,0.0,160.3,,,,2000.066,2451568.5,0.451
240.61124583,8.22253889,J160226.6+081321,FITS,16 02 26.699,+08 13 21.14,0.014,4.96,5.01,0.147,1.44,0.0,162.3,,,,2000.069,2451569.6,1.185
233.71118333,8.22253611,J153450.6+081321,FITS,15 34 50.684,+08 13 21.13,0.014,1.82,2.4,0.153,4.69,0.0,151.9,,g,,2000.071,2451570.6,1.8
185.02635833,8.22242222,J122006.3+081320,FITS,12 20 06.326,+08 13 20.72,0.014,21.22,22.37,0.153,1.45,1.03,180.0,,,,2000.07,2451570.0,1.675
245.63757917,8.22226111,J162233.0+081320,FITS,16 22 33.019,+08 13 20.14,0.014,2.37,2.59,0.147,2.89,0.0,123.2,,g,,2000.072,2451570.8,1.833
222.10420417,8.22201667,J144825.0+081319,FITS,14 48 25.009,+08 13 19.26,0.014,1.52,1.72,0.139,2.65,0.89,118.7,,g,,2000.068,2451569.4,0.958
130.75558333,8.22172222,J084301.3+081318,FITS,08 43 01.340,+08 13 18.20,0.06,1.24,0.95,0.156,1.79,0.0,133.3,,g,,2000.066,2451568.6,0.415
328.42854167,8.22158889,J215342.8+081317,FITS,21 53 42.850,+08 13 17.72,0.014,3.01,2.3,0.11,0.0,0.0,90.0,,,,2009.295,2454940.2,7.319
243.002425,8.22158611,J161200.5+081317,FITS,16 12 00.582,+08 13 17.71,0.014,2.59,2.53,0.14,1.73,0.0,158.7,,g,,2000.067,2451569.2,0.0
132.1942125,8.22136389,J084846.6+081316,FITS,08 48 46.611,+08 13 16.91,0.014,162.48,167.32,0.152,1.01,0.85,179.0,,g,,2000.066,2451568.6,0.342
23.75351667,8.22121389,J013500.8+081316,FITS,01 35 00.844,+08 13 16.37,0.265,2.04,4.1,0.266,10.81,1.16,172.4,,,,2009.351,2454960.7,5.147
314.97483333,8.22106111,J205953.9+081315,FITS,20 59 53.960,+08 13 15.82,0.114,1.2,1.49,0.117,9.93,0.0,118.1,,s,,2009.302,2454942.7,4.16
340.476625,8.22093333,J224154.3+081315,FITS,22 41 54.390,+08 13 15.36,0.014,11.58,14.74,0.108,4.29,1.85,5.8,,,,2009.301,2454942.5,2.045
132.94019167,8.22091944,J085145.6+081315,FITS,08 51 45.646,+08 13 15.31,0.358,1.02,1.22,0.152,3.94,0.0,113.8,,,,2000.066,2451568.6,0.335
341.53713333,8.22078056,J224608.9+081314,FITS,22 46 08.912,+08 13 14.81,0.515,1.02,0.5,0.132,0.0,0.0,86.6,,g,,2009.325,2454951.3,5.059
22.04012083,8.22073889,J012809.6+081314,FITS,01 28 09.629,+08 13 14.66,0.014,5.34,5.22,0.117,1.11,0.0,92.5,,s,,2009.344,2454958.2,6.917
159.31514583,8.22072222,J103715.6+081314,FITS,10 37 15.635,+08 13 14.60,0.014,1.55,1.79,0.148,3.82,0.0,145.8,,,,2000.071,2451570.4,1.804
179.02035,8.22068611,J115604.8+081314,FITS,11 56 04.884,+08 13 14.47,0.014,1.39,1.27,0.151,3.58,0.0,23.7,,,,2000.07,2451570.0,1.698
152.415275,8.22068056,J100939.6+081314,FITS,10 09 39.666,+08 13 14.45,0.797,1.06,1.4,0.158,5.28,0.0,154.2,,,,2000.068,2451569.5,1.342
0.01805833,8.22066944,J000004.3+081314,FITS,00 00 04.334,+08 13 14.41,0.089,1.04,0.67,0.113,1.71,0.0,80.9,,,,2009.301,2454942.2,0.0
210.19562083,8.22046111,J140046.9+081313,FITS,14 00 46.949,+08 13 13.66,0.014,4.73,6.1,0.15,4.02,1.44,32.8,,g,,2000.069,2451569.9,1.548
204.2821625,8.22045833,J133707.7+081313,FITS,13 37 07.719,+08 13 13.65,0.014,2.94,5.91,0.15,8.22,2.56,23.3,,,,2000.071,2451570.5,1.813
340.94755833,8.22045,J224347.4+081313,FITS,22 43 47.414,+08 13 13.62,0.113,1.13,1.99,0.133,5.71,4.37,90.0,,,,2009.327,2454951.8,4.74
9.31397083,8.22043056,J003715.3+081313,FITS,00 37 15.353,+08 13 13.55,0.324,1.1,0.66,0.146,1.85,0.0,90.3,,s,,2009.303,2454943.1,17.294
315.02884167,8.22035,J210006.9+081313,FITS,21 00 06.922,+08 13 13.26,0.101,1.2,0.72,0.117,0.0,0.0,149.8,,,,2009.301,2454942.4,2.169
197.8804875,8.22031667,J131131.3+081313,FITS,13 11 31.317,+08 13 13.14,0.378,1.01,2.34,0.14,10.3,2.24,30.6,,,,2000.068,2451569.4,1.072
315.0024375,8.2203,J210000.5+081313,FITS,21 00 00.585,+08 13 13.08,0.014,46.35,47.23,0.118,1.17,0.0,67.6,,g,,2009.3,2454942.1,0.0
17.3809875,8.22017778,J010931.4+081312,FITS,01 09 31.437,+08 13 12.64,0.014,11.51,11.57,0.107,1.49,0.0,69.7,,,,2009.331,2454953.2,6.878
151.62854583,8.22012222,J100630.8+081312,FITS,10 06 30.851,+08 13 12.44,0.023,1.3,1.06,0.144,0.0,0.0,0.1,,g,,2000.068,2451569.3,1.107
325.17202083,8.22006667,J214041.2+081312,FITS,21 40 41.285,+08 13 12.24,0.014,2.09,1.57,0.125,0.0,0.0,87.5,,s,,2009.335,2454954.6,3.647
133.22950417,8.22002222,J085255.0+081312,FITS,08 52 55.081,+08 13 12.08,0.014,1.59,2.01,0.153,5.35,0.0,110.1,,,,2000.066,2451568.6,0.424
128.13880417,8.22000278,J083233.3+081312,FITS,08 32 33.313,+08 13 12.01,0.072,1.09,1.4,0.143,4.48,0.0,4.5,,g,,2000.066,2451568.7,0.202
28.71534583,8.21997778,J015451.6+081311,FITS,01 54 51.683,+08 13 11.92,0.19,1.03,0.5,0.115,0.0,0.0,85.7,,g,,2009.354,2454961.6,4.891
196.60520833,8.21979722,J130625.2+081311,FITS,13 06 25.250,+08 13 11.27,0.014,10.99,10.69,0.139,0.0,0.0,69.7,,g,,2000.068,2451569.3,0.977
350.1790625,8.21974722,J232042.9+081311,FITS,23 20 42.975,+08 13 11.09,0.014,11.35,21.14,0.111,8.57,2.25,31.4,,,,2009.303,2454943.0,3.184
130.57312083,8.21970278,J084217.5+081310,FITS,08 42 17.549,+08 13 10.93,0.17,1.17,3.61,0.143,11.06,4.95,48.3,,,,2000.066,2451568.7,0.011
238.58645,8.21960833,J155420.7+081310,FITS,15 54 20.748,+08 13 10.59,0.014,2.02,3.21,0.139,4.47,3.8,41.2,,g,,2000.068,2451569.4,0.848
123.582125,8.21957222,J081419.7+081310,FITS,08 14 19.710,+08 13 10.46,0.014,1.66,1.65,0.148,2.05,0.0,107.1,,g,,2000.066,2451568.6,0.297
246.61588333,8.21954444,J162627.8+081310,FITS,16 26 27.812,+08 13 10.36,0.014,2.9,2.81,0.143,0.77,0.0,158.1,,g,,2000.069,2451569.6,1.164
244.83750417,8.21954167,J161921.0+081310,FITS,16 19 21.001,+08 13 10.35,0.089,1.23,0.69,0.152,0.0,0.0,89.2,,s,,2000.072,2451570.8,1.818
354.773775,8.21949167,J233905.7+081310,FITS,23 39 05.706,+08 13 10.17,0.014,22.19,24.46,0.118,2.86,0.49,13.7,,,,2009.357,2454962.9,1.274
321.129825,8.21945556,J212431.1+081310,FITS,21 24 31.158,+08 13 10.04,0.014,2.71,1.75,0.125,0.0,0.0,90.0,,s,,2009.308,2454944.8,5.293
6.773325,8.21942778,J002705.5+081309,FITS,00 27 05.598,+08 13 09.94,0.014,35.97,49.98,0.102,4.96,1.4,95.3,,g,,2009.302,2454942.6,2.059
235.36384167,8.219425,J154127.3+081309,FITS,15 41 27.322,+08 13 09.93,0.089,1.39,0.95,0.147,0.0,0.0,10.0,,,,2000.069,2451569.6,1.178
155.91472083,8.21940556,J102339.5+081309,FITS,10 23 39.533,+08 13 09.86,0.014,5.8,12.63,0.137,8.25,3.51,120.2,,,,2000.067,2451569.1,0.827
180.5074625,8.21936111,J120201.7+081309,FITS,12 02 01.791,+08 13 09.70,0.014,1.65,1.9,0.153,3.66,0.0,153.7,,,,2000.07,2451570.2,1.736
315.03022083,8.21931944,J210007.2+081309,FITS,21 00 07.253,+08 13 09.55,0.014,1.69,0.99,0.117,0.0,0.0,106.7,,,,2009.301,2454942.4,2.211
150.8324625,8.21929722,J100319.7+081309,FITS,10 03 19.791,+08 13 09.47,0.014,1.72,1.44,0.14,0.0,0.0,63.7,,,,2000.067,2451569.1,0.794
185.35230833,8.21928611,J122124.5+081309,FITS,12 21 24.554,+08 13 09.43,0.014,1.1,0.92,0.141,1.35,0.0,21.9,,,,2000.068,2451569.3,0.963
233.69295833,8.21928056,J153446.3+081309,FITS,15 34 46.310,+08 13 09.41,0.014,5.88,9.7,0.152,4.69,4.01,86.3,,,,2000.072,2451570.7,1.804
214.83248333,8.21924722,J141919.7+081309,FITS,14 19 19.796,+08 13 09.29,0.431,1.11,0.96,0.154,1.8,0.0,177.1,,s,,2000.072,2451570.7,1.846
217.53348333,8.21918611,J143008.0+081309,FITS,14 30 08.036,+08 13 09.07,0.014,2.24,1.5,0.138,0.0,0.0,69.1,,,,2000.068,2451569.2,0.53
145.7894875,8.219175,J094309.4+081309,FITS,09 43 09.477,+08 13 09.03,0.014,87.46,92.55,0.151,1.59,0.94,139.0,,,,2000.07,2451570.3,1.777
180.51025,8.21914722,J120202.4+081308,FITS,12 02 02.460,+08 13 08.93,0.014,3.9,12.28,0.153,9.72,6.23,138.6,,,,2000.07,2451570.1,1.728
235.97088333,8.21908889,J154353.0+081308,FITS,15 43 53.012,+08 13 08.72,0.014,1.87,1.81,0.154,0.13,0.0,179.9,,g,,2000.071,2451570.6,1.779
30.44305833,8.21907778,J020146.3+081308,FITS,02 01 46.334,+08 13 08.68,0.014,2.47,2.31,0.119,1.59,0.0,120.2,,s,,2009.361,2454964.3,0.001
214.86140417,8.219075,J141926.7+081308,FITS,14 19 26.737,+08 13 08.67,0.607,1.09,3.4,0.152,10.63,5.38,46.1,,,,2000.072,2451570.7,1.848
242.00741667,8.21906944,J160801.7+081308,FITS,16 08 01.780,+08 13 08.65,0.21,1.1,1.22,0.153,4.83,0.0,38.4,,,,2000.071,2451570.4,1.711
23.75650833,8.21906667,J013501.5+081308,FITS,01 35 01.562,+08 13 08.64,0.265,2.12,3.31,0.267,7.0,1.79,8.8,,,,2009.352,2454960.8,5.058
325.07349167,8.21901389,J214017.6+081308,FITS,21 40 17.638,+08 13 08.45,0.014,2.06,1.75,0.121,2.65,0.0,87.7,,g,,2009.332,2454953.8,4.957
242.97192083,8.21900556,J161153.2+081308,FITS,16 11 53.261,+08 13 08.42,0.014,2.01,2.2,0.139,2.33,0.6,90.2,,,,2000.068,2451569.3,0.502
242.86698333,8.21884722,J161128.0+081307,FITS,16 11 28.076,+08 13 07.85,0.115,1.13,1.13,0.147,1.5,0.0,178.3,,s,,2000.069,2451569.6,1.159
197.0702375,8.21883611,J130816.8+081307,FITS,13 08 16.857,+08 13 07.81,0.014,1.39,1.6,0.15,6.92,0.0,140.3,,g,,2000.069,2451569.8,1.467
315.23120417,8.21879167,J210055.4+081307,FITS,21 00 55.489,+08 13 07.65,0.014,1.23,1.19,0.13,4.16,0.0,78.8,,s,,2009.319,2454949.0,5.913
189.57899583,8.21870833,J123818.9+081307,FITS,12 38 18.959,+08 13 07.35,0.014,21.04,21.54,0.15,1.01,0.6,90.0,,s,,2000.069,2451569.7,1.418
340.47556667,8.21853611,J224154.1+081306,FITS,22 41 54.136,+08 13 06.73,0.014,12.8,15.25,0.108,3.24,1.92,165.7,,g,,2009.301,2454942.5,2.096
9.39527083,8.21845833,J003734.8+081306,FITS,00 37 34.865,+08 13 06.45,0.232,1.1,0.56,0.146,0.0,0.0,86.7,,,,2009.306,2454944.1,18.183
197.921525,8.21839722,J131141.1+081306,FITS,13 11 41.166,+08 13 06.23,0.014,3.4,3.99,0.138,3.03,1.22,68.4,,,,2000.068,2451569.2,0.792
145.56459583,8.21838333,J094215.5+081306,FITS,09 42 15.503,+08 13 06.18,0.014,9.92,10.44,0.136,1.47,0.95,0.0,,g,,2000.067,2451569.0,0.691
155.924,8.21833889,J102341.7+081306,FITS,10 23 41.760,+08 13 06.02,0.014,7.47,9.35,0.138,3.1,2.29,168.3,,,,2000.067,2451569.1,0.757
235.68052917,8.21828611,J154243.3+081305,FITS,15 42 43.327,+08 13 05.83,0.721,1.04,1.84,0.152,6.47,2.84,60.5,,g,,2000.069,2451569.9,1.459
208.76412083,8.21826944,J135503.3+081305,FITS,13 55 03.389,+08 13 05.77,0.014,2.41,2.45,0.153,3.77,0.0,59.9,,g,,2000.071,2451570.4,1.779
232.56571667,8.21825,J153015.7+081305,FITS,15 30 15.772,+08 13 05.70,0.014,1.24,1.16,0.138,1.03,0.0,22.3,,g,,2000.068,2451569.3,0.712
120.15208333,8.21819444,J080036.5+081305,FITS,08 00 36.500,+08 13 05.50,0.014,2.02,1.76,0.15,2.25,0.0,135.3,,g,,2000.066,2451568.6,0.268
323.63669167,8.21801111,J213432.8+081304,FITS,21 34 32.806,+08 13 04.84,0.014,8.79,8.35,0.125,0.0,0.0,108.7,,,,2009.329,2454952.6,3.941
178.32906667,8.21794444,J115318.9+081304,FITS,11 53 18.976,+08 13 04.60,0.014,2.25,2.09,0.152,0.0,0.0,178.3,,,,2000.069,2451569.6,1.423
328.47279583,8.21790278,J215353.4+081304,FITS,21 53 53.471,+08 13 04.45,0.293,1.04,0.71,0.108,3.29,0.0,112.6,,s,,2009.298,2454941.3,4.992
1.1372875,8.21785556,J000432.9+081304,FITS,00 04 32.949,+08 13 04.28,0.014,1.12,0.85,0.12,3.25,0.0,79.6,,,,2009.314,2454947.2,15.804
326.56337083,8.21776944,J214615.2+081303,FITS,21 46 15.209,+08 13 03.97,0.014,15.48,20.62,0.126,3.54,3.2,135.8,,,,2009.318,2454948.8,12.411
342.898975,8.21776667,J225135.7+081303,FITS,22 51 35.754,+08 13 03.96,0.101,1.29,0.68,0.125,0.0,0.0,95.5,,,,2009.308,2454945.0,10.967
199.33563333,8.21775,J131720.5+081303,FITS,13 17 20.552,+08 13 03.90,0.014,2.74,3.97,0.147,3.93,3.32,12.0,,g,,2000.069,2451569.7,1.377
123.23570833,8.21768056,J081256.5+081303,FITS,08 12 56.570,+08 13 03.65,0.014,1.35,1.42,0.153,2.77,0.0,169.6,,s,,2000.066,2451568.6,0.388
152.3361,8.21762778,J100920.6+081303,FITS,10 09 20.664,+08 13 03.46,0.711,1.04,1.07,0.152,1.77,0.0,179.0,,,,2000.067,2451569.1,0.838
327.37557917,8.21759167,J214930.1+081303,FITS,21 49 30.139,+08 13 03.33,0.254,1.14,0.81,0.115,0.0,0.0,6.9,,,,2009.329,2454952.6,3.911
184.2335375,8.21754722,J121656.0+081303,FITS,12 16 56.049,+08 13 03.17,0.014,4.09,4.33,0.152,2.02,0.0,162.9,,s,,2000.071,2451570.4,1.784
130.61959583,8.21748056,J084228.7+081302,FITS,08 42 28.703,+08 13 02.93,0.014,2.73,1.94,0.146,0.0,0.0,107.2,,g,,2000.066,2451568.7,0.212
211.76770833,8.21719722,J140704.2+081301,FITS,14 07 04.250,+08 13 01.91,0.014,25.96,27.23,0.151,1.41,0.94,4.0,,g,,2000.071,2451570.5,1.783
142.78995417,8.21718333,J093109.5+081301,FITS,09 31 09.589,+08 13 01.86,0.014,2.67,2.6,0.152,0.46,0.0,34.7,,,,2000.066,2451568.6,0.437
131.59319583,8.2171,J084622.3+081301,FITS,08 46 22.367,+08 13 01.56,0.014,157.89,164.59,0.151,1.17,1.06,70.2,,,,2000.066,2451568.5,0.451
350.17725833,8.21693889,J232042.5+081300,FITS,23 20 42.542,+08 13 00.98,0.014,18.27,14.95,0.111,0.0,0.0,119.6,,,,2009.303,2454943.1,3.274
171.1904125,8.21689722,J112445.6+081300,FITS,11 24 45.699,+08 13 00.83,0.014,2.08,2.24,0.15,2.52,0.0,54.1,,g,,2000.069,2451569.7,1.514
350.62562917,8.21680556,J232230.1+081300,FITS,23 22 30.151,+08 13 00.50,0.272,1.77,1.57,0.229,1.49,0.0,89.6,,s,,2009.329,2454952.7,3.904
18.72100417,8.2168,J011453.0+081300,FITS,01 14 53.041,+08 13 00.48,0.014,28.75,31.13,0.111,2.05,1.01,92.3,,s,,2009.358,2454963.2,0.0
167.73101667,8.21675,J111055.4+081300,FITS,11 10 55.444,+08 13 00.30,0.014,1.65,1.07,0.153,0.0,0.0,33.6,,s,,2000.071,2451570.3,1.765
154.643475,8.21672778,J101834.4+081300,FITS,10 18 34.434,+08 13 00.22,0.014,1.78,4.58,0.146,8.29,5.35,146.8,,g,,2000.068,2451569.4,1.217
150.07430833,8.21664167,J100017.8+081259,FITS,10 00 17.834,+08 12 59.91,0.014,25.34,25.25,0.139,0.0,0.0,90.0,,,,2000.067,2451569.1,0.754
244.1255,8.21656389,J161630.1+081259,FITS,16 16 30.120,+08 12 59.63,0.014,2.41,2.29,0.149,1.79,0.0,81.1,,s,,2000.072,2451570.9,1.802
183.6107625,8.21653889,J121426.5+081259,FITS,12 14 26.583,+08 12 59.54,0.21,1.02,1.68,0.145,7.2,0.0,82.3,,g,,2000.068,2451569.5,1.221
141.63279583,8.21648889,J092631.8+081259,FITS,09 26 31.871,+08 12 59.36,0.014,15.87,17.2,0.141,2.08,0.81,70.4,,g,,2000.066,2451568.8,0.22
233.689025,8.21646111,J153445.3+081259,FITS,15 34 45.366,+08 12 59.26,0.014,10.81,14.32,0.151,3.39,2.74,61.0,,g,,2000.072,2451570.8,1.793
350.69619167,8.216375,J232247.0+081258,FITS,23 22 47.086,+08 12 58.95,0.272,2.09,2.21,0.225,3.38,0.0,16.2,,,,2009.327,2454951.9,4.697
250.05535833,8.21631944,J164013.2+081258,FITS,16 40 13.286,+08 12 58.75,0.014,1.7,2.32,0.152,4.99,0.12,32.8,,,,2000.073,2451571.0,1.461
352.625375,8.21631667,J233030.0+081258,FITS,23 30 30.090,+08 12 58.74,0.082,1.41,1.03,0.117,0.0,0.0,93.6,,,,2009.228,2454915.8,12.891
175.6958375,8.21624444,J114247.0+081258,FITS,11 42 47.001,+08 12 58.48,0.163,1.38,1.81,0.152,3.74,2.14,80.3,,g,,2000.069,2451569.8,1.564
148.08153333,8.21622778,J095219.5+081258,FITS,09 52 19.568,+08 12 58.42,0.014,1.86,1.79,0.15,0.0,0.0,0.2,,g,,2000.071,2451570.5,1.789
357.5548875,8.21616944,J235013.1+081258,FITS,23 50 13.173,+08 12 58.21,0.262,1.35,1.18,0.119,5.01,0.0,179.7,,g,,2009.314,2454947.2,5.554
123.999925,8.21611389,J081559.9+081258,FITS,08 15 59.982,+08 12 58.01,0.014,1.74,2.1,0.152,5.03,0.0,132.8,,g,,2000.066,2451568.6,0.399
162.15670833,8.21605556,J104837.6+081257,FITS,10 48 37.610,+08 12 57.80,0.014,1.85,1.72,0.145,1.35,0.0,127.1,,g,,2000.068,2451569.5,1.322
338.02428333,8.21605556,J223205.8+081257,FITS,22 32 05.828,+08 12 57.80,0.014,2.05,1.65,0.132,0.69,0.0,80.0,,,,2009.319,2454948.9,5.965
223.47839583,8.21602778,J145354.8+081257,FITS,14 53 54.815,+08 12 57.70,0.014,1.32,1.84,0.133,5.15,0.77,87.9,,,,2000.068,2451569.3,0.891
131.51735417,8.21598333,J084604.1+081257,FITS,08 46 04.165,+08 12 57.54,0.014,1.42,1.0,0.154,0.0,0.0,4.9,,,,2000.066,2451568.6,0.413
242.49525417,8.21589722,J160958.8+081257,FITS,16 09 58.861,+08 12 57.23,0.019,1.3,1.83,0.154,5.52,0.0,20.3,,,,2000.071,2451570.4,1.715
11.2098125,8.21584167,J004450.3+081257,FITS,00 44 50.355,+08 12 57.03,0.014,4.8,4.71,0.075,1.53,0.0,83.5,,,,2009.33,2454952.8,10.275
225.15993333,8.21578333,J150038.3+081256,FITS,15 00 38.384,+08 12 56.82,0.014,1.53,1.06,0.147,0.0,0.0,48.6,,,,2000.069,2451569.7,1.348
