_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.75837917,17.64763889,J110302.0+173851,FITS,11 03 02.011,+17 38 51.50,0.014,5.15,7.02,0.14,4.03,2.37,89.5,,,,1999.902,2451508.6,3.597
157.330975,17.64742222,J102919.4+173850,FITS,10 29 19.434,+17 38 50.72,0.014,1.54,4.11,0.148,10.65,3.64,135.1,,g,,1999.902,2451508.8,2.731
238.40734583,17.64740556,J155337.7+173850,FITS,15 53 37.763,+17 38 50.66,0.014,1.58,1.28,0.142,0.0,0.0,90.0,,g,,1999.903,2451509.1,0.626
143.83606667,17.64738333,J093520.6+173850,FITS,09 35 20.656,+17 38 50.58,0.014,1.59,2.98,0.145,7.53,2.39,155.6,,s,,1999.902,2451508.8,2.785
229.16525417,17.64702778,J151639.6+173849,FITS,15 16 39.661,+17 38 49.30,0.014,2.67,2.41,0.14,2.06,0.0,148.1,,g,,1999.904,2451509.3,0.241
117.69896667,17.64700278,J075047.7+173849,FITS,07 50 47.752,+17 38 49.21,0.014,1.58,1.85,0.143,4.91,0.0,30.0,,s,,1998.773,2451096.7,2.326
129.53239167,17.64698889,J083807.7+173849,FITS,08 38 07.774,+17 38 49.16,0.014,1.19,1.66,0.145,5.67,0.0,20.8,,,,1999.902,2451508.9,2.1
233.87906667,17.64690278,J153530.9+173848,FITS,15 35 30.976,+17 38 48.85,0.014,2.87,2.41,0.147,0.0,0.0,89.8,,,,1999.903,2451509.1,0.589
250.025425,17.64686389,J164006.1+173848,FITS,16 40 06.102,+17 38 48.71,0.014,14.42,15.64,0.142,1.61,1.54,90.1,,s,,1999.643,2451414.3,184.331
138.74735833,17.64678056,J091459.3+173848,FITS,09 14 59.366,+17 38 48.41,0.014,19.75,29.03,0.144,5.4,1.53,11.4,,,,1999.901,2451508.5,3.574
157.32797083,17.64676667,J102918.7+173848,FITS,10 29 18.713,+17 38 48.36,0.014,1.77,6.44,0.148,12.62,5.5,117.5,,s,,1999.902,2451508.8,2.685
245.3829625,17.64673333,J162131.9+173848,FITS,16 21 31.911,+17 38 48.24,0.877,1.23,4.66,0.183,12.55,6.03,95.2,,s,,1999.903,2451509.1,0.576
145.09502083,17.64669444,J094022.8+173848,FITS,09 40 22.805,+17 38 48.10,0.014,1.9,8.83,0.135,12.66,8.25,155.2,,s,,1999.903,2451509.1,0.516
128.6563,17.64668889,J083437.5+173848,FITS,08 34 37.512,+17 38 48.08,0.206,1.14,1.31,0.108,4.1,0.0,73.7,,,,1999.334,2451301.4,207.598
165.7605375,17.64661389,J110302.5+173847,FITS,11 03 02.529,+17 38 47.81,0.014,9.86,13.19,0.14,4.12,1.96,120.2,,s,,1999.902,2451508.6,3.568
167.3765875,17.64656944,J110930.3+173847,FITS,11 09 30.381,+17 38 47.65,0.014,15.39,36.11,0.145,9.19,3.47,33.7,,s,,1999.902,2451508.8,3.103
245.40685833,17.64654167,J162137.6+173847,FITS,16 21 37.646,+17 38 47.55,0.197,1.88,6.25,0.181,9.41,7.15,94.1,,,,1999.903,2451509.2,0.537
151.60111667,17.64653889,J100624.2+173847,FITS,10 06 24.268,+17 38 47.54,0.2,1.27,1.44,0.146,4.17,0.0,108.5,,,,1999.902,2451508.7,3.294
137.91919583,17.64613333,J091140.6+173846,FITS,09 11 40.607,+17 38 46.08,0.014,3.08,2.85,0.142,0.0,0.0,149.8,,g,,1999.902,2451508.6,3.383
169.56820417,17.64611667,J111816.3+173846,FITS,11 18 16.369,+17 38 46.02,0.014,3.83,3.5,0.139,0.0,0.0,125.1,,s,,1999.902,2451508.7,3.442
142.31558333,17.64604444,J092915.7+173845,FITS,09 29 15.740,+17 38 45.76,0.014,1.21,2.56,0.144,6.93,4.53,114.0,,s,,1999.902,2451508.8,2.529
206.2675375,17.64602778,J134504.2+173845,FITS,13 45 04.209,+17 38 45.70,0.014,2.11,1.76,0.137,0.0,0.0,53.1,,g,,1999.905,2451509.7,0.991
174.3095,17.64600833,J113714.2+173845,FITS,11 37 14.280,+17 38 45.63,0.039,1.09,0.97,0.137,0.0,0.0,89.9,,,,1999.903,2451509.3,0.545
218.55339583,17.64582222,J143412.8+173844,FITS,14 34 12.815,+17 38 44.96,0.014,6.36,11.77,0.139,5.97,3.98,38.2,,g,,1999.903,2451509.2,0.246
164.17745,17.64573056,J105642.5+173844,FITS,10 56 42.588,+17 38 44.63,0.014,1.28,3.91,0.143,11.31,4.6,66.9,,,,1999.902,2451508.7,3.413
162.49957083,17.64568889,J104959.8+173844,FITS,10 49 59.897,+17 38 44.48,0.014,36.78,169.23,0.144,21.3,2.85,161.7,,g,,1999.904,2451509.3,0.575
221.47954167,17.64553889,J144555.0+173843,FITS,14 45 55.090,+17 38 43.94,0.014,137.81,198.2,0.211,4.24,2.86,105.3,,,,1999.903,2451509.2,0.419
224.18443333,17.64551667,J145644.2+173843,FITS,14 56 44.264,+17 38 43.86,0.014,3.47,7.62,0.142,9.48,2.32,144.4,,g,,1999.903,2451509.0,0.625
200.67152083,17.64547778,J132241.1+173843,FITS,13 22 41.165,+17 38 43.72,0.014,2.29,1.93,0.138,0.0,0.0,157.5,,g,,1999.904,2451509.3,0.547
139.87777917,17.64543889,J091930.6+173843,FITS,09 19 30.667,+17 38 43.58,0.345,2.14,4.44,0.293,14.48,0.0,35.1,,,,2001.828,2452212.7,745.174
115.85320417,17.64530556,J074324.7+173843,FITS,07 43 24.769,+17 38 43.10,0.246,1.1,1.19,0.135,4.41,0.0,126.2,,g,,1998.765,2451093.8,2.319
219.94829583,17.64528611,J143947.5+173843,FITS,14 39 47.591,+17 38 43.03,0.014,1.44,1.37,0.145,0.0,0.0,90.1,,s,,1999.903,2451509.1,0.473
123.28130833,17.64524444,J081307.5+173842,FITS,08 13 07.514,+17 38 42.88,0.014,7.88,15.67,0.137,7.78,2.88,39.2,,,,1998.766,2451094.2,2.521
202.246975,17.645025,J132859.2+173842,FITS,13 28 59.274,+17 38 42.09,0.014,152.77,158.78,0.145,1.1,1.04,179.9,,g,,1999.904,2451509.5,0.583
141.46694583,17.64500833,J092552.0+173842,FITS,09 25 52.067,+17 38 42.03,0.014,1.75,5.62,0.137,8.93,7.16,59.1,,,,1999.903,2451509.2,0.406
130.9416125,17.64497778,J084345.9+173841,FITS,08 43 45.987,+17 38 41.92,0.016,1.08,2.17,0.135,5.74,5.11,91.1,,s,,1999.903,2451509.1,0.372
135.45670833,17.64495,J090149.6+173841,FITS,09 01 49.610,+17 38 41.82,0.014,8.91,12.97,0.138,4.74,2.41,21.8,,g,,1999.903,2451509.1,0.392
193.50215833,17.64487778,J125400.5+173841,FITS,12 54 00.518,+17 38 41.56,0.014,9.08,8.4,0.139,0.0,0.0,90.2,,g,,1999.905,2451509.7,0.985
156.70652083,17.64485833,J102649.5+173841,FITS,10 26 49.565,+17 38 41.49,0.014,2.62,2.64,0.14,2.96,0.0,97.4,,g,,1999.902,2451508.7,3.515
131.70280833,17.64466111,J084648.6+173840,FITS,08 46 48.674,+17 38 40.78,0.014,1.15,1.44,0.138,2.74,2.69,179.5,,g,,1999.903,2451509.1,0.387
217.61605833,17.64445556,J143027.8+173840,FITS,14 30 27.854,+17 38 40.04,0.014,73.07,74.28,0.143,0.76,0.63,90.0,,s,,1999.903,2451509.0,0.572
223.63404583,17.64441111,J145432.1+173839,FITS,14 54 32.171,+17 38 39.88,0.014,7.81,15.66,0.146,6.07,4.76,54.7,,g,,1999.903,2451509.0,0.552
167.16463333,17.6443,J110839.5+173839,FITS,11 08 39.512,+17 38 39.48,0.014,9.42,9.36,0.142,0.43,0.0,0.0,,,,1999.902,2451508.8,3.314
245.39175,17.64428611,J162134.0+173839,FITS,16 21 34.020,+17 38 39.43,0.014,2.57,8.11,0.183,10.04,6.0,95.1,,,,1999.903,2451509.2,0.552
176.23878333,17.64421944,J114457.3+173839,FITS,11 44 57.308,+17 38 39.19,0.014,1.73,1.1,0.138,0.0,0.0,120.4,,,,1999.905,2451509.7,0.976
161.36156667,17.64416667,J104526.7+173839,FITS,10 45 26.776,+17 38 39.00,0.014,3.35,4.45,0.147,4.13,1.85,55.5,,g,,1999.902,2451508.8,3.156
254.29016667,17.64403333,J165709.6+173838,FITS,16 57 09.640,+17 38 38.52,0.097,1.04,0.88,0.141,1.41,0.0,15.2,,,,1998.656,2451054.0,3.061
123.38919583,17.64390833,J081333.4+173838,FITS,08 13 33.407,+17 38 38.07,0.014,1.83,1.64,0.134,1.26,0.0,160.9,,,,1998.765,2451093.8,2.33
115.90548333,17.64388611,J074337.3+173837,FITS,07 43 37.316,+17 38 37.99,0.226,1.16,6.87,0.134,15.68,8.95,23.3,,s,,1998.765,2451093.8,2.366
254.37914167,17.64386111,J165730.9+173837,FITS,16 57 30.994,+17 38 37.90,0.014,10.05,19.22,0.145,8.02,2.02,158.1,,g,,1998.653,2451052.8,3.51
183.87692083,17.643725,J121530.4+173837,FITS,12 15 30.461,+17 38 37.41,0.704,1.23,3.78,0.185,10.76,5.13,51.7,,,,1999.904,2451509.6,0.885
231.84882083,17.64371389,J152723.7+173837,FITS,15 27 23.717,+17 38 37.37,0.014,1.24,6.04,0.145,15.77,6.59,136.3,,g,,1999.903,2451509.0,0.589
236.93653333,17.64364444,J154744.7+173837,FITS,15 47 44.768,+17 38 37.12,0.014,1.2,1.58,0.14,4.52,0.7,2.2,,g,,1999.903,2451509.1,0.628
121.25912083,17.64363333,J080502.1+173837,FITS,08 05 02.189,+17 38 37.08,0.014,7.39,10.04,0.143,4.47,1.66,151.7,,,,1998.767,2451094.6,2.66
125.5175375,17.64362778,J082204.2+173837,FITS,08 22 04.209,+17 38 37.06,0.324,1.99,1.49,0.289,2.85,0.0,172.3,,g,,1998.767,2451094.4,2.587
211.87482083,17.64354167,J140729.9+173836,FITS,14 07 29.957,+17 38 36.75,0.014,2.66,2.36,0.141,0.0,0.0,90.1,,g,,1999.904,2451509.3,0.356
192.64042083,17.64351944,J125033.7+173836,FITS,12 50 33.701,+17 38 36.67,0.081,1.2,1.57,0.144,4.44,0.49,2.3,,g,,1999.904,2451509.6,0.912
214.14424583,17.64350833,J141634.6+173836,FITS,14 16 34.619,+17 38 36.63,0.016,1.22,1.75,0.136,4.05,3.0,2.2,,g,,1999.904,2451509.3,0.337
209.32150417,17.64345,J135717.1+173836,FITS,13 57 17.161,+17 38 36.42,0.014,10.3,10.44,0.144,1.32,0.0,56.5,,g,,1999.905,2451509.7,0.951
174.1664625,17.64336389,J113639.9+173836,FITS,11 36 39.951,+17 38 36.11,0.014,10.56,10.86,0.146,1.27,0.15,16.6,,g,,1999.904,2451509.4,0.808
218.5555375,17.64318333,J143413.3+173835,FITS,14 34 13.329,+17 38 35.46,0.014,1.71,3.46,0.139,5.51,5.4,178.0,,s,,1999.903,2451509.2,0.253
249.48806667,17.64295556,J163757.1+173834,FITS,16 37 57.136,+17 38 34.64,0.014,1.22,1.03,0.144,2.92,0.0,90.3,,s,,1999.596,2451397.1,195.477
244.3372625,17.64291944,J161720.9+173834,FITS,16 17 20.943,+17 38 34.51,0.014,2.96,3.13,0.15,2.55,0.0,109.0,,s,,1999.903,2451509.2,0.511
228.02163333,17.64285833,J151205.1+173834,FITS,15 12 05.192,+17 38 34.29,0.014,1.41,1.54,0.14,3.57,0.0,70.4,,,,1999.903,2451509.0,0.626
128.97017083,17.64271389,J083552.8+173833,FITS,08 35 52.841,+17 38 33.77,0.162,1.17,1.95,0.107,8.72,0.0,160.3,,g,,1999.402,2451326.1,203.664
170.23595,17.64258333,J112056.6+173833,FITS,11 20 56.628,+17 38 33.30,0.049,1.06,3.02,0.14,11.44,3.79,139.1,,g,,1999.902,2451508.8,3.459
123.69605,17.64255278,J081447.0+173833,FITS,08 14 47.052,+17 38 33.19,0.014,5.5,5.62,0.142,0.98,0.52,90.0,,s,,1998.773,2451096.8,2.286
189.49712917,17.64253056,J123759.3+173833,FITS,12 37 59.311,+17 38 33.11,0.014,2.53,2.77,0.143,2.29,0.74,62.6,,g,,1999.904,2451509.4,0.591
167.89885,17.64230278,J111135.7+173832,FITS,11 11 35.724,+17 38 32.29,0.45,1.0,1.59,0.143,6.43,0.97,61.3,,g,,1999.902,2451508.8,3.177
162.61955,17.642125,J105028.6+173831,FITS,10 50 28.692,+17 38 31.65,0.014,10.04,10.42,0.148,1.54,0.0,14.9,,g,,1999.902,2451508.8,2.97
145.97656667,17.64211389,J094354.3+173831,FITS,09 43 54.376,+17 38 31.61,0.014,10.63,11.35,0.138,1.54,1.26,91.0,,,,1999.903,2451509.3,0.569
213.10997917,17.64203333,J141226.3+173831,FITS,14 12 26.395,+17 38 31.32,0.014,2.66,3.95,0.143,5.58,1.41,80.1,,g,,1999.905,2451509.7,0.904
160.6348625,17.64197778,J104232.3+173831,FITS,10 42 32.367,+17 38 31.12,0.07,1.15,0.91,0.146,3.31,0.0,42.3,,g,,1999.902,2451508.8,2.932
171.09415,17.64197778,J112422.5+173831,FITS,11 24 22.596,+17 38 31.12,0.014,3.0,5.06,0.145,8.33,0.0,158.5,,,,1999.902,2451508.8,3.209
182.78266667,17.64191111,J121107.8+173830,FITS,12 11 07.840,+17 38 30.88,0.014,2.15,5.53,0.142,10.11,3.7,90.4,,g,,1999.904,2451509.4,0.737
138.3654125,17.64190556,J091327.6+173830,FITS,09 13 27.699,+17 38 30.86,0.014,1.22,1.87,0.136,5.85,1.45,87.3,,,,1999.903,2451509.1,0.344
181.307525,17.64171389,J120513.8+173830,FITS,12 05 13.806,+17 38 30.17,0.014,1.99,3.51,0.145,8.55,0.0,131.4,,,,1999.904,2451509.5,0.785
158.36715833,17.64167222,J103328.1+173830,FITS,10 33 28.118,+17 38 30.02,0.424,1.21,0.71,0.148,0.0,0.0,137.2,,g,,1999.902,2451508.8,3.058
235.35549583,17.64157778,J154125.3+173829,FITS,15 41 25.319,+17 38 29.68,0.014,1.45,0.99,0.149,0.0,0.0,0.0,,,,1999.903,2451509.1,0.532
223.8237875,17.64153889,J145517.7+173829,FITS,14 55 17.709,+17 38 29.54,0.014,1.16,0.94,0.139,0.0,0.0,139.7,,g,,1999.904,2451509.3,0.252
167.95937917,17.64153333,J111150.2+173829,FITS,11 11 50.251,+17 38 29.52,0.014,1.2,1.53,0.14,4.04,1.11,108.4,,,,1999.902,2451508.8,3.421
190.83196667,17.64146389,J124319.6+173829,FITS,12 43 19.672,+17 38 29.27,0.014,17.56,17.57,0.138,0.63,0.0,103.7,,,,1999.904,2451509.3,0.563
201.27882083,17.641325,J132506.9+173828,FITS,13 25 06.917,+17 38 28.77,0.014,2.74,3.15,0.14,2.72,1.22,38.5,,g,,1999.904,2451509.4,0.584
236.494375,17.64132222,J154558.6+173828,FITS,15 45 58.650,+17 38 28.76,0.014,6.68,8.17,0.146,3.6,1.01,139.8,,,,1999.904,2451509.3,0.221
221.49025417,17.64125556,J144557.6+173828,FITS,14 45 57.661,+17 38 28.52,0.014,41.46,164.8,0.217,14.26,5.35,104.2,,g,,1999.903,2451509.2,0.228
182.65015,17.64124167,J121036.0+173828,FITS,12 10 36.036,+17 38 28.47,0.014,47.99,67.78,0.134,4.7,1.98,15.8,,g,,1999.903,2451509.3,0.548
218.06420417,17.64124167,J143215.4+173828,FITS,14 32 15.409,+17 38 28.47,0.014,5.5,7.43,0.147,3.42,2.97,90.8,,g,,1999.903,2451509.1,0.446
175.82105,17.64120278,J114317.0+173828,FITS,11 43 17.052,+17 38 28.33,0.014,14.34,15.48,0.133,1.87,1.1,153.3,,g,,1999.903,2451509.3,0.559
119.4017625,17.64116667,J075736.4+173828,FITS,07 57 36.423,+17 38 28.20,0.014,2.52,3.45,0.147,4.79,1.19,24.9,,,,1998.771,2451095.7,2.567
247.77295833,17.64115278,J163105.5+173828,FITS,16 31 05.510,+17 38 28.15,0.016,1.13,1.78,0.142,4.84,3.45,137.8,,s,,1999.904,2451509.4,0.227
158.41864167,17.64098611,J103340.4+173827,FITS,10 33 40.474,+17 38 27.55,0.825,1.1,1.58,0.151,8.25,0.0,135.0,,g,,1999.902,2451508.9,2.597
248.43387917,17.64073611,J163344.1+173826,FITS,16 33 44.131,+17 38 26.65,0.014,57.39,72.63,0.133,3.86,1.31,125.3,,s,,1999.623,2451406.7,189.681
201.6909125,17.64056111,J132645.8+173826,FITS,13 26 45.819,+17 38 26.02,0.014,1.66,1.15,0.14,0.0,0.0,177.6,,g,,1999.905,2451509.7,0.942
128.3842125,17.64041111,J083332.2+173825,FITS,08 33 32.211,+17 38 25.48,0.095,1.58,1.48,0.107,0.0,0.0,89.5,,,,1999.337,2451302.4,206.375
221.49207083,17.64040556,J144558.0+173825,FITS,14 45 58.097,+17 38 25.46,0.014,322.01,372.51,0.217,2.83,1.21,112.9,,g,,1999.903,2451509.2,0.231
202.16467083,17.64039722,J132839.5+173825,FITS,13 28 39.521,+17 38 25.43,0.014,3.91,4.51,0.139,2.48,1.67,146.8,,,,1999.904,2451509.3,0.567
160.5042125,17.64037222,J104201.0+173825,FITS,10 42 01.011,+17 38 25.34,0.014,1.47,1.51,0.139,2.44,0.0,175.6,,g,,1999.902,2451508.8,3.405
152.16860833,17.64013333,J100840.4+173824,FITS,10 08 40.466,+17 38 24.48,0.014,13.64,18.41,0.141,4.66,1.12,158.1,,,,1999.902,2451508.8,3.241
221.49719167,17.64010833,J144559.3+173824,FITS,14 45 59.326,+17 38 24.39,0.349,1.58,1.15,0.217,1.65,0.0,1.7,,g,,1999.903,2451509.2,0.235
246.51435,17.64003889,J162603.4+173824,FITS,16 26 03.444,+17 38 24.14,0.014,25.45,49.94,0.145,7.25,3.3,48.0,,g,,1999.904,2451509.3,0.404
186.33705833,17.63983889,J122520.8+173823,FITS,12 25 20.894,+17 38 23.42,0.014,18.1,19.7,0.14,2.15,0.82,80.1,,g,,1999.904,2451509.3,0.559
147.7501875,17.63978889,J095100.0+173823,FITS,09 51 00.045,+17 38 23.24,0.014,1.45,1.47,0.136,0.98,0.4,0.5,,,,1999.902,2451508.7,3.403
181.30902917,17.63975833,J120514.1+173823,FITS,12 05 14.167,+17 38 23.13,0.014,3.36,3.46,0.145,2.09,0.0,145.8,,g,,1999.904,2451509.5,0.784
198.35172917,17.63971111,J131324.4+173822,FITS,13 13 24.415,+17 38 22.96,0.014,1.97,2.05,0.136,1.78,0.0,103.5,,,,1999.904,2451509.3,0.564
180.30813333,17.6395,J120113.9+173822,FITS,12 01 13.952,+17 38 22.20,0.014,11.65,12.22,0.134,1.59,0.58,156.8,,,,1999.904,2451509.3,0.571
201.27727917,17.63945833,J132506.5+173822,FITS,13 25 06.547,+17 38 22.05,0.014,1.41,1.86,0.141,5.17,0.0,28.7,,,,1999.904,2451509.4,0.592
156.49165417,17.63926667,J102557.9+173821,FITS,10 25 57.997,+17 38 21.36,0.014,6.87,6.75,0.141,1.31,0.0,152.9,,g,,1999.904,2451509.3,0.585
235.58574167,17.63912778,J154220.5+173820,FITS,15 42 20.578,+17 38 20.86,0.014,2.13,4.31,0.146,6.54,4.36,164.8,,,,1999.903,2451509.1,0.59
252.65137083,17.63905,J165036.3+173820,FITS,16 50 36.329,+17 38 20.58,0.027,1.19,1.23,0.144,4.98,0.0,39.0,,,,1998.655,2451053.5,3.323
162.04472083,17.63896111,J104810.7+173820,FITS,10 48 10.733,+17 38 20.26,0.014,1.88,2.33,0.14,3.79,0.97,131.4,,,,1999.902,2451508.8,3.34
247.79211667,17.63893889,J163110.1+173820,FITS,16 31 10.108,+17 38 20.18,0.014,14.36,15.02,0.141,1.18,1.15,0.1,,,,1999.904,2451509.4,0.239
129.14350833,17.63891944,J083634.4+173820,FITS,08 36 34.442,+17 38 20.11,0.014,109.84,121.61,0.124,2.17,1.27,124.7,,s,,1999.569,2451387.2,187.152
254.68643333,17.63885,J165844.7+173819,FITS,16 58 44.744,+17 38 19.86,0.014,1.11,0.94,0.137,1.43,0.0,35.4,,g,,1998.646,2451050.1,3.628
212.99389167,17.63878611,J141158.5+173819,FITS,14 11 58.534,+17 38 19.63,0.014,2.7,4.63,0.141,6.75,2.09,49.9,,g,,1999.905,2451509.8,0.943
125.0242625,17.63865833,J082005.8+173819,FITS,08 20 05.823,+17 38 19.17,0.014,4.03,6.67,0.18,4.91,3.82,83.2,,,,1998.768,2451094.9,2.743
133.41832083,17.63861111,J085340.3+173819,FITS,08 53 40.397,+17 38 19.00,0.014,5.85,5.8,0.142,1.65,0.0,113.2,,,,1999.902,2451508.7,3.187
221.11427917,17.63857222,J144427.4+173818,FITS,14 44 27.427,+17 38 18.86,0.212,1.85,1.82,0.149,4.05,0.0,24.5,,g,,1999.903,2451509.0,0.519
132.22579583,17.63845278,J084854.1+173818,FITS,08 48 54.191,+17 38 18.43,0.014,2.55,1.7,0.146,0.0,0.0,45.6,,s,,1999.903,2451509.0,1.868
164.65266667,17.63843611,J105836.6+173818,FITS,10 58 36.640,+17 38 18.37,0.014,1.26,1.05,0.135,0.0,0.0,5.6,,,,1999.903,2451509.2,0.562
126.79430833,17.63831111,J082710.6+173817,FITS,08 27 10.634,+17 38 17.92,0.347,1.0,2.11,0.143,9.47,1.62,40.7,,,,1998.774,2451097.0,2.201
251.6432625,17.63826111,J164634.3+173817,FITS,16 46 34.383,+17 38 17.74,0.636,1.17,0.9,0.179,2.34,0.0,113.9,,g,,1999.201,2451253.0,227.688
207.84505,17.63824444,J135122.8+173817,FITS,13 51 22.812,+17 38 17.68,0.014,18.76,19.95,0.143,1.53,1.17,130.8,,,,1999.905,2451509.7,0.899
245.713325,17.6382,J162251.1+173817,FITS,16 22 51.198,+17 38 17.52,0.014,2.28,3.16,0.14,4.89,1.28,165.8,,g,,1999.904,2451509.4,0.239
186.87845833,17.63818333,J122730.8+173817,FITS,12 27 30.830,+17 38 17.46,0.144,1.13,1.01,0.15,1.56,0.0,63.8,,,,1999.91,2451511.5,5.723
184.69422083,17.63815833,J121846.6+173817,FITS,12 18 46.613,+17 38 17.37,0.014,179.19,182.7,0.141,0.91,0.57,30.7,,s,,1999.906,2451510.0,3.29
170.32784167,17.63815,J112118.6+173817,FITS,11 21 18.682,+17 38 17.34,0.191,1.02,2.46,0.143,9.74,3.29,35.7,,,,1999.902,2451508.9,3.194
231.538075,17.63810833,J152609.1+173817,FITS,15 26 09.138,+17 38 17.19,0.014,1.83,2.13,0.146,3.51,0.0,169.8,,g,,1999.903,2451509.2,0.437
208.22993333,17.63805833,J135255.1+173817,FITS,13 52 55.184,+17 38 17.01,0.014,2.83,2.16,0.14,0.0,0.0,90.8,,,,1999.904,2451509.5,0.598
131.47252083,17.63803333,J084553.4+173816,FITS,08 45 53.405,+17 38 16.92,0.014,1.47,1.3,0.143,1.41,0.0,70.5,,g,,1999.903,2451509.0,1.901
173.34585833,17.63792778,J113323.0+173816,FITS,11 33 23.006,+17 38 16.54,0.014,12.45,23.94,0.142,8.19,1.87,32.6,,g,,1999.904,2451509.6,0.895
130.00622917,17.637825,J084001.4+173816,FITS,08 40 01.495,+17 38 16.17,0.014,1.38,0.88,0.142,0.0,0.0,127.8,,g,,1999.903,2451509.2,0.451
161.31022917,17.63775833,J104514.4+173815,FITS,10 45 14.455,+17 38 15.93,0.014,4.26,4.19,0.143,1.12,0.0,73.4,,,,1999.902,2451508.9,3.256
138.03687917,17.63775278,J091208.8+173815,FITS,09 12 08.851,+17 38 15.91,0.014,2.32,2.19,0.139,0.0,0.0,173.1,,,,1999.902,2451508.7,3.329
201.4363375,17.63774722,J132544.7+173815,FITS,13 25 44.721,+17 38 15.89,0.014,1.59,2.24,0.137,4.68,1.98,91.1,,g,,1999.904,2451509.4,0.586
164.0868375,17.63751389,J105620.8+173815,FITS,10 56 20.841,+17 38 15.05,0.014,51.76,93.03,0.148,6.99,2.46,75.5,,,,1999.903,2451509.0,2.582
119.9676125,17.63750833,J075952.2+173815,FITS,07 59 52.227,+17 38 15.03,0.014,1.82,1.79,0.142,0.0,0.0,89.9,,,,1998.774,2451097.0,2.148
185.02045833,17.63738056,J122004.9+173814,FITS,12 20 04.910,+17 38 14.57,0.014,1.91,4.17,0.142,9.17,2.52,22.2,,s,,1999.906,2451510.1,3.697
118.94371667,17.63734722,J075546.4+173814,FITS,07 55 46.492,+17 38 14.45,0.014,58.56,89.35,0.136,6.0,1.11,122.1,,s,,1998.766,2451094.2,2.58
200.03579583,17.63729167,J132008.5+173814,FITS,13 20 08.591,+17 38 14.25,0.339,2.27,3.37,0.178,9.76,0.0,42.8,,s,,1999.904,2451509.5,0.747
128.70040833,17.63722222,J083448.0+173814,FITS,08 34 48.098,+17 38 14.00,0.014,3.02,13.87,0.11,11.27,9.24,140.5,,,,1999.335,2451301.7,207.442
228.02134583,17.63719722,J151205.1+173813,FITS,15 12 05.123,+17 38 13.91,0.014,6.45,9.53,0.14,5.4,1.63,176.8,,g,,1999.903,2451509.0,0.598
190.29803333,17.63714722,J124111.5+173813,FITS,12 41 11.528,+17 38 13.73,0.014,1.21,1.03,0.147,0.0,0.0,174.8,,g,,1999.904,2451509.5,0.767
248.39507917,17.63699444,J163334.8+173813,FITS,16 33 34.819,+17 38 13.18,0.014,2.13,1.61,0.126,0.0,0.0,16.7,,,,1999.536,2451375.0,206.978
202.165775,17.63698889,J132839.7+173813,FITS,13 28 39.786,+17 38 13.16,0.014,5.83,7.62,0.14,4.29,1.13,163.7,,,,1999.904,2451509.3,0.583
151.55385,17.63688333,J100612.9+173812,FITS,10 06 12.924,+17 38 12.78,0.014,2.12,2.01,0.143,2.11,0.0,179.2,,g,,1999.902,2451508.8,3.268
223.30119583,17.63683056,J145312.2+173812,FITS,14 53 12.287,+17 38 12.59,0.014,2.54,2.86,0.146,2.97,0.0,161.7,,g,,1999.903,2451509.2,0.454
221.53546667,17.63682778,J144608.5+173812,FITS,14 46 08.512,+17 38 12.58,0.184,1.69,1.16,0.218,0.0,0.0,89.3,,,,1999.903,2451509.3,0.261
157.75219583,17.63671667,J103100.5+173812,FITS,10 31 00.527,+17 38 12.18,0.014,1.39,1.19,0.142,1.95,0.0,58.6,,,,1999.904,2451509.4,0.595
130.86154583,17.63660278,J084326.7+173811,FITS,08 43 26.771,+17 38 11.77,0.014,3.32,6.17,0.133,7.23,2.62,23.9,,g,,1999.903,2451509.1,0.356
231.54085,17.63658611,J152609.8+173811,FITS,15 26 09.804,+17 38 11.71,0.014,1.6,3.39,0.146,8.64,2.73,91.3,,g,,1999.903,2451509.2,0.439
231.54415417,17.63658611,J152610.5+173811,FITS,15 26 10.597,+17 38 11.71,0.014,2.36,4.13,0.146,6.64,2.5,102.2,,,,1999.903,2451509.2,0.443
239.62018333,17.63656944,J155828.8+173811,FITS,15 58 28.844,+17 38 11.65,0.014,2.03,2.26,0.141,3.29,0.0,121.3,,g,,1999.904,2451509.4,0.257
235.80063333,17.6365,J154312.1+173811,FITS,15 43 12.152,+17 38 11.40,0.014,25.14,49.67,0.146,7.67,2.94,31.4,,s,,1999.904,2451509.3,0.257
121.35474583,17.63637778,J080525.1+173810,FITS,08 05 25.139,+17 38 10.96,0.014,10.44,10.86,0.147,1.68,0.0,138.4,,,,1998.771,2451095.9,2.543
148.78273333,17.63621111,J095507.8+173810,FITS,09 55 07.856,+17 38 10.36,0.248,2.14,2.2,0.261,5.31,0.0,101.0,,,,1999.903,2451509.3,0.585
237.20080833,17.63612778,J154848.1+173810,FITS,15 48 48.194,+17 38 10.06,0.014,3.3,5.58,0.146,6.38,2.4,154.0,,g,,1999.903,2451509.3,0.454
137.3100125,17.63596389,J090914.4+173809,FITS,09 09 14.403,+17 38 09.47,0.014,1.77,8.93,0.143,11.31,10.47,73.2,,,,1999.902,2451508.8,3.208
