_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.04329167,25.97179722,J154810.3+255818,FITS,15 48 10.390,+25 58 18.47,0.014,2.1,3.35,0.142,6.18,1.69,26.2,,g,,1995.885,2450041.6,0.763
245.79815,25.97158611,J162311.5+255817,FITS,16 23 11.556,+25 58 17.71,0.014,1.4,1.13,0.143,1.54,0.0,118.1,,g,,1995.886,2450041.8,0.574
148.14562917,25.97145278,J095234.9+255817,FITS,09 52 34.951,+25 58 17.23,0.014,1.58,2.93,0.135,7.34,2.46,49.6,,,,1995.886,2450041.8,0.58
176.3681625,25.97124722,J114528.3+255816,FITS,11 45 28.359,+25 58 16.49,0.014,2.89,4.3,0.14,4.75,2.67,36.7,,,,1995.885,2450041.5,0.735
206.98339583,25.97111111,J134756.0+255816,FITS,13 47 56.015,+25 58 16.00,0.014,198.54,256.49,0.137,3.4,2.38,12.9,,s,,1995.885,2450041.5,0.77
144.68107083,25.97107778,J093843.4+255815,FITS,09 38 43.457,+25 58 15.88,0.347,1.47,1.61,0.193,2.43,0.52,8.1,,,,1995.885,2450041.3,0.761
139.84484583,25.971075,J091922.7+255815,FITS,09 19 22.763,+25 58 15.87,0.014,2.99,2.07,0.138,0.0,0.0,99.2,,,,1995.886,2450041.7,0.579
199.0741875,25.97105278,J131617.8+255815,FITS,13 16 17.805,+25 58 15.79,0.014,5.41,6.07,0.137,1.92,1.87,180.0,,g,,1995.886,2450041.9,0.578
243.44455833,25.97105,J161346.6+255815,FITS,16 13 46.694,+25 58 15.78,0.014,3.5,3.94,0.141,2.93,0.0,68.0,,g,,1995.886,2450042.0,0.581
258.51349583,25.97105,J171403.2+255815,FITS,17 14 03.239,+25 58 15.78,0.014,1.16,1.06,0.144,5.02,0.0,76.0,,s,,1995.886,2450041.9,0.587
229.97577917,25.97100556,J151954.1+255815,FITS,15 19 54.187,+25 58 15.62,0.014,1.97,5.92,0.14,9.03,6.37,60.9,,s,,1995.886,2450041.9,0.587
202.26456667,25.97093333,J132903.4+255815,FITS,13 29 03.496,+25 58 15.36,0.492,1.11,1.2,0.165,6.2,0.0,41.6,,,,1995.898,2450046.3,10.058
160.37449583,25.97089722,J104129.8+255815,FITS,10 41 29.879,+25 58 15.23,0.014,1.66,2.51,0.139,4.84,2.74,36.2,,g,,1995.885,2450041.5,0.731
188.42358333,25.97085556,J123341.6+255815,FITS,12 33 41.660,+25 58 15.08,0.014,1.38,0.87,0.164,0.0,0.0,158.6,,g,,1995.885,2450041.6,0.72
182.88977917,25.97076944,J121133.5+255814,FITS,12 11 33.547,+25 58 14.77,0.014,2.61,1.98,0.142,0.0,0.0,179.5,,,,1995.885,2450041.5,0.742
160.30682083,25.97074444,J104113.6+255814,FITS,10 41 13.637,+25 58 14.68,0.014,1.73,4.61,0.139,9.15,4.94,12.2,,,,1995.885,2450041.6,0.705
157.854525,25.97070833,J103125.0+255814,FITS,10 31 25.086,+25 58 14.55,0.016,1.07,2.05,0.137,6.53,3.72,145.1,,g,,1995.886,2450041.8,0.577
211.221625,25.97067222,J140453.1+255814,FITS,14 04 53.190,+25 58 14.42,0.014,1.65,2.68,0.141,5.05,3.42,161.5,,g,,1995.886,2450041.9,0.586
122.59874167,25.97066111,J081023.6+255814,FITS,08 10 23.698,+25 58 14.38,0.098,1.08,1.25,0.137,4.66,0.0,65.5,,,,1995.885,2450041.7,0.577
149.62815,25.97041389,J095830.7+255813,FITS,09 58 30.756,+25 58 13.49,0.014,3.65,3.55,0.137,1.33,0.0,19.1,,,,1995.886,2450041.8,0.575
160.31080833,25.97015,J104114.5+255812,FITS,10 41 14.594,+25 58 12.54,0.014,5.52,10.14,0.139,6.97,2.77,128.7,,,,1995.885,2450041.6,0.709
235.2168,25.97015,J154052.0+255812,FITS,15 40 52.032,+25 58 12.54,0.014,2.05,4.74,0.141,8.08,4.38,168.0,,g,,1995.886,2450041.9,0.583
231.12136667,25.97009444,J152429.1+255812,FITS,15 24 29.128,+25 58 12.34,0.014,6.03,14.12,0.141,8.39,4.2,36.2,,,,1995.885,2450041.7,0.738
144.92720417,25.97005278,J093942.5+255812,FITS,09 39 42.529,+25 58 12.19,0.014,7.98,8.58,0.187,1.97,0.76,131.5,,,,1995.885,2450041.5,0.719
147.65826667,25.96991944,J095037.9+255811,FITS,09 50 37.984,+25 58 11.71,0.014,1.14,1.17,0.137,4.5,0.0,38.2,,g,,1995.885,2450041.4,0.757
258.56580833,25.96990278,J171415.7+255811,FITS,17 14 15.794,+25 58 11.65,0.014,2.5,2.78,0.143,3.08,0.0,153.8,,s,,1995.886,2450041.9,0.714
129.33417917,25.96986944,J083720.2+255811,FITS,08 37 20.203,+25 58 11.53,0.014,1.74,2.77,0.14,5.23,3.0,145.6,,s,,1995.885,2450041.7,0.575
224.60195,25.96980556,J145824.4+255811,FITS,14 58 24.468,+25 58 11.30,0.014,5.1,5.33,0.138,1.67,0.0,22.0,,,,1995.886,2450042.0,0.573
144.70974167,25.96976667,J093850.3+255811,FITS,09 38 50.338,+25 58 11.16,0.877,1.26,1.82,0.192,5.98,0.0,27.2,,,,1995.885,2450041.3,0.775
192.501825,25.96956389,J125000.4+255810,FITS,12 50 00.438,+25 58 10.43,0.014,8.56,9.06,0.143,1.42,1.21,0.2,,,,1995.886,2450041.8,0.585
131.5723125,25.96948611,J084617.3+255810,FITS,08 46 17.355,+25 58 10.15,0.014,1.52,2.25,0.139,8.08,0.0,30.9,,g,,1995.885,2450041.7,0.572
115.2905875,25.96947222,J074109.7+255810,FITS,07 41 09.741,+25 58 10.10,0.014,2.52,3.08,0.142,3.83,0.0,131.0,,,,1995.928,2450057.4,13.733
242.8457,25.96943889,J161122.9+255809,FITS,16 11 22.968,+25 58 09.98,0.014,17.37,27.56,0.146,5.08,3.13,123.4,,,,1995.886,2450041.8,0.71
222.17027917,25.96943611,J144840.8+255809,FITS,14 48 40.867,+25 58 09.97,0.014,2.09,2.29,0.142,2.6,0.0,168.2,,,,1995.885,2450041.7,0.726
144.71835,25.96929722,J093852.4+255809,FITS,09 38 52.404,+25 58 09.47,0.014,26.11,40.59,0.192,4.48,3.54,144.1,,,,1995.884,2450041.3,0.779
258.41640833,25.96928889,J171339.9+255809,FITS,17 13 39.938,+25 58 09.44,0.014,30.68,42.37,0.139,5.06,0.66,65.6,,,,1995.886,2450042.1,0.573
206.98915833,25.96926389,J134757.3+255809,FITS,13 47 57.398,+25 58 09.35,0.776,1.04,0.82,0.138,0.0,0.0,178.5,,,,1995.885,2450041.5,0.782
173.59428333,25.969125,J113422.6+255808,FITS,11 34 22.628,+25 58 08.85,0.014,8.06,10.87,0.14,4.4,1.66,116.1,,g,,1995.886,2450041.8,0.571
120.75540833,25.96895,J080301.2+255808,FITS,08 03 01.298,+25 58 08.22,0.115,1.2,0.68,0.135,0.0,0.0,162.8,,,,1995.884,2450041.3,0.784
122.9429125,25.96895,J081146.2+255808,FITS,08 11 46.299,+25 58 08.22,0.014,1.81,2.03,0.14,4.16,0.0,174.2,,g,,1995.884,2450041.3,0.778
173.70642083,25.9689,J113449.5+255808,FITS,11 34 49.541,+25 58 08.04,0.732,1.01,1.67,0.143,7.46,0.0,99.0,,,,1995.886,2450041.8,0.577
235.21322083,25.96889167,J154051.1+255808,FITS,15 40 51.173,+25 58 08.01,0.014,5.31,11.34,0.141,9.49,1.84,44.9,,g,,1995.886,2450042.0,0.578
237.04432917,25.96888611,J154810.6+255807,FITS,15 48 10.639,+25 58 07.99,0.014,4.92,7.15,0.143,4.75,2.35,160.8,,g,,1995.885,2450041.6,0.782
173.4916125,25.96884444,J113357.9+255807,FITS,11 33 57.987,+25 58 07.84,0.726,1.03,2.56,0.144,10.07,3.39,81.0,,,,1995.885,2450041.7,0.583
126.51660417,25.96882778,J082603.9+255807,FITS,08 26 03.985,+25 58 07.78,0.014,1.99,3.6,0.141,7.48,1.88,173.3,,g,,1995.885,2450041.5,0.582
209.9668625,25.96878611,J135952.0+255807,FITS,13 59 52.047,+25 58 07.63,0.014,1.6,2.44,0.136,5.34,2.19,29.4,,g,,1995.885,2450041.5,0.783
193.75045,25.96865833,J125500.1+255807,FITS,12 55 00.108,+25 58 07.17,0.014,1.38,0.98,0.143,1.23,0.0,142.0,,,,1995.886,2450041.8,0.583
195.945825,25.96865,J130346.9+255807,FITS,13 03 46.998,+25 58 07.14,0.014,12.27,12.61,0.142,1.47,0.0,151.2,,,,1995.885,2450041.7,0.706
244.39975833,25.96854167,J161735.9+255806,FITS,16 17 35.942,+25 58 06.75,0.058,1.19,1.43,0.142,4.71,0.0,149.4,,,,1995.885,2450041.7,0.76
145.31680833,25.96853611,J094116.0+255806,FITS,09 41 16.034,+25 58 06.73,0.2,1.57,1.15,0.154,0.0,0.0,89.9,,s,,1995.885,2450041.5,0.717
118.20214583,25.96848611,J075248.5+255806,FITS,07 52 48.515,+25 58 06.55,0.014,2.25,3.48,0.137,7.41,0.0,103.0,,g,,1995.885,2450041.6,0.574
115.7116125,25.96836111,J074250.7+255806,FITS,07 42 50.787,+25 58 06.10,0.014,1.27,1.84,0.142,5.63,0.0,10.0,,g,,1995.885,2450041.4,0.575
207.18275417,25.96831667,J134843.8+255805,FITS,13 48 43.861,+25 58 05.94,0.014,2.0,1.14,0.142,0.0,0.0,140.9,,g,,1995.885,2450041.7,0.718
206.98532083,25.96828611,J134756.4+255805,FITS,13 47 56.477,+25 58 05.83,0.014,71.17,120.34,0.138,6.11,2.72,163.3,,,,1995.885,2450041.5,0.788
173.5903625,25.96826944,J113421.6+255805,FITS,11 34 21.687,+25 58 05.77,0.014,2.15,3.63,0.14,5.41,3.51,150.5,,g,,1995.886,2450041.8,0.568
144.71670833,25.96822778,J093852.0+255805,FITS,09 38 52.010,+25 58 05.62,0.014,71.86,79.47,0.192,2.09,1.36,66.5,,,,1995.885,2450041.3,0.786
201.56349167,25.96810833,J132615.2+255805,FITS,13 26 15.238,+25 58 05.19,0.014,3.43,4.15,0.145,3.72,0.0,119.9,,g,,1995.903,2450048.2,11.51
191.43170833,25.96810556,J124543.6+255805,FITS,12 45 43.610,+25 58 05.18,0.081,1.49,0.85,0.143,0.0,0.0,168.6,,s,,1995.885,2450041.7,0.72
134.11035417,25.96803889,J085626.4+255804,FITS,08 56 26.485,+25 58 04.94,0.014,2.33,2.01,0.145,0.0,0.0,30.1,,,,1995.885,2450041.4,0.731
242.85281667,25.96799722,J161124.6+255804,FITS,16 11 24.676,+25 58 04.79,0.014,15.6,41.74,0.145,10.45,3.85,112.2,,g,,1995.886,2450041.8,0.723
123.74172917,25.96796944,J081458.0+255804,FITS,08 14 58.015,+25 58 04.69,0.014,4.29,4.17,0.137,1.57,0.0,8.6,,s,,1995.884,2450041.3,0.79
242.74789167,25.96794444,J161059.4+255804,FITS,16 10 59.494,+25 58 04.60,0.148,1.09,1.25,0.145,2.04,2.01,90.0,,,,1995.886,2450041.9,0.58
182.44199167,25.96788056,J120946.0+255804,FITS,12 09 46.078,+25 58 04.37,0.014,1.66,1.15,0.145,0.0,0.0,89.2,,g,,1995.885,2450041.7,0.71
122.83835833,25.96784167,J081121.2+255804,FITS,08 11 21.206,+25 58 04.23,0.014,1.88,2.09,0.144,5.12,0.0,34.0,,s,,1995.885,2450041.5,0.706
159.18077083,25.96773611,J103643.3+255803,FITS,10 36 43.385,+25 58 03.85,0.194,1.17,0.51,0.142,0.0,0.0,99.6,,,,1995.885,2450041.6,0.721
147.50744167,25.96736944,J095001.7+255802,FITS,09 50 01.786,+25 58 02.53,0.014,13.91,13.86,0.139,0.76,0.0,179.8,,g,,1995.885,2450041.6,0.579
117.68815,25.96733056,J075045.1+255802,FITS,07 50 45.156,+25 58 02.39,0.168,1.03,1.74,0.137,8.88,0.0,116.0,,,,1995.884,2450041.3,0.786
175.5067375,25.96724444,J114201.6+255802,FITS,11 42 01.617,+25 58 02.08,0.014,1.19,1.41,0.139,3.22,0.89,102.0,,,,1995.885,2450041.4,0.795
227.62367917,25.96714444,J151029.6+255801,FITS,15 10 29.683,+25 58 01.72,0.088,1.27,1.51,0.14,3.09,1.33,0.6,,,,1995.886,2450042.0,0.561
146.99624583,25.96713333,J094759.0+255801,FITS,09 47 59.099,+25 58 01.68,0.014,3.0,2.81,0.135,0.95,0.0,8.4,,g,,1995.885,2450041.3,0.796
121.7183,25.96711667,J080652.3+255801,FITS,08 06 52.392,+25 58 01.62,0.014,1.73,2.07,0.141,4.0,0.0,20.1,,,,1995.885,2450041.5,0.576
122.33815417,25.96711389,J080921.1+255801,FITS,08 09 21.157,+25 58 01.61,0.014,2.29,1.86,0.139,0.0,0.0,90.0,,,,1995.884,2450041.3,0.775
147.9883,25.96709167,J095157.1+255801,FITS,09 51 57.192,+25 58 01.53,0.014,3.62,4.02,0.14,3.45,0.0,36.7,,g,,1995.885,2450041.6,0.579
173.56408333,25.967,J113415.3+255801,FITS,11 34 15.380,+25 58 01.20,0.014,69.07,72.83,0.142,1.55,0.89,128.2,,,,1995.886,2450041.8,0.565
161.93694167,25.96699722,J104744.8+255801,FITS,10 47 44.866,+25 58 01.19,0.014,1.73,1.66,0.139,0.99,0.0,179.7,,s,,1995.885,2450041.4,0.788
118.43444167,25.96686667,J075344.2+255800,FITS,07 53 44.266,+25 58 00.72,0.016,1.08,1.51,0.138,5.62,0.0,82.0,,,,1995.884,2450041.3,0.788
194.01864583,25.96684444,J125604.4+255800,FITS,12 56 04.475,+25 58 00.64,0.014,4.57,4.25,0.143,1.86,0.0,53.5,,g,,1995.885,2450041.7,0.577
118.45039583,25.96676111,J075348.0+255800,FITS,07 53 48.095,+25 58 00.34,0.014,7.02,9.11,0.138,3.75,2.0,97.5,,,,1995.884,2450041.3,0.794
239.73235,25.966625,J155855.7+255759,FITS,15 58 55.764,+25 57 59.85,0.02,1.11,1.52,0.141,4.62,1.54,161.2,,g,,1995.886,2450041.9,0.575
118.45434583,25.96648056,J075349.0+255759,FITS,07 53 49.043,+25 57 59.33,0.014,16.78,19.73,0.138,2.71,1.75,106.2,,,,1995.884,2450041.3,0.797
133.44070833,25.96634722,J085345.7+255758,FITS,08 53 45.770,+25 57 58.85,0.014,4.01,3.57,0.141,0.0,0.0,1.6,,g,,1995.884,2450041.3,0.793
127.6800875,25.96630833,J083043.2+255758,FITS,08 30 43.221,+25 57 58.71,0.014,1.44,0.85,0.142,0.0,0.0,78.1,,s,,1995.885,2450041.5,0.725
255.27769583,25.96625278,J170106.6+255758,FITS,17 01 06.647,+25 57 58.51,0.285,1.03,2.32,0.143,8.13,4.02,24.7,,s,,1995.886,2450042.0,0.572
192.36923333,25.96622778,J124928.6+255758,FITS,12 49 28.616,+25 57 58.42,0.014,2.87,2.84,0.138,1.35,0.0,77.2,,g,,1995.886,2450041.9,0.558
245.2402,25.96608889,J162057.6+255757,FITS,16 20 57.648,+25 57 57.92,0.014,1.85,2.15,0.138,3.98,0.0,173.2,,,,1995.885,2450041.6,0.803
137.69155833,25.966,J091045.9+255757,FITS,09 10 45.974,+25 57 57.60,0.014,2.44,2.19,0.139,0.0,0.0,179.7,,,,1995.885,2450041.7,0.562
142.57832917,25.96597222,J093018.7+255757,FITS,09 30 18.799,+25 57 57.50,0.014,2.84,2.28,0.139,0.0,0.0,175.8,,,,1995.885,2450041.4,0.787
251.1713875,25.96596389,J164441.1+255757,FITS,16 44 41.133,+25 57 57.47,0.014,14.2,16.99,0.148,3.07,1.55,80.9,,g,,1995.885,2450041.7,0.787
133.55100417,25.96586389,J085412.2+255757,FITS,08 54 12.241,+25 57 57.11,0.014,1.32,1.21,0.141,2.34,0.0,91.8,,,,1995.884,2450041.3,0.8
176.36417083,25.96584722,J114527.4+255757,FITS,11 45 27.401,+25 57 57.05,0.014,2.51,3.81,0.14,6.01,0.92,50.8,,s,,1995.885,2450041.5,0.765
129.33615,25.965775,J083720.6+255756,FITS,08 37 20.676,+25 57 56.79,0.014,1.67,1.06,0.139,0.0,0.0,178.3,,s,,1995.885,2450041.7,0.559
218.150275,25.9656,J143236.0+255756,FITS,14 32 36.066,+25 57 56.16,0.014,2.53,5.88,0.142,9.26,3.32,98.6,,g,,1995.885,2450041.6,0.776
157.85744583,25.96554722,J103125.7+255755,FITS,10 31 25.787,+25 57 55.97,0.014,1.65,1.26,0.136,0.0,0.0,26.4,,g,,1995.886,2450041.8,0.555
178.307975,25.96553611,J115313.9+255755,FITS,11 53 13.914,+25 57 55.93,0.014,2.02,2.5,0.143,4.62,0.0,136.3,,g,,1995.885,2450041.7,0.713
177.74488333,25.96540556,J115058.7+255755,FITS,11 50 58.772,+25 57 55.46,0.014,1.32,0.85,0.136,0.0,0.0,44.9,,g,,1995.885,2450041.4,0.807
237.04513333,25.96535556,J154810.8+255755,FITS,15 48 10.832,+25 57 55.28,0.014,3.84,4.46,0.143,2.44,1.85,14.1,,s,,1995.885,2450041.6,0.805
136.7027375,25.96533056,J090648.6+255755,FITS,09 06 48.657,+25 57 55.19,0.014,2.38,2.53,0.143,1.86,0.46,60.9,,g,,1995.885,2450041.6,0.702
116.40206667,25.96532778,J074536.4+255755,FITS,07 45 36.496,+25 57 55.18,0.014,12.88,14.08,0.144,2.68,0.0,18.6,,,,1995.885,2450041.4,0.728
151.53622917,25.96532222,J100608.6+255755,FITS,10 06 08.695,+25 57 55.16,0.014,57.13,67.16,0.14,3.16,0.93,167.3,,g,,1995.885,2450041.4,0.804
178.20025,25.96528333,J115248.0+255755,FITS,11 52 48.060,+25 57 55.02,0.014,2.34,2.07,0.14,0.0,0.0,179.9,,,,1995.886,2450041.8,0.562
199.28884583,25.96520833,J131709.3+255754,FITS,13 17 09.323,+25 57 54.75,0.014,1.28,2.51,0.142,6.48,4.11,41.3,,,,1995.9,2450047.1,10.675
225.47431667,25.96507222,J150153.8+255754,FITS,15 01 53.836,+25 57 54.26,0.097,1.14,10.11,0.141,17.43,13.06,124.3,,g,,1995.886,2450041.9,0.568
235.63855,25.96505556,J154233.2+255754,FITS,15 42 33.252,+25 57 54.20,0.014,1.11,0.81,0.143,0.0,0.0,99.7,,g,,1995.886,2450041.7,0.745
130.1661375,25.96487778,J084039.8+255753,FITS,08 40 39.873,+25 57 53.56,0.014,11.83,13.48,0.14,2.24,1.78,180.0,,s,,1995.886,2450041.7,0.549
236.22149583,25.96486667,J154453.1+255753,FITS,15 44 53.159,+25 57 53.52,0.014,15.3,20.37,0.138,3.64,2.53,25.4,,g,,1995.885,2450041.6,0.808
194.01855,25.96476667,J125604.4+255753,FITS,12 56 04.452,+25 57 53.16,0.014,3.55,11.7,0.143,12.76,4.36,13.3,,g,,1995.886,2450041.7,0.573
199.29685,25.96474722,J131711.2+255753,FITS,13 17 11.244,+25 57 53.09,0.032,1.12,2.94,0.142,7.36,6.45,27.5,,,,1995.901,2450047.4,10.926
249.2756875,25.96471389,J163706.1+255752,FITS,16 37 06.165,+25 57 52.97,0.014,1.91,2.16,0.141,3.48,0.0,2.2,,,,1995.886,2450042.0,0.568
133.98428333,25.96463889,J085556.2+255752,FITS,08 55 56.228,+25 57 52.70,0.095,1.16,0.79,0.142,0.41,0.0,70.3,,,,1995.885,2450041.6,0.569
211.79395,25.96460278,J140710.5+255752,FITS,14 07 10.548,+25 57 52.57,0.014,3.06,4.66,0.141,4.43,3.34,90.1,,,,1995.886,2450041.9,0.562
223.77638333,25.96454722,J145506.3+255752,FITS,14 55 06.332,+25 57 52.37,0.014,2.6,3.34,0.141,2.96,2.81,0.2,,g,,1995.886,2450041.9,0.567
155.2267875,25.96413056,J102054.4+255750,FITS,10 20 54.429,+25 57 50.87,0.014,2.31,2.62,0.137,3.83,0.0,15.6,,g,,1995.885,2450041.4,0.814
241.4016625,25.96405278,J160536.3+255750,FITS,16 05 36.399,+25 57 50.59,0.014,1.13,0.92,0.145,2.03,0.0,23.3,,,,1995.885,2450041.7,0.786
165.07620417,25.96401944,J110018.2+255750,FITS,11 00 18.289,+25 57 50.47,0.181,1.2,3.49,0.138,18.42,0.0,150.6,,,,1995.885,2450041.4,0.8
238.25396667,25.96395,J155300.9+255750,FITS,15 53 00.952,+25 57 50.22,0.014,62.6,75.86,0.143,3.32,1.38,37.9,,s,,1995.886,2450041.9,0.571
254.62049583,25.96359167,J165828.9+255748,FITS,16 58 28.919,+25 57 48.93,0.101,1.11,0.63,0.137,0.0,0.0,133.3,,g,,1995.887,2450042.1,0.547
175.61985833,25.96350833,J114228.7+255748,FITS,11 42 28.766,+25 57 48.63,0.014,11.44,12.36,0.143,2.46,0.0,2.4,,g,,1995.885,2450041.5,0.771
129.3151375,25.96350556,J083715.6+255748,FITS,08 37 15.633,+25 57 48.62,0.206,1.1,1.28,0.14,4.38,0.0,111.2,,s,,1995.885,2450041.7,0.551
112.92945417,25.96335556,J073143.0+255748,FITS,07 31 43.069,+25 57 48.08,0.014,1.59,1.36,0.14,0.0,0.0,171.0,,g,,1995.885,2450041.7,0.548
244.79880417,25.96322778,J161911.7+255747,FITS,16 19 11.713,+25 57 47.62,0.338,1.02,1.01,0.14,4.33,0.0,156.9,,g,,1995.886,2450042.0,0.556
212.64232917,25.96318611,J141034.1+255747,FITS,14 10 34.159,+25 57 47.47,0.466,1.11,0.66,0.138,0.0,0.0,149.4,,,,1995.886,2450042.0,0.546
152.162175,25.96311944,J100838.9+255747,FITS,10 08 38.922,+25 57 47.23,0.016,1.63,2.54,0.143,4.43,3.65,169.3,,,,1995.885,2450041.4,0.798
173.95682917,25.96311111,J113549.6+255747,FITS,11 35 49.639,+25 57 47.20,0.014,50.07,241.92,0.143,16.93,5.8,172.6,,,,1995.885,2450041.4,0.82
223.65181667,25.96306389,J145436.4+255747,FITS,14 54 36.436,+25 57 47.03,0.014,2.59,1.95,0.145,0.0,0.0,154.3,,,,1995.886,2450041.8,0.737
129.3368875,25.96306111,J083720.8+255747,FITS,08 37 20.853,+25 57 47.02,0.014,2.55,7.42,0.139,9.11,5.91,105.6,,s,,1995.885,2450041.7,0.548
228.45794583,25.96301389,J151349.9+255746,FITS,15 13 49.907,+25 57 46.85,0.014,6.43,6.4,0.218,1.96,0.0,41.7,,g,,1996.814,2450381.3,942.93
193.58588333,25.962875,J125420.6+255746,FITS,12 54 20.612,+25 57 46.35,0.016,1.08,0.61,0.143,0.0,0.0,90.0,,,,1995.885,2450041.5,0.801
159.37224583,25.96281389,J103729.3+255746,FITS,10 37 29.339,+25 57 46.13,0.014,2.17,2.28,0.134,1.98,0.0,52.8,,,,1995.886,2450041.8,0.544
235.4812375,25.9627,J154155.4+255745,FITS,15 41 55.497,+25 57 45.72,0.014,26.98,32.89,0.139,3.22,1.68,19.9,,,,1995.885,2450041.6,0.824
217.42879167,25.96263611,J142942.9+255745,FITS,14 29 42.910,+25 57 45.49,0.014,1.27,1.0,0.14,2.02,0.0,149.7,,s,,1995.885,2450041.6,0.811
252.13249583,25.962025,J164831.7+255743,FITS,16 48 31.799,+25 57 43.29,0.014,1.47,2.14,0.146,5.21,1.66,146.3,,,,1995.886,2450041.8,0.765
217.3814,25.96176667,J142931.5+255742,FITS,14 29 31.536,+25 57 42.36,0.014,1.77,5.03,0.142,11.43,3.76,98.0,,g,,1995.885,2450041.7,0.781
204.30387083,25.96172778,J133712.9+255742,FITS,13 37 12.929,+25 57 42.22,0.014,3.3,3.24,0.138,0.93,0.0,104.4,,g,,1995.886,2450041.9,0.548
188.02860833,25.96168611,J123206.8+255742,FITS,12 32 06.866,+25 57 42.07,0.014,11.0,11.33,0.158,1.15,0.65,113.5,,,,1995.885,2450041.7,0.566
186.57399583,25.96160278,J122617.7+255741,FITS,12 26 17.759,+25 57 41.77,0.014,3.02,2.2,0.146,0.0,0.0,37.7,,g,,1995.885,2450041.7,0.704
153.99019583,25.96159722,J101557.6+255741,FITS,10 15 57.647,+25 57 41.75,0.014,8.0,7.98,0.141,0.79,0.0,0.0,,,,1995.885,2450041.7,0.566
167.28354583,25.96157778,J110908.0+255741,FITS,11 09 08.051,+25 57 41.68,0.014,1.43,1.27,0.136,2.07,0.0,63.6,,g,,1995.885,2450041.4,0.829
141.87539167,25.96137778,J092730.0+255740,FITS,09 27 30.094,+25 57 40.96,0.014,1.34,0.79,0.143,0.0,0.0,24.0,,,,1995.885,2450041.5,0.776
150.340675,25.96128056,J100121.7+255740,FITS,10 01 21.762,+25 57 40.61,0.014,11.51,12.11,0.135,1.53,0.87,174.7,,s,,1995.886,2450041.8,0.541
143.98429583,25.96118333,J093556.2+255740,FITS,09 35 56.231,+25 57 40.26,0.014,2.78,4.34,0.14,4.07,4.01,90.0,,g,,1995.885,2450041.4,0.834
120.6421375,25.96111389,J080234.1+255740,FITS,08 02 34.113,+25 57 40.01,0.014,1.83,2.64,0.14,5.21,1.53,54.5,,g,,1995.885,2450041.4,0.794
216.3504,25.961075,J142524.0+255739,FITS,14 25 24.096,+25 57 39.87,0.014,1.97,2.06,0.139,2.46,0.0,22.5,,g,,1995.886,2450042.0,0.538
143.4713875,25.96093056,J093353.1+255739,FITS,09 33 53.133,+25 57 39.35,0.014,1.36,1.02,0.144,0.0,0.0,0.0,,g,,1995.885,2450041.6,0.565
155.07245,25.96088056,J102017.3+255739,FITS,10 20 17.388,+25 57 39.17,0.014,3.37,9.52,0.145,8.87,5.82,74.5,,g,,1995.885,2450041.6,0.703
242.21879583,25.96079722,J160852.5+255738,FITS,16 08 52.511,+25 57 38.87,0.014,1.23,1.28,0.139,2.88,0.0,21.4,,g,,1995.885,2450041.6,0.834
208.07207083,25.96065,J135217.2+255738,FITS,13 52 17.297,+25 57 38.34,0.014,4.54,4.48,0.136,1.39,0.0,19.0,,g,,1995.886,2450042.0,0.537
157.33734167,25.960575,J102920.9+255738,FITS,10 29 20.962,+25 57 38.07,0.098,1.17,2.03,0.145,8.45,0.0,47.7,,g,,1995.885,2450041.6,0.73
129.59730833,25.96054722,J083823.3+255737,FITS,08 38 23.354,+25 57 37.97,0.194,1.24,1.79,0.146,5.22,1.57,43.8,,g,,1995.885,2450041.5,0.745
203.57515833,25.96043611,J133418.0+255737,FITS,13 34 18.038,+25 57 37.57,0.014,1.9,1.93,0.14,5.17,0.0,38.0,,g,,1995.886,2450042.0,0.535
203.29802917,25.96027778,J133311.5+255737,FITS,13 33 11.527,+25 57 37.00,0.014,3.6,3.4,0.143,2.29,0.0,20.4,,s,,1995.885,2450041.5,0.837
147.9706125,25.96026111,J095152.9+255736,FITS,09 51 52.947,+25 57 36.94,0.014,2.1,1.85,0.139,2.48,0.0,165.5,,,,1995.885,2450041.7,0.683
155.17021667,25.96009722,J102040.8+255736,FITS,10 20 40.852,+25 57 36.35,0.014,1.37,5.92,0.141,12.34,7.61,73.9,,,,1995.885,2450041.4,0.821
152.15829583,25.96009167,J100837.9+255736,FITS,10 08 37.991,+25 57 36.33,0.014,1.49,1.39,0.143,2.78,0.0,103.2,,g,,1995.885,2450041.5,0.813
250.48712917,25.959925,J164156.9+255735,FITS,16 41 56.911,+25 57 35.73,0.014,1.42,1.83,0.161,6.64,0.0,91.7,,g,,1995.885,2450041.7,0.843
129.63525417,25.95989444,J083832.4+255735,FITS,08 38 32.461,+25 57 35.62,0.014,3.71,7.96,0.144,7.49,4.09,163.9,,s,,1995.885,2450041.4,0.794
116.05745417,25.95986944,J074413.7+255735,FITS,07 44 13.789,+25 57 35.53,0.014,1.91,3.43,0.14,9.59,0.0,152.3,,,,1995.885,2450041.5,0.721
221.8226625,25.95973889,J144717.4+255735,FITS,14 47 17.439,+25 57 35.06,0.014,19.53,20.81,0.144,1.79,0.82,97.0,,g,,1995.886,2450041.8,0.707
