_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.84877083,-3.29124167,J103123.7-031728,FITS,10 31 23.705,-03 17 28.47,0.101,1.45,0.88,0.137,0.0,0.0,130.3,,g,,1998.701,2451070.3,0.466
332.56895417,-3.29127222,J221016.5-031728,FITS,22 10 16.549,-03 17 28.58,0.014,1.66,1.79,0.147,2.53,0.0,137.3,,,,2011.175,2455626.3,0.0
43.64153333,-3.29133333,J025433.9-031728,FITS,02 54 33.968,-03 17 28.80,0.014,35.67,37.6,0.127,1.55,1.19,25.8,,g,,2009.252,2454924.3,9.367
320.55019583,-3.29133889,J212212.0-031728,FITS,21 22 12.047,-03 17 28.82,0.425,1.98,1.55,0.342,2.9,0.0,51.1,,s,,2011.164,2455622.2,11.213
226.40147083,-3.29135278,J150536.3-031728,FITS,15 05 36.353,-03 17 28.87,0.014,3.57,2.97,0.153,0.0,0.0,71.8,,,,1998.688,2451065.7,3.07
132.18911667,-3.29141389,J084845.3-031729,FITS,08 48 45.388,-03 17 29.09,0.877,1.02,1.06,0.151,5.34,0.0,10.8,,,,1998.682,2451063.5,1.248
30.92807917,-3.29150278,J020342.7-031729,FITS,02 03 42.739,-03 17 29.41,0.014,6.81,7.66,0.147,3.03,0.54,34.5,,,,1997.377,2450587.2,0.012
166.0351625,-3.29154444,J110408.4-031729,FITS,11 04 08.439,-03 17 29.56,0.014,1.67,1.65,0.144,2.27,0.0,137.4,,s,,1998.701,2451070.5,0.841
335.52406667,-3.29155278,J222205.7-031729,FITS,22 22 05.776,-03 17 29.59,0.014,5.68,9.56,0.157,6.77,3.14,1.3,,,,2011.217,2455641.6,4.143
316.7778875,-3.29155556,J210706.6-031729,FITS,21 07 06.693,-03 17 29.60,0.014,7.83,7.46,0.147,0.46,0.0,57.9,,,,2011.285,2455666.4,8.936
137.87638333,-3.29161111,J091130.3-031729,FITS,09 11 30.332,-03 17 29.80,0.102,1.32,0.93,0.154,1.56,0.0,52.6,,,,1998.683,2451063.7,1.574
231.80290833,-3.29161111,J152712.6-031729,FITS,15 27 12.698,-03 17 29.80,0.014,2.63,2.95,0.153,3.71,0.0,89.6,,,,1998.689,2451066.0,3.161
27.31070833,-3.29163889,J014914.5-031729,FITS,01 49 14.570,-03 17 29.90,0.016,1.06,0.79,0.123,0.93,0.0,107.0,,g,,2009.272,2454931.6,4.031
151.13729167,-3.29165,J100432.9-031729,FITS,10 04 32.950,-03 17 29.94,0.014,4.66,4.96,0.139,3.64,0.0,148.1,,,,1998.698,2451069.2,0.0
163.245225,-3.29166667,J105258.8-031730,FITS,10 52 58.854,-03 17 30.00,0.014,2.57,2.67,0.139,2.78,0.0,30.5,,g,,2001.484,2452087.3,927.201
176.54465417,-3.29173056,J114610.7-031730,FITS,11 46 10.717,-03 17 30.23,0.014,1.53,1.95,0.144,6.35,0.0,132.8,,g,,1998.701,2451070.5,0.792
29.2097125,-3.29177778,J015650.3-031730,FITS,01 56 50.331,-03 17 30.40,0.014,4.06,3.8,0.131,1.05,0.0,91.0,,,,2009.303,2454943.0,8.198
20.79426667,-3.29196111,J012310.6-031731,FITS,01 23 10.624,-03 17 31.06,0.014,1.42,1.17,0.133,2.69,0.0,81.6,,s,,2009.265,2454929.2,5.56
238.47625,-3.29204167,J155354.3-031731,FITS,15 53 54.300,-03 17 31.35,0.623,1.08,0.83,0.155,0.0,0.0,50.9,,,,1998.69,2451066.2,3.185
327.42380417,-3.29205833,J214941.7-031731,FITS,21 49 41.713,-03 17 31.41,0.014,13.88,16.13,0.34,3.02,1.69,158.5,,,,2011.156,2455619.3,0.195
350.51339167,-3.29221944,J232203.2-031731,FITS,23 22 03.214,-03 17 31.99,0.014,73.39,99.03,0.094,4.48,1.82,96.2,,g,,2011.29,2455668.2,0.001
15.58935,-3.29223333,J010221.4-031732,FITS,01 02 21.444,-03 17 32.04,0.014,11.45,15.42,0.171,4.43,1.85,87.9,,,,2011.223,2455643.9,24.416
198.73064167,-3.29232778,J131455.3-031732,FITS,13 14 55.354,-03 17 32.38,0.016,1.24,1.11,0.154,2.77,0.0,176.4,,g,,1998.7,2451070.1,0.464
191.55367083,-3.29238333,J124612.8-031732,FITS,12 46 12.881,-03 17 32.58,0.014,9.15,17.85,0.139,8.04,3.53,29.4,,g,,1998.702,2451070.6,0.715
334.3202,-3.29244444,J221716.8-031732,FITS,22 17 16.848,-03 17 32.80,0.526,1.36,2.14,0.209,8.11,0.0,155.2,,,,2011.225,2455644.7,6.506
4.7633875,-3.29245,J001903.2-031732,FITS,00 19 03.213,-03 17 32.82,0.034,3.58,10.31,0.29,9.62,6.41,72.1,,,,2011.158,2455620.2,2.236
225.20862083,-3.29246389,J150050.0-031732,FITS,15 00 50.069,-03 17 32.87,0.014,1.64,11.02,0.15,16.84,11.48,97.7,,,,1998.685,2451064.5,2.304
40.82187083,-3.29247222,J024317.2-031732,FITS,02 43 17.249,-03 17 32.90,0.081,1.11,1.33,0.113,5.03,0.0,93.0,,g,,2009.219,2454912.5,0.0
191.0938875,-3.29255,J124422.5-031733,FITS,12 44 22.533,-03 17 33.18,0.014,2.04,1.49,0.156,0.0,0.0,70.7,,g,,1998.712,2451074.4,9.146
217.8862625,-3.29258611,J143132.7-031733,FITS,14 31 32.703,-03 17 33.31,0.072,1.12,1.61,0.136,4.51,3.31,17.8,,g,,1998.696,2451068.5,0.0
152.19105417,-3.29258889,J100845.8-031733,FITS,10 08 45.853,-03 17 33.32,0.659,1.08,4.02,0.153,15.21,5.56,165.4,,,,1998.691,2451066.8,1.938
179.90432917,-3.29269722,J115937.0-031733,FITS,11 59 37.039,-03 17 33.71,0.014,1.96,4.83,0.16,11.12,3.26,133.4,,g,,1998.705,2451071.9,1.498
223.59869167,-3.29270556,J145423.6-031733,FITS,14 54 23.686,-03 17 33.74,0.014,1.74,4.23,0.153,8.18,5.94,28.4,,,,1998.697,2451069.0,0.502
225.2063125,-3.29287778,J150049.5-031734,FITS,15 00 49.515,-03 17 34.36,0.07,1.26,5.19,0.15,13.23,7.95,156.4,,,,1998.685,2451064.5,2.331
345.60533333,-3.29291111,J230225.2-031734,FITS,23 02 25.280,-03 17 34.48,0.014,5.31,6.08,0.155,2.44,2.02,138.8,,g,,2011.213,2455640.3,0.001
26.4634625,-3.29303889,J014551.2-031734,FITS,01 45 51.231,-03 17 34.94,0.014,61.87,66.46,0.131,1.72,1.48,157.6,,,,2009.228,2454915.8,8.26
150.1710125,-3.29310833,J100041.0-031735,FITS,10 00 41.043,-03 17 35.19,0.014,1.81,1.86,0.154,3.96,0.0,10.8,,g,,1998.694,2451067.8,1.882
180.46473333,-3.29321944,J120151.5-031735,FITS,12 01 51.536,-03 17 35.59,0.014,1.18,0.9,0.141,2.64,0.0,97.3,,g,,1998.701,2451070.5,0.834
139.0046375,-3.29341389,J091601.1-031736,FITS,09 16 01.113,-03 17 36.29,0.014,5.28,21.87,0.145,12.59,8.31,70.8,,,,1998.682,2451063.4,0.842
187.1477875,-3.29341944,J122835.4-031736,FITS,12 28 35.469,-03 17 36.31,0.014,10.12,10.55,0.141,1.4,1.06,169.6,,s,,1998.701,2451070.4,0.0
18.63750417,-3.29342222,J011433.0-031736,FITS,01 14 33.001,-03 17 36.32,0.014,4.63,4.05,0.138,1.27,0.0,97.8,,,,2009.273,2454932.3,0.002
199.87875417,-3.29353056,J131930.9-031736,FITS,13 19 30.901,-03 17 36.71,0.014,1.36,3.04,0.138,7.08,6.05,161.7,,g,,1998.701,2451070.4,0.0
204.31457917,-3.29356667,J133715.4-031736,FITS,13 37 15.499,-03 17 36.84,0.014,2.82,3.14,0.141,2.59,1.2,137.6,,,,1998.699,2451069.5,0.221
191.45348333,-3.29357222,J124548.8-031736,FITS,12 45 48.836,-03 17 36.86,0.504,1.05,0.83,0.15,2.69,0.0,172.5,,,,1998.708,2451072.9,7.43
9.756275,-3.29367778,J003901.5-031737,FITS,00 39 01.506,-03 17 37.24,0.647,2.34,2.69,0.392,9.14,0.0,31.4,,g,,2011.156,2455619.4,0.004
139.00247917,-3.29376389,J091600.5-031737,FITS,09 16 00.595,-03 17 37.55,0.014,20.79,22.03,0.145,1.9,0.0,90.6,,,,1998.682,2451063.4,0.855
155.78875833,-3.29411944,J102309.3-031738,FITS,10 23 09.302,-03 17 38.83,0.195,1.35,1.19,0.151,1.76,0.0,147.0,,g,,1998.7,2451070.1,1.682
334.28790417,-3.29431389,J221709.0-031739,FITS,22 17 09.097,-03 17 39.53,0.255,1.63,1.67,0.191,5.54,0.0,2.1,,s,,2011.222,2455643.5,5.89
330.39544167,-3.29440556,J220134.9-031739,FITS,22 01 34.906,-03 17 39.86,0.277,1.2,0.9,0.137,4.01,0.0,1.0,,,,2011.175,2455626.3,0.0
149.5248875,-3.294425,J095805.9-031739,FITS,09 58 05.973,-03 17 39.93,0.014,9.52,10.04,0.143,1.88,0.78,158.4,,s,,1998.697,2451068.8,1.18
26.26700833,-3.29453889,J014504.0-031740,FITS,01 45 04.082,-03 17 40.34,0.016,1.41,1.01,0.132,0.16,0.0,106.2,,g,,2009.247,2454922.5,11.593
315.12307917,-3.29458056,J210029.5-031740,FITS,21 00 29.539,-03 17 40.49,0.014,12.86,13.09,0.259,1.12,0.0,55.3,,,,2011.248,2455653.0,22.604
31.65265,-3.29460556,J020636.6-031740,FITS,02 06 36.636,-03 17 40.58,0.014,1.54,1.07,0.146,0.0,0.0,172.2,,s,,1997.377,2450587.2,0.013
339.58667083,-3.29467222,J223820.8-031740,FITS,22 38 20.801,-03 17 40.82,0.014,2.86,2.63,0.149,1.56,0.0,119.1,,g,,2011.29,2455668.2,0.001
358.44059167,-3.29504167,J235345.7-031742,FITS,23 53 45.742,-03 17 42.15,0.299,1.38,1.34,0.208,4.04,0.0,83.3,,,,2011.172,2455625.4,2.322
29.50845,-3.29504722,J015802.0-031742,FITS,01 58 02.028,-03 17 42.17,0.014,1.35,1.07,0.121,2.01,0.0,91.6,,,,2009.28,2454934.5,5.659
175.55038333,-3.29505556,J114212.0-031742,FITS,11 42 12.092,-03 17 42.20,0.094,1.53,0.8,0.154,0.0,0.0,96.8,,s,,1998.705,2451071.9,1.809
345.5480125,-3.29510278,J230211.5-031742,FITS,23 02 11.523,-03 17 42.37,0.014,1.81,1.55,0.15,0.0,0.0,77.6,,,,2011.213,2455640.3,0.001
199.87450833,-3.29511667,J131929.8-031742,FITS,13 19 29.882,-03 17 42.42,0.014,5.01,5.78,0.137,2.75,1.86,23.1,,g,,1998.701,2451070.5,0.766
151.67762917,-3.29513056,J100642.6-031742,FITS,10 06 42.631,-03 17 42.47,0.014,11.24,15.16,0.155,4.38,2.11,111.4,,,,1998.694,2451067.9,1.862
194.69242917,-3.29520556,J125846.1-031742,FITS,12 58 46.183,-03 17 42.74,0.014,2.47,2.57,0.138,1.57,0.63,138.0,,,,1998.701,2451070.4,0.005
332.7752625,-3.295275,J221106.0-031742,FITS,22 11 06.063,-03 17 42.99,0.014,1.61,2.3,0.154,5.46,0.8,69.0,,,,2011.175,2455626.3,0.0
222.6705625,-3.29529444,J145040.9-031743,FITS,14 50 40.935,-03 17 43.06,0.421,1.07,1.07,0.155,3.79,0.0,82.1,,,,1998.698,2451069.1,0.497
176.54785,-3.29533611,J114611.4-031743,FITS,11 46 11.484,-03 17 43.21,0.014,8.95,10.33,0.145,2.57,1.97,129.0,,,,1998.701,2451070.5,0.773
220.2779625,-3.29558889,J144106.7-031744,FITS,14 41 06.711,-03 17 44.12,0.014,1.44,2.38,0.148,7.44,1.23,47.5,,g,,1998.696,2451068.7,0.405
174.5125625,-3.295625,J113803.0-031744,FITS,11 38 03.015,-03 17 44.25,0.014,3.79,11.52,0.16,10.09,6.6,102.5,,g,,1998.702,2451070.7,1.191
162.57335,-3.29568611,J105017.6-031744,FITS,10 50 17.604,-03 17 44.47,0.014,7.17,6.9,0.158,1.29,0.0,71.2,,,,1998.703,2451071.1,1.533
179.907075,-3.29568611,J115937.6-031744,FITS,11 59 37.698,-03 17 44.47,0.44,1.13,1.73,0.159,5.52,2.58,104.8,,,,1998.705,2451072.0,1.493
350.56354167,-3.29568611,J232215.2-031744,FITS,23 22 15.250,-03 17 44.47,0.014,34.84,45.63,0.086,3.67,2.68,72.7,,,,2011.29,2455668.2,0.001
235.1074375,-3.29571389,J154025.7-031744,FITS,15 40 25.785,-03 17 44.57,0.014,1.85,1.2,0.136,0.0,0.0,59.9,,,,1998.683,2451063.7,0.929
43.94054167,-3.29573889,J025545.7-031744,FITS,02 55 45.730,-03 17 44.66,0.014,2.49,1.73,0.109,0.0,0.0,88.8,,,,2009.276,2454933.1,3.832
27.8244875,-3.29584722,J015117.8-031745,FITS,01 51 17.877,-03 17 45.05,0.165,1.16,0.6,0.131,0.0,0.0,110.8,,s,,2009.253,2454924.9,11.4
331.1811125,-3.29589444,J220443.4-031745,FITS,22 04 43.467,-03 17 45.22,0.014,1.67,2.03,0.139,3.4,1.94,146.5,,g,,2011.175,2455626.3,0.0
347.5680875,-3.29593889,J231016.3-031745,FITS,23 10 16.341,-03 17 45.38,0.014,2.06,2.07,0.132,2.87,0.0,138.6,,,,2011.29,2455668.2,0.0
333.73615833,-3.29598056,J221456.6-031745,FITS,22 14 56.678,-03 17 45.53,0.877,1.45,4.25,0.229,9.59,6.8,55.6,,,,2011.238,2455649.3,6.657
166.25950833,-3.29606389,J110502.2-031745,FITS,11 05 02.282,-03 17 45.83,0.014,2.32,2.5,0.149,3.06,0.0,116.8,,,,1998.907,2451145.7,365.954
213.14284583,-3.29613056,J141234.2-031746,FITS,14 12 34.283,-03 17 46.07,0.339,1.34,2.79,0.151,8.1,3.98,51.1,,s,,1998.698,2451069.3,0.385
343.08807083,-3.29616389,J225221.1-031746,FITS,22 52 21.137,-03 17 46.19,0.374,1.23,1.47,0.141,2.93,2.21,147.2,,,,2011.216,2455641.2,5.005
191.55732917,-3.29618056,J124613.7-031746,FITS,12 46 13.759,-03 17 46.25,0.014,1.26,3.44,0.139,11.56,4.37,142.0,,g,,1998.702,2451070.5,0.706
11.99205833,-3.29618333,J004758.0-031746,FITS,00 47 58.094,-03 17 46.26,0.014,1.43,1.25,0.148,2.33,0.0,158.0,,g,,2011.223,2455643.9,24.417
25.97275417,-3.29619444,J014353.4-031746,FITS,01 43 53.461,-03 17 46.30,0.014,1.67,1.43,0.118,1.68,0.0,97.7,,,,2009.223,2454913.7,5.473
31.5966625,-3.29623333,J020623.1-031746,FITS,02 06 23.199,-03 17 46.44,0.014,3.05,12.53,0.145,13.98,6.99,94.0,,,,1997.377,2450587.2,0.015
231.08797917,-3.29623889,J152421.1-031746,FITS,15 24 21.115,-03 17 46.46,0.422,1.09,1.13,0.154,5.49,0.0,131.6,,,,1998.689,2451065.9,3.07
153.085875,-3.29625,J101220.6-031746,FITS,10 12 20.610,-03 17 46.50,0.138,1.13,2.0,0.154,8.57,1.69,158.2,,s,,1998.692,2451066.9,1.959
353.6139375,-3.29625833,J233427.3-031746,FITS,23 34 27.345,-03 17 46.53,0.124,2.15,3.1,0.311,6.08,0.0,61.9,,,,2011.156,2455619.3,0.001
18.54484167,-3.29632778,J011410.7-031746,FITS,01 14 10.762,-03 17 46.78,0.543,1.03,0.51,0.135,0.0,0.0,70.7,,,,2009.273,2454932.3,0.002
349.00111667,-3.29635556,J231600.2-031746,FITS,23 16 00.268,-03 17 46.88,0.014,1.4,1.19,0.147,2.5,0.0,172.1,,g,,2011.29,2455668.2,0.001
178.27445417,-3.29654167,J115305.8-031747,FITS,11 53 05.869,-03 17 47.55,0.058,1.13,1.04,0.152,2.47,0.0,91.6,,,,1998.702,2451070.9,1.211
215.99655417,-3.29667222,J142359.1-031748,FITS,14 23 59.173,-03 17 48.02,0.014,3.63,2.95,0.149,0.0,0.0,58.4,,g,,1998.698,2451069.2,0.448
22.83863333,-3.29677222,J013121.2-031748,FITS,01 31 21.272,-03 17 48.38,0.014,5.22,5.19,0.12,0.78,0.0,81.6,,g,,2009.22,2454912.7,3.758
216.8804875,-3.296825,J142731.3-031748,FITS,14 27 31.317,-03 17 48.57,0.014,4.8,5.84,0.155,3.42,1.72,58.8,,,,1998.697,2451068.9,0.501
147.598325,-3.29686944,J095023.5-031748,FITS,09 50 23.598,-03 17 48.73,0.273,1.08,1.12,0.155,4.39,0.0,45.8,,,,1998.693,2451067.6,1.949
207.534975,-3.29708333,J135008.3-031749,FITS,13 50 08.394,-03 17 49.50,0.014,13.63,13.66,0.14,0.78,0.0,25.4,,,,1998.699,2451069.7,0.425
172.47425833,-3.29709722,J112953.8-031749,FITS,11 29 53.822,-03 17 49.55,0.014,1.6,2.17,0.141,6.59,0.0,116.3,,g,,1998.706,2451072.0,1.802
216.56470417,-3.29712778,J142615.5-031749,FITS,14 26 15.529,-03 17 49.66,0.089,1.34,2.04,0.146,6.42,0.0,100.1,,s,,1998.698,2451069.3,0.328
151.68209583,-3.29713056,J100643.7-031749,FITS,10 06 43.703,-03 17 49.67,0.014,7.33,9.8,0.155,3.58,3.18,112.9,,,,1998.694,2451067.9,1.85
130.94580417,-3.29713611,J084346.9-031749,FITS,08 43 46.993,-03 17 49.69,0.014,1.29,1.61,0.137,6.06,0.0,125.6,,,,1998.682,2451063.3,0.494
191.558875,-3.29718889,J124614.1-031749,FITS,12 46 14.130,-03 17 49.88,0.027,1.22,5.5,0.139,17.12,5.89,71.0,,g,,1998.702,2451070.5,0.701
209.2321125,-3.29729722,J135655.7-031750,FITS,13 56 55.707,-03 17 50.27,0.419,1.02,0.77,0.152,0.0,0.0,92.1,,,,1998.7,2451070.1,0.482
30.16435417,-3.2973,J020039.4-031750,FITS,02 00 39.445,-03 17 50.28,0.801,1.02,1.48,0.147,6.97,0.0,14.4,,s,,1997.377,2450587.2,0.012
173.52976667,-3.29731111,J113407.1-031750,FITS,11 34 07.144,-03 17 50.32,0.109,1.27,2.4,0.173,6.84,3.97,95.7,,s,,1998.701,2451070.5,0.909
181.8268125,-3.29732778,J120718.4-031750,FITS,12 07 18.435,-03 17 50.38,0.014,16.82,28.71,0.138,5.64,4.02,89.3,,g,,1998.701,2451070.4,0.607
353.402225,-3.29738056,J233336.5-031750,FITS,23 33 36.534,-03 17 50.57,0.585,2.05,6.88,0.356,12.5,5.88,50.4,,,,2011.156,2455619.3,0.004
201.00834583,-3.29746111,J132402.0-031750,FITS,13 24 02.003,-03 17 50.86,0.816,1.08,0.96,0.152,2.47,0.0,30.1,,,,1998.7,2451070.1,0.451
27.1736625,-3.29763056,J014841.6-031751,FITS,01 48 41.679,-03 17 51.47,0.191,1.24,5.46,0.135,25.8,0.0,145.0,,g,,2009.261,2454927.8,9.411
159.02741667,-3.29769167,J103606.5-031751,FITS,10 36 06.580,-03 17 51.69,0.014,1.23,1.42,0.148,4.49,0.0,144.0,,g,,1998.705,2451072.0,1.777
177.52149167,-3.29785556,J115005.1-031752,FITS,11 50 05.158,-03 17 52.28,0.014,16.46,17.9,0.15,2.07,1.29,129.2,,s,,1998.702,2451070.9,1.2
189.46200833,-3.297875,J123750.8-031752,FITS,12 37 50.882,-03 17 52.35,0.014,1.96,2.9,0.14,6.97,0.0,63.2,,g,,1998.703,2451071.1,3.915
181.8475875,-3.29790833,J120723.4-031752,FITS,12 07 23.421,-03 17 52.47,0.014,5.67,13.44,0.135,8.17,5.41,103.7,,,,1998.787,2451101.7,239.567
28.0530375,-3.29793056,J015212.7-031752,FITS,01 52 12.729,-03 17 52.55,0.014,2.68,2.6,0.109,3.15,0.0,71.2,,,,2009.271,2454931.5,4.453
338.615,-3.29811389,J223427.6-031753,FITS,22 34 27.600,-03 17 53.21,0.014,49.95,50.5,0.137,0.84,0.31,151.2,,g,,2011.213,2455640.1,1.113
131.36120417,-3.29811667,J084526.6-031753,FITS,08 45 26.689,-03 17 53.22,0.014,4.09,8.57,0.153,7.77,4.53,43.1,,s,,1998.683,2451063.8,1.592
235.85479583,-3.29815278,J154325.1-031753,FITS,15 43 25.151,-03 17 53.35,0.014,4.65,4.83,0.137,1.65,0.0,55.1,,,,1998.683,2451063.7,0.955
214.225525,-3.298325,J141654.1-031753,FITS,14 16 54.126,-03 17 53.97,0.648,1.01,1.63,0.143,6.29,3.1,8.8,,,,1998.698,2451069.4,0.18
154.73777083,-3.29832778,J101857.0-031753,FITS,10 18 57.065,-03 17 53.98,0.585,1.06,0.58,0.147,0.0,0.0,77.3,,,,1998.696,2451068.5,1.5
334.29040417,-3.29833889,J221709.6-031754,FITS,22 17 09.697,-03 17 54.02,0.292,1.49,0.88,0.194,0.0,0.0,86.5,,,,2011.222,2455643.7,6.019
217.8739125,-3.29843056,J143129.7-031754,FITS,14 31 29.739,-03 17 54.35,0.014,2.44,3.26,0.135,4.97,0.0,69.3,,g,,1998.696,2451068.5,0.319
146.03410417,-3.29846667,J094408.1-031754,FITS,09 44 08.185,-03 17 54.48,0.016,1.19,1.29,0.15,2.94,0.0,90.0,,,,1998.695,2451068.3,1.661
232.15261667,-3.29855278,J152836.6-031754,FITS,15 28 36.628,-03 17 54.79,0.027,1.13,1.3,0.136,5.38,0.0,42.0,,,,1998.683,2451063.8,1.231
328.63496667,-3.29870833,J215432.3-031755,FITS,21 54 32.392,-03 17 55.35,0.132,1.22,2.88,0.162,7.93,5.93,168.4,,s,,2011.213,2455640.2,0.001
204.30050833,-3.29873889,J133712.1-031755,FITS,13 37 12.122,-03 17 55.46,0.014,4.53,5.46,0.143,4.65,0.0,4.1,,g,,1998.699,2451069.5,0.256
326.62100417,-3.29876111,J214629.0-031755,FITS,21 46 29.041,-03 17 55.54,0.032,4.08,4.96,0.341,4.96,0.0,3.8,,,,2011.156,2455619.3,0.0
343.13525,-3.29883611,J225232.4-031755,FITS,22 52 32.460,-03 17 55.81,0.61,1.02,1.92,0.14,6.68,4.23,121.6,,,,2011.215,2455641.0,4.505
30.27364583,-3.29890833,J020105.6-031756,FITS,02 01 05.675,-03 17 56.07,0.014,1.38,2.06,0.136,8.14,0.0,130.3,,g,,1997.377,2450587.2,0.006
174.72380833,-3.29898611,J113853.7-031756,FITS,11 38 53.714,-03 17 56.35,0.014,5.66,5.54,0.144,1.52,0.0,121.1,,g,,1998.706,2451072.0,1.79
194.9028,-3.29898611,J125936.6-031756,FITS,12 59 36.672,-03 17 56.35,0.014,8.36,9.08,0.156,2.14,1.19,44.0,,s,,1998.7,2451070.2,0.421
333.66932917,-3.29899444,J221440.6-031756,FITS,22 14 40.639,-03 17 56.38,0.809,1.44,0.82,0.228,0.0,0.0,35.5,,,,2011.236,2455648.6,6.849
195.40729167,-3.29900556,J130137.7-031756,FITS,13 01 37.750,-03 17 56.42,0.387,1.04,0.95,0.138,1.05,0.0,87.8,,s,,1998.701,2451070.5,0.785
3.07857917,-3.29902778,J001218.8-031756,FITS,00 12 18.859,-03 17 56.50,0.014,20.3,21.87,0.352,1.85,1.3,114.0,,,,2011.156,2455619.4,0.001
167.68334167,-3.29903889,J111044.0-031756,FITS,11 10 44.002,-03 17 56.54,0.014,3.87,4.02,0.125,2.21,0.0,128.7,,s,,1998.701,2451070.4,0.662
187.25126667,-3.29922778,J122900.3-031757,FITS,12 29 00.304,-03 17 57.22,0.014,15.42,16.22,0.148,1.53,1.01,96.9,,g,,1998.702,2451070.8,1.07
191.560075,-3.29925278,J124614.4-031757,FITS,12 46 14.418,-03 17 57.31,0.014,1.36,2.98,0.139,8.52,4.51,161.9,,g,,1998.702,2451070.5,0.701
132.436275,-3.29925833,J084944.7-031757,FITS,08 49 44.706,-03 17 57.33,0.014,73.59,76.19,0.138,1.23,0.99,3.5,,,,1998.682,2451063.3,0.46
353.38886667,-3.29937778,J233333.3-031757,FITS,23 33 33.328,-03 17 57.76,0.032,4.75,9.29,0.356,6.89,4.67,28.1,,g,,2011.156,2455619.3,0.004
353.39135833,-3.29960833,J233333.9-031758,FITS,23 33 33.926,-03 17 58.59,0.032,6.41,7.22,0.356,3.93,0.0,16.3,,s,,2011.156,2455619.3,0.004
175.40690833,-3.29963611,J114137.6-031758,FITS,11 41 37.658,-03 17 58.69,0.014,4.84,6.19,0.156,4.77,0.28,35.6,,s,,1998.705,2451071.8,1.767
21.08546667,-3.29971667,J012420.5-031758,FITS,01 24 20.512,-03 17 58.98,0.177,1.01,0.66,0.136,1.18,0.0,79.2,,g,,2009.242,2454920.9,6.633
164.43606667,-3.29971944,J105744.6-031758,FITS,10 57 44.656,-03 17 58.99,0.637,1.17,0.46,0.169,0.0,0.0,90.0,,,,1998.703,2451071.1,1.495
206.68771667,-3.29988333,J134645.0-031759,FITS,13 46 45.052,-03 17 59.58,0.014,5.11,4.99,0.174,1.06,0.0,85.1,,g,,1998.699,2451069.5,0.234
333.6404125,-3.29994444,J221433.6-031759,FITS,22 14 33.699,-03 17 59.80,0.014,284.22,354.46,0.223,4.4,1.14,162.3,,s,,2011.234,2455647.7,6.96
38.443225,-3.29995833,J023346.3-031759,FITS,02 33 46.374,-03 17 59.85,0.014,8.93,8.48,0.146,0.0,0.0,134.4,,g,,2009.225,2454914.6,6.164
186.62695833,-3.30006389,J122630.4-031800,FITS,12 26 30.470,-03 18 00.23,0.014,5.07,5.93,0.151,2.94,1.92,164.4,,g,,1998.705,2451071.8,1.509
19.75889167,-3.30012222,J011902.1-031800,FITS,01 19 02.134,-03 18 00.44,0.014,1.5,0.82,0.122,0.0,0.0,74.1,,s,,2009.269,2454930.6,4.402
333.59862083,-3.30013611,J221423.6-031800,FITS,22 14 23.669,-03 18 00.49,0.265,1.65,2.36,0.212,7.82,0.0,110.5,,s,,2011.229,2455646.2,6.905
191.55821667,-3.30021389,J124613.9-031800,FITS,12 46 13.972,-03 18 00.77,0.027,1.26,1.78,0.139,7.71,0.0,157.7,,g,,1998.702,2451070.6,0.715
333.62126667,-3.30030278,J221429.1-031801,FITS,22 14 29.104,-03 18 01.09,0.199,1.61,1.53,0.219,5.63,0.0,145.3,,,,2011.232,2455647.1,6.98
200.811375,-3.30030833,J132314.7-031801,FITS,13 23 14.730,-03 18 01.11,0.27,1.18,9.33,0.157,21.85,10.68,175.5,,,,1998.701,2451070.3,0.321
217.86723333,-3.30030833,J143128.1-031801,FITS,14 31 28.136,-03 18 01.11,0.152,1.09,2.97,0.135,9.42,5.93,61.3,,,,1998.696,2451068.5,0.326
222.95006667,-3.30030833,J145148.0-031801,FITS,14 51 48.016,-03 18 01.11,0.646,1.11,0.48,0.153,0.0,0.0,89.0,,,,1998.697,2451068.8,0.447
41.9684125,-3.30033889,J024752.4-031801,FITS,02 47 52.419,-03 18 01.22,0.053,1.03,0.75,0.132,3.56,0.0,85.6,,g,,2009.274,2454932.4,0.001
148.58930417,-3.30034167,J095421.4-031801,FITS,09 54 21.433,-03 18 01.23,0.014,3.73,8.12,0.152,8.16,4.8,158.8,,,,1998.692,2451066.9,1.953
157.95671667,-3.30039444,J103149.6-031801,FITS,10 31 49.612,-03 18 01.42,0.014,1.91,1.88,0.142,2.5,0.0,148.5,,,,1998.701,2451070.5,0.809
333.8985875,-3.30039722,J221535.6-031801,FITS,22 15 35.661,-03 18 01.43,0.197,3.36,2.93,0.213,0.98,0.0,7.7,,s,,2011.23,2455646.3,6.922
203.0665125,-3.30064167,J133215.9-031802,FITS,13 32 15.963,-03 18 02.31,0.014,1.68,2.2,0.156,3.96,2.36,58.1,,g,,1998.699,2451069.7,0.475
333.6071625,-3.30075,J221425.7-031802,FITS,22 14 25.719,-03 18 02.70,0.473,1.49,1.37,0.215,3.76,0.0,90.3,,,,2011.23,2455646.6,6.951
