_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
33.65590417,0.71448333,J021437.4+004252,FITS,02 14 37.417,+00 42 52.14,0.014,9.81,31.45,0.136,10.82,6.95,14.2,,g,,1997.056,2450469.9,962.342
142.21388333,0.71440833,J092851.3+004251,FITS,09 28 51.332,+00 42 51.87,0.058,1.1,0.87,0.141,2.71,0.0,24.6,,g,,1998.601,2451033.9,2.38
354.754725,0.71438889,J233901.1+004251,FITS,23 39 01.134,+00 42 51.80,0.162,2.58,8.75,0.102,14.47,4.15,73.0,,,,1999.226,2451261.8,1249.935
211.10798333,0.71433889,J140425.9+004251,FITS,14 04 25.916,+00 42 51.62,0.014,2.78,2.56,0.134,0.0,0.0,90.6,,,,1998.569,2451022.2,10.622
328.7907375,0.71432778,J215509.7+004251,FITS,21 55 09.777,+00 42 51.58,0.179,0.77,1.15,0.101,6.48,0.0,67.5,,g,,1999.084,2451210.2,1240.068
138.37065833,0.71432222,J091328.9+004251,FITS,09 13 28.958,+00 42 51.56,0.014,1.29,1.91,0.14,4.65,3.21,90.2,,g,,1998.601,2451033.7,2.583
13.10600417,0.71431389,J005225.4+004251,FITS,00 52 25.441,+00 42 51.53,0.039,0.92,0.65,0.099,1.07,0.0,67.2,,s,,1998.972,2451169.3,1236.632
334.52005833,0.71428611,J221804.8+004251,FITS,22 18 04.814,+00 42 51.43,0.014,6.76,6.69,0.105,1.16,0.0,110.9,,,,1999.226,2451261.9,1250.119
209.52206667,0.71425278,J135805.2+004251,FITS,13 58 05.296,+00 42 51.31,0.122,6.22,10.02,0.388,6.86,0.42,104.7,,s,,1998.587,2451028.6,2.685
170.06720417,0.71423611,J112016.1+004251,FITS,11 20 16.129,+00 42 51.25,0.714,1.05,0.88,0.154,4.14,0.0,179.5,,,,1998.598,2451032.6,2.515
174.16340417,0.71417778,J113639.2+004251,FITS,11 36 39.217,+00 42 51.04,0.649,1.03,0.54,0.154,0.0,0.0,91.9,,g,,1998.597,2451032.4,2.608
1.185525,0.71399722,J000444.5+004250,FITS,00 04 44.526,+00 42 50.39,0.101,0.92,0.63,0.097,0.0,0.0,148.4,,g,,1998.867,2451131.0,1280.735
136.4203125,0.71378889,J090540.8+004249,FITS,09 05 40.875,+00 42 49.64,0.014,10.76,20.28,0.152,6.31,4.56,73.6,,,,1998.603,2451034.6,0.77
166.23474167,0.71373889,J110456.3+004249,FITS,11 04 56.338,+00 42 49.46,0.029,1.2,2.03,0.142,8.84,0.0,79.7,,,,1998.6,2451033.4,2.733
242.57428333,0.71370833,J161017.8+004249,FITS,16 10 17.828,+00 42 49.35,0.014,15.85,15.92,0.136,0.64,0.0,89.8,,s,,1998.565,2451020.6,0.189
347.92329583,0.71356111,J231141.5+004248,FITS,23 11 41.591,+00 42 48.82,0.014,1.08,1.28,0.104,4.21,0.0,77.3,,g,,1999.223,2451261.0,1248.984
2.58362083,0.71354167,J001020.0+004248,FITS,00 10 20.069,+00 42 48.75,0.081,1.36,5.65,0.096,11.7,9.25,130.5,,,,1998.857,2451127.4,1281.378
336.9996125,0.71335556,J222759.9+004248,FITS,22 27 59.907,+00 42 48.08,0.21,0.78,1.03,0.104,5.3,0.0,145.7,,,,1999.111,2451220.0,1241.403
190.67720417,0.71328333,J124242.5+004247,FITS,12 42 42.529,+00 42 47.82,0.014,2.21,1.94,0.155,0.71,0.0,34.4,,,,1998.598,2451032.6,2.547
16.11039167,0.71326944,J010426.4+004247,FITS,01 04 26.494,+00 42 47.77,0.014,14.5,14.53,0.097,0.79,0.0,76.0,,g,,1998.984,2451173.6,1236.902
25.37768333,0.71323333,J014130.6+004247,FITS,01 41 30.644,+00 42 47.64,0.014,7.08,11.65,0.131,6.98,1.02,75.5,,s,,1997.303,2450560.3,1029.064
13.61294167,0.71314722,J005427.1+004247,FITS,00 54 27.106,+00 42 47.33,0.021,1.74,1.54,0.132,2.06,0.0,35.7,,,,1997.221,2450530.2,1008.25
240.48614167,0.71298056,J160156.6+004246,FITS,16 01 56.674,+00 42 46.73,0.273,1.0,1.17,0.142,5.77,0.0,75.1,,g,,1998.565,2451020.7,0.248
203.17972917,0.71296944,J133243.1+004246,FITS,13 32 43.135,+00 42 46.69,0.014,2.24,1.94,0.148,1.3,0.0,58.0,,s,,1998.592,2451030.5,1.958
356.73642083,0.71293889,J234656.7+004246,FITS,23 46 56.741,+00 42 46.58,0.014,29.24,30.54,0.1,1.35,1.08,61.7,,s,,1999.104,2451217.4,1240.879
221.8194125,0.712925,J144716.6+004246,FITS,14 47 16.659,+00 42 46.53,0.014,20.64,21.41,0.16,1.49,0.17,79.2,,,,1998.567,2451021.5,0.942
20.44383333,0.71290278,J012146.5+004246,FITS,01 21 46.520,+00 42 46.45,0.014,1.74,2.04,0.125,4.48,0.0,122.0,,s,,1998.073,2450841.3,1169.602
174.16509583,0.71290278,J113639.6+004246,FITS,11 36 39.623,+00 42 46.45,0.014,1.66,2.5,0.154,6.03,1.74,134.0,,g,,1998.597,2451032.4,2.6
8.70700833,0.712875,J003449.6+004246,FITS,00 34 49.682,+00 42 46.35,0.081,1.07,3.2,0.104,11.35,5.38,119.9,,,,1998.782,2451100.0,1230.14
339.78165417,0.71284722,J223907.5+004246,FITS,22 39 07.597,+00 42 46.25,0.014,3.32,2.93,0.103,0.0,0.0,6.6,,,,1998.399,2450960.0,1212.044
241.12152917,0.71283333,J160429.1+004246,FITS,16 04 29.167,+00 42 46.20,0.06,1.47,2.2,0.142,4.83,3.51,169.5,,,,1998.565,2451020.6,0.194
10.72280417,0.71282222,J004253.4+004246,FITS,00 42 53.473,+00 42 46.16,0.014,3.69,5.02,0.117,5.32,1.39,25.6,,g,,1998.378,2450952.4,1202.742
333.88547083,0.71281389,J221532.5+004246,FITS,22 15 32.513,+00 42 46.13,0.318,0.85,0.72,0.108,0.0,0.0,87.1,,,,1999.218,2451259.2,1246.868
221.36534167,0.71279722,J144527.6+004246,FITS,14 45 27.682,+00 42 46.07,0.014,67.23,97.16,0.152,5.33,2.61,4.3,,,,1998.568,2451021.9,0.864
41.35573333,0.71269444,J024525.3+004245,FITS,02 45 25.376,+00 42 45.70,0.014,2.93,2.95,0.133,1.8,0.0,118.7,,,,1997.167,2450510.3,993.671
329.6252375,0.71267778,J215830.0+004245,FITS,21 58 30.057,+00 42 45.64,0.014,48.97,56.71,0.103,3.35,1.08,156.1,,,,1999.065,2451203.1,1238.381
241.28857917,0.71266944,J160509.2+004245,FITS,16 05 09.259,+00 42 45.61,0.014,36.29,41.75,0.164,2.61,1.95,154.1,,,,1998.565,2451020.7,0.261
241.36729167,0.71264444,J160528.1+004245,FITS,16 05 28.150,+00 42 45.52,0.014,6.65,6.88,0.184,1.73,0.0,79.6,,,,1998.565,2451020.8,0.358
24.19841667,0.71263889,J013647.6+004245,FITS,01 36 47.620,+00 42 45.50,0.716,0.94,3.2,0.123,18.47,2.53,161.9,,,,1998.126,2450860.5,1176.15
325.7854625,0.71258333,J214308.5+004245,FITS,21 43 08.511,+00 42 45.30,0.115,0.86,0.42,0.1,0.0,0.0,92.0,,,,1999.091,2451212.6,1240.247
128.53604583,0.71257222,J083408.6+004245,FITS,08 34 08.651,+00 42 45.26,0.014,5.51,6.13,0.143,3.22,0.0,174.2,,g,,1998.601,2451033.8,2.325
32.52831667,0.71254722,J021006.7+004245,FITS,02 10 06.796,+00 42 45.17,0.041,1.1,6.46,0.106,15.23,10.98,8.1,,,,1998.708,2451072.8,1226.501
31.3106,0.71248056,J020514.5+004244,FITS,02 05 14.544,+00 42 44.93,0.014,11.67,11.74,0.123,0.52,0.42,177.7,,,,1998.134,2450863.5,1177.192
344.67959167,0.71224722,J225843.1+004244,FITS,22 58 43.102,+00 42 44.09,0.014,1.08,1.31,0.097,4.03,0.0,114.0,,g,,1999.079,2451208.3,1239.398
218.98716667,0.71224167,J143556.9+004244,FITS,14 35 56.920,+00 42 44.07,0.014,4.89,5.08,0.149,1.62,0.16,47.5,,g,,1998.569,2451022.3,0.563
18.37740417,0.71223056,J011330.5+004244,FITS,01 13 30.577,+00 42 44.03,0.014,18.75,18.93,0.099,0.77,0.25,42.6,,g,,1999.066,2451203.7,1238.394
11.339725,0.71215278,J004521.5+004243,FITS,00 45 21.534,+00 42 43.75,0.014,2.29,2.01,0.135,1.12,0.0,90.0,,g,,1997.052,2450468.6,961.317
333.755175,0.71215278,J221501.2+004243,FITS,22 15 01.242,+00 42 43.75,0.179,0.8,2.92,0.103,11.71,7.39,84.4,,,,1999.225,2451261.7,1249.802
46.59324583,0.71205,J030622.3+004243,FITS,03 06 22.379,+00 42 43.38,0.016,1.43,0.91,0.131,0.0,0.0,71.2,,,,1996.858,2450397.7,898.658
20.7097375,0.712025,J012250.3+004243,FITS,01 22 50.337,+00 42 43.29,0.014,2.01,2.59,0.106,3.35,2.97,148.9,,g,,1998.774,2451096.9,1229.749
323.08105417,0.71201667,J213219.4+004243,FITS,21 32 19.453,+00 42 43.26,0.014,3.79,5.39,0.333,6.13,0.95,159.9,,g,,1999.215,2451257.8,1245.26
25.37422917,0.71201111,J014129.8+004243,FITS,01 41 29.815,+00 42 43.24,0.014,1.16,2.37,0.131,11.66,0.0,89.3,,s,,1997.35,2450577.1,1040.172
204.69693333,0.71198889,J133847.2+004243,FITS,13 38 47.264,+00 42 43.16,0.014,35.37,49.17,0.147,4.07,3.31,166.8,,,,1998.592,2451030.6,1.998
2.57305833,0.71195556,J001017.5+004243,FITS,00 10 17.534,+00 42 43.04,0.115,0.92,3.28,0.096,11.19,7.78,28.8,,g,,1998.875,2451134.0,1279.691
20.24182917,0.71190833,J012058.0+004242,FITS,01 20 58.039,+00 42 42.87,0.014,7.36,7.65,0.136,1.36,0.92,125.3,,g,,1996.765,2450363.6,865.377
329.98026667,0.71181667,J215955.2+004242,FITS,21 59 55.264,+00 42 42.54,0.014,3.84,4.11,0.105,2.1,0.99,176.9,,,,1999.226,2451261.8,1249.976
240.1824875,0.71181111,J160043.7+004242,FITS,16 00 43.797,+00 42 42.52,0.014,7.76,14.1,0.154,7.5,2.31,84.4,,g,,1998.564,2451020.4,0.644
167.57531667,0.71177778,J111018.0+004242,FITS,11 10 18.076,+00 42 42.40,0.014,5.78,8.41,0.139,5.89,1.29,45.1,,g,,1998.601,2451033.7,2.444
42.4142125,0.71177222,J024939.4+004242,FITS,02 49 39.411,+00 42 42.38,0.014,0.88,1.59,0.098,7.77,1.57,79.5,,,,1998.939,2451157.2,1235.763
233.79944167,0.71174722,J153511.8+004242,FITS,15 35 11.866,+00 42 42.29,0.016,1.79,1.65,0.15,2.77,0.0,128.4,,s,,1998.564,2451020.4,0.595
7.48167083,0.71165,J002955.6+004241,FITS,00 29 55.601,+00 42 41.94,0.861,0.95,0.57,0.138,0.0,0.0,157.7,,,,1996.719,2450346.5,847.494
226.71328333,0.71164444,J150651.1+004241,FITS,15 06 51.188,+00 42 41.92,0.014,1.81,2.24,0.148,3.4,2.04,70.5,,g,,1998.564,2451020.4,0.559
326.037825,0.71164444,J214409.0+004241,FITS,21 44 09.078,+00 42 41.92,0.014,2.38,2.7,0.105,4.63,0.0,175.9,,g,,1999.21,2451256.1,1243.168
310.602075,0.71163889,J204224.4+004241,FITS,20 42 24.498,+00 42 41.90,0.102,1.22,0.84,0.149,0.0,0.0,93.8,,s,,2011.185,2455629.9,7.981
131.76586667,0.71160278,J084703.8+004241,FITS,08 47 03.808,+00 42 41.77,0.129,1.16,1.52,0.149,5.57,0.0,63.9,,s,,1998.602,2451034.4,0.441
226.16348333,0.71158611,J150439.2+004241,FITS,15 04 39.236,+00 42 41.71,0.014,1.7,2.9,0.136,8.46,1.3,1.2,,g,,1998.565,2451020.6,0.273
52.8292375,0.71153889,J033119.0+004241,FITS,03 31 19.017,+00 42 41.54,0.094,1.03,1.66,0.137,10.49,0.0,179.9,,g,,2011.175,2455626.5,0.0
221.349125,0.71151667,J144523.7+004241,FITS,14 45 23.790,+00 42 41.46,0.816,1.1,1.42,0.151,7.44,0.0,28.0,,,,1998.569,2451022.0,0.819
131.77105417,0.71146944,J084705.0+004241,FITS,08 47 05.053,+00 42 41.29,0.014,3.41,3.24,0.15,1.1,0.0,113.7,,s,,1998.602,2451034.4,0.458
237.42240417,0.71143056,J154941.3+004241,FITS,15 49 41.377,+00 42 41.15,0.014,8.22,35.08,0.136,10.88,10.33,91.1,,,,1998.565,2451020.6,0.278
30.3447625,0.71141111,J020122.7+004241,FITS,02 01 22.743,+00 42 41.08,0.392,0.76,0.57,0.098,1.46,0.0,75.4,,,,1998.961,2451165.3,1236.352
209.28895417,0.71132778,J135709.3+004240,FITS,13 57 09.349,+00 42 40.78,0.527,2.34,2.62,0.376,6.5,0.0,53.4,,s,,1998.578,2451025.7,4.937
130.55862917,0.71128333,J084214.0+004240,FITS,08 42 14.071,+00 42 40.62,0.014,2.15,3.72,0.149,7.16,2.04,111.4,,g,,1998.642,2451048.9,19.606
28.56123333,0.7112,J015414.6+004240,FITS,01 54 14.696,+00 42 40.32,0.014,6.04,6.07,0.136,0.85,0.0,65.9,,g,,1996.893,2450410.3,910.673
133.11935,0.71114167,J085228.6+004240,FITS,08 52 28.644,+00 42 40.11,0.014,140.48,175.75,0.14,3.84,1.68,51.4,,,,1998.601,2451033.8,2.495
20.11942083,0.711075,J012028.6+004239,FITS,01 20 28.661,+00 42 39.87,0.507,0.96,0.85,0.134,2.46,0.0,87.6,,,,1997.406,2450597.8,1053.26
178.8545,0.71103889,J115525.0+004239,FITS,11 55 25.080,+00 42 39.74,0.014,3.2,3.32,0.136,2.38,0.0,80.6,,,,1998.601,2451033.9,2.385
227.72144583,0.71099722,J151053.1+004239,FITS,15 10 53.147,+00 42 39.59,0.014,6.43,6.16,0.141,1.45,0.0,97.7,,,,1998.565,2451020.6,0.37
31.28575,0.71098611,J020508.5+004239,FITS,02 05 08.580,+00 42 39.55,0.039,1.09,0.73,0.117,0.0,0.0,89.8,,g,,1998.387,2450955.6,1203.562
39.00414167,0.71093056,J023600.9+004239,FITS,02 36 00.994,+00 42 39.35,0.014,5.18,5.25,0.131,1.28,0.0,58.5,,,,1996.776,2450367.3,869.086
23.03333333,0.71091944,J013208.0+004239,FITS,01 32 08.000,+00 42 39.31,0.453,0.9,0.57,0.122,1.57,0.0,96.9,,g,,1998.331,2450935.2,1198.338
185.7239,0.71085278,J122253.7+004239,FITS,12 22 53.736,+00 42 39.07,0.08,1.04,1.08,0.141,4.16,0.0,96.1,,s,,1998.603,2451034.7,6.269
195.925375,0.71073333,J130342.0+004238,FITS,13 03 42.090,+00 42 38.64,0.014,2.86,3.0,0.152,2.21,0.0,70.4,,g,,1998.591,2451030.1,1.57
32.53241667,0.71072222,J021007.7+004238,FITS,02 10 07.780,+00 42 38.60,0.014,7.46,8.48,0.105,2.61,1.69,146.8,,g,,1998.741,2451084.8,1228.17
350.5140875,0.71064444,J232203.3+004238,FITS,23 22 03.381,+00 42 38.32,0.014,1.26,1.15,0.099,2.07,0.0,56.5,,,,1999.109,2451219.2,1240.862
55.8195375,0.71057778,J034316.6+004238,FITS,03 43 16.689,+00 42 38.08,0.014,2.35,2.55,0.135,2.23,1.26,11.8,,,,2011.21,2455639.2,3.977
167.91597917,0.71053333,J111139.8+004237,FITS,11 11 39.835,+00 42 37.92,0.014,2.31,2.72,0.151,3.03,1.62,86.2,,g,,1998.594,2451031.4,2.674
331.41553333,0.71051667,J220539.7+004237,FITS,22 05 39.728,+00 42 37.86,0.014,1.4,1.77,0.106,4.41,1.24,158.7,,,,1999.222,2451260.7,1248.588
224.83097917,0.71031389,J145919.4+004237,FITS,14 59 19.435,+00 42 37.13,0.014,4.77,4.71,0.153,1.84,0.0,105.8,,s,,1998.564,2451020.3,0.677
13.2965,0.71026111,J005311.1+004236,FITS,00 53 11.160,+00 42 36.94,0.137,1.09,0.57,0.12,0.0,0.0,63.7,,,,1998.2,2450887.6,1184.772
212.848125,0.71013889,J141123.5+004236,FITS,14 11 23.550,+00 42 36.50,0.014,115.71,143.72,0.153,3.63,1.97,134.8,,,,1998.568,2451021.7,0.934
203.11776667,0.71009722,J133228.2+004236,FITS,13 32 28.264,+00 42 36.35,0.014,4.4,4.2,0.152,1.51,0.0,70.1,,,,1998.591,2451030.3,1.808
20.5352875,0.71006944,J012208.4+004236,FITS,01 22 08.469,+00 42 36.25,0.034,1.07,0.61,0.106,0.0,0.0,48.4,,,,1998.759,2451091.6,1229.068
186.41086667,0.71002778,J122538.6+004236,FITS,12 25 38.608,+00 42 36.10,0.014,3.03,3.5,0.137,2.96,1.48,141.1,,g,,1998.604,2451035.1,6.614
207.29053333,0.70986111,J134909.7+004235,FITS,13 49 09.728,+00 42 35.50,0.014,3.3,3.08,0.139,0.0,0.0,150.7,,,,1998.596,2451032.0,14.082
223.18260833,0.70977222,J145243.8+004235,FITS,14 52 43.826,+00 42 35.18,0.014,8.29,8.4,0.137,1.29,0.0,96.0,,,,1998.565,2451020.6,0.298
33.6547625,0.70973056,J021437.1+004235,FITS,02 14 37.143,+00 42 35.03,0.014,5.46,48.3,0.136,22.87,11.56,38.2,,g,,1997.121,2450493.7,981.092
20.3834625,0.70967222,J012132.0+004234,FITS,01 21 32.031,+00 42 34.82,0.014,24.25,25.79,0.134,1.74,1.02,101.3,,,,1997.45,2450613.9,1063.038
188.14695,0.70958889,J123235.2+004234,FITS,12 32 35.268,+00 42 34.52,0.023,5.79,6.56,0.154,2.73,1.33,51.1,,,,1998.595,2451031.7,2.696
145.76193333,0.70957778,J094302.8+004234,FITS,09 43 02.864,+00 42 34.48,0.014,1.78,1.68,0.142,1.84,0.0,90.2,,g,,1998.603,2451034.7,5.876
351.26982917,0.70955833,J232504.7+004234,FITS,23 25 04.759,+00 42 34.41,0.014,1.99,1.91,0.1,1.38,0.0,164.8,,g,,1998.18,2450880.3,1183.908
359.89910833,0.70953333,J235935.7+004234,FITS,23 59 35.786,+00 42 34.32,0.143,0.9,6.7,0.113,15.08,14.77,114.1,,,,1999.221,2451260.3,1248.015
31.06686667,0.70951111,J020416.0+004234,FITS,02 04 16.048,+00 42 34.24,0.014,14.45,15.12,0.099,1.62,0.55,73.0,,,,1998.894,2451140.7,1234.409
185.28749167,0.70947222,J122108.9+004234,FITS,12 21 08.998,+00 42 34.10,0.014,35.05,37.13,0.149,1.69,0.97,75.0,,g,,1998.594,2451031.1,2.624
202.84421667,0.70945,J133122.6+004234,FITS,13 31 22.612,+00 42 34.02,0.014,2.44,2.52,0.134,1.9,0.0,45.1,,s,,1998.588,2451029.3,1.285
222.17250417,0.70941389,J144841.4+004233,FITS,14 48 41.401,+00 42 33.89,0.014,6.77,16.17,0.163,7.2,6.65,178.3,,s,,1998.567,2451021.5,0.94
43.6724875,0.70940278,J025441.3+004233,FITS,02 54 41.397,+00 42 33.85,0.206,1.27,2.02,0.127,5.91,2.68,113.6,,,,1997.868,2450766.3,1140.544
316.9505,0.70935833,J210748.1+004233,FITS,21 07 48.120,+00 42 33.69,0.014,2.33,2.15,0.125,0.0,0.0,64.2,,g,,2009.272,2454931.7,6.79
216.94570417,0.70934722,J142746.9+004233,FITS,14 27 46.969,+00 42 33.65,0.014,347.94,359.79,0.152,1.22,0.84,100.4,,,,1998.567,2451021.3,0.918
169.8689625,0.70932222,J111928.5+004233,FITS,11 19 28.551,+00 42 33.56,0.014,45.53,53.78,0.136,3.07,1.5,94.6,,s,,1998.601,2451034.0,2.258
50.19630417,0.70928611,J032047.1+004233,FITS,03 20 47.113,+00 42 33.43,0.04,1.06,1.16,0.135,5.89,0.0,117.3,,g,,1996.88,2450405.4,906.08
134.67415833,0.709275,J085841.7+004233,FITS,08 58 41.798,+00 42 33.39,0.014,1.98,1.92,0.136,2.84,0.0,24.4,,,,1998.601,2451033.8,2.359
203.53995417,0.70916389,J133409.5+004232,FITS,13 34 09.589,+00 42 32.99,0.014,1.58,2.72,0.141,7.54,2.28,149.1,,,,1998.589,2451029.3,1.208
359.67924583,0.70903056,J235843.0+004232,FITS,23 58 43.019,+00 42 32.51,0.041,0.96,3.39,0.101,12.55,6.82,13.1,,s,,1999.088,2451211.5,1239.455
179.63371667,0.70898611,J115832.0+004232,FITS,11 58 32.092,+00 42 32.35,0.014,8.81,9.05,0.137,1.73,0.0,47.9,,,,1998.601,2451034.0,2.251
20.38099583,0.70898333,J012131.4+004232,FITS,01 21 31.439,+00 42 32.34,0.014,12.44,13.1,0.134,1.82,0.0,67.1,,,,1997.434,2450608.0,1059.483
328.34895,0.70881667,J215323.7+004231,FITS,21 53 23.748,+00 42 31.74,0.565,0.87,0.44,0.11,0.0,0.0,80.2,,,,1999.216,2451258.5,1245.951
30.68482917,0.70880833,J020244.3+004231,FITS,02 02 44.359,+00 42 31.71,0.014,16.67,26.83,0.133,5.42,3.82,159.8,,g,,1996.943,2450428.5,927.122
325.27636667,0.70879444,J214106.3+004231,FITS,21 41 06.328,+00 42 31.66,0.014,10.96,11.41,0.105,1.41,0.79,68.3,,g,,1999.208,2451255.6,1242.577
39.09828333,0.70876389,J023623.5+004231,FITS,02 36 23.588,+00 42 31.55,0.014,1.9,1.62,0.131,0.0,0.0,22.2,,g,,1997.155,2450506.2,990.607
18.46586667,0.70869444,J011351.8+004231,FITS,01 13 51.808,+00 42 31.30,0.014,1.19,0.97,0.106,0.0,0.0,92.3,,,,1998.76,2451092.0,1229.125
203.9891625,0.70857222,J133557.3+004230,FITS,13 35 57.399,+00 42 30.86,0.014,1.53,1.37,0.146,3.35,0.0,4.2,,,,1998.592,2451030.6,2.059
164.67756667,0.70855278,J105842.6+004230,FITS,10 58 42.616,+00 42 30.79,0.17,1.36,2.05,0.139,5.89,1.19,74.9,,g,,1998.601,2451033.7,2.53
347.53368333,0.7085,J231008.0+004230,FITS,23 10 08.084,+00 42 30.60,0.014,5.97,5.84,0.099,1.04,0.0,91.0,,s,,1999.102,2451216.6,1240.333
42.4126875,0.70849167,J024939.0+004230,FITS,02 49 39.045,+00 42 30.57,0.132,0.81,7.55,0.098,19.34,14.7,50.2,,,,1998.956,2451163.4,1236.204
318.66415833,0.70845833,J211439.3+004230,FITS,21 14 39.398,+00 42 30.45,0.365,1.0,0.65,0.137,2.87,0.0,107.1,,,,2009.243,2454921.1,13.247
136.40080417,0.70839444,J090536.1+004230,FITS,09 05 36.193,+00 42 30.22,0.014,4.21,9.92,0.154,8.72,4.76,72.1,,,,1998.603,2451034.6,0.773
331.3179625,0.708325,J220516.3+004229,FITS,22 05 16.311,+00 42 29.97,0.014,6.48,6.18,0.11,0.95,0.0,48.2,,s,,1999.213,2451257.2,1244.448
309.4326375,0.70829444,J203743.8+004229,FITS,20 37 43.833,+00 42 29.86,0.014,2.66,7.75,0.134,11.41,4.82,101.4,,g,,2011.282,2455665.3,12.157
320.09332917,0.70827778,J212022.3+004229,FITS,21 20 22.399,+00 42 29.80,0.014,1.1,0.61,0.108,0.0,0.0,101.6,,s,,1999.216,2451258.2,1245.661
344.4155125,0.70826389,J225739.7+004229,FITS,22 57 39.723,+00 42 29.75,0.014,3.29,3.55,0.107,2.66,0.0,19.5,,,,1999.215,2451257.9,1245.241
316.95164583,0.7082,J210748.3+004229,FITS,21 07 48.395,+00 42 29.52,0.014,2.73,2.26,0.125,0.0,0.0,72.1,,,,2009.272,2454931.7,6.768
33.30824167,0.70808889,J021313.9+004229,FITS,02 13 13.978,+00 42 29.12,0.014,1.2,0.95,0.103,0.0,0.0,114.6,,,,1998.87,2451132.1,1233.602
34.21921667,0.70805556,J021652.6+004229,FITS,02 16 52.612,+00 42 29.00,0.014,1.22,2.2,0.106,7.0,3.7,166.3,,,,1998.746,2451086.9,1228.437
185.70122083,0.70796389,J122248.2+004228,FITS,12 22 48.293,+00 42 28.67,0.016,1.25,1.08,0.139,1.97,0.0,72.8,,g,,1998.604,2451034.8,6.293
56.63670833,0.70792222,J034632.8+004228,FITS,03 46 32.810,+00 42 28.52,0.014,2.05,1.99,0.135,1.6,0.0,28.0,,g,,2011.212,2455640.0,2.591
20.965375,0.70781944,J012351.6+004228,FITS,01 23 51.690,+00 42 28.15,0.685,0.94,0.87,0.137,4.04,0.0,75.2,,,,1996.818,2450383.0,884.777
186.41266667,0.70780278,J122539.0+004228,FITS,12 25 39.040,+00 42 28.09,0.014,8.71,9.44,0.137,2.37,0.92,159.8,,,,1998.604,2451035.1,6.448
241.289275,0.70778889,J160509.4+004228,FITS,16 05 09.426,+00 42 28.04,0.014,51.81,66.35,0.165,3.84,2.45,171.7,,s,,1998.565,2451020.8,0.271
159.44545417,0.70776944,J103746.9+004227,FITS,10 37 46.909,+00 42 27.97,0.016,1.28,0.77,0.137,0.0,0.0,132.0,,s,,1998.6,2451033.6,2.54
126.51018333,0.70765,J082602.4+004227,FITS,08 26 02.444,+00 42 27.54,0.014,1.28,1.33,0.146,3.2,0.0,38.5,,g,,1998.602,2451034.3,0.435
198.925725,0.70763889,J131542.1+004227,FITS,13 15 42.174,+00 42 27.50,0.014,1.57,1.27,0.152,1.54,0.0,65.7,,g,,1998.591,2451030.1,1.598
349.35287083,0.70763333,J231724.6+004227,FITS,23 17 24.689,+00 42 27.48,0.014,0.99,0.76,0.107,1.76,0.0,61.2,,g,,1999.217,2451258.6,1246.065
33.18121667,0.70761944,J021243.4+004227,FITS,02 12 43.492,+00 42 27.43,0.065,0.98,2.07,0.126,6.9,5.38,68.8,,g,,1997.981,2450807.7,1157.265
140.49175833,0.70757778,J092158.0+004227,FITS,09 21 58.022,+00 42 27.28,0.014,1.43,4.41,0.152,10.76,6.1,104.8,,,,1998.605,2451035.4,6.564
241.10284167,0.70745278,J160424.6+004226,FITS,16 04 24.682,+00 42 26.83,0.016,2.75,2.99,0.139,2.07,1.33,131.9,,,,1998.565,2451020.6,0.18
165.2300625,0.70743889,J110055.2+004226,FITS,11 00 55.215,+00 42 26.78,0.014,15.01,15.17,0.148,1.23,0.0,104.9,,s,,1998.603,2451034.6,7.615
33.49915,0.70743056,J021359.7+004226,FITS,02 13 59.796,+00 42 26.75,0.014,3.46,3.05,0.111,0.0,0.0,50.3,,g,,1998.652,2451052.7,1223.201
311.00107917,0.70740556,J204400.2+004226,FITS,20 44 00.259,+00 42 26.66,0.15,1.14,1.02,0.143,1.74,0.0,76.8,,g,,2011.177,2455627.1,4.345
305.24345833,0.70731944,J202058.4+004226,FITS,20 20 58.430,+00 42 26.35,0.338,1.41,0.97,0.122,0.0,0.0,27.8,,g,,2011.234,2455647.9,18.346
9.88075833,0.70728611,J003931.3+004226,FITS,00 39 31.382,+00 42 26.23,0.281,0.94,1.06,0.13,4.63,0.0,82.8,,,,1997.451,2450614.2,1063.247
359.99464583,0.70728611,J235958.7+004226,FITS,23 59 58.715,+00 42 26.23,0.014,7.4,18.01,0.11,12.22,2.8,171.9,,s,,1999.225,2451261.5,1249.498
167.4384,0.70728333,J110945.2+004226,FITS,11 09 45.216,+00 42 26.22,0.014,1.62,1.71,0.154,4.16,0.0,138.6,,g,,1998.598,2451032.8,2.457
325.6446875,0.70718056,J214234.7+004225,FITS,21 42 34.725,+00 42 25.85,0.459,0.83,0.49,0.108,0.0,0.0,97.3,,s,,1999.217,2451258.6,1246.154
10.99492083,0.70715278,J004358.7+004225,FITS,00 43 58.781,+00 42 25.75,0.014,1.46,1.74,0.11,4.4,0.0,118.5,,,,1998.685,2451064.5,1225.068
160.1601625,0.707075,J104038.4+004225,FITS,10 40 38.439,+00 42 25.47,0.014,1.74,4.09,0.139,9.31,4.6,29.6,,,,1998.601,2451033.8,2.471
