_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.79270833,17.25260833,J104310.2+171509,FITS,10 43 10.250,+17 15 09.39,0.467,1.02,1.19,0.133,5.44,0.0,144.1,,g,,1999.908,2451511.1,0.175
188.78139167,17.25256944,J123507.5+171509,FITS,12 35 07.534,+17 15 09.25,0.014,1.96,2.79,0.145,4.88,1.85,77.6,,g,,1999.909,2451511.3,0.509
138.21484583,17.25254722,J091251.5+171509,FITS,09 12 51.563,+17 15 09.17,0.014,3.16,15.58,0.16,18.56,5.13,86.5,,s,,1999.906,2451510.2,0.396
235.74044583,17.2525,J154257.7+171509,FITS,15 42 57.707,+17 15 09.00,0.014,4.28,4.5,0.143,1.31,1.1,179.1,,,,1999.907,2451510.4,0.475
152.78039167,17.25249444,J101107.2+171508,FITS,10 11 07.294,+17 15 08.98,0.014,4.39,4.75,0.139,2.12,0.68,122.4,,s,,1999.908,2451510.9,0.274
133.0268,17.25245556,J085206.4+171508,FITS,08 52 06.432,+17 15 08.84,0.014,6.02,6.2,0.136,0.98,0.86,0.2,,g,,1999.906,2451510.1,0.289
154.16372083,17.25235556,J101639.2+171508,FITS,10 16 39.293,+17 15 08.48,0.016,1.17,4.04,0.135,14.89,3.37,149.3,,,,1999.908,2451511.0,0.008
241.71545417,17.25226944,J160651.7+171508,FITS,16 06 51.709,+17 15 08.17,0.094,1.19,0.75,0.142,0.0,0.0,83.6,,s,,1999.907,2451510.5,0.548
242.4670625,17.25226389,J160952.0+171508,FITS,16 09 52.095,+17 15 08.15,0.016,1.41,8.82,0.143,14.24,10.71,59.4,,g,,1999.907,2451510.5,0.543
157.09775417,17.25214722,J102823.4+171507,FITS,10 28 23.461,+17 15 07.73,0.014,3.51,3.21,0.134,1.09,0.0,83.2,,s,,1999.908,2451511.0,0.008
174.54693333,17.252,J113811.2+171507,FITS,11 38 11.264,+17 15 07.20,0.014,3.92,6.34,0.143,4.26,4.22,88.9,,,,1999.908,2451511.0,0.317
242.47039583,17.25190556,J160952.8+171506,FITS,16 09 52.895,+17 15 06.86,0.014,4.29,4.45,0.143,1.84,0.0,69.6,,,,1999.907,2451510.5,0.534
255.29646667,17.25173056,J170111.1+171506,FITS,17 01 11.152,+17 15 06.23,0.014,1.53,1.27,0.131,0.0,0.0,96.2,,s,,1998.677,2451061.6,1.144
158.451675,17.25171111,J103348.4+171506,FITS,10 33 48.402,+17 15 06.16,0.014,6.99,7.44,0.142,1.89,0.49,64.2,,,,1999.908,2451510.9,0.298
187.52693333,17.25158889,J123006.4+171505,FITS,12 30 06.464,+17 15 05.72,0.014,3.4,3.52,0.148,1.41,0.24,29.0,,g,,1999.908,2451510.9,0.468
240.32209583,17.25152778,J160117.3+171505,FITS,16 01 17.303,+17 15 05.50,0.516,1.45,0.89,0.186,0.0,0.0,72.8,,g,,1999.906,2451510.4,0.223
225.28156667,17.25147778,J150107.5+171505,FITS,15 01 07.576,+17 15 05.32,0.014,2.06,1.79,0.137,2.09,0.0,64.3,,g,,1999.906,2451510.4,0.367
155.0075625,17.25144444,J102001.8+171505,FITS,10 20 01.815,+17 15 05.20,0.014,4.92,13.45,0.139,7.87,6.37,35.9,,,,1999.908,2451511.0,0.238
150.83213333,17.25144167,J100319.7+171505,FITS,10 03 19.712,+17 15 05.19,0.014,3.19,2.99,0.144,0.0,0.0,89.4,,,,1999.908,2451510.8,0.405
124.8807875,17.25140833,J081931.3+171505,FITS,08 19 31.389,+17 15 05.07,0.014,5.29,5.24,0.135,1.75,0.0,110.8,,,,1998.788,2451102.0,0.0
180.81805833,17.25128611,J120316.3+171504,FITS,12 03 16.334,+17 15 04.63,0.014,1.94,1.63,0.148,0.0,0.0,75.7,,,,1999.908,2451510.9,0.455
124.31739167,17.25120833,J081716.1+171504,FITS,08 17 16.174,+17 15 04.35,0.014,3.54,5.25,0.146,5.27,1.9,120.6,,g,,1998.787,2451101.8,1.511
181.3700625,17.25116389,J120528.8+171504,FITS,12 05 28.815,+17 15 04.19,0.014,264.39,275.72,0.15,1.18,1.05,107.4,,g,,1999.908,2451511.0,0.411
221.049625,17.25115278,J144411.9+171504,FITS,14 44 11.910,+17 15 04.15,0.014,3.37,2.86,0.148,0.0,0.0,179.9,,s,,1999.907,2451510.4,0.6
124.32403333,17.25103611,J081717.7+171503,FITS,08 17 17.768,+17 15 03.73,0.014,4.06,12.56,0.147,11.02,4.98,77.0,,,,1998.787,2451101.8,1.556
201.08672917,17.25093056,J132420.8+171503,FITS,13 24 20.815,+17 15 03.35,0.014,5.98,5.64,0.152,0.47,0.0,118.0,,,,1999.91,2451511.5,0.82
244.20932083,17.25087778,J161650.2+171503,FITS,16 16 50.237,+17 15 03.16,0.448,1.06,1.4,0.134,7.24,0.0,110.9,,g,,1999.907,2451510.4,0.339
195.435225,17.25074722,J130144.4+171502,FITS,13 01 44.454,+17 15 02.69,0.014,17.57,30.24,0.135,6.33,2.69,25.6,,g,,1999.909,2451511.3,0.212
228.81770833,17.25073889,J151516.2+171502,FITS,15 15 16.250,+17 15 02.66,0.014,4.56,4.82,0.15,2.13,0.0,165.0,,g,,1999.907,2451510.6,0.875
239.76923333,17.250725,J155904.6+171502,FITS,15 59 04.616,+17 15 02.61,0.281,1.34,2.98,0.142,6.56,5.35,49.8,,g,,1999.907,2451510.4,0.504
206.69998333,17.25070278,J134647.9+171502,FITS,13 46 47.996,+17 15 02.53,0.014,1.32,4.8,0.135,12.24,5.77,6.3,,,,1999.909,2451511.3,0.306
118.82195833,17.25069444,J075517.2+171502,FITS,07 55 17.270,+17 15 02.50,0.014,3.71,6.77,0.137,5.37,4.42,149.9,,g,,1998.788,2451102.1,0.224
204.88938333,17.25063611,J133933.4+171502,FITS,13 39 33.452,+17 15 02.29,0.014,8.98,9.85,0.149,1.93,1.4,33.8,,g,,1999.91,2451511.5,0.73
234.21294167,17.250625,J153651.1+171502,FITS,15 36 51.106,+17 15 02.25,0.374,1.29,1.02,0.137,3.51,0.0,92.5,,,,1999.907,2451510.5,0.555
155.09620833,17.25061667,J102023.0+171502,FITS,10 20 23.090,+17 15 02.22,0.27,1.08,1.85,0.149,7.2,1.13,63.5,,,,1999.908,2451510.9,0.354
115.68460833,17.25058611,J074244.3+171502,FITS,07 42 44.306,+17 15 02.11,0.014,1.78,1.41,0.149,0.0,0.0,90.1,,g,,1998.787,2451101.8,1.493
184.7033875,17.25035,J121848.8+171501,FITS,12 18 48.813,+17 15 01.26,0.014,3.89,4.45,0.143,2.97,0.2,151.2,,g,,1999.908,2451511.1,0.314
134.98165417,17.25032778,J085955.5+171501,FITS,08 59 55.597,+17 15 01.18,0.07,1.14,1.15,0.147,2.86,0.0,30.8,,g,,1999.907,2451510.6,0.475
198.54834167,17.25032222,J131411.6+171501,FITS,13 14 11.602,+17 15 01.16,0.014,16.31,30.57,0.146,5.46,4.64,44.4,,,,1999.909,2451511.4,0.555
138.22080417,17.25023056,J091252.9+171500,FITS,09 12 52.993,+17 15 00.83,0.014,3.22,6.81,0.16,11.75,0.0,85.0,,g,,1999.906,2451510.2,0.389
138.13934583,17.25015556,J091233.4+171500,FITS,09 12 33.443,+17 15 00.56,0.785,1.08,1.29,0.16,6.77,0.0,94.1,,,,1999.906,2451510.4,0.476
254.3608125,17.25003611,J165726.5+171500,FITS,16 57 26.595,+17 15 00.13,0.021,1.35,4.06,0.147,9.26,6.14,19.9,,g,,1998.676,2451061.3,3.05
212.7647125,17.24990556,J141103.5+171459,FITS,14 11 03.531,+17 14 59.66,0.014,2.55,3.55,0.16,5.76,0.0,139.7,,g,,1999.907,2451510.4,0.384
136.75314583,17.24984167,J090700.7+171459,FITS,09 07 00.755,+17 14 59.43,0.117,1.25,0.96,0.147,0.0,0.0,33.0,,g,,1999.906,2451510.1,0.335
204.47485833,17.24978333,J133753.9+171459,FITS,13 37 53.966,+17 14 59.22,0.014,2.2,1.85,0.137,0.0,0.0,116.1,,,,1999.909,2451511.3,0.368
121.3689375,17.24975,J080528.5+171459,FITS,08 05 28.545,+17 14 59.10,0.014,1.79,1.88,0.15,4.22,0.0,145.5,,g,,1998.787,2451101.7,1.817
189.6344125,17.24964167,J123832.2+171458,FITS,12 38 32.259,+17 14 58.71,0.014,11.29,11.23,0.152,0.07,0.0,90.0,,g,,1999.909,2451511.4,0.753
168.59302917,17.24961389,J111422.3+171458,FITS,11 14 22.327,+17 14 58.61,0.014,1.38,1.65,0.143,4.69,0.0,93.4,,g,,1999.908,2451510.9,0.364
199.28147083,17.24949167,J131707.5+171458,FITS,13 17 07.553,+17 14 58.17,0.014,1.3,0.93,0.142,0.0,0.0,89.8,,s,,1999.909,2451511.3,0.508
244.33543333,17.24944722,J161720.5+171458,FITS,16 17 20.504,+17 14 58.01,0.014,124.37,129.16,0.149,1.19,0.91,31.7,,g,,1999.907,2451510.6,0.687
138.20549167,17.24943611,J091249.3+171457,FITS,09 12 49.318,+17 14 57.97,0.014,3.5,10.58,0.161,14.8,1.44,86.2,,g,,1999.906,2451510.2,0.413
118.819325,17.24939167,J075516.6+171457,FITS,07 55 16.638,+17 14 57.81,0.014,1.85,7.59,0.137,18.44,3.1,7.6,,g,,1998.788,2451102.1,0.23
145.81094583,17.24938889,J094314.6+171457,FITS,09 43 14.627,+17 14 57.80,0.014,4.8,4.92,0.133,1.61,0.0,140.9,,g,,1999.908,2451511.0,0.01
162.4722375,17.24925833,J104953.3+171457,FITS,10 49 53.337,+17 14 57.33,0.014,1.98,2.85,0.136,6.43,0.0,120.8,,g,,1999.908,2451511.1,0.192
206.7000375,17.24923611,J134648.0+171457,FITS,13 46 48.009,+17 14 57.25,0.014,1.42,9.96,0.135,19.82,8.37,178.7,,g,,1999.909,2451511.3,0.306
240.29542917,17.24923611,J160110.9+171457,FITS,16 01 10.903,+17 14 57.25,0.272,1.95,4.69,0.184,9.89,3.12,39.9,,g,,1999.906,2451510.4,0.328
254.28877083,17.24905,J165709.3+171456,FITS,16 57 09.305,+17 14 56.58,0.014,1.18,0.91,0.148,0.0,0.0,103.8,,,,1998.676,2451061.3,3.403
122.43319167,17.249025,J080943.9+171456,FITS,08 09 43.966,+17 14 56.49,0.014,1.72,3.18,0.147,6.97,2.84,105.9,,g,,1998.787,2451101.8,1.493
158.63140417,17.24901389,J103431.5+171456,FITS,10 34 31.537,+17 14 56.45,0.014,8.37,8.5,0.134,1.12,0.0,148.0,,g,,1999.908,2451511.0,0.0
242.59902083,17.24899722,J161023.7+171456,FITS,16 10 23.765,+17 14 56.39,0.014,3.2,2.58,0.136,0.0,0.0,91.5,,g,,1999.906,2451510.4,0.179
175.75845833,17.24899444,J114302.0+171456,FITS,11 43 02.030,+17 14 56.38,0.014,3.23,6.86,0.138,10.62,0.0,168.3,,g,,1999.908,2451511.1,0.223
178.10317917,17.2488,J115224.7+171455,FITS,11 52 24.763,+17 14 55.68,0.014,203.02,224.37,0.136,2.59,0.0,68.8,,s,,1999.909,2451511.1,0.007
207.37005,17.2488,J134928.8+171455,FITS,13 49 28.812,+17 14 55.68,0.014,1.94,15.61,0.138,15.14,13.55,132.6,,,,1999.909,2451511.3,0.0
138.39699583,17.24839444,J091335.2+171454,FITS,09 13 35.279,+17 14 54.22,0.519,1.18,1.48,0.157,6.15,0.0,78.0,,s,,1999.906,2451510.0,0.166
155.00589583,17.24824722,J102001.4+171453,FITS,10 20 01.415,+17 14 53.69,0.643,1.04,0.71,0.139,0.0,0.0,26.8,,g,,1999.908,2451511.0,0.231
208.93934167,17.24821111,J135545.4+171453,FITS,13 55 45.442,+17 14 53.56,0.014,4.54,6.32,0.138,5.16,0.53,159.1,,,,1999.909,2451511.3,0.234
211.70319167,17.24816111,J140648.7+171453,FITS,14 06 48.766,+17 14 53.38,0.014,1.53,3.48,0.144,10.09,2.14,14.8,,,,1999.908,2451510.8,0.86
205.42399583,17.24815556,J134141.7+171453,FITS,13 41 41.759,+17 14 53.36,0.014,1.81,2.27,0.146,5.18,0.0,99.1,,g,,1999.91,2451511.6,0.826
154.99714167,17.24808056,J101959.3+171453,FITS,10 19 59.314,+17 14 53.09,0.014,2.27,6.75,0.138,8.21,6.98,169.1,,g,,1999.908,2451511.0,0.218
240.3536375,17.24798056,J160124.8+171452,FITS,16 01 24.873,+17 14 52.73,0.877,1.19,1.01,0.186,3.04,0.0,44.1,,s,,1999.906,2451510.4,0.173
155.00324583,17.24789444,J102000.7+171452,FITS,10 20 00.779,+17 14 52.42,0.014,1.71,4.08,0.139,8.97,3.86,84.8,,g,,1999.908,2451511.0,0.227
118.82150833,17.24783056,J075517.1+171452,FITS,07 55 17.162,+17 14 52.19,0.014,10.85,19.2,0.137,6.06,3.36,63.5,,s,,1998.788,2451102.1,0.228
149.33103333,17.24781389,J095719.4+171452,FITS,09 57 19.448,+17 14 52.13,0.014,2.82,2.86,0.148,1.91,0.0,21.5,,,,1999.908,2451510.8,0.399
166.23550833,17.24754444,J110456.5+171451,FITS,11 04 56.522,+17 14 51.16,0.014,55.93,84.81,0.136,5.69,1.63,1.2,,g,,1999.908,2451511.1,0.209
217.411275,17.247425,J142938.7+171450,FITS,14 29 38.706,+17 14 50.73,0.014,1.28,1.04,0.149,3.19,0.0,10.2,,,,1999.907,2451510.6,0.84
115.54106667,17.24738889,J074209.8+171450,FITS,07 42 09.856,+17 14 50.60,0.014,1.6,3.47,0.154,12.2,0.0,154.0,,g,,1998.787,2451101.6,2.111
176.94204583,17.24713889,J114746.0+171449,FITS,11 47 46.091,+17 14 49.70,0.38,1.09,2.23,0.147,8.53,2.43,69.3,,g,,1999.908,2451510.9,0.451
241.7101,17.24711389,J160650.4+171449,FITS,16 06 50.424,+17 14 49.61,0.014,9.24,10.19,0.143,2.02,1.39,104.0,,,,1999.907,2451510.5,0.563
155.09432083,17.24686667,J102022.6+171448,FITS,10 20 22.637,+17 14 48.72,0.014,2.65,2.2,0.148,0.0,0.0,10.6,,s,,1999.908,2451510.9,0.345
193.6175625,17.24676667,J125428.2+171448,FITS,12 54 28.215,+17 14 48.36,0.014,1.38,1.82,0.147,4.53,0.73,58.8,,g,,1999.909,2451511.5,0.744
213.82715,17.24673889,J141518.5+171448,FITS,14 15 18.516,+17 14 48.26,0.014,1.22,1.25,0.147,3.84,0.0,157.5,,,,1999.908,2451510.8,0.504
149.3487125,17.24670278,J095723.6+171448,FITS,09 57 23.691,+17 14 48.13,0.014,3.1,4.98,0.148,5.97,2.17,24.7,,g,,1999.908,2451510.8,0.388
175.75799167,17.24666667,J114301.9+171448,FITS,11 43 01.918,+17 14 48.00,0.014,1.58,8.71,0.139,15.11,8.42,8.5,,g,,1999.908,2451511.1,0.221
181.2869375,17.24658611,J120508.8+171447,FITS,12 05 08.865,+17 14 47.71,0.014,5.88,6.37,0.143,2.05,0.89,130.2,,,,1999.908,2451511.1,0.291
155.71895417,17.24650556,J102252.5+171447,FITS,10 22 52.549,+17 14 47.42,0.014,3.52,3.63,0.131,1.57,0.0,76.7,,,,1999.908,2451511.0,0.176
207.90702917,17.246475,J135137.6+171447,FITS,13 51 37.687,+17 14 47.31,0.014,29.08,30.2,0.149,1.34,0.69,158.4,,,,1999.91,2451511.5,0.685
206.6987,17.24646111,J134647.6+171447,FITS,13 46 47.688,+17 14 47.26,0.014,5.6,10.24,0.137,5.4,4.42,80.6,,g,,1999.909,2451511.3,0.253
138.11978333,17.24645278,J091228.7+171447,FITS,09 12 28.748,+17 14 47.23,0.731,1.16,1.89,0.158,10.37,0.0,77.9,,s,,1999.907,2451510.4,0.482
140.13622083,17.24643333,J092032.6+171447,FITS,09 20 32.693,+17 14 47.16,0.014,64.24,66.24,0.146,1.13,0.74,140.1,,,,1999.907,2451510.5,0.483
190.44704167,17.24616667,J124147.2+171446,FITS,12 41 47.290,+17 14 46.20,0.014,7.38,8.3,0.15,2.94,0.0,22.0,,,,1999.91,2451511.5,0.822
206.91051667,17.246025,J134738.5+171445,FITS,13 47 38.524,+17 14 45.69,0.014,1.63,1.67,0.151,3.03,0.0,76.4,,,,1999.91,2451511.6,0.804
140.10164583,17.24596667,J092024.3+171445,FITS,09 20 24.395,+17 14 45.48,0.866,1.03,1.1,0.146,5.2,0.0,55.0,,,,1999.906,2451510.4,0.474
119.2480125,17.24585278,J075659.5+171445,FITS,07 56 59.523,+17 14 45.07,0.014,1.17,0.67,0.147,0.0,0.0,88.6,,,,1998.787,2451101.7,2.102
134.86225,17.24580556,J085926.9+171444,FITS,08 59 26.940,+17 14 44.90,0.014,2.76,2.3,0.15,0.0,0.0,90.1,,,,1999.907,2451510.4,0.479
158.9439125,17.24578056,J103546.5+171444,FITS,10 35 46.539,+17 14 44.81,0.014,2.95,2.84,0.148,0.0,0.0,180.0,,s,,1999.908,2451510.8,0.417
176.93774583,17.24575278,J114745.0+171444,FITS,11 47 45.059,+17 14 44.71,0.014,5.55,11.45,0.147,6.95,4.18,108.3,,,,1999.908,2451510.9,0.446
138.65527083,17.24555,J091437.2+171443,FITS,09 14 37.265,+17 14 43.98,0.619,1.19,1.04,0.159,3.57,0.0,76.3,,g,,1999.907,2451510.5,0.483
248.65767917,17.24553611,J163437.8+171443,FITS,16 34 37.843,+17 14 43.93,0.014,3.63,3.89,0.095,1.45,1.4,90.0,,g,,1999.292,2451286.0,224.376
240.29367917,17.24552222,J160110.4+171443,FITS,16 01 10.483,+17 14 43.88,0.014,3.18,4.43,0.184,4.31,2.33,72.0,,s,,1999.907,2451510.4,0.334
225.92305833,17.24549167,J150341.5+171443,FITS,15 03 41.534,+17 14 43.77,0.014,5.19,5.98,0.149,2.1,2.1,89.1,,s,,1999.907,2451510.5,0.673
219.88439167,17.24538333,J143932.2+171443,FITS,14 39 32.254,+17 14 43.38,0.014,8.81,9.07,0.15,0.96,0.87,179.8,,s,,1999.907,2451510.5,0.761
239.77512083,17.24533333,J155906.0+171443,FITS,15 59 06.029,+17 14 43.20,0.014,5.78,6.11,0.144,1.69,0.76,125.0,,,,1999.907,2451510.5,0.521
204.0140125,17.24524444,J133603.3+171442,FITS,13 36 03.363,+17 14 42.88,0.014,2.7,2.69,0.146,1.98,0.0,17.8,,,,1999.91,2451511.6,0.85
188.29037083,17.24521389,J123309.6+171442,FITS,12 33 09.689,+17 14 42.77,0.014,2.02,2.39,0.15,3.13,1.06,36.0,,g,,1999.908,2451511.0,0.456
157.07455833,17.24505833,J102817.8+171442,FITS,10 28 17.894,+17 14 42.21,0.014,1.21,2.38,0.135,8.59,1.7,116.2,,g,,1999.908,2451511.0,0.01
164.99171667,17.244975,J105958.0+171441,FITS,10 59 58.012,+17 14 41.91,0.014,15.62,15.54,0.142,1.23,0.0,127.5,,,,1999.908,2451510.8,0.424
188.91311667,17.24493333,J123539.1+171441,FITS,12 35 39.148,+17 14 41.76,0.014,1.55,2.95,0.151,5.9,4.33,102.5,,,,1999.91,2451511.5,0.784
136.73470417,17.24490556,J090656.3+171441,FITS,09 06 56.329,+17 14 41.66,0.014,4.68,23.94,0.151,20.11,4.71,10.8,,,,1999.906,2451510.2,0.373
191.65767917,17.24481944,J124637.8+171441,FITS,12 46 37.843,+17 14 41.35,0.566,1.05,2.48,0.139,7.1,5.54,18.8,,g,,1999.909,2451511.3,0.175
153.93926667,17.24449722,J101545.4+171440,FITS,10 15 45.424,+17 14 40.19,0.014,1.19,3.22,0.145,9.96,4.35,150.7,,,,1999.908,2451510.9,0.303
153.47769583,17.24446111,J101354.6+171440,FITS,10 13 54.647,+17 14 40.06,0.014,5.19,7.73,0.135,5.4,1.81,129.1,,g,,1999.908,2451511.0,0.185
186.24580833,17.24443889,J122458.9+171439,FITS,12 24 58.994,+17 14 39.98,0.039,1.22,0.94,0.137,0.0,0.0,21.9,,,,1999.909,2451511.1,0.236
245.71739167,17.24423333,J162252.1+171439,FITS,16 22 52.174,+17 14 39.24,0.014,29.73,54.05,0.139,7.43,2.04,79.8,,s,,1999.907,2451510.4,0.363
188.36165,17.24416389,J123326.7+171438,FITS,12 33 26.796,+17 14 38.99,0.014,5.42,4.95,0.15,0.0,0.0,162.6,,s,,1999.908,2451511.0,0.418
180.8425125,17.24410833,J120322.2+171438,FITS,12 03 22.203,+17 14 38.79,0.014,1.57,1.21,0.147,0.0,0.0,44.8,,,,1999.908,2451511.0,0.426
157.07232917,17.24391389,J102817.3+171438,FITS,10 28 17.359,+17 14 38.09,0.014,3.25,4.2,0.135,3.2,2.66,85.6,,g,,1999.908,2451511.0,0.01
125.0204125,17.24384722,J082004.8+171437,FITS,08 20 04.899,+17 14 37.85,0.014,3.26,3.3,0.147,0.68,0.59,179.9,,s,,1998.787,2451101.9,1.131
221.5204,17.24384444,J144604.8+171437,FITS,14 46 04.896,+17 14 37.84,0.339,1.29,1.09,0.174,1.28,0.0,22.0,,g,,1999.906,2451510.4,0.399
142.56425833,17.24375,J093015.4+171437,FITS,09 30 15.422,+17 14 37.50,0.014,2.51,2.39,0.145,2.55,0.0,120.7,,g,,1999.907,2451510.6,0.46
163.2371375,17.24373889,J105256.9+171437,FITS,10 52 56.913,+17 14 37.46,0.014,1.38,1.25,0.139,2.0,0.0,60.4,,g,,1999.908,2451511.0,0.206
185.61861667,17.243725,J122228.4+171437,FITS,12 22 28.468,+17 14 37.41,0.014,47.17,47.4,0.135,0.6,0.0,90.0,,g,,1999.909,2451511.2,0.0
245.70957083,17.24350833,J162250.2+171436,FITS,16 22 50.297,+17 14 36.63,0.014,28.99,42.44,0.139,5.1,1.96,83.9,,,,1999.907,2451510.4,0.343
209.0248,17.24345833,J135605.9+171436,FITS,13 56 05.952,+17 14 36.45,0.014,1.65,1.5,0.144,1.38,0.0,64.6,,g,,1999.909,2451511.4,0.504
138.327175,17.24341944,J091318.5+171436,FITS,09 13 18.522,+17 14 36.31,0.209,1.55,1.32,0.157,2.86,0.0,84.5,,s,,1999.906,2451510.0,0.213
132.65473333,17.24336944,J085037.1+171436,FITS,08 50 37.136,+17 14 36.13,0.014,1.98,2.38,0.147,3.84,0.0,74.3,,,,1999.907,2451510.5,0.482
229.58082917,17.24330278,J151819.3+171435,FITS,15 18 19.399,+17 14 35.89,0.014,5.99,5.98,0.149,0.41,0.0,89.8,,,,1999.907,2451510.7,0.839
168.62392917,17.24324167,J111429.7+171435,FITS,11 14 29.743,+17 14 35.67,0.014,3.1,3.26,0.144,2.36,0.0,140.8,,,,1999.908,2451510.9,0.38
240.92502083,17.24317222,J160342.0+171435,FITS,16 03 42.005,+17 14 35.42,0.014,1.92,1.84,0.156,1.33,0.0,71.8,,g,,1999.907,2451510.6,0.656
234.16805417,17.24303611,J153640.3+171434,FITS,15 36 40.333,+17 14 34.93,0.787,1.06,0.79,0.144,2.61,0.0,41.7,,,,1999.907,2451510.6,0.672
176.61713333,17.24303056,J114628.1+171434,FITS,11 46 28.112,+17 14 34.91,0.014,16.7,16.62,0.132,0.0,0.0,0.0,,,,1999.909,2451511.1,0.006
198.073825,17.24302778,J131217.7+171434,FITS,13 12 17.718,+17 14 34.90,0.072,1.17,0.97,0.151,2.35,0.0,99.2,,,,1999.91,2451511.5,0.793
119.3758875,17.24298889,J075730.2+171434,FITS,07 57 30.213,+17 14 34.76,0.058,1.15,1.02,0.149,3.73,0.0,170.3,,g,,1998.787,2451101.8,1.789
196.76659167,17.24298333,J130703.9+171434,FITS,13 07 03.982,+17 14 34.74,0.014,1.35,1.34,0.139,0.0,0.0,0.0,,g,,1999.909,2451511.3,0.378
193.41185,17.24284167,J125338.8+171434,FITS,12 53 38.844,+17 14 34.23,0.014,2.68,2.16,0.146,0.0,0.0,90.1,,,,1999.91,2451511.5,0.777
126.86232083,17.24268611,J082726.9+171433,FITS,08 27 26.957,+17 14 33.67,0.014,2.18,5.3,0.149,7.05,5.89,104.9,,,,1998.787,2451101.8,1.848
223.36161667,17.24261944,J145326.7+171433,FITS,14 53 26.788,+17 14 33.43,0.014,1.19,1.2,0.151,4.16,0.0,126.6,,s,,1999.907,2451510.6,0.749
198.67017917,17.24260556,J131440.8+171433,FITS,13 14 40.843,+17 14 33.38,0.378,1.11,1.61,0.15,3.92,3.31,87.2,,g,,1999.91,2451511.5,0.785
147.5123625,17.24254444,J095002.9+171433,FITS,09 50 02.967,+17 14 33.16,0.014,1.19,1.03,0.139,2.41,0.0,100.7,,g,,1999.908,2451510.9,0.232
235.44580417,17.24254167,J154146.9+171433,FITS,15 41 46.993,+17 14 33.15,0.014,6.3,11.93,0.15,5.77,4.43,161.5,,,,1999.907,2451510.7,0.845
211.70097917,17.24248889,J140648.2+171432,FITS,14 06 48.235,+17 14 32.96,0.024,1.81,5.94,0.144,16.61,1.01,28.6,,g,,1999.908,2451510.8,0.879
148.2734875,17.24239444,J095305.6+171432,FITS,09 53 05.637,+17 14 32.62,0.014,7.47,14.69,0.144,6.7,3.91,161.4,,,,1999.908,2451510.9,0.248
157.72375417,17.24230833,J103053.7+171432,FITS,10 30 53.701,+17 14 32.31,0.014,1.17,2.61,0.141,7.79,4.24,137.9,,s,,1999.908,2451511.0,0.251
179.48317917,17.24224444,J115755.9+171432,FITS,11 57 55.963,+17 14 32.08,0.014,1.48,1.99,0.139,4.01,2.23,9.7,,g,,1999.908,2451511.1,0.253
130.08922917,17.24221389,J084021.4+171431,FITS,08 40 21.415,+17 14 31.97,0.014,1.19,1.39,0.133,4.44,0.0,69.3,,g,,1999.906,2451510.0,0.194
198.10264583,17.24218611,J131224.6+171431,FITS,13 12 24.635,+17 14 31.87,0.014,6.15,9.82,0.151,6.53,1.03,90.4,,g,,1999.91,2451511.5,0.756
222.2605875,17.242175,J144902.5+171431,FITS,14 49 02.541,+17 14 31.83,0.211,1.17,0.84,0.143,0.0,0.0,164.4,,g,,1999.906,2451510.4,0.426
186.50025833,17.24208333,J122600.0+171431,FITS,12 26 00.062,+17 14 31.50,0.014,8.65,9.09,0.138,1.73,0.28,75.5,,s,,1999.909,2451511.1,0.226
176.14237083,17.24190833,J114434.1+171430,FITS,11 44 34.169,+17 14 30.87,0.014,1.49,3.32,0.147,7.75,4.24,156.4,,g,,1999.908,2451511.0,0.411
136.73425417,17.24182778,J090656.2+171430,FITS,09 06 56.221,+17 14 30.58,0.014,19.93,33.37,0.151,6.55,1.98,164.7,,,,1999.906,2451510.2,0.378
132.65375,17.24175278,J085036.9+171430,FITS,08 50 36.900,+17 14 30.31,0.014,1.78,2.14,0.146,2.71,2.19,91.6,,,,1999.907,2451510.5,0.481
216.17284167,17.24172778,J142441.4+171430,FITS,14 24 41.482,+17 14 30.22,0.014,96.84,110.6,0.148,2.44,1.56,130.6,,g,,1999.907,2451510.6,0.482
126.85643333,17.24170556,J082725.5+171430,FITS,08 27 25.544,+17 14 30.14,0.014,3.0,5.66,0.149,5.9,4.29,68.8,,,,1998.787,2451101.8,1.865
211.02192083,17.24167778,J140405.2+171430,FITS,14 04 05.261,+17 14 30.04,0.014,11.47,12.02,0.137,1.37,0.96,118.6,,g,,1999.909,2451511.4,0.378
144.89167083,17.24161111,J093934.0+171429,FITS,09 39 34.001,+17 14 29.80,0.014,27.82,28.28,0.146,1.1,0.0,111.2,,g,,1999.908,2451510.8,0.349
188.9015875,17.24141667,J123536.3+171429,FITS,12 35 36.381,+17 14 29.10,0.104,1.18,2.77,0.151,12.58,0.0,83.4,,g,,1999.91,2451511.5,0.761
243.4314,17.2414,J161343.5+171429,FITS,16 13 43.536,+17 14 29.04,0.039,1.08,0.77,0.133,0.0,0.0,109.0,,,,1999.907,2451510.4,0.242
130.3606625,17.24108333,J084126.5+171427,FITS,08 41 26.559,+17 14 27.90,0.014,1.98,2.72,0.145,4.81,1.31,115.5,,,,1999.906,2451510.4,0.48
