_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.074075,6.63286667,J124017.7+063758,FITS,12 40 17.778,+06 37 58.32,0.016,1.4,1.28,0.161,1.91,0.0,91.7,,,,2000.102,2451582.0,0.268
126.86905833,6.63279444,J082728.5+063758,FITS,08 27 28.574,+06 37 58.06,0.014,2.33,1.71,0.158,0.0,0.0,125.3,,,,2000.1,2451581.1,1.124
241.829775,6.63276667,J160719.1+063757,FITS,16 07 19.146,+06 37 57.96,0.016,2.51,3.81,0.14,4.71,3.0,31.3,,,,2000.096,2451579.5,0.906
158.10729583,6.63275278,J103225.7+063757,FITS,10 32 25.751,+06 37 57.91,0.014,1.99,1.89,0.149,0.0,0.0,24.1,,g,,2000.101,2451581.4,0.468
353.58975833,6.63274722,J233421.5+063757,FITS,23 34 21.542,+06 37 57.89,0.181,1.6,0.82,0.137,0.0,0.0,121.5,,,,2009.224,2454914.3,0.001
315.46359583,6.63263056,J210151.2+063757,FITS,21 01 51.263,+06 37 57.47,0.014,44.79,46.39,0.108,1.23,0.99,24.6,,s,,2009.298,2454941.3,12.534
144.53255417,6.63260556,J093807.8+063757,FITS,09 38 07.813,+06 37 57.38,0.014,5.27,5.51,0.149,1.14,1.13,180.0,,,,2000.1,2451581.1,0.843
185.688175,6.63259167,J122245.1+063757,FITS,12 22 45.162,+06 37 57.33,0.014,1.92,1.58,0.139,0.0,0.0,67.7,,g,,2000.1,2451581.2,0.557
17.9196,6.63249722,J011140.7+063756,FITS,01 11 40.704,+06 37 56.99,0.331,1.01,0.5,0.124,0.0,0.0,116.8,,,,2009.278,2454934.1,22.173
195.75269167,6.63245278,J130300.6+063756,FITS,13 03 00.646,+06 37 56.83,0.014,1.98,2.19,0.138,3.8,0.0,80.9,,g,,2000.102,2451581.8,0.275
203.6992625,6.63243889,J133447.8+063756,FITS,13 34 47.823,+06 37 56.78,0.72,1.06,0.86,0.144,0.0,0.0,117.7,,g,,2000.103,2451582.0,0.274
225.4383875,6.63241944,J150145.2+063756,FITS,15 01 45.213,+06 37 56.71,0.014,10.32,21.65,0.141,6.12,5.21,157.3,,,,2000.096,2451579.5,0.932
144.22783333,6.63235833,J093654.6+063756,FITS,09 36 54.680,+06 37 56.49,0.014,5.0,6.21,0.149,3.32,1.88,162.6,,,,2000.1,2451581.1,0.811
11.04743333,6.632325,J004411.3+063756,FITS,00 44 11.384,+06 37 56.37,0.021,4.23,3.84,0.108,0.69,0.0,59.3,,g,,2009.278,2454934.1,24.477
328.45617917,6.63229722,J215349.4+063756,FITS,21 53 49.483,+06 37 56.27,0.014,5.93,6.14,0.107,1.87,0.0,78.2,,s,,2009.277,2454933.7,23.397
186.6933625,6.63228056,J122646.4+063756,FITS,12 26 46.407,+06 37 56.21,0.519,1.09,3.48,0.142,9.81,6.31,149.3,,s,,2000.102,2451581.7,0.356
143.78620417,6.63206389,J093508.6+063755,FITS,09 35 08.689,+06 37 55.43,0.014,5.53,5.14,0.152,1.0,0.0,177.6,,,,2000.1,2451581.1,0.853
181.76095417,6.631925,J120702.6+063754,FITS,12 07 02.629,+06 37 54.93,0.014,1.33,4.01,0.145,9.58,5.86,13.2,,,,2000.1,2451581.2,0.563
132.05270417,6.63192222,J084812.6+063754,FITS,08 48 12.649,+06 37 54.92,0.117,1.25,5.69,0.145,19.36,3.79,25.4,,g,,2000.1,2451581.2,1.219
204.81870417,6.63191111,J133916.4+063754,FITS,13 39 16.489,+06 37 54.88,0.101,1.25,0.99,0.14,1.44,0.0,177.7,,g,,2000.102,2451581.9,0.279
130.70754167,6.63190833,J084249.8+063754,FITS,08 42 49.810,+06 37 54.87,0.014,3.85,7.0,0.15,8.0,1.02,168.7,,,,2000.1,2451581.0,0.879
179.77798333,6.63186111,J115906.7+063754,FITS,11 59 06.716,+06 37 54.70,0.014,1.3,1.94,0.148,5.46,1.84,125.1,,,,2000.101,2451581.3,0.546
157.01521667,6.63185833,J102803.6+063754,FITS,10 28 03.652,+06 37 54.69,0.014,2.4,2.61,0.144,2.62,0.0,123.1,,,,2000.1,2451581.1,0.57
131.094375,6.63183889,J084422.6+063754,FITS,08 44 22.650,+06 37 54.62,0.014,1.41,4.19,0.152,10.93,4.65,113.5,,,,2000.1,2451581.1,1.018
199.32504583,6.63183333,J131718.0+063754,FITS,13 17 18.011,+06 37 54.60,0.014,2.38,1.97,0.156,0.0,0.0,0.0,,g,,2000.102,2451581.9,0.285
322.13227917,6.63181389,J212831.7+063754,FITS,21 28 31.747,+06 37 54.53,0.041,2.38,2.41,0.092,2.95,0.0,59.1,,g,,2009.318,2454948.8,6.578
174.387925,6.63180833,J113733.1+063754,FITS,11 37 33.102,+06 37 54.51,0.014,1.44,3.58,0.134,9.42,3.92,149.4,,s,,2000.1,2451581.1,0.542
24.1829125,6.63179444,J013643.8+063754,FITS,01 36 43.899,+06 37 54.46,0.014,4.38,3.85,0.126,1.0,0.0,103.0,,,,2009.276,2454933.2,25.101
357.82899167,6.63171111,J235118.9+063754,FITS,23 51 18.958,+06 37 54.16,0.014,4.32,4.44,0.121,2.4,0.0,63.6,,g,,2009.255,2454925.6,19.252
1.2975125,6.63157778,J000511.4+063753,FITS,00 05 11.403,+06 37 53.68,0.014,1.43,1.02,0.131,0.0,0.0,40.9,,,,2009.287,2454937.4,18.284
328.74019167,6.63151389,J215457.6+063753,FITS,21 54 57.646,+06 37 53.45,0.014,8.94,21.15,0.127,9.98,3.9,138.2,,g,,2009.299,2454941.5,15.873
184.54738333,6.63150278,J121811.3+063753,FITS,12 18 11.372,+06 37 53.41,0.014,3.23,2.74,0.146,0.0,0.0,90.2,,s,,2000.102,2451581.7,0.344
132.5503,6.63138333,J085012.0+063752,FITS,08 50 12.072,+06 37 52.98,0.016,1.49,1.06,0.151,0.0,0.0,125.6,,,,2000.1,2451581.1,0.902
141.62205833,6.63131667,J092629.2+063752,FITS,09 26 29.294,+06 37 52.74,0.014,1.45,1.09,0.15,0.0,0.0,164.2,,g,,2000.1,2451581.2,1.081
29.78984167,6.63128611,J015909.5+063752,FITS,01 59 09.562,+06 37 52.63,0.014,1.56,1.51,0.121,2.28,0.0,89.5,,g,,2009.268,2454930.3,25.222
140.737125,6.63128611,J092256.9+063752,FITS,09 22 56.910,+06 37 52.63,0.016,1.18,1.64,0.145,5.87,0.0,136.6,,s,,2000.1,2451581.1,0.59
353.5844375,6.63124444,J233420.2+063752,FITS,23 34 20.265,+06 37 52.48,0.257,1.32,0.62,0.138,0.0,0.0,71.9,,g,,2009.224,2454914.3,0.001
163.87355833,6.63119722,J105529.6+063752,FITS,10 55 29.654,+06 37 52.31,0.014,1.33,2.14,0.136,6.58,1.29,143.7,,,,2000.1,2451581.1,0.561
152.27924583,6.63103889,J100907.0+063751,FITS,10 09 07.019,+06 37 51.74,0.274,1.03,1.07,0.152,4.9,0.0,100.7,,,,2000.101,2451581.6,0.362
45.72666667,6.63101944,J030254.4+063751,FITS,03 02 54.400,+06 37 51.67,0.014,2.09,4.67,0.183,6.92,6.0,90.0,,g,,2011.225,2455644.5,27.683
224.81160833,6.63101111,J145914.7+063751,FITS,14 59 14.786,+06 37 51.64,0.014,1.66,1.67,0.151,3.62,0.0,130.1,,g,,2000.097,2451580.0,1.117
49.54755417,6.63100556,J031811.4+063751,FITS,03 18 11.413,+06 37 51.62,0.293,1.3,0.59,0.181,0.0,0.0,93.2,,,,2011.233,2455647.4,27.917
36.7050875,6.63081389,J022649.2+063750,FITS,02 26 49.221,+06 37 50.93,0.014,6.29,8.37,0.162,4.01,2.81,3.0,,g,,2011.216,2455641.5,24.195
11.6255375,6.63077222,J004630.1+063750,FITS,00 46 30.129,+06 37 50.78,0.014,7.38,6.67,0.088,2.22,0.0,156.3,,,,2009.334,2454954.6,15.836
11.62747917,6.63074167,J004630.5+063750,FITS,00 46 30.595,+06 37 50.67,0.014,8.72,23.11,0.089,13.15,0.82,86.0,,s,,2009.335,2454954.9,15.319
181.06673333,6.63070556,J120416.0+063750,FITS,12 04 16.016,+06 37 50.54,0.014,3.48,4.15,0.14,3.42,0.7,123.5,,g,,2000.1,2451581.2,0.564
131.74005833,6.63061111,J084657.6+063750,FITS,08 46 57.614,+06 37 50.20,0.786,1.1,0.91,0.15,1.08,0.0,88.5,,g,,2000.1,2451581.0,0.592
161.61327083,6.6306,J104627.1+063750,FITS,10 46 27.185,+06 37 50.16,0.014,2.95,2.96,0.139,2.02,0.0,57.8,,,,2000.1,2451581.0,0.56
324.21243333,6.63052222,J213650.9+063749,FITS,21 36 50.984,+06 37 49.88,0.014,2.47,2.44,0.098,1.59,0.0,131.6,,g,,2009.334,2454954.3,15.04
150.97642917,6.63048333,J100354.3+063749,FITS,10 03 54.343,+06 37 49.74,0.014,1.43,1.85,0.153,2.96,2.96,180.0,,s,,2000.1,2451581.2,0.592
217.014225,6.63029167,J142803.4+063749,FITS,14 28 03.414,+06 37 49.05,0.014,4.18,5.5,0.145,3.71,2.25,162.2,,g,,2000.103,2451582.0,0.018
47.7281625,6.63020833,J031054.7+063748,FITS,03 10 54.759,+06 37 48.75,0.014,1.98,1.5,0.15,0.0,0.0,91.1,,g,,2011.239,2455649.8,28.261
224.105,6.63016111,J145625.2+063748,FITS,14 56 25.200,+06 37 48.58,0.014,6.44,8.7,0.149,4.22,1.95,8.9,,g,,2000.098,2451580.3,1.088
171.92502917,6.63009722,J112742.0+063748,FITS,11 27 42.007,+06 37 48.35,0.014,22.07,23.28,0.15,1.39,1.13,67.9,,,,2000.101,2451581.4,0.536
217.9389375,6.630075,J143145.3+063748,FITS,14 31 45.345,+06 37 48.27,0.014,12.94,32.46,0.142,8.84,4.55,168.1,,g,,2000.103,2451582.0,0.015
244.2963375,6.63006389,J161711.1+063748,FITS,16 17 11.121,+06 37 48.23,0.014,13.1,163.73,0.155,30.55,10.43,113.7,,g,,2000.097,2451580.0,1.108
37.21703333,6.63000278,J022852.0+063748,FITS,02 28 52.088,+06 37 48.01,0.014,10.35,11.14,0.153,1.94,1.25,145.7,,s,,2011.219,2455642.6,23.948
44.28935833,6.62989167,J025709.4+063747,FITS,02 57 09.446,+06 37 47.61,0.014,58.65,124.62,0.151,8.53,4.08,32.3,,,,2011.231,2455646.7,26.562
185.1578,6.62978611,J122037.8+063747,FITS,12 20 37.872,+06 37 47.23,0.014,2.94,2.51,0.139,0.0,0.0,6.4,,,,2000.101,2451581.6,0.389
168.365775,6.62976944,J111327.7+063747,FITS,11 13 27.786,+06 37 47.17,0.014,3.09,5.65,0.138,8.08,0.99,33.6,,,,2000.1,2451581.1,0.564
206.06155,6.62972222,J134414.7+063747,FITS,13 44 14.772,+06 37 47.00,0.014,4.89,5.14,0.153,2.28,0.0,4.7,,g,,2000.102,2451582.0,0.286
352.08174167,6.62969167,J232819.6+063746,FITS,23 28 19.618,+06 37 46.89,0.014,3.72,5.9,0.128,6.77,1.91,34.0,,,,2009.258,2454926.6,20.868
247.946375,6.62966944,J163147.1+063746,FITS,16 31 47.130,+06 37 46.81,0.014,1.54,1.75,0.142,3.53,0.0,37.1,,g,,2000.096,2451579.6,0.959
37.53970417,6.62966667,J023009.5+063746,FITS,02 30 09.529,+06 37 46.80,0.423,1.33,0.85,0.193,0.0,0.0,49.2,,g,,2011.216,2455641.5,24.205
320.5622375,6.62963889,J212214.9+063746,FITS,21 22 14.937,+06 37 46.70,0.014,7.11,6.8,0.123,0.73,0.0,86.0,,s,,2009.323,2454950.4,10.745
183.3834375,6.62963056,J121332.0+063746,FITS,12 13 32.025,+06 37 46.67,0.247,1.03,1.25,0.137,2.58,2.4,90.4,,g,,2000.1,2451581.1,0.564
322.86935833,6.62951944,J213128.6+063746,FITS,21 31 28.646,+06 37 46.27,0.014,67.53,73.82,0.121,2.25,1.36,175.8,,,,2009.225,2454914.5,9.943
350.04766667,6.62949167,J232011.4+063746,FITS,23 20 11.440,+06 37 46.17,0.014,5.27,4.9,0.126,0.0,0.0,143.0,,s,,2009.256,2454925.8,19.643
31.7006,6.62939722,J020648.1+063745,FITS,02 06 48.144,+06 37 45.83,0.184,1.68,1.32,0.252,0.0,0.0,106.5,,s,,2009.278,2454933.8,28.712
25.33955833,6.62933889,J014121.4+063745,FITS,01 41 21.494,+06 37 45.62,0.014,265.84,289.32,0.128,2.14,1.37,6.0,,g,,2009.302,2454942.9,23.451
122.47381667,6.62913889,J080953.7+063744,FITS,08 09 53.716,+06 37 44.90,0.014,4.39,4.55,0.151,1.82,0.0,81.0,,,,2000.1,2451581.1,0.594
207.33659583,6.62904167,J134920.7+063744,FITS,13 49 20.783,+06 37 44.55,0.027,1.2,2.29,0.139,7.42,2.74,14.0,,g,,2000.103,2451582.1,0.28
202.14028333,6.62898333,J132833.6+063744,FITS,13 28 33.668,+06 37 44.34,0.065,1.29,1.34,0.141,4.17,0.0,175.0,,,,2000.103,2451582.0,0.296
24.7646375,6.62890556,J013903.5+063744,FITS,01 39 03.513,+06 37 44.06,0.191,1.21,0.57,0.127,0.0,0.0,70.3,,g,,2009.275,2454932.8,23.226
24.48471667,6.62874722,J013756.3+063743,FITS,01 37 56.332,+06 37 43.49,0.016,1.21,0.77,0.129,0.0,0.0,89.6,,g,,2009.278,2454934.0,26.159
176.83855833,6.62874722,J114721.2+063743,FITS,11 47 21.254,+06 37 43.49,0.014,2.41,2.14,0.153,0.0,0.0,17.1,,,,2000.101,2451581.4,0.456
317.01421667,6.62873056,J210803.4+063743,FITS,21 08 03.412,+06 37 43.43,0.189,1.18,0.8,0.135,3.36,0.0,107.4,,g,,2009.297,2454941.0,16.257
14.66014167,6.62869444,J005838.4+063743,FITS,00 58 38.434,+06 37 43.30,0.322,1.13,0.58,0.132,0.0,0.0,79.0,,g,,2009.224,2454914.3,0.001
38.29081667,6.62865556,J023309.7+063743,FITS,02 33 09.796,+06 37 43.16,0.154,1.09,0.7,0.146,1.42,0.0,84.6,,,,2011.23,2455646.4,24.42
240.35060417,6.62856111,J160124.1+063742,FITS,16 01 24.145,+06 37 42.82,0.014,1.33,1.37,0.138,2.09,0.0,20.6,,s,,2000.096,2451579.5,0.913
38.1926,6.62851389,J023246.2+063742,FITS,02 32 46.224,+06 37 42.65,0.014,8.99,9.18,0.147,1.54,0.0,167.7,,g,,2011.23,2455646.3,24.428
0.42186667,6.62838056,J000141.2+063742,FITS,00 01 41.248,+06 37 42.17,0.014,2.04,1.53,0.113,0.0,0.0,69.8,,g,,2009.25,2454923.9,9.191
208.9319125,6.62827778,J135543.6+063741,FITS,13 55 43.659,+06 37 41.80,0.014,3.37,6.53,0.138,6.64,3.82,59.3,,g,,2000.103,2451582.1,0.278
44.2864,6.62826667,J025708.7+063741,FITS,02 57 08.736,+06 37 41.76,0.014,10.43,47.61,0.151,14.93,7.97,152.0,,,,2011.231,2455646.7,26.595
176.43209167,6.62823333,J114543.7+063741,FITS,11 45 43.702,+06 37 41.64,0.014,7.21,10.36,0.152,5.36,1.08,146.4,,g,,2000.101,2451581.4,0.527
43.02657083,6.62821389,J025206.3+063741,FITS,02 52 06.377,+06 37 41.57,0.016,2.06,2.82,0.146,4.08,2.83,106.0,,g,,2011.238,2455649.5,27.902
230.77797083,6.62815,J152306.7+063741,FITS,15 23 06.713,+06 37 41.34,0.419,1.0,4.69,0.149,15.02,6.65,66.1,,,,2000.097,2451579.9,1.092
194.3585125,6.62814167,J125726.0+063741,FITS,12 57 26.043,+06 37 41.31,0.014,5.81,5.43,0.148,0.76,0.0,136.6,,,,2000.102,2451581.8,0.245
243.2100625,6.62808333,J161250.4+063741,FITS,16 12 50.415,+06 37 41.10,0.616,1.05,3.47,0.15,9.9,6.59,37.4,,s,,2000.097,2451580.0,1.104
190.0915875,6.62802222,J124021.9+063740,FITS,12 40 21.981,+06 37 40.88,0.014,4.06,7.14,0.161,6.04,3.29,91.9,,,,2000.102,2451582.0,0.283
19.82869583,6.62800556,J011918.8+063740,FITS,01 19 18.887,+06 37 40.82,0.014,3.02,2.52,0.114,0.0,0.0,110.8,,,,2009.258,2454926.7,20.852
28.1070875,6.62796389,J015225.7+063740,FITS,01 52 25.701,+06 37 40.67,0.014,20.55,22.34,0.115,1.99,1.32,72.1,,g,,2009.34,2454956.7,15.392
125.192875,6.62785556,J082046.2+063740,FITS,08 20 46.290,+06 37 40.28,0.014,10.1,18.62,0.143,5.69,4.21,4.3,,g,,2000.1,2451581.2,1.178
190.0975,6.62778889,J124023.4+063740,FITS,12 40 23.400,+06 37 40.04,0.014,3.41,4.5,0.161,4.78,0.0,96.1,,,,2000.102,2451582.0,0.285
346.39786667,6.62776944,J230535.4+063739,FITS,23 05 35.488,+06 37 39.97,0.039,1.39,1.01,0.114,0.0,0.0,90.9,,s,,2009.244,2454921.5,21.74
135.49349583,6.62775,J090158.4+063739,FITS,09 01 58.439,+06 37 39.90,0.014,6.73,7.62,0.148,2.1,1.81,0.1,,g,,2000.1,2451581.1,0.602
23.8414875,6.62759167,J013521.9+063739,FITS,01 35 21.957,+06 37 39.33,0.014,1.16,1.45,0.126,5.73,0.0,72.5,,g,,2009.277,2454933.6,26.441
42.93867917,6.62742222,J025145.2+063738,FITS,02 51 45.283,+06 37 38.72,0.014,9.34,11.78,0.17,3.59,2.45,165.0,,,,2011.233,2455647.4,27.905
130.3260875,6.62741944,J084118.2+063738,FITS,08 41 18.261,+06 37 38.71,0.014,2.21,5.3,0.151,8.87,4.04,48.3,,g,,2000.1,2451581.1,0.963
43.81415833,6.62738611,J025515.3+063738,FITS,02 55 15.398,+06 37 38.59,0.803,1.46,3.95,0.232,9.96,5.66,31.1,,,,2011.24,2455650.2,28.269
238.07250417,6.62735556,J155217.4+063738,FITS,15 52 17.401,+06 37 38.48,0.425,1.0,1.13,0.14,3.93,0.0,128.5,,g,,2000.096,2451579.6,0.949
204.21855,6.62735,J133652.4+063738,FITS,13 36 52.452,+06 37 38.46,0.088,1.14,1.84,0.146,6.05,2.13,131.8,,g,,2000.102,2451582.0,0.29
138.19464167,6.62728333,J091246.7+063738,FITS,09 12 46.714,+06 37 38.22,0.675,1.03,1.97,0.152,5.89,4.33,0.0,,s,,2000.1,2451581.1,0.897
44.2550875,6.62726389,J025701.2+063738,FITS,02 57 01.221,+06 37 38.15,0.274,1.35,8.74,0.151,13.99,13.46,90.3,,,,2011.231,2455646.7,26.557
124.45102083,6.62725278,J081748.2+063738,FITS,08 17 48.245,+06 37 38.11,0.014,5.47,5.91,0.145,2.1,0.66,118.0,,s,,2000.1,2451581.2,1.18
157.86742083,6.62723611,J103128.1+063738,FITS,10 31 28.181,+06 37 38.05,0.014,1.17,1.42,0.138,4.15,0.0,150.9,,s,,2000.1,2451581.0,0.575
245.15305833,6.62723611,J162036.7+063738,FITS,16 20 36.734,+06 37 38.05,0.014,1.41,1.3,0.148,3.6,0.0,16.2,,g,,2000.099,2451580.6,1.038
167.60449583,6.627225,J111025.0+063738,FITS,11 10 25.079,+06 37 38.01,0.014,12.03,14.42,0.139,3.36,1.02,122.9,,,,2000.1,2451581.1,0.577
144.75137917,6.62716389,J093900.3+063737,FITS,09 39 00.331,+06 37 37.79,0.014,6.07,5.97,0.139,0.82,0.0,162.8,,,,2000.101,2451581.3,1.18
149.018825,6.62714444,J095604.5+063737,FITS,09 56 04.518,+06 37 37.72,0.014,2.73,2.61,0.149,0.8,0.0,111.8,,s,,2000.1,2451581.2,0.601
189.04835833,6.62709444,J123611.6+063737,FITS,12 36 11.606,+06 37 37.54,0.014,4.77,5.83,0.169,3.57,1.0,143.9,,,,2000.102,2451581.7,0.338
224.1045875,6.627,J145625.1+063737,FITS,14 56 25.101,+06 37 37.20,0.014,1.63,9.37,0.149,12.23,11.27,150.2,,s,,2000.098,2451580.3,1.079
44.537675,6.62684722,J025809.0+063736,FITS,02 58 09.042,+06 37 36.65,0.366,1.35,2.47,0.17,10.89,0.0,152.5,,g,,2011.24,2455650.1,28.258
192.64445,6.62678889,J125034.6+063736,FITS,12 50 34.668,+06 37 36.44,0.014,7.3,7.62,0.144,1.61,0.1,141.4,,g,,2000.102,2451581.8,0.243
234.40407917,6.626775,J153736.9+063736,FITS,15 37 36.979,+06 37 36.39,0.014,1.84,2.51,0.138,4.32,2.06,16.4,,g,,2000.096,2451579.5,0.93
130.37937917,6.62669722,J084131.0+063736,FITS,08 41 31.051,+06 37 36.11,0.237,1.11,2.18,0.148,7.62,2.96,137.0,,s,,2000.1,2451581.2,1.074
37.7317375,6.62664444,J023055.6+063735,FITS,02 30 55.617,+06 37 35.92,0.032,1.92,1.69,0.176,1.8,0.0,74.7,,g,,2011.227,2455645.4,24.435
44.2833125,6.62655,J025707.9+063735,FITS,02 57 07.995,+06 37 35.58,0.014,14.08,43.85,0.151,13.58,4.68,170.0,,,,2011.231,2455646.8,26.63
237.91173333,6.62645833,J155138.8+063735,FITS,15 51 38.816,+06 37 35.25,0.014,2.84,3.56,0.152,4.35,0.0,63.3,,,,2000.098,2451580.2,1.079
30.79822083,6.62641667,J020311.5+063735,FITS,02 03 11.573,+06 37 35.10,0.115,1.33,0.79,0.119,2.13,0.0,79.0,,g,,2009.28,2454934.8,30.101
181.76260833,6.62639167,J120703.0+063735,FITS,12 07 03.026,+06 37 35.01,0.014,3.94,8.39,0.145,8.51,2.98,164.5,,,,2000.1,2451581.3,0.581
209.69662083,6.62639167,J135847.1+063735,FITS,13 58 47.189,+06 37 35.01,0.014,4.32,4.42,0.141,1.73,0.0,150.0,,s,,2000.103,2451582.0,0.016
15.1299375,6.62626667,J010031.1+063734,FITS,01 00 31.185,+06 37 34.56,0.014,1.39,0.77,0.133,0.0,0.0,93.2,,g,,2009.228,2454915.6,1.872
13.48775,6.62620556,J005357.0+063734,FITS,00 53 57.060,+06 37 34.34,0.124,1.24,1.37,0.144,4.87,0.0,96.3,,,,2009.242,2454920.7,16.233
150.54958333,6.62620278,J100211.9+063734,FITS,10 02 11.900,+06 37 34.33,0.014,9.13,13.0,0.153,4.96,1.69,96.7,,s,,2000.1,2451581.3,0.583
321.9725375,6.62611111,J212753.4+063734,FITS,21 27 53.409,+06 37 34.00,0.014,7.19,6.64,0.109,0.0,0.0,98.6,,s,,2009.321,2454949.5,3.035
19.40535,6.62601667,J011737.2+063733,FITS,01 17 37.284,+06 37 33.66,0.014,2.37,1.58,0.114,0.0,0.0,94.8,,g,,2009.262,2454928.1,22.02
350.43154167,6.62600278,J232143.5+063733,FITS,23 21 43.570,+06 37 33.61,0.09,1.58,0.77,0.125,0.0,0.0,91.1,,g,,2009.278,2454933.8,17.361
149.1824375,6.62596389,J095643.7+063733,FITS,09 56 43.785,+06 37 33.47,0.014,2.13,3.18,0.141,4.98,2.49,130.5,,g,,2000.101,2451581.3,1.137
147.84694583,6.62581111,J095123.2+063732,FITS,09 51 23.267,+06 37 32.92,0.014,34.62,43.47,0.145,3.17,2.24,167.5,,g,,2000.1,2451581.3,1.098
42.475375,6.6258,J024954.0+063732,FITS,02 49 54.090,+06 37 32.88,0.489,1.35,0.92,0.182,0.0,0.0,137.8,,g,,2011.227,2455645.3,24.29
150.55358333,6.62575278,J100212.8+063732,FITS,10 02 12.860,+06 37 32.71,0.014,13.89,17.83,0.153,3.5,2.16,90.3,,,,2000.1,2451581.3,0.581
331.5993875,6.62569722,J220623.8+063732,FITS,22 06 23.853,+06 37 32.51,0.014,13.92,14.73,0.124,1.77,0.77,64.6,,s,,2009.256,2454926.0,18.761
317.64830417,6.62569444,J211035.5+063732,FITS,21 10 35.593,+06 37 32.50,0.025,1.26,0.94,0.112,0.0,0.0,5.3,,g,,2009.308,2454944.9,11.667
346.39884583,6.62559167,J230535.7+063732,FITS,23 05 35.723,+06 37 32.13,0.014,6.81,6.86,0.113,1.35,0.0,155.3,,s,,2009.244,2454921.7,21.764
197.28885833,6.62558056,J130909.3+063732,FITS,13 09 09.326,+06 37 32.09,0.014,1.71,1.36,0.143,0.0,0.0,31.1,,,,2000.102,2451581.8,0.259
221.07116667,6.62548056,J144417.0+063731,FITS,14 44 17.080,+06 37 31.73,0.014,9.38,29.82,0.151,9.37,6.66,136.5,,,,2000.101,2451581.4,0.873
193.5619375,6.62541389,J125414.8+063731,FITS,12 54 14.865,+06 37 31.49,0.014,7.41,7.87,0.142,1.75,0.79,102.4,,,,2000.102,2451581.8,0.254
14.57155417,6.62539444,J005817.1+063731,FITS,00 58 17.173,+06 37 31.42,0.275,1.12,0.59,0.129,0.0,0.0,87.0,,g,,2009.234,2454917.9,12.203
125.19410417,6.62535556,J082046.5+063731,FITS,08 20 46.585,+06 37 31.28,0.014,15.57,27.28,0.143,4.99,4.37,12.0,,g,,2000.1,2451581.2,1.156
337.5283375,6.62530556,J223006.8+063731,FITS,22 30 06.801,+06 37 31.10,0.014,82.91,99.57,0.123,3.61,1.6,164.9,,g,,2009.269,2454930.6,22.479
178.3179875,6.62529444,J115316.3+063731,FITS,11 53 16.317,+06 37 31.06,0.014,1.38,1.28,0.149,1.59,0.0,153.7,,s,,2000.101,2451581.4,0.528
208.07451667,6.62528611,J135217.8+063731,FITS,13 52 17.884,+06 37 31.03,0.014,1.53,1.49,0.14,1.26,0.0,166.1,,g,,2000.103,2451582.1,0.286
212.51120417,6.62525833,J141002.6+063730,FITS,14 10 02.689,+06 37 30.93,0.014,1.76,1.54,0.146,2.37,0.0,48.0,,,,2000.103,2451582.0,0.019
211.3976375,6.62523889,J140535.4+063730,FITS,14 05 35.433,+06 37 30.86,0.329,1.06,1.28,0.146,5.08,0.0,170.7,,g,,2000.102,2451581.9,0.254
247.27296667,6.62522222,J162905.5+063730,FITS,16 29 05.512,+06 37 30.80,0.014,4.39,6.62,0.15,6.03,0.66,134.4,,g,,2000.097,2451580.0,1.069
141.71975833,6.62500556,J092652.7+063730,FITS,09 26 52.742,+06 37 30.02,0.014,8.52,8.4,0.142,0.0,0.0,89.8,,,,2000.101,2451581.3,1.16
44.2866,6.62498333,J025708.7+063729,FITS,02 57 08.784,+06 37 29.94,0.014,16.6,72.81,0.15,14.64,7.35,74.1,,,,2011.231,2455646.8,26.677
135.496075,6.62497222,J090159.0+063729,FITS,09 01 59.058,+06 37 29.90,0.014,1.18,2.03,0.148,7.64,0.0,102.7,,s,,2000.1,2451581.1,0.61
244.747075,6.62496389,J161859.2+063729,FITS,16 18 59.298,+06 37 29.87,0.014,17.78,24.95,0.153,3.77,3.07,168.9,,g,,2000.097,2451579.9,1.054
155.38874167,6.62475833,J102133.2+063729,FITS,10 21 33.298,+06 37 29.13,0.014,2.17,1.59,0.148,0.0,0.0,19.0,,g,,2000.101,2451581.4,0.458
124.2350625,6.62473611,J081656.4+063729,FITS,08 16 56.415,+06 37 29.05,0.014,114.86,139.84,0.148,3.35,1.43,9.5,,,,2000.1,2451581.0,0.611
347.63392083,6.62453611,J231032.1+063728,FITS,23 10 32.141,+06 37 28.33,0.014,32.2,34.17,0.129,1.53,1.31,86.9,,s,,2009.289,2454938.2,9.042
236.650825,6.62444444,J154636.1+063728,FITS,15 46 36.198,+06 37 28.00,0.014,5.8,5.63,0.14,0.0,0.0,0.4,,s,,2000.096,2451579.5,0.942
152.61402083,6.62441944,J101027.3+063727,FITS,10 10 27.365,+06 37 27.91,0.032,5.38,4.76,0.267,0.0,0.0,180.0,,,,2000.1,2451581.0,0.602
188.8524375,6.62438056,J123524.5+063727,FITS,12 35 24.585,+06 37 27.77,0.014,34.06,153.84,0.173,17.47,4.77,162.4,,g,,2000.101,2451581.5,0.442
225.43950833,6.62431389,J150145.4+063727,FITS,15 01 45.482,+06 37 27.53,0.014,13.32,22.02,0.143,4.72,4.01,135.7,,,,2000.096,2451579.6,0.982
