_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.545575,41.6614,J143810.9+413941,FITS,14 38 10.938,+41 39 41.04,0.014,11.36,28.05,0.157,9.85,3.45,171.3,,g,,1994.723,2449617.2,88.133
155.8097,41.66134444,J102314.3+413940,FITS,10 23 14.328,+41 39 40.84,0.014,1.75,5.11,0.141,12.33,3.33,93.7,,,,1994.676,2449600.1,1.229
136.11800833,41.66133611,J090428.3+413940,FITS,09 04 28.322,+41 39 40.81,0.014,2.56,2.27,0.171,0.0,0.0,89.2,,g,,1994.743,2449624.7,98.876
131.07072917,41.66120556,J084416.9+413940,FITS,08 44 16.975,+41 39 40.34,0.014,3.0,5.92,0.141,6.92,3.71,82.9,,g,,1994.71,2449612.5,71.189
183.2926375,41.66120556,J121310.2+413940,FITS,12 13 10.233,+41 39 40.34,0.014,1.89,2.26,0.144,3.57,0.0,51.7,,,,1994.676,2449600.1,1.553
125.18403333,41.66103333,J082044.1+413939,FITS,08 20 44.168,+41 39 39.72,0.014,6.16,6.16,0.133,1.6,0.0,97.7,,,,1994.675,2449600.0,0.389
218.92955833,41.66091944,J143543.0+413939,FITS,14 35 43.094,+41 39 39.31,0.014,3.38,3.05,0.14,0.0,0.0,0.1,,s,,1994.676,2449600.2,0.396
260.2550125,41.66086389,J172101.2+413939,FITS,17 21 01.203,+41 39 39.11,0.014,4.72,9.3,0.134,8.21,2.22,40.0,,s,,1995.754,2449993.8,172.362
221.26204167,41.66078333,J144502.8+413938,FITS,14 45 02.890,+41 39 38.82,0.154,1.11,0.83,0.142,1.05,0.0,93.0,,,,1994.676,2449600.3,0.37
120.11647083,41.66076944,J080027.9+413938,FITS,08 00 27.953,+41 39 38.77,0.014,2.09,6.75,0.135,11.21,5.31,131.2,,g,,1994.675,2449599.9,0.421
125.25814167,41.66069167,J082101.9+413938,FITS,08 21 01.954,+41 39 38.49,0.213,1.0,2.89,0.133,9.23,5.75,101.3,,,,1994.675,2449600.0,0.367
230.61727083,41.66063889,J152228.1+413938,FITS,15 22 28.145,+41 39 38.30,0.014,6.06,5.56,0.165,0.0,0.0,90.0,,g,,1994.676,2449600.2,1.644
149.67029167,41.66060556,J095840.8+413938,FITS,09 58 40.870,+41 39 38.18,0.014,1.8,1.89,0.145,3.28,0.0,89.2,,,,1994.74,2449623.6,96.593
156.75423333,41.66046111,J102701.0+413937,FITS,10 27 01.016,+41 39 37.66,0.014,1.15,1.55,0.13,4.36,1.55,49.3,,,,1994.676,2449600.1,0.368
149.67352917,41.66040833,J095841.6+413937,FITS,09 58 41.647,+41 39 37.47,0.014,3.93,3.78,0.145,1.7,0.0,105.1,,s,,1994.739,2449623.3,96.162
156.74429167,41.66039722,J102658.6+413937,FITS,10 26 58.630,+41 39 37.43,0.014,2.31,17.63,0.13,17.4,10.98,89.3,,s,,1994.676,2449600.1,0.368
148.6158875,41.66038056,J095427.8+413937,FITS,09 54 27.813,+41 39 37.37,0.014,1.29,2.64,0.139,6.61,4.42,87.6,,s,,1994.675,2449600.0,0.421
146.17264583,41.660275,J094441.4+413936,FITS,09 44 41.435,+41 39 36.99,0.014,1.07,1.17,0.132,2.53,0.0,90.7,,g,,1994.675,2449600.0,0.399
199.3869125,41.65993056,J131732.8+413935,FITS,13 17 32.859,+41 39 35.75,0.014,15.65,15.93,0.139,1.38,0.0,17.4,,g,,1994.676,2449600.1,0.421
137.88374583,41.65978333,J091132.0+413935,FITS,09 11 32.099,+41 39 35.22,0.014,3.21,2.54,0.139,0.0,0.0,5.1,,,,1994.675,2449600.0,0.423
257.85850833,41.65975556,J171126.0+413935,FITS,17 11 26.042,+41 39 35.12,0.014,2.66,2.13,0.145,0.0,0.0,10.5,,g,,1994.676,2449600.3,0.453
197.502875,41.65962778,J131000.6+413934,FITS,13 10 00.690,+41 39 34.66,0.014,3.11,3.06,0.142,0.78,0.0,178.9,,,,1994.712,2449613.5,76.701
192.68201667,41.65953333,J125043.6+413934,FITS,12 50 43.684,+41 39 34.32,0.014,3.46,13.46,0.136,13.33,5.74,86.9,,g,,1994.676,2449600.2,0.395
138.07320417,41.65933056,J091217.5+413933,FITS,09 12 17.569,+41 39 33.59,0.014,106.22,106.49,0.137,0.68,0.0,153.2,,s,,1994.675,2449600.0,0.397
263.0928125,41.65912222,J173222.2+413932,FITS,17 32 22.275,+41 39 32.84,0.014,5.33,5.53,0.15,1.21,0.87,90.0,,,,1995.561,2449923.3,217.321
122.27694167,41.65907778,J080906.4+413932,FITS,08 09 06.466,+41 39 32.68,0.014,2.21,2.45,0.132,1.78,1.75,0.2,,s,,1994.675,2449600.0,0.373
126.12415417,41.65907778,J082429.7+413932,FITS,08 24 29.797,+41 39 32.68,0.014,7.52,17.95,0.137,9.35,3.52,123.7,,g,,1994.675,2449599.9,0.431
125.45478333,41.65902222,J082149.1+413932,FITS,08 21 49.148,+41 39 32.48,0.014,6.0,5.94,0.141,0.95,0.0,4.9,,g,,1994.714,2449614.2,75.899
210.15870833,41.65891389,J140038.0+413932,FITS,14 00 38.090,+41 39 32.09,0.014,3.61,3.85,0.145,2.12,0.0,107.5,,g,,1994.676,2449600.1,0.467
235.84950833,41.65883889,J154323.8+413931,FITS,15 43 23.882,+41 39 31.82,0.487,1.15,1.1,0.171,3.43,0.0,159.0,,,,1994.676,2449600.2,1.609
235.88651667,41.65883889,J154332.7+413931,FITS,15 43 32.764,+41 39 31.82,0.014,35.77,37.09,0.171,1.14,0.92,90.0,,,,1994.676,2449600.2,1.616
174.20510833,41.65881667,J113649.2+413931,FITS,11 36 49.226,+41 39 31.74,0.014,1.23,0.77,0.142,0.0,0.0,122.9,,,,1994.676,2449600.1,1.265
174.2501875,41.65872778,J113700.0+413931,FITS,11 37 00.045,+41 39 31.42,0.014,3.39,4.15,0.144,2.92,2.12,124.0,,g,,1994.676,2449600.1,1.409
211.58067083,41.65861944,J140619.3+413931,FITS,14 06 19.361,+41 39 31.03,0.014,10.68,12.12,0.135,2.9,0.14,124.1,,g,,1994.676,2449600.2,0.406
172.1048125,41.65819444,J112825.1+413929,FITS,11 28 25.155,+41 39 29.50,0.014,1.45,0.98,0.144,0.0,0.0,125.3,,g,,1994.675,2449600.0,1.592
148.61525833,41.65816944,J095427.6+413929,FITS,09 54 27.662,+41 39 29.41,0.014,2.29,4.57,0.139,6.13,4.65,70.1,,,,1994.675,2449600.0,0.423
205.9233625,41.65811667,J134341.6+413929,FITS,13 43 41.607,+41 39 29.22,0.014,1.14,0.73,0.148,0.0,0.0,83.5,,g,,1994.809,2449648.7,203.768
159.6501375,41.65786389,J103836.0+413928,FITS,10 38 36.033,+41 39 28.31,0.014,1.54,0.9,0.137,0.0,0.0,8.5,,g,,1994.676,2449600.1,0.409
225.9754875,41.65778056,J150354.1+413928,FITS,15 03 54.117,+41 39 28.01,0.014,8.07,8.77,0.174,1.94,1.19,8.9,,g,,1994.725,2449618.1,90.488
187.62270417,41.65765278,J123029.4+413927,FITS,12 30 29.449,+41 39 27.55,0.014,3.52,6.84,0.136,5.25,5.22,2.5,,,,1994.676,2449600.1,0.434
219.54859167,41.65758056,J143811.6+413927,FITS,14 38 11.662,+41 39 27.29,0.118,1.43,1.62,0.157,2.55,1.3,0.3,,,,1994.718,2449615.6,83.974
255.77345,41.65750556,J170305.6+413927,FITS,17 03 05.628,+41 39 27.02,0.014,6.85,8.85,0.138,3.06,2.77,169.3,,g,,1994.676,2449600.4,0.379
163.5176125,41.657425,J105404.2+413926,FITS,10 54 04.227,+41 39 26.73,0.014,1.39,1.15,0.131,0.0,0.0,147.1,,,,1994.676,2449600.1,0.375
172.940225,41.65733611,J113145.6+413926,FITS,11 31 45.654,+41 39 26.41,0.014,4.94,4.56,0.142,1.12,0.0,19.8,,g,,1994.717,2449615.1,80.82
257.28570833,41.65723889,J170908.5+413926,FITS,17 09 08.570,+41 39 26.06,0.014,3.86,3.84,0.139,1.37,0.0,107.8,,,,1994.676,2449600.4,0.383
113.27557083,41.65717778,J073306.1+413925,FITS,07 33 06.137,+41 39 25.84,0.014,1.2,1.78,0.129,4.2,3.26,62.3,,g,,1997.132,2450497.7,0.012
183.28865,41.65706389,J121309.2+413925,FITS,12 13 09.276,+41 39 25.43,0.014,4.47,5.59,0.143,3.38,1.92,30.8,,,,1994.676,2449600.1,1.488
219.546,41.65695833,J143811.0+413925,FITS,14 38 11.040,+41 39 25.05,0.143,1.21,1.36,0.158,2.11,1.64,0.2,,,,1994.718,2449615.6,84.135
247.12439583,41.65694444,J162829.8+413925,FITS,16 28 29.855,+41 39 25.00,0.805,1.3,1.26,0.203,0.0,0.0,90.0,,g,,1994.676,2449600.2,1.595
135.1337625,41.65683889,J090032.1+413924,FITS,09 00 32.103,+41 39 24.62,0.014,36.17,36.61,0.137,0.61,0.59,90.0,,,,1994.675,2449599.9,0.443
146.59867083,41.65680833,J094623.6+413924,FITS,09 46 23.681,+41 39 24.51,0.014,3.45,3.01,0.144,0.0,0.0,179.9,,g,,1994.736,2449622.1,93.862
160.36991667,41.65666667,J104128.7+413924,FITS,10 41 28.780,+41 39 24.00,0.014,5.31,6.0,0.135,3.06,0.0,24.9,,,,1994.675,2449600.0,0.442
223.42760833,41.65664722,J145342.6+413923,FITS,14 53 42.626,+41 39 23.93,0.014,66.52,75.23,0.143,2.61,1.03,116.0,,g,,1994.676,2449600.2,0.403
108.92892083,41.65663611,J071542.9+413923,FITS,07 15 42.941,+41 39 23.89,0.014,30.28,103.12,0.14,13.26,4.36,149.8,,,,1997.132,2450497.7,0.165
192.678575,41.65645278,J125042.8+413923,FITS,12 50 42.858,+41 39 23.23,0.014,4.89,17.32,0.136,10.36,7.0,32.6,,,,1994.676,2449600.2,0.402
107.77131667,41.65633333,J071105.1+413922,FITS,07 11 05.116,+41 39 22.80,0.014,3.26,3.5,0.139,1.78,1.12,177.9,,,,1997.132,2450497.6,0.193
242.73413333,41.65611389,J161056.1+413922,FITS,16 10 56.192,+41 39 22.01,0.582,1.06,0.68,0.162,0.0,0.0,164.5,,,,1994.676,2449600.2,1.431
213.13653333,41.65583611,J141232.7+413921,FITS,14 12 32.768,+41 39 21.01,0.014,31.73,34.66,0.146,2.21,0.8,33.5,,s,,1994.676,2449600.1,0.45
156.74860833,41.65574722,J102659.6+413920,FITS,10 26 59.666,+41 39 20.69,0.014,1.35,11.3,0.131,19.57,10.71,91.6,,s,,1994.676,2449600.1,0.375
206.52245417,41.65569722,J134605.3+413920,FITS,13 46 05.389,+41 39 20.51,0.014,36.62,41.04,0.149,2.08,1.65,35.4,,,,1994.785,2449640.1,185.735
184.057525,41.65564444,J121613.8+413920,FITS,12 16 13.806,+41 39 20.32,0.014,12.37,11.97,0.145,0.0,0.0,90.1,,g,,1994.675,2449600.0,1.504
246.550625,41.65533611,J162612.1+413919,FITS,16 26 12.150,+41 39 19.21,0.403,2.63,1.29,0.341,0.0,0.0,102.8,,,,1994.676,2449600.3,1.22
259.34199167,41.6551,J171722.0+413918,FITS,17 17 22.078,+41 39 18.36,0.349,1.02,2.25,0.153,13.2,0.0,83.6,,s,,1994.676,2449600.2,0.473
261.83937083,41.65508889,J172721.4+413918,FITS,17 27 21.449,+41 39 18.32,0.014,7.58,7.3,0.139,0.27,0.0,138.3,,,,1995.676,2449965.2,194.969
250.1398625,41.65504167,J164033.5+413918,FITS,16 40 33.567,+41 39 18.15,0.014,2.58,9.12,0.155,8.65,8.55,89.7,,,,1994.743,2449624.6,104.916
174.7338875,41.654975,J113856.1+413917,FITS,11 38 56.133,+41 39 17.91,0.014,2.04,1.5,0.141,0.0,0.0,179.9,,s,,1994.676,2449600.1,0.379
263.94340417,41.65493333,J173546.4+413917,FITS,17 35 46.417,+41 39 17.76,0.014,1.35,1.82,0.144,5.51,0.0,102.0,,,,1995.762,2449996.6,169.714
180.30381667,41.65488889,J120112.9+413917,FITS,12 01 12.916,+41 39 17.60,0.014,1.97,1.8,0.144,0.49,0.0,57.6,,g,,1994.675,2449600.0,1.488
232.83042917,41.65487222,J153119.3+413917,FITS,15 31 19.303,+41 39 17.54,0.877,1.23,0.63,0.183,0.0,0.0,80.0,,,,1994.676,2449600.2,1.535
192.675925,41.65463333,J125042.2+413916,FITS,12 50 42.222,+41 39 16.68,0.014,2.9,2.97,0.137,2.69,0.0,145.7,,,,1994.676,2449600.2,0.407
126.13373333,41.65459167,J082432.0+413916,FITS,08 24 32.096,+41 39 16.53,0.014,29.19,58.6,0.138,7.99,2.77,118.2,,,,1994.675,2449599.9,0.446
151.1935875,41.65450278,J100446.4+413916,FITS,10 04 46.461,+41 39 16.21,0.014,2.31,2.53,0.141,2.17,1.11,90.5,,,,1994.675,2449599.9,1.485
119.93987083,41.65416389,J075945.5+413914,FITS,07 59 45.569,+41 39 14.99,0.014,30.11,33.02,0.131,2.4,0.39,38.2,,g,,1994.675,2449600.0,0.396
230.28382083,41.65411944,J152108.1+413914,FITS,15 21 08.117,+41 39 14.83,0.014,2.44,2.79,0.139,3.67,0.0,0.5,,g,,1994.676,2449600.3,0.387
131.91936667,41.65377222,J084740.6+413913,FITS,08 47 40.648,+41 39 13.58,0.04,1.13,0.8,0.136,0.0,0.0,79.1,,,,1994.675,2449600.0,0.41
177.15950833,41.65375556,J114838.2+413913,FITS,11 48 38.282,+41 39 13.52,0.014,1.92,2.91,0.14,5.17,2.43,87.1,,g,,1994.675,2449600.0,0.471
140.39564583,41.653625,J092134.9+413913,FITS,09 21 34.955,+41 39 13.05,0.014,8.96,9.8,0.135,1.74,1.55,0.3,,s,,1994.675,2449599.9,0.458
235.587175,41.65355278,J154220.9+413912,FITS,15 42 20.922,+41 39 12.79,0.014,3.25,3.58,0.142,3.54,0.0,41.4,,s,,1994.676,2449600.3,0.419
199.049175,41.65343333,J131611.8+413912,FITS,13 16 11.802,+41 39 12.36,0.014,2.13,1.57,0.146,0.0,0.0,179.7,,,,1994.713,2449613.7,77.689
190.14551667,41.65342778,J124034.9+413912,FITS,12 40 34.924,+41 39 12.34,0.014,6.48,6.66,0.147,1.46,0.0,38.0,,s,,1994.675,2449600.0,1.522
147.86152083,41.653325,J095126.7+413911,FITS,09 51 26.765,+41 39 11.97,0.014,5.62,6.87,0.137,3.85,0.0,66.1,,,,1994.675,2449600.0,0.426
145.5491875,41.65321667,J094211.8+413911,FITS,09 42 11.805,+41 39 11.58,0.014,3.53,3.35,0.131,0.0,0.0,100.3,,,,1994.675,2449600.0,0.391
119.43499583,41.65319444,J075744.3+413911,FITS,07 57 44.399,+41 39 11.50,0.014,3.92,3.65,0.134,1.95,0.0,52.0,,g,,1994.705,2449610.9,66.94
139.97196667,41.65318056,J091953.2+413911,FITS,09 19 53.272,+41 39 11.45,0.014,8.47,25.8,0.14,10.6,5.15,43.8,,s,,1994.723,2449617.5,84.137
121.57609583,41.65300833,J080618.2+413910,FITS,08 06 18.263,+41 39 10.83,0.014,1.98,1.76,0.131,1.02,0.0,46.1,,s,,1994.675,2449599.9,0.407
228.31785833,41.65275833,J151316.2+413909,FITS,15 13 16.286,+41 39 09.93,0.014,10.82,16.34,0.183,5.6,1.69,42.5,,,,1994.676,2449600.1,1.49
251.4951375,41.65262222,J164558.8+413909,FITS,16 45 58.833,+41 39 09.44,0.014,1.37,1.06,0.146,0.0,0.0,62.4,,g,,1994.724,2449617.6,89.058
147.12250833,41.65261111,J094829.4+413909,FITS,09 48 29.402,+41 39 09.40,0.014,9.7,15.69,0.143,6.19,1.96,161.0,,,,1994.675,2449600.0,0.438
175.87488333,41.65249167,J114329.9+413908,FITS,11 43 29.972,+41 39 08.97,0.014,1.27,1.95,0.145,6.25,0.82,143.3,,g,,1994.675,2449600.0,1.514
218.1942625,41.65239444,J143246.6+413908,FITS,14 32 46.623,+41 39 08.62,0.014,2.79,9.07,0.141,9.58,6.74,143.1,,s,,1994.676,2449600.2,0.399
211.56015417,41.65230833,J140614.4+413908,FITS,14 06 14.437,+41 39 08.31,0.014,2.37,5.8,0.135,9.04,4.11,178.3,,,,1994.676,2449600.2,0.401
154.8312625,41.65207222,J101919.5+413907,FITS,10 19 19.503,+41 39 07.46,0.014,1.49,0.9,0.142,0.0,0.0,157.5,,,,1994.675,2449599.9,1.484
241.826075,41.65207222,J160718.2+413907,FITS,16 07 18.258,+41 39 07.46,0.188,1.16,0.74,0.168,0.0,0.0,121.6,,,,1994.676,2449600.2,1.49
156.747925,41.65196944,J102659.5+413907,FITS,10 26 59.502,+41 39 07.09,0.014,3.88,11.06,0.131,10.95,4.15,172.6,,g,,1994.676,2449600.1,0.381
252.7054375,41.65185278,J165049.3+413906,FITS,16 50 49.305,+41 39 06.67,0.014,6.94,6.4,0.136,0.0,0.0,17.5,,g,,1994.676,2449600.3,0.395
162.24965417,41.65165,J104859.9+413905,FITS,10 48 59.917,+41 39 05.94,0.255,1.18,1.71,0.147,10.4,0.0,144.8,,g,,1994.675,2449600.0,1.322
219.80831667,41.65150833,J143913.9+413905,FITS,14 39 13.996,+41 39 05.43,0.014,2.94,2.34,0.142,0.0,0.0,144.0,,g,,1994.676,2449600.2,0.401
201.61472917,41.65148611,J132627.5+413905,FITS,13 26 27.535,+41 39 05.35,0.231,1.16,0.61,0.139,0.0,0.0,176.2,,g,,1994.676,2449600.1,0.454
230.6695625,41.65144167,J152240.6+413905,FITS,15 22 40.695,+41 39 05.19,0.014,5.46,5.2,0.163,0.0,0.0,90.6,,g,,1994.676,2449600.1,1.486
128.147175,41.65140833,J083235.3+413905,FITS,08 32 35.322,+41 39 05.07,0.014,1.09,1.15,0.137,4.05,0.0,99.7,,g,,1994.675,2449599.9,0.419
148.60400417,41.65136389,J095424.9+413904,FITS,09 54 24.961,+41 39 04.91,0.014,4.65,14.01,0.139,8.95,6.45,94.1,,,,1994.675,2449600.0,0.42
217.96155833,41.65132222,J143150.7+413904,FITS,14 31 50.774,+41 39 04.76,0.014,10.73,15.32,0.163,5.48,0.29,46.1,,g,,1994.73,2449620.0,95.087
245.84527917,41.6513,J162322.8+413904,FITS,16 23 22.867,+41 39 04.68,0.014,3.41,4.87,0.162,4.32,2.69,146.5,,g,,1994.676,2449600.2,0.474
187.6305875,41.65129722,J123031.3+413904,FITS,12 30 31.341,+41 39 04.67,0.027,1.18,6.52,0.138,15.63,8.1,59.5,,,,1994.676,2449600.1,0.449
216.93394167,41.65120278,J142744.1+413904,FITS,14 27 44.146,+41 39 04.33,0.014,38.09,74.91,0.157,8.04,2.43,26.7,,s,,1994.675,2449600.0,0.49
192.29280417,41.651025,J124910.2+413903,FITS,12 49 10.273,+41 39 03.69,0.014,26.54,27.17,0.148,1.07,0.5,155.2,,,,1994.675,2449600.0,1.416
171.87387083,41.65064722,J112729.7+413902,FITS,11 27 29.729,+41 39 02.33,0.014,1.66,1.54,0.138,0.0,0.0,109.5,,,,1994.675,2449600.0,0.443
156.74862083,41.65039444,J102659.6+413901,FITS,10 26 59.669,+41 39 01.42,0.014,6.96,9.3,0.131,3.74,2.46,165.5,,,,1994.676,2449600.1,0.383
116.80385833,41.65036944,J074712.9+413901,FITS,07 47 12.926,+41 39 01.33,0.014,18.01,27.21,0.136,5.28,2.21,140.8,,s,,1994.706,2449611.0,67.472
218.19230833,41.65034444,J143246.1+413901,FITS,14 32 46.154,+41 39 01.24,0.014,13.7,19.41,0.142,4.75,1.96,128.6,,g,,1994.676,2449600.2,0.403
111.33559583,41.65026389,J072520.5+413900,FITS,07 25 20.543,+41 39 00.95,0.014,1.78,1.77,0.138,0.0,0.0,180.0,,g,,1997.132,2450497.7,0.212
211.485475,41.65006111,J140556.5+413900,FITS,14 05 56.514,+41 39 00.22,0.014,1.25,1.99,0.134,5.18,3.06,47.0,,g,,1994.676,2449600.2,0.387
125.26629583,41.64991389,J082103.9+413859,FITS,08 21 03.911,+41 38 59.69,0.014,2.26,2.79,0.134,3.95,0.0,131.5,,,,1994.675,2449600.0,0.385
148.79197083,41.64989167,J095510.0+413859,FITS,09 55 10.073,+41 38 59.61,0.021,1.47,1.39,0.144,1.77,0.0,5.8,,g,,1994.722,2449617.0,82.903
121.74310833,41.64980833,J080658.3+413859,FITS,08 06 58.346,+41 38 59.31,0.014,1.39,2.05,0.138,5.63,1.2,23.0,,g,,1994.714,2449614.0,75.806
160.3192375,41.64972778,J104116.6+413859,FITS,10 41 16.617,+41 38 59.02,0.014,91.43,92.18,0.139,0.63,0.3,90.0,,s,,1994.675,2449599.9,0.489
199.77607083,41.64966389,J131906.2+413858,FITS,13 19 06.257,+41 38 58.79,0.82,1.01,4.01,0.144,15.14,4.71,105.7,,g,,1994.708,2449611.7,72.055
250.14224583,41.64964444,J164034.1+413858,FITS,16 40 34.139,+41 38 58.72,0.069,1.18,1.09,0.155,1.15,0.0,0.2,,g,,1994.735,2449621.7,98.886
124.9168375,41.649575,J081940.0+413858,FITS,08 19 40.041,+41 38 58.47,0.223,1.08,2.08,0.139,10.85,0.0,45.7,,g,,1994.725,2449618.3,86.1
232.61049583,41.64956944,J153026.5+413858,FITS,15 30 26.519,+41 38 58.45,0.014,2.77,2.39,0.153,1.02,0.0,28.7,,s,,1994.676,2449600.2,0.433
211.01162083,41.64948056,J140402.7+413858,FITS,14 04 02.789,+41 38 58.13,0.866,1.04,0.87,0.154,2.46,0.0,85.4,,s,,1994.723,2449617.4,89.115
115.56539167,41.64931667,J074215.6+413857,FITS,07 42 15.694,+41 38 57.54,0.014,1.39,2.65,0.129,7.85,2.14,79.0,,,,1997.132,2450497.7,0.013
201.43879583,41.64920833,J132545.3+413857,FITS,13 25 45.311,+41 38 57.15,0.102,1.2,2.35,0.145,6.53,4.08,54.3,,g,,1994.71,2449612.8,75.18
175.87746667,41.64891111,J114330.5+413856,FITS,11 43 30.592,+41 38 56.08,0.014,5.02,10.23,0.145,7.67,3.31,143.3,,g,,1994.675,2449599.9,1.462
198.07558333,41.64874722,J131218.1+413855,FITS,13 12 18.140,+41 38 55.49,0.039,1.38,1.21,0.136,2.36,0.0,137.2,,g,,1994.676,2449600.2,0.416
187.64247083,41.64868333,J123034.1+413855,FITS,12 30 34.193,+41 38 55.26,0.082,1.1,41.32,0.139,39.83,26.55,25.2,,,,1994.675,2449600.0,0.463
227.53039167,41.64860278,J151007.2+413854,FITS,15 10 07.294,+41 38 54.97,0.014,52.87,54.8,0.183,1.31,0.65,172.0,,,,1994.676,2449600.1,1.37
187.64485,41.64836667,J123034.7+413854,FITS,12 30 34.764,+41 38 54.12,0.014,2.08,12.47,0.139,18.3,7.42,44.2,,,,1994.675,2449600.0,0.465
240.18584583,41.64827778,J160044.6+413853,FITS,16 00 44.603,+41 38 53.80,0.058,1.25,0.76,0.166,0.0,0.0,94.4,,,,1994.676,2449600.1,0.494
217.95961667,41.64823889,J143150.3+413853,FITS,14 31 50.308,+41 38 53.66,0.014,10.08,14.95,0.163,5.72,1.01,36.1,,g,,1994.727,2449618.7,92.183
139.2096625,41.64798333,J091650.3+413852,FITS,09 16 50.319,+41 38 52.74,0.014,4.36,3.77,0.146,0.0,0.0,94.2,,,,1994.719,2449616.1,80.996
147.12312083,41.64792778,J094829.5+413852,FITS,09 48 29.549,+41 38 52.54,0.014,17.36,25.48,0.143,5.07,2.05,26.4,,g,,1994.675,2449600.0,0.444
225.8531875,41.647925,J150324.7+413852,FITS,15 03 24.765,+41 38 52.53,0.014,34.36,35.56,0.154,1.26,0.67,15.5,,g,,1994.676,2449600.2,0.427
218.32562083,41.64753056,J143318.1+413851,FITS,14 33 18.149,+41 38 51.11,0.016,1.36,0.86,0.144,0.0,0.0,83.2,,g,,1994.676,2449600.2,0.418
129.52612083,41.64711389,J083806.2+413849,FITS,08 38 06.269,+41 38 49.61,0.014,2.65,5.36,0.143,9.93,0.0,79.9,,,,1994.709,2449612.2,70.871
135.41780417,41.64692778,J090140.2+413848,FITS,09 01 40.273,+41 38 48.94,0.014,6.16,6.37,0.141,1.95,0.0,64.8,,g,,1994.722,2449617.2,83.551
184.21437083,41.64689444,J121651.4+413848,FITS,12 16 51.449,+41 38 48.82,0.014,34.37,62.88,0.143,6.64,3.11,123.2,,g,,1994.675,2449600.0,1.349
237.07315,41.64688611,J154817.5+413848,FITS,15 48 17.556,+41 38 48.79,0.014,1.26,0.76,0.141,0.0,0.0,91.7,,,,1994.676,2449600.3,0.418
116.80615417,41.64685556,J074713.4+413848,FITS,07 47 13.477,+41 38 48.68,0.014,21.79,30.06,0.138,4.51,1.88,143.8,,s,,1994.675,2449599.7,0.494
157.55563333,41.64680278,J103013.3+413848,FITS,10 30 13.352,+41 38 48.49,0.014,3.37,3.16,0.133,0.0,0.0,145.6,,s,,1994.676,2449600.1,0.405
261.2711875,41.646775,J172505.0+413848,FITS,17 25 05.085,+41 38 48.39,0.014,7.36,7.44,0.153,0.79,0.16,180.0,,,,1995.237,2449805.1,232.982
110.97141667,41.64670556,J072353.1+413848,FITS,07 23 53.140,+41 38 48.14,0.101,1.24,0.74,0.13,0.0,0.0,107.4,,g,,1997.132,2450497.7,0.012
211.3910125,41.64670278,J140533.8+413848,FITS,14 05 33.843,+41 38 48.13,0.081,1.26,0.77,0.141,0.0,0.0,67.3,,,,1994.676,2449600.2,0.435
145.3399625,41.64654167,J094121.5+413847,FITS,09 41 21.591,+41 38 47.55,0.088,1.3,3.27,0.137,9.72,3.84,11.0,,,,1994.675,2449599.9,0.477
167.56985417,41.646425,J111016.7+413847,FITS,11 10 16.765,+41 38 47.13,0.014,1.83,1.41,0.138,0.0,0.0,130.6,,,,1994.675,2449599.9,1.395
224.7944125,41.64616111,J145910.6+413846,FITS,14 59 10.659,+41 38 46.18,0.014,2.53,4.02,0.16,6.0,1.95,141.6,,g,,1994.741,2449623.8,144.209
189.19902917,41.64615556,J123647.7+413846,FITS,12 36 47.767,+41 38 46.16,0.452,2.21,2.91,0.207,9.26,0.0,87.1,,g,,1994.675,2449599.9,0.498
198.38734167,41.64615,J131332.9+413846,FITS,13 13 32.962,+41 38 46.14,0.812,1.03,1.04,0.145,3.67,0.0,6.3,,g,,1994.71,2449612.6,74.928
207.0371875,41.64602778,J134808.9+413845,FITS,13 48 08.925,+41 38 45.70,0.014,3.11,2.29,0.137,0.0,0.0,38.2,,s,,1994.676,2449600.2,0.399
118.46829167,41.64592778,J075352.3+413845,FITS,07 53 52.390,+41 38 45.34,0.014,1.09,0.95,0.132,2.34,0.0,52.5,,,,1994.675,2449600.0,0.395
138.647525,41.64590278,J091435.4+413845,FITS,09 14 35.406,+41 38 45.25,0.177,1.62,1.64,0.145,4.09,0.0,21.4,,,,1994.675,2449600.0,0.427
129.12039583,41.64560556,J083628.8+413844,FITS,08 36 28.895,+41 38 44.18,0.014,5.73,4.91,0.14,0.0,0.0,80.8,,g,,1994.675,2449599.9,0.444
250.14435833,41.64558333,J164034.6+413844,FITS,16 40 34.646,+41 38 44.10,0.014,2.91,7.24,0.154,8.11,5.12,165.8,,,,1994.729,2449619.7,94.442
255.9426125,41.6455,J170346.2+413843,FITS,17 03 46.227,+41 38 43.80,0.014,2.08,1.28,0.155,0.0,0.0,21.1,,s,,1994.676,2449600.1,0.499
118.236325,41.64526389,J075256.7+413842,FITS,07 52 56.718,+41 38 42.95,0.058,1.24,1.62,0.14,5.43,0.0,160.0,,,,1994.713,2449613.8,75.254
212.66753333,41.64508611,J141040.2+413842,FITS,14 10 40.208,+41 38 42.31,0.101,1.24,0.8,0.153,0.0,0.0,164.8,,g,,1994.727,2449618.9,92.886
191.49950833,41.64505556,J124559.8+413842,FITS,12 45 59.882,+41 38 42.20,0.014,12.85,12.54,0.145,0.0,0.0,180.0,,s,,1994.675,2449600.0,1.248
