_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.86969583,-1.40121111,J092728.7-012404,FITS,09 27 28.727,-01 24 04.36,0.136,1.11,1.33,0.148,4.62,0.0,175.7,,s,,1998.65,2451051.6,2.237
239.796975,-1.40124167,J155911.2-012404,FITS,15 59 11.274,-01 24 04.47,0.183,1.14,3.09,0.152,8.8,6.39,83.6,,,,1998.621,2451041.3,2.409
178.900575,-1.40125833,J115536.1-012404,FITS,11 55 36.138,-01 24 04.53,0.127,1.18,1.4,0.142,4.54,0.0,99.0,,g,,1998.657,2451054.4,2.38
28.6759375,-1.40127222,J015442.2-012404,FITS,01 54 42.225,-01 24 04.58,0.014,1.78,3.44,0.148,6.4,4.84,120.9,,,,1995.898,2450046.3,6.564
199.29720417,-1.40133611,J131711.3-012404,FITS,13 17 11.329,-01 24 04.81,0.742,1.07,2.37,0.153,9.85,3.42,29.3,,g,,1998.626,2451043.1,2.936
36.3923125,-1.40137222,J022534.1-012404,FITS,02 25 34.155,-01 24 04.94,0.014,5.37,5.7,0.139,1.7,1.17,32.7,,g,,1995.91,2450050.8,4.574
205.66740833,-1.40139444,J134240.1-012405,FITS,13 42 40.178,-01 24 05.02,0.091,1.24,0.89,0.153,0.0,0.0,73.8,,,,1998.621,2451041.3,2.516
218.9097125,-1.40143056,J143538.3-012405,FITS,14 35 38.331,-01 24 05.15,0.016,1.3,4.01,0.146,10.1,7.13,3.6,,g,,1998.621,2451041.1,1.185
43.31504583,-1.40148611,J025315.6-012405,FITS,02 53 15.611,-01 24 05.35,0.014,31.34,32.68,0.15,1.79,0.48,13.0,,s,,1995.899,2450046.7,6.538
23.6141375,-1.40151111,J013427.3-012405,FITS,01 34 27.393,-01 24 05.44,0.134,1.06,1.41,0.14,6.04,0.0,175.6,,,,1995.91,2450050.8,4.524
195.3871,-1.40151389,J130132.9-012405,FITS,13 01 32.904,-01 24 05.45,0.014,1.2,1.19,0.139,2.77,0.0,91.8,,g,,1998.626,2451043.1,3.77
218.80637083,-1.40152222,J143513.5-012405,FITS,14 35 13.529,-01 24 05.48,0.014,3.46,2.78,0.153,0.0,0.0,85.8,,,,1998.621,2451041.2,2.323
320.28015,-1.40153056,J212107.2-012405,FITS,21 21 07.236,-01 24 05.51,0.016,1.35,4.26,0.137,8.81,8.37,140.5,,,,1995.889,2450042.8,5.968
316.80605,-1.40154722,J210713.4-012405,FITS,21 07 13.452,-01 24 05.57,0.014,1.73,1.94,0.124,2.47,1.34,85.0,,g,,2009.14,2454883.6,0.811
203.78302917,-1.40158333,J133507.9-012405,FITS,13 35 07.927,-01 24 05.70,0.014,2.97,3.96,0.154,5.21,0.0,44.0,,s,,1998.621,2451041.1,2.493
355.98374167,-1.40158889,J234356.0-012405,FITS,23 43 56.098,-01 24 05.72,0.014,1.46,1.51,0.145,2.11,0.0,67.2,,g,,1995.906,2450049.1,5.559
29.32379583,-1.401775,J015717.7-012406,FITS,01 57 17.711,-01 24 06.39,0.014,1.43,3.25,0.141,9.26,3.56,76.3,,g,,1995.891,2450043.6,6.2
172.73085417,-1.40178889,J113055.4-012406,FITS,11 30 55.405,-01 24 06.44,0.272,1.21,1.41,0.155,5.16,0.0,142.5,,g,,1998.654,2451053.3,2.7
209.86627917,-1.40187778,J135927.9-012406,FITS,13 59 27.907,-01 24 06.76,0.014,1.9,2.51,0.149,5.31,0.0,39.1,,,,1998.621,2451041.3,1.196
212.0157125,-1.40189722,J140803.7-012406,FITS,14 08 03.771,-01 24 06.83,0.347,1.05,2.52,0.153,11.06,3.28,153.6,,,,1998.621,2451041.2,2.626
331.86415,-1.40194167,J220727.3-012406,FITS,22 07 27.396,-01 24 06.99,0.014,3.71,2.93,0.141,0.0,0.0,7.8,,g,,1995.91,2450050.7,4.511
202.434625,-1.40194444,J132944.3-012407,FITS,13 29 44.310,-01 24 07.00,0.014,1.24,3.13,0.143,8.91,5.42,89.5,,s,,1998.622,2451041.5,2.363
36.60161667,-1.40205,J022624.3-012407,FITS,02 26 24.388,-01 24 07.38,0.014,4.34,4.06,0.149,1.43,0.0,109.6,,,,1995.896,2450045.4,6.57
223.496075,-1.40243889,J145359.0-012408,FITS,14 53 59.058,-01 24 08.78,0.014,1.28,1.26,0.141,4.9,0.0,19.8,,g,,1998.62,2451041.0,1.165
218.54828333,-1.40254444,J143411.5-012409,FITS,14 34 11.588,-01 24 09.16,0.014,9.62,21.93,0.145,9.38,4.34,172.0,,s,,1998.621,2451041.3,2.959
148.87701667,-1.40256667,J095530.4-012409,FITS,09 55 30.484,-01 24 09.24,0.417,1.07,1.08,0.141,4.41,0.0,106.1,,g,,1998.657,2451054.2,2.364
359.880725,-1.40257778,J235931.3-012409,FITS,23 59 31.374,-01 24 09.28,0.014,2.19,1.91,0.145,0.72,0.0,46.9,,g,,1995.893,2450044.5,6.497
204.3123125,-1.4026,J133714.9-012409,FITS,13 37 14.955,-01 24 09.36,0.014,2.31,2.23,0.142,1.34,0.0,73.8,,,,1998.621,2451041.3,3.006
179.25070417,-1.40263889,J115700.1-012409,FITS,11 57 00.169,-01 24 09.50,0.266,1.45,0.59,0.124,0.0,0.0,83.9,,,,1998.648,2451051.0,1.857
41.7034375,-1.40266667,J024648.8-012409,FITS,02 46 48.825,-01 24 09.60,0.014,3.07,3.47,0.141,2.87,1.28,24.7,,,,1995.908,2450050.0,5.161
165.00617083,-1.40270556,J110001.4-012409,FITS,11 00 01.481,-01 24 09.74,0.014,4.8,4.61,0.151,0.0,0.0,41.2,,,,1998.648,2451050.9,1.635
330.98591667,-1.40270556,J220356.6-012409,FITS,22 03 56.620,-01 24 09.74,0.014,27.27,33.31,0.15,3.53,2.03,9.2,,g,,1995.903,2450048.1,5.873
187.89927083,-1.40271667,J123135.8-012409,FITS,12 31 35.825,-01 24 09.78,0.25,1.35,2.01,0.146,12.23,0.0,152.0,,,,1998.656,2451054.1,3.376
183.94564583,-1.40279167,J121546.9-012410,FITS,12 15 46.955,-01 24 10.05,0.014,25.62,26.55,0.168,1.33,0.85,139.4,,,,1998.653,2451052.9,2.712
19.38572917,-1.40288056,J011732.5-012410,FITS,01 17 32.575,-01 24 10.37,0.404,1.35,0.86,0.164,0.0,0.0,71.7,,,,1995.893,2450044.5,6.479
179.29589583,-1.40292222,J115711.0-012410,FITS,11 57 11.015,-01 24 10.52,0.014,234.52,271.84,0.125,2.9,1.63,45.1,,g,,1998.648,2451051.2,2.012
139.266425,-1.40296111,J091703.9-012410,FITS,09 17 03.942,-01 24 10.66,0.014,1.36,2.44,0.151,8.26,0.0,99.0,,,,1998.654,2451053.2,2.657
44.11355833,-1.40298889,J025627.2-012410,FITS,02 56 27.254,-01 24 10.76,0.102,1.21,3.5,0.151,10.37,6.16,160.9,,g,,1995.895,2450045.2,6.584
8.9640875,-1.403075,J003551.3-012411,FITS,00 35 51.381,-01 24 11.07,0.106,1.98,2.51,0.198,3.85,2.05,146.5,,s,,1995.889,2450043.1,6.061
159.538125,-1.403125,J103809.1-012411,FITS,10 38 09.150,-01 24 11.25,0.177,1.14,0.64,0.147,0.0,0.0,72.8,,g,,1998.653,2451052.9,2.676
189.11283333,-1.40318611,J123627.0-012411,FITS,12 36 27.080,-01 24 11.47,0.014,31.63,32.72,0.148,1.26,0.76,84.4,,,,1998.627,2451043.3,1.63
24.78335,-1.40319167,J013908.0-012411,FITS,01 39 08.004,-01 24 11.49,0.094,1.2,2.83,0.142,9.27,4.51,46.0,,g,,1995.889,2450043.1,6.055
182.46536667,-1.40321944,J120951.6-012411,FITS,12 09 51.688,-01 24 11.59,0.014,2.04,2.71,0.157,6.05,0.0,92.7,,g,,1998.654,2451053.1,2.697
217.12995417,-1.40326389,J142831.1-012411,FITS,14 28 31.189,-01 24 11.75,0.014,1591.12,1739.31,0.402,2.12,1.49,11.0,,g,,1998.622,2451041.4,3.105
28.399475,-1.40328056,J015335.8-012411,FITS,01 53 35.874,-01 24 11.81,0.014,1.77,2.81,0.144,6.44,1.4,79.8,,g,,1995.892,2450044.2,6.414
146.48445833,-1.40332222,J094556.2-012411,FITS,09 45 56.270,-01 24 11.96,0.014,60.65,106.45,0.152,7.47,2.16,54.9,,g,,1998.654,2451053.2,2.645
215.89309167,-1.40340278,J142334.3-012412,FITS,14 23 34.342,-01 24 12.25,0.124,1.17,7.63,0.148,17.78,10.34,93.3,,,,1998.621,2451041.2,1.204
200.5292625,-1.40341944,J132207.0-012412,FITS,13 22 07.023,-01 24 12.31,0.156,1.07,0.76,0.145,0.0,0.0,92.5,,,,1998.626,2451043.1,3.427
321.6891,-1.40359722,J212645.3-012412,FITS,21 26 45.384,-01 24 12.95,0.327,1.1,0.93,0.139,2.09,0.0,93.8,,,,1995.89,2450043.3,6.202
175.10080417,-1.40360278,J114024.1-012412,FITS,11 40 24.193,-01 24 12.97,0.014,14.76,15.59,0.142,1.49,1.29,40.2,,,,1998.657,2451054.4,2.34
342.89735833,-1.40369722,J225135.3-012413,FITS,22 51 35.366,-01 24 13.31,0.014,1.55,1.9,0.147,3.88,0.0,107.1,,g,,1995.896,2450045.4,6.628
217.9613375,-1.40381667,J143150.7-012413,FITS,14 31 50.721,-01 24 13.74,0.014,1.38,0.96,0.149,0.0,0.0,50.3,,g,,1998.621,2451041.3,2.894
239.45414167,-1.40388333,J155748.9-012413,FITS,15 57 48.994,-01 24 13.98,0.014,3.81,4.36,0.152,2.51,1.77,64.2,,,,1998.621,2451041.3,2.381
30.23722083,-1.40395,J020056.9-012414,FITS,02 00 56.933,-01 24 14.22,0.014,1.42,1.84,0.148,4.05,2.4,153.4,,g,,1995.904,2450048.3,5.847
225.35312083,-1.404,J150124.7-012414,FITS,15 01 24.749,-01 24 14.40,0.014,1.13,2.14,0.139,8.93,0.0,79.7,,g,,1998.622,2451041.4,3.065
25.87630417,-1.40405,J014330.3-012414,FITS,01 43 30.313,-01 24 14.58,0.198,1.62,9.84,0.142,18.47,8.97,63.7,,,,1995.91,2450050.7,4.628
168.48962083,-1.40413333,J111357.5-012414,FITS,11 13 57.509,-01 24 14.88,0.014,4.19,4.07,0.151,1.51,0.0,96.5,,,,1998.655,2451053.7,2.59
34.97183333,-1.404175,J021953.2-012415,FITS,02 19 53.240,-01 24 15.03,0.014,12.86,19.16,0.146,6.43,1.54,20.6,,,,1995.907,2450049.6,5.362
197.5275875,-1.40423056,J131006.6-012415,FITS,13 10 06.621,-01 24 15.23,0.014,2.21,2.62,0.151,3.19,1.41,71.2,,s,,1998.626,2451043.1,3.396
27.331025,-1.40424444,J014919.4-012415,FITS,01 49 19.446,-01 24 15.28,0.014,2.92,2.33,0.143,0.0,0.0,82.5,,,,1995.91,2450050.6,4.73
177.38314167,-1.40428889,J114931.9-012415,FITS,11 49 31.954,-01 24 15.44,0.016,3.08,2.67,0.142,0.0,0.0,112.5,,,,1998.657,2451054.5,2.296
218.94054167,-1.40435,J143545.7-012415,FITS,14 35 45.730,-01 24 15.66,0.014,2.29,2.11,0.143,0.78,0.0,89.9,,,,1998.621,2451041.1,1.198
37.59755833,-1.40435833,J023023.4-012415,FITS,02 30 23.414,-01 24 15.69,0.014,1.08,0.9,0.141,2.15,0.0,38.2,,,,1995.892,2450044.2,6.435
173.5415,-1.40439167,J113409.9-012415,FITS,11 34 09.960,-01 24 15.81,0.014,2.25,2.18,0.147,2.72,0.0,92.9,,,,1998.656,2451054.1,2.5
7.78747083,-1.40458056,J003108.9-012416,FITS,00 31 08.993,-01 24 16.49,0.238,1.1,2.37,0.146,13.58,0.0,14.9,,,,1995.908,2450049.8,5.234
128.85134167,-1.40460278,J083524.3-012416,FITS,08 35 24.322,-01 24 16.57,0.014,1.21,1.01,0.154,1.87,0.0,111.3,,s,,1998.646,2451050.5,1.179
330.90099167,-1.40460556,J220336.2-012416,FITS,22 03 36.238,-01 24 16.58,0.014,4.85,5.75,0.148,2.63,2.35,115.1,,g,,1995.896,2450045.4,6.629
29.35310833,-1.40476111,J015724.7-012417,FITS,01 57 24.746,-01 24 17.14,0.014,5.26,6.23,0.144,4.01,0.0,20.6,,g,,1995.893,2450044.3,6.479
1.81540833,-1.40481389,J000715.6-012417,FITS,00 07 15.698,-01 24 17.33,0.014,1.96,1.91,0.142,2.01,0.0,89.4,,,,1995.909,2450050.3,4.885
149.17875,-1.40486111,J095642.9-012417,FITS,09 56 42.900,-01 24 17.50,0.065,1.07,1.42,0.143,4.43,2.32,23.7,,s,,1998.648,2451051.2,1.95
212.01654583,-1.40488333,J140803.9-012417,FITS,14 08 03.971,-01 24 17.58,0.045,1.2,2.75,0.153,8.53,4.8,50.5,,,,1998.621,2451041.2,2.566
338.2285125,-1.40503056,J223254.8-012418,FITS,22 32 54.843,-01 24 18.11,0.014,2.84,3.65,0.142,4.29,1.68,40.5,,,,1995.889,2450042.9,6.092
194.18175,-1.40514167,J125643.6-012418,FITS,12 56 43.620,-01 24 18.51,0.014,15.26,22.47,0.144,5.22,2.95,9.9,,,,1998.627,2451043.2,1.716
15.6285625,-1.40514722,J010230.8-012418,FITS,01 02 30.855,-01 24 18.53,0.014,1.79,1.67,0.149,2.67,0.0,10.2,,g,,1995.894,2450044.7,6.582
342.3048125,-1.40534444,J224913.1-012419,FITS,22 49 13.155,-01 24 19.24,0.014,5.13,12.3,0.142,9.85,4.5,14.1,,,,1995.908,2450050.1,4.998
174.05746667,-1.40553889,J113613.7-012419,FITS,11 36 13.792,-01 24 19.94,0.014,1.34,0.95,0.143,0.0,0.0,96.1,,g,,1998.649,2451051.3,2.095
142.33420417,-1.40555556,J092920.2-012420,FITS,09 29 20.209,-01 24 20.00,0.014,20.78,25.93,0.152,3.42,2.31,129.3,,g,,1998.651,2451052.2,2.553
330.90352917,-1.40565,J220336.8-012420,FITS,22 03 36.847,-01 24 20.34,0.014,5.05,5.42,0.148,2.29,0.69,161.9,,g,,1995.896,2450045.5,6.652
232.12540417,-1.40576667,J152830.0-012420,FITS,15 28 30.097,-01 24 20.76,0.014,1.55,1.96,0.138,6.07,0.0,74.4,,s,,1998.622,2451041.5,3.01
336.70912083,-1.40593333,J222650.1-012421,FITS,22 26 50.189,-01 24 21.36,0.224,1.07,3.71,0.142,10.34,8.17,23.5,,,,1995.889,2450043.1,6.208
323.2329,-1.40596111,J213255.8-012421,FITS,21 32 55.896,-01 24 21.46,0.014,4.18,4.27,0.14,1.85,0.0,26.5,,g,,1995.889,2450042.9,6.12
343.0594125,-1.406,J225214.2-012421,FITS,22 52 14.259,-01 24 21.60,0.413,1.0,1.47,0.139,13.25,0.0,21.6,,s,,1995.909,2450050.2,4.926
15.90475417,-1.40605278,J010337.1-012421,FITS,01 03 37.141,-01 24 21.79,0.418,1.1,1.49,0.15,5.23,1.67,170.5,,g,,1995.896,2450045.7,6.66
21.51325,-1.40606667,J012603.1-012421,FITS,01 26 03.180,-01 24 21.84,0.138,3.22,52.86,0.215,49.11,9.89,142.1,,,,2000.802,2451837.9,1404.623
43.80437917,-1.406175,J025513.0-012422,FITS,02 55 13.051,-01 24 22.23,0.097,1.12,1.85,0.139,7.72,0.0,67.5,,,,1995.909,2450050.3,4.983
15.43929583,-1.40621111,J010145.4-012422,FITS,01 01 45.431,-01 24 22.36,0.014,4.42,4.46,0.143,1.71,0.0,143.3,,g,,1995.909,2450050.3,4.904
33.12086667,-1.40621389,J021229.0-012422,FITS,02 12 29.008,-01 24 22.37,0.014,5.29,5.35,0.146,1.31,0.0,69.6,,g,,1995.894,2450044.8,6.611
14.40080417,-1.40628333,J005736.1-012422,FITS,00 57 36.193,-01 24 22.62,0.03,49.87,231.09,0.522,16.55,7.19,163.9,,,,2000.043,2451560.2,1445.327
351.48388333,-1.40629167,J232556.1-012422,FITS,23 25 56.132,-01 24 22.65,0.058,1.15,1.02,0.146,0.0,0.0,1.9,,g,,1995.906,2450049.2,5.477
184.49789167,-1.40635833,J121759.4-012422,FITS,12 17 59.494,-01 24 22.89,0.014,29.89,30.29,0.143,0.95,0.0,82.6,,,,1998.648,2451051.1,1.912
319.85016667,-1.40644167,J211924.0-012423,FITS,21 19 24.040,-01 24 23.19,0.014,30.3,31.44,0.14,1.65,0.49,166.6,,s,,1996.524,2450275.4,1016.206
219.19642917,-1.40649167,J143647.1-012423,FITS,14 36 47.143,-01 24 23.37,0.439,1.07,3.28,0.153,8.51,8.29,92.5,,,,1998.621,2451041.3,2.281
136.74975833,-1.40656389,J090659.9-012423,FITS,09 06 59.942,-01 24 23.63,0.014,5.04,9.2,0.151,8.23,0.28,96.5,,g,,1998.655,2451053.5,2.594
233.82997083,-1.40658611,J153519.1-012423,FITS,15 35 19.193,-01 24 23.71,0.222,1.05,1.01,0.151,2.58,0.0,95.1,,g,,1998.621,2451041.3,2.059
340.8093375,-1.40664167,J224314.2-012423,FITS,22 43 14.241,-01 24 23.91,0.097,1.33,2.77,0.141,11.64,0.0,39.0,,g,,1995.909,2450050.2,4.911
215.45545417,-1.40684722,J142149.3-012424,FITS,14 21 49.309,-01 24 24.65,0.016,1.69,3.5,0.151,7.53,4.8,174.6,,s,,1998.621,2451041.3,2.348
38.80021667,-1.40696944,J023512.0-012425,FITS,02 35 12.052,-01 24 25.09,0.014,1.92,1.61,0.148,0.0,0.0,129.1,,g,,1995.901,2450047.4,6.474
133.92317917,-1.40699444,J085541.5-012425,FITS,08 55 41.563,-01 24 25.18,0.014,1.61,1.3,0.142,0.0,0.0,119.2,,g,,1998.649,2451051.4,5.599
207.72873333,-1.40705278,J135054.8-012425,FITS,13 50 54.896,-01 24 25.39,0.098,1.41,1.43,0.143,4.34,0.0,39.5,,g,,1998.622,2451041.4,2.352
133.2244125,-1.40706667,J085253.8-012425,FITS,08 52 53.859,-01 24 25.44,0.158,1.06,1.62,0.145,5.66,3.03,20.2,,,,1998.649,2451051.2,5.245
179.30042917,-1.40718333,J115712.1-012425,FITS,11 57 12.103,-01 24 25.86,0.281,1.28,0.86,0.126,0.0,0.0,120.3,,g,,1998.649,2451051.3,2.085
43.20529583,-1.40721389,J025249.2-012425,FITS,02 52 49.271,-01 24 25.97,0.014,1.22,1.17,0.143,3.42,0.0,65.4,,g,,1995.908,2450050.1,5.081
143.01723333,-1.40721944,J093204.1-012425,FITS,09 32 04.136,-01 24 25.99,0.014,3.79,3.78,0.15,1.81,0.0,111.1,,,,1998.654,2451053.3,2.621
146.93179583,-1.40723889,J094743.6-012426,FITS,09 47 43.631,-01 24 26.06,0.014,1.4,1.28,0.142,0.0,0.0,94.4,,s,,1998.648,2451051.2,1.954
27.4767625,-1.40724444,J014954.4-012426,FITS,01 49 54.423,-01 24 26.08,0.122,1.14,1.02,0.145,2.02,0.0,13.9,,g,,1995.907,2450049.6,5.366
24.33826667,-1.40726667,J013721.1-012426,FITS,01 37 21.184,-01 24 26.16,0.014,42.76,48.9,0.137,2.68,1.51,114.4,,,,1995.91,2450050.7,4.575
174.13635417,-1.40729167,J113632.7-012426,FITS,11 36 32.725,-01 24 26.25,0.014,3.78,3.22,0.152,0.0,0.0,46.6,,,,1998.651,2451052.1,2.499
329.84077083,-1.40743056,J215921.7-012426,FITS,21 59 21.785,-01 24 26.75,0.014,4.38,4.42,0.149,1.81,0.0,145.6,,g,,1995.897,2450045.8,6.682
184.68303333,-1.40745833,J121843.9-012426,FITS,12 18 43.928,-01 24 26.85,0.339,1.57,1.11,0.153,0.0,0.0,14.2,,g,,1998.653,2451052.8,2.692
226.93474583,-1.40745833,J150744.3-012426,FITS,15 07 44.339,-01 24 26.85,0.107,1.11,1.24,0.14,5.42,0.0,34.3,,g,,1998.622,2451041.5,2.902
338.44968333,-1.40747222,J223347.9-012426,FITS,22 33 47.924,-01 24 26.90,0.014,36.94,43.95,0.151,3.3,1.8,19.9,,,,1995.901,2450047.3,6.477
210.57316667,-1.40756944,J140217.5-012427,FITS,14 02 17.560,-01 24 27.25,0.014,1.27,0.92,0.152,0.0,0.0,14.9,,,,1998.621,2451041.2,2.106
234.16675417,-1.40771111,J153640.0-012427,FITS,15 36 40.021,-01 24 27.76,0.014,6.47,7.7,0.152,3.02,2.1,20.7,,g,,1998.621,2451041.3,2.021
230.304925,-1.40775556,J152113.1-012427,FITS,15 21 13.182,-01 24 27.92,0.014,5.82,36.78,0.144,15.23,12.05,160.0,,,,1998.621,2451041.1,1.227
206.43739167,-1.40776389,J134544.9-012427,FITS,13 45 44.974,-01 24 27.95,0.014,3.14,7.08,0.159,8.2,5.19,168.8,,,,1998.622,2451041.4,2.57
18.28289583,-1.40790556,J011307.8-012428,FITS,01 13 07.895,-01 24 28.46,0.014,4.28,4.96,0.143,2.87,1.39,74.7,,,,1995.908,2450049.8,5.223
24.340875,-1.40795556,J013721.8-012428,FITS,01 37 21.810,-01 24 28.64,0.014,5.0,14.23,0.137,13.95,1.89,110.6,,s,,1995.91,2450050.8,4.531
23.3403875,-1.40802222,J013321.6-012428,FITS,01 33 21.693,-01 24 28.88,0.014,2.78,3.23,0.143,2.54,2.11,93.5,,g,,1995.892,2450044.1,6.527
44.14297083,-1.40803611,J025634.3-012428,FITS,02 56 34.313,-01 24 28.93,0.014,6.02,6.35,0.148,2.0,0.61,16.9,,g,,1995.893,2450044.6,6.606
329.09593333,-1.40807222,J215623.0-012429,FITS,21 56 23.024,-01 24 29.06,0.285,1.41,1.28,0.151,1.15,0.0,89.3,,,,1995.897,2450045.8,6.713
210.80581667,-1.40813056,J140313.3-012429,FITS,14 03 13.396,-01 24 29.27,0.014,3.49,7.39,0.143,8.49,4.11,27.4,,g,,1998.621,2451041.1,1.231
217.1163375,-1.40816111,J142827.9-012429,FITS,14 28 27.921,-01 24 29.38,0.545,2.57,1.26,0.398,0.0,0.0,64.7,,,,1998.622,2451041.5,2.982
192.98535833,-1.40818611,J125156.4-012429,FITS,12 51 56.486,-01 24 29.47,0.252,1.43,1.36,0.155,2.34,0.0,67.0,,,,1998.629,2451044.2,1.457
154.8608375,-1.40823333,J101926.6-012429,FITS,10 19 26.601,-01 24 29.64,0.014,1.86,1.41,0.181,0.0,0.0,102.5,,,,1998.784,2451100.7,290.79
32.436075,-1.40824722,J020944.6-012429,FITS,02 09 44.658,-01 24 29.69,0.072,1.33,2.46,0.15,9.57,0.0,74.7,,g,,1995.9,2450047.0,6.589
21.4977,-1.40825,J012559.4-012429,FITS,01 25 59.448,-01 24 29.70,0.544,1.47,8.37,0.217,16.57,9.61,147.8,,,,2000.785,2451831.8,1405.897
338.05679167,-1.40832778,J223213.6-012429,FITS,22 32 13.630,-01 24 29.98,0.014,2.07,1.33,0.153,0.0,0.0,80.8,,g,,1995.9,2450047.1,6.536
141.40332917,-1.40854722,J092536.7-012430,FITS,09 25 36.799,-01 24 30.77,0.014,1.4,1.03,0.143,0.0,0.0,174.2,,g,,1998.657,2451054.3,2.262
332.60650417,-1.40856111,J221025.5-012430,FITS,22 10 25.561,-01 24 30.82,0.014,1.34,1.99,0.137,5.15,3.04,163.6,,g,,1995.91,2450050.8,4.374
20.32932083,-1.40856944,J012119.0-012430,FITS,01 21 19.037,-01 24 30.85,0.014,1.81,3.34,0.145,6.45,4.15,74.4,,g,,1995.892,2450043.9,6.493
25.87634583,-1.40859167,J014330.3-012430,FITS,01 43 30.323,-01 24 30.93,0.097,1.84,10.6,0.142,16.94,9.38,42.5,,,,1995.91,2450050.8,4.5
215.12084167,-1.40868611,J142029.0-012431,FITS,14 20 29.002,-01 24 31.27,0.014,6.49,6.79,0.149,1.88,0.0,61.9,,s,,1998.621,2451041.3,1.235
178.8319875,-1.4087,J115519.6-012431,FITS,11 55 19.677,-01 24 31.32,0.014,2.97,2.92,0.142,1.2,0.0,71.3,,g,,1998.657,2451054.4,2.309
6.98084167,-1.40870833,J002755.4-012431,FITS,00 27 55.402,-01 24 31.35,0.193,1.24,0.7,0.152,0.0,0.0,156.5,,,,1995.903,2450048.2,5.856
225.76186667,-1.40871389,J150302.8-012431,FITS,15 03 02.848,-01 24 31.37,0.014,1.88,3.39,0.143,9.23,0.0,125.3,,s,,1998.621,2451041.1,1.227
234.90635417,-1.40875833,J153937.5-012431,FITS,15 39 37.525,-01 24 31.53,0.014,1.62,1.27,0.156,0.0,0.0,149.8,,g,,1998.622,2451041.6,1.215
217.11438333,-1.40881667,J142827.4-012431,FITS,14 28 27.452,-01 24 31.74,0.473,2.44,4.1,0.397,6.6,3.12,153.8,,,,1998.622,2451041.5,2.964
320.9773625,-1.40882222,J212354.5-012431,FITS,21 23 54.567,-01 24 31.76,0.014,58.51,75.45,0.158,3.86,2.53,176.1,,g,,1995.889,2450043.0,6.27
182.947725,-1.40906667,J121147.4-012432,FITS,12 11 47.454,-01 24 32.64,0.177,1.19,2.01,0.145,5.27,4.52,151.0,,g,,1998.649,2451051.3,2.115
213.8470125,-1.40914722,J141523.2-012432,FITS,14 15 23.283,-01 24 32.93,0.014,2.99,2.92,0.147,0.83,0.0,70.6,,,,1998.621,2451041.2,1.244
225.76383333,-1.40915833,J150303.3-012432,FITS,15 03 03.320,-01 24 32.97,0.014,2.52,1.79,0.143,0.0,0.0,62.3,,g,,1998.621,2451041.1,1.232
323.31232083,-1.40920278,J213314.9-012433,FITS,21 33 14.957,-01 24 33.13,0.014,3.6,4.03,0.142,2.72,1.3,15.5,,g,,1995.89,2450043.5,6.44
0.7783625,-1.40921111,J000306.8-012433,FITS,00 03 06.807,-01 24 33.16,0.014,3.29,2.99,0.139,0.4,0.0,95.5,,g,,1995.89,2450043.2,6.307
182.95275417,-1.40926944,J121148.6-012433,FITS,12 11 48.661,-01 24 33.37,0.229,1.1,1.53,0.144,7.78,0.0,74.7,,,,1998.649,2451051.3,2.097
19.91394167,-1.40950278,J011939.3-012434,FITS,01 19 39.346,-01 24 34.21,0.014,8.04,8.1,0.153,1.37,0.0,100.1,,,,1995.91,2450050.7,4.534
139.9443875,-1.409575,J091946.6-012434,FITS,09 19 46.653,-01 24 34.47,0.014,2.32,2.67,0.143,4.84,0.0,122.7,,s,,1998.656,2451054.1,2.367
221.28542917,-1.40959722,J144508.5-012434,FITS,14 45 08.503,-01 24 34.55,0.637,1.05,1.0,0.143,3.51,0.0,82.1,,,,1998.621,2451041.1,1.239
24.3444,-1.40963611,J013722.6-012434,FITS,01 37 22.656,-01 24 34.69,0.014,48.11,56.67,0.137,2.66,2.19,83.7,,,,1995.911,2450050.9,4.45
340.30330833,-1.40966667,J224112.7-012434,FITS,22 41 12.794,-01 24 34.80,0.014,24.08,32.95,0.151,4.6,2.26,49.9,,s,,1995.901,2450047.3,6.511
355.04434583,-1.40973333,J234010.6-012435,FITS,23 40 10.643,-01 24 35.04,0.014,13.74,19.1,0.142,5.94,0.0,38.2,,,,1995.908,2450050.0,5.028
162.24692083,-1.40978889,J104859.2-012435,FITS,10 48 59.261,-01 24 35.24,0.014,4.03,4.31,0.152,2.32,0.0,115.3,,,,1998.655,2451053.6,2.581
137.84989583,-1.40981111,J091123.9-012435,FITS,09 11 23.975,-01 24 35.32,0.014,35.28,36.29,0.155,1.3,0.32,114.2,,,,1998.651,2451052.2,2.44
38.85404167,-1.40985556,J023524.9-012435,FITS,02 35 24.970,-01 24 35.48,0.016,1.27,1.31,0.149,3.79,0.0,37.6,,,,1995.897,2450045.8,6.754
337.83398333,-1.40985833,J223120.1-012435,FITS,22 31 20.156,-01 24 35.49,0.014,2.83,2.81,0.141,1.35,0.0,51.9,,g,,1995.91,2450050.6,4.546
34.20845,-1.40989722,J021650.0-012435,FITS,02 16 50.028,-01 24 35.63,0.014,8.28,8.58,0.143,1.62,0.0,112.1,,g,,1995.908,2450050.1,5.062
