_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.643075,-2.460825,J125834.3-022738,FITS,12 58 34.338,-02 27 38.97,0.014,40.86,83.56,0.14,9.7,2.54,25.0,,,,1998.678,2451061.9,1.803
135.19712083,-2.46086111,J090047.3-022739,FITS,09 00 47.309,-02 27 39.10,0.014,17.85,41.89,0.158,10.91,3.33,19.4,,g,,1998.667,2451058.0,0.5
137.46505833,-2.46091389,J090951.6-022739,FITS,09 09 51.614,-02 27 39.29,0.748,1.09,1.0,0.147,3.54,0.0,66.0,,,,1998.667,2451058.1,0.57
199.366725,-2.46093889,J131728.0-022739,FITS,13 17 28.014,-02 27 39.38,0.014,2.12,2.01,0.15,2.3,0.0,179.7,,,,1998.678,2451062.0,2.208
173.11075,-2.46109167,J113226.5-022739,FITS,11 32 26.580,-02 27 39.93,0.014,1.66,2.97,0.15,8.11,1.75,133.6,,g,,1998.679,2451062.3,1.145
208.59616667,-2.46112778,J135423.0-022740,FITS,13 54 23.080,-02 27 40.06,0.014,1.83,2.03,0.15,2.42,1.06,68.8,,s,,1998.672,2451059.6,4.502
176.44795,-2.46130833,J114547.5-022740,FITS,11 45 47.508,-02 27 40.71,0.014,1.75,1.9,0.157,5.8,0.0,72.6,,g,,1998.678,2451062.0,1.039
133.33806667,-2.46132222,J085321.1-022740,FITS,08 53 21.136,-02 27 40.76,0.016,1.54,1.33,0.155,1.97,0.0,129.6,,,,1998.667,2451058.0,0.585
213.76204167,-2.46137778,J141502.8-022740,FITS,14 15 02.890,-02 27 40.96,0.134,1.28,0.77,0.147,0.0,0.0,65.6,,,,1998.67,2451059.1,4.84
357.7250875,-2.46139444,J235054.0-022741,FITS,23 50 54.021,-02 27 41.02,0.352,2.87,1.59,0.475,0.0,0.0,98.5,,g,,2011.156,2455619.4,0.0
162.48435417,-2.46151111,J104956.2-022741,FITS,10 49 56.245,-02 27 41.44,0.072,1.12,1.07,0.151,2.96,0.0,72.5,,,,1998.677,2451061.7,0.777
227.03640833,-2.46151389,J150808.7-022741,FITS,15 08 08.738,-02 27 41.45,0.16,1.24,1.8,0.151,6.02,0.0,69.1,,g,,1998.676,2451061.2,14.713
357.68300833,-2.46161389,J235043.9-022741,FITS,23 50 43.922,-02 27 41.81,0.285,5.14,2.73,0.496,0.0,0.0,106.0,,,,2011.156,2455619.4,0.0
220.7338625,-2.46164722,J144256.1-022741,FITS,14 42 56.127,-02 27 41.93,0.235,1.11,1.96,0.147,7.39,1.92,81.4,,,,1998.671,2451059.5,7.904
129.6425625,-2.46170833,J083834.2-022742,FITS,08 38 34.215,-02 27 42.15,0.244,1.09,1.01,0.155,3.59,0.0,12.2,,,,1998.667,2451057.9,0.676
33.95125,-2.46175278,J021548.3-022742,FITS,02 15 48.300,-02 27 42.31,0.014,4.19,4.57,0.154,3.84,0.0,28.5,,,,1996.466,2450254.2,242.287
206.56882917,-2.461775,J134616.5-022742,FITS,13 46 16.519,-02 27 42.39,0.094,1.3,1.39,0.144,2.53,0.0,115.9,,g,,1998.677,2451061.6,0.445
135.19560417,-2.46180278,J090046.9-022742,FITS,09 00 46.945,-02 27 42.49,0.014,41.94,66.22,0.158,4.85,3.99,64.6,,g,,1998.667,2451058.0,0.501
359.28165417,-2.46180833,J235707.5-022742,FITS,23 57 07.597,-02 27 42.51,0.454,2.87,1.84,0.483,0.0,0.0,160.3,,,,2011.156,2455619.4,0.0
163.00740833,-2.46194167,J105201.7-022742,FITS,10 52 01.778,-02 27 42.99,0.016,1.18,1.24,0.134,2.18,0.0,131.7,,g,,1998.677,2451061.7,0.829
220.21577917,-2.46231944,J144051.7-022744,FITS,14 40 51.787,-02 27 44.35,0.014,2.68,2.42,0.142,0.13,0.0,91.8,,,,1998.666,2451057.4,2.093
44.58726667,-2.46235,J025820.9-022744,FITS,02 58 20.944,-02 27 44.46,0.014,1.76,2.13,0.131,4.03,1.11,159.8,,,,1997.312,2450563.3,1455.243
237.69863333,-2.46241944,J155047.6-022744,FITS,15 50 47.672,-02 27 44.71,0.014,1.29,1.67,0.146,4.14,1.79,89.9,,s,,1998.657,2451054.5,2.524
162.39005417,-2.46246389,J104933.6-022744,FITS,10 49 33.613,-02 27 44.87,0.016,1.69,3.99,0.145,9.52,4.5,160.0,,g,,1998.677,2451061.5,0.547
177.57390833,-2.46247222,J115017.7-022744,FITS,11 50 17.738,-02 27 44.90,0.014,1.7,2.3,0.155,5.02,0.0,69.8,,g,,1998.678,2451062.1,1.102
324.05360833,-2.46250556,J213612.8-022745,FITS,21 36 12.866,-02 27 45.02,0.104,6.75,8.35,0.447,3.71,2.06,0.3,,,,2011.156,2455619.3,0.0
149.21620417,-2.46251667,J095651.8-022745,FITS,09 56 51.889,-02 27 45.06,0.014,1.76,1.88,0.145,3.6,0.0,22.0,,g,,1998.676,2451061.1,0.393
44.7057,-2.46256111,J025849.3-022745,FITS,02 58 49.368,-02 27 45.22,0.014,1.82,1.43,0.134,1.38,0.0,24.7,,,,1997.962,2450800.6,1725.229
24.8438875,-2.46269444,J013922.5-022745,FITS,01 39 22.533,-02 27 45.70,0.014,2.65,12.91,0.135,14.19,9.3,33.0,,,,2005.034,2453383.8,2268.868
168.61659167,-2.46275278,J111427.9-022745,FITS,11 14 27.982,-02 27 45.91,0.014,14.74,18.64,0.183,3.89,1.92,135.2,,,,1998.679,2451062.3,1.146
224.54390833,-2.46276111,J145810.5-022745,FITS,14 58 10.538,-02 27 45.94,0.014,2.08,2.07,0.14,2.08,0.0,23.9,,,,1998.665,2451057.4,2.045
129.82784167,-2.462775,J083918.6-022745,FITS,08 39 18.682,-02 27 45.99,0.014,6.5,6.95,0.153,2.5,0.0,171.1,,s,,1998.667,2451057.9,0.702
192.10022083,-2.46296944,J124824.0-022746,FITS,12 48 24.053,-02 27 46.69,0.303,1.04,2.24,0.153,8.35,4.18,133.4,,,,1998.678,2451062.1,2.345
165.7688,-2.46298611,J110304.5-022746,FITS,11 03 04.512,-02 27 46.75,0.786,1.38,4.64,0.224,16.22,2.69,64.9,,g,,1998.68,2451062.7,1.147
130.10864167,-2.46312778,J084026.0-022747,FITS,08 40 26.074,-02 27 47.26,0.014,2.35,1.89,0.137,0.0,0.0,137.6,,g,,1998.668,2451058.3,0.458
19.73778333,-2.46322778,J011857.0-022747,FITS,01 18 57.068,-02 27 47.62,0.014,1.94,1.57,0.131,0.0,0.0,49.7,,,,1999.471,2451351.5,2140.279
200.30825,-2.46325278,J132113.9-022747,FITS,13 21 13.980,-02 27 47.71,0.023,4.6,4.25,0.146,0.0,0.0,59.0,,,,1998.678,2451062.2,2.471
359.2508375,-2.46334722,J235700.2-022748,FITS,23 57 00.201,-02 27 48.05,0.436,2.7,2.07,0.475,4.55,0.0,67.3,,,,2011.156,2455619.4,0.0
24.108625,-2.46354722,J013626.0-022748,FITS,01 36 26.070,-02 27 48.77,0.014,2.23,1.8,0.135,0.0,0.0,90.1,,,,2004.621,2453232.9,2321.351
220.73759167,-2.46366111,J144257.0-022749,FITS,14 42 57.022,-02 27 49.18,0.495,1.04,5.08,0.147,13.32,9.98,123.3,,,,1998.671,2451059.4,7.602
214.96835,-2.46366944,J141952.4-022749,FITS,14 19 52.404,-02 27 49.21,0.014,2.21,2.9,0.142,5.31,0.0,149.9,,s,,1998.666,2451057.5,2.124
134.54908333,-2.46370556,J085811.7-022749,FITS,08 58 11.780,-02 27 49.34,0.014,24.53,25.7,0.144,2.08,0.0,175.8,,s,,1998.668,2451058.3,0.437
156.4230375,-2.46380833,J102541.5-022749,FITS,10 25 41.529,-02 27 49.71,0.175,1.09,0.95,0.139,2.9,0.0,89.7,,,,1998.676,2451061.4,0.449
200.8359125,-2.46385,J132320.6-022749,FITS,13 23 20.619,-02 27 49.86,0.014,1.56,2.16,0.155,4.35,2.65,99.5,,,,1998.678,2451061.9,1.973
139.51870417,-2.46388611,J091804.4-022749,FITS,09 18 04.489,-02 27 49.99,0.274,1.04,1.11,0.147,5.29,0.0,62.8,,s,,1998.667,2451057.9,0.73
133.78388333,-2.46390833,J085508.1-022750,FITS,08 55 08.132,-02 27 50.07,0.014,4.05,3.67,0.144,0.74,0.0,92.1,,g,,1998.668,2451058.3,0.429
335.564475,-2.46395833,J222215.4-022750,FITS,22 22 15.474,-02 27 50.25,0.014,9.42,13.84,0.153,6.03,2.04,177.0,,,,1995.986,2450078.5,0.0
359.2697875,-2.46416111,J235704.7-022750,FITS,23 57 04.749,-02 27 50.98,0.111,5.85,5.01,0.476,1.42,0.0,88.5,,,,2011.156,2455619.4,0.0
192.2562375,-2.46426944,J124901.4-022751,FITS,12 49 01.497,-02 27 51.37,0.014,2.61,2.85,0.149,3.85,0.0,139.5,,,,1998.678,2451062.1,1.73
208.787275,-2.46434444,J135508.9-022751,FITS,13 55 08.946,-02 27 51.64,0.014,57.53,62.1,0.138,2.12,1.16,21.1,,s,,1998.677,2451061.6,0.438
328.92878333,-2.46435833,J215542.9-022751,FITS,21 55 42.908,-02 27 51.69,0.158,1.09,0.9,0.149,1.65,0.0,73.6,,g,,1995.986,2450078.5,0.0
164.32395417,-2.46436111,J105717.7-022751,FITS,10 57 17.749,-02 27 51.70,0.163,1.13,1.08,0.138,3.28,0.0,89.5,,,,1998.68,2451062.6,1.151
209.25952917,-2.46443333,J135702.2-022751,FITS,13 57 02.287,-02 27 51.96,0.014,5.12,6.24,0.144,3.04,2.38,52.2,,g,,1998.671,2451059.4,4.738
339.416275,-2.46453611,J223739.9-022752,FITS,22 37 39.906,-02 27 52.33,0.591,1.08,3.08,0.147,9.48,6.47,97.6,,,,1995.986,2450078.5,0.0
167.95427083,-2.46456944,J111149.0-022752,FITS,11 11 49.025,-02 27 52.45,0.014,83.77,90.34,0.208,1.91,1.25,118.1,,,,1998.68,2451062.7,1.144
214.78871667,-2.46485833,J141909.2-022753,FITS,14 19 09.292,-02 27 53.49,0.525,1.08,0.91,0.141,0.39,0.0,90.4,,g,,1998.666,2451057.4,2.099
343.513725,-2.46487778,J225403.2-022753,FITS,22 54 03.294,-02 27 53.56,0.06,1.19,2.22,0.161,5.64,5.24,175.1,,,,2011.213,2455640.3,0.0
227.63843333,-2.46495556,J151033.2-022753,FITS,15 10 33.224,-02 27 53.84,0.107,1.13,0.92,0.141,2.15,0.0,74.1,,s,,1998.662,2451056.1,4.862
165.87115833,-2.46498333,J110329.0-022753,FITS,11 03 29.078,-02 27 53.94,0.275,2.17,2.35,0.216,3.87,0.0,86.3,,g,,1998.679,2451062.4,1.146
130.715025,-2.46506111,J084251.6-022754,FITS,08 42 51.606,-02 27 54.22,0.014,4.26,7.4,0.15,7.55,2.56,153.9,,g,,1998.667,2451058.1,0.569
326.73837917,-2.46506667,J214657.2-022754,FITS,21 46 57.211,-02 27 54.24,0.189,1.2,1.29,0.164,5.4,0.0,81.0,,s,,1995.986,2450078.5,0.0
22.67794583,-2.46513333,J013042.7-022754,FITS,01 30 42.707,-02 27 54.48,0.014,1.34,0.82,0.144,0.0,0.0,87.9,,g,,2001.806,2452204.7,2412.032
341.55601667,-2.46513889,J224613.4-022754,FITS,22 46 13.444,-02 27 54.50,0.06,1.14,1.31,0.149,3.34,0.0,90.9,,,,1995.986,2450078.5,0.0
336.2984375,-2.46515833,J222511.6-022754,FITS,22 25 11.625,-02 27 54.57,0.272,1.54,1.89,0.152,6.87,0.0,128.1,,s,,1995.986,2450078.5,0.0
346.84228333,-2.46519167,J230722.1-022754,FITS,23 07 22.148,-02 27 54.69,0.014,2.04,1.65,0.142,0.0,0.0,113.5,,,,1995.986,2450078.5,0.0
347.53695417,-2.46523889,J231008.8-022754,FITS,23 10 08.869,-02 27 54.86,0.64,1.1,0.72,0.155,0.0,0.0,159.5,,g,,1995.986,2450078.5,0.0
42.576375,-2.46533056,J025018.3-022755,FITS,02 50 18.330,-02 27 55.19,0.014,96.98,98.79,0.139,0.91,0.65,122.7,,g,,2002.0,2452275.4,2412.87
140.23670833,-2.46552778,J092056.8-022755,FITS,09 20 56.810,-02 27 55.90,0.014,10.81,11.22,0.148,1.65,0.33,25.4,,,,1998.667,2451057.9,0.724
322.86857917,-2.46554722,J213128.4-022755,FITS,21 31 28.459,-02 27 55.97,0.014,3.71,4.16,0.14,3.37,0.0,30.9,,g,,1995.986,2450078.4,0.0
200.78129583,-2.46563889,J132307.5-022756,FITS,13 23 07.511,-02 27 56.30,0.091,1.58,8.15,0.151,13.46,10.7,4.9,,,,1998.678,2451061.8,1.504
160.69602083,-2.46573056,J104247.0-022756,FITS,10 42 47.045,-02 27 56.63,0.014,3.49,3.45,0.16,2.31,0.0,72.1,,g,,1998.676,2451061.2,0.265
136.93428333,-2.46573333,J090744.2-022756,FITS,09 07 44.228,-02 27 56.64,0.014,6.37,6.25,0.142,1.58,0.0,103.2,,,,1998.668,2451058.3,0.455
173.63435,-2.46585,J113432.2-022757,FITS,11 34 32.244,-02 27 57.06,0.014,1.83,4.7,0.141,8.3,6.37,134.4,,s,,1998.677,2451061.5,0.552
8.52819583,-2.46595556,J003406.7-022757,FITS,00 34 06.767,-02 27 57.44,0.014,2.22,1.85,0.16,0.0,0.0,100.5,,,,1995.986,2450078.6,0.0
188.3482625,-2.46596111,J123323.5-022757,FITS,12 33 23.583,-02 27 57.46,0.167,1.35,1.22,0.15,3.95,0.0,51.8,,,,1998.678,2451062.1,2.311
158.436375,-2.46605833,J103344.7-022757,FITS,10 33 44.730,-02 27 57.81,0.014,2.99,2.72,0.158,2.11,0.0,97.4,,g,,1998.676,2451061.2,0.271
156.64297083,-2.46607778,J102634.3-022757,FITS,10 26 34.313,-02 27 57.88,0.014,75.18,96.8,0.152,3.96,1.8,98.1,,g,,1998.676,2451061.2,0.352
359.31004167,-2.46613333,J235714.4-022758,FITS,23 57 14.410,-02 27 58.08,0.111,4.13,4.1,0.491,4.5,0.0,167.6,,,,2011.156,2455619.4,0.0
156.64945833,-2.46620278,J102635.8-022758,FITS,10 26 35.870,-02 27 58.33,0.014,79.86,99.98,0.152,3.7,1.66,85.7,,,,1998.676,2451061.2,0.356
8.64209583,-2.46635278,J003434.1-022758,FITS,00 34 34.103,-02 27 58.87,0.014,1.55,2.37,0.146,8.85,0.0,142.1,,g,,1995.986,2450078.6,0.0
135.96867083,-2.46638611,J090352.4-022758,FITS,09 03 52.481,-02 27 58.99,0.014,8.67,9.2,0.151,2.27,0.0,151.6,,,,1998.668,2451058.2,0.565
351.3070375,-2.46646111,J232513.6-022759,FITS,23 25 13.689,-02 27 59.26,0.191,1.17,0.72,0.154,0.0,0.0,87.3,,,,1995.986,2450078.5,0.0
209.25195833,-2.46661389,J135700.4-022759,FITS,13 57 00.470,-02 27 59.81,0.058,1.09,0.69,0.142,0.0,0.0,90.8,,g,,1998.671,2451059.5,4.621
359.25030833,-2.46662222,J235700.0-022759,FITS,23 57 00.074,-02 27 59.84,0.272,3.25,1.85,0.471,0.0,0.0,83.3,,,,2011.156,2455619.4,0.0
130.34970833,-2.46668056,J084123.9-022800,FITS,08 41 23.930,-02 28 00.05,0.016,1.73,1.3,0.153,1.11,0.0,116.5,,s,,1998.667,2451058.0,0.587
8.65735,-2.46680556,J003437.7-022800,FITS,00 34 37.764,-02 28 00.50,0.014,3.07,3.93,0.148,4.08,2.16,4.2,,,,1995.986,2450078.6,0.0
170.41864167,-2.46690278,J112140.4-022800,FITS,11 21 40.474,-02 28 00.85,0.014,2.39,2.08,0.148,0.0,0.0,117.7,,g,,1998.679,2451062.2,1.092
33.74699167,-2.46694167,J021459.2-022800,FITS,02 14 59.278,-02 28 00.99,0.157,1.1,1.37,0.144,6.13,0.0,44.3,,,,1997.111,2450490.0,201.443
154.2329375,-2.46696389,J101655.9-022801,FITS,10 16 55.905,-02 28 01.07,0.177,1.17,1.18,0.146,4.31,0.0,107.6,,,,1998.676,2451061.4,0.426
152.55762917,-2.46698611,J101013.8-022801,FITS,10 10 13.831,-02 28 01.15,0.014,2.97,4.35,0.139,6.19,0.52,134.5,,s,,1998.676,2451061.4,0.454
198.83665833,-2.46698611,J131520.7-022801,FITS,13 15 20.798,-02 28 01.15,0.014,4.83,4.09,0.148,0.0,0.0,86.2,,,,1998.679,2451062.2,2.337
196.22015,-2.46701944,J130452.8-022801,FITS,13 04 52.836,-02 28 01.27,0.014,1.48,1.29,0.14,2.04,0.0,147.9,,g,,1998.677,2451061.8,0.769
231.85762083,-2.4671,J152725.8-022801,FITS,15 27 25.829,-02 28 01.56,0.014,2.54,2.71,0.149,2.88,0.0,96.0,,g,,1998.658,2451054.7,2.282
156.6756875,-2.46712222,J102642.1-022801,FITS,10 26 42.165,-02 28 01.64,0.014,1.39,1.34,0.149,4.93,0.0,140.8,,g,,1998.676,2451061.1,0.367
213.01217083,-2.46716944,J141202.9-022801,FITS,14 12 02.921,-02 28 01.81,0.014,1.39,2.06,0.148,5.86,2.0,142.0,,,,1998.671,2451059.3,4.666
232.56545833,-2.46726111,J153015.7-022802,FITS,15 30 15.710,-02 28 02.14,0.014,1.9,1.96,0.147,1.68,0.0,44.9,,g,,1998.658,2451054.6,2.413
145.79105833,-2.46729167,J094309.8-022802,FITS,09 43 09.854,-02 28 02.25,0.016,1.29,2.96,0.143,12.75,0.0,151.3,,g,,1998.675,2451060.8,0.942
187.2237,-2.46735833,J122853.6-022802,FITS,12 28 53.688,-02 28 02.49,0.014,4.35,5.29,0.142,3.61,1.49,49.6,,,,1998.678,2451062.1,1.819
174.41267917,-2.46738333,J113739.0-022802,FITS,11 37 39.043,-02 28 02.58,0.014,1.24,1.43,0.136,4.12,0.0,90.5,,,,1998.677,2451061.6,0.609
146.66015833,-2.467425,J094638.4-022802,FITS,09 46 38.438,-02 28 02.73,0.014,3.05,2.54,0.136,0.0,0.0,138.5,,,,1998.676,2451061.2,0.248
238.54106667,-2.46744167,J155409.8-022802,FITS,15 54 09.856,-02 28 02.79,0.014,20.37,20.95,0.147,1.49,0.0,75.1,,,,1998.658,2451054.6,2.459
19.69036667,-2.46746944,J011845.6-022802,FITS,01 18 45.688,-02 28 02.89,0.014,24.79,26.52,0.13,1.63,1.42,67.4,,s,,2001.309,2452023.5,2385.933
230.44438333,-2.46750556,J152146.6-022803,FITS,15 21 46.652,-02 28 03.02,0.802,1.03,1.15,0.154,5.56,0.0,50.8,,s,,1998.659,2451055.1,1.705
228.57897917,-2.46753333,J151418.9-022803,FITS,15 14 18.955,-02 28 03.12,0.034,1.31,0.99,0.156,0.0,0.0,87.0,,g,,1998.685,2451064.5,17.732
158.86884583,-2.46758333,J103528.5-022803,FITS,10 35 28.523,-02 28 03.30,0.272,1.57,1.76,0.155,3.48,0.0,148.5,,,,1998.676,2451061.2,0.329
214.84405417,-2.46759444,J141922.5-022803,FITS,14 19 22.573,-02 28 03.34,0.014,5.89,6.11,0.138,2.0,0.0,2.9,,,,1998.665,2451057.1,1.896
37.88278333,-2.46773056,J023131.8-022803,FITS,02 31 31.868,-02 28 03.83,0.014,91.85,104.93,0.138,3.15,1.13,160.8,,g,,1997.155,2450506.1,1374.293
147.008225,-2.46774444,J094801.9-022803,FITS,09 48 01.974,-02 28 03.88,0.014,5.1,6.2,0.145,3.27,2.18,150.8,,,,1998.676,2451061.1,0.384
238.29585,-2.46781111,J155311.0-022804,FITS,15 53 11.004,-02 28 04.12,0.585,1.08,1.55,0.152,5.83,1.82,165.0,,,,1998.659,2451055.2,1.605
15.30275,-2.46788333,J010112.6-022804,FITS,01 01 12.660,-02 28 04.38,0.014,16.77,17.47,0.148,1.73,0.0,51.5,,s,,1995.987,2450078.6,0.0
48.3053,-2.46789722,J031313.2-022804,FITS,03 13 13.272,-02 28 04.43,0.014,2.88,3.12,0.151,2.49,0.0,133.0,,,,1995.987,2450078.7,0.0
156.556475,-2.46800833,J102613.5-022804,FITS,10 26 13.554,-02 28 04.83,0.259,1.06,1.16,0.156,6.49,0.0,84.2,,,,1998.676,2451061.2,0.258
199.32781667,-2.46811667,J131718.6-022805,FITS,13 17 18.676,-02 28 05.22,0.014,2.09,7.61,0.15,19.35,0.94,61.6,,g,,1998.678,2451062.0,1.874
228.49193333,-2.46830278,J151358.0-022805,FITS,15 13 58.064,-02 28 05.89,0.014,18.93,20.92,0.149,2.29,1.4,47.7,,s,,1998.671,2451059.3,11.743
180.49345,-2.46835278,J120158.4-022806,FITS,12 01 58.428,-02 28 06.07,0.014,12.07,11.74,0.212,0.0,0.0,69.8,,g,,1998.678,2451062.1,1.79
171.45975417,-2.46846389,J112550.3-022806,FITS,11 25 50.341,-02 28 06.47,0.014,1.23,1.29,0.142,4.13,0.0,43.2,,g,,1998.677,2451061.7,0.728
149.21604167,-2.46848333,J095651.8-022806,FITS,09 56 51.850,-02 28 06.54,0.014,3.09,5.26,0.144,6.3,3.08,81.3,,g,,1998.676,2451061.1,0.377
206.08327083,-2.46848333,J134419.9-022806,FITS,13 44 19.985,-02 28 06.54,0.014,34.49,36.44,0.156,1.47,1.28,106.8,,,,1998.675,2451061.0,1.371
328.80678333,-2.46864722,J215513.6-022807,FITS,21 55 13.628,-02 28 07.13,0.484,1.07,0.61,0.152,0.0,0.0,109.7,,s,,1995.986,2450078.5,0.0
139.50799167,-2.46891667,J091801.9-022808,FITS,09 18 01.918,-02 28 08.10,0.014,16.7,19.19,0.147,2.4,2.08,122.0,,,,1998.667,2451057.9,0.709
184.9169125,-2.46896111,J121940.0-022808,FITS,12 19 40.059,-02 28 08.26,0.014,4.0,8.36,0.14,11.01,0.95,150.2,,g,,1998.678,2451062.0,1.929
178.15570417,-2.46899167,J115237.3-022808,FITS,11 52 37.369,-02 28 08.37,0.433,1.0,2.75,0.138,9.27,6.05,80.7,,g,,1998.678,2451061.9,1.94
195.29799167,-2.46903056,J130111.5-022808,FITS,13 01 11.518,-02 28 08.51,0.144,1.18,1.17,0.143,2.67,0.0,72.5,,,,1998.677,2451061.7,0.723
17.44755833,-2.46905,J010947.4-022808,FITS,01 09 47.414,-02 28 08.58,0.014,1.98,2.45,0.143,6.06,0.0,112.5,,g,,2001.25,2452001.8,2370.562
48.3220375,-2.46905556,J031317.2-022808,FITS,03 13 17.289,-02 28 08.60,0.014,1.29,1.35,0.148,3.83,0.0,120.9,,,,1995.987,2450078.7,0.0
184.83885417,-2.46927778,J121921.3-022809,FITS,12 19 21.325,-02 28 09.40,0.014,3.07,2.94,0.14,1.43,0.0,71.8,,g,,1998.678,2451062.0,1.94
34.4697625,-2.46941667,J021752.7-022809,FITS,02 17 52.743,-02 28 09.90,0.265,1.19,1.72,0.14,5.97,1.84,163.4,,,,1997.091,2450482.7,206.831
201.4245625,-2.46944444,J132541.8-022810,FITS,13 25 41.895,-02 28 10.00,0.014,8.15,9.17,0.14,2.15,2.0,28.8,,s,,1998.677,2451061.7,0.655
176.2876625,-2.46953889,J114509.0-022810,FITS,11 45 09.039,-02 28 10.34,0.208,1.15,3.63,0.147,13.81,4.65,1.6,,g,,1998.68,2451062.8,1.127
331.56013333,-2.46962222,J220614.4-022810,FITS,22 06 14.432,-02 28 10.64,0.106,1.28,3.99,0.161,12.07,5.73,14.7,,g,,2011.213,2455640.2,0.0
336.33785417,-2.46968056,J222521.0-022810,FITS,22 25 21.085,-02 28 10.85,0.877,1.08,2.11,0.147,8.77,1.84,65.7,,g,,1995.986,2450078.5,0.0
354.054025,-2.46969167,J233612.9-022810,FITS,23 36 12.966,-02 28 10.89,0.014,31.01,31.58,0.405,1.56,0.0,22.5,,g,,2011.156,2455619.3,0.0
22.59011667,-2.46972222,J013021.6-022811,FITS,01 30 21.628,-02 28 11.00,0.014,39.11,43.68,0.132,2.8,0.91,146.3,,,,2005.43,2453528.5,2207.553
17.08969167,-2.46974167,J010821.5-022811,FITS,01 08 21.526,-02 28 11.07,0.014,1.56,2.02,0.142,6.07,0.0,92.0,,,,2002.792,2452564.7,2421.093
229.11315417,-2.46984722,J151627.1-022811,FITS,15 16 27.157,-02 28 11.45,0.014,3.28,5.45,0.138,7.1,2.22,35.8,,g,,1998.662,2451056.2,4.892
183.25720417,-2.46985556,J121301.7-022811,FITS,12 13 01.729,-02 28 11.48,0.014,1.98,1.46,0.148,0.0,0.0,102.8,,g,,1998.678,2451062.1,1.814
194.25376667,-2.47001111,J125700.9-022812,FITS,12 57 00.904,-02 28 12.04,0.014,6.98,6.51,0.143,0.0,0.0,109.2,,g,,1998.679,2451062.3,2.415
29.86335417,-2.47006667,J015927.2-022812,FITS,01 59 27.205,-02 28 12.24,0.014,1.43,4.52,0.15,10.03,7.38,25.8,,,,1996.808,2450379.1,250.824
23.22811667,-2.47007222,J013254.7-022812,FITS,01 32 54.748,-02 28 12.26,0.014,12.15,12.51,0.128,1.46,0.0,56.7,,,,2006.706,2453994.3,1925.442
345.73600417,-2.47008889,J230256.6-022812,FITS,23 02 56.641,-02 28 12.32,0.014,2.36,2.05,0.161,0.0,0.0,50.0,,g,,2011.213,2455640.3,0.0
331.13483333,-2.47016667,J220432.3-022812,FITS,22 04 32.360,-02 28 12.60,0.016,1.14,0.7,0.142,0.0,0.0,100.5,,,,1995.986,2450078.5,0.0
174.4125125,-2.47017222,J113739.0-022812,FITS,11 37 39.003,-02 28 12.62,0.331,1.01,1.04,0.136,2.47,0.0,90.6,,s,,1998.677,2451061.6,0.62
228.48817917,-2.47029722,J151357.1-022813,FITS,15 13 57.163,-02 28 13.07,0.014,4.88,5.07,0.149,2.49,0.0,66.7,,,,1998.67,2451059.1,11.534
327.06364583,-2.470375,J214815.2-022813,FITS,21 48 15.275,-02 28 13.35,0.581,2.33,9.94,0.403,11.67,9.63,149.4,,g,,2011.156,2455619.3,0.0
151.77827917,-2.4704,J100706.7-022813,FITS,10 07 06.787,-02 28 13.44,0.014,4.09,4.31,0.141,1.68,0.83,110.1,,,,1998.676,2451061.4,0.45
183.66003333,-2.47040833,J121438.4-022813,FITS,12 14 38.408,-02 28 13.47,0.801,1.0,3.12,0.145,12.63,5.21,24.9,,,,1998.679,2451062.2,2.278
170.272325,-2.4705,J112105.3-022813,FITS,11 21 05.358,-02 28 13.80,0.014,2.63,4.93,0.136,7.41,3.45,45.0,,g,,1998.68,2451062.8,1.097
26.79619583,-2.47062778,J014711.0-022814,FITS,01 47 11.087,-02 28 14.26,0.014,1.97,3.09,0.138,6.18,2.82,167.6,,,,2001.049,2451928.2,2356.694
171.05394583,-2.47066667,J112412.9-022814,FITS,11 24 12.947,-02 28 14.40,0.014,1.6,1.04,0.138,0.0,0.0,89.8,,,,1998.68,2451062.7,1.108
4.0397875,-2.47069722,J001609.5-022814,FITS,00 16 09.549,-02 28 14.51,0.014,5.33,7.72,0.152,4.54,3.13,109.8,,,,1995.986,2450078.6,0.0
170.97326667,-2.47085833,J112353.5-022815,FITS,11 23 53.584,-02 28 15.09,0.029,1.48,3.6,0.137,9.49,4.92,20.9,,g,,1998.68,2451062.8,1.096
36.74852083,-2.47096389,J022659.6-022815,FITS,02 26 59.645,-02 28 15.47,0.014,2.36,2.44,0.118,2.28,0.0,24.3,,s,,2006.569,2453944.4,1947.63
338.21820417,-2.47112222,J223252.3-022816,FITS,22 32 52.369,-02 28 16.04,0.385,1.1,1.06,0.162,3.49,0.0,87.1,,,,2011.213,2455640.2,0.0
135.4901625,-2.47131389,J090157.6-022816,FITS,09 01 57.639,-02 28 16.73,0.014,45.94,52.99,0.152,3.14,1.43,167.7,,,,1998.668,2451058.3,0.44
48.3072125,-2.47152222,J031313.7-022817,FITS,03 13 13.731,-02 28 17.48,0.014,8.76,9.26,0.152,1.74,1.05,28.3,,,,1995.987,2450078.7,0.0
