_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
210.2503,39.59281389,J140100.0+393534,FITS,14 01 00.072,+39 35 34.13,0.014,2.66,2.13,0.146,0.0,0.0,179.8,,,,1994.627,2449582.5,2.541
248.954675,39.5928,J163549.1+393534,FITS,16 35 49.122,+39 35 34.08,0.014,15.84,16.49,0.13,1.37,0.7,70.8,,,,1994.631,2449583.9,1.656
115.1638625,39.59275833,J074039.3+393533,FITS,07 40 39.327,+39 35 33.93,0.014,11.56,11.82,0.146,1.25,0.0,175.9,,s,,1997.144,2450502.2,0.458
148.86435417,39.59275,J095527.4+393533,FITS,09 55 27.445,+39 35 33.90,0.014,1.77,3.47,0.148,5.96,4.62,152.0,,g,,1994.625,2449581.7,2.627
137.15436667,39.59263889,J090837.0+393533,FITS,09 08 37.048,+39 35 33.50,0.014,1.41,1.26,0.131,0.0,0.0,179.6,,s,,1994.63,2449583.5,1.802
172.028025,39.592575,J112806.7+393533,FITS,11 28 06.726,+39 35 33.27,0.014,4.42,4.56,0.145,1.21,0.54,0.1,,g,,1994.626,2449582.1,2.589
172.476525,39.592475,J112954.3+393532,FITS,11 29 54.366,+39 35 32.91,0.014,4.71,4.84,0.132,1.31,0.0,30.4,,g,,1994.631,2449583.8,1.609
229.7191125,39.59245278,J151852.5+393532,FITS,15 18 52.587,+39 35 32.83,0.014,2.36,2.02,0.141,0.0,0.0,60.9,,,,1994.628,2449582.8,2.461
138.11382917,39.5924,J091227.3+393532,FITS,09 12 27.319,+39 35 32.64,0.014,1.7,1.48,0.133,1.28,0.0,86.8,,s,,1994.63,2449583.4,1.916
136.3766375,39.59215,J090530.3+393531,FITS,09 05 30.393,+39 35 31.74,0.014,1.16,2.87,0.134,8.65,4.55,33.6,,,,1994.63,2449583.3,1.977
222.12360417,39.59215,J144829.6+393531,FITS,14 48 29.665,+39 35 31.74,0.014,1.18,1.41,0.135,3.64,0.0,179.4,,g,,1994.63,2449583.6,1.978
258.14589167,39.59198333,J171235.0+393531,FITS,17 12 35.014,+39 35 31.14,0.014,2.21,2.13,0.14,2.09,0.0,15.9,,g,,1994.63,2449583.5,2.11
214.13435833,39.59185,J141632.2+393530,FITS,14 16 32.246,+39 35 30.66,0.014,3.83,13.66,0.148,11.2,6.38,110.3,,,,1994.626,2449581.9,2.624
216.38893333,39.59183333,J142533.3+393530,FITS,14 25 33.344,+39 35 30.60,0.014,5.63,6.92,0.149,3.39,1.57,18.1,,g,,1994.626,2449581.9,2.624
229.7251375,39.59181667,J151854.0+393530,FITS,15 18 54.033,+39 35 30.54,0.285,1.0,3.13,0.142,16.06,0.0,96.5,,s,,1994.628,2449582.7,2.485
147.681325,39.59169722,J095043.5+393530,FITS,09 50 43.518,+39 35 30.11,0.014,1.1,1.2,0.131,4.17,0.0,77.4,,g,,1994.631,2449583.7,1.64
132.93677917,39.591425,J085144.8+393529,FITS,08 51 44.827,+39 35 29.13,0.014,2.13,5.47,0.138,10.06,3.72,138.4,,g,,1994.628,2449582.8,2.33
159.08832917,39.59135,J103621.1+393528,FITS,10 36 21.199,+39 35 28.86,0.014,3.71,4.61,0.134,2.72,2.58,179.7,,g,,1994.63,2449583.6,1.765
172.7368375,39.59118333,J113056.8+393528,FITS,11 30 56.841,+39 35 28.26,0.081,1.59,0.98,0.144,0.0,0.0,54.2,,s,,1994.627,2449582.4,2.522
254.34672083,39.59108333,J165723.2+393527,FITS,16 57 23.213,+39 35 27.90,0.132,1.09,1.67,0.134,6.69,0.0,24.9,,g,,1994.631,2449583.8,1.82
163.57007917,39.59074444,J105416.8+393526,FITS,10 54 16.819,+39 35 26.68,0.014,4.74,4.17,0.132,0.0,0.0,90.4,,s,,1994.631,2449583.7,1.655
127.02266667,39.59073611,J082805.4+393526,FITS,08 28 05.440,+39 35 26.65,0.014,4.97,31.48,0.146,13.92,11.13,78.7,,,,1994.631,2449583.9,7.439
173.095025,39.59073333,J113222.8+393526,FITS,11 32 22.806,+39 35 26.64,0.014,5.36,13.1,0.136,11.78,1.05,141.2,,g,,1994.629,2449583.2,2.17
214.13142083,39.59068889,J141631.5+393526,FITS,14 16 31.541,+39 35 26.48,0.014,2.25,10.09,0.148,13.93,6.9,16.2,,,,1994.626,2449581.8,2.62
173.4348125,39.590675,J113344.3+393526,FITS,11 33 44.355,+39 35 26.43,0.014,34.08,35.46,0.139,1.09,1.08,0.0,,g,,1994.629,2449582.9,2.324
164.047525,39.59058056,J105611.4+393526,FITS,10 56 11.406,+39 35 26.09,0.196,1.12,3.86,0.139,13.8,4.16,91.9,,,,1994.628,2449582.7,2.405
164.04113333,39.59057222,J105609.8+393526,FITS,10 56 09.872,+39 35 26.06,0.014,3.26,4.23,0.14,4.58,0.0,64.0,,g,,1994.628,2449582.7,2.431
223.7558,39.59035278,J145501.3+393525,FITS,14 55 01.392,+39 35 25.27,0.617,1.09,1.84,0.142,6.79,1.7,88.1,,g,,1994.627,2449582.4,2.556
225.74132083,39.59010556,J150257.9+393524,FITS,15 02 57.917,+39 35 24.38,0.014,1.48,1.4,0.135,2.43,0.0,114.3,,g,,1994.631,2449583.9,1.611
218.8722,39.58999722,J143529.3+393523,FITS,14 35 29.328,+39 35 23.99,0.014,8.25,12.99,0.132,6.03,1.74,142.2,,g,,1994.63,2449583.5,2.019
252.39900833,39.58997778,J164935.7+393523,FITS,16 49 35.762,+39 35 23.92,0.014,18.39,18.5,0.146,1.06,0.0,173.8,,s,,1994.626,2449582.0,2.618
165.00894167,39.58994167,J110002.1+393523,FITS,11 00 02.146,+39 35 23.79,0.014,3.52,3.56,0.13,1.1,0.0,160.4,,,,1994.631,2449583.7,1.612
176.10005,39.58988333,J114424.0+393523,FITS,11 44 24.012,+39 35 23.58,0.014,2.36,2.82,0.135,3.77,0.0,156.6,,g,,1994.629,2449583.2,2.148
238.492875,39.58986667,J155358.2+393523,FITS,15 53 58.290,+39 35 23.52,0.014,17.7,21.27,0.129,3.7,0.0,170.1,,,,1994.631,2449583.9,1.612
203.7808,39.58986389,J133507.3+393523,FITS,13 35 07.392,+39 35 23.51,0.014,8.31,8.3,0.141,0.95,0.0,56.7,,,,1994.628,2449582.7,2.472
132.89900833,39.58966389,J085135.7+393522,FITS,08 51 35.762,+39 35 22.79,0.029,1.09,2.44,0.135,7.88,4.26,78.1,,g,,1994.629,2449583.1,2.143
123.97030833,39.58964167,J081552.8+393522,FITS,08 15 52.874,+39 35 22.71,0.014,3.21,3.03,0.145,0.57,0.0,41.1,,,,1994.627,2449582.4,2.476
230.6246625,39.58955556,J152229.9+393522,FITS,15 22 29.919,+39 35 22.40,0.027,1.16,3.06,0.143,11.21,2.98,35.7,,,,1994.626,2449581.9,2.616
123.93852083,39.58949444,J081545.2+393522,FITS,08 15 45.245,+39 35 22.18,0.014,4.6,4.03,0.142,0.0,0.0,96.0,,,,1994.628,2449582.7,2.349
197.42868333,39.58945556,J130942.8+393522,FITS,13 09 42.884,+39 35 22.04,0.014,2.27,3.24,0.136,5.66,0.0,20.6,,s,,1994.629,2449583.0,2.301
108.11849167,39.58943611,J071228.4+393521,FITS,07 12 28.438,+39 35 21.97,0.014,1.55,1.47,0.132,0.0,0.0,90.0,,s,,1997.144,2450501.9,0.355
166.3758125,39.58933611,J110530.1+393521,FITS,11 05 30.195,+39 35 21.61,0.014,1.13,0.76,0.133,0.0,0.0,71.8,,g,,1994.63,2449583.4,2.002
199.76253333,39.58924722,J131903.0+393521,FITS,13 19 03.008,+39 35 21.29,0.084,1.65,2.72,0.146,4.43,4.28,90.1,,g,,1994.627,2449582.3,2.569
261.27191667,39.58914722,J172505.2+393520,FITS,17 25 05.260,+39 35 20.93,0.014,1.49,0.95,0.145,0.0,0.0,131.0,,g,,1994.627,2449582.4,2.582
162.99467917,39.589075,J105158.7+393520,FITS,10 51 58.723,+39 35 20.67,0.014,2.79,4.9,0.146,5.92,3.44,178.4,,g,,1994.627,2449582.3,2.547
123.08002083,39.58898611,J081219.2+393520,FITS,08 12 19.205,+39 35 20.35,0.081,1.12,1.25,0.133,4.45,0.0,178.1,,g,,1994.63,2449583.5,1.731
259.44661667,39.58885556,J171747.1+393519,FITS,17 17 47.188,+39 35 19.88,0.014,1.81,4.75,0.134,8.07,5.7,56.9,,,,1994.631,2449583.9,1.711
214.13224167,39.58880556,J141631.7+393519,FITS,14 16 31.738,+39 35 19.70,0.014,1.8,18.89,0.148,23.86,11.32,157.5,,,,1994.625,2449581.8,2.614
127.0206875,39.58877778,J082804.9+393519,FITS,08 28 04.965,+39 35 19.60,0.014,11.49,20.77,0.146,5.43,4.27,6.5,,g,,1994.631,2449583.8,7.315
122.4328875,39.58870556,J080943.8+393519,FITS,08 09 43.893,+39 35 19.34,0.014,1.29,2.12,0.141,9.35,0.0,99.0,,g,,1994.628,2449582.8,2.326
133.8889625,39.588675,J085533.3+393519,FITS,08 55 33.351,+39 35 19.23,0.014,2.39,7.54,0.146,12.97,3.69,152.8,,g,,1994.625,2449581.6,2.612
115.090875,39.588575,J074021.8+393518,FITS,07 40 21.810,+39 35 18.87,0.014,1.88,2.95,0.144,5.5,2.47,164.0,,g,,1997.145,2450502.2,0.457
113.45746667,39.58834722,J073349.7+393518,FITS,07 33 49.792,+39 35 18.05,0.014,59.54,70.39,0.138,3.29,0.75,156.3,,,,1997.144,2450502.1,0.435
215.66635417,39.58821944,J142239.9+393517,FITS,14 22 39.925,+39 35 17.59,0.102,1.64,1.13,0.149,0.0,0.0,39.6,,g,,1994.626,2449581.9,2.612
233.54962083,39.58821944,J153411.9+393517,FITS,15 34 11.909,+39 35 17.59,0.014,1.53,2.45,0.142,4.2,4.18,2.3,,,,1994.626,2449582.1,2.604
132.92854167,39.58814167,J085142.8+393517,FITS,08 51 42.850,+39 35 17.31,0.014,4.58,3.89,0.137,0.0,0.0,70.3,,g,,1994.628,2449582.8,2.308
211.85610833,39.58813611,J140725.4+393517,FITS,14 07 25.466,+39 35 17.29,0.014,1.35,1.61,0.145,3.28,1.06,123.3,,g,,1994.625,2449581.8,2.611
169.8250875,39.58811667,J111918.0+393517,FITS,11 19 18.021,+39 35 17.22,0.014,7.19,7.45,0.145,1.75,0.0,35.4,,,,1994.625,2449581.8,2.611
123.7259,39.58811111,J081454.2+393517,FITS,08 14 54.216,+39 35 17.20,0.014,3.79,7.74,0.133,9.19,1.41,155.7,,,,1994.63,2449583.6,1.643
185.3672125,39.58800278,J122128.1+393516,FITS,12 21 28.131,+39 35 16.81,0.014,1.16,1.44,0.132,4.32,0.0,57.9,,,,1994.63,2449583.5,1.968
262.13354583,39.58798056,J172832.0+393516,FITS,17 28 32.051,+39 35 16.73,0.014,30.37,30.95,0.145,0.79,0.69,0.0,,,,1994.626,2449581.9,2.611
141.02967917,39.58793333,J092407.1+393516,FITS,09 24 07.123,+39 35 16.56,0.095,2.12,1.67,0.134,0.0,0.0,87.8,,g,,1994.63,2449583.6,1.655
176.42555,39.58790833,J114542.1+393516,FITS,11 45 42.132,+39 35 16.47,0.014,1.55,1.22,0.138,2.02,0.0,129.5,,s,,1994.629,2449583.0,2.295
149.0355875,39.58782778,J095608.5+393516,FITS,09 56 08.541,+39 35 16.18,0.014,244.62,268.24,0.142,2.16,1.02,167.2,,s,,1994.627,2449582.5,2.464
256.25849167,39.58781111,J170502.0+393516,FITS,17 05 02.038,+39 35 16.12,0.057,1.12,7.67,0.145,19.52,8.27,0.5,,g,,1994.628,2449582.5,2.543
147.48635,39.58764722,J094956.7+393515,FITS,09 49 56.724,+39 35 15.53,0.591,1.06,5.35,0.141,12.68,9.14,103.7,,,,1994.626,2449582.1,2.572
138.68027083,39.58755556,J091443.2+393515,FITS,09 14 43.265,+39 35 15.20,0.014,1.41,2.81,0.133,10.06,0.0,77.6,,,,1994.63,2449583.6,1.677
164.03551667,39.58747222,J105608.5+393514,FITS,10 56 08.524,+39 35 14.90,0.014,1.71,3.28,0.14,7.86,2.32,85.2,,,,1994.628,2449582.6,2.463
230.6237875,39.58741667,J152229.7+393514,FITS,15 22 29.709,+39 35 14.70,0.014,1.76,3.18,0.143,6.73,2.87,69.6,,,,1994.625,2449581.8,2.608
259.45087083,39.58731944,J171748.2+393514,FITS,17 17 48.209,+39 35 14.35,0.014,2.71,5.07,0.134,6.93,3.04,168.7,,s,,1994.631,2449583.9,1.709
259.2928375,39.58729722,J171710.2+393514,FITS,17 17 10.281,+39 35 14.27,0.014,25.4,26.5,0.142,1.22,1.02,180.0,,g,,1994.628,2449582.9,2.437
214.13350833,39.58727222,J141632.0+393514,FITS,14 16 32.042,+39 35 14.18,0.014,1.78,9.24,0.148,17.53,6.26,26.5,,,,1994.625,2449581.8,2.608
255.84182083,39.58725278,J170322.0+393514,FITS,17 03 22.037,+39 35 14.11,0.014,3.64,7.61,0.136,6.24,5.05,49.6,,s,,1994.631,2449583.8,1.818
215.2354375,39.58721944,J142056.5+393513,FITS,14 20 56.505,+39 35 13.99,0.342,1.1,1.02,0.137,3.04,0.0,146.8,,,,1994.631,2449583.9,1.638
241.50429167,39.58716944,J160601.0+393513,FITS,16 06 01.030,+39 35 13.81,0.014,2.89,7.72,0.127,12.09,2.35,89.9,,g,,1994.631,2449583.9,1.631
163.91041667,39.58711667,J105538.5+393513,FITS,10 55 38.500,+39 35 13.62,0.014,10.56,13.5,0.145,4.14,0.93,141.2,,g,,1994.625,2449581.7,2.608
209.37747083,39.58678611,J135730.5+393512,FITS,13 57 30.593,+39 35 12.43,0.271,1.0,1.27,0.136,4.55,0.0,103.0,,g,,1994.63,2449583.5,2.038
211.74427083,39.58678056,J140658.6+393512,FITS,14 06 58.625,+39 35 12.41,0.014,3.46,3.87,0.142,2.42,1.12,165.1,,g,,1994.627,2449582.4,2.55
163.84244167,39.58671667,J105522.1+393512,FITS,10 55 22.186,+39 35 12.18,0.014,1.12,1.16,0.145,1.1,0.76,90.0,,,,1994.625,2449581.7,2.607
246.31810417,39.58668333,J162516.3+393512,FITS,16 25 16.345,+39 35 12.06,0.014,1.85,1.97,0.15,3.0,0.0,33.9,,g,,1994.626,2449582.0,2.606
171.30603333,39.586625,J112513.4+393511,FITS,11 25 13.448,+39 35 11.85,0.286,1.24,1.97,0.15,8.56,0.0,24.6,,g,,1994.626,2449581.8,2.604
136.88514583,39.58648333,J090732.4+393511,FITS,09 07 32.435,+39 35 11.34,0.014,1.47,1.46,0.146,0.0,0.0,92.4,,,,1994.625,2449581.5,2.604
192.16477917,39.58647222,J124839.5+393511,FITS,12 48 39.547,+39 35 11.30,0.014,7.33,11.68,0.136,5.87,2.18,151.2,,g,,1994.629,2449583.1,2.248
106.5670375,39.58643889,J070616.0+393511,FITS,07 06 16.089,+39 35 11.18,0.014,1.27,3.34,0.133,10.03,3.96,73.3,,,,1997.143,2450501.8,0.304
157.02920417,39.58628611,J102807.0+393510,FITS,10 28 07.009,+39 35 10.63,0.014,1.63,1.44,0.142,2.33,0.0,148.1,,g,,1994.626,2449582.0,2.589
240.7808375,39.58620833,J160307.4+393510,FITS,16 03 07.401,+39 35 10.35,0.014,1.51,1.29,0.129,1.86,0.0,154.7,,g,,1994.631,2449583.9,1.67
259.4470875,39.58598611,J171747.3+393509,FITS,17 17 47.301,+39 35 09.55,0.014,3.07,4.87,0.134,5.24,2.94,21.3,,g,,1994.631,2449583.9,1.732
111.04132083,39.58585,J072409.9+393509,FITS,07 24 09.917,+39 35 09.06,0.014,3.98,3.75,0.132,0.0,0.0,143.8,,,,1997.143,2450501.9,0.309
141.46540417,39.58584722,J092551.6+393509,FITS,09 25 51.697,+39 35 09.05,0.014,4.03,9.57,0.148,10.46,2.33,97.8,,,,1994.626,2449581.9,2.593
141.46902083,39.58532778,J092552.5+393507,FITS,09 25 52.565,+39 35 07.18,0.014,35.83,42.61,0.148,2.49,2.2,113.6,,,,1994.626,2449581.9,2.59
256.25470417,39.58523333,J170501.1+393506,FITS,17 05 01.129,+39 35 06.84,0.027,1.19,5.1,0.145,13.85,6.39,23.6,,s,,1994.627,2449582.5,2.555
146.97606667,39.58505556,J094754.2+393506,FITS,09 47 54.256,+39 35 06.20,0.014,2.37,2.31,0.13,1.76,0.0,17.6,,g,,1994.63,2449583.6,1.667
201.13999167,39.58489722,J132433.5+393505,FITS,13 24 33.598,+39 35 05.63,0.014,1.32,0.94,0.133,0.0,0.0,5.6,,g,,1994.63,2449583.3,2.124
106.57105417,39.58489167,J070617.0+393505,FITS,07 06 17.053,+39 35 05.61,0.014,1.09,1.03,0.133,3.0,0.0,81.8,,s,,1997.143,2450501.8,0.311
123.72647083,39.58486111,J081454.3+393505,FITS,08 14 54.353,+39 35 05.50,0.014,2.9,3.72,0.133,3.8,1.76,175.9,,,,1994.63,2449583.6,1.668
172.20054167,39.58481944,J112848.1+393505,FITS,11 28 48.130,+39 35 05.35,0.014,1.58,1.59,0.146,2.97,0.0,112.3,,g,,1994.626,2449581.8,2.599
178.58472083,39.58458611,J115420.3+393504,FITS,11 54 20.333,+39 35 04.51,0.188,1.0,1.01,0.133,4.63,0.0,118.4,,g,,1994.63,2449583.6,1.793
229.28259583,39.58438889,J151707.8+393503,FITS,15 17 07.823,+39 35 03.80,0.014,48.29,49.97,0.14,1.31,0.57,36.8,,,,1994.628,2449582.7,2.483
215.02667917,39.584325,J142006.4+393503,FITS,14 20 06.403,+39 35 03.57,0.014,3.41,6.05,0.146,5.9,3.57,22.8,,,,1994.628,2449582.6,2.502
107.02647083,39.58428056,J070806.3+393503,FITS,07 08 06.353,+39 35 03.41,0.014,11.07,14.47,0.141,4.47,0.64,102.2,,g,,1997.144,2450502.1,0.445
250.44812917,39.584275,J164147.5+393503,FITS,16 41 47.551,+39 35 03.39,0.034,40.63,38.72,1.1,0.64,0.0,159.2,,s,,1994.777,2449637.1,419.047
179.45644583,39.58425556,J115749.5+393503,FITS,11 57 49.547,+39 35 03.32,0.014,1.18,1.18,0.141,4.39,0.0,175.9,,,,1994.628,2449582.6,2.445
127.92941667,39.58397222,J083143.0+393502,FITS,08 31 43.060,+39 35 02.30,0.285,1.01,0.8,0.146,0.0,0.0,179.3,,,,1994.63,2449583.5,7.601
222.8627125,39.58396389,J145127.0+393502,FITS,14 51 27.051,+39 35 02.27,0.014,2.71,2.61,0.134,1.24,0.0,137.9,,g,,1994.63,2449583.6,1.97
262.6773375,39.58389722,J173042.5+393502,FITS,17 30 42.561,+39 35 02.03,0.014,10.93,10.88,0.133,0.57,0.0,0.0,,,,1994.629,2449583.1,2.325
216.58978333,39.58388333,J142621.5+393501,FITS,14 26 21.548,+39 35 01.98,0.014,2.49,3.02,0.137,3.43,1.24,50.7,,,,1994.629,2449583.2,2.241
184.4548375,39.58371111,J121749.1+393501,FITS,12 17 49.161,+39 35 01.36,0.014,1.4,0.96,0.129,0.0,0.0,151.4,,,,1994.631,2449583.7,1.725
204.34504167,39.58370556,J133722.8+393501,FITS,13 37 22.810,+39 35 01.34,0.014,1.95,1.86,0.148,2.22,0.0,139.8,,,,1994.625,2449581.7,2.596
231.18528333,39.58354167,J152444.4+393500,FITS,15 24 44.468,+39 35 00.75,0.014,8.18,8.46,0.135,1.22,0.69,68.2,,,,1994.629,2449583.0,2.363
255.39822917,39.58338333,J170135.5+393500,FITS,17 01 35.575,+39 35 00.18,0.014,1.56,2.18,0.145,4.95,1.32,74.2,,g,,1994.626,2449581.8,2.594
224.953225,39.58320278,J145948.7+393459,FITS,14 59 48.774,+39 34 59.53,0.014,1.62,2.67,0.132,5.24,3.44,163.6,,g,,1994.631,2449583.8,1.734
163.28782917,39.58298889,J105309.0+393458,FITS,10 53 09.079,+39 34 58.76,0.014,1.51,2.68,0.14,5.42,4.08,38.1,,,,1994.627,2449582.5,2.471
196.28906667,39.58286111,J130509.3+393458,FITS,13 05 09.376,+39 34 58.30,0.014,4.94,5.28,0.138,2.45,0.0,49.1,,g,,1994.628,2449582.6,2.467
229.4612625,39.58284722,J151750.7+393458,FITS,15 17 50.703,+39 34 58.25,0.014,1.13,1.19,0.13,2.7,0.0,80.1,,,,1994.631,2449583.8,1.714
117.16230417,39.58265,J074838.9+393457,FITS,07 48 38.953,+39 34 57.54,0.014,2.04,1.76,0.138,1.94,0.0,132.9,,s,,1994.628,2449582.9,2.259
140.92355,39.58244167,J092341.6+393456,FITS,09 23 41.652,+39 34 56.79,0.014,4.02,5.61,0.137,5.05,1.03,157.6,,g,,1994.63,2449583.5,1.756
213.06000833,39.582425,J141214.4+393456,FITS,14 12 14.402,+39 34 56.73,0.014,3.25,3.84,0.131,2.99,1.42,2.4,,g,,1994.631,2449583.7,1.783
261.59053333,39.58231111,J172621.7+393456,FITS,17 26 21.728,+39 34 56.32,0.014,1.33,1.12,0.138,1.14,0.0,16.1,,s,,1994.63,2449583.3,2.246
144.31759583,39.58226667,J093716.2+393456,FITS,09 37 16.223,+39 34 56.16,0.014,5.46,5.91,0.148,2.69,0.0,142.4,,,,1994.625,2449581.6,2.593
219.56554583,39.58223056,J143815.7+393456,FITS,14 38 15.731,+39 34 56.03,0.014,1.15,1.06,0.139,3.38,0.0,152.2,,s,,1994.629,2449582.9,2.367
236.92720417,39.58198333,J154742.5+393455,FITS,15 47 42.529,+39 34 55.14,0.014,9.74,19.75,0.131,6.74,4.2,22.6,,,,1994.631,2449583.7,1.836
117.08712083,39.58193889,J074820.9+393454,FITS,07 48 20.909,+39 34 54.98,0.014,1.3,2.24,0.136,7.47,0.95,146.6,,g,,1994.63,2449583.4,1.827
212.70147917,39.58187222,J141048.3+393454,FITS,14 10 48.355,+39 34 54.74,0.014,1.58,1.83,0.145,3.24,0.0,28.5,,,,1994.626,2449581.9,2.593
206.19539583,39.58178611,J134446.8+393454,FITS,13 44 46.895,+39 34 54.43,0.014,1.62,1.1,0.136,0.0,0.0,180.0,,,,1994.631,2449583.7,1.769
259.65940417,39.58177222,J171838.2+393454,FITS,17 18 38.257,+39 34 54.38,0.014,5.56,9.12,0.139,5.94,2.51,85.0,,s,,1994.63,2449583.3,2.248
197.42410833,39.58175556,J130941.7+393454,FITS,13 09 41.786,+39 34 54.32,0.014,2.54,2.8,0.136,2.98,0.0,111.9,,,,1994.629,2449583.0,2.321
191.18917083,39.58172222,J124445.4+393454,FITS,12 44 45.401,+39 34 54.20,0.014,7.95,8.13,0.13,1.3,0.0,4.3,,,,1994.63,2449583.6,1.791
255.35466667,39.58169444,J170125.1+393454,FITS,17 01 25.120,+39 34 54.10,0.014,2.59,2.37,0.144,0.97,0.0,41.4,,s,,1994.625,2449581.8,2.586
209.96405,39.581675,J135951.3+393454,FITS,13 59 51.372,+39 34 54.03,0.014,1.52,1.29,0.131,0.0,0.0,115.0,,g,,1994.631,2449583.8,1.717
181.6607125,39.58157778,J120638.5+393453,FITS,12 06 38.571,+39 34 53.68,0.724,1.04,1.32,0.143,4.89,0.0,15.2,,,,1994.629,2449583.0,2.256
109.18629167,39.58155278,J071644.7+393453,FITS,07 16 44.710,+39 34 53.59,0.014,1.31,1.45,0.142,3.06,0.0,46.9,,s,,1997.144,2450502.2,0.455
200.15980417,39.58154722,J132038.3+393453,FITS,13 20 38.353,+39 34 53.57,0.014,1.37,2.2,0.134,6.17,1.84,40.3,,g,,1994.63,2449583.6,1.85
211.87360417,39.58154722,J140729.6+393453,FITS,14 07 29.665,+39 34 53.57,0.327,1.04,2.79,0.144,8.26,5.83,38.0,,s,,1994.625,2449581.6,2.584
132.22164167,39.5815,J084853.1+393453,FITS,08 48 53.194,+39 34 53.40,0.014,4.79,4.28,0.141,0.0,0.0,90.0,,g,,1994.627,2449582.3,2.503
112.96506667,39.58146944,J073151.6+393453,FITS,07 31 51.616,+39 34 53.29,0.014,14.45,14.52,0.142,0.93,0.0,154.7,,g,,1997.144,2450502.2,0.457
259.62384167,39.58138889,J171829.7+393453,FITS,17 18 29.722,+39 34 53.00,0.014,1.11,1.3,0.137,4.52,0.0,95.2,,s,,1994.63,2449583.6,2.054
132.4933625,39.58137778,J084958.4+393452,FITS,08 49 58.407,+39 34 52.96,0.014,1.46,0.94,0.142,0.0,0.0,11.5,,s,,1994.626,2449582.0,2.566
187.29150833,39.58133333,J122909.9+393452,FITS,12 29 09.962,+39 34 52.80,0.014,1.69,1.49,0.146,2.74,0.0,56.3,,,,1994.628,2449582.6,2.464
197.15042083,39.58114722,J130836.1+393452,FITS,13 08 36.101,+39 34 52.13,0.101,1.18,0.86,0.133,2.86,0.0,152.1,,g,,1994.63,2449583.5,1.911
136.97811667,39.58113333,J090754.7+393452,FITS,09 07 54.748,+39 34 52.08,0.014,1.52,1.2,0.143,2.76,0.0,34.5,,s,,1994.626,2449581.9,2.58
166.11572083,39.58111667,J110427.7+393452,FITS,11 04 27.773,+39 34 52.02,0.014,1.13,2.86,0.145,10.32,3.3,151.9,,,,1994.625,2449581.5,2.582
259.73861667,39.58110556,J171857.2+393451,FITS,17 18 57.268,+39 34 51.98,0.482,1.02,2.7,0.146,7.53,6.4,48.4,,g,,1994.627,2449582.5,2.545
180.6844625,39.5811,J120244.2+393451,FITS,12 02 44.271,+39 34 51.96,0.082,1.21,1.06,0.136,0.0,0.0,90.0,,g,,1994.63,2449583.6,1.813
163.0479125,39.58092778,J105211.4+393451,FITS,10 52 11.499,+39 34 51.34,0.014,2.41,2.47,0.145,2.58,0.0,173.3,,,,1994.625,2449581.8,2.59
255.83452083,39.58071667,J170320.2+393450,FITS,17 03 20.285,+39 34 50.58,0.014,11.39,19.85,0.136,6.52,2.62,42.7,,,,1994.631,2449583.8,1.819
124.77236667,39.58065833,J081905.3+393450,FITS,08 19 05.368,+39 34 50.37,0.014,1.43,1.38,0.145,2.26,0.0,150.2,,g,,1994.63,2449583.4,6.936
257.77294167,39.58055278,J171105.5+393449,FITS,17 11 05.506,+39 34 49.99,0.177,1.36,0.77,0.149,0.0,0.0,98.9,,g,,1994.628,2449582.6,2.521
223.13415417,39.58051667,J145232.1+393449,FITS,14 52 32.197,+39 34 49.86,0.014,1.15,1.76,0.145,6.61,0.0,116.8,,g,,1994.625,2449581.7,2.58
236.0328875,39.58048056,J154407.8+393449,FITS,15 44 07.893,+39 34 49.73,0.014,1.75,1.67,0.139,0.61,0.0,62.3,,,,1994.628,2449582.6,2.494
117.08455,39.580475,J074820.2+393449,FITS,07 48 20.292,+39 34 49.71,0.014,1.76,7.89,0.136,12.66,7.84,91.0,,g,,1994.63,2449583.4,1.821
215.98942083,39.5804,J142357.4+393449,FITS,14 23 57.461,+39 34 49.44,0.014,1.5,0.84,0.133,0.0,0.0,48.7,,g,,1994.631,2449583.8,1.687
258.13805417,39.58032778,J171233.1+393449,FITS,17 12 33.133,+39 34 49.18,0.385,1.0,3.01,0.141,14.07,2.28,53.7,,g,,1994.63,2449583.4,2.142
112.23791667,39.58023889,J072857.1+393448,FITS,07 28 57.100,+39 34 48.86,0.014,1.97,1.95,0.141,4.1,0.0,39.0,,,,1997.144,2450502.2,0.456
106.46270417,39.58020278,J070551.0+393448,FITS,07 05 51.049,+39 34 48.73,0.014,45.91,45.92,0.138,0.44,0.0,166.2,,s,,1997.143,2450501.8,0.189
177.919925,39.58010278,J115140.7+393448,FITS,11 51 40.782,+39 34 48.37,0.014,11.53,11.91,0.139,1.26,0.6,37.2,,,,1994.629,2449582.9,2.31
208.26263333,39.58010278,J135303.0+393448,FITS,13 53 03.032,+39 34 48.37,0.014,2.01,4.65,0.142,10.79,1.41,85.3,,s,,1994.627,2449582.3,2.544
233.47806667,39.58006111,J153354.7+393448,FITS,15 33 54.736,+39 34 48.22,0.014,1.28,0.99,0.138,2.17,0.0,36.5,,s,,1994.627,2449582.5,2.523
