_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
6.18603333,3.19460278,J002444.6+031140,FITS,00 24 44.648,+03 11 40.57,0.014,1.42,0.95,0.137,0.0,0.0,108.9,,s,,2009.178,2454897.5,13.328
157.66129583,3.19456667,J103038.7+031140,FITS,10 30 38.711,+03 11 40.44,0.088,1.44,4.71,0.155,14.19,4.47,40.3,,,,1998.603,2451034.5,35.419
201.1679125,3.19455,J132440.2+031140,FITS,13 24 40.299,+03 11 40.38,0.014,29.72,37.28,0.192,4.04,1.48,134.7,,g,,1998.537,2451010.4,17.103
4.70870833,3.194525,J001850.0+031140,FITS,00 18 50.090,+03 11 40.29,0.014,1.58,1.35,0.133,0.0,0.0,77.6,,s,,2009.188,2454901.1,9.256
215.40034583,3.19452222,J142136.0+031140,FITS,14 21 36.083,+03 11 40.28,0.014,4.33,4.35,0.153,1.86,0.0,168.1,,s,,1998.589,2451029.5,38.094
359.87652083,3.19439167,J235930.3+031139,FITS,23 59 30.365,+03 11 39.81,0.191,1.18,0.55,0.135,0.0,0.0,80.6,,g,,2009.177,2454897.3,16.87
242.84273333,3.19435556,J161122.2+031139,FITS,16 11 22.256,+03 11 39.68,0.014,1.36,1.25,0.153,3.76,0.0,118.1,,,,1998.554,2451016.6,16.348
323.853525,3.19418056,J213524.8+031139,FITS,21 35 24.846,+03 11 39.05,0.014,4.53,4.03,0.136,0.7,0.0,37.7,,g,,2009.191,2454902.4,9.92
312.7419625,3.19411667,J205058.0+031138,FITS,20 50 58.071,+03 11 38.82,0.014,2.97,5.44,0.147,6.53,4.09,48.0,,,,2011.289,2455668.1,0.001
315.37139167,3.19409167,J210129.1+031138,FITS,21 01 29.134,+03 11 38.73,0.014,3.08,3.24,0.118,3.05,0.0,108.3,,s,,2009.183,2454899.4,6.529
141.90467917,3.194075,J092737.1+031138,FITS,09 27 37.123,+03 11 38.67,0.014,1.72,2.32,0.156,4.2,2.75,160.9,,g,,1998.53,2451007.9,4.188
187.09264167,3.19402778,J122822.2+031138,FITS,12 28 22.234,+03 11 38.50,0.016,6.68,6.52,0.182,1.12,0.0,62.0,,,,1998.642,2451048.8,281.777
314.59850833,3.19377222,J205823.6+031137,FITS,20 58 23.642,+03 11 37.58,0.014,9.18,38.2,0.117,16.66,5.98,2.9,,g,,2009.18,2454898.2,0.0
38.94925417,3.19372222,J023547.8+031137,FITS,02 35 47.821,+03 11 37.40,0.014,1.94,1.8,0.127,3.68,0.0,106.1,,,,2009.205,2454907.4,34.271
39.46982917,3.19366667,J023752.7+031137,FITS,02 37 52.759,+03 11 37.20,0.014,1.98,2.14,0.126,5.25,0.0,144.4,,s,,2009.234,2454918.1,13.564
215.0223375,3.19365556,J142005.3+031137,FITS,14 20 05.361,+03 11 37.16,0.014,1.42,1.42,0.145,4.17,0.0,1.4,,g,,1998.59,2451029.8,39.305
163.77545,3.19361667,J105506.1+031137,FITS,10 55 06.108,+03 11 37.02,0.014,12.06,12.69,0.145,2.09,0.0,87.1,,g,,1998.525,2451006.2,2.388
341.98578333,3.19360833,J224756.5+031136,FITS,22 47 56.588,+03 11 36.99,0.338,1.12,0.75,0.117,3.25,0.0,103.7,,,,2009.176,2454896.8,19.545
26.54560833,3.19358611,J014610.9+031136,FITS,01 46 10.946,+03 11 36.91,0.014,1.05,0.58,0.125,0.0,0.0,88.5,,s,,2009.177,2454897.0,4.065
136.18569583,3.19356944,J090444.5+031136,FITS,09 04 44.567,+03 11 36.85,0.274,1.02,1.5,0.146,4.91,3.07,18.0,,g,,1998.524,2451005.9,1.761
232.3741875,3.19344444,J152929.8+031136,FITS,15 29 29.805,+03 11 36.40,0.014,1.59,2.21,0.153,4.05,3.03,89.9,,s,,1998.556,2451017.4,17.922
188.7054,3.193425,J123449.2+031136,FITS,12 34 49.296,+03 11 36.33,0.014,3.23,3.95,0.141,4.2,0.59,29.7,,g,,1998.524,2451005.7,0.738
126.990225,3.19331111,J082757.6+031135,FITS,08 27 57.654,+03 11 35.92,0.014,17.57,18.55,0.164,1.87,0.68,40.5,,s,,1998.526,2451006.4,2.965
183.74390833,3.19328333,J121458.5+031135,FITS,12 14 58.538,+03 11 35.82,0.014,158.03,234.18,0.148,5.97,1.86,34.7,,,,1998.523,2451005.3,2.028
234.02464583,3.19319722,J153605.9+031135,FITS,15 36 05.915,+03 11 35.51,0.014,35.3,62.3,0.146,7.98,0.66,66.3,,g,,1998.56,2451019.1,20.569
191.70053333,3.19316667,J124648.1+031135,FITS,12 46 48.128,+03 11 35.40,0.014,1.56,2.51,0.139,5.48,3.75,154.5,,g,,1998.524,2451005.7,0.741
133.344075,3.19316111,J085322.5+031135,FITS,08 53 22.578,+03 11 35.38,0.014,4.07,7.1,0.154,8.35,0.93,37.0,,s,,1998.53,2451007.9,4.173
217.79877917,3.19314444,J143111.7+031135,FITS,14 31 11.707,+03 11 35.32,0.014,19.1,19.62,0.14,1.49,0.11,9.8,,,,1998.635,2451046.3,44.891
238.8931625,3.19310833,J155534.3+031135,FITS,15 55 34.359,+03 11 35.19,0.014,3.92,3.94,0.136,1.52,0.0,30.8,,g,,1998.543,2451012.6,0.546
235.84619167,3.19305833,J154323.0+031135,FITS,15 43 23.086,+03 11 35.01,0.014,4.07,3.73,0.136,0.0,0.0,102.0,,,,1998.543,2451012.6,0.536
342.00009167,3.19303889,J224800.0+031134,FITS,22 48 00.022,+03 11 34.94,0.014,3.47,2.75,0.117,1.77,0.0,27.1,,,,2009.176,2454896.6,19.626
134.422875,3.19295556,J085741.4+031134,FITS,08 57 41.490,+03 11 34.64,0.014,3.76,2.66,0.178,0.0,0.0,62.3,,g,,1998.529,2451007.6,3.989
168.63205833,3.19291389,J111431.6+031134,FITS,11 14 31.694,+03 11 34.49,0.014,3.57,9.74,0.158,12.73,3.78,169.6,,g,,1998.532,2451008.6,4.437
167.15317083,3.19289444,J110836.7+031134,FITS,11 08 36.761,+03 11 34.42,0.014,2.79,3.03,0.151,3.21,0.0,125.5,,,,1998.585,2451028.1,31.819
185.28183333,3.19289444,J122107.6+031134,FITS,12 21 07.640,+03 11 34.42,0.058,1.16,1.13,0.152,4.45,0.0,94.4,,g,,1998.523,2451005.3,2.027
128.01539583,3.192825,J083203.6+031134,FITS,08 32 03.695,+03 11 34.17,0.014,1.74,1.12,0.146,0.0,0.0,90.4,,s,,1998.598,2451032.8,33.457
330.39062917,3.19273611,J220133.7+031133,FITS,22 01 33.751,+03 11 33.85,0.101,1.97,1.18,0.116,0.0,0.0,48.9,,s,,2009.274,2454932.4,9.012
38.94730417,3.19273056,J023547.3+031133,FITS,02 35 47.353,+03 11 33.83,0.014,17.04,16.78,0.127,0.98,0.0,115.2,,g,,2009.204,2454907.1,34.062
242.84358333,3.19270833,J161122.4+031133,FITS,16 11 22.460,+03 11 33.75,0.21,1.07,2.0,0.153,11.14,0.0,130.4,,,,1998.553,2451016.5,16.224
313.29547083,3.19268889,J205310.9+031133,FITS,20 53 10.913,+03 11 33.68,0.014,12.66,22.29,0.147,6.86,3.13,51.7,,g,,2011.289,2455668.1,0.001
326.6270375,3.19264444,J214630.4+031133,FITS,21 46 30.489,+03 11 33.52,0.014,7.72,10.36,0.123,4.72,0.94,94.7,,s,,2009.179,2454897.8,2.398
134.42466667,3.19238889,J085741.9+031132,FITS,08 57 41.920,+03 11 32.60,0.014,6.73,17.19,0.178,11.64,2.87,117.3,,s,,1998.529,2451007.5,3.967
193.5891625,3.19233333,J125421.3+031132,FITS,12 54 21.399,+03 11 32.40,0.014,11.65,11.79,0.154,1.7,0.0,82.2,,,,1998.544,2451013.0,20.691
328.12649583,3.19232778,J215230.3+031132,FITS,21 52 30.359,+03 11 32.38,0.014,1.61,1.2,0.123,0.0,0.0,90.0,,g,,2009.179,2454897.8,2.407
162.83817083,3.19226389,J105121.1+031132,FITS,10 51 21.161,+03 11 32.15,0.014,1.98,2.61,0.153,5.38,0.0,151.9,,,,1998.533,2451009.0,4.546
358.236275,3.19224722,J235256.7+031132,FITS,23 52 56.706,+03 11 32.09,0.014,17.82,25.52,0.128,4.37,3.38,157.9,,g,,2009.197,2454904.4,13.346
347.99340833,3.19220556,J231158.4+031131,FITS,23 11 58.418,+03 11 31.94,0.014,47.26,64.26,0.13,4.84,1.4,64.7,,,,2009.269,2454930.5,6.539
340.51078333,3.19210833,J224202.5+031131,FITS,22 42 02.588,+03 11 31.59,0.039,1.04,0.91,0.129,3.08,0.0,70.3,,,,2009.2,2454905.7,14.012
189.2529625,3.19205278,J123700.7+031131,FITS,12 37 00.711,+03 11 31.39,0.029,1.16,1.57,0.144,5.77,0.0,22.8,,g,,1998.523,2451005.5,0.893
186.5691875,3.19201944,J122616.6+031131,FITS,12 26 16.605,+03 11 31.27,0.014,17.33,19.24,0.218,2.44,1.17,121.1,,g,,1998.558,2451018.1,27.426
131.74134583,3.19191389,J084657.9+031130,FITS,08 46 57.923,+03 11 30.89,0.058,1.15,1.57,0.143,5.99,0.0,145.2,,s,,1998.525,2451006.2,2.658
196.25360417,3.19174167,J130500.8+031130,FITS,13 05 00.865,+03 11 30.27,0.014,11.77,16.35,0.147,5.11,0.96,78.0,,,,1998.528,2451007.3,10.555
3.15668333,3.19165278,J001237.6+031129,FITS,00 12 37.604,+03 11 29.95,0.014,1.65,0.87,0.137,0.0,0.0,120.1,,g,,2009.236,2454918.7,17.537
154.70834583,3.19161111,J101850.0+031129,FITS,10 18 50.003,+03 11 29.80,0.172,1.22,0.65,0.152,0.0,0.0,89.5,,,,1998.527,2451007.0,3.501
1.77880833,3.19150556,J000706.9+031129,FITS,00 07 06.914,+03 11 29.42,0.014,4.34,3.67,0.127,0.0,0.0,88.1,,,,2009.179,2454898.0,7.507
202.2118125,3.19137778,J132850.8+031128,FITS,13 28 50.835,+03 11 28.96,0.014,4.88,5.51,0.14,2.71,1.46,31.6,,g,,1998.524,2451005.7,0.751
148.56444167,3.191375,J095415.4+031128,FITS,09 54 15.466,+03 11 28.95,0.014,2.36,1.76,0.15,0.0,0.0,88.6,,,,1998.534,2451009.2,4.603
131.74517083,3.19136111,J084658.8+031128,FITS,08 46 58.841,+03 11 28.90,0.014,1.27,2.48,0.144,8.86,2.36,137.5,,g,,1998.525,2451006.2,2.728
167.2469625,3.19128056,J110859.2+031128,FITS,11 08 59.271,+03 11 28.61,0.014,10.36,11.66,0.151,3.23,0.0,134.4,,s,,1998.596,2451032.1,32.92
341.9990375,3.19112222,J224759.7+031128,FITS,22 47 59.769,+03 11 28.04,0.219,2.02,1.83,0.115,5.25,0.0,169.5,,,,2009.175,2454896.4,19.068
132.60452917,3.19111389,J085025.0+031128,FITS,08 50 25.087,+03 11 28.01,0.014,15.38,16.91,0.153,2.33,1.41,5.9,,,,1998.53,2451008.1,4.258
169.30439167,3.19098333,J111713.0+031127,FITS,11 17 13.054,+03 11 27.54,0.014,2.07,1.77,0.152,0.0,0.0,129.9,,g,,1998.528,2451007.3,3.685
206.0054625,3.19093889,J134401.3+031127,FITS,13 44 01.311,+03 11 27.38,0.014,6.5,6.86,0.145,2.44,0.0,23.7,,,,1998.528,2451007.4,10.646
148.0057875,3.19085556,J095201.3+031127,FITS,09 52 01.389,+03 11 27.08,0.014,24.85,38.38,0.145,6.01,2.56,148.3,,s,,1998.525,2451006.3,2.715
126.8187875,3.19079722,J082716.5+031126,FITS,08 27 16.509,+03 11 26.87,0.014,4.97,4.81,0.208,1.54,0.0,109.5,,s,,1998.533,2451009.2,4.586
142.92975417,3.19078611,J093143.1+031126,FITS,09 31 43.141,+03 11 26.83,0.014,1.43,3.68,0.137,10.01,4.49,93.6,,,,1998.524,2451005.9,1.714
313.1640125,3.19078611,J205239.3+031126,FITS,20 52 39.363,+03 11 26.83,0.014,2.04,1.79,0.132,1.68,0.0,18.4,,g,,2011.287,2455667.4,3.848
312.73930417,3.19077778,J205057.4+031126,FITS,20 50 57.433,+03 11 26.80,0.014,8.07,8.13,0.147,1.6,0.0,100.6,,,,2011.289,2455668.1,0.001
41.95141667,3.19064722,J024748.3+031126,FITS,02 47 48.340,+03 11 26.33,0.014,4.29,4.06,0.129,0.73,0.0,83.8,,,,2009.196,2454903.9,32.782
3.20263333,3.19064167,J001248.6+031126,FITS,00 12 48.632,+03 11 26.31,0.014,2.63,2.28,0.134,0.0,0.0,152.9,,g,,2009.217,2454911.8,17.215
10.8235125,3.19060833,J004317.6+031126,FITS,00 43 17.643,+03 11 26.19,0.014,6.75,7.33,0.123,2.4,0.0,89.0,,,,2009.184,2454899.5,10.501
215.96831667,3.19057778,J142352.3+031126,FITS,14 23 52.396,+03 11 26.08,0.014,54.5,55.75,0.147,1.13,0.62,155.1,,s,,1998.555,2451017.2,26.543
323.41733333,3.19045556,J213340.1+031125,FITS,21 33 40.160,+03 11 25.64,0.014,2.25,1.41,0.136,0.0,0.0,68.9,,s,,2009.234,2454917.9,18.541
358.07797917,3.19036667,J235218.7+031125,FITS,23 52 18.715,+03 11 25.32,0.014,4.81,8.35,0.121,5.85,4.02,71.0,,g,,2009.179,2454897.9,2.375
136.97900833,3.19034444,J090754.9+031125,FITS,09 07 54.962,+03 11 25.24,0.303,1.11,1.15,0.156,4.29,0.0,113.2,,s,,1998.525,2451006.2,2.486
134.00985417,3.19028889,J085602.3+031125,FITS,08 56 02.365,+03 11 25.04,0.265,1.63,2.27,0.229,8.75,0.0,89.3,,s,,1998.526,2451006.5,2.987
3.19225,3.19025278,J001246.1+031124,FITS,00 12 46.140,+03 11 24.91,0.014,2.03,1.39,0.135,0.0,0.0,93.7,,s,,2009.221,2454913.3,17.529
22.2007875,3.190225,J012848.1+031124,FITS,01 28 48.189,+03 11 24.81,0.37,1.26,0.76,0.121,0.0,0.0,105.1,,,,2009.178,2454897.4,3.482
211.31725833,3.19010833,J140516.1+031124,FITS,14 05 16.142,+03 11 24.39,0.412,1.36,0.7,0.154,0.0,0.0,125.0,,,,1998.601,2451033.9,40.747
342.4952875,3.190075,J224958.8+031124,FITS,22 49 58.869,+03 11 24.27,0.014,2.8,2.69,0.111,0.0,0.0,103.0,,g,,2009.178,2454897.5,8.403
313.29500833,3.18995833,J205310.8+031123,FITS,20 53 10.802,+03 11 23.85,0.014,6.51,11.41,0.147,8.57,1.26,24.4,,,,2011.289,2455668.1,0.001
140.83505833,3.18993889,J092320.4+031123,FITS,09 23 20.414,+03 11 23.78,0.6,1.19,1.41,0.171,3.68,0.0,96.2,,,,1998.53,2451007.8,4.076
309.92227083,3.18987222,J203941.3+031123,FITS,20 39 41.345,+03 11 23.54,0.094,2.07,1.38,0.148,0.0,0.0,123.9,,g,,2011.278,2455664.1,11.065
188.42737083,3.18976667,J123342.5+031123,FITS,12 33 42.569,+03 11 23.16,0.016,6.53,15.9,0.154,8.2,5.91,145.3,,g,,1998.559,2451018.7,27.928
321.07944583,3.18972778,J212419.0+031123,FITS,21 24 19.067,+03 11 23.02,0.039,1.59,1.41,0.101,0.78,0.0,113.4,,g,,2009.282,2454935.4,19.738
40.1111625,3.18967222,J024026.6+031122,FITS,02 40 26.679,+03 11 22.82,0.014,7.59,7.81,0.122,1.67,0.0,79.4,,g,,2009.188,2454901.1,13.128
319.97352917,3.18964722,J211953.6+031122,FITS,21 19 53.647,+03 11 22.73,0.014,1.05,2.01,0.127,5.71,5.43,160.3,,,,2009.183,2454899.3,6.19
163.12976667,3.18948056,J105231.1+031122,FITS,10 52 31.144,+03 11 22.13,0.014,1.23,0.84,0.137,1.49,0.0,75.1,,,,1998.523,2451005.6,0.778
151.34203333,3.18946667,J100522.0+031122,FITS,10 05 22.088,+03 11 22.08,0.014,1.89,4.26,0.155,11.21,2.55,159.5,,g,,1998.53,2451008.0,4.142
143.46292083,3.189425,J093351.1+031121,FITS,09 33 51.101,+03 11 21.93,0.585,1.08,0.69,0.159,1.35,0.0,86.2,,,,1998.527,2451006.9,3.439
347.99070833,3.18938889,J231157.7+031121,FITS,23 11 57.770,+03 11 21.80,0.014,33.04,48.87,0.13,5.98,1.21,54.3,,,,2009.269,2454930.7,6.44
310.11597083,3.18937222,J204027.8+031121,FITS,20 40 27.833,+03 11 21.74,0.029,1.27,0.78,0.136,0.0,0.0,64.5,,,,2011.289,2455668.1,0.0
139.74430417,3.18934444,J091858.6+031121,FITS,09 18 58.633,+03 11 21.64,0.104,1.35,1.09,0.153,1.17,0.0,164.4,,,,1998.526,2451006.4,2.922
201.12465,3.18932778,J132429.9+031121,FITS,13 24 29.916,+03 11 21.58,0.197,1.69,5.02,0.205,12.17,4.3,82.1,,,,1998.54,2451011.7,18.967
8.02860833,3.18931944,J003206.8+031121,FITS,00 32 06.866,+03 11 21.55,0.014,70.1,93.36,0.133,5.32,0.88,22.2,,,,2009.186,2454900.5,8.286
342.02432083,3.18915,J224805.8+031120,FITS,22 48 05.837,+03 11 20.94,0.188,1.29,2.56,0.116,8.55,3.26,155.2,,g,,2009.174,2454896.1,18.991
9.68324583,3.18913889,J003843.9+031120,FITS,00 38 43.979,+03 11 20.90,0.014,113.82,121.47,0.13,1.64,1.33,78.1,,s,,2009.175,2454896.3,18.273
245.01032083,3.18904722,J162002.4+031120,FITS,16 20 02.477,+03 11 20.57,0.014,9.73,10.03,0.147,2.11,0.0,81.8,,,,1998.547,2451014.1,9.916
358.236175,3.18904444,J235256.6+031120,FITS,23 52 56.682,+03 11 20.56,0.014,11.56,19.27,0.126,6.03,3.7,7.5,,s,,2009.196,2454903.9,13.609
166.10039167,3.18891944,J110424.0+031120,FITS,11 04 24.094,+03 11 20.11,0.04,1.08,0.92,0.134,1.19,0.0,88.7,,g,,1998.527,2451006.7,8.643
126.22805833,3.18882778,J082454.7+031119,FITS,08 24 54.734,+03 11 19.78,0.672,1.83,1.67,0.299,5.17,0.0,86.7,,s,,1998.526,2451006.6,3.198
340.40146667,3.18876111,J224136.3+031119,FITS,22 41 36.352,+03 11 19.54,0.014,2.64,2.04,0.134,0.0,0.0,80.5,,g,,2009.197,2454904.3,12.93
217.73285417,3.18875556,J143055.8+031119,FITS,14 30 55.885,+03 11 19.52,0.014,52.14,56.64,0.149,2.12,1.17,130.7,,,,1998.621,2451041.0,43.576
134.01770833,3.18867222,J085604.2+031119,FITS,08 56 04.250,+03 11 19.22,0.265,1.79,2.45,0.229,8.77,0.0,109.8,,,,1998.526,2451006.6,3.129
341.99883333,3.18860556,J224759.7+031118,FITS,22 47 59.720,+03 11 18.98,0.095,1.65,3.08,0.114,6.64,4.21,134.2,,g,,2009.174,2454896.0,18.824
165.7262625,3.18853333,J110254.3+031118,FITS,11 02 54.303,+03 11 18.72,0.014,24.53,27.09,0.151,2.26,1.35,118.9,,,,1998.598,2451032.9,33.024
338.111475,3.18842222,J223226.7+031118,FITS,22 32 26.754,+03 11 18.32,0.014,199.49,252.85,0.125,3.85,1.97,129.7,,g,,2009.176,2454896.6,15.751
165.0312375,3.18836389,J110007.4+031118,FITS,11 00 07.497,+03 11 18.11,0.014,4.6,4.98,0.153,2.97,0.0,119.1,,g,,1998.598,2451032.7,32.973
328.81575,3.18832222,J215515.7+031117,FITS,21 55 15.780,+03 11 17.96,0.014,1.31,1.72,0.121,8.26,0.0,150.3,,s,,2009.182,2454898.7,7.45
27.66241667,3.18823056,J015038.9+031117,FITS,01 50 38.980,+03 11 17.63,0.014,1.66,1.02,0.134,0.0,0.0,72.4,,g,,2009.175,2454896.5,23.663
214.67955833,3.18806944,J141843.0+031117,FITS,14 18 43.094,+03 11 17.05,0.014,1.25,0.75,0.15,0.0,0.0,92.9,,g,,1998.578,2451025.4,35.959
142.04446667,3.18798333,J092810.6+031116,FITS,09 28 10.672,+03 11 16.74,0.343,1.25,0.69,0.144,0.0,0.0,89.8,,,,1998.525,2451006.1,2.071
9.670175,3.18790556,J003840.8+031116,FITS,00 38 40.842,+03 11 16.46,0.34,1.13,0.87,0.131,4.63,0.0,35.2,,,,2009.175,2454896.2,17.848
311.7353875,3.18787222,J204656.4+031116,FITS,20 46 56.493,+03 11 16.34,0.014,2.0,3.01,0.151,6.12,1.78,139.6,,s,,2011.289,2455668.1,0.0
196.74699167,3.18775278,J130659.2+031115,FITS,13 06 59.278,+03 11 15.91,0.014,1.18,0.85,0.146,0.0,0.0,131.4,,g,,1998.528,2451007.2,10.213
144.70735,3.18768889,J093849.7+031115,FITS,09 38 49.764,+03 11 15.68,0.272,1.41,1.24,0.18,2.35,0.0,50.6,,g,,1998.534,2451009.5,4.558
230.17347083,3.18768889,J152041.6+031115,FITS,15 20 41.633,+03 11 15.68,0.014,1.85,1.93,0.15,2.63,0.0,90.1,,g,,1998.557,2451017.9,18.9
193.2117,3.187625,J125250.8+031115,FITS,12 52 50.808,+03 11 15.45,0.014,13.59,16.46,0.147,3.51,1.81,151.9,,,,1998.524,2451005.7,0.772
324.9896625,3.18759167,J213957.5+031115,FITS,21 39 57.519,+03 11 15.33,0.04,1.17,1.67,0.131,5.68,1.05,46.4,,g,,2009.184,2454899.8,7.223
126.2383,3.1875,J082457.1+031115,FITS,08 24 57.192,+03 11 15.00,0.181,2.55,3.38,0.302,7.95,0.0,92.2,,g,,1998.526,2451006.5,3.035
147.67240417,3.18745833,J095041.3+031114,FITS,09 50 41.377,+03 11 14.85,0.014,16.59,16.79,0.151,1.28,0.0,101.5,,,,1998.534,2451009.2,4.515
152.03831667,3.18741389,J100809.1+031114,FITS,10 08 09.196,+03 11 14.69,0.014,1.74,2.22,0.151,4.94,0.0,27.0,,g,,1998.527,2451007.0,3.467
171.99169167,3.18741389,J112758.0+031114,FITS,11 27 58.006,+03 11 14.69,0.014,1.87,1.99,0.148,3.3,0.0,89.2,,g,,1998.526,2451006.6,2.974
142.92827917,3.18740556,J093142.7+031114,FITS,09 31 42.787,+03 11 14.66,0.081,1.56,6.04,0.137,17.82,4.27,28.4,,s,,1998.524,2451005.9,1.727
165.72850417,3.18735278,J110254.8+031114,FITS,11 02 54.841,+03 11 14.47,0.014,7.57,13.21,0.151,8.01,0.83,125.6,,g,,1998.599,2451033.2,33.049
132.892725,3.18731944,J085134.2+031114,FITS,08 51 34.254,+03 11 14.35,0.014,23.95,39.79,0.154,7.26,1.73,44.2,,s,,1998.531,2451008.3,4.257
237.56375,3.18730556,J155015.3+031114,FITS,15 50 15.300,+03 11 14.30,0.014,4.54,5.7,0.153,3.6,2.31,145.4,,,,1998.55,2451015.4,13.744
3.18235,3.18723889,J001243.7+031114,FITS,00 12 43.764,+03 11 14.06,0.014,1.9,1.82,0.136,3.23,0.0,140.2,,s,,2009.226,2454915.0,17.717
127.2724875,3.187225,J082905.3+031114,FITS,08 29 05.397,+03 11 14.01,0.336,1.02,0.86,0.148,0.0,0.0,89.3,,,,1998.526,2451006.7,3.216
0.77297917,3.18721111,J000305.5+031113,FITS,00 03 05.515,+03 11 13.96,0.014,2.48,2.07,0.134,0.0,0.0,89.8,,,,2009.173,2454895.8,18.81
22.20064167,3.18719167,J012848.1+031113,FITS,01 28 48.154,+03 11 13.89,0.014,5.28,5.33,0.121,1.35,0.0,112.0,,g,,2009.178,2454897.4,3.522
338.09591667,3.18718611,J223223.0+031113,FITS,22 32 23.020,+03 11 13.87,0.065,1.04,0.75,0.124,2.98,0.0,70.6,,g,,2009.176,2454896.6,14.868
7.97480833,3.18704722,J003153.9+031113,FITS,00 31 53.954,+03 11 13.37,0.014,63.51,66.8,0.126,1.51,1.04,95.4,,s,,2009.179,2454897.9,2.295
201.13370833,3.186925,J132432.0+031112,FITS,13 24 32.090,+03 11 12.93,0.801,1.28,2.57,0.203,8.63,3.56,3.1,,,,1998.539,2451011.2,18.241
202.40177083,3.18688889,J132936.4+031112,FITS,13 29 36.425,+03 11 12.80,0.014,1.57,1.86,0.151,4.47,0.0,130.6,,,,1998.542,2451012.3,19.675
190.78479583,3.18684722,J124308.3+031112,FITS,12 43 08.351,+03 11 12.65,0.04,1.1,0.92,0.141,2.22,0.0,113.7,,,,1998.524,2451005.7,0.783
142.685,3.18683333,J093044.4+031112,FITS,09 30 44.400,+03 11 12.60,0.014,2.15,1.79,0.152,1.96,0.0,86.8,,,,1998.529,2451007.5,3.842
147.84549583,3.18681944,J095122.9+031112,FITS,09 51 22.919,+03 11 12.55,0.016,1.58,1.25,0.152,0.0,0.0,82.2,,s,,1998.533,2451009.1,4.468
314.59732917,3.18667222,J205823.3+031112,FITS,20 58 23.359,+03 11 12.02,0.014,3.61,13.03,0.118,15.59,4.77,146.4,,,,2009.18,2454898.2,0.0
148.0080125,3.18666389,J095201.9+031111,FITS,09 52 01.923,+03 11 11.99,0.014,27.33,31.05,0.143,2.47,1.9,2.8,,s,,1998.526,2451006.4,2.717
133.92994167,3.18658333,J085543.1+031111,FITS,08 55 43.186,+03 11 11.70,0.324,1.6,1.14,0.224,0.0,0.0,90.3,,g,,1998.524,2451005.9,1.755
165.73215,3.18654722,J110255.7+031111,FITS,11 02 55.716,+03 11 11.57,0.014,17.4,18.1,0.151,1.62,0.57,148.3,,,,1998.6,2451033.4,33.076
338.11276667,3.18635833,J223227.0+031110,FITS,22 32 27.064,+03 11 10.89,0.014,135.69,201.07,0.125,5.62,2.53,157.8,,g,,2009.175,2454896.3,15.666
36.4697375,3.18625,J022552.7+031110,FITS,02 25 52.737,+03 11 10.50,0.014,6.33,6.4,0.125,1.51,0.0,76.9,,g,,2009.182,2454898.8,10.267
195.43517083,3.18620278,J130144.4+031110,FITS,13 01 44.441,+03 11 10.33,0.014,1.26,0.94,0.137,0.0,0.0,89.0,,g,,1998.524,2451005.7,0.798
133.83679167,3.18612778,J085520.8+031110,FITS,08 55 20.830,+03 11 10.06,0.122,2.78,2.57,0.223,0.0,0.0,96.3,,,,1998.524,2451005.8,1.566
39.29934583,3.18611667,J023711.8+031110,FITS,02 37 11.843,+03 11 10.02,0.014,3.69,3.24,0.124,1.01,0.0,115.1,,,,2009.238,2454919.3,13.268
160.2078125,3.18610833,J104049.8+031109,FITS,10 40 49.875,+03 11 09.99,0.111,2.4,4.07,0.18,6.78,2.58,56.1,,,,1998.525,2451006.2,2.119
5.11949583,3.18609722,J002028.6+031109,FITS,00 20 28.679,+03 11 09.95,0.014,1.13,0.67,0.136,0.0,0.0,69.7,,,,2009.175,2454896.3,15.949
139.49914167,3.18598889,J091759.7+031109,FITS,09 17 59.794,+03 11 09.56,0.014,7.99,8.86,0.151,3.38,0.0,157.6,,,,1998.535,2451009.6,4.53
312.95108333,3.18593611,J205148.2+031109,FITS,20 51 48.260,+03 11 09.37,0.014,4.63,12.61,0.148,12.75,3.37,143.4,,,,2011.289,2455668.1,0.001
206.67695,3.18593056,J134642.4+031109,FITS,13 46 42.468,+03 11 09.35,0.162,1.25,2.62,0.139,7.45,4.72,54.4,,,,1998.524,2451005.7,0.804
197.64216667,3.18587778,J131034.1+031109,FITS,13 10 34.120,+03 11 09.16,0.014,3.01,3.53,0.133,3.66,0.91,161.0,,,,1998.524,2451005.7,0.81
344.06407083,3.18586944,J225615.3+031109,FITS,22 56 15.377,+03 11 09.13,0.014,31.8,33.66,0.134,1.65,1.06,112.1,,,,2009.21,2454909.0,12.277
350.15495417,3.18581667,J232037.1+031108,FITS,23 20 37.189,+03 11 08.94,0.014,1.78,1.26,0.103,0.94,0.0,101.2,,s,,2009.279,2454934.5,28.36
186.69172083,3.1858,J122646.0+031108,FITS,12 26 46.013,+03 11 08.88,0.134,1.42,0.81,0.163,0.0,0.0,80.8,,,,1998.59,2451029.8,34.063
190.07425,3.18579167,J124017.8+031108,FITS,12 40 17.820,+03 11 08.85,0.014,1.33,1.32,0.136,3.89,0.0,42.0,,,,1998.524,2451005.7,0.805
