_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
49.53857083,-6.31318056,J031809.2-061847,FITS,03 18 09.257,-06 18 47.45,0.027,1.55,1.66,0.154,4.18,0.0,2.1,,,,2011.255,2455655.7,10.621
45.89446667,-6.31318333,J030334.6-061847,FITS,03 03 34.672,-06 18 47.46,0.014,10.21,20.44,0.156,8.92,2.53,49.3,,,,2011.247,2455652.8,9.418
233.83934167,-6.3132,J153521.4-061847,FITS,15 35 21.442,-06 18 47.52,0.014,2.66,3.27,0.153,5.13,0.0,151.9,,,,2001.33,2452030.9,2.478
138.589225,-6.31322778,J091421.4-061847,FITS,09 14 21.414,-06 18 47.62,0.616,1.04,1.17,0.153,8.33,0.0,152.7,,,,2001.32,2452027.3,2.238
40.73334583,-6.31328333,J024256.0-061847,FITS,02 42 56.003,-06 18 47.82,0.308,1.34,3.23,0.124,15.5,0.0,69.4,,,,2009.281,2454935.0,4.991
350.94762083,-6.31330556,J232347.4-061847,FITS,23 23 47.429,-06 18 47.90,0.2,1.32,1.38,0.158,3.23,0.0,113.8,,,,2011.232,2455647.3,0.001
312.94904583,-6.31341944,J205147.7-061848,FITS,20 51 47.771,-06 18 48.31,0.014,6.48,6.37,0.145,0.71,0.0,32.5,,,,2011.29,2455668.3,2.451
16.53905417,-6.31347222,J010609.3-061848,FITS,01 06 09.373,-06 18 48.50,0.014,2.56,2.4,0.162,0.3,0.0,90.6,,g,,2011.286,2455667.0,3.622
312.00885417,-6.31356389,J204802.1-061848,FITS,20 48 02.125,-06 18 48.83,0.27,1.24,0.78,0.149,0.0,0.0,88.7,,g,,2011.286,2455666.8,3.637
11.67856667,-6.31359444,J004642.8-061848,FITS,00 46 42.856,-06 18 48.94,0.014,31.44,33.48,0.153,1.56,1.39,66.0,,g,,2011.293,2455669.5,1.09
145.1017,-6.3136,J094024.4-061848,FITS,09 40 24.408,-06 18 48.96,0.014,4.52,5.59,0.142,3.97,1.54,27.4,,,,2001.318,2452026.6,0.0
198.83646667,-6.31363333,J131520.7-061849,FITS,13 15 20.752,-06 18 49.08,0.014,1.46,1.57,0.153,2.07,0.4,59.5,,,,2001.326,2452029.5,1.863
318.91269167,-6.31366944,J211539.0-061849,FITS,21 15 39.046,-06 18 49.21,0.014,12.69,12.69,0.157,0.76,0.0,92.2,,s,,1997.145,2450502.6,0.448
322.117825,-6.31368056,J212828.2-061849,FITS,21 28 28.278,-06 18 49.25,0.183,1.2,0.93,0.143,2.98,0.0,55.3,,g,,1997.145,2450502.3,0.0
33.086475,-6.31368611,J021220.7-061849,FITS,02 12 20.754,-06 18 49.27,0.046,1.58,1.09,0.167,0.0,0.0,71.5,,g,,1997.394,2450593.2,0.016
191.0096875,-6.31369167,J124402.3-061849,FITS,12 44 02.325,-06 18 49.29,0.199,1.47,1.48,0.182,3.92,0.0,49.5,,,,2001.328,2452030.4,1.12
353.20398333,-6.31371111,J233248.9-061849,FITS,23 32 48.956,-06 18 49.36,0.014,77.04,95.38,0.155,3.73,1.92,151.1,,g,,2011.232,2455647.3,0.006
150.396925,-6.31371944,J100135.2-061849,FITS,10 01 35.262,-06 18 49.39,0.014,1.97,6.48,0.138,13.68,4.41,75.0,,,,2001.318,2452026.6,0.0
322.06316667,-6.31373611,J212815.1-061849,FITS,21 28 15.160,-06 18 49.45,0.528,1.22,0.73,0.152,0.0,0.0,125.5,,,,1997.145,2450502.3,0.188
27.96765,-6.3138,J015152.2-061849,FITS,01 51 52.236,-06 18 49.68,0.014,8.19,10.92,0.101,5.51,0.0,78.7,,,,2009.324,2454950.8,6.241
177.05179583,-6.31383611,J114812.4-061849,FITS,11 48 12.431,-06 18 49.81,0.014,167.67,174.15,0.153,1.33,0.96,32.6,,,,2001.325,2452029.2,1.882
178.04922083,-6.31384722,J115211.8-061849,FITS,11 52 11.813,-06 18 49.85,0.014,1.66,1.51,0.137,0.0,0.0,113.3,,,,2001.329,2452030.5,0.7
55.46544583,-6.31388056,J034151.7-061849,FITS,03 41 51.707,-06 18 49.97,0.014,2.59,2.39,0.155,0.0,0.0,143.0,,,,2011.255,2455655.7,10.63
36.89996667,-6.31394167,J022735.9-061850,FITS,02 27 35.992,-06 18 50.19,0.23,1.38,1.28,0.115,2.35,0.0,173.7,,g,,2009.286,2454936.9,7.314
11.35420417,-6.31398056,J004525.0-061850,FITS,00 45 25.009,-06 18 50.33,0.199,1.25,1.84,0.162,4.36,3.58,31.4,,,,2011.3,2455671.9,2.979
352.99768333,-6.31413889,J233159.4-061850,FITS,23 31 59.444,-06 18 50.90,0.014,1.81,2.04,0.145,3.05,0.82,152.9,,g,,2011.232,2455647.3,0.003
191.70394583,-6.31415556,J124648.9-061850,FITS,12 46 48.947,-06 18 50.96,0.014,2.25,2.61,0.14,2.83,1.56,65.1,,,,2001.329,2452030.6,0.728
144.3024875,-6.31415833,J093712.5-061850,FITS,09 37 12.597,-06 18 50.97,0.014,2.15,3.04,0.136,4.49,2.73,89.5,,,,2001.318,2452026.7,0.849
180.41045,-6.31418889,J120138.5-061851,FITS,12 01 38.508,-06 18 51.08,0.325,1.38,1.06,0.135,1.77,0.0,22.8,,,,2001.329,2452030.7,0.0
320.7115625,-6.31422222,J212250.7-061851,FITS,21 22 50.775,-06 18 51.20,0.176,1.02,0.69,0.139,2.86,0.0,79.3,,,,1997.145,2450502.4,0.233
202.73739583,-6.31423333,J133056.9-061851,FITS,13 30 56.975,-06 18 51.24,0.014,24.38,24.52,0.144,1.13,0.0,26.6,,,,2001.33,2452030.8,1.604
312.1169375,-6.31428889,J204828.0-061851,FITS,20 48 28.065,-06 18 51.44,0.014,1.49,2.97,0.151,8.77,2.01,83.5,,,,2011.284,2455666.2,3.832
193.23328333,-6.31431111,J125255.9-061851,FITS,12 52 55.988,-06 18 51.52,0.014,1.46,2.18,0.141,6.11,2.08,21.0,,,,2001.329,2452030.5,0.925
231.71177917,-6.31437778,J152650.8-061851,FITS,15 26 50.827,-06 18 51.76,0.014,3.11,4.07,0.151,3.71,2.76,40.9,,,,2001.33,2452031.0,3.261
9.91465,-6.31441389,J003939.5-061851,FITS,00 39 39.516,-06 18 51.89,0.109,1.18,1.14,0.155,3.16,0.0,88.1,,,,2011.214,2455640.8,14.529
316.99229583,-6.314475,J210758.1-061852,FITS,21 07 58.151,-06 18 52.11,0.612,1.11,2.18,0.146,11.27,0.0,77.8,,s,,1997.145,2450502.4,0.292
50.89625417,-6.31451944,J032335.1-061852,FITS,03 23 35.101,-06 18 52.27,0.014,4.34,4.28,0.155,1.96,0.0,98.1,,,,2011.251,2455654.1,10.087
30.8687125,-6.31460278,J020328.4-061852,FITS,02 03 28.491,-06 18 52.57,0.014,1.96,1.36,0.163,0.0,0.0,79.4,,,,1997.394,2450593.2,0.015
31.2036125,-6.31465278,J020448.8-061852,FITS,02 04 48.867,-06 18 52.75,0.408,1.05,0.55,0.141,0.0,0.0,83.5,,,,1997.394,2450593.2,0.006
9.89205417,-6.31465556,J003934.0-061852,FITS,00 39 34.093,-06 18 52.76,0.014,4.46,3.88,0.156,0.0,0.0,123.5,,g,,2011.218,2455642.2,15.445
193.23517917,-6.31468333,J125256.4-061852,FITS,12 52 56.443,-06 18 52.86,0.014,1.67,1.61,0.141,0.75,0.0,94.9,,,,2001.329,2452030.5,0.937
333.14790833,-6.31470833,J221235.4-061852,FITS,22 12 35.498,-06 18 52.95,0.014,2.24,2.8,0.154,3.33,2.42,118.4,,,,2011.246,2455652.4,9.309
191.63324167,-6.31471111,J124631.9-061852,FITS,12 46 31.978,-06 18 52.96,0.014,2.78,5.51,0.135,6.27,5.39,154.4,,,,2001.329,2452030.8,0.0
171.59095,-6.31476667,J112621.8-061853,FITS,11 26 21.828,-06 18 53.16,0.145,1.23,1.22,0.155,2.83,0.0,88.8,,s,,2001.322,2452027.9,1.807
215.3037125,-6.31486389,J142112.8-061853,FITS,14 21 12.891,-06 18 53.51,0.137,1.25,0.72,0.153,0.0,0.0,81.0,,,,2001.33,2452030.9,3.185
206.20447917,-6.31503056,J134449.0-061854,FITS,13 44 49.075,-06 18 54.11,0.136,1.13,1.68,0.152,6.97,0.0,171.8,,,,2001.33,2452030.9,3.215
178.551525,-6.31503611,J115412.3-061854,FITS,11 54 12.366,-06 18 54.13,0.797,1.12,1.18,0.153,5.37,0.0,38.2,,,,2001.325,2452029.2,1.877
159.4229,-6.31505,J103741.4-061854,FITS,10 37 41.496,-06 18 54.18,0.014,52.31,64.56,0.137,3.64,1.5,109.1,,,,2001.318,2452026.8,0.684
18.05725833,-6.315075,J011213.7-061854,FITS,01 12 13.742,-06 18 54.27,0.014,15.25,15.31,0.118,0.85,0.0,85.6,,s,,2009.291,2454938.6,12.8
12.06889583,-6.3151,J004816.5-061854,FITS,00 48 16.535,-06 18 54.36,0.014,26.49,27.55,0.206,1.68,0.0,51.5,,,,2011.285,2455666.4,20.219
233.86345417,-6.31513333,J153527.2-061854,FITS,15 35 27.229,-06 18 54.48,0.014,10.75,11.42,0.154,2.2,0.0,26.0,,,,2001.33,2452031.0,2.7
180.81864583,-6.31515556,J120316.4-061854,FITS,12 03 16.475,-06 18 54.56,0.014,5.61,6.47,0.154,3.25,1.17,21.8,,,,2001.326,2452029.3,1.858
208.38516667,-6.31516667,J135332.4-061854,FITS,13 53 32.440,-06 18 54.60,0.014,3.74,5.05,0.154,4.05,2.94,154.7,,g,,2001.33,2452030.9,2.855
200.73817083,-6.31520833,J132257.1-061854,FITS,13 22 57.161,-06 18 54.75,0.039,1.18,1.17,0.138,3.12,0.0,89.5,,,,2001.329,2452030.5,0.955
144.29952083,-6.31522778,J093711.8-061854,FITS,09 37 11.885,-06 18 54.82,0.014,2.91,6.51,0.137,7.93,4.98,67.0,,,,2001.318,2452026.8,0.876
234.04399167,-6.31526389,J153610.5-061854,FITS,15 36 10.558,-06 18 54.95,0.877,1.02,1.25,0.153,6.35,0.0,89.9,,,,2001.33,2452031.0,3.238
155.02819167,-6.31528333,J102006.7-061855,FITS,10 20 06.766,-06 18 55.02,0.102,1.13,2.98,0.145,9.79,5.61,169.3,,,,2001.32,2452027.3,1.461
221.2421375,-6.31533333,J144458.1-061855,FITS,14 44 58.113,-06 18 55.20,0.014,3.57,3.55,0.15,2.36,0.0,168.3,,,,2001.33,2452031.0,3.268
139.7731,-6.31540833,J091905.5-061855,FITS,09 19 05.544,-06 18 55.47,0.014,5.26,6.76,0.139,3.86,2.43,26.8,,,,2001.318,2452026.8,1.186
353.20509167,-6.31540833,J233249.2-061855,FITS,23 32 49.222,-06 18 55.47,0.014,69.17,81.47,0.155,2.81,2.16,155.9,,,,2011.232,2455647.3,0.006
202.1266125,-6.31551667,J132830.3-061855,FITS,13 28 30.387,-06 18 55.86,0.014,3.68,3.92,0.134,2.27,0.0,61.3,,,,2001.33,2452030.8,0.0
180.46308333,-6.31565833,J120151.1-061856,FITS,12 01 51.140,-06 18 56.37,0.334,1.4,0.86,0.136,0.0,0.0,25.5,,,,2001.329,2452030.5,0.77
36.35983333,-6.31568611,J022526.3-061856,FITS,02 25 26.360,-06 18 56.47,0.014,1.55,1.28,0.075,0.32,0.0,90.7,,s,,2009.304,2454943.3,9.98
350.92110417,-6.31580556,J232341.0-061856,FITS,23 23 41.065,-06 18 56.90,0.191,2.24,1.04,0.158,0.0,0.0,95.3,,,,2011.232,2455647.3,0.001
31.10852917,-6.31593889,J020426.0-061857,FITS,02 04 26.047,-06 18 57.38,0.797,1.05,1.12,0.14,6.68,0.0,91.2,,,,1997.394,2450593.2,0.0
210.7251375,-6.31596389,J140254.0-061857,FITS,14 02 54.033,-06 18 57.47,0.408,1.04,0.84,0.154,0.0,0.0,120.8,,,,2001.33,2452031.0,3.269
316.28235,-6.31597778,J210507.7-061857,FITS,21 05 07.764,-06 18 57.52,0.651,1.0,0.8,0.149,4.74,0.0,76.9,,,,1997.145,2450502.5,0.37
145.15242083,-6.31598333,J094036.5-061857,FITS,09 40 36.581,-06 18 57.54,0.652,1.03,2.26,0.143,7.93,5.12,162.5,,,,2001.318,2452026.6,0.0
214.11930417,-6.31599444,J141628.6-061857,FITS,14 16 28.633,-06 18 57.58,0.014,1.98,2.24,0.135,3.72,0.0,118.7,,,,2001.33,2452030.8,0.0
200.81565417,-6.31600278,J132315.7-061857,FITS,13 23 15.757,-06 18 57.61,0.014,1.98,1.8,0.149,0.0,0.0,75.2,,,,2001.328,2452030.1,1.488
208.43590417,-6.31603333,J135344.6-061857,FITS,13 53 44.617,-06 18 57.72,0.014,6.48,6.97,0.153,2.11,1.13,171.4,,g,,2001.33,2452030.9,3.137
45.00179167,-6.31604722,J030000.4-061857,FITS,03 00 00.430,-06 18 57.77,0.014,1.32,1.13,0.145,2.92,0.0,93.8,,g,,2002.72,2452538.4,2214.548
39.43160833,-6.31619722,J023743.5-061858,FITS,02 37 43.586,-06 18 58.31,0.039,1.07,1.32,0.12,7.56,0.0,79.6,,,,2009.276,2454933.4,0.0
40.73740833,-6.31619722,J024256.9-061858,FITS,02 42 56.978,-06 18 58.31,0.014,4.7,7.75,0.123,6.86,2.61,154.4,,g,,2009.281,2454934.9,4.789
312.127075,-6.31625833,J204830.4-061858,FITS,20 48 30.498,-06 18 58.53,0.081,1.48,2.64,0.151,7.53,2.86,155.1,,g,,2011.284,2455666.2,3.856
11.67544167,-6.31626389,J004642.1-061858,FITS,00 46 42.106,-06 18 58.55,0.014,1.4,1.5,0.153,5.14,0.0,44.6,,,,2011.293,2455669.5,1.075
202.33538333,-6.31640833,J132920.4-061859,FITS,13 29 20.492,-06 18 59.07,0.091,1.48,4.96,0.152,11.09,7.08,140.3,,,,2001.33,2452030.9,2.413
9.01067083,-6.31649167,J003602.5-061859,FITS,00 36 02.561,-06 18 59.37,0.014,3.62,7.1,0.169,6.2,5.18,89.9,,g,,2011.236,2455648.5,17.733
224.64969167,-6.31651389,J145835.9-061859,FITS,14 58 35.926,-06 18 59.45,0.295,1.11,1.24,0.14,4.83,0.0,10.3,,,,2001.33,2452030.9,0.0
145.11974583,-6.31655,J094028.7-061859,FITS,09 40 28.739,-06 18 59.58,0.282,1.19,11.25,0.142,21.69,13.19,56.9,,,,2001.318,2452026.6,0.0
346.75535417,-6.31659722,J230701.2-061859,FITS,23 07 01.285,-06 18 59.75,0.014,1.36,1.05,0.145,1.27,0.0,53.9,,,,2011.232,2455647.2,0.0
311.67562083,-6.3166,J204642.1-061859,FITS,20 46 42.149,-06 18 59.76,0.014,6.73,6.99,0.14,2.16,0.0,21.2,,s,,2011.292,2455669.0,1.021
319.51552917,-6.31670833,J211803.7-061900,FITS,21 18 03.727,-06 19 00.15,0.014,2.42,1.33,0.178,0.0,0.0,84.0,,,,1997.146,2450502.8,0.494
358.9188,-6.31672222,J235540.5-061900,FITS,23 55 40.512,-06 19 00.20,0.014,27.55,27.17,0.155,0.87,0.0,124.6,,g,,2011.175,2455626.3,0.0
31.14973333,-6.31677222,J020435.9-061900,FITS,02 04 35.936,-06 19 00.38,0.014,13.69,37.72,0.141,8.93,6.76,165.8,,s,,1997.394,2450593.2,0.0
9.313825,-6.31688611,J003715.3-061900,FITS,00 37 15.318,-06 19 00.79,0.014,50.75,79.05,0.136,6.56,2.01,151.2,,g,,2011.288,2455667.8,7.117
167.50101667,-6.31689444,J111000.2-061900,FITS,11 10 00.244,-06 19 00.82,0.014,8.29,8.49,0.142,0.93,0.88,64.4,,,,2001.32,2452027.1,1.233
313.78115833,-6.31703056,J205507.4-061901,FITS,20 55 07.478,-06 19 01.31,0.014,14.68,19.33,0.136,4.4,2.25,170.7,,s,,2011.282,2455665.3,3.998
318.22430833,-6.31703333,J211253.8-061901,FITS,21 12 53.834,-06 19 01.32,0.014,2.42,2.01,0.148,1.55,0.0,83.4,,,,1997.145,2450502.4,0.359
145.11417083,-6.31704722,J094027.4-061901,FITS,09 40 27.401,-06 19 01.37,0.791,1.02,6.6,0.142,18.63,9.93,20.7,,,,2001.318,2452026.6,0.0
344.43831667,-6.31707222,J225745.1-061901,FITS,22 57 45.196,-06 19 01.46,0.014,10.25,33.95,0.152,16.55,2.01,114.2,,s,,2011.232,2455647.2,0.002
145.1008375,-6.31708611,J094024.2-061901,FITS,09 40 24.201,-06 19 01.51,0.014,4.33,9.45,0.143,9.08,4.08,9.3,,,,2001.318,2452026.6,0.0
154.64339167,-6.31716667,J101834.4-061901,FITS,10 18 34.414,-06 19 01.80,0.014,2.05,2.24,0.153,4.35,0.0,147.4,,,,2001.322,2452028.0,1.894
39.7621875,-6.31721111,J023902.9-061901,FITS,02 39 02.925,-06 19 01.96,0.014,2.62,2.0,0.131,0.0,0.0,100.3,,,,2009.283,2454935.8,8.657
159.42784583,-6.317225,J103742.6-061902,FITS,10 37 42.683,-06 19 02.01,0.014,50.2,59.79,0.138,3.44,1.11,122.1,,,,2001.319,2452026.8,0.726
201.23447917,-6.31723889,J132456.2-061902,FITS,13 24 56.275,-06 19 02.06,0.014,7.97,9.45,0.143,3.43,0.08,90.0,,,,2001.329,2452030.4,1.141
52.60399583,-6.31726389,J033024.9-061902,FITS,03 30 24.959,-06 19 02.15,0.621,1.16,0.85,0.157,0.0,0.0,92.9,,,,2011.266,2455659.6,10.895
230.82978333,-6.31747222,J152319.1-061902,FITS,15 23 19.148,-06 19 02.90,0.014,13.65,17.02,0.153,3.34,2.29,72.0,,,,2001.33,2452031.0,2.366
47.58317083,-6.31749722,J031019.9-061902,FITS,03 10 19.961,-06 19 02.99,0.014,1.88,1.59,0.134,0.0,0.0,82.2,,,,2011.233,2455647.4,0.0
53.42751667,-6.31754167,J033342.6-061903,FITS,03 33 42.604,-06 19 03.15,0.014,2.39,2.45,0.155,2.74,0.0,40.1,,,,2011.243,2455651.3,8.371
178.32992917,-6.31755278,J115319.1-061903,FITS,11 53 19.183,-06 19 03.19,0.014,4.54,5.44,0.153,4.03,0.3,152.1,,,,2001.327,2452029.9,1.541
198.237925,-6.3176,J131257.1-061903,FITS,13 12 57.102,-06 19 03.36,0.014,1.96,2.2,0.144,2.54,1.32,132.7,,,,2001.329,2452030.4,1.114
139.769125,-6.31765278,J091904.5-061903,FITS,09 19 04.590,-06 19 03.55,0.014,5.55,12.9,0.14,10.13,3.14,62.5,,,,2001.319,2452026.8,1.231
12.83452917,-6.31771111,J005120.2-061903,FITS,00 51 20.287,-06 19 03.76,0.014,5.21,5.3,0.271,2.1,0.0,18.8,,s,,2011.25,2455653.9,19.882
145.911625,-6.31782222,J094338.7-061904,FITS,09 43 38.790,-06 19 04.16,0.016,3.76,3.36,0.136,0.0,0.0,155.1,,,,2001.318,2452026.7,0.628
174.09866667,-6.31786111,J113623.6-061904,FITS,11 36 23.680,-06 19 04.30,0.014,28.26,43.68,0.152,6.54,2.22,3.5,,,,2001.326,2452029.5,1.795
315.55525,-6.31798333,J210213.2-061904,FITS,21 02 13.260,-06 19 04.74,0.014,37.73,47.67,0.154,3.35,2.57,122.1,,g,,1997.145,2450502.5,0.412
179.85549167,-6.31805556,J115925.3-061905,FITS,11 59 25.318,-06 19 05.00,0.014,1.95,1.51,0.155,0.0,0.0,165.1,,,,2001.327,2452029.8,1.656
33.1061875,-6.31822222,J021225.4-061905,FITS,02 12 25.485,-06 19 05.60,0.408,1.19,0.58,0.167,0.0,0.0,89.1,,g,,1997.394,2450593.2,0.016
145.01639167,-6.31823056,J094003.9-061905,FITS,09 40 03.934,-06 19 05.63,0.014,3.23,2.76,0.146,0.0,0.0,11.4,,,,2001.319,2452026.9,1.145
225.54679583,-6.31825833,J150211.2-061905,FITS,15 02 11.231,-06 19 05.73,0.014,2.78,4.22,0.147,6.15,1.58,128.2,,,,2001.33,2452031.0,1.997
180.4710875,-6.31827778,J120153.0-061905,FITS,12 01 53.061,-06 19 05.80,0.168,1.24,1.0,0.137,0.0,0.0,144.0,,,,2001.329,2452030.5,0.81
202.3320375,-6.31832222,J132919.6-061905,FITS,13 29 19.689,-06 19 05.96,0.208,1.21,3.29,0.152,9.05,6.51,172.0,,,,2001.33,2452030.9,2.372
335.63107917,-6.31835,J222231.4-061906,FITS,22 22 31.459,-06 19 06.06,0.014,2.72,2.65,0.14,1.8,0.0,0.4,,g,,2011.232,2455647.2,0.0
156.36422917,-6.31840278,J102527.4-061906,FITS,10 25 27.415,-06 19 06.25,0.014,1.38,2.1,0.131,4.89,3.43,89.8,,,,2001.318,2452026.6,0.0
203.52912083,-6.31841667,J133406.9-061906,FITS,13 34 06.989,-06 19 06.30,0.014,2.95,2.69,0.139,1.41,0.0,55.1,,,,2001.33,2452030.8,1.16
230.82799583,-6.31844167,J152318.7-061906,FITS,15 23 18.719,-06 19 06.39,0.014,14.89,18.27,0.152,3.22,2.2,63.4,,,,2001.33,2452031.0,2.344
334.74657917,-6.31846944,J221859.1-061906,FITS,22 18 59.179,-06 19 06.49,0.014,3.24,5.57,0.144,5.92,4.17,3.8,,,,2011.237,2455648.8,5.761
190.14009583,-6.31851389,J124033.6-061906,FITS,12 40 33.623,-06 19 06.65,0.014,3.71,3.81,0.133,2.71,0.0,171.1,,s,,2001.329,2452030.8,0.0
344.44025833,-6.31859722,J225745.6-061906,FITS,22 57 45.662,-06 19 06.95,0.014,31.69,42.55,0.152,5.27,0.0,130.7,,,,2011.232,2455647.2,0.002
6.67055833,-6.31866389,J002640.9-061907,FITS,00 26 40.934,-06 19 07.19,0.014,7.47,7.74,0.218,2.66,0.0,8.9,,s,,2011.266,2455659.6,18.846
322.06594167,-6.31890556,J212815.8-061908,FITS,21 28 15.826,-06 19 08.06,0.372,1.18,1.12,0.144,3.19,0.0,159.0,,,,1997.145,2450502.3,0.191
188.37982917,-6.31896944,J123331.1-061908,FITS,12 33 31.159,-06 19 08.29,0.801,1.05,2.72,0.156,10.8,4.48,27.7,,,,2001.327,2452029.7,1.725
30.37571667,-6.31900278,J020130.1-061908,FITS,02 01 30.172,-06 19 08.41,0.014,1.6,1.11,0.142,1.2,0.0,74.1,,g,,1997.394,2450593.2,0.0
200.58212917,-6.31900556,J132219.7-061908,FITS,13 22 19.711,-06 19 08.42,0.039,1.54,1.55,0.134,2.4,0.0,177.3,,,,2001.33,2452030.8,0.007
159.6652875,-6.31903889,J103839.6-061908,FITS,10 38 39.669,-06 19 08.54,0.014,4.54,4.46,0.154,1.05,0.0,1.3,,,,2001.323,2452028.6,1.967
347.555775,-6.31912778,J231013.3-061908,FITS,23 10 13.386,-06 19 08.86,0.04,1.3,1.66,0.137,5.15,0.0,169.6,,g,,2011.232,2455647.2,0.0
319.45385833,-6.31918889,J211748.9-061909,FITS,21 17 48.926,-06 19 09.08,0.809,1.19,0.71,0.181,0.0,0.0,84.7,,,,1997.146,2450502.8,0.494
48.86937917,-6.31920833,J031528.6-061909,FITS,03 15 28.651,-06 19 09.15,0.06,1.53,1.29,0.181,0.0,0.0,89.0,,,,2011.233,2455647.4,0.001
173.35084167,-6.31942778,J113324.2-061909,FITS,11 33 24.202,-06 19 09.94,0.014,4.14,4.79,0.152,2.89,1.81,5.9,,s,,2001.326,2452029.5,1.781
342.18502917,-6.31954444,J224844.4-061910,FITS,22 48 44.407,-06 19 10.36,0.197,1.02,1.21,0.151,5.01,0.0,97.4,,,,2011.232,2455647.2,0.001
39.55245,-6.31958889,J023812.5-061910,FITS,02 38 12.588,-06 19 10.52,0.014,1.86,1.25,0.13,0.0,0.0,90.3,,g,,2009.279,2454934.3,5.522
334.19884167,-6.31964444,J221647.7-061910,FITS,22 16 47.722,-06 19 10.72,0.014,1.97,1.67,0.136,1.43,0.0,177.2,,,,2011.234,2455647.8,3.692
57.32169167,-6.31964722,J034917.2-061910,FITS,03 49 17.206,-06 19 10.73,0.246,1.09,1.06,0.143,1.38,0.0,107.6,,,,2011.233,2455647.4,0.0
215.66258333,-6.3197,J142239.0-061910,FITS,14 22 39.020,-06 19 10.92,0.014,1.43,3.77,0.135,8.24,6.63,90.3,,,,2001.33,2452030.9,0.473
322.20577083,-6.31970833,J212849.3-061910,FITS,21 28 49.385,-06 19 10.95,0.296,1.23,1.26,0.147,3.85,0.0,153.2,,,,1997.145,2450502.4,0.233
33.08912917,-6.3198,J021221.3-061911,FITS,02 12 21.391,-06 19 11.28,0.267,1.2,0.92,0.167,2.85,0.0,116.4,,,,1997.394,2450593.2,0.016
333.63932917,-6.31980278,J221433.4-061911,FITS,22 14 33.439,-06 19 11.29,0.014,2.76,2.28,0.153,0.0,0.0,123.9,,,,2011.249,2455653.3,9.83
49.552325,-6.31985,J031812.5-061911,FITS,03 18 12.558,-06 19 11.46,0.801,1.05,1.26,0.154,6.96,0.0,176.8,,,,2011.253,2455654.8,10.372
145.09915833,-6.32011389,J094023.7-061912,FITS,09 40 23.798,-06 19 12.41,0.014,4.45,11.07,0.143,11.9,3.16,22.9,,,,2001.318,2452026.6,0.0
313.786725,-6.32012778,J205508.8-061912,FITS,20 55 08.814,-06 19 12.46,0.014,12.81,22.19,0.136,6.69,2.81,103.9,,,,2011.281,2455665.3,3.999
150.36470417,-6.32021944,J100127.5-061912,FITS,10 01 27.529,-06 19 12.79,0.014,2.95,3.2,0.138,1.93,1.51,8.7,,,,2001.318,2452026.6,0.0
46.00567917,-6.32028611,J030401.3-061913,FITS,03 04 01.363,-06 19 13.03,0.014,3.29,3.84,0.143,3.7,0.67,172.2,,s,,2011.236,2455648.8,5.331
211.63157083,-6.32030833,J140631.5-061913,FITS,14 06 31.577,-06 19 13.11,0.014,1.68,1.43,0.154,0.0,0.0,165.6,,,,2001.33,2452031.0,2.703
178.17601667,-6.32040833,J115242.2-061913,FITS,11 52 42.244,-06 19 13.47,0.014,9.17,16.27,0.137,8.03,2.38,20.1,,,,2001.329,2452030.7,0.006
142.90471667,-6.32046944,J093137.1-061913,FITS,09 31 37.132,-06 19 13.69,0.014,20.48,24.71,0.136,3.66,1.68,4.9,,,,2001.318,2452026.6,0.0
206.21050417,-6.32048056,J134450.5-061913,FITS,13 44 50.521,-06 19 13.73,0.014,3.48,2.96,0.152,0.0,0.0,23.8,,,,2001.33,2452031.1,3.201
54.65133333,-6.32048889,J033836.3-061913,FITS,03 38 36.320,-06 19 13.76,0.339,1.28,1.33,0.157,3.62,0.0,150.7,,g,,2011.25,2455653.8,9.962
158.69511667,-6.32049167,J103446.8-061913,FITS,10 34 46.828,-06 19 13.77,0.014,2.98,2.52,0.135,0.0,0.0,80.4,,,,2001.319,2452026.8,0.853
313.129875,-6.32065556,J205231.1-061914,FITS,20 52 31.170,-06 19 14.36,0.014,9.27,9.1,0.133,1.1,0.0,89.6,,g,,2011.292,2455669.1,0.0
219.70219167,-6.32088889,J143848.5-061915,FITS,14 38 48.526,-06 19 15.20,0.014,15.88,17.02,0.154,1.69,1.43,37.7,,,,2001.331,2452031.1,3.192
185.5213,-6.32098611,J122205.1-061915,FITS,12 22 05.112,-06 19 15.55,0.735,1.03,1.08,0.142,2.8,0.0,55.0,,,,2001.329,2452030.5,0.848
138.67969583,-6.32103333,J091443.1-061915,FITS,09 14 43.127,-06 19 15.72,0.014,6.27,10.17,0.152,6.26,2.24,85.1,,,,2001.322,2452028.0,2.713
28.10338333,-6.32104722,J015224.8-061915,FITS,01 52 24.812,-06 19 15.77,0.014,13.11,13.56,0.102,1.39,0.76,14.4,,,,2009.331,2454953.3,0.0
228.09505833,-6.32114167,J151222.8-061916,FITS,15 12 22.814,-06 19 16.11,0.014,3.19,4.23,0.168,4.07,2.27,108.8,,,,2001.33,2452031.1,2.974
354.351275,-6.32115278,J233724.3-061916,FITS,23 37 24.306,-06 19 16.15,0.248,2.7,2.74,0.391,6.18,0.0,101.9,,,,2011.158,2455620.3,0.0
