_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.107375,-7.75589444,J145625.7-074521,FITS,14 56 25.770,-07 45 21.22,0.33,1.34,1.08,0.156,5.0,0.0,114.7,,,,2001.448,2452074.1,81.716
159.89803333,-7.75590833,J103935.5-074521,FITS,10 39 35.528,-07 45 21.27,0.014,1.44,1.38,0.151,3.82,0.0,18.2,,,,2001.894,2452236.7,192.572
156.16679583,-7.75599444,J102440.0-074521,FITS,10 24 40.031,-07 45 21.58,0.016,2.22,1.76,0.151,2.62,0.0,150.4,,,,2001.886,2452233.9,192.366
186.20169583,-7.75601389,J122448.4-074521,FITS,12 24 48.407,-07 45 21.65,0.014,16.08,23.66,0.153,6.08,1.83,21.3,,,,2001.65,2452147.8,165.869
163.433475,-7.75603611,J105344.0-074521,FITS,10 53 44.034,-07 45 21.73,0.014,1.22,1.82,0.139,6.71,0.54,25.7,,,,2001.899,2452238.7,193.322
54.33033333,-7.75611111,J033719.2-074522,FITS,03 37 19.280,-07 45 22.00,0.014,7.28,7.46,0.317,2.22,0.0,141.7,,,,2011.252,2455654.4,0.0
204.47630417,-7.75612778,J133754.3-074522,FITS,13 37 54.313,-07 45 22.06,0.014,4.24,4.41,0.15,2.48,0.0,60.4,,,,2001.394,2452054.2,1.91
317.8683125,-7.75616667,J211128.3-074522,FITS,21 11 28.395,-07 45 22.20,0.014,2.72,2.82,0.153,3.09,0.0,94.4,,,,1997.336,2450572.1,27.336
322.5312,-7.75622778,J213007.4-074522,FITS,21 30 07.488,-07 45 22.42,0.014,12.32,12.72,0.139,1.14,0.96,116.7,,,,1997.362,2450581.7,18.358
161.25811667,-7.756275,J104501.9-074522,FITS,10 45 01.948,-07 45 22.59,0.649,1.02,3.31,0.141,9.77,7.93,148.0,,,,2001.896,2452237.7,193.342
5.8136875,-7.75645278,J002315.2-074523,FITS,00 23 15.285,-07 45 23.23,0.201,2.28,2.49,0.303,3.99,0.0,177.4,,,,2011.251,2455654.3,0.001
185.14039583,-7.75652778,J122033.6-074523,FITS,12 20 33.695,-07 45 23.50,0.014,32.73,65.19,0.142,9.44,1.84,45.2,,,,2001.814,2452207.7,189.087
327.58700833,-7.75658889,J215020.8-074523,FITS,21 50 20.882,-07 45 23.72,0.014,4.67,5.33,0.253,3.24,0.0,95.6,,,,1997.328,2450569.1,29.072
196.5856875,-7.75667222,J130620.5-074524,FITS,13 06 20.565,-07 45 24.02,0.014,1.49,1.43,0.137,2.18,0.0,90.5,,,,2001.399,2452056.1,1.46
41.5639625,-7.75678333,J024615.3-074524,FITS,02 46 15.351,-07 45 24.42,0.272,1.24,1.03,0.152,2.89,0.0,89.7,,g,,1997.168,2450510.7,2.239
9.26239167,-7.75685,J003702.9-074524,FITS,00 37 02.974,-07 45 24.66,0.014,5.78,5.71,0.196,2.04,0.0,40.0,,,,2011.209,2455638.7,9.133
359.4782375,-7.75685278,J235754.7-074524,FITS,23 57 54.777,-07 45 24.67,0.032,3.06,4.69,0.288,4.92,3.7,29.5,,,,2011.251,2455654.3,0.0
331.1349875,-7.75695556,J220432.3-074525,FITS,22 04 32.397,-07 45 25.04,0.21,1.05,1.47,0.15,7.05,0.0,75.8,,g,,1997.251,2450541.0,29.68
9.50174167,-7.75698056,J003800.4-074525,FITS,00 38 00.418,-07 45 25.13,0.014,4.03,5.53,0.159,5.32,1.72,17.4,,,,2011.194,2455633.4,0.001
40.06712917,-7.75698333,J024016.1-074525,FITS,02 40 16.111,-07 45 25.14,0.016,2.19,2.04,0.152,3.44,0.0,89.5,,g,,1997.168,2450510.7,2.25
159.61092083,-7.75701111,J103826.6-074525,FITS,10 38 26.621,-07 45 25.24,0.014,4.85,4.64,0.149,0.0,0.0,65.0,,,,2001.897,2452237.8,192.639
23.70925,-7.75708056,J013450.2-074525,FITS,01 34 50.220,-07 45 25.49,0.014,2.77,2.75,0.126,3.34,0.0,90.4,,,,2007.294,2454208.7,1641.41
47.35791667,-7.75726111,J030925.9-074526,FITS,03 09 25.900,-07 45 26.14,0.014,13.09,29.92,0.241,9.6,3.35,72.7,,,,2011.253,2455654.7,2.041
190.5221875,-7.75726944,J124205.3-074526,FITS,12 42 05.325,-07 45 26.17,0.014,10.23,10.51,0.137,1.75,0.0,50.9,,g,,2001.883,2452232.7,192.578
149.513975,-7.75744722,J095803.3-074526,FITS,09 58 03.354,-07 45 26.81,0.027,1.21,1.5,0.149,7.48,0.0,20.7,,,,2001.58,2452122.3,155.962
7.85293333,-7.75751111,J003124.7-074527,FITS,00 31 24.704,-07 45 27.04,0.588,1.79,1.71,0.285,2.07,0.0,102.5,,g,,2011.251,2455654.3,0.0
349.72167917,-7.75763056,J231853.2-074527,FITS,23 18 53.203,-07 45 27.47,0.195,3.2,3.03,0.266,2.1,0.0,71.3,,,,2011.251,2455654.2,0.0
211.32234167,-7.757675,J140517.3-074527,FITS,14 05 17.362,-07 45 27.63,0.274,1.69,1.41,0.156,2.3,0.0,41.0,,,,2001.397,2452055.4,1.865
35.87095417,-7.75768889,J022329.0-074527,FITS,02 23 29.029,-07 45 27.68,0.722,1.09,1.01,0.15,5.52,0.0,56.8,,g,,1997.167,2450510.4,1.119
352.253275,-7.75769444,J232900.7-074527,FITS,23 29 00.786,-07 45 27.70,0.195,2.37,3.69,0.254,4.7,4.13,6.9,,g,,2011.251,2455654.3,0.0
223.4996,-7.75775556,J145359.9-074527,FITS,14 53 59.904,-07 45 27.92,0.014,1.83,1.73,0.14,3.89,0.0,18.5,,,,2001.4,2452056.6,0.993
9.2638625,-7.75795556,J003703.3-074528,FITS,00 37 03.327,-07 45 28.64,0.014,8.55,20.95,0.196,8.55,5.56,125.6,,g,,2011.209,2455638.6,9.091
150.02685417,-7.758125,J100006.4-074529,FITS,10 00 06.445,-07 45 29.25,0.014,2.37,3.92,0.139,7.58,0.0,88.6,,,,2002.094,2452309.8,204.226
318.85280417,-7.75816944,J211524.6-074529,FITS,21 15 24.673,-07 45 29.41,0.209,1.22,1.07,0.147,1.1,0.0,89.9,,,,1997.36,2450581.1,20.029
37.93820417,-7.75818889,J023145.1-074529,FITS,02 31 45.169,-07 45 29.48,0.56,1.03,0.42,0.152,0.0,0.0,91.1,,,,1997.168,2450510.7,2.252
141.69541667,-7.75832778,J092646.9-074529,FITS,09 26 46.900,-07 45 29.98,0.014,11.96,12.43,0.127,1.56,0.43,52.5,,,,2002.077,2452303.6,205.574
34.98564583,-7.75833611,J021956.5-074530,FITS,02 19 56.555,-07 45 30.01,0.014,2.63,1.75,0.155,0.0,0.0,87.9,,g,,1997.167,2450510.6,2.085
160.98544167,-7.75834444,J104356.5-074530,FITS,10 43 56.506,-07 45 30.04,0.014,5.51,5.31,0.153,2.12,0.0,33.6,,,,2001.841,2452217.6,190.335
44.80110833,-7.75835556,J025912.2-074530,FITS,02 59 12.266,-07 45 30.08,0.516,1.7,0.76,0.192,0.0,0.0,69.4,,,,1997.167,2450510.6,1.677
35.7525875,-7.75851111,J022300.6-074530,FITS,02 23 00.621,-07 45 30.64,0.339,1.24,0.86,0.156,2.05,0.0,121.0,,,,1997.167,2450510.6,2.002
32.27992083,-7.75859444,J020907.1-074530,FITS,02 09 07.181,-07 45 30.94,0.014,15.66,22.61,0.141,4.92,2.4,92.3,,,,1997.175,2450513.4,14.8
31.73178333,-7.75869722,J020655.6-074531,FITS,02 06 55.628,-07 45 31.31,0.525,1.15,0.83,0.156,0.0,0.0,89.8,,,,1997.167,2450510.6,1.913
11.1691,-7.75872222,J004440.5-074531,FITS,00 44 40.584,-07 45 31.40,0.014,6.31,8.67,0.141,4.96,1.96,37.6,,g,,2011.197,2455634.5,5.872
4.37904167,-7.75884444,J001730.9-074531,FITS,00 17 30.970,-07 45 31.84,0.104,1.86,1.47,0.259,2.84,0.0,7.6,,g,,2011.252,2455654.6,1.946
316.75163333,-7.75888889,J210700.3-074532,FITS,21 07 00.392,-07 45 32.00,0.2,1.3,0.64,0.17,0.0,0.0,89.3,,,,1997.262,2450545.1,30.3
329.20633333,-7.75891944,J215649.5-074532,FITS,21 56 49.520,-07 45 32.11,0.014,3.86,4.05,0.144,1.69,0.61,57.9,,g,,1997.361,2450581.3,18.827
326.3839875,-7.75893889,J214532.1-074532,FITS,21 45 32.157,-07 45 32.18,0.445,1.04,0.68,0.154,3.09,0.0,111.8,,g,,1997.343,2450574.5,25.631
347.9519,-7.75893889,J231148.4-074532,FITS,23 11 48.456,-07 45 32.18,0.134,2.18,1.48,0.218,0.0,0.0,29.0,,s,,2011.252,2455654.7,2.216
2.36753333,-7.75894167,J000928.2-074532,FITS,00 09 28.208,-07 45 32.19,0.104,2.35,1.79,0.271,1.75,0.0,13.8,,g,,2011.252,2455654.6,1.961
170.79395,-7.75896667,J112310.5-074532,FITS,11 23 10.548,-07 45 32.28,0.014,2.22,1.61,0.154,0.0,0.0,10.6,,g,,2001.866,2452226.6,191.626
201.23934167,-7.75897222,J132457.4-074532,FITS,13 24 57.442,-07 45 32.30,0.014,13.64,22.63,0.155,6.74,2.96,170.7,,,,2001.395,2452054.6,1.974
150.6091125,-7.75899444,J100226.1-074532,FITS,10 02 26.187,-07 45 32.38,0.014,3.55,3.64,0.149,2.67,0.0,48.2,,,,2001.949,2452256.8,209.23
201.3651,-7.75900278,J132527.6-074532,FITS,13 25 27.624,-07 45 32.41,0.014,6.0,5.99,0.148,1.61,0.0,45.7,,,,2001.393,2452053.8,1.751
29.37565833,-7.75902778,J015730.1-074532,FITS,01 57 30.158,-07 45 32.50,0.014,5.77,5.64,0.139,0.58,0.0,120.1,,,,1999.615,2451404.0,1777.616
26.05733333,-7.75904444,J014413.7-074532,FITS,01 44 13.760,-07 45 32.56,0.33,1.06,1.91,0.134,10.45,0.0,77.9,,,,2008.154,2454523.0,1281.136
233.04753333,-7.75909444,J153211.4-074532,FITS,15 32 11.408,-07 45 32.74,0.014,1.64,1.35,0.152,1.55,0.0,56.8,,,,2001.503,2452094.2,116.438
30.56660833,-7.75919167,J020215.9-074533,FITS,02 02 15.986,-07 45 33.09,0.576,1.03,0.69,0.156,3.16,0.0,80.9,,,,1997.167,2450510.5,1.559
233.255675,-7.75919167,J153301.3-074533,FITS,15 33 01.362,-07 45 33.09,0.014,101.01,102.61,0.137,0.9,0.59,2.4,,,,2001.4,2452056.6,0.978
151.17732917,-7.75923611,J100442.5-074533,FITS,10 04 42.559,-07 45 33.25,0.014,1.96,3.92,0.148,7.47,4.24,133.4,,,,2001.471,2452082.5,107.89
351.128075,-7.7593,J232430.7-074533,FITS,23 24 30.738,-07 45 33.48,0.658,1.67,2.49,0.26,9.44,0.0,56.6,,,,2011.251,2455654.3,0.0
349.707525,-7.75933889,J231849.8-074533,FITS,23 18 49.806,-07 45 33.62,0.195,1.96,1.12,0.265,0.0,0.0,90.8,,,,2011.251,2455654.2,0.0
338.12564583,-7.75935,J223230.1-074533,FITS,22 32 30.155,-07 45 33.66,0.132,1.31,0.96,0.159,1.87,0.0,58.5,,s,,1997.347,2450576.1,24.379
5.762525,-7.75947778,J002303.0-074534,FITS,00 23 03.006,-07 45 34.12,0.265,2.24,3.11,0.303,6.66,0.0,68.9,,g,,2011.251,2455654.3,0.001
144.700275,-7.75953056,J093848.0-074534,FITS,09 38 48.066,-07 45 34.31,0.107,1.15,0.84,0.127,2.19,0.0,102.4,,,,2002.082,2452305.3,205.197
322.9676125,-7.75958333,J213152.2-074534,FITS,21 31 52.227,-07 45 34.50,0.588,1.07,1.11,0.153,6.85,0.0,97.3,,,,1997.268,2450547.3,31.855
232.89697083,-7.75972222,J153135.2-074535,FITS,15 31 35.273,-07 45 35.00,0.014,6.3,5.7,0.148,0.0,0.0,39.1,,,,2001.599,2452129.0,153.517
5.75332917,-7.75989167,J002300.7-074535,FITS,00 23 00.799,-07 45 35.61,0.803,1.84,2.42,0.302,4.19,2.15,53.6,,,,2011.251,2455654.3,0.001
176.89624583,-7.75994722,J114735.0-074535,FITS,11 47 35.099,-07 45 35.81,0.014,1.34,1.32,0.142,2.83,0.0,149.4,,,,2001.468,2452081.3,94.658
320.71104583,-7.75995556,J212250.6-074535,FITS,21 22 50.651,-07 45 35.84,0.253,1.13,0.81,0.155,4.03,0.0,100.6,,,,1997.33,2450569.8,32.355
356.50355833,-7.75996667,J234600.8-074535,FITS,23 46 00.854,-07 45 35.88,0.184,2.01,6.41,0.272,11.17,6.4,45.4,,s,,2011.251,2455654.3,0.0
162.87955,-7.76000556,J105131.0-074536,FITS,10 51 31.092,-07 45 36.02,0.014,1.82,2.32,0.146,4.26,1.84,161.1,,,,2001.899,2452238.6,192.688
319.4654625,-7.760025,J211751.7-074536,FITS,21 17 51.711,-07 45 36.09,0.014,1.5,1.18,0.138,1.54,0.0,130.9,,g,,1997.366,2450583.3,16.099
213.137175,-7.76018333,J141232.9-074536,FITS,14 12 32.922,-07 45 36.66,0.324,1.03,2.43,0.146,11.63,2.27,34.9,,,,2001.398,2452055.9,1.611
340.52817083,-7.76019444,J224206.7-074536,FITS,22 42 06.761,-07 45 36.70,0.014,4.37,4.51,0.144,1.98,0.0,157.6,,g,,1997.377,2450587.1,0.0
52.0391125,-7.76020278,J032809.3-074536,FITS,03 28 09.387,-07 45 36.73,0.014,8.77,9.26,0.243,1.91,0.77,21.2,,s,,2011.252,2455654.4,0.001
138.51677083,-7.76023056,J091404.0-074536,FITS,09 14 04.025,-07 45 36.83,0.098,1.27,0.96,0.145,0.0,0.0,86.4,,,,2001.666,2452153.7,179.207
320.71607083,-7.76023611,J212251.8-074536,FITS,21 22 51.857,-07 45 36.85,0.014,6.35,8.47,0.156,4.83,0.0,74.8,,,,1997.33,2450570.1,32.152
230.76488333,-7.76024444,J152303.5-074536,FITS,15 23 03.572,-07 45 36.88,0.014,31.55,48.84,0.154,6.68,1.48,36.8,,,,2001.536,2452106.0,131.121
197.74866667,-7.76026389,J131059.6-074536,FITS,13 10 59.680,-07 45 36.95,0.014,5.86,5.41,0.151,0.92,0.0,13.0,,,,2001.394,2452054.5,1.965
178.11292083,-7.76027778,J115227.1-074537,FITS,11 52 27.101,-07 45 37.00,0.014,10.73,10.97,0.147,1.38,0.0,54.3,,,,2001.778,2452194.3,184.916
206.02892917,-7.76029167,J134406.9-074537,FITS,13 44 06.943,-07 45 37.05,0.014,1.29,1.2,0.154,1.38,0.0,97.9,,,,2001.396,2452054.9,1.979
180.64674583,-7.76040278,J120235.2-074537,FITS,12 02 35.219,-07 45 37.45,0.014,1.58,2.91,0.144,6.02,4.72,41.0,,,,2001.467,2452081.0,94.155
195.86189167,-7.76049167,J130326.8-074537,FITS,13 03 26.854,-07 45 37.77,0.016,1.28,1.44,0.141,5.84,0.0,97.7,,,,2001.814,2452207.7,189.111
17.69990417,-7.7606,J011047.9-074538,FITS,01 10 47.977,-07 45 38.16,0.798,1.89,1.76,0.299,1.08,0.0,44.0,,g,,2009.307,2454944.7,15.632
47.38620833,-7.76061944,J030932.6-074538,FITS,03 09 32.690,-07 45 38.23,0.014,18.45,27.27,0.251,5.36,2.58,138.5,,,,2011.252,2455654.4,0.001
343.8689375,-7.76063333,J225528.5-074538,FITS,22 55 28.545,-07 45 38.28,0.448,1.8,4.2,0.278,9.5,4.17,44.3,,,,2011.251,2455654.2,0.0
26.05180417,-7.7607,J014412.4-074538,FITS,01 44 12.433,-07 45 38.52,0.014,2.13,2.87,0.134,5.84,0.0,71.6,,,,2008.064,2454489.8,1326.981
38.54889583,-7.76073333,J023411.7-074538,FITS,02 34 11.735,-07 45 38.64,0.436,1.11,1.23,0.154,5.18,0.0,104.1,,g,,1997.168,2450510.7,2.247
319.59429583,-7.76079167,J211822.6-074538,FITS,21 18 22.631,-07 45 38.85,0.014,9.87,12.92,0.143,5.17,0.58,22.9,,s,,1997.362,2450581.6,19.104
211.95332917,-7.76092778,J140748.7-074539,FITS,14 07 48.799,-07 45 39.34,0.109,2.97,3.13,0.246,1.69,1.02,9.0,,,,2001.393,2452054.1,1.889
170.45088333,-7.76098056,J112148.2-074539,FITS,11 21 48.212,-07 45 39.53,0.014,6.34,6.44,0.152,1.69,0.0,52.3,,,,2001.867,2452227.0,191.668
184.49051667,-7.76098611,J121757.7-074539,FITS,12 17 57.724,-07 45 39.55,0.014,5.38,4.89,0.138,0.0,0.0,44.7,,,,2001.901,2452239.2,192.867
2.316325,-7.76110556,J000915.9-074539,FITS,00 09 15.918,-07 45 39.98,0.122,2.64,6.79,0.263,9.65,5.2,46.9,,,,2011.252,2455654.7,2.122
27.78779583,-7.76114167,J015109.0-074540,FITS,01 51 09.071,-07 45 40.11,0.014,1.57,1.84,0.138,6.11,0.0,126.1,,,,1998.109,2450854.4,1185.672
5.84015,-7.76115,J002321.6-074540,FITS,00 23 21.636,-07 45 40.14,0.489,1.9,1.91,0.298,4.23,0.0,75.8,,,,2011.251,2455654.3,0.001
187.36341667,-7.76118056,J122927.2-074540,FITS,12 29 27.220,-07 45 40.25,0.636,1.13,2.17,0.151,8.26,2.74,47.7,,,,2001.789,2452198.5,186.935
5.83806667,-7.76120278,J002321.1-074540,FITS,00 23 21.136,-07 45 40.33,0.345,2.35,1.22,0.298,0.0,0.0,116.6,,,,2011.251,2455654.3,0.001
344.9009125,-7.76121111,J225936.2-074540,FITS,22 59 36.219,-07 45 40.36,0.014,6.95,8.24,0.223,3.52,1.45,164.6,,,,2011.252,2455654.5,2.02
30.75775,-7.76126944,J020301.8-074540,FITS,02 03 01.860,-07 45 40.57,0.014,2.36,2.25,0.141,1.18,0.0,52.6,,s,,1997.175,2450513.4,14.681
201.09925417,-7.76133056,J132423.8-074540,FITS,13 24 23.821,-07 45 40.79,0.014,1.22,0.92,0.145,0.91,0.0,170.1,,,,2001.399,2452056.1,1.499
340.45307083,-7.76144167,J224148.7-074541,FITS,22 41 48.737,-07 45 41.19,0.014,7.85,7.77,0.146,1.17,0.0,56.7,,,,1997.377,2450587.1,0.0
346.49154583,-7.76144167,J230557.9-074541,FITS,23 05 57.971,-07 45 41.19,0.034,2.06,1.62,0.242,0.8,0.0,101.0,,,,2011.252,2455654.7,2.235
25.68582083,-7.76146944,J014244.5-074541,FITS,01 42 44.597,-07 45 41.29,0.23,1.37,1.75,0.126,5.46,0.0,140.3,,,,2008.193,2454537.0,1260.405
38.3873125,-7.76155556,J023332.9-074541,FITS,02 33 32.955,-07 45 41.60,0.729,1.01,0.68,0.151,2.6,0.0,90.9,,,,1997.167,2450510.5,1.179
318.8828375,-7.7616,J211531.8-074541,FITS,21 15 31.881,-07 45 41.76,0.115,1.95,1.15,0.151,0.0,0.0,175.4,,g,,1997.363,2450581.9,19.281
54.33342917,-7.76163056,J033720.0-074541,FITS,03 37 20.023,-07 45 41.87,0.014,12.17,12.93,0.322,2.51,0.0,170.6,,,,2011.252,2455654.4,0.0
225.19471667,-7.76165556,J150046.7-074541,FITS,15 00 46.732,-07 45 41.96,0.014,1.92,1.61,0.153,0.84,0.0,34.1,,g,,2001.5,2452092.9,114.505
222.12693333,-7.76166111,J144830.4-074541,FITS,14 48 30.464,-07 45 41.98,0.478,1.04,4.48,0.147,13.02,8.6,143.8,,g,,2001.442,2452071.7,75.92
325.590775,-7.76168333,J214221.7-074542,FITS,21 42 21.786,-07 45 42.06,0.344,1.0,0.77,0.147,4.17,0.0,89.5,,g,,1997.358,2450580.1,19.847
156.68402083,-7.76174444,J102644.1-074542,FITS,10 26 44.165,-07 45 42.28,0.014,1.48,4.43,0.139,15.17,3.2,4.6,,,,2001.902,2452239.6,193.298
14.87517917,-7.76178889,J005930.0-074542,FITS,00 59 30.043,-07 45 42.44,0.014,3.8,4.22,0.281,4.92,0.0,173.2,,,,2011.252,2455654.3,0.001
318.87990833,-7.76180556,J211531.1-074542,FITS,21 15 31.178,-07 45 42.50,0.014,2.16,1.57,0.151,0.0,0.0,172.9,,s,,1997.363,2450582.1,18.929
175.6405,-7.76181944,J114233.7-074542,FITS,11 42 33.720,-07 45 42.55,0.014,3.01,2.6,0.147,0.0,0.0,177.5,,,,2001.51,2452096.7,117.776
52.430825,-7.76186389,J032943.3-074542,FITS,03 29 43.398,-07 45 42.71,0.339,1.94,3.1,0.236,6.62,1.8,53.1,,g,,2011.253,2455654.8,2.094
14.87362083,-7.76187222,J005929.6-074542,FITS,00 59 29.669,-07 45 42.74,0.014,5.21,8.14,0.281,5.32,3.22,66.4,,,,2011.252,2455654.3,0.001
210.27275833,-7.76189444,J140105.4-074542,FITS,14 01 05.462,-07 45 42.82,0.016,2.64,3.15,0.15,3.94,0.62,22.6,,g,,2001.394,2452054.3,1.94
5.75045,-7.76190833,J002300.1-074542,FITS,00 23 00.108,-07 45 42.87,0.538,1.96,3.79,0.302,8.48,2.54,50.4,,g,,2011.251,2455654.3,0.001
136.6637125,-7.76192778,J090639.2-074542,FITS,09 06 39.291,-07 45 42.94,0.014,3.1,4.33,0.151,4.35,2.92,51.3,,,,2001.888,2452234.5,207.489
9.26609167,-7.76213333,J003703.8-074543,FITS,00 37 03.862,-07 45 43.68,0.014,3.5,11.58,0.196,10.39,7.52,135.0,,g,,2011.208,2455638.6,9.059
183.64982917,-7.76213333,J121435.9-074543,FITS,12 14 35.959,-07 45 43.68,0.65,1.04,1.16,0.142,3.95,0.0,115.3,,,,2001.905,2452240.8,192.914
5.25422917,-7.76222778,J002101.0-074544,FITS,00 21 01.015,-07 45 44.02,0.581,1.53,6.17,0.246,12.78,7.74,77.8,,,,2011.253,2455654.7,2.216
5.86319583,-7.76232778,J002327.1-074544,FITS,00 23 27.167,-07 45 44.38,0.199,2.07,2.17,0.292,3.36,0.0,71.3,,,,2011.251,2455654.3,0.001
349.68849167,-7.76238611,J231845.2-074544,FITS,23 18 45.238,-07 45 44.59,0.014,208.82,234.95,0.263,2.44,1.45,99.6,,g,,2011.251,2455654.2,0.0
156.6827375,-7.76249722,J102643.8-074544,FITS,10 26 43.857,-07 45 44.99,0.014,8.51,10.26,0.139,3.76,1.4,21.3,,,,2001.902,2452239.7,193.294
349.69215,-7.76253056,J231846.1-074545,FITS,23 18 46.116,-07 45 45.11,0.014,89.33,107.58,0.263,3.19,1.76,92.5,,,,2011.251,2455654.2,0.0
333.52106667,-7.762775,J221405.0-074545,FITS,22 14 05.056,-07 45 45.99,0.651,1.05,0.47,0.158,0.0,0.0,90.6,,s,,1997.294,2450556.9,32.578
195.003175,-7.76288611,J130000.7-074546,FITS,13 00 00.762,-07 45 46.39,0.016,1.51,1.16,0.139,0.0,0.0,29.4,,,,2001.901,2452239.5,192.913
4.79296667,-7.76289722,J001910.3-074546,FITS,00 19 10.312,-07 45 46.43,0.034,2.69,2.28,0.267,1.98,0.0,35.5,,g,,2011.251,2455654.3,0.0
25.467325,-7.76292222,J014152.1-074546,FITS,01 41 52.158,-07 45 46.52,0.338,1.16,0.59,0.11,0.0,0.0,104.9,,,,2009.26,2454927.4,3.864
318.82379583,-7.76304722,J211517.7-074546,FITS,21 15 17.711,-07 45 46.97,0.402,1.1,1.26,0.143,6.51,0.0,65.5,,,,1997.365,2450582.5,17.519
347.94760833,-7.76306111,J231147.4-074547,FITS,23 11 47.426,-07 45 47.02,0.014,4.94,8.08,0.218,6.44,3.04,13.4,,g,,2011.252,2455654.6,2.109
191.665575,-7.76313889,J124639.7-074547,FITS,12 46 39.738,-07 45 47.30,0.014,21.69,22.88,0.149,1.6,1.1,37.7,,g,,2001.44,2452071.0,80.103
47.02050417,-7.76315278,J030804.9-074547,FITS,03 08 04.921,-07 45 47.35,0.014,5.3,4.84,0.269,0.0,0.0,111.0,,g,,2011.252,2455654.4,0.0
186.19851667,-7.76315833,J122447.6-074547,FITS,12 24 47.644,-07 45 47.37,0.014,9.18,14.72,0.153,6.16,2.21,98.0,,,,2001.663,2452152.4,168.467
47.390775,-7.76318333,J030933.7-074547,FITS,03 09 33.786,-07 45 47.46,0.543,1.53,13.6,0.251,25.2,10.45,22.2,,g,,2011.252,2455654.4,0.001
355.61491667,-7.76318611,J234227.5-074547,FITS,23 42 27.580,-07 45 47.47,0.181,2.22,6.93,0.236,13.83,4.42,25.0,,g,,2011.251,2455654.3,0.0
193.72045,-7.76335556,J125452.9-074548,FITS,12 54 52.908,-07 45 48.08,0.032,1.43,18.59,0.155,25.96,15.82,37.0,,,,2001.614,2452134.6,157.168
17.38579167,-7.76345278,J010932.5-074548,FITS,01 09 32.590,-07 45 48.43,0.014,1.4,1.27,0.167,3.68,0.0,99.7,,,,2009.319,2454948.8,16.415
346.47090417,-7.76356944,J230553.0-074548,FITS,23 05 53.017,-07 45 48.85,0.014,3.74,4.9,0.239,3.78,2.56,119.7,,s,,2011.252,2455654.6,2.138
21.0386625,-7.76358611,J012409.2-074548,FITS,01 24 09.279,-07 45 48.91,0.014,12.51,13.28,0.109,2.04,0.0,89.0,,,,2009.26,2454927.5,3.949
21.92010417,-7.76363056,J012740.8-074549,FITS,01 27 40.825,-07 45 49.07,0.027,1.28,0.92,0.127,3.18,0.0,99.3,,g,,2009.269,2454930.7,6.802
349.11224167,-7.76367778,J231626.9-074549,FITS,23 16 26.938,-07 45 49.24,0.385,1.6,14.15,0.226,20.73,13.06,7.3,,,,2011.251,2455654.2,0.0
186.70510833,-7.76376111,J122649.2-074549,FITS,12 26 49.226,-07 45 49.54,0.014,26.03,40.23,0.138,6.43,1.71,43.4,,,,2001.878,2452231.1,192.458
317.84829583,-7.76376389,J211123.5-074549,FITS,21 11 23.591,-07 45 49.55,0.014,1.43,1.11,0.159,3.7,0.0,59.8,,g,,1997.333,2450570.9,27.747
341.134825,-7.76386389,J224432.3-074549,FITS,22 44 32.358,-07 45 49.91,0.072,1.19,0.85,0.158,2.8,0.0,18.3,,g,,1997.378,2450587.3,0.993
186.1873,-7.76386944,J122444.9-074549,FITS,12 24 44.952,-07 45 49.93,0.014,4.79,7.94,0.152,5.94,3.16,87.3,,,,2001.688,2452161.8,173.377
37.794525,-7.76390278,J023110.6-074550,FITS,02 31 10.686,-07 45 50.05,0.717,1.06,0.58,0.153,0.0,0.0,72.2,,,,1997.168,2450510.8,2.272
331.1988875,-7.76394722,J220447.7-074550,FITS,22 04 47.733,-07 45 50.21,0.108,1.24,0.59,0.154,0.0,0.0,91.4,,s,,1997.265,2450546.1,31.652
47.39261667,-7.76398889,J030934.2-074550,FITS,03 09 34.228,-07 45 50.36,0.014,14.21,18.62,0.252,3.72,2.61,102.6,,,,2011.252,2455654.4,0.001
160.12198333,-7.76399167,J104029.2-074550,FITS,10 40 29.276,-07 45 50.37,0.014,11.52,11.96,0.148,1.49,0.78,4.8,,,,2001.813,2452207.4,188.341
171.8509625,-7.76411111,J112724.2-074550,FITS,11 27 24.231,-07 45 50.80,0.014,112.42,131.13,0.143,3.06,1.45,129.9,,,,2001.871,2452228.6,192.078
231.0888,-7.764125,J152421.3-074550,FITS,15 24 21.312,-07 45 50.85,0.672,1.05,1.8,0.142,5.59,4.16,90.5,,,,2001.399,2452056.3,1.424
172.0915625,-7.76414444,J112821.9-074550,FITS,11 28 21.975,-07 45 50.92,0.101,1.49,1.01,0.15,1.71,0.0,171.8,,,,2001.688,2452161.4,172.495
221.11035833,-7.76421389,J144426.4-074551,FITS,14 44 26.486,-07 45 51.17,0.014,2.65,5.66,0.147,8.65,3.76,130.0,,,,2001.453,2452075.7,84.829
141.71534583,-7.76421667,J092651.6-074551,FITS,09 26 51.683,-07 45 51.18,0.014,1.92,2.3,0.126,4.31,0.0,73.6,,,,2002.095,2452310.3,204.015
160.58340417,-7.76426667,J104220.0-074551,FITS,10 42 20.017,-07 45 51.36,0.014,1.46,1.73,0.141,4.86,0.0,66.6,,,,2001.904,2452240.3,193.275
