_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
329.20345417,-4.55449722,J215648.8-043316,FITS,21 56 48.829,-04 33 16.19,0.014,2.4,3.19,0.151,4.31,2.47,22.4,,g,,2011.185,2455630.1,3.469
316.85380417,-4.55453889,J210724.9-043316,FITS,21 07 24.913,-04 33 16.34,0.014,5.57,7.34,0.138,4.08,2.1,90.0,,,,2011.194,2455633.2,0.0
317.38112083,-4.55454444,J210931.4-043316,FITS,21 09 31.469,-04 33 16.36,0.014,3.01,6.1,0.153,8.85,3.38,16.8,,,,2011.222,2455643.4,14.837
10.743425,-4.55456667,J004258.4-043316,FITS,00 42 58.422,-04 33 16.44,0.014,1.45,1.53,0.143,2.53,0.0,60.1,,s,,2011.192,2455632.7,2.109
134.323825,-4.55458333,J085717.7-043316,FITS,08 57 17.718,-04 33 16.50,0.014,3.86,3.45,0.154,0.0,0.0,108.6,,,,2001.255,2452003.4,1.024
17.04890833,-4.55464722,J010811.7-043316,FITS,01 08 11.738,-04 33 16.73,0.014,1.44,1.19,0.102,2.52,0.0,93.9,,g,,2009.293,2454939.6,11.456
208.3050375,-4.55485,J135313.2-043317,FITS,13 53 13.209,-04 33 17.46,0.014,1.39,1.48,0.151,3.51,0.0,42.0,,s,,2001.235,2451996.2,7.356
196.33892917,-4.55523333,J130521.3-043318,FITS,13 05 21.343,-04 33 18.84,0.014,17.31,19.71,0.154,2.56,1.84,13.1,,,,2001.251,2452002.0,2.628
343.5081125,-4.55527778,J225401.9-043319,FITS,22 54 01.947,-04 33 19.00,0.014,1.93,1.79,0.151,1.45,0.0,58.4,,,,2011.255,2455655.6,13.902
181.90004583,-4.55529167,J120736.0-043319,FITS,12 07 36.011,-04 33 19.05,0.032,1.39,1.0,0.134,0.0,0.0,88.9,,,,2001.253,2452002.8,0.0
6.52445417,-4.55534444,J002605.8-043319,FITS,00 26 05.869,-04 33 19.24,0.14,1.15,0.77,0.152,0.0,0.0,74.2,,,,2011.192,2455632.4,2.336
231.0432,-4.55554167,J152410.3-043319,FITS,15 24 10.368,-04 33 19.95,0.014,1.95,1.93,0.153,1.1,0.0,57.7,,,,2001.256,2452003.8,1.025
344.97845833,-4.55557778,J225954.8-043320,FITS,22 59 54.830,-04 33 20.08,0.352,2.76,3.41,0.238,6.58,0.0,177.3,,,,2011.269,2455660.7,6.974
171.84751667,-4.55566111,J112723.4-043320,FITS,11 27 23.404,-04 33 20.38,0.014,1.42,1.21,0.154,3.12,0.0,38.9,,,,2001.25,2452001.6,3.121
172.09314583,-4.55568889,J112822.3-043320,FITS,11 28 22.355,-04 33 20.48,0.014,5.13,5.41,0.134,1.51,1.26,161.4,,,,2001.253,2452002.7,0.0
134.96022083,-4.55582778,J085950.4-043320,FITS,08 59 50.453,-04 33 20.98,0.014,17.68,98.26,0.156,16.6,9.24,31.8,,,,2001.255,2452003.5,1.039
194.17874167,-4.555875,J125642.8-043321,FITS,12 56 42.898,-04 33 21.15,0.121,1.35,1.09,0.153,1.14,0.0,157.1,,,,2001.25,2452001.6,3.249
42.0188375,-4.55592222,J024804.5-043321,FITS,02 48 04.521,-04 33 21.32,0.07,1.51,1.45,0.131,1.55,0.0,148.1,,,,2009.271,2454931.6,16.918
222.48877083,-4.55601389,J144957.3-043321,FITS,14 49 57.305,-04 33 21.65,0.014,2.28,4.8,0.14,9.39,3.28,157.7,,,,2001.238,2451997.2,4.793
208.1418625,-4.55608889,J135234.0-043321,FITS,13 52 34.047,-04 33 21.92,0.014,2.32,2.17,0.137,1.57,0.0,132.9,,s,,2001.239,2451997.9,0.0
137.45462083,-4.55618333,J090949.1-043322,FITS,09 09 49.109,-04 33 22.26,0.014,3.59,3.69,0.15,2.68,0.0,144.7,,,,2001.253,2452003.0,0.77
355.0614375,-4.55627222,J234014.7-043322,FITS,23 40 14.745,-04 33 22.58,0.034,9.57,10.58,0.67,2.56,1.11,27.2,,s,,2011.158,2455620.3,0.001
10.16117083,-4.55676389,J004038.6-043324,FITS,00 40 38.681,-04 33 24.35,0.014,2.03,1.96,0.134,1.21,0.0,22.5,,,,2011.175,2455626.4,0.0
349.80105833,-4.55681389,J231912.2-043324,FITS,23 19 12.254,-04 33 24.53,0.014,3.81,4.52,0.145,4.2,0.0,108.0,,,,2011.235,2455648.4,4.217
343.5039875,-4.55683056,J225400.9-043324,FITS,22 54 00.957,-04 33 24.59,0.014,7.55,9.93,0.151,4.97,1.5,175.2,,,,2011.255,2455655.4,13.92
200.73845833,-4.55688056,J132257.2-043324,FITS,13 22 57.230,-04 33 24.77,0.014,1.22,1.18,0.14,5.0,0.0,46.0,,,,2001.252,2452002.6,1.469
149.01475417,-4.55710278,J095603.5-043325,FITS,09 56 03.541,-04 33 25.57,0.014,2.19,4.4,0.142,8.66,2.5,71.8,,,,2001.252,2452002.3,1.771
33.14699583,-4.55710833,J021235.2-043325,FITS,02 12 35.279,-04 33 25.59,0.014,3.36,2.66,0.163,0.0,0.0,90.0,,,,1997.391,2450592.2,0.012
149.94050833,-4.55715278,J095945.7-043325,FITS,09 59 45.722,-04 33 25.75,0.014,10.13,10.38,0.152,1.44,0.0,176.2,,,,2001.249,2452001.4,3.292
316.10244583,-4.55718889,J210424.5-043325,FITS,21 04 24.587,-04 33 25.88,0.014,1.54,1.36,0.131,2.73,0.0,29.6,,,,2011.292,2455669.1,0.0
24.15808333,-4.55720833,J013637.9-043325,FITS,01 36 37.940,-04 33 25.95,0.014,1.99,1.21,0.125,0.0,0.0,86.5,,g,,2009.27,2454931.2,14.092
135.19835,-4.55721111,J090047.6-043325,FITS,09 00 47.604,-04 33 25.96,0.014,163.81,187.53,0.15,3.24,0.95,155.8,,,,2001.253,2452003.0,0.796
204.9108,-4.55721111,J133938.5-043325,FITS,13 39 38.592,-04 33 25.96,0.014,6.73,7.93,0.163,3.19,1.58,137.7,,,,2001.251,2452002.1,2.621
2.47806667,-4.5575,J000954.7-043327,FITS,00 09 54.736,-04 33 27.00,0.719,1.12,0.76,0.15,0.0,0.0,5.0,,,,2011.175,2455626.4,0.004
146.4328375,-4.55750833,J094543.8-043327,FITS,09 45 43.881,-04 33 27.03,0.014,2.0,1.36,0.152,0.0,0.0,62.8,,,,2001.254,2452003.1,0.848
351.85172917,-4.55758056,J232724.4-043327,FITS,23 27 24.415,-04 33 27.29,0.032,4.78,13.9,0.443,12.41,4.59,153.0,,,,2011.156,2455619.3,0.001
30.427675,-4.55779167,J020142.6-043328,FITS,02 01 42.642,-04 33 28.05,0.014,1.95,1.47,0.144,0.0,0.0,81.4,,,,1997.391,2450592.2,0.004
230.68584583,-4.55780556,J152244.6-043328,FITS,15 22 44.603,-04 33 28.10,0.016,1.61,6.69,0.136,11.98,9.0,150.2,,,,2001.253,2452002.9,0.366
200.03947083,-4.55782222,J132009.4-043328,FITS,13 20 09.473,-04 33 28.16,0.014,1.84,3.14,0.148,6.6,3.38,19.2,,,,2001.252,2452002.4,2.063
324.01050833,-4.55784722,J213602.5-043328,FITS,21 36 02.522,-04 33 28.25,0.014,5.81,13.4,0.151,9.88,3.01,92.7,,,,2011.194,2455633.2,0.001
174.56212083,-4.55788611,J113814.9-043328,FITS,11 38 14.909,-04 33 28.39,0.09,1.34,0.69,0.151,0.0,0.0,89.9,,g,,2001.251,2452002.2,2.325
160.13594167,-4.55801389,J104032.6-043328,FITS,10 40 32.626,-04 33 28.85,0.014,3.88,3.66,0.135,0.0,0.0,6.1,,,,2001.253,2452002.7,0.0
203.10731667,-4.55801667,J133225.7-043328,FITS,13 32 25.756,-04 33 28.86,0.014,1.43,1.16,0.154,2.13,0.0,165.2,,,,2001.251,2452002.0,2.788
207.99195417,-4.55816111,J135158.0-043329,FITS,13 51 58.069,-04 33 29.38,0.014,5.39,5.45,0.143,0.97,0.0,170.6,,,,2001.237,2451997.0,5.48
30.32807083,-4.55819167,J020118.7-043329,FITS,02 01 18.737,-04 33 29.49,0.014,1.38,1.18,0.145,2.1,0.0,111.1,,s,,1997.391,2450592.2,0.002
35.6995375,-4.55826389,J022247.8-043329,FITS,02 22 47.889,-04 33 29.75,0.014,3.03,2.7,0.116,0.0,0.0,78.2,,s,,2009.3,2454941.9,2.08
176.10912083,-4.55836944,J114426.1-043330,FITS,11 44 26.189,-04 33 30.13,0.014,1.61,1.28,0.154,1.81,0.0,22.7,,,,2001.25,2452001.9,2.8
187.30117917,-4.55842778,J122912.2-043330,FITS,12 29 12.283,-04 33 30.34,0.014,2.23,4.64,0.142,6.93,5.31,150.9,,,,2001.263,2452006.6,14.471
142.947675,-4.55844444,J093147.4-043330,FITS,09 31 47.442,-04 33 30.40,0.42,1.13,1.08,0.137,2.98,0.0,92.3,,,,2001.253,2452002.7,0.401
135.31114167,-4.55846944,J090114.6-043330,FITS,09 01 14.674,-04 33 30.49,0.021,1.58,1.54,0.136,2.71,0.0,63.0,,,,2001.253,2452002.7,0.371
316.97562083,-4.55860556,J210754.1-043330,FITS,21 07 54.149,-04 33 30.98,0.014,1.43,1.1,0.14,0.0,0.0,93.5,,s,,2011.199,2455635.1,7.541
178.640975,-4.558625,J115433.8-043331,FITS,11 54 33.834,-04 33 31.05,0.014,1.77,1.71,0.156,3.28,0.0,166.4,,,,2001.25,2452001.9,2.799
181.36355833,-4.55867778,J120527.2-043331,FITS,12 05 27.254,-04 33 31.24,0.014,3.87,3.51,0.187,0.0,0.0,73.8,,,,2001.278,2452011.8,20.788
355.55427917,-4.55883611,J234213.0-043331,FITS,23 42 13.027,-04 33 31.81,0.014,10.8,11.5,0.393,1.81,1.19,3.8,,g,,2011.158,2455620.3,0.001
218.827475,-4.55885,J143518.5-043331,FITS,14 35 18.594,-04 33 31.86,0.072,1.23,1.87,0.152,8.35,0.0,82.7,,,,2001.234,2451996.0,8.111
189.250775,-4.55902778,J123700.1-043332,FITS,12 37 00.186,-04 33 32.50,0.014,1.81,4.82,0.138,10.94,4.66,29.5,,,,2001.26,2452005.5,12.03
143.70437917,-4.55905833,J093449.0-043332,FITS,09 34 49.051,-04 33 32.61,0.014,1.14,1.36,0.136,3.96,0.62,27.0,,,,2001.253,2452002.7,0.427
144.71267917,-4.559175,J093851.0-043333,FITS,09 38 51.043,-04 33 33.03,0.145,1.29,0.78,0.157,0.0,0.0,12.3,,,,2001.255,2452003.6,1.042
161.66025,-4.55919444,J104638.4-043333,FITS,10 46 38.460,-04 33 33.10,0.014,1.1,1.04,0.137,2.11,0.0,172.2,,,,2001.253,2452002.7,0.0
37.05935833,-4.55921111,J022814.2-043333,FITS,02 28 14.246,-04 33 33.16,0.115,1.19,0.73,0.115,1.23,0.0,130.9,,g,,2009.335,2454954.9,1.657
184.42979583,-4.55939722,J121743.1-043333,FITS,12 17 43.151,-04 33 33.83,0.172,1.01,1.02,0.137,2.04,0.0,85.9,,,,2001.287,2452015.1,23.373
33.3783125,-4.55953056,J021330.7-043334,FITS,02 13 30.795,-04 33 34.31,0.436,1.04,0.74,0.144,3.12,0.0,95.3,,,,1997.391,2450592.2,0.0
339.88445417,-4.55953333,J223932.2-043334,FITS,22 39 32.269,-04 33 34.32,0.201,1.9,9.86,0.256,15.31,9.17,52.7,,,,2011.265,2455659.1,7.016
230.89878333,-4.55962222,J152335.7-043334,FITS,15 23 35.708,-04 33 34.64,0.014,1.68,1.59,0.154,3.15,0.0,173.7,,,,2001.255,2452003.7,1.009
15.45009167,-4.55965833,J010148.0-043334,FITS,01 01 48.022,-04 33 34.77,0.014,1.35,4.37,0.136,10.7,7.09,161.3,,g,,2011.175,2455626.4,0.001
354.19767917,-4.559675,J233647.4-043334,FITS,23 36 47.443,-04 33 34.83,0.658,2.67,5.42,0.473,9.08,3.18,164.3,,,,2011.158,2455620.3,0.0
195.60135,-4.55969722,J130224.3-043334,FITS,13 02 24.324,-04 33 34.91,0.766,1.06,0.71,0.155,0.0,0.0,91.3,,,,2001.251,2452002.0,2.725
154.7450125,-4.55972778,J101858.8-043335,FITS,10 18 58.803,-04 33 35.02,0.042,1.11,1.06,0.14,3.24,0.0,87.2,,,,2001.252,2452002.4,1.642
236.08844167,-4.559775,J154421.2-043335,FITS,15 44 21.226,-04 33 35.19,0.014,1.37,1.77,0.154,3.93,1.94,89.9,,,,2001.255,2452003.4,0.921
338.71600833,-4.55979444,J223451.8-043335,FITS,22 34 51.842,-04 33 35.26,0.109,1.12,1.25,0.144,3.0,0.0,89.6,,,,2011.194,2455633.3,0.001
36.537875,-4.55990833,J022609.0-043335,FITS,02 26 09.090,-04 33 35.67,0.014,7.02,7.12,0.122,1.97,0.0,102.3,,,,2009.305,2454943.7,3.574
150.07881667,-4.56014167,J100018.9-043336,FITS,10 00 18.916,-04 33 36.51,0.014,1.46,1.16,0.152,0.49,0.0,158.0,,,,2001.25,2452001.6,3.203
16.40515417,-4.56021944,J010537.2-043336,FITS,01 05 37.237,-04 33 36.79,0.014,1.2,1.1,0.15,1.81,0.0,54.4,,,,2011.175,2455626.4,0.001
29.70471667,-4.56021944,J015849.1-043336,FITS,01 58 49.132,-04 33 36.79,0.016,1.07,1.04,0.119,2.9,0.0,100.3,,,,2008.294,2454573.9,1232.28
187.30295417,-4.56024722,J122912.7-043336,FITS,12 29 12.709,-04 33 36.89,0.014,2.31,2.5,0.142,2.93,0.0,28.1,,,,2001.264,2452006.8,14.715
133.18531667,-4.56038611,J085244.4-043337,FITS,08 52 44.476,-04 33 37.39,0.014,7.85,13.21,0.135,7.37,1.56,51.3,,,,2001.253,2452002.7,0.363
40.846825,-4.56059444,J024323.2-043338,FITS,02 43 23.238,-04 33 38.14,0.014,41.72,53.57,0.092,4.3,1.76,32.5,,g,,2009.315,2454947.4,0.0
339.83838333,-4.5607,J223921.2-043338,FITS,22 39 21.212,-04 33 38.52,0.803,1.62,8.73,0.247,15.67,9.53,30.4,,,,2011.268,2455660.4,7.375
147.22979583,-4.56082222,J094855.1-043338,FITS,09 48 55.151,-04 33 38.96,0.014,1.69,2.02,0.149,3.48,1.66,2.4,,,,2001.252,2452002.3,1.815
359.07995,-4.56094167,J235619.1-043339,FITS,23 56 19.188,-04 33 39.39,0.014,1.84,1.65,0.169,1.59,0.0,90.4,,,,2011.175,2455626.3,0.004
161.88933333,-4.56105833,J104733.4-043339,FITS,10 47 33.440,-04 33 39.81,0.014,1.31,1.72,0.155,4.93,1.46,179.3,,,,2001.25,2452001.8,3.02
171.9333875,-4.56110556,J112744.0-043339,FITS,11 27 44.013,-04 33 39.98,0.014,1.27,2.12,0.15,8.07,0.0,144.7,,,,2001.251,2452002.2,2.359
25.11152917,-4.56114444,J014026.7-043340,FITS,01 40 26.767,-04 33 40.12,0.014,23.54,28.23,0.098,3.41,1.16,104.3,,g,,2009.301,2454942.3,0.0
163.49045417,-4.56117222,J105357.7-043340,FITS,10 53 57.709,-04 33 40.22,0.014,5.17,5.15,0.151,1.24,0.0,5.8,,,,2001.249,2452001.5,3.359
212.94300833,-4.56120278,J141146.3-043340,FITS,14 11 46.322,-04 33 40.33,0.188,1.2,1.01,0.154,2.33,0.0,153.5,,,,2001.23,2451994.5,10.756
136.29620833,-4.56129722,J090511.0-043340,FITS,09 05 11.090,-04 33 40.67,0.318,1.04,1.26,0.151,4.16,0.8,161.7,,,,2001.253,2452003.0,0.79
321.5762125,-4.56132222,J212618.2-043340,FITS,21 26 18.291,-04 33 40.76,0.014,2.61,2.82,0.153,2.84,0.0,89.8,,g,,2011.194,2455633.2,0.001
234.35437917,-4.56133056,J153725.0-043340,FITS,15 37 25.051,-04 33 40.79,0.014,3.05,2.71,0.137,0.0,0.0,92.4,,,,2001.253,2452002.9,0.0
232.03760833,-4.56137222,J152809.0-043340,FITS,15 28 09.026,-04 33 40.94,0.014,1.43,2.91,0.139,8.02,4.19,168.0,,,,2001.253,2452003.0,0.47
337.653675,-4.56137778,J223036.8-043340,FITS,22 30 36.882,-04 33 40.96,0.014,9.58,10.38,0.167,2.17,1.11,144.5,,,,2011.194,2455633.3,0.003
191.30274167,-4.56141111,J124512.6-043341,FITS,12 45 12.658,-04 33 41.08,0.014,3.57,2.8,0.184,0.0,0.0,143.1,,,,2001.25,2452001.7,3.304
356.3596875,-4.56149444,J234526.3-043341,FITS,23 45 26.325,-04 33 41.38,0.653,2.28,9.21,0.401,17.78,4.97,165.8,,,,2011.158,2455620.3,0.001
348.37297083,-4.56153889,J231329.5-043341,FITS,23 13 29.513,-04 33 41.54,0.122,1.56,3.42,0.209,11.21,2.04,19.0,,,,2011.251,2455654.2,0.0
179.16265,-4.56155278,J115639.0-043341,FITS,11 56 39.036,-04 33 41.59,0.014,1.7,1.52,0.138,1.91,0.0,7.2,,,,2001.286,2452014.8,23.021
148.07382917,-4.56168889,J095217.7-043342,FITS,09 52 17.719,-04 33 42.08,0.014,3.35,3.33,0.136,1.56,0.0,89.9,,,,2001.253,2452002.7,0.339
310.07,-4.56175,J204016.8-043342,FITS,20 40 16.800,-04 33 42.30,0.014,6.32,7.06,0.146,2.1,1.92,162.8,,g,,2011.288,2455667.6,8.389
337.3081,-4.56179722,J222913.9-043342,FITS,22 29 13.944,-04 33 42.47,0.014,3.27,3.68,0.159,3.31,0.0,163.0,,g,,2011.194,2455633.3,0.002
160.75586667,-4.5618,J104301.4-043342,FITS,10 43 01.408,-04 33 42.48,0.014,2.06,1.99,0.138,2.66,0.0,53.1,,,,2001.252,2452002.5,1.506
166.819175,-4.56183056,J110716.6-043342,FITS,11 07 16.602,-04 33 42.59,0.014,2.62,2.5,0.135,1.78,0.0,85.8,,,,2001.252,2452002.6,0.871
166.12069167,-4.56188333,J110428.9-043342,FITS,11 04 28.966,-04 33 42.78,0.014,2.24,2.16,0.134,0.75,0.0,33.7,,,,2001.253,2452002.7,0.0
338.71995417,-4.56189722,J223452.7-043342,FITS,22 34 52.789,-04 33 42.83,0.335,1.05,1.25,0.144,3.95,0.0,131.8,,g,,2011.194,2455633.3,0.001
236.84037917,-4.56191389,J154721.6-043342,FITS,15 47 21.691,-04 33 42.89,0.1,1.12,0.86,0.152,1.82,0.0,148.2,,,,2001.255,2452003.5,0.931
173.06019167,-4.56194167,J113214.4-043342,FITS,11 32 14.446,-04 33 42.99,0.014,2.65,3.73,0.149,4.73,2.77,150.4,,g,,2001.251,2452002.2,2.281
205.31314167,-4.56197778,J134115.1-043343,FITS,13 41 15.154,-04 33 43.12,0.014,3.17,8.58,0.151,8.35,6.88,73.6,,,,2001.252,2452002.3,2.316
320.0967625,-4.56205833,J212023.2-043343,FITS,21 20 23.223,-04 33 43.41,0.014,13.38,13.72,0.155,1.27,0.51,28.5,,g,,2011.189,2455631.4,3.053
320.48677083,-4.56234722,J212156.8-043344,FITS,21 21 56.825,-04 33 44.45,0.662,1.01,1.73,0.141,7.24,1.75,68.5,,,,2011.192,2455632.5,2.122
33.24385,-4.56240556,J021258.5-043344,FITS,02 12 58.524,-04 33 44.66,0.306,1.21,0.74,0.152,1.62,0.0,92.6,,,,1997.391,2450592.2,0.007
38.00979583,-4.56241111,J023202.3-043344,FITS,02 32 02.351,-04 33 44.68,0.338,1.01,0.54,0.11,0.0,0.0,103.5,,,,2009.303,2454943.0,3.175
330.0837125,-4.56242222,J220020.0-043344,FITS,22 00 20.091,-04 33 44.72,0.016,1.55,1.05,0.155,0.0,0.0,95.2,,g,,2011.187,2455630.6,3.373
227.87783333,-4.56258333,J151130.6-043345,FITS,15 11 30.680,-04 33 45.30,0.105,1.3,3.14,0.156,10.54,3.97,161.0,,,,2001.255,2452003.6,0.996
187.866175,-4.56264444,J123127.8-043345,FITS,12 31 27.882,-04 33 45.52,0.014,1.87,2.33,0.133,4.31,0.0,89.6,,,,2001.253,2452002.8,0.0
140.12557917,-4.5627,J092030.1-043345,FITS,09 20 30.139,-04 33 45.72,0.014,2.96,6.42,0.155,7.69,5.16,172.0,,,,2001.254,2452003.3,0.993
349.4323375,-4.56272222,J231743.7-043345,FITS,23 17 43.761,-04 33 45.80,0.014,32.95,42.54,0.219,4.84,1.07,156.4,,s,,2011.266,2455659.7,6.833
143.4207375,-4.56279444,J093340.9-043346,FITS,09 33 40.977,-04 33 46.06,0.273,1.09,1.41,0.152,6.43,0.0,43.1,,,,2001.254,2452003.2,0.899
132.31814167,-4.56282222,J084916.3-043346,FITS,08 49 16.354,-04 33 46.16,0.014,3.68,3.91,0.138,2.38,0.0,69.6,,,,2001.252,2452002.6,0.007
330.76866667,-4.56298056,J220304.4-043346,FITS,22 03 04.480,-04 33 46.73,0.014,2.99,3.13,0.154,1.92,0.0,57.1,,,,2011.186,2455630.2,3.453
236.91307917,-4.56316667,J154739.1-043347,FITS,15 47 39.139,-04 33 47.40,0.014,1.98,1.82,0.153,0.0,0.0,65.2,,,,2001.255,2452003.8,1.023
16.46679167,-4.56316944,J010552.0-043347,FITS,01 05 52.030,-04 33 47.41,0.014,1.28,0.88,0.15,0.0,0.0,90.0,,,,2011.175,2455626.4,0.0
167.67152917,-4.56323056,J111041.1-043347,FITS,11 10 41.167,-04 33 47.63,0.014,1.1,1.13,0.137,3.72,0.0,109.0,,,,2001.253,2452002.8,0.327
23.60495833,-4.56323333,J013425.1-043347,FITS,01 34 25.190,-04 33 47.64,0.014,3.74,3.32,0.118,1.38,0.0,83.2,,,,2009.301,2454942.3,0.0
158.93955417,-4.56325278,J103545.4-043347,FITS,10 35 45.493,-04 33 47.71,0.014,19.93,20.28,0.152,1.1,0.0,55.6,,,,2001.25,2452001.7,3.27
29.25923333,-4.56326111,J015702.2-043347,FITS,01 57 02.216,-04 33 47.74,0.014,3.01,3.54,0.133,5.31,0.0,63.3,,g,,2009.259,2454927.2,8.74
206.5263875,-4.56328333,J134606.3-043347,FITS,13 46 06.333,-04 33 47.82,0.014,6.48,7.36,0.138,3.29,0.0,31.6,,,,2001.238,2451997.4,4.143
191.29415,-4.56338333,J124510.5-043348,FITS,12 45 10.596,-04 33 48.18,0.014,3.71,4.39,0.185,3.97,0.0,94.6,,s,,2001.25,2452001.7,3.325
166.65872083,-4.56341667,J110638.0-043348,FITS,11 06 38.093,-04 33 48.30,0.014,5.59,7.4,0.154,4.73,1.99,179.4,,,,2001.251,2452002.1,2.608
143.39187083,-4.56349444,J093334.0-043348,FITS,09 33 34.049,-04 33 48.58,0.014,1.43,2.97,0.154,7.41,4.94,175.1,,,,2001.254,2452003.3,0.967
2.50165417,-4.56350833,J001000.3-043348,FITS,00 10 00.397,-04 33 48.63,0.014,289.21,294.01,0.145,0.83,0.62,88.2,,g,,2011.175,2455626.4,0.003
227.87459583,-4.56352222,J151129.9-043348,FITS,15 11 29.903,-04 33 48.68,0.014,2.74,3.18,0.156,4.62,0.0,128.0,,,,2001.255,2452003.6,0.994
169.43895,-4.56356944,J111745.3-043348,FITS,11 17 45.348,-04 33 48.85,0.014,1.48,1.9,0.153,5.07,0.44,14.5,,,,2001.25,2452001.7,3.266
2.50488333,-4.56364167,J001001.1-043349,FITS,00 10 01.172,-04 33 49.11,0.222,1.28,0.89,0.144,2.58,0.0,91.2,,,,2011.175,2455626.4,0.003
200.164775,-4.56364722,J132039.5-043349,FITS,13 20 39.546,-04 33 49.13,0.53,1.08,3.86,0.155,9.62,9.14,90.8,,,,2001.25,2452001.9,3.159
9.53139583,-4.56368333,J003807.5-043349,FITS,00 38 07.535,-04 33 49.26,0.014,1.99,2.64,0.149,5.63,0.0,140.3,,g,,2011.192,2455632.5,2.337
332.4835375,-4.56376111,J220956.0-043349,FITS,22 09 56.049,-04 33 49.54,0.014,81.62,90.19,0.151,2.52,0.86,53.8,,,,2011.177,2455627.1,2.311
133.96261667,-4.56381667,J085551.0-043349,FITS,08 55 51.028,-04 33 49.74,0.014,2.4,2.44,0.136,2.54,0.0,20.6,,,,2001.253,2452002.7,0.47
340.0421875,-4.56385,J224010.1-043349,FITS,22 40 10.125,-04 33 49.86,0.122,2.01,1.6,0.249,0.0,0.0,63.0,,g,,2011.253,2455655.0,3.292
353.94610417,-4.56396667,J233547.0-043350,FITS,23 35 47.065,-04 33 50.28,0.014,79.47,86.09,0.549,1.96,1.44,15.9,,,,2011.158,2455620.3,0.001
15.88060833,-4.56405,J010331.3-043350,FITS,01 03 31.346,-04 33 50.58,0.014,3.55,4.93,0.153,5.28,1.91,22.1,,g,,2011.175,2455626.4,0.001
331.685925,-4.56426111,J220644.6-043351,FITS,22 06 44.622,-04 33 51.34,0.014,2.06,1.95,0.151,1.99,0.0,20.2,,s,,2011.19,2455631.9,2.72
209.61522917,-4.56439167,J135827.6-043351,FITS,13 58 27.655,-04 33 51.81,0.014,1.33,1.51,0.137,3.74,0.0,78.2,,,,2001.239,2451997.9,0.0
159.43004167,-4.56451111,J103743.2-043352,FITS,10 37 43.210,-04 33 52.24,0.014,7.09,7.05,0.132,1.73,0.0,4.1,,,,2001.252,2452002.6,0.854
158.09295,-4.56453056,J103222.3-043352,FITS,10 32 22.308,-04 33 52.31,0.302,1.22,3.87,0.152,10.2,7.12,58.9,,,,2001.251,2452002.1,2.619
146.6391625,-4.564675,J094633.3-043352,FITS,09 46 33.399,-04 33 52.83,0.014,1.76,3.42,0.137,9.64,0.0,86.5,,,,2001.252,2452002.6,0.0
30.24733333,-4.56476111,J020059.3-043353,FITS,02 00 59.360,-04 33 53.14,0.359,1.02,0.57,0.151,0.0,0.0,71.9,,,,1997.391,2450592.2,0.007
334.67678333,-4.56484722,J221842.4-043353,FITS,22 18 42.428,-04 33 53.45,0.144,1.12,0.71,0.151,0.0,0.0,56.4,,g,,2011.194,2455633.2,0.003
217.98004167,-4.565,J143155.2-043354,FITS,14 31 55.210,-04 33 54.00,0.014,70.33,70.83,0.14,0.96,0.0,176.3,,,,2001.238,2451997.5,4.34
332.4812625,-4.56508889,J220955.5-043354,FITS,22 09 55.503,-04 33 54.32,0.014,81.66,101.74,0.151,3.76,1.61,60.9,,g,,2011.177,2455627.2,2.355
350.20789167,-4.56517222,J232049.8-043354,FITS,23 20 49.894,-04 33 54.62,0.014,8.3,19.04,0.155,11.76,0.0,69.1,,s,,2011.256,2455655.8,10.295
174.90611667,-4.56521944,J113937.4-043354,FITS,11 39 37.468,-04 33 54.79,0.014,1.31,1.0,0.154,0.0,0.0,170.8,,g,,2001.251,2452002.1,2.624
156.21940417,-4.565275,J102452.6-043354,FITS,10 24 52.657,-04 33 54.99,0.014,21.5,32.87,0.148,6.27,2.28,16.6,,,,2001.252,2452002.4,1.914
343.57150833,-4.56535,J225417.1-043355,FITS,22 54 17.162,-04 33 55.26,0.014,3.68,4.45,0.152,3.18,1.97,108.6,,g,,2011.255,2455655.5,13.913
207.42132083,-4.56535556,J134941.1-043355,FITS,13 49 41.117,-04 33 55.28,0.014,33.18,33.45,0.135,0.78,0.21,8.3,,s,,2001.24,2451998.0,1.131
146.643275,-4.56543889,J094634.3-043355,FITS,09 46 34.386,-04 33 55.58,0.014,1.15,1.21,0.137,3.16,0.0,33.1,,,,2001.252,2452002.6,0.0
325.10710417,-4.565475,J214025.7-043355,FITS,21 40 25.705,-04 33 55.71,0.014,1.23,3.38,0.136,9.32,6.45,166.6,,g,,2011.194,2455633.2,0.0
191.07744167,-4.56557222,J124418.5-043356,FITS,12 44 18.586,-04 33 56.06,0.014,17.06,17.9,0.263,2.04,0.0,102.4,,g,,2001.251,2452002.3,2.452
140.12240833,-4.56564167,J092029.3-043356,FITS,09 20 29.378,-04 33 56.31,0.014,3.46,5.09,0.155,5.62,2.25,36.1,,,,2001.254,2452003.4,0.994
163.96080833,-4.56568611,J105550.5-043356,FITS,10 55 50.594,-04 33 56.47,0.014,1.86,1.72,0.137,1.47,0.0,160.1,,,,2001.252,2452002.6,1.132
