_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.31680417,12.27736111,J141716.0+121638,FITS,14 17 16.033,+12 16 38.50,0.014,1.42,1.77,0.145,4.55,0.0,117.7,,g,,2000.008,2451547.6,1.226
181.01314583,12.27735556,J120403.1+121638,FITS,12 04 03.155,+12 16 38.48,0.014,1.82,2.78,0.149,5.49,2.11,38.9,,g,,2000.006,2451546.8,1.013
239.8236125,12.27727222,J155917.6+121638,FITS,15 59 17.667,+12 16 38.18,0.659,1.11,16.87,0.155,25.8,15.84,76.7,,,,2000.009,2451547.7,1.182
17.35392083,12.27705,J010924.9+121637,FITS,01 09 24.941,+12 16 37.38,0.786,1.02,3.7,0.151,10.25,8.86,174.4,,g,,2011.235,2455648.1,4.707
155.68322083,12.27702222,J102243.9+121637,FITS,10 22 43.973,+12 16 37.28,0.014,2.26,2.2,0.146,1.96,0.0,155.3,,,,2000.003,2451545.8,1.116
244.975475,12.27688611,J161954.1+121636,FITS,16 19 54.114,+12 16 36.79,0.014,6.65,11.48,0.145,5.13,4.06,12.6,,,,2000.011,2451548.6,0.746
206.88305833,12.27672778,J134731.9+121636,FITS,13 47 31.934,+12 16 36.22,0.252,5.68,5.65,0.854,5.35,0.0,145.0,,,,2000.009,2451547.8,0.867
180.61121667,12.27643056,J120226.6+121635,FITS,12 02 26.692,+12 16 35.15,0.014,4.05,12.49,0.147,9.99,5.79,95.0,,s,,2000.008,2451547.6,0.836
189.59724583,12.27628889,J123823.3+121634,FITS,12 38 23.339,+12 16 34.64,0.032,1.29,13.17,0.15,22.54,11.7,170.7,,g,,2000.009,2451547.7,1.059
169.34191667,12.27624722,J111722.0+121634,FITS,11 17 22.060,+12 16 34.49,0.124,2.04,2.44,0.148,2.47,2.3,2.7,,g,,2000.008,2451547.4,0.887
229.96489167,12.27622222,J151951.5+121634,FITS,15 19 51.574,+12 16 34.40,0.014,72.39,103.18,0.147,4.91,1.81,73.6,,,,2000.008,2451547.3,1.562
248.42939167,12.27612778,J163343.0+121634,FITS,16 33 43.054,+12 16 34.06,0.136,1.78,1.22,0.148,0.0,0.0,43.8,,s,,2000.011,2451548.4,0.562
134.89074583,12.27599167,J085933.7+121633,FITS,08 59 33.779,+12 16 33.57,0.014,116.5,122.86,0.141,1.49,0.99,77.3,,s,,1999.989,2451540.4,1.522
120.13051667,12.275925,J080031.3+121633,FITS,08 00 31.324,+12 16 33.33,0.014,5.34,5.6,0.141,2.1,0.0,108.1,,g,,1999.988,2451540.2,1.734
202.89663333,12.27578056,J133135.1+121632,FITS,13 31 35.192,+12 16 32.81,0.014,3.84,4.41,0.147,2.63,1.36,8.7,,g,,2000.007,2451547.0,1.648
336.73945,12.27573889,J222657.4+121632,FITS,22 26 57.468,+12 16 32.66,0.039,1.44,1.29,0.137,3.55,0.0,153.0,,g,,2011.311,2455676.2,0.0
12.06120417,12.27561111,J004814.6+121632,FITS,00 48 14.689,+12 16 32.20,0.014,8.63,8.29,0.14,0.27,0.0,65.0,,,,2011.312,2455676.3,0.001
9.02422083,12.27554167,J003605.8+121631,FITS,00 36 05.813,+12 16 31.95,0.084,1.07,3.89,0.132,11.72,7.45,115.8,,,,2011.312,2455676.3,0.0
124.1640125,12.27553333,J081639.3+121631,FITS,08 16 39.363,+12 16 31.92,0.014,4.82,5.56,0.146,2.68,1.39,104.0,,s,,1999.984,2451538.6,2.851
5.48995,12.27552778,J002157.5+121631,FITS,00 21 57.588,+12 16 31.90,0.014,3.57,3.66,0.155,2.2,0.0,99.3,,s,,2011.312,2455676.2,0.002
158.79120417,12.27550833,J103509.8+121631,FITS,10 35 09.889,+12 16 31.83,0.014,13.54,14.8,0.165,1.9,1.38,105.5,,g,,2000.006,2451546.6,1.35
202.1135375,12.27544722,J132827.2+121631,FITS,13 28 27.249,+12 16 31.61,0.014,5.96,9.04,0.146,5.72,1.57,37.1,,,,2000.007,2451547.0,1.64
165.58967083,12.27543333,J110221.5+121631,FITS,11 02 21.521,+12 16 31.56,0.014,8.86,10.03,0.146,2.42,1.42,38.8,,g,,2000.008,2451547.4,0.892
228.523925,12.27536667,J151405.7+121631,FITS,15 14 05.742,+12 16 31.32,0.347,1.24,0.89,0.15,0.0,0.0,63.9,,,,2000.008,2451547.5,1.407
149.89367917,12.27534167,J095934.4+121631,FITS,09 59 34.483,+12 16 31.23,0.014,4.5,4.32,0.14,0.55,0.0,174.2,,s,,2000.008,2451547.5,0.936
229.961475,12.27534167,J151950.7+121631,FITS,15 19 50.754,+12 16 31.23,0.014,44.11,68.13,0.147,5.59,2.1,80.6,,,,2000.008,2451547.3,1.573
206.8978,12.27514722,J134735.4+121630,FITS,13 47 35.472,+12 16 30.53,0.442,4.8,5.1,0.833,5.18,0.0,116.5,,g,,2000.009,2451547.8,0.988
206.88297917,12.27513611,J134731.9+121630,FITS,13 47 31.915,+12 16 30.49,0.442,4.96,13.09,0.853,11.47,2.78,30.2,,,,2000.009,2451547.8,0.866
146.74640833,12.275075,J094659.1+121630,FITS,09 46 59.138,+12 16 30.27,0.014,2.06,2.15,0.15,2.79,0.0,72.4,,,,1999.985,2451539.2,2.668
326.92424167,12.27498889,J214741.8+121629,FITS,21 47 41.818,+12 16 29.96,0.014,10.86,10.94,0.136,1.09,0.0,116.2,,s,,2011.311,2455676.1,0.001
139.76035417,12.27498056,J091902.4+121629,FITS,09 19 02.485,+12 16 29.93,0.014,1.42,2.71,0.147,6.71,3.55,61.4,,g,,1999.985,2451539.1,2.694
243.05828333,12.27495,J161213.9+121629,FITS,16 12 13.988,+12 16 29.82,0.014,1.47,6.3,0.137,12.21,7.65,39.7,,,,2000.01,2451548.1,0.686
247.3473875,12.27494167,J162923.3+121629,FITS,16 29 23.373,+12 16 29.79,0.014,16.92,16.98,0.146,0.34,0.29,0.0,,g,,2000.01,2451548.3,0.488
341.70446667,12.27493333,J224649.0+121629,FITS,22 46 49.072,+12 16 29.76,0.014,9.98,12.73,0.151,4.51,0.0,124.6,,,,2011.311,2455676.0,0.39
16.34470833,12.27490278,J010522.7+121629,FITS,01 05 22.730,+12 16 29.65,0.014,1.3,0.87,0.149,0.0,0.0,126.9,,g,,2011.312,2455676.3,0.0
145.67688333,12.27489167,J094242.4+121629,FITS,09 42 42.452,+12 16 29.61,0.014,24.68,25.12,0.146,1.21,0.0,148.5,,s,,1999.987,2451539.9,2.17
14.972725,12.27466111,J005953.4+121628,FITS,00 59 53.454,+12 16 28.78,0.014,11.35,15.86,0.144,5.06,2.41,6.7,,g,,2011.235,2455648.3,5.109
223.48170417,12.27465278,J145355.6+121628,FITS,14 53 55.609,+12 16 28.75,0.014,1.43,1.39,0.133,2.72,0.0,37.3,,,,2000.009,2451547.9,0.79
155.7178375,12.27464167,J102252.2+121628,FITS,10 22 52.281,+12 16 28.71,0.014,37.1,39.43,0.147,1.55,1.12,140.2,,s,,2000.004,2451546.0,1.241
137.45805,12.27460833,J090949.9+121628,FITS,09 09 49.932,+12 16 28.59,0.014,2.16,2.71,0.148,4.4,0.0,70.1,,s,,1999.986,2451539.6,2.419
348.8957875,12.27459167,J231534.9+121628,FITS,23 15 34.989,+12 16 28.53,0.058,1.25,0.88,0.15,1.6,0.0,79.0,,g,,2011.175,2455626.3,0.001
344.42248333,12.27449444,J225741.3+121628,FITS,22 57 41.396,+12 16 28.18,0.016,1.98,1.43,0.149,0.0,0.0,129.0,,g,,2011.26,2455657.3,24.183
330.93211667,12.27442778,J220343.7+121627,FITS,22 03 43.708,+12 16 27.94,0.109,1.07,1.71,0.095,11.18,0.0,33.2,,s,,2011.311,2455676.0,0.282
145.84252917,12.2744,J094322.2+121627,FITS,09 43 22.207,+12 16 27.84,0.016,4.7,6.2,0.146,3.08,3.03,179.4,,,,1999.984,2451538.7,2.868
241.23667083,12.27435278,J160456.8+121627,FITS,16 04 56.801,+12 16 27.67,0.014,2.11,7.06,0.149,9.3,7.32,117.7,,,,2000.008,2451547.4,1.527
334.09800833,12.274325,J221623.5+121627,FITS,22 16 23.522,+12 16 27.57,0.014,2.06,1.96,0.148,2.35,0.0,76.4,,g,,2011.311,2455675.9,0.404
355.91135,12.27431667,J234338.7+121627,FITS,23 43 38.724,+12 16 27.54,0.131,1.63,2.98,0.147,10.6,0.0,177.1,,,,2011.284,2455666.2,15.518
193.30833333,12.27430278,J125314.0+121627,FITS,12 53 14.000,+12 16 27.49,0.014,2.51,2.27,0.146,0.85,0.0,8.3,,,,2000.008,2451547.5,1.264
330.48252083,12.27413611,J220155.8+121626,FITS,22 01 55.805,+12 16 26.89,0.487,1.03,0.88,0.136,2.69,0.0,103.3,,g,,2011.311,2455676.0,0.37
230.3086,12.27411944,J152114.0+121626,FITS,15 21 14.064,+12 16 26.83,0.014,2.27,1.65,0.135,0.0,0.0,179.6,,g,,2000.009,2451547.9,0.818
176.1705375,12.27409167,J114440.9+121626,FITS,11 44 40.929,+12 16 26.73,0.014,1.67,2.22,0.134,3.67,2.42,124.4,,,,2000.009,2451547.7,0.859
345.70911667,12.27404167,J230250.1+121626,FITS,23 02 50.188,+12 16 26.55,0.014,48.77,77.17,0.134,4.89,3.92,79.3,,,,2011.311,2455676.2,0.0
155.68481667,12.27403611,J102244.3+121626,FITS,10 22 44.356,+12 16 26.53,0.014,1.33,1.86,0.146,5.28,0.41,129.1,,g,,2000.003,2451545.8,1.138
18.71645417,12.27403056,J011451.9+121626,FITS,01 14 51.949,+12 16 26.51,0.014,1.31,1.67,0.139,6.51,0.0,64.5,,,,2011.233,2455647.4,0.003
330.93362083,12.27394167,J220344.0+121626,FITS,22 03 44.069,+12 16 26.19,0.338,1.6,1.52,0.095,6.88,0.0,0.2,,,,2011.311,2455676.0,0.285
175.85257917,12.27393889,J114324.6+121626,FITS,11 43 24.619,+12 16 26.18,0.149,1.16,0.89,0.149,0.0,0.0,85.3,,g,,2000.005,2451546.5,0.917
326.12495833,12.27391667,J214429.9+121626,FITS,21 44 29.990,+12 16 26.10,0.432,1.02,0.95,0.146,7.02,0.0,78.5,,s,,2011.311,2455676.1,0.197
241.94167083,12.27390556,J160746.0+121626,FITS,16 07 46.001,+12 16 26.06,0.014,8.48,25.38,0.148,8.46,6.81,136.1,,g,,2000.011,2451548.6,0.791
231.26548333,12.27385,J152503.7+121625,FITS,15 25 03.716,+12 16 25.86,0.014,2.33,4.68,0.149,6.89,3.97,142.5,,s,,2000.008,2451547.4,1.533
209.90505,12.27384444,J135937.2+121625,FITS,13 59 37.212,+12 16 25.84,0.014,2.55,10.0,0.14,11.58,7.14,39.8,,,,2000.009,2451547.8,0.899
181.53407083,12.27376111,J120608.1+121625,FITS,12 06 08.177,+12 16 25.54,0.014,8.03,9.08,0.13,2.66,0.93,44.0,,s,,2000.009,2451547.8,0.799
201.83508333,12.27364167,J132720.4+121625,FITS,13 27 20.420,+12 16 25.11,0.092,1.22,1.08,0.139,3.07,0.0,131.8,,,,2000.009,2451547.8,0.877
169.47920417,12.27361111,J111755.0+121625,FITS,11 17 55.009,+12 16 25.00,0.014,6.54,6.46,0.148,0.41,0.0,89.9,,,,2000.009,2451547.8,0.776
213.04966667,12.27345278,J141211.9+121624,FITS,14 12 11.920,+12 16 24.43,0.014,1.46,3.05,0.14,7.68,3.62,103.8,,s,,2000.009,2451547.9,0.818
243.08185833,12.27338056,J161219.6+121624,FITS,16 12 19.646,+12 16 24.17,0.014,2.69,6.0,0.139,7.2,4.81,156.8,,,,2000.01,2451548.1,0.653
145.75907917,12.27337778,J094302.1+121624,FITS,09 43 02.179,+12 16 24.16,0.097,1.17,8.81,0.148,14.35,13.25,175.1,,g,,1999.985,2451539.2,2.7
28.58089583,12.27333611,J015419.4+121624,FITS,01 54 19.415,+12 16 24.01,0.336,1.05,0.8,0.158,0.0,0.0,100.7,,g,,2011.234,2455648.1,2.026
0.18495,12.27329167,J000044.3+121623,FITS,00 00 44.388,+12 16 23.85,0.014,14.5,16.6,0.15,2.36,2.06,59.6,,,,2011.312,2455676.2,0.002
165.5883625,12.27325278,J110221.2+121623,FITS,11 02 21.207,+12 16 23.71,0.489,1.06,0.84,0.146,2.65,0.0,171.1,,g,,2000.008,2451547.4,0.891
240.58102917,12.27321667,J160219.4+121623,FITS,16 02 19.447,+12 16 23.58,0.014,1.32,1.73,0.148,4.65,0.0,152.3,,g,,2000.009,2451547.8,1.145
172.61553333,12.27314167,J113027.7+121623,FITS,11 30 27.728,+12 16 23.31,0.014,1.54,2.55,0.141,5.16,3.57,171.9,,g,,2000.009,2451547.7,0.723
322.46624583,12.27309167,J212951.8+121623,FITS,21 29 51.899,+12 16 23.13,0.014,2.51,2.41,0.139,2.74,0.0,67.7,,s,,2011.311,2455676.1,0.0
217.75845417,12.27301389,J143102.0+121622,FITS,14 31 02.029,+12 16 22.85,0.014,9.32,9.59,0.15,1.71,0.0,120.0,,,,2000.008,2451547.3,1.526
193.30570833,12.27296667,J125313.3+121622,FITS,12 53 13.370,+12 16 22.68,0.014,1.45,3.92,0.146,8.93,5.27,57.1,,s,,2000.008,2451547.5,1.278
326.1256875,12.27296389,J214430.1+121622,FITS,21 44 30.165,+12 16 22.67,0.17,1.15,0.52,0.146,0.0,0.0,87.3,,,,2011.311,2455676.1,0.197
171.3418375,12.27295833,J112522.0+121622,FITS,11 25 22.041,+12 16 22.65,0.218,1.38,1.26,0.152,1.79,0.0,171.2,,g,,2000.005,2451546.5,0.916
131.02723333,12.27294444,J084406.5+121622,FITS,08 44 06.536,+12 16 22.60,0.014,1.41,1.18,0.133,0.97,0.0,129.5,,,,2000.239,2451632.1,180.874
252.55348333,12.27289444,J165012.8+121622,FITS,16 50 12.836,+12 16 22.42,0.118,1.19,10.08,0.151,22.15,9.35,73.1,,s,,2000.011,2451548.5,0.62
173.1394625,12.27283889,J113233.4+121622,FITS,11 32 33.471,+12 16 22.22,0.014,1.36,1.04,0.142,0.0,0.0,45.1,,g,,2000.009,2451547.7,0.703
143.689025,12.27278333,J093445.3+121622,FITS,09 34 45.366,+12 16 22.02,0.016,1.46,3.57,0.147,8.47,4.64,28.8,,,,1999.984,2451538.8,2.846
156.18518333,12.27271667,J102444.4+121621,FITS,10 24 44.444,+12 16 21.78,0.014,2.74,2.93,0.149,2.77,0.0,142.5,,g,,2000.006,2451546.8,1.321
240.3792375,12.27261944,J160131.0+121621,FITS,16 01 31.017,+12 16 21.43,0.684,1.06,0.69,0.144,1.34,0.0,146.6,,,,2000.007,2451547.2,1.659
181.535775,12.27212222,J120608.5+121619,FITS,12 06 08.586,+12 16 19.64,0.014,2.3,5.67,0.13,7.41,5.7,72.6,,g,,2000.009,2451547.8,0.789
181.43865,12.271825,J120545.2+121618,FITS,12 05 45.276,+12 16 18.57,0.014,10.99,11.29,0.132,1.19,0.41,98.2,,s,,2000.009,2451547.8,0.823
160.5907375,12.27181944,J104221.7+121618,FITS,10 42 21.777,+12 16 18.55,0.014,7.46,8.3,0.245,2.92,0.0,8.4,,,,2000.008,2451547.3,2.268
191.11614167,12.27179444,J124427.8+121618,FITS,12 44 27.874,+12 16 18.46,0.014,16.52,16.33,0.143,0.91,0.0,90.3,,s,,2000.009,2451547.8,0.951
117.9480625,12.27171389,J075147.5+121618,FITS,07 51 47.535,+12 16 18.17,0.513,1.71,3.56,0.271,6.38,4.87,122.7,,,,1999.987,2451539.6,2.353
209.9024125,12.27171389,J135936.5+121618,FITS,13 59 36.579,+12 16 18.17,0.014,4.3,4.29,0.14,1.13,0.0,79.1,,,,2000.009,2451547.9,0.755
205.89131667,12.27158889,J134333.9+121617,FITS,13 43 33.916,+12 16 17.72,0.557,1.06,5.4,0.147,13.45,8.8,173.8,,,,2000.007,2451547.1,1.669
345.70563333,12.27153333,J230249.3+121617,FITS,23 02 49.352,+12 16 17.52,0.014,25.48,69.95,0.134,10.02,5.53,54.8,,g,,2011.311,2455676.2,0.0
241.78314167,12.27151389,J160707.9+121617,FITS,16 07 07.954,+12 16 17.45,0.729,1.05,2.07,0.15,9.54,0.0,57.0,,g,,2000.011,2451548.6,0.78
330.9301625,12.27151111,J220343.2+121617,FITS,22 03 43.239,+12 16 17.44,0.338,1.37,1.42,0.095,7.47,0.0,10.2,,,,2011.311,2455676.0,0.284
243.082025,12.27150833,J161219.6+121617,FITS,16 12 19.686,+12 16 17.43,0.014,1.31,4.31,0.139,13.77,3.55,78.4,,g,,2000.01,2451548.1,0.639
330.9317375,12.27149722,J220343.6+121617,FITS,22 03 43.617,+12 16 17.39,0.134,2.24,1.87,0.095,3.53,0.0,40.4,,,,2011.311,2455676.0,0.287
189.68727917,12.27144167,J123844.9+121617,FITS,12 38 44.947,+12 16 17.19,0.44,1.06,5.59,0.14,14.49,8.41,92.8,,,,2000.009,2451547.8,0.823
0.89051667,12.27142778,J000333.7+121617,FITS,00 03 33.724,+12 16 17.14,0.014,7.58,7.67,0.144,1.35,0.0,30.5,,s,,2011.312,2455676.2,0.001
17.317075,12.27139167,J010916.0+121617,FITS,01 09 16.098,+12 16 17.01,0.339,1.24,1.08,0.149,1.93,0.0,86.8,,g,,2011.235,2455648.1,4.742
14.09512083,12.27126667,J005622.8+121616,FITS,00 56 22.829,+12 16 16.56,0.014,33.49,36.64,0.152,2.38,1.2,167.9,,,,2011.232,2455647.3,0.001
323.83484583,12.27124722,J213520.3+121616,FITS,21 35 20.363,+12 16 16.49,0.014,1.25,1.9,0.146,5.81,1.71,87.0,,g,,2011.311,2455676.1,0.001
157.56795417,12.27123056,J103016.3+121616,FITS,10 30 16.309,+12 16 16.43,0.014,5.49,5.87,0.132,2.16,0.0,133.5,,g,,2000.008,2451547.4,2.313
29.4157875,12.27100833,J015739.7+121615,FITS,01 57 39.789,+12 16 15.63,0.327,1.58,1.87,0.243,5.55,0.0,38.4,,g,,2011.25,2455653.8,1.867
252.53623333,12.27095833,J165008.6+121615,FITS,16 50 08.696,+12 16 15.45,0.014,2.46,3.88,0.152,5.46,2.64,1.9,,,,2000.011,2451548.5,0.67
170.304075,12.27079444,J112112.9+121614,FITS,11 21 12.978,+12 16 14.86,0.014,1.61,1.6,0.136,2.98,0.0,46.9,,g,,2000.009,2451547.7,0.796
241.80290833,12.27078056,J160712.6+121614,FITS,16 07 12.698,+12 16 14.81,0.014,1.79,1.49,0.149,0.77,0.0,52.1,,g,,2000.011,2451548.6,0.801
353.24369167,12.27076389,J233258.4+121614,FITS,23 32 58.486,+12 16 14.75,0.072,1.06,1.74,0.137,5.95,3.02,66.5,,,,2011.213,2455640.3,0.0
224.61983333,12.27073889,J145828.7+121614,FITS,14 58 28.760,+12 16 14.66,0.014,4.36,10.31,0.143,8.12,4.56,95.8,,g,,2000.007,2451547.2,1.692
228.1102375,12.27071667,J151226.4+121614,FITS,15 12 26.457,+12 16 14.58,0.014,9.56,10.02,0.141,1.66,0.37,112.6,,g,,2000.009,2451547.9,0.812
206.27028333,12.27071389,J134504.8+121614,FITS,13 45 04.868,+12 16 14.57,0.014,5.71,11.69,0.177,9.18,1.52,19.4,,g,,2000.009,2451547.9,0.762
150.7201875,12.27069444,J100252.8+121614,FITS,10 02 52.845,+12 16 14.50,0.014,216.64,231.91,0.136,1.48,1.38,170.1,,s,,2000.008,2451547.4,2.367
22.97627083,12.27065,J013154.3+121614,FITS,01 31 54.305,+12 16 14.34,0.014,7.31,7.26,0.282,1.69,0.0,167.1,,,,2011.252,2455654.3,0.004
180.06857083,12.27063333,J120016.4+121614,FITS,12 00 16.457,+12 16 14.28,0.014,1.4,1.19,0.136,1.5,0.0,145.8,,g,,2000.009,2451547.8,0.827
224.62245417,12.27062222,J145829.3+121614,FITS,14 58 29.389,+12 16 14.24,0.014,3.12,3.33,0.143,2.47,0.0,94.3,,g,,2000.007,2451547.2,1.693
5.77726667,12.27058611,J002306.5+121614,FITS,00 23 06.544,+12 16 14.11,0.014,3.1,4.5,0.148,5.57,2.28,22.7,,,,2011.312,2455676.2,0.001
154.21420833,12.27056389,J101651.4+121614,FITS,10 16 51.410,+12 16 14.03,0.014,9.97,10.76,0.151,1.6,1.45,0.1,,g,,2000.004,2451545.9,1.253
237.85832083,12.27031389,J155125.9+121613,FITS,15 51 25.997,+12 16 13.13,0.014,1.62,1.17,0.141,0.0,0.0,1.1,,g,,2000.01,2451548.0,0.802
150.1498125,12.2703,J100035.9+121613,FITS,10 00 35.955,+12 16 13.08,0.014,26.69,29.77,0.144,2.13,1.48,146.4,,,,2000.007,2451547.2,1.19
143.22925833,12.27029167,J093255.0+121613,FITS,09 32 55.022,+12 16 13.05,0.014,1.87,1.78,0.134,1.68,0.0,57.5,,,,1999.989,2451540.5,1.34
132.19276667,12.27028056,J084846.2+121613,FITS,08 48 46.264,+12 16 13.01,0.016,1.22,4.3,0.147,9.73,7.42,75.3,,s,,2000.317,2451660.5,197.886
213.0522625,12.27026111,J141212.5+121612,FITS,14 12 12.543,+12 16 12.94,0.014,2.03,4.2,0.14,7.99,3.15,124.8,,g,,2000.009,2451547.9,0.798
183.861975,12.27023611,J121526.8+121612,FITS,12 15 26.874,+12 16 12.85,0.014,1.81,1.68,0.141,1.48,0.0,140.5,,g,,2000.009,2451547.7,0.713
15.68862083,12.27020833,J010245.2+121612,FITS,01 02 45.269,+12 16 12.75,0.358,1.05,0.76,0.142,0.0,0.0,107.4,,,,2011.312,2455676.3,0.0
3.052475,12.2702,J001212.5+121612,FITS,00 12 12.594,+12 16 12.72,0.014,4.29,4.82,0.137,3.24,0.0,111.5,,g,,2011.312,2455676.2,0.0
191.21550833,12.27005278,J124451.7+121612,FITS,12 44 51.722,+12 16 12.19,0.027,1.24,2.91,0.134,9.18,3.39,18.0,,g,,2000.009,2451547.8,0.772
24.9912375,12.27005,J013957.8+121612,FITS,01 39 57.897,+12 16 12.18,0.014,13.02,13.48,0.288,1.5,0.58,151.8,,g,,2011.249,2455653.3,2.525
153.9820125,12.26998333,J101555.6+121611,FITS,10 15 55.683,+12 16 11.94,0.014,2.93,4.35,0.154,5.7,1.15,95.5,,,,2000.005,2451546.4,1.375
139.5778125,12.26993056,J091818.6+121611,FITS,09 18 18.675,+12 16 11.75,0.039,1.18,1.18,0.137,3.32,0.0,156.6,,g,,1999.989,2451540.3,1.524
347.829075,12.26989722,J231118.9+121611,FITS,23 11 18.978,+12 16 11.63,0.229,1.18,2.31,0.151,9.26,2.37,158.3,,,,2011.175,2455626.3,0.0
193.30312917,12.26980556,J125312.7+121611,FITS,12 53 12.751,+12 16 11.30,0.014,9.0,12.55,0.146,3.95,2.79,30.3,,,,2000.008,2451547.5,1.294
235.81287083,12.269775,J154315.0+121611,FITS,15 43 15.089,+12 16 11.19,0.334,1.14,0.59,0.148,0.0,0.0,176.0,,g,,2000.008,2451547.3,1.648
181.61127917,12.26977222,J120626.7+121611,FITS,12 06 26.707,+12 16 11.18,0.014,2.65,4.39,0.136,7.86,0.0,152.6,,g,,2000.009,2451547.7,0.709
203.62765417,12.26971944,J133430.6+121610,FITS,13 34 30.637,+12 16 10.99,0.014,22.28,48.48,0.144,6.99,4.73,133.7,,g,,2000.007,2451547.1,1.685
335.75635417,12.26963056,J222301.5+121610,FITS,22 23 01.525,+12 16 10.67,0.877,1.03,1.11,0.153,6.65,0.0,65.5,,,,2011.307,2455674.5,3.956
175.9898375,12.2696,J114357.5+121610,FITS,11 43 57.561,+12 16 10.56,0.014,1.49,1.55,0.15,3.14,0.0,163.7,,g,,2000.006,2451546.9,1.012
136.019925,12.26959722,J090404.7+121610,FITS,09 04 04.782,+12 16 10.55,0.014,4.57,4.43,0.15,1.48,0.0,68.1,,,,1999.985,2451539.1,2.769
161.3512375,12.26958333,J104524.2+121610,FITS,10 45 24.297,+12 16 10.50,0.014,1.76,1.5,0.136,0.0,0.0,104.1,,s,,2000.008,2451547.5,0.913
141.893875,12.26957778,J092734.5+121610,FITS,09 27 34.530,+12 16 10.48,0.014,1.38,3.57,0.142,8.39,5.33,161.5,,g,,1999.988,2451540.2,1.847
17.84126667,12.26933611,J011121.9+121609,FITS,01 11 21.904,+12 16 09.61,0.014,7.18,9.88,0.151,4.46,2.61,42.5,,,,2011.232,2455647.3,0.001
196.43472917,12.269225,J130544.3+121609,FITS,13 05 44.335,+12 16 09.21,0.014,84.13,83.49,0.133,0.29,0.0,4.5,,s,,2000.009,2451547.8,0.813
328.41142083,12.26916944,J215338.7+121609,FITS,21 53 38.741,+12 16 09.01,0.014,16.7,16.46,0.142,0.59,0.0,63.5,,g,,2011.311,2455676.1,0.0
345.96875,12.26916667,J230352.5+121609,FITS,23 03 52.500,+12 16 09.00,0.014,2.54,2.31,0.15,1.05,0.0,99.7,,g,,2011.293,2455669.4,17.052
160.59281667,12.26914167,J104222.2+121608,FITS,10 42 22.276,+12 16 08.91,0.104,3.8,3.97,0.253,3.19,0.0,48.4,,,,2000.008,2451547.6,0.863
241.3940125,12.26911667,J160534.5+121608,FITS,16 05 34.563,+12 16 08.82,0.014,1.83,1.67,0.14,2.24,0.0,124.7,,s,,2000.01,2451548.0,0.788
251.09043333,12.26911667,J164421.7+121608,FITS,16 44 21.704,+12 16 08.82,0.254,1.15,0.6,0.148,0.0,0.0,81.6,,g,,2000.011,2451548.4,0.529
156.46516667,12.269075,J102551.6+121608,FITS,10 25 51.640,+12 16 08.67,0.014,1.74,2.86,0.149,6.45,1.79,118.1,,g,,2000.004,2451545.9,1.265
0.18256667,12.26900833,J000043.8+121608,FITS,00 00 43.816,+12 16 08.43,0.014,3.65,4.24,0.149,3.5,0.35,141.2,,g,,2011.312,2455676.2,0.002
139.496725,12.26897778,J091759.2+121608,FITS,09 17 59.214,+12 16 08.32,0.014,37.64,44.98,0.136,3.17,1.34,135.3,,,,1999.989,2451540.6,1.178
123.672775,12.268975,J081441.4+121608,FITS,08 14 41.466,+12 16 08.31,0.016,1.18,2.7,0.139,6.59,5.66,84.0,,g,,1999.989,2451540.5,1.109
335.36085,12.26893056,J222126.6+121608,FITS,22 21 26.604,+12 16 08.15,0.014,5.82,5.52,0.141,0.0,0.0,94.0,,,,2011.311,2455675.9,2.009
229.05995833,12.26888889,J151614.3+121608,FITS,15 16 14.390,+12 16 08.00,0.014,1.31,1.2,0.144,1.5,0.0,148.7,,g,,2000.008,2451547.3,1.649
210.4514625,12.26885,J140148.3+121607,FITS,14 01 48.351,+12 16 07.86,0.448,1.21,1.58,0.152,8.65,0.0,35.4,,,,2000.007,2451547.2,1.635
246.90427083,12.26867222,J162737.0+121607,FITS,16 27 37.025,+12 16 07.22,0.014,271.09,284.31,0.148,1.39,0.95,76.0,,s,,2000.01,2451548.4,0.515
131.24936667,12.26866111,J084459.8+121607,FITS,08 44 59.848,+12 16 07.18,0.014,1.67,1.71,0.095,1.63,0.0,2.4,,,,2000.577,2451755.6,221.534
183.7238125,12.26857222,J121453.7+121606,FITS,12 14 53.715,+12 16 06.86,0.014,39.8,39.7,0.134,0.8,0.0,34.5,,s,,2000.009,2451547.8,0.752
149.4743875,12.26854444,J095753.8+121606,FITS,09 57 53.853,+12 16 06.76,0.014,41.94,42.56,0.151,0.79,0.5,176.2,,s,,2000.005,2451546.4,1.387
3.22287917,12.268475,J001253.4+121606,FITS,00 12 53.491,+12 16 06.51,0.014,2.9,2.46,0.153,0.0,0.0,127.0,,,,2011.312,2455676.2,0.001
344.53209583,12.26811944,J225807.7+121605,FITS,22 58 07.703,+12 16 05.23,0.014,3.02,2.59,0.152,0.48,0.0,103.4,,,,2011.204,2455637.1,20.573
325.12420417,12.26810833,J214029.8+121605,FITS,21 40 29.809,+12 16 05.19,0.516,1.22,0.62,0.147,0.0,0.0,90.7,,s,,2011.311,2455676.1,0.001
