_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
232.5307875,33.45614167,J153007.3+332722,FITS,15 30 07.389,+33 27 22.11,0.014,57.96,60.36,0.151,1.27,0.9,18.4,,g,,1994.698,2449608.4,183.728
233.80052083,33.45594444,J153512.1+332721,FITS,15 35 12.125,+33 27 21.40,0.014,1.69,2.39,0.142,4.03,2.89,116.1,,,,1994.568,2449560.9,129.784
224.81890417,33.45589444,J145916.5+332721,FITS,14 59 16.537,+33 27 21.22,0.014,1.19,0.84,0.14,0.0,0.0,131.8,,g,,1994.585,2449567.2,139.197
142.47800417,33.45587778,J092954.7+332721,FITS,09 29 54.721,+33 27 21.16,0.014,3.41,2.81,0.151,0.0,0.0,143.4,,g,,1994.701,2449609.2,184.645
222.68856667,33.45564167,J145045.2+332720,FITS,14 50 45.256,+33 27 20.31,0.014,1.88,1.37,0.149,0.0,0.0,179.5,,,,1994.688,2449604.5,180.447
174.395425,33.45544167,J113734.9+332719,FITS,11 37 34.902,+33 27 19.59,0.014,2.66,4.89,0.134,6.54,3.26,14.4,,,,1994.463,2449522.6,0.275
125.06386667,33.45528889,J082015.3+332719,FITS,08 20 15.328,+33 27 19.04,0.158,1.05,2.53,0.141,9.92,3.12,133.6,,g,,1994.581,2449565.5,137.234
125.13604583,33.45524722,J082032.6+332718,FITS,08 20 32.651,+33 27 18.89,0.014,27.36,33.36,0.148,3.62,0.88,146.4,,s,,1994.654,2449592.1,169.044
217.31288333,33.455175,J142915.0+332718,FITS,14 29 15.092,+33 27 18.63,0.097,1.12,4.74,0.14,11.27,8.32,12.6,,s,,1994.581,2449565.5,136.839
216.78299583,33.45513333,J142707.9+332718,FITS,14 27 07.919,+33 27 18.48,0.014,1.47,1.12,0.148,1.73,0.0,26.5,,g,,1994.701,2449609.5,184.685
177.25018333,33.45498611,J114900.0+332717,FITS,11 49 00.044,+33 27 17.95,0.014,2.09,4.21,0.136,7.95,2.89,5.9,,g,,1994.528,2449546.1,103.683
241.15895833,33.45493889,J160438.1+332717,FITS,16 04 38.150,+33 27 17.78,0.014,1.88,2.08,0.136,3.07,0.0,153.6,,s,,1994.464,2449522.8,0.247
133.412925,33.45488056,J085339.1+332717,FITS,08 53 39.102,+33 27 17.57,0.014,5.74,8.49,0.15,6.06,0.0,70.1,,g,,1994.673,2449599.3,175.949
167.90190833,33.45473889,J111136.4+332717,FITS,11 11 36.458,+33 27 17.06,0.045,1.25,1.0,0.152,0.0,0.0,113.0,,g,,1994.671,2449598.3,174.986
115.173025,33.45473056,J074041.5+332717,FITS,07 40 41.526,+33 27 17.03,0.014,1.59,1.7,0.147,3.0,0.0,88.5,,g,,1997.16,2450507.7,0.267
227.48845417,33.454525,J150957.2+332716,FITS,15 09 57.229,+33 27 16.29,0.014,3.58,9.02,0.138,12.3,0.81,146.2,,g,,1994.537,2449549.5,110.291
188.1910875,33.45414722,J123245.8+332714,FITS,12 32 45.861,+33 27 14.93,0.014,4.38,9.75,0.152,6.66,5.31,31.3,,g,,1994.694,2449606.8,182.542
153.76399167,33.45405833,J101503.3+332714,FITS,10 15 03.358,+33 27 14.61,0.014,1.36,6.64,0.152,12.11,9.34,7.3,,,,1994.766,2449633.1,180.234
233.60949583,33.45395,J153426.2+332714,FITS,15 34 26.279,+33 27 14.22,0.014,5.72,5.82,0.135,1.27,0.0,25.8,,,,1994.464,2449522.8,0.271
121.78396667,33.45383056,J080708.1+332713,FITS,08 07 08.152,+33 27 13.79,0.014,16.14,26.77,0.133,5.1,3.64,46.2,,g,,1994.507,2449538.7,86.914
227.14033333,33.453825,J150833.6+332713,FITS,15 08 33.680,+33 27 13.77,0.245,1.06,1.06,0.147,2.13,0.0,115.8,,g,,1994.663,2449595.4,172.096
188.18133333,33.453775,J123243.5+332713,FITS,12 32 43.520,+33 27 13.59,0.014,2.52,7.0,0.152,8.08,6.35,98.3,,g,,1994.69,2449605.3,181.223
171.39209583,33.45374722,J112534.1+332713,FITS,11 25 34.103,+33 27 13.49,0.014,4.36,4.14,0.154,0.0,0.0,0.8,,s,,1994.463,2449522.6,0.272
247.5104875,33.45366944,J163002.5+332713,FITS,16 30 02.517,+33 27 13.21,0.014,2.92,2.21,0.148,0.0,0.0,109.0,,,,1994.711,2449613.2,187.648
145.42494583,33.45364722,J094141.9+332713,FITS,09 41 41.987,+33 27 13.13,0.014,30.86,40.37,0.15,4.14,1.51,74.8,,,,1994.686,2449603.8,180.069
228.96925417,33.45364722,J151552.6+332713,FITS,15 15 52.621,+33 27 13.13,0.342,1.07,4.62,0.141,12.94,7.23,119.4,,g,,1994.554,2449555.6,121.323
210.41575833,33.45358333,J140139.7+332712,FITS,14 01 39.782,+33 27 12.90,0.014,2.09,2.43,0.131,3.74,0.0,30.0,,g,,1994.464,2449522.7,0.255
257.96077917,33.45347222,J171150.5+332712,FITS,17 11 50.587,+33 27 12.50,0.097,1.17,3.84,0.147,12.18,4.7,59.6,,g,,1994.706,2449611.1,185.951
182.6191125,33.45345278,J121028.5+332712,FITS,12 10 28.587,+33 27 12.43,0.014,1.49,1.53,0.131,2.01,0.0,172.7,,,,1994.463,2449522.6,0.268
179.89637917,33.45343889,J115935.1+332712,FITS,11 59 35.131,+33 27 12.38,0.014,10.2,10.26,0.151,0.45,0.42,0.6,,s,,1994.984,2449712.5,529.142
227.48404583,33.45340278,J150956.1+332712,FITS,15 09 56.171,+33 27 12.25,0.014,4.97,28.87,0.138,20.0,6.14,41.9,,g,,1994.542,2449551.3,113.562
145.41640833,33.45333889,J094139.9+332712,FITS,09 41 39.938,+33 27 12.02,0.014,37.3,46.77,0.15,3.74,1.35,78.0,,,,1994.681,2449602.1,178.488
215.31435417,33.45325,J142115.4+332711,FITS,14 21 15.445,+33 27 11.70,0.014,2.22,2.61,0.147,3.79,0.0,146.2,,,,1994.694,2449607.0,182.607
225.66673333,33.45314167,J150240.0+332711,FITS,15 02 40.016,+33 27 11.31,0.014,1.57,1.52,0.149,2.3,0.0,21.2,,g,,1994.682,2449602.6,178.78
246.101625,33.45313889,J162424.3+332711,FITS,16 24 24.390,+33 27 11.30,0.014,1.24,1.27,0.147,3.15,0.0,97.2,,,,1994.673,2449599.2,175.582
252.06828333,33.45288611,J164816.3+332710,FITS,16 48 16.388,+33 27 10.39,0.014,6.33,6.22,0.148,0.34,0.0,89.8,,s,,1994.694,2449606.7,182.282
252.11226667,33.45286667,J164826.9+332710,FITS,16 48 26.944,+33 27 10.32,0.014,4.73,5.07,0.148,2.28,0.0,67.6,,,,1994.663,2449595.6,172.21
237.7613625,33.45278333,J155102.7+332710,FITS,15 51 02.727,+33 27 10.02,0.734,1.06,1.24,0.153,4.83,0.0,119.4,,,,1994.715,2449614.3,188.619
253.880975,33.4526,J165531.4+332709,FITS,16 55 31.434,+33 27 09.36,0.014,1.02,0.68,0.132,0.0,0.0,92.8,,g,,1994.464,2449522.8,0.267
236.08077917,33.45240833,J154419.3+332708,FITS,15 44 19.387,+33 27 08.67,0.014,2.16,3.61,0.14,5.79,2.98,4.0,,g,,1994.604,2449574.1,148.373
176.97114583,33.45234167,J114753.0+332708,FITS,11 47 53.075,+33 27 08.43,0.014,6.06,6.77,0.151,2.88,0.0,72.9,,,,1994.713,2449613.6,188.167
249.89090417,33.45232778,J163933.8+332708,FITS,16 39 33.817,+33 27 08.38,0.014,4.83,8.09,0.144,5.24,3.59,33.8,,s,,1994.635,2449585.2,161.477
200.27942917,33.45215278,J132107.0+332707,FITS,13 21 07.063,+33 27 07.75,0.014,1.5,1.43,0.151,0.99,0.0,179.9,,g,,1994.713,2449613.9,188.333
129.99547917,33.45215,J083958.9+332707,FITS,08 39 58.915,+33 27 07.74,0.014,1.91,1.65,0.136,0.0,0.0,160.9,,,,1994.534,2449548.3,108.379
251.76389583,33.45210833,J164703.3+332707,FITS,16 47 03.335,+33 27 07.59,0.014,1.65,3.34,0.133,6.7,4.24,114.9,,s,,1994.542,2449551.3,113.493
130.65106667,33.45208333,J084236.2+332707,FITS,08 42 36.256,+33 27 07.50,0.014,9.04,9.23,0.147,1.47,0.0,122.1,,g,,1994.624,2449581.1,157.24
158.51356667,33.45181667,J103403.2+332706,FITS,10 34 03.256,+33 27 06.54,0.014,4.74,18.0,0.136,12.5,6.08,32.1,,,,1994.715,2449614.4,190.99
227.00312917,33.45172778,J150800.7+332706,FITS,15 08 00.751,+33 27 06.22,0.014,2.45,2.67,0.132,4.09,0.0,177.3,,g,,1994.534,2449548.3,107.955
114.51640833,33.45172222,J073803.9+332706,FITS,07 38 03.938,+33 27 06.20,0.014,5.66,5.44,0.142,0.0,0.0,0.0,,g,,1997.159,2450507.7,0.627
176.91947917,33.45165278,J114740.6+332705,FITS,11 47 40.675,+33 27 05.95,0.014,3.55,4.15,0.15,2.35,2.13,90.2,,g,,1994.689,2449605.0,181.044
215.6892375,33.45155833,J142245.4+332705,FITS,14 22 45.417,+33 27 05.61,0.04,1.02,1.39,0.131,4.0,2.47,89.2,,,,1994.496,2449534.7,75.084
178.01357917,33.45139444,J115203.2+332705,FITS,11 52 03.259,+33 27 05.02,0.014,55.73,56.09,0.179,0.69,0.0,48.7,,g,,1994.522,2449544.0,99.235
121.78935,33.45135556,J080709.4+332704,FITS,08 07 09.444,+33 27 04.88,0.014,2.44,2.17,0.132,0.19,0.0,37.0,,s,,1994.506,2449538.3,85.823
153.76177917,33.45130556,J101502.8+332704,FITS,10 15 02.827,+33 27 04.70,0.014,1.94,7.3,0.152,11.81,6.46,125.6,,,,1994.777,2449637.3,182.986
142.97727917,33.45120556,J093154.5+332704,FITS,09 31 54.547,+33 27 04.34,0.014,15.68,15.87,0.135,0.61,0.59,90.0,,s,,1994.516,2449541.8,94.52
156.10227917,33.451175,J102424.5+332704,FITS,10 24 24.547,+33 27 04.23,0.014,12.48,14.14,0.151,2.3,1.59,172.3,,s,,1995.374,2449855.0,198.608
261.71537917,33.45098333,J172651.6+332703,FITS,17 26 51.691,+33 27 03.54,0.014,14.44,15.81,0.151,2.38,0.38,100.3,,,,1994.717,2449615.1,189.178
237.257525,33.45079444,J154901.8+332702,FITS,15 49 01.806,+33 27 02.86,0.014,1.12,0.98,0.136,2.99,0.0,80.0,,g,,1994.527,2449545.9,102.917
174.39200833,33.45078889,J113734.0+332702,FITS,11 37 34.082,+33 27 02.84,0.014,28.36,30.69,0.133,1.85,1.18,164.2,,g,,1994.463,2449522.6,0.267
113.42044167,33.45068333,J073340.9+332702,FITS,07 33 40.906,+33 27 02.46,0.142,1.84,2.0,0.15,3.75,0.0,55.9,,s,,1997.16,2450507.7,0.818
257.32242917,33.45061111,J170917.3+332702,FITS,17 09 17.383,+33 27 02.20,0.014,3.61,3.66,0.148,1.51,0.0,74.8,,,,1994.699,2449608.6,183.947
194.84715833,33.45051944,J125923.3+332701,FITS,12 59 23.318,+33 27 01.87,0.07,1.16,1.1,0.146,2.77,0.0,37.8,,g,,1994.626,2449581.9,157.987
241.1618,33.45049722,J160438.8+332701,FITS,16 04 38.832,+33 27 01.79,0.014,2.45,2.34,0.136,1.92,0.0,116.0,,s,,1994.464,2449522.8,0.245
128.18412917,33.45043611,J083244.1+332701,FITS,08 32 44.191,+33 27 01.57,0.014,3.21,3.01,0.153,1.72,0.0,46.5,,s,,1994.703,2449610.0,185.42
217.30535417,33.45023889,J142913.2+332700,FITS,14 29 13.285,+33 27 00.86,0.533,1.02,6.32,0.139,15.0,9.92,52.4,,,,1994.582,2449565.9,137.443
213.64430417,33.45018889,J141434.6+332700,FITS,14 14 34.633,+33 27 00.68,0.014,23.68,24.07,0.147,1.0,0.0,33.6,,,,1994.678,2449601.0,177.372
223.54504583,33.45013056,J145410.8+332700,FITS,14 54 10.811,+33 27 00.47,0.014,3.65,3.84,0.151,2.51,0.0,35.5,,g,,1994.716,2449614.7,188.978
133.26262083,33.45010833,J085303.0+332700,FITS,08 53 03.029,+33 27 00.39,0.014,6.08,5.81,0.137,0.17,0.0,122.2,,g,,1994.542,2449551.4,114.397
261.37931667,33.45008056,J172531.0+332700,FITS,17 25 31.036,+33 27 00.29,0.014,1.5,1.75,0.13,2.29,2.1,0.8,,g,,1994.464,2449522.8,0.263
248.70262083,33.45001389,J163448.6+332700,FITS,16 34 48.629,+33 27 00.05,0.014,3.34,3.83,0.132,2.13,2.0,0.1,,g,,1994.504,2449537.4,82.623
251.76513333,33.45000833,J164703.6+332700,FITS,16 47 03.632,+33 27 00.03,0.014,1.83,2.12,0.133,3.83,0.0,172.0,,,,1994.545,2449552.6,115.858
236.91647917,33.44982222,J154739.9+332659,FITS,15 47 39.955,+33 26 59.36,0.014,1.81,1.25,0.148,0.0,0.0,76.9,,s,,1994.693,2449606.6,182.321
260.87818333,33.44975556,J172330.7+332659,FITS,17 23 30.764,+33 26 59.12,0.014,2.24,3.25,0.147,5.79,0.0,39.6,,,,1994.662,2449595.3,171.926
126.22793333,33.44974167,J082454.7+332659,FITS,08 24 54.704,+33 26 59.07,0.014,88.69,89.72,0.138,0.59,0.58,90.0,,,,1994.551,2449554.5,119.868
251.83160417,33.44968056,J164719.5+332658,FITS,16 47 19.585,+33 26 58.85,0.014,1.25,1.55,0.14,3.75,0.92,10.7,,g,,1994.611,2449576.5,151.41
178.4638,33.44965833,J115351.3+332658,FITS,11 53 51.312,+33 26 58.77,0.014,2.16,1.53,0.178,0.0,0.0,140.0,,,,1994.721,2449616.5,190.48
164.89636667,33.44963889,J105935.1+332658,FITS,10 59 35.128,+33 26 58.70,0.272,1.2,0.64,0.149,0.0,0.0,167.4,,s,,1994.682,2449602.2,178.663
261.71182083,33.44961389,J172650.8+332658,FITS,17 26 50.837,+33 26 58.61,0.014,2.36,9.91,0.151,10.8,8.6,38.5,,s,,1994.721,2449616.6,190.33
249.8891125,33.44959722,J163933.3+332658,FITS,16 39 33.387,+33 26 58.55,0.014,9.43,12.73,0.144,3.58,2.8,50.2,,g,,1994.644,2449588.5,165.021
238.6841875,33.44944444,J155444.2+332658,FITS,15 54 44.205,+33 26 58.00,0.014,3.97,4.26,0.141,2.74,0.0,38.9,,,,1994.594,2449570.4,143.648
227.49055833,33.44941944,J150957.7+332657,FITS,15 09 57.734,+33 26 57.91,0.014,5.23,20.0,0.138,14.93,4.48,142.0,,s,,1994.541,2449551.1,113.203
197.28872083,33.44919444,J130909.2+332657,FITS,13 09 09.293,+33 26 57.10,0.014,2.12,1.93,0.153,0.5,0.0,50.6,,g,,1994.722,2449616.9,190.732
220.23613333,33.44913611,J144056.6+332656,FITS,14 40 56.672,+33 26 56.89,0.014,1.97,3.13,0.13,5.34,2.81,63.8,,s,,1994.524,2449544.8,100.725
240.38967083,33.44903333,J160133.5+332656,FITS,16 01 33.521,+33 26 56.52,0.442,4.54,7.03,0.836,10.26,0.0,66.2,,g,,1994.464,2449522.8,0.264
203.01378333,33.44893611,J133203.3+332656,FITS,13 32 03.308,+33 26 56.17,0.014,1.15,6.54,0.136,16.92,7.63,142.9,,g,,1994.545,2449552.5,115.973
219.37525833,33.448925,J143730.0+332656,FITS,14 37 30.062,+33 26 56.13,0.014,1.46,2.56,0.128,5.52,3.85,154.6,,s,,1994.464,2449522.7,0.262
216.76370833,33.44888333,J142703.2+332655,FITS,14 27 03.290,+33 26 55.98,0.081,1.14,1.7,0.149,6.16,0.0,155.7,,g,,1994.729,2449619.8,192.853
252.10185417,33.44876389,J164824.4+332655,FITS,16 48 24.445,+33 26 55.55,0.014,13.49,35.24,0.149,9.49,4.41,64.4,,s,,1994.687,2449604.2,180.209
158.50830833,33.44876111,J103401.9+332655,FITS,10 34 01.994,+33 26 55.54,0.014,10.12,11.42,0.136,2.66,0.86,29.7,,g,,1994.725,2449618.0,193.839
204.50428333,33.448675,J133801.0+332655,FITS,13 38 01.028,+33 26 55.23,0.014,7.33,8.05,0.133,1.84,1.52,180.0,,g,,1994.538,2449549.8,110.957
251.42120833,33.44867222,J164541.0+332655,FITS,16 45 41.090,+33 26 55.22,0.014,1.93,1.79,0.139,2.01,0.0,164.8,,,,1994.61,2449576.2,150.974
173.61383333,33.44865556,J113427.3+332655,FITS,11 34 27.320,+33 26 55.16,0.014,4.18,6.61,0.139,5.37,2.71,132.6,,,,1994.463,2449522.6,0.262
227.40930833,33.44850278,J150938.2+332654,FITS,15 09 38.234,+33 26 54.61,0.014,4.08,4.84,0.145,2.98,1.49,53.3,,g,,1994.624,2449581.1,156.95
166.27069583,33.44845278,J110504.9+332654,FITS,11 05 04.967,+33 26 54.43,0.014,3.1,3.12,0.138,1.81,0.0,4.0,,g,,1994.551,2449554.8,120.17
215.53392917,33.44845278,J142208.1+332654,FITS,14 22 08.143,+33 26 54.43,0.014,2.38,1.71,0.131,0.0,0.0,13.7,,,,1994.512,2449540.4,90.564
211.95870833,33.44821944,J140750.0+332653,FITS,14 07 50.090,+33 26 53.59,0.023,1.47,3.02,0.128,7.78,3.33,39.2,,s,,1994.508,2449538.9,86.896
220.2276375,33.44821389,J144054.6+332653,FITS,14 40 54.633,+33 26 53.57,0.014,3.77,5.44,0.129,4.01,3.18,77.2,,,,1994.519,2449543.1,96.834
110.31436667,33.44818889,J072115.4+332653,FITS,07 21 15.448,+33 26 53.48,0.014,1.42,1.83,0.147,3.75,1.91,29.0,,s,,1997.16,2450507.8,1.059
238.60094167,33.44817778,J155424.2+332653,FITS,15 54 24.226,+33 26 53.44,0.014,1.36,0.89,0.15,0.0,0.0,26.4,,,,1994.69,2449605.2,181.139
240.53011667,33.44810278,J160207.2+332653,FITS,16 02 07.228,+33 26 53.17,0.014,2788.77,2881.27,0.816,1.31,0.48,88.1,,,,1994.561,2449558.2,125.664
242.21650417,33.44810278,J160851.9+332653,FITS,16 08 51.961,+33 26 53.17,0.014,1.69,1.62,0.152,0.43,0.0,90.7,,,,1994.728,2449619.2,192.433
227.37239583,33.448025,J150929.3+332652,FITS,15 09 29.375,+33 26 52.89,0.433,1.01,4.81,0.149,11.36,9.64,123.3,,,,1994.667,2449596.8,173.504
134.21622083,33.44779722,J085651.8+332652,FITS,08 56 51.893,+33 26 52.07,0.094,1.43,0.92,0.152,0.0,0.0,66.0,,g,,1994.728,2449619.4,192.737
187.6536875,33.44764167,J123036.8+332651,FITS,12 30 36.885,+33 26 51.51,0.014,1.19,0.81,0.145,0.0,0.0,124.2,,s,,1994.632,2449584.0,160.441
198.66048333,33.44741944,J131438.5+332650,FITS,13 14 38.516,+33 26 50.71,0.014,21.01,21.49,0.151,1.04,0.49,157.7,,g,,1994.696,2449607.7,183.369
228.16979583,33.44741944,J151240.7+332650,FITS,15 12 40.751,+33 26 50.71,0.014,1.59,1.6,0.14,2.08,0.0,136.3,,,,1994.614,2449577.6,152.876
231.0999875,33.44726944,J152423.9+332650,FITS,15 24 23.997,+33 26 50.17,0.014,11.95,11.72,0.15,0.0,0.0,179.9,,g,,1994.694,2449606.7,182.419
153.76699583,33.44718056,J101504.0+332649,FITS,10 15 04.079,+33 26 49.85,0.107,1.31,0.79,0.153,0.0,0.0,108.2,,s,,1994.794,2449643.5,186.609
110.14837917,33.44709722,J072035.6+332649,FITS,07 20 35.611,+33 26 49.55,0.014,6.72,10.09,0.146,4.32,3.31,55.7,,g,,1997.16,2450507.7,1.012
196.11142917,33.44702222,J130426.7+332649,FITS,13 04 26.743,+33 26 49.28,0.014,4.42,3.99,0.131,0.0,0.0,90.6,,g,,1994.463,2449522.6,0.261
161.23139583,33.44692778,J104455.5+332648,FITS,10 44 55.535,+33 26 48.94,0.014,1.25,1.55,0.152,6.15,0.0,70.7,,,,1994.736,2449622.2,194.76
109.52482083,33.44689444,J071805.9+332648,FITS,07 18 05.957,+33 26 48.82,0.014,9.14,10.57,0.147,2.58,1.62,135.4,,,,1997.16,2450507.8,1.1
172.33972917,33.44682778,J112921.5+332648,FITS,11 29 21.535,+33 26 48.58,0.014,3.64,6.39,0.142,6.71,2.49,170.9,,g,,1994.626,2449581.9,158.107
240.63508333,33.44680556,J160232.4+332648,FITS,16 02 32.420,+33 26 48.50,0.252,6.58,3.72,0.781,0.0,0.0,46.5,,g,,1994.679,2449601.3,177.621
202.7383375,33.44658889,J133057.2+332647,FITS,13 30 57.201,+33 26 47.72,0.014,1.49,2.17,0.135,4.63,2.66,150.5,,,,1994.546,2449552.9,116.688
211.58155833,33.44658056,J140619.5+332647,FITS,14 06 19.574,+33 26 47.69,0.014,9.9,10.75,0.145,1.9,1.19,28.3,,g,,1994.706,2449611.2,186.251
251.55322083,33.44654722,J164612.7+332647,FITS,16 46 12.773,+33 26 47.57,0.014,1.35,1.44,0.129,4.69,0.0,155.0,,,,1994.503,2449537.1,81.882
129.49564583,33.44650833,J083758.9+332647,FITS,08 37 58.955,+33 26 47.43,0.014,1.2,0.99,0.135,0.0,0.0,2.8,,g,,1994.533,2449548.0,107.881
109.52077083,33.44646389,J071804.9+332647,FITS,07 18 04.985,+33 26 47.27,0.014,12.32,14.06,0.147,2.24,1.8,85.5,,,,1997.16,2450507.8,1.104
173.6118125,33.44645833,J113426.8+332647,FITS,11 34 26.835,+33 26 47.25,0.014,24.8,26.07,0.139,1.67,0.5,25.5,,s,,1994.463,2449522.6,0.26
197.2854,33.44641944,J130908.4+332647,FITS,13 09 08.496,+33 26 47.11,0.014,6.19,6.35,0.154,1.75,0.0,90.1,,g,,1994.734,2449621.3,194.071
236.50735417,33.44628333,J154601.7+332646,FITS,15 46 01.765,+33 26 46.62,0.014,1.98,2.21,0.131,2.04,1.59,0.5,,g,,1994.532,2449547.6,106.408
195.212425,33.445825,J130050.9+332644,FITS,13 00 50.982,+33 26 44.97,0.095,1.17,1.26,0.137,3.65,0.0,66.4,,,,1994.571,2449561.9,131.722
149.18519583,33.44572222,J095644.4+332644,FITS,09 56 44.447,+33 26 44.60,0.014,1.68,1.5,0.13,1.57,0.0,123.5,,,,1994.721,2449616.6,190.681
161.67425417,33.44565,J104641.8+332644,FITS,10 46 41.821,+33 26 44.34,0.014,1.71,1.25,0.134,0.0,0.0,98.5,,,,1994.463,2449522.6,0.257
223.83486667,33.44554444,J145520.3+332643,FITS,14 55 20.368,+33 26 43.96,0.014,2.86,8.15,0.133,10.51,4.5,35.8,,s,,1994.464,2449522.7,0.243
203.72092917,33.4454,J133453.0+332643,FITS,13 34 53.023,+33 26 43.44,0.014,7.82,8.37,0.132,2.34,0.0,172.2,,g,,1994.517,2449542.3,95.237
207.74817083,33.44528611,J135059.5+332643,FITS,13 50 59.561,+33 26 43.03,0.556,1.08,0.83,0.151,2.57,0.0,172.1,,,,1994.745,2449625.4,196.983
110.18223333,33.44527222,J072043.7+332642,FITS,07 20 43.736,+33 26 42.98,0.284,1.02,3.32,0.146,10.35,6.07,100.6,,,,1997.16,2450507.7,1.065
160.7748,33.44524722,J104305.9+332642,FITS,10 43 05.952,+33 26 42.89,0.014,2.2,1.73,0.134,0.0,0.0,162.2,,g,,1994.52,2449543.2,97.65
226.84080417,33.44524722,J150721.7+332642,FITS,15 07 21.793,+33 26 42.89,0.014,3.03,2.79,0.129,0.0,0.0,89.7,,s,,1994.464,2449522.7,0.234
220.09587083,33.44523333,J144023.0+332642,FITS,14 40 23.009,+33 26 42.84,0.014,1.88,2.18,0.129,3.0,0.77,165.3,,,,1994.464,2449522.7,0.227
188.1887375,33.44521111,J123245.2+332642,FITS,12 32 45.297,+33 26 42.76,0.014,24.71,39.17,0.153,6.46,1.0,47.4,,,,1994.725,2449618.3,191.863
147.73156667,33.44520556,J095055.5+332642,FITS,09 50 55.576,+33 26 42.74,0.014,39.85,53.9,0.154,4.62,1.29,179.0,,g,,1994.743,2449624.7,196.608
140.75663333,33.44516111,J092301.5+332642,FITS,09 23 01.592,+33 26 42.58,0.014,21.71,33.95,0.136,5.8,2.0,73.6,,g,,1994.543,2449551.8,115.023
219.70544167,33.44514444,J143849.3+332642,FITS,14 38 49.306,+33 26 42.52,0.272,1.01,1.33,0.15,3.43,2.67,128.5,,g,,1994.735,2449621.8,194.415
227.49247083,33.44510833,J150958.1+332642,FITS,15 09 58.193,+33 26 42.39,0.014,1.67,4.77,0.137,9.42,5.45,125.3,,s,,1994.545,2449552.3,115.565
188.09815417,33.44508889,J123223.5+332642,FITS,12 32 23.557,+33 26 42.32,0.014,5.11,4.67,0.147,0.15,0.0,149.2,,,,1994.64,2449587.1,163.804
212.51060417,33.44507222,J141002.5+332642,FITS,14 10 02.545,+33 26 42.26,0.014,1.09,1.14,0.13,3.56,0.0,109.4,,,,1994.53,2449547.1,105.523
122.87693333,33.44480556,J081130.4+332641,FITS,08 11 30.464,+33 26 41.30,0.014,1.24,1.7,0.147,6.7,0.0,114.7,,g,,1994.675,2449599.7,176.538
173.70314583,33.44478889,J113448.7+332641,FITS,11 34 48.755,+33 26 41.24,0.014,36.82,37.93,0.139,1.05,0.81,0.0,,,,1994.507,2449538.6,86.261
148.80804583,33.44473611,J095513.9+332641,FITS,09 55 13.931,+33 26 41.05,0.014,2.54,2.55,0.132,2.0,0.0,102.5,,,,1994.501,2449536.4,80.56
124.03322917,33.44459444,J081607.9+332640,FITS,08 16 07.975,+33 26 40.54,0.045,1.06,1.86,0.13,8.43,0.0,149.3,,,,1994.527,2449545.9,94.597
158.50555,33.44444167,J103401.3+332639,FITS,10 34 01.332,+33 26 39.99,0.014,2.95,7.78,0.136,8.85,5.09,16.7,,s,,1994.728,2449619.1,194.568
168.30775833,33.44440278,J111313.8+332639,FITS,11 13 13.862,+33 26 39.85,0.014,1.74,1.37,0.132,0.0,0.0,158.4,,g,,1994.502,2449536.6,80.923
200.141225,33.44426944,J132033.8+332639,FITS,13 20 33.894,+33 26 39.37,0.014,4.43,5.82,0.151,3.47,2.55,74.8,,g,,1994.693,2449606.6,182.497
164.5193,33.44416111,J105804.6+332638,FITS,10 58 04.632,+33 26 38.98,0.014,1.25,0.74,0.132,0.0,0.0,83.3,,g,,1994.525,2449545.0,101.419
137.5475375,33.44410556,J091011.4+332638,FITS,09 10 11.409,+33 26 38.78,0.014,2.75,2.23,0.134,0.0,0.0,81.6,,,,1994.507,2449538.5,86.356
143.008725,33.44378333,J093202.0+332637,FITS,09 32 02.094,+33 26 37.62,0.014,2.68,2.62,0.137,0.0,0.0,86.0,,g,,1994.547,2449553.0,117.277
122.76519167,33.44340278,J081103.6+332636,FITS,08 11 03.646,+33 26 36.25,0.014,4.32,4.18,0.134,1.18,0.0,175.1,,,,1994.553,2449555.2,121.228
261.6963875,33.44338611,J172647.1+332636,FITS,17 26 47.133,+33 26 36.19,0.014,4.27,8.32,0.151,6.41,4.11,79.2,,,,1994.738,2449622.7,195.022
146.01984167,33.44327778,J094404.7+332635,FITS,09 44 04.762,+33 26 35.80,0.014,2.76,5.48,0.139,7.89,2.71,45.6,,,,1994.557,2449556.9,123.949
224.29788333,33.44325556,J145711.4+332635,FITS,14 57 11.492,+33 26 35.72,0.014,10.02,19.21,0.15,5.6,4.74,16.9,,,,1994.741,2449624.0,195.974
173.61148333,33.44318889,J113426.7+332635,FITS,11 34 26.756,+33 26 35.48,0.042,1.84,3.18,0.139,4.62,4.61,89.3,,,,1994.463,2449522.6,0.255
144.2641,33.44309167,J093703.3+332635,FITS,09 37 03.384,+33 26 35.13,0.014,2.12,4.59,0.134,7.88,3.8,80.9,,,,1994.529,2449546.6,105.067
149.7672125,33.44276667,J095904.1+332633,FITS,09 59 04.131,+33 26 33.96,0.081,1.17,0.95,0.088,0.0,0.0,87.2,,g,,1994.556,2449556.3,122.884
250.61490417,33.44276111,J164227.5+332633,FITS,16 42 27.577,+33 26 33.94,0.014,1.51,16.79,0.148,23.61,12.28,31.8,,,,1994.692,2449605.9,181.793
