_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
225.39335,38.73065833,J150134.4+384350,FITS,15 01 34.404,+38 43 50.37,0.014,1.29,1.5,0.145,4.36,0.0,1.7,,g,,1994.609,2449575.9,2.412
172.59067083,38.73064167,J113021.7+384350,FITS,11 30 21.761,+38 43 50.31,0.014,18.53,20.21,0.135,2.41,0.0,43.7,,g,,1994.603,2449573.4,2.046
243.56606667,38.73044444,J161415.8+384349,FITS,16 14 15.856,+38 43 49.60,0.014,3.95,4.68,0.142,3.89,0.0,151.1,,g,,1994.606,2449574.5,2.473
260.02113333,38.730175,J172005.0+384348,FITS,17 20 05.072,+38 43 48.63,0.014,1.48,1.95,0.142,3.08,2.97,85.2,,,,1994.607,2449575.1,2.539
150.36023333,38.73,J100126.4+384348,FITS,10 01 26.456,+38 43 48.00,0.014,2.71,3.58,0.145,4.47,0.99,41.8,,g,,1994.609,2449575.7,2.416
141.39505,38.72982222,J092534.8+384347,FITS,09 25 34.812,+38 43 47.36,0.176,2.92,4.11,0.429,3.74,3.16,164.8,,,,1994.609,2449575.6,2.42
197.21982917,38.72981944,J130852.7+384347,FITS,13 08 52.759,+38 43 47.35,0.014,2.75,2.31,0.13,0.0,0.0,180.0,,,,1994.609,2449575.8,9.525
251.2126,38.72957778,J164451.0+384346,FITS,16 44 51.024,+38 43 46.48,0.039,1.54,1.25,0.133,0.0,0.0,88.4,,,,1994.603,2449573.5,1.904
148.69957083,38.72949722,J095447.8+384346,FITS,09 54 47.897,+38 43 46.19,0.02,1.1,1.58,0.143,6.02,0.0,176.3,,s,,1994.605,2449574.5,2.511
243.61270417,38.72947778,J161427.0+384346,FITS,16 14 27.049,+38 43 46.12,0.274,1.01,0.94,0.141,4.76,0.0,123.9,,,,1994.604,2449574.1,2.286
147.93755417,38.72943056,J095145.0+384345,FITS,09 51 45.013,+38 43 45.95,0.014,5.89,6.23,0.14,1.98,0.0,144.9,,g,,1994.605,2449574.3,2.483
108.071725,38.72938333,J071217.2+384345,FITS,07 12 17.214,+38 43 45.78,0.014,2.21,2.23,0.135,1.73,0.0,53.5,,g,,1997.239,2450536.7,17.304
242.29323333,38.72933333,J160910.3+384345,FITS,16 09 10.376,+38 43 45.60,0.039,1.12,1.54,0.136,5.11,0.64,146.6,,s,,1994.603,2449573.5,1.918
115.46881667,38.729175,J074152.5+384345,FITS,07 41 52.516,+38 43 45.03,0.014,3.41,3.02,0.134,0.0,0.0,113.6,,,,1997.243,2450538.1,16.217
182.68167917,38.72915278,J121043.6+384344,FITS,12 10 43.603,+38 43 44.95,0.255,1.06,2.64,0.143,9.96,3.47,5.2,,g,,1994.653,2449591.9,14.361
218.97427083,38.72895556,J143553.8+384344,FITS,14 35 53.825,+38 43 44.24,0.014,27.48,32.42,0.137,3.14,1.09,3.3,,,,1994.602,2449573.4,1.876
178.3989,38.72894444,J115335.7+384344,FITS,11 53 35.736,+38 43 44.20,0.114,1.14,0.9,0.135,2.23,0.0,160.4,,s,,1994.603,2449573.5,2.095
195.18308333,38.72874722,J130043.9+384343,FITS,13 00 43.940,+38 43 43.49,0.014,3.12,3.79,0.14,4.32,0.0,16.6,,g,,1994.605,2449574.4,2.468
106.49615833,38.72871389,J070559.0+384343,FITS,07 05 59.078,+38 43 43.37,0.014,4.61,4.74,0.139,2.12,0.0,12.7,,,,1997.253,2450541.8,12.037
221.30895,38.72869444,J144514.1+384343,FITS,14 45 14.148,+38 43 43.30,0.014,3.03,6.45,0.135,6.94,4.52,118.6,,g,,1994.603,2449573.5,1.962
151.23630417,38.72849167,J100456.7+384342,FITS,10 04 56.713,+38 43 42.57,0.014,1.76,2.44,0.144,4.17,2.38,115.5,,g,,1994.607,2449575.2,2.523
133.6982625,38.72845,J085447.5+384342,FITS,08 54 47.583,+38 43 42.42,0.189,1.06,1.22,0.14,3.21,0.0,98.5,,,,1994.605,2449574.4,2.506
188.78464167,38.72833611,J123508.3+384342,FITS,12 35 08.314,+38 43 42.01,0.014,1.34,2.2,0.142,5.09,3.56,64.8,,,,1994.606,2449574.7,2.531
182.40568333,38.72825278,J120937.3+384341,FITS,12 09 37.364,+38 43 41.71,0.014,19.06,22.53,0.144,2.78,1.75,97.8,,,,1994.628,2449582.6,14.2
131.19924583,38.72823333,J084447.8+384341,FITS,08 44 47.819,+38 43 41.64,0.014,25.94,27.48,0.141,1.62,0.95,50.7,,,,1994.602,2449573.2,1.932
225.390975,38.72822222,J150133.8+384341,FITS,15 01 33.834,+38 43 41.60,0.014,2.52,4.94,0.145,9.93,0.0,27.3,,g,,1994.609,2449575.8,2.429
230.8174625,38.7282,J152316.1+384341,FITS,15 23 16.191,+38 43 41.52,0.014,1.74,1.52,0.14,1.4,0.0,176.5,,g,,1994.605,2449574.5,2.464
119.22752083,38.72814167,J075654.6+384341,FITS,07 56 54.605,+38 43 41.31,0.014,9.09,9.8,0.137,2.07,0.63,71.8,,g,,1994.602,2449573.1,1.865
126.36972917,38.72810556,J082528.7+384341,FITS,08 25 28.735,+38 43 41.18,0.034,2.05,1.84,0.171,0.85,0.0,27.3,,g,,1994.608,2449575.6,2.427
200.01869167,38.72806944,J132004.4+384341,FITS,13 20 04.486,+38 43 41.05,0.014,1.63,1.43,0.132,0.0,0.0,90.1,,g,,1994.627,2449582.3,14.198
236.2434875,38.72783056,J154458.4+384340,FITS,15 44 58.437,+38 43 40.19,0.081,1.28,0.62,0.134,0.0,0.0,98.9,,g,,1994.602,2449573.4,1.847
189.1767375,38.72781667,J123642.4+384340,FITS,12 36 42.417,+38 43 40.14,0.644,1.0,6.31,0.141,18.63,7.81,161.9,,,,1994.605,2449574.3,2.446
230.64965833,38.72767222,J152235.9+384339,FITS,15 22 35.918,+38 43 39.62,0.102,1.48,0.89,0.144,0.0,0.0,179.6,,,,1994.609,2449575.8,2.438
141.39334583,38.72742778,J092534.4+384338,FITS,09 25 34.403,+38 43 38.74,0.032,16.44,17.18,0.428,2.3,0.0,32.5,,s,,1994.608,2449575.6,2.436
191.67085,38.72739722,J124641.0+384338,FITS,12 46 41.004,+38 43 38.63,0.209,1.21,0.78,0.148,0.0,0.0,2.7,,,,1994.609,2449575.6,2.459
169.98514583,38.72726944,J111956.4+384338,FITS,11 19 56.435,+38 43 38.17,0.014,2.54,2.55,0.146,1.61,0.0,12.2,,g,,1994.607,2449575.1,2.534
199.58917083,38.72693611,J131821.4+384336,FITS,13 18 21.401,+38 43 36.97,0.014,2.89,6.54,0.133,9.94,2.21,157.4,,g,,1994.611,2449576.4,10.184
170.26986667,38.72690278,J112104.7+384336,FITS,11 21 04.768,+38 43 36.85,0.014,2.59,3.09,0.136,2.36,2.34,89.4,,,,1994.602,2449573.2,1.852
170.3666375,38.72686389,J112127.9+384336,FITS,11 21 27.993,+38 43 36.71,0.014,1.37,3.12,0.14,7.2,5.05,86.7,,g,,1994.603,2449573.6,2.167
196.33289167,38.72683333,J130519.8+384336,FITS,13 05 19.894,+38 43 36.60,0.014,29.27,32.12,0.131,2.14,1.1,76.7,,g,,1994.619,2449579.3,12.665
171.0011625,38.72668889,J112400.2+384336,FITS,11 24 00.279,+38 43 36.08,0.014,5.16,5.72,0.137,2.08,1.43,130.7,,g,,1994.602,2449573.2,1.837
196.67125833,38.72665556,J130641.1+384335,FITS,13 06 41.102,+38 43 35.96,0.095,1.12,1.91,0.134,7.47,0.0,91.7,,g,,1994.619,2449579.4,12.778
252.55608333,38.72643889,J165013.4+384335,FITS,16 50 13.460,+38 43 35.18,0.014,1.49,1.89,0.141,4.37,0.0,127.2,,g,,1994.606,2449574.6,2.49
152.79297083,38.72639167,J101110.3+384335,FITS,10 11 10.313,+38 43 35.01,0.014,1.43,1.11,0.143,0.0,0.0,179.8,,,,1994.605,2449574.5,2.517
170.30884167,38.72625278,J112114.1+384334,FITS,11 21 14.122,+38 43 34.51,0.014,2.6,16.39,0.137,15.07,10.15,16.5,,,,1994.602,2449573.3,1.944
187.94752083,38.72606389,J123147.4+384333,FITS,12 31 47.405,+38 43 33.83,0.014,1.54,1.5,0.145,2.99,0.0,27.8,,s,,1994.608,2449575.5,2.499
172.77180833,38.72589444,J113105.2+384333,FITS,11 31 05.234,+38 43 33.22,0.016,1.56,1.57,0.139,1.51,0.0,106.1,,s,,1994.607,2449575.2,2.539
118.311675,38.72573611,J075314.8+384332,FITS,07 53 14.802,+38 43 32.65,0.034,1.24,0.74,0.142,0.0,0.0,37.7,,g,,1994.605,2449574.2,2.474
236.1604875,38.72560556,J154438.5+384332,FITS,15 44 38.517,+38 43 32.18,0.014,1.13,1.28,0.137,3.75,0.0,113.5,,g,,1994.603,2449573.6,1.999
247.81764583,38.724925,J163116.2+384329,FITS,16 31 16.235,+38 43 29.73,0.014,1.5,2.56,0.144,6.43,2.35,149.1,,,,1994.609,2449575.7,2.487
109.76051667,38.72490556,J071902.5+384329,FITS,07 19 02.524,+38 43 29.66,0.014,1.18,1.14,0.141,3.27,0.0,176.6,,,,1997.196,2450521.2,21.111
205.25296667,38.72485833,J134100.7+384329,FITS,13 41 00.712,+38 43 29.49,0.014,8.46,8.18,0.213,0.0,0.0,17.5,,g,,1994.628,2449582.8,14.38
141.39173333,38.72485,J092534.0+384329,FITS,09 25 34.016,+38 43 29.46,0.186,3.93,5.83,0.427,6.54,0.0,28.2,,,,1994.608,2449575.5,2.454
227.54219583,38.72485,J151010.1+384329,FITS,15 10 10.127,+38 43 29.46,0.014,1.92,1.9,0.14,2.2,0.0,1.5,,,,1994.629,2449583.0,12.959
251.20785833,38.72482778,J164449.8+384329,FITS,16 44 49.886,+38 43 29.38,0.451,1.0,5.24,0.132,11.56,10.75,122.3,,g,,1994.603,2449573.4,1.881
258.29489583,38.72480556,J171310.7+384329,FITS,17 13 10.775,+38 43 29.30,0.014,1.31,2.26,0.144,6.83,2.14,103.7,,g,,1994.609,2449575.6,2.515
232.98774167,38.72477222,J153157.0+384329,FITS,15 31 57.058,+38 43 29.18,0.014,3.64,4.02,0.148,2.91,0.0,35.0,,,,1994.608,2449575.3,2.538
185.61301667,38.72444167,J122227.1+384327,FITS,12 22 27.124,+38 43 27.99,0.014,1.85,2.52,0.142,4.08,2.33,36.7,,g,,1994.654,2449592.3,14.251
244.6404,38.72444167,J161833.6+384327,FITS,16 18 33.696,+38 43 27.99,0.014,1.54,1.73,0.137,3.43,0.0,129.5,,g,,1994.604,2449574.0,2.276
171.08420417,38.72435278,J112420.2+384327,FITS,11 24 20.209,+38 43 27.67,0.016,1.76,1.17,0.14,0.0,0.0,151.9,,s,,1994.602,2449573.3,1.958
251.81929583,38.72420278,J164716.6+384327,FITS,16 47 16.631,+38 43 27.13,0.039,1.77,1.33,0.141,0.0,0.0,119.3,,g,,1994.605,2449574.4,2.446
137.522225,38.72418889,J091005.3+384327,FITS,09 10 05.334,+38 43 27.08,0.014,1.22,0.99,0.146,1.88,0.0,134.6,,g,,1994.607,2449575.1,2.54
178.28549167,38.72417778,J115308.5+384327,FITS,11 53 08.518,+38 43 27.04,0.014,1.31,0.96,0.132,0.0,0.0,36.9,,,,1994.606,2449574.6,2.532
212.6305,38.72404444,J141031.3+384326,FITS,14 10 31.320,+38 43 26.56,0.014,5.62,5.78,0.146,1.7,0.0,77.0,,g,,1994.698,2449608.3,121.921
109.47707083,38.72385278,J071754.4+384325,FITS,07 17 54.497,+38 43 25.87,0.014,5.89,5.24,0.131,0.0,0.0,179.8,,,,1997.244,2450538.6,15.748
187.9474375,38.72384167,J123147.3+384325,FITS,12 31 47.385,+38 43 25.83,0.014,1.58,3.66,0.145,6.73,5.69,123.1,,g,,1994.608,2449575.4,2.51
220.9832875,38.72383333,J144355.9+384325,FITS,14 43 55.989,+38 43 25.80,0.014,13.02,13.71,0.143,1.55,0.84,143.6,,g,,1994.608,2449575.2,2.544
133.96975,38.72383056,J085552.7+384325,FITS,08 55 52.740,+38 43 25.79,0.014,1.51,0.93,0.142,0.0,0.0,175.2,,g,,1994.607,2449575.1,2.534
134.9822,38.72374722,J085955.7+384325,FITS,08 59 55.728,+38 43 25.49,0.014,5.64,5.86,0.158,1.85,0.0,122.8,,g,,1994.602,2449573.1,1.825
170.3096625,38.72355833,J112114.3+384324,FITS,11 21 14.319,+38 43 24.81,0.014,16.12,19.13,0.136,2.75,1.86,169.5,,s,,1994.602,2449573.3,1.927
258.2937375,38.72315556,J171310.4+384323,FITS,17 13 10.497,+38 43 23.36,0.014,2.25,2.33,0.145,1.08,0.9,169.4,,,,1994.608,2449575.6,2.524
189.63435833,38.72313333,J123832.2+384323,FITS,12 38 32.246,+38 43 23.28,0.014,11.34,21.57,0.139,6.4,3.83,129.4,,,,1994.603,2449573.6,2.137
201.67318333,38.72307222,J132641.5+384323,FITS,13 26 41.564,+38 43 23.06,0.014,2.25,1.74,0.129,0.0,0.0,90.1,,g,,1994.61,2449576.3,10.093
230.138775,38.72299722,J152033.3+384322,FITS,15 20 33.306,+38 43 22.79,0.014,320.35,328.45,0.142,1.15,0.4,137.2,,s,,1994.603,2449573.7,2.111
230.26733333,38.72295278,J152104.1+384322,FITS,15 21 04.160,+38 43 22.63,0.431,1.1,0.82,0.137,0.0,0.0,153.3,,g,,1994.602,2449573.3,1.819
106.789925,38.72294167,J070709.5+384322,FITS,07 07 09.582,+38 43 22.59,0.07,1.1,1.02,0.141,4.55,0.0,35.7,,g,,1997.193,2450519.9,20.881
258.34942917,38.72287778,J171323.8+384322,FITS,17 13 23.863,+38 43 22.36,0.014,8.09,8.88,0.145,2.51,0.0,77.2,,g,,1994.609,2449575.8,2.473
211.82244583,38.72250278,J140717.3+384321,FITS,14 07 17.387,+38 43 21.01,0.014,1.82,1.34,0.143,0.0,0.0,110.1,,g,,1994.696,2449607.7,121.202
170.63320833,38.722075,J112231.9+384319,FITS,11 22 31.970,+38 43 19.47,0.175,1.11,0.63,0.146,0.0,0.0,91.5,,,,1994.608,2449575.6,2.471
231.16759167,38.72201111,J152440.2+384319,FITS,15 24 40.222,+38 43 19.24,0.014,5.24,4.98,0.138,0.0,0.0,90.0,,g,,1994.605,2449574.2,2.39
123.13484167,38.7219,J081232.3+384318,FITS,08 12 32.362,+38 43 18.84,0.014,1.5,1.44,0.14,0.0,0.0,179.9,,,,1994.603,2449573.6,2.234
143.00323333,38.72183889,J093200.7+384318,FITS,09 32 00.776,+38 43 18.62,0.014,31.43,32.64,0.153,1.47,0.36,173.5,,,,1994.606,2449574.9,2.553
129.94165833,38.72183611,J083945.9+384318,FITS,08 39 45.998,+38 43 18.61,0.014,1.36,1.68,0.142,4.31,0.0,127.4,,g,,1994.605,2449574.2,2.474
186.39644167,38.72151944,J122535.1+384317,FITS,12 25 35.146,+38 43 17.47,0.014,2.55,3.63,0.144,4.09,2.88,164.0,,,,1994.653,2449591.9,14.379
165.0450875,38.72143056,J110010.8+384317,FITS,11 00 10.821,+38 43 17.15,0.047,1.1,1.53,0.134,5.3,0.0,78.7,,g,,1994.602,2449573.2,1.865
121.8151125,38.72142222,J080715.6+384317,FITS,08 07 15.627,+38 43 17.12,0.634,1.03,1.32,0.149,4.32,0.0,11.5,,s,,1994.608,2449575.3,2.511
176.98969583,38.72135556,J114757.5+384316,FITS,11 47 57.527,+38 43 16.88,0.014,1.23,1.0,0.128,1.92,0.0,47.0,,g,,1994.602,2449573.2,1.804
217.654625,38.72115556,J143037.1+384316,FITS,14 30 37.110,+38 43 16.16,0.014,2.03,1.96,0.138,2.31,0.0,9.9,,,,1994.604,2449574.0,2.33
245.24367083,38.72081944,J162058.4+384314,FITS,16 20 58.481,+38 43 14.95,0.024,1.85,10.43,0.132,14.65,9.06,108.3,,,,1994.602,2449573.3,1.794
222.5434125,38.72081111,J145010.4+384314,FITS,14 50 10.419,+38 43 14.92,0.014,4.57,4.51,0.139,0.0,0.0,89.8,,s,,1994.606,2449574.6,2.509
189.63055,38.72079444,J123831.3+384314,FITS,12 38 31.332,+38 43 14.86,0.014,17.89,25.41,0.139,4.13,2.81,115.0,,s,,1994.603,2449573.6,2.144
159.51359167,38.72078056,J103803.2+384314,FITS,10 38 03.262,+38 43 14.81,0.014,1.67,2.33,0.145,4.9,1.45,18.9,,g,,1994.606,2449574.8,2.551
249.68974583,38.72076667,J163845.5+384314,FITS,16 38 45.539,+38 43 14.76,0.014,18.12,22.62,0.169,3.86,0.96,118.1,,g,,1994.603,2449573.5,1.909
114.70322083,38.72075278,J073848.7+384314,FITS,07 38 48.773,+38 43 14.71,0.014,5.79,14.28,0.134,8.87,4.33,152.9,,g,,1997.243,2450538.3,16.015
217.93044167,38.72060556,J143143.3+384314,FITS,14 31 43.306,+38 43 14.18,0.014,1.5,1.86,0.146,3.62,1.33,70.6,,s,,1994.608,2449575.5,2.511
244.45889583,38.72056667,J161750.1+384314,FITS,16 17 50.135,+38 43 14.04,0.014,5.71,5.61,0.132,0.85,0.0,24.8,,g,,1994.602,2449573.4,1.847
252.6515,38.72056667,J165036.3+384314,FITS,16 50 36.360,+38 43 14.04,0.543,1.04,1.2,0.138,5.51,0.0,7.5,,,,1994.603,2449573.6,2.02
119.847375,38.72051389,J075923.3+384313,FITS,07 59 23.370,+38 43 13.85,0.014,3.33,3.33,0.14,0.51,0.0,90.1,,,,1994.603,2449573.7,2.317
132.855975,38.720425,J085125.4+384313,FITS,08 51 25.434,+38 43 13.53,0.014,11.33,11.25,0.129,0.72,0.0,76.4,,g,,1994.61,2449576.1,9.318
110.3783375,38.72040278,J072130.8+384313,FITS,07 21 30.801,+38 43 13.45,0.014,1.94,1.97,0.135,1.91,0.0,9.8,,,,1997.232,2450534.3,18.817
144.18967917,38.72036667,J093645.5+384313,FITS,09 36 45.523,+38 43 13.32,0.014,11.89,15.44,0.143,4.1,1.44,110.5,,,,1994.605,2449574.2,2.464
237.92242917,38.72023611,J155141.3+384312,FITS,15 51 41.383,+38 43 12.85,0.094,1.12,0.86,0.141,0.81,0.0,86.3,,,,1994.605,2449574.2,2.402
201.85736667,38.72015833,J132725.7+384312,FITS,13 27 25.768,+38 43 12.57,0.014,1.35,0.77,0.13,0.0,0.0,100.6,,,,1994.612,2449576.8,10.559
207.76019167,38.72015,J135102.4+384312,FITS,13 51 02.446,+38 43 12.54,0.014,4.91,4.71,0.132,0.94,0.0,179.9,,s,,1994.608,2449575.4,8.975
196.52705833,38.72001111,J130606.4+384312,FITS,13 06 06.494,+38 43 12.04,0.257,1.37,0.65,0.134,0.0,0.0,179.9,,g,,1994.608,2449575.5,9.087
225.93672083,38.71963889,J150344.8+384310,FITS,15 03 44.813,+38 43 10.70,0.014,1.43,2.51,0.144,9.0,0.0,35.3,,g,,1994.605,2449574.4,2.452
231.88223333,38.7189,J152731.7+384308,FITS,15 27 31.736,+38 43 08.04,0.014,1.43,1.27,0.138,2.01,0.0,102.3,,g,,1994.604,2449573.9,2.203
130.62839167,38.71884444,J084230.8+384307,FITS,08 42 30.814,+38 43 07.84,0.014,1.56,5.78,0.142,10.9,6.99,160.9,,,,1994.603,2449573.5,2.182
141.20060833,38.7188,J092448.1+384307,FITS,09 24 48.146,+38 43 07.68,0.111,4.14,3.38,0.339,0.0,0.0,46.4,,s,,1994.605,2449574.3,2.491
219.11199583,38.71873611,J143626.8+384307,FITS,14 36 26.879,+38 43 07.45,0.021,1.31,4.28,0.139,11.18,5.45,38.7,,s,,1994.603,2449573.6,2.089
160.449,38.71858056,J104147.7+384306,FITS,10 41 47.760,+38 43 06.89,0.091,1.13,4.2,0.133,11.36,6.68,69.2,,g,,1994.602,2449573.2,1.861
148.46619583,38.71857778,J095351.8+384306,FITS,09 53 51.887,+38 43 06.88,0.014,17.13,17.77,0.135,1.37,0.56,87.1,,,,1994.602,2449573.1,1.815
168.57864583,38.71851667,J111418.8+384306,FITS,11 14 18.875,+38 43 06.66,0.014,1.39,0.88,0.142,0.0,0.0,143.0,,g,,1994.604,2449574.0,2.39
199.20757917,38.718475,J131649.8+384306,FITS,13 16 49.819,+38 43 06.51,0.021,1.47,1.89,0.122,5.93,0.0,39.7,,g,,1994.631,2449583.7,14.674
135.439675,38.71847222,J090145.5+384306,FITS,09 01 45.522,+38 43 06.50,0.014,15.52,15.66,0.294,1.11,0.0,174.4,,g,,1994.608,2449575.2,2.531
134.83756667,38.71841667,J085921.0+384306,FITS,08 59 21.016,+38 43 06.30,0.014,1.41,0.9,0.143,0.0,0.0,179.8,,g,,1994.604,2449573.8,2.352
118.22445417,38.71838611,J075253.8+384306,FITS,07 52 53.869,+38 43 06.19,0.014,1.55,1.68,0.145,3.23,0.0,101.6,,g,,1994.607,2449574.9,2.556
249.41209167,38.71836389,J163738.9+384306,FITS,16 37 38.902,+38 43 06.11,0.014,2.2,2.22,0.156,2.98,0.0,128.9,,g,,1994.609,2449575.7,2.509
209.0196125,38.71833333,J135604.7+384306,FITS,13 56 04.707,+38 43 06.00,0.014,5.52,5.73,0.124,1.87,0.0,164.2,,g,,1994.625,2449581.6,13.939
234.95925,38.71831389,J153950.2+384305,FITS,15 39 50.220,+38 43 05.93,0.162,1.3,2.56,0.142,6.96,3.67,65.4,,g,,1994.606,2449574.6,2.511
247.9030875,38.71822222,J163136.7+384305,FITS,16 31 36.741,+38 43 05.60,0.273,1.01,1.5,0.145,6.59,0.0,58.1,,,,1994.609,2449575.7,2.505
161.95170833,38.71819167,J104748.4+384305,FITS,10 47 48.410,+38 43 05.49,0.014,1.72,1.99,0.136,2.99,0.77,169.1,,g,,1994.602,2449573.2,1.85
258.44200417,38.71799167,J171346.0+384304,FITS,17 13 46.081,+38 43 04.77,0.014,1.6,1.64,0.145,1.46,0.0,0.9,,g,,1994.608,2449575.5,2.535
200.35349583,38.71793056,J132124.8+384304,FITS,13 21 24.839,+38 43 04.55,0.014,2.5,2.59,0.133,2.52,0.0,34.2,,g,,1994.611,2449576.5,10.335
112.09109583,38.71768333,J072821.8+384303,FITS,07 28 21.863,+38 43 03.66,0.014,2.92,3.22,0.138,2.54,0.0,70.0,,,,1997.188,2450518.3,20.46
114.69572083,38.71751389,J073846.9+384303,FITS,07 38 46.973,+38 43 03.05,0.014,2.02,1.81,0.134,2.01,0.0,142.4,,g,,1997.243,2450538.3,16.013
210.15204167,38.71740278,J140036.4+384302,FITS,14 00 36.490,+38 43 02.65,0.014,2.63,2.41,0.193,0.86,0.0,81.5,,,,1994.604,2449573.9,2.299
216.04518333,38.71737778,J142410.8+384302,FITS,14 24 10.844,+38 43 02.56,0.02,1.02,0.97,0.133,0.0,0.0,90.4,,s,,1994.602,2449573.3,1.835
252.24856667,38.71723333,J164859.6+384302,FITS,16 48 59.656,+38 43 02.04,0.014,1.85,2.17,0.144,3.99,0.0,100.2,,g,,1994.607,2449575.1,2.561
154.3891875,38.71714167,J101733.4+384301,FITS,10 17 33.405,+38 43 01.71,0.152,1.43,1.32,0.187,3.62,0.0,52.0,,g,,1994.603,2449573.4,2.071
146.29400417,38.71710278,J094510.5+384301,FITS,09 45 10.561,+38 43 01.57,0.014,3.04,3.4,0.136,2.18,1.46,168.7,,g,,1994.602,2449573.1,1.829
210.17794167,38.71703889,J140042.7+384301,FITS,14 00 42.706,+38 43 01.34,0.014,11.02,11.64,0.193,1.57,0.91,146.3,,g,,1994.605,2449574.2,2.411
250.19139583,38.71703889,J164045.9+384301,FITS,16 40 45.935,+38 43 01.34,0.014,12.38,12.35,0.152,0.72,0.0,180.0,,,,1994.608,2449575.5,2.539
220.3497875,38.71696944,J144123.9+384301,FITS,14 41 23.949,+38 43 01.09,0.014,5.34,5.71,0.141,1.42,1.42,90.0,,,,1994.604,2449573.9,2.287
233.29704167,38.71689444,J153311.2+384300,FITS,15 33 11.290,+38 43 00.82,0.297,1.06,1.27,0.135,4.05,0.0,70.2,,,,1994.602,2449573.4,1.837
136.80980833,38.716875,J090714.3+384300,FITS,09 07 14.354,+38 43 00.75,0.014,2.98,3.3,0.146,1.88,1.68,180.0,,g,,1994.607,2449575.2,2.539
132.41310833,38.71656667,J084939.1+384259,FITS,08 49 39.146,+38 42 59.64,0.014,4.2,6.84,0.146,5.11,3.4,24.2,,g,,1994.608,2449575.3,2.521
146.645075,38.71649444,J094634.8+384259,FITS,09 46 34.818,+38 42 59.38,0.481,1.02,1.22,0.146,3.07,1.59,113.5,,g,,1994.608,2449575.4,2.512
173.14480417,38.71640833,J113234.7+384259,FITS,11 32 34.753,+38 42 59.07,0.014,15.13,16.49,0.134,2.48,0.0,83.5,,,,1994.603,2449573.4,2.036
115.21439167,38.71634722,J074051.4+384258,FITS,07 40 51.454,+38 42 58.85,0.014,1.53,1.85,0.142,3.57,0.86,19.7,,g,,1997.198,2450521.6,21.656
260.98280833,38.716225,J172355.8+384258,FITS,17 23 55.874,+38 42 58.41,0.014,15.05,26.83,0.134,6.9,2.46,176.3,,g,,1994.602,2449573.4,1.767
165.53444167,38.71613889,J110208.2+384258,FITS,11 02 08.266,+38 42 58.10,0.014,1.65,1.33,0.144,0.4,0.0,11.8,,,,1994.605,2449574.5,2.521
210.68109583,38.71610556,J140243.4+384257,FITS,14 02 43.463,+38 42 57.98,0.348,1.01,1.09,0.144,1.65,1.34,0.7,,g,,1994.602,2449573.4,1.908
187.63786667,38.71587778,J123033.0+384257,FITS,12 30 33.088,+38 42 57.16,0.014,1.68,3.96,0.137,9.05,3.66,119.8,,,,1994.603,2449573.7,2.217
218.56015417,38.71569444,J143414.4+384256,FITS,14 34 14.437,+38 42 56.50,0.014,57.8,69.28,0.146,3.28,1.2,154.4,,g,,1994.608,2449575.4,2.545
239.88779167,38.71557778,J155933.0+384256,FITS,15 59 33.070,+38 42 56.08,0.014,17.52,17.95,0.137,1.28,0.0,0.0,,,,1994.603,2449573.7,2.068
210.6037375,38.71553333,J140224.8+384255,FITS,14 02 24.897,+38 42 55.92,0.014,24.89,25.49,0.152,1.28,0.0,178.3,,s,,1994.604,2449573.8,2.259
122.46562083,38.71534722,J080951.7+384255,FITS,08 09 51.749,+38 42 55.25,0.131,1.13,1.37,0.144,5.19,0.0,89.6,,g,,1994.605,2449574.3,2.521
124.26735417,38.715275,J081704.1+384254,FITS,08 17 04.165,+38 42 54.99,0.014,2.14,2.26,0.146,2.49,0.0,90.2,,g,,1994.606,2449574.5,2.549
246.94925833,38.71484722,J162747.8+384253,FITS,16 27 47.822,+38 42 53.45,0.014,11.53,19.51,0.141,7.06,1.3,106.5,,s,,1994.605,2449574.5,2.477
130.62777917,38.71480556,J084230.6+384253,FITS,08 42 30.667,+38 42 53.30,0.014,2.56,9.54,0.141,12.64,5.78,163.8,,g,,1994.603,2449573.5,2.154
147.2451375,38.71474722,J094858.8+384253,FITS,09 48 58.833,+38 42 53.09,0.014,4.51,8.68,0.144,8.2,1.86,28.1,,g,,1994.606,2449574.7,2.562
123.24097083,38.71474444,J081257.8+384253,FITS,08 12 57.833,+38 42 53.08,0.014,2.75,3.01,0.146,1.95,1.35,97.9,,,,1994.606,2449574.6,2.559
207.38999583,38.71463611,J134933.5+384252,FITS,13 49 33.599,+38 42 52.69,0.014,1.63,1.82,0.125,4.52,0.0,72.7,,g,,1994.633,2449584.7,14.891
161.21911667,38.7144,J104452.5+384251,FITS,10 44 52.588,+38 42 51.84,0.014,3.94,3.58,0.137,1.67,0.0,179.6,,,,1994.602,2449573.1,1.776
112.74580417,38.71424167,J073058.9+384251,FITS,07 30 58.993,+38 42 51.27,0.014,1.11,0.99,0.139,3.19,0.0,65.4,,g,,1997.205,2450524.2,21.296
260.7918625,38.714175,J172310.0+384251,FITS,17 23 10.047,+38 42 51.03,0.135,1.09,1.4,0.142,6.1,0.0,176.9,,g,,1994.606,2449574.6,2.499
