_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.840225,21.33782222,J123521.6+212016,FITS,12 35 21.654,+21 20 16.16,0.014,82.3,142.17,0.245,5.89,3.26,25.2,,,,1998.758,2451091.2,1.99
242.6090625,21.33771944,J161026.1+212015,FITS,16 10 26.175,+21 20 15.79,0.014,1.89,1.97,0.134,1.83,0.0,84.7,,g,,1998.752,2451089.1,2.2
188.84264583,21.33768333,J123522.2+212015,FITS,12 35 22.235,+21 20 15.66,0.014,109.06,711.37,0.245,16.86,9.29,63.9,,,,1998.758,2451091.2,2.003
204.1426375,21.33760278,J133634.2+212015,FITS,13 36 34.233,+21 20 15.37,0.029,1.35,8.06,0.151,18.74,7.15,68.1,,s,,1998.762,2451092.5,0.369
147.60632917,21.33755833,J095025.5+212015,FITS,09 50 25.519,+21 20 15.21,0.014,22.78,23.69,0.149,1.15,1.02,90.0,,,,1998.736,2451083.1,2.244
196.33033333,21.33751389,J130519.2+212015,FITS,13 05 19.280,+21 20 15.05,0.014,1.78,1.69,0.146,0.0,0.0,88.7,,,,1998.761,2451092.4,0.362
237.10238333,21.33746389,J154824.5+212014,FITS,15 48 24.572,+21 20 14.87,0.351,2.7,1.86,0.296,0.0,0.0,28.5,,g,,1998.741,2451085.1,8.917
229.3941625,21.3374,J151734.5+212014,FITS,15 17 34.599,+21 20 14.64,0.014,2.01,4.72,0.153,9.42,3.25,44.3,,,,1998.761,2451092.2,2.816
146.05698333,21.33733333,J094413.6+212014,FITS,09 44 13.676,+21 20 14.40,0.014,14.79,30.02,0.144,6.43,4.53,54.9,,,,1998.747,2451087.2,6.339
231.3840125,21.33726667,J152532.1+212014,FITS,15 25 32.163,+21 20 14.16,0.539,1.0,2.24,0.137,7.14,4.84,11.4,,g,,1998.761,2451092.5,0.0
226.83144583,21.337125,J150719.5+212013,FITS,15 07 19.547,+21 20 13.65,0.088,1.35,1.26,0.134,2.37,0.0,115.8,,g,,1998.761,2451092.3,0.601
170.2506625,21.33711111,J112100.1+212013,FITS,11 21 00.159,+21 20 13.60,0.014,1.77,5.05,0.153,9.86,5.05,57.4,,g,,1998.748,2451087.6,2.293
145.13919583,21.33709722,J094033.4+212013,FITS,09 40 33.407,+21 20 13.55,0.014,3.31,3.44,0.132,2.84,0.0,56.5,,g,,1998.771,2451095.9,1.55
143.97237083,21.33696667,J093553.3+212013,FITS,09 35 53.369,+21 20 13.08,0.014,7.91,9.38,0.151,2.81,1.76,152.8,,,,1998.74,2451084.4,2.752
185.52743333,21.33689167,J122206.5+212012,FITS,12 22 06.584,+21 20 12.81,0.04,1.18,4.71,0.137,12.58,6.59,175.1,,g,,1998.753,2451089.4,0.919
214.4859875,21.33688333,J141756.6+212012,FITS,14 17 56.637,+21 20 12.78,0.014,3.03,10.93,0.152,15.34,3.58,20.1,,g,,1998.762,2451092.7,0.419
239.5768,21.33678889,J155818.4+212012,FITS,15 58 18.432,+21 20 12.44,0.014,3.99,5.5,0.132,5.21,0.0,153.3,,g,,1998.752,2451088.8,2.878
163.4349125,21.33678056,J105344.3+212012,FITS,10 53 44.379,+21 20 12.41,0.117,1.66,2.77,0.164,6.71,1.58,86.0,,,,1998.747,2451087.3,2.577
126.91132083,21.33673056,J082738.7+212012,FITS,08 27 38.717,+21 20 12.23,0.014,2.25,1.59,0.148,0.0,0.0,21.0,,g,,1998.735,2451082.7,2.284
232.93299167,21.33657778,J153143.9+212011,FITS,15 31 43.918,+21 20 11.68,0.098,1.04,2.32,0.13,7.28,4.65,5.5,,,,1998.754,2451089.6,1.126
170.56879583,21.33648333,J112216.5+212011,FITS,11 22 16.511,+21 20 11.34,0.039,2.56,4.21,0.135,4.41,4.26,65.3,,,,1998.735,2451082.7,1.676
191.73584583,21.33643611,J124656.6+212011,FITS,12 46 56.603,+21 20 11.17,0.014,2.88,6.0,0.137,8.93,2.18,100.7,,g,,1998.761,2451092.3,0.23
161.710875,21.336425,J104650.6+212011,FITS,10 46 50.610,+21 20 11.13,0.014,3.26,2.77,0.135,0.0,0.0,130.0,,,,1998.735,2451082.9,1.942
121.02468333,21.33640556,J080405.9+212011,FITS,08 04 05.924,+21 20 11.06,0.014,2.74,2.3,0.137,0.0,0.0,42.9,,s,,1998.644,2451049.5,7.448
121.95225,21.33634722,J080748.5+212010,FITS,08 07 48.540,+21 20 10.85,0.014,2.96,5.99,0.134,8.13,2.73,70.4,,s,,1998.643,2451049.1,6.294
191.73865833,21.33624722,J124657.2+212010,FITS,12 46 57.278,+21 20 10.49,0.014,7.56,10.77,0.138,4.0,2.99,41.3,,g,,1998.761,2451092.3,0.235
146.05387083,21.33621389,J094412.9+212010,FITS,09 44 12.929,+21 20 10.37,0.014,1.5,8.1,0.144,19.08,5.83,77.7,,g,,1998.747,2451087.2,6.386
152.38560417,21.33621111,J100932.5+212010,FITS,10 09 32.545,+21 20 10.36,0.014,2.15,1.65,0.155,0.0,0.0,43.2,,,,1998.74,2451084.5,2.908
136.49867917,21.33618056,J090559.6+212010,FITS,09 05 59.683,+21 20 10.25,0.014,5.97,5.4,0.15,0.0,0.0,106.6,,g,,1998.751,2451088.6,5.449
175.03844583,21.33614167,J114009.2+212010,FITS,11 40 09.227,+21 20 10.11,0.014,18.33,24.25,0.136,4.25,1.54,47.7,,s,,1998.752,2451089.1,0.26
248.42635833,21.33613889,J163342.3+212010,FITS,16 33 42.326,+21 20 10.10,0.014,1.19,1.15,0.146,2.82,0.0,76.7,,s,,1998.723,2451078.4,4.913
204.13695417,21.33612222,J133632.8+212010,FITS,13 36 32.869,+21 20 10.04,0.033,1.28,2.82,0.151,12.54,0.0,27.8,,,,1998.762,2451092.6,0.377
229.3918125,21.33610833,J151734.0+212009,FITS,15 17 34.035,+21 20 09.99,0.014,4.38,5.35,0.153,3.36,1.47,145.0,,,,1998.761,2451092.2,2.807
216.87983333,21.33610556,J142731.1+212009,FITS,14 27 31.160,+21 20 09.98,0.014,19.18,19.53,0.15,0.95,0.41,107.5,,s,,1998.764,2451093.3,1.679
134.82952083,21.336075,J085919.0+212009,FITS,08 59 19.085,+21 20 09.87,0.014,1.29,0.76,0.145,0.0,0.0,179.2,,,,1998.741,2451085.1,5.434
157.13242083,21.33591944,J102831.7+212009,FITS,10 28 31.781,+21 20 09.31,0.097,1.4,8.0,0.135,15.43,8.66,25.3,,,,1998.733,2451082.2,0.0
228.35339167,21.33574722,J151324.8+212008,FITS,15 13 24.814,+21 20 08.69,0.014,1.5,1.24,0.135,1.28,0.0,49.7,,g,,1998.761,2451092.4,0.495
235.23685417,21.33569444,J154056.8+212008,FITS,15 40 56.845,+21 20 08.50,0.014,3.01,3.03,0.132,1.49,0.0,15.2,,g,,1998.75,2451088.4,4.77
201.5249,21.33561111,J132605.9+212008,FITS,13 26 05.976,+21 20 08.20,0.014,1.22,1.22,0.142,1.03,0.0,179.5,,g,,1998.761,2451092.4,0.278
231.68617917,21.3356,J152644.6+212008,FITS,15 26 44.683,+21 20 08.16,0.014,6.41,9.01,0.154,4.18,2.61,164.2,,,,1998.761,2451092.2,3.058
247.1777125,21.33553333,J162842.6+212007,FITS,16 28 42.651,+21 20 07.92,0.014,12.25,19.74,0.181,5.34,3.02,8.6,,,,1998.752,2451088.8,2.926
119.56300833,21.33549444,J075815.1+212007,FITS,07 58 15.122,+21 20 07.78,0.014,2.93,3.07,0.131,1.72,0.0,151.7,,s,,1998.642,2451048.9,5.609
181.47509583,21.33537222,J120554.0+212007,FITS,12 05 54.023,+21 20 07.34,0.014,5.99,23.2,0.153,15.89,4.02,48.5,,s,,1998.755,2451090.0,2.225
191.73159583,21.33529167,J124655.5+212007,FITS,12 46 55.583,+21 20 07.05,0.014,5.12,9.34,0.137,5.58,4.21,29.4,,,,1998.761,2451092.3,0.225
149.97401667,21.33516389,J095953.7+212006,FITS,09 59 53.764,+21 20 06.59,0.014,11.24,12.72,0.152,2.36,1.48,22.8,,,,1998.744,2451086.0,2.271
119.15438333,21.33516111,J075637.0+212006,FITS,07 56 37.052,+21 20 06.58,0.014,3.66,12.23,0.152,9.22,7.34,28.6,,,,1998.66,2451055.4,15.859
223.72611667,21.33504444,J145454.2+212006,FITS,14 54 54.268,+21 20 06.16,0.014,10.45,10.32,0.141,0.58,0.0,84.2,,,,1998.761,2451092.3,1.753
155.5290375,21.33504167,J102206.9+212006,FITS,10 22 06.969,+21 20 06.15,0.014,4.08,5.18,0.135,3.41,2.11,57.7,,g,,1998.732,2451081.6,1.504
163.08795,21.33496944,J105221.1+212005,FITS,10 52 21.108,+21 20 05.89,0.516,1.47,0.8,0.195,0.0,0.0,25.6,,s,,1998.734,2451082.4,1.122
137.66713333,21.33493611,J091040.1+212005,FITS,09 10 40.112,+21 20 05.77,0.014,4.26,5.34,0.133,3.34,2.04,161.1,,,,1998.731,2451081.4,0.962
124.8382625,21.33485833,J081921.1+212005,FITS,08 19 21.183,+21 20 05.49,0.511,1.02,3.07,0.134,10.27,5.3,85.3,,,,1998.64,2451048.0,0.742
129.24290417,21.33478056,J083658.2+212005,FITS,08 36 58.297,+21 20 05.21,0.014,16.77,17.41,0.138,1.43,0.45,72.0,,,,1998.732,2451081.8,1.698
158.23556667,21.33476667,J103256.5+212005,FITS,10 32 56.536,+21 20 05.16,0.014,6.54,6.56,0.152,1.73,0.0,118.1,,,,1998.737,2451083.6,3.177
234.73712917,21.33469167,J153856.9+212004,FITS,15 38 56.911,+21 20 04.89,0.014,20.82,30.98,0.149,4.13,3.4,104.3,,,,1998.74,2451084.4,9.629
163.43224583,21.33465,J105343.7+212004,FITS,10 53 43.739,+21 20 04.74,0.014,3.04,2.91,0.165,1.5,0.0,148.5,,g,,1998.747,2451087.3,2.615
127.653475,21.33455556,J083036.8+212004,FITS,08 30 36.834,+21 20 04.40,0.014,1.67,1.48,0.146,0.54,0.0,54.8,,g,,1998.735,2451082.7,2.308
195.6493125,21.33453333,J130235.8+212004,FITS,13 02 35.835,+21 20 04.32,0.014,1.21,0.73,0.151,0.0,0.0,29.9,,,,1998.762,2451092.5,0.425
141.73594583,21.33451667,J092656.6+212004,FITS,09 26 56.627,+21 20 04.26,0.014,1.59,1.26,0.15,0.0,0.0,2.9,,g,,1998.739,2451084.1,2.162
133.73207083,21.33451389,J085455.6+212004,FITS,08 54 55.697,+21 20 04.25,0.014,2.3,2.47,0.14,4.05,0.0,4.9,,g,,1998.736,2451083.3,4.46
201.52674167,21.33450556,J132606.4+212004,FITS,13 26 06.418,+21 20 04.22,0.014,1.83,1.75,0.142,2.04,0.0,171.9,,g,,1998.761,2451092.4,0.283
210.02899167,21.33446111,J140006.9+212004,FITS,14 00 06.958,+21 20 04.06,0.014,1.47,1.16,0.153,2.68,0.0,44.7,,g,,1998.762,2451092.7,0.421
185.53146667,21.33444444,J122207.5+212004,FITS,12 22 07.552,+21 20 04.00,0.016,1.24,4.05,0.137,8.95,7.37,85.0,,g,,1998.753,2451089.4,0.904
201.97155417,21.33413889,J132753.1+212002,FITS,13 27 53.173,+21 20 02.90,0.014,1.33,1.0,0.143,0.0,0.0,44.7,,g,,1998.761,2451092.4,0.286
166.6042125,21.3341,J110625.0+212002,FITS,11 06 25.011,+21 20 02.76,0.014,3.93,9.79,0.161,10.1,3.32,87.5,,g,,1998.745,2451086.6,2.977
201.96862917,21.33404167,J132752.4+212002,FITS,13 27 52.471,+21 20 02.55,0.014,2.89,2.52,0.144,0.0,0.0,162.8,,g,,1998.761,2451092.4,0.29
178.92365,21.33400833,J115541.6+212002,FITS,11 55 41.676,+21 20 02.43,0.014,24.0,31.13,0.136,4.23,1.12,49.4,,g,,1998.753,2451089.2,0.198
168.779125,21.33399722,J111506.9+212002,FITS,11 15 06.990,+21 20 02.39,0.014,17.55,21.39,0.155,2.72,2.32,11.7,,,,1998.748,2451087.6,2.387
170.701425,21.33387222,J112248.3+212001,FITS,11 22 48.342,+21 20 01.94,0.282,1.11,1.88,0.136,7.03,1.32,142.2,,,,1998.735,2451082.9,1.933
135.91937083,21.33386944,J090340.6+212001,FITS,09 03 40.649,+21 20 01.93,0.282,1.04,1.36,0.147,4.12,1.43,120.5,,g,,1998.742,2451085.2,5.496
152.58191667,21.33379167,J101019.6+212001,FITS,10 10 19.660,+21 20 01.65,0.014,2.91,2.82,0.139,1.81,0.0,156.9,,s,,1998.731,2451081.4,0.963
241.19578333,21.33370278,J160446.9+212001,FITS,16 04 46.988,+21 20 01.33,0.014,2.55,2.04,0.127,0.0,0.0,92.8,,,,1998.752,2451088.9,3.596
214.42815,21.333675,J141742.7+212001,FITS,14 17 42.756,+21 20 01.23,0.204,1.25,1.16,0.153,4.73,0.0,146.0,,g,,1998.762,2451092.7,0.416
146.0433375,21.33357222,J094410.4+212000,FITS,09 44 10.401,+21 20 00.86,0.014,36.86,68.27,0.142,6.41,3.51,60.8,,s,,1998.748,2451087.4,6.53
223.8040875,21.33352778,J145512.9+212000,FITS,14 55 12.981,+21 20 00.70,0.014,1.51,3.08,0.134,10.52,0.0,67.7,,g,,1998.761,2451092.4,1.044
255.73673333,21.33347222,J170256.8+212000,FITS,17 02 56.816,+21 20 00.50,0.812,1.06,1.83,0.15,6.24,2.95,47.6,,,,1998.553,2451016.3,1.809
116.1970375,21.33341944,J074447.2+212000,FITS,07 44 47.289,+21 20 00.31,0.014,74.72,78.15,0.154,1.18,1.13,0.0,,s,,1998.641,2451048.4,4.88
157.187475,21.33336944,J102844.9+212000,FITS,10 28 44.994,+21 20 00.13,0.014,2.99,2.98,0.133,1.94,0.0,131.1,,s,,1998.734,2451082.3,1.052
170.57061667,21.33329167,J112216.9+211959,FITS,11 22 16.948,+21 19 59.85,0.107,1.1,7.49,0.135,16.96,9.79,72.2,,s,,1998.735,2451082.7,1.651
219.88202917,21.33321389,J143931.6+211959,FITS,14 39 31.687,+21 19 59.57,0.014,79.3,92.34,0.15,2.44,1.92,108.3,,g,,1998.761,2451092.3,2.646
237.78958333,21.33311667,J155109.5+211959,FITS,15 51 09.500,+21 19 59.22,0.127,4.1,4.68,0.253,2.99,0.0,38.1,,g,,1998.74,2451084.7,9.551
119.15202083,21.33306389,J075636.4+211959,FITS,07 56 36.485,+21 19 59.03,0.014,12.39,26.22,0.152,6.78,4.65,5.6,,g,,1998.661,2451055.6,15.908
232.12732917,21.33305556,J152830.5+211959,FITS,15 28 30.559,+21 19 59.00,0.014,1.72,1.61,0.135,1.52,0.0,12.9,,s,,1998.761,2451092.5,0.0
233.18468333,21.33301111,J153244.3+211958,FITS,15 32 44.324,+21 19 58.84,0.014,1.3,1.63,0.15,4.21,0.0,87.1,,,,1998.759,2451091.6,3.257
148.73225833,21.33297222,J095455.7+211958,FITS,09 54 55.742,+21 19 58.70,0.014,1.79,1.19,0.141,0.0,0.0,32.0,,s,,1998.734,2451082.6,2.507
160.28373333,21.33297222,J104108.0+211958,FITS,10 41 08.096,+21 19 58.70,0.04,1.2,0.82,0.143,0.0,0.0,74.4,,g,,1998.735,2451082.7,1.997
231.68380417,21.33292778,J152644.1+211958,FITS,15 26 44.113,+21 19 58.54,0.014,4.08,6.98,0.154,5.34,3.76,41.0,,,,1998.761,2451092.2,3.063
230.58209583,21.33271389,J152219.7+211957,FITS,15 22 19.703,+21 19 57.77,0.014,275.05,304.08,0.132,2.32,0.96,79.7,,s,,1998.761,2451092.3,0.583
181.4727625,21.33269167,J120553.4+211957,FITS,12 05 53.463,+21 19 57.69,0.014,10.07,14.55,0.153,5.01,1.88,39.8,,,,1998.755,2451090.0,2.239
129.24220417,21.33261111,J083658.1+211957,FITS,08 36 58.129,+21 19 57.40,0.014,5.01,7.84,0.138,6.37,0.79,7.4,,g,,1998.732,2451081.8,1.687
168.56300417,21.33260278,J111415.1+211957,FITS,11 14 15.121,+21 19 57.37,0.044,1.69,1.84,0.165,2.87,0.0,9.6,,,,1998.74,2451084.7,3.133
234.7361625,21.33260278,J153856.6+211957,FITS,15 38 56.679,+21 19 57.37,0.014,19.13,30.91,0.149,6.28,1.79,32.4,,s,,1998.74,2451084.6,9.652
232.926025,21.33255833,J153142.2+211957,FITS,15 31 42.246,+21 19 57.21,0.014,1.63,2.35,0.13,4.14,2.97,80.6,,g,,1998.754,2451089.6,1.093
164.64650417,21.33228333,J105835.1+211956,FITS,10 58 35.161,+21 19 56.22,0.014,1.98,1.79,0.133,2.33,0.0,29.3,,g,,1998.734,2451082.4,0.966
112.87371667,21.33203611,J073129.6+211955,FITS,07 31 29.692,+21 19 55.33,0.339,1.47,1.46,0.143,2.73,0.0,172.5,,s,,1998.64,2451048.1,0.0
192.10994583,21.33199167,J124826.3+211955,FITS,12 48 26.387,+21 19 55.17,0.014,23.25,41.87,0.149,5.49,4.16,44.7,,g,,1998.762,2451092.5,0.422
168.77919167,21.331975,J111507.0+211955,FITS,11 15 07.006,+21 19 55.11,0.014,17.01,19.65,0.155,2.69,1.41,163.9,,,,1998.748,2451087.6,2.395
210.7975625,21.331975,J140311.4+211955,FITS,14 03 11.415,+21 19 55.11,0.016,2.57,2.38,0.156,1.23,0.0,166.0,,,,1998.762,2451092.7,0.424
142.07747083,21.33191944,J092818.5+211954,FITS,09 28 18.593,+21 19 54.91,0.014,23.86,23.6,0.134,0.0,0.0,0.0,,s,,1998.731,2451081.4,0.983
250.41241667,21.331875,J164138.9+211954,FITS,16 41 38.980,+21 19 54.75,0.014,21.56,24.36,0.151,2.26,1.58,63.2,,,,1998.653,2451052.8,34.5
124.7754,21.33183333,J081906.0+211954,FITS,08 19 06.096,+21 19 54.60,0.014,1.13,1.1,0.135,3.9,0.0,173.3,,g,,1998.644,2451049.6,7.611
221.18808333,21.33180556,J144445.1+211954,FITS,14 44 45.140,+21 19 54.50,0.014,1.45,3.13,0.154,9.18,2.46,136.0,,,,1998.761,2451092.2,3.087
242.43364583,21.33173611,J160944.0+211954,FITS,16 09 44.075,+21 19 54.25,0.014,4.2,4.56,0.145,1.87,1.24,125.0,,s,,1998.747,2451087.2,7.077
255.31265833,21.33172222,J170115.0+211954,FITS,17 01 15.038,+21 19 54.20,0.065,1.08,0.96,0.132,3.05,0.0,101.1,,s,,1998.554,2451016.7,0.573
117.92947083,21.33168889,J075143.0+211954,FITS,07 51 43.073,+21 19 54.08,0.014,2.64,4.3,0.146,6.77,1.02,120.5,,g,,1998.641,2451048.3,3.484
229.94942917,21.33165556,J151947.8+211953,FITS,15 19 47.863,+21 19 53.96,0.014,4.66,4.99,0.132,1.71,1.11,32.3,,g,,1998.761,2451092.4,1.074
136.14905833,21.33142778,J090435.7+211953,FITS,09 04 35.774,+21 19 53.14,0.014,1.32,1.33,0.135,2.96,0.0,68.7,,,,1998.731,2451081.3,0.808
185.80555833,21.33138333,J122313.3+211952,FITS,12 23 13.334,+21 19 52.98,0.122,6.47,6.92,0.411,2.09,0.0,106.0,,,,1998.754,2451089.6,1.535
251.95627083,21.331375,J164749.5+211952,FITS,16 47 49.505,+21 19 52.95,0.014,1.46,1.3,0.15,0.0,0.0,1.2,,s,,1998.646,2451050.3,35.394
112.7758625,21.33131389,J073106.2+211952,FITS,07 31 06.207,+21 19 52.73,0.437,1.16,1.21,0.142,3.83,0.0,83.8,,,,1998.64,2451048.2,2.007
228.11310417,21.33125556,J151227.1+211952,FITS,15 12 27.145,+21 19 52.52,0.014,1.53,1.65,0.153,3.03,0.0,150.3,,g,,1998.761,2451092.3,2.796
162.95332917,21.33121111,J105148.7+211952,FITS,10 51 48.799,+21 19 52.36,0.014,1342.01,1474.35,0.271,1.87,1.51,10.0,,s,,1998.739,2451084.2,2.838
246.14684583,21.33118889,J162435.2+211952,FITS,16 24 35.243,+21 19 52.28,0.014,1.55,0.97,0.148,0.0,0.0,141.8,,s,,1998.741,2451085.0,6.526
153.76388333,21.33118056,J101503.3+211952,FITS,10 15 03.332,+21 19 52.25,0.014,7.8,15.9,0.159,7.68,3.31,130.6,,,,1998.744,2451086.1,2.255
172.39214583,21.33112222,J112934.1+211952,FITS,11 29 34.115,+21 19 52.04,0.014,3.61,3.08,0.152,0.0,0.0,79.2,,g,,1998.751,2451088.8,0.473
150.1982375,21.33108056,J100047.5+211951,FITS,10 00 47.577,+21 19 51.89,0.014,1.71,1.55,0.145,0.0,0.0,179.8,,,,1998.736,2451083.2,2.806
252.49630417,21.33105278,J164959.1+211951,FITS,16 49 59.113,+21 19 51.79,0.014,3.53,5.12,0.137,5.23,1.59,29.0,,g,,1998.701,2451070.4,20.372
238.22320417,21.33086111,J155253.5+211951,FITS,15 52 53.569,+21 19 51.10,0.067,1.07,0.82,0.135,0.0,0.0,115.4,,g,,1998.751,2451088.6,4.31
185.79449583,21.33083611,J122310.6+211951,FITS,12 23 10.679,+21 19 51.01,0.707,2.2,3.49,0.388,9.06,0.0,87.2,,g,,1998.754,2451089.6,1.459
128.01734583,21.33081111,J083204.1+211950,FITS,08 32 04.163,+21 19 50.92,0.014,2.91,3.69,0.137,3.66,1.71,92.7,,g,,1998.733,2451081.9,1.754
114.29166667,21.33066667,J073710.0+211950,FITS,07 37 10.000,+21 19 50.40,0.039,1.11,0.7,0.137,0.0,0.0,179.9,,,,1998.64,2451048.2,1.793
135.9113375,21.33054167,J090338.7+211949,FITS,09 03 38.721,+21 19 49.95,0.014,3.56,3.86,0.147,2.6,0.0,80.8,,,,1998.743,2451085.5,5.652
234.73364583,21.33038611,J153856.0+211949,FITS,15 38 56.075,+21 19 49.39,0.014,12.48,23.32,0.149,5.54,4.53,137.7,,,,1998.741,2451084.8,9.669
204.131625,21.33037222,J133631.5+211949,FITS,13 36 31.590,+21 19 49.34,0.014,2.05,6.41,0.152,16.24,0.0,36.8,,s,,1998.762,2451092.6,0.39
126.58549583,21.33035278,J082620.5+211949,FITS,08 26 20.519,+21 19 49.27,0.014,1.15,0.68,0.146,0.0,0.0,60.4,,s,,1998.734,2451082.5,2.23
170.567925,21.33032778,J112216.3+211949,FITS,11 22 16.302,+21 19 49.18,0.039,1.35,2.42,0.135,5.33,4.24,9.1,,s,,1998.735,2451082.7,1.684
162.83210417,21.3303,J105119.7+211949,FITS,10 51 19.705,+21 19 49.08,0.265,2.64,3.13,0.364,4.75,0.0,75.0,,g,,1998.746,2451086.7,2.589
162.82632917,21.33028333,J105118.3+211949,FITS,10 51 18.319,+21 19 49.02,0.265,2.66,2.09,0.367,1.68,0.0,84.5,,,,1998.746,2451086.8,2.531
154.24134167,21.33026389,J101657.9+211948,FITS,10 16 57.922,+21 19 48.95,0.014,1.16,1.82,0.139,5.77,2.03,88.7,,,,1998.734,2451082.2,2.228
255.2311875,21.33018889,J170055.4+211948,FITS,17 00 55.485,+21 19 48.68,0.039,1.19,1.73,0.139,7.3,0.0,82.5,,,,1998.554,2451016.6,0.993
113.93110833,21.33004722,J073543.4+211948,FITS,07 35 43.466,+21 19 48.17,0.014,45.59,51.06,0.155,2.4,1.18,43.0,,s,,1998.641,2451048.5,4.801
112.79071667,21.32982778,J073109.7+211947,FITS,07 31 09.772,+21 19 47.38,0.196,1.88,2.65,0.141,4.33,2.53,14.7,,g,,1998.64,2451048.2,1.81
181.52080417,21.32977222,J120604.9+211947,FITS,12 06 04.993,+21 19 47.18,0.014,1.67,1.78,0.153,4.6,0.0,15.2,,,,1998.755,2451090.1,2.261
228.6469125,21.32965833,J151435.2+211946,FITS,15 14 35.259,+21 19 46.77,0.018,1.16,0.62,0.152,0.0,0.0,91.9,,,,1998.761,2451092.3,2.871
138.2154875,21.32964444,J091251.7+211946,FITS,09 12 51.717,+21 19 46.72,0.014,1.5,1.18,0.142,0.0,0.0,117.3,,g,,1998.736,2451083.0,3.79
227.96807083,21.3296,J151152.3+211946,FITS,15 11 52.337,+21 19 46.56,0.014,1.49,1.05,0.154,0.0,0.0,58.1,,g,,1998.761,2451092.3,3.153
189.11410417,21.32952778,J123627.3+211946,FITS,12 36 27.385,+21 19 46.30,0.351,1.7,0.9,0.216,0.0,0.0,25.6,,g,,1998.757,2451091.0,2.172
193.95065833,21.32951944,J125548.1+211946,FITS,12 55 48.158,+21 19 46.27,0.014,2.81,4.11,0.135,5.02,2.04,9.2,,,,1998.761,2451092.3,0.188
236.2618625,21.32940833,J154502.8+211945,FITS,15 45 02.847,+21 19 45.87,0.014,1.57,1.12,0.152,0.0,0.0,111.2,,g,,1998.741,2451084.9,9.687
194.13860833,21.3294,J125633.2+211945,FITS,12 56 33.266,+21 19 45.84,0.014,2.27,2.49,0.153,2.14,1.14,8.0,,,,1998.762,2451092.5,0.426
158.32433333,21.32914167,J103317.8+211944,FITS,10 33 17.840,+21 19 44.91,0.561,1.06,0.56,0.153,0.0,0.0,108.6,,g,,1998.737,2451083.7,3.117
232.19183333,21.32903889,J152846.0+211944,FITS,15 28 46.040,+21 19 44.54,0.014,1.43,1.3,0.133,3.49,0.0,141.5,,g,,1998.761,2451092.4,1.015
163.427275,21.32900833,J105342.5+211944,FITS,10 53 42.546,+21 19 44.43,0.123,1.82,3.56,0.166,5.84,4.73,51.8,,g,,1998.747,2451087.2,2.691
204.12884167,21.32900833,J133630.9+211944,FITS,13 36 30.922,+21 19 44.43,0.395,1.07,1.57,0.152,5.38,1.48,7.7,,g,,1998.762,2451092.6,0.394
187.742875,21.32897222,J123058.2+211944,FITS,12 30 58.290,+21 19 44.30,0.014,4.08,10.61,0.14,9.59,4.27,37.1,,g,,1998.76,2451091.8,1.385
250.40690417,21.32896667,J164137.6+211944,FITS,16 41 37.657,+21 19 44.28,0.014,9.05,11.25,0.151,3.39,1.77,79.2,,s,,1998.656,2451054.1,34.246
167.81061667,21.32895,J111114.5+211944,FITS,11 11 14.548,+21 19 44.22,0.014,3.4,3.81,0.146,2.7,0.4,110.7,,g,,1998.74,2451084.6,3.127
127.93802083,21.32893333,J083145.1+211944,FITS,08 31 45.125,+21 19 44.16,0.014,3.64,3.82,0.13,2.17,0.0,48.1,,g,,1998.731,2451081.4,1.081
132.58868333,21.32879167,J085021.2+211943,FITS,08 50 21.284,+21 19 43.65,0.014,2.2,2.18,0.147,2.3,0.0,90.0,,g,,1998.734,2451082.6,2.236
118.70015,21.32867222,J075448.0+211943,FITS,07 54 48.036,+21 19 43.22,0.014,1.34,1.41,0.143,3.75,0.0,135.0,,g,,1998.651,2451052.0,11.898
133.81234167,21.32854167,J085514.9+211942,FITS,08 55 14.962,+21 19 42.75,0.014,1.35,1.51,0.133,3.75,0.0,74.3,,g,,1998.733,2451081.9,2.804
216.59297917,21.32844167,J142622.3+211942,FITS,14 26 22.315,+21 19 42.39,0.014,1.77,1.87,0.147,1.33,1.19,179.2,,g,,1998.764,2451093.2,1.634
152.71126667,21.32830278,J101050.7+211941,FITS,10 10 50.704,+21 19 41.89,0.188,1.18,0.75,0.139,0.0,0.0,60.5,,,,1998.733,2451081.9,1.877
236.59524167,21.32813611,J154622.8+211941,FITS,15 46 22.858,+21 19 41.29,0.014,2.8,2.96,0.136,1.33,1.32,90.4,,s,,1998.752,2451089.0,2.347
256.81877083,21.32813056,J170716.5+211941,FITS,17 07 16.505,+21 19 41.27,0.014,3.52,3.58,0.132,3.09,0.0,27.6,,g,,1998.554,2451016.7,0.544
192.1070375,21.32806944,J124825.6+211941,FITS,12 48 25.689,+21 19 41.05,0.877,1.03,1.7,0.149,6.65,1.53,49.1,,g,,1998.762,2451092.5,0.43
169.3857125,21.32798889,J111732.5+211940,FITS,11 17 32.571,+21 19 40.76,0.014,3.07,2.84,0.149,1.43,0.0,141.0,,s,,1998.745,2451086.4,3.074
221.19338333,21.32796111,J144446.4+211940,FITS,14 44 46.412,+21 19 40.66,0.014,1.91,5.8,0.154,9.54,6.02,159.4,,,,1998.761,2451092.4,3.13
