_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.24070833,34.45668611,J094857.7+342724,FITS,09 48 57.770,+34 27 24.07,0.168,1.23,1.54,0.139,2.75,2.64,179.6,,g,,1994.488,2449531.5,2.134
221.87614583,34.45668333,J144730.2+342724,FITS,14 47 30.275,+34 27 24.06,0.014,1.56,3.41,0.144,9.48,2.23,125.9,,g,,1994.492,2449533.0,2.597
206.86930417,34.45664167,J134728.6+342723,FITS,13 47 28.633,+34 27 23.91,0.014,2.2,2.28,0.143,2.82,0.0,19.2,,,,1994.492,2449532.9,2.59
141.15068333,34.45659444,J092436.1+342723,FITS,09 24 36.164,+34 27 23.74,0.014,2.75,2.63,0.146,2.6,0.0,115.6,,,,1994.49,2449532.5,2.554
244.8186,34.45645,J161916.4+342723,FITS,16 19 16.464,+34 27 23.22,0.014,3.19,6.58,0.135,6.87,4.25,149.8,,,,1994.487,2449531.3,1.582
143.35492083,34.45641667,J093325.1+342723,FITS,09 33 25.181,+34 27 23.10,0.014,17.37,28.64,0.15,6.25,2.16,130.8,,g,,1994.492,2449533.0,2.604
119.4405,34.45632778,J075745.7+342722,FITS,07 57 45.720,+34 27 22.78,0.657,1.0,3.95,0.14,9.25,9.23,157.5,,,,1994.489,2449532.0,2.414
248.58934167,34.45630278,J163421.4+342722,FITS,16 34 21.442,+34 27 22.69,0.014,3.18,2.95,0.131,2.08,0.0,44.7,,,,1994.487,2449531.3,1.616
217.7344,34.45622778,J143056.2+342722,FITS,14 30 56.256,+34 27 22.42,0.014,12.9,13.93,0.136,2.02,0.82,117.3,,,,1994.489,2449531.8,2.171
210.45520833,34.45618611,J140149.2+342722,FITS,14 01 49.250,+34 27 22.27,0.025,1.2,1.87,0.136,5.24,2.75,18.2,,,,1994.487,2449531.3,1.756
217.87954167,34.45615,J143131.0+342722,FITS,14 31 31.090,+34 27 22.14,0.014,1.55,1.19,0.131,0.0,0.0,40.2,,g,,1994.487,2449531.2,1.558
205.99084583,34.45606389,J134357.8+342721,FITS,13 43 57.803,+34 27 21.83,0.014,1.23,1.04,0.133,0.0,0.0,3.5,,,,1994.488,2449531.5,2.007
123.58108333,34.45591667,J081419.4+342721,FITS,08 14 19.460,+34 27 21.30,0.014,1.22,0.74,0.144,0.0,0.0,175.2,,g,,1994.49,2449532.2,2.5
132.291025,34.4558,J084909.8+342720,FITS,08 49 09.846,+34 27 20.88,0.014,1.43,1.44,0.136,3.97,0.0,32.2,,g,,1994.487,2449531.1,1.78
124.5699875,34.4557,J081816.7+342720,FITS,08 18 16.797,+34 27 20.52,0.014,3.96,3.89,0.145,0.87,0.0,54.6,,g,,1994.492,2449533.2,2.597
155.20355,34.45559167,J102048.8+342720,FITS,10 20 48.852,+34 27 20.13,0.162,1.2,1.04,0.15,4.38,0.0,52.2,,g,,1994.493,2449533.4,2.583
197.15464167,34.45550278,J130837.1+342719,FITS,13 08 37.114,+34 27 19.81,0.014,2.24,1.73,0.147,0.0,0.0,89.1,,g,,1994.493,2449533.3,2.605
253.75520417,34.45545833,J165501.2+342719,FITS,16 55 01.249,+34 27 19.65,0.014,2.43,2.35,0.134,2.0,0.0,127.9,,s,,1994.488,2449531.7,2.03
184.12194583,34.45537778,J121629.2+342719,FITS,12 16 29.267,+34 27 19.36,0.014,30.21,32.65,0.15,2.14,0.54,179.4,,,,1994.486,2449531.1,1.552
213.67203333,34.45536944,J141441.2+342719,FITS,14 14 41.288,+34 27 19.33,0.014,14.36,14.93,0.16,1.55,0.0,25.0,,g,,1994.493,2449533.4,2.603
220.453225,34.45533889,J144148.7+342719,FITS,14 41 48.774,+34 27 19.22,0.014,6.49,8.57,0.145,3.3,2.8,83.0,,g,,1994.493,2449533.6,2.585
158.91041667,34.45525833,J103538.5+342718,FITS,10 35 38.500,+34 27 18.93,0.648,1.06,1.18,0.144,3.51,0.0,177.8,,g,,1994.492,2449533.1,2.607
240.17295,34.45515278,J160041.5+342718,FITS,16 00 41.508,+34 27 18.55,0.097,1.66,3.47,0.145,8.59,2.65,21.1,,g,,1994.49,2449532.5,2.483
112.29283333,34.45500278,J072910.2+342718,FITS,07 29 10.280,+34 27 18.01,0.014,2.7,3.16,0.138,2.51,1.92,0.3,,s,,1997.192,2450519.5,0.658
124.68484583,34.45496667,J081844.3+342717,FITS,08 18 44.363,+34 27 17.88,0.014,12.57,12.74,0.139,1.16,0.0,90.0,,s,,1994.489,2449532.0,2.434
248.85218333,34.45495278,J163524.5+342717,FITS,16 35 24.524,+34 27 17.83,0.014,1.24,1.43,0.143,3.09,0.0,14.0,,g,,1994.491,2449532.8,2.56
233.38600833,34.45486667,J153332.6+342717,FITS,15 33 32.642,+34 27 17.52,0.014,3.6,4.3,0.148,2.88,1.82,10.9,,g,,1994.492,2449532.9,2.582
190.78356667,34.45484722,J124308.0+342717,FITS,12 43 08.056,+34 27 17.45,0.737,1.02,1.66,0.137,8.46,0.0,35.2,,,,1994.487,2449531.3,1.827
127.768525,34.45466944,J083104.4+342716,FITS,08 31 04.446,+34 27 16.81,0.014,10.09,14.09,0.137,4.72,1.74,168.1,,,,1994.487,2449531.2,1.932
255.2229375,34.45459167,J170053.5+342716,FITS,17 00 53.505,+34 27 16.53,0.014,1.2,1.02,0.137,1.22,0.0,117.7,,g,,1995.0,2449718.5,255.282
244.355675,34.45441389,J161725.3+342715,FITS,16 17 25.362,+34 27 15.89,0.014,34.21,36.77,0.147,1.53,1.42,90.0,,,,1994.491,2449532.8,2.567
143.81560417,34.45439444,J093515.7+342715,FITS,09 35 15.745,+34 27 15.82,0.014,1.19,0.85,0.142,1.58,0.0,37.0,,s,,1994.489,2449532.1,2.435
117.38331667,34.45437778,J074931.9+342715,FITS,07 49 31.996,+34 27 15.76,0.014,1.98,1.98,0.134,2.43,0.0,153.9,,g,,1994.486,2449530.9,1.547
147.34084167,34.45434167,J094921.8+342715,FITS,09 49 21.802,+34 27 15.63,0.014,1.68,7.65,0.134,10.51,9.88,152.9,,,,1994.486,2449531.0,1.597
241.92033333,34.45420833,J160740.8+342715,FITS,16 07 40.880,+34 27 15.15,0.027,1.19,0.87,0.13,0.79,0.0,169.8,,g,,1994.487,2449531.3,1.635
160.8628,34.45420556,J104327.0+342715,FITS,10 43 27.072,+34 27 15.14,0.014,1.5,1.27,0.133,1.16,0.0,44.7,,s,,1994.486,2449531.0,1.549
161.37870833,34.45419722,J104530.8+342715,FITS,10 45 30.890,+34 27 15.11,0.014,2.35,2.22,0.144,2.49,0.0,73.4,,s,,1994.491,2449532.8,2.593
240.187675,34.45413333,J160045.0+342714,FITS,16 00 45.042,+34 27 14.88,0.097,1.84,4.43,0.144,9.33,3.62,57.0,,,,1994.49,2449532.3,2.418
169.33750417,34.45412222,J111721.0+342714,FITS,11 17 21.001,+34 27 14.84,0.014,13.86,18.39,0.142,3.6,2.52,98.8,,s,,1994.49,2449532.4,2.518
177.71708333,34.45410833,J115052.1+342714,FITS,11 50 52.100,+34 27 14.79,0.014,42.22,45.28,0.145,1.69,1.17,115.0,,,,1994.493,2449533.5,2.585
186.91534167,34.45399167,J122739.6+342714,FITS,12 27 39.682,+34 27 14.37,0.014,2.39,2.21,0.14,1.78,0.0,31.0,,g,,1994.49,2449532.4,2.507
236.19500833,34.45386389,J154446.8+342713,FITS,15 44 46.802,+34 27 13.91,0.014,9.29,13.75,0.149,4.92,2.4,79.4,,s,,1994.493,2449533.6,2.598
253.44975833,34.45381667,J165347.9+342713,FITS,16 53 47.942,+34 27 13.74,0.014,22.39,22.86,0.145,1.11,0.0,10.0,,g,,1994.494,2449533.6,2.596
195.24514167,34.453775,J130058.8+342713,FITS,13 00 58.834,+34 27 13.59,0.014,4.33,4.48,0.136,1.13,0.82,0.0,,g,,1994.488,2449531.6,2.086
120.26134167,34.45366667,J080102.7+342713,FITS,08 01 02.722,+34 27 13.20,0.04,1.13,1.32,0.135,3.7,0.0,2.3,,g,,1994.487,2449531.3,1.975
172.92055417,34.45364722,J113140.9+342713,FITS,11 31 40.933,+34 27 13.13,0.194,1.16,0.52,0.137,0.0,0.0,1.9,,g,,1994.487,2449531.1,1.631
176.70519167,34.45361944,J114649.2+342713,FITS,11 46 49.246,+34 27 13.03,0.014,1.62,2.15,0.134,5.09,0.0,39.7,,g,,1994.487,2449531.2,1.738
117.6462375,34.45349167,J075035.0+342712,FITS,07 50 35.097,+34 27 12.57,0.21,1.03,2.06,0.146,7.31,3.41,50.9,,,,1994.492,2449532.9,2.613
242.5145875,34.45345278,J161003.5+342712,FITS,16 10 03.501,+34 27 12.43,0.014,1.3,1.73,0.136,5.22,0.0,38.9,,,,1994.488,2449531.6,1.951
244.82119583,34.45344444,J161917.0+342712,FITS,16 19 17.087,+34 27 12.40,0.016,1.35,2.71,0.134,8.3,2.39,172.4,,,,1994.487,2449531.2,1.542
231.6277,34.45341944,J152630.6+342712,FITS,15 26 30.648,+34 27 12.31,0.034,1.2,0.77,0.144,0.0,0.0,2.7,,g,,1994.492,2449533.0,2.602
183.66870833,34.45333889,J121440.4+342712,FITS,12 14 40.490,+34 27 12.02,0.014,9.42,9.11,0.252,0.0,0.0,100.0,,s,,1994.492,2449533.2,2.612
240.07019583,34.45321111,J160016.8+342711,FITS,16 00 16.847,+34 27 11.56,0.388,1.13,4.8,0.148,11.12,8.42,63.4,,s,,1994.493,2449533.5,2.609
244.376125,34.45321111,J161730.2+342711,FITS,16 17 30.270,+34 27 11.56,0.014,3.63,2.95,0.149,0.0,0.0,180.0,,,,1994.492,2449533.0,2.601
203.9963875,34.453025,J133559.1+342710,FITS,13 35 59.133,+34 27 10.89,0.014,1.18,1.4,0.146,2.44,2.2,90.5,,g,,1994.493,2449533.6,2.584
220.44815833,34.45276389,J144147.5+342709,FITS,14 41 47.558,+34 27 09.95,0.014,3.2,13.26,0.145,11.99,7.44,53.2,,g,,1994.493,2449533.5,2.603
220.58114167,34.45271111,J144219.4+342709,FITS,14 42 19.474,+34 27 09.76,0.014,1.32,1.53,0.144,4.25,0.0,92.1,,s,,1994.493,2449533.3,2.614
220.445875,34.45265,J144147.0+342709,FITS,14 41 47.010,+34 27 09.54,0.014,7.3,8.36,0.145,3.26,0.0,121.6,,,,1994.493,2449533.5,2.604
235.55809167,34.45258611,J154213.9+342709,FITS,15 42 13.942,+34 27 09.31,0.21,1.07,3.52,0.149,9.89,6.57,13.2,,,,1994.493,2449533.5,2.606
222.97144583,34.452375,J145153.1+342708,FITS,14 51 53.147,+34 27 08.55,0.014,1.67,1.66,0.138,3.29,0.0,142.5,,g,,1994.489,2449531.9,2.229
136.08470417,34.45236667,J090420.3+342708,FITS,09 04 20.329,+34 27 08.52,0.217,1.05,3.02,0.136,9.26,5.7,37.6,,g,,1994.486,2449531.0,1.602
207.16141667,34.45236667,J134838.7+342708,FITS,13 48 38.740,+34 27 08.52,0.014,1.12,1.43,0.142,5.69,0.0,154.6,,,,1994.49,2449532.5,2.516
147.35319167,34.45235278,J094924.7+342708,FITS,09 49 24.766,+34 27 08.47,0.014,4.42,6.29,0.134,3.88,3.12,166.6,,,,1994.486,2449531.0,1.551
248.20422917,34.45235278,J163249.0+342708,FITS,16 32 49.015,+34 27 08.47,0.014,3.61,3.48,0.144,0.0,0.0,89.5,,,,1994.493,2449533.6,2.602
248.26647083,34.45234722,J163303.9+342708,FITS,16 33 03.953,+34 27 08.45,0.014,21.51,60.17,0.144,10.34,4.44,18.1,,g,,1994.494,2449533.7,2.591
231.93474583,34.452325,J152744.3+342708,FITS,15 27 44.339,+34 27 08.37,0.014,2.75,13.42,0.138,12.54,8.93,174.8,,,,1994.49,2449532.3,2.425
161.58413333,34.45231111,J104620.1+342708,FITS,10 46 20.192,+34 27 08.32,0.014,35.95,35.93,0.133,0.48,0.0,81.2,,s,,1994.486,2449531.0,1.604
177.752025,34.45221389,J115100.4+342707,FITS,11 51 00.486,+34 27 07.97,0.014,1.27,1.62,0.145,4.62,0.0,108.5,,,,1994.493,2449533.5,2.59
194.52679583,34.45221389,J125806.4+342707,FITS,12 58 06.431,+34 27 07.97,0.014,4.28,7.47,0.134,6.22,2.97,32.4,,s,,1994.487,2449531.3,1.856
115.50235,34.45201944,J074200.5+342707,FITS,07 42 00.564,+34 27 07.27,0.014,1.25,1.99,0.145,5.69,2.37,17.4,,,,1997.191,2450519.3,1.004
241.65990833,34.45195833,J160638.3+342707,FITS,16 06 38.378,+34 27 07.05,0.014,1.42,0.98,0.141,0.8,0.0,27.3,,,,1994.491,2449532.6,2.52
246.65159583,34.45185278,J162636.3+342706,FITS,16 26 36.383,+34 27 06.67,0.014,7.91,7.98,0.148,0.59,0.44,179.9,,g,,1994.493,2449533.3,2.618
240.17740417,34.451825,J160042.5+342706,FITS,16 00 42.577,+34 27 06.57,0.014,10.41,14.97,0.145,5.11,1.63,69.0,,s,,1994.49,2449532.4,2.455
142.43008333,34.45167778,J092943.2+342706,FITS,09 29 43.220,+34 27 06.04,0.014,2.41,2.01,0.151,0.0,0.0,116.8,,g,,1994.492,2449533.2,2.616
240.17480833,34.45145833,J160041.9+342705,FITS,16 00 41.954,+34 27 05.25,0.014,7.17,9.5,0.145,4.41,1.27,128.4,,g,,1994.49,2449532.4,2.464
198.96774583,34.45143056,J131552.2+342705,FITS,13 15 52.259,+34 27 05.15,0.014,6.25,6.17,0.14,0.96,0.0,51.9,,s,,1994.489,2449531.8,2.245
199.89543333,34.45139444,J131934.9+342705,FITS,13 19 34.904,+34 27 05.02,0.014,5.45,5.14,0.137,0.0,0.0,180.0,,,,1994.487,2449531.1,1.541
252.59093333,34.45128889,J165021.8+342704,FITS,16 50 21.824,+34 27 04.64,0.565,1.18,1.32,0.174,2.67,0.78,90.6,,,,1994.491,2449532.6,2.522
134.62659583,34.45124444,J085830.3+342704,FITS,08 58 30.383,+34 27 04.48,0.161,1.08,1.87,0.14,8.19,0.0,23.3,,,,1994.486,2449530.9,1.521
146.100275,34.45100833,J094424.0+342703,FITS,09 44 24.066,+34 27 03.63,0.029,1.13,5.7,0.145,12.88,9.04,78.2,,s,,1994.49,2449532.4,2.55
260.23835417,34.45094722,J172057.2+342703,FITS,17 20 57.205,+34 27 03.41,0.014,16.48,16.47,0.146,0.72,0.0,103.6,,,,1994.494,2449533.7,2.599
246.45135,34.45087778,J162548.3+342703,FITS,16 25 48.324,+34 27 03.16,0.014,1.36,1.51,0.137,3.0,0.0,4.0,,g,,1994.487,2449531.4,1.691
250.58355833,34.45084167,J164220.0+342703,FITS,16 42 20.054,+34 27 03.03,0.485,1.09,2.05,0.146,7.38,2.59,164.4,,g,,1994.493,2449533.4,2.621
148.63774167,34.45064722,J095433.0+342702,FITS,09 54 33.058,+34 27 02.33,0.014,6.21,5.54,0.147,0.0,0.0,90.3,,,,1994.491,2449532.6,2.578
231.19782083,34.450625,J152447.4+342702,FITS,15 24 47.477,+34 27 02.25,0.014,11.77,15.58,0.138,3.87,2.14,60.9,,g,,1994.489,2449532.1,2.353
146.21694583,34.45054167,J094452.0+342701,FITS,09 44 52.067,+34 27 01.95,0.014,2.84,6.63,0.149,8.14,4.41,81.4,,g,,1994.493,2449533.3,2.607
186.25296667,34.45034722,J122500.7+342701,FITS,12 25 00.712,+34 27 01.25,0.016,1.63,1.68,0.13,3.03,0.0,164.3,,g,,1994.488,2449531.5,2.011
146.21112917,34.45024722,J094450.6+342700,FITS,09 44 50.671,+34 27 00.89,0.014,4.45,15.32,0.149,10.4,6.65,92.8,,,,1994.493,2449533.3,2.611
110.32747917,34.45022222,J072118.5+342700,FITS,07 21 18.595,+34 27 00.80,0.014,1.2,1.16,0.144,0.0,0.0,90.0,,,,1997.191,2450519.3,0.97
115.78286667,34.450125,J074307.8+342700,FITS,07 43 07.888,+34 27 00.45,0.014,3.76,4.01,0.133,1.58,1.19,179.9,,,,1997.192,2450519.5,0.465
209.97119167,34.45003611,J135953.0+342700,FITS,13 59 53.086,+34 27 00.13,0.014,5.34,4.9,0.144,0.54,0.0,162.6,,,,1994.493,2449533.5,2.609
147.5585875,34.45001667,J095014.0+342700,FITS,09 50 14.061,+34 27 00.06,0.014,1.86,1.64,0.142,0.0,0.0,176.9,,s,,1994.489,2449532.0,2.384
146.19838333,34.44990278,J094447.6+342659,FITS,09 44 47.612,+34 26 59.65,0.014,7.83,22.33,0.149,11.18,3.96,93.1,,g,,1994.492,2449533.2,2.618
231.19467917,34.44984722,J152446.7+342659,FITS,15 24 46.723,+34 26 59.45,0.014,11.04,15.76,0.138,4.92,1.82,72.4,,g,,1994.49,2449532.2,2.366
146.32020417,34.44960556,J094516.8+342658,FITS,09 45 16.849,+34 26 58.58,0.736,1.07,7.09,0.148,18.29,8.5,114.1,,s,,1994.492,2449533.1,2.624
152.08838333,34.44957778,J100821.2+342658,FITS,10 08 21.212,+34 26 58.48,0.014,5.39,11.04,0.147,8.92,1.89,28.4,,g,,1994.49,2449532.3,2.51
238.29822917,34.44955278,J155311.5+342658,FITS,15 53 11.575,+34 26 58.39,0.014,1.54,1.84,0.14,3.53,0.0,24.5,,g,,1994.489,2449532.1,2.327
174.5331625,34.449475,J113807.9+342658,FITS,11 38 07.959,+34 26 58.11,0.014,4.01,3.92,0.136,1.2,0.0,125.4,,g,,1994.488,2449531.8,2.24
156.2431875,34.44911111,J102458.3+342656,FITS,10 24 58.365,+34 26 56.80,0.014,2.09,3.17,0.135,7.33,0.0,144.4,,g,,1994.488,2449531.5,2.069
118.88901667,34.44910278,J075533.3+342656,FITS,07 55 33.364,+34 26 56.77,0.014,13.72,15.33,0.135,2.71,0.0,141.4,,g,,1994.486,2449530.9,1.514
234.70555,34.44893611,J153849.3+342656,FITS,15 38 49.332,+34 26 56.17,0.014,21.77,22.06,0.147,1.14,0.0,21.2,,,,1994.493,2449533.5,2.62
111.3313375,34.448825,J072519.5+342655,FITS,07 25 19.521,+34 26 55.77,0.014,1.83,2.33,0.132,3.95,1.35,168.5,,g,,1997.192,2450519.6,0.009
230.6026,34.44878056,J152224.6+342655,FITS,15 22 24.624,+34 26 55.61,0.014,2.5,2.19,0.132,0.0,0.0,152.2,,,,1994.487,2449531.2,1.526
134.23137083,34.44873056,J085655.5+342655,FITS,08 56 55.529,+34 26 55.43,0.014,4.21,4.18,0.159,0.82,0.0,100.1,,,,1994.493,2449533.3,2.614
212.6517125,34.44864444,J141036.4+342655,FITS,14 10 36.411,+34 26 55.12,0.014,1.06,0.97,0.129,2.64,0.0,51.4,,g,,1994.487,2449531.1,1.535
193.84922917,34.44860556,J125523.8+342654,FITS,12 55 23.815,+34 26 54.98,0.014,1.21,2.43,0.132,7.51,3.38,124.5,,g,,1994.486,2449531.1,1.532
226.997475,34.44860556,J150759.3+342654,FITS,15 07 59.394,+34 26 54.98,0.014,6.05,6.69,0.138,2.2,1.19,4.9,,,,1994.488,2449531.6,2.003
254.76175833,34.44853333,J165902.8+342654,FITS,16 59 02.822,+34 26 54.72,0.014,10.67,12.5,0.138,2.4,2.07,13.3,,,,1994.488,2449531.8,2.099
177.72502083,34.44851111,J115054.0+342654,FITS,11 50 54.005,+34 26 54.64,0.014,4.03,11.08,0.146,12.36,2.47,135.3,,s,,1994.493,2449533.4,2.617
109.91883333,34.44822222,J071940.5+342653,FITS,07 19 40.520,+34 26 53.60,0.014,1.55,8.74,0.134,15.72,8.27,33.6,,,,1997.192,2450519.6,0.009
127.76467083,34.44821667,J083103.5+342653,FITS,08 31 03.521,+34 26 53.58,0.014,1.13,1.37,0.136,5.26,0.0,150.8,,,,1994.487,2449531.2,1.915
163.62611667,34.44801944,J105430.2+342652,FITS,10 54 30.268,+34 26 52.87,0.014,2.13,2.32,0.145,3.47,0.0,134.7,,,,1994.491,2449532.7,2.599
210.6929125,34.44788611,J140246.2+342652,FITS,14 02 46.299,+34 26 52.39,0.014,17.11,24.66,0.148,5.58,0.38,26.1,,g,,1994.493,2449533.4,2.629
202.83816667,34.44787222,J133121.1+342652,FITS,13 31 21.160,+34 26 52.34,0.014,7.51,7.7,0.132,1.56,0.0,15.5,,g,,1994.487,2449531.1,1.558
123.639375,34.44776944,J081433.4+342651,FITS,08 14 33.450,+34 26 51.97,0.557,1.05,8.2,0.149,17.79,11.07,170.5,,,,1994.491,2449532.8,2.621
177.76300833,34.44772222,J115103.1+342651,FITS,11 51 03.122,+34 26 51.80,0.621,1.04,2.2,0.146,8.68,2.7,149.0,,g,,1994.493,2449533.4,2.619
163.62398333,34.44770833,J105429.7+342651,FITS,10 54 29.756,+34 26 51.75,0.014,2.21,2.14,0.145,2.49,0.0,109.6,,g,,1994.491,2449532.7,2.603
151.858,34.44749444,J100725.9+342650,FITS,10 07 25.920,+34 26 50.98,0.014,2.57,4.24,0.211,5.81,2.8,33.7,,,,1994.486,2449530.9,1.507
236.81247083,34.44731389,J154714.9+342650,FITS,15 47 14.993,+34 26 50.33,0.014,18.13,18.2,0.139,0.79,0.0,157.6,,s,,1994.49,2449532.2,2.391
201.74779583,34.44727222,J132659.4+342650,FITS,13 26 59.471,+34 26 50.18,0.339,1.34,1.09,0.181,3.03,0.0,60.9,,,,1994.493,2449533.5,2.621
154.22222917,34.44714167,J101653.3+342649,FITS,10 16 53.335,+34 26 49.71,0.014,2.04,2.11,0.134,3.06,0.0,26.0,,g,,1994.487,2449531.2,1.815
149.58704583,34.44674722,J095820.8+342648,FITS,09 58 20.891,+34 26 48.29,0.143,1.28,1.68,0.136,5.1,0.0,98.6,,,,1994.486,2449531.0,1.553
158.9628875,34.44673611,J103551.0+342648,FITS,10 35 51.093,+34 26 48.25,0.253,1.13,1.16,0.145,2.35,0.0,29.5,,,,1994.493,2449533.3,2.63
254.7620625,34.44671389,J165902.8+342648,FITS,16 59 02.895,+34 26 48.17,0.014,10.04,12.24,0.138,2.56,2.5,1.1,,,,1994.488,2449531.8,2.089
133.30749167,34.44665556,J085313.7+342647,FITS,08 53 13.798,+34 26 47.96,0.014,10.24,10.99,0.145,2.13,0.0,36.9,,g,,1994.489,2449531.9,2.362
142.30682917,34.44653889,J092913.6+342647,FITS,09 29 13.639,+34 26 47.54,0.014,5.12,9.21,0.143,7.4,1.91,152.5,,g,,1994.489,2449531.9,2.358
112.88221667,34.44640556,J073131.7+342647,FITS,07 31 31.732,+34 26 47.06,0.014,8.24,8.25,0.13,1.62,0.0,178.9,,s,,1997.192,2450519.6,0.008
115.49870417,34.44633333,J074159.6+342646,FITS,07 41 59.689,+34 26 46.80,0.014,1.64,1.89,0.146,3.96,0.0,159.3,,,,1997.191,2450519.2,1.047
252.04600417,34.4463,J164811.0+342646,FITS,16 48 11.041,+34 26 46.68,0.014,5.58,5.99,0.148,1.86,0.93,160.2,,g,,1994.493,2449533.5,2.634
163.08860833,34.44621111,J105221.2+342646,FITS,10 52 21.266,+34 26 46.36,0.014,2.53,2.93,0.14,3.53,0.0,67.0,,g,,1994.486,2449531.0,1.544
215.0270625,34.44620833,J142006.4+342646,FITS,14 20 06.495,+34 26 46.35,0.014,7.48,7.29,0.136,0.66,0.0,150.6,,g,,1994.488,2449531.8,2.183
116.27319167,34.44606389,J074505.5+342645,FITS,07 45 05.566,+34 26 45.83,0.014,1.14,0.9,0.148,2.61,0.0,2.8,,g,,1994.745,2449625.2,286.47
248.7633875,34.44576389,J163503.2+342644,FITS,16 35 03.213,+34 26 44.75,0.014,1.1,1.01,0.134,4.72,0.0,141.6,,,,1994.488,2449531.7,2.092
154.22168333,34.44561944,J101653.2+342644,FITS,10 16 53.204,+34 26 44.23,0.014,2.3,1.94,0.134,0.0,0.0,87.7,,,,1994.487,2449531.2,1.8
208.17138333,34.44558889,J135241.1+342644,FITS,13 52 41.132,+34 26 44.12,0.014,2.24,2.24,0.134,1.9,0.0,12.1,,,,1994.487,2449531.1,1.576
133.45825,34.44552778,J085349.9+342643,FITS,08 53 49.980,+34 26 43.90,0.058,1.12,1.12,0.151,0.84,0.0,94.3,,g,,1994.492,2449533.2,2.637
232.01061667,34.445525,J152802.5+342643,FITS,15 28 02.548,+34 26 43.89,0.014,1.26,1.0,0.132,0.0,0.0,91.1,,g,,1994.488,2449531.5,1.925
169.450575,34.44548889,J111748.1+342643,FITS,11 17 48.138,+34 26 43.76,0.014,1.49,0.88,0.147,0.0,0.0,93.1,,,,1994.492,2449533.2,2.639
198.14987083,34.44531111,J131235.9+342643,FITS,13 12 35.969,+34 26 43.12,0.014,2.34,3.78,0.143,6.03,2.18,111.4,,g,,1994.49,2449532.5,2.538
127.7678,34.44524167,J083104.2+342642,FITS,08 31 04.272,+34 26 42.87,0.014,4.92,5.54,0.136,3.07,0.0,69.5,,,,1994.487,2449531.2,1.872
242.26980417,34.44508056,J160904.7+342642,FITS,16 09 04.753,+34 26 42.29,0.014,11.47,14.05,0.147,2.56,2.56,5.8,,,,1994.493,2449533.5,2.635
258.96422917,34.44507222,J171551.4+342642,FITS,17 15 51.415,+34 26 42.26,0.014,2.48,2.3,0.14,1.25,0.0,56.4,,,,1994.489,2449532.0,2.23
153.5763375,34.44495,J101418.3+342641,FITS,10 14 18.321,+34 26 41.82,0.014,2.78,7.5,0.146,7.76,6.33,66.5,,,,1994.489,2449532.1,2.446
233.95321667,34.44488611,J153548.7+342641,FITS,15 35 48.772,+34 26 41.59,0.014,43.99,52.6,0.149,3.12,1.45,176.1,,g,,1994.493,2449533.4,2.641
208.9269375,34.44475556,J135542.4+342641,FITS,13 55 42.465,+34 26 41.12,0.014,6.43,6.42,0.134,1.03,0.0,180.0,,g,,1994.486,2449531.1,1.469
217.27127083,34.44473889,J142905.1+342641,FITS,14 29 05.105,+34 26 41.06,0.014,256.22,260.41,0.139,0.79,0.57,125.4,,,,1994.488,2449531.7,2.137
260.71090417,34.44473056,J172250.6+342641,FITS,17 22 50.617,+34 26 41.03,0.014,2.83,6.54,0.14,7.39,4.99,26.2,,g,,1994.487,2449531.4,1.716
111.34252083,34.44466667,J072522.2+342640,FITS,07 25 22.205,+34 26 40.80,0.014,2.19,1.81,0.131,0.0,0.0,101.4,,s,,1997.192,2450519.6,0.008
174.44254167,34.44433889,J113746.2+342639,FITS,11 37 46.210,+34 26 39.62,0.014,4.3,4.43,0.133,1.02,0.83,0.1,,,,1994.486,2449531.1,1.581
199.541425,34.44433056,J131809.9+342639,FITS,13 18 09.942,+34 26 39.59,0.877,1.02,1.26,0.153,6.44,0.0,99.1,,,,1994.493,2449533.3,2.643
242.2670875,34.44426389,J160904.1+342639,FITS,16 09 04.101,+34 26 39.35,0.014,10.45,16.24,0.147,5.34,2.54,125.7,,,,1994.493,2449533.5,2.639
241.36657917,34.44391667,J160527.9+342638,FITS,16 05 27.979,+34 26 38.10,0.014,2.71,2.07,0.146,0.0,0.0,52.1,,,,1994.491,2449532.8,2.583
226.9991125,34.44378889,J150759.7+342637,FITS,15 07 59.787,+34 26 37.64,0.014,2.7,3.59,0.138,3.73,2.38,166.6,,g,,1994.488,2449531.5,1.982
226.86215417,34.44371389,J150726.9+342637,FITS,15 07 26.917,+34 26 37.37,0.356,1.06,1.68,0.134,5.88,1.99,19.2,,,,1994.487,2449531.1,1.473
239.72672083,34.44361389,J155854.4+342637,FITS,15 58 54.413,+34 26 37.01,0.014,1.29,0.76,0.134,0.0,0.0,91.1,,g,,1994.487,2449531.4,1.822
238.7947,34.44355,J155510.7+342636,FITS,15 55 10.728,+34 26 36.78,0.014,1.85,1.88,0.135,3.86,0.0,30.7,,,,1994.487,2449531.3,1.668
145.029175,34.44340556,J094007.0+342636,FITS,09 40 07.002,+34 26 36.26,0.014,2.36,2.61,0.136,4.52,0.0,159.0,,g,,1994.487,2449531.1,1.778
