_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
124.0383375,35.45717778,J081609.2+352725,FITS,08 16 09.201,+35 27 25.84,0.206,1.07,1.06,0.139,2.54,0.0,116.0,,,,1994.507,2449538.5,0.387
187.09477083,35.457075,J122822.7+352725,FITS,12 28 22.745,+35 27 25.47,0.014,31.73,36.03,0.134,2.85,0.49,12.7,,,,1994.507,2449538.7,0.35
237.89274583,35.45688611,J155134.2+352724,FITS,15 51 34.259,+35 27 24.79,0.014,8.06,11.64,0.141,3.82,3.37,115.6,,g,,1994.509,2449539.1,0.599
223.77162917,35.45682222,J145505.1+352724,FITS,14 55 05.191,+35 27 24.56,0.014,2.63,2.48,0.142,1.82,0.0,110.4,,s,,1994.508,2449538.8,0.409
171.63822917,35.45675278,J112633.1+352724,FITS,11 26 33.175,+35 27 24.31,0.014,1.37,0.86,0.143,0.0,0.0,176.5,,g,,1994.508,2449539.0,0.618
127.790775,35.45673056,J083109.7+352724,FITS,08 31 09.786,+35 27 24.23,0.014,3.4,3.98,0.139,2.75,1.65,70.7,,,,1994.507,2449538.5,0.383
235.82766667,35.45670278,J154318.6+352724,FITS,15 43 18.640,+35 27 24.13,0.391,1.07,1.19,0.136,7.65,0.0,61.6,,s,,1994.508,2449538.8,0.361
128.84240833,35.45656389,J083522.1+352723,FITS,08 35 22.178,+35 27 23.63,0.014,1.69,0.88,0.144,0.0,0.0,0.0,,s,,1994.508,2449538.8,0.588
124.17042083,35.45656111,J081640.9+352723,FITS,08 16 40.901,+35 27 23.62,0.081,1.73,1.43,0.136,1.07,0.0,140.2,,g,,1994.507,2449538.5,0.36
208.42585,35.45633056,J135342.2+352722,FITS,13 53 42.204,+35 27 22.79,0.014,57.03,58.4,0.143,0.98,0.66,164.2,,s,,1994.509,2449539.1,0.628
135.87302083,35.45630833,J090329.5+352722,FITS,09 03 29.525,+35 27 22.71,0.585,1.07,0.67,0.145,0.0,0.0,61.1,,,,1994.508,2449538.9,0.613
111.29141667,35.45623333,J072509.9+352722,FITS,07 25 09.940,+35 27 22.44,0.014,1.48,1.14,0.137,0.0,0.0,102.4,,g,,1997.195,2450520.7,0.011
113.09677083,35.45610833,J073223.2+352721,FITS,07 32 23.225,+35 27 21.99,0.014,2.18,2.58,0.141,3.06,1.3,30.8,,g,,1997.195,2450520.6,0.222
164.21741667,35.45604444,J105652.1+352721,FITS,10 56 52.180,+35 27 21.76,0.323,1.04,1.7,0.143,6.06,2.27,88.2,,,,1994.508,2449539.0,0.634
251.94437083,35.45601111,J164746.6+352721,FITS,16 47 46.649,+35 27 21.64,0.014,2.31,7.29,0.141,8.93,6.99,97.0,,s,,1994.509,2449539.3,0.633
175.36425833,35.45592778,J114127.4+352721,FITS,11 41 27.422,+35 27 21.34,0.014,3.28,2.98,0.141,0.62,0.0,58.6,,g,,1994.508,2449538.9,0.606
226.93305417,35.45570278,J150743.9+352720,FITS,15 07 43.933,+35 27 20.53,0.014,1.42,12.56,0.136,17.76,12.74,26.8,,g,,1994.508,2449538.8,0.369
183.30713333,35.45552778,J121313.7+352719,FITS,12 13 13.712,+35 27 19.90,0.014,9.35,9.95,0.134,2.0,0.0,41.7,,s,,1994.507,2449538.6,0.358
132.46411667,35.45523056,J084951.3+352718,FITS,08 49 51.388,+35 27 18.83,0.014,32.67,33.01,0.138,1.13,0.0,24.0,,g,,1994.507,2449538.5,0.388
213.3102125,35.45518889,J141314.4+352718,FITS,14 13 14.451,+35 27 18.68,0.014,2.98,6.79,0.136,8.51,3.79,24.5,,,,1994.508,2449538.7,0.373
159.030575,35.45516389,J103607.3+352718,FITS,10 36 07.338,+35 27 18.59,0.014,2.91,7.98,0.143,9.59,4.84,58.8,,g,,1994.508,2449539.0,0.637
237.89651667,35.455025,J155135.1+352718,FITS,15 51 35.164,+35 27 18.09,0.014,4.46,7.74,0.141,5.03,4.22,115.2,,,,1994.508,2449539.1,0.599
130.42199583,35.45496944,J084141.2+352717,FITS,08 41 41.279,+35 27 17.89,0.014,1.7,1.81,0.143,1.63,1.02,1.5,,,,1994.508,2449538.9,0.631
114.29447917,35.45496667,J073710.6+352717,FITS,07 37 10.675,+35 27 17.88,0.014,2.0,2.02,0.138,0.65,0.62,90.0,,s,,1997.195,2450520.7,0.01
157.99954167,35.45483333,J103159.8+352717,FITS,10 31 59.890,+35 27 17.40,0.014,3.94,3.81,0.139,1.75,0.0,158.7,,s,,1994.507,2449538.7,0.434
251.939325,35.4545,J164745.4+352716,FITS,16 47 45.438,+35 27 16.20,0.014,12.19,15.18,0.141,3.12,2.18,12.2,,g,,1994.509,2449539.3,0.636
239.1494625,35.45435833,J155635.8+352715,FITS,15 56 35.871,+35 27 15.69,0.21,1.54,1.3,0.148,0.0,0.0,56.1,,g,,1994.509,2449539.2,0.628
147.22516667,35.454275,J094854.0+352715,FITS,09 48 54.040,+35 27 15.39,0.014,2.07,1.97,0.137,1.29,0.0,68.8,,,,1994.507,2449538.7,0.507
237.19212083,35.45424722,J154846.1+352715,FITS,15 48 46.109,+35 27 15.29,0.014,1.72,1.33,0.155,1.73,0.0,68.9,,,,1994.508,2449539.0,0.552
147.8891125,35.45422778,J095133.3+352715,FITS,09 51 33.387,+35 27 15.22,0.014,2.28,2.09,0.146,1.72,0.0,57.1,,g,,1994.508,2449538.8,0.606
213.3134625,35.45405278,J141315.2+352714,FITS,14 13 15.231,+35 27 14.59,0.014,6.86,13.32,0.136,6.71,3.74,135.0,,g,,1994.508,2449538.7,0.369
208.36969167,35.45398611,J135328.7+352714,FITS,13 53 28.726,+35 27 14.35,0.016,1.14,5.58,0.144,13.13,8.49,101.1,,g,,1994.508,2449539.0,0.613
172.60624167,35.453975,J113025.4+352714,FITS,11 30 25.498,+35 27 14.31,0.014,5.23,4.99,0.146,0.0,0.0,119.6,,,,1994.508,2449539.0,0.626
180.4646375,35.45395833,J120151.5+352714,FITS,12 01 51.513,+35 27 14.25,0.014,1.97,2.9,0.135,3.99,3.42,176.7,,g,,1994.507,2449538.7,0.387
159.02842917,35.45388611,J103606.8+352713,FITS,10 36 06.823,+35 27 13.99,0.014,1.92,2.45,0.143,5.36,0.0,162.5,,,,1994.508,2449539.0,0.641
209.757775,35.45383611,J135901.8+352713,FITS,13 59 01.866,+35 27 13.81,0.014,4.8,4.16,0.136,0.0,0.0,121.1,,,,1994.508,2449538.8,0.482
213.79497917,35.453825,J141510.7+352713,FITS,14 15 10.795,+35 27 13.77,0.014,4.82,28.36,0.148,18.22,7.24,20.1,,s,,1994.509,2449539.2,0.64
130.42035833,35.45373333,J084140.8+352713,FITS,08 41 40.886,+35 27 13.44,0.014,2.27,2.87,0.143,3.36,2.1,179.4,,g,,1994.508,2449538.9,0.634
146.476125,35.45361944,J094554.2+352713,FITS,09 45 54.270,+35 27 13.03,0.437,1.01,1.14,0.14,2.88,0.16,86.5,,s,,1994.507,2449538.7,0.505
108.17535417,35.4536,J071242.0+352712,FITS,07 12 42.085,+35 27 12.96,0.014,3.27,2.49,0.175,0.0,0.0,30.2,,,,1997.195,2450520.6,0.212
172.64822083,35.45326389,J113035.5+352711,FITS,11 30 35.573,+35 27 11.75,0.014,1.34,1.22,0.144,1.6,0.0,76.3,,,,1994.508,2449538.9,0.599
173.196575,35.45321389,J113247.1+352711,FITS,11 32 47.178,+35 27 11.57,0.078,1.07,0.93,0.145,0.0,0.0,153.6,,g,,1994.508,2449539.0,0.641
160.48881667,35.45311111,J104157.3+352711,FITS,10 41 57.316,+35 27 11.20,0.014,16.82,22.44,0.144,3.5,2.72,174.6,,g,,1994.508,2449539.0,0.645
219.09769167,35.45300833,J143623.4+352710,FITS,14 36 23.446,+35 27 10.83,0.014,13.4,17.48,0.143,4.23,1.24,35.5,,g,,1994.516,2449541.7,12.889
234.00310417,35.45290833,J153600.7+352710,FITS,15 36 00.745,+35 27 10.47,0.014,1.44,3.26,0.143,8.17,4.07,39.9,,g,,1994.509,2449539.2,0.645
166.0562,35.452825,J110413.4+352710,FITS,11 04 13.488,+35 27 10.17,0.014,3.11,6.17,0.138,6.68,4.03,52.6,,,,1994.507,2449538.6,0.356
132.055,35.4526,J084813.2+352709,FITS,08 48 13.200,+35 27 09.36,0.014,2.19,1.5,0.143,0.0,0.0,72.7,,,,1994.508,2449538.9,0.642
229.4062375,35.45257778,J151737.4+352709,FITS,15 17 37.497,+35 27 09.28,0.014,1.11,2.01,0.142,6.42,3.3,8.6,,g,,1994.509,2449539.2,0.636
164.14975833,35.45247222,J105635.9+352708,FITS,10 56 35.942,+35 27 08.90,0.029,1.15,1.1,0.145,0.0,0.0,89.9,,g,,1994.508,2449539.0,0.633
218.5157875,35.45218611,J143403.7+352707,FITS,14 34 03.789,+35 27 07.87,0.326,1.0,0.72,0.137,2.05,0.0,84.4,,g,,1994.508,2449538.8,0.41
168.03369167,35.45210278,J111208.0+352707,FITS,11 12 08.086,+35 27 07.57,0.014,47.21,49.21,0.183,1.36,0.8,76.9,,g,,1994.508,2449539.0,0.647
244.014575,35.45201111,J161603.4+352707,FITS,16 16 03.498,+35 27 07.24,0.014,1.79,1.81,0.15,2.52,0.0,161.6,,s,,1994.508,2449538.9,0.412
222.0498625,35.45179722,J144811.9+352706,FITS,14 48 11.967,+35 27 06.47,0.014,7.06,7.31,0.138,1.44,0.25,81.9,,s,,1994.509,2449539.2,0.646
138.515825,35.45166111,J091403.7+352705,FITS,09 14 03.798,+35 27 05.98,0.014,9.99,10.12,0.142,0.87,0.19,90.0,,,,1994.51,2449539.6,7.783
213.90017917,35.45160556,J141536.0+352705,FITS,14 15 36.043,+35 27 05.78,0.235,1.21,3.03,0.146,8.61,4.66,31.5,,,,1994.508,2449539.0,0.6
243.116475,35.45145833,J161227.9+352705,FITS,16 12 27.954,+35 27 05.25,0.014,2.18,1.88,0.143,0.85,0.0,34.5,,g,,1994.614,2449577.6,137.256
186.82412083,35.45140278,J122717.7+352705,FITS,12 27 17.789,+35 27 05.05,0.179,1.02,1.38,0.142,5.72,0.0,34.1,,g,,1994.516,2449541.7,12.613
135.75058333,35.45135,J090300.1+352704,FITS,09 03 00.140,+35 27 04.86,0.014,13.94,16.52,0.144,3.29,0.83,123.6,,g,,1994.508,2449538.9,0.651
108.64554583,35.4511,J071434.9+352703,FITS,07 14 34.931,+35 27 03.96,0.104,2.97,2.95,0.316,1.9,0.0,25.3,,,,1997.195,2450520.6,0.261
216.61916667,35.45105278,J142628.6+352703,FITS,14 26 28.600,+35 27 03.79,0.014,1.1,1.77,0.141,7.29,0.0,170.5,,,,1994.508,2449539.0,0.618
183.9945375,35.45095556,J121558.6+352703,FITS,12 15 58.689,+35 27 03.44,0.014,3.17,3.12,0.138,1.68,0.0,70.1,,g,,1994.507,2449538.7,0.476
193.72297917,35.45093889,J125453.5+352703,FITS,12 54 53.515,+35 27 03.38,0.014,25.01,48.15,0.14,7.36,2.94,31.0,,s,,1994.508,2449538.8,0.509
244.0136625,35.45076389,J161603.2+352702,FITS,16 16 03.279,+35 27 02.75,0.014,1.89,1.57,0.15,0.48,0.0,161.9,,,,1994.508,2449538.9,0.411
169.04272917,35.45058333,J111610.2+352702,FITS,11 16 10.255,+35 27 02.10,0.014,1.63,1.75,0.136,4.28,0.0,62.3,,,,1994.507,2449538.6,0.372
188.0133625,35.45055,J123203.2+352701,FITS,12 32 03.207,+35 27 01.98,0.014,1.24,2.42,0.138,6.85,3.69,124.1,,,,1994.508,2449538.7,0.489
171.85944583,35.45037222,J112726.2+352701,FITS,11 27 26.267,+35 27 01.34,0.014,1.55,0.99,0.144,0.0,0.0,0.4,,g,,1994.508,2449539.0,0.633
247.27776667,35.45035278,J162906.6+352701,FITS,16 29 06.664,+35 27 01.27,0.088,1.1,3.08,0.138,9.16,5.47,93.0,,,,1994.508,2449538.9,0.511
121.16195417,35.45032222,J080438.8+352701,FITS,08 04 38.869,+35 27 01.16,0.014,7.34,24.14,0.137,10.64,5.96,13.8,,s,,1994.507,2449538.5,0.345
197.69813333,35.45019444,J131047.5+352700,FITS,13 10 47.552,+35 27 00.70,0.014,4.37,5.46,0.136,3.67,1.43,52.0,,,,1994.507,2449538.7,0.359
216.0929,35.44990556,J142422.2+352659,FITS,14 24 22.296,+35 26 59.66,0.014,2.66,2.4,0.142,0.0,0.0,94.1,,,,1994.508,2449539.1,0.639
189.3368625,35.44989444,J123720.8+352659,FITS,12 37 20.847,+35 26 59.62,0.014,90.28,91.25,0.132,0.71,0.35,63.0,,,,1994.507,2449538.7,0.345
184.55557917,35.44984722,J121813.3+352659,FITS,12 18 13.339,+35 26 59.45,0.014,10.89,11.1,0.145,1.01,0.36,90.0,,,,1994.508,2449539.0,0.651
212.12804167,35.44971944,J140830.7+352658,FITS,14 08 30.730,+35 26 58.99,0.687,1.08,4.4,0.143,12.15,7.07,113.6,,s,,1994.508,2449539.0,0.627
247.38153333,35.44968611,J162931.5+352658,FITS,16 29 31.568,+35 26 58.87,0.014,6.0,20.45,0.143,14.88,3.21,103.5,,g,,1994.509,2449539.1,0.63
248.8073875,35.44948333,J163513.7+352658,FITS,16 35 13.773,+35 26 58.14,0.014,9.34,9.1,0.137,0.52,0.0,9.2,,,,1994.508,2449539.0,0.554
204.45250833,35.44924444,J133748.6+352657,FITS,13 37 48.602,+35 26 57.28,0.014,1.79,1.22,0.135,0.0,0.0,96.2,,,,1994.507,2449538.7,0.364
134.8453375,35.44884444,J085922.8+352655,FITS,08 59 22.881,+35 26 55.84,0.014,1.52,2.35,0.142,5.11,2.77,9.2,,,,1994.508,2449538.8,0.6
237.15266667,35.44883889,J154836.6+352655,FITS,15 48 36.640,+35 26 55.82,0.014,26.7,29.02,0.16,2.13,0.81,154.0,,g,,1994.508,2449539.0,0.601
227.63075833,35.44869444,J151031.3+352655,FITS,15 10 31.382,+35 26 55.30,0.014,120.51,121.57,0.136,0.69,0.19,153.7,,,,1994.508,2449538.7,0.331
166.05754167,35.44865833,J110413.8+352655,FITS,11 04 13.810,+35 26 55.17,0.014,2.67,3.4,0.137,3.13,2.45,112.8,,,,1994.507,2449538.6,0.348
142.20742083,35.44860278,J092849.7+352654,FITS,09 28 49.781,+35 26 54.97,0.016,1.32,1.55,0.138,4.24,0.0,38.9,,,,1994.507,2449538.5,0.37
249.6297625,35.44858056,J163831.1+352654,FITS,16 38 31.143,+35 26 54.89,0.014,13.33,13.61,0.139,0.85,0.69,179.9,,g,,1994.509,2449539.1,0.631
119.46362917,35.44847222,J075751.2+352654,FITS,07 57 51.271,+35 26 54.50,0.014,4.7,3.97,0.14,0.0,0.0,59.9,,,,1994.507,2449538.6,0.523
235.4204375,35.44847222,J154140.9+352654,FITS,15 41 40.905,+35 26 54.50,0.014,2.4,2.33,0.144,1.49,0.0,50.2,,,,1994.509,2449539.2,0.648
229.29031667,35.44837778,J151709.6+352654,FITS,15 17 09.676,+35 26 54.16,0.014,1.41,2.13,0.136,3.9,3.77,89.5,,g,,1994.508,2449538.9,0.53
225.25952083,35.44832778,J150102.2+352653,FITS,15 01 02.285,+35 26 53.98,0.058,1.1,1.01,0.138,0.0,0.0,177.6,,g,,1994.508,2449538.8,0.414
108.34576667,35.44830833,J071322.9+352653,FITS,07 13 22.984,+35 26 53.91,0.275,1.83,2.18,0.194,6.14,0.0,78.0,,,,1997.195,2450520.7,0.009
208.37119583,35.44816389,J135329.0+352653,FITS,13 53 29.087,+35 26 53.39,0.014,1.4,1.18,0.145,0.0,0.0,30.6,,g,,1994.508,2449539.0,0.624
182.83751667,35.44809444,J121121.0+352653,FITS,12 11 21.004,+35 26 53.14,0.014,2.18,1.82,0.139,0.0,0.0,88.8,,g,,1994.508,2449538.9,0.592
214.81726667,35.44803056,J141916.1+352652,FITS,14 19 16.144,+35 26 52.91,0.014,3.28,2.85,0.137,0.0,0.0,125.2,,g,,1994.507,2449538.7,0.357
130.75880833,35.44794722,J084302.1+352652,FITS,08 43 02.114,+35 26 52.61,0.014,3.24,3.34,0.137,2.28,0.0,124.3,,s,,1994.507,2449538.5,0.451
254.1432625,35.44788889,J165634.3+352652,FITS,16 56 34.383,+35 26 52.40,0.014,35.62,38.69,0.142,2.09,0.88,97.7,,s,,1994.509,2449539.2,0.641
206.02919167,35.44788056,J134407.0+352652,FITS,13 44 07.006,+35 26 52.37,0.014,6.88,6.59,0.138,0.6,0.0,170.3,,g,,1994.508,2449538.8,0.513
209.35974167,35.447875,J135726.3+352652,FITS,13 57 26.338,+35 26 52.35,0.014,1.18,2.04,0.143,5.56,3.69,40.2,,,,1994.508,2449539.0,0.638
201.11854583,35.44774722,J132428.4+352651,FITS,13 24 28.451,+35 26 51.89,0.014,1.25,1.27,0.144,3.68,0.0,62.9,,s,,1994.508,2449539.0,0.632
161.99255417,35.44772222,J104758.2+352651,FITS,10 47 58.213,+35 26 51.80,0.076,1.16,1.84,0.157,8.67,0.0,39.3,,g,,1994.508,2449539.0,0.663
168.26594583,35.44762778,J111303.8+352651,FITS,11 13 03.827,+35 26 51.46,0.014,1.98,2.45,0.152,3.16,1.99,157.2,,,,1994.507,2449538.7,0.404
204.09639583,35.44755833,J133623.1+352651,FITS,13 36 23.135,+35 26 51.21,0.014,1.53,1.71,0.145,4.07,0.0,11.2,,g,,1994.508,2449539.1,0.647
251.2869875,35.44755833,J164508.8+352651,FITS,16 45 08.877,+35 26 51.21,0.014,2.91,3.22,0.14,3.02,0.0,39.8,,s,,1994.509,2449539.2,0.661
226.10415417,35.44750833,J150424.9+352651,FITS,15 04 24.997,+35 26 51.03,0.014,5.03,6.41,0.133,3.59,1.9,27.4,,g,,1994.508,2449538.7,0.333
251.17369583,35.44747222,J164441.6+352650,FITS,16 44 41.687,+35 26 50.90,0.014,7.9,8.2,0.14,1.78,0.0,55.1,,,,1994.509,2449539.2,0.653
209.07343333,35.44719167,J135617.6+352649,FITS,13 56 17.624,+35 26 49.89,0.014,4.31,5.57,0.14,4.63,0.0,9.9,,g,,1994.508,2449538.9,0.576
165.537325,35.44717778,J110208.9+352649,FITS,11 02 08.958,+35 26 49.84,0.014,2.08,1.85,0.14,0.0,0.0,149.1,,,,1994.507,2449538.7,0.525
253.78460417,35.44700278,J165508.3+352649,FITS,16 55 08.305,+35 26 49.21,0.014,2.13,6.22,0.136,7.72,7.24,13.2,,,,1994.508,2449538.9,0.378
145.59311667,35.44686389,J094222.3+352648,FITS,09 42 22.348,+35 26 48.71,0.014,29.13,31.92,0.145,2.17,1.0,49.4,,,,1994.508,2449538.9,0.646
149.96825,35.44681944,J095952.3+352648,FITS,09 59 52.380,+35 26 48.55,0.014,2.39,5.37,0.142,10.59,1.05,136.1,,,,1994.508,2449539.0,0.664
196.15873333,35.44681944,J130438.0+352648,FITS,13 04 38.096,+35 26 48.55,0.014,3.37,3.7,0.144,2.53,0.0,124.0,,,,1994.507,2449538.7,0.338
188.01505833,35.44681111,J123203.6+352648,FITS,12 32 03.614,+35 26 48.52,0.014,2.34,5.27,0.137,7.12,5.01,110.8,,g,,1994.507,2449538.7,0.49
197.25130417,35.44680278,J130900.3+352648,FITS,13 09 00.313,+35 26 48.49,0.014,1.34,1.57,0.145,4.3,0.0,94.5,,,,1994.508,2449539.1,0.666
200.99562917,35.44675,J132358.9+352648,FITS,13 23 58.951,+35 26 48.30,0.014,1.88,1.95,0.144,2.4,0.0,84.2,,g,,1994.509,2449539.1,0.666
227.20213333,35.44673889,J150848.5+352648,FITS,15 08 48.512,+35 26 48.26,0.249,1.11,1.91,0.148,11.2,0.0,151.3,,,,1994.509,2449539.2,0.662
247.33638333,35.44671111,J162920.7+352648,FITS,16 29 20.732,+35 26 48.16,0.014,2.52,1.94,0.141,0.0,0.0,90.8,,g,,1994.508,2449539.0,0.592
125.6320125,35.44668611,J082231.6+352648,FITS,08 22 31.683,+35 26 48.07,0.014,2.62,2.66,0.135,1.54,0.0,19.3,,,,1994.507,2449538.5,0.328
194.31225833,35.44655833,J125714.9+352647,FITS,12 57 14.942,+35 26 47.61,0.214,1.07,1.97,0.147,7.31,2.47,77.5,,g,,1994.508,2449539.1,0.659
134.843575,35.44619444,J085922.4+352646,FITS,08 59 22.458,+35 26 46.30,0.014,1.55,1.45,0.142,0.83,0.0,13.2,,g,,1994.507,2449538.7,0.601
124.403125,35.44615833,J081736.7+352646,FITS,08 17 36.750,+35 26 46.17,0.014,6.04,20.58,0.147,11.7,5.5,134.1,,g,,1994.508,2449538.8,0.65
172.24058333,35.44605,J112857.7+352645,FITS,11 28 57.740,+35 26 45.78,0.014,1.27,1.05,0.137,0.0,0.0,22.8,,,,1994.507,2449538.6,0.449
111.7651875,35.44603611,J072703.6+352645,FITS,07 27 03.645,+35 26 45.73,0.298,1.09,4.32,0.144,16.45,3.95,78.0,,,,1997.195,2450520.6,0.293
114.42962917,35.44594722,J073743.1+352645,FITS,07 37 43.111,+35 26 45.41,0.014,1.47,0.92,0.134,0.0,0.0,89.5,,,,1997.195,2450520.7,0.009
245.459625,35.44593333,J162150.3+352645,FITS,16 21 50.310,+35 26 45.36,0.014,1.99,1.56,0.138,0.0,0.0,179.5,,g,,1994.508,2449538.9,0.529
245.4518,35.44580833,J162148.4+352644,FITS,16 21 48.432,+35 26 44.91,0.014,2.61,3.79,0.139,5.04,1.93,91.0,,,,1994.508,2449539.0,0.541
168.26627083,35.44575278,J111303.9+352644,FITS,11 13 03.905,+35 26 44.71,0.014,1.7,1.82,0.152,2.94,0.0,132.3,,,,1994.507,2449538.7,0.401
243.788075,35.44575278,J161509.1+352644,FITS,16 15 09.138,+35 26 44.71,0.081,3.92,3.67,0.148,0.67,0.0,14.1,,g,,1994.509,2449539.2,0.667
130.26990417,35.44561111,J084104.7+352644,FITS,08 41 04.777,+35 26 44.20,0.014,4.43,4.11,0.138,0.0,0.0,33.5,,g,,1994.507,2449538.6,0.497
228.92997917,35.44559167,J151543.1+352644,FITS,15 15 43.195,+35 26 44.13,0.014,3.53,3.93,0.137,2.58,0.33,122.0,,g,,1994.508,2449538.9,0.572
169.09424167,35.44558889,J111622.6+352644,FITS,11 16 22.618,+35 26 44.12,0.014,5.14,4.54,0.132,0.0,0.0,174.7,,g,,1994.507,2449538.6,0.334
171.89229583,35.44556111,J112734.1+352644,FITS,11 27 34.151,+35 26 44.02,0.014,3.19,9.49,0.143,8.47,6.76,44.0,,s,,1994.508,2449538.9,0.616
175.45899583,35.4455,J114150.1+352643,FITS,11 41 50.159,+35 26 43.80,0.014,13.31,18.23,0.143,4.72,1.37,151.1,,g,,1994.508,2449539.0,0.667
170.926725,35.44545556,J112342.4+352643,FITS,11 23 42.414,+35 26 43.64,0.162,2.6,3.16,0.14,3.19,1.67,75.7,,g,,1994.508,2449539.0,0.659
196.373175,35.44541111,J130529.5+352643,FITS,13 05 29.562,+35 26 43.48,0.157,1.41,1.43,0.151,1.68,0.0,88.8,,g,,1994.508,2449539.0,0.631
209.10534167,35.44535556,J135625.2+352643,FITS,13 56 25.282,+35 26 43.28,0.014,13.74,20.15,0.142,4.6,2.68,71.9,,,,1994.508,2449539.0,0.614
223.6024625,35.44533056,J145424.5+352643,FITS,14 54 24.591,+35 26 43.19,0.214,1.19,6.42,0.149,15.68,7.79,165.4,,,,1994.508,2449539.1,0.649
204.50777917,35.44528333,J133801.8+352643,FITS,13 38 01.867,+35 26 43.02,0.014,3.81,3.68,0.136,0.0,0.0,90.0,,,,1994.508,2449538.8,0.477
176.09810833,35.44516389,J114423.5+352642,FITS,11 44 23.546,+35 26 42.59,0.014,4.26,5.34,0.142,4.93,0.0,28.3,,,,1994.508,2449538.9,0.607
145.590825,35.44514167,J094221.7+352642,FITS,09 42 21.798,+35 26 42.51,0.014,35.98,39.9,0.145,2.3,1.09,45.7,,,,1994.508,2449538.9,0.652
173.18587917,35.44504722,J113244.6+352642,FITS,11 32 44.611,+35 26 42.17,0.274,1.0,1.76,0.146,5.78,3.59,47.8,,g,,1994.508,2449539.0,0.663
225.18744583,35.44499444,J150044.9+352641,FITS,15 00 44.987,+35 26 41.98,0.021,1.47,1.81,0.141,5.13,0.0,28.8,,g,,1994.508,2449538.9,0.562
174.12544167,35.44487778,J113630.1+352641,FITS,11 36 30.106,+35 26 41.56,0.014,1.52,1.2,0.147,0.0,0.0,170.2,,g,,1994.508,2449538.9,0.632
121.3415875,35.44473056,J080521.9+352641,FITS,08 05 21.981,+35 26 41.03,0.014,17.86,19.75,0.143,2.15,1.26,154.6,,,,1994.507,2449538.7,0.6
118.32969583,35.44465556,J075319.1+352640,FITS,07 53 19.127,+35 26 40.76,0.014,13.68,16.05,0.143,2.86,1.48,63.7,,,,1994.507,2449538.7,0.585
111.7577625,35.44459444,J072701.8+352640,FITS,07 27 01.863,+35 26 40.54,0.014,3.64,7.7,0.144,10.46,0.0,73.9,,g,,1997.195,2450520.6,0.297
188.71213333,35.44443056,J123450.9+352639,FITS,12 34 50.912,+35 26 39.95,0.014,1.17,2.45,0.136,6.16,5.18,1.5,,g,,1994.507,2449538.7,0.371
175.54717083,35.44434722,J114211.3+352639,FITS,11 42 11.321,+35 26 39.65,0.014,2.23,2.17,0.143,0.0,0.0,90.1,,,,1994.508,2449539.0,0.669
137.79319167,35.44431944,J091110.3+352639,FITS,09 11 10.366,+35 26 39.55,0.014,9.74,9.33,0.142,0.61,0.0,168.6,,s,,1994.511,2449540.1,9.414
208.48045,35.44429444,J135355.3+352639,FITS,13 53 55.308,+35 26 39.46,0.014,5.12,5.24,0.145,1.48,0.0,144.1,,s,,1994.509,2449539.1,0.673
120.71524583,35.44410556,J080251.6+352638,FITS,08 02 51.659,+35 26 38.78,0.014,1.16,0.85,0.144,0.0,0.0,4.9,,,,1994.508,2449538.9,0.672
162.98820417,35.44407222,J105157.1+352638,FITS,10 51 57.169,+35 26 38.66,0.014,27.96,29.2,0.138,1.45,0.71,34.8,,,,1994.507,2449538.7,0.483
129.88695,35.44406389,J083932.8+352638,FITS,08 39 32.868,+35 26 38.63,0.014,2.14,1.48,0.143,0.0,0.0,179.7,,g,,1994.508,2449538.8,0.623
243.4041375,35.44394722,J161336.9+352638,FITS,16 13 36.993,+35 26 38.21,0.014,11.24,15.78,0.135,5.06,1.21,33.7,,,,1994.508,2449538.8,0.332
119.75249167,35.44386944,J075900.5+352637,FITS,07 59 00.598,+35 26 37.93,0.014,4.24,4.74,0.138,2.04,1.65,89.8,,g,,1994.507,2449538.5,0.468
174.74685,35.44386667,J113859.2+352637,FITS,11 38 59.244,+35 26 37.92,0.014,4.32,5.89,0.142,5.41,0.0,147.7,,,,1994.508,2449539.0,0.676
111.7538625,35.44373889,J072700.9+352637,FITS,07 27 00.927,+35 26 37.46,0.014,2.32,3.86,0.144,7.68,0.0,76.4,,,,1997.195,2450520.6,0.299
154.03711667,35.44358333,J101608.9+352636,FITS,10 16 08.908,+35 26 36.90,0.014,3.52,2.96,0.135,0.0,0.0,90.2,,g,,1994.507,2449538.6,0.37
118.96382083,35.44311111,J075551.3+352635,FITS,07 55 51.317,+35 26 35.20,0.014,1.26,1.71,0.138,3.44,3.01,89.9,,g,,1994.507,2449538.5,0.371
160.50015833,35.44308333,J104200.0+352635,FITS,10 42 00.038,+35 26 35.10,0.2,1.3,1.28,0.146,0.09,0.0,90.4,,s,,1994.508,2449539.0,0.678
208.359075,35.443075,J135326.1+352635,FITS,13 53 26.178,+35 26 35.07,0.014,1.28,2.75,0.144,5.95,5.64,38.1,,g,,1994.508,2449539.0,0.621
237.1426,35.44306389,J154834.2+352635,FITS,15 48 34.224,+35 26 35.03,0.014,52.59,59.51,0.161,2.75,0.71,82.6,,,,1994.508,2449539.0,0.619
