_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
2.264875,-9.06039167,J000903.5-090337,FITS,00 09 03.570,-09 03 37.41,0.014,2.4,4.25,0.141,7.33,2.07,82.4,,g,,1997.16,2450507.9,1.539
34.00495,-9.0608,J021601.1-090338,FITS,02 16 01.188,-09 03 38.88,0.014,1.66,1.54,0.155,0.67,0.0,121.3,,g,,1997.153,2450505.5,2.591
327.32563333,-9.06094167,J214918.1-090339,FITS,21 49 18.152,-09 03 39.39,0.261,1.12,1.07,0.164,2.91,0.0,93.0,,g,,1997.149,2450503.9,1.581
21.20839583,-9.06115,J012450.0-090340,FITS,01 24 50.015,-09 03 40.14,0.014,13.28,15.74,0.158,3.98,0.31,15.4,,g,,1997.155,2450506.2,2.582
334.070475,-9.06128333,J221616.9-090340,FITS,22 16 16.914,-09 03 40.62,0.014,2.1,1.88,0.149,1.75,0.0,122.0,,g,,1997.26,2450544.3,0.348
17.03345,-9.06139722,J010808.0-090341,FITS,01 08 08.028,-09 03 41.03,0.259,1.53,0.68,0.158,0.0,0.0,98.5,,g,,1997.155,2450506.0,2.6
14.97597083,-9.06144444,J005954.2-090341,FITS,00 59 54.233,-09 03 41.20,0.014,1.34,0.92,0.14,0.0,0.0,99.6,,,,1997.16,2450507.9,1.562
0.4327625,-9.06181667,J000143.8-090342,FITS,00 01 43.863,-09 03 42.54,0.014,5.55,6.19,0.151,3.28,0.0,117.8,,,,1997.151,2450504.8,2.454
25.03597917,-9.06186111,J014008.6-090342,FITS,01 40 08.635,-09 03 42.70,0.014,8.52,9.83,0.16,3.39,0.0,72.0,,g,,1997.152,2450505.2,2.534
15.664475,-9.06193056,J010239.4-090342,FITS,01 02 39.474,-09 03 42.95,0.014,54.35,55.39,0.145,1.21,0.0,150.0,,,,1997.159,2450507.6,1.902
33.42500833,-9.06230556,J021342.0-090344,FITS,02 13 42.002,-09 03 44.30,0.014,2.27,3.11,0.151,5.45,0.0,94.2,,,,1997.152,2450504.9,2.438
15.11935,-9.06231389,J010028.6-090344,FITS,01 00 28.644,-09 03 44.33,0.014,4.82,4.71,0.148,1.53,0.0,76.3,,g,,1997.158,2450507.3,2.132
10.22852083,-9.06260833,J004054.8-090345,FITS,00 40 54.845,-09 03 45.39,0.534,1.11,0.41,0.154,0.0,0.0,90.0,,,,1997.153,2450505.3,2.574
41.9547875,-9.06265,J024749.1-090345,FITS,02 47 49.149,-09 03 45.54,0.797,1.01,0.4,0.143,0.0,0.0,93.6,,g,,1997.16,2450507.9,1.649
327.586975,-9.06265556,J215020.8-090345,FITS,21 50 20.874,-09 03 45.56,0.081,1.43,0.95,0.159,0.0,0.0,58.5,,g,,1997.157,2450506.7,2.337
41.2124,-9.06293889,J024450.9-090346,FITS,02 44 50.976,-09 03 46.58,0.232,1.08,0.49,0.141,0.0,0.0,89.9,,,,1997.16,2450508.0,1.607
39.58109583,-9.06307222,J023819.4-090347,FITS,02 38 19.463,-09 03 47.06,0.014,3.13,2.43,0.155,0.0,0.0,33.0,,,,1997.157,2450506.9,2.39
23.72602917,-9.06311667,J013454.2-090347,FITS,01 34 54.247,-09 03 47.22,0.014,2.31,2.11,0.175,1.79,0.0,87.8,,g,,1997.153,2450505.3,2.572
19.33017917,-9.06326667,J011719.2-090347,FITS,01 17 19.243,-09 03 47.76,0.014,1.42,1.52,0.157,4.93,0.0,65.0,,g,,1997.157,2450506.8,2.395
2.6577625,-9.06348611,J001037.8-090348,FITS,00 10 37.863,-09 03 48.55,0.37,1.08,0.72,0.15,0.0,0.0,67.2,,s,,1997.151,2450504.7,2.413
339.61607917,-9.06351944,J223827.8-090348,FITS,22 38 27.859,-09 03 48.67,0.014,1.98,1.37,0.149,0.0,0.0,80.4,,s,,1997.259,2450544.1,0.902
17.01714167,-9.06367778,J010804.1-090349,FITS,01 08 04.114,-09 03 49.24,0.014,3.42,2.63,0.158,0.0,0.0,126.0,,g,,1997.154,2450505.8,2.619
21.1345,-9.06368333,J012432.2-090349,FITS,01 24 32.280,-09 03 49.26,0.014,2.66,2.7,0.151,3.16,0.0,76.5,,g,,1997.158,2450507.2,2.232
339.7828875,-9.06378611,J223907.8-090349,FITS,22 39 07.893,-09 03 49.63,0.797,1.04,0.65,0.14,1.48,0.0,88.8,,,,1997.259,2450544.0,1.044
326.4779,-9.06386944,J214554.6-090349,FITS,21 45 54.696,-09 03 49.93,0.533,1.13,0.58,0.166,0.0,0.0,70.7,,s,,1997.153,2450505.4,2.455
40.877775,-9.06402778,J024330.6-090350,FITS,02 43 30.666,-09 03 50.50,0.016,1.3,1.09,0.148,2.66,0.0,77.7,,g,,1997.152,2450504.8,2.422
335.25883333,-9.06415833,J222102.1-090350,FITS,22 21 02.120,-09 03 50.97,0.014,1.42,1.4,0.143,4.53,0.0,123.3,,g,,1997.259,2450544.0,1.053
338.03350833,-9.06430556,J223208.0-090351,FITS,22 32 08.042,-09 03 51.50,0.014,37.03,38.93,0.157,1.61,1.06,162.6,,s,,1997.26,2450544.3,0.288
22.73059167,-9.06444722,J013055.3-090352,FITS,01 30 55.342,-09 03 52.01,0.593,1.11,0.83,0.156,0.0,0.0,104.4,,,,1997.154,2450505.9,2.619
30.09880833,-9.06455833,J020023.7-090352,FITS,02 00 23.714,-09 03 52.41,0.014,2.28,1.85,0.146,0.0,0.0,122.0,,g,,1997.159,2450507.5,1.966
337.86423333,-9.06458056,J223127.4-090352,FITS,22 31 27.416,-09 03 52.49,0.723,1.01,0.56,0.148,0.0,0.0,72.4,,g,,1997.26,2450544.3,0.362
338.11031667,-9.06474444,J223226.4-090353,FITS,22 32 26.476,-09 03 53.08,0.014,1.85,1.23,0.151,0.0,0.0,140.8,,,,1997.259,2450544.1,0.878
329.46783333,-9.06480833,J215752.2-090353,FITS,21 57 52.280,-09 03 53.31,0.014,2.72,2.93,0.156,2.14,0.89,41.9,,s,,1997.209,2450525.9,17.827
20.5615375,-9.06481389,J012214.7-090353,FITS,01 22 14.769,-09 03 53.33,0.014,1.84,3.62,0.153,10.15,0.0,70.2,,,,1997.152,2450505.0,2.497
329.732425,-9.06492222,J215855.7-090353,FITS,21 58 55.782,-09 03 53.72,0.286,1.03,0.62,0.153,0.0,0.0,43.8,,g,,1997.224,2450531.1,17.114
346.12319167,-9.06493889,J230429.5-090353,FITS,23 04 29.566,-09 03 53.78,0.014,52.68,55.36,0.151,1.73,0.93,176.3,,,,1997.175,2450513.3,17.775
335.50643333,-9.06495556,J222201.5-090353,FITS,22 22 01.544,-09 03 53.84,0.865,1.13,0.83,0.156,2.75,0.0,113.8,,,,1997.26,2450544.3,0.325
345.57225833,-9.06498333,J230217.3-090353,FITS,23 02 17.342,-09 03 53.94,0.014,1.94,1.4,0.155,0.86,0.0,88.7,,g,,1997.22,2450530.0,19.574
337.37670833,-9.06504167,J222930.4-090354,FITS,22 29 30.410,-09 03 54.15,0.293,1.14,0.56,0.15,0.0,0.0,112.9,,,,1997.259,2450544.1,0.91
22.7291125,-9.06509722,J013054.9-090354,FITS,01 30 54.987,-09 03 54.35,0.045,1.36,0.86,0.156,0.0,0.0,76.6,,,,1997.155,2450505.9,2.619
359.83700833,-9.06518333,J235920.8-090354,FITS,23 59 20.882,-09 03 54.66,0.014,1.96,1.05,0.154,0.0,0.0,98.3,,g,,1997.157,2450506.9,2.337
344.61961667,-9.06539444,J225828.7-090355,FITS,22 58 28.708,-09 03 55.42,0.349,1.59,0.89,0.179,0.0,0.0,88.5,,,,1997.175,2450513.4,17.819
9.835375,-9.06546944,J003920.4-090355,FITS,00 39 20.490,-09 03 55.69,0.014,3.31,4.66,0.144,5.77,0.0,57.9,,s,,1997.159,2450507.6,1.864
3.11025833,-9.06552778,J001226.4-090355,FITS,00 12 26.462,-09 03 55.90,0.014,1.42,0.83,0.148,0.0,0.0,113.2,,,,1997.158,2450507.4,2.042
2.89449167,-9.06553889,J001134.6-090355,FITS,00 11 34.678,-09 03 55.94,0.273,1.1,0.61,0.146,0.0,0.0,60.4,,s,,1997.159,2450507.4,2.007
16.364075,-9.06560556,J010527.3-090356,FITS,01 05 27.378,-09 03 56.18,0.014,1.61,1.28,0.151,0.99,0.0,103.2,,g,,1997.158,2450507.2,2.229
11.669,-9.0657,J004640.5-090356,FITS,00 46 40.560,-09 03 56.52,0.014,28.0,29.18,0.151,1.51,0.93,179.3,,,,1997.152,2450504.8,2.462
5.22015417,-9.06575556,J002052.8-090356,FITS,00 20 52.837,-09 03 56.72,0.339,1.33,1.29,0.164,3.86,0.0,56.4,,,,1997.16,2450507.9,1.537
35.70184167,-9.06584444,J022248.4-090357,FITS,02 22 48.442,-09 03 57.04,0.014,4.42,4.46,0.155,2.0,0.0,37.2,,g,,1997.152,2450505.1,2.54
26.09050417,-9.06584722,J014421.7-090357,FITS,01 44 21.721,-09 03 57.05,0.014,2.64,1.87,0.153,0.0,0.0,95.8,,g,,1997.158,2450507.0,2.306
344.766175,-9.06599444,J225903.8-090357,FITS,22 59 03.882,-09 03 57.58,0.877,1.17,0.79,0.18,3.22,0.0,116.8,,g,,1997.2,2450522.5,20.532
2.58745,-9.06621111,J001020.9-090358,FITS,00 10 20.988,-09 03 58.36,0.014,9.51,9.6,0.151,0.66,0.43,88.9,,,,1997.151,2450504.8,2.455
333.13109167,-9.06621111,J221231.4-090358,FITS,22 12 31.462,-09 03 58.36,0.57,1.01,0.84,0.15,1.46,0.0,86.3,,,,1997.257,2450543.4,4.719
29.43444167,-9.06625278,J015744.2-090358,FITS,01 57 44.266,-09 03 58.51,0.241,1.09,1.41,0.155,7.74,0.0,82.0,,g,,1997.157,2450506.7,2.475
43.58350417,-9.06627778,J025420.0-090358,FITS,02 54 20.041,-09 03 58.60,0.014,6.29,7.61,0.143,3.41,1.55,115.1,,,,1997.16,2450507.7,1.843
344.60437083,-9.06628611,J225825.0-090358,FITS,22 58 25.049,-09 03 58.63,0.809,1.28,0.86,0.183,1.72,0.0,72.8,,,,1997.174,2450512.9,17.552
349.11679167,-9.066375,J231628.0-090358,FITS,23 16 28.030,-09 03 58.95,0.396,1.1,0.53,0.15,0.0,0.0,98.3,,,,1997.17,2450511.6,16.332
338.13307083,-9.06639722,J223231.9-090359,FITS,22 32 31.937,-09 03 59.03,0.014,158.64,227.88,0.148,5.93,1.76,9.1,,g,,1997.259,2450544.1,0.91
20.53649167,-9.06666111,J012208.7-090359,FITS,01 22 08.758,-09 03 59.98,0.293,1.06,1.2,0.155,4.37,0.0,88.7,,,,1997.153,2450505.2,2.571
356.40582083,-9.06668056,J234537.3-090400,FITS,23 45 37.397,-09 04 00.05,0.797,1.12,1.27,0.154,6.62,0.0,109.0,,,,1997.158,2450507.0,2.271
11.4682,-9.06681944,J004552.3-090400,FITS,00 45 52.368,-09 04 00.55,0.014,2.77,2.1,0.158,0.0,0.0,129.0,,,,1997.155,2450506.1,2.606
5.261525,-9.06690833,J002102.7-090400,FITS,00 21 02.766,-09 04 00.87,0.797,1.06,0.72,0.153,0.0,0.0,101.0,,g,,1997.16,2450508.0,1.446
8.66231667,-9.06691111,J003438.9-090400,FITS,00 34 38.956,-09 04 00.88,0.802,1.12,0.91,0.155,5.07,0.0,126.0,,,,1997.151,2450504.8,2.462
345.782825,-9.067075,J230307.8-090401,FITS,23 03 07.878,-09 04 01.47,0.014,2.54,3.68,0.14,5.03,2.36,106.4,,,,1997.25,2450540.7,11.558
43.362925,-9.06715,J025327.1-090401,FITS,02 53 27.102,-09 04 01.74,0.014,2.0,1.67,0.151,0.0,0.0,143.8,,g,,1997.158,2450507.2,2.226
24.59845417,-9.067175,J013823.6-090401,FITS,01 38 23.629,-09 04 01.83,0.36,1.14,0.49,0.155,0.0,0.0,93.0,,g,,1997.158,2450507.2,2.232
351.67695,-9.06743611,J232642.4-090402,FITS,23 26 42.468,-09 04 02.77,0.014,13.54,42.97,0.145,12.37,5.52,34.4,,,,1997.159,2450507.6,1.761
4.2386,-9.06771389,J001657.2-090403,FITS,00 16 57.264,-09 04 03.77,0.689,1.08,0.64,0.155,0.0,0.0,62.0,,,,1997.153,2450505.5,2.621
327.28971667,-9.06786389,J214909.5-090404,FITS,21 49 09.532,-09 04 04.31,0.014,4.54,5.46,0.167,4.02,0.53,31.5,,,,1997.15,2450504.3,2.017
24.919,-9.06811667,J013940.5-090405,FITS,01 39 40.560,-09 04 05.22,0.045,1.46,1.6,0.159,7.03,0.0,26.0,,,,1997.157,2450506.9,2.368
351.60485,-9.06813333,J232625.1-090405,FITS,23 26 25.164,-09 04 05.28,0.576,1.07,0.69,0.153,2.17,0.0,46.7,,,,1997.16,2450508.0,6.188
39.6728375,-9.06813611,J023841.4-090405,FITS,02 38 41.481,-09 04 05.29,0.214,1.04,1.37,0.144,7.97,0.0,117.8,,g,,1997.16,2450507.8,1.781
26.02222917,-9.06833056,J014405.3-090405,FITS,01 44 05.335,-09 04 05.99,0.014,3.36,3.0,0.156,0.0,0.0,104.9,,g,,1997.155,2450506.0,2.624
326.88574583,-9.06838056,J214732.5-090406,FITS,21 47 32.579,-09 04 06.17,0.509,1.03,0.45,0.149,0.0,0.0,87.7,,,,1997.162,2450508.5,5.978
349.08246667,-9.06853611,J231619.7-090406,FITS,23 16 19.792,-09 04 06.73,0.014,3.01,2.45,0.15,0.91,0.0,111.7,,g,,1997.173,2450512.6,17.093
20.34119167,-9.06859167,J012121.8-090406,FITS,01 21 21.886,-09 04 06.93,0.014,8.98,8.62,0.146,0.0,0.0,60.8,,,,1997.159,2450507.6,1.873
1.4154375,-9.06873889,J000539.7-090407,FITS,00 05 39.705,-09 04 07.46,0.014,98.64,122.05,0.145,4.06,1.17,39.9,,g,,1997.159,2450507.6,1.825
335.43757083,-9.06880556,J222145.0-090407,FITS,22 21 45.017,-09 04 07.70,0.797,1.1,0.71,0.158,2.29,0.0,73.7,,,,1997.26,2450544.3,0.262
352.16253333,-9.06883056,J232839.0-090407,FITS,23 28 39.008,-09 04 07.79,0.27,1.06,0.98,0.153,6.54,0.0,64.2,,,,1997.151,2450504.8,2.485
17.5014625,-9.06901389,J011000.3-090408,FITS,01 10 00.351,-09 04 08.45,0.573,1.05,0.47,0.155,0.0,0.0,87.8,,,,1997.154,2450505.7,2.634
333.09775417,-9.06901389,J221223.4-090408,FITS,22 12 23.461,-09 04 08.45,0.694,1.04,0.55,0.148,0.0,0.0,152.1,,,,1997.259,2450544.0,0.913
24.762975,-9.069375,J013903.1-090409,FITS,01 39 03.114,-09 04 09.75,0.095,1.12,0.85,0.141,2.54,0.0,62.4,,,,1997.16,2450508.0,1.421
25.61953333,-9.06944722,J014228.6-090410,FITS,01 42 28.688,-09 04 10.01,0.014,3.7,3.37,0.148,2.16,0.0,150.6,,s,,1997.159,2450507.4,2.075
42.42882083,-9.06945278,J024942.9-090410,FITS,02 49 42.917,-09 04 10.03,0.372,1.09,0.51,0.167,0.0,0.0,89.7,,,,1997.15,2450504.1,1.686
24.39151667,-9.06983889,J013733.9-090411,FITS,01 37 33.964,-09 04 11.42,0.016,1.41,1.12,0.155,0.0,0.0,102.6,,,,1997.151,2450504.8,2.458
358.14756667,-9.06985,J235235.4-090411,FITS,23 52 35.416,-09 04 11.46,0.717,1.07,0.52,0.152,0.0,0.0,78.7,,,,1997.151,2450504.7,2.47
22.3809,-9.06993611,J012931.4-090411,FITS,01 29 31.416,-09 04 11.77,0.014,6.02,6.2,0.144,1.52,0.0,110.7,,s,,1997.159,2450507.4,2.068
43.59309167,-9.070125,J025422.3-090412,FITS,02 54 22.342,-09 04 12.45,0.014,3.02,5.37,0.144,8.23,0.98,125.9,,g,,1997.159,2450507.7,1.872
13.56381667,-9.07019444,J005415.3-090412,FITS,00 54 15.316,-09 04 12.70,0.014,1.87,1.47,0.144,0.0,0.0,39.2,,,,1997.16,2450507.8,1.669
326.87504583,-9.07027778,J214730.0-090413,FITS,21 47 30.011,-09 04 13.00,0.578,1.04,0.96,0.15,3.88,0.0,78.7,,g,,1997.161,2450508.3,5.793
15.6106625,-9.07041111,J010226.5-090413,FITS,01 02 26.559,-09 04 13.48,0.014,9.83,9.8,0.152,1.22,0.0,164.2,,g,,1997.158,2450507.3,2.101
331.87121667,-9.070475,J220729.0-090413,FITS,22 07 29.092,-09 04 13.71,0.014,793.85,802.37,0.477,1.18,0.0,170.1,,g,,1997.236,2450535.7,15.014
14.26604583,-9.07067778,J005703.8-090414,FITS,00 57 03.851,-09 04 14.44,0.477,1.0,0.48,0.139,0.0,0.0,101.1,,g,,1997.16,2450508.0,1.416
37.0402,-9.07079722,J022809.6-090414,FITS,02 28 09.648,-09 04 14.87,0.014,50.36,52.29,0.155,1.68,0.51,175.5,,,,1997.153,2450505.3,2.597
37.6818375,-9.07090556,J023043.6-090415,FITS,02 30 43.641,-09 04 15.26,0.718,1.09,0.66,0.157,1.33,0.0,108.8,,,,1997.157,2450506.8,2.447
11.902475,-9.07104444,J004736.5-090415,FITS,00 47 36.594,-09 04 15.76,0.273,1.04,0.95,0.149,2.85,0.0,95.4,,,,1997.159,2450507.6,1.896
31.9202,-9.07114722,J020740.8-090416,FITS,02 07 40.848,-09 04 16.13,0.494,1.08,0.83,0.153,4.37,0.0,119.8,,,,1997.152,2450505.0,2.524
35.57762917,-9.07126667,J022218.6-090416,FITS,02 22 18.631,-09 04 16.56,0.422,1.1,0.57,0.154,0.0,0.0,75.6,,,,1997.152,2450505.0,2.529
37.09697083,-9.07135,J022823.2-090416,FITS,02 28 23.273,-09 04 16.86,0.014,2.1,1.62,0.154,1.71,0.0,59.0,,g,,1997.152,2450504.9,2.496
347.87817917,-9.07136389,J231130.7-090416,FITS,23 11 30.763,-09 04 16.91,0.014,1.92,1.94,0.149,4.0,0.0,98.3,,g,,1997.237,2450536.1,16.415
25.6202,-9.07140278,J014228.8-090417,FITS,01 42 28.848,-09 04 17.05,0.014,3.15,4.99,0.148,6.41,1.36,100.5,,,,1997.159,2450507.5,2.063
33.53385417,-9.07149167,J021408.1-090417,FITS,02 14 08.125,-09 04 17.37,0.014,3.93,4.53,0.156,3.17,0.97,137.1,,g,,1997.156,2450506.3,2.602
13.5607875,-9.07151111,J005414.5-090417,FITS,00 54 14.589,-09 04 17.44,0.477,1.1,0.62,0.144,0.0,0.0,115.5,,,,1997.16,2450507.8,1.636
331.1501625,-9.07166944,J220436.0-090418,FITS,22 04 36.039,-09 04 18.01,0.014,25.08,25.81,0.214,1.17,0.71,113.5,,,,1997.235,2450535.3,15.272
352.15267083,-9.07168056,J232836.6-090418,FITS,23 28 36.641,-09 04 18.05,0.014,2.05,1.88,0.154,3.48,0.0,174.3,,g,,1997.151,2450504.8,2.5
12.8389625,-9.07179167,J005121.3-090418,FITS,00 51 21.351,-09 04 18.45,0.232,1.09,0.77,0.146,2.86,0.0,96.7,,,,1997.159,2450507.6,1.825
5.29127083,-9.07183611,J002109.9-090418,FITS,00 21 09.905,-09 04 18.61,0.776,1.11,0.84,0.152,2.47,0.0,154.4,,,,1997.16,2450507.9,1.521
38.45319583,-9.07197222,J023348.7-090419,FITS,02 33 48.767,-09 04 19.10,0.136,1.39,0.66,0.164,0.0,0.0,91.0,,g,,1997.156,2450506.5,2.557
329.0031875,-9.07198333,J215600.7-090419,FITS,21 56 00.765,-09 04 19.14,0.014,2.83,2.28,0.155,0.0,0.0,74.3,,s,,1997.216,2450528.3,17.674
11.94440417,-9.07212222,J004746.6-090419,FITS,00 47 46.657,-09 04 19.64,0.014,2.35,1.8,0.144,0.66,0.0,94.0,,s,,1997.16,2450507.9,1.599
326.35794167,-9.07233889,J214525.9-090420,FITS,21 45 25.906,-09 04 20.42,0.014,13.85,14.41,0.147,1.38,0.83,74.5,,s,,1997.16,2450508.0,4.35
15.54469583,-9.07242222,J010210.7-090420,FITS,01 02 10.727,-09 04 20.72,0.809,1.1,0.5,0.158,0.0,0.0,91.1,,,,1997.156,2450506.4,2.565
36.70224167,-9.07259167,J022648.5-090421,FITS,02 26 48.538,-09 04 21.33,0.014,1.5,1.52,0.142,4.53,0.0,96.9,,g,,1997.16,2450508.0,1.548
2.51170833,-9.07304444,J001002.8-090422,FITS,00 10 02.810,-09 04 22.96,0.622,1.11,0.54,0.156,0.0,0.0,99.1,,,,1997.154,2450505.6,2.648
9.11799167,-9.07346944,J003628.3-090424,FITS,00 36 28.318,-09 04 24.49,0.014,1.48,2.0,0.148,5.47,0.0,60.8,,,,1997.159,2450507.4,2.029
26.15925833,-9.07370278,J014438.2-090425,FITS,01 44 38.222,-09 04 25.33,0.175,1.13,0.42,0.146,0.0,0.0,90.5,,s,,1997.16,2450507.9,1.576
33.42215833,-9.07375278,J021341.3-090425,FITS,02 13 41.318,-09 04 25.51,0.014,2.61,2.53,0.153,1.29,0.0,40.7,,,,1997.152,2450505.1,2.555
340.85332917,-9.073775,J224324.7-090425,FITS,22 43 24.799,-09 04 25.59,0.218,1.1,0.84,0.152,3.06,0.0,90.5,,,,1997.26,2450544.4,0.386
343.81194583,-9.07395278,J225514.8-090426,FITS,22 55 14.867,-09 04 26.23,0.492,1.09,0.52,0.155,0.0,0.0,113.0,,g,,1997.221,2450530.3,19.576
327.8386,-9.0741,J215121.2-090426,FITS,21 51 21.264,-09 04 26.76,0.014,1.16,0.85,0.14,3.61,0.0,112.3,,g,,1997.168,2450510.9,9.633
39.67482083,-9.07415278,J023841.9-090426,FITS,02 38 41.957,-09 04 26.95,0.014,1.68,2.35,0.143,6.2,0.0,136.5,,,,1997.16,2450507.8,1.704
28.3792375,-9.07440556,J015331.0-090427,FITS,01 53 31.017,-09 04 27.86,0.658,1.0,0.53,0.144,0.0,0.0,94.4,,g,,1997.159,2450507.5,2.043
342.06289583,-9.07470556,J224815.0-090428,FITS,22 48 15.095,-09 04 28.94,0.014,2.25,1.99,0.142,2.14,0.0,59.9,,,,1997.257,2450543.4,5.46
35.19176667,-9.07471111,J022046.0-090428,FITS,02 20 46.024,-09 04 28.96,0.361,1.0,0.55,0.139,0.0,0.0,95.7,,,,1997.16,2450507.9,1.586
9.82360833,-9.07481389,J003917.6-090429,FITS,00 39 17.666,-09 04 29.33,0.665,1.01,3.19,0.142,11.62,5.9,41.9,,g,,1997.16,2450507.8,1.686
12.14226667,-9.07488056,J004834.1-090429,FITS,00 48 34.144,-09 04 29.57,0.639,1.08,0.7,0.156,0.0,0.0,44.6,,,,1997.158,2450507.3,2.103
3.1868,-9.07493333,J001244.8-090429,FITS,00 12 44.832,-09 04 29.76,0.014,3.23,3.38,0.202,2.74,0.0,54.4,,g,,1997.157,2450506.7,2.464
36.68466667,-9.07494722,J022644.3-090429,FITS,02 26 44.320,-09 04 29.81,0.284,1.0,0.81,0.143,3.19,0.0,88.4,,,,1997.16,2450507.9,1.63
9.0633375,-9.07495,J003615.2-090429,FITS,00 36 15.201,-09 04 29.82,0.014,1.17,2.52,0.143,7.67,4.65,105.0,,,,1997.16,2450507.8,1.616
349.72399583,-9.07508611,J231853.7-090430,FITS,23 18 53.759,-09 04 30.31,0.132,1.39,1.1,0.16,2.71,0.0,64.6,,g,,1997.167,2450510.5,13.225
347.91813333,-9.07514167,J231140.3-090430,FITS,23 11 40.352,-09 04 30.51,0.441,1.07,0.52,0.146,0.0,0.0,90.5,,,,1997.245,2450539.1,13.648
348.42550833,-9.07526389,J231342.1-090430,FITS,23 13 42.122,-09 04 30.95,0.014,3.19,2.72,0.151,0.0,0.0,137.0,,,,1997.176,2450513.7,17.724
338.85327917,-9.07536111,J223524.7-090431,FITS,22 35 24.787,-09 04 31.30,0.416,1.13,3.62,0.151,15.62,2.06,91.7,,g,,1997.26,2450544.3,0.216
337.8162375,-9.07539444,J223115.8-090431,FITS,22 31 15.897,-09 04 31.42,0.432,1.21,0.82,0.152,2.27,0.0,80.5,,,,1997.26,2450544.4,0.379
338.19702917,-9.07539722,J223247.2-090431,FITS,22 32 47.287,-09 04 31.43,0.528,1.18,0.42,0.142,0.0,0.0,89.9,,,,1997.259,2450544.0,0.906
18.23995,-9.07540278,J011257.5-090431,FITS,01 12 57.588,-09 04 31.45,0.014,6.54,6.5,0.158,1.56,0.0,38.8,,,,1997.155,2450505.9,2.651
335.50867083,-9.07553611,J222202.0-090431,FITS,22 22 02.081,-09 04 31.93,0.713,1.16,0.88,0.157,5.26,0.0,105.5,,,,1997.26,2450544.3,0.349
14.23859583,-9.07563611,J005657.2-090432,FITS,00 56 57.263,-09 04 32.29,0.014,2.89,2.97,0.139,1.99,0.0,69.4,,g,,1997.16,2450508.0,1.339
17.42055417,-9.075675,J010940.9-090432,FITS,01 09 40.933,-09 04 32.43,0.393,1.31,0.73,0.155,0.0,0.0,114.3,,,,1997.157,2450507.0,2.347
13.60840417,-9.07581667,J005426.0-090432,FITS,00 54 26.017,-09 04 32.94,0.014,4.94,4.18,0.147,0.0,0.0,82.8,,g,,1997.159,2450507.6,1.93
31.63155833,-9.07595833,J020631.5-090433,FITS,02 06 31.574,-09 04 33.45,0.371,1.19,0.8,0.151,2.48,0.0,119.6,,g,,1997.159,2450507.5,1.989
336.44337083,-9.07604722,J222546.4-090433,FITS,22 25 46.409,-09 04 33.77,0.014,2.34,1.68,0.151,0.0,0.0,115.6,,s,,1997.26,2450544.4,0.377
337.92829167,-9.07605278,J223142.7-090433,FITS,22 31 42.790,-09 04 33.79,0.424,1.22,0.69,0.152,0.0,0.0,93.9,,,,1997.26,2450544.4,0.383
9.8469625,-9.07605556,J003923.2-090433,FITS,00 39 23.271,-09 04 33.80,0.014,1.17,1.45,0.145,7.49,0.0,74.3,,,,1997.159,2450507.6,1.844
25.62178333,-9.07627778,J014229.2-090434,FITS,01 42 29.228,-09 04 34.60,0.014,2.69,5.03,0.15,8.77,2.33,161.6,,g,,1997.159,2450507.6,1.887
350.02873333,-9.07646944,J232006.8-090435,FITS,23 20 06.896,-09 04 35.29,0.561,1.08,1.05,0.159,5.21,0.0,100.7,,,,1997.167,2450510.6,13.203
350.18225,-9.07653056,J232043.7-090435,FITS,23 20 43.740,-09 04 35.51,0.014,10.81,11.1,0.143,1.85,0.0,49.1,,g,,1997.16,2450507.8,1.629
336.91485417,-9.07671667,J222739.5-090436,FITS,22 27 39.565,-09 04 36.18,0.014,9.46,10.07,0.153,2.11,0.0,117.8,,g,,1997.26,2450544.3,0.245
25.55734167,-9.07678611,J014213.7-090436,FITS,01 42 13.762,-09 04 36.43,0.072,1.18,2.12,0.142,9.07,0.0,102.7,,,,1997.16,2450507.9,1.559
11.81745833,-9.07682222,J004716.1-090436,FITS,00 47 16.190,-09 04 36.56,0.014,1.71,1.72,0.158,4.22,0.0,71.3,,,,1997.157,2450506.8,2.431
39.677,-9.0769,J023842.4-090436,FITS,02 38 42.480,-09 04 36.84,0.014,1.65,1.92,0.143,4.74,0.0,168.4,,,,1997.16,2450507.9,1.661
30.590625,-9.07691667,J020221.7-090436,FITS,02 02 21.750,-09 04 36.90,0.014,1.46,1.18,0.154,0.73,0.0,85.2,,,,1997.158,2450507.2,2.248
9.11676667,-9.07695278,J003628.0-090437,FITS,00 36 28.024,-09 04 37.03,0.014,3.29,3.65,0.149,3.11,0.0,43.5,,g,,1997.159,2450507.6,1.831
41.60408333,-9.07702778,J024624.9-090437,FITS,02 46 24.980,-09 04 37.30,0.755,1.02,0.85,0.153,2.99,0.0,109.5,,g,,1997.152,2450505.0,2.55
16.19651667,-9.07708333,J010447.1-090437,FITS,01 04 47.164,-09 04 37.50,0.016,1.25,1.1,0.155,2.08,0.0,63.3,,g,,1997.153,2450505.3,2.625
1.483025,-9.07724444,J000555.9-090438,FITS,00 05 55.926,-09 04 38.08,0.014,1.22,0.91,0.14,0.96,0.0,103.3,,g,,1997.16,2450508.0,1.343
