_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.62079583,28.94315833,J121828.9+285635,FITS,12 18 28.991,+28 56 35.37,0.331,1.09,0.56,0.138,0.0,0.0,148.3,,,,1993.326,2449107.5,1.255
182.0684625,28.94313611,J120816.4+285635,FITS,12 08 16.431,+28 56 35.29,0.042,1.1,7.89,0.143,14.58,12.39,7.1,,s,,1993.326,2449107.4,1.681
247.80955417,28.94313611,J163114.2+285635,FITS,16 31 14.293,+28 56 35.29,0.014,33.49,33.85,0.151,0.65,0.45,180.0,,g,,1994.446,2449516.3,0.714
239.31849583,28.94313056,J155716.4+285635,FITS,15 57 16.439,+28 56 35.27,0.016,1.15,1.19,0.136,0.94,0.93,179.9,,g,,1993.326,2449107.7,0.642
184.08895417,28.94300278,J121621.3+285634,FITS,12 16 21.349,+28 56 34.81,0.014,1.82,4.96,0.146,12.32,2.45,170.9,,g,,1993.325,2449107.1,2.369
217.8515375,28.94289722,J143124.3+285634,FITS,14 31 24.369,+28 56 34.43,0.014,1.86,2.8,0.146,6.56,0.0,137.8,,g,,1993.325,2449107.2,2.385
151.95871667,28.94289167,J100750.0+285634,FITS,10 07 50.092,+28 56 34.41,0.089,1.31,1.3,0.151,2.88,0.0,9.5,,,,1993.325,2449107.0,2.281
252.37708333,28.94285278,J164930.5+285634,FITS,16 49 30.500,+28 56 34.27,0.014,21.82,22.4,0.146,0.9,0.86,90.0,,s,,1994.446,2449516.3,0.723
256.70577083,28.942775,J170649.3+285633,FITS,17 06 49.385,+28 56 33.99,0.014,1.29,1.12,0.143,1.73,0.0,48.2,,,,1995.221,2449799.3,276.277
232.51600833,28.94276944,J153003.8+285633,FITS,15 30 03.842,+28 56 33.97,0.039,1.27,1.12,0.13,0.0,0.0,91.3,,s,,1993.327,2449107.7,0.571
238.64505,28.94273333,J155434.8+285633,FITS,15 54 34.812,+28 56 33.84,0.014,5.01,4.96,0.14,1.47,0.0,65.7,,,,1993.326,2449107.6,1.427
251.56169167,28.94261944,J164614.8+285633,FITS,16 46 14.806,+28 56 33.43,0.014,5.33,11.12,0.149,8.46,2.74,148.2,,g,,1994.446,2449516.3,0.712
230.40416667,28.94246667,J152137.0+285632,FITS,15 21 37.000,+28 56 32.88,0.014,8.51,8.51,0.143,0.52,0.0,179.8,,,,1993.326,2449107.6,1.493
239.70314167,28.94237222,J155848.7+285632,FITS,15 58 48.754,+28 56 32.54,0.014,1.35,2.61,0.146,8.84,0.85,50.9,,g,,1993.325,2449107.3,2.309
184.88639583,28.94236389,J121932.7+285632,FITS,12 19 32.735,+28 56 32.51,0.014,1.43,1.42,0.148,3.96,0.0,128.9,,g,,1993.325,2449107.1,2.401
150.67140417,28.94235,J100241.1+285632,FITS,10 02 41.137,+28 56 32.46,0.106,3.8,3.06,0.372,0.0,0.0,88.7,,,,1993.326,2449107.4,0.674
163.9361375,28.94225278,J105544.6+285632,FITS,10 55 44.673,+28 56 32.11,0.014,5.18,4.47,0.148,0.0,0.0,90.1,,g,,1993.325,2449107.0,2.333
223.75469167,28.94213889,J145501.1+285631,FITS,14 55 01.126,+28 56 31.70,0.102,1.24,4.58,0.148,10.83,7.02,161.8,,,,1993.326,2449107.3,2.133
185.72014167,28.94213333,J122252.8+285631,FITS,12 22 52.834,+28 56 31.68,0.565,1.0,1.61,0.148,8.16,0.0,24.4,,,,1993.325,2449107.2,2.247
227.85899583,28.94209444,J151126.1+285631,FITS,15 11 26.159,+28 56 31.54,0.014,1.47,1.75,0.138,2.94,1.56,121.4,,g,,1993.326,2449107.6,1.402
120.75504167,28.94202778,J080301.2+285631,FITS,08 03 01.210,+28 56 31.30,0.014,8.98,10.04,0.1,2.68,0.38,160.6,,g,,1994.448,2449517.0,134.48
193.67519583,28.94195,J125442.0+285631,FITS,12 54 42.047,+28 56 31.02,0.014,3.89,11.23,0.145,8.35,6.53,139.4,,g,,1993.326,2449107.4,1.645
143.0500625,28.94186667,J093212.0+285630,FITS,09 32 12.015,+28 56 30.72,0.014,4.07,3.56,0.146,0.0,0.0,90.3,,g,,1993.325,2449107.2,1.815
250.23201667,28.94186389,J164055.6+285630,FITS,16 40 55.684,+28 56 30.71,0.014,78.16,79.36,0.145,0.9,0.29,17.4,,s,,1994.446,2449516.2,0.69
184.58835417,28.94185833,J121821.2+285630,FITS,12 18 21.205,+28 56 30.69,0.014,2.5,2.87,0.138,3.37,0.0,1.8,,g,,1993.326,2449107.4,0.704
182.06541667,28.94183611,J120815.7+285630,FITS,12 08 15.700,+28 56 30.61,0.014,4.98,5.06,0.143,2.46,0.0,52.1,,,,1993.326,2449107.4,1.711
146.54090417,28.94171389,J094609.8+285630,FITS,09 46 09.817,+28 56 30.17,0.014,1.74,1.09,0.148,0.0,0.0,84.3,,,,1993.325,2449107.0,2.296
174.96883333,28.94169167,J113952.5+285630,FITS,11 39 52.520,+28 56 30.09,0.439,1.18,0.86,0.146,1.55,0.0,114.2,,g,,1993.325,2449107.3,1.937
189.03065417,28.94165556,J123607.3+285629,FITS,12 36 07.357,+28 56 29.96,0.014,1.74,1.52,0.136,2.53,0.0,154.7,,,,1993.326,2449107.6,0.584
191.708375,28.94162778,J124650.0+285629,FITS,12 46 50.010,+28 56 29.86,0.014,8.86,8.57,0.147,0.0,0.0,180.0,,,,1993.325,2449107.2,2.3
210.4988125,28.94160278,J140159.7+285629,FITS,14 01 59.715,+28 56 29.77,0.014,5.38,5.33,0.148,0.77,0.0,62.1,,g,,1993.325,2449107.3,2.121
245.61327083,28.94160278,J162227.1+285629,FITS,16 22 27.185,+28 56 29.77,0.081,1.4,0.74,0.145,0.0,0.0,174.5,,g,,1993.325,2449107.3,2.412
134.4951,28.94158889,J085758.8+285629,FITS,08 57 58.824,+28 56 29.72,0.534,1.14,1.63,0.154,4.62,2.31,178.7,,,,1993.325,2449107.1,2.09
182.60314583,28.94148333,J121024.7+285629,FITS,12 10 24.755,+28 56 29.34,0.014,1.67,2.75,0.148,4.98,3.74,84.0,,,,1993.325,2449107.1,2.407
110.5373625,28.94138889,J072208.9+285629,FITS,07 22 08.967,+28 56 29.00,0.014,1.51,0.98,0.148,0.0,0.0,44.7,,,,1993.324,2449106.9,2.287
230.412925,28.94132778,J152139.1+285628,FITS,15 21 39.102,+28 56 28.78,0.014,8.55,8.71,0.143,1.24,0.0,157.2,,s,,1993.326,2449107.6,1.561
170.78695417,28.94113333,J112308.8+285628,FITS,11 23 08.869,+28 56 28.08,0.014,2.61,2.61,0.146,2.58,0.0,17.1,,g,,1993.325,2449107.3,1.906
194.39811667,28.94110556,J125735.5+285627,FITS,12 57 35.548,+28 56 27.98,0.014,11.53,11.6,0.14,0.88,0.0,24.2,,,,1993.326,2449107.5,1.456
256.3471,28.94101389,J170523.3+285627,FITS,17 05 23.304,+28 56 27.65,0.014,16.45,23.92,0.142,4.18,3.06,60.1,,s,,1995.479,2449893.5,257.358
162.6222125,28.94095,J105029.3+285627,FITS,10 50 29.331,+28 56 27.42,0.014,2.65,2.11,0.14,0.0,0.0,179.9,,,,1993.326,2449107.4,1.313
190.34415417,28.94071667,J124122.5+285626,FITS,12 41 22.597,+28 56 26.58,0.014,1.95,1.67,0.141,2.05,0.0,84.7,,,,1993.326,2449107.5,1.514
195.13711667,28.940625,J130032.9+285626,FITS,13 00 32.908,+28 56 26.25,0.081,1.49,1.02,0.1,0.0,0.0,162.9,,g,,1993.245,2449077.8,29.813
121.01140417,28.94046667,J080402.7+285625,FITS,08 04 02.737,+28 56 25.68,0.014,6.47,5.94,0.137,0.0,0.0,21.6,,,,1993.739,2449258.3,214.195
209.41890417,28.94045,J135740.5+285625,FITS,13 57 40.537,+28 56 25.62,0.014,5.69,7.08,0.144,3.78,1.03,58.5,,g,,1993.326,2449107.5,1.609
193.67215,28.94032222,J125441.3+285625,FITS,12 54 41.316,+28 56 25.16,0.014,3.04,20.64,0.144,14.27,11.8,80.3,,,,1993.326,2449107.4,1.634
180.97607083,28.94030833,J120354.2+285625,FITS,12 03 54.257,+28 56 25.11,0.21,1.0,1.29,0.147,3.69,1.88,160.7,,,,1993.325,2449107.3,1.994
127.49505833,28.94019167,J082958.8+285624,FITS,08 29 58.814,+28 56 24.69,0.014,1.82,1.88,0.136,2.67,0.0,23.1,,,,1993.83,2449291.6,200.848
216.1466,28.940125,J142435.1+285624,FITS,14 24 35.184,+28 56 24.45,0.08,1.13,0.98,0.144,0.69,0.0,80.2,,g,,1993.326,2449107.6,1.451
173.90654583,28.93997222,J113537.5+285623,FITS,11 35 37.571,+28 56 23.90,0.014,3.2,3.2,0.14,2.82,0.0,121.2,,g,,1993.326,2449107.4,0.717
241.11675833,28.93982222,J160428.0+285623,FITS,16 04 28.022,+28 56 23.36,0.014,15.08,15.08,0.147,0.23,0.0,90.0,,g,,1993.325,2449107.3,2.439
204.16173333,28.93980278,J133638.8+285623,FITS,13 36 38.816,+28 56 23.29,0.014,57.86,58.46,0.144,0.91,0.0,109.6,,g,,1993.326,2449107.5,1.562
170.98228333,28.93975833,J112355.7+285623,FITS,11 23 55.748,+28 56 23.13,0.445,1.05,0.62,0.136,0.0,0.0,170.3,,,,1993.326,2449107.5,0.564
218.43465833,28.93951389,J143344.3+285622,FITS,14 33 44.318,+28 56 22.25,0.014,1.61,1.35,0.144,0.0,0.0,0.7,,g,,1993.326,2449107.5,1.728
203.1367125,28.93941667,J133232.8+285621,FITS,13 32 32.811,+28 56 21.90,0.014,5.38,6.3,0.138,3.57,0.0,143.3,,s,,1993.326,2449107.6,1.218
163.03520833,28.93938611,J105208.4+285621,FITS,10 52 08.450,+28 56 21.79,0.014,1.64,3.56,0.15,7.81,3.94,124.1,,,,1993.325,2449107.1,2.304
231.39334167,28.939125,J152534.4+285620,FITS,15 25 34.402,+28 56 20.85,0.014,6.48,6.46,0.145,0.95,0.0,9.1,,g,,1993.325,2449107.3,2.444
245.20102083,28.93891667,J162048.2+285620,FITS,16 20 48.245,+28 56 20.10,0.014,1.63,1.28,0.137,0.81,0.0,16.2,,g,,1993.327,2449107.7,0.566
185.32442917,28.93885,J122117.8+285619,FITS,12 21 17.863,+28 56 19.86,0.014,27.38,30.46,0.138,2.64,0.0,24.6,,g,,1993.326,2449107.5,0.65
228.05489583,28.93853611,J151213.1+285618,FITS,15 12 13.175,+28 56 18.73,0.014,26.98,26.7,0.134,0.55,0.0,173.5,,,,1993.327,2449107.7,0.584
240.92066667,28.93847778,J160340.9+285618,FITS,16 03 40.960,+28 56 18.52,0.014,10.92,14.87,0.142,5.1,0.0,97.6,,,,1993.326,2449107.6,1.634
163.039075,28.93846944,J105209.3+285618,FITS,10 52 09.378,+28 56 18.49,0.014,1.62,3.93,0.15,8.37,4.62,94.6,,g,,1993.325,2449107.1,2.331
129.4540625,28.93843611,J083748.9+285618,FITS,08 37 48.975,+28 56 18.37,0.014,2.03,2.98,0.169,6.7,0.0,84.7,,g,,1993.461,2449156.7,132.642
191.01109167,28.93838056,J124402.6+285618,FITS,12 44 02.662,+28 56 18.17,0.014,1.52,3.84,0.147,8.19,5.21,122.4,,g,,1993.326,2449107.3,2.089
128.35337917,28.93833889,J083324.8+285618,FITS,08 33 24.811,+28 56 18.02,0.014,1.42,1.23,0.137,1.44,0.0,86.5,,,,1993.772,2449270.3,197.868
247.07577083,28.93830278,J162818.1+285617,FITS,16 28 18.185,+28 56 17.89,0.014,9.88,10.77,0.147,2.01,1.13,118.5,,g,,1993.369,2449123.2,79.011
246.51506667,28.938175,J162603.6+285617,FITS,16 26 03.616,+28 56 17.43,0.014,2.27,1.66,0.144,0.0,0.0,1.3,,,,1993.326,2449107.5,2.068
217.85679583,28.93811944,J143125.6+285617,FITS,14 31 25.631,+28 56 17.23,0.014,10.05,16.67,0.147,5.5,3.2,138.2,,g,,1993.325,2449107.3,2.459
215.25862083,28.93788611,J142102.0+285616,FITS,14 21 02.069,+28 56 16.39,0.357,1.01,0.89,0.135,3.63,0.0,69.7,,,,1993.326,2449107.7,0.553
230.4135375,28.93781111,J152139.2+285616,FITS,15 21 39.249,+28 56 16.12,0.014,1.99,1.81,0.143,0.0,0.0,90.1,,,,1993.326,2449107.6,1.586
229.3687375,28.93776667,J151728.4+285615,FITS,15 17 28.497,+28 56 15.96,0.115,1.39,0.84,0.139,0.0,0.0,107.3,,g,,1993.326,2449107.6,1.351
162.05603333,28.93775833,J104813.4+285615,FITS,10 48 13.448,+28 56 15.93,0.014,2.7,3.38,0.136,4.65,0.0,90.5,,s,,1993.326,2449107.5,0.586
197.89509167,28.93775556,J131134.8+285615,FITS,13 11 34.822,+28 56 15.92,0.014,1.36,0.89,0.099,0.0,0.0,43.6,,,,1993.246,2449078.3,29.84
141.99136667,28.93775278,J092757.9+285615,FITS,09 27 57.928,+28 56 15.91,0.504,1.02,0.57,0.15,0.0,0.0,95.9,,s,,1993.325,2449107.2,2.109
173.90604167,28.93771389,J113537.4+285615,FITS,11 35 37.450,+28 56 15.77,0.014,2.08,6.46,0.138,10.77,5.23,3.0,,,,1993.326,2449107.5,1.092
247.078175,28.93759444,J162818.7+285615,FITS,16 28 18.762,+28 56 15.34,0.014,14.69,16.95,0.147,2.66,1.45,18.8,,,,1993.371,2449124.0,80.908
239.61429583,28.93755,J155827.4+285615,FITS,15 58 27.431,+28 56 15.18,0.206,1.1,3.25,0.145,14.07,1.85,3.9,,,,1993.326,2449107.3,2.472
208.03795,28.93750556,J135209.1+285615,FITS,13 52 09.108,+28 56 15.02,0.014,1.86,3.89,0.147,10.25,0.0,144.4,,g,,1993.325,2449107.3,2.339
136.7273125,28.93749722,J090654.5+285614,FITS,09 06 54.555,+28 56 14.99,0.258,1.29,0.66,0.148,0.0,0.0,103.5,,,,1993.325,2449107.2,2.029
149.70369167,28.93736389,J095848.8+285614,FITS,09 58 48.886,+28 56 14.51,0.556,1.05,1.05,0.16,5.98,0.0,64.4,,g,,1993.325,2449107.1,2.374
164.01605,28.93726667,J105603.8+285614,FITS,10 56 03.852,+28 56 14.16,0.014,12.7,32.88,0.148,11.12,2.86,148.1,,g,,1993.325,2449107.3,2.071
207.15439583,28.93725278,J134837.0+285614,FITS,13 48 37.055,+28 56 14.11,0.014,80.54,82.73,0.143,1.22,0.33,100.2,,,,1993.326,2449107.5,1.523
131.052125,28.93719722,J084412.5+285613,FITS,08 44 12.510,+28 56 13.91,0.014,68.82,72.68,0.144,1.53,0.97,149.8,,,,1993.627,2449217.5,179.815
162.57462083,28.93719167,J105017.9+285613,FITS,10 50 17.909,+28 56 13.89,0.014,2.87,8.47,0.142,10.26,5.07,167.7,,g,,1993.326,2449107.4,1.677
157.6246875,28.93713889,J103029.9+285613,FITS,10 30 29.925,+28 56 13.70,0.014,2.57,2.63,0.14,2.06,0.0,177.8,,,,1993.326,2449107.4,1.307
239.19639583,28.93695278,J155647.1+285613,FITS,15 56 47.135,+28 56 13.03,0.014,2.57,2.39,0.135,1.0,0.0,111.7,,g,,1993.327,2449107.7,0.576
170.78490417,28.93675556,J112308.3+285612,FITS,11 23 08.377,+28 56 12.32,0.864,1.06,2.72,0.146,9.36,4.38,35.6,,,,1993.326,2449107.3,1.958
163.8381375,28.936725,J105521.1+285612,FITS,10 55 21.153,+28 56 12.21,0.014,3.58,3.93,0.149,2.7,0.0,99.2,,s,,1993.325,2449107.1,2.458
193.66766667,28.93670833,J125440.2+285612,FITS,12 54 40.240,+28 56 12.15,0.014,2.26,36.68,0.144,23.96,18.52,112.6,,,,1993.326,2449107.5,1.623
259.20580417,28.93644444,J171649.3+285611,FITS,17 16 49.393,+28 56 11.20,0.02,1.15,1.33,0.148,4.86,0.0,41.9,,g,,1994.874,2449672.4,231.033
245.37886667,28.93635833,J162130.9+285610,FITS,16 21 30.928,+28 56 10.89,0.014,1.3,2.76,0.139,7.51,3.99,73.7,,g,,1993.327,2449107.7,1.34
227.37777917,28.9363,J150930.6+285610,FITS,15 09 30.667,+28 56 10.68,0.014,2.17,2.54,0.14,4.13,0.0,154.6,,s,,1993.326,2449107.7,1.332
208.14855833,28.93618889,J135235.6+285610,FITS,13 52 35.654,+28 56 10.28,0.036,1.11,0.72,0.146,0.0,0.0,90.0,,g,,1993.325,2449107.3,2.482
217.06700833,28.93618056,J142816.0+285610,FITS,14 28 16.082,+28 56 10.25,0.289,1.12,1.88,0.163,10.87,0.0,27.5,,,,1993.326,2449107.3,2.424
175.2136,28.93602778,J114051.2+285609,FITS,11 40 51.264,+28 56 09.70,0.014,1.81,1.43,0.15,0.9,0.0,91.5,,,,1993.325,2449107.2,2.352
221.37974167,28.93599167,J144531.1+285609,FITS,14 45 31.138,+28 56 09.57,0.014,1.68,1.35,0.137,1.77,0.0,39.3,,,,1993.326,2449107.6,1.348
253.848875,28.93598611,J165523.7+285609,FITS,16 55 23.730,+28 56 09.55,0.014,1.17,1.35,0.143,4.36,0.0,169.9,,s,,1994.446,2449516.3,0.745
163.83596667,28.93598333,J105520.6+285609,FITS,10 55 20.632,+28 56 09.54,0.014,2.49,2.59,0.149,2.93,0.0,89.6,,,,1993.325,2449107.1,2.465
211.77751667,28.93596389,J140706.6+285609,FITS,14 07 06.604,+28 56 09.47,0.014,11.06,13.92,0.149,3.73,1.48,161.5,,g,,1993.326,2449107.3,2.314
131.5264,28.93591111,J084606.3+285609,FITS,08 46 06.336,+28 56 09.28,0.802,1.03,1.36,0.15,5.71,0.0,151.1,,g,,1993.491,2449167.7,144.239
211.95308333,28.93590278,J140748.7+285609,FITS,14 07 48.740,+28 56 09.25,0.014,6.27,6.02,0.15,0.0,0.0,89.8,,,,1993.326,2449107.3,2.396
230.96922917,28.93584167,J152352.6+285609,FITS,15 23 52.615,+28 56 09.03,0.149,1.39,1.9,0.132,4.87,0.94,53.1,,,,1993.327,2449107.7,0.499
116.77425417,28.93545833,J074705.8+285607,FITS,07 47 05.821,+28 56 07.65,0.014,15.14,28.07,0.153,6.38,3.56,94.3,,,,1993.325,2449107.2,2.038
174.48442083,28.93523611,J113756.2+285606,FITS,11 37 56.261,+28 56 06.85,0.014,3.42,3.42,0.146,1.09,0.0,58.7,,g,,1993.325,2449107.3,2.266
143.4349,28.93521111,J093344.3+285606,FITS,09 33 44.376,+28 56 06.76,0.014,4.45,6.43,0.147,4.78,2.22,6.7,,g,,1993.326,2449107.3,1.76
153.47056667,28.93509167,J101352.9+285606,FITS,10 13 52.936,+28 56 06.33,0.014,1.95,1.4,0.168,0.0,0.0,20.7,,g,,1993.325,2449107.2,2.333
216.67477917,28.93503889,J142641.9+285606,FITS,14 26 41.947,+28 56 06.14,0.014,24.18,32.21,0.142,4.27,1.63,168.5,,g,,1993.326,2449107.6,0.643
225.17314583,28.93491944,J150041.5+285605,FITS,15 00 41.555,+28 56 05.71,0.64,1.02,4.46,0.144,10.39,9.55,176.9,,,,1993.326,2449107.6,1.675
176.66772083,28.93466944,J114640.2+285604,FITS,11 46 40.253,+28 56 04.81,0.725,1.19,0.73,0.18,0.0,0.0,146.6,,g,,1993.325,2449107.2,2.477
240.20142083,28.93459444,J160048.3+285604,FITS,16 00 48.341,+28 56 04.54,0.014,7.33,8.53,0.143,2.31,2.05,0.0,,s,,1993.326,2449107.6,1.882
116.77114167,28.93457778,J074705.0+285604,FITS,07 47 05.074,+28 56 04.48,0.014,2.97,15.21,0.153,16.57,6.67,108.6,,s,,1993.325,2449107.2,2.066
116.76776667,28.93456389,J074704.2+285604,FITS,07 47 04.264,+28 56 04.43,0.014,1.74,8.49,0.153,19.35,4.56,75.0,,s,,1993.325,2449107.2,2.087
181.525475,28.934475,J120606.1+285604,FITS,12 06 06.114,+28 56 04.11,0.014,2.14,3.99,0.133,6.63,3.36,168.2,,g,,1993.326,2449107.6,0.557
110.04152083,28.93435833,J072009.9+285603,FITS,07 20 09.965,+28 56 03.69,0.014,2.13,2.79,0.148,6.34,0.0,74.4,,g,,1993.325,2449107.2,1.934
147.21198333,28.93435,J094850.8+285603,FITS,09 48 50.876,+28 56 03.66,0.014,1.15,0.98,0.147,3.01,0.0,147.0,,g,,1993.325,2449107.3,1.957
134.00394167,28.934275,J085600.9+285603,FITS,08 56 00.946,+28 56 03.39,0.014,8.36,11.04,0.173,4.16,1.67,141.7,,,,1993.325,2449107.2,2.172
154.18280417,28.93423611,J101643.8+285603,FITS,10 16 43.873,+28 56 03.25,0.457,1.01,1.61,0.15,6.79,0.0,14.7,,,,1993.325,2449107.2,2.451
218.37587917,28.93420556,J143330.2+285603,FITS,14 33 30.211,+28 56 03.14,0.014,3.14,5.01,0.139,6.52,1.08,40.2,,g,,1993.326,2449107.6,1.328
240.90155417,28.93406667,J160336.3+285602,FITS,16 03 36.373,+28 56 02.64,0.154,1.07,2.58,0.14,9.87,3.21,123.2,,,,1993.327,2449107.7,1.519
159.70247083,28.93390833,J103848.5+285602,FITS,10 38 48.593,+28 56 02.07,0.014,2.38,2.27,0.137,1.96,0.0,80.0,,,,1993.326,2449107.5,0.548
223.7601,28.93388056,J145502.4+285601,FITS,14 55 02.424,+28 56 01.97,0.014,1.28,5.22,0.149,13.2,6.35,171.9,,,,1993.326,2449107.4,2.253
217.41996667,28.93385833,J142940.7+285601,FITS,14 29 40.792,+28 56 01.89,0.014,3.2,3.13,0.138,2.42,0.0,146.5,,s,,1993.326,2449107.6,0.656
173.90374583,28.93376944,J113536.8+285601,FITS,11 35 36.899,+28 56 01.57,0.014,1.76,13.46,0.137,19.29,9.77,134.9,,,,1993.326,2449107.6,1.12
149.1668375,28.93368889,J095640.0+285601,FITS,09 56 40.041,+28 56 01.28,0.269,1.2,1.33,0.142,3.85,0.0,119.4,,,,1993.326,2449107.4,0.666
120.61965,28.933625,J080228.7+285601,FITS,08 02 28.716,+28 56 01.05,0.014,3.14,3.17,0.109,1.52,0.0,108.6,,g,,1994.251,2449445.1,198.007
191.00493333,28.93333056,J124401.1+285559,FITS,12 44 01.184,+28 55 59.99,0.014,73.2,75.24,0.148,1.2,0.45,91.8,,s,,1993.326,2449107.4,2.176
227.376675,28.93315278,J150930.4+285559,FITS,15 09 30.402,+28 55 59.35,0.014,2.19,3.76,0.14,7.31,1.12,48.8,,s,,1993.327,2449107.7,1.338
192.45979167,28.93305833,J124950.3+285559,FITS,12 49 50.350,+28 55 59.01,0.014,1.83,1.63,0.15,2.02,0.0,114.3,,g,,1993.326,2449107.3,2.406
216.6722625,28.93283611,J142641.3+285558,FITS,14 26 41.343,+28 55 58.21,0.014,20.5,27.68,0.142,3.68,2.68,86.7,,,,1993.326,2449107.6,0.646
192.45782083,28.93273611,J124949.8+285557,FITS,12 49 49.877,+28 55 57.85,0.014,1.41,1.94,0.15,5.68,0.0,93.1,,,,1993.326,2449107.3,2.418
211.78016667,28.93233056,J140707.2+285556,FITS,14 07 07.240,+28 55 56.39,0.014,52.85,56.19,0.15,1.6,1.07,117.6,,s,,1993.326,2449107.4,2.37
136.74691667,28.9323,J090659.2+285556,FITS,09 06 59.260,+28 55 56.28,0.411,1.01,3.42,0.149,10.91,6.02,32.9,,,,1993.325,2449107.2,2.198
251.79080833,28.93226111,J164709.7+285556,FITS,16 47 09.794,+28 55 56.14,0.131,1.27,2.95,0.147,9.45,3.06,167.2,,,,1994.445,2449516.1,0.628
181.52509583,28.93218889,J120606.0+285555,FITS,12 06 06.023,+28 55 55.88,0.014,1.72,2.77,0.133,6.17,1.99,118.4,,g,,1993.326,2449107.6,0.55
250.31150417,28.93215278,J164114.7+285555,FITS,16 41 14.761,+28 55 55.75,0.014,2.23,1.6,0.141,0.0,0.0,179.7,,s,,1994.445,2449516.0,0.589
192.93724583,28.93200556,J125144.9+285555,FITS,12 51 44.939,+28 55 55.22,0.014,14.79,14.69,0.146,0.8,0.0,165.8,,g,,1993.326,2449107.5,1.799
186.860075,28.93198889,J122726.4+285555,FITS,12 27 26.418,+28 55 55.16,0.206,1.02,1.58,0.136,7.04,0.0,32.5,,g,,1993.326,2449107.6,1.223
237.6067375,28.93193889,J155025.6+285554,FITS,15 50 25.617,+28 55 54.98,0.014,13.84,16.38,0.14,3.09,1.26,103.3,,s,,1993.327,2449107.7,1.468
126.02715417,28.93192222,J082406.5+285554,FITS,08 24 06.517,+28 55 54.92,0.014,2.25,1.99,0.095,0.0,0.0,89.2,,g,,1993.831,2449292.0,200.876
149.72652917,28.9319,J095854.3+285554,FITS,09 58 54.367,+28 55 54.84,0.278,1.36,0.81,0.161,0.0,0.0,40.9,,g,,1993.325,2449107.2,2.344
184.79470417,28.9318,J121910.7+285554,FITS,12 19 10.729,+28 55 54.48,0.014,30.55,30.44,0.151,0.0,0.0,90.0,,,,1993.326,2449107.3,2.441
254.20464583,28.93176389,J165649.1+285554,FITS,16 56 49.115,+28 55 54.35,0.014,1.3,1.6,0.131,3.48,1.3,141.5,,s,,1994.445,2449515.9,0.266
127.79058333,28.93171389,J083109.7+285554,FITS,08 31 09.740,+28 55 54.17,0.014,2.74,3.08,0.149,2.55,1.02,141.3,,g,,1993.473,2449161.2,137.469
251.921375,28.9317,J164741.1+285554,FITS,16 47 41.130,+28 55 54.12,0.014,1.41,1.59,0.139,5.01,0.0,59.3,,g,,1994.445,2449515.9,0.321
157.39562917,28.931675,J102934.9+285554,FITS,10 29 34.951,+28 55 54.03,0.014,1.56,1.39,0.138,0.0,0.0,89.0,,s,,1993.326,2449107.5,1.184
201.80063333,28.931675,J132712.1+285554,FITS,13 27 12.152,+28 55 54.03,0.014,3.09,2.7,0.14,0.0,0.0,90.6,,g,,1993.326,2449107.6,0.552
199.588375,28.93164722,J131821.2+285553,FITS,13 18 21.210,+28 55 53.93,0.014,1.72,3.45,0.135,7.46,3.37,97.6,,,,1993.326,2449107.6,1.073
180.1887,28.93163056,J120045.2+285553,FITS,12 00 45.288,+28 55 53.87,0.058,3.52,2.84,0.172,0.0,0.0,149.8,,,,1993.326,2449107.5,1.813
136.71253333,28.93160278,J090651.0+285553,FITS,09 06 51.008,+28 55 53.77,0.014,1.41,8.89,0.147,18.39,7.96,65.7,,,,1993.325,2449107.3,1.985
175.48195833,28.931475,J114155.6+285553,FITS,11 41 55.670,+28 55 53.31,0.014,1.17,0.92,0.136,0.0,0.0,12.9,,,,1993.326,2449107.5,0.541
202.6468125,28.93141667,J133035.2+285553,FITS,13 30 35.235,+28 55 53.10,0.105,1.24,1.3,0.137,3.79,0.0,169.2,,g,,1993.326,2449107.6,1.497
239.58349167,28.93138056,J155820.0+285552,FITS,15 58 20.038,+28 55 52.97,0.014,1.15,0.75,0.146,0.0,0.0,106.1,,,,1993.326,2449107.5,2.524
140.713125,28.93135833,J092251.1+285552,FITS,09 22 51.150,+28 55 52.89,0.014,5.61,5.17,0.152,0.0,0.0,179.8,,g,,1993.325,2449107.2,2.413
167.3219875,28.93115556,J110917.2+285552,FITS,11 09 17.277,+28 55 52.16,0.014,18.75,36.95,0.139,7.61,2.95,161.4,,,,1993.326,2449107.5,0.621
156.58744167,28.931125,J102620.9+285552,FITS,10 26 20.986,+28 55 52.05,0.014,2.86,2.64,0.14,1.95,0.0,7.5,,s,,1993.326,2449107.4,1.619
184.62661667,28.93103611,J121830.3+285551,FITS,12 18 30.388,+28 55 51.73,0.014,1.66,2.93,0.138,9.14,0.0,18.1,,,,1993.326,2449107.6,1.347
112.09115833,28.93088056,J072821.8+285551,FITS,07 28 21.878,+28 55 51.17,0.014,3.74,5.08,0.147,4.42,1.78,50.4,,g,,1993.325,2449107.1,2.544
153.24060833,28.93079167,J101257.7+285550,FITS,10 12 57.746,+28 55 50.85,0.652,1.15,1.03,0.163,5.16,0.0,32.2,,g,,1993.326,2449107.3,2.175
