_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.2675625,27.12793333,J104104.2+270740,FITS,10 41 04.215,+27 07 40.56,0.014,1.51,1.93,0.139,5.34,0.0,35.0,,,,1995.854,2450030.2,1.502
224.27067083,27.12789722,J145704.9+270740,FITS,14 57 04.961,+27 07 40.43,0.131,1.17,1.23,0.141,4.09,0.0,150.7,,s,,1995.858,2450031.6,1.368
175.0643875,27.12783056,J114015.4+270740,FITS,11 40 15.453,+27 07 40.19,0.014,2.23,11.08,0.138,12.58,9.13,166.6,,g,,1995.853,2450029.8,1.299
124.7535125,27.12757778,J081900.8+270739,FITS,08 19 00.843,+27 07 39.28,0.014,2.13,1.87,0.141,1.95,0.0,141.9,,,,1995.853,2450030.0,1.46
178.66619167,27.12748889,J115439.8+270738,FITS,11 54 39.886,+27 07 38.96,0.014,1.8,1.25,0.142,0.0,0.0,0.0,,,,1995.855,2450030.7,1.552
258.7610375,27.12724167,J171502.6+270738,FITS,17 15 02.649,+27 07 38.07,0.014,21.6,22.1,0.144,1.05,0.49,50.9,,s,,1995.939,2450061.3,16.064
130.54505,27.12713889,J084210.8+270737,FITS,08 42 10.812,+27 07 37.70,0.014,1.37,3.82,0.137,8.65,5.86,10.4,,,,1995.857,2450031.3,1.387
142.24658333,27.12708333,J092859.1+270737,FITS,09 28 59.180,+27 07 37.50,0.094,1.13,0.98,0.14,0.0,0.0,177.3,,s,,1995.853,2450030.0,1.463
196.98257917,27.12705278,J130755.8+270737,FITS,13 07 55.819,+27 07 37.39,0.014,1.93,5.49,0.143,8.41,6.28,25.3,,g,,1995.854,2450030.1,1.43
115.86379167,27.12701667,J074327.3+270737,FITS,07 43 27.310,+27 07 37.26,0.014,4.89,5.8,0.139,3.05,1.36,27.3,,,,1995.852,2450029.5,1.268
252.93125833,27.12696111,J165143.5+270737,FITS,16 51 43.502,+27 07 37.06,0.014,32.56,40.86,0.148,3.49,1.8,15.0,,,,1995.905,2450048.7,19.976
160.14562917,27.126725,J104034.9+270736,FITS,10 40 34.951,+27 07 36.21,0.014,1.47,2.06,0.133,4.5,2.12,116.6,,s,,1995.853,2450029.7,1.276
110.61326667,27.12661944,J072227.1+270735,FITS,07 22 27.184,+27 07 35.83,0.014,1.15,0.83,0.134,0.0,0.0,89.4,,g,,1995.852,2450029.5,1.273
144.3347375,27.12649444,J093720.3+270735,FITS,09 37 20.337,+27 07 35.38,0.014,2.05,2.52,0.137,2.62,2.48,0.2,,g,,1995.853,2450029.7,1.3
164.82768333,27.12641944,J105918.6+270735,FITS,10 59 18.644,+27 07 35.11,0.014,2.66,3.68,0.141,4.07,2.56,161.8,,g,,1995.857,2450031.4,5.647
176.425725,27.12636944,J114542.1+270734,FITS,11 45 42.174,+27 07 34.93,0.014,3.82,7.27,0.143,6.97,3.22,171.3,,,,1995.855,2450030.6,1.547
166.86780417,27.12626944,J110728.2+270734,FITS,11 07 28.273,+27 07 34.57,0.014,2.29,2.11,0.135,0.79,0.0,25.7,,g,,1995.853,2450029.7,1.273
121.7730375,27.12609722,J080705.5+270733,FITS,08 07 05.529,+27 07 33.95,0.014,7.6,10.76,0.139,4.15,2.78,14.5,,g,,1995.853,2450029.8,1.421
124.8199875,27.12607222,J081916.7+270733,FITS,08 19 16.797,+27 07 33.86,0.014,5.97,5.94,0.139,1.05,0.0,71.9,,g,,1995.852,2450029.6,1.297
250.9616375,27.12604444,J164350.7+270733,FITS,16 43 50.793,+27 07 33.76,0.014,147.47,150.86,0.139,0.94,0.68,103.7,,,,1995.872,2450036.9,15.361
252.175725,27.12591111,J164842.1+270733,FITS,16 48 42.174,+27 07 33.28,0.014,2.1,1.66,0.147,0.0,0.0,81.0,,s,,1995.907,2450049.5,19.986
254.06787917,27.12568611,J165616.2+270732,FITS,16 56 16.291,+27 07 32.47,0.014,160.31,164.75,0.147,0.98,0.81,178.9,,,,1995.903,2450048.3,19.857
138.28209583,27.12568333,J091307.7+270732,FITS,09 13 07.703,+27 07 32.46,0.014,2.74,7.22,0.139,10.41,3.7,30.8,,g,,1995.853,2450029.8,1.4
225.65199583,27.12555556,J150236.4+270732,FITS,15 02 36.479,+27 07 32.00,0.014,6.43,12.43,0.143,6.67,3.75,88.1,,s,,1995.857,2450031.4,1.463
122.58424583,27.12554444,J081020.2+270731,FITS,08 10 20.219,+27 07 31.96,0.014,48.15,48.74,0.138,0.92,0.0,131.5,,,,1995.852,2450029.6,1.307
187.90727917,27.12553889,J123137.7+270731,FITS,12 31 37.747,+27 07 31.94,0.014,3.54,3.11,0.135,0.0,0.0,90.0,,s,,1995.853,2450029.8,1.297
160.87082917,27.12540833,J104328.9+270731,FITS,10 43 28.999,+27 07 31.47,0.014,1.5,2.34,0.133,5.38,2.49,131.4,,g,,1995.853,2450029.7,1.279
191.3213625,27.12524167,J124517.1+270730,FITS,12 45 17.127,+27 07 30.87,0.016,1.41,8.91,0.138,12.43,12.42,91.7,,g,,1995.857,2450031.4,1.399
123.590975,27.12505833,J081421.8+270730,FITS,08 14 21.834,+27 07 30.21,0.014,1.22,1.02,0.143,0.0,0.0,95.7,,g,,1995.855,2450030.6,1.548
235.74777917,27.12505833,J154259.4+270730,FITS,15 42 59.467,+27 07 30.21,0.014,25.9,26.31,0.142,0.83,0.49,1.3,,,,1995.854,2450030.3,1.487
215.79494167,27.12501667,J142310.7+270730,FITS,14 23 10.786,+27 07 30.06,0.094,1.48,0.95,0.151,0.0,0.0,76.6,,g,,1995.855,2450030.6,1.567
235.75345,27.12489722,J154300.8+270729,FITS,15 43 00.828,+27 07 29.63,0.014,4.46,5.35,0.141,3.06,1.59,155.1,,,,1995.854,2450030.3,1.476
171.4606,27.12472778,J112550.5+270729,FITS,11 25 50.544,+27 07 29.02,0.014,2.0,8.72,0.138,18.01,4.09,148.0,,g,,1995.853,2450029.9,1.387
175.06442917,27.12470833,J114015.4+270728,FITS,11 40 15.463,+27 07 28.95,0.171,1.0,6.68,0.138,20.16,7.63,81.2,,,,1995.853,2450029.8,1.321
123.64339167,27.12465,J081434.4+270728,FITS,08 14 34.414,+27 07 28.74,0.014,6.39,6.02,0.142,0.0,0.0,0.2,,s,,1995.856,2450031.0,1.476
220.00931667,27.12465,J144002.2+270728,FITS,14 40 02.236,+27 07 28.74,0.262,1.04,1.01,0.141,1.24,0.0,179.6,,g,,1995.854,2450030.2,1.461
218.40675,27.12456667,J143337.6+270728,FITS,14 33 37.620,+27 07 28.44,0.014,50.97,58.38,0.143,2.7,1.2,118.5,,g,,1995.856,2450030.9,1.545
218.1961875,27.12454444,J143247.0+270728,FITS,14 32 47.085,+27 07 28.36,0.014,21.59,29.63,0.143,4.59,1.66,141.4,,,,1995.858,2450031.6,1.354
233.84082083,27.12449722,J153521.7+270728,FITS,15 35 21.797,+27 07 28.19,0.014,2.03,2.82,0.146,5.52,0.0,34.6,,g,,1995.856,2450030.9,1.551
204.26100417,27.12446111,J133702.6+270728,FITS,13 37 02.641,+27 07 28.06,0.014,1.4,1.21,0.141,0.0,0.0,7.7,,,,1995.854,2450030.2,1.458
190.9351125,27.12406944,J124344.4+270726,FITS,12 43 44.427,+27 07 26.65,0.014,2.95,2.85,0.137,0.61,0.0,79.4,,,,1995.853,2450029.8,1.325
170.59475417,27.12387778,J112222.7+270725,FITS,11 22 22.741,+27 07 25.96,0.014,1.92,2.33,0.137,3.23,1.59,161.3,,,,1995.853,2450029.7,1.307
244.6509875,27.12385556,J161836.2+270725,FITS,16 18 36.237,+27 07 25.88,0.058,2.19,9.96,0.171,11.44,9.01,144.7,,,,1995.916,2450052.7,19.703
238.60438333,27.12382778,J155425.0+270725,FITS,15 54 25.052,+27 07 25.78,0.014,1.2,0.9,0.143,2.35,0.0,23.5,,g,,1995.857,2450031.4,1.471
197.136475,27.12355833,J130832.7+270724,FITS,13 08 32.754,+27 07 24.81,0.014,2.2,2.2,0.145,2.66,0.0,2.4,,,,1995.857,2450031.2,1.484
235.36800833,27.123475,J154128.3+270724,FITS,15 41 28.322,+27 07 24.51,0.014,1.49,1.75,0.143,3.08,1.15,54.9,,g,,1995.857,2450031.2,1.522
253.4926125,27.12339167,J165358.2+270724,FITS,16 53 58.227,+27 07 24.21,0.647,1.06,1.01,0.142,0.0,0.0,90.0,,g,,1995.94,2450061.7,15.745
235.75692083,27.12330278,J154301.6+270723,FITS,15 43 01.661,+27 07 23.89,0.014,1.83,2.86,0.141,5.57,2.29,105.9,,s,,1995.854,2450030.3,1.476
128.02415,27.123225,J083205.7+270723,FITS,08 32 05.796,+27 07 23.61,0.014,2.07,2.15,0.142,2.99,0.0,174.3,,,,1995.854,2450030.2,1.526
197.13444167,27.12316111,J130832.2+270723,FITS,13 08 32.266,+27 07 23.38,0.194,1.32,1.23,0.145,3.36,0.0,134.7,,,,1995.857,2450031.2,1.487
247.91469167,27.12314444,J163139.5+270723,FITS,16 31 39.526,+27 07 23.32,0.014,2.06,2.05,0.139,2.49,0.0,53.8,,g,,1995.867,2450034.8,13.403
124.76655833,27.12313611,J081903.9+270723,FITS,08 19 03.974,+27 07 23.29,0.014,1.11,1.11,0.141,2.39,0.0,116.4,,s,,1995.853,2450029.9,1.452
136.5735125,27.12305,J090617.6+270722,FITS,09 06 17.643,+27 07 22.98,0.014,1.94,1.26,0.139,0.0,0.0,170.7,,,,1995.869,2450035.7,11.825
161.468375,27.12304722,J104552.4+270722,FITS,10 45 52.410,+27 07 22.97,0.014,3.9,3.94,0.141,1.7,0.0,44.7,,,,1995.854,2450030.4,1.533
235.74806667,27.12303889,J154259.5+270722,FITS,15 42 59.536,+27 07 22.94,0.014,12.65,14.15,0.142,2.3,1.32,172.3,,g,,1995.854,2450030.4,1.495
139.35862917,27.12293056,J091726.0+270722,FITS,09 17 26.071,+27 07 22.55,0.014,3.6,3.34,0.142,0.0,0.0,90.0,,,,1995.856,2450030.8,1.528
119.7938125,27.12284444,J075910.5+270722,FITS,07 59 10.515,+27 07 22.24,0.272,1.14,3.8,0.144,13.4,3.98,54.4,,s,,1995.854,2450030.3,1.569
212.212725,27.12280556,J140851.0+270722,FITS,14 08 51.054,+27 07 22.10,0.014,8.48,8.47,0.137,0.98,0.0,32.1,,,,1995.858,2450031.6,1.347
232.91079167,27.12276667,J153138.5+270721,FITS,15 31 38.590,+27 07 21.96,0.014,1.67,3.28,0.137,5.62,4.97,109.0,,g,,1995.853,2450029.9,1.324
229.45622083,27.122725,J151749.4+270721,FITS,15 17 49.493,+27 07 21.81,0.014,1.31,1.24,0.139,2.62,0.0,16.9,,,,1995.858,2450031.6,1.358
140.40989167,27.12272222,J092138.3+270721,FITS,09 21 38.374,+27 07 21.80,0.352,1.0,2.11,0.142,12.04,0.0,120.8,,,,1995.855,2450030.7,1.543
218.52222083,27.12270833,J143405.3+270721,FITS,14 34 05.333,+27 07 21.75,0.014,2.08,1.4,0.138,0.0,0.0,122.2,,g,,1995.854,2450030.1,1.441
141.6551875,27.12268056,J092637.2+270721,FITS,09 26 37.245,+27 07 21.65,0.014,3.78,3.8,0.14,1.94,0.0,176.9,,,,1995.857,2450031.2,1.44
233.27284583,27.12264444,J153305.4+270721,FITS,15 33 05.483,+27 07 21.52,0.014,1.61,1.24,0.138,0.0,0.0,39.1,,,,1995.858,2450031.7,1.334
161.9586625,27.122475,J104750.0+270720,FITS,10 47 50.079,+27 07 20.91,0.014,1.17,1.14,0.141,1.79,0.0,142.7,,,,1995.857,2450031.4,1.349
253.57510833,27.12244444,J165418.0+270720,FITS,16 54 18.026,+27 07 20.80,0.269,1.56,1.31,0.145,2.03,0.0,136.4,,,,1995.935,2450059.9,16.946
133.65745833,27.12237222,J085437.7+270720,FITS,08 54 37.790,+27 07 20.54,0.016,1.36,1.84,0.143,5.03,0.0,97.8,,g,,1996.125,2450129.4,191.582
164.04287917,27.1223,J105610.2+270720,FITS,10 56 10.291,+27 07 20.28,0.014,2.69,3.29,0.143,4.34,0.0,127.9,,g,,1995.855,2450030.5,1.542
166.54022917,27.12199444,J110609.6+270719,FITS,11 06 09.655,+27 07 19.18,0.014,8.95,8.54,0.136,0.0,0.0,154.6,,g,,1995.861,2450032.8,6.729
133.5667125,27.12143889,J085416.0+270717,FITS,08 54 16.011,+27 07 17.18,0.016,1.83,1.47,0.138,0.0,0.0,13.9,,g,,1995.964,2450070.4,129.653
152.02585833,27.12141667,J100806.2+270717,FITS,10 08 06.206,+27 07 17.10,0.014,9.91,10.38,0.14,1.47,0.81,31.5,,s,,1995.854,2450030.3,1.532
171.753725,27.12136667,J112700.8+270716,FITS,11 27 00.894,+27 07 16.92,0.081,1.22,1.48,0.137,4.15,0.0,130.2,,g,,1995.858,2450031.5,1.311
239.8387625,27.12117222,J155921.3+270716,FITS,15 59 21.303,+27 07 16.22,0.014,3.84,11.12,0.146,11.01,4.26,39.1,,g,,1995.856,2450031.0,1.546
122.220075,27.12113056,J080852.8+270716,FITS,08 08 52.818,+27 07 16.07,0.21,1.01,2.37,0.143,9.14,3.6,19.9,,,,1995.857,2450031.3,1.325
148.88760417,27.12103889,J095533.0+270715,FITS,09 55 33.025,+27 07 15.74,0.635,1.0,4.08,0.141,12.73,6.68,148.1,,s,,1995.853,2450029.7,1.315
225.64062917,27.12102222,J150233.7+270715,FITS,15 02 33.751,+27 07 15.68,0.014,6.94,12.43,0.143,7.28,2.01,57.5,,s,,1995.857,2450031.3,1.464
135.72024583,27.12101944,J090252.8+270715,FITS,09 02 52.859,+27 07 15.67,0.014,71.0,72.44,0.138,1.0,0.43,110.4,,,,1995.864,2450033.9,9.188
230.2335375,27.12094722,J152056.0+270715,FITS,15 20 56.049,+27 07 15.41,0.014,1.47,2.46,0.136,7.5,0.0,155.5,,g,,1995.858,2450031.7,1.317
117.30827917,27.12093333,J074913.9+270715,FITS,07 49 13.987,+27 07 15.36,0.561,1.02,0.86,0.139,0.46,0.0,18.8,,g,,1995.853,2450029.7,1.364
255.2147125,27.12062778,J170051.5+270714,FITS,17 00 51.531,+27 07 14.26,0.014,1.47,0.95,0.146,0.0,0.0,23.7,,,,1995.895,2450045.1,19.353
137.15003333,27.12043611,J090836.0+270713,FITS,09 08 36.008,+27 07 13.57,0.014,1.45,1.62,0.137,1.96,1.71,0.1,,g,,1995.873,2450037.0,13.293
132.3208875,27.12029722,J084917.0+270713,FITS,08 49 17.013,+27 07 13.07,0.014,1.11,1.65,0.14,4.65,2.9,67.3,,g,,1995.853,2450029.7,1.337
190.35904167,27.1202,J124126.1+270712,FITS,12 41 26.170,+27 07 12.72,0.408,1.01,3.12,0.144,12.17,4.17,72.3,,g,,1995.856,2450031.0,1.518
187.93755,27.11991944,J123145.0+270711,FITS,12 31 45.012,+27 07 11.71,0.014,4.48,4.47,0.138,1.4,0.0,0.2,,,,1995.853,2450029.9,1.361
216.61327917,27.11985833,J142627.1+270711,FITS,14 26 27.187,+27 07 11.49,0.122,1.82,1.81,0.249,2.3,0.0,6.9,,,,1995.856,2450031.1,1.511
187.738775,27.11981111,J123057.3+270711,FITS,12 30 57.306,+27 07 11.32,0.014,4.97,4.51,0.142,0.0,0.0,90.1,,g,,1995.854,2450030.3,1.519
237.15668333,27.11972222,J154837.6+270711,FITS,15 48 37.604,+27 07 11.00,0.014,11.98,13.19,0.145,2.22,1.01,8.2,,g,,1995.856,2450031.0,1.539
183.61604583,27.11970556,J121427.8+270710,FITS,12 14 27.851,+27 07 10.94,0.014,3.54,3.63,0.142,1.54,0.0,161.7,,,,1995.856,2450031.0,1.506
193.11774167,27.11969167,J125228.2+270710,FITS,12 52 28.258,+27 07 10.89,0.115,1.17,0.7,0.139,0.0,0.0,11.2,,,,1995.853,2450029.8,1.324
211.630275,27.11953889,J140631.2+270710,FITS,14 06 31.266,+27 07 10.34,0.014,1.19,2.25,0.142,7.62,2.43,144.6,,g,,1995.857,2450031.1,1.499
249.09372917,27.11951667,J163622.4+270710,FITS,16 36 22.495,+27 07 10.26,0.513,1.15,1.1,0.162,4.65,0.0,103.2,,,,1995.932,2450058.8,17.581
237.49256667,27.11934167,J154958.2+270709,FITS,15 49 58.216,+27 07 09.63,0.271,1.01,1.71,0.141,5.25,3.74,5.6,,g,,1995.854,2450030.3,1.493
123.45285417,27.11927222,J081348.6+270709,FITS,08 13 48.685,+27 07 09.38,0.014,1.99,2.88,0.138,4.65,2.43,177.1,,,,1995.853,2450029.8,1.402
164.90269167,27.11910278,J105936.6+270708,FITS,10 59 36.646,+27 07 08.77,0.014,2.9,5.2,0.138,4.96,4.65,109.9,,g,,1995.86,2450032.3,6.217
212.70153333,27.11895556,J141048.3+270708,FITS,14 10 48.368,+27 07 08.24,0.014,2.98,3.72,0.139,3.41,1.86,146.0,,,,1995.853,2450030.0,1.401
211.49717917,27.11886389,J140559.3+270707,FITS,14 05 59.323,+27 07 07.91,0.105,1.09,1.64,0.137,5.56,1.69,32.3,,,,1995.858,2450031.6,1.292
213.694725,27.11884167,J141446.7+270707,FITS,14 14 46.734,+27 07 07.83,0.034,1.64,1.16,0.142,0.96,0.0,46.4,,g,,1995.858,2450031.6,1.316
132.55024167,27.11864444,J085012.0+270707,FITS,08 50 12.058,+27 07 07.12,0.014,1.3,2.25,0.145,5.64,3.61,6.3,,,,1995.855,2450030.5,1.547
216.85833333,27.11863889,J142726.0+270707,FITS,14 27 26.000,+27 07 07.10,0.014,25.86,28.42,0.252,1.94,1.42,93.2,,g,,1995.857,2450031.3,1.449
164.8961625,27.11854167,J105935.0+270706,FITS,10 59 35.079,+27 07 06.75,0.014,2.37,3.59,0.139,4.28,3.44,63.3,,,,1995.86,2450032.3,6.123
165.1686875,27.11843056,J110040.4+270706,FITS,11 00 40.485,+27 07 06.35,0.014,1.33,1.81,0.14,5.89,0.0,30.4,,,,1995.858,2450031.5,5.232
136.7144875,27.11830833,J090651.4+270705,FITS,09 06 51.477,+27 07 05.91,0.014,1.54,2.57,0.141,5.41,3.38,124.2,,g,,1995.895,2450045.3,18.277
121.6951625,27.11815278,J080646.8+270705,FITS,08 06 46.839,+27 07 05.35,0.014,1.16,0.82,0.142,0.0,0.0,7.4,,,,1995.855,2450030.4,1.578
249.67910417,27.11814722,J163842.9+270705,FITS,16 38 42.985,+27 07 05.33,0.014,4.17,4.17,0.143,2.05,0.0,151.2,,s,,1995.937,2450060.6,16.47
157.58646667,27.11807222,J103020.7+270705,FITS,10 30 20.752,+27 07 05.06,0.014,1.79,1.08,0.138,0.0,0.0,145.2,,,,1995.857,2450031.3,1.391
210.652,27.11805278,J140236.4+270704,FITS,14 02 36.480,+27 07 04.99,0.014,2.41,2.6,0.141,2.38,0.0,55.2,,g,,1995.857,2450031.4,1.421
118.4653,27.11801944,J075351.6+270704,FITS,07 53 51.672,+27 07 04.87,0.014,7.59,8.42,0.137,2.05,1.48,105.4,,s,,1995.857,2450031.3,1.308
156.72002917,27.11796111,J102652.8+270704,FITS,10 26 52.807,+27 07 04.66,0.014,2.85,2.82,0.135,1.37,0.0,116.7,,,,1995.857,2450031.5,1.302
212.69929167,27.11793056,J141047.8+270704,FITS,14 10 47.830,+27 07 04.55,0.014,5.36,5.96,0.139,2.17,1.35,109.3,,,,1995.853,2450030.0,1.403
149.0730875,27.11780556,J095617.5+270704,FITS,09 56 17.541,+27 07 04.10,0.637,1.0,1.51,0.145,4.39,3.28,92.0,,s,,1995.855,2450030.7,1.574
156.7226375,27.11763611,J102653.4+270703,FITS,10 26 53.433,+27 07 03.49,0.014,1.12,0.99,0.135,1.14,0.0,59.8,,g,,1995.857,2450031.5,1.297
234.2006625,27.11748611,J153648.1+270702,FITS,15 36 48.159,+27 07 02.95,0.014,1.63,1.43,0.145,2.47,0.0,174.1,,g,,1995.856,2450030.8,1.551
164.8284625,27.11745,J105918.8+270702,FITS,10 59 18.831,+27 07 02.82,0.014,1.28,1.58,0.139,6.3,0.0,179.5,,,,1995.857,2450031.4,5.135
213.1849625,27.11732778,J141244.3+270702,FITS,14 12 44.391,+27 07 02.38,0.014,15.32,14.91,0.141,0.75,0.0,33.4,,s,,1995.856,2450030.8,1.577
252.5700125,27.1171,J165016.8+270701,FITS,16 50 16.803,+27 07 01.56,0.014,73.34,75.16,0.145,1.03,0.62,64.9,,g,,1995.907,2450049.4,19.86
176.764475,27.11697222,J114703.4+270701,FITS,11 47 03.474,+27 07 01.10,0.014,2.47,4.18,0.139,6.32,2.46,86.0,,,,1995.854,2450030.3,1.534
127.9052625,27.11696111,J083137.2+270701,FITS,08 31 37.263,+27 07 01.06,0.014,3.17,8.39,0.136,9.85,4.24,100.7,,s,,1995.853,2450029.7,1.359
215.4695375,27.11684444,J142152.6+270700,FITS,14 21 52.689,+27 07 00.64,0.014,2.61,1.96,0.172,0.0,0.0,76.6,,g,,1995.855,2450030.6,1.547
148.88885,27.11668056,J095533.3+270700,FITS,09 55 33.324,+27 07 00.05,0.659,1.04,8.18,0.142,18.43,10.73,126.9,,,,1995.853,2450029.7,1.349
184.86508333,27.11654444,J121927.6+270659,FITS,12 19 27.620,+27 06 59.56,0.014,1.54,1.7,0.139,3.04,0.0,134.9,,g,,1995.853,2450029.8,1.349
200.74950833,27.11641111,J132259.8+270659,FITS,13 22 59.882,+27 06 59.08,0.014,2.9,3.0,0.149,2.59,0.0,21.7,,g,,1995.854,2450030.3,1.515
222.41100417,27.1164,J144938.6+270659,FITS,14 49 38.641,+27 06 59.04,0.014,1.36,1.52,0.138,4.44,0.0,30.5,,s,,1995.853,2450030.0,1.369
125.215425,27.11629167,J082051.7+270658,FITS,08 20 51.702,+27 06 58.65,0.014,2.29,2.76,0.137,4.09,0.0,164.1,,g,,1995.857,2450031.4,1.295
197.54856667,27.11590833,J131011.6+270657,FITS,13 10 11.656,+27 06 57.27,0.014,5.62,5.05,0.203,0.0,0.0,0.1,,s,,1995.853,2450030.0,1.42
122.8641625,27.11578333,J081127.3+270656,FITS,08 11 27.399,+27 06 56.82,0.014,1.22,0.94,0.145,2.84,0.0,74.5,,,,1995.856,2450030.9,1.495
252.98595417,27.11576667,J165156.6+270656,FITS,16 51 56.629,+27 06 56.76,0.014,7.04,7.44,0.146,2.79,0.0,179.8,,s,,1995.889,2450042.9,18.689
152.11828333,27.11575556,J100828.3+270656,FITS,10 08 28.388,+27 06 56.72,0.014,2.62,3.33,0.139,3.23,2.33,101.2,,s,,1995.856,2450031.0,1.484
211.84258333,27.11571667,J140722.2+270656,FITS,14 07 22.220,+27 06 56.58,0.014,25.1,26.65,0.138,1.52,1.14,90.0,,s,,1995.853,2450029.9,1.37
221.35538333,27.11571111,J144525.2+270656,FITS,14 45 25.292,+27 06 56.56,0.016,1.12,1.74,0.139,5.9,1.71,155.6,,,,1995.857,2450031.4,1.426
219.85640417,27.11569444,J143925.5+270656,FITS,14 39 25.537,+27 06 56.50,0.014,6.01,6.23,0.139,1.73,0.0,158.2,,,,1995.857,2450031.4,1.429
246.430525,27.11518611,J162543.3+270654,FITS,16 25 43.326,+27 06 54.67,0.861,1.11,0.79,0.156,0.0,0.0,160.4,,g,,1995.867,2450035.1,13.679
164.2336625,27.11508056,J105656.0+270654,FITS,10 56 56.079,+27 06 54.29,0.016,1.12,0.79,0.137,0.0,0.0,89.9,,,,1995.858,2450031.5,1.268
257.71878333,27.11504167,J171052.5+270654,FITS,17 10 52.508,+27 06 54.15,0.119,1.07,2.39,0.142,8.69,3.31,105.8,,g,,1995.876,2450038.2,16.258
195.34462917,27.11476111,J130122.7+270653,FITS,13 01 22.711,+27 06 53.14,0.014,2.43,2.24,0.138,0.56,0.0,26.2,,,,1995.853,2450029.9,1.375
226.82389167,27.11459167,J150717.7+270652,FITS,15 07 17.734,+27 06 52.53,0.183,1.08,4.94,0.142,14.44,6.82,25.9,,s,,1995.853,2450030.0,1.372
185.46232917,27.11444722,J122150.9+270652,FITS,12 21 50.959,+27 06 52.01,0.014,12.76,20.8,0.142,6.18,2.09,20.4,,g,,1995.855,2450030.6,1.553
209.95638333,27.11441111,J135949.5+270651,FITS,13 59 49.532,+27 06 51.88,0.177,1.24,2.48,0.143,7.71,3.06,163.6,,,,1995.858,2450031.7,1.252
127.9083125,27.11406944,J083137.9+270650,FITS,08 31 37.995,+27 06 50.65,0.014,1.12,1.82,0.137,6.61,1.2,155.8,,g,,1995.853,2450029.7,1.383
256.82576667,27.11401667,J170718.1+270650,FITS,17 07 18.184,+27 06 50.46,0.014,41.91,43.78,0.143,1.29,0.98,98.4,,g,,1995.867,2450034.8,13.286
160.51765417,27.11373056,J104204.2+270649,FITS,10 42 04.237,+27 06 49.43,0.014,1.47,1.6,0.136,1.76,1.56,90.0,,g,,1995.858,2450031.5,1.259
183.33920417,27.11372778,J121321.4+270649,FITS,12 13 21.409,+27 06 49.42,0.014,2.34,2.27,0.138,0.0,0.0,179.8,,,,1995.853,2450029.9,1.388
228.27885833,27.11354167,J151306.9+270648,FITS,15 13 06.926,+27 06 48.75,0.039,1.35,1.75,0.13,4.85,0.0,148.8,,,,1995.854,2450030.2,1.476
115.04194167,27.11351944,J074010.0+270648,FITS,07 40 10.066,+27 06 48.67,0.014,3.55,3.04,0.165,0.0,0.0,178.6,,s,,1995.988,2450078.9,139.71
249.1838,27.11344722,J163644.1+270648,FITS,16 36 44.112,+27 06 48.41,0.072,1.49,2.33,0.159,6.49,0.34,131.4,,,,1995.906,2450049.3,19.844
250.90318333,27.113425,J164336.7+270648,FITS,16 43 36.764,+27 06 48.33,0.447,1.01,0.97,0.138,0.0,0.0,179.8,,,,1995.867,2450034.9,13.443
216.70981667,27.11321389,J142650.3+270647,FITS,14 26 50.356,+27 06 47.57,0.014,5.85,5.86,0.253,0.86,0.0,179.3,,,,1995.858,2450031.6,1.28
192.54604167,27.11319444,J125011.0+270647,FITS,12 50 11.050,+27 06 47.50,0.421,1.02,0.76,0.142,2.7,0.0,142.6,,,,1995.855,2450030.7,1.554
211.7864375,27.11318056,J140708.7+270647,FITS,14 07 08.745,+27 06 47.45,0.014,1.74,1.61,0.141,0.0,0.0,20.9,,,,1995.854,2450030.1,1.463
136.382975,27.11310556,J090531.9+270647,FITS,09 05 31.914,+27 06 47.18,0.014,1.24,1.54,0.141,5.07,0.0,136.9,,s,,1995.87,2450036.1,12.474
234.43549583,27.112975,J153744.5+270646,FITS,15 37 44.519,+27 06 46.71,0.118,1.28,0.6,0.14,0.0,0.0,47.0,,,,1995.854,2450030.0,1.407
187.4443,27.11273889,J122946.6+270645,FITS,12 29 46.632,+27 06 45.86,0.014,16.15,36.41,0.141,7.73,4.41,140.1,,g,,1995.858,2450031.6,1.272
148.8899125,27.11273333,J095533.5+270645,FITS,09 55 33.579,+27 06 45.84,0.659,1.06,4.91,0.143,16.49,5.59,155.9,,,,1995.853,2450029.7,1.38
163.77480833,27.11272778,J105505.9+270645,FITS,10 55 05.954,+27 06 45.82,0.014,8.68,8.49,0.139,0.55,0.0,165.8,,g,,1995.854,2450030.1,1.489
180.21044583,27.11270278,J120050.5+270645,FITS,12 00 50.507,+27 06 45.73,0.014,40.91,89.6,0.143,9.32,2.45,99.8,,,,1995.855,2450030.6,1.556
153.60431667,27.11268056,J101425.0+270645,FITS,10 14 25.036,+27 06 45.65,0.154,1.04,2.12,0.141,7.9,3.06,42.0,,,,1995.856,2450030.9,1.501
259.05806667,27.11267222,J171613.9+270645,FITS,17 16 13.936,+27 06 45.62,0.014,1.29,1.53,0.141,3.26,1.03,120.2,,,,1995.87,2450036.1,14.57
187.5473125,27.11265556,J123011.3+270645,FITS,12 30 11.355,+27 06 45.56,0.753,1.02,6.98,0.141,15.6,10.75,89.5,,s,,1995.858,2450031.6,1.247
