_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
318.44219583,-4.03269444,J211346.1-040157,FITS,21 13 46.127,-04 01 57.70,0.204,1.12,1.74,0.138,6.21,1.07,76.6,,,,2011.175,2455626.2,0.0
212.95064583,-4.03274167,J141148.1-040157,FITS,14 11 48.155,-04 01 57.87,0.014,44.34,45.18,0.144,1.31,0.0,172.6,,,,1999.256,2451273.0,377.128
171.59883333,-4.03275556,J112623.7-040157,FITS,11 26 23.720,-04 01 57.92,0.014,4.34,4.55,0.16,2.95,0.0,120.5,,,,1999.846,2451488.5,456.232
19.6409125,-4.03276389,J011833.8-040157,FITS,01 18 33.819,-04 01 57.95,0.014,48.74,51.25,0.131,1.72,0.88,151.6,,,,2009.26,2454927.5,5.59
144.55435417,-4.03280278,J093813.0-040158,FITS,09 38 13.045,-04 01 58.09,0.014,6.99,9.52,0.149,5.96,0.0,159.1,,,,2000.19,2451614.0,453.359
328.70850833,-4.03289167,J215450.0-040158,FITS,21 54 50.042,-04 01 58.41,0.014,33.23,39.66,0.151,3.18,1.55,93.0,,g,,2011.175,2455626.2,0.002
158.26680833,-4.03290833,J103304.0-040158,FITS,10 33 04.034,-04 01 58.47,0.014,13.97,19.16,0.142,4.72,1.91,116.7,,,,1999.182,2451246.1,359.053
357.87125833,-4.03294722,J235129.1-040158,FITS,23 51 29.102,-04 01 58.61,0.014,28.58,102.29,0.424,12.73,6.27,100.4,,s,,2011.156,2455619.5,0.308
235.37650417,-4.03302778,J154130.3-040158,FITS,15 41 30.361,-04 01 58.90,0.014,21.22,24.29,0.154,2.87,1.42,140.2,,,,1999.629,2451409.0,445.161
164.17911667,-4.03306389,J105642.9-040159,FITS,10 56 42.988,-04 01 59.03,0.877,1.03,2.56,0.152,12.54,2.8,14.4,,,,1999.344,2451305.0,398.887
34.41690417,-4.03308056,J021740.0-040159,FITS,02 17 40.057,-04 01 59.09,0.014,3.29,2.63,0.145,0.0,0.0,72.8,,,,1997.391,2450592.3,0.013
218.34262917,-4.03327778,J143322.2-040159,FITS,14 33 22.231,-04 01 59.80,0.014,2.86,2.55,0.148,0.0,0.0,82.1,,,,1999.44,2451340.2,415.509
5.58575833,-4.03329167,J002220.5-040159,FITS,00 22 20.582,-04 01 59.85,0.069,1.15,1.05,0.147,4.35,0.0,102.4,,s,,2011.192,2455632.5,2.215
190.52335,-4.03345833,J124205.6-040200,FITS,12 42 05.604,-04 02 00.45,0.014,25.07,33.14,0.151,4.5,1.16,86.2,,,,1999.202,2451253.4,363.618
319.51868333,-4.03350556,J211804.4-040200,FITS,21 18 04.484,-04 02 00.62,0.014,8.1,8.41,0.136,1.25,1.05,158.1,,,,2011.275,2455662.8,8.917
155.54544167,-4.03361389,J102210.9-040201,FITS,10 22 10.906,-04 02 01.01,0.014,3.36,5.63,0.141,8.26,0.0,143.4,,,,2000.812,2451841.7,338.514
198.16723333,-4.03373611,J131240.1-040201,FITS,13 12 40.136,-04 02 01.45,0.877,1.03,1.4,0.155,6.17,0.0,39.8,,,,1999.993,2451542.0,458.217
12.09958333,-4.03375278,J004823.9-040201,FITS,00 48 23.900,-04 02 01.51,0.014,35.91,36.98,0.144,1.08,0.91,55.2,,,,2011.175,2455626.4,0.004
190.04295417,-4.033775,J124010.3-040201,FITS,12 40 10.309,-04 02 01.59,0.014,1.77,1.29,0.151,0.0,0.0,90.2,,,,2000.804,2451838.9,340.588
337.79619167,-4.03378889,J223111.0-040201,FITS,22 31 11.086,-04 02 01.64,0.014,54.65,55.7,0.144,1.06,0.58,178.4,,,,2011.199,2455635.3,8.117
345.53429583,-4.03386389,J230208.2-040201,FITS,23 02 08.231,-04 02 01.91,0.014,7.14,6.9,0.217,0.0,0.0,116.1,,g,,2011.263,2455658.5,6.439
324.59870417,-4.033875,J213823.6-040201,FITS,21 38 23.689,-04 02 01.95,0.014,1.64,1.99,0.152,5.44,0.0,155.3,,g,,2011.175,2455626.2,0.001
190.51852917,-4.03390278,J124204.4-040202,FITS,12 42 04.447,-04 02 02.05,0.014,10.41,13.65,0.152,4.72,0.0,76.6,,,,1999.195,2451250.8,361.644
16.34074583,-4.03398333,J010521.7-040202,FITS,01 05 21.779,-04 02 02.34,0.014,2.61,3.87,0.152,4.96,2.94,69.8,,g,,2011.175,2455626.4,0.001
219.68115417,-4.03400833,J143843.4-040202,FITS,14 38 43.477,-04 02 02.43,0.014,1.56,1.25,0.146,0.0,0.0,140.0,,g,,1999.335,2451301.9,395.458
321.646325,-4.03406667,J212635.1-040202,FITS,21 26 35.118,-04 02 02.64,0.014,1.65,1.36,0.145,2.13,0.0,142.4,,,,2011.249,2455653.2,17.056
16.09812083,-4.03408333,J010423.5-040202,FITS,01 04 23.549,-04 02 02.70,0.014,1.78,2.12,0.138,5.51,0.0,10.9,,,,2011.175,2455626.4,0.0
340.32711667,-4.03409722,J224118.5-040202,FITS,22 41 18.508,-04 02 02.75,0.088,1.91,1.88,0.201,3.92,0.0,174.6,,,,2011.269,2455660.6,6.964
137.297375,-4.03410556,J090911.3-040202,FITS,09 09 11.370,-04 02 02.78,0.272,1.57,1.42,0.15,3.53,0.0,119.8,,,,1999.26,2451274.6,384.6
38.0640125,-4.03413611,J023215.3-040202,FITS,02 32 15.363,-04 02 02.89,0.014,5.41,6.79,0.112,5.11,0.0,55.8,,,,2009.325,2454951.0,4.425
180.32742083,-4.03415,J120118.5-040202,FITS,12 01 18.581,-04 02 02.94,0.014,4.38,3.75,0.138,0.0,0.0,26.8,,,,2001.124,2451955.8,319.766
357.8748125,-4.03418056,J235129.9-040203,FITS,23 51 29.955,-04 02 03.05,0.108,4.89,64.03,0.425,36.7,10.41,80.3,,g,,2011.156,2455619.5,0.309
139.558675,-4.03426389,J091814.0-040203,FITS,09 18 14.082,-04 02 03.35,0.014,2.5,2.12,0.148,0.0,0.0,134.6,,,,1999.299,2451288.7,393.615
236.13569583,-4.03440833,J154432.5-040203,FITS,15 44 32.567,-04 02 03.87,0.014,3.42,3.83,0.153,4.0,0.0,44.3,,,,1999.578,2451390.4,439.738
199.16785417,-4.03442778,J131640.2-040203,FITS,13 16 40.285,-04 02 03.94,0.014,133.49,149.64,0.139,2.83,1.15,161.7,,,,2000.93,2451884.7,293.125
11.49968333,-4.03444167,J004559.9-040203,FITS,00 45 59.924,-04 02 03.99,0.014,6.21,8.2,0.144,3.87,2.5,77.8,,s,,2011.175,2455626.4,0.001
40.962025,-4.03447778,J024350.8-040204,FITS,02 43 50.886,-04 02 04.12,0.014,4.44,6.35,0.121,6.07,0.86,31.0,,g,,2009.301,2454942.2,1.891
177.87129583,-4.03449444,J115129.1-040204,FITS,11 51 29.111,-04 02 04.18,0.014,1.55,2.63,0.153,6.64,3.35,0.9,,,,1999.651,2451417.1,436.447
168.61820417,-4.03458611,J111428.3-040204,FITS,11 14 28.369,-04 02 04.51,0.014,5.53,11.72,0.164,8.31,3.77,107.4,,,,1999.706,2451437.1,448.99
204.06339167,-4.03471667,J133615.2-040204,FITS,13 36 15.214,-04 02 04.98,0.016,1.24,1.77,0.147,5.12,1.86,114.7,,,,1999.329,2451299.7,394.807
38.78104583,-4.03473056,J023507.4-040205,FITS,02 35 07.451,-04 02 05.03,0.014,472.59,629.11,0.24,4.5,1.59,67.1,,s,,2009.324,2454950.8,8.442
38.7779125,-4.03476667,J023506.6-040205,FITS,02 35 06.699,-04 02 05.16,0.014,705.39,768.7,0.241,2.14,1.21,125.3,,s,,2009.324,2454950.9,8.515
183.7527875,-4.03488056,J121500.6-040205,FITS,12 15 00.669,-04 02 05.57,0.014,23.63,32.71,0.136,5.0,2.35,0.3,,,,1999.236,2451265.5,372.687
183.75121667,-4.03505833,J121500.2-040206,FITS,12 15 00.292,-04 02 06.21,0.014,4.47,36.8,0.136,19.03,12.99,41.5,,,,1999.237,2451265.9,372.983
343.14022083,-4.03515278,J225233.6-040206,FITS,22 52 33.653,-04 02 06.55,0.014,1.68,1.3,0.135,3.23,0.0,21.7,,,,2011.287,2455667.3,4.856
349.62856667,-4.03518333,J231830.8-040206,FITS,23 18 30.856,-04 02 06.66,0.656,1.05,2.27,0.145,7.54,4.88,76.0,,,,2011.29,2455668.2,0.001
141.24118333,-4.03536667,J092457.8-040207,FITS,09 24 57.884,-04 02 07.32,0.014,1.56,1.43,0.145,1.92,0.0,107.5,,,,2000.551,2451746.0,407.142
351.92065,-4.03538056,J232740.9-040207,FITS,23 27 40.956,-04 02 07.37,0.032,2.88,5.66,0.397,6.74,4.92,170.1,,,,2011.156,2455619.3,0.001
324.97714583,-4.03539444,J213954.5-040207,FITS,21 39 54.515,-04 02 07.42,0.014,3.56,4.4,0.162,3.73,2.02,8.2,,,,2011.174,2455626.0,1.351
155.063625,-4.03539722,J102015.2-040207,FITS,10 20 15.270,-04 02 07.43,0.793,1.08,0.98,0.156,2.7,0.0,92.1,,,,2000.176,2451608.9,452.353
158.27162917,-4.03540556,J103305.1-040207,FITS,10 33 05.191,-04 02 07.46,0.014,14.43,18.05,0.142,3.64,2.01,126.8,,,,1999.21,2451256.1,366.868
28.507,-4.03543056,J015401.6-040207,FITS,01 54 01.680,-04 02 07.55,0.014,8.14,7.51,0.128,0.0,0.0,92.9,,g,,2009.307,2454944.6,5.979
351.9222625,-4.035475,J232741.3-040207,FITS,23 27 41.343,-04 02 07.71,0.108,2.96,2.91,0.397,4.71,0.0,6.7,,g,,2011.156,2455619.3,0.001
177.8764875,-4.03548056,J115130.3-040207,FITS,11 51 30.357,-04 02 07.73,0.014,2.8,3.46,0.153,3.34,2.12,114.9,,,,1999.694,2451433.0,440.556
200.76527083,-4.03564444,J132303.6-040208,FITS,13 23 03.665,-04 02 08.32,0.014,94.23,96.51,0.15,1.03,0.77,137.7,,,,2000.514,2451732.5,412.334
330.33242083,-4.03575556,J220119.7-040208,FITS,22 01 19.781,-04 02 08.72,0.014,6.18,5.46,0.139,0.0,0.0,67.9,,,,2011.175,2455626.3,0.001
4.76098333,-4.03613611,J001902.6-040210,FITS,00 19 02.636,-04 02 10.09,0.014,2.17,1.9,0.144,1.42,0.0,87.2,,,,2011.175,2455626.4,0.001
159.02745833,-4.03613611,J103606.5-040210,FITS,10 36 06.590,-04 02 10.09,0.014,1.38,1.29,0.143,2.31,0.0,177.4,,,,1999.228,2451262.8,371.811
188.69504583,-4.03616944,J123446.8-040210,FITS,12 34 46.811,-04 02 10.21,0.023,1.16,1.26,0.139,3.89,0.0,59.1,,,,2000.86,2451859.4,321.056
178.44625833,-4.036175,J115347.1-040210,FITS,11 53 47.102,-04 02 10.23,0.014,4.14,4.45,0.147,2.13,0.37,70.4,,,,1999.328,2451299.4,385.02
146.0877625,-4.03622778,J094421.0-040210,FITS,09 44 21.063,-04 02 10.42,0.014,1.37,1.36,0.149,2.79,0.0,98.6,,,,1999.962,2451530.6,461.318
173.77625417,-4.03623056,J113506.3-040210,FITS,11 35 06.301,-04 02 10.43,0.188,1.14,1.29,0.149,7.2,0.0,12.6,,g,,2000.448,2451708.5,419.952
328.57337083,-4.03626389,J215417.6-040210,FITS,21 54 17.609,-04 02 10.55,0.351,1.05,1.61,0.146,4.82,3.68,88.8,,,,2011.175,2455626.2,0.001
345.41934167,-4.03628889,J230140.6-040210,FITS,23 01 40.642,-04 02 10.64,0.091,2.2,6.11,0.22,9.69,5.84,99.2,,g,,2011.253,2455655.0,3.195
314.86766667,-4.03631667,J205928.2-040210,FITS,20 59 28.240,-04 02 10.74,0.014,5.66,6.21,0.147,2.08,1.44,106.0,,,,2011.283,2455665.7,3.39
319.03117083,-4.03634722,J211607.4-040210,FITS,21 16 07.481,-04 02 10.85,0.014,1.47,2.34,0.141,5.45,3.61,150.6,,s,,2011.18,2455628.2,8.552
333.41532083,-4.03643611,J221339.6-040211,FITS,22 13 39.677,-04 02 11.17,0.014,2.99,3.03,0.144,2.42,0.0,89.9,,,,2011.197,2455634.3,4.614
319.07034583,-4.03653889,J211616.8-040211,FITS,21 16 16.883,-04 02 11.54,0.014,1.25,0.94,0.137,1.94,0.0,158.9,,,,2011.181,2455628.4,8.976
164.31029583,-4.03656944,J105714.4-040211,FITS,10 57 14.471,-04 02 11.65,0.71,1.03,1.23,0.152,5.46,0.0,147.7,,,,1999.329,2451299.6,395.824
145.37684583,-4.03657778,J094130.4-040211,FITS,09 41 30.443,-04 02 11.68,0.014,16.5,17.38,0.146,1.54,1.11,122.5,,,,1999.654,2451418.1,447.759
155.46693333,-4.03657778,J102152.0-040211,FITS,10 21 52.064,-04 02 11.68,0.072,1.22,1.47,0.15,4.48,0.0,117.5,,,,2000.391,2451687.4,431.794
193.92979583,-4.03658889,J125543.1-040211,FITS,12 55 43.151,-04 02 11.72,0.139,1.05,1.93,0.138,8.05,2.71,146.3,,,,2000.909,2451877.1,302.009
326.59922083,-4.03662778,J214623.8-040211,FITS,21 46 23.813,-04 02 11.86,0.014,1.56,2.45,0.158,7.45,0.0,109.8,,g,,2011.173,2455625.8,1.654
168.92417083,-4.03670556,J111541.8-040212,FITS,11 15 41.801,-04 02 12.14,0.014,6.5,6.14,0.163,0.0,0.0,28.8,,,,2000.075,2451572.1,457.124
14.6921625,-4.03676111,J005846.1-040212,FITS,00 58 46.119,-04 02 12.34,0.014,5.82,5.59,0.14,1.35,0.0,34.0,,s,,2011.175,2455626.4,0.0
146.75311667,-4.03685278,J094700.7-040212,FITS,09 47 00.748,-04 02 12.67,0.016,1.2,1.72,0.147,7.45,0.0,150.5,,,,2000.596,2451762.5,397.752
322.1317875,-4.03685278,J212831.6-040212,FITS,21 28 31.629,-04 02 12.67,0.014,4.05,3.99,0.135,0.96,0.0,90.6,,,,2011.175,2455626.2,0.0
138.12635417,-4.03689722,J091230.3-040212,FITS,09 12 30.325,-04 02 12.83,0.131,1.15,1.15,0.156,3.21,0.0,179.7,,,,1999.679,2451427.3,449.947
216.9386,-4.03690556,J142745.2-040212,FITS,14 27 45.264,-04 02 12.86,0.014,2.35,2.48,0.153,2.05,0.4,163.6,,g,,2000.203,2451618.8,449.909
174.86385417,-4.036925,J113927.3-040212,FITS,11 39 27.325,-04 02 12.93,0.79,1.05,1.42,0.155,9.16,0.0,151.1,,,,1999.621,2451406.2,433.325
178.259975,-4.03696667,J115302.3-040213,FITS,11 53 02.394,-04 02 13.08,0.014,2.11,2.17,0.148,2.58,0.0,90.5,,,,2000.565,2451751.2,399.396
12.08775833,-4.03701667,J004821.0-040213,FITS,00 48 21.062,-04 02 13.26,0.058,1.16,1.01,0.144,2.95,0.0,96.8,,g,,2011.175,2455626.4,0.003
314.87007083,-4.03714722,J205928.8-040213,FITS,20 59 28.817,-04 02 13.73,0.014,9.15,11.45,0.147,3.16,2.64,109.1,,,,2011.283,2455665.7,3.4
183.75485,-4.03725556,J121501.1-040214,FITS,12 15 01.164,-04 02 14.12,0.014,3.86,13.11,0.136,12.4,5.84,94.2,,,,1999.253,2451272.0,377.302
359.37328333,-4.037425,J235729.5-040214,FITS,23 57 29.588,-04 02 14.73,0.014,3.45,2.93,0.16,0.0,0.0,89.5,,,,2011.175,2455626.3,0.0
168.71929167,-4.03748889,J111452.6-040214,FITS,11 14 52.630,-04 02 14.96,0.265,1.31,2.0,0.159,5.52,3.17,10.1,,,,1999.246,2451269.3,376.444
346.64515,-4.03749722,J230634.8-040214,FITS,23 06 34.836,-04 02 14.99,0.014,56.5,59.91,0.165,1.57,1.32,15.2,,g,,2011.286,2455666.8,4.198
152.26203333,-4.0375,J100902.8-040215,FITS,10 09 02.888,-04 02 15.00,0.014,4.62,5.57,0.148,4.04,1.05,3.1,,,,1999.206,2451254.6,365.787
17.90472083,-4.03762222,J011137.1-040215,FITS,01 11 37.133,-04 02 15.44,0.014,1.81,1.71,0.124,3.89,0.0,138.0,,,,2009.28,2454934.8,6.8
218.64019167,-4.03768611,J143433.6-040215,FITS,14 34 33.646,-04 02 15.67,0.058,1.39,1.4,0.137,4.73,0.0,179.6,,,,2000.994,2451908.3,262.982
167.4032375,-4.03782222,J110936.7-040216,FITS,11 09 36.777,-04 02 16.16,0.014,18.76,23.07,0.154,2.9,2.69,58.8,,,,1999.902,2451508.6,458.328
26.85349167,-4.03792222,J014724.8-040216,FITS,01 47 24.838,-04 02 16.52,0.014,4.39,5.02,0.121,4.21,0.0,106.7,,,,2009.311,2454945.9,5.033
209.63081667,-4.03795833,J135831.3-040216,FITS,13 58 31.396,-04 02 16.65,0.014,5.15,15.29,0.139,11.57,4.98,67.5,,,,2001.066,2451934.7,220.359
157.13865,-4.038025,J102833.2-040216,FITS,10 28 33.276,-04 02 16.89,0.014,2.15,2.38,0.138,3.72,0.0,41.0,,,,2000.997,2451909.4,261.05
150.32284583,-4.03811389,J100117.4-040217,FITS,10 01 17.483,-04 02 17.21,0.119,1.09,1.6,0.139,5.13,2.79,28.9,,,,2000.921,2451881.6,297.156
208.6489625,-4.03813333,J135435.7-040217,FITS,13 54 35.751,-04 02 17.28,0.229,1.15,2.58,0.153,8.82,4.37,41.4,,,,1999.863,2451494.5,456.347
144.59761667,-4.03813889,J093823.4-040217,FITS,09 38 23.428,-04 02 17.30,0.014,2.4,2.99,0.149,3.43,2.17,67.3,,,,1999.892,2451505.2,460.744
44.63509167,-4.03814167,J025832.4-040217,FITS,02 58 32.422,-04 02 17.31,0.081,1.56,1.11,0.102,0.0,0.0,89.9,,g,,2009.323,2454950.4,0.001
31.346925,-4.03835833,J020523.2-040218,FITS,02 05 23.262,-04 02 18.09,0.014,3.05,2.9,0.152,1.58,0.0,140.6,,g,,1997.391,2450592.3,0.012
164.17695833,-4.0384,J105642.4-040218,FITS,10 56 42.470,-04 02 18.24,0.014,3.79,5.63,0.153,4.49,3.72,21.1,,,,1999.394,2451323.1,408.771
198.70978333,-4.03858889,J131450.3-040218,FITS,13 14 50.348,-04 02 18.92,0.014,2.36,4.75,0.145,5.98,5.84,33.0,,,,1999.282,2451282.4,384.232
191.24705,-4.038625,J124459.2-040219,FITS,12 44 59.292,-04 02 19.05,0.014,1.39,1.76,0.144,3.76,2.27,158.6,,g,,1999.263,2451275.6,379.776
160.7890875,-4.03875833,J104309.3-040219,FITS,10 43 09.381,-04 02 19.53,0.014,1.57,1.88,0.14,2.97,2.14,54.0,,,,2000.812,2451841.8,338.392
176.41532917,-4.0388,J114539.6-040219,FITS,11 45 39.679,-04 02 19.68,0.014,8.84,8.73,0.157,1.3,0.0,36.4,,,,2000.029,2451555.1,452.582
28.3645125,-4.03881667,J015327.4-040219,FITS,01 53 27.483,-04 02 19.74,0.095,1.93,1.62,0.124,1.53,0.0,64.3,,s,,2009.318,2454948.4,9.452
138.90112917,-4.039,J091536.2-040220,FITS,09 15 36.271,-04 02 20.40,0.014,27.97,39.47,0.149,5.79,1.33,26.8,,,,1999.889,2451503.8,460.695
168.72299583,-4.03900833,J111453.5-040220,FITS,11 14 53.519,-04 02 20.43,0.339,1.2,7.31,0.16,17.12,10.08,22.2,,,,1999.248,2451270.2,377.08
357.87582083,-4.03902778,J235130.1-040220,FITS,23 51 30.197,-04 02 20.50,0.052,5.1,149.51,0.426,48.74,19.88,16.3,,s,,2011.156,2455619.5,0.319
216.93689167,-4.03908611,J142744.8-040220,FITS,14 27 44.854,-04 02 20.71,0.014,7.46,8.06,0.153,1.88,1.28,104.0,,g,,2000.203,2451618.6,449.896
152.50109167,-4.03909722,J101000.2-040220,FITS,10 10 00.262,-04 02 20.75,0.014,5.66,6.7,0.148,3.41,1.44,150.6,,,,2000.636,2451777.4,387.758
328.86859167,-4.03911111,J215528.4-040220,FITS,21 55 28.462,-04 02 20.80,0.67,1.06,1.56,0.142,5.78,1.25,119.7,,,,2011.175,2455626.2,0.0
171.194375,-4.03914722,J112446.6-040220,FITS,11 24 46.650,-04 02 20.93,0.014,4.96,53.28,0.15,22.44,14.83,54.3,,,,2000.274,2451644.9,444.364
202.67747917,-4.03919444,J133042.5-040221,FITS,13 30 42.595,-04 02 21.10,0.014,40.71,50.42,0.154,2.97,2.74,141.8,,,,2000.125,2451590.2,454.741
199.38094167,-4.03924444,J131731.4-040221,FITS,13 17 31.426,-04 02 21.28,0.014,1.22,1.82,0.149,4.52,3.78,12.8,,,,1999.655,2451418.4,444.01
238.07063333,-4.039275,J155216.9-040221,FITS,15 52 16.952,-04 02 21.39,0.014,2.46,1.9,0.139,0.0,0.0,149.0,,,,2000.92,2451881.3,298.351
145.06450417,-4.03940556,J094015.4-040221,FITS,09 40 15.481,-04 02 21.86,0.134,1.09,0.97,0.139,4.62,0.0,172.8,,,,2000.903,2451874.9,305.383
175.88351667,-4.03944444,J114332.0-040222,FITS,11 43 32.044,-04 02 22.00,0.014,43.07,48.07,0.138,2.73,1.07,149.0,,,,2001.011,2451914.5,252.816
235.31279167,-4.03951389,J154115.0-040222,FITS,15 41 15.070,-04 02 22.25,0.03,1.23,1.43,0.156,5.49,0.0,151.5,,,,2000.209,2451621.2,452.147
226.7826125,-4.03951667,J150707.8-040222,FITS,15 07 07.827,-04 02 22.26,0.156,1.26,1.55,0.141,3.5,2.08,24.1,,,,2000.788,2451832.8,347.281
139.06254167,-4.03955278,J091615.0-040222,FITS,09 16 15.010,-04 02 22.39,0.014,2.04,2.05,0.14,0.74,0.0,112.6,,,,2000.897,2451873.0,307.508
334.62122083,-4.03959444,J221829.0-040222,FITS,22 18 29.093,-04 02 22.54,0.014,7.71,8.46,0.113,2.14,1.55,170.5,,s,,2011.194,2455633.2,0.0
321.00871667,-4.03963889,J212402.0-040222,FITS,21 24 02.092,-04 02 22.70,0.027,1.23,1.56,0.138,6.78,0.0,39.8,,,,2011.256,2455656.1,16.243
319.03560417,-4.03973889,J211608.5-040223,FITS,21 16 08.545,-04 02 23.06,0.014,1.32,2.08,0.14,5.73,3.03,47.6,,s,,2011.18,2455628.1,8.328
162.799975,-4.03974167,J105111.9-040223,FITS,10 51 11.994,-04 02 23.07,0.014,2.3,2.34,0.147,3.73,0.0,99.0,,,,1999.318,2451295.5,393.454
18.67795,-4.03985556,J011442.7-040223,FITS,01 14 42.708,-04 02 23.48,0.014,3.49,3.08,0.123,0.98,0.0,96.7,,,,2009.277,2454933.6,6.325
202.53605417,-4.04006111,J133008.6-040224,FITS,13 30 08.653,-04 02 24.22,0.014,1.46,1.27,0.145,2.3,0.0,55.3,,,,1999.282,2451282.3,384.174
17.94185833,-4.04008889,J011146.0-040224,FITS,01 11 46.046,-04 02 24.32,0.088,1.11,0.63,0.123,0.0,0.0,121.9,,g,,2009.279,2454934.2,6.818
222.57589583,-4.04009444,J145018.2-040224,FITS,14 50 18.215,-04 02 24.34,0.014,7.86,7.8,0.152,0.57,0.0,61.3,,,,2000.092,2451578.1,457.032
4.6163125,-4.04009722,J001827.9-040224,FITS,00 18 27.915,-04 02 24.35,0.217,1.23,0.72,0.147,0.0,0.0,80.2,,g,,2011.175,2455626.4,0.001
328.351775,-4.04016111,J215324.4-040224,FITS,21 53 24.426,-04 02 24.58,0.014,2.11,2.08,0.152,2.46,0.0,54.9,,,,2011.175,2455626.2,0.0
30.451025,-4.04018889,J020148.2-040224,FITS,02 01 48.246,-04 02 24.68,0.492,1.03,0.62,0.143,0.0,0.0,91.7,,,,1997.39,2450592.0,1.107
318.31699583,-4.04021667,J211316.0-040224,FITS,21 13 16.079,-04 02 24.78,0.014,137.97,186.05,0.137,4.85,1.36,124.9,,,,2011.175,2455626.2,0.0
230.59425417,-4.04035,J152222.6-040225,FITS,15 22 22.621,-04 02 25.26,0.679,1.04,1.49,0.139,7.46,0.0,71.5,,,,2000.978,2451902.4,271.554
171.1933375,-4.04040833,J112446.4-040225,FITS,11 24 46.401,-04 02 25.47,0.014,23.4,35.6,0.15,4.87,3.64,24.1,,,,2000.274,2451644.7,444.444
186.79789167,-4.04040833,J122711.4-040225,FITS,12 27 11.494,-04 02 25.47,0.014,5.14,5.06,0.145,1.72,0.0,123.6,,,,1999.318,2451295.7,392.683
345.03039583,-4.04045833,J230007.2-040225,FITS,23 00 07.295,-04 02 25.65,0.014,20.7,22.13,0.215,1.91,1.19,8.0,,g,,2011.257,2455656.4,5.079
138.10192917,-4.04047778,J091224.4-040225,FITS,09 12 24.463,-04 02 25.72,0.014,3.57,6.23,0.154,6.86,3.09,134.7,,,,1999.549,2451380.0,436.677
152.498875,-4.04066944,J100959.7-040226,FITS,10 09 59.730,-04 02 26.41,0.014,5.74,6.9,0.148,2.93,2.25,52.9,,,,2000.633,2451776.1,388.621
21.41194583,-4.04070278,J012538.8-040226,FITS,01 25 38.867,-04 02 26.53,0.014,9.77,10.97,0.102,2.76,1.08,41.0,,g,,2009.297,2454940.9,6.106
341.06602083,-4.04078889,J224415.8-040226,FITS,22 44 15.845,-04 02 26.84,0.449,1.33,1.75,0.206,4.78,1.26,141.2,,g,,2011.236,2455648.5,6.863
339.59665,-4.04081944,J223823.1-040226,FITS,22 38 23.196,-04 02 26.95,0.034,2.05,3.36,0.256,5.26,3.97,90.1,,,,2011.251,2455654.2,0.0
23.69216667,-4.04091944,J013446.1-040227,FITS,01 34 46.120,-04 02 27.31,0.014,1.2,0.81,0.101,0.0,0.0,110.7,,,,2009.295,2454940.3,6.256
196.47039583,-4.04098056,J130552.8-040227,FITS,13 05 52.895,-04 02 27.53,0.215,1.17,0.83,0.158,1.54,0.0,179.7,,,,1999.272,2451278.8,381.911
318.29783333,-4.041025,J211311.4-040227,FITS,21 13 11.480,-04 02 27.69,0.052,1.23,0.75,0.139,0.0,0.0,117.6,,s,,2011.175,2455626.2,0.0
154.98084583,-4.0411,J101955.4-040227,FITS,10 19 55.403,-04 02 27.96,0.014,1.45,1.29,0.145,3.03,0.0,146.8,,,,2000.733,2451812.7,362.877
171.19060417,-4.04116389,J112445.7-040228,FITS,11 24 45.745,-04 02 28.19,0.014,86.36,92.0,0.15,2.01,0.32,66.8,,,,2000.255,2451637.7,446.153
1.8991375,-4.04118056,J000735.7-040228,FITS,00 07 35.793,-04 02 28.25,0.014,26.63,26.81,0.138,1.01,0.0,104.0,,g,,2011.175,2455626.4,0.002
7.99038333,-4.04118056,J003157.6-040228,FITS,00 31 57.692,-04 02 28.25,0.229,1.18,0.89,0.158,1.69,0.0,67.2,,s,,2011.175,2455626.4,0.001
183.54878333,-4.04121389,J121411.7-040228,FITS,12 14 11.708,-04 02 28.37,0.014,1.23,1.24,0.15,2.45,0.0,89.6,,,,2000.348,2451671.9,436.674
7.305025,-4.04134722,J002913.2-040228,FITS,00 29 13.206,-04 02 28.85,0.014,13.99,21.84,0.148,6.38,1.8,129.0,,g,,2011.183,2455629.3,10.559
45.35094167,-4.04144444,J030124.2-040229,FITS,03 01 24.226,-04 02 29.20,0.014,1.36,0.71,0.113,0.0,0.0,89.5,,g,,2009.323,2454950.4,0.001
166.67273333,-4.04155556,J110641.4-040229,FITS,11 06 41.456,-04 02 29.60,0.014,70.42,75.68,0.149,2.02,1.01,132.1,,,,2000.098,2451580.5,456.368
15.14273333,-4.04168056,J010034.2-040230,FITS,01 00 34.256,-04 02 30.05,0.553,1.11,1.38,0.151,4.3,1.16,148.2,,s,,2011.175,2455626.4,0.001
236.14438333,-4.04169444,J154434.6-040230,FITS,15 44 34.652,-04 02 30.10,0.014,12.14,12.45,0.153,1.58,0.0,56.9,,,,1999.582,2451392.0,440.482
173.086775,-4.04174167,J113220.8-040230,FITS,11 32 20.826,-04 02 30.27,0.014,2.65,2.67,0.206,2.39,0.0,90.0,,g,,2000.033,2451556.6,452.565
227.6179,-4.04176111,J151028.2-040230,FITS,15 10 28.296,-04 02 30.34,0.014,1.58,5.48,0.139,14.11,4.76,102.7,,,,2001.078,2451939.1,212.41
