_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.00983333,2.91112222,J141202.3+025440,FITS,14 12 02.360,+02 54 40.04,0.014,620.93,651.71,0.145,1.58,0.99,35.1,,g,,1998.528,2451007.4,1.712
339.4675625,2.91112222,J223752.2+025440,FITS,22 37 52.215,+02 54 40.04,0.014,2.89,2.91,0.128,2.64,0.0,62.5,,g,,2009.165,2454892.8,16.73
346.70531667,2.91112222,J230649.2+025440,FITS,23 06 49.276,+02 54 40.04,0.014,20.03,20.42,0.133,1.29,0.0,114.3,,s,,2009.23,2454916.5,23.276
43.83891667,2.91107222,J025521.3+025439,FITS,02 55 21.340,+02 54 39.86,0.415,1.98,1.88,0.254,2.06,0.0,133.8,,s,,2009.229,2454916.2,8.94
44.74609167,2.91103889,J025859.0+025439,FITS,02 58 59.062,+02 54 39.74,0.014,22.79,22.5,0.125,0.68,0.0,79.3,,s,,2009.193,2454903.1,32.839
225.34725833,2.91100278,J150123.3+025439,FITS,15 01 23.342,+02 54 39.61,0.014,4.61,4.36,0.137,0.68,0.0,56.6,,s,,1998.536,2451010.0,0.948
351.395525,2.91089167,J232534.9+025439,FITS,23 25 34.926,+02 54 39.21,0.014,1.57,1.08,0.123,0.0,0.0,75.5,,s,,2009.266,2454929.8,12.793
130.44401667,2.91074722,J084146.5+025438,FITS,08 41 46.564,+02 54 38.69,0.546,1.03,0.86,0.146,2.36,0.0,122.8,,s,,1998.542,2451012.2,0.942
43.09054167,2.91073333,J025221.7+025438,FITS,02 52 21.730,+02 54 38.64,0.09,1.12,0.58,0.123,0.0,0.0,91.8,,,,2009.234,2454918.0,9.466
223.91130833,2.91070556,J145538.7+025438,FITS,14 55 38.714,+02 54 38.54,0.526,1.06,0.89,0.139,2.75,0.0,162.3,,g,,1998.536,2451010.0,0.971
346.70360833,2.91052778,J230648.8+025437,FITS,23 06 48.866,+02 54 37.90,0.014,9.54,9.29,0.133,1.07,0.0,97.6,,,,2009.229,2454916.2,23.343
238.00247917,2.91047778,J155200.5+025437,FITS,15 52 00.595,+02 54 37.72,0.014,3.56,3.18,0.146,0.0,0.0,38.3,,g,,1998.537,2451010.5,1.319
5.02024583,2.91034722,J002004.8+025437,FITS,00 20 04.859,+02 54 37.25,0.014,6.7,7.13,0.132,2.75,0.0,90.0,,g,,2009.151,2454887.5,8.557
203.73272917,2.91026111,J133455.8+025436,FITS,13 34 55.855,+02 54 36.94,0.014,3.86,4.31,0.146,3.1,0.0,44.7,,s,,1998.532,2451008.8,1.393
156.0017,2.90995,J102400.4+025435,FITS,10 24 00.408,+02 54 35.82,0.014,6.69,8.6,0.146,4.38,1.82,19.3,,g,,1998.541,2451012.1,0.748
174.1991375,2.90992778,J113647.7+025435,FITS,11 36 47.793,+02 54 35.74,0.016,14.2,14.94,0.158,1.88,0.19,132.3,,,,1998.531,2451008.4,1.782
8.94739583,2.90991944,J003547.3+025435,FITS,00 35 47.375,+02 54 35.71,0.014,1.95,1.04,0.128,0.0,0.0,89.8,,,,2009.266,2454929.7,13.671
351.47470833,2.909825,J232553.9+025435,FITS,23 25 53.930,+02 54 35.37,0.014,3.39,6.24,0.128,7.92,2.91,153.3,,,,2009.253,2454924.7,18.592
182.2494625,2.90957778,J120859.8+025434,FITS,12 08 59.871,+02 54 34.48,0.014,2.37,3.21,0.142,5.79,0.0,13.1,,,,1998.529,2451007.5,2.051
352.933125,2.90943056,J233143.9+025433,FITS,23 31 43.950,+02 54 33.95,0.014,4.52,4.27,0.126,0.0,0.0,58.2,,g,,2009.157,2454889.9,13.112
151.214925,2.90938611,J100451.5+025433,FITS,10 04 51.582,+02 54 33.79,0.014,11.07,12.35,0.142,2.22,1.79,11.2,,g,,1998.534,2451009.6,1.459
174.12739583,2.90935556,J113630.5+025433,FITS,11 36 30.575,+02 54 33.68,0.016,2.03,1.52,0.161,0.0,0.0,125.7,,g,,1998.53,2451007.9,1.987
184.68477917,2.90924444,J121844.3+025433,FITS,12 18 44.347,+02 54 33.28,0.014,1.41,2.36,0.15,6.46,2.91,132.0,,g,,1998.531,2451008.3,1.842
193.0907625,2.90923611,J125221.7+025433,FITS,12 52 21.783,+02 54 33.25,0.014,2.14,3.92,0.145,8.96,0.66,139.6,,g,,1998.533,2451009.1,1.178
233.48657917,2.90922778,J153356.7+025433,FITS,15 33 56.779,+02 54 33.22,0.014,1.24,0.85,0.146,0.0,0.0,61.2,,s,,1998.537,2451010.6,1.365
200.34190833,2.90908611,J132122.0+025432,FITS,13 21 22.058,+02 54 32.71,0.362,1.09,0.91,0.148,0.0,0.0,32.2,,s,,1998.529,2451007.7,2.034
128.73132083,2.90908333,J083455.5+025432,FITS,08 34 55.517,+02 54 32.70,0.014,4.72,5.55,0.147,3.33,0.91,58.1,,,,1998.54,2451011.6,11.148
34.08952917,2.90896389,J021621.4+025432,FITS,02 16 21.487,+02 54 32.27,0.034,1.22,1.52,0.121,4.16,0.77,45.3,,,,2009.352,2454961.1,25.067
195.52489167,2.90889167,J130205.9+025432,FITS,13 02 05.974,+02 54 32.01,0.014,1.79,2.0,0.149,3.68,0.0,155.4,,,,1998.532,2451008.6,1.66
128.16044167,2.90888056,J083238.5+025431,FITS,08 32 38.506,+02 54 31.97,0.014,7.81,13.99,0.146,6.18,4.12,59.1,,g,,1998.541,2451012.0,1.169
321.87505833,2.90885278,J212730.0+025431,FITS,21 27 30.014,+02 54 31.87,0.014,3.06,2.92,0.131,2.06,0.0,72.8,,g,,2009.214,2454910.7,16.828
157.27633333,2.90877222,J102906.3+025431,FITS,10 29 06.320,+02 54 31.58,0.014,26.59,34.09,0.15,3.65,2.3,97.6,,,,1998.587,2451028.6,30.354
308.99035,2.90876111,J203557.6+025431,FITS,20 35 57.684,+02 54 31.54,0.142,1.13,0.78,0.154,1.65,0.0,44.5,,,,2011.289,2455668.1,0.0
156.7410375,2.90874444,J102657.8+025431,FITS,10 26 57.849,+02 54 31.48,0.014,14.73,15.04,0.144,1.45,0.0,168.7,,s,,1998.614,2451038.6,31.654
173.19209583,2.90871667,J113246.1+025431,FITS,11 32 46.103,+02 54 31.38,0.06,1.14,1.96,0.147,6.12,3.35,88.5,,g,,1998.529,2451007.5,2.055
128.73382083,2.90868056,J083456.1+025431,FITS,08 34 56.117,+02 54 31.25,0.014,5.17,6.02,0.147,3.25,0.0,82.3,,g,,1998.54,2451011.6,11.049
168.745425,2.908625,J111458.9+025431,FITS,11 14 58.902,+02 54 31.05,0.014,1.55,1.53,0.148,3.21,0.0,98.1,,,,1998.542,2451012.1,0.753
211.28217917,2.90859167,J140507.7+025430,FITS,14 05 07.723,+02 54 30.93,0.014,1.36,2.29,0.148,6.67,3.21,177.6,,,,1998.537,2451010.5,12.512
143.938425,2.90848056,J093545.2+025430,FITS,09 35 45.222,+02 54 30.53,0.014,11.3,16.34,0.149,5.63,0.51,81.8,,g,,1998.541,2451012.0,0.916
43.04252083,2.90843889,J025210.2+025430,FITS,02 52 10.205,+02 54 30.38,0.047,1.1,0.62,0.126,0.0,0.0,88.2,,g,,2009.229,2454915.9,12.192
20.44930417,2.90838333,J012147.8+025430,FITS,01 21 47.833,+02 54 30.18,0.014,11.9,11.26,0.13,0.0,0.0,91.9,,,,2009.154,2454888.6,10.093
32.5319875,2.90826667,J021007.6+025429,FITS,02 10 07.677,+02 54 29.76,0.014,3.28,9.62,0.126,12.08,4.91,152.6,,g,,2009.17,2454894.6,20.998
132.20342083,2.90821389,J084848.8+025429,FITS,08 48 48.821,+02 54 29.57,0.014,1.67,1.94,0.15,5.58,0.0,71.2,,g,,1998.537,2451010.5,1.809
21.86665417,2.90784722,J012727.9+025428,FITS,01 27 27.997,+02 54 28.25,0.014,1.38,0.79,0.131,0.0,0.0,71.9,,,,2009.164,2454892.2,11.292
357.86698333,2.90780278,J235128.0+025428,FITS,23 51 28.076,+02 54 28.09,0.014,90.42,142.39,0.124,7.09,1.82,2.6,,s,,2009.181,2454898.7,12.317
25.18419583,2.90773889,J014044.2+025427,FITS,01 40 44.207,+02 54 27.86,0.014,44.68,66.91,0.128,4.41,3.9,9.1,,g,,2009.147,2454886.3,3.176
342.98425417,2.90773333,J225156.2+025427,FITS,22 51 56.221,+02 54 27.84,0.014,2.39,3.1,0.129,5.77,0.0,14.3,,,,2009.15,2454887.4,8.465
204.3342125,2.90771944,J133720.2+025427,FITS,13 37 20.211,+02 54 27.79,0.014,1.55,1.29,0.138,1.98,0.0,37.1,,,,1998.533,2451009.2,1.186
338.26594583,2.90761389,J223303.8+025427,FITS,22 33 03.827,+02 54 27.41,0.014,2.23,1.96,0.125,3.19,0.0,85.0,,g,,2009.167,2454893.6,17.849
203.37149583,2.90759444,J133329.1+025427,FITS,13 33 29.159,+02 54 27.34,0.014,2.18,4.12,0.15,10.13,0.0,90.2,,g,,1998.53,2451007.9,2.012
164.82794167,2.90756667,J105918.7+025427,FITS,10 59 18.706,+02 54 27.24,0.014,4.6,4.93,0.157,2.35,0.18,153.1,,,,1998.581,2451026.5,28.16
182.25088333,2.90745556,J120900.2+025426,FITS,12 09 00.212,+02 54 26.84,0.014,8.62,10.18,0.142,3.08,1.48,75.7,,s,,1998.529,2451007.5,2.079
30.93362083,2.907425,J020344.0+025426,FITS,02 03 44.069,+02 54 26.73,0.014,3.9,3.36,0.135,0.0,0.0,77.2,,g,,2009.166,2454893.1,9.45
193.0922375,2.90720556,J125222.1+025425,FITS,12 52 22.137,+02 54 25.94,0.014,1.74,2.16,0.145,4.71,0.0,156.8,,,,1998.533,2451009.1,1.158
179.0880125,2.90717778,J115621.1+025425,FITS,11 56 21.123,+02 54 25.84,0.014,1.79,1.45,0.153,2.07,0.0,106.5,,g,,1998.531,2451008.2,1.906
32.34249167,2.90713333,J020922.1+025425,FITS,02 09 22.198,+02 54 25.68,0.014,3.28,2.98,0.13,1.76,0.0,8.8,,g,,2009.281,2454935.1,22.808
165.2048875,2.907125,J110049.1+025425,FITS,11 00 49.173,+02 54 25.65,0.014,4.39,6.66,0.153,5.28,2.79,112.3,,g,,1998.568,2451021.7,25.22
176.14276667,2.9071,J114434.2+025425,FITS,11 44 34.264,+02 54 25.56,0.014,114.01,119.18,0.151,1.42,1.09,165.0,,,,1998.53,2451007.8,2.038
143.1716125,2.90694722,J093241.1+025425,FITS,09 32 41.187,+02 54 25.01,0.793,1.02,0.68,0.146,0.0,0.0,76.3,,,,1998.541,2451011.9,1.019
195.74490417,2.90685833,J130258.7+025424,FITS,13 02 58.777,+02 54 24.69,0.014,4.04,3.92,0.142,1.41,0.0,102.6,,g,,1998.529,2451007.5,2.088
351.475925,2.90683611,J232554.2+025424,FITS,23 25 54.222,+02 54 24.61,0.014,2.03,1.51,0.128,0.0,0.0,93.5,,g,,2009.253,2454924.9,18.51
215.11104583,2.90683333,J142026.6+025424,FITS,14 20 26.651,+02 54 24.60,0.014,1.42,1.13,0.15,0.0,0.0,89.9,,,,1998.53,2451008.0,1.781
217.82487083,2.90680278,J143117.9+025424,FITS,14 31 17.969,+02 54 24.49,0.014,1.76,1.96,0.139,4.08,0.0,115.9,,g,,1998.541,2451012.1,15.368
244.97390417,2.90672778,J161953.7+025424,FITS,16 19 53.737,+02 54 24.22,0.014,1.44,1.49,0.142,2.05,0.0,83.7,,,,1998.536,2451010.3,1.201
22.21565417,2.90671667,J012851.7+025424,FITS,01 28 51.757,+02 54 24.18,0.014,5.65,7.46,0.128,3.89,2.47,91.2,,,,2009.176,2454896.8,4.33
170.700375,2.90669722,J112248.0+025424,FITS,11 22 48.090,+02 54 24.11,0.014,10.93,16.0,0.145,5.52,1.44,99.7,,g,,1998.534,2451009.5,1.37
130.29934167,2.90667222,J084111.8+025424,FITS,08 41 11.842,+02 54 24.02,0.014,2.5,4.37,0.154,7.03,2.3,86.6,,,,1998.54,2451011.7,8.625
233.8912375,2.90652778,J153533.8+025423,FITS,15 35 33.897,+02 54 23.50,0.014,78.82,80.25,0.147,0.98,0.56,41.0,,s,,1998.541,2451011.9,1.204
160.89795833,2.90648333,J104335.5+025423,FITS,10 43 35.510,+02 54 23.34,0.082,1.23,1.63,0.139,5.47,0.0,28.9,,,,1998.534,2451009.3,1.186
165.208875,2.9064,J110050.1+025423,FITS,11 00 50.130,+02 54 23.04,0.014,1.97,4.02,0.153,6.77,5.26,21.9,,,,1998.566,2451021.1,24.781
44.74677917,2.906375,J025859.2+025422,FITS,02 58 59.227,+02 54 22.95,0.357,1.11,0.59,0.125,0.0,0.0,92.1,,g,,2009.192,2454902.7,32.602
153.83669167,2.90632222,J101520.8+025422,FITS,10 15 20.806,+02 54 22.76,0.014,1.85,2.16,0.149,4.15,0.0,91.9,,s,,1998.541,2451011.8,1.068
9.63231667,2.9063,J003831.7+025422,FITS,00 38 31.756,+02 54 22.68,0.014,84.97,142.36,0.131,7.09,1.13,91.9,,g,,2009.158,2454890.3,14.138
331.12000833,2.90625,J220428.8+025422,FITS,22 04 28.802,+02 54 22.50,0.014,3.42,2.66,0.118,0.0,0.0,79.3,,,,2009.15,2454887.4,8.285
234.696875,2.90616389,J153847.2+025422,FITS,15 38 47.250,+02 54 22.19,0.209,1.21,1.15,0.145,3.43,0.0,59.3,,,,1998.542,2451012.3,0.881
34.70945417,2.90611389,J021850.2+025422,FITS,02 18 50.269,+02 54 22.01,0.186,1.19,1.63,0.112,4.61,2.22,46.6,,,,2009.251,2454924.2,28.924
140.477825,2.90605833,J092154.6+025421,FITS,09 21 54.678,+02 54 21.81,0.137,1.2,1.34,0.151,3.98,0.0,172.9,,,,1998.536,2451010.2,1.744
164.82984167,2.90604722,J105919.1+025421,FITS,10 59 19.162,+02 54 21.77,0.014,1.78,5.46,0.157,13.79,3.77,131.5,,,,1998.581,2451026.6,28.201
166.80535,2.90603333,J110713.2+025421,FITS,11 07 13.284,+02 54 21.72,0.014,2.97,3.12,0.141,2.66,0.0,53.0,,g,,1998.542,2451012.4,13.951
43.82805833,2.90600833,J025518.7+025421,FITS,02 55 18.734,+02 54 21.63,0.339,3.43,2.9,0.254,0.84,0.0,113.2,,,,2009.229,2454916.1,9.269
342.985725,2.90590278,J225156.5+025421,FITS,22 51 56.574,+02 54 21.25,0.014,1.82,2.42,0.128,6.64,0.0,158.0,,,,2009.15,2454887.4,8.489
42.18749583,2.90568056,J024844.9+025420,FITS,02 48 44.999,+02 54 20.45,0.014,3.98,3.98,0.131,1.93,0.0,85.6,,,,2009.266,2454929.7,39.444
43.77045417,2.90557222,J025504.9+025420,FITS,02 55 04.909,+02 54 20.06,0.265,3.1,3.51,0.253,6.55,0.0,116.3,,g,,2009.221,2454913.0,12.739
190.88980417,2.90553611,J124333.5+025419,FITS,12 43 33.553,+02 54 19.93,0.014,2.69,3.15,0.136,3.97,0.0,160.8,,g,,1998.533,2451009.2,1.115
321.651325,2.90548889,J212636.3+025419,FITS,21 26 36.318,+02 54 19.76,0.042,1.19,0.75,0.13,0.0,0.0,59.7,,,,2009.209,2454908.7,15.959
25.04454583,2.90538333,J014010.6+025419,FITS,01 40 10.691,+02 54 19.38,0.039,1.39,1.82,0.13,5.12,0.0,33.2,,g,,2009.147,2454886.2,3.028
183.50305,2.90533056,J121400.7+025419,FITS,12 14 00.732,+02 54 19.19,0.014,3.44,3.09,0.148,0.81,0.0,119.6,,,,1998.532,2451008.7,1.428
0.199175,2.90528333,J000047.8+025419,FITS,00 00 47.802,+02 54 19.02,0.356,1.04,0.43,0.133,0.0,0.0,90.9,,,,2009.226,2454915.0,23.401
322.60785417,2.90525556,J213025.8+025418,FITS,21 30 25.885,+02 54 18.92,0.014,1.54,0.7,0.13,0.0,0.0,96.4,,s,,2009.252,2454924.4,4.666
230.5052125,2.90519444,J152201.2+025418,FITS,15 22 01.251,+02 54 18.70,0.014,2.46,2.29,0.147,1.58,0.0,59.1,,g,,1998.537,2451010.4,1.267
33.2128125,2.90516944,J021251.0+025418,FITS,02 12 51.075,+02 54 18.61,0.109,1.0,1.75,0.115,5.06,5.06,178.2,,g,,2009.265,2454929.2,23.077
318.78284583,2.9051,J211507.8+025418,FITS,21 15 07.883,+02 54 18.36,0.014,2.92,2.6,0.129,1.44,0.0,81.1,,,,2009.198,2454905.0,13.545
314.74355833,2.90509167,J205858.4+025418,FITS,20 58 58.454,+02 54 18.33,0.081,2.79,2.71,0.171,1.12,0.0,99.4,,s,,2011.232,2455647.2,0.0
344.15878333,2.90508611,J225638.1+025418,FITS,22 56 38.108,+02 54 18.31,0.014,2.66,2.95,0.128,4.56,0.0,85.6,,,,2009.23,2454916.4,16.278
237.71749583,2.90502778,J155052.1+025418,FITS,15 50 52.199,+02 54 18.10,0.711,1.08,0.74,0.145,0.0,0.0,96.3,,,,1998.542,2451012.3,0.769
336.15221667,2.904975,J222436.5+025417,FITS,22 24 36.532,+02 54 17.91,0.082,1.15,1.15,0.132,4.04,0.0,60.5,,g,,2009.226,2454915.1,22.911
43.82234583,2.90495556,J025517.3+025417,FITS,02 55 17.363,+02 54 17.84,0.339,2.34,2.8,0.254,4.42,0.0,101.2,,,,2009.229,2454915.9,9.535
344.12263333,2.90493611,J225629.4+025417,FITS,22 56 29.432,+02 54 17.77,0.186,1.04,0.84,0.131,4.02,0.0,142.1,,g,,2009.219,2454912.4,18.361
325.21396667,2.90486667,J214051.3+025417,FITS,21 40 51.352,+02 54 17.52,0.014,5.98,5.53,0.127,0.73,0.0,87.4,,s,,2009.163,2454892.0,16.051
313.2112875,2.90486389,J205250.7+025417,FITS,20 52 50.709,+02 54 17.51,0.014,1.78,1.72,0.143,1.41,0.0,46.3,,s,,2011.242,2455650.8,7.947
183.07772083,2.904675,J121218.6+025416,FITS,12 12 18.653,+02 54 16.83,0.03,1.24,1.14,0.147,0.0,0.0,16.5,,,,1998.529,2451007.7,2.093
43.82052083,2.90461944,J025516.9+025416,FITS,02 55 16.925,+02 54 16.63,0.612,1.72,1.1,0.254,0.0,0.0,146.8,,g,,2009.228,2454915.8,9.622
195.5770625,2.90456944,J130218.4+025416,FITS,13 02 18.495,+02 54 16.45,0.014,4.34,4.36,0.153,3.0,0.0,15.0,,g,,1998.531,2451008.4,1.871
173.858,2.90447778,J113525.9+025416,FITS,11 35 25.920,+02 54 16.12,0.17,1.26,4.0,0.161,10.51,7.13,164.7,,,,1998.53,2451008.0,1.989
239.4639375,2.90443333,J155751.3+025415,FITS,15 57 51.345,+02 54 15.96,0.014,19.78,21.22,0.149,1.74,1.32,85.7,,,,1998.538,2451010.8,1.419
8.26424167,2.90433889,J003303.4+025415,FITS,00 33 03.418,+02 54 15.62,0.014,3.32,3.53,0.131,2.24,0.0,16.5,,g,,2009.192,2454902.5,12.015
184.31970833,2.904275,J121716.7+025415,FITS,12 17 16.730,+02 54 15.39,0.014,1.92,3.09,0.156,7.69,0.0,73.8,,g,,1998.531,2451008.4,1.836
33.24995,2.90424167,J021259.9+025415,FITS,02 12 59.988,+02 54 15.27,0.107,1.19,1.33,0.114,3.4,0.0,94.7,,,,2009.28,2454934.8,21.312
165.67600417,2.90423889,J110242.2+025415,FITS,11 02 42.241,+02 54 15.26,0.67,1.04,1.18,0.148,4.12,0.0,178.9,,,,1998.606,2451035.6,31.242
128.15396667,2.90420556,J083236.9+025415,FITS,08 32 36.952,+02 54 15.14,0.014,4.41,5.33,0.148,3.72,1.16,133.5,,,,1998.541,2451011.9,1.229
18.94382917,2.904125,J011546.5+025414,FITS,01 15 46.519,+02 54 14.85,0.014,3.81,3.45,0.132,0.0,0.0,67.1,,,,2009.153,2454888.2,12.401
346.20362917,2.90401111,J230448.8+025414,FITS,23 04 48.871,+02 54 14.44,0.014,4.2,3.79,0.124,0.0,0.0,111.8,,g,,2009.264,2454929.0,14.845
224.24664167,2.90398333,J145659.1+025414,FITS,14 56 59.194,+02 54 14.34,0.014,16.67,15.98,0.141,0.0,0.0,99.7,,s,,1998.558,2451018.2,21.469
135.5600625,2.90383611,J090214.4+025413,FITS,09 02 14.415,+02 54 13.81,0.014,1.88,3.33,0.156,7.3,2.41,65.3,,g,,1998.538,2451010.8,1.565
239.46612083,2.90380556,J155751.8+025413,FITS,15 57 51.869,+02 54 13.70,0.014,9.12,9.61,0.149,1.74,0.78,51.3,,,,1998.538,2451010.8,1.412
344.09901667,2.90380278,J225623.7+025413,FITS,22 56 23.764,+02 54 13.69,0.014,2.35,1.99,0.133,0.0,0.0,22.1,,g,,2009.21,2454909.1,19.372
358.91645833,2.90376944,J235539.9+025413,FITS,23 55 39.950,+02 54 13.57,0.014,7.11,13.1,0.124,7.08,3.3,111.1,,,,2009.154,2454888.8,11.233
40.51978333,2.90375556,J024204.7+025413,FITS,02 42 04.748,+02 54 13.52,0.014,3.26,3.4,0.13,3.18,0.0,146.4,,,,2009.167,2454893.6,17.536
341.6365625,2.90370556,J224632.7+025413,FITS,22 46 32.775,+02 54 13.34,0.014,17.83,20.34,0.119,2.98,1.07,136.2,,,,2009.236,2454918.7,8.043
194.60508333,2.90350833,J125825.2+025412,FITS,12 58 25.220,+02 54 12.63,0.014,2.11,1.95,0.14,2.02,0.0,85.8,,g,,1998.533,2451009.2,1.105
133.7946625,2.90343056,J085510.7+025412,FITS,08 55 10.719,+02 54 12.35,0.275,1.56,1.74,0.205,4.37,0.0,75.7,,s,,1998.534,2451009.5,1.358
39.649775,2.90333611,J023835.9+025412,FITS,02 38 35.946,+02 54 12.01,0.014,1.26,0.66,0.126,0.0,0.0,82.6,,,,2009.203,2454906.7,32.915
212.29002917,2.9033,J140909.6+025411,FITS,14 09 09.607,+02 54 11.88,0.014,8.02,8.1,0.144,1.44,0.0,177.9,,,,1998.529,2451007.5,1.812
159.70714583,2.90324167,J103849.7+025411,FITS,10 38 49.715,+02 54 11.67,0.014,4.92,4.46,0.147,0.0,0.0,85.6,,,,1998.541,2451012.1,0.822
22.67547083,2.90320556,J013042.1+025411,FITS,01 30 42.113,+02 54 11.54,0.014,16.52,17.2,0.139,1.62,0.0,75.0,,g,,2009.153,2454888.5,13.205
205.77449167,2.90318333,J134305.8+025411,FITS,13 43 05.878,+02 54 11.46,0.1,1.17,1.39,0.141,4.53,0.0,30.9,,,,1998.533,2451008.9,1.323
182.79592083,2.90309167,J121111.0+025411,FITS,12 11 11.021,+02 54 11.13,0.06,1.17,2.91,0.15,10.65,3.52,107.8,,g,,1998.531,2451008.5,1.762
228.31574167,2.90306944,J151315.7+025411,FITS,15 13 15.778,+02 54 11.05,0.014,4.22,4.41,0.139,2.22,0.0,25.5,,g,,1998.536,2451010.0,1.001
334.96033333,2.90306389,J221950.4+025411,FITS,22 19 50.480,+02 54 11.03,0.014,1.24,1.11,0.113,3.22,0.0,81.3,,g,,2009.167,2454893.5,18.308
138.32439167,2.90303056,J091317.8+025410,FITS,09 13 17.854,+02 54 10.91,0.014,2.54,2.88,0.148,3.11,0.0,52.0,,g,,1998.534,2451009.3,1.238
186.36473333,2.90295,J122527.5+025410,FITS,12 25 27.536,+02 54 10.62,0.468,1.24,1.05,0.146,5.7,0.0,26.6,,s,,1998.533,2451009.2,1.084
131.74108333,2.90286667,J084657.8+025410,FITS,08 46 57.860,+02 54 10.32,0.612,1.1,1.2,0.145,4.34,0.0,158.5,,,,1998.535,2451009.7,1.511
327.08908333,2.90277778,J214821.3+025410,FITS,21 48 21.380,+02 54 10.00,0.014,2.25,1.81,0.132,0.0,0.0,56.1,,,,2009.252,2454924.4,17.872
342.98757917,2.90275278,J225157.0+025409,FITS,22 51 57.019,+02 54 09.91,0.014,6.13,9.07,0.128,6.71,0.72,160.2,,s,,2009.15,2454887.4,8.565
329.8693875,2.90273889,J215928.6+025409,FITS,21 59 28.653,+02 54 09.86,0.014,5.5,5.09,0.132,0.0,0.0,83.5,,,,2009.199,2454905.3,25.357
149.34820417,2.90260556,J095723.5+025409,FITS,09 57 23.569,+02 54 09.38,0.014,2.65,3.06,0.188,3.54,0.72,16.1,,g,,1998.54,2451011.7,1.143
220.3806875,2.90249444,J144131.3+025408,FITS,14 41 31.365,+02 54 08.98,0.014,1.45,1.49,0.15,2.19,0.0,179.8,,g,,1998.553,2451016.5,19.519
318.78313333,2.90248889,J211507.9+025408,FITS,21 15 07.952,+02 54 08.96,0.014,3.08,8.61,0.129,11.35,4.96,156.3,,s,,2009.199,2454905.2,13.73
140.45301667,2.90223889,J092148.7+025408,FITS,09 21 48.724,+02 54 08.06,0.014,7.57,13.0,0.153,6.15,3.46,105.0,,,,1998.537,2451010.5,1.783
193.79066667,2.90222222,J125509.7+025408,FITS,12 55 09.760,+02 54 08.00,0.014,19.81,20.02,0.144,0.82,0.06,55.6,,,,1998.533,2451009.0,1.261
359.6996875,2.90215556,J235847.9+025407,FITS,23 58 47.925,+02 54 07.76,0.014,18.79,19.46,0.128,1.89,0.0,92.7,,,,2009.147,2454886.1,2.959
214.28529167,2.90213056,J141708.4+025407,FITS,14 17 08.470,+02 54 07.67,0.014,1.51,1.44,0.148,2.25,0.0,45.2,,,,1998.536,2451010.2,11.571
335.4507625,2.90213056,J222148.1+025407,FITS,22 21 48.183,+02 54 07.67,0.014,3.88,3.25,0.127,1.27,0.0,82.9,,,,2009.2,2454905.6,23.624
23.19644583,2.902075,J013247.1+025407,FITS,01 32 47.147,+02 54 07.47,0.014,1.75,1.38,0.132,0.0,0.0,135.3,,,,2009.158,2454890.2,11.745
8.265275,2.90192778,J003303.6+025406,FITS,00 33 03.666,+02 54 06.94,0.014,1.33,1.37,0.131,2.69,0.0,158.7,,,,2009.192,2454902.6,12.225
7.77130417,2.90185,J003105.1+025406,FITS,00 31 05.113,+02 54 06.66,0.014,13.88,39.99,0.128,12.15,4.83,176.2,,g,,2009.147,2454886.0,2.822
237.3682,2.90185,J154928.3+025406,FITS,15 49 28.368,+02 54 06.66,0.079,1.13,1.59,0.147,4.01,3.4,77.9,,g,,1998.536,2451009.9,0.839
334.209525,2.90174722,J221650.2+025406,FITS,22 16 50.286,+02 54 06.29,0.014,2.2,1.79,0.126,0.0,0.0,87.7,,s,,2009.258,2454926.8,16.767
186.82761667,2.90172778,J122718.6+025406,FITS,12 27 18.628,+02 54 06.22,0.034,3.17,3.42,0.359,3.56,0.0,126.8,,g,,1999.438,2451339.5,691.694
138.0987625,2.90165278,J091223.7+025405,FITS,09 12 23.703,+02 54 05.95,0.014,3.81,3.38,0.15,0.0,0.0,89.0,,,,1998.541,2451011.9,1.259
139.9146625,2.90157778,J091939.5+025405,FITS,09 19 39.519,+02 54 05.68,0.014,1.07,0.86,0.139,0.0,0.0,53.9,,g,,1998.534,2451009.3,1.188
333.99724167,2.90140556,J221559.3+025405,FITS,22 15 59.338,+02 54 05.06,0.014,3.74,3.95,0.129,2.01,0.0,50.2,,g,,2009.244,2454921.5,20.632
217.60216667,2.90137778,J143024.5+025404,FITS,14 30 24.520,+02 54 04.96,0.102,1.63,1.07,0.148,0.0,0.0,44.2,,g,,1998.53,2451007.8,1.839
332.35519167,2.90133056,J220925.2+025404,FITS,22 09 25.246,+02 54 04.79,0.014,2.27,2.87,0.125,5.53,0.0,116.3,,g,,2009.188,2454901.0,22.453
183.36132083,2.90130833,J121326.7+025404,FITS,12 13 26.717,+02 54 04.71,0.014,1.46,1.38,0.137,1.51,0.0,3.0,,,,1998.533,2451009.2,1.074
128.0015,2.90115833,J083200.3+025404,FITS,08 32 00.360,+02 54 04.17,0.103,1.2,2.16,0.145,10.49,0.0,148.9,,,,1998.54,2451011.4,9.713
324.72876667,2.90113889,J213854.9+025404,FITS,21 38 54.904,+02 54 04.10,0.014,1.56,1.0,0.125,0.0,0.0,118.9,,,,2009.192,2454902.5,12.326
