_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.93034583,34.76941389,J165543.2+344609,FITS,16 55 43.283,+34 46 09.89,0.014,8.94,11.05,0.138,3.65,1.2,143.5,,g,,1994.501,2449536.4,0.987
191.6872125,34.76916667,J124644.9+344609,FITS,12 46 44.931,+34 46 09.00,0.014,1.13,1.4,0.136,5.1,0.0,175.4,,,,1994.5,2449536.2,0.985
115.22695833,34.76900833,J074054.4+344608,FITS,07 40 54.470,+34 46 08.43,0.014,5.52,13.68,0.14,7.9,5.28,21.6,,g,,1997.192,2450519.7,0.011
181.5529875,34.768975,J120612.7+344608,FITS,12 06 12.717,+34 46 08.31,0.04,1.1,1.51,0.139,5.17,0.0,37.3,,g,,1994.5,2449535.9,0.593
219.8796125,34.76891111,J143931.1+344608,FITS,14 39 31.107,+34 46 08.08,0.014,6.05,8.73,0.143,5.3,1.35,156.7,,,,1994.505,2449537.8,10.865
181.07079167,34.76884444,J120416.9+344607,FITS,12 04 16.990,+34 46 07.84,0.719,1.01,2.51,0.136,7.34,5.83,65.9,,,,1994.5,2449536.2,0.993
241.17247917,34.76870556,J160441.3+344607,FITS,16 04 41.395,+34 46 07.34,0.014,1.96,2.59,0.103,4.08,1.84,49.0,,g,,1995.043,2449734.2,240.15
250.21155417,34.76856667,J164050.7+344606,FITS,16 40 50.773,+34 46 06.84,0.014,2.53,3.92,0.139,6.1,1.31,31.4,,s,,1994.501,2449536.5,0.398
181.18232917,34.76856111,J120443.7+344606,FITS,12 04 43.759,+34 46 06.82,0.014,23.61,58.61,0.136,10.21,3.18,68.8,,,,1994.5,2449536.2,0.994
218.00245833,34.76846111,J143200.5+344606,FITS,14 32 00.590,+34 46 06.46,0.014,1.34,0.93,0.14,0.75,0.0,147.3,,g,,1994.501,2449536.3,0.45
224.41730417,34.76843889,J145740.1+344606,FITS,14 57 40.153,+34 46 06.38,0.339,1.19,0.96,0.143,2.22,0.0,113.8,,,,1994.5,2449536.2,0.568
239.39533333,34.768375,J155734.8+344606,FITS,15 57 34.880,+34 46 06.15,0.014,1.09,1.38,0.126,3.86,1.32,164.0,,,,1994.777,2449637.1,198.096
115.21800833,34.76825556,J074052.3+344605,FITS,07 40 52.322,+34 46 05.72,0.014,1.39,2.15,0.14,6.84,0.0,160.0,,s,,1997.192,2450519.7,0.01
130.06498333,34.76821944,J084015.5+344605,FITS,08 40 15.596,+34 46 05.59,0.383,1.08,0.69,0.139,0.0,0.0,90.5,,,,1994.5,2449536.0,0.997
132.1021,34.76809444,J084824.5+344605,FITS,08 48 24.504,+34 46 05.14,0.014,1.13,1.21,0.144,3.16,0.0,42.4,,g,,1994.499,2449535.8,0.59
156.7685625,34.76808889,J102704.4+344605,FITS,10 27 04.455,+34 46 05.12,0.014,1.58,1.0,0.143,0.0,0.0,38.8,,,,1994.499,2449535.8,0.589
227.9981375,34.76806389,J151159.5+344605,FITS,15 11 59.553,+34 46 05.03,0.325,1.31,0.72,0.147,0.0,0.0,21.2,,s,,1994.5,2449536.0,0.588
194.12109583,34.76756944,J125629.0+344603,FITS,12 56 29.063,+34 46 03.25,0.014,7.65,12.02,0.141,5.35,2.69,69.5,,s,,1994.5,2449536.0,0.584
216.47708333,34.767525,J142554.5+344603,FITS,14 25 54.500,+34 46 03.09,0.014,2.63,2.88,0.145,2.75,0.0,74.0,,g,,1994.501,2449536.4,0.421
183.23396667,34.76738611,J121256.1+344602,FITS,12 12 56.152,+34 46 02.59,0.014,2.1,1.79,0.142,0.0,0.0,164.1,,g,,1994.5,2449536.2,0.466
225.5895,34.76733333,J150221.4+344602,FITS,15 02 21.480,+34 46 02.40,0.014,10.03,10.4,0.142,1.25,0.77,180.0,,,,1994.5,2449536.2,0.57
141.0434875,34.76733056,J092410.4+344602,FITS,09 24 10.437,+34 46 02.39,0.014,2.37,6.27,0.145,8.2,5.72,52.5,,,,1994.505,2449537.7,11.464
115.72564167,34.76714444,J074254.1+344601,FITS,07 42 54.154,+34 46 01.72,0.014,1.5,1.5,0.138,3.37,0.0,169.7,,g,,1997.192,2450519.7,0.014
210.91449583,34.76704722,J140339.4+344601,FITS,14 03 39.479,+34 46 01.37,0.014,3.5,4.81,0.146,5.19,0.0,131.2,,g,,1994.5,2449536.1,0.568
206.83750417,34.76702778,J134721.0+344601,FITS,13 47 21.001,+34 46 01.30,0.014,15.82,15.54,0.14,0.0,0.0,0.0,,,,1994.5,2449536.1,0.569
174.29925417,34.76698889,J113711.8+344601,FITS,11 37 11.821,+34 46 01.16,0.205,1.08,3.92,0.137,10.69,6.99,38.2,,g,,1994.5,2449536.1,1.004
114.760975,34.76681944,J073902.6+344600,FITS,07 39 02.634,+34 46 00.55,0.014,7.31,6.82,0.138,0.0,0.0,10.4,,,,1997.192,2450519.6,0.016
145.05789167,34.766675,J094013.8+344600,FITS,09 40 13.894,+34 46 00.03,0.014,1.73,2.33,0.138,4.42,1.48,124.6,,,,1994.5,2449536.0,1.008
116.789925,34.76652222,J074709.5+344559,FITS,07 47 09.582,+34 45 59.48,0.014,1.16,1.03,0.14,0.44,0.0,118.6,,g,,1994.5,2449535.9,0.485
194.11751667,34.76628889,J125628.2+344558,FITS,12 56 28.204,+34 45 58.64,0.058,1.07,0.93,0.141,0.0,0.0,180.0,,,,1994.5,2449536.0,0.58
174.68249583,34.76605,J113843.7+344557,FITS,11 38 43.799,+34 45 57.78,0.014,2.08,2.01,0.138,2.16,0.0,78.5,,g,,1994.5,2449535.8,0.584
142.32103333,34.76591944,J092917.0+344557,FITS,09 29 17.048,+34 45 57.31,0.014,8.53,8.59,0.146,1.64,0.0,160.9,,,,1994.5,2449536.0,0.556
149.84178333,34.76588056,J095922.0+344557,FITS,09 59 22.028,+34 45 57.17,0.014,5.53,5.79,0.14,1.58,0.47,27.3,,s,,1994.5,2449535.9,0.57
259.02183333,34.76587222,J171605.2+344557,FITS,17 16 05.240,+34 45 57.14,0.573,1.07,0.59,0.147,0.0,0.0,124.5,,,,1994.501,2449536.5,0.425
249.0623,34.76585278,J163614.9+344557,FITS,16 36 14.952,+34 45 57.07,0.014,1.19,7.8,0.141,14.58,11.06,144.0,,,,1994.5,2449536.0,0.583
253.9320125,34.765775,J165543.6+344556,FITS,16 55 43.683,+34 45 56.79,0.014,2.58,3.82,0.138,6.36,0.0,162.0,,s,,1994.501,2449536.4,1.024
193.06209167,34.76568333,J125214.9+344556,FITS,12 52 14.902,+34 45 56.46,0.014,1.25,0.81,0.147,0.0,0.0,82.2,,,,1994.5,2449536.2,1.021
209.69289167,34.76568333,J135846.2+344556,FITS,13 58 46.294,+34 45 56.46,0.014,5.85,6.14,0.134,1.82,0.0,89.9,,g,,1994.501,2449536.2,1.017
128.55472083,34.76566944,J083413.1+344556,FITS,08 34 13.133,+34 45 56.41,0.014,1.54,1.6,0.137,3.86,0.0,130.3,,s,,1994.5,2449536.0,1.016
239.41104167,34.76560278,J155738.6+344556,FITS,15 57 38.650,+34 45 56.17,0.014,32.01,69.51,0.124,8.95,2.75,148.6,,g,,1994.803,2449646.6,204.631
203.5413625,34.76536111,J133409.9+344555,FITS,13 34 09.927,+34 45 55.30,0.014,1.34,0.81,0.138,0.0,0.0,159.8,,g,,1994.501,2449536.2,1.013
163.62455833,34.76526944,J105429.8+344554,FITS,10 54 29.894,+34 45 54.97,0.014,5.09,6.06,0.142,3.03,1.5,16.6,,g,,1994.5,2449535.9,0.581
182.59623333,34.76522778,J121023.0+344554,FITS,12 10 23.096,+34 45 54.82,0.014,7.95,8.0,0.132,1.33,0.0,26.5,,,,1994.5,2449536.2,1.045
137.30874167,34.76510833,J090914.0+344554,FITS,09 09 14.098,+34 45 54.39,0.014,1.36,2.02,0.142,6.48,0.0,15.4,,g,,1994.504,2449537.6,11.058
123.291375,34.76502222,J081309.9+344554,FITS,08 13 09.930,+34 45 54.08,0.014,1.81,2.01,0.145,3.2,0.0,24.6,,g,,1994.5,2449536.0,1.017
153.21437917,34.764925,J101251.4+344553,FITS,10 12 51.451,+34 45 53.73,0.536,1.16,2.98,0.149,14.48,0.0,85.0,,,,1994.5,2449536.0,0.484
231.88102083,34.76479444,J152731.4+344553,FITS,15 27 31.445,+34 45 53.26,0.014,1.72,1.53,0.142,0.94,0.0,67.0,,,,1994.533,2449548.1,25.694
256.1333625,34.76471667,J170432.0+344552,FITS,17 04 32.007,+34 45 52.98,0.014,2.03,2.03,0.136,3.24,0.0,146.3,,s,,1994.501,2449536.4,1.055
228.14929167,34.76457222,J151235.8+344552,FITS,15 12 35.830,+34 45 52.46,0.014,2.56,3.97,0.147,7.28,0.0,27.0,,g,,1994.5,2449536.1,0.573
211.0179875,34.76433889,J140404.3+344551,FITS,14 04 04.317,+34 45 51.62,0.014,13.46,23.73,0.145,5.4,4.02,14.4,,s,,1994.501,2449536.3,0.431
199.56927917,34.76426944,J131816.6+344551,FITS,13 18 16.627,+34 45 51.37,0.014,6.08,9.39,0.145,5.35,2.43,89.3,,,,1994.5,2449535.9,0.579
253.93355,34.76420833,J165544.0+344551,FITS,16 55 44.052,+34 45 51.15,0.014,2.74,2.71,0.139,0.57,0.0,34.4,,g,,1994.501,2449536.3,1.04
253.9354875,34.76411944,J165544.5+344550,FITS,16 55 44.517,+34 45 50.83,0.247,1.21,0.77,0.139,0.0,0.0,0.9,,g,,1994.501,2449536.3,1.04
153.45672917,34.76408056,J101349.6+344550,FITS,10 13 49.615,+34 45 50.69,0.014,348.65,354.76,0.145,0.83,0.57,90.0,,s,,1994.5,2449536.1,1.029
176.1501,34.76399167,J114436.0+344550,FITS,11 44 36.024,+34 45 50.37,0.014,17.33,23.07,0.141,4.58,0.95,147.3,,s,,1994.5,2449535.9,0.579
136.68189167,34.76386944,J090643.6+344549,FITS,09 06 43.654,+34 45 49.93,0.014,1.85,1.04,0.143,0.0,0.0,2.5,,g,,1994.503,2449537.0,8.293
131.80034167,34.76377222,J084712.0+344549,FITS,08 47 12.082,+34 45 49.58,0.014,92.85,93.53,0.143,0.62,0.21,180.0,,,,1994.5,2449536.0,0.538
127.4602625,34.76369444,J082950.4+344549,FITS,08 29 50.463,+34 45 49.30,0.082,1.4,1.39,0.145,2.33,0.0,64.0,,g,,1994.499,2449535.7,0.575
142.22490417,34.76363333,J092853.9+344549,FITS,09 28 53.977,+34 45 49.08,0.014,6.72,11.9,0.141,7.15,2.02,146.5,,g,,1994.5,2449536.0,1.012
142.0829625,34.76361944,J092819.9+344549,FITS,09 28 19.911,+34 45 49.03,0.014,1.48,2.08,0.138,4.14,2.69,50.8,,s,,1994.5,2449536.0,1.057
168.46752917,34.76359722,J111352.2+344548,FITS,11 13 52.207,+34 45 48.95,0.014,1.72,1.58,0.14,2.09,0.0,165.1,,g,,1994.5,2449536.1,1.021
181.25330833,34.763575,J120500.7+344548,FITS,12 05 00.794,+34 45 48.87,0.014,1.66,1.98,0.141,3.74,0.0,75.9,,g,,1994.5,2449536.2,0.456
214.54827917,34.76349722,J141811.5+344548,FITS,14 18 11.587,+34 45 48.59,0.014,3.56,3.25,0.189,2.34,0.0,147.5,,,,1994.5,2449535.9,0.575
137.33142917,34.76348056,J090919.5+344548,FITS,09 09 19.543,+34 45 48.53,0.664,1.02,1.32,0.142,6.85,0.0,163.7,,,,1994.504,2449537.4,10.581
229.59185417,34.76347778,J151822.0+344548,FITS,15 18 22.045,+34 45 48.52,0.014,1.44,1.54,0.142,2.07,0.0,90.9,,s,,1994.678,2449600.9,166.038
211.66889167,34.76336667,J140640.5+344548,FITS,14 06 40.534,+34 45 48.12,0.014,3.0,2.39,0.142,0.0,0.0,114.6,,,,1994.5,2449536.1,0.562
130.39855833,34.76335,J084135.6+344548,FITS,08 41 35.654,+34 45 48.06,0.014,175.03,208.37,0.145,3.36,0.79,24.5,,,,1994.499,2449535.7,0.577
113.76940833,34.76326667,J073504.6+344547,FITS,07 35 04.658,+34 45 47.76,0.014,9.39,9.96,0.145,1.59,1.0,53.7,,s,,1997.192,2450519.7,0.012
169.2755,34.76323611,J111706.1+344547,FITS,11 17 06.120,+34 45 47.65,0.014,7.31,10.37,0.142,4.87,1.81,155.4,,,,1994.5,2449536.1,0.477
178.66030417,34.76319167,J115438.4+344547,FITS,11 54 38.473,+34 45 47.49,0.014,2.08,1.84,0.143,0.0,0.0,90.6,,g,,1994.5,2449536.0,0.566
238.254625,34.76317222,J155301.1+344547,FITS,15 53 01.110,+34 45 47.42,0.101,1.7,1.0,0.143,0.0,0.0,110.0,,g,,1994.501,2449536.3,0.457
201.4055875,34.76279444,J132537.3+344546,FITS,13 25 37.341,+34 45 46.06,0.502,1.04,2.38,0.142,7.66,4.6,32.9,,,,1994.501,2449536.2,1.071
211.66256667,34.76271111,J140639.0+344545,FITS,14 06 39.016,+34 45 45.76,0.014,1.28,1.26,0.142,2.08,0.0,80.2,,,,1994.5,2449536.1,0.564
142.24275833,34.76264167,J092858.2+344545,FITS,09 28 58.262,+34 45 45.51,0.437,1.01,1.67,0.144,4.77,3.92,179.1,,s,,1994.5,2449536.1,0.445
123.2887,34.76256667,J081309.2+344545,FITS,08 13 09.288,+34 45 45.24,0.07,1.16,1.41,0.145,5.55,0.0,34.9,,s,,1994.5,2449536.0,1.04
153.57907083,34.76243889,J101418.9+344544,FITS,10 14 18.977,+34 45 44.78,0.64,1.11,0.68,0.148,0.0,0.0,102.5,,,,1994.5,2449536.0,0.559
197.86955833,34.76234722,J131128.6+344544,FITS,13 11 28.694,+34 45 44.45,0.014,3.68,3.55,0.142,0.0,0.0,0.0,,,,1994.5,2449536.0,0.573
110.95147917,34.76232222,J072348.3+344544,FITS,07 23 48.355,+34 45 44.36,0.014,51.54,54.67,0.139,1.78,0.66,153.8,,s,,1997.192,2450519.6,0.015
124.38199167,34.76230833,J081731.6+344544,FITS,08 17 31.678,+34 45 44.31,0.014,1.6,1.29,0.144,1.68,0.0,28.3,,g,,1994.499,2449535.8,0.575
130.773725,34.762225,J084305.6+344544,FITS,08 43 05.694,+34 45 44.01,0.014,9.23,9.49,0.14,0.95,0.83,179.7,,,,1994.5,2449536.0,1.024
145.94044583,34.76219444,J094345.7+344543,FITS,09 43 45.707,+34 45 43.90,0.014,1.2,1.1,0.135,1.32,0.0,110.9,,g,,1994.5,2449536.0,1.057
178.89667083,34.76217222,J115535.2+344543,FITS,11 55 35.201,+34 45 43.82,0.014,2.08,1.69,0.137,0.0,0.0,81.4,,,,1994.5,2449536.1,1.081
219.49154583,34.76214167,J143757.9+344543,FITS,14 37 57.971,+34 45 43.71,0.014,2.18,3.04,0.142,4.22,2.42,74.4,,g,,1994.501,2449536.3,0.444
114.792925,34.76213611,J073910.3+344543,FITS,07 39 10.302,+34 45 43.69,0.014,4.26,10.5,0.137,9.51,3.73,133.1,,,,1997.192,2450519.6,0.015
109.4517375,34.76208333,J071748.4+344543,FITS,07 17 48.417,+34 45 43.50,0.014,2.61,2.46,0.139,0.0,0.0,83.2,,,,1997.192,2450519.6,0.015
167.01907917,34.762025,J110804.5+344543,FITS,11 08 04.579,+34 45 43.29,0.014,2.59,10.95,0.143,11.99,7.64,76.9,,,,1994.5,2449536.1,0.472
218.134975,34.76198056,J143232.3+344543,FITS,14 32 32.394,+34 45 43.13,0.014,3.32,5.33,0.141,5.8,2.37,103.8,,g,,1994.504,2449537.6,10.471
190.88716667,34.76181389,J124332.9+344542,FITS,12 43 32.920,+34 45 42.53,0.014,1.2,1.3,0.136,3.24,0.0,35.9,,g,,1994.5,2449536.2,1.087
218.54692083,34.76171389,J143411.2+344542,FITS,14 34 11.261,+34 45 42.17,0.014,1.61,1.3,0.138,0.0,0.0,113.0,,g,,1994.501,2449536.2,1.059
142.22752917,34.76163611,J092854.6+344541,FITS,09 28 54.607,+34 45 41.89,0.014,12.54,16.35,0.142,3.54,2.35,3.7,,,,1994.5,2449536.0,1.028
173.41637083,34.76158611,J113339.9+344541,FITS,11 33 39.929,+34 45 41.71,0.014,1.83,4.56,0.146,9.76,3.67,36.1,,,,1994.5,2449536.0,0.561
139.12730417,34.76136111,J091630.5+344540,FITS,09 16 30.553,+34 45 40.90,0.514,1.0,1.44,0.143,7.06,0.0,58.7,,,,1994.5,2449536.0,1.094
126.90764583,34.76131667,J082737.8+344540,FITS,08 27 37.835,+34 45 40.74,0.014,9.52,13.37,0.152,5.33,0.0,128.0,,g,,1994.5,2449535.8,0.565
113.48485833,34.76120833,J073356.3+344540,FITS,07 33 56.366,+34 45 40.35,0.014,25.5,28.08,0.143,2.12,1.21,15.7,,,,1997.192,2450519.7,0.013
256.40599583,34.76119167,J170537.4+344540,FITS,17 05 37.439,+34 45 40.29,0.014,3.77,2.96,0.141,0.0,0.0,90.0,,s,,1994.5,2449536.1,0.57
183.46117917,34.76083333,J121350.6+344539,FITS,12 13 50.683,+34 45 39.00,0.014,2.81,2.71,0.183,1.69,0.0,104.6,,s,,1994.5,2449536.1,1.058
253.304175,34.76070278,J165313.0+344538,FITS,16 53 13.002,+34 45 38.53,0.014,6.29,6.81,0.146,1.56,1.56,179.6,,,,1994.501,2449536.3,0.494
108.468425,34.76066111,J071352.4+344538,FITS,07 13 52.422,+34 45 38.38,0.014,6.04,9.59,0.14,6.2,1.58,62.2,,,,1997.192,2450519.6,0.013
138.7701125,34.76063889,J091504.8+344538,FITS,09 15 04.827,+34 45 38.30,0.168,1.12,1.79,0.142,5.23,3.09,115.1,,,,1994.504,2449537.4,10.816
244.514,34.76053889,J161803.3+344537,FITS,16 18 03.360,+34 45 37.94,0.014,1.38,1.36,0.156,2.67,0.0,71.6,,s,,1994.5,2449536.0,0.562
250.93827083,34.76046111,J164345.1+344537,FITS,16 43 45.185,+34 45 37.66,0.014,15.33,16.34,0.141,2.11,0.0,118.5,,s,,1994.501,2449536.3,1.078
188.44859583,34.76017778,J123347.6+344536,FITS,12 33 47.663,+34 45 36.64,0.014,5.22,5.7,0.146,2.08,1.05,100.7,,g,,1994.5,2449536.1,0.494
122.47855417,34.76013611,J080954.8+344536,FITS,08 09 54.853,+34 45 36.49,0.195,1.19,0.76,0.149,0.0,0.0,54.2,,g,,1994.5,2449536.0,0.477
251.40969583,34.75999167,J164538.3+344535,FITS,16 45 38.327,+34 45 35.97,0.014,4.3,4.0,0.138,0.0,0.0,70.6,,s,,1994.5,2449536.2,0.562
252.80132083,34.75981389,J165112.3+344535,FITS,16 51 12.317,+34 45 35.33,0.014,1.67,1.31,0.197,0.0,0.0,71.5,,g,,1994.5,2449536.0,0.563
250.26420833,34.75970278,J164103.4+344534,FITS,16 41 03.410,+34 45 34.93,0.014,20.48,22.46,0.141,2.18,1.0,91.1,,,,1994.501,2449536.4,0.47
221.06176667,34.75965556,J144414.8+344534,FITS,14 44 14.824,+34 45 34.76,0.016,1.41,2.32,0.137,7.05,0.22,106.1,,g,,1994.5,2449536.2,0.545
203.98190833,34.75963611,J133555.6+344534,FITS,13 35 55.658,+34 45 34.69,0.014,1.28,1.23,0.139,2.11,0.0,165.6,,,,1994.5,2449535.9,0.559
111.03910417,34.75963056,J072409.3+344534,FITS,07 24 09.385,+34 45 34.67,0.014,19.81,22.6,0.138,2.43,1.55,123.2,,g,,1997.192,2450519.6,0.015
176.64367917,34.75962222,J114634.4+344534,FITS,11 46 34.483,+34 45 34.64,0.014,3.86,3.79,0.142,0.0,0.0,179.0,,g,,1994.5,2449536.1,1.112
114.79587917,34.7596,J073911.0+344534,FITS,07 39 11.011,+34 45 34.56,0.014,7.21,11.73,0.137,5.02,3.5,139.6,,,,1997.192,2450519.6,0.015
134.339575,34.75959167,J085721.4+344534,FITS,08 57 21.498,+34 45 34.53,0.014,1.11,0.93,0.142,3.36,0.0,102.0,,,,1994.499,2449535.7,0.566
112.93872917,34.75953056,J073145.2+344534,FITS,07 31 45.295,+34 45 34.31,0.014,2.02,2.98,0.136,5.71,0.91,160.8,,,,1997.192,2450519.7,0.013
235.13785833,34.75934444,J154033.0+344533,FITS,15 40 33.086,+34 45 33.64,0.477,1.03,1.18,0.14,7.7,0.0,32.4,,,,1994.501,2449536.3,1.116
237.78692083,34.75933333,J155108.8+344533,FITS,15 51 08.861,+34 45 33.60,0.601,1.08,1.39,0.141,5.89,0.0,131.7,,g,,1994.5,2449536.0,0.56
239.413175,34.75923611,J155739.1+344533,FITS,15 57 39.162,+34 45 33.25,0.014,39.38,65.07,0.124,6.4,1.98,174.2,,s,,1994.797,2449644.4,203.207
140.22010833,34.75918056,J092052.8+344533,FITS,09 20 52.826,+34 45 33.05,0.014,3.35,3.07,0.142,2.24,0.0,48.5,,g,,1994.504,2449537.4,10.605
212.54967083,34.759125,J141011.9+344532,FITS,14 10 11.921,+34 45 32.85,0.426,1.05,1.23,0.137,5.07,0.0,108.8,,g,,1994.501,2449536.2,1.091
135.8184625,34.75906944,J090316.4+344532,FITS,09 03 16.431,+34 45 32.65,0.014,4.06,4.33,0.141,2.63,0.0,45.5,,g,,1994.499,2449535.7,0.563
205.788575,34.75904444,J134309.2+344532,FITS,13 43 09.258,+34 45 32.56,0.014,1.42,0.98,0.139,0.0,0.0,32.1,,,,1994.5,2449536.2,1.078
134.46206667,34.75903056,J085750.8+344532,FITS,08 57 50.896,+34 45 32.51,0.014,11.36,11.29,0.143,0.43,0.0,180.0,,g,,1994.5,2449536.0,0.489
257.4169875,34.75891944,J170940.0+344532,FITS,17 09 40.077,+34 45 32.11,0.014,6.22,6.44,0.146,2.18,0.0,122.4,,,,1994.501,2449536.2,0.558
144.81674583,34.75865833,J093916.0+344531,FITS,09 39 16.019,+34 45 31.17,0.06,1.31,1.15,0.145,1.71,0.0,93.5,,,,1994.499,2449535.7,0.562
145.4897375,34.75854444,J094157.5+344530,FITS,09 41 57.537,+34 45 30.76,0.014,2.66,2.32,0.143,0.0,0.0,90.3,,,,1994.499,2449535.7,0.555
233.82318333,34.75849444,J153517.5+344530,FITS,15 35 17.564,+34 45 30.58,0.014,9.66,10.23,0.144,1.75,0.68,152.2,,s,,1994.5,2449536.2,0.552
235.32249167,34.75842222,J154117.3+344530,FITS,15 41 17.398,+34 45 30.32,0.536,1.09,1.84,0.145,4.51,4.48,90.9,,s,,1994.5,2449536.2,0.551
235.074925,34.7582,J154017.9+344529,FITS,15 40 17.982,+34 45 29.52,0.194,1.27,0.6,0.141,0.0,0.0,174.3,,g,,1994.501,2449536.3,1.113
250.26735,34.75817222,J164104.1+344529,FITS,16 41 04.164,+34 45 29.42,0.014,3.45,10.27,0.142,10.12,5.3,118.5,,,,1994.501,2449536.3,0.474
190.57045,34.75813889,J124216.9+344529,FITS,12 42 16.908,+34 45 29.30,0.025,1.3,1.3,0.141,3.45,0.0,51.6,,,,1994.5,2449535.9,0.561
217.9074375,34.75813611,J143137.7+344529,FITS,14 31 37.785,+34 45 29.29,0.014,2.19,2.36,0.135,2.57,0.0,36.1,,,,1994.501,2449536.2,1.124
247.06561667,34.75807222,J162815.7+344529,FITS,16 28 15.748,+34 45 29.06,0.108,1.13,1.35,0.14,2.51,2.31,89.8,,g,,1994.501,2449536.3,1.108
138.02659583,34.75805278,J091206.3+344528,FITS,09 12 06.383,+34 45 28.99,0.014,1.48,1.14,0.142,1.45,0.0,10.9,,,,1994.504,2449537.3,10.493
210.75422083,34.75794167,J140301.0+344528,FITS,14 03 01.013,+34 45 28.59,0.014,3.23,3.11,0.142,1.21,0.0,22.0,,g,,1994.5,2449535.9,0.553
211.6840125,34.75792222,J140644.1+344528,FITS,14 06 44.163,+34 45 28.52,0.274,1.0,1.17,0.142,5.86,0.0,32.4,,,,1994.5,2449536.1,0.548
250.28170417,34.75789722,J164107.6+344528,FITS,16 41 07.609,+34 45 28.43,0.014,4.2,14.17,0.142,10.92,6.02,75.7,,s,,1994.501,2449536.3,0.485
204.98896667,34.75781944,J133957.3+344528,FITS,13 39 57.352,+34 45 28.15,0.014,3.21,3.17,0.14,1.99,0.0,1.0,,g,,1994.501,2449536.2,0.47
164.257375,34.75772222,J105701.7+344527,FITS,10 57 01.770,+34 45 27.80,0.014,15.59,15.46,0.136,0.57,0.0,179.9,,,,1994.499,2449535.7,0.552
242.7287125,34.75771944,J161054.8+344527,FITS,16 10 54.891,+34 45 27.79,0.014,2.67,3.02,0.14,4.27,0.0,133.4,,s,,1994.501,2449536.2,1.067
232.66767917,34.757675,J153040.2+344527,FITS,15 30 40.243,+34 45 27.63,0.014,1.75,1.57,0.146,2.49,0.0,20.4,,g,,1994.5,2449536.2,0.556
125.89309167,34.75767222,J082334.3+344527,FITS,08 23 34.342,+34 45 27.62,0.02,1.11,0.85,0.144,2.08,0.0,140.3,,,,1994.499,2449535.7,0.563
132.61414583,34.75765,J085027.3+344527,FITS,08 50 27.395,+34 45 27.54,0.197,1.01,1.77,0.143,5.91,3.47,167.8,,g,,1994.499,2449535.8,0.564
245.7186625,34.75753611,J162252.4+344527,FITS,16 22 52.479,+34 45 27.13,0.115,1.54,0.88,0.144,0.0,0.0,87.6,,,,1994.501,2449536.3,1.084
111.800975,34.75752222,J072712.2+344527,FITS,07 27 12.234,+34 45 27.08,0.014,1.89,1.89,0.139,3.22,0.0,24.0,,g,,1997.192,2450519.6,0.015
255.34603333,34.75741944,J170123.0+344526,FITS,17 01 23.048,+34 45 26.71,0.014,1.44,2.64,0.145,11.65,0.0,154.5,,,,1994.527,2449545.8,70.117
164.9151625,34.75733611,J105939.6+344526,FITS,10 59 39.639,+34 45 26.41,0.014,20.06,20.25,0.138,0.64,0.4,90.0,,g,,1994.499,2449535.8,0.557
217.40954167,34.75723056,J142938.2+344526,FITS,14 29 38.290,+34 45 26.03,0.014,3.48,2.91,0.143,0.0,0.0,23.0,,s,,1994.5,2449535.9,0.559
255.57264167,34.75719722,J170217.4+344525,FITS,17 02 17.434,+34 45 25.91,0.215,1.09,1.87,0.146,7.18,1.29,129.2,,,,1994.501,2449536.2,0.55
243.9851125,34.7571,J161556.4+344525,FITS,16 15 56.427,+34 45 25.56,0.014,1.94,1.37,0.149,0.0,0.0,34.6,,s,,1994.501,2449536.3,0.474
207.16275417,34.75701111,J134839.0+344525,FITS,13 48 39.061,+34 45 25.24,0.014,1.42,0.91,0.141,0.0,0.0,55.3,,g,,1994.5,2449536.1,0.557
124.27571667,34.75662778,J081706.1+344523,FITS,08 17 06.172,+34 45 23.86,0.014,1.19,1.19,0.146,3.04,0.0,127.1,,,,1994.5,2449536.0,0.482
178.47714583,34.75660833,J115354.5+344523,FITS,11 53 54.515,+34 45 23.79,0.014,2.01,2.14,0.14,1.52,1.2,89.4,,g,,1994.499,2449535.8,0.549
234.24079583,34.75651667,J153657.7+344523,FITS,15 36 57.791,+34 45 23.46,0.014,3.74,5.07,0.142,3.57,2.85,154.8,,g,,1994.5,2449536.2,1.026
256.59782083,34.75645278,J170623.4+344523,FITS,17 06 23.477,+34 45 23.23,0.014,1.27,1.79,0.141,5.17,1.22,151.6,,g,,1994.5,2449536.1,0.558
111.35881667,34.75643056,J072526.1+344523,FITS,07 25 26.116,+34 45 23.15,0.014,11.82,14.65,0.135,3.32,1.84,62.3,,s,,1997.192,2450519.6,0.014
188.97315417,34.75641944,J123553.5+344523,FITS,12 35 53.557,+34 45 23.11,0.014,3.12,2.36,0.137,0.0,0.0,1.2,,g,,1994.5,2449535.8,0.549
209.78827917,34.75639444,J135909.1+344523,FITS,13 59 09.187,+34 45 23.02,0.014,5.7,5.3,0.141,0.0,0.0,170.7,,g,,1994.5,2449536.2,0.489
190.12805833,34.75633056,J124030.7+344522,FITS,12 40 30.734,+34 45 22.79,0.014,19.61,22.48,0.139,2.61,1.37,91.7,,s,,1994.5,2449536.1,1.153
