_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.28744583,1.34687778,J090908.9+012048,FITS,09 09 08.987,+01 20 48.76,0.647,1.05,0.89,0.14,3.9,0.0,78.0,,,,1998.566,2451021.2,0.336
218.83780417,1.34685556,J143521.0+012048,FITS,14 35 21.073,+01 20 48.68,0.131,1.14,1.29,0.149,4.39,0.0,141.4,,,,1998.562,2451019.5,0.765
29.04163333,1.34685,J015609.9+012048,FITS,01 56 09.992,+01 20 48.66,0.701,1.04,0.67,0.151,0.0,0.0,110.0,,,,1996.553,2450285.9,868.425
332.04218333,1.34669444,J220810.1+012048,FITS,22 08 10.124,+01 20 48.10,0.014,1.72,1.45,0.152,2.92,0.0,33.9,,,,1995.777,2450002.0,1.961
137.28032917,1.34666111,J090907.2+012047,FITS,09 09 07.279,+01 20 47.98,0.52,1.04,1.53,0.14,8.85,0.0,100.2,,,,1998.566,2451021.2,0.332
210.11761667,1.34665,J140028.2+012047,FITS,14 00 28.228,+01 20 47.94,0.014,12.16,11.66,0.142,0.0,0.0,118.6,,g,,1998.562,2451019.5,0.742
229.73355417,1.3466,J151856.0+012047,FITS,15 18 56.053,+01 20 47.76,0.014,367.63,445.94,0.154,4.09,1.1,10.2,,s,,1998.56,2451018.8,0.397
237.791675,1.346525,J155110.0+012047,FITS,15 51 10.002,+01 20 47.49,0.107,1.29,1.5,0.138,4.96,0.0,86.4,,g,,1998.559,2451018.6,0.32
354.0005875,1.34641389,J233600.1+012047,FITS,23 36 00.141,+01 20 47.09,0.014,2.99,3.04,0.136,2.19,0.0,26.6,,g,,1996.144,2450136.2,802.36
314.447475,1.34640278,J205747.3+012047,FITS,20 57 47.394,+01 20 47.05,0.014,21.1,22.01,0.153,1.6,0.79,23.5,,,,2011.175,2455626.2,0.001
359.2997625,1.34634722,J235711.9+012046,FITS,23 57 11.943,+01 20 46.85,0.014,1.27,1.11,0.133,3.03,0.0,83.2,,g,,1996.117,2450126.3,772.585
137.38264167,1.34634167,J090931.8+012046,FITS,09 09 31.834,+01 20 46.83,0.693,1.14,1.23,0.15,5.28,0.0,117.5,,,,1998.566,2451021.1,0.329
329.29487083,1.34631111,J215710.7+012046,FITS,21 57 10.769,+01 20 46.72,0.014,2.1,1.96,0.137,2.18,0.0,131.2,,g,,1996.117,2450126.3,769.676
180.64395833,1.346275,J120234.5+012046,FITS,12 02 34.550,+01 20 46.59,0.014,1.47,0.99,0.142,0.0,0.0,114.1,,,,1998.571,2451022.8,10.187
355.97728333,1.34624722,J234354.5+012046,FITS,23 43 54.548,+01 20 46.49,0.014,3.78,5.09,0.149,4.29,2.22,111.5,,g,,1995.777,2450002.3,2.383
177.55020833,1.34622778,J115012.0+012046,FITS,11 50 12.050,+01 20 46.42,0.339,1.34,1.23,0.155,3.64,0.0,128.6,,,,1998.567,2451021.3,0.652
172.53045417,1.34619444,J113007.3+012046,FITS,11 30 07.309,+01 20 46.30,0.014,13.89,14.13,0.137,1.38,0.0,74.1,,,,1998.567,2451021.4,0.354
196.0684375,1.34619444,J130416.4+012046,FITS,13 04 16.425,+01 20 46.30,0.014,12.47,13.1,0.144,1.67,0.81,47.0,,g,,1998.626,2451042.9,33.603
0.225825,1.34618889,J000054.1+012046,FITS,00 00 54.198,+01 20 46.28,0.014,3.87,4.66,0.151,4.69,0.0,17.3,,g,,1995.777,2450002.2,2.106
6.032475,1.34618333,J002407.7+012046,FITS,00 24 07.794,+01 20 46.26,0.12,1.04,0.93,0.134,3.44,0.0,58.2,,g,,1996.126,2450129.5,782.122
126.10796667,1.34614444,J082425.9+012046,FITS,08 24 25.912,+01 20 46.12,0.014,3.74,17.52,0.143,14.19,8.86,16.9,,g,,1998.566,2451021.1,0.284
182.98282083,1.34612778,J121155.8+012046,FITS,12 11 55.877,+01 20 46.06,0.516,1.05,4.99,0.137,12.8,10.07,36.6,,g,,1998.567,2451021.4,0.493
334.92954583,1.34602778,J221943.0+012045,FITS,22 19 43.091,+01 20 45.70,0.014,8.14,8.66,0.149,2.01,0.88,20.6,,g,,1995.778,2450002.3,2.554
183.10819583,1.34597778,J121225.9+012045,FITS,12 12 25.967,+01 20 45.52,0.014,1.79,3.18,0.143,7.08,3.33,145.6,,,,1998.567,2451021.4,0.381
217.74760833,1.34585833,J143059.4+012045,FITS,14 30 59.426,+01 20 45.09,0.014,1.58,0.89,0.155,0.0,0.0,101.1,,s,,1998.562,2451019.5,1.118
355.97973333,1.345825,J234355.1+012044,FITS,23 43 55.136,+01 20 44.97,0.273,1.01,1.62,0.149,7.36,0.0,41.0,,g,,1995.777,2450002.3,2.376
31.34970833,1.34581944,J020523.9+012044,FITS,02 05 23.930,+01 20 44.95,0.014,7.51,14.95,0.151,9.76,0.84,129.5,,,,1995.777,2450002.0,1.436
149.69905833,1.34579444,J095847.7+012044,FITS,09 58 47.774,+01 20 44.86,0.014,2.24,3.86,0.156,5.25,4.77,15.5,,,,1998.565,2451020.8,0.459
229.64850417,1.34575278,J151835.6+012044,FITS,15 18 35.641,+01 20 44.71,0.014,2.34,2.16,0.147,0.8,0.0,161.6,,g,,1998.559,2451018.7,0.271
167.80355417,1.34572778,J111112.8+012044,FITS,11 11 12.853,+01 20 44.62,0.014,2.95,2.95,0.214,2.24,0.0,125.0,,,,1998.566,2451021.2,0.636
228.914475,1.34572222,J151539.4+012044,FITS,15 15 39.474,+01 20 44.60,0.014,17.39,18.46,0.15,1.69,1.2,36.0,,g,,1998.559,2451018.7,0.299
344.530625,1.34554444,J225807.3+012043,FITS,22 58 07.350,+01 20 43.96,0.014,9.41,9.27,0.15,0.43,0.0,8.8,,g,,1995.777,2450002.3,2.425
163.4489125,1.34553889,J105347.7+012043,FITS,10 53 47.739,+01 20 43.94,0.014,2.2,1.95,0.137,1.96,0.0,161.3,,g,,1998.567,2451021.3,0.355
334.93225417,1.34551389,J221943.7+012043,FITS,22 19 43.741,+01 20 43.85,0.42,1.01,0.77,0.149,0.0,0.0,89.7,,g,,1995.778,2450002.3,2.553
133.29625,1.34548056,J085311.1+012043,FITS,08 53 11.100,+01 20 43.73,0.014,1.57,0.99,0.154,0.0,0.0,120.1,,g,,1998.566,2451021.0,0.43
204.1869125,1.34540278,J133644.8+012043,FITS,13 36 44.859,+01 20 43.45,0.014,1.85,1.55,0.153,2.06,0.0,153.6,,,,1998.562,2451019.6,1.183
48.88564167,1.3452,J031532.5+012042,FITS,03 15 32.554,+01 20 42.72,0.014,4.06,12.44,0.141,10.33,6.78,22.0,,,,1995.777,2450002.0,1.3
155.719025,1.34519444,J102252.5+012042,FITS,10 22 52.566,+01 20 42.70,0.25,1.32,0.72,0.152,0.0,0.0,99.5,,g,,1998.565,2451020.9,0.487
213.25967083,1.34518611,J141302.3+012042,FITS,14 13 02.321,+01 20 42.67,0.603,1.03,0.92,0.153,6.93,0.0,127.6,,,,1998.604,2451035.1,31.479
125.8487625,1.34505,J082323.7+012042,FITS,08 23 23.703,+01 20 42.18,0.304,1.11,1.16,0.155,4.18,0.0,49.7,,,,1998.566,2451021.0,0.37
161.78540833,1.34495,J104708.4+012041,FITS,10 47 08.498,+01 20 41.82,0.132,1.19,1.63,0.155,5.71,0.0,105.5,,g,,1998.566,2451021.1,0.472
188.75319583,1.34491389,J123500.7+012041,FITS,12 35 00.767,+01 20 41.69,0.014,6.67,6.49,0.153,0.68,0.0,92.3,,s,,1998.62,2451040.7,26.63
10.3873,1.34490833,J004132.9+012041,FITS,00 41 32.952,+01 20 41.67,0.014,2.16,2.01,0.139,2.71,0.0,1.6,,s,,1995.668,2449962.4,189.355
171.7556125,1.34487778,J112701.3+012041,FITS,11 27 01.347,+01 20 41.56,0.014,2.67,2.79,0.138,2.8,0.0,12.8,,g,,1998.567,2451021.4,0.312
342.07050833,1.34483333,J224816.9+012041,FITS,22 48 16.922,+01 20 41.40,0.014,2.56,2.54,0.138,1.84,0.0,95.3,,g,,1995.776,2450001.6,0.242
164.9667875,1.34457778,J105952.0+012040,FITS,10 59 52.029,+01 20 40.48,0.014,11.3,14.7,0.199,4.98,0.82,153.4,,,,1998.657,2451054.4,253.53
15.99259583,1.34452778,J010358.2+012040,FITS,01 03 58.223,+01 20 40.30,0.246,1.04,1.88,0.155,7.32,2.63,105.2,,,,1995.778,2450002.3,2.236
202.1315,1.34449444,J132831.5+012040,FITS,13 28 31.560,+01 20 40.18,0.865,1.03,0.82,0.146,2.73,0.0,100.4,,s,,1998.566,2451021.0,0.966
41.1903375,1.34443611,J024445.6+012039,FITS,02 44 45.681,+01 20 39.97,0.014,1.24,2.53,0.138,8.36,3.58,138.8,,g,,1995.776,2450001.8,0.22
38.91710833,1.34440278,J023540.1+012039,FITS,02 35 40.106,+01 20 39.85,0.014,3.31,3.74,0.14,2.14,2.08,68.8,,g,,1995.776,2450001.8,0.267
139.96874583,1.34435278,J091952.4+012039,FITS,09 19 52.499,+01 20 39.67,0.131,1.22,1.47,0.152,5.34,0.0,144.2,,,,1998.561,2451019.3,2.597
133.00378333,1.3443,J085200.9+012039,FITS,08 52 00.908,+01 20 39.48,0.014,5.01,12.2,0.154,11.44,2.84,43.2,,g,,1998.565,2451020.8,0.452
350.49807083,1.34420833,J232159.5+012039,FITS,23 21 59.537,+01 20 39.15,0.281,1.05,1.01,0.152,2.15,0.0,87.9,,,,1995.777,2450002.2,2.272
181.11286667,1.34415278,J120427.0+012038,FITS,12 04 27.088,+01 20 38.95,0.014,2.68,2.93,0.147,2.32,0.81,107.4,,g,,1998.593,2451031.1,25.73
338.59730833,1.34414167,J223423.3+012038,FITS,22 34 23.354,+01 20 38.91,0.014,4.53,4.72,0.148,2.02,0.0,54.0,,s,,1995.778,2450002.4,2.633
215.93614583,1.34408333,J142344.6+012038,FITS,14 23 44.675,+01 20 38.70,0.014,36.34,37.06,0.139,1.39,0.0,1.0,,,,1998.562,2451019.5,0.23
38.23117917,1.34401944,J023255.4+012038,FITS,02 32 55.483,+01 20 38.47,0.016,1.47,1.72,0.135,3.73,0.0,102.1,,,,1996.123,2450128.6,780.843
130.32823333,1.34399444,J084118.7+012038,FITS,08 41 18.776,+01 20 38.38,0.014,14.66,15.32,0.153,1.65,0.84,5.9,,,,1998.566,2451021.0,0.391
355.21132917,1.34393056,J234050.7+012038,FITS,23 40 50.719,+01 20 38.15,0.014,3.85,4.69,0.149,3.45,2.1,166.9,,g,,1995.778,2450002.4,2.475
6.56628333,1.34389722,J002615.9+012038,FITS,00 26 15.908,+01 20 38.03,0.014,1.37,1.54,0.143,4.31,0.0,96.5,,g,,1995.501,2449901.2,292.223
47.60293333,1.34385833,J031024.7+012037,FITS,03 10 24.704,+01 20 37.89,0.331,1.13,0.82,0.152,0.0,0.0,49.1,,,,1995.778,2450002.6,2.646
339.10575833,1.34382778,J223625.3+012037,FITS,22 36 25.382,+01 20 37.78,0.014,1.87,1.9,0.145,1.67,0.0,140.6,,,,1995.776,2450001.8,1.033
44.77307083,1.343825,J025905.5+012037,FITS,02 59 05.537,+01 20 37.77,0.556,1.04,1.53,0.154,11.03,0.0,127.8,,,,1995.778,2450002.3,2.136
216.5317,1.34378333,J142607.6+012037,FITS,14 26 07.608,+01 20 37.62,0.285,1.1,0.88,0.155,4.15,0.0,8.0,,,,1998.562,2451019.5,1.022
329.9687,1.34375278,J215952.4+012037,FITS,21 59 52.488,+01 20 37.51,0.014,3.28,3.04,0.132,0.0,0.0,131.9,,,,1996.104,2450121.5,755.132
189.40817083,1.34369444,J123737.9+012037,FITS,12 37 37.961,+01 20 37.30,0.07,1.21,1.2,0.148,2.6,0.0,118.4,,g,,1998.612,2451038.0,25.818
314.7292375,1.34368056,J205855.0+012037,FITS,20 58 55.017,+01 20 37.25,0.014,19.22,38.65,0.178,8.44,3.13,52.2,,s,,2011.175,2455626.2,0.0
356.72760833,1.34362778,J234654.6+012037,FITS,23 46 54.626,+01 20 37.06,0.269,1.17,0.86,0.152,2.19,0.0,156.1,,,,1995.778,2450002.3,2.408
150.00170417,1.3436,J100000.4+012036,FITS,10 00 00.409,+01 20 36.96,0.014,5.12,4.36,0.142,0.0,0.0,108.5,,,,1998.567,2451021.3,0.308
207.3492625,1.34353889,J134923.8+012036,FITS,13 49 23.823,+01 20 36.74,0.014,8.34,15.1,0.15,8.6,1.4,39.0,,,,1998.562,2451019.7,1.773
21.0629125,1.34352778,J012415.0+012036,FITS,01 24 15.099,+01 20 36.70,0.124,1.07,1.11,0.136,4.9,0.0,3.1,,,,1995.776,2450001.8,0.225
199.32472917,1.34347222,J131717.9+012036,FITS,13 17 17.935,+01 20 36.50,0.014,1.38,0.81,0.147,0.0,0.0,91.5,,g,,1998.563,2451020.1,0.962
47.60458333,1.34345278,J031025.1+012036,FITS,03 10 25.100,+01 20 36.43,0.226,1.17,6.89,0.153,14.83,11.22,51.1,,,,1995.778,2450002.6,2.653
202.0668875,1.34345278,J132816.0+012036,FITS,13 28 16.053,+01 20 36.43,0.014,93.23,101.0,0.149,2.12,1.28,9.3,,,,1998.566,2451021.0,1.0
313.4458,1.34334722,J205346.9+012036,FITS,20 53 46.992,+01 20 36.05,0.014,11.44,11.69,0.136,1.61,0.0,81.5,,g,,2011.175,2455626.2,0.001
327.37165833,1.34334444,J214929.1+012036,FITS,21 49 29.198,+01 20 36.04,0.014,26.78,30.54,0.147,2.67,1.77,4.4,,,,1995.778,2450002.4,2.631
194.24716667,1.34331667,J125659.3+012035,FITS,12 56 59.320,+01 20 35.94,0.014,5.76,5.84,0.138,1.57,0.0,165.8,,,,1998.716,2451075.9,6.867
58.58306667,1.34331389,J035419.9+012035,FITS,03 54 19.936,+01 20 35.93,0.014,11.75,14.64,0.142,3.62,2.02,132.3,,,,2011.175,2455626.5,0.0
214.5701375,1.34330556,J141816.8+012035,FITS,14 18 16.833,+01 20 35.90,0.014,1.15,1.75,0.137,6.45,1.56,139.2,,s,,1998.562,2451019.5,0.242
199.20364583,1.34329722,J131648.8+012035,FITS,13 16 48.875,+01 20 35.87,0.014,77.05,78.62,0.14,0.93,0.73,31.3,,,,1998.565,2451020.9,1.033
193.2849875,1.34325278,J125308.3+012035,FITS,12 53 08.397,+01 20 35.71,0.014,2.69,3.01,0.149,4.28,0.0,93.8,,,,1998.667,2451058.2,30.432
180.5221625,1.34315,J120205.3+012035,FITS,12 02 05.319,+01 20 35.34,0.014,2.07,4.44,0.154,8.13,4.38,132.8,,,,1998.584,2451027.8,21.36
167.80873333,1.34304722,J111114.0+012034,FITS,11 11 14.096,+01 20 34.97,0.014,21.59,23.07,0.215,1.8,1.12,61.3,,s,,1998.567,2451021.3,0.624
10.09795417,1.34298056,J004023.5+012034,FITS,00 40 23.509,+01 20 34.73,0.014,1.69,1.37,0.134,0.0,0.0,142.3,,,,1995.211,2449795.6,391.652
161.78639167,1.34296111,J104708.7+012034,FITS,10 47 08.734,+01 20 34.66,0.132,1.16,1.34,0.155,4.42,0.0,128.3,,,,1998.566,2451021.1,0.47
320.7024875,1.34295278,J212248.5+012034,FITS,21 22 48.597,+01 20 34.63,0.425,1.06,1.01,0.15,3.74,0.0,89.1,,g,,1995.778,2450002.3,2.517
14.61429167,1.34292222,J005827.4+012034,FITS,00 58 27.430,+01 20 34.52,0.014,6.24,8.4,0.126,4.99,0.93,125.7,,,,1995.216,2449797.3,390.447
189.8190625,1.34289722,J123916.5+012034,FITS,12 39 16.575,+01 20 34.43,0.089,1.13,0.76,0.138,0.0,0.0,9.6,,g,,1998.638,2451047.2,27.413
313.86095,1.34288889,J205526.6+012034,FITS,20 55 26.628,+01 20 34.40,0.016,2.06,3.49,0.146,7.12,2.7,25.8,,g,,2011.175,2455626.2,0.001
206.26054167,1.34288056,J134502.5+012034,FITS,13 45 02.530,+01 20 34.37,0.014,3.03,2.52,0.135,0.0,0.0,119.4,,g,,1998.562,2451019.5,0.471
23.66661667,1.34283056,J013439.9+012034,FITS,01 34 39.988,+01 20 34.19,0.014,3.95,6.7,0.149,6.48,3.19,42.9,,,,1995.778,2450002.5,2.619
350.02419583,1.34273333,J232005.8+012033,FITS,23 20 05.807,+01 20 33.84,0.877,1.02,0.97,0.153,4.31,0.0,41.3,,g,,1995.777,2450002.2,2.137
168.0653,1.34264722,J111215.6+012033,FITS,11 12 15.672,+01 20 33.53,0.014,49.85,59.11,0.226,3.1,1.81,133.3,,,,1998.567,2451021.4,0.219
331.88278333,1.34239444,J220731.8+012032,FITS,22 07 31.868,+01 20 32.62,0.016,1.15,2.21,0.147,8.71,1.81,120.3,,g,,1995.778,2450002.4,2.64
45.96793333,1.34235278,J030352.3+012032,FITS,03 03 52.304,+01 20 32.47,0.014,3.82,3.72,0.152,2.41,0.0,55.8,,g,,1995.778,2450002.3,2.081
48.88277917,1.34229722,J031531.8+012032,FITS,03 15 31.867,+01 20 32.27,0.014,1.19,0.77,0.14,0.0,0.0,92.4,,,,1995.777,2450002.1,1.292
42.32180417,1.34225278,J024917.2+012032,FITS,02 49 17.233,+01 20 32.11,0.014,7.73,8.0,0.148,1.26,0.86,51.2,,,,1995.778,2450002.6,2.598
314.726725,1.34216667,J205854.4+012031,FITS,20 58 54.414,+01 20 31.80,0.014,18.59,26.72,0.177,4.69,2.77,110.3,,g,,2011.175,2455626.2,0.0
133.000775,1.34210556,J085200.1+012031,FITS,08 52 00.186,+01 20 31.58,0.102,1.39,1.24,0.154,3.15,0.0,9.5,,g,,1998.565,2451020.8,0.451
10.96845417,1.34208889,J004352.4+012031,FITS,00 43 52.429,+01 20 31.52,0.014,12.75,17.35,0.128,5.27,1.15,142.2,,g,,1995.275,2449818.7,374.733
215.93613333,1.34195833,J142344.6+012031,FITS,14 23 44.672,+01 20 31.05,0.014,15.49,15.1,0.139,0.61,0.0,117.4,,g,,1998.562,2451019.5,0.228
30.00884583,1.34185556,J020002.1+012030,FITS,02 00 02.123,+01 20 30.68,0.014,8.9,9.4,0.128,2.12,0.0,60.5,,s,,1996.106,2450122.4,761.535
150.13649167,1.34174167,J100032.7+012030,FITS,10 00 32.758,+01 20 30.27,0.733,1.04,4.17,0.15,12.56,7.96,113.4,,g,,1998.566,2451021.2,0.353
345.45039583,1.34165833,J230148.0+012029,FITS,23 01 48.095,+01 20 29.97,0.779,1.02,0.74,0.149,3.39,0.0,108.9,,g,,1995.778,2450002.4,2.537
168.6848125,1.34156944,J111444.3+012029,FITS,11 14 44.355,+01 20 29.65,0.014,2.14,2.07,0.141,2.36,0.0,164.2,,,,1998.567,2451021.4,0.218
21.98221667,1.34152778,J012755.7+012029,FITS,01 27 55.732,+01 20 29.50,0.014,1.48,1.36,0.154,1.69,0.0,58.4,,,,1995.778,2450002.3,2.195
204.25777917,1.34151111,J133701.8+012029,FITS,13 37 01.867,+01 20 29.44,0.014,77.11,79.33,0.155,1.17,0.83,166.5,,,,1998.562,2451019.7,1.567
135.69569583,1.34143889,J090246.9+012029,FITS,09 02 46.967,+01 20 29.18,0.014,1.19,1.38,0.139,4.11,0.0,44.6,,g,,1998.566,2451021.2,0.184
15.50314167,1.34131944,J010200.7+012028,FITS,01 02 00.754,+01 20 28.75,0.195,1.18,3.82,0.155,12.38,5.7,32.5,,,,1995.778,2450002.4,2.293
167.16390833,1.34131944,J110839.3+012028,FITS,11 08 39.338,+01 20 28.75,0.014,2.49,2.1,0.141,0.0,0.0,140.1,,,,1998.567,2451021.4,0.312
321.81675,1.34124722,J212716.0+012028,FITS,21 27 16.020,+01 20 28.49,0.737,1.0,4.16,0.142,12.97,8.29,10.6,,s,,1995.776,2450001.6,0.23
13.3461,1.34119167,J005323.0+012028,FITS,00 53 23.064,+01 20 28.29,0.85,1.04,0.57,0.138,0.0,0.0,117.5,,g,,1995.572,2449927.4,255.255
327.37417083,1.34113056,J214929.8+012028,FITS,21 49 29.801,+01 20 28.07,0.014,4.1,5.31,0.147,3.87,2.14,104.8,,g,,1995.778,2450002.4,2.654
59.30471667,1.34106389,J035713.1+012027,FITS,03 57 13.132,+01 20 27.83,0.047,1.09,1.23,0.14,4.71,0.0,12.1,,,,2011.175,2455626.5,0.0
175.3216125,1.34105,J114117.1+012027,FITS,11 41 17.187,+01 20 27.78,0.324,2.47,1.49,0.366,0.0,0.0,148.6,,,,1998.567,2451021.3,0.593
193.29705,1.34098333,J125311.2+012027,FITS,12 53 11.292,+01 20 27.54,0.014,3.89,3.73,0.148,0.86,0.0,88.1,,s,,1998.673,2451060.3,29.369
224.25698333,1.34097222,J145701.6+012027,FITS,14 57 01.676,+01 20 27.50,0.014,3.02,2.76,0.137,0.0,0.0,74.2,,,,1998.562,2451019.6,0.0
339.7869125,1.34097222,J223908.8+012027,FITS,22 39 08.859,+01 20 27.50,0.014,44.5,51.46,0.136,3.19,1.14,142.7,,g,,1995.776,2450001.7,0.174
350.12220833,1.34085556,J232029.3+012027,FITS,23 20 29.330,+01 20 27.08,0.014,3.66,4.21,0.143,3.05,1.46,12.5,,s,,1995.776,2450001.9,1.254
334.649775,1.34075556,J221835.9+012026,FITS,22 18 35.946,+01 20 26.72,0.175,1.13,1.31,0.146,5.9,0.0,83.5,,,,1995.776,2450001.9,1.468
157.76571667,1.340625,J103103.7+012026,FITS,10 31 03.772,+01 20 26.25,0.014,66.99,77.32,0.152,2.64,1.93,40.1,,g,,1998.566,2451020.9,0.49
28.84775,1.34058056,J015523.4+012026,FITS,01 55 23.460,+01 20 26.09,0.014,8.54,8.75,0.149,1.56,0.0,10.3,,,,1997.31,2450562.6,1154.776
204.3351375,1.340575,J133720.4+012026,FITS,13 37 20.433,+01 20 26.07,0.014,3.81,3.92,0.152,1.32,0.7,10.3,,g,,1998.562,2451019.7,1.774
42.21241667,1.34047222,J024850.9+012025,FITS,02 48 50.980,+01 20 25.70,0.014,1.92,2.37,0.15,3.89,1.73,154.9,,s,,1995.778,2450002.3,2.054
320.682125,1.34036667,J212243.7+012025,FITS,21 22 43.710,+01 20 25.32,0.014,14.67,24.29,0.15,5.87,3.28,102.3,,g,,1995.778,2450002.4,2.607
340.34673333,1.34033611,J224123.2+012025,FITS,22 41 23.216,+01 20 25.21,0.014,4.88,4.46,0.146,0.0,0.0,29.4,,s,,1995.776,2450001.9,1.505
198.31245417,1.34024167,J131314.9+012024,FITS,13 13 14.989,+01 20 24.87,0.014,10.43,10.62,0.138,1.2,0.0,35.4,,g,,1998.584,2451027.6,21.564
216.81098333,1.34018056,J142714.6+012024,FITS,14 27 14.636,+01 20 24.65,0.014,1.52,1.36,0.139,2.05,0.0,83.4,,g,,1998.562,2451019.5,0.22
185.6250375,1.34013611,J122230.0+012024,FITS,12 22 30.009,+01 20 24.49,0.014,13.94,14.46,0.151,1.64,0.0,49.0,,s,,1998.594,2451031.4,21.763
193.30583333,1.34012222,J125313.4+012024,FITS,12 53 13.400,+01 20 24.44,0.014,1.64,2.02,0.147,5.71,0.0,93.9,,,,1998.677,2451061.6,28.507
212.9259875,1.34009167,J141142.2+012024,FITS,14 11 42.237,+01 20 24.33,0.014,2.0,3.85,0.137,9.75,1.32,26.5,,g,,1998.562,2451019.5,0.246
167.89024167,1.33999444,J111133.6+012023,FITS,11 11 33.658,+01 20 23.98,0.014,3.27,3.35,0.223,2.22,0.0,108.7,,g,,1998.567,2451021.4,0.377
49.54098333,1.33992778,J031809.8+012023,FITS,03 18 09.836,+01 20 23.74,0.175,1.04,0.63,0.135,0.0,0.0,92.6,,,,1995.776,2450001.9,0.18
158.83704583,1.33988333,J103520.8+012023,FITS,10 35 20.891,+01 20 23.58,0.014,4.02,4.18,0.151,2.43,0.0,72.9,,g,,1998.566,2451021.2,0.403
144.20740833,1.33986111,J093649.7+012023,FITS,09 36 49.778,+01 20 23.50,0.014,6.41,7.26,0.153,2.49,1.77,36.5,,s,,1998.556,2451017.6,3.176
180.5274625,1.33986111,J120206.5+012023,FITS,12 02 06.591,+01 20 23.50,0.014,2.55,4.35,0.154,6.95,2.52,129.2,,g,,1998.584,2451027.8,21.376
1.31262083,1.33985,J000515.0+012023,FITS,00 05 15.029,+01 20 23.46,0.014,5.68,5.49,0.137,1.11,0.0,48.2,,g,,1995.478,2449892.9,302.661
3.83725833,1.33979444,J001520.9+012023,FITS,00 15 20.942,+01 20 23.26,0.372,0.91,0.43,0.131,0.0,0.0,86.7,,,,1995.701,2449974.4,158.797
10.10005833,1.33966111,J004024.0+012022,FITS,00 40 24.014,+01 20 22.78,0.014,2.14,3.37,0.134,5.34,3.31,73.2,,g,,1995.19,2449787.8,396.9
14.54091667,1.33963333,J005809.8+012022,FITS,00 58 09.820,+01 20 22.68,0.151,1.02,1.13,0.13,3.51,0.0,3.9,,,,1995.248,2449809.0,382.117
214.70252083,1.33961111,J141848.6+012022,FITS,14 18 48.605,+01 20 22.60,0.014,6.61,14.71,0.152,9.1,3.98,139.0,,g,,1998.577,2451025.2,20.341
150.120825,1.339525,J100028.9+012022,FITS,10 00 28.998,+01 20 22.29,0.296,1.17,5.88,0.148,13.1,10.53,63.6,,,,1998.566,2451021.3,0.321
30.18987083,1.33945556,J020045.5+012022,FITS,02 00 45.569,+01 20 22.04,0.511,1.11,1.03,0.149,5.61,0.0,35.9,,,,1995.777,2450002.2,1.866
241.31320833,1.3394,J160515.1+012021,FITS,16 05 15.170,+01 20 21.84,0.519,1.99,7.9,0.294,18.58,3.11,81.9,,,,1998.56,2451018.8,0.338
332.86067917,1.33939444,J221126.5+012021,FITS,22 11 26.563,+01 20 21.82,0.556,0.98,0.75,0.146,1.84,0.0,137.5,,,,1995.776,2450001.9,1.375
137.32482083,1.33938333,J090917.9+012021,FITS,09 09 17.957,+01 20 21.78,0.014,5.49,5.98,0.144,2.13,1.22,128.6,,,,1998.566,2451021.2,0.218
215.46742083,1.33932222,J142152.1+012021,FITS,14 21 52.181,+01 20 21.56,0.014,2.86,2.51,0.153,0.75,0.0,90.2,,g,,1998.562,2451019.5,1.032
214.45262917,1.33920278,J141748.6+012021,FITS,14 17 48.631,+01 20 21.13,0.014,1.56,1.5,0.135,2.36,0.0,78.9,,g,,1998.562,2451019.5,0.193
200.28773333,1.33917778,J132109.0+012021,FITS,13 21 09.056,+01 20 21.04,0.014,15.37,15.32,0.138,0.59,0.0,128.8,,,,1998.562,2451019.5,0.185
170.7783875,1.33906111,J112306.8+012020,FITS,11 23 06.813,+01 20 20.62,0.014,2.18,1.82,0.156,0.0,0.0,124.7,,g,,1998.566,2451021.2,0.708
150.69421667,1.33899167,J100246.6+012020,FITS,10 02 46.612,+01 20 20.37,0.507,1.28,1.47,0.142,7.87,0.0,83.8,,,,1998.567,2451021.3,0.198
319.70548333,1.33897778,J211849.3+012020,FITS,21 18 49.316,+01 20 20.32,0.443,1.02,0.73,0.144,1.94,0.0,52.7,,,,2002.549,2452475.9,2469.268
160.10403333,1.33878889,J104024.9+012019,FITS,10 40 24.968,+01 20 19.64,0.014,2.18,1.92,0.152,0.0,0.0,85.7,,s,,1998.565,2451020.8,0.479
167.53209583,1.33863611,J111007.7+012019,FITS,11 10 07.703,+01 20 19.09,0.014,2.04,2.74,0.158,5.19,0.0,125.7,,s,,1998.566,2451021.2,0.823
3.47599583,1.338575,J001354.2+012018,FITS,00 13 54.239,+01 20 18.87,0.067,1.29,3.0,0.128,9.74,3.93,37.2,,,,1995.268,2449816.3,376.579
0.4588375,1.33845556,J000150.1+012018,FITS,00 01 50.121,+01 20 18.44,0.014,2.14,3.24,0.148,5.48,3.02,12.3,,g,,1995.778,2450002.5,2.539
345.82114583,1.33838333,J230317.0+012018,FITS,23 03 17.075,+01 20 18.18,0.014,6.8,7.5,0.136,2.12,1.53,63.7,,g,,1995.776,2450001.7,0.235
