_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.8609625,13.95092778,J120726.6+135703,FITS,12 07 26.631,+13 57 03.34,0.26,1.06,3.1,0.145,8.08,6.94,133.9,,g,,1999.968,2451532.7,2.058
240.52821667,13.95085556,J160206.7+135703,FITS,16 02 06.772,+13 57 03.08,0.27,1.43,1.48,0.154,2.96,0.0,95.5,,g,,1999.973,2451534.6,2.643
215.0341125,13.95066389,J142008.1+135702,FITS,14 20 08.187,+13 57 02.39,0.014,9.0,9.55,0.15,2.03,0.0,41.9,,,,1999.973,2451534.7,2.661
180.49577083,13.95063889,J120158.9+135702,FITS,12 01 58.985,+13 57 02.30,0.014,1.33,1.11,0.147,2.41,0.0,140.8,,,,1999.971,2451533.8,2.567
250.06105833,13.95051944,J164014.6+135701,FITS,16 40 14.654,+13 57 01.87,0.231,1.06,1.4,0.152,4.25,1.28,84.3,,g,,1999.969,2451533.2,2.235
186.19815833,13.95044444,J122447.5+135701,FITS,12 24 47.558,+13 57 01.60,0.014,2.36,2.14,0.148,1.02,0.0,52.9,,g,,1999.974,2451534.9,2.585
223.71767083,13.95038056,J145452.2+135701,FITS,14 54 52.241,+13 57 01.37,0.014,4.47,4.42,0.151,2.04,0.0,71.8,,g,,1999.973,2451534.7,2.646
139.73519167,13.95032778,J091856.4+135701,FITS,09 18 56.446,+13 57 01.18,0.195,1.24,1.01,0.155,1.76,0.0,121.0,,g,,1999.952,2451526.9,3.438
191.9339875,13.9503,J124744.1+135701,FITS,12 47 44.157,+13 57 01.08,0.014,4.73,3.99,0.131,0.0,0.0,90.5,,s,,1999.979,2451536.6,1.367
10.5420125,13.95028889,J004210.0+135701,FITS,00 42 10.083,+13 57 01.04,0.014,4.38,4.3,0.157,1.81,0.0,46.8,,g,,2011.287,2455667.3,0.0
131.1597,13.95025278,J084438.3+135700,FITS,08 44 38.328,+13 57 00.91,0.014,7.7,13.13,0.138,6.76,1.97,20.9,,g,,1999.958,2451529.2,1.581
182.82382917,13.95023611,J121117.7+135700,FITS,12 11 17.719,+13 57 00.85,0.014,18.36,18.9,0.144,1.36,0.0,123.0,,s,,1999.975,2451535.3,2.476
128.63784167,13.95021111,J083433.0+135700,FITS,08 34 33.082,+13 57 00.76,0.014,18.52,22.42,0.158,2.95,1.94,14.7,,,,1999.961,2451530.4,3.065
160.54399167,13.95014167,J104210.5+135700,FITS,10 42 10.558,+13 57 00.51,0.014,6.72,11.19,0.134,6.02,2.62,98.2,,s,,1999.95,2451526.2,0.917
208.13798333,13.95006667,J135233.1+135700,FITS,13 52 33.116,+13 57 00.24,0.094,1.16,0.91,0.148,1.67,0.0,106.5,,,,1999.97,2451533.5,5.571
126.95866667,13.94998611,J082750.0+135659,FITS,08 27 50.080,+13 56 59.95,0.014,1.69,1.88,0.148,3.04,0.0,138.8,,s,,1999.957,2451528.8,1.0
178.89903333,13.94994444,J115535.7+135659,FITS,11 55 35.768,+13 56 59.80,0.014,1.68,2.47,0.151,5.04,2.07,136.6,,g,,1999.968,2451532.7,2.083
134.85687917,13.94984444,J085925.6+135659,FITS,08 59 25.651,+13 56 59.44,0.386,1.21,0.74,0.164,0.0,0.0,106.4,,g,,1999.956,2451528.4,2.055
243.0059375,13.949825,J161201.4+135659,FITS,16 12 01.425,+13 56 59.37,0.014,1.36,1.07,0.136,1.65,0.0,51.6,,,,1999.98,2451537.3,0.0
193.55113333,13.94978333,J125412.2+135659,FITS,12 54 12.272,+13 56 59.22,0.014,3.57,3.6,0.129,0.84,0.0,0.4,,,,2000.018,2451551.2,4.092
153.9707125,13.94966111,J101552.9+135658,FITS,10 15 52.971,+13 56 58.78,0.014,5.29,5.9,0.149,2.17,1.42,101.3,,g,,1999.957,2451528.6,2.488
117.49899167,13.94963889,J074959.7+135658,FITS,07 49 59.758,+13 56 58.70,0.014,2.45,2.77,0.15,3.18,0.0,98.5,,g,,1998.874,2451133.4,222.779
139.53247083,13.9496,J091807.7+135658,FITS,09 18 07.793,+13 56 58.56,0.014,26.24,36.22,0.137,3.34,3.32,0.0,,g,,1999.949,2451526.1,0.819
160.9961375,13.94955,J104359.0+135658,FITS,10 43 59.073,+13 56 58.38,0.014,49.37,77.51,0.151,5.65,2.27,150.5,,,,1999.958,2451529.3,2.355
182.58974167,13.94953889,J121021.5+135658,FITS,12 10 21.538,+13 56 58.34,0.094,1.36,1.0,0.15,0.0,0.0,165.5,,,,1999.968,2451532.7,2.036
217.85290417,13.94950278,J143124.6+135658,FITS,14 31 24.697,+13 56 58.21,0.014,1.7,1.18,0.148,0.0,0.0,151.5,,,,1999.968,2451532.9,2.092
212.7432375,13.94946111,J141058.3+135658,FITS,14 10 58.377,+13 56 58.06,0.014,172.95,407.38,0.154,9.39,3.33,137.4,,,,1999.971,2451533.9,2.591
213.573625,13.94945278,J141417.6+135658,FITS,14 14 17.670,+13 56 58.03,0.014,1.77,1.54,0.143,1.59,0.0,58.6,,g,,1999.975,2451535.4,2.517
131.31191667,13.94943056,J084514.8+135657,FITS,08 45 14.860,+13 56 57.95,0.016,1.1,1.62,0.136,4.84,2.41,171.1,,s,,1999.957,2451528.7,1.098
139.95397917,13.94942778,J091948.9+135657,FITS,09 19 48.955,+13 56 57.94,0.801,1.06,2.83,0.155,7.61,6.33,105.2,,,,1999.953,2451527.2,3.924
150.15948333,13.9494,J100038.2+135657,FITS,10 00 38.276,+13 56 57.84,0.385,1.29,1.93,0.146,8.36,0.0,169.3,,,,1999.951,2451526.5,2.473
145.2722375,13.94939722,J094105.3+135657,FITS,09 41 05.337,+13 56 57.83,0.111,2.65,2.12,0.352,0.0,0.0,114.2,,g,,1999.952,2451526.9,3.343
220.03924583,13.94919722,J144009.4+135657,FITS,14 40 09.419,+13 56 57.11,0.014,6.57,13.55,0.152,7.7,3.42,45.4,,g,,1999.969,2451533.4,2.409
182.66393333,13.94918056,J121039.3+135657,FITS,12 10 39.344,+13 56 57.05,0.014,36.54,46.4,0.15,4.1,0.83,55.2,,s,,1999.968,2451532.7,2.061
131.6932875,13.94917778,J084646.3+135657,FITS,08 46 46.389,+13 56 57.04,0.158,1.43,1.13,0.154,3.83,0.0,123.0,,g,,1999.953,2451527.2,3.562
230.23536667,13.94916389,J152056.4+135656,FITS,15 20 56.488,+13 56 56.99,0.154,1.0,1.13,0.133,2.31,1.38,160.4,,s,,1999.98,2451537.2,0.0
241.71251667,13.94908056,J160651.0+135656,FITS,16 06 51.004,+13 56 56.69,0.253,1.11,1.86,0.152,8.05,0.0,143.5,,s,,1999.973,2451534.8,2.645
219.68762917,13.94901667,J143845.0+135656,FITS,14 38 45.031,+13 56 56.46,0.014,6.08,8.24,0.133,4.69,1.16,155.2,,,,1999.979,2451536.8,1.354
117.50109583,13.94891944,J075000.2+135656,FITS,07 50 00.263,+13 56 56.11,0.014,2.0,2.83,0.15,5.4,0.0,67.0,,,,1998.866,2451130.7,221.262
244.31565,13.948875,J161715.7+135655,FITS,16 17 15.756,+13 56 55.95,0.016,2.03,1.53,0.151,0.0,0.0,179.7,,g,,1999.975,2451535.4,2.551
10.61849583,13.94885556,J004228.4+135655,FITS,00 42 28.439,+13 56 55.88,0.014,2.25,1.73,0.165,0.0,0.0,97.4,,g,,2011.287,2455667.3,0.001
173.9133625,13.94885556,J113539.2+135655,FITS,11 35 39.207,+13 56 55.88,0.014,1.44,2.05,0.134,4.93,1.74,83.8,,,,1999.951,2451526.7,1.941
169.77134583,13.948825,J111905.1+135655,FITS,11 19 05.123,+13 56 55.77,0.014,6.23,13.9,0.264,9.63,2.35,102.1,,g,,1999.961,2451530.4,3.004
144.23682083,13.948775,J093656.8+135655,FITS,09 36 56.837,+13 56 55.59,0.016,1.5,4.34,0.15,9.67,5.44,152.9,,s,,1999.952,2451526.9,3.437
153.975425,13.94870556,J101554.1+135655,FITS,10 15 54.102,+13 56 55.34,0.014,2.8,5.4,0.149,8.9,0.05,147.8,,g,,1999.957,2451528.7,2.479
245.15213333,13.94861667,J162036.5+135655,FITS,16 20 36.512,+13 56 55.02,0.273,1.12,1.45,0.166,4.57,0.0,42.2,,s,,1999.978,2451536.6,1.743
158.56110833,13.94853611,J103414.6+135654,FITS,10 34 14.666,+13 56 54.73,0.094,1.18,1.56,0.151,5.24,0.0,132.0,,g,,1999.961,2451530.1,1.852
203.42990833,13.94849167,J133343.1+135654,FITS,13 33 43.178,+13 56 54.57,0.725,1.01,0.69,0.15,0.0,0.0,0.9,,s,,1999.975,2451535.3,2.523
139.23507083,13.94846389,J091656.4+135654,FITS,09 16 56.417,+13 56 54.47,0.014,18.29,21.17,0.152,2.7,1.44,149.9,,,,1999.951,2451526.6,3.247
236.96117917,13.94845,J154750.6+135654,FITS,15 47 50.683,+13 56 54.42,0.014,3.26,3.82,0.136,3.58,0.0,96.3,,,,2000.019,2451551.5,3.687
216.098775,13.94838889,J142423.7+135654,FITS,14 24 23.706,+13 56 54.20,0.014,17.71,23.54,0.136,4.32,1.5,136.8,,,,1999.978,2451536.5,1.766
228.07973333,13.94833611,J151219.1+135654,FITS,15 12 19.136,+13 56 54.01,0.014,26.66,28.31,0.135,1.38,1.3,0.1,,g,,1999.979,2451536.7,1.542
215.034125,13.9483,J142008.1+135653,FITS,14 20 08.190,+13 56 53.88,0.014,3.43,3.78,0.15,2.8,0.0,173.6,,,,1999.973,2451534.6,2.674
226.66165,13.94817778,J150638.7+135653,FITS,15 06 38.796,+13 56 53.44,0.014,5.46,7.01,0.143,3.35,2.36,46.6,,,,1999.976,2451535.7,2.402
240.4618,13.948125,J160150.8+135653,FITS,16 01 50.832,+13 56 53.25,0.377,1.48,0.97,0.156,0.0,0.0,47.6,,g,,1999.97,2451533.5,2.399
240.32057917,13.94806389,J160116.9+135653,FITS,16 01 16.939,+13 56 53.03,0.269,1.32,1.55,0.156,4.51,0.0,73.9,,g,,1999.969,2451533.1,2.168
156.25620417,13.94803889,J102501.4+135652,FITS,10 25 01.489,+13 56 52.94,0.014,3.32,7.01,0.148,9.94,0.65,152.2,,g,,1999.958,2451529.3,2.339
253.23054583,13.94795278,J165255.3+135652,FITS,16 52 55.331,+13 56 52.63,0.014,2.91,3.61,0.151,2.7,2.58,0.8,,,,1999.974,2451535.1,1.347
179.47729167,13.94790556,J115754.5+135652,FITS,11 57 54.550,+13 56 52.46,0.014,1.8,2.6,0.152,5.62,0.0,31.9,,,,1999.972,2451534.2,2.642
205.80715417,13.94790278,J134313.7+135652,FITS,13 43 13.717,+13 56 52.45,0.135,2.64,2.24,0.174,0.0,0.0,24.8,,g,,1999.969,2451533.1,2.271
146.49826667,13.947875,J094559.5+135652,FITS,09 45 59.584,+13 56 52.35,0.014,6.16,9.16,0.151,4.06,3.47,96.2,,,,1999.952,2451527.0,3.545
250.94343333,13.94780833,J164346.4+135652,FITS,16 43 46.424,+13 56 52.11,0.014,1.77,2.1,0.153,2.53,2.1,122.3,,g,,1999.969,2451533.2,2.271
146.49515417,13.94770833,J094558.8+135651,FITS,09 45 58.837,+13 56 51.75,0.058,1.18,18.7,0.151,25.88,16.58,94.0,,s,,1999.952,2451527.0,3.515
199.46573333,13.94762778,J131751.7+135651,FITS,13 17 51.776,+13 56 51.46,0.014,2.92,2.41,0.131,0.0,0.0,0.0,,g,,1999.979,2451536.9,1.015
126.35840417,13.94755833,J082526.0+135651,FITS,08 25 26.017,+13 56 51.21,0.116,1.45,1.1,0.149,1.62,0.0,115.6,,,,1999.957,2451528.8,1.338
146.49342083,13.94746944,J094558.4+135650,FITS,09 45 58.421,+13 56 50.89,0.014,5.42,5.13,0.151,0.72,0.0,52.9,,s,,1999.952,2451527.0,3.498
183.55085833,13.94733889,J121412.2+135650,FITS,12 14 12.206,+13 56 50.42,0.164,1.29,1.15,0.151,3.84,0.0,20.2,,,,1999.973,2451534.8,2.609
123.60660417,13.94730278,J081425.5+135650,FITS,08 14 25.585,+13 56 50.29,0.014,1.41,5.21,0.14,10.38,7.44,47.1,,,,1999.73,2451445.9,189.155
153.56789583,13.94726389,J101416.2+135650,FITS,10 14 16.295,+13 56 50.15,0.014,6.33,7.91,0.146,4.07,0.0,123.5,,g,,1999.951,2451526.6,2.783
233.17665,13.94725278,J153242.3+135650,FITS,15 32 42.396,+13 56 50.11,0.014,3.47,3.6,0.137,1.66,0.0,98.2,,s,,1999.979,2451536.8,1.478
245.04320417,13.94703889,J162010.3+135649,FITS,16 20 10.369,+13 56 49.34,0.344,1.48,0.95,0.214,0.0,0.0,60.1,,,,1999.974,2451534.9,2.648
212.0260125,13.94693611,J140806.2+135648,FITS,14 08 06.243,+13 56 48.97,0.363,1.11,0.77,0.15,0.0,0.0,54.7,,g,,1999.972,2451534.4,2.683
132.317225,13.94674167,J084916.1+135648,FITS,08 49 16.134,+13 56 48.27,0.014,2.14,2.06,0.152,2.65,0.0,116.7,,s,,1999.953,2451527.3,3.575
122.59344167,13.94673889,J081022.4+135648,FITS,08 10 22.426,+13 56 48.26,0.014,5.36,8.26,0.146,6.1,1.09,30.5,,s,,1998.993,2451177.0,240.766
211.09829583,13.94671944,J140423.5+135648,FITS,14 04 23.591,+13 56 48.19,0.014,1.54,1.64,0.148,2.35,0.0,133.0,,,,1999.968,2451532.8,2.105
146.48462083,13.94657222,J094556.3+135647,FITS,09 45 56.309,+13 56 47.66,0.014,12.07,14.59,0.151,2.8,2.09,120.6,,g,,1999.952,2451527.0,3.409
220.03815417,13.946525,J144009.1+135647,FITS,14 40 09.157,+13 56 47.49,0.014,8.69,15.6,0.152,5.77,3.83,31.3,,s,,1999.969,2451533.4,2.422
126.67509167,13.94646111,J082642.0+135647,FITS,08 26 42.022,+13 56 47.26,0.014,2.93,3.87,0.134,3.43,2.66,26.9,,g,,1999.957,2451528.8,0.417
252.877725,13.94641111,J165130.6+135647,FITS,16 51 30.654,+13 56 47.08,0.014,5.0,5.22,0.138,1.14,1.09,89.9,,g,,1999.979,2451536.7,1.2
189.92700417,13.946375,J123942.4+135646,FITS,12 39 42.481,+13 56 46.95,0.497,1.02,1.17,0.144,2.38,1.64,90.7,,g,,1999.975,2451535.2,2.506
158.82330417,13.94631389,J103517.5+135646,FITS,10 35 17.593,+13 56 46.73,0.014,2.89,3.55,0.146,4.35,0.0,148.1,,,,1999.954,2451527.8,2.398
151.92562083,13.94624444,J100742.1+135646,FITS,10 07 42.149,+13 56 46.48,0.73,1.1,1.54,0.161,5.4,0.0,163.4,,,,1999.953,2451527.5,4.02
253.6190875,13.94611389,J165428.5+135646,FITS,16 54 28.581,+13 56 46.01,0.44,1.01,1.24,0.14,2.97,2.05,0.3,,s,,1999.979,2451536.8,1.147
230.4681,13.94610833,J152152.3+135645,FITS,15 21 52.344,+13 56 45.99,0.014,6.79,6.92,0.149,1.34,0.0,28.5,,g,,1999.973,2451534.6,2.67
159.1414,13.94605556,J103633.9+135645,FITS,10 36 33.936,+13 56 45.80,0.014,2.34,2.21,0.141,1.55,0.0,17.9,,s,,1999.953,2451527.2,2.134
231.53127083,13.94596389,J152607.5+135645,FITS,15 26 07.505,+13 56 45.47,0.349,1.05,1.17,0.149,6.29,0.0,33.8,,g,,1999.973,2451534.6,2.672
224.0860125,13.94588889,J145620.6+135645,FITS,14 56 20.643,+13 56 45.20,0.014,1.51,1.29,0.145,0.0,0.0,160.2,,g,,1999.976,2451535.6,2.437
235.30840833,13.94585833,J154114.0+135645,FITS,15 41 14.018,+13 56 45.09,0.123,1.05,1.63,0.126,5.08,2.84,144.0,,g,,1999.986,2451539.5,8.397
233.76000417,13.94581667,J153502.4+135644,FITS,15 35 02.401,+13 56 44.94,0.014,3.15,2.5,0.202,0.0,0.0,150.5,,s,,1999.972,2451534.2,2.647
151.92119167,13.94581389,J100741.0+135644,FITS,10 07 41.086,+13 56 44.93,0.209,1.35,1.5,0.16,2.58,0.0,24.9,,,,1999.953,2451527.5,4.033
175.45294167,13.94581111,J114148.7+135644,FITS,11 41 48.706,+13 56 44.92,0.014,6.0,6.44,0.13,1.81,1.01,153.2,,s,,1999.95,2451526.2,0.966
183.54539583,13.94576389,J121410.8+135644,FITS,12 14 10.895,+13 56 44.75,0.579,1.05,1.46,0.152,6.99,0.0,25.8,,,,1999.973,2451534.7,2.634
156.37690833,13.94575556,J102530.4+135644,FITS,10 25 30.458,+13 56 44.72,0.016,1.23,4.89,0.147,11.66,7.2,16.1,,,,1999.961,2451530.4,1.552
180.53022083,13.94572222,J120207.2+135644,FITS,12 02 07.253,+13 56 44.60,0.014,1.77,1.25,0.145,0.0,0.0,175.4,,s,,1999.972,2451534.4,2.656
163.21902083,13.94567222,J105252.5+135644,FITS,10 52 52.565,+13 56 44.42,0.014,3.92,5.37,0.149,4.86,1.01,80.7,,g,,1999.96,2451529.8,2.141
183.98485,13.94549167,J121556.3+135643,FITS,12 15 56.364,+13 56 43.77,0.607,1.05,3.12,0.152,10.93,4.57,98.1,,,,1999.971,2451534.1,2.643
212.7496875,13.94541944,J141059.9+135643,FITS,14 10 59.925,+13 56 43.51,0.014,114.01,281.17,0.154,8.94,4.27,131.0,,,,1999.971,2451533.9,2.633
194.2681625,13.94529722,J125704.3+135643,FITS,12 57 04.359,+13 56 43.07,0.014,1.57,3.38,0.135,6.37,5.18,73.2,,g,,2000.021,2451552.0,0.0
217.79655417,13.94529722,J143111.1+135643,FITS,14 31 11.173,+13 56 43.07,0.014,1.72,2.08,0.149,5.07,0.0,69.9,,,,1999.969,2451533.2,2.366
127.568125,13.945225,J083016.3+135642,FITS,08 30 16.350,+13 56 42.81,0.014,1.1,1.1,0.134,1.87,0.0,70.0,,,,1999.957,2451528.8,0.392
180.4945125,13.944875,J120158.6+135641,FITS,12 01 58.683,+13 56 41.55,0.014,38.01,41.18,0.147,1.77,1.33,35.2,,,,1999.97,2451533.7,2.583
184.0303,13.94486389,J121607.2+135641,FITS,12 16 07.272,+13 56 41.51,0.014,1.63,4.43,0.152,8.13,6.05,1.5,,g,,1999.969,2451533.3,2.45
122.5923625,13.94485833,J081022.1+135641,FITS,08 10 22.167,+13 56 41.49,0.014,4.21,5.09,0.146,3.0,1.87,56.4,,,,1998.981,2451172.7,239.098
131.8929625,13.944775,J084734.3+135641,FITS,08 47 34.311,+13 56 41.19,0.102,1.02,1.63,0.137,6.3,1.65,116.5,,g,,1999.956,2451528.6,1.556
150.42350833,13.944675,J100141.6+135640,FITS,10 01 41.642,+13 56 40.83,0.014,2.24,2.0,0.152,1.27,0.0,80.4,,g,,1999.954,2451527.6,4.014
182.65827917,13.944675,J121037.9+135640,FITS,12 10 37.987,+13 56 40.83,0.014,3.09,4.19,0.15,4.15,2.1,38.1,,,,1999.967,2451532.6,2.019
239.41585,13.94463333,J155739.8+135640,FITS,15 57 39.804,+13 56 40.68,0.014,3.01,3.21,0.147,2.18,0.0,0.8,,g,,1999.976,2451535.6,2.457
169.983575,13.94453056,J111956.0+135640,FITS,11 19 56.058,+13 56 40.31,0.111,1.95,8.67,0.262,12.02,8.21,160.1,,g,,1999.961,2451530.3,3.004
126.67385,13.94426944,J082641.7+135639,FITS,08 26 41.724,+13 56 39.37,0.014,3.92,4.56,0.134,2.41,1.96,140.4,,,,1999.957,2451528.8,0.419
200.77364583,13.94423333,J132305.6+135639,FITS,13 23 05.675,+13 56 39.24,0.15,1.16,1.38,0.153,4.9,0.0,25.0,,g,,1999.972,2451534.3,2.673
226.35905833,13.94418889,J150526.1+135639,FITS,15 05 26.174,+13 56 39.08,0.014,3.23,3.23,0.14,1.05,0.0,90.0,,,,1999.977,2451536.0,2.243
133.7973,13.94416667,J085511.3+135639,FITS,08 55 11.352,+13 56 39.00,0.032,4.19,3.78,0.261,1.18,0.0,107.2,,,,1999.953,2451527.4,3.461
139.2342,13.94388333,J091656.2+135637,FITS,09 16 56.208,+13 56 37.98,0.014,31.51,36.59,0.151,2.58,1.69,173.3,,,,1999.951,2451526.8,3.229
248.31577917,13.94386389,J163315.7+135637,FITS,16 33 15.787,+13 56 37.91,0.014,318.39,358.19,0.139,2.55,1.01,58.1,,s,,1999.979,2451536.9,1.367
226.73619167,13.943825,J150656.6+135637,FITS,15 06 56.686,+13 56 37.77,0.014,1.76,2.09,0.151,3.48,0.0,166.7,,g,,1999.972,2451534.2,2.664
189.08429583,13.94380556,J123620.2+135637,FITS,12 36 20.231,+13 56 37.70,0.014,49.35,51.98,0.134,1.63,0.7,138.0,,s,,1999.978,2451536.5,1.608
139.23955417,13.9438,J091657.4+135637,FITS,09 16 57.493,+13 56 37.68,0.014,1.67,1.86,0.152,2.12,1.46,90.3,,s,,1999.951,2451526.8,3.19
172.89707083,13.94378611,J113135.2+135637,FITS,11 31 35.297,+13 56 37.63,0.014,1.66,1.68,0.146,1.72,0.0,105.0,,,,1999.964,2451531.4,2.363
134.79055833,13.94377778,J085909.7+135637,FITS,08 59 09.734,+13 56 37.60,0.014,6.86,8.6,0.192,4.18,0.0,35.8,,g,,1999.955,2451528.0,2.792
178.48597083,13.943775,J115356.6+135637,FITS,11 53 56.633,+13 56 37.59,0.014,3.74,4.2,0.132,2.73,0.35,162.5,,g,,1999.979,2451537.0,0.0
230.27114167,13.94375,J152105.0+135637,FITS,15 21 05.074,+13 56 37.50,0.014,1.06,1.64,0.134,5.9,1.61,144.8,,g,,1999.98,2451537.2,0.0
170.30667083,13.94372222,J112113.6+135637,FITS,11 21 13.601,+13 56 37.40,0.205,1.73,2.17,0.159,3.64,1.63,88.8,,s,,1999.95,2451526.2,1.062
192.264625,13.94363611,J124903.5+135637,FITS,12 49 03.510,+13 56 37.09,0.014,1.57,1.25,0.147,0.0,0.0,57.8,,g,,1999.97,2451533.6,2.534
241.89739583,13.94363333,J160735.3+135637,FITS,16 07 35.375,+13 56 37.08,0.014,2.48,2.96,0.152,3.61,0.0,137.8,,g,,1999.968,2451532.9,2.07
151.74312917,13.94359444,J100658.3+135636,FITS,10 06 58.351,+13 56 36.94,0.014,1.88,1.4,0.154,0.0,0.0,93.1,,g,,1999.953,2451527.1,3.483
209.32905833,13.94354444,J135718.9+135636,FITS,13 57 18.974,+13 56 36.76,0.261,1.03,1.14,0.136,4.2,0.0,14.3,,g,,1999.979,2451536.7,1.573
125.491175,13.94353611,J082157.8+135636,FITS,08 21 57.882,+13 56 36.73,0.014,4.49,5.47,0.151,2.56,2.49,89.9,,g,,1999.957,2451528.8,1.107
179.47496667,13.94353611,J115753.9+135636,FITS,11 57 53.992,+13 56 36.73,0.014,1.6,3.27,0.152,10.05,0.0,38.8,,s,,1999.972,2451534.2,2.665
182.79706667,13.943525,J121111.2+135636,FITS,12 11 11.296,+13 56 36.69,0.014,10.71,14.05,0.147,4.8,0.0,91.3,,g,,1999.973,2451534.7,2.643
186.33287917,13.94351944,J122519.8+135636,FITS,12 25 19.891,+13 56 36.67,0.014,1.95,2.71,0.152,3.73,3.03,97.6,,g,,1999.968,2451532.7,2.081
159.42479583,13.94350278,J103741.9+135636,FITS,10 37 41.951,+13 56 36.61,0.014,1.76,3.43,0.153,6.33,4.15,101.6,,g,,1999.961,2451530.3,1.691
117.888425,13.9433,J075133.2+135635,FITS,07 51 33.222,+13 56 35.88,0.014,1.4,0.88,0.143,0.0,0.0,167.4,,g,,1998.625,2451042.5,139.363
227.90227083,13.94306111,J151136.5+135635,FITS,15 11 36.545,+13 56 35.02,0.014,1.15,1.11,0.137,2.12,0.0,19.5,,g,,1999.978,2451536.6,1.78
183.89187917,13.94301111,J121534.0+135634,FITS,12 15 34.051,+13 56 34.84,0.097,6.46,28.14,0.144,21.59,1.84,86.8,,g,,1999.976,2451535.8,2.24
226.71939167,13.94298611,J150652.6+135634,FITS,15 06 52.654,+13 56 34.75,0.014,2.08,2.14,0.15,3.62,0.0,49.1,,s,,1999.973,2451534.6,2.686
117.53922083,13.942775,J075009.4+135633,FITS,07 50 09.413,+13 56 33.99,0.474,1.01,1.22,0.149,6.33,0.0,140.1,,,,1998.765,2451093.6,195.497
166.02991667,13.94271389,J110407.1+135633,FITS,11 04 07.180,+13 56 33.77,0.014,1.65,2.12,0.151,5.68,0.0,139.8,,,,1999.96,2451529.8,2.146
156.37457083,13.94270556,J102529.8+135633,FITS,10 25 29.897,+13 56 33.74,0.014,3.07,6.11,0.147,6.39,4.35,10.1,,g,,1999.961,2451530.4,1.546
212.29815833,13.94266111,J140911.5+135633,FITS,14 09 11.558,+13 56 33.58,0.014,1.9,2.27,0.135,2.9,1.78,92.7,,,,1999.979,2451536.9,1.194
184.02833333,13.94258611,J121606.8+135633,FITS,12 16 06.800,+13 56 33.31,0.014,31.51,35.26,0.152,2.3,1.33,4.0,,g,,1999.969,2451533.3,2.466
244.82307917,13.94249722,J161917.5+135632,FITS,16 19 17.539,+13 56 32.99,0.014,10.44,11.99,0.248,3.13,0.0,117.0,,g,,1999.968,2451533.0,2.15
128.4944625,13.94246111,J083358.6+135632,FITS,08 33 58.671,+13 56 32.86,0.225,1.36,1.18,0.157,1.23,0.0,130.4,,s,,1999.96,2451529.9,2.561
158.6934875,13.94240556,J103446.4+135632,FITS,10 34 46.437,+13 56 32.66,0.014,4.0,3.82,0.151,1.48,0.0,123.1,,,,1999.961,2451530.1,1.887
242.773875,13.94218333,J161105.7+135631,FITS,16 11 05.730,+13 56 31.86,0.014,5.28,4.65,0.154,0.0,0.0,54.4,,s,,1999.972,2451534.5,2.685
151.89533333,13.942025,J100734.8+135631,FITS,10 07 34.880,+13 56 31.29,0.528,1.2,0.73,0.155,0.0,0.0,113.9,,,,1999.954,2451527.7,4.017
252.31639167,13.94185278,J164915.9+135630,FITS,16 49 15.934,+13 56 30.67,0.158,1.09,2.14,0.151,6.35,4.23,98.5,,g,,1999.973,2451534.7,1.07
186.86990833,13.94185,J122728.7+135630,FITS,12 27 28.778,+13 56 30.66,0.014,37.86,38.8,0.144,1.0,0.67,160.7,,s,,1999.977,2451536.1,2.02
246.02950833,13.94180556,J162407.0+135630,FITS,16 24 07.082,+13 56 30.50,0.612,1.37,1.11,0.193,3.17,0.0,1.7,,,,1999.98,2451537.1,1.003
170.78800417,13.94172222,J112309.1+135630,FITS,11 23 09.121,+13 56 30.20,0.014,18.73,27.15,0.149,5.12,1.77,87.8,,s,,1999.958,2451529.1,3.174
245.23498333,13.94172222,J162056.3+135630,FITS,16 20 56.396,+13 56 30.20,0.197,1.06,1.3,0.152,4.13,0.0,136.7,,s,,1999.98,2451537.3,0.0
151.92294167,13.94155556,J100741.5+135629,FITS,10 07 41.506,+13 56 29.60,0.014,865.31,929.23,0.16,1.76,1.11,133.3,,s,,1999.954,2451527.7,3.986
176.0738625,13.94153056,J114417.7+135629,FITS,11 44 17.727,+13 56 29.51,0.014,3.83,5.96,0.146,5.42,2.46,174.9,,g,,1999.955,2451528.2,3.01
161.2024625,13.94151944,J104448.5+135629,FITS,10 44 48.591,+13 56 29.47,0.355,1.01,2.59,0.136,9.8,3.95,155.7,,,,1999.95,2451526.2,0.993
160.91922917,13.94151389,J104340.6+135629,FITS,10 43 40.615,+13 56 29.45,0.797,1.0,1.61,0.15,7.8,0.0,150.6,,,,1999.961,2451530.4,1.627
188.15899583,13.941475,J123238.1+135629,FITS,12 32 38.159,+13 56 29.31,0.097,1.34,2.34,0.141,5.78,3.43,92.7,,g,,1999.978,2451536.4,1.699
170.7944,13.94139444,J112310.6+135629,FITS,11 23 10.656,+13 56 29.02,0.014,1.46,5.28,0.149,13.82,4.67,87.3,,,,1999.957,2451528.9,3.16
140.49230417,13.94137222,J092158.1+135628,FITS,09 21 58.153,+13 56 28.94,0.014,1.95,2.19,0.151,2.64,0.77,156.9,,s,,1999.953,2451527.2,3.482
