_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.13143333,30.72949167,J134831.5+304346,FITS,13 48 31.544,+30 43 46.17,0.595,1.0,1.87,0.134,6.94,3.09,62.7,,,,1993.292,2449094.9,0.873
130.6961875,30.72909167,J084247.0+304344,FITS,08 42 47.085,+30 43 44.73,0.014,2.75,3.52,0.143,4.41,0.0,130.1,,,,1993.298,2449097.4,2.818
227.01519167,30.72907778,J150803.6+304344,FITS,15 08 03.646,+30 43 44.68,0.014,3.33,3.79,0.147,2.06,1.96,179.5,,,,1993.3,2449098.0,3.13
120.93258333,30.72905556,J080343.8+304344,FITS,08 03 43.820,+30 43 44.60,0.068,1.47,1.11,0.15,2.42,0.0,29.2,,g,,1993.299,2449097.6,4.119
126.9911125,30.72896667,J082757.8+304344,FITS,08 27 57.867,+30 43 44.28,0.274,1.05,1.35,0.152,5.63,0.0,111.4,,,,1993.303,2449099.1,4.22
148.29869167,30.72869722,J095311.6+304343,FITS,09 53 11.686,+30 43 43.31,0.014,3.21,3.57,0.144,2.52,0.65,169.4,,g,,1993.299,2449097.5,2.859
170.85540417,30.72863056,J112325.2+304343,FITS,11 23 25.297,+30 43 43.07,0.014,1.73,6.09,0.138,9.2,7.96,21.2,,g,,1993.297,2449096.8,2.112
173.8452125,30.72863056,J113522.8+304343,FITS,11 35 22.851,+30 43 43.07,0.014,1.99,1.45,0.14,0.0,0.0,21.9,,g,,1993.297,2449096.7,2.126
147.60912917,30.72848889,J095026.1+304342,FITS,09 50 26.191,+30 43 42.56,0.089,1.12,0.98,0.136,3.5,0.0,26.1,,,,1993.3,2449098.0,2.68
181.64495,30.72847778,J120634.7+304342,FITS,12 06 34.788,+30 43 42.52,0.014,1.24,2.23,0.136,4.81,4.79,0.0,,g,,1994.25,2449444.8,450.641
146.23474583,30.72839722,J094456.3+304342,FITS,09 44 56.339,+30 43 42.23,0.014,1.49,1.25,0.134,2.54,0.0,95.3,,s,,1993.302,2449098.8,2.307
249.44272083,30.72827778,J163746.2+304341,FITS,16 37 46.253,+30 43 41.80,0.877,1.09,4.4,0.149,10.78,8.11,24.1,,s,,1994.526,2449545.7,40.068
236.10597083,30.72819444,J154425.4+304341,FITS,15 44 25.433,+30 43 41.50,0.014,1.2,1.33,0.139,4.92,0.0,174.5,,g,,1993.304,2449099.5,2.627
164.0696,30.72816944,J105616.7+304341,FITS,10 56 16.704,+30 43 41.41,0.174,1.17,3.32,0.14,11.72,3.5,87.7,,g,,1993.299,2449097.6,2.773
198.659975,30.72816389,J131438.3+304341,FITS,13 14 38.394,+30 43 41.39,0.014,2.96,2.41,0.126,0.0,0.0,5.8,,g,,1993.276,2449089.2,15.221
187.38870417,30.72815278,J122933.2+304341,FITS,12 29 33.289,+30 43 41.35,0.1,1.05,2.13,0.136,7.94,2.94,21.8,,,,1993.291,2449094.8,0.777
236.05123333,30.72813889,J154412.2+304341,FITS,15 44 12.296,+30 43 41.30,0.014,22.25,37.11,0.145,5.27,3.51,37.9,,s,,1993.302,2449098.7,3.02
168.05104167,30.72811944,J111212.2+304341,FITS,11 12 12.250,+30 43 41.23,0.014,2.05,7.65,0.132,12.22,6.11,105.8,,s,,1993.298,2449097.1,1.974
151.47845833,30.72805,J100554.8+304340,FITS,10 05 54.830,+30 43 40.98,0.014,25.05,45.17,0.134,5.85,3.8,36.3,,,,1993.302,2449098.8,2.321
135.69710417,30.72800556,J090247.3+304340,FITS,09 02 47.305,+30 43 40.82,0.014,5.89,13.67,0.134,7.58,4.87,111.9,,,,1993.302,2449098.6,2.403
201.01565417,30.72782222,J132403.7+304340,FITS,13 24 03.757,+30 43 40.16,0.014,2.22,3.1,0.135,4.75,1.68,122.0,,g,,1993.291,2449094.8,0.189
204.98104167,30.72762222,J133955.4+304339,FITS,13 39 55.450,+30 43 39.44,0.107,1.23,1.69,0.148,3.35,3.28,88.3,,,,1993.292,2449095.0,1.327
153.98889583,30.72755556,J101557.3+304339,FITS,10 15 57.335,+30 43 39.20,0.014,1.64,1.73,0.149,2.77,0.0,126.9,,g,,1993.297,2449096.9,2.816
170.8794875,30.72750556,J112331.0+304339,FITS,11 23 31.077,+30 43 39.02,0.014,6.1,7.12,0.136,2.63,1.73,166.1,,,,1993.297,2449096.9,2.078
236.40838333,30.7275,J154538.0+304339,FITS,15 45 38.012,+30 43 39.00,0.014,123.09,208.07,0.141,7.25,0.76,47.0,,g,,1993.304,2449099.3,2.755
196.0625625,30.72746667,J130415.0+304338,FITS,13 04 15.015,+30 43 38.88,0.014,29.51,30.19,0.109,1.01,0.57,69.2,,s,,1993.228,2449071.6,23.521
148.51325833,30.72734722,J095403.1+304338,FITS,09 54 03.182,+30 43 38.45,0.014,127.52,216.79,0.134,7.34,0.65,119.1,,g,,1993.303,2449099.0,2.252
170.84079167,30.727275,J112321.7+304338,FITS,11 23 21.790,+30 43 38.19,0.014,1.51,3.57,0.14,9.62,3.15,121.4,,g,,1993.296,2449096.7,2.138
139.41045833,30.72719722,J091738.5+304337,FITS,09 17 38.510,+30 43 37.91,0.014,1.08,1.56,0.133,5.39,1.16,122.2,,,,1993.301,2449098.4,2.522
236.051875,30.72718611,J154412.4+304337,FITS,15 44 12.450,+30 43 37.87,0.014,27.47,37.18,0.145,4.52,1.5,93.5,,,,1993.302,2449098.7,3.025
249.44886667,30.72717222,J163747.7+304337,FITS,16 37 47.728,+30 43 37.82,0.014,2.24,9.71,0.149,13.48,6.8,125.0,,g,,1994.529,2449546.7,40.41
200.6232875,30.72711667,J132229.5+304337,FITS,13 22 29.589,+30 43 37.62,0.325,1.03,0.99,0.152,2.86,0.0,153.9,,,,1993.292,2449095.0,1.633
227.35126667,30.72691111,J150924.3+304336,FITS,15 09 24.304,+30 43 36.88,0.014,12.38,12.5,0.132,1.14,0.0,95.6,,,,1993.305,2449100.0,2.229
192.96380417,30.72688056,J125151.3+304336,FITS,12 51 51.313,+30 43 36.77,0.014,1.45,1.26,0.147,3.29,0.0,19.1,,,,1993.292,2449094.9,1.247
158.20929583,30.72667222,J103250.2+304336,FITS,10 32 50.231,+30 43 36.02,0.014,7.2,7.3,0.139,0.76,0.51,90.0,,s,,1993.302,2449098.7,2.378
192.7536125,30.72661389,J125100.8+304335,FITS,12 51 00.867,+30 43 35.81,0.014,1.3,0.9,0.135,0.0,0.0,159.0,,,,1993.291,2449094.7,0.233
132.3201625,30.72654722,J084916.8+304335,FITS,08 49 16.839,+30 43 35.57,0.016,1.71,1.72,0.152,1.11,0.0,0.7,,,,1993.295,2449096.0,2.654
160.65877917,30.72642778,J104238.1+304335,FITS,10 42 38.107,+30 43 35.14,0.014,29.22,41.98,0.139,5.15,1.54,16.0,,g,,1993.3,2449097.8,2.733
211.5979375,30.726225,J140623.5+304334,FITS,14 06 23.505,+30 43 34.41,0.014,2.82,2.79,0.133,1.56,0.0,79.0,,,,1993.292,2449094.9,0.713
153.27935,30.72604722,J101307.0+304333,FITS,10 13 07.044,+30 43 33.77,0.014,125.42,126.33,0.152,0.6,0.25,3.0,,,,1993.296,2449096.4,2.735
185.74327083,30.72601944,J122258.3+304333,FITS,12 22 58.385,+30 43 33.67,0.014,13.49,13.49,0.149,0.64,0.0,0.1,,g,,1993.292,2449094.9,1.42
219.97222917,30.72600833,J143953.3+304333,FITS,14 39 53.335,+30 43 33.63,0.014,1.79,2.14,0.143,3.25,1.25,58.3,,g,,1993.3,2449098.2,3.126
175.9685,30.72582778,J114352.4+304332,FITS,11 43 52.440,+30 43 32.98,0.014,6.81,7.02,0.151,1.41,0.0,7.8,,g,,1993.294,2449095.8,2.163
212.00048333,30.72582778,J140800.1+304332,FITS,14 08 00.116,+30 43 32.98,0.262,1.0,1.17,0.148,5.61,0.0,71.4,,g,,1993.292,2449095.0,1.392
164.19624583,30.72558333,J105647.0+304332,FITS,10 56 47.099,+30 43 32.10,0.014,13.6,14.19,0.131,1.53,0.45,40.3,,g,,1993.302,2449098.6,2.395
223.896625,30.72548889,J145535.1+304331,FITS,14 55 35.190,+30 43 31.76,0.636,1.08,0.72,0.154,0.0,0.0,145.9,,g,,1993.296,2449096.5,2.936
135.70159583,30.72546667,J090248.3+304331,FITS,09 02 48.383,+30 43 31.68,0.014,7.76,9.77,0.135,4.05,0.7,123.8,,,,1993.302,2449098.6,2.421
212.0208375,30.72543056,J140805.0+304331,FITS,14 08 05.001,+30 43 31.55,0.093,1.27,0.71,0.146,0.0,0.0,12.1,,,,1993.292,2449095.0,1.307
143.86197917,30.7254,J093526.8+304331,FITS,09 35 26.875,+30 43 31.44,0.014,228.09,236.21,0.139,1.29,0.65,105.1,,s,,1993.3,2449098.0,2.69
170.87892917,30.72539444,J112330.9+304331,FITS,11 23 30.943,+30 43 31.42,0.014,10.08,11.42,0.137,2.28,1.62,8.4,,,,1993.297,2449096.9,2.085
137.71673333,30.72533056,J091052.0+304331,FITS,09 10 52.016,+30 43 31.19,0.016,1.32,6.3,0.151,11.75,9.36,44.3,,g,,1993.295,2449096.3,2.733
123.44682917,30.72528889,J081347.2+304331,FITS,08 13 47.239,+30 43 31.04,0.014,3.42,7.79,0.151,8.78,3.51,21.9,,g,,1993.294,2449095.9,2.956
199.41377083,30.72526111,J131739.3+304330,FITS,13 17 39.305,+30 43 30.94,0.014,1.14,1.2,0.134,3.34,0.0,178.7,,,,1993.291,2449094.8,0.661
187.39098333,30.72505278,J122933.8+304330,FITS,12 29 33.836,+30 43 30.19,0.016,1.81,7.65,0.136,10.87,8.63,163.9,,,,1993.291,2449094.8,0.756
219.21327083,30.72475278,J143651.1+304329,FITS,14 36 51.185,+30 43 29.11,0.016,1.48,2.29,0.144,6.22,0.93,125.4,,g,,1997.187,2450517.8,1854.962
130.70080417,30.72461667,J084248.1+304328,FITS,08 42 48.193,+30 43 28.62,0.014,52.29,52.46,0.144,0.33,0.3,180.0,,s,,1993.298,2449097.3,2.846
161.7969375,30.72447778,J104711.2+304328,FITS,10 47 11.265,+30 43 28.12,0.014,2.18,1.8,0.143,0.0,0.0,76.7,,g,,1993.298,2449097.3,2.827
183.605625,30.72436389,J121425.3+304327,FITS,12 14 25.350,+30 43 27.71,0.014,7.48,18.41,0.139,8.27,4.85,116.5,,,,1993.291,2449094.8,0.913
186.21280417,30.72425833,J122451.0+304327,FITS,12 24 51.073,+30 43 27.33,0.014,1.16,2.33,0.144,5.45,5.41,4.4,,,,1993.292,2449094.9,1.23
247.50572083,30.724225,J163001.3+304327,FITS,16 30 01.373,+30 43 27.21,0.014,4.35,6.86,0.133,5.99,1.85,160.1,,s,,1993.305,2449099.9,0.002
217.2838125,30.72421389,J142908.1+304327,FITS,14 29 08.115,+30 43 27.17,0.775,1.1,1.27,0.148,5.22,0.0,166.2,,,,1993.301,2449098.2,3.124
169.99881667,30.72415556,J111959.7+304326,FITS,11 19 59.716,+30 43 26.96,0.014,2.5,1.97,0.149,0.0,0.0,146.6,,,,1993.295,2449096.0,2.194
211.59534167,30.72414444,J140622.8+304326,FITS,14 06 22.882,+30 43 26.92,0.014,1.84,2.63,0.133,4.11,2.86,92.9,,,,1993.292,2449094.9,0.695
216.2574375,30.724125,J142501.7+304326,FITS,14 25 01.785,+30 43 26.85,0.21,1.07,2.28,0.149,7.87,3.65,137.8,,,,1993.292,2449095.0,1.413
249.47665,30.72410278,J163754.3+304326,FITS,16 37 54.396,+30 43 26.77,0.014,31.52,34.09,0.149,2.1,0.68,68.3,,,,1994.542,2449551.2,41.706
155.60772083,30.72408056,J102225.8+304326,FITS,10 22 25.853,+30 43 26.69,0.78,1.25,1.16,0.173,3.86,0.0,157.7,,,,1993.294,2449095.9,2.577
108.815,30.72403056,J071515.6+304326,FITS,07 15 15.600,+30 43 26.51,0.047,1.59,1.03,0.132,0.0,0.0,0.2,,s,,1993.278,2449090.1,1.653
126.53265417,30.724025,J082607.8+304326,FITS,08 26 07.837,+30 43 26.49,0.014,5.8,8.73,0.146,5.57,1.68,157.2,,g,,1993.303,2449099.1,4.053
147.339025,30.72388056,J094921.3+304325,FITS,09 49 21.366,+30 43 25.97,0.014,2.71,2.9,0.151,2.39,0.0,39.8,,g,,1993.294,2449095.9,2.607
204.08277917,30.72381667,J133619.8+304325,FITS,13 36 19.867,+30 43 25.74,0.014,2.14,2.55,0.145,3.79,0.0,119.7,,g,,1993.291,2449094.9,0.642
121.92712917,30.72372778,J080742.5+304325,FITS,08 07 42.511,+30 43 25.42,0.014,4.32,17.17,0.155,10.26,8.4,162.1,,s,,1993.294,2449095.8,2.872
222.23636667,30.72354444,J144856.7+304324,FITS,14 48 56.728,+30 43 24.76,0.014,1.24,1.62,0.148,3.29,2.54,89.8,,,,1993.3,2449097.9,3.169
112.7211,30.72350556,J073053.0+304324,FITS,07 30 53.064,+30 43 24.62,0.768,1.02,1.14,0.147,6.13,0.0,164.8,,g,,1993.284,2449092.0,2.889
216.5901125,30.72349444,J142621.6+304324,FITS,14 26 21.627,+30 43 24.58,0.014,1.47,1.39,0.142,1.99,0.0,17.4,,g,,1993.303,2449099.2,2.805
178.84595,30.723475,J115523.0+304324,FITS,11 55 23.028,+30 43 24.51,0.061,1.34,1.64,0.152,3.51,1.04,27.0,,g,,1994.912,2449686.3,1386.721
147.82571667,30.72346944,J095118.1+304324,FITS,09 51 18.172,+30 43 24.49,0.014,98.02,97.29,0.132,0.0,0.0,180.0,,,,1993.301,2449098.5,2.485
251.75275,30.72341944,J164700.6+304324,FITS,16 47 00.660,+30 43 24.31,0.014,6.28,8.52,0.149,4.07,2.25,104.8,,g,,1994.56,2449558.0,42.916
208.4198375,30.72340278,J135340.7+304324,FITS,13 53 40.761,+30 43 24.25,0.016,2.73,1.99,0.178,0.0,0.0,13.4,,,,1993.291,2449094.9,0.63
219.55908333,30.72329167,J143814.1+304323,FITS,14 38 14.180,+30 43 23.85,0.014,1.3,1.06,0.141,1.76,0.0,3.7,,,,1993.302,2449098.7,3.02
218.93375417,30.72325,J143544.1+304323,FITS,14 35 44.101,+30 43 23.70,0.093,1.04,1.67,0.13,7.32,0.0,35.0,,s,,1999.575,2451389.3,1883.977
181.80759167,30.72322778,J120713.8+304323,FITS,12 07 13.822,+30 43 23.62,0.014,4.73,17.51,0.149,13.89,4.82,36.5,,g,,1993.625,2449216.5,313.561
164.19356667,30.72313611,J105646.4+304323,FITS,10 56 46.456,+30 43 23.29,0.014,1.96,7.62,0.131,12.7,6.2,66.3,,,,1993.302,2449098.6,2.412
112.12120833,30.72309167,J072829.0+304323,FITS,07 28 29.090,+30 43 23.13,0.014,2.17,2.53,0.154,3.12,0.84,49.0,,s,,1993.288,2449093.5,2.728
191.547125,30.72307222,J124611.3+304323,FITS,12 46 11.310,+30 43 23.06,0.014,1.36,2.34,0.149,6.73,2.16,47.8,,g,,1993.292,2449094.9,1.514
160.69414583,30.72306389,J104246.5+304323,FITS,10 42 46.595,+30 43 23.03,0.014,13.88,18.06,0.143,3.76,2.01,13.2,,,,1993.298,2449097.4,2.824
172.82120417,30.72301667,J113117.0+304322,FITS,11 31 17.089,+30 43 22.86,0.014,1.28,0.88,0.152,0.0,0.0,63.7,,,,1993.293,2449095.6,2.129
236.65162083,30.72291944,J154636.3+304322,FITS,15 46 36.389,+30 43 22.51,0.285,1.32,0.75,0.153,0.0,0.0,92.2,,g,,1993.296,2449096.6,2.947
225.68363333,30.72291111,J150244.0+304322,FITS,15 02 44.072,+30 43 22.48,0.014,1.54,1.28,0.136,1.3,0.0,13.2,,,,1993.306,2449100.3,1.906
246.1893375,30.72282222,J162445.4+304322,FITS,16 24 45.441,+30 43 22.16,0.014,7.83,7.7,0.142,0.92,0.0,99.6,,,,1993.368,2449122.7,93.893
123.4457125,30.72279444,J081346.9+304322,FITS,08 13 46.971,+30 43 22.06,0.014,3.49,4.76,0.151,3.99,2.42,54.7,,g,,1993.294,2449095.9,2.949
244.21942917,30.72278056,J161652.6+304322,FITS,16 16 52.663,+30 43 22.01,0.014,1.86,2.21,0.148,3.44,0.44,78.2,,,,1993.41,2449138.0,123.475
141.24825833,30.72258333,J092459.5+304321,FITS,09 24 59.582,+30 43 21.30,0.014,2.65,2.48,0.151,1.82,0.0,129.9,,g,,1993.296,2449096.7,2.829
195.52459167,30.72253611,J130205.9+304321,FITS,13 02 05.902,+30 43 21.13,0.014,1.34,1.38,0.105,4.08,0.0,68.2,,,,1993.227,2449071.4,23.454
251.75775,30.72252778,J164701.8+304321,FITS,16 47 01.860,+30 43 21.10,0.014,2.13,3.39,0.148,4.24,4.04,0.3,,,,1994.564,2449559.3,42.989
235.52421667,30.72238333,J154205.8+304320,FITS,15 42 05.812,+30 43 20.58,0.014,9.37,8.83,0.135,0.0,0.0,12.3,,g,,1993.307,2449100.6,1.452
132.31305833,30.72226667,J084915.1+304320,FITS,08 49 15.134,+30 43 20.16,0.014,29.43,35.14,0.152,3.44,0.63,64.1,,s,,1993.295,2449096.0,2.675
239.45244583,30.7222,J155748.5+304319,FITS,15 57 48.587,+30 43 19.92,0.014,61.64,141.52,0.147,9.73,2.66,178.9,,,,1993.301,2449098.5,3.086
157.7362125,30.72214722,J103056.6+304319,FITS,10 30 56.691,+30 43 19.73,0.014,2.16,2.16,0.148,0.35,0.0,90.0,,g,,1993.297,2449096.8,2.837
231.8596125,30.72193056,J152726.3+304318,FITS,15 27 26.307,+30 43 18.95,0.014,1.5,1.64,0.134,2.58,0.0,54.4,,g,,1993.305,2449099.9,2.358
225.04099583,30.72180278,J150009.8+304318,FITS,15 00 09.839,+30 43 18.49,0.014,5.92,6.61,0.137,2.39,1.1,101.8,,,,1993.307,2449100.5,1.629
201.99855833,30.72168333,J132759.6+304318,FITS,13 27 59.654,+30 43 18.06,0.809,1.25,0.94,0.185,3.13,0.0,84.9,,g,,1993.292,2449094.9,1.366
155.58455,30.72163889,J102220.2+304317,FITS,10 22 20.292,+30 43 17.90,0.014,51.37,58.08,0.173,2.43,1.36,30.8,,s,,1993.294,2449095.9,2.611
244.09693333,30.72161667,J161623.2+304317,FITS,16 16 23.264,+30 43 17.82,0.07,1.26,1.82,0.149,6.05,0.0,55.2,,,,1993.423,2449142.9,130.633
214.4883375,30.72150556,J141757.2+304317,FITS,14 17 57.201,+30 43 17.42,0.014,2.03,1.71,0.131,0.0,0.0,136.7,,g,,1993.291,2449094.8,0.242
183.61367083,30.72149722,J121427.2+304317,FITS,12 14 27.281,+30 43 17.39,0.014,8.56,18.49,0.138,7.83,3.83,94.9,,,,1993.291,2449094.8,0.865
157.48785,30.72132222,J102957.0+304316,FITS,10 29 57.084,+30 43 16.76,0.014,1.15,1.2,0.132,4.66,0.0,106.3,,g,,1993.302,2449098.6,2.413
244.0927125,30.72126944,J161622.2+304316,FITS,16 16 22.251,+30 43 16.57,0.014,3.53,5.65,0.149,6.42,1.33,84.5,,s,,1993.422,2449142.4,130.063
151.4786375,30.72122222,J100554.8+304316,FITS,10 05 54.873,+30 43 16.40,0.014,11.31,29.46,0.134,8.75,5.04,10.9,,g,,1993.302,2449098.7,2.336
126.53471667,30.72121111,J082608.3+304316,FITS,08 26 08.332,+30 43 16.36,0.217,1.09,1.71,0.146,9.2,0.0,133.7,,,,1993.303,2449099.1,4.072
187.28275417,30.72115556,J122907.8+304316,FITS,12 29 07.861,+30 43 16.16,0.014,1.73,1.84,0.147,3.65,0.0,170.9,,g,,1993.291,2449094.9,1.234
240.72749583,30.72100556,J160254.5+304315,FITS,16 02 54.599,+30 43 15.62,0.014,1.61,1.44,0.136,0.0,0.0,89.7,,g,,1993.307,2449100.6,1.446
164.19401667,30.72086111,J105646.5+304315,FITS,10 56 46.564,+30 43 15.10,0.014,2.53,8.1,0.131,10.95,5.42,24.7,,s,,1993.302,2449098.6,2.418
160.69421667,30.72080556,J104246.6+304314,FITS,10 42 46.612,+30 43 14.90,0.014,9.06,12.67,0.143,4.17,2.56,118.1,,g,,1993.298,2449097.4,2.835
114.83150417,30.72078611,J073919.5+304314,FITS,07 39 19.561,+30 43 14.83,0.014,4.72,4.9,0.155,1.97,0.0,120.6,,s,,1993.279,2449090.2,1.8
235.63666667,30.72078611,J154232.8+304314,FITS,15 42 32.800,+30 43 14.83,0.014,1.69,1.53,0.138,2.5,0.0,134.1,,s,,1993.304,2449099.5,2.629
256.6362125,30.72064444,J170632.6+304314,FITS,17 06 32.691,+30 43 14.32,0.081,2.06,4.72,0.098,10.91,1.1,73.6,,g,,1994.633,2449584.4,35.565
161.69067083,30.72060833,J104645.7+304314,FITS,10 46 45.761,+30 43 14.19,0.812,1.1,0.61,0.15,0.0,0.0,65.3,,g,,1993.295,2449096.1,2.67
235.50425833,30.72056667,J154201.0+304314,FITS,15 42 01.022,+30 43 14.04,0.727,1.01,2.21,0.134,10.2,1.03,143.4,,g,,1993.307,2449100.5,1.688
230.39310417,30.72048056,J152134.3+304313,FITS,15 21 34.345,+30 43 13.73,0.014,22.46,64.09,0.138,12.85,2.55,46.2,,g,,1993.304,2449099.4,2.69
168.51315833,30.72047778,J111403.1+304313,FITS,11 14 03.158,+30 43 13.72,0.014,16.23,37.5,0.147,7.81,4.6,57.3,,g,,1993.295,2449096.1,2.206
120.98112083,30.72044444,J080355.4+304313,FITS,08 03 55.469,+30 43 13.60,0.214,1.39,0.87,0.159,0.0,0.0,179.7,,,,1993.298,2449097.1,4.251
164.06207083,30.72042222,J105614.8+304313,FITS,10 56 14.897,+30 43 13.52,0.014,1.28,2.15,0.141,5.55,3.28,112.0,,,,1993.298,2449097.5,2.826
249.4453375,30.72026389,J163746.8+304312,FITS,16 37 46.881,+30 43 12.95,0.771,1.06,0.86,0.149,3.45,0.0,72.9,,,,1994.527,2449545.9,39.69
173.47191667,30.72015,J113353.2+304312,FITS,11 33 53.260,+30 43 12.54,0.71,1.0,7.39,0.149,15.51,11.91,150.7,,,,1993.295,2449096.2,2.206
126.8352625,30.72002778,J082720.4+304312,FITS,08 27 20.463,+30 43 12.10,0.014,2.06,1.73,0.134,0.0,0.0,58.3,,s,,1993.303,2449099.0,2.802
212.8104625,30.71972222,J141114.5+304311,FITS,14 11 14.511,+30 43 11.00,0.014,3.88,3.53,0.14,0.0,0.0,18.5,,g,,1993.292,2449094.9,1.104
183.47183333,30.71971944,J121353.2+304310,FITS,12 13 53.240,+30 43 10.99,0.014,5.27,6.92,0.152,4.14,1.57,30.9,,g,,1993.291,2449094.9,1.459
258.54684167,30.71968889,J171411.2+304310,FITS,17 14 11.242,+30 43 10.88,0.039,1.36,0.96,0.13,0.0,0.0,8.8,,s,,1994.6,2449572.7,35.907
200.34054583,30.71967778,J132121.7+304310,FITS,13 21 21.731,+30 43 10.84,0.014,2.7,2.63,0.133,1.53,0.0,166.0,,s,,1993.291,2449094.8,0.662
241.90835,30.7195,J160738.0+304310,FITS,16 07 38.004,+30 43 10.20,0.014,1.77,2.22,0.15,4.26,0.0,69.4,,,,1993.418,2449141.2,128.544
151.47869167,30.71945556,J100554.8+304310,FITS,10 05 54.886,+30 43 10.04,0.014,32.6,38.58,0.135,3.28,0.82,163.7,,g,,1993.302,2449098.7,2.341
186.308875,30.71945278,J122514.1+304310,FITS,12 25 14.130,+30 43 10.03,0.014,8.28,15.23,0.15,7.45,2.2,7.9,,,,1993.292,2449094.9,1.517
112.11335417,30.71936944,J072827.2+304309,FITS,07 28 27.205,+30 43 09.73,0.014,2.87,2.57,0.154,1.24,0.0,81.4,,s,,1993.288,2449093.5,2.686
223.76130417,30.71936111,J145502.7+304309,FITS,14 55 02.713,+30 43 09.70,0.014,8.79,15.0,0.151,7.13,1.32,123.8,,,,1993.298,2449097.4,3.181
177.23573333,30.71929722,J114856.5+304309,FITS,11 48 56.576,+30 43 09.47,0.014,2.58,2.47,0.145,2.39,0.0,172.7,,s,,1993.295,2449096.1,2.203
239.9434,30.71919722,J155946.4+304309,FITS,15 59 46.416,+30 43 09.11,0.189,1.18,0.71,0.137,0.0,0.0,142.2,,,,1993.307,2449100.4,1.818
260.07793333,30.71917222,J172018.7+304309,FITS,17 20 18.704,+30 43 09.02,0.014,1.57,0.84,0.119,0.0,0.0,13.4,,s,,1994.619,2449579.4,34.146
118.25372917,30.71916389,J075300.8+304308,FITS,07 53 00.895,+30 43 08.99,0.014,6.48,7.85,0.15,3.51,0.97,157.6,,g,,1993.286,2449092.9,2.463
215.54588333,30.71910833,J142211.0+304308,FITS,14 22 11.012,+30 43 08.79,0.014,1.69,1.76,0.152,2.49,0.0,121.1,,g,,1993.292,2449095.0,1.51
113.3412875,30.71899167,J073321.9+304308,FITS,07 33 21.909,+30 43 08.37,0.014,41.65,42.39,0.135,0.87,0.53,106.7,,s,,1993.279,2449090.3,1.888
146.23822917,30.71898333,J094457.1+304308,FITS,09 44 57.175,+30 43 08.34,0.014,5.07,5.82,0.133,2.33,1.81,122.1,,g,,1993.302,2449098.6,2.427
186.42309167,30.71893056,J122541.5+304308,FITS,12 25 41.542,+30 43 08.15,0.014,1.61,1.68,0.151,3.18,0.0,81.2,,g,,1993.292,2449094.9,1.544
219.93720417,30.71891944,J143944.9+304308,FITS,14 39 44.929,+30 43 08.11,0.014,1.23,1.14,0.139,3.13,0.0,74.3,,g,,1993.302,2449098.7,3.035
196.37414583,30.71870833,J130529.7+304307,FITS,13 05 29.795,+30 43 07.35,0.081,1.03,4.42,0.097,11.05,8.63,122.5,,,,1993.227,2449071.2,23.401
112.52883333,30.71862778,J073006.9+304307,FITS,07 30 06.920,+30 43 07.06,0.014,2.97,2.76,0.135,0.0,0.0,11.7,,,,1993.277,2449089.8,0.877
258.53207083,30.71862778,J171407.6+304307,FITS,17 14 07.697,+30 43 07.06,0.014,33.6,70.34,0.132,8.53,2.72,106.3,,s,,1994.591,2449569.2,36.299
167.90271667,30.71860278,J111136.6+304306,FITS,11 11 36.652,+30 43 06.97,0.014,8.61,8.6,0.134,0.76,0.0,89.5,,g,,1993.297,2449096.9,2.065
146.4709875,30.71836667,J094553.0+304306,FITS,09 45 53.037,+30 43 06.12,0.014,1.73,1.3,0.147,0.0,0.0,129.6,,g,,1993.297,2449097.0,2.87
112.5171125,30.71828611,J073004.1+304305,FITS,07 30 04.107,+30 43 05.83,0.014,1.66,1.79,0.133,2.79,0.0,112.7,,g,,1993.278,2449089.8,0.992
223.19416667,30.71824167,J145246.6+304305,FITS,14 52 46.600,+30 43 05.67,0.014,13.15,12.88,0.15,0.0,0.0,90.0,,g,,1993.297,2449096.8,3.071
209.6631375,30.71808889,J135839.1+304305,FITS,13 58 39.153,+30 43 05.12,0.014,1.3,1.52,0.15,4.6,0.0,22.5,,,,1993.292,2449094.9,1.552
221.20105,30.71801111,J144448.2+304304,FITS,14 44 48.252,+30 43 04.84,0.446,1.0,2.56,0.138,8.71,4.86,125.2,,,,1993.307,2449100.4,1.747
231.10870417,30.71782778,J152426.0+304304,FITS,15 24 26.089,+30 43 04.18,0.014,2.63,2.5,0.134,2.14,0.0,121.5,,,,1993.305,2449099.8,2.387
216.56779167,30.71781944,J142616.2+304304,FITS,14 26 16.270,+30 43 04.15,0.014,1.27,1.08,0.144,0.33,0.0,46.0,,s,,1993.302,2449098.8,3.015
162.7449375,30.71779167,J105058.7+304304,FITS,10 50 58.785,+30 43 04.05,0.014,1.93,1.56,0.135,0.0,0.0,77.5,,s,,1993.302,2449098.6,2.417
174.19098333,30.717775,J113645.8+304303,FITS,11 36 45.836,+30 43 03.99,0.014,4.39,7.94,0.145,5.54,4.18,32.7,,,,1993.296,2449096.4,2.198
234.96154167,30.71774722,J153950.7+304303,FITS,15 39 50.770,+30 43 03.89,0.014,5.81,6.33,0.145,3.02,0.0,21.8,,g,,1993.301,2449098.3,3.156
