_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
198.15245417,-3.36640556,J131236.5-032159,FITS,13 12 36.589,-03 21 59.06,0.014,2.3,2.52,0.151,2.88,0.0,58.5,,g,,1998.701,2451070.5,0.895
222.83041667,-3.36653889,J145119.3-032159,FITS,14 51 19.300,-03 21 59.54,0.014,1.66,1.09,0.146,0.0,0.0,163.6,,,,1998.698,2451069.3,0.397
10.441325,-3.36668611,J004145.9-032200,FITS,00 41 45.918,-03 22 00.07,0.014,3.35,6.78,0.174,9.13,2.32,52.4,,g,,2011.273,2455662.3,15.993
322.982525,-3.36676389,J213155.8-032200,FITS,21 31 55.806,-03 22 00.35,0.032,2.44,2.09,0.313,1.39,0.0,56.8,,,,2011.156,2455619.3,0.0
216.58369167,-3.36677778,J142620.0-032200,FITS,14 26 20.086,-03 22 00.40,0.014,9.84,16.7,0.148,6.81,2.51,58.9,,g,,1998.698,2451069.5,0.291
337.15825417,-3.36678611,J222837.9-032200,FITS,22 28 37.981,-03 22 00.43,0.014,23.81,43.51,0.231,7.45,2.48,92.5,,,,2011.251,2455654.2,0.0
139.15407917,-3.36688333,J091636.9-032200,FITS,09 16 36.979,-03 22 00.78,0.866,1.0,1.35,0.144,7.29,0.0,14.9,,,,1998.683,2451063.9,1.859
39.57125,-3.36711667,J023817.1-032201,FITS,02 38 17.100,-03 22 01.62,0.109,1.13,1.7,0.131,6.07,2.41,5.1,,,,2009.225,2454914.8,7.859
18.39914583,-3.36720556,J011335.7-032201,FITS,01 13 35.795,-03 22 01.94,0.014,28.71,30.09,0.127,1.5,0.95,64.8,,s,,2009.273,2454932.3,0.001
341.399,-3.36725556,J224535.7-032202,FITS,22 45 35.760,-03 22 02.12,0.281,1.58,2.59,0.185,6.92,1.89,46.4,,,,2011.215,2455641.1,4.759
155.75780417,-3.36728056,J102301.8-032202,FITS,10 23 01.873,-03 22 02.21,0.056,1.21,6.42,0.154,20.58,6.41,152.5,,,,1998.701,2451070.4,1.746
214.3826875,-3.36745833,J141731.8-032202,FITS,14 17 31.845,-03 22 02.85,0.014,7.45,8.08,0.149,2.11,1.22,40.7,,g,,1998.698,2451069.4,0.249
12.74332083,-3.36755278,J005058.3-032203,FITS,00 50 58.397,-03 22 03.19,0.723,1.09,0.55,0.147,0.0,0.0,81.6,,g,,2011.223,2455643.9,24.415
166.60914583,-3.36756389,J110626.1-032203,FITS,11 06 26.195,-03 22 03.23,0.014,5.67,5.43,0.16,0.86,0.0,126.9,,g,,1998.934,2451155.3,383.555
336.81689167,-3.36768056,J222716.0-032203,FITS,22 27 16.054,-03 22 03.65,0.014,4.18,4.73,0.233,3.1,0.0,127.4,,,,2011.248,2455653.1,3.705
22.34659583,-3.36784722,J012923.1-032204,FITS,01 29 23.183,-03 22 04.25,0.014,31.56,34.01,0.132,1.85,1.44,167.6,,,,2009.223,2454913.8,6.064
5.56638333,-3.36821944,J002215.9-032205,FITS,00 22 15.932,-03 22 05.59,0.014,102.18,137.33,0.34,4.82,1.77,143.7,,g,,2011.158,2455620.1,2.138
164.9188375,-3.36827222,J105940.5-032205,FITS,10 59 40.521,-03 22 05.78,0.014,1.58,1.53,0.147,2.08,0.0,89.9,,,,1998.707,2451072.6,1.332
197.37535417,-3.36835556,J130930.0-032206,FITS,13 09 30.085,-03 22 06.08,0.014,1.53,1.4,0.15,1.65,0.0,90.0,,g,,1998.701,2451070.3,0.246
2.00884167,-3.36839444,J000802.1-032206,FITS,00 08 02.122,-03 22 06.22,0.014,11.69,15.23,0.318,3.62,2.82,147.1,,g,,2011.157,2455619.9,1.89
142.49405833,-3.36841667,J092958.5-032206,FITS,09 29 58.574,-03 22 06.30,0.014,13.32,13.82,0.136,1.36,0.71,96.9,,,,1998.686,2451065.0,1.316
183.319875,-3.36853611,J121316.7-032206,FITS,12 13 16.770,-03 22 06.73,0.014,1.67,1.36,0.145,0.0,0.0,156.1,,g,,1998.703,2451071.1,1.671
334.29237083,-3.36853611,J221710.1-032206,FITS,22 17 10.169,-03 22 06.73,0.409,1.59,1.12,0.231,1.89,0.0,139.7,,,,2011.231,2455646.8,6.97
33.55498333,-3.36858611,J021413.1-032206,FITS,02 14 13.196,-03 22 06.91,0.014,10.75,15.27,0.147,5.75,0.67,131.4,,g,,1997.377,2450587.2,0.01
160.98117917,-3.368675,J104355.4-032207,FITS,10 43 55.483,-03 22 07.23,0.014,1.33,1.21,0.14,3.35,0.0,16.0,,s,,1998.702,2451070.8,1.178
33.11372917,-3.36868611,J021227.2-032207,FITS,02 12 27.295,-03 22 07.27,0.014,2.51,3.01,0.143,5.09,0.0,33.1,,g,,1997.377,2450587.2,0.01
145.26604583,-3.36871111,J094103.8-032207,FITS,09 41 03.851,-03 22 07.36,0.663,1.08,1.35,0.152,6.61,0.0,47.3,,,,1998.694,2451068.0,1.815
11.43350833,-3.36873056,J004544.0-032207,FITS,00 45 44.042,-03 22 07.43,0.014,4.32,4.37,0.149,2.46,0.0,40.6,,g,,2011.197,2455634.4,18.692
344.74860833,-3.36873889,J225859.6-032207,FITS,22 58 59.666,-03 22 07.46,0.014,2.29,2.53,0.152,2.78,0.27,30.0,,,,2011.219,2455642.6,7.778
223.53586667,-3.36880833,J145408.6-032207,FITS,14 54 08.608,-03 22 07.71,0.014,1.78,2.23,0.141,3.42,2.27,76.4,,,,1998.698,2451069.4,0.342
156.73418333,-3.368825,J102656.2-032207,FITS,10 26 56.204,-03 22 07.77,0.014,2.61,2.36,0.142,0.0,0.0,94.0,,g,,1998.708,2451072.7,1.271
326.667675,-3.36885,J214640.2-032207,FITS,21 46 40.242,-03 22 07.86,0.014,40.15,42.04,0.358,1.59,0.9,33.6,,,,2011.156,2455619.3,0.001
207.56422083,-3.36885833,J135015.4-032207,FITS,13 50 15.413,-03 22 07.89,0.339,1.29,0.98,0.147,1.97,0.0,66.7,,,,1998.701,2451070.2,1.277
163.863,-3.36892222,J105527.1-032208,FITS,10 55 27.120,-03 22 08.12,0.215,1.1,4.0,0.143,12.83,6.62,130.6,,s,,1998.702,2451070.7,1.075
200.92085,-3.36895278,J132341.0-032208,FITS,13 23 41.004,-03 22 08.23,0.014,4.53,4.38,0.146,1.52,0.0,71.2,,g,,1998.701,2451070.3,0.266
34.9874875,-3.36900833,J021956.9-032208,FITS,02 19 56.997,-03 22 08.43,0.014,3.49,3.34,0.139,1.08,0.0,147.6,,,,1999.897,2451507.0,1774.39
152.283275,-3.36918611,J100907.9-032209,FITS,10 09 07.986,-03 22 09.07,0.282,1.14,3.5,0.141,12.09,5.37,31.7,,,,1998.688,2451065.8,1.332
213.92587083,-3.36923333,J141542.2-032209,FITS,14 15 42.209,-03 22 09.24,0.068,1.24,1.34,0.154,4.8,0.0,43.0,,,,1998.698,2451069.5,0.293
356.039675,-3.36929722,J234409.5-032209,FITS,23 44 09.522,-03 22 09.47,0.707,2.21,2.14,0.391,4.01,0.0,121.2,,,,2011.156,2455619.4,0.001
177.638875,-3.36933333,J115033.3-032209,FITS,11 50 33.330,-03 22 09.60,0.014,90.45,155.22,0.139,8.18,1.86,176.7,,g,,1998.707,2451072.5,1.304
12.7343,-3.36955278,J005056.2-032210,FITS,00 50 56.232,-03 22 10.39,0.516,1.22,0.53,0.146,0.0,0.0,99.1,,s,,2011.223,2455643.9,24.415
153.42810833,-3.36962222,J101342.7-032210,FITS,10 13 42.746,-03 22 10.64,0.014,1.33,0.79,0.145,0.0,0.0,89.3,,g,,1998.697,2451069.0,1.171
353.38623333,-3.36968889,J233332.6-032210,FITS,23 33 32.696,-03 22 10.88,0.513,2.03,3.23,0.347,4.64,4.37,16.4,,g,,2011.156,2455619.3,0.004
144.27698333,-3.36978611,J093706.4-032211,FITS,09 37 06.476,-03 22 11.23,0.565,1.08,0.56,0.147,0.0,0.0,103.9,,,,1998.696,2451068.5,1.494
44.4609625,-3.36981667,J025750.6-032211,FITS,02 57 50.631,-03 22 11.34,0.014,3.13,2.43,0.091,0.0,0.0,90.3,,g,,2009.312,2454946.4,13.608
24.42333333,-3.36995833,J013741.6-032211,FITS,01 37 41.600,-03 22 11.85,0.014,1.56,1.02,0.126,0.0,0.0,92.2,,s,,2009.223,2454914.0,7.882
141.03977083,-3.36998889,J092409.5-032211,FITS,09 24 09.545,-03 22 11.96,0.014,3.67,3.57,0.141,2.08,0.0,19.5,,,,1998.686,2451064.8,1.135
156.37156667,-3.37000278,J102529.1-032212,FITS,10 25 29.176,-03 22 12.01,0.014,1.95,1.9,0.145,3.44,0.0,37.1,,g,,1998.699,2451069.6,0.958
18.3989875,-3.37006944,J011335.7-032212,FITS,01 13 35.757,-03 22 12.25,0.014,7.04,7.15,0.128,1.91,0.0,60.7,,,,2009.273,2454932.3,0.001
207.88834167,-3.37013056,J135133.2-032212,FITS,13 51 33.202,-03 22 12.47,0.014,89.67,91.13,0.154,0.92,0.53,43.5,,,,1998.7,2451070.1,0.471
155.75822917,-3.37034167,J102301.9-032213,FITS,10 23 01.975,-03 22 13.23,0.014,30.03,33.4,0.154,2.44,1.52,167.4,,,,1998.701,2451070.4,1.756
346.50925,-3.37037222,J230602.2-032213,FITS,23 06 02.220,-03 22 13.34,0.014,86.11,87.82,0.141,0.91,0.7,63.9,,,,2011.29,2455668.2,0.001
44.8270625,-3.37043889,J025918.4-032213,FITS,02 59 18.495,-03 22 13.58,0.014,2.51,2.35,0.09,2.7,0.0,121.0,,g,,2009.31,2454945.8,13.243
340.408725,-3.37059444,J224138.0-032214,FITS,22 41 38.094,-03 22 14.14,0.014,7.13,7.19,0.141,1.03,0.0,106.4,,g,,2011.224,2455644.1,9.603
33.8921875,-3.37065278,J021534.1-032214,FITS,02 15 34.125,-03 22 14.35,0.014,3.51,11.71,0.144,11.26,6.75,59.5,,,,1997.377,2450587.2,0.01
200.74908333,-3.370775,J132259.7-032214,FITS,13 22 59.780,-03 22 14.79,0.014,22.72,25.2,0.154,2.24,1.47,110.6,,,,1998.702,2451070.8,1.4
162.11116667,-3.37078056,J104826.6-032214,FITS,10 48 26.680,-03 22 14.81,0.014,2.29,2.13,0.149,1.89,0.0,62.5,,,,1998.707,2451072.4,1.402
156.8138625,-3.37079167,J102715.3-032214,FITS,10 27 15.327,-03 22 14.85,0.014,94.39,98.63,0.143,1.3,1.15,94.5,,s,,1998.707,2451072.6,1.266
355.76700833,-3.37098056,J234304.0-032215,FITS,23 43 04.082,-03 22 15.53,0.466,2.42,3.0,0.388,6.75,0.0,37.4,,,,2011.156,2455619.4,0.001
9.47997917,-3.37106944,J003755.1-032215,FITS,00 37 55.195,-03 22 15.85,0.014,26.72,36.9,0.405,4.94,1.5,113.3,,,,2011.158,2455620.1,2.057
156.8104875,-3.371125,J102714.5-032216,FITS,10 27 14.517,-03 22 16.05,0.014,11.62,12.3,0.143,1.79,0.72,111.5,,,,1998.707,2451072.7,1.255
356.32268333,-3.37120278,J234517.4-032216,FITS,23 45 17.444,-03 22 16.33,0.603,2.01,6.83,0.34,11.13,7.11,58.3,,s,,2011.156,2455619.4,0.003
176.7794875,-3.37121944,J114707.0-032216,FITS,11 47 07.077,-03 22 16.39,0.027,1.44,0.9,0.154,0.0,0.0,118.9,,,,1998.707,2451072.5,4.117
200.75095833,-3.37121944,J132300.2-032216,FITS,13 23 00.230,-03 22 16.39,0.014,19.84,22.01,0.155,2.08,1.8,30.8,,,,1998.702,2451070.8,1.399
12.8907375,-3.37125556,J005133.7-032216,FITS,00 51 33.777,-03 22 16.52,0.014,7.11,10.22,0.161,6.51,0.43,12.8,,,,2011.223,2455643.9,24.415
355.72833333,-3.371275,J234254.8-032216,FITS,23 42 54.800,-03 22 16.59,0.014,19.22,61.36,0.398,9.55,7.81,122.2,,,,2011.156,2455619.4,0.001
16.32808333,-3.37132778,J010518.7-032216,FITS,01 05 18.740,-03 22 16.78,0.014,1.41,3.04,0.156,9.64,3.49,2.4,,g,,2011.195,2455633.6,17.869
178.26605417,-3.37133611,J115303.8-032216,FITS,11 53 03.853,-03 22 16.81,0.396,1.1,0.85,0.155,0.0,0.0,90.5,,,,1998.707,2451072.5,4.301
334.2929875,-3.37143333,J221710.3-032217,FITS,22 17 10.317,-03 22 17.16,0.409,1.62,1.25,0.233,2.22,0.0,171.6,,,,2011.231,2455646.9,6.977
145.9646,-3.37149722,J094351.5-032217,FITS,09 43 51.504,-03 22 17.39,0.014,7.69,8.16,0.147,1.51,1.34,123.5,,,,1998.696,2451068.6,1.426
358.88905833,-3.37150833,J235533.3-032217,FITS,23 55 33.374,-03 22 17.43,0.016,1.59,1.55,0.158,3.6,0.0,124.0,,g,,2011.175,2455626.3,0.0
150.79872083,-3.37151111,J100311.6-032217,FITS,10 03 11.693,-03 22 17.44,0.027,1.26,2.3,0.14,9.36,0.81,21.4,,,,1998.688,2451065.8,1.376
316.55665833,-3.37151389,J210613.5-032217,FITS,21 06 13.598,-03 22 17.45,0.014,1.82,1.41,0.162,0.0,0.0,66.3,,s,,2011.28,2455664.6,12.668
11.27101667,-3.37151944,J004505.0-032217,FITS,00 45 05.044,-03 22 17.47,0.132,1.17,1.82,0.137,7.5,0.81,178.8,,,,2011.181,2455628.4,9.993
354.380125,-3.37153333,J233731.2-032217,FITS,23 37 31.230,-03 22 17.52,0.014,13.29,24.42,0.364,6.51,4.31,26.8,,g,,2011.156,2455619.3,0.003
227.04053333,-3.37162778,J150809.7-032217,FITS,15 08 09.728,-03 22 17.86,0.014,1.88,9.95,0.155,15.95,9.1,155.4,,,,1998.689,2451066.0,2.572
234.78632083,-3.37166667,J153908.7-032218,FITS,15 39 08.717,-03 22 18.00,0.014,1.29,1.35,0.141,5.49,0.0,52.9,,,,1998.694,2451067.7,2.082
223.53526667,-3.37168889,J145408.4-032218,FITS,14 54 08.464,-03 22 18.08,0.014,2.31,2.78,0.14,4.23,0.0,45.6,,,,1998.698,2451069.4,0.335
202.16658333,-3.37173611,J132839.9-032218,FITS,13 28 39.980,-03 22 18.25,0.216,1.12,2.99,0.147,11.64,4.2,23.1,,s,,1998.7,2451070.2,1.888
234.42388333,-3.37175,J153741.7-032218,FITS,15 37 41.732,-03 22 18.30,0.345,1.03,0.87,0.144,0.0,0.0,91.1,,,,1998.685,2451064.6,2.21
163.8627,-3.37176389,J105527.0-032218,FITS,10 55 27.048,-03 22 18.35,0.027,1.49,4.66,0.144,13.52,3.72,91.0,,,,1998.702,2451070.7,1.095
7.89625,-3.37183056,J003135.1-032218,FITS,00 31 35.100,-03 22 18.59,0.371,2.28,4.85,0.357,8.3,3.76,79.9,,g,,2011.159,2455620.6,2.598
12.71041667,-3.371975,J005050.5-032219,FITS,00 50 50.500,-03 22 19.11,0.014,228.5,248.29,0.146,2.12,0.98,84.0,,,,2011.223,2455643.9,24.415
0.8460875,-3.37199722,J000323.0-032219,FITS,00 03 23.061,-03 22 19.19,0.014,2.6,3.42,0.22,3.79,2.59,76.6,,,,2011.171,2455624.9,2.845
315.84142917,-3.37204167,J210321.9-032219,FITS,21 03 21.943,-03 22 19.35,0.014,24.19,25.56,0.384,2.46,0.0,106.3,,,,2011.155,2455619.2,0.001
11.95823333,-3.372075,J004749.9-032219,FITS,00 47 49.976,-03 22 19.47,0.014,1.98,1.81,0.139,2.6,0.0,93.3,,g,,2011.223,2455643.9,24.417
217.24773333,-3.37211111,J142859.4-032219,FITS,14 28 59.456,-03 22 19.60,0.138,1.12,0.66,0.151,0.0,0.0,83.8,,s,,1998.697,2451068.9,0.648
214.78344167,-3.37226389,J141908.0-032220,FITS,14 19 08.026,-03 22 20.15,0.405,1.26,0.6,0.135,0.0,0.0,90.8,,,,1998.699,2451069.6,0.307
344.25426667,-3.37226389,J225701.0-032220,FITS,22 57 01.024,-03 22 20.15,0.014,5.13,6.18,0.144,3.76,1.44,16.2,,,,2011.213,2455640.3,0.002
160.0367125,-3.37231667,J104008.8-032220,FITS,10 40 08.811,-03 22 20.34,0.235,1.08,0.94,0.14,4.23,0.0,146.9,,,,1998.702,2451070.7,1.071
144.43903333,-3.37235278,J093745.3-032220,FITS,09 37 45.368,-03 22 20.47,0.014,2.96,3.22,0.144,2.51,0.29,140.6,,,,1998.697,2451068.8,1.203
148.03054167,-3.37245278,J095207.3-032220,FITS,09 52 07.330,-03 22 20.83,0.014,11.21,11.58,0.149,2.49,0.0,25.0,,,,1998.696,2451068.6,1.547
214.377525,-3.37252778,J141730.6-032221,FITS,14 17 30.606,-03 22 21.10,0.014,7.09,9.05,0.149,4.56,1.29,27.1,,,,1998.698,2451069.4,0.235
31.8396,-3.37254722,J020721.5-032221,FITS,02 07 21.504,-03 22 21.17,0.014,1.32,1.79,0.135,5.8,0.0,19.7,,g,,1997.377,2450587.2,0.009
17.06398333,-3.37256111,J010815.3-032221,FITS,01 08 15.356,-03 22 21.22,0.014,15.64,19.14,0.134,4.05,0.0,88.5,,,,2009.272,2454931.7,2.46
339.89898333,-3.37257222,J223935.7-032221,FITS,22 39 35.756,-03 22 21.26,0.014,2.99,4.86,0.144,8.15,0.0,12.9,,g,,2011.29,2455668.2,0.002
166.066025,-3.37260556,J110415.8-032221,FITS,11 04 15.846,-03 22 21.38,0.014,1.39,1.9,0.148,8.49,0.0,152.1,,,,1998.702,2451070.9,1.216
27.073175,-3.37287222,J014817.5-032222,FITS,01 48 17.562,-03 22 22.34,0.016,1.17,0.78,0.124,0.0,0.0,103.2,,,,2009.244,2454921.6,11.946
195.67339583,-3.37288889,J130241.6-032222,FITS,13 02 41.615,-03 22 22.40,0.014,2.25,2.68,0.136,3.21,1.61,120.9,,,,1998.701,2451070.3,0.257
315.83946667,-3.37298889,J210321.4-032222,FITS,21 03 21.472,-03 22 22.76,0.014,9.35,9.83,0.383,3.13,0.0,95.0,,,,2011.155,2455619.2,0.001
199.53719167,-3.373025,J131808.9-032222,FITS,13 18 08.926,-03 22 22.89,0.094,1.22,1.09,0.141,1.67,0.0,89.9,,,,1998.701,2451070.3,0.267
317.95785417,-3.373125,J211149.8-032223,FITS,21 11 49.885,-03 22 23.25,0.014,2.8,3.59,0.198,4.38,1.82,164.7,,s,,2011.28,2455664.6,12.641
143.90641667,-3.37318056,J093537.5-032223,FITS,09 35 37.540,-03 22 23.45,0.014,6.51,28.53,0.144,11.7,9.87,69.7,,,,1998.688,2451065.5,1.76
234.92269167,-3.37318056,J153941.4-032223,FITS,15 39 41.446,-03 22 23.45,0.014,2.38,8.4,0.152,9.63,9.01,90.0,,,,1998.69,2451066.5,2.615
23.96134583,-3.37319722,J013550.7-032223,FITS,01 35 50.723,-03 22 23.51,0.014,1.84,1.52,0.128,0.0,0.0,158.0,,,,2009.226,2454914.9,6.633
33.8895375,-3.37324167,J021533.4-032223,FITS,02 15 33.489,-03 22 23.67,0.014,11.16,14.26,0.144,4.01,1.89,48.3,,s,,1997.377,2450587.2,0.01
9.483125,-3.37324444,J003755.9-032223,FITS,00 37 55.950,-03 22 23.68,0.032,3.17,29.59,0.406,30.94,8.56,153.1,,,,2011.158,2455620.1,2.081
12.70519167,-3.37331944,J005049.2-032223,FITS,00 50 49.246,-03 22 23.95,0.014,140.25,154.92,0.146,2.25,1.27,85.1,,s,,2011.223,2455643.9,24.415
38.23574167,-3.37339722,J023256.5-032224,FITS,02 32 56.578,-03 22 24.23,0.27,1.22,2.24,0.159,6.23,4.32,106.9,,,,2009.223,2454913.9,5.225
12.749575,-3.37345556,J005059.8-032224,FITS,00 50 59.898,-03 22 24.44,0.877,1.06,1.3,0.148,5.74,0.0,62.8,,g,,2011.223,2455643.9,24.415
358.8904625,-3.37349722,J235533.7-032224,FITS,23 55 33.711,-03 22 24.59,0.018,1.47,1.41,0.158,2.97,0.0,88.2,,,,2011.175,2455626.3,0.0
162.31930833,-3.37350833,J104916.6-032224,FITS,10 49 16.634,-03 22 24.63,0.014,3.57,3.53,0.149,1.96,0.0,59.8,,,,1998.702,2451070.8,1.211
150.13986667,-3.37374444,J100033.5-032225,FITS,10 00 33.568,-03 22 25.48,0.014,3.07,5.39,0.149,6.86,3.5,163.7,,,,1998.691,2451066.6,1.913
13.2843125,-3.37378333,J005308.2-032225,FITS,00 53 08.235,-03 22 25.62,0.014,21.93,32.57,0.234,6.42,1.48,158.9,,,,2011.219,2455642.6,23.938
335.6788375,-3.37378889,J222242.9-032225,FITS,22 22 42.921,-03 22 25.64,0.014,3.72,4.01,0.177,2.05,1.04,128.4,,,,2011.221,2455643.1,5.635
162.43636667,-3.37387778,J104944.7-032225,FITS,10 49 44.728,-03 22 25.96,0.014,3.26,2.96,0.15,0.47,0.0,104.1,,,,1998.702,2451070.9,1.23
355.73580833,-3.37397222,J234256.5-032226,FITS,23 42 56.594,-03 22 26.30,0.014,173.8,179.3,0.396,1.28,0.8,25.8,,s,,2011.156,2455619.4,0.001
0.84541667,-3.37399722,J000322.9-032226,FITS,00 03 22.900,-03 22 26.39,0.049,1.73,1.45,0.218,0.0,0.0,124.1,,,,2011.171,2455624.9,2.815
230.0677,-3.374075,J152016.2-032226,FITS,15 20 16.248,-03 22 26.67,0.014,1.44,1.52,0.153,2.36,0.0,167.5,,,,1998.69,2451066.3,2.63
328.36936667,-3.37416111,J215328.6-032226,FITS,21 53 28.648,-03 22 26.98,0.014,3.18,4.67,0.146,5.44,2.07,56.1,,g,,2011.213,2455640.2,0.0
339.90215,-3.37421389,J223936.5-032227,FITS,22 39 36.516,-03 22 27.17,0.016,1.93,9.2,0.144,12.53,10.41,14.1,,s,,2011.29,2455668.2,0.002
194.82815833,-3.37421944,J125918.7-032227,FITS,12 59 18.758,-03 22 27.19,0.136,1.23,0.69,0.154,0.0,0.0,63.0,,,,1998.702,2451070.6,1.065
226.3330875,-3.37425833,J150519.9-032227,FITS,15 05 19.941,-03 22 27.33,0.014,5.81,7.24,0.152,4.46,0.0,38.8,,,,1998.691,2451066.5,2.597
207.8778625,-3.37427778,J135130.6-032227,FITS,13 51 30.687,-03 22 27.40,0.014,4.4,4.67,0.152,2.86,0.0,75.3,,s,,1998.7,2451070.2,0.453
331.4632375,-3.37430556,J220551.1-032227,FITS,22 05 51.177,-03 22 27.50,0.014,1.97,2.34,0.14,4.37,0.0,25.0,,s,,2011.175,2455626.3,0.001
214.77492083,-3.37431111,J141905.9-032227,FITS,14 19 05.981,-03 22 27.52,0.405,1.32,0.6,0.136,0.0,0.0,98.1,,,,1998.699,2451069.6,0.307
320.2030125,-3.374325,J212048.7-032227,FITS,21 20 48.723,-03 22 27.57,0.014,3.93,7.01,0.194,6.51,3.5,82.3,,g,,2011.263,2455658.6,15.741
149.92477083,-3.37434444,J095941.9-032227,FITS,09 59 41.945,-03 22 27.64,0.014,2.04,2.09,0.143,2.19,0.0,33.9,,,,1998.689,2451065.9,1.482
315.819,-3.374375,J210316.5-032227,FITS,21 03 16.560,-03 22 27.75,0.184,3.35,2.81,0.378,2.97,0.0,85.9,,s,,2011.155,2455619.2,0.001
9.48535,-3.37438889,J003756.4-032227,FITS,00 37 56.484,-03 22 27.80,0.014,19.4,30.04,0.406,6.68,0.43,125.2,,s,,2011.158,2455620.1,2.091
31.17615833,-3.37439167,J020442.2-032227,FITS,02 04 42.278,-03 22 27.81,0.014,3.31,3.31,0.14,2.22,0.0,135.2,,,,1997.377,2450587.2,0.009
162.10675417,-3.37439722,J104825.6-032227,FITS,10 48 25.621,-03 22 27.83,0.014,1.61,1.18,0.148,0.0,0.0,16.7,,s,,1998.707,2451072.5,1.367
8.486775,-3.37444444,J003356.8-032228,FITS,00 33 56.826,-03 22 28.00,0.034,2.45,5.32,0.302,7.27,5.55,178.6,,g,,2011.163,2455622.1,3.406
193.5116375,-3.37445,J125402.7-032228,FITS,12 54 02.793,-03 22 28.02,0.014,1.42,0.9,0.141,0.0,0.0,124.6,,g,,1998.708,2451073.0,1.134
0.0550375,-3.37449444,J000013.2-032228,FITS,00 00 13.209,-03 22 28.18,0.368,1.14,0.73,0.167,0.0,0.0,98.5,,g,,2011.173,2455625.8,1.807
346.3325625,-3.374525,J230519.8-032228,FITS,23 05 19.815,-03 22 28.29,0.014,1.69,1.11,0.151,0.0,0.0,4.9,,s,,2011.26,2455657.2,13.636
354.37948333,-3.37466944,J233731.0-032228,FITS,23 37 31.076,-03 22 28.81,0.032,4.15,13.39,0.365,10.49,7.26,158.4,,,,2011.156,2455619.3,0.003
346.5599375,-3.37478611,J230614.3-032229,FITS,23 06 14.385,-03 22 29.23,0.877,1.05,1.15,0.141,4.99,0.0,57.8,,,,2011.29,2455668.2,0.001
333.67885,-3.37483333,J221442.9-032229,FITS,22 14 42.924,-03 22 29.40,0.372,1.63,3.59,0.235,14.8,0.0,169.5,,,,2011.245,2455651.9,5.138
130.8783375,-3.37484167,J084330.8-032229,FITS,08 43 30.801,-03 22 29.43,0.421,1.07,0.91,0.151,3.59,0.0,125.5,,g,,1998.682,2451063.3,0.387
29.67819167,-3.37487778,J015842.7-032229,FITS,01 58 42.766,-03 22 29.56,0.014,4.77,5.33,0.123,3.29,0.0,58.8,,,,2008.234,2454552.0,1230.999
12.69079583,-3.37489444,J005045.7-032229,FITS,00 50 45.791,-03 22 29.62,0.014,2.7,2.37,0.147,2.05,0.0,91.1,,,,2011.223,2455643.9,24.415
160.04000833,-3.37496944,J104009.6-032229,FITS,10 40 09.602,-03 22 29.89,0.014,1.98,2.0,0.14,3.39,0.0,113.1,,,,1998.702,2451070.7,1.057
135.02350833,-3.37497222,J090005.6-032229,FITS,09 00 05.642,-03 22 29.90,0.014,1.99,1.85,0.141,2.65,0.0,5.3,,,,1998.686,2451064.8,1.083
17.12977917,-3.37501111,J010831.1-032230,FITS,01 08 31.147,-03 22 30.04,0.2,1.04,1.41,0.13,4.64,1.59,89.8,,g,,2009.273,2454932.3,0.002
227.03055833,-3.3751,J150807.3-032230,FITS,15 08 07.334,-03 22 30.36,0.014,1.61,3.42,0.154,7.32,4.97,74.0,,,,1998.689,2451065.8,2.578
355.744525,-3.37510556,J234258.6-032230,FITS,23 42 58.686,-03 22 30.38,0.032,5.39,49.23,0.394,18.79,14.86,122.1,,g,,2011.156,2455619.4,0.001
343.34930833,-3.37523056,J225323.8-032230,FITS,22 53 23.834,-03 22 30.83,0.058,3.11,2.86,0.153,1.43,0.0,8.5,,,,2011.216,2455641.3,5.159
238.93352917,-3.37527222,J155544.0-032230,FITS,15 55 44.047,-03 22 30.98,0.014,7.53,8.61,0.145,2.67,1.45,104.1,,,,1998.686,2451064.7,2.285
181.26375833,-3.37532778,J120503.3-032231,FITS,12 05 03.302,-03 22 31.18,0.014,2.07,3.31,0.156,6.66,0.82,91.3,,g,,1998.704,2451071.6,1.764
355.7469375,-3.37551111,J234259.2-032231,FITS,23 42 59.265,-03 22 31.84,0.014,36.73,44.36,0.394,3.14,2.01,63.2,,g,,2011.156,2455619.4,0.001
38.17414583,-3.37565,J023241.7-032232,FITS,02 32 41.795,-03 22 32.34,0.8,1.07,0.64,0.159,0.0,0.0,77.6,,,,2009.223,2454913.7,4.866
232.17895,-3.37566667,J152842.9-032232,FITS,15 28 42.948,-03 22 32.40,0.014,12.55,12.92,0.145,1.66,0.0,92.0,,,,1998.686,2451064.7,2.274
190.04490833,-3.37568056,J124010.7-032232,FITS,12 40 10.778,-03 22 32.45,0.812,1.08,1.13,0.148,4.52,0.0,165.5,,s,,1998.704,2451071.3,1.738
344.7017125,-3.37578333,J225848.4-032232,FITS,22 58 48.411,-03 22 32.82,0.132,1.2,1.17,0.148,2.28,0.0,173.5,,,,2011.222,2455643.5,8.893
151.92105833,-3.37586111,J100741.0-032233,FITS,10 07 41.054,-03 22 33.10,0.014,6.68,6.45,0.147,1.34,0.0,116.0,,,,1998.697,2451069.0,1.14
