_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.248775,23.192725,J142859.7+231133,FITS,14 28 59.706,+23 11 33.81,0.016,1.43,9.13,0.139,13.51,11.64,158.0,,g,,1995.98,2450076.1,0.861
259.88020417,23.192475,J171931.2+231132,FITS,17 19 31.249,+23 11 32.91,0.274,1.02,1.28,0.144,6.47,0.0,88.9,,,,1995.98,2450076.1,0.581
259.84694167,23.19240278,J171923.2+231132,FITS,17 19 23.266,+23 11 32.65,0.058,1.78,1.44,0.146,0.0,0.0,108.0,,,,1995.98,2450076.1,0.575
255.040925,23.1924,J170009.8+231132,FITS,17 00 09.822,+23 11 32.64,0.238,1.04,1.13,0.141,4.47,0.0,82.4,,g,,1995.98,2450076.1,1.729
179.53647917,23.192375,J115808.7+231132,FITS,11 58 08.755,+23 11 32.55,0.014,6.46,10.94,0.137,5.81,3.11,52.9,,g,,1995.979,2450075.8,0.587
129.18894167,23.19234444,J083645.3+231132,FITS,08 36 45.346,+23 11 32.44,0.014,25.09,31.02,0.144,3.4,1.66,57.5,,g,,1995.979,2450075.8,1.217
159.74689583,23.192325,J103859.2+231132,FITS,10 38 59.255,+23 11 32.37,0.014,1.72,1.29,0.139,0.0,0.0,20.6,,,,1995.979,2450075.8,1.754
242.97222083,23.19206111,J161153.3+231131,FITS,16 11 53.333,+23 11 31.42,0.014,1.84,2.51,0.139,4.94,0.76,161.4,,g,,1995.98,2450076.1,1.746
259.8562875,23.19198611,J171925.5+231131,FITS,17 19 25.509,+23 11 31.15,0.014,4.26,9.74,0.146,8.93,3.42,107.2,,,,1995.98,2450076.1,0.571
259.85011667,23.19196389,J171924.0+231131,FITS,17 19 24.028,+23 11 31.07,0.014,2.61,5.37,0.146,10.01,0.0,110.2,,,,1995.98,2450076.1,0.572
129.86952917,23.19187778,J083928.6+231130,FITS,08 39 28.687,+23 11 30.76,0.014,1.29,0.92,0.144,0.0,0.0,154.8,,g,,1995.979,2450075.8,1.549
256.78614167,23.19180556,J170708.6+231130,FITS,17 07 08.674,+23 11 30.50,0.014,4.73,4.99,0.138,1.37,1.18,90.0,,g,,1995.979,2450076.0,0.584
126.43975,23.19173889,J082545.5+231130,FITS,08 25 45.540,+23 11 30.26,0.014,3.89,3.79,0.135,0.96,0.0,147.3,,g,,1995.979,2450075.7,0.579
121.27867083,23.191725,J080506.8+231130,FITS,08 05 06.881,+23 11 30.21,0.014,18.61,19.4,0.142,1.47,0.58,172.4,,,,1995.979,2450075.8,1.036
131.89186667,23.19171944,J084734.0+231130,FITS,08 47 34.048,+23 11 30.19,0.014,2.28,2.12,0.141,2.48,0.0,147.6,,g,,1995.979,2450075.8,1.591
257.73197917,23.19161389,J171055.6+231129,FITS,17 10 55.675,+23 11 29.81,0.016,1.29,0.86,0.14,0.0,0.0,90.9,,s,,1995.98,2450076.1,0.895
128.40842917,23.19158611,J083338.0+231129,FITS,08 33 38.023,+23 11 29.71,0.02,1.11,1.78,0.144,5.99,2.23,122.6,,,,1995.979,2450075.8,1.382
212.3406,23.19125278,J140921.7+231128,FITS,14 09 21.744,+23 11 28.51,0.097,1.26,3.26,0.146,9.33,4.42,83.8,,g,,1995.979,2450076.0,1.652
119.89462917,23.19115556,J075934.7+231128,FITS,07 59 34.711,+23 11 28.16,0.014,3.7,3.73,0.142,1.15,0.0,62.9,,s,,1995.979,2450075.7,1.606
207.69351667,23.19115,J135046.4+231128,FITS,13 50 46.444,+23 11 28.14,0.014,1.25,2.2,0.143,6.27,3.13,145.1,,g,,1995.979,2450076.0,1.738
160.8470875,23.19109167,J104323.3+231127,FITS,10 43 23.301,+23 11 27.93,0.014,7.09,9.52,0.133,4.24,1.83,157.7,,s,,1995.979,2450075.8,0.568
196.0719625,23.19099167,J130417.2+231127,FITS,13 04 17.271,+23 11 27.57,0.014,3.98,4.47,0.132,2.62,0.75,158.4,,g,,1995.979,2450075.9,0.572
239.72879583,23.19098333,J155854.9+231127,FITS,15 58 54.911,+23 11 27.54,0.014,10.24,10.68,0.137,1.59,0.2,164.6,,,,1995.98,2450076.1,0.883
246.9722125,23.19093056,J162753.3+231127,FITS,16 27 53.331,+23 11 27.35,0.127,1.92,1.7,0.254,2.78,0.0,139.2,,g,,1995.98,2450076.1,1.035
204.30282083,23.19092778,J133712.6+231127,FITS,13 37 12.677,+23 11 27.34,0.014,28.05,40.13,0.133,5.38,0.87,115.0,,s,,1995.979,2450075.9,0.576
175.10582083,23.19088333,J114025.3+231127,FITS,11 40 25.397,+23 11 27.18,0.014,1.44,1.02,0.135,0.0,0.0,10.9,,,,1995.979,2450075.9,0.564
138.71979167,23.190875,J091452.7+231127,FITS,09 14 52.750,+23 11 27.15,0.1,1.06,1.06,0.148,3.96,0.0,165.7,,,,1995.979,2450075.8,1.757
214.991175,23.190775,J141957.8+231126,FITS,14 19 57.882,+23 11 26.79,0.014,3.02,4.13,0.138,3.88,2.62,28.5,,g,,1995.98,2450076.1,0.828
249.3873125,23.19076944,J163732.9+231126,FITS,16 37 32.955,+23 11 26.77,0.014,2.95,3.17,0.13,2.86,0.0,27.9,,,,1995.98,2450076.1,0.571
163.91002083,23.19073611,J105538.4+231126,FITS,10 55 38.405,+23 11 26.65,0.097,1.72,9.7,0.135,24.14,3.91,34.1,,g,,1995.979,2450075.8,0.567
252.9081375,23.19071389,J165137.9+231126,FITS,16 51 37.953,+23 11 26.57,0.014,1.14,1.08,0.145,2.99,0.0,5.6,,g,,1995.98,2450076.1,1.391
143.89777083,23.19066667,J093535.4+231126,FITS,09 35 35.465,+23 11 26.40,0.014,1.53,1.46,0.144,3.19,0.0,116.1,,g,,1995.979,2450075.8,1.621
214.5266,23.19066667,J141806.3+231126,FITS,14 18 06.384,+23 11 26.40,0.014,4.21,3.78,0.147,0.0,0.0,22.1,,,,1995.979,2450076.0,1.762
184.34426667,23.19043333,J121722.6+231125,FITS,12 17 22.624,+23 11 25.56,0.014,1.52,1.89,0.143,3.4,1.83,115.7,,,,1995.979,2450075.9,1.405
136.61389167,23.190375,J090627.3+231125,FITS,09 06 27.334,+23 11 25.35,0.014,1.53,1.63,0.145,2.18,0.0,14.0,,s,,1995.979,2450075.8,1.584
120.0282,23.19028611,J080006.7+231125,FITS,08 00 06.768,+23 11 25.03,0.014,7.79,9.32,0.14,2.57,2.2,111.7,,g,,1995.979,2450075.7,1.765
127.64503333,23.19019444,J083034.8+231124,FITS,08 30 34.808,+23 11 24.70,0.014,9.58,9.13,0.204,0.0,0.0,90.0,,g,,1995.979,2450075.8,1.457
112.59497083,23.19017778,J073022.7+231124,FITS,07 30 22.793,+23 11 24.64,0.014,7.66,6.91,0.145,0.0,0.0,180.0,,,,1995.979,2450075.7,1.649
125.19236667,23.19015556,J082046.1+231124,FITS,08 20 46.168,+23 11 24.56,0.014,2.38,4.49,0.152,7.57,2.43,32.9,,g,,1995.979,2450075.8,1.747
230.88667917,23.18985,J152332.8+231123,FITS,15 23 32.803,+23 11 23.46,0.02,1.06,0.89,0.139,2.6,0.0,171.2,,g,,1995.98,2450076.1,1.591
162.7282875,23.18963611,J105054.7+231122,FITS,10 50 54.789,+23 11 22.69,0.014,3.06,10.19,0.14,9.3,7.23,95.6,,g,,1995.979,2450075.9,1.777
209.1647375,23.18959167,J135639.5+231122,FITS,13 56 39.537,+23 11 22.53,0.494,1.0,1.92,0.144,6.22,4.15,101.2,,,,1995.979,2450076.0,1.684
234.36750833,23.18949444,J153728.2+231122,FITS,15 37 28.202,+23 11 22.18,0.014,1.88,1.61,0.135,0.81,0.0,25.8,,,,1995.979,2450076.0,0.564
152.4061625,23.18943889,J100937.4+231121,FITS,10 09 37.479,+23 11 21.98,0.014,44.58,53.4,0.145,3.05,1.6,18.6,,g,,1995.979,2450075.9,1.41
240.63600833,23.18936944,J160232.6+231121,FITS,16 02 32.642,+23 11 21.73,0.014,4.65,18.7,0.144,12.78,6.51,147.2,,,,1995.98,2450076.1,1.593
259.857625,23.18935833,J171925.8+231121,FITS,17 19 25.830,+23 11 21.69,0.058,1.42,4.41,0.146,9.56,6.24,21.3,,,,1995.98,2450076.1,0.555
176.19445417,23.18925278,J114446.6+231121,FITS,11 44 46.669,+23 11 21.31,0.014,1.51,1.15,0.147,0.0,0.0,64.5,,s,,1995.979,2450075.9,1.761
241.32938333,23.18915278,J160519.0+231120,FITS,16 05 19.052,+23 11 20.95,0.014,5.75,15.38,0.143,9.77,4.44,64.5,,,,1995.98,2450076.1,1.338
163.47616667,23.18907222,J105354.2+231120,FITS,10 53 54.280,+23 11 20.66,0.014,2.79,2.23,0.142,0.0,0.0,116.2,,s,,1995.979,2450075.9,1.782
142.87567083,23.189,J093130.1+231120,FITS,09 31 30.161,+23 11 20.40,0.014,13.21,12.97,0.128,0.0,0.0,0.0,,,,1995.979,2450075.8,0.561
233.0790875,23.18898889,J153218.9+231120,FITS,15 32 18.981,+23 11 20.36,0.014,1.77,1.29,0.147,0.0,0.0,168.4,,,,1995.98,2450076.1,1.338
127.15470833,23.18885556,J082837.1+231119,FITS,08 28 37.130,+23 11 19.88,0.014,3.07,2.88,0.141,0.0,0.0,0.0,,g,,1995.979,2450075.7,0.555
189.453525,23.18882222,J123748.8+231119,FITS,12 37 48.846,+23 11 19.76,0.014,3.38,3.07,0.132,0.0,0.0,139.3,,,,1995.979,2450075.8,0.567
238.04452917,23.18871667,J155210.6+231119,FITS,15 52 10.687,+23 11 19.38,0.014,20.49,21.28,0.137,1.08,1.04,0.0,,g,,1995.979,2450076.0,0.567
241.9655875,23.18848889,J160751.7+231118,FITS,16 07 51.741,+23 11 18.56,0.014,1.81,4.53,0.136,8.2,5.12,69.5,,g,,1995.979,2450076.0,0.568
170.0101,23.18831111,J112002.4+231117,FITS,11 20 02.424,+23 11 17.92,0.446,2.29,4.85,0.266,16.86,0.0,30.8,,,,1995.979,2450075.9,0.946
225.57220417,23.18829722,J150217.3+231117,FITS,15 02 17.329,+23 11 17.87,0.014,2.68,2.4,0.145,0.0,0.0,12.8,,g,,1995.98,2450076.1,1.306
165.75150833,23.18827222,J110300.3+231117,FITS,11 03 00.362,+23 11 17.78,0.086,1.02,1.17,0.142,3.49,0.0,112.5,,,,1995.979,2450075.9,1.8
226.2330125,23.18825833,J150455.9+231117,FITS,15 04 55.923,+23 11 17.73,0.014,1.2,5.19,0.137,11.27,8.52,89.9,,,,1995.98,2450076.1,0.793
128.820525,23.18815,J083516.9+231117,FITS,08 35 16.926,+23 11 17.34,0.014,1.41,1.06,0.144,0.0,0.0,179.4,,g,,1995.979,2450075.8,1.298
163.795,23.18808056,J105510.8+231117,FITS,10 55 10.800,+23 11 17.09,0.014,11.11,11.75,0.137,1.67,0.77,109.6,,,,1995.979,2450075.8,0.564
155.401775,23.18797778,J102136.4+231116,FITS,10 21 36.426,+23 11 16.72,0.014,4.97,11.13,0.143,8.04,4.04,164.8,,g,,1995.979,2450075.9,1.444
226.22687917,23.18795833,J150454.4+231116,FITS,15 04 54.451,+23 11 16.65,0.014,4.51,10.25,0.136,9.9,2.3,48.8,,g,,1995.98,2450076.1,0.761
151.11833333,23.18788889,J100428.4+231116,FITS,10 04 28.400,+23 11 16.40,0.014,1.07,0.9,0.133,1.45,0.0,10.8,,,,1995.979,2450075.8,0.555
118.03128333,23.18787778,J075207.5+231116,FITS,07 52 07.508,+23 11 16.36,0.014,2.15,2.55,0.136,3.06,1.26,100.1,,,,1995.979,2450075.7,0.35
191.39417083,23.18783889,J124534.6+231116,FITS,12 45 34.601,+23 11 16.22,0.014,3.8,4.25,0.146,2.14,1.56,120.4,,,,1995.979,2450076.0,1.481
241.97795,23.18778056,J160754.7+231116,FITS,16 07 54.708,+23 11 16.01,0.014,2.62,5.59,0.137,6.79,4.75,82.9,,,,1995.98,2450076.1,0.768
116.62000417,23.18776111,J074628.8+231115,FITS,07 46 28.801,+23 11 15.94,0.014,1.68,2.31,0.132,3.91,2.72,96.9,,g,,1995.979,2450075.7,0.555
241.4159625,23.18770278,J160539.8+231115,FITS,16 05 39.831,+23 11 15.73,0.014,1.94,2.35,0.143,3.81,0.0,6.1,,,,1995.98,2450076.1,1.707
212.3447125,23.18760833,J140922.7+231115,FITS,14 09 22.731,+23 11 15.39,0.014,5.55,5.28,0.147,0.0,0.0,26.8,,g,,1995.98,2450076.0,1.676
240.6826875,23.187575,J160243.8+231115,FITS,16 02 43.845,+23 11 15.27,0.014,2.73,3.15,0.143,2.91,0.93,29.7,,g,,1995.98,2450076.1,1.753
145.140825,23.18738333,J094033.7+231114,FITS,09 40 33.798,+23 11 14.58,0.014,2.44,3.4,0.133,4.47,2.13,23.9,,g,,1995.979,2450075.8,0.553
237.1870125,23.18727778,J154844.8+231114,FITS,15 48 44.883,+23 11 14.20,0.014,3.33,3.05,0.144,0.0,0.0,89.0,,,,1995.98,2450076.1,1.262
200.30637917,23.18710833,J132113.5+231113,FITS,13 21 13.531,+23 11 13.59,0.014,7.27,19.19,0.145,12.75,1.33,159.3,,,,1995.979,2450076.0,1.783
211.45912083,23.18698611,J140550.1+231113,FITS,14 05 50.189,+23 11 13.15,0.014,5.42,6.31,0.14,2.8,1.43,0.2,,s,,1995.98,2450076.1,1.788
137.25257083,23.18695556,J090900.6+231113,FITS,09 09 00.617,+23 11 13.04,0.014,43.98,47.75,0.144,1.84,1.28,174.2,,,,1995.979,2450075.8,1.814
202.694925,23.18694444,J133046.7+231113,FITS,13 30 46.782,+23 11 13.00,0.014,3.41,3.35,0.142,1.49,0.0,146.7,,s,,1995.979,2450076.0,1.218
184.26035417,23.18685556,J121702.4+231112,FITS,12 17 02.485,+23 11 12.68,0.039,1.14,1.69,0.137,4.71,2.7,22.0,,g,,1995.979,2450076.0,0.954
259.75851667,23.18684722,J171902.0+231112,FITS,17 19 02.044,+23 11 12.65,0.142,1.22,1.79,0.149,6.4,0.0,101.4,,,,1995.98,2450076.2,0.846
251.7249875,23.18645,J164653.9+231111,FITS,16 46 53.997,+23 11 11.22,0.014,18.11,18.25,0.139,0.58,0.37,90.0,,s,,1995.98,2450076.2,0.757
115.691275,23.18641944,J074245.9+231111,FITS,07 42 45.906,+23 11 11.11,0.014,1.89,1.65,0.143,1.11,0.0,164.4,,,,1995.979,2450075.8,1.243
168.9922125,23.18640833,J111558.1+231111,FITS,11 15 58.131,+23 11 11.07,0.014,1.38,1.43,0.141,4.04,0.0,36.5,,,,1995.979,2450075.9,0.941
210.86837917,23.18640556,J140328.4+231111,FITS,14 03 28.411,+23 11 11.06,0.014,4.28,4.21,0.145,1.02,0.0,68.2,,g,,1995.98,2450076.1,1.604
203.6111,23.186375,J133426.6+231110,FITS,13 34 26.664,+23 11 10.95,0.014,1.31,1.17,0.132,2.0,0.0,98.9,,g,,1995.979,2450075.9,0.547
225.88796667,23.18635278,J150333.1+231110,FITS,15 03 33.112,+23 11 10.87,0.726,1.06,5.74,0.146,12.96,9.93,44.0,,g,,1995.98,2450076.1,1.522
225.2729875,23.18634722,J150105.5+231110,FITS,15 01 05.517,+23 11 10.85,0.014,1.28,1.6,0.138,3.98,0.42,64.1,,s,,1995.98,2450076.1,0.768
183.16066667,23.18631667,J121238.5+231110,FITS,12 12 38.560,+23 11 10.74,0.014,42.35,44.45,0.14,1.25,1.15,89.5,,,,1995.979,2450076.0,1.412
244.24923333,23.18626389,J161659.8+231110,FITS,16 16 59.816,+23 11 10.55,0.014,1.98,1.51,0.137,0.0,0.0,1.9,,g,,1995.98,2450076.2,0.892
138.29165833,23.18619167,J091309.9+231110,FITS,09 13 09.998,+23 11 10.29,0.014,9.71,9.47,0.134,0.0,0.0,90.0,,s,,1995.979,2450075.7,0.556
141.074975,23.18618056,J092417.9+231110,FITS,09 24 17.994,+23 11 10.25,0.129,1.48,1.52,0.143,2.27,0.0,11.3,,,,1995.979,2450075.9,1.748
254.52630833,23.18615833,J165806.3+231110,FITS,16 58 06.314,+23 11 10.17,0.014,1.32,0.89,0.14,0.0,0.0,179.4,,g,,1995.98,2450076.2,0.751
241.32718333,23.18614722,J160518.5+231110,FITS,16 05 18.524,+23 11 10.13,0.014,5.43,7.87,0.143,4.65,2.46,10.1,,,,1995.98,2450076.1,1.349
257.3212625,23.18611111,J170917.1+231110,FITS,17 09 17.103,+23 11 10.00,0.014,2.41,2.7,0.148,2.8,0.0,107.2,,s,,1995.98,2450076.2,1.759
149.6243625,23.18598611,J095829.8+231109,FITS,09 58 29.847,+23 11 09.55,0.014,1.63,1.59,0.132,2.28,0.0,40.5,,g,,1995.979,2450075.8,0.545
200.30682917,23.18588333,J132113.6+231109,FITS,13 21 13.639,+23 11 09.18,0.014,19.39,17.0,0.145,0.0,0.0,70.1,,g,,1995.979,2450076.0,1.795
191.93655833,23.18585,J124744.7+231109,FITS,12 47 44.774,+23 11 09.06,0.347,1.0,3.01,0.145,14.5,1.73,136.9,,g,,1995.979,2450076.0,1.781
186.96079167,23.18576667,J122750.5+231108,FITS,12 27 50.590,+23 11 08.76,0.014,2.53,1.9,0.14,0.0,0.0,33.8,,,,1995.979,2450076.0,1.132
125.1184125,23.18575,J082028.4+231108,FITS,08 20 28.419,+23 11 08.70,0.014,4.84,4.88,0.153,0.59,0.5,0.1,,s,,1995.979,2450075.8,1.556
139.34415,23.18526667,J091722.5+231106,FITS,09 17 22.596,+23 11 06.96,0.014,97.82,143.34,0.149,4.57,2.71,169.3,,s,,1995.979,2450075.9,1.445
181.56849167,23.18519444,J120616.4+231106,FITS,12 06 16.438,+23 11 06.70,0.014,1.56,1.77,0.15,4.39,0.0,128.7,,,,1995.979,2450076.0,1.775
220.88085,23.18510833,J144331.4+231106,FITS,14 43 31.404,+23 11 06.39,0.014,1.69,2.0,0.131,2.98,1.46,88.5,,g,,1995.979,2450076.0,0.54
247.78983333,23.18498056,J163109.5+231105,FITS,16 31 09.560,+23 11 05.93,0.014,11.36,26.91,0.192,8.6,4.13,43.0,,g,,1995.98,2450076.1,0.33
195.8944875,23.18495,J130334.6+231105,FITS,13 03 34.677,+23 11 05.82,0.259,1.01,1.41,0.142,3.95,2.89,1.3,,,,1995.979,2450076.0,1.504
136.13195417,23.18493611,J090431.6+231105,FITS,09 04 31.669,+23 11 05.77,0.081,1.11,6.62,0.131,16.18,8.68,151.0,,,,1995.979,2450075.7,0.539
240.31880417,23.18487778,J160116.5+231105,FITS,16 01 16.513,+23 11 05.56,0.014,1.27,1.57,0.135,4.83,0.0,4.4,,g,,1995.979,2450076.0,0.541
134.17789167,23.18486944,J085642.6+231105,FITS,08 56 42.694,+23 11 05.53,0.014,3.18,3.59,0.143,2.68,0.82,146.6,,g,,1995.979,2450075.9,1.769
227.53007917,23.18475833,J151007.2+231105,FITS,15 10 07.219,+23 11 05.13,0.082,1.06,1.82,0.137,5.18,4.01,89.3,,g,,1995.98,2450076.1,0.736
223.289475,23.18465,J145309.4+231104,FITS,14 53 09.474,+23 11 04.74,0.014,22.31,24.1,0.139,1.82,1.18,34.5,,s,,1995.98,2450076.1,1.14
241.3035125,23.18463889,J160512.8+231104,FITS,16 05 12.843,+23 11 04.70,0.014,1.19,2.89,0.142,6.54,6.38,5.4,,,,1995.98,2450076.2,1.224
212.3504875,23.18455278,J140924.1+231104,FITS,14 09 24.117,+23 11 04.39,0.014,2.0,4.32,0.147,6.97,4.64,108.4,,,,1995.98,2450076.1,1.687
237.19273333,23.18441944,J154846.2+231103,FITS,15 48 46.256,+23 11 03.91,0.014,1.55,2.16,0.143,5.9,0.0,132.2,,,,1995.98,2450076.1,1.247
178.9217625,23.18440278,J115541.2+231103,FITS,11 55 41.223,+23 11 03.85,0.014,4.31,3.77,0.133,0.0,0.0,180.0,,,,1995.979,2450075.9,0.535
144.09269167,23.18438611,J093622.2+231103,FITS,09 36 22.246,+23 11 03.79,0.014,1.97,1.24,0.177,0.0,0.0,177.2,,,,1995.979,2450075.9,1.715
132.57584167,23.18436944,J085018.2+231103,FITS,08 50 18.202,+23 11 03.73,0.014,1.15,1.62,0.139,4.57,2.17,166.3,,g,,1995.979,2450075.9,1.354
218.13830833,23.18433611,J143233.1+231103,FITS,14 32 33.194,+23 11 03.61,0.014,2.91,3.66,0.14,3.1,2.38,169.2,,,,1995.98,2450076.1,1.649
136.73012917,23.184225,J090655.2+231103,FITS,09 06 55.231,+23 11 03.21,0.138,1.18,0.72,0.14,0.0,0.0,148.2,,g,,1995.979,2450075.9,1.024
219.56447917,23.18421389,J143815.4+231103,FITS,14 38 15.475,+23 11 03.17,0.501,1.03,0.83,0.145,4.14,0.0,106.3,,g,,1995.98,2450076.1,1.291
201.2186875,23.18405,J132452.4+231102,FITS,13 24 52.485,+23 11 02.58,0.064,1.07,1.17,0.139,5.26,0.0,33.5,,s,,1995.98,2450076.0,1.094
146.82425833,23.18391389,J094717.8+231102,FITS,09 47 17.822,+23 11 02.09,0.121,1.17,0.92,0.143,2.47,0.0,22.8,,s,,1995.979,2450075.9,1.349
178.08528333,23.18386667,J115220.4+231101,FITS,11 52 20.468,+23 11 01.92,0.039,1.4,1.35,0.135,1.79,0.0,150.1,,,,1995.979,2450075.9,0.531
189.8139375,23.18381111,J123915.3+231101,FITS,12 39 15.345,+23 11 01.72,0.014,2.5,2.13,0.147,0.0,0.0,90.4,,,,1995.979,2450076.0,1.801
127.65369583,23.18374722,J083036.8+231101,FITS,08 30 36.887,+23 11 01.49,0.08,1.75,5.95,0.2,9.41,7.4,139.9,,,,1995.979,2450075.8,1.468
240.63964583,23.18370833,J160233.5+231101,FITS,16 02 33.515,+23 11 01.35,0.014,9.37,21.76,0.144,6.8,5.63,24.6,,s,,1995.98,2450076.2,1.66
167.84814167,23.18355556,J111123.5+231100,FITS,11 11 23.554,+23 11 00.80,0.014,12.18,13.42,0.141,1.78,1.65,89.4,,s,,1995.979,2450076.0,1.479
221.08093333,23.18355,J144419.4+231100,FITS,14 44 19.424,+23 11 00.78,0.014,1.19,1.95,0.146,7.09,0.0,81.1,,,,1995.98,2450076.1,1.388
195.70269583,23.18346667,J130248.6+231100,FITS,13 02 48.647,+23 11 00.48,0.02,1.07,1.64,0.143,6.54,0.0,133.1,,g,,1995.98,2450076.1,1.842
153.21729167,23.18338333,J101252.1+231100,FITS,10 12 52.150,+23 11 00.18,0.27,1.04,1.55,0.144,5.42,1.81,145.0,,,,1995.979,2450075.9,1.107
154.03628333,23.18337778,J101608.7+231100,FITS,10 16 08.708,+23 11 00.16,0.216,1.08,1.99,0.142,8.17,0.82,163.0,,s,,1995.979,2450075.8,0.335
119.0733375,23.18292778,J075617.6+231058,FITS,07 56 17.601,+23 10 58.54,0.094,1.26,0.74,0.141,0.0,0.0,29.9,,g,,1995.979,2450075.8,1.351
157.25850833,23.18291389,J102902.0+231058,FITS,10 29 02.042,+23 10 58.49,0.014,3.91,4.49,0.139,2.11,2.03,92.2,,g,,1995.979,2450075.9,0.963
190.85392917,23.18283611,J124324.9+231058,FITS,12 43 24.943,+23 10 58.21,0.095,1.07,1.62,0.136,4.18,3.6,87.7,,,,1995.979,2450075.9,0.519
152.440875,23.18279444,J100945.8+231058,FITS,10 09 45.810,+23 10 58.06,0.014,7.38,7.04,0.144,0.0,0.0,158.1,,g,,1995.979,2450075.9,1.269
127.6567,23.18262222,J083037.6+231057,FITS,08 30 37.608,+23 10 57.44,0.014,8.21,18.92,0.199,9.3,3.15,96.6,,,,1995.979,2450075.9,1.462
241.9992875,23.18248333,J160759.8+231056,FITS,16 07 59.829,+23 10 56.94,0.245,1.02,2.24,0.138,9.38,2.34,149.4,,,,1995.98,2450076.2,0.91
166.80565,23.18223889,J110713.3+231056,FITS,11 07 13.356,+23 10 56.06,0.014,7.58,8.32,0.136,1.7,1.67,90.1,,,,1995.979,2450075.9,0.297
139.3446,23.18219167,J091722.7+231055,FITS,09 17 22.704,+23 10 55.89,0.014,118.32,204.08,0.149,6.59,2.38,169.5,,g,,1995.979,2450075.9,1.472
230.05640417,23.18206389,J152013.5+231055,FITS,15 20 13.537,+23 10 55.43,0.014,2.58,7.15,0.142,13.62,1.19,73.7,,g,,1995.98,2450076.1,1.258
166.88275,23.18198889,J110731.8+231055,FITS,11 07 31.860,+23 10 55.16,0.014,1.16,1.96,0.131,7.02,1.53,145.8,,,,1995.979,2450075.8,0.524
250.37899583,23.18198889,J164130.9+231055,FITS,16 41 30.959,+23 10 55.16,0.014,4.55,4.42,0.145,1.21,0.0,118.8,,s,,1995.98,2450076.2,1.634
200.40533333,23.18186944,J132137.2+231054,FITS,13 21 37.280,+23 10 54.73,0.014,2.3,4.73,0.146,5.91,5.21,70.2,,g,,1995.98,2450076.1,1.475
131.99253333,23.18186111,J084758.2+231054,FITS,08 47 58.208,+23 10 54.70,0.014,1.95,8.13,0.139,17.93,3.58,29.1,,g,,1995.979,2450075.9,1.87
190.85274167,23.18181111,J124324.6+231054,FITS,12 43 24.658,+23 10 54.52,0.067,1.23,2.42,0.135,6.82,3.78,73.9,,g,,1995.979,2450075.9,0.514
168.353125,23.18145833,J111324.7+231053,FITS,11 13 24.750,+23 10 53.25,0.014,2.61,3.14,0.133,2.75,2.08,18.0,,g,,1995.979,2450075.9,0.512
205.52393333,23.18145278,J134205.7+231053,FITS,13 42 05.744,+23 10 53.23,0.014,6.99,7.42,0.142,1.64,0.91,0.3,,g,,1995.98,2450076.1,1.866
230.05437917,23.18142778,J152013.0+231053,FITS,15 20 13.051,+23 10 53.14,0.014,1.46,3.0,0.142,8.76,2.17,156.8,,g,,1995.98,2450076.1,1.25
247.78775,23.18139722,J163109.0+231053,FITS,16 31 09.060,+23 10 53.03,0.014,11.08,23.83,0.191,8.16,3.45,28.6,,s,,1995.98,2450076.1,0.329
202.58127083,23.18133333,J133019.5+231052,FITS,13 30 19.505,+23 10 52.80,0.014,1.31,1.82,0.143,5.17,0.3,97.7,,,,1995.98,2450076.1,1.78
187.84245833,23.18130556,J123122.1+231052,FITS,12 31 22.190,+23 10 52.70,0.014,2.46,2.45,0.131,0.86,0.0,0.3,,,,1995.979,2450075.9,0.515
155.2769625,23.18109167,J102106.4+231051,FITS,10 21 06.471,+23 10 51.93,0.014,2.64,1.63,0.143,0.0,0.0,103.4,,,,1995.979,2450076.0,1.867
190.6616875,23.18091111,J124238.8+231051,FITS,12 42 38.805,+23 10 51.28,0.145,1.15,0.81,0.147,0.0,0.0,75.9,,,,1995.98,2450076.1,1.448
181.99808333,23.18090833,J120759.5+231051,FITS,12 07 59.540,+23 10 51.27,0.014,2.17,1.91,0.14,1.67,0.0,111.0,,,,1995.979,2450076.0,0.91
161.05784167,23.18080833,J104413.8+231050,FITS,10 44 13.882,+23 10 50.91,0.014,5.97,6.34,0.141,2.12,0.0,130.3,,g,,1995.979,2450076.0,1.274
247.069975,23.18071667,J162816.7+231050,FITS,16 28 16.794,+23 10 50.58,0.014,28.87,32.16,0.271,2.92,0.0,114.5,,s,,1995.98,2450076.1,0.269
215.51609167,23.18057778,J142203.8+231050,FITS,14 22 03.862,+23 10 50.08,0.014,2.33,6.53,0.135,7.65,6.83,138.3,,g,,1995.98,2450076.1,0.83
200.6130125,23.18042778,J132227.1+231049,FITS,13 22 27.123,+23 10 49.54,0.014,2.21,2.5,0.134,3.02,0.0,133.2,,,,1995.979,2450075.9,0.516
154.0376375,23.18041667,J101609.0+231049,FITS,10 16 09.033,+23 10 49.50,0.014,1.51,2.34,0.141,5.93,1.55,144.0,,g,,1995.979,2450075.8,0.328
146.413125,23.18037222,J094539.1+231049,FITS,09 45 39.150,+23 10 49.34,0.014,2.12,2.96,0.145,4.94,1.33,24.9,,,,1995.979,2450075.9,1.445
