_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.5363125,31.78446944,J111408.7+314704,FITS,11 14 08.715,+31 47 04.09,0.014,4.64,5.34,0.141,3.09,0.0,20.4,,,,1994.457,2449520.4,26.309
121.98563333,31.78423611,J080756.5+314703,FITS,08 07 56.552,+31 47 03.25,0.014,1.14,4.38,0.147,12.73,5.99,148.6,,,,1994.961,2449704.2,233.309
211.92346667,31.78407222,J140741.6+314702,FITS,14 07 41.632,+31 47 02.66,0.014,3.29,2.65,0.147,0.0,0.0,58.0,,,,1994.474,2449526.4,32.005
252.3116125,31.78368889,J164914.7+314701,FITS,16 49 14.787,+31 47 01.28,0.014,2.97,2.58,0.144,0.0,0.0,56.0,,s,,1994.473,2449526.2,31.722
121.69374167,31.78350556,J080646.4+314700,FITS,08 06 46.498,+31 47 00.62,0.014,4.97,8.61,0.145,6.19,2.96,34.3,,s,,1995.249,2449809.3,239.903
178.779575,31.78341667,J115507.0+314700,FITS,11 55 07.098,+31 47 00.30,0.032,4.91,4.15,0.378,0.0,0.0,29.6,,g,,1994.47,2449524.9,30.854
125.40403333,31.78339722,J082136.9+314700,FITS,08 21 36.968,+31 47 00.23,0.014,1.1,1.15,0.14,3.62,0.0,119.8,,,,1995.401,2449864.8,224.327
239.37603333,31.78330278,J155730.2+314659,FITS,15 57 30.248,+31 46 59.89,0.014,1.24,1.7,0.137,6.01,0.0,78.6,,,,1994.443,2449515.3,18.36
151.0826375,31.78325278,J100419.8+314659,FITS,10 04 19.833,+31 46 59.71,0.2,2.18,1.73,0.168,0.0,0.0,0.1,,,,1994.803,2449646.8,207.957
193.74991667,31.78321944,J125459.9+314659,FITS,12 54 59.980,+31 46 59.59,0.088,1.17,0.89,0.145,1.01,0.0,6.3,,,,1994.465,2449523.1,29.196
199.731225,31.782975,J131855.4+314658,FITS,13 18 55.494,+31 46 58.71,0.014,1.35,1.17,0.143,0.89,0.0,101.3,,,,1994.461,2449521.9,27.958
117.04533333,31.78286111,J074810.8+314658,FITS,07 48 10.880,+31 46 58.30,0.014,14.58,14.83,0.133,1.07,0.0,85.3,,s,,1995.692,2449971.0,140.184
216.44521667,31.78279167,J142546.8+314658,FITS,14 25 46.852,+31 46 58.05,0.014,7.55,9.47,0.145,3.59,1.65,64.1,,g,,1994.473,2449526.0,31.716
119.99418333,31.78255833,J075958.6+314657,FITS,07 59 58.604,+31 46 57.21,0.014,1.34,2.02,0.133,5.59,1.69,154.2,,,,1995.687,2449969.2,142.786
182.67064167,31.78253333,J121040.9+314657,FITS,12 10 40.954,+31 46 57.12,0.014,3.67,5.29,0.146,4.37,2.73,113.7,,g,,1994.475,2449526.8,32.416
180.51724583,31.78235833,J120204.1+314656,FITS,12 02 04.139,+31 46 56.49,0.014,11.67,11.15,0.148,0.0,0.0,12.6,,,,1994.462,2449522.0,28.195
126.48611667,31.78227778,J082556.6+314656,FITS,08 25 56.668,+31 46 56.20,0.014,7.31,27.28,0.147,15.01,4.16,173.5,,,,1994.968,2449706.7,233.656
131.93847917,31.78224722,J084745.2+314656,FITS,08 47 45.235,+31 46 56.09,0.723,1.6,5.51,0.249,10.43,6.62,159.7,,s,,1995.668,2449962.2,152.435
209.18647083,31.78220833,J135644.7+314655,FITS,13 56 44.753,+31 46 55.95,0.014,1.16,0.98,0.139,0.0,0.0,89.0,,g,,1994.432,2449511.1,1.232
110.82599583,31.78205833,J072318.2+314655,FITS,07 23 18.239,+31 46 55.41,0.153,1.19,1.87,0.143,5.89,1.94,64.5,,,,1996.01,2450087.3,173.672
126.48322083,31.78194167,J082555.9+314654,FITS,08 25 55.973,+31 46 54.99,0.193,1.26,0.87,0.147,1.32,0.0,174.8,,g,,1994.958,2449703.0,232.532
114.82902917,31.78182778,J073918.9+314654,FITS,07 39 18.967,+31 46 54.58,0.162,1.13,1.18,0.131,3.42,0.0,58.0,,g,,1995.989,2450079.3,209.386
250.82540417,31.78182778,J164318.0+314654,FITS,16 43 18.097,+31 46 54.58,0.354,1.07,1.64,0.143,6.33,0.0,63.2,,,,1994.475,2449527.0,32.492
237.45916667,31.78178333,J154950.2+314654,FITS,15 49 50.200,+31 46 54.42,0.014,1.72,1.24,0.144,0.0,0.0,109.0,,s,,1994.473,2449526.0,31.763
130.08498333,31.78174722,J084020.3+314654,FITS,08 40 20.396,+31 46 54.29,0.152,1.07,2.3,0.145,8.33,3.29,124.5,,,,1994.803,2449646.7,207.612
260.87644167,31.78169444,J172330.3+314654,FITS,17 23 30.346,+31 46 54.10,0.014,2.06,1.53,0.138,0.0,0.0,167.2,,g,,1994.443,2449515.3,18.348
157.72685417,31.78148611,J103054.4+314653,FITS,10 30 54.445,+31 46 53.35,0.014,2.5,2.83,0.144,3.42,0.0,168.8,,g,,1995.118,2449761.6,242.268
168.672425,31.78116944,J111441.3+314652,FITS,11 14 41.382,+31 46 52.21,0.014,1.09,1.31,0.134,3.27,1.47,179.7,,g,,1994.432,2449511.0,1.314
170.67996667,31.78105,J112243.1+314651,FITS,11 22 43.192,+31 46 51.78,0.496,1.0,1.63,0.145,6.88,0.67,56.0,,,,1994.475,2449526.8,32.542
114.1363875,31.78078056,J073632.7+314650,FITS,07 36 32.733,+31 46 50.81,0.014,1.44,5.98,0.137,12.02,7.46,173.2,,g,,1995.92,2450054.5,125.465
168.2011125,31.78071667,J111248.2+314650,FITS,11 12 48.267,+31 46 50.58,0.041,1.26,0.8,0.142,0.0,0.0,1.4,,,,1994.456,2449519.9,25.966
170.98266667,31.78061389,J112355.8+314650,FITS,11 23 55.840,+31 46 50.21,0.449,1.02,1.21,0.134,3.66,0.0,112.1,,,,1994.431,2449510.9,1.143
196.59956667,31.78052778,J130623.8+314649,FITS,13 06 23.896,+31 46 49.90,0.014,1.44,1.23,0.135,2.11,0.0,2.2,,g,,1994.44,2449514.1,16.164
145.44704583,31.78014167,J094147.2+314648,FITS,09 41 47.291,+31 46 48.51,0.014,3.1,3.01,0.138,1.95,0.0,97.2,,s,,1995.684,2449968.2,144.318
249.74285833,31.77999167,J163858.2+314647,FITS,16 38 58.286,+31 46 47.97,0.072,1.01,1.65,0.131,6.24,2.0,72.4,,,,1994.432,2449511.1,1.129
126.4857875,31.77974444,J082556.5+314647,FITS,08 25 56.589,+31 46 47.08,0.014,15.71,23.69,0.147,5.93,0.92,3.3,,g,,1994.973,2449708.6,233.697
201.82340417,31.77959722,J132717.6+314646,FITS,13 27 17.617,+31 46 46.55,0.111,9.93,14.7,1.459,6.1,0.0,107.9,,,,1994.432,2449511.1,1.28
160.01295833,31.77871667,J104003.1+314643,FITS,10 40 03.110,+31 46 43.38,0.014,57.01,107.22,0.154,6.42,3.69,59.3,,,,1994.469,2449524.7,30.965
177.75884167,31.77869722,J115102.1+314643,FITS,11 51 02.122,+31 46 43.31,0.014,6.16,6.57,0.133,1.41,1.36,0.0,,s,,1994.431,2449510.9,1.122
182.74514167,31.77838056,J121058.8+314642,FITS,12 10 58.834,+31 46 42.17,0.129,1.14,0.81,0.146,2.5,0.0,111.3,,g,,1994.468,2449524.2,30.536
203.92887917,31.77835,J133542.9+314642,FITS,13 35 42.931,+31 46 42.06,0.877,1.04,1.22,0.154,5.36,0.0,76.5,,,,1994.432,2449511.1,1.258
206.10870833,31.77824167,J134426.0+314641,FITS,13 44 26.090,+31 46 41.67,0.014,8.66,8.46,0.14,0.9,0.0,162.8,,,,1994.446,2449516.3,20.634
241.05985,31.7782,J160414.3+314641,FITS,16 04 14.364,+31 46 41.52,0.014,2.16,2.23,0.149,0.99,0.93,90.1,,s,,1994.476,2449527.2,32.903
114.50044583,31.77812222,J073800.1+314641,FITS,07 38 00.107,+31 46 41.24,0.014,3.21,3.59,0.143,2.82,0.0,139.7,,g,,1996.053,2450103.0,173.529
183.699375,31.77798889,J121447.8+314640,FITS,12 14 47.850,+31 46 40.76,0.598,1.06,1.32,0.141,5.76,0.0,82.0,,,,1994.431,2449510.9,1.128
231.57105,31.77795,J152617.0+314640,FITS,15 26 17.052,+31 46 40.62,0.095,2.67,5.1,0.114,8.84,0.0,98.1,,g,,1994.536,2449549.0,45.644
257.80204583,31.77792778,J171112.4+314640,FITS,17 11 12.491,+31 46 40.54,0.014,9.6,9.95,0.143,1.49,0.0,176.8,,g,,1994.457,2449520.3,26.205
136.74985417,31.77783889,J090659.9+314640,FITS,09 06 59.965,+31 46 40.22,0.014,5.06,5.76,0.16,3.24,0.0,127.4,,g,,1995.034,2449730.8,238.301
183.8544625,31.77779722,J121525.0+314640,FITS,12 15 25.071,+31 46 40.07,0.825,1.01,1.2,0.141,6.58,0.0,62.5,,,,1994.441,2449514.4,16.996
228.77327083,31.77779722,J151505.5+314640,FITS,15 15 05.585,+31 46 40.07,0.262,1.01,0.9,0.135,3.91,0.0,35.5,,g,,1994.432,2449511.0,1.137
229.97327917,31.77766944,J151953.5+314639,FITS,15 19 53.587,+31 46 39.61,0.014,11.02,15.13,0.137,4.79,1.28,45.4,,g,,1994.516,2449541.9,42.519
231.0876375,31.77764722,J152421.0+314639,FITS,15 24 21.033,+31 46 39.53,0.014,4.87,4.59,0.104,0.89,0.0,11.5,,g,,1994.55,2449554.2,47.14
159.89929167,31.77752222,J103935.8+314639,FITS,10 39 35.830,+31 46 39.08,0.877,1.08,1.73,0.145,8.61,0.0,104.1,,,,1994.447,2449516.7,21.555
128.02450417,31.77700556,J083205.8+314637,FITS,08 32 05.881,+31 46 37.22,0.222,1.32,0.59,0.133,0.0,0.0,0.3,,g,,1995.135,2449767.7,241.772
174.7541875,31.77688611,J113901.0+314636,FITS,11 39 01.005,+31 46 36.79,0.014,1.52,1.48,0.132,0.91,0.0,0.3,,g,,1994.431,2449510.9,1.109
112.03129583,31.776625,J072807.5+314635,FITS,07 28 07.511,+31 46 35.85,0.268,1.07,2.4,0.147,9.68,2.37,166.0,,g,,1996.171,2450146.0,215.788
120.78359167,31.77652222,J080308.0+314635,FITS,08 03 08.062,+31 46 35.48,0.014,1.3,2.61,0.131,6.97,3.91,155.5,,,,1995.684,2449968.2,144.298
234.98151667,31.77643333,J153955.5+314635,FITS,15 39 55.564,+31 46 35.16,0.014,7.9,9.59,0.127,3.8,0.0,108.0,,,,1994.526,2449545.4,44.213
113.69803333,31.77629722,J073447.5+314634,FITS,07 34 47.528,+31 46 34.67,0.014,2.72,2.72,0.144,2.08,0.0,164.3,,,,1996.185,2450151.3,218.395
205.28237917,31.77623889,J134107.7+314634,FITS,13 41 07.771,+31 46 34.46,0.014,2.52,2.6,0.145,2.58,0.0,91.5,,,,1994.461,2449521.8,28.233
257.7419375,31.77623889,J171058.0+314634,FITS,17 10 58.065,+31 46 34.46,0.731,1.03,2.28,0.146,9.19,2.8,52.1,,g,,1994.47,2449525.0,31.191
184.66349583,31.77614167,J121839.2+314634,FITS,12 18 39.239,+31 46 34.11,0.014,4.13,4.32,0.14,1.95,0.0,82.6,,g,,1994.45,2449517.8,23.215
209.24133333,31.77611667,J135657.9+314634,FITS,13 56 57.920,+31 46 34.02,0.014,2.41,2.39,0.136,1.93,0.0,40.0,,g,,1994.431,2449511.0,1.108
177.96447083,31.77605833,J115151.4+314633,FITS,11 51 51.473,+31 46 33.81,0.014,11.34,14.56,0.145,3.17,2.57,45.1,,s,,1994.46,2449521.5,28.004
249.8278,31.77605278,J163918.6+314633,FITS,16 39 18.672,+31 46 33.79,0.014,1.2,1.16,0.132,5.22,0.0,89.2,,,,1994.438,2449513.5,14.644
160.00007917,31.776025,J104000.0+314633,FITS,10 40 00.019,+31 46 33.69,0.014,144.01,172.97,0.153,3.16,1.48,96.8,,,,1994.468,2449524.2,30.717
154.71425,31.77594444,J101851.4+314633,FITS,10 18 51.420,+31 46 33.40,0.426,1.01,0.96,0.141,3.51,0.0,172.5,,g,,1995.184,2449785.7,241.332
248.91733333,31.7759,J163540.1+314633,FITS,16 35 40.160,+31 46 33.24,0.704,1.06,1.15,0.137,6.52,0.0,83.0,,g,,1994.439,2449513.7,15.121
251.22750833,31.77578611,J164454.6+314632,FITS,16 44 54.602,+31 46 32.83,0.014,1.7,1.95,0.131,4.12,0.0,17.2,,s,,1994.432,2449511.1,1.124
143.1858875,31.77569167,J093244.6+314632,FITS,09 32 44.613,+31 46 32.49,0.014,6.59,6.66,0.132,0.57,0.52,0.2,,g,,1995.673,2449964.0,150.021
150.02761667,31.77563611,J100006.6+314632,FITS,10 00 06.628,+31 46 32.29,0.014,1.5,1.34,0.134,2.55,0.0,148.3,,,,1995.689,2449970.0,141.769
117.95542917,31.77551667,J075149.3+314631,FITS,07 51 49.303,+31 46 31.86,0.014,288.19,307.83,0.144,1.73,1.0,5.4,,,,1995.221,2449799.1,240.182
177.96715,31.77551667,J115152.1+314631,FITS,11 51 52.116,+31 46 31.86,0.014,6.03,7.74,0.145,3.19,2.55,150.4,,,,1994.461,2449521.8,28.334
249.0303875,31.77542778,J163607.2+314631,FITS,16 36 07.293,+31 46 31.54,0.081,1.68,1.45,0.136,0.35,0.0,102.2,,s,,1994.432,2449511.1,1.14
250.1843625,31.77520556,J164044.2+314630,FITS,16 40 44.247,+31 46 30.74,0.014,3.9,11.58,0.149,9.85,5.5,164.8,,,,1994.478,2449528.1,33.737
117.99252917,31.77510833,J075158.2+314630,FITS,07 51 58.207,+31 46 30.39,0.456,1.5,0.74,0.147,0.0,0.0,165.1,,,,1995.07,2449744.0,239.768
124.13747083,31.775075,J081632.9+314630,FITS,08 16 32.993,+31 46 30.27,0.014,5.99,5.82,0.149,0.89,0.0,30.8,,,,1994.793,2449643.0,203.48
231.047,31.77495278,J152411.2+314629,FITS,15 24 11.280,+31 46 29.83,0.106,1.41,2.02,0.101,4.05,2.99,82.1,,,,1994.552,2449555.0,47.427
161.74356667,31.77491389,J104658.4+314629,FITS,10 46 58.456,+31 46 29.69,0.014,2.8,4.4,0.15,6.85,0.0,35.5,,,,1994.469,2449524.9,31.368
257.80800833,31.77488056,J171113.9+314629,FITS,17 11 13.922,+31 46 29.57,0.014,3.81,5.62,0.143,5.06,2.16,125.4,,g,,1994.457,2449520.2,26.216
119.20566667,31.774825,J075649.3+314629,FITS,07 56 49.360,+31 46 29.37,0.014,1.52,1.34,0.134,0.0,0.0,0.0,,g,,1995.703,2449975.0,134.112
118.0956375,31.77473889,J075222.9+314629,FITS,07 52 22.953,+31 46 29.06,0.496,1.17,1.2,0.148,4.09,0.0,96.3,,,,1994.806,2449647.8,206.398
155.54209583,31.77471944,J102210.1+314628,FITS,10 22 10.103,+31 46 28.99,0.089,1.57,0.81,0.149,0.0,0.0,180.0,,,,1994.885,2449676.5,221.246
112.62194583,31.77465833,J073029.2+314628,FITS,07 30 29.267,+31 46 28.77,0.016,1.1,1.32,0.135,4.8,0.0,177.1,,g,,1995.929,2450057.7,138.855
234.97771667,31.77455833,J153954.6+314628,FITS,15 39 54.652,+31 46 28.41,0.014,27.12,41.66,0.126,5.82,1.63,55.8,,s,,1994.528,2449546.1,44.475
174.20416667,31.77453056,J113649.0+314628,FITS,11 36 49.000,+31 46 28.31,0.014,3.84,3.85,0.141,1.56,0.0,89.8,,g,,1994.459,2449520.9,27.398
249.53428333,31.77440556,J163808.2+314627,FITS,16 38 08.228,+31 46 27.86,0.743,1.0,3.04,0.141,10.58,5.2,44.3,,,,1994.462,2449522.1,28.429
177.75478333,31.77439722,J115101.1+314627,FITS,11 51 01.148,+31 46 27.83,0.014,3.85,12.73,0.133,10.9,5.8,69.1,,,,1994.431,2449510.9,1.095
253.9440875,31.77423333,J165546.5+314627,FITS,16 55 46.581,+31 46 27.24,0.148,1.08,1.81,0.146,5.82,2.9,164.2,,g,,1994.478,2449527.9,33.656
137.91419583,31.77421111,J091139.4+314627,FITS,09 11 39.407,+31 46 27.16,0.014,2.09,1.57,0.134,0.0,0.0,77.9,,,,1995.61,2449941.3,173.258
252.7106375,31.77410556,J165050.5+314626,FITS,16 50 50.553,+31 46 26.78,0.014,18.06,20.43,0.133,2.28,1.59,65.3,,g,,1994.432,2449511.0,1.039
162.09105833,31.77410278,J104821.8+314626,FITS,10 48 21.854,+31 46 26.77,0.014,2.4,2.37,0.137,2.32,0.0,145.9,,g,,1994.439,2449513.9,16.153
119.25857083,31.77389444,J075702.0+314626,FITS,07 57 02.057,+31 46 26.02,0.014,2.06,2.29,0.132,2.49,0.74,93.7,,,,1995.698,2449973.2,136.826
119.9020875,31.77388333,J075936.5+314625,FITS,07 59 36.501,+31 46 25.98,0.014,1.3,0.82,0.134,0.0,0.0,6.5,,,,1995.583,2449931.3,182.388
249.0897,31.77383889,J163621.5+314625,FITS,16 36 21.528,+31 46 25.82,0.014,4.88,4.58,0.137,0.0,0.0,90.4,,,,1994.44,2449514.1,16.052
136.9381625,31.77378056,J090745.1+314625,FITS,09 07 45.159,+31 46 25.61,0.2,1.59,1.59,0.164,3.91,0.0,76.2,,,,1994.863,2449668.6,217.406
126.48185417,31.77373333,J082555.6+314625,FITS,08 25 55.645,+31 46 25.44,0.014,9.58,12.34,0.147,2.96,2.84,174.6,,,,1994.973,2449708.6,232.477
138.72790417,31.77370833,J091454.6+314625,FITS,09 14 54.697,+31 46 25.35,0.039,1.06,0.71,0.129,0.0,0.0,144.2,,,,1995.694,2449971.8,139.088
260.2491375,31.77348611,J172059.7+314624,FITS,17 20 59.793,+31 46 24.55,0.04,1.24,1.08,0.131,2.24,0.0,83.3,,,,1994.432,2449511.1,1.089
250.17929583,31.773425,J164043.0+314624,FITS,16 40 43.031,+31 46 24.33,0.014,2.35,7.78,0.149,9.87,6.66,136.3,,,,1994.48,2449528.7,34.264
229.25209167,31.77340556,J151700.5+314624,FITS,15 17 00.502,+31 46 24.26,0.014,2.16,2.17,0.132,2.42,0.0,105.3,,g,,1994.525,2449545.0,43.935
199.96232917,31.77334444,J131950.9+314624,FITS,13 19 50.959,+31 46 24.04,0.014,3.31,7.92,0.148,8.46,4.38,45.5,,s,,1994.477,2449527.5,33.481
136.9359375,31.77325,J090744.6+314623,FITS,09 07 44.625,+31 46 23.70,0.194,1.96,1.68,0.164,3.05,0.0,103.5,,,,1994.86,2449667.3,216.639
120.4583625,31.77319722,J080150.0+314623,FITS,08 01 50.007,+31 46 23.51,0.014,6.08,6.26,0.148,1.79,0.0,54.2,,,,1994.89,2449678.2,221.674
230.25800417,31.77319722,J152101.9+314623,FITS,15 21 01.921,+31 46 23.51,0.014,5.53,5.51,0.101,0.99,0.0,89.9,,,,1994.552,2449555.0,47.427
180.8095375,31.77314167,J120314.2+314623,FITS,12 03 14.289,+31 46 23.31,0.014,6.68,23.79,0.137,13.71,4.53,131.5,,g,,1994.431,2449510.9,1.158
190.89255,31.77289722,J124334.2+314622,FITS,12 43 34.212,+31 46 22.43,0.014,7.77,8.0,0.149,1.39,0.0,111.9,,,,1994.482,2449529.6,34.984
121.9777375,31.77272778,J080754.6+314621,FITS,08 07 54.657,+31 46 21.82,0.014,2.78,6.65,0.148,7.6,5.19,32.5,,,,1994.96,2449703.9,230.89
110.68727083,31.772525,J072244.9+314621,FITS,07 22 44.945,+31 46 21.09,0.014,28.52,31.94,0.148,1.88,1.86,179.9,,,,1996.186,2450151.4,218.458
200.66437917,31.77246111,J132239.4+314620,FITS,13 22 39.451,+31 46 20.86,0.094,1.89,1.26,0.156,0.0,0.0,0.1,,s,,1994.482,2449529.3,34.798
161.74175,31.77244722,J104658.0+314620,FITS,10 46 58.020,+31 46 20.81,0.014,2.12,7.41,0.15,10.56,6.69,10.4,,,,1994.471,2449525.5,32.002
109.2140125,31.77233611,J071651.3+314620,FITS,07 16 51.363,+31 46 20.41,0.014,3.81,3.64,0.145,1.45,0.0,157.4,,g,,1996.167,2450144.5,215.02
129.72692917,31.77231667,J083854.4+314620,FITS,08 38 54.463,+31 46 20.34,0.014,1.44,1.67,0.126,2.58,1.57,179.2,,g,,1995.696,2449972.4,138.188
184.0067625,31.77229167,J121601.6+314620,FITS,12 16 01.623,+31 46 20.25,0.014,1.62,2.02,0.15,7.08,0.0,102.7,,,,1994.471,2449525.4,31.938
162.67775833,31.77212778,J105042.6+314619,FITS,10 50 42.662,+31 46 19.66,0.014,4.35,7.25,0.132,6.44,2.07,136.5,,g,,1994.438,2449513.2,14.574
143.960975,31.77206389,J093550.6+314619,FITS,09 35 50.634,+31 46 19.43,0.014,2.05,3.85,0.132,7.16,2.87,137.1,,,,1995.713,2449978.7,128.245
126.04601667,31.77176944,J082411.0+314618,FITS,08 24 11.044,+31 46 18.37,0.014,7.0,5.87,0.136,0.0,0.0,32.8,,g,,1995.704,2449975.5,133.393
141.6895,31.77165556,J092645.4+314617,FITS,09 26 45.480,+31 46 17.96,0.234,1.13,4.17,0.136,11.7,6.38,36.5,,,,1995.684,2449968.1,144.485
217.18969167,31.77154444,J142845.5+314617,FITS,14 28 45.526,+31 46 17.56,0.014,2.09,1.54,0.149,0.0,0.0,140.9,,,,1994.48,2449528.7,34.384
213.0142625,31.77138611,J141203.4+314616,FITS,14 12 03.423,+31 46 16.99,0.014,2.57,2.3,0.137,0.83,0.0,21.7,,,,1994.431,2449511.0,1.086
110.68162917,31.77133889,J072243.5+314616,FITS,07 22 43.591,+31 46 16.82,0.014,19.28,22.08,0.149,2.42,1.64,82.5,,,,1996.187,2450152.0,218.728
136.93310833,31.77113611,J090743.9+314616,FITS,09 07 43.946,+31 46 16.09,0.117,2.42,3.28,0.164,5.07,0.0,59.9,,,,1994.859,2449666.9,215.9
172.63704583,31.77083889,J113032.8+314615,FITS,11 30 32.891,+31 46 15.02,0.014,2.27,4.61,0.14,5.5,5.45,179.7,,,,1994.446,2449516.5,21.332
184.55910417,31.77074722,J121814.1+314614,FITS,12 18 14.185,+31 46 14.69,0.437,1.12,1.31,0.136,5.98,0.0,94.7,,,,1994.431,2449510.9,1.143
180.0971875,31.77066667,J120023.3+314614,FITS,12 00 23.325,+31 46 14.40,0.014,7.19,7.31,0.142,1.79,0.0,22.0,,,,1994.441,2449514.3,17.207
201.25205833,31.77056111,J132500.4+314614,FITS,13 25 00.494,+31 46 14.02,0.184,6.6,6.53,0.75,2.76,0.0,43.4,,g,,1994.471,2449525.4,31.985
157.73422917,31.77031389,J103056.2+314613,FITS,10 30 56.215,+31 46 13.13,0.014,1.12,1.22,0.145,2.69,0.0,146.8,,s,,1995.116,2449760.7,240.369
163.58067917,31.77026389,J105419.3+314612,FITS,10 54 19.363,+31 46 12.95,0.014,1.5,2.26,0.132,4.99,2.6,84.2,,,,1994.439,2449513.6,15.609
245.8761875,31.77007778,J162330.2+314612,FITS,16 23 30.285,+31 46 12.28,0.014,10.15,16.4,0.136,6.3,1.77,22.4,,g,,1994.445,2449515.9,20.049
256.137225,31.770025,J170432.9+314612,FITS,17 04 32.934,+31 46 12.09,0.014,1.28,0.87,0.148,0.0,0.0,88.8,,g,,1994.485,2449530.5,35.653
219.76580833,31.76999444,J143903.7+314611,FITS,14 39 03.794,+31 46 11.98,0.112,1.01,3.31,0.134,8.69,7.67,12.1,,g,,1994.431,2449511.0,1.08
121.74853333,31.76978889,J080659.6+314611,FITS,08 06 59.648,+31 46 11.24,0.197,1.07,1.89,0.149,6.24,3.1,147.2,,g,,1995.059,2449739.9,238.234
258.495925,31.76974167,J171359.0+314611,FITS,17 13 59.022,+31 46 11.07,0.014,1.63,1.74,0.146,3.18,0.0,53.7,,,,1994.472,2449525.9,32.291
184.62472917,31.76946389,J121829.9+314610,FITS,12 18 29.935,+31 46 10.07,0.014,1.88,1.87,0.137,0.7,0.0,89.8,,,,1994.445,2449515.8,20.237
194.77765417,31.76926667,J125906.6+314609,FITS,12 59 06.637,+31 46 09.36,0.014,3.95,3.18,0.144,0.0,0.0,90.7,,g,,1994.465,2449523.2,29.987
135.35858333,31.76916667,J090126.0+314609,FITS,09 01 26.060,+31 46 09.00,0.483,1.03,0.69,0.149,0.0,0.0,180.0,,,,1994.808,2449648.4,205.149
202.32904583,31.76909167,J132918.9+314608,FITS,13 29 18.971,+31 46 08.73,0.032,13.03,14.07,0.463,1.74,1.28,144.3,,g,,1994.453,2449519.0,25.166
189.87377083,31.76897778,J123929.7+314608,FITS,12 39 29.705,+31 46 08.32,0.452,1.11,0.88,0.136,2.89,0.0,73.2,,,,1994.445,2449515.8,20.205
240.48641667,31.76894444,J160156.7+314608,FITS,16 01 56.740,+31 46 08.20,0.349,1.03,1.49,0.148,4.53,2.67,93.5,,g,,1994.475,2449526.8,33.073
183.2058,31.76891111,J121249.3+314608,FITS,12 12 49.392,+31 46 08.08,0.014,1.59,2.76,0.143,5.95,3.27,99.5,,,,1994.461,2449521.8,28.603
154.4307,31.76879722,J101743.3+314607,FITS,10 17 43.368,+31 46 07.67,0.014,18.08,21.46,0.127,2.55,2.1,46.8,,,,1995.65,2449955.7,157.672
212.8045875,31.76876944,J141113.1+314607,FITS,14 11 13.101,+31 46 07.57,0.094,1.57,0.96,0.145,0.0,0.0,144.9,,g,,1994.459,2449521.0,27.657
141.6850625,31.7687,J092644.4+314607,FITS,09 26 44.415,+31 46 07.32,0.014,2.96,7.05,0.136,9.3,3.52,47.5,,s,,1995.681,2449967.1,145.919
240.08427917,31.76866944,J160020.2+314607,FITS,16 00 20.227,+31 46 07.21,0.014,1.51,1.65,0.132,3.55,0.0,147.6,,g,,1994.44,2449514.0,16.16
183.20261667,31.76863611,J121248.6+314607,FITS,12 12 48.628,+31 46 07.09,0.014,2.0,2.86,0.142,4.87,1.92,73.0,,g,,1994.46,2449521.6,28.36
115.46925,31.76855556,J074152.6+314606,FITS,07 41 52.620,+31 46 06.80,0.014,79.15,80.68,0.132,0.86,0.63,143.4,,g,,1995.896,2450045.7,149.493
161.88220417,31.76850278,J104731.7+314606,FITS,10 47 31.729,+31 46 06.61,0.014,3.02,4.04,0.139,4.1,1.99,179.9,,g,,1994.444,2449515.4,19.642
225.51940833,31.76849444,J150204.6+314606,FITS,15 02 04.658,+31 46 06.58,0.014,1.88,1.71,0.142,0.0,0.0,89.8,,g,,1994.467,2449524.1,30.814
163.6755125,31.76842778,J105442.1+314606,FITS,10 54 42.123,+31 46 06.34,0.014,1.38,2.78,0.138,6.51,4.41,120.6,,,,1994.454,2449519.3,25.746
247.44920417,31.76840833,J162947.8+314606,FITS,16 29 47.809,+31 46 06.27,0.014,2.0,5.63,0.134,8.72,5.95,31.6,,g,,1994.432,2449511.1,1.079
178.169325,31.76821389,J115240.6+314605,FITS,11 52 40.638,+31 46 05.57,0.825,1.02,3.54,0.151,11.32,6.02,38.5,,,,1994.484,2449530.1,35.63
132.1830375,31.76813056,J084843.9+314605,FITS,08 48 43.929,+31 46 05.27,0.127,2.5,2.84,0.229,3.15,0.0,48.7,,,,1995.326,2449837.5,231.908
242.49155417,31.76806389,J160957.9+314605,FITS,16 09 57.973,+31 46 05.03,0.518,1.02,1.27,0.146,5.18,0.0,21.1,,g,,1994.47,2449525.1,31.747
172.86992917,31.76803056,J113128.7+314604,FITS,11 31 28.783,+31 46 04.91,0.016,1.36,1.56,0.15,3.86,0.0,110.8,,,,1994.486,2449530.9,36.115
171.41852917,31.76802222,J112540.4+314604,FITS,11 25 40.447,+31 46 04.88,0.014,1.58,1.64,0.148,1.93,0.0,19.7,,,,1994.484,2449530.2,35.687
247.44289583,31.76768889,J162946.2+314603,FITS,16 29 46.295,+31 46 03.68,0.014,7.0,12.97,0.134,7.06,2.81,62.5,,g,,1994.432,2449511.1,1.114
228.412225,31.76763611,J151338.9+314603,FITS,15 13 38.934,+31 46 03.49,0.198,1.53,1.79,0.191,3.51,0.0,64.8,,g,,1994.485,2449530.6,35.889
