_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.635925,6.56740556,J115032.6+063402,FITS,11 50 32.622,+06 34 02.66,0.014,1.93,3.92,0.144,6.61,4.37,162.0,,g,,2000.102,2451581.8,0.38
45.087175,6.56720278,J030020.9+063401,FITS,03 00 20.922,+06 34 01.93,0.014,3.88,3.67,0.142,1.54,0.0,73.6,,,,2011.233,2455647.4,27.956
4.47195833,6.56714444,J001753.2+063401,FITS,00 17 53.270,+06 34 01.72,0.014,2.08,1.34,0.117,0.0,0.0,93.8,,g,,2009.264,2454928.7,21.881
35.9930375,6.56711944,J022358.3+063401,FITS,02 23 58.329,+06 34 01.63,0.855,1.05,0.7,0.153,1.06,0.0,62.1,,,,2011.221,2455643.2,24.38
47.75305,6.56706944,J031100.7+063401,FITS,03 11 00.732,+06 34 01.45,0.014,1.54,1.48,0.156,0.77,0.0,121.0,,,,2011.247,2455652.7,27.834
339.76142083,6.56689722,J223902.7+063400,FITS,22 39 02.741,+06 34 00.83,0.014,2.69,5.03,0.118,7.06,3.85,44.3,,g,,2009.264,2454928.7,21.901
133.79473333,6.566875,J085510.7+063400,FITS,08 55 10.736,+06 34 00.75,0.014,12.36,13.47,0.152,2.38,0.0,0.9,,g,,2000.101,2451581.3,0.816
229.88469167,6.56685,J151932.3+063400,FITS,15 19 32.326,+06 34 00.66,0.014,1.39,9.74,0.155,15.73,11.04,65.5,,,,2000.097,2451580.0,1.303
25.132925,6.56681111,J014031.9+063400,FITS,01 40 31.902,+06 34 00.52,0.014,1.84,1.77,0.123,3.9,0.0,106.8,,s,,2009.338,2454955.8,12.21
165.48252083,6.56678889,J110155.8+063400,FITS,11 01 55.805,+06 34 00.44,0.014,9.94,14.32,0.152,4.93,1.97,133.8,,g,,2000.101,2451581.5,0.766
7.57447917,6.56665833,J003017.8+063359,FITS,00 30 17.875,+06 33 59.97,0.014,11.53,11.45,0.087,0.53,0.0,106.1,,,,2009.298,2454941.2,25.855
164.12795833,6.56653056,J105630.7+063359,FITS,10 56 30.710,+06 33 59.51,0.014,1.85,2.07,0.145,2.65,0.65,83.0,,,,2000.102,2451581.7,0.414
157.84680417,6.5665,J103123.2+063359,FITS,10 31 23.233,+06 33 59.40,0.014,4.26,3.85,0.147,0.0,0.0,23.5,,g,,2000.101,2451581.4,0.834
352.748725,6.56645556,J233059.6+063359,FITS,23 30 59.694,+06 33 59.24,0.061,1.25,1.35,0.151,6.52,0.0,43.5,,g,,2009.236,2454918.5,13.615
148.995575,6.566375,J095558.9+063358,FITS,09 55 58.938,+06 33 58.95,0.274,1.01,2.03,0.151,8.72,1.96,120.2,,g,,2000.101,2451581.4,0.766
321.93990417,6.56635556,J212745.5+063358,FITS,21 27 45.577,+06 33 58.88,0.014,6.13,7.14,0.116,2.95,1.57,52.5,,s,,2009.322,2454950.0,4.193
15.0499125,6.56634722,J010011.9+063358,FITS,01 00 11.979,+06 33 58.85,0.058,1.05,0.76,0.129,3.27,0.0,111.1,,,,2009.225,2454914.6,1.03
161.38217917,6.56632778,J104531.7+063358,FITS,10 45 31.723,+06 33 58.78,0.014,4.01,4.02,0.146,1.42,0.0,17.0,,,,2000.102,2451581.7,0.443
121.35607083,6.56622778,J080525.4+063358,FITS,08 05 25.457,+06 33 58.42,0.06,1.13,2.75,0.151,7.47,5.44,169.7,,,,2000.101,2451581.5,0.407
337.30306667,6.56613333,J222912.7+063358,FITS,22 29 12.736,+06 33 58.08,0.014,14.58,15.53,0.143,2.04,0.0,75.5,,g,,2009.241,2454920.7,17.309
195.47858333,6.56604722,J130154.8+063357,FITS,13 01 54.860,+06 33 57.77,0.014,7.23,8.41,0.149,2.77,1.43,95.6,,g,,2000.103,2451582.1,0.427
24.62757083,6.56602778,J013830.6+063357,FITS,01 38 30.617,+06 33 57.70,0.016,1.09,1.88,0.129,8.88,0.0,60.8,,,,2009.266,2454929.7,22.499
350.26824583,6.56600556,J232104.3+063357,FITS,23 21 04.379,+06 33 57.62,0.106,1.3,1.4,0.102,3.53,0.0,120.8,,g,,2009.264,2454928.7,21.887
0.84329167,6.56598889,J000322.3+063357,FITS,00 03 22.390,+06 33 57.56,0.014,1.45,0.98,0.123,0.0,0.0,116.3,,g,,2009.264,2454928.8,21.456
150.49480417,6.56596389,J100158.7+063357,FITS,10 01 58.753,+06 33 57.47,0.014,2.16,5.15,0.155,9.13,3.71,146.5,,g,,2000.101,2451581.4,0.768
45.88914583,6.56583611,J030333.3+063357,FITS,03 03 33.395,+06 33 57.01,0.014,12.73,19.51,0.148,6.37,1.45,48.5,,,,2011.238,2455649.2,28.004
234.0343875,6.56562222,J153608.2+063356,FITS,15 36 08.253,+06 33 56.24,0.014,1.62,1.05,0.133,0.0,0.0,31.5,,g,,2000.1,2451581.0,0.593
149.655975,6.56558611,J095837.4+063356,FITS,09 58 37.434,+06 33 56.11,0.197,1.08,1.29,0.149,3.07,1.47,90.2,,,,2000.101,2451581.3,0.855
33.82287083,6.56555833,J021517.4+063356,FITS,02 15 17.489,+06 33 56.01,0.307,1.15,0.66,0.122,0.0,0.0,116.5,,g,,2009.246,2454922.3,8.134
227.5080875,6.56551389,J151001.9+063355,FITS,15 10 01.941,+06 33 55.85,0.014,2.61,4.16,0.153,5.82,2.28,24.4,,s,,2000.098,2451580.3,1.242
238.51632917,6.56543333,J155403.9+063355,FITS,15 54 03.919,+06 33 55.56,0.014,14.11,14.77,0.134,1.4,0.89,99.2,,g,,2000.1,2451581.1,0.492
346.31757083,6.56535556,J230516.2+063355,FITS,23 05 16.217,+06 33 55.28,0.214,1.32,0.86,0.187,1.6,0.0,59.6,,s,,2009.233,2454917.6,21.392
206.45522917,6.56534167,J134549.2+063355,FITS,13 45 49.255,+06 33 55.23,0.014,4.95,15.56,0.154,8.75,7.09,55.2,,,,2000.103,2451582.1,0.348
221.60855,6.5653,J144626.0+063355,FITS,14 46 26.052,+06 33 55.08,0.014,2.74,12.69,0.151,12.6,8.25,26.0,,g,,2000.102,2451582.0,0.231
136.26635833,6.56525833,J090503.9+063354,FITS,09 05 03.926,+06 33 54.93,0.014,7.09,11.37,0.155,5.74,2.45,20.6,,g,,2000.101,2451581.4,0.731
237.35635833,6.56515833,J154925.5+063354,FITS,15 49 25.526,+06 33 54.57,0.014,1.19,0.96,0.149,1.07,0.0,100.5,,g,,2000.097,2451580.0,1.316
207.80837083,6.56503333,J135114.0+063354,FITS,13 51 14.009,+06 33 54.12,0.014,5.02,5.33,0.136,1.82,0.52,103.3,,,,2000.102,2451582.0,0.146
124.18572083,6.56498056,J081644.5+063353,FITS,08 16 44.573,+06 33 53.93,0.424,1.19,0.9,0.151,3.15,0.0,32.0,,,,2000.1,2451581.3,0.838
351.63297083,6.56496667,J232631.9+063353,FITS,23 26 31.913,+06 33 53.88,0.4,1.0,0.43,0.129,0.0,0.0,91.8,,,,2009.259,2454927.1,21.219
353.2719375,6.56495278,J233305.2+063353,FITS,23 33 05.265,+06 33 53.83,0.014,3.97,3.84,0.171,0.0,0.0,75.0,,s,,2009.224,2454914.2,0.321
321.79744167,6.56492778,J212711.3+063353,FITS,21 27 11.386,+06 33 53.74,0.014,5.58,5.0,0.113,0.0,0.0,81.5,,s,,2009.32,2454949.4,2.053
208.0451625,6.56487778,J135210.8+063353,FITS,13 52 10.839,+06 33 53.56,0.014,2.05,2.28,0.15,2.6,0.0,144.1,,g,,2000.103,2451582.2,0.422
325.2313875,6.56486944,J214055.5+063353,FITS,21 40 55.533,+06 33 53.53,0.638,1.05,0.71,0.15,1.06,0.0,112.3,,g,,2009.281,2454935.0,15.618
133.54515833,6.56486389,J085410.8+063353,FITS,08 54 10.838,+06 33 53.51,0.077,1.11,1.11,0.136,5.08,0.0,29.9,,,,2000.101,2451581.6,0.656
226.41835833,6.56463333,J150540.4+063352,FITS,15 05 40.406,+06 33 52.68,0.014,6.76,6.75,0.141,1.32,0.0,41.2,,g,,2000.1,2451580.9,0.546
342.42882917,6.56444167,J224942.9+063351,FITS,22 49 42.919,+06 33 51.99,0.016,1.8,1.31,0.147,0.0,0.0,59.0,,,,2009.272,2454931.8,12.831
9.11535,6.56443611,J003627.6+063351,FITS,00 36 27.684,+06 33 51.97,0.014,2.43,1.97,0.089,0.0,0.0,80.5,,g,,2009.284,2454936.3,25.808
232.29970833,6.56438611,J152911.9+063351,FITS,15 29 11.930,+06 33 51.79,0.55,1.02,2.52,0.152,12.77,0.0,23.6,,,,2000.099,2451580.5,1.097
358.23823333,6.56435833,J235257.1+063351,FITS,23 52 57.176,+06 33 51.69,0.014,1.88,1.94,0.122,3.98,0.0,130.2,,g,,2009.258,2454926.6,15.69
181.517675,6.56435556,J120604.2+063351,FITS,12 06 04.242,+06 33 51.68,0.014,7.39,7.79,0.137,1.72,0.54,178.8,,g,,2000.102,2451581.8,0.143
231.24947083,6.56435556,J152459.8+063351,FITS,15 24 59.873,+06 33 51.68,0.014,1.8,1.71,0.152,1.65,0.0,148.1,,s,,2000.098,2451580.3,1.229
194.40183333,6.56432778,J125736.4+063351,FITS,12 57 36.440,+06 33 51.58,0.014,1.43,1.42,0.148,3.36,0.0,71.3,,g,,2000.102,2451582.0,0.27
129.55318333,6.56420278,J083812.7+063351,FITS,08 38 12.764,+06 33 51.13,0.721,1.05,2.06,0.154,7.98,2.58,103.5,,g,,2000.101,2451581.5,0.646
240.43727917,6.56419722,J160144.9+063351,FITS,16 01 44.947,+06 33 51.11,0.126,1.12,1.69,0.149,7.46,0.0,88.2,,,,2000.097,2451580.1,1.303
31.30705833,6.56417222,J020513.6+063351,FITS,02 05 13.694,+06 33 51.02,0.014,9.87,12.59,0.132,4.51,1.6,2.1,,g,,2009.277,2454933.6,28.908
168.41557917,6.56414167,J111339.7+063350,FITS,11 13 39.739,+06 33 50.91,0.014,1.83,2.3,0.148,3.96,0.82,45.2,,s,,2000.101,2451581.4,0.837
189.06793333,6.56412778,J123616.3+063350,FITS,12 36 16.304,+06 33 50.86,0.014,3.47,3.38,0.168,2.35,0.0,74.9,,g,,2000.102,2451581.8,0.223
13.51957917,6.56411111,J005404.6+063350,FITS,00 54 04.699,+06 33 50.80,0.014,8.01,10.77,0.14,4.07,2.55,73.8,,,,2009.231,2454916.7,10.227
229.88063333,6.56405833,J151931.3+063350,FITS,15 19 31.352,+06 33 50.61,0.072,1.18,2.07,0.156,9.3,0.0,64.7,,s,,2000.097,2451580.0,1.317
156.3538375,6.56403333,J102524.9+063350,FITS,10 25 24.921,+06 33 50.52,0.014,2.15,1.97,0.152,0.67,0.0,12.1,,,,2000.101,2451581.4,0.846
127.84017083,6.56396111,J083121.6+063350,FITS,08 31 21.641,+06 33 50.26,0.014,2.11,2.44,0.176,3.86,0.0,111.1,,s,,2000.1,2451581.3,0.858
7.8553125,6.56379444,J003125.2+063349,FITS,00 31 25.275,+06 33 49.66,0.014,2.87,2.52,0.103,1.99,0.0,99.8,,g,,2009.288,2454937.5,25.378
36.39037917,6.563775,J022533.6+063349,FITS,02 25 33.691,+06 33 49.59,0.014,8.14,8.72,0.148,2.88,0.0,55.3,,g,,2011.216,2455641.3,21.625
139.2096625,6.56364167,J091650.3+063349,FITS,09 16 50.319,+06 33 49.11,0.014,2.05,2.62,0.152,4.37,0.0,145.7,,g,,2000.101,2451581.4,0.82
19.8773125,6.56357778,J011930.5+063348,FITS,01 19 30.555,+06 33 48.88,0.014,5.33,7.75,0.136,6.25,0.0,74.7,,g,,2009.252,2454924.4,19.446
231.7472,6.56355,J152659.3+063348,FITS,15 26 59.328,+06 33 48.78,0.014,5.08,4.63,0.135,0.0,0.0,90.0,,,,2000.1,2451581.0,0.482
227.48077917,6.56353611,J150955.3+063348,FITS,15 09 55.387,+06 33 48.73,0.014,1.52,1.95,0.154,4.77,0.0,83.5,,g,,2000.098,2451580.4,1.189
3.500175,6.56341389,J001400.0+063348,FITS,00 14 00.042,+06 33 48.29,0.014,34.44,38.6,0.134,2.32,1.72,39.8,,,,2009.274,2454932.6,21.899
151.70975833,6.5634,J100650.3+063348,FITS,10 06 50.342,+06 33 48.24,0.014,2.1,1.74,0.154,0.0,0.0,90.5,,,,2000.101,2451581.5,0.68
236.7724875,6.56331111,J154705.3+063347,FITS,15 47 05.397,+06 33 47.92,0.425,1.04,2.83,0.152,9.85,4.57,64.2,,g,,2000.098,2451580.4,1.181
207.09023333,6.56319722,J134821.6+063347,FITS,13 48 21.656,+06 33 47.51,0.014,1.29,1.25,0.138,2.23,0.0,30.8,,g,,2000.102,2451582.0,0.171
133.3810125,6.56318333,J085331.4+063347,FITS,08 53 31.443,+06 33 47.46,0.014,2.07,2.9,0.143,4.39,2.29,175.7,,g,,2000.101,2451581.6,0.417
226.52911667,6.56311111,J150606.9+063347,FITS,15 06 06.988,+06 33 47.20,0.014,3.0,3.52,0.135,3.1,1.07,89.6,,s,,2000.1,2451581.0,0.57
191.89077917,6.56291944,J124733.7+063346,FITS,12 47 33.787,+06 33 46.51,0.014,3.21,4.26,0.142,4.4,1.3,105.5,,,,2000.102,2451581.9,0.201
227.507975,6.56291944,J151001.9+063346,FITS,15 10 01.914,+06 33 46.51,0.07,1.15,1.32,0.154,4.84,0.0,49.5,,,,2000.098,2451580.3,1.247
324.169025,6.56291667,J213640.5+063346,FITS,21 36 40.566,+06 33 46.50,0.109,1.31,0.9,0.103,0.45,0.0,28.4,,s,,2009.333,2454953.9,15.354
324.3251875,6.56284722,J213718.0+063346,FITS,21 37 18.045,+06 33 46.25,0.014,4.18,4.21,0.123,2.5,0.0,149.0,,,,2009.314,2454947.2,20.455
45.18699167,6.562825,J030044.8+063346,FITS,03 00 44.878,+06 33 46.17,0.42,1.21,3.67,0.147,12.04,4.96,59.8,,g,,2011.242,2455650.9,27.967
316.20925,6.56280556,J210450.2+063346,FITS,21 04 50.220,+06 33 46.10,0.014,5.64,6.06,0.14,2.79,0.0,47.8,,g,,2009.282,2454935.4,16.318
3.2367125,6.56275,J001256.8+063345,FITS,00 12 56.811,+06 33 45.90,0.014,1.4,0.8,0.133,0.0,0.0,98.4,,,,2009.273,2454932.3,21.892
136.24234167,6.56258333,J090458.1+063345,FITS,09 04 58.162,+06 33 45.30,0.014,3.41,3.09,0.155,0.0,0.0,0.6,,g,,2000.101,2451581.4,0.779
191.8940875,6.56256944,J124734.5+063345,FITS,12 47 34.581,+06 33 45.25,0.014,9.49,10.51,0.142,2.25,1.15,119.5,,s,,2000.102,2451581.9,0.196
19.87154167,6.56253333,J011929.1+063345,FITS,01 19 29.170,+06 33 45.12,0.014,4.22,4.94,0.136,3.77,0.0,74.2,,,,2009.252,2454924.4,19.411
346.52006667,6.56247222,J230604.8+063344,FITS,23 06 04.816,+06 33 44.90,0.162,1.32,1.39,0.105,3.21,0.0,98.4,,,,2009.26,2454927.5,21.204
225.9087,6.56245,J150338.0+063344,FITS,15 03 38.088,+06 33 44.82,0.014,1.4,1.22,0.148,1.62,0.0,155.0,,,,2000.099,2451580.7,0.923
193.179775,6.56242222,J125243.1+063344,FITS,12 52 43.146,+06 33 44.72,0.014,1.42,1.53,0.149,1.79,1.32,0.3,,,,2000.103,2451582.2,0.435
357.41561667,6.56238889,J234939.7+063344,FITS,23 49 39.748,+06 33 44.60,0.183,1.32,1.05,0.124,3.77,0.0,102.0,,s,,2009.259,2454927.0,21.054
38.1680875,6.56238611,J023240.3+063344,FITS,02 32 40.341,+06 33 44.59,0.014,1.44,2.3,0.142,7.21,0.0,118.8,,g,,2011.224,2455644.3,24.882
141.52220417,6.56209722,J092605.3+063343,FITS,09 26 05.329,+06 33 43.55,0.2,1.1,0.97,0.154,4.69,0.0,157.4,,,,2000.101,2451581.5,0.723
122.4263875,6.56198611,J080942.3+063343,FITS,08 09 42.333,+06 33 43.15,0.058,1.25,2.09,0.15,6.07,2.54,155.9,,g,,2000.101,2451581.5,0.589
223.22819583,6.56198611,J145254.7+063343,FITS,14 52 54.767,+06 33 43.15,0.179,1.4,5.67,0.153,13.43,6.08,60.7,,g,,2000.098,2451580.2,1.271
358.239525,6.56187778,J235257.4+063342,FITS,23 52 57.486,+06 33 42.76,0.106,1.06,0.69,0.123,3.26,0.0,73.5,,g,,2009.258,2454926.8,15.832
131.000625,6.56183889,J084400.1+063342,FITS,08 44 00.150,+06 33 42.62,0.014,21.44,26.14,0.152,2.7,2.35,121.4,,g,,2000.101,2451581.4,0.766
28.89059167,6.56158611,J015533.7+063341,FITS,01 55 33.742,+06 33 41.71,0.014,2.77,3.06,0.143,2.29,1.56,176.3,,,,2009.313,2454946.9,22.353
163.39514583,6.56155556,J105334.8+063341,FITS,10 53 34.835,+06 33 41.60,0.014,1.4,1.62,0.14,4.84,0.0,112.7,,g,,2000.102,2451581.7,0.364
22.13482917,6.56153333,J012832.3+063341,FITS,01 28 32.359,+06 33 41.52,0.014,1.35,0.8,0.125,0.0,0.0,91.5,,s,,2009.262,2454928.1,25.294
342.73700417,6.56150833,J225056.8+063341,FITS,22 50 56.881,+06 33 41.43,0.014,3.58,3.15,0.168,0.0,0.0,132.6,,g,,2009.26,2454927.3,21.306
188.9917875,6.56149444,J123558.0+063341,FITS,12 35 58.029,+06 33 41.38,0.014,4.44,4.15,0.165,0.0,0.0,0.0,,s,,2000.102,2451581.8,0.139
235.09986667,6.56148056,J154023.9+063341,FITS,15 40 23.968,+06 33 41.33,0.014,4.1,3.88,0.148,0.0,0.0,0.2,,g,,2000.097,2451580.1,1.332
177.54565833,6.56134722,J115010.9+063340,FITS,11 50 10.958,+06 33 40.85,0.014,2.96,4.88,0.153,7.2,0.0,39.2,,g,,2000.101,2451581.6,0.633
170.06212083,6.56133333,J112014.9+063340,FITS,11 20 14.909,+06 33 40.80,0.315,1.04,1.75,0.148,5.3,3.55,99.8,,s,,2000.101,2451581.6,0.607
129.17465417,6.56131944,J083641.9+063340,FITS,08 36 41.917,+06 33 40.75,0.014,1.62,1.84,0.151,3.9,0.0,149.0,,,,2000.101,2451581.5,0.584
347.37229167,6.56122778,J230929.3+063340,FITS,23 09 29.350,+06 33 40.42,0.014,1.42,1.67,0.128,5.06,0.0,113.5,,,,2009.264,2454929.0,20.121
136.53727083,6.56107778,J090608.9+063339,FITS,09 06 08.945,+06 33 39.88,0.014,14.54,32.83,0.138,7.93,4.24,60.5,,,,2000.102,2451581.7,0.182
231.1445625,6.56092222,J152434.6+063339,FITS,15 24 34.695,+06 33 39.32,0.03,1.32,0.73,0.145,0.0,0.0,80.9,,s,,2000.099,2451580.8,0.854
189.00467083,6.56091667,J123601.1+063339,FITS,12 36 01.121,+06 33 39.30,0.014,5.33,4.99,0.165,1.14,0.0,169.0,,g,,2000.102,2451581.8,0.138
139.937775,6.56087222,J091945.0+063339,FITS,09 19 45.066,+06 33 39.14,0.014,2.08,2.57,0.15,3.12,2.07,36.6,,,,2000.101,2451581.4,0.849
196.34547083,6.56087222,J130522.9+063339,FITS,13 05 22.913,+06 33 39.14,0.014,5.32,5.69,0.147,2.2,0.0,126.3,,s,,2000.102,2451582.0,0.293
221.60670833,6.56078056,J144625.6+063338,FITS,14 46 25.610,+06 33 38.81,0.014,2.93,14.35,0.152,13.61,8.11,43.9,,,,2000.102,2451582.0,0.237
342.61663333,6.5607,J225027.9+063338,FITS,22 50 27.992,+06 33 38.52,0.189,1.17,0.61,0.13,0.0,0.0,74.9,,,,2009.264,2454928.8,19.703
38.169,6.56064444,J023240.5+063338,FITS,02 32 40.560,+06 33 38.32,0.014,1.47,0.88,0.142,0.0,0.0,69.1,,,,2011.224,2455644.4,24.884
174.17240417,6.56060556,J113641.3+063338,FITS,11 36 41.377,+06 33 38.18,0.014,6.76,7.21,0.147,2.21,0.0,16.9,,g,,2000.102,2451581.7,0.546
333.75665417,6.56057222,J221501.5+063338,FITS,22 15 01.597,+06 33 38.06,0.014,2.01,2.5,0.091,3.85,1.33,74.2,,g,,2009.263,2454928.5,21.84
184.7706625,6.56056667,J121904.9+063338,FITS,12 19 04.959,+06 33 38.04,0.014,5.92,13.95,0.15,7.77,4.85,27.2,,g,,2000.101,2451581.6,0.783
148.17775833,6.56049167,J095242.6+063337,FITS,09 52 42.662,+06 33 37.77,0.014,2.57,3.97,0.152,6.61,0.0,124.7,,,,2000.101,2451581.4,0.858
168.76702083,6.56048333,J111504.0+063337,FITS,11 15 04.085,+06 33 37.74,0.014,2.57,2.63,0.136,1.94,0.0,111.5,,g,,2000.102,2451581.8,0.144
333.7523625,6.56043889,J221500.5+063337,FITS,22 15 00.567,+06 33 37.58,0.014,2.71,2.91,0.091,3.95,0.0,77.5,,g,,2009.263,2454928.5,21.839
9.04914583,6.56030556,J003611.7+063337,FITS,00 36 11.795,+06 33 37.10,0.014,1.95,1.32,0.084,0.0,0.0,85.8,,g,,2009.295,2454940.0,25.919
229.29020417,6.56024722,J151709.6+063336,FITS,15 17 09.649,+06 33 36.89,0.107,1.81,4.12,0.206,7.44,4.77,153.8,,g,,2000.098,2451580.5,1.128
239.4673375,6.56015833,J155752.1+063336,FITS,15 57 52.161,+06 33 36.57,0.014,1.72,1.43,0.152,1.02,0.0,23.3,,,,2000.098,2451580.5,1.152
196.35750417,6.560125,J130525.8+063336,FITS,13 05 25.801,+06 33 36.45,0.014,2.24,2.17,0.146,1.73,0.0,28.8,,s,,2000.102,2451582.0,0.273
333.74836667,6.56009167,J221459.6+063336,FITS,22 14 59.608,+06 33 36.33,0.039,1.28,1.57,0.091,4.0,0.0,61.7,,s,,2009.263,2454928.5,21.835
227.20887083,6.56001667,J150850.1+063336,FITS,15 08 50.129,+06 33 36.06,0.014,2.41,2.19,0.135,0.0,0.0,0.6,,s,,2000.1,2451581.0,0.376
131.370725,6.55999167,J084528.9+063335,FITS,08 45 28.974,+06 33 35.97,0.014,2.11,2.36,0.143,2.51,0.85,139.2,,,,2000.101,2451581.6,0.421
168.76509583,6.55996944,J111503.6+063335,FITS,11 15 03.623,+06 33 35.89,0.014,1.24,1.99,0.138,5.18,3.17,132.2,,g,,2000.102,2451581.8,0.0
167.60696667,6.55995556,J111025.6+063335,FITS,11 10 25.672,+06 33 35.84,0.198,1.05,2.3,0.149,9.15,2.68,0.9,,,,2000.101,2451581.4,0.862
226.73724583,6.55992778,J150656.9+063335,FITS,15 06 56.939,+06 33 35.74,0.696,1.06,0.71,0.154,0.0,0.0,151.3,,s,,2000.098,2451580.4,1.208
156.6133,6.55990278,J102627.1+063335,FITS,10 26 27.192,+06 33 35.65,0.184,1.82,1.89,0.148,1.95,0.0,90.6,,,,2000.102,2451581.7,0.456
179.03487083,6.55987222,J115608.3+063335,FITS,11 56 08.369,+06 33 35.54,0.014,5.28,6.6,0.152,3.58,1.61,137.2,,s,,2000.101,2451581.6,0.661
139.93534583,6.55983889,J091944.4+063335,FITS,09 19 44.483,+06 33 35.42,0.014,2.52,3.9,0.15,4.66,3.29,142.2,,s,,2000.101,2451581.4,0.854
346.46023333,6.55974722,J230550.4+063335,FITS,23 05 50.456,+06 33 35.09,0.115,1.29,0.81,0.105,0.0,0.0,139.4,,,,2009.258,2454926.6,21.798
30.74775417,6.559675,J020259.4+063334,FITS,02 02 59.461,+06 33 34.83,0.014,3.61,3.63,0.117,2.33,0.0,52.2,,g,,2009.287,2454937.4,30.936
133.98099167,6.55965833,J085555.4+063334,FITS,08 55 55.438,+06 33 34.77,0.861,1.09,0.99,0.155,5.08,0.0,163.5,,,,2000.101,2451581.4,0.802
242.5729,6.55963889,J161017.4+063334,FITS,16 10 17.496,+06 33 34.70,0.014,23.97,24.81,0.151,1.04,0.97,180.0,,g,,2000.097,2451580.2,1.327
175.0058375,6.55960833,J114001.4+063334,FITS,11 40 01.401,+06 33 34.59,0.014,3.2,3.89,0.151,2.94,2.07,35.3,,s,,2000.101,2451581.6,0.744
204.50540417,6.559575,J133801.2+063334,FITS,13 38 01.297,+06 33 34.47,0.014,5.72,6.35,0.149,2.57,0.32,177.1,,g,,2000.103,2451582.2,0.412
158.066575,6.55955,J103215.9+063334,FITS,10 32 15.978,+06 33 34.38,0.014,5.55,5.41,0.149,0.92,0.0,26.3,,,,2000.101,2451581.6,0.594
330.24472083,6.55948333,J220058.7+063334,FITS,22 00 58.733,+06 33 34.14,0.042,1.09,0.65,0.144,0.0,0.0,94.4,,g,,2009.254,2454925.1,19.992
43.88801667,6.559475,J025533.1+063334,FITS,02 55 33.124,+06 33 34.11,0.014,52.64,56.14,0.242,1.72,1.31,153.1,,s,,2011.255,2455655.4,27.354
357.41979167,6.55943056,J234940.7+063333,FITS,23 49 40.750,+06 33 33.95,0.183,1.1,0.63,0.125,0.0,0.0,89.7,,,,2009.258,2454926.8,20.926
247.1911625,6.55942778,J162845.8+063333,FITS,16 28 45.879,+06 33 33.94,0.014,72.12,72.96,0.151,0.6,0.57,0.0,,,,2000.098,2451580.2,1.318
349.38584583,6.55936111,J231732.6+063333,FITS,23 17 32.603,+06 33 33.70,0.014,3.08,5.0,0.111,8.57,0.0,126.2,,g,,2009.263,2454928.5,20.145
166.62780417,6.55933333,J110630.6+063333,FITS,11 06 30.673,+06 33 33.60,0.014,2.01,2.79,0.146,4.27,2.27,108.9,,g,,2000.102,2451581.7,0.429
143.40197917,6.55926389,J093336.4+063333,FITS,09 33 36.475,+06 33 33.35,0.014,1.24,1.19,0.149,0.0,0.0,0.2,,s,,2000.101,2451581.6,0.515
333.66167917,6.55915278,J221438.8+063332,FITS,22 14 38.803,+06 33 32.95,0.126,1.07,2.86,0.097,14.98,0.0,79.6,,g,,2009.262,2454928.2,20.593
333.7495875,6.55912222,J221459.9+063332,FITS,22 14 59.901,+06 33 32.84,0.077,1.1,1.28,0.092,7.68,0.0,51.2,,g,,2009.261,2454927.7,21.442
333.66909583,6.55911389,J221440.5+063332,FITS,22 14 40.583,+06 33 32.81,0.084,1.03,1.25,0.094,6.61,0.0,69.3,,g,,2009.263,2454928.5,20.834
129.0758625,6.559075,J083618.2+063332,FITS,08 36 18.207,+06 33 32.67,0.014,1.6,2.05,0.14,5.38,0.0,147.0,,s,,2000.101,2451581.6,0.253
15.20590833,6.55904444,J010049.4+063332,FITS,01 00 49.418,+06 33 32.56,0.014,2.61,1.75,0.136,0.0,0.0,80.5,,g,,2009.228,2454915.7,1.906
323.21907083,6.55902222,J213252.5+063332,FITS,21 32 52.577,+06 33 32.48,0.303,1.02,0.7,0.102,3.02,0.0,77.2,,g,,2009.259,2454927.2,21.277
197.621475,6.55879167,J131029.1+063331,FITS,13 10 29.154,+06 33 31.65,0.132,1.12,2.41,0.15,5.83,5.73,93.9,,g,,2000.103,2451582.2,0.469
209.11236667,6.55878889,J135626.9+063331,FITS,13 56 26.968,+06 33 31.64,0.274,1.08,0.83,0.142,0.0,0.0,157.0,,,,2000.103,2451582.1,0.254
164.82706667,6.55878611,J105918.4+063331,FITS,10 59 18.496,+06 33 31.63,0.014,2.84,3.83,0.149,3.91,2.36,69.2,,,,2000.102,2451581.7,0.564
27.47632083,6.55872222,J014954.3+063331,FITS,01 49 54.317,+06 33 31.40,0.014,2.29,2.44,0.142,4.96,0.0,87.7,,,,2009.283,2454935.7,23.967
176.36284583,6.55835278,J114527.0+063330,FITS,11 45 27.083,+06 33 30.07,0.014,1.35,1.42,0.143,2.64,0.0,175.8,,,,2000.102,2451581.8,0.374
224.63377917,6.55831111,J145832.1+063329,FITS,14 58 32.107,+06 33 29.92,0.014,7.75,9.95,0.149,4.18,0.95,25.2,,g,,2000.097,2451580.1,1.342
243.26372083,6.55828889,J161303.2+063329,FITS,16 13 03.293,+06 33 29.84,0.014,1.5,1.18,0.153,0.0,0.0,178.4,,g,,2000.098,2451580.3,1.265
