_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.20882917,51.87013889,J095650.1+515212,FITS,09 56 50.119,+51 52 12.50,0.014,1.26,1.31,0.143,2.73,0.0,80.1,,s,,1997.331,2450570.2,1.489
221.40215833,51.86999444,J144536.5+515211,FITS,14 45 36.518,+51 52 11.98,0.167,1.38,3.37,0.163,7.67,5.35,1.4,,,,1997.332,2450570.7,1.441
253.54422083,51.86993889,J165410.6+515211,FITS,16 54 10.613,+51 52 11.78,0.225,1.21,1.64,0.15,3.49,2.91,180.0,,g,,1997.332,2450570.5,1.49
191.81129167,51.86983056,J124714.7+515211,FITS,12 47 14.710,+51 52 11.39,0.362,1.0,2.28,0.142,8.42,3.91,143.8,,g,,1997.332,2450570.7,1.396
193.47025,51.86972222,J125352.8+515211,FITS,12 53 52.860,+51 52 11.00,0.014,1.59,1.06,0.145,0.0,0.0,179.5,,,,1997.331,2450570.3,1.489
243.4909875,51.86950833,J161357.8+515210,FITS,16 13 57.837,+51 52 10.23,0.014,1.33,1.34,0.136,3.91,0.0,110.6,,s,,1997.333,2450571.0,1.34
145.6992875,51.86910833,J094247.8+515208,FITS,09 42 47.829,+51 52 08.79,0.014,2.18,3.3,0.145,4.6,3.06,81.1,,,,1997.332,2450570.6,1.386
137.3082375,51.86902222,J090913.9+515208,FITS,09 09 13.977,+51 52 08.48,0.014,1.63,1.12,0.146,0.0,0.0,5.2,,,,1997.331,2450570.2,1.488
252.16118333,51.86883333,J164838.6+515207,FITS,16 48 38.684,+51 52 07.80,0.014,1.25,1.61,0.146,3.27,2.59,176.4,,,,1997.332,2450570.8,1.435
262.64264583,51.86853056,J173034.2+515206,FITS,17 30 34.235,+51 52 06.71,0.715,1.05,0.91,0.144,0.0,0.0,90.0,,,,1997.332,2450570.8,1.453
200.02176667,51.86845,J132005.2+515206,FITS,13 20 05.224,+51 52 06.42,0.014,150.78,153.51,0.147,0.92,0.46,154.7,,s,,1997.332,2450570.8,1.381
195.63985833,51.86832222,J130233.5+515205,FITS,13 02 33.566,+51 52 05.96,0.014,3.79,3.16,0.145,0.0,0.0,179.9,,s,,1997.331,2450570.5,1.472
262.807625,51.86827778,J173113.8+515205,FITS,17 31 13.830,+51 52 05.80,0.014,1.89,2.44,0.137,3.79,1.89,92.0,,,,1997.333,2450571.2,1.296
155.70895833,51.86819444,J102250.1+515205,FITS,10 22 50.150,+51 52 05.50,0.387,1.04,0.9,0.138,0.0,0.0,90.3,,,,1997.332,2450570.8,1.31
134.7421875,51.86811944,J085858.1+515205,FITS,08 58 58.125,+51 52 05.23,0.014,4.97,5.58,0.141,2.29,1.42,8.5,,g,,1997.332,2450570.7,1.347
241.28212083,51.86803611,J160507.7+515204,FITS,16 05 07.709,+51 52 04.93,0.014,1.11,1.54,0.135,4.35,2.21,165.0,,,,1997.333,2450570.9,1.387
248.04257917,51.86801389,J163210.2+515204,FITS,16 32 10.219,+51 52 04.85,0.014,6.94,6.82,0.141,1.0,0.0,0.3,,g,,1997.333,2450571.0,1.378
198.41115417,51.86786111,J131338.6+515204,FITS,13 13 38.677,+51 52 04.30,0.159,1.08,1.28,0.136,3.61,0.0,86.9,,,,1997.333,2450571.0,1.275
140.06600833,51.86753333,J092015.8+515203,FITS,09 20 15.842,+51 52 03.12,0.021,1.13,2.38,0.143,7.95,3.34,15.4,,g,,1997.332,2450570.5,1.413
106.37004583,51.86731389,J070528.8+515202,FITS,07 05 28.811,+51 52 02.33,0.014,1.68,1.79,0.141,3.67,0.0,33.6,,,,1997.331,2450570.3,1.465
105.82753333,51.86725556,J070318.6+515202,FITS,07 03 18.608,+51 52 02.12,0.014,4.8,4.78,0.144,1.57,0.0,3.7,,,,1997.33,2450570.1,1.488
153.58893333,51.86715556,J101421.3+515201,FITS,10 14 21.344,+51 52 01.76,0.311,1.13,3.65,0.141,9.5,6.7,9.1,,,,1997.332,2450570.5,1.439
168.0931125,51.86708333,J111222.3+515201,FITS,11 12 22.347,+51 52 01.50,0.014,2.34,2.33,0.146,0.06,0.0,179.9,,s,,1997.331,2450570.3,1.483
188.28862083,51.86699722,J123309.2+515201,FITS,12 33 09.269,+51 52 01.19,0.014,2.63,2.74,0.144,2.07,0.0,32.3,,g,,1997.331,2450570.3,1.491
243.02736667,51.86691667,J161206.5+515200,FITS,16 12 06.568,+51 52 00.90,0.014,1.43,2.22,0.143,5.64,2.03,10.1,,,,1997.331,2450570.4,1.493
265.0321875,51.86686111,J174007.7+515200,FITS,17 40 07.725,+51 52 00.70,0.014,43.48,60.44,0.234,4.61,1.85,137.4,,s,,1997.333,2450571.1,1.327
128.27920417,51.86669167,J083307.0+515200,FITS,08 33 07.009,+51 52 00.09,0.014,1.29,1.12,0.145,2.95,0.0,159.7,,s,,1997.33,2450570.1,1.494
106.37449167,51.86668056,J070529.8+515200,FITS,07 05 29.878,+51 52 00.05,0.429,1.0,1.32,0.141,4.08,1.64,37.2,,,,1997.331,2450570.2,1.469
119.2347625,51.86651944,J075656.3+515159,FITS,07 56 56.343,+51 51 59.47,0.014,1.9,1.74,0.148,0.0,0.0,86.0,,g,,1997.33,2450570.1,1.493
106.44395417,51.86646667,J070546.5+515159,FITS,07 05 46.549,+51 51 59.28,0.014,1.14,1.84,0.142,7.88,0.0,161.8,,,,1997.33,2450570.1,1.492
236.210825,51.86644722,J154450.5+515159,FITS,15 44 50.598,+51 51 59.21,0.014,1.44,0.99,0.15,0.0,0.0,122.6,,,,1997.331,2450570.4,1.493
171.6090375,51.86628056,J112626.1+515158,FITS,11 26 26.169,+51 51 58.61,0.014,4.13,4.58,0.142,2.22,1.26,121.2,,,,1997.331,2450570.5,1.459
215.0946125,51.86617778,J142022.7+515158,FITS,14 20 22.707,+51 51 58.24,0.014,4.48,5.21,0.143,2.58,1.73,159.5,,s,,1997.332,2450570.6,1.446
110.4516375,51.86615,J072148.3+515158,FITS,07 21 48.393,+51 51 58.14,0.014,2.16,7.77,0.143,10.5,7.05,115.6,,,,1997.332,2450570.5,1.394
134.7853,51.86608056,J085908.4+515157,FITS,08 59 08.472,+51 51 57.89,0.014,45.47,69.2,0.142,4.34,3.44,45.2,,g,,1997.332,2450570.6,1.398
192.28865417,51.86591944,J124909.2+515157,FITS,12 49 09.277,+51 51 57.31,0.095,1.33,1.22,0.14,0.0,0.0,90.4,,,,1997.333,2450570.9,1.322
134.78835833,51.86583056,J085909.2+515156,FITS,08 59 09.206,+51 51 56.99,0.014,40.8,49.77,0.142,2.99,2.02,28.7,,,,1997.332,2450570.6,1.402
185.06608333,51.86576667,J122015.8+515156,FITS,12 20 15.860,+51 51 56.76,0.014,7.45,10.35,0.141,5.06,0.94,148.4,,,,1997.332,2450570.7,1.417
264.15166667,51.8655,J173636.4+515155,FITS,17 36 36.400,+51 51 55.80,0.179,1.06,3.23,0.144,9.2,6.4,162.4,,,,1997.332,2450570.8,1.454
135.11588333,51.86541944,J090027.8+515155,FITS,09 00 27.812,+51 51 55.51,0.191,1.36,3.1,0.152,7.76,4.56,30.4,,g,,1997.331,2450570.3,1.476
104.88457083,51.86538611,J065932.2+515155,FITS,06 59 32.297,+51 51 55.39,0.014,1.55,1.55,0.146,2.42,0.0,31.4,,,,1997.331,2450570.2,1.477
105.829525,51.86538611,J070319.0+515155,FITS,07 03 19.086,+51 51 55.39,0.014,2.69,2.56,0.144,1.73,0.0,174.6,,,,1997.33,2450570.1,1.489
106.38575,51.86536667,J070532.5+515155,FITS,07 05 32.580,+51 51 55.32,0.014,2.14,2.38,0.141,3.6,0.0,0.3,,,,1997.331,2450570.2,1.477
259.41667917,51.865275,J171740.0+515154,FITS,17 17 40.003,+51 51 54.99,0.801,1.05,2.13,0.144,6.7,4.21,80.5,,,,1997.332,2450570.6,1.488
110.463975,51.86526111,J072151.3+515154,FITS,07 21 51.354,+51 51 54.94,0.014,2.89,9.71,0.141,11.08,5.82,65.8,,,,1997.331,2450570.5,1.402
132.18960833,51.86505833,J084845.5+515154,FITS,08 48 45.506,+51 51 54.21,0.014,1.44,1.56,0.141,2.71,0.0,173.4,,,,1997.332,2450570.5,1.415
234.0577875,51.86486944,J153613.8+515153,FITS,15 36 13.869,+51 51 53.53,0.272,1.04,2.28,0.144,6.31,5.47,50.6,,,,1997.331,2450570.4,1.493
131.0115125,51.86485,J084402.7+515153,FITS,08 44 02.763,+51 51 53.46,0.014,2.15,2.24,0.14,1.93,0.0,78.2,,g,,1997.332,2450570.6,1.385
122.14274167,51.86479167,J080834.2+515153,FITS,08 08 34.258,+51 51 53.25,0.014,1.31,4.34,0.144,11.82,5.13,162.7,,g,,1997.331,2450570.2,1.48
131.00820417,51.86436389,J084401.9+515151,FITS,08 44 01.969,+51 51 51.71,0.04,1.19,3.18,0.14,8.36,5.65,151.9,,,,1997.332,2450570.6,1.383
251.7249125,51.86428889,J164653.9+515151,FITS,16 46 53.979,+51 51 51.44,0.014,1.65,2.53,0.139,5.82,1.63,91.1,,g,,1997.333,2450571.0,1.345
172.70604583,51.86405,J113049.4+515150,FITS,11 30 49.451,+51 51 50.58,0.752,1.03,1.58,0.144,6.44,0.0,64.6,,g,,1997.332,2450570.7,1.397
145.57251667,51.86381667,J094217.4+515149,FITS,09 42 17.404,+51 51 49.74,0.014,150.39,183.32,0.147,3.51,1.14,3.3,,g,,1997.331,2450570.2,1.491
191.29573333,51.86363056,J124510.9+515149,FITS,12 45 10.976,+51 51 49.07,0.014,1.39,0.98,0.142,0.0,0.0,37.3,,g,,1997.331,2450570.3,1.492
128.554925,51.86353889,J083413.1+515148,FITS,08 34 13.182,+51 51 48.74,0.014,1.07,1.33,0.135,5.39,0.0,34.3,,,,1997.332,2450570.7,1.321
168.46824167,51.8633,J111352.3+515147,FITS,11 13 52.378,+51 51 47.88,0.014,1.25,1.17,0.139,4.61,0.0,23.5,,g,,1997.332,2450570.8,1.343
119.38705,51.86305833,J075732.8+515147,FITS,07 57 32.892,+51 51 47.01,0.014,31.82,35.53,0.145,2.32,1.24,169.8,,g,,1997.331,2450570.3,1.469
254.15334583,51.86291667,J165636.8+515146,FITS,16 56 36.803,+51 51 46.50,0.014,2.37,2.39,0.147,2.06,0.0,145.4,,,,1997.332,2450570.6,1.487
179.04821667,51.86288056,J115611.5+515146,FITS,11 56 11.572,+51 51 46.37,0.014,1.55,1.09,0.142,0.0,0.0,144.3,,g,,1997.332,2450570.7,1.406
241.433625,51.86285833,J160544.0+515146,FITS,16 05 44.070,+51 51 46.29,0.014,10.58,12.02,0.14,2.69,0.99,60.6,,,,1997.331,2450570.4,1.493
227.428925,51.86273333,J150942.9+515145,FITS,15 09 42.942,+51 51 45.84,0.081,1.49,3.51,0.146,7.11,5.47,177.8,,g,,1997.332,2450570.7,1.435
232.0872625,51.86238889,J152820.9+515144,FITS,15 28 20.943,+51 51 44.60,0.069,1.06,1.16,0.139,4.04,0.0,100.6,,,,1997.333,2450571.1,1.305
158.54212083,51.86227778,J103410.1+515144,FITS,10 34 10.109,+51 51 44.20,0.014,1.19,1.25,0.133,3.87,0.0,2.9,,,,1997.332,2450570.8,1.338
208.52040417,51.86215,J135404.8+515143,FITS,13 54 04.897,+51 51 43.74,0.721,1.0,1.03,0.142,3.52,0.0,115.9,,g,,1997.331,2450570.3,1.493
122.146075,51.86209167,J080835.0+515143,FITS,08 08 35.058,+51 51 43.53,0.661,1.03,4.95,0.144,13.67,7.8,23.9,,,,1997.331,2450570.2,1.485
258.9757375,51.86194167,J171554.1+515142,FITS,17 15 54.177,+51 51 42.99,0.014,1.77,2.24,0.139,3.84,1.27,140.7,,,,1997.333,2450570.9,1.412
135.905425,51.86191667,J090337.3+515142,FITS,09 03 37.302,+51 51 42.90,0.014,20.52,21.3,0.156,1.11,0.99,90.0,,,,1997.331,2450570.4,1.459
135.70643333,51.861825,J090249.5+515142,FITS,09 02 49.544,+51 51 42.57,0.014,1.63,1.26,0.155,0.0,0.0,133.1,,g,,1997.33,2450570.1,1.494
119.35020833,51.861375,J075724.0+515140,FITS,07 57 24.050,+51 51 40.95,0.014,2.62,3.55,0.146,4.05,2.25,12.0,,,,1997.331,2450570.1,1.488
224.99205,51.86136667,J145958.0+515140,FITS,14 59 58.092,+51 51 40.92,0.014,3.54,3.98,0.146,2.55,0.98,148.6,,,,1997.331,2450570.3,1.495
172.38535417,51.86119722,J112932.4+515140,FITS,11 29 32.485,+51 51 40.31,0.014,3.29,7.75,0.143,7.33,5.25,78.7,,g,,1997.331,2450570.3,1.484
175.49725833,51.86115556,J114159.3+515140,FITS,11 41 59.342,+51 51 40.16,0.014,3.16,3.29,0.144,1.88,0.0,13.4,,,,1997.331,2450570.2,1.495
157.0403375,51.86076111,J102809.6+515138,FITS,10 28 09.681,+51 51 38.74,0.168,1.05,2.43,0.137,8.98,3.55,41.2,,,,1997.332,2450570.8,1.346
175.7859,51.86058056,J114308.6+515138,FITS,11 43 08.616,+51 51 38.09,0.014,1.54,1.95,0.136,2.79,2.7,177.8,,g,,1997.332,2450570.8,1.352
163.79568333,51.86050833,J105510.9+515137,FITS,10 55 10.964,+51 51 37.83,0.039,1.27,2.32,0.141,6.88,2.79,140.2,,g,,1997.332,2450570.8,1.343
172.37925,51.86045278,J112931.0+515137,FITS,11 29 31.020,+51 51 37.63,0.014,1.7,4.29,0.143,9.58,3.95,93.6,,g,,1997.331,2450570.3,1.482
230.33135833,51.86016389,J152119.5+515136,FITS,15 21 19.526,+51 51 36.59,0.014,1.88,1.8,0.143,0.0,0.0,0.2,,g,,1997.331,2450570.4,1.493
220.0214875,51.85980833,J144005.1+515135,FITS,14 40 05.157,+51 51 35.31,0.082,1.92,3.07,0.143,6.06,1.97,20.0,,,,1997.333,2450570.9,1.369
115.51982083,51.85970278,J074204.7+515134,FITS,07 42 04.757,+51 51 34.93,0.014,1.94,2.01,0.145,2.44,0.0,1.3,,,,1997.33,2450570.0,1.494
260.647425,51.859625,J172235.3+515134,FITS,17 22 35.382,+51 51 34.65,0.014,5.5,5.35,0.137,0.09,0.0,90.1,,,,1997.333,2450571.1,1.313
246.05562083,51.85953889,J162413.3+515134,FITS,16 24 13.349,+51 51 34.34,0.014,59.44,77.87,0.145,4.27,1.28,168.6,,s,,1997.331,2450570.4,1.495
191.5538625,51.85944722,J124612.9+515134,FITS,12 46 12.927,+51 51 34.01,0.021,1.68,4.75,0.136,9.24,5.47,23.6,,g,,1997.333,2450570.9,1.339
204.77589167,51.85925833,J133906.2+515133,FITS,13 39 06.214,+51 51 33.33,0.042,1.12,1.35,0.145,6.33,0.0,27.2,,,,1997.331,2450570.2,1.493
157.42124583,51.85908889,J102941.0+515132,FITS,10 29 41.099,+51 51 32.72,0.014,2.07,3.32,0.146,5.51,2.78,166.7,,g,,1997.331,2450570.2,1.493
127.97370417,51.85905556,J083153.6+515132,FITS,08 31 53.689,+51 51 32.60,0.014,1.6,1.19,0.14,0.0,0.0,28.1,,g,,1997.332,2450570.6,1.368
113.36472083,51.85889444,J073327.5+515132,FITS,07 33 27.533,+51 51 32.02,0.209,1.52,1.58,0.152,3.58,0.0,35.9,,,,1997.33,2450570.1,1.486
180.91159167,51.85883333,J120338.7+515131,FITS,12 03 38.782,+51 51 31.80,0.674,1.19,2.29,0.186,10.16,0.0,28.9,,s,,1997.331,2450570.5,1.462
146.56591667,51.85851389,J094615.8+515130,FITS,09 46 15.820,+51 51 30.65,0.065,1.16,0.96,0.139,0.0,0.0,1.6,,g,,1997.332,2450570.7,1.336
155.57562917,51.85844444,J102218.1+515130,FITS,10 22 18.151,+51 51 30.40,0.014,1.92,2.21,0.138,2.67,1.39,23.4,,g,,1997.332,2450570.8,1.33
242.4547,51.85830556,J160949.1+515129,FITS,16 09 49.128,+51 51 29.90,0.095,1.2,2.85,0.137,9.78,3.03,89.4,,g,,1997.332,2450570.8,1.436
163.34700833,51.85814722,J105323.2+515129,FITS,10 53 23.282,+51 51 29.33,0.014,14.87,15.3,0.144,1.28,0.29,16.0,,,,1997.331,2450570.4,1.469
224.41323333,51.85813056,J145739.1+515129,FITS,14 57 39.176,+51 51 29.27,0.014,2.38,2.32,0.142,1.98,0.0,165.5,,g,,1997.332,2450570.6,1.463
227.4289375,51.85789444,J150942.9+515128,FITS,15 09 42.945,+51 51 28.42,0.014,2.88,6.15,0.146,6.74,4.78,18.5,,g,,1997.332,2450570.7,1.45
240.50018333,51.85778889,J160200.0+515128,FITS,16 02 00.044,+51 51 28.04,0.04,1.06,1.24,0.139,4.45,0.0,166.8,,g,,1997.333,2450570.9,1.4
113.4657,51.85776944,J073351.7+515127,FITS,07 33 51.768,+51 51 27.97,0.208,1.73,1.82,0.148,2.68,0.0,14.6,,,,1997.331,2450570.4,1.427
182.139525,51.85776667,J120833.4+515127,FITS,12 08 33.486,+51 51 27.96,0.014,3.55,5.73,0.144,7.2,0.0,22.5,,,,1997.331,2450570.3,1.489
168.09050417,51.85756111,J111221.7+515127,FITS,11 12 21.721,+51 51 27.22,0.014,2.53,3.83,0.145,4.26,3.46,84.9,,,,1997.331,2450570.2,1.494
262.395625,51.85748333,J172934.9+515126,FITS,17 29 34.950,+51 51 26.94,0.877,1.08,1.73,0.145,7.19,0.0,97.1,,,,1997.332,2450570.5,1.491
193.2111125,51.85748056,J125250.6+515126,FITS,12 52 50.667,+51 51 26.93,0.014,139.67,144.35,0.139,1.09,0.87,167.1,,,,1997.332,2450570.8,1.36
107.27434167,51.85728333,J070905.8+515126,FITS,07 09 05.842,+51 51 26.22,0.014,1.58,1.33,0.143,1.59,0.0,52.4,,,,1997.33,2450569.9,1.495
227.86865,51.85716667,J151128.4+515125,FITS,15 11 28.476,+51 51 25.80,0.014,174.24,208.65,0.145,3.13,1.47,61.2,,g,,1997.332,2450570.5,1.483
250.26260833,51.85704444,J164103.0+515125,FITS,16 41 03.026,+51 51 25.36,0.014,2.72,2.92,0.138,1.61,1.32,90.2,,s,,1997.333,2450570.9,1.416
131.58933333,51.85694167,J084621.4+515124,FITS,08 46 21.440,+51 51 24.99,0.014,1.32,2.49,0.137,7.22,2.81,78.6,,g,,1997.332,2450570.7,1.33
144.79964167,51.85661667,J093911.9+515123,FITS,09 39 11.914,+51 51 23.82,0.014,1.18,1.04,0.146,1.09,0.0,99.2,,g,,1997.33,2450570.0,1.495
105.6635875,51.85658889,J070239.2+515123,FITS,07 02 39.261,+51 51 23.72,0.014,1.32,4.52,0.143,10.09,6.83,14.5,,,,1997.33,2450570.0,1.494
202.6840625,51.85646389,J133044.1+515123,FITS,13 30 44.175,+51 51 23.27,0.014,1.06,1.35,0.139,4.39,0.0,40.2,,,,1997.332,2450570.6,1.446
259.82043333,51.85643333,J171916.9+515123,FITS,17 19 16.904,+51 51 23.16,0.014,1.9,1.45,0.138,0.0,0.0,0.1,,,,1997.333,2450571.1,1.343
137.08320833,51.85636111,J090819.9+515122,FITS,09 08 19.970,+51 51 22.90,0.014,11.34,15.18,0.143,4.76,0.52,111.7,,,,1997.331,2450570.3,1.463
264.44634167,51.85633333,J173747.1+515122,FITS,17 37 47.122,+51 51 22.80,0.014,1.78,1.59,0.139,0.0,0.0,89.4,,g,,1997.333,2450571.1,1.355
148.17925833,51.85586944,J095243.0+515121,FITS,09 52 43.022,+51 51 21.13,0.014,2.39,3.56,0.135,4.48,3.05,171.1,,s,,1997.332,2450570.7,1.345
253.00260833,51.85586111,J165200.6+515121,FITS,16 52 00.626,+51 51 21.10,0.516,1.1,1.64,0.146,9.51,0.0,21.6,,g,,1997.333,2450570.9,1.405
243.47295833,51.855725,J161353.5+515120,FITS,16 13 53.510,+51 51 20.61,0.014,1.42,2.16,0.137,4.12,3.69,93.1,,g,,1997.333,2450570.9,1.38
176.0278125,51.85565278,J114406.6+515120,FITS,11 44 06.675,+51 51 20.35,0.014,1.1,1.15,0.139,3.81,0.0,36.9,,g,,1997.332,2450570.6,1.436
218.31150833,51.85557778,J143314.7+515120,FITS,14 33 14.762,+51 51 20.08,0.014,6.93,9.71,0.142,3.88,2.93,57.4,,s,,1997.331,2450570.3,1.493
114.14681667,51.85548333,J073635.2+515119,FITS,07 36 35.236,+51 51 19.74,0.014,2.81,3.33,0.144,3.52,0.0,19.4,,,,1997.331,2450570.2,1.478
193.92620417,51.85543056,J125542.2+515119,FITS,12 55 42.289,+51 51 19.55,0.014,1.35,1.99,0.136,5.46,1.48,160.1,,g,,1997.333,2450570.9,1.343
218.69111667,51.85532222,J143445.8+515119,FITS,14 34 45.868,+51 51 19.16,0.014,1.33,1.33,0.136,3.62,0.0,161.5,,,,1997.333,2450570.9,1.353
262.10349167,51.8551,J172824.8+515118,FITS,17 28 24.838,+51 51 18.36,0.21,1.02,1.8,0.14,6.99,2.31,19.9,,,,1997.333,2450571.1,1.334
180.90839583,51.855,J120338.0+515118,FITS,12 03 38.015,+51 51 18.00,0.25,1.4,1.92,0.186,10.23,0.0,34.3,,,,1997.331,2450570.4,1.473
185.29085,51.854975,J122109.8+515117,FITS,12 21 09.804,+51 51 17.91,0.014,37.43,44.54,0.143,3.22,1.14,158.6,,,,1997.331,2450570.1,1.492
239.9123375,51.85486667,J155938.9+515117,FITS,15 59 38.961,+51 51 17.52,0.014,7.26,13.29,0.143,7.5,2.05,132.9,,g,,1997.331,2450570.4,1.495
129.72899167,51.85461111,J083854.9+515116,FITS,08 38 54.958,+51 51 16.60,0.014,1.55,2.5,0.143,4.64,3.83,101.3,,s,,1997.33,2450570.0,1.493
165.49650833,51.85460556,J110159.1+515116,FITS,11 01 59.162,+51 51 16.58,0.014,5.15,8.73,0.139,6.27,2.56,11.4,,g,,1997.332,2450570.6,1.406
191.74409583,51.85459167,J124658.5+515116,FITS,12 46 58.583,+51 51 16.53,0.014,5.71,5.54,0.14,0.7,0.0,126.9,,,,1997.332,2450570.7,1.403
174.78589167,51.85458333,J113908.6+515116,FITS,11 39 08.614,+51 51 16.50,0.014,1.62,1.71,0.141,2.38,0.0,1.1,,,,1997.33,2450570.1,1.494
182.58875833,51.85450833,J121021.3+515116,FITS,12 10 21.302,+51 51 16.23,0.25,1.07,4.2,0.135,12.28,6.61,121.6,,,,1997.332,2450570.8,1.344
176.9594625,51.85441667,J114750.2+515115,FITS,11 47 50.271,+51 51 15.90,0.014,3.6,6.57,0.142,7.24,2.35,99.1,,g,,1997.33,2450570.1,1.494
245.89449583,51.85437222,J162334.6+515115,FITS,16 23 34.679,+51 51 15.74,0.014,2.24,3.14,0.143,4.25,2.5,49.9,,g,,1997.331,2450570.5,1.493
262.39725833,51.85435556,J172935.3+515115,FITS,17 29 35.342,+51 51 15.68,0.806,1.0,3.57,0.145,11.77,5.92,81.5,,,,1997.332,2450570.5,1.493
157.19035417,51.85420833,J102845.6+515115,FITS,10 28 45.685,+51 51 15.15,0.014,36.2,36.48,0.137,0.73,0.0,14.4,,s,,1997.332,2450570.7,1.359
105.6667,51.85419722,J070240.0+515115,FITS,07 02 40.008,+51 51 15.11,0.014,1.33,2.45,0.143,8.9,0.0,43.8,,,,1997.33,2450570.0,1.495
231.16167917,51.85385278,J152438.8+515113,FITS,15 24 38.803,+51 51 13.87,0.014,1.56,1.73,0.141,2.38,0.74,58.9,,g,,1997.332,2450570.6,1.473
185.291425,51.85383333,J122109.9+515113,FITS,12 21 09.942,+51 51 13.80,0.014,10.11,15.08,0.142,4.92,2.52,28.3,,,,1997.33,2450570.1,1.492
202.64528333,51.85364444,J133034.8+515113,FITS,13 30 34.868,+51 51 13.12,0.014,1.27,2.09,0.14,6.9,0.74,142.8,,,,1997.331,2450570.4,1.48
162.89372917,51.85355556,J105134.4+515112,FITS,10 51 34.495,+51 51 12.80,0.113,1.12,0.91,0.142,0.0,0.0,90.0,,g,,1997.331,2450570.3,1.483
202.64233333,51.85319722,J133034.1+515111,FITS,13 30 34.160,+51 51 11.51,0.014,2.2,2.14,0.14,2.58,0.0,131.5,,,,1997.331,2450570.4,1.482
139.65984167,51.85314444,J091838.3+515111,FITS,09 18 38.362,+51 51 11.32,0.014,3.11,15.27,0.143,12.34,9.17,56.9,,,,1997.331,2450570.3,1.475
218.8376375,51.85310556,J143521.0+515111,FITS,14 35 21.033,+51 51 11.18,0.014,3.83,4.63,0.142,3.07,1.75,154.0,,,,1997.332,2450570.5,1.471
129.47866667,51.85301389,J083754.8+515110,FITS,08 37 54.880,+51 51 10.85,0.014,10.99,11.13,0.137,1.22,0.0,161.8,,g,,1997.332,2450570.6,1.396
124.0234375,51.85276389,J081605.6+515109,FITS,08 16 05.625,+51 51 09.95,0.014,1.15,1.35,0.142,4.57,0.0,10.0,,g,,1997.332,2450570.5,1.395
142.304725,51.85270278,J092913.1+515109,FITS,09 29 13.134,+51 51 09.73,0.014,1.4,1.68,0.143,4.25,0.0,8.0,,,,1997.331,2450570.4,1.446
135.16089167,51.85234722,J090038.6+515108,FITS,09 00 38.614,+51 51 08.45,0.145,1.26,1.51,0.151,3.48,0.65,98.7,,,,1997.331,2450570.3,1.476
182.59464583,51.85218333,J121022.7+515107,FITS,12 10 22.715,+51 51 07.86,0.014,1.4,3.48,0.135,8.8,4.47,90.7,,,,1997.332,2450570.8,1.353
258.08873333,51.85200556,J171221.2+515107,FITS,17 12 21.296,+51 51 07.22,0.014,8.9,9.23,0.143,1.05,1.01,0.0,,,,1997.331,2450570.4,1.496
142.351825,51.85200278,J092924.4+515107,FITS,09 29 24.438,+51 51 07.21,0.394,1.07,8.06,0.144,21.88,8.16,71.4,,,,1997.331,2450570.2,1.482
138.87170833,51.85196944,J091529.2+515107,FITS,09 15 29.210,+51 51 07.09,0.014,5.75,6.2,0.14,2.11,0.49,156.7,,s,,1997.331,2450570.1,1.492
160.12209167,51.85189722,J104029.3+515106,FITS,10 40 29.302,+51 51 06.83,0.014,7.71,8.28,0.135,2.27,0.0,161.3,,,,1997.332,2450570.8,1.346
140.56514167,51.85162222,J092215.6+515105,FITS,09 22 15.634,+51 51 05.84,0.101,1.41,1.22,0.137,4.69,0.0,35.1,,g,,1997.332,2450570.7,1.367
142.27035417,51.85159167,J092904.8+515105,FITS,09 29 04.885,+51 51 05.73,0.014,1.35,1.94,0.142,5.77,0.0,62.1,,g,,1997.331,2450570.5,1.441
142.30173333,51.85158611,J092912.4+515105,FITS,09 29 12.416,+51 51 05.71,0.014,2.08,2.77,0.141,4.71,0.41,60.2,,,,1997.331,2450570.4,1.459
174.07707083,51.85147778,J113618.4+515105,FITS,11 36 18.497,+51 51 05.32,0.014,2.53,3.3,0.141,4.03,1.61,5.2,,,,1997.33,2450570.1,1.495
163.41937917,51.85136111,J105340.6+515104,FITS,10 53 40.651,+51 51 04.90,0.252,1.1,4.83,0.145,10.58,9.33,107.7,,,,1997.33,2450570.1,1.494
178.95180417,51.85120278,J115548.4+515104,FITS,11 55 48.433,+51 51 04.33,0.014,1.37,3.24,0.139,8.62,4.13,109.6,,g,,1997.332,2450570.7,1.381
144.5328,51.85109444,J093807.8+515103,FITS,09 38 07.872,+51 51 03.94,0.014,8.81,11.57,0.145,3.02,3.02,89.5,,g,,1997.331,2450570.4,1.453
249.93185833,51.85107778,J163943.6+515103,FITS,16 39 43.646,+51 51 03.88,0.014,2.16,2.28,0.141,2.77,0.0,51.4,,s,,1997.332,2450570.7,1.464
129.63685417,51.85083333,J083832.8+515103,FITS,08 38 32.845,+51 51 03.00,0.014,1.17,0.97,0.142,2.49,0.0,104.5,,g,,1997.33,2450570.1,1.493
231.11330417,51.85075833,J152427.1+515102,FITS,15 24 27.193,+51 51 02.73,0.816,1.02,2.38,0.142,8.98,3.59,32.5,,g,,1997.331,2450570.4,1.494
