_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
149.47032917,30.62378611,J095752.8+303725,FITS,09 57 52.879,+30 37 25.63,0.014,2.14,2.02,0.143,0.0,0.0,0.1,,g,,1993.293,2449095.4,2.9
259.67484167,30.62358611,J171841.9+303724,FITS,17 18 41.962,+30 37 24.91,0.014,1.32,1.38,0.129,5.21,0.0,4.6,,,,1994.586,2449567.2,35.657
120.86092083,30.62357778,J080326.6+303724,FITS,08 03 26.621,+30 37 24.88,0.058,1.95,2.28,0.154,6.11,0.0,149.6,,g,,1993.296,2449096.4,3.841
178.80362917,30.62350556,J115512.8+303724,FITS,11 55 12.871,+30 37 24.62,0.014,13.42,24.59,0.14,8.09,1.01,81.7,,,,1993.519,2449177.8,560.33
141.52960833,30.623475,J092607.1+303724,FITS,09 26 07.106,+30 37 24.51,0.09,1.09,5.51,0.145,13.4,8.61,25.5,,,,1993.293,2449095.4,2.904
146.0838,30.62323056,J094420.1+303723,FITS,09 44 20.112,+30 37 23.63,0.014,8.57,9.75,0.144,2.4,1.55,21.3,,g,,1993.295,2449096.2,3.218
193.43075417,30.62316389,J125343.3+303723,FITS,12 53 43.381,+30 37 23.39,0.846,1.02,1.09,0.148,4.63,0.0,84.3,,,,1993.292,2449094.9,2.453
242.94774167,30.62311944,J161147.4+303723,FITS,16 11 47.458,+30 37 23.23,0.016,1.11,1.81,0.142,6.5,1.48,127.0,,g,,1993.302,2449098.8,3.524
115.71399167,30.62310278,J074251.3+303723,FITS,07 42 51.358,+30 37 23.17,0.014,14.48,15.21,0.149,1.84,0.0,159.0,,g,,1993.285,2449092.5,3.15
163.73459167,30.62304167,J105456.3+303722,FITS,10 54 56.302,+30 37 22.95,0.014,2.43,3.09,0.144,4.15,0.7,31.1,,g,,1993.293,2449095.4,2.712
151.72858333,30.62301667,J100654.8+303722,FITS,10 06 54.860,+30 37 22.86,0.081,1.72,0.96,0.145,0.0,0.0,106.8,,,,1993.293,2449095.4,2.764
190.14924583,30.62300556,J124035.8+303722,FITS,12 40 35.819,+30 37 22.82,0.021,1.2,2.17,0.135,4.98,4.8,2.4,,g,,1993.289,2449094.1,0.774
125.31009167,30.62297778,J082114.4+303722,FITS,08 21 14.422,+30 37 22.72,0.014,59.54,60.51,0.147,0.84,0.5,145.9,,g,,1993.444,2449150.5,153.433
204.2481625,30.62295278,J133659.5+303722,FITS,13 36 59.559,+30 37 22.63,0.014,5.52,7.6,0.147,3.66,2.94,21.4,,g,,1993.289,2449094.1,0.446
207.57189583,30.62294444,J135017.2+303722,FITS,13 50 17.255,+30 37 22.60,0.014,2.38,2.79,0.146,4.05,0.0,61.4,,,,1993.29,2449094.2,0.85
192.51563333,30.622775,J125003.7+303721,FITS,12 50 03.752,+30 37 21.99,0.014,1.51,1.51,0.147,2.85,0.0,172.8,,,,1993.289,2449094.1,0.463
226.47253333,30.62276667,J150553.4+303721,FITS,15 05 53.408,+30 37 21.96,0.088,1.26,2.86,0.143,10.9,0.85,25.6,,g,,1993.302,2449098.9,3.484
206.7989375,30.62276111,J134711.7+303721,FITS,13 47 11.745,+30 37 21.94,0.014,1.62,1.64,0.141,2.81,0.0,39.2,,s,,1993.289,2449094.1,0.787
132.57823333,30.62275833,J085018.7+303721,FITS,08 50 18.776,+30 37 21.93,0.027,1.22,1.62,0.144,4.53,1.01,99.5,,g,,1993.295,2449096.0,3.204
193.89837917,30.62265833,J125535.6+303721,FITS,12 55 35.611,+30 37 21.57,0.014,8.84,15.99,0.138,5.82,3.88,152.6,,,,1993.289,2449094.1,0.771
243.0239125,30.62258889,J161205.7+303721,FITS,16 12 05.739,+30 37 21.32,0.014,2.09,2.53,0.142,2.59,2.38,92.3,,g,,1993.303,2449099.0,3.483
232.16337917,30.62245556,J152839.2+303720,FITS,15 28 39.211,+30 37 20.84,0.014,7.1,6.42,0.137,0.0,0.0,0.1,,g,,1993.292,2449095.0,2.426
245.6368375,30.62245278,J162232.8+303720,FITS,16 22 32.841,+30 37 20.83,0.1,1.07,0.82,0.137,2.17,0.0,68.1,,g,,1993.324,2449106.8,53.002
179.22831667,30.62235278,J115654.7+303720,FITS,11 56 54.796,+30 37 20.47,0.014,4.65,4.38,0.141,0.0,0.0,0.0,,g,,1993.295,2449096.3,2.631
128.4054,30.62234722,J083337.2+303720,FITS,08 33 37.296,+30 37 20.45,0.014,3.65,3.32,0.145,0.0,0.0,54.2,,g,,1993.3,2449098.1,4.662
179.57313333,30.62230278,J115817.5+303720,FITS,11 58 17.552,+30 37 20.29,0.014,2.89,3.26,0.137,3.06,0.0,137.1,,s,,1993.29,2449094.3,1.489
117.70131667,30.62228611,J075048.3+303720,FITS,07 50 48.316,+30 37 20.23,0.014,1.42,1.42,0.143,1.06,0.0,0.7,,g,,1993.281,2449091.1,1.183
135.6630625,30.62206389,J090239.1+303719,FITS,09 02 39.135,+30 37 19.43,0.014,1.25,1.31,0.146,2.58,0.0,66.2,,g,,1993.297,2449097.1,3.358
198.86489583,30.62191389,J131527.5+303718,FITS,13 15 27.575,+30 37 18.89,0.014,18.81,39.09,0.145,9.36,1.5,64.3,,,,1993.29,2449094.3,1.0
117.02462083,30.62183889,J074805.9+303718,FITS,07 48 05.909,+30 37 18.62,0.014,10.01,9.56,0.142,0.0,0.0,70.3,,s,,1993.283,2449091.7,3.247
182.37205,30.62183611,J120929.2+303718,FITS,12 09 29.292,+30 37 18.61,0.014,2.06,1.88,0.14,0.95,0.0,80.3,,,,1993.29,2449094.2,0.987
111.35500417,30.621825,J072525.2+303718,FITS,07 25 25.201,+30 37 18.57,0.014,7.92,7.97,0.14,0.96,0.0,100.8,,s,,1993.287,2449093.2,1.534
155.03383333,30.62168056,J102008.1+303718,FITS,10 20 08.120,+30 37 18.05,0.673,1.02,1.46,0.151,9.79,0.0,26.0,,,,1993.293,2449095.4,2.919
252.49694583,30.62160278,J164959.2+303717,FITS,16 49 59.267,+30 37 17.77,0.016,1.54,1.54,0.143,2.87,0.0,68.6,,,,1994.527,2449545.9,35.487
163.47033333,30.62151944,J105352.8+303717,FITS,10 53 52.880,+30 37 17.47,0.014,101.04,171.97,0.142,7.09,1.37,127.2,,g,,1993.298,2449097.4,3.33
155.19465833,30.62145,J102046.7+303717,FITS,10 20 46.718,+30 37 17.22,0.057,1.95,1.96,0.157,1.84,0.0,22.3,,,,1993.298,2449097.3,3.346
151.89899583,30.621425,J100735.7+303717,FITS,10 07 35.759,+30 37 17.13,0.014,5.38,10.42,0.137,6.92,3.51,125.4,,g,,1993.29,2449094.5,1.977
164.70566667,30.6214,J105849.3+303717,FITS,10 58 49.360,+30 37 17.04,0.014,1.71,1.98,0.14,2.26,2.02,0.0,,g,,1993.291,2449094.7,2.21
212.12423333,30.62119167,J140829.8+303716,FITS,14 08 29.816,+30 37 16.29,0.269,1.04,1.97,0.143,6.25,3.99,115.8,,,,1993.29,2449094.3,0.985
206.619375,30.62116944,J134628.6+303716,FITS,13 46 28.650,+30 37 16.21,0.014,1.08,2.25,0.133,6.84,4.41,93.9,,g,,1993.289,2449094.1,0.762
135.60734167,30.62115833,J090225.7+303716,FITS,09 02 25.762,+30 37 16.17,0.014,5.25,7.49,0.146,4.43,2.52,60.6,,,,1993.296,2449096.4,3.304
249.85396667,30.62113611,J163924.9+303716,FITS,16 39 24.952,+30 37 16.09,0.014,4.04,4.05,0.142,1.15,0.0,41.8,,g,,1994.614,2449577.4,38.551
163.726275,30.62112778,J105454.3+303716,FITS,10 54 54.306,+30 37 16.06,0.014,2.83,2.95,0.143,1.11,1.07,90.5,,,,1993.293,2449095.3,2.83
210.5665375,30.62104722,J140215.9+303715,FITS,14 02 15.969,+30 37 15.77,0.014,3.91,4.62,0.146,3.51,0.0,130.9,,g,,1993.29,2449094.2,0.844
236.601075,30.62101667,J154624.2+303715,FITS,15 46 24.258,+30 37 15.66,0.014,4.3,4.62,0.136,1.61,1.35,180.0,,g,,1993.292,2449094.9,2.35
175.96799583,30.62101111,J114352.3+303715,FITS,11 43 52.319,+30 37 15.64,0.014,4.43,4.12,0.139,1.21,0.0,177.5,,g,,1993.291,2449094.6,1.718
167.5576,30.62100278,J111013.8+303715,FITS,11 10 13.824,+30 37 15.61,0.058,1.09,5.51,0.138,12.89,9.05,126.9,,g,,1993.29,2449094.4,1.572
119.31194167,30.62096389,J075714.8+303715,FITS,07 57 14.866,+30 37 15.47,0.014,1.5,2.26,0.143,4.94,2.56,85.2,,,,1993.281,2449091.2,1.227
258.8948875,30.62095,J171534.7+303715,FITS,17 15 34.773,+30 37 15.42,0.014,1.89,2.43,0.134,5.95,0.0,147.7,,g,,1994.603,2449573.5,34.889
123.08845,30.62084722,J081221.2+303715,FITS,08 12 21.228,+30 37 15.05,0.014,12.82,17.28,0.145,4.53,1.38,38.0,,g,,1993.296,2449096.6,3.911
209.64315417,30.62081389,J135834.3+303714,FITS,13 58 34.357,+30 37 14.93,0.014,2.39,4.03,0.135,5.75,3.09,1.0,,g,,1993.289,2449094.1,0.758
232.00269167,30.6208,J152800.6+303714,FITS,15 28 00.646,+30 37 14.88,0.014,1.38,5.98,0.143,12.8,7.34,77.4,,g,,1993.294,2449095.7,3.063
199.66629583,30.620775,J131839.9+303714,FITS,13 18 39.911,+30 37 14.79,0.014,2.03,2.17,0.143,2.56,0.0,165.4,,g,,1993.29,2449094.2,0.892
213.1873375,30.62068056,J141244.9+303714,FITS,14 12 44.961,+30 37 14.45,0.014,1.57,2.02,0.142,3.55,2.24,35.6,,,,1993.29,2449094.2,0.835
161.02930417,30.62062222,J104407.0+303714,FITS,10 44 07.033,+30 37 14.24,0.877,1.02,1.87,0.142,8.83,0.0,110.5,,,,1993.293,2449095.4,2.874
114.31465,30.62060833,J073715.5+303714,FITS,07 37 15.516,+30 37 14.19,0.549,1.07,1.36,0.142,4.84,0.0,38.9,,g,,1993.287,2449093.2,1.57
204.4908,30.6206,J133757.7+303714,FITS,13 37 57.792,+30 37 14.16,0.014,1.88,1.63,0.142,0.94,0.0,103.9,,g,,1993.289,2449094.1,0.43
217.43212083,30.62051111,J142943.7+303713,FITS,14 29 43.709,+30 37 13.84,0.014,1.74,1.28,0.148,0.0,0.0,16.2,,g,,1993.302,2449098.7,3.566
155.18637917,30.62043611,J102044.7+303713,FITS,10 20 44.731,+30 37 13.57,0.145,1.31,2.1,0.157,5.84,2.24,62.4,,,,1993.298,2449097.2,3.357
114.28565,30.62043056,J073708.5+303713,FITS,07 37 08.556,+30 37 13.55,0.484,1.1,2.32,0.143,7.63,3.78,13.5,,,,1993.286,2449092.9,1.731
183.15292083,30.62034722,J121236.7+303713,FITS,12 12 36.701,+30 37 13.25,0.014,1.68,1.79,0.143,4.33,0.0,71.9,,g,,1993.289,2449094.1,0.929
123.08096667,30.62031389,J081219.4+303713,FITS,08 12 19.432,+30 37 13.13,0.014,10.23,19.05,0.145,6.9,3.04,44.8,,s,,1993.296,2449096.6,3.931
166.48035417,30.62022778,J110555.2+303712,FITS,11 05 55.285,+30 37 12.82,0.014,1.32,0.8,0.143,0.0,0.0,25.6,,,,1993.295,2449096.2,2.655
215.5194375,30.62014444,J142204.6+303712,FITS,14 22 04.665,+30 37 12.52,0.014,2.17,3.51,0.14,5.92,2.4,95.9,,g,,1993.29,2449094.2,0.732
151.9515875,30.61985278,J100748.3+303711,FITS,10 07 48.381,+30 37 11.47,0.513,1.01,2.98,0.139,7.61,7.48,0.0,,g,,1993.291,2449094.6,2.169
205.56656667,30.61958889,J134215.9+303710,FITS,13 42 15.976,+30 37 10.52,0.014,1.33,1.31,0.144,3.97,0.0,173.5,,g,,1993.29,2449094.3,1.094
132.97021667,30.619525,J085152.8+303710,FITS,08 51 52.852,+30 37 10.29,0.014,8.32,8.66,0.143,1.51,0.38,121.5,,g,,1993.293,2449095.3,2.892
196.67900417,30.619525,J130642.9+303710,FITS,13 06 42.961,+30 37 10.29,0.014,3.53,3.94,0.102,2.56,0.68,162.5,,g,,1993.226,2449071.1,23.058
234.82958333,30.619525,J153919.1+303710,FITS,15 39 19.100,+30 37 10.29,0.37,1.04,1.37,0.145,4.73,0.0,99.2,,g,,1993.355,2449118.2,96.811
241.6852375,30.61943889,J160644.4+303709,FITS,16 06 44.457,+30 37 09.98,0.014,1.3,0.92,0.145,0.0,0.0,17.8,,g,,1993.297,2449096.8,3.614
160.74725833,30.61931389,J104259.3+303709,FITS,10 42 59.342,+30 37 09.53,0.014,6.8,8.21,0.143,2.89,1.99,46.1,,,,1993.292,2449095.1,2.589
252.497875,30.61918056,J164959.4+303709,FITS,16 49 59.490,+30 37 09.05,0.014,3.39,4.23,0.142,3.24,2.07,111.1,,g,,1994.526,2449545.6,35.364
180.74885833,30.61915278,J120259.7+303708,FITS,12 02 59.726,+30 37 08.95,0.014,15.44,15.57,0.144,1.19,0.0,21.3,,,,1993.29,2449094.3,1.12
257.5570375,30.61913611,J171013.6+303708,FITS,17 10 13.689,+30 37 08.89,0.014,19.31,20.56,0.186,1.99,0.0,160.5,,,,1994.514,2449541.1,25.401
256.10572083,30.61906389,J170425.3+303708,FITS,17 04 25.373,+30 37 08.63,0.014,1.33,1.21,0.13,0.91,0.0,84.7,,g,,1994.494,2449533.7,25.924
227.6677625,30.61898889,J151040.2+303708,FITS,15 10 40.263,+30 37 08.36,0.014,5.27,5.4,0.136,1.88,0.0,138.6,,,,1993.292,2449095.0,2.416
109.8678125,30.61878056,J071928.2+303707,FITS,07 19 28.275,+30 37 07.61,0.014,2.63,3.15,0.136,4.05,0.0,26.4,,,,1993.287,2449093.2,1.492
240.76279167,30.61874167,J160303.0+303707,FITS,16 03 03.070,+30 37 07.47,0.014,1.63,3.04,0.145,6.8,3.14,82.3,,,,1993.302,2449098.9,3.541
166.38952917,30.618725,J110533.4+303707,FITS,11 05 33.487,+30 37 07.41,0.014,2.7,3.36,0.145,3.02,2.29,59.7,,g,,1993.294,2449095.8,2.597
200.69389583,30.61854167,J132246.5+303706,FITS,13 22 46.535,+30 37 06.75,0.014,1.41,1.12,0.138,0.0,0.0,87.6,,,,1993.289,2449094.1,0.734
114.747,30.61841389,J073859.2+303706,FITS,07 38 59.280,+30 37 06.29,0.014,1.37,1.96,0.145,4.74,2.09,96.5,,,,1993.283,2449091.7,4.819
160.7445125,30.61838333,J104258.6+303706,FITS,10 42 58.683,+30 37 06.18,0.014,10.1,12.18,0.143,3.27,1.37,67.1,,g,,1993.292,2449095.2,2.605
207.658725,30.61834722,J135038.0+303706,FITS,13 50 38.094,+30 37 06.05,0.865,1.05,0.79,0.147,3.01,0.0,49.2,,g,,1993.29,2449094.3,1.068
254.2823875,30.61828889,J165707.7+303705,FITS,16 57 07.773,+30 37 05.84,0.014,2.33,2.33,0.143,1.23,0.0,0.2,,,,1994.632,2449584.2,35.721
181.62277917,30.61823611,J120629.4+303705,FITS,12 06 29.467,+30 37 05.65,0.014,15.45,16.31,0.143,1.59,0.88,71.7,,g,,1994.052,2449372.6,426.457
225.4708875,30.61816944,J150153.0+303705,FITS,15 01 53.013,+30 37 05.41,0.014,12.18,13.49,0.14,2.65,0.0,72.7,,g,,1993.293,2449095.3,2.772
234.19807917,30.61799167,J153647.5+303704,FITS,15 36 47.539,+30 37 04.77,0.014,13.53,13.93,0.143,1.67,0.0,17.9,,s,,1993.323,2449106.6,70.204
119.30685,30.61782222,J075713.6+303704,FITS,07 57 13.644,+30 37 04.16,0.014,5.46,7.11,0.144,3.6,2.24,148.2,,g,,1993.281,2449091.2,1.221
115.5762125,30.61775278,J074218.2+303703,FITS,07 42 18.291,+30 37 03.91,0.068,1.35,1.06,0.153,0.0,0.0,23.1,,g,,1993.283,2449091.8,4.684
172.67035,30.61772222,J113040.8+303703,FITS,11 30 40.884,+30 37 03.80,0.014,10.68,10.69,0.145,0.43,0.0,90.3,,g,,1993.293,2449095.3,2.404
226.45701667,30.61765833,J150549.6+303703,FITS,15 05 49.684,+30 37 03.57,0.014,2.42,2.44,0.144,1.43,0.0,159.1,,g,,1993.302,2449098.7,3.595
130.38041667,30.61759444,J084131.3+303703,FITS,08 41 31.300,+30 37 03.34,0.014,1.68,2.04,0.144,3.56,1.03,44.9,,g,,1993.296,2449096.6,3.37
168.34160833,30.61745556,J111321.9+303702,FITS,11 13 21.986,+30 37 02.84,0.014,3.67,4.15,0.136,2.87,0.0,16.5,,,,1993.29,2449094.3,1.483
182.213975,30.61745556,J120851.3+303702,FITS,12 08 51.354,+30 37 02.84,0.252,1.08,0.49,0.138,0.0,0.0,90.0,,,,1993.29,2449094.2,1.124
216.89732083,30.61732222,J142735.3+303702,FITS,14 27 35.357,+30 37 02.36,0.014,1.96,2.34,0.147,3.45,0.64,163.1,,g,,1993.298,2449097.4,3.73
172.46392917,30.61728056,J112951.3+303702,FITS,11 29 51.343,+30 37 02.21,0.014,1.73,1.96,0.144,3.22,0.0,129.5,,s,,1993.295,2449096.1,2.671
142.02256667,30.61699167,J092805.4+303701,FITS,09 28 05.416,+30 37 01.17,0.014,3.77,6.2,0.141,6.3,2.08,74.4,,g,,1993.291,2449094.8,2.361
203.56745417,30.616775,J133416.1+303700,FITS,13 34 16.189,+30 37 00.39,0.184,3.76,2.9,0.42,0.0,0.0,37.7,,,,2000.309,2451657.6,1812.665
226.827825,30.61672222,J150718.6+303700,FITS,15 07 18.678,+30 37 00.20,0.302,1.04,0.84,0.14,1.57,0.0,71.4,,,,1993.292,2449095.0,2.42
256.8805375,30.61651389,J170731.3+303659,FITS,17 07 31.329,+30 36 59.45,0.088,1.37,1.82,0.129,5.27,0.0,23.5,,g,,1994.492,2449533.2,25.198
194.43092917,30.61650278,J125743.4+303659,FITS,12 57 43.423,+30 36 59.41,0.014,1.25,1.68,0.143,4.98,0.0,50.3,,g,,1993.291,2449094.8,2.677
215.13588333,30.61631667,J142032.6+303658,FITS,14 20 32.612,+30 36 58.74,0.014,2.06,2.16,0.143,3.87,0.0,88.6,,g,,1993.29,2449094.3,1.042
209.4628625,30.61626389,J135751.0+303658,FITS,13 57 51.087,+30 36 58.55,0.014,2.31,2.62,0.142,2.63,1.13,175.1,,g,,1993.289,2449094.1,0.773
224.08607917,30.61596111,J145620.6+303657,FITS,14 56 20.659,+30 36 57.46,0.779,1.04,0.9,0.147,1.54,0.0,93.3,,,,1993.297,2449097.1,3.7
171.178175,30.61591667,J112442.7+303657,FITS,11 24 42.762,+30 36 57.30,0.014,4.3,33.55,0.146,19.25,10.03,2.0,,g,,1993.292,2449095.2,2.367
161.044975,30.61587778,J104410.7+303657,FITS,10 44 10.794,+30 36 57.16,0.014,1.29,1.19,0.142,2.46,0.0,15.6,,,,1993.293,2449095.5,2.972
116.5281625,30.61586667,J074606.7+303657,FITS,07 46 06.759,+30 36 57.12,0.014,4.5,3.99,0.142,0.0,0.0,65.9,,,,1993.286,2449092.8,1.585
161.89675417,30.61585278,J104735.2+303657,FITS,10 47 35.221,+30 36 57.07,0.014,1.43,1.51,0.144,2.81,0.0,125.6,,g,,1993.297,2449096.9,3.377
240.767425,30.61578056,J160304.1+303656,FITS,16 03 04.182,+30 36 56.81,0.014,2.25,3.22,0.145,4.67,2.24,113.5,,,,1993.302,2449098.8,3.596
123.08744167,30.61568889,J081220.9+303656,FITS,08 12 20.986,+30 36 56.48,0.115,1.19,5.84,0.146,13.86,7.99,132.5,,,,1993.296,2449096.5,3.926
135.03876667,30.61561389,J090009.3+303656,FITS,09 00 09.304,+30 36 56.21,0.014,2.26,2.73,0.143,2.47,2.46,0.8,,g,,1993.298,2449097.2,3.413
175.31796667,30.61545,J114116.3+303655,FITS,11 41 16.312,+30 36 55.62,0.016,1.2,3.52,0.142,10.17,5.1,128.0,,g,,1993.292,2449095.2,2.345
194.2652125,30.61538611,J125703.6+303655,FITS,12 57 03.651,+30 36 55.39,0.014,1.63,1.64,0.142,2.51,0.0,7.2,,g,,1993.294,2449095.7,3.504
236.54675,30.61538333,J154611.2+303655,FITS,15 46 11.220,+30 36 55.38,0.606,1.03,1.23,0.138,5.26,0.0,75.6,,,,1993.292,2449095.1,2.566
121.87182917,30.61536389,J080729.2+303655,FITS,08 07 29.239,+30 36 55.31,0.014,1.85,2.06,0.138,2.89,0.0,50.8,,g,,1993.29,2449094.2,1.967
115.93604167,30.61528056,J074344.6+303655,FITS,07 43 44.650,+30 36 55.01,0.027,1.39,1.01,0.143,1.79,0.0,62.1,,s,,1993.287,2449093.2,1.524
133.40230833,30.61521389,J085336.5+303654,FITS,08 53 36.554,+30 36 54.77,0.014,2.55,7.01,0.144,8.96,5.43,49.0,,g,,1993.297,2449096.8,3.408
242.2763875,30.61517222,J160906.3+303654,FITS,16 09 06.333,+30 36 54.62,0.014,1.27,0.75,0.142,0.0,0.0,89.3,,g,,1993.302,2449098.8,3.615
121.10445833,30.61515278,J080425.0+303654,FITS,08 04 25.070,+30 36 54.55,0.302,1.37,1.0,0.155,0.0,0.0,6.5,,,,1993.29,2449094.4,2.448
207.5319,30.61498889,J135007.6+303653,FITS,13 50 07.656,+30 36 53.96,0.014,2.2,1.71,0.144,0.0,0.0,64.9,,g,,1993.289,2449094.1,0.761
149.09567917,30.614925,J095622.9+303653,FITS,09 56 22.963,+30 36 53.73,0.014,2.93,2.95,0.145,1.42,0.0,90.4,,,,1993.295,2449096.2,3.269
227.32854583,30.61435278,J150918.8+303651,FITS,15 09 18.851,+30 36 51.67,0.014,4.63,4.61,0.143,1.62,0.0,129.1,,g,,1993.301,2449098.4,3.691
242.68995833,30.61431944,J161045.5+303651,FITS,16 10 45.590,+30 36 51.55,0.02,1.05,1.56,0.136,8.37,0.0,131.1,,,,1993.307,2449100.4,47.491
167.39877083,30.61398333,J110935.7+303650,FITS,11 09 35.705,+30 36 50.34,0.014,3.44,5.93,0.144,5.83,3.31,104.3,,,,1993.293,2449095.4,2.501
185.656525,30.61395556,J122237.5+303650,FITS,12 22 37.566,+30 36 50.24,0.014,12.1,13.15,0.135,1.96,1.13,171.0,,,,1993.289,2449094.0,0.707
123.22621667,30.61393333,J081254.2+303650,FITS,08 12 54.292,+30 36 50.16,0.014,17.41,51.6,0.142,11.44,4.18,19.2,,,,1993.292,2449094.9,2.991
184.8181625,30.61392778,J121916.3+303650,FITS,12 19 16.359,+30 36 50.14,0.014,2.91,2.28,0.137,0.0,0.0,114.5,,g,,1993.289,2449094.0,0.702
183.52931667,30.61390278,J121407.0+303650,FITS,12 14 07.036,+30 36 50.05,0.014,2.28,2.66,0.143,3.84,0.0,21.0,,g,,1993.289,2449094.0,0.756
168.27120417,30.61387778,J111305.0+303649,FITS,11 13 05.089,+30 36 49.96,0.014,2.81,2.72,0.141,1.46,0.0,50.8,,,,1993.29,2449094.5,1.688
172.42067917,30.61378611,J112940.9+303649,FITS,11 29 40.963,+30 36 49.63,0.014,1.78,1.58,0.146,1.77,0.0,140.7,,g,,1993.294,2449096.0,2.673
127.32025833,30.61360556,J082916.8+303648,FITS,08 29 16.862,+30 36 48.98,0.088,1.18,0.82,0.148,0.0,0.0,162.2,,g,,1993.303,2449099.1,5.332
167.404575,30.613575,J110937.0+303648,FITS,11 09 37.098,+30 36 48.87,0.877,1.03,1.62,0.144,8.36,0.0,20.8,,,,1993.293,2449095.4,2.478
160.64432917,30.61355556,J104234.6+303648,FITS,10 42 34.639,+30 36 48.80,0.014,1.98,2.21,0.144,3.11,0.0,103.4,,g,,1993.295,2449096.3,3.299
162.0547625,30.61353056,J104813.1+303648,FITS,10 48 13.143,+30 36 48.71,0.014,16.2,32.45,0.143,8.85,1.59,21.3,,s,,1993.298,2449097.1,3.414
111.86621667,30.61345556,J072727.8+303648,FITS,07 27 27.892,+30 36 48.44,0.014,1.24,2.47,0.148,8.27,2.27,26.7,,,,1993.284,2449092.1,4.515
132.5150125,30.61345,J085003.6+303648,FITS,08 50 03.603,+30 36 48.42,0.014,7.01,6.96,0.142,1.31,0.0,103.1,,,,1993.292,2449095.0,2.736
221.3626375,30.61344167,J144527.0+303648,FITS,14 45 27.033,+30 36 48.39,0.154,1.11,0.9,0.147,2.44,0.0,94.6,,,,1993.3,2449097.9,3.762
133.29141667,30.61321944,J085309.9+303647,FITS,08 53 09.940,+30 36 47.59,0.74,1.01,6.22,0.143,15.29,9.71,178.2,,g,,1993.293,2449095.4,2.955
230.213675,30.61319167,J152051.2+303647,FITS,15 20 51.282,+30 36 47.49,0.443,1.07,1.11,0.143,2.48,0.0,150.9,,g,,1993.302,2449098.7,3.659
251.8747875,30.61318333,J164729.9+303647,FITS,16 47 29.949,+30 36 47.46,0.014,2.58,2.76,0.145,2.13,0.0,11.1,,g,,1994.597,2449571.2,40.002
217.50433333,30.61314444,J143001.0+303647,FITS,14 30 01.040,+30 36 47.32,0.014,8.03,8.42,0.146,1.65,0.45,76.8,,,,1993.302,2449098.7,3.637
180.45118333,30.61313889,J120148.2+303647,FITS,12 01 48.284,+30 36 47.30,0.014,2.94,2.61,0.138,0.83,0.0,167.1,,g,,1993.289,2449093.9,0.36
232.34457083,30.61313611,J152922.6+303647,FITS,15 29 22.697,+30 36 47.29,0.21,1.13,1.49,0.145,5.27,0.0,47.0,,g,,1993.298,2449097.2,3.731
220.89418333,30.61311389,J144334.6+303647,FITS,14 43 34.604,+30 36 47.21,0.242,1.16,0.85,0.139,2.05,0.0,52.9,,g,,1993.291,2449094.8,2.258
227.2730875,30.61306389,J150905.5+303647,FITS,15 09 05.541,+30 36 47.03,0.014,1.45,1.51,0.141,1.63,0.0,103.6,,,,1993.302,2449098.7,3.647
223.18669167,30.61298611,J145244.8+303646,FITS,14 52 44.806,+30 36 46.75,0.014,1.62,1.04,0.138,0.0,0.0,178.6,,g,,1993.292,2449094.9,2.37
124.80344167,30.61296389,J081912.8+303646,FITS,08 19 12.826,+30 36 46.67,0.014,3.69,3.07,0.143,0.0,0.0,117.4,,g,,1993.319,2449105.1,72.457
240.12706667,30.61295833,J160030.4+303646,FITS,16 00 30.496,+30 36 46.65,0.732,1.01,1.17,0.147,5.97,0.0,48.0,,g,,1993.299,2449097.7,3.77
171.57454167,30.61293611,J112617.8+303646,FITS,11 26 17.890,+30 36 46.57,0.181,1.02,1.48,0.143,4.51,2.59,102.2,,g,,1993.292,2449095.2,2.379
147.3562625,30.61292222,J094925.5+303646,FITS,09 49 25.503,+30 36 46.52,0.014,2.27,2.05,0.135,1.73,0.0,141.0,,,,1993.29,2449094.4,1.89
164.24005417,30.61288611,J105657.6+303646,FITS,10 56 57.613,+30 36 46.39,0.014,5.83,5.86,0.142,1.41,0.0,12.4,,,,1993.298,2449097.3,3.418
188.81058333,30.61283889,J123514.5+303646,FITS,12 35 14.540,+30 36 46.22,0.014,1.1,0.8,0.139,0.0,0.0,0.2,,,,1993.289,2449094.1,0.863
252.19825,30.61283056,J164847.5+303646,FITS,16 48 47.580,+30 36 46.19,0.014,2.96,3.66,0.143,4.25,0.0,153.9,,,,1994.552,2449555.0,39.128
151.78644583,30.61279722,J100708.7+303646,FITS,10 07 08.747,+30 36 46.07,0.014,2.01,1.54,0.141,0.0,0.0,158.6,,g,,1993.291,2449094.6,2.193
241.31992917,30.61273056,J160516.7+303645,FITS,16 05 16.783,+30 36 45.83,0.014,3.45,3.01,0.147,0.0,0.0,90.5,,g,,1993.297,2449096.8,3.636
161.5414875,30.61261111,J104609.9+303645,FITS,10 46 09.957,+30 36 45.40,0.014,3.03,2.84,0.139,1.42,0.0,101.7,,,,1993.291,2449094.6,2.138
240.70869583,30.61258611,J160250.0+303645,FITS,16 02 50.087,+30 36 45.31,0.014,1.43,2.11,0.146,5.85,0.14,123.0,,g,,1993.302,2449098.6,3.676
