_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.53611667,-4.86105556,J093008.6-045139,FITS,09 30 08.668,-04 51 39.80,0.014,6.48,7.85,0.138,2.89,2.48,140.6,,,,2001.259,2452005.1,1.434
20.10463333,-4.86116944,J012025.1-045140,FITS,01 20 25.112,-04 51 40.21,0.377,1.13,0.5,0.144,0.0,0.0,92.4,,g,,2009.241,2454920.6,9.86
12.57700833,-4.86124444,J005018.4-045140,FITS,00 50 18.482,-04 51 40.48,0.812,1.66,2.39,0.268,6.87,0.0,24.2,,,,2011.17,2455624.5,3.561
158.26056667,-4.86126667,J103302.5-045140,FITS,10 33 02.536,-04 51 40.56,0.014,55.96,61.8,0.137,2.78,0.73,159.5,,,,2001.26,2452005.3,1.733
152.398775,-4.86130556,J100935.7-045140,FITS,10 09 35.706,-04 51 40.70,0.014,13.64,23.37,0.148,6.21,3.42,115.1,,,,2001.263,2452006.5,2.828
11.69026667,-4.86133611,J004645.6-045140,FITS,00 46 45.664,-04 51 40.81,0.014,1.96,1.64,0.144,1.51,0.0,12.9,,g,,2011.194,2455633.4,0.0
13.017575,-4.86133611,J005204.2-045140,FITS,00 52 04.218,-04 51 40.81,0.124,2.41,12.89,0.288,14.6,10.13,49.0,,,,2011.164,2455622.4,2.804
28.2356875,-4.86134167,J015256.5-045140,FITS,01 52 56.565,-04 51 40.83,0.014,2.92,3.73,0.167,3.62,2.33,70.6,,,,2009.241,2454920.4,12.727
311.6441375,-4.86138611,J204634.5-045140,FITS,20 46 34.593,-04 51 40.99,0.442,2.67,2.75,0.428,3.94,0.0,31.1,,s,,2011.158,2455620.2,0.0
234.05389167,-4.86139444,J153612.9-045141,FITS,15 36 12.934,-04 51 41.02,0.014,5.54,6.19,0.138,2.86,1.07,5.5,,,,2001.262,2452006.2,3.355
25.6606625,-4.86143889,J014238.5-045141,FITS,01 42 38.559,-04 51 41.18,0.014,19.35,20.86,0.154,1.73,1.53,43.6,,g,,2009.238,2454919.5,5.699
225.980475,-4.86144167,J150355.3-045141,FITS,15 03 55.314,-04 51 41.19,0.014,3.8,4.71,0.15,3.3,2.49,168.9,,,,2001.267,2452008.1,3.233
218.8695625,-4.86149167,J143528.6-045141,FITS,14 35 28.695,-04 51 41.37,0.014,7.34,8.28,0.146,3.25,0.0,60.6,,g,,2001.263,2452006.6,3.742
172.67099167,-4.86158611,J113041.0-045141,FITS,11 30 41.038,-04 51 41.71,0.308,1.28,3.02,0.15,10.89,2.23,73.0,,g,,2001.266,2452007.8,6.611
9.919025,-4.8616,J003940.5-045141,FITS,00 39 40.566,-04 51 41.76,0.014,2.83,2.54,0.165,1.31,0.0,90.2,,,,2011.192,2455632.6,2.756
199.52884583,-4.86161667,J131806.9-045141,FITS,13 18 06.923,-04 51 41.82,0.014,28.99,32.09,0.138,2.23,1.56,140.2,,,,2001.261,2452005.9,3.33
141.08815833,-4.86170556,J092421.1-045142,FITS,09 24 21.158,-04 51 42.14,0.014,1.12,0.73,0.141,1.01,0.0,32.1,,,,2001.259,2452005.0,1.365
138.0596125,-4.86177222,J091214.3-045142,FITS,09 12 14.307,-04 51 42.38,0.014,6.15,7.89,0.138,3.75,2.16,73.9,,,,2001.259,2452005.0,1.415
311.61617917,-4.8618,J204627.8-045142,FITS,20 46 27.883,-04 51 42.48,0.471,2.49,1.25,0.415,0.0,0.0,84.0,,s,,2011.158,2455620.2,0.0
350.50846667,-4.86180278,J232202.0-045142,FITS,23 22 02.032,-04 51 42.49,0.014,3.02,2.98,0.153,1.73,0.0,63.5,,g,,2011.239,2455649.6,6.545
177.04578333,-4.861875,J114810.9-045142,FITS,11 48 10.988,-04 51 42.75,0.474,1.08,2.88,0.138,10.17,5.19,36.5,,,,2001.265,2452007.4,9.519
234.09904167,-4.86189444,J153623.7-045142,FITS,15 36 23.770,-04 51 42.82,0.014,16.12,16.53,0.143,1.29,0.49,23.6,,,,2001.263,2452006.5,3.438
24.57540417,-4.86198889,J013818.0-045143,FITS,01 38 18.097,-04 51 43.16,0.014,2.7,1.75,0.187,0.0,0.0,113.0,,,,2009.229,2454916.1,7.159
28.05923333,-4.86206111,J015214.2-045143,FITS,01 52 14.216,-04 51 43.42,0.503,1.13,0.5,0.167,0.0,0.0,90.4,,,,2009.241,2454920.4,13.597
355.79672917,-4.86232222,J234311.2-045144,FITS,23 43 11.215,-04 51 44.36,0.248,2.97,4.96,0.395,11.09,0.0,162.0,,,,2011.158,2455620.3,0.0
209.76504583,-4.86235,J135903.6-045144,FITS,13 59 03.611,-04 51 44.46,0.014,1.72,2.57,0.15,4.48,3.72,91.3,,,,2001.266,2452007.7,4.194
311.6143875,-4.86237778,J204627.4-045144,FITS,20 46 27.453,-04 51 44.56,0.104,3.45,2.13,0.414,0.0,0.0,0.3,,,,2011.158,2455620.2,0.0
153.17432917,-4.86248611,J101241.8-045144,FITS,10 12 41.839,-04 51 44.95,0.877,1.01,2.84,0.15,9.78,6.05,65.0,,,,2001.264,2452006.9,3.02
12.620375,-4.86251944,J005028.8-045145,FITS,00 50 28.890,-04 51 45.07,0.625,1.61,2.6,0.23,11.96,0.0,19.6,,,,2011.171,2455625.0,2.981
179.63259583,-4.86253889,J115831.8-045145,FITS,11 58 31.823,-04 51 45.14,0.014,5.47,5.13,0.137,0.82,0.0,9.2,,,,2001.275,2452011.0,8.423
152.9844625,-4.86262778,J101156.2-045145,FITS,10 11 56.271,-04 51 45.46,0.797,1.01,2.15,0.138,11.97,0.0,146.2,,,,2001.26,2452005.3,1.774
144.90001667,-4.86265,J093936.0-045145,FITS,09 39 36.004,-04 51 45.54,0.014,2.05,4.98,0.147,7.32,6.72,166.2,,,,2001.259,2452004.8,1.257
26.67107083,-4.86273611,J014641.0-045145,FITS,01 46 41.057,-04 51 45.85,0.058,1.38,1.06,0.17,3.7,0.0,101.3,,,,2009.232,2454917.1,5.799
169.30321667,-4.86281111,J111712.7-045146,FITS,11 17 12.772,-04 51 46.12,0.199,1.1,3.04,0.151,17.4,0.0,163.4,,,,2001.265,2452007.3,3.145
44.98130833,-4.86284722,J025955.5-045146,FITS,02 59 55.514,-04 51 46.25,0.439,1.14,0.68,0.173,2.2,0.0,100.3,,,,2009.226,2454914.9,1.732
11.6144125,-4.86286944,J004627.4-045146,FITS,00 46 27.459,-04 51 46.33,0.016,1.66,2.14,0.144,4.3,0.9,90.9,,,,2011.194,2455633.4,0.0
150.63195417,-4.862875,J100231.6-045146,FITS,10 02 31.669,-04 51 46.35,0.014,14.81,17.22,0.149,2.9,1.46,77.0,,,,2001.262,2452006.1,2.539
334.58136667,-4.86288056,J221819.5-045146,FITS,22 18 19.528,-04 51 46.37,0.014,2.0,1.66,0.14,0.0,0.0,98.9,,,,2011.199,2455635.3,8.216
144.72740417,-4.86293056,J093854.5-045146,FITS,09 38 54.577,-04 51 46.55,0.014,1.78,2.02,0.137,2.99,0.0,90.4,,,,2001.259,2452005.1,1.471
323.292175,-4.86295833,J213310.1-045146,FITS,21 33 10.122,-04 51 46.65,0.338,1.1,0.96,0.16,0.0,0.0,147.8,,,,2011.191,2455632.4,3.183
311.61026667,-4.86318056,J204626.4-045147,FITS,20 46 26.464,-04 51 47.45,0.53,2.46,2.36,0.413,5.6,0.0,79.3,,g,,2011.158,2455620.2,0.0
188.406975,-4.86320556,J123337.6-045147,FITS,12 33 37.674,-04 51 47.54,0.014,28.51,28.91,0.122,1.29,0.0,30.7,,,,2001.304,2452021.5,20.401
191.68345833,-4.86340833,J124644.0-045148,FITS,12 46 44.030,-04 51 48.27,0.51,1.06,1.5,0.145,7.14,0.0,143.6,,g,,2001.27,2452009.2,3.028
229.98052083,-4.863575,J151955.3-045148,FITS,15 19 55.325,-04 51 48.87,0.094,1.41,1.01,0.149,0.0,0.0,90.3,,,,2001.269,2452008.8,3.167
22.77956667,-4.86360833,J013107.0-045148,FITS,01 31 07.096,-04 51 48.99,0.185,1.27,0.63,0.172,0.0,0.0,103.4,,,,2009.235,2454918.3,7.917
15.17498333,-4.86368333,J010041.9-045149,FITS,01 00 41.996,-04 51 49.26,0.545,1.11,2.37,0.166,6.76,5.78,47.7,,g,,2011.175,2455626.2,1.086
330.91662083,-4.86383333,J220339.9-045149,FITS,22 03 39.989,-04 51 49.80,0.014,6.81,9.29,0.148,4.83,1.17,90.0,,s,,2011.194,2455633.2,0.001
152.40063333,-4.86393333,J100936.1-045150,FITS,10 09 36.152,-04 51 50.16,0.014,9.94,13.5,0.149,4.43,2.46,138.9,,,,2001.263,2452006.6,2.857
206.34299583,-4.86400278,J134522.3-045150,FITS,13 45 22.319,-04 51 50.41,0.014,4.57,12.37,0.142,15.79,0.0,18.8,,,,2001.263,2452006.4,3.48
325.85990833,-4.86411667,J214326.3-045150,FITS,21 43 26.378,-04 51 50.82,0.032,4.75,5.35,0.324,3.6,0.0,7.7,,,,2011.165,2455622.6,4.979
324.458925,-4.86414722,J213750.1-045150,FITS,21 37 50.142,-04 51 50.93,0.034,2.46,8.53,0.325,10.98,7.64,152.0,,g,,2011.162,2455621.8,4.196
341.77291667,-4.86418611,J224705.5-045151,FITS,22 47 05.500,-04 51 51.07,0.014,9.47,10.05,0.248,1.91,0.94,161.0,,,,2011.251,2455654.2,0.002
3.00445,-4.86419444,J001201.0-045151,FITS,00 12 01.068,-04 51 51.10,0.667,1.09,8.49,0.166,24.24,9.33,179.0,,,,2011.173,2455625.8,1.753
15.01379583,-4.86420556,J010003.3-045151,FITS,01 00 03.311,-04 51 51.14,0.014,7.44,8.97,0.165,3.08,2.13,50.9,,s,,2011.174,2455626.0,1.512
151.01042917,-4.86423056,J100402.5-045151,FITS,10 04 02.503,-04 51 51.23,0.014,1.76,1.22,0.151,0.0,0.0,89.3,,,,2001.268,2452008.4,3.152
33.04679167,-4.86424444,J021211.2-045151,FITS,02 12 11.230,-04 51 51.28,0.559,1.04,0.87,0.145,2.5,0.0,83.6,,,,1997.391,2450592.2,0.009
28.19620833,-4.86425556,J015247.0-045151,FITS,01 52 47.090,-04 51 51.32,0.341,1.22,0.5,0.167,0.0,0.0,86.3,,,,2009.24,2454920.2,13.303
330.04512917,-4.86427222,J220010.8-045151,FITS,22 00 10.831,-04 51 51.38,0.014,2.72,2.51,0.138,1.9,0.0,71.5,,g,,2011.194,2455633.2,0.0
330.419275,-4.86428889,J220140.6-045151,FITS,22 01 40.626,-04 51 51.44,0.014,5.5,8.29,0.139,6.21,0.86,119.2,,,,2011.194,2455633.2,0.001
28.23499583,-4.86435278,J015256.3-045151,FITS,01 52 56.399,-04 51 51.67,0.114,1.25,1.19,0.167,3.38,0.0,63.9,,g,,2009.24,2454920.1,12.483
22.3434125,-4.86458333,J012922.4-045152,FITS,01 29 22.419,-04 51 52.50,0.505,1.1,0.38,0.15,0.0,0.0,89.8,,,,2009.243,2454921.3,10.203
34.0716875,-4.86471389,J021617.2-045152,FITS,02 16 17.205,-04 51 52.97,0.42,1.06,0.67,0.149,2.25,0.0,98.0,,,,1997.391,2450592.2,0.012
141.17605,-4.86473611,J092442.2-045153,FITS,09 24 42.252,-04 51 53.05,0.014,7.89,8.15,0.149,1.62,0.33,175.4,,,,2001.258,2452004.8,1.193
44.33845833,-4.86481944,J025721.2-045153,FITS,02 57 21.230,-04 51 53.35,0.809,1.21,0.59,0.176,0.0,0.0,107.9,,,,2009.226,2454914.9,1.654
349.39419167,-4.86483611,J231734.6-045153,FITS,23 17 34.606,-04 51 53.41,0.656,1.36,3.92,0.221,13.57,3.84,178.3,,g,,2011.247,2455652.7,2.878
217.0472125,-4.86484444,J142811.3-045153,FITS,14 28 11.331,-04 51 53.44,0.014,2.48,2.42,0.142,1.91,0.0,44.8,,,,2001.269,2452008.5,4.407
160.83405833,-4.86488611,J104320.1-045153,FITS,10 43 20.174,-04 51 53.59,0.014,1.53,1.42,0.139,1.08,0.0,114.5,,,,2001.27,2452009.2,2.939
310.16383333,-4.86498611,J204039.3-045153,FITS,20 40 39.320,-04 51 53.95,0.014,5.11,6.49,0.327,3.72,2.27,39.0,,,,2011.185,2455630.0,19.523
30.22762917,-4.86501944,J020054.6-045154,FITS,02 00 54.631,-04 51 54.07,0.014,3.77,5.08,0.155,5.87,0.0,81.9,,g,,1997.391,2450592.2,0.012
13.4084375,-4.865075,J005338.0-045154,FITS,00 53 38.025,-04 51 54.27,0.014,9.76,10.77,0.196,2.21,1.47,46.5,,,,2011.188,2455630.9,5.089
186.22132917,-4.8651,J122453.1-045154,FITS,12 24 53.119,-04 51 54.36,0.014,2.34,2.42,0.136,1.97,0.0,61.6,,,,2001.291,2452016.5,16.906
160.1445375,-4.86516944,J104034.6-045154,FITS,10 40 34.689,-04 51 54.61,0.014,1.9,1.49,0.14,0.0,0.0,98.1,,,,2001.271,2452009.3,2.884
31.72039583,-4.86523889,J020652.8-045154,FITS,02 06 52.895,-04 51 54.86,0.014,1.44,0.94,0.157,0.0,0.0,108.3,,,,1997.745,2450721.2,535.04
225.35217917,-4.86523889,J150124.5-045154,FITS,15 01 24.523,-04 51 54.86,0.297,1.1,0.66,0.144,0.0,0.0,28.1,,,,2001.271,2452009.5,2.919
37.92554167,-4.86525833,J023142.1-045154,FITS,02 31 42.130,-04 51 54.93,0.877,1.17,1.41,0.172,3.85,0.56,46.0,,s,,2009.242,2454920.9,12.659
161.68677917,-4.865325,J104644.8-045155,FITS,10 46 44.827,-04 51 55.17,0.014,2.49,2.39,0.141,1.17,0.0,110.0,,,,2001.27,2452009.1,3.008
145.7007875,-4.86532778,J094248.1-045155,FITS,09 42 48.189,-04 51 55.18,0.014,6.26,5.67,0.153,0.0,0.0,71.3,,,,2001.258,2452004.5,0.518
319.8383,-4.86536389,J211921.1-045155,FITS,21 19 21.192,-04 51 55.31,0.014,16.92,17.22,0.142,0.94,0.64,178.6,,,,2011.194,2455633.2,0.001
136.40332917,-4.86540556,J090536.7-045155,FITS,09 05 36.799,-04 51 55.46,0.014,1.44,1.36,0.144,1.94,0.0,88.8,,,,2001.259,2452005.0,1.395
358.7349125,-4.86576944,J235456.3-045156,FITS,23 54 56.379,-04 51 56.77,0.014,4.65,4.06,0.248,0.0,0.0,55.1,,s,,2011.17,2455624.5,2.772
139.08243333,-4.8658,J091619.7-045156,FITS,09 16 19.784,-04 51 56.88,0.014,2.1,2.62,0.143,4.04,1.06,124.0,,,,2001.257,2452004.4,0.671
311.58763333,-4.86593611,J204621.0-045157,FITS,20 46 21.032,-04 51 57.37,0.442,2.52,1.28,0.409,0.0,0.0,88.6,,,,2011.158,2455620.2,0.0
159.3550625,-4.86616389,J103725.2-045158,FITS,10 37 25.215,-04 51 58.19,0.042,1.14,2.2,0.141,9.31,2.32,164.2,,,,2001.271,2452009.3,2.867
5.9697875,-4.86657222,J002352.7-045159,FITS,00 23 52.749,-04 51 59.66,0.351,1.43,0.93,0.179,0.0,0.0,66.6,,,,2011.19,2455631.8,4.145
358.502875,-4.86658611,J235400.6-045159,FITS,23 54 00.690,-04 51 59.71,0.032,3.85,7.27,0.333,6.9,4.12,44.8,,g,,2011.159,2455620.5,0.947
27.98085417,-4.86659444,J015155.4-045159,FITS,01 51 55.405,-04 51 59.74,0.014,7.29,6.34,0.166,0.0,0.0,114.6,,s,,2009.24,2454919.9,11.247
164.65835,-4.86668611,J105838.0-045200,FITS,10 58 38.004,-04 52 00.07,0.014,1.48,1.53,0.142,3.31,0.0,113.1,,,,2001.271,2452009.3,2.906
33.01923333,-4.86669444,J021204.6-045200,FITS,02 12 04.616,-04 52 00.10,0.665,1.01,0.72,0.145,1.47,0.0,69.9,,,,1997.391,2450592.2,0.009
156.52211667,-4.86670278,J102605.3-045200,FITS,10 26 05.308,-04 52 00.13,0.014,2.12,2.21,0.153,3.29,0.0,105.6,,,,2001.267,2452008.0,3.175
197.22324583,-4.86676944,J130853.5-045200,FITS,13 08 53.579,-04 52 00.37,0.039,1.66,1.17,0.141,0.0,0.0,116.5,,,,2001.262,2452006.0,3.477
358.73795417,-4.86679722,J235457.1-045200,FITS,23 54 57.109,-04 52 00.47,0.014,18.04,19.37,0.244,2.08,1.08,163.7,,s,,2011.17,2455624.5,2.74
140.7351875,-4.86695278,J092256.4-045201,FITS,09 22 56.445,-04 52 01.03,0.014,6.42,6.41,0.15,1.36,0.0,58.1,,,,2001.257,2452004.4,0.615
309.93717083,-4.86696111,J203944.9-045201,FITS,20 39 44.921,-04 52 01.06,0.108,2.38,2.31,0.374,3.12,0.0,120.2,,s,,2011.166,2455623.0,11.388
135.96542083,-4.86705556,J090351.7-045201,FITS,09 03 51.701,-04 52 01.40,0.014,4.83,4.4,0.153,0.0,0.0,60.8,,,,2001.258,2452004.5,0.541
355.87965417,-4.86706944,J234331.1-045201,FITS,23 43 31.117,-04 52 01.45,0.248,3.38,3.81,0.379,5.21,0.0,57.6,,g,,2011.158,2455620.3,0.001
140.55592083,-4.86721111,J092213.4-045201,FITS,09 22 13.421,-04 52 01.96,0.014,14.34,14.51,0.146,0.89,0.11,126.5,,,,2001.257,2452004.4,0.649
352.03387083,-4.86733889,J232808.1-045202,FITS,23 28 08.129,-04 52 02.42,0.35,2.72,4.66,0.421,8.62,0.0,103.0,,,,2011.156,2455619.3,0.001
199.53443333,-4.86740833,J131808.2-045202,FITS,13 18 08.264,-04 52 02.67,0.014,23.99,25.75,0.139,1.93,1.26,162.1,,,,2001.262,2452006.1,3.502
14.13037917,-4.86742778,J005631.2-045202,FITS,00 56 31.291,-04 52 02.74,0.014,1.62,0.99,0.168,0.0,0.0,66.1,,g,,2011.192,2455632.7,2.975
171.06894583,-4.86744722,J112416.5-045202,FITS,11 24 16.547,-04 52 02.81,0.014,1.35,1.08,0.14,2.51,0.0,55.0,,,,2001.266,2452007.7,9.804
355.77445,-4.86756944,J234305.8-045203,FITS,23 43 05.868,-04 52 03.25,0.437,2.65,2.76,0.4,8.13,0.0,169.6,,,,2011.158,2455620.3,0.0
147.28756667,-4.86758889,J094909.0-045203,FITS,09 49 09.016,-04 52 03.32,0.014,2.21,2.66,0.145,3.29,1.56,66.7,,,,2001.269,2452008.8,3.037
59.0417,-4.86761667,J035610.0-045203,FITS,03 56 10.008,-04 52 03.42,0.034,3.47,2.95,0.379,1.88,0.0,93.2,,,,2011.159,2455620.5,0.0
58.18747917,-4.868,J035244.9-045204,FITS,03 52 44.995,-04 52 04.80,0.032,2.95,3.34,0.36,4.24,0.0,103.3,,g,,2011.159,2455620.5,0.0
152.06737083,-4.86801944,J100816.1-045204,FITS,10 08 16.169,-04 52 04.87,0.7,1.12,0.71,0.151,0.0,0.0,65.2,,,,2001.265,2452007.2,3.071
159.64903333,-4.86806944,J103835.7-045205,FITS,10 38 35.768,-04 52 05.05,0.014,15.97,21.35,0.142,4.66,2.11,157.5,,,,2001.262,2452006.0,2.44
26.80100417,-4.86808889,J014712.2-045205,FITS,01 47 12.241,-04 52 05.12,0.032,1.46,0.92,0.163,0.0,0.0,91.8,,,,2009.235,2454918.2,4.525
24.36015833,-4.868225,J013726.4-045205,FITS,01 37 26.438,-04 52 05.61,0.505,1.15,0.59,0.175,0.0,0.0,59.9,,,,2009.235,2454918.3,10.485
15.3398375,-4.86832222,J010121.5-045205,FITS,01 01 21.561,-04 52 05.96,0.072,1.22,1.11,0.144,3.86,0.0,46.0,,g,,2011.175,2455626.4,0.0
217.04075417,-4.86836667,J142809.7-045206,FITS,14 28 09.781,-04 52 06.12,0.014,6.05,5.94,0.143,0.0,0.0,157.9,,,,2001.269,2452008.6,4.303
23.1187125,-4.86849722,J013228.4-045206,FITS,01 32 28.491,-04 52 06.59,0.014,3.13,2.65,0.148,3.09,0.0,70.5,,g,,2009.237,2454918.9,2.544
12.06171667,-4.86865833,J004814.8-045207,FITS,00 48 14.812,-04 52 07.17,0.014,4.32,4.07,0.225,0.96,0.0,41.8,,,,2011.189,2455631.4,4.646
43.86692083,-4.8687,J025528.0-045207,FITS,02 55 28.061,-04 52 07.32,0.014,1.73,0.94,0.17,0.0,0.0,69.6,,g,,2009.234,2454917.8,8.948
184.73174583,-4.86876667,J121855.6-045207,FITS,12 18 55.619,-04 52 07.56,0.285,1.05,1.06,0.136,1.23,0.0,87.4,,,,2001.295,2452018.2,17.652
223.17050417,-4.86887222,J145240.9-045207,FITS,14 52 40.921,-04 52 07.94,0.014,101.65,104.41,0.142,1.14,0.81,177.5,,,,2001.271,2452009.5,2.913
187.5627375,-4.86888056,J123015.0-045207,FITS,12 30 15.057,-04 52 07.97,0.034,1.54,2.08,0.106,6.39,0.0,52.0,,,,2001.317,2452026.0,22.196
197.5544,-4.86894167,J131013.0-045208,FITS,13 10 13.056,-04 52 08.19,0.014,183.78,195.68,0.145,1.76,1.26,6.7,,,,2001.27,2452009.2,2.978
207.2915875,-4.86901389,J134909.9-045208,FITS,13 49 09.981,-04 52 08.45,0.014,1.67,4.34,0.144,11.07,4.53,177.5,,,,2001.269,2452008.6,4.289
235.55486667,-4.86902222,J154213.1-045208,FITS,15 42 13.168,-04 52 08.48,0.014,29.38,48.22,0.139,5.27,3.96,80.7,,,,2001.263,2452006.3,3.566
329.00420833,-4.86908333,J215601.0-045208,FITS,21 56 01.010,-04 52 08.70,0.014,2.16,2.08,0.147,2.85,0.0,98.6,,s,,2011.194,2455633.2,0.0
9.68145833,-4.86909444,J003843.5-045208,FITS,00 38 43.550,-04 52 08.74,0.014,3.4,4.19,0.167,5.38,0.0,153.0,,,,2011.201,2455635.7,10.938
206.7202,-4.86913889,J134652.8-045208,FITS,13 46 52.848,-04 52 08.90,0.014,3.23,3.12,0.148,1.56,0.0,132.9,,,,2001.268,2452008.5,4.259
215.82370833,-4.86923611,J142317.6-045209,FITS,14 23 17.690,-04 52 09.25,0.014,17.82,20.74,0.152,2.93,1.87,6.6,,,,2001.265,2452007.3,4.06
17.63057917,-4.86926667,J011031.3-045209,FITS,01 10 31.339,-04 52 09.36,0.014,4.25,3.82,0.117,1.08,0.0,97.6,,g,,2009.296,2454940.7,14.604
215.14310833,-4.86938056,J142034.3-045209,FITS,14 20 34.346,-04 52 09.77,0.014,1.87,1.56,0.145,1.28,0.0,52.5,,,,2001.264,2452006.7,3.62
355.86793333,-4.86941667,J234328.3-045209,FITS,23 43 28.304,-04 52 09.90,0.707,2.29,4.29,0.384,10.76,0.0,60.1,,,,2011.158,2455620.3,0.0
310.7006375,-4.86946944,J204248.1-045210,FITS,20 42 48.153,-04 52 10.09,0.03,4.35,6.04,0.297,4.58,2.45,122.1,,,,2011.222,2455643.5,24.407
354.3560875,-4.86961944,J233725.4-045210,FITS,23 37 25.461,-04 52 10.63,0.014,8.16,9.06,0.384,2.19,1.6,122.4,,,,2011.158,2455620.3,0.0
191.74499583,-4.86965,J124658.7-045210,FITS,12 46 58.799,-04 52 10.74,0.014,4.81,5.57,0.15,2.54,2.13,37.3,,g,,2001.269,2452008.6,3.133
199.51231667,-4.86981667,J131802.9-045211,FITS,13 18 02.956,-04 52 11.34,0.014,1.13,1.26,0.139,6.53,0.0,22.1,,,,2001.262,2452006.0,3.555
13.7277375,-4.86989444,J005454.6-045211,FITS,00 54 54.657,-04 52 11.62,0.014,1.73,1.78,0.155,5.0,0.0,30.1,,,,2011.194,2455633.4,0.0
225.71819583,-4.86989722,J150252.3-045211,FITS,15 02 52.367,-04 52 11.63,0.014,2.99,2.37,0.139,0.0,0.0,16.6,,,,2001.262,2452006.2,3.572
44.81658333,-4.86997778,J025915.9-045211,FITS,02 59 15.980,-04 52 11.92,0.014,3.6,2.58,0.188,0.0,0.0,99.1,,,,2009.229,2454916.1,6.08
23.11606667,-4.86998333,J013227.8-045211,FITS,01 32 27.856,-04 52 11.94,0.014,3.47,9.43,0.149,9.57,5.7,72.9,,g,,2009.237,2454918.9,2.583
226.28533333,-4.87001111,J150508.4-045212,FITS,15 05 08.480,-04 52 12.04,0.014,3.29,4.12,0.15,3.21,2.62,108.5,,,,2001.267,2452008.0,3.181
321.77555833,-4.87003889,J212706.1-045212,FITS,21 27 06.134,-04 52 12.14,0.444,1.18,2.04,0.172,7.21,2.4,132.4,,g,,2011.195,2455633.7,8.038
37.8413,-4.87006111,J023121.9-045212,FITS,02 31 21.912,-04 52 12.22,0.265,1.35,2.0,0.171,7.65,0.0,89.9,,g,,2009.239,2454919.8,11.667
167.79445833,-4.87017222,J111110.6-045212,FITS,11 11 10.670,-04 52 12.62,0.014,36.88,48.15,0.153,4.7,1.73,168.6,,,,2001.266,2452007.7,3.163
235.55221667,-4.870225,J154212.5-045212,FITS,15 42 12.532,-04 52 12.81,0.014,27.24,44.51,0.139,5.08,4.16,113.4,,,,2001.263,2452006.3,3.598
148.77635417,-4.87031389,J095506.3-045213,FITS,09 55 06.325,-04 52 13.13,0.014,4.01,4.16,0.144,1.75,0.11,171.1,,,,2001.269,2452008.8,3.039
148.86744167,-4.87034444,J095528.1-045213,FITS,09 55 28.186,-04 52 13.24,0.213,1.01,1.48,0.14,6.8,0.0,161.9,,,,2001.271,2452009.4,2.764
25.04397083,-4.87041944,J014010.5-045213,FITS,01 40 10.553,-04 52 13.51,0.391,1.28,1.01,0.177,4.2,0.0,100.6,,,,2009.233,2454917.4,8.651
330.26121667,-4.87060556,J220102.6-045214,FITS,22 01 02.692,-04 52 14.18,0.014,5.53,5.59,0.144,1.43,0.0,0.9,,s,,2011.194,2455633.2,0.0
197.556325,-4.87071111,J131013.5-045214,FITS,13 10 13.518,-04 52 14.56,0.014,12.69,36.6,0.144,10.49,5.92,31.4,,,,2001.271,2452009.3,2.945
44.70821667,-4.87082222,J025849.9-045214,FITS,02 58 49.972,-04 52 14.96,0.635,1.2,1.11,0.179,4.6,0.0,95.0,,,,2009.232,2454917.3,8.29
356.60694583,-4.87084167,J234625.6-045215,FITS,23 46 25.667,-04 52 15.03,0.59,2.03,2.04,0.351,3.15,0.0,40.1,,s,,2011.158,2455620.3,0.0
43.76385417,-4.87088056,J025503.3-045215,FITS,02 55 03.325,-04 52 15.17,0.014,3.97,3.59,0.167,0.65,0.0,98.7,,,,2009.231,2454916.8,8.006
206.34397917,-4.87091389,J134522.5-045215,FITS,13 45 22.555,-04 52 15.29,0.014,5.04,14.72,0.143,9.45,6.84,48.4,,,,2001.263,2452006.6,3.649
155.179425,-4.87091944,J102043.0-045215,FITS,10 20 43.062,-04 52 15.31,0.014,1.65,2.31,0.14,5.66,1.7,4.1,,,,2001.261,2452005.7,2.226
190.67321667,-4.8711,J124241.5-045215,FITS,12 42 41.572,-04 52 15.96,0.59,2.72,1.56,0.489,0.0,0.0,100.3,,g,,2001.266,2452007.5,3.636
212.55756667,-4.8711,J141013.8-045215,FITS,14 10 13.816,-04 52 15.96,0.014,2.22,2.3,0.143,1.8,0.0,125.5,,,,2001.269,2452008.8,4.259
329.83002083,-4.87113889,J215919.2-045216,FITS,21 59 19.205,-04 52 16.10,0.014,2.25,3.85,0.149,5.89,4.12,5.0,,g,,2011.186,2455630.4,3.431
330.45254583,-4.87121111,J220148.6-045216,FITS,22 01 48.611,-04 52 16.36,0.014,1.65,2.35,0.14,5.17,1.77,67.9,,,,2011.194,2455633.2,0.001
161.7405875,-4.87128056,J104657.7-045216,FITS,10 46 57.741,-04 52 16.61,0.014,4.19,3.67,0.145,0.0,0.0,61.1,,,,2001.269,2452008.6,3.104
330.2721875,-4.87133611,J220105.3-045216,FITS,22 01 05.325,-04 52 16.81,0.014,1.41,1.03,0.143,0.0,0.0,56.9,,,,2011.194,2455633.2,0.0
14.01613333,-4.871475,J005603.8-045217,FITS,00 56 03.872,-04 52 17.31,0.877,1.06,3.93,0.152,12.55,7.23,32.2,,,,2011.194,2455633.4,0.001
