_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.27066667,21.96609444,J105704.9+215757,FITS,10 57 04.960,+21 57 57.94,0.027,1.17,2.1,0.137,6.48,3.01,61.4,,,,1998.744,2451086.2,0.008
207.24387083,21.96600278,J134858.5+215757,FITS,13 48 58.529,+21 57 57.61,0.072,1.13,0.96,0.151,0.0,0.0,106.5,,g,,1998.107,2450853.5,421.798
189.99909167,21.96586667,J123959.7+215757,FITS,12 39 59.782,+21 57 57.12,0.21,1.05,2.24,0.151,11.69,0.0,148.4,,g,,1998.088,2450846.7,426.104
184.45200833,21.96581389,J121748.4+215756,FITS,12 17 48.482,+21 57 56.93,0.014,9.8,10.12,0.134,1.29,0.52,74.5,,,,1998.704,2451071.6,153.797
197.73484167,21.96575833,J131056.3+215756,FITS,13 10 56.362,+21 57 56.73,0.014,2.35,2.23,0.15,0.65,0.0,76.4,,g,,1998.032,2450826.1,438.402
189.16209167,21.96575278,J123638.9+215756,FITS,12 36 38.902,+21 57 56.71,0.014,1.35,1.29,0.144,2.28,0.0,10.5,,g,,1998.42,2450967.7,319.753
201.0860875,21.96564722,J132420.6+215756,FITS,13 24 20.661,+21 57 56.33,0.014,1.34,1.61,0.138,4.99,0.0,16.1,,g,,1998.616,2451039.3,203.632
129.3488125,21.96560833,J083723.7+215756,FITS,08 37 23.715,+21 57 56.19,0.014,2.08,2.03,0.146,2.7,0.0,163.8,,,,1997.918,2450784.6,495.512
221.596025,21.96545,J144623.0+215755,FITS,14 46 23.046,+21 57 55.62,0.014,48.06,67.44,0.162,4.88,1.57,43.6,,g,,1997.845,2450757.9,464.015
184.88183333,21.96542222,J121931.6+215755,FITS,12 19 31.640,+21 57 55.52,0.385,1.27,0.77,0.153,0.0,0.0,143.7,,,,1997.842,2450756.9,468.524
193.796825,21.965375,J125511.2+215755,FITS,12 55 11.238,+21 57 55.35,0.014,1.92,1.48,0.152,0.0,0.0,91.8,,g,,1997.936,2450791.2,456.337
227.04113333,21.965225,J150809.8+215754,FITS,15 08 09.872,+21 57 54.81,0.014,2.26,4.72,0.143,7.37,3.91,60.8,,g,,1997.382,2450588.8,342.971
162.19244583,21.96521111,J104846.1+215754,FITS,10 48 46.187,+21 57 54.76,0.014,4.16,4.26,0.147,2.01,0.0,139.3,,g,,1998.316,2450929.8,363.034
137.71694167,21.96519444,J091052.0+215754,FITS,09 10 52.066,+21 57 54.70,0.014,3.61,3.94,0.148,2.01,1.17,117.2,,g,,1998.064,2450837.9,482.307
159.93409583,21.96503333,J103944.1+215754,FITS,10 39 44.183,+21 57 54.12,0.014,8.7,11.12,0.142,3.62,1.91,29.6,,g,,1998.349,2450941.8,351.325
123.82550833,21.96499444,J081518.1+215753,FITS,08 15 18.122,+21 57 53.98,0.126,1.05,3.56,0.134,11.05,5.93,30.4,,,,1998.517,2451003.4,179.368
140.9844625,21.96463333,J092356.2+215752,FITS,09 23 56.271,+21 57 52.68,0.014,2.13,3.1,0.131,4.62,2.57,153.2,,g,,1998.75,2451088.3,15.47
201.1049125,21.96462222,J132425.1+215752,FITS,13 24 25.179,+21 57 52.64,0.014,2.16,3.49,0.139,6.34,1.73,119.6,,,,1998.581,2451026.7,230.141
230.59826667,21.964575,J152223.5+215752,FITS,15 22 23.584,+21 57 52.47,0.014,108.26,146.3,0.151,4.54,1.43,34.2,,,,1997.586,2450663.4,445.591
123.83045417,21.96451111,J081519.3+215752,FITS,08 15 19.309,+21 57 52.24,0.014,6.79,7.7,0.135,2.17,1.78,94.9,,g,,1998.511,2451000.9,185.466
235.54928333,21.96447778,J154211.8+215752,FITS,15 42 11.828,+21 57 52.12,0.014,7.59,7.66,0.131,0.68,0.37,90.0,,s,,1997.172,2450512.4,135.327
255.82000417,21.96441667,J170316.8+215751,FITS,17 03 16.801,+21 57 51.90,0.014,2.42,2.89,0.128,3.22,1.23,12.1,,g,,1997.177,2450514.3,146.055
132.69803333,21.96437222,J085047.5+215751,FITS,08 50 47.528,+21 57 51.74,0.014,1.03,1.44,0.128,5.5,0.0,175.3,,,,1999.015,2451184.9,252.759
196.95305833,21.96436111,J130748.7+215751,FITS,13 07 48.734,+21 57 51.70,0.014,1.36,6.85,0.151,11.66,10.11,136.5,,g,,1997.946,2450794.7,454.769
118.19183333,21.96434167,J075246.0+215751,FITS,07 52 46.040,+21 57 51.63,0.014,2.56,3.0,0.15,3.74,0.0,93.6,,,,1997.828,2450751.6,438.593
155.69970833,21.96433889,J102247.9+215751,FITS,10 22 47.930,+21 57 51.62,0.274,3.72,3.8,0.546,6.6,0.0,93.5,,,,1997.935,2450790.8,455.974
206.19205,21.96431667,J134446.0+215751,FITS,13 44 46.092,+21 57 51.54,0.692,1.09,0.71,0.141,0.0,0.0,102.4,,,,1998.66,2451055.3,163.024
213.22416667,21.96413611,J141253.8+215750,FITS,14 12 53.800,+21 57 50.89,0.014,9.0,13.26,0.151,4.9,2.35,27.7,,,,1998.204,2450889.1,400.718
189.38470417,21.96411944,J123732.3+215750,FITS,12 37 32.329,+21 57 50.83,0.44,1.1,1.95,0.151,5.38,4.17,88.4,,g,,1997.863,2450764.5,467.913
247.4857625,21.96403056,J162956.5+215750,FITS,16 29 56.583,+21 57 50.51,0.014,6.57,6.47,0.134,1.3,0.0,70.0,,g,,1997.169,2450511.1,88.87
245.42948333,21.96388611,J162143.0+215749,FITS,16 21 43.076,+21 57 49.99,0.014,16.32,17.45,0.14,1.82,0.87,132.9,,s,,1997.334,2450571.3,304.367
229.90955417,21.96387778,J151938.2+215749,FITS,15 19 38.293,+21 57 49.96,0.014,6.86,6.57,0.15,0.0,0.0,89.9,,,,1997.589,2450664.7,443.372
163.2218625,21.96370278,J105253.2+215749,FITS,10 52 53.247,+21 57 49.33,0.014,5.22,5.37,0.156,1.91,0.0,71.6,,s,,1998.007,2450816.9,443.373
123.83412917,21.96364167,J081520.1+215749,FITS,08 15 20.191,+21 57 49.11,0.014,4.76,9.06,0.135,6.97,3.22,105.5,,g,,1998.506,2450999.2,189.411
216.11812917,21.96363056,J142428.3+215749,FITS,14 24 28.351,+21 57 49.07,0.014,6.32,9.05,0.137,4.94,1.86,65.3,,,,1998.569,2451022.4,250.328
225.22735,21.96356389,J150054.5+215748,FITS,15 00 54.564,+21 57 48.83,0.014,50.13,52.69,0.148,1.57,0.73,90.0,,g,,1997.807,2450743.9,407.397
128.5060625,21.96340556,J083401.4+215748,FITS,08 34 01.455,+21 57 48.26,0.014,1.76,1.33,0.147,0.0,0.0,3.3,,,,1998.072,2450840.9,425.666
147.80810833,21.96308611,J095113.9+215747,FITS,09 51 13.946,+21 57 47.11,0.1,1.23,0.87,0.134,0.0,0.0,51.0,,,,1998.636,2451046.5,160.309
176.7235375,21.96266389,J114653.6+215745,FITS,11 46 53.649,+21 57 45.59,0.014,103.12,105.25,0.153,0.86,0.68,151.2,,,,1998.024,2450823.4,441.327
172.54485417,21.96260833,J113010.7+215745,FITS,11 30 10.765,+21 57 45.39,0.101,3.94,2.98,0.158,2.14,0.0,77.3,,g,,1998.744,2451086.0,0.804
143.30858333,21.96249444,J093314.0+215744,FITS,09 33 14.060,+21 57 44.98,0.014,6.49,6.39,0.131,0.72,0.0,156.1,,g,,1998.675,2451060.8,163.354
216.35296667,21.96245,J142524.7+215744,FITS,14 25 24.712,+21 57 44.82,0.197,1.03,1.24,0.15,3.92,0.0,172.6,,g,,1997.891,2450774.7,465.136
240.50208333,21.962425,J160200.5+215744,FITS,16 02 00.500,+21 57 44.73,0.014,2.21,2.29,0.149,3.06,0.0,50.4,,s,,1997.48,2450624.8,387.291
236.6300625,21.96233056,J154631.2+215744,FITS,15 46 31.215,+21 57 44.39,0.014,164.75,215.35,0.151,4.13,1.51,156.4,,g,,1997.618,2450675.0,446.505
176.32220833,21.96211111,J114517.3+215743,FITS,11 45 17.330,+21 57 43.60,0.132,2.14,2.04,0.181,1.1,0.0,113.6,,,,1998.676,2451061.3,181.842
254.65845833,21.96208333,J165838.0+215743,FITS,16 58 38.030,+21 57 43.50,0.269,1.02,1.23,0.151,3.66,0.0,158.9,,g,,1997.522,2450640.0,413.11
168.38528333,21.96203889,J111332.4+215743,FITS,11 13 32.468,+21 57 43.34,0.1,1.09,0.79,0.151,0.0,0.0,80.2,,,,1997.883,2450771.9,464.028
255.3065875,21.96196667,J170113.5+215743,FITS,17 01 13.581,+21 57 43.08,0.014,2.59,2.88,0.15,2.79,0.0,71.5,,,,1997.503,2450633.2,403.823
126.5505625,21.96193889,J082612.1+215742,FITS,08 26 12.135,+21 57 42.98,0.014,1.53,2.13,0.145,3.43,3.39,178.0,,g,,1998.309,2450927.2,367.188
191.49235,21.96191667,J124558.1+215742,FITS,12 45 58.164,+21 57 42.90,0.35,1.06,0.94,0.15,3.86,0.0,159.5,,g,,1998.143,2450866.6,413.257
254.6792625,21.961825,J165843.0+215742,FITS,16 58 43.023,+21 57 42.57,0.014,5.56,6.83,0.153,3.05,2.06,128.9,,g,,1997.521,2450639.6,411.206
222.57525417,21.96177222,J145018.0+215742,FITS,14 50 18.061,+21 57 42.38,0.014,1.23,1.27,0.146,2.16,0.0,163.7,,s,,1998.397,2450959.3,332.336
159.92894583,21.96176667,J103942.9+215742,FITS,10 39 42.947,+21 57 42.36,0.014,203.41,388.65,0.142,8.27,1.63,164.6,,g,,1998.382,2450954.1,338.436
190.891975,21.96168333,J124334.0+215742,FITS,12 43 34.074,+21 57 42.06,0.014,33.1,40.99,0.149,3.49,1.55,150.2,,,,1997.893,2450775.4,463.671
173.26700833,21.96156667,J113304.0+215741,FITS,11 33 04.082,+21 57 41.64,0.014,5.6,6.2,0.137,2.68,0.0,159.5,,g,,1998.771,2451095.8,2.231
213.22300417,21.96142778,J141253.5+215741,FITS,14 12 53.521,+21 57 41.14,0.014,8.72,21.48,0.151,10.13,3.17,71.1,,g,,1998.226,2450897.1,394.613
197.83024583,21.96131944,J131119.2+215740,FITS,13 11 19.259,+21 57 40.75,0.034,1.19,6.62,0.142,14.73,8.78,10.2,,,,1998.411,2450964.6,323.713
120.477025,21.96131111,J080154.4+215740,FITS,08 01 54.486,+21 57 40.72,0.014,13.97,29.69,0.15,7.5,3.98,80.4,,g,,1997.951,2450796.5,416.166
185.8663625,21.96115278,J122327.9+215740,FITS,12 23 27.927,+21 57 40.15,0.014,8.98,8.85,0.14,1.08,0.0,127.9,,s,,1998.536,2451010.0,270.477
220.3957,21.96093333,J144134.9+215739,FITS,14 41 34.968,+21 57 39.36,0.014,3.91,6.84,0.157,5.22,4.13,82.5,,g,,1998.603,2451034.4,225.139
245.294225,21.96088611,J162110.6+215739,FITS,16 21 10.614,+21 57 39.19,0.014,54.19,61.17,0.129,2.36,1.42,52.5,,g,,1997.198,2450521.8,116.923
190.396075,21.96086667,J124135.0+215739,FITS,12 41 35.058,+21 57 39.12,0.014,1.46,1.36,0.138,2.41,0.0,140.6,,g,,1998.591,2451030.1,223.386
211.27657917,21.96071389,J140506.3+215738,FITS,14 05 06.379,+21 57 38.57,0.027,1.28,0.88,0.149,0.0,0.0,88.7,,g,,1998.229,2450898.1,393.797
177.43572083,21.96055,J114944.5+215737,FITS,11 49 44.573,+21 57 37.98,0.038,1.23,1.05,0.155,2.87,0.0,32.7,,,,1997.937,2450791.6,455.487
168.76225417,21.96049444,J111502.9+215737,FITS,11 15 02.941,+21 57 37.78,0.016,1.08,1.25,0.136,3.03,0.7,156.9,,s,,1998.744,2451086.2,0.008
167.0496125,21.96046389,J110811.9+215737,FITS,11 08 11.907,+21 57 37.67,0.014,1.55,1.19,0.144,0.0,0.0,35.8,,g,,1998.31,2450927.7,365.048
144.73389583,21.96033611,J093856.1+215737,FITS,09 38 56.135,+21 57 37.21,0.014,4.51,4.81,0.129,1.43,1.32,0.0,,g,,1998.75,2451088.3,15.443
128.6355625,21.96031667,J083432.5+215737,FITS,08 34 32.535,+21 57 37.14,0.014,2.02,1.51,0.147,0.0,0.0,90.8,,,,1997.933,2450790.2,476.412
236.63208333,21.96031667,J154631.7+215737,FITS,15 46 31.700,+21 57 37.14,0.014,179.55,212.38,0.151,3.18,1.07,121.2,,,,1997.64,2450683.2,444.807
209.72571667,21.96029167,J135854.1+215737,FITS,13 58 54.172,+21 57 37.05,0.014,1.76,1.14,0.154,0.0,0.0,68.8,,,,1998.055,2450834.6,436.384
231.73310417,21.96026111,J152655.9+215736,FITS,15 26 55.945,+21 57 36.94,0.014,22.42,33.62,0.132,5.33,2.01,101.9,,,,1997.172,2450512.4,93.118
223.478275,21.96011111,J145354.7+215736,FITS,14 53 54.786,+21 57 36.40,0.014,1.63,2.22,0.138,6.44,0.0,144.5,,g,,1998.752,2451089.0,2.347
206.51547083,21.96010278,J134603.7+215736,FITS,13 46 03.713,+21 57 36.37,0.439,1.3,1.63,0.153,7.65,0.0,79.3,,,,1998.078,2450843.1,428.823
238.36527083,21.96003611,J155327.6+215736,FITS,15 53 27.665,+21 57 36.13,0.014,4.64,5.13,0.14,2.88,0.0,143.1,,g,,1997.273,2450549.3,243.899
225.23953333,21.95996111,J150057.4+215735,FITS,15 00 57.488,+21 57 35.86,0.014,3.78,5.33,0.148,5.0,1.48,112.0,,g,,1997.822,2450749.5,411.489
219.17472083,21.95993889,J143641.9+215735,FITS,14 36 41.933,+21 57 35.78,0.014,1.75,3.58,0.143,8.18,2.85,91.9,,,,1998.404,2450962.1,329.121
149.33447917,21.95993333,J095720.2+215735,FITS,09 57 20.275,+21 57 35.76,0.014,1.09,2.36,0.133,8.26,3.42,130.8,,s,,1998.603,2451034.4,192.06
204.9992375,21.95990833,J133959.8+215735,FITS,13 39 59.817,+21 57 35.67,0.101,1.35,0.92,0.15,1.7,0.0,148.2,,,,1998.133,2450863.2,415.75
190.893725,21.95985833,J124334.4+215735,FITS,12 43 34.494,+21 57 35.49,0.014,35.96,47.08,0.149,4.08,1.63,147.2,,g,,1997.913,2450782.9,460.573
208.25744583,21.95976111,J135301.7+215735,FITS,13 53 01.787,+21 57 35.14,0.014,10.04,10.43,0.152,1.45,0.42,65.0,,s,,1998.158,2450872.0,409.582
222.39648333,21.95971389,J144935.1+215734,FITS,14 49 35.156,+21 57 34.97,0.014,5.78,7.92,0.152,4.12,2.32,157.5,,g,,1997.899,2450777.7,455.851
230.22482083,21.95969167,J152053.9+215734,FITS,15 20 53.957,+21 57 34.89,0.014,2.12,1.87,0.132,0.0,0.0,62.3,,s,,1997.18,2450515.0,100.491
186.77595417,21.95967222,J122706.2+215734,FITS,12 27 06.229,+21 57 34.82,0.71,1.02,3.85,0.137,13.39,5.4,125.9,,g,,1998.734,2451082.5,1.216
119.61453333,21.95961944,J075827.4+215734,FITS,07 58 27.488,+21 57 34.63,0.014,11.91,12.97,0.151,1.61,1.6,90.0,,g,,1997.823,2450750.1,439.493
134.07546667,21.95958611,J085618.1+215734,FITS,08 56 18.112,+21 57 34.51,0.016,1.1,0.76,0.142,0.0,0.0,178.4,,g,,1998.404,2450962.0,328.28
160.1080625,21.95949722,J104025.9+215734,FITS,10 40 25.935,+21 57 34.19,0.014,2.33,3.35,0.152,6.44,0.0,86.3,,,,1997.913,2450782.8,459.485
238.236975,21.95936111,J155256.8+215733,FITS,15 52 56.874,+21 57 33.70,0.014,6.26,11.47,0.151,7.56,1.99,96.3,,s,,1997.537,2450645.5,400.484
144.515425,21.95924167,J093803.7+215733,FITS,09 38 03.702,+21 57 33.27,0.014,203.3,215.73,0.146,1.67,0.89,133.1,,,,1998.183,2450881.2,400.105
131.30412917,21.95918333,J084512.9+215733,FITS,08 45 12.991,+21 57 33.06,0.014,9.81,10.14,0.131,1.66,0.0,117.3,,g,,1999.016,2451185.3,250.36
215.77345417,21.95915833,J142305.6+215732,FITS,14 23 05.629,+21 57 32.97,0.014,3.55,9.07,0.148,6.74,6.74,78.2,,g,,1998.227,2450897.5,394.287
116.34030417,21.95903889,J074521.6+215732,FITS,07 45 21.673,+21 57 32.54,0.014,3.27,5.99,0.135,7.75,1.65,122.3,,g,,1998.503,2450998.0,192.093
166.64001667,21.95884722,J110633.6+215731,FITS,11 06 33.604,+21 57 31.85,0.014,8.73,9.32,0.14,1.88,0.65,77.7,,,,1998.517,2451003.3,275.703
231.74002917,21.95865556,J152657.6+215731,FITS,15 26 57.607,+21 57 31.16,0.014,15.22,21.63,0.133,4.22,2.71,113.6,,s,,1997.13,2450497.0,0.0
238.198875,21.95860278,J155247.7+215730,FITS,15 52 47.730,+21 57 30.97,0.014,2.62,2.7,0.152,3.37,0.0,27.9,,g,,1997.614,2450673.5,427.482
193.43535833,21.95845833,J125344.4+215730,FITS,12 53 44.486,+21 57 30.45,0.014,3.49,3.87,0.132,2.32,1.0,165.6,,s,,1998.658,2451054.6,165.101
119.0974875,21.95829722,J075623.3+215729,FITS,07 56 23.397,+21 57 29.87,0.014,2.41,1.72,0.139,0.0,0.0,179.9,,s,,1998.366,2450948.0,279.899
186.69963333,21.95806389,J122647.9+215729,FITS,12 26 47.912,+21 57 29.03,0.014,10.71,15.32,0.139,5.16,1.43,160.9,,g,,1998.735,2451082.6,1.498
193.4377625,21.95802778,J125345.0+215728,FITS,12 53 45.063,+21 57 28.90,0.014,2.21,8.34,0.132,12.42,6.05,160.7,,g,,1998.661,2451055.8,161.482
244.1689375,21.95802778,J161640.5+215728,FITS,16 16 40.545,+21 57 28.90,0.164,1.07,1.74,0.15,5.9,2.5,10.4,,,,1997.647,2450685.5,436.434
172.63998333,21.95802222,J113033.5+215728,FITS,11 30 33.596,+21 57 28.88,0.014,569.36,581.69,0.159,0.83,0.76,167.7,,g,,1998.518,2451003.5,274.157
162.3892625,21.95799444,J104933.4+215728,FITS,10 49 33.423,+21 57 28.78,0.094,1.23,0.94,0.151,1.88,0.0,20.9,,s,,1997.928,2450788.2,457.172
254.8059875,21.9578,J165913.4+215728,FITS,16 59 13.437,+21 57 28.08,0.014,1.66,1.9,0.145,3.57,0.0,97.7,,,,1997.351,2450577.7,300.503
205.75430417,21.95778056,J134301.0+215728,FITS,13 43 01.033,+21 57 28.01,0.014,1.46,1.42,0.151,2.89,0.0,106.9,,g,,1998.133,2450862.9,416.097
222.39776667,21.957575,J144935.4+215727,FITS,14 49 35.464,+21 57 27.27,0.014,5.66,7.87,0.151,3.73,3.01,165.3,,,,1997.922,2450786.2,452.124
151.759275,21.95755556,J100702.2+215727,FITS,10 07 02.226,+21 57 27.20,0.014,3.79,4.05,0.152,2.71,0.0,78.7,,s,,1998.093,2450848.5,414.677
114.33240833,21.95743611,J073719.7+215726,FITS,07 37 19.778,+21 57 26.77,0.014,3.13,2.54,0.149,0.0,0.0,1.4,,,,1997.863,2450764.5,435.89
225.63695417,21.95718333,J150232.8+215725,FITS,15 02 32.869,+21 57 25.86,0.014,1.32,0.83,0.134,0.0,0.0,10.7,,g,,1997.25,2450540.7,215.935
241.19306667,21.95713333,J160446.3+215725,FITS,16 04 46.336,+21 57 25.68,0.081,1.49,0.96,0.151,0.0,0.0,89.8,,g,,1997.638,2450682.5,429.76
201.10195833,21.95713056,J132424.4+215725,FITS,13 24 24.470,+21 57 25.67,0.014,12.14,12.25,0.139,1.18,0.0,125.3,,g,,1998.602,2451034.2,215.246
156.67030417,21.95711944,J102640.8+215725,FITS,10 26 40.873,+21 57 25.63,0.014,4.14,12.64,0.136,11.99,4.09,168.1,,s,,1998.648,2451050.9,184.311
140.65538333,21.95708056,J092237.2+215725,FITS,09 22 37.292,+21 57 25.49,0.014,1.83,4.75,0.147,8.79,4.98,20.8,,g,,1997.947,2450795.0,455.949
230.17855417,21.95690833,J152042.8+215724,FITS,15 20 42.853,+21 57 24.87,0.039,1.18,0.8,0.132,0.0,0.0,171.5,,g,,1997.201,2450522.9,163.778
172.36054583,21.95678611,J112926.5+215724,FITS,11 29 26.531,+21 57 24.43,0.724,1.06,1.48,0.16,10.37,0.0,81.7,,g,,1998.523,2451005.3,271.401
149.30602083,21.95672222,J095713.4+215724,FITS,09 57 13.445,+21 57 24.20,0.014,4.24,4.28,0.132,1.9,0.0,136.1,,s,,1998.644,2451049.7,150.693
149.16334167,21.95669722,J095639.2+215724,FITS,09 56 39.202,+21 57 24.11,0.014,10.97,29.68,0.134,10.23,4.17,163.2,,g,,1998.604,2451034.9,190.973
217.75577917,21.95668611,J143101.3+215724,FITS,14 31 01.387,+21 57 24.07,0.014,20.89,24.58,0.168,3.06,1.18,95.1,,s,,1998.143,2450866.8,416.593
164.23453333,21.95664722,J105656.2+215723,FITS,10 56 56.288,+21 57 23.93,0.014,1.68,1.27,0.138,0.11,0.0,30.8,,,,1998.744,2451086.2,0.008
112.60943333,21.95647778,J073026.2+215723,FITS,07 30 26.264,+21 57 23.32,0.265,1.26,1.02,0.135,2.52,0.0,169.5,,s,,1998.473,2450987.2,215.275
222.37866667,21.95647778,J144930.8+215723,FITS,14 49 30.880,+21 57 23.32,0.045,1.17,2.07,0.151,6.84,2.36,5.2,,g,,1997.926,2450787.4,451.423
231.25090833,21.95627222,J152500.2+215722,FITS,15 25 00.218,+21 57 22.58,0.637,1.08,4.48,0.147,16.7,4.24,150.5,,,,1997.538,2450646.0,388.763
231.94676667,21.95616111,J152747.2+215722,FITS,15 27 47.224,+21 57 22.18,0.014,5.95,6.4,0.144,2.27,0.0,97.0,,,,1997.413,2450600.2,328.821
169.47387917,21.95607222,J111753.7+215721,FITS,11 17 53.731,+21 57 21.86,0.014,1.14,1.09,0.136,3.92,0.0,38.0,,,,1998.744,2451086.2,0.009
234.17776667,21.95606944,J153642.6+215721,FITS,15 36 42.664,+21 57 21.85,0.657,1.06,0.84,0.142,3.67,0.0,65.3,,g,,1997.371,2450584.8,304.025
217.04564167,21.95574722,J142810.9+215720,FITS,14 28 10.954,+21 57 20.69,0.495,1.21,0.87,0.169,0.0,0.0,157.9,,g,,1998.036,2450827.6,440.26
126.7817,21.95572222,J082707.6+215720,FITS,08 27 07.608,+21 57 20.60,0.014,1.15,0.77,0.133,0.0,0.0,179.5,,g,,1998.763,2451093.1,14.81
161.20298333,21.95567222,J104448.7+215720,FITS,10 44 48.716,+21 57 20.42,0.014,1.76,2.39,0.137,6.48,0.0,136.2,,g,,1998.744,2451086.2,0.011
254.68693333,21.95543889,J165844.8+215719,FITS,16 58 44.864,+21 57 19.58,0.014,3.46,3.27,0.152,1.05,0.0,72.6,,s,,1997.576,2450659.7,402.494
185.084525,21.95541667,J122020.2+215719,FITS,12 20 20.286,+21 57 19.50,0.014,1.77,1.63,0.145,1.82,0.0,90.8,,g,,1998.457,2450981.1,308.598
174.82475833,21.95539167,J113917.9+215719,FITS,11 39 17.942,+21 57 19.41,0.014,9.07,18.66,0.138,7.1,4.01,97.0,,,,1998.681,2451063.1,177.045
151.49695417,21.95518611,J100559.2+215718,FITS,10 05 59.269,+21 57 18.67,0.014,1.25,1.81,0.136,6.21,0.0,120.5,,,,1998.709,2451073.2,0.0
168.54938333,21.95516389,J111411.8+215718,FITS,11 14 11.852,+21 57 18.59,0.014,23.95,24.76,0.148,1.3,0.55,41.3,,s,,1998.337,2450937.4,355.788
176.91801667,21.95511111,J114740.3+215718,FITS,11 47 40.324,+21 57 18.40,0.014,2.62,2.55,0.137,1.3,0.0,89.7,,,,1998.671,2451059.3,186.587
210.1617125,21.95498889,J140038.8+215717,FITS,14 00 38.811,+21 57 17.96,0.014,22.78,39.63,0.144,6.06,3.15,103.4,,s,,1998.474,2450987.5,302.788
160.9806875,21.95487222,J104355.3+215717,FITS,10 43 55.365,+21 57 17.54,0.014,1.72,1.8,0.151,1.24,1.19,179.9,,g,,1998.109,2450854.2,421.916
222.82084167,21.95475278,J145117.0+215717,FITS,14 51 17.002,+21 57 17.11,0.014,10.47,10.89,0.137,1.64,0.0,98.4,,s,,1998.669,2451058.7,169.861
128.74630833,21.95465278,J083459.1+215716,FITS,08 34 59.114,+21 57 16.75,0.014,2.73,2.54,0.145,0.0,0.0,150.6,,g,,1998.343,2450939.6,470.056
257.26821667,21.95459722,J170904.3+215716,FITS,17 09 04.372,+21 57 16.55,0.116,1.07,0.77,0.136,0.0,0.0,71.0,,g,,1997.172,2450512.2,87.007
210.15877917,21.95459444,J140038.1+215716,FITS,14 00 38.107,+21 57 16.54,0.014,23.01,35.14,0.144,4.77,3.01,72.5,,s,,1998.484,2450991.3,297.789
174.81918333,21.95439722,J113916.6+215715,FITS,11 39 16.604,+21 57 15.83,0.014,25.12,39.28,0.137,5.16,2.85,111.8,,,,1998.69,2451066.3,168.407
196.38829583,21.95428333,J130533.1+215715,FITS,13 05 33.191,+21 57 15.42,0.014,8.31,9.95,0.136,3.17,1.38,125.7,,,,1998.588,2451029.2,225.495
239.531075,21.954275,J155807.4+215715,FITS,15 58 07.458,+21 57 15.39,0.014,2.66,2.73,0.152,2.87,0.0,86.4,,g,,1997.62,2450676.0,411.971
239.2269,21.95422778,J155654.4+215715,FITS,15 56 54.456,+21 57 15.22,0.014,4.24,4.69,0.135,2.3,1.0,26.6,,g,,1997.181,2450515.6,101.893
157.79298333,21.95420556,J103110.3+215715,FITS,10 31 10.316,+21 57 15.14,0.014,1.9,1.65,0.151,0.0,0.0,143.7,,g,,1998.05,2450832.8,434.759
169.02949167,21.95418333,J111607.0+215715,FITS,11 16 07.078,+21 57 15.06,0.014,17.54,23.52,0.152,4.61,1.08,147.9,,,,1998.086,2450845.8,427.161
165.87389167,21.95408333,J110329.7+215714,FITS,11 03 29.734,+21 57 14.70,0.033,18.71,19.62,0.389,1.64,0.47,7.9,,g,,1998.57,2451022.6,243.94
178.6259625,21.95395556,J115430.2+215714,FITS,11 54 30.231,+21 57 14.24,0.014,1.7,5.52,0.137,13.08,3.97,173.3,,g,,1998.586,2451028.3,248.832
179.71074583,21.95393611,J115850.5+215714,FITS,11 58 50.579,+21 57 14.17,0.014,40.31,70.53,0.15,6.83,2.27,11.2,,,,1998.063,2450837.7,432.617
257.87765417,21.95384167,J171130.6+215713,FITS,17 11 30.637,+21 57 13.83,0.014,1.08,1.11,0.138,3.19,0.0,3.7,,g,,1997.251,2450541.2,210.82
175.46375,21.95380556,J114151.3+215713,FITS,11 41 51.300,+21 57 13.70,0.338,3.27,2.34,0.395,0.0,0.0,153.6,,g,,1998.77,2451095.6,2.751
193.6548,21.95373333,J125437.1+215713,FITS,12 54 37.152,+21 57 13.44,0.014,2.71,2.74,0.14,2.38,0.0,119.2,,,,1998.485,2450991.5,288.885
202.82021667,21.95372222,J133116.8+215713,FITS,13 31 16.852,+21 57 13.40,0.122,1.18,4.03,0.15,10.91,6.22,122.4,,,,1997.996,2450813.2,446.42
153.77342917,21.95370556,J101505.6+215713,FITS,10 15 05.623,+21 57 13.34,0.014,5.57,8.39,0.132,5.92,0.92,146.8,,,,1998.709,2451073.3,0.361
206.4253125,21.95358333,J134542.0+215712,FITS,13 45 42.075,+21 57 12.90,0.877,1.1,1.38,0.149,8.73,0.0,88.0,,,,1998.424,2450969.3,318.394
135.10450417,21.95353056,J090025.0+215712,FITS,09 00 25.081,+21 57 12.71,0.025,1.2,0.86,0.134,0.0,0.0,107.0,,g,,1998.614,2451038.5,215.318
148.0901,21.9535,J095221.6+215712,FITS,09 52 21.624,+21 57 12.60,0.158,1.09,0.97,0.149,0.0,0.0,87.4,,g,,1997.966,2450802.2,441.544
143.44567917,21.95345,J093346.9+215712,FITS,09 33 46.963,+21 57 12.42,0.101,1.33,0.99,0.145,2.71,0.0,147.8,,,,1998.357,2450944.9,345.927
150.49847917,21.95323333,J100159.6+215711,FITS,10 01 59.635,+21 57 11.64,0.014,8.84,9.31,0.15,1.9,0.0,130.9,,g,,1998.15,2450869.1,400.596
