_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.7431375,30.539575,J123858.3+303222,FITS,12 38 58.353,+30 32 22.47,0.014,5.86,5.52,0.154,0.0,0.0,142.2,,,,1993.287,2449093.3,1.718
112.611625,30.53949444,J073026.7+303222,FITS,07 30 26.790,+30 32 22.18,0.014,1.41,0.98,0.154,0.0,0.0,98.8,,,,1993.293,2449095.3,6.618
181.0098125,30.53947778,J120402.3+303222,FITS,12 04 02.355,+30 32 22.12,0.014,18.46,18.24,0.137,0.82,0.0,101.6,,s,,1993.288,2449093.7,0.847
260.16021667,30.53934722,J172038.4+303221,FITS,17 20 38.452,+30 32 21.65,0.014,8.16,8.2,0.139,0.92,0.0,40.0,,,,1994.603,2449573.7,31.786
129.62145833,30.53934444,J083829.1+303221,FITS,08 38 29.150,+30 32 21.64,0.014,3.82,6.63,0.149,7.09,1.74,144.8,,g,,1993.291,2449094.7,3.374
114.54963333,30.53915556,J073811.9+303220,FITS,07 38 11.912,+30 32 20.96,0.149,1.17,1.72,0.144,3.81,3.54,90.1,,s,,1993.29,2449094.5,4.917
218.5060875,30.53901667,J143401.4+303220,FITS,14 34 01.461,+30 32 20.46,0.014,1.32,1.53,0.132,3.48,0.0,124.4,,,,1993.29,2449094.4,2.406
255.91879167,30.53856389,J170340.5+303218,FITS,17 03 40.510,+30 32 18.83,0.014,15.7,16.91,0.133,1.52,1.47,180.0,,g,,1994.522,2449544.0,34.133
223.3301125,30.53848056,J145319.2+303218,FITS,14 53 19.227,+30 32 18.53,0.014,9.36,9.26,0.144,0.87,0.0,61.0,,g,,1993.292,2449095.1,3.444
201.274,30.53836944,J132505.7+303218,FITS,13 25 05.760,+30 32 18.13,0.014,6.05,9.68,0.134,6.01,2.04,121.9,,g,,1993.288,2449093.7,0.786
183.09567083,30.53836667,J121222.9+303218,FITS,12 12 22.961,+30 32 18.12,0.014,3.19,3.74,0.151,3.51,0.0,124.3,,g,,1993.287,2449093.4,1.596
146.28947083,30.53825278,J094509.4+303217,FITS,09 45 09.473,+30 32 17.71,0.014,2.15,3.2,0.153,4.52,2.98,20.8,,g,,1993.292,2449095.1,3.849
189.1839375,30.53824722,J123644.1+303217,FITS,12 36 44.145,+30 32 17.69,0.014,1.22,1.62,0.14,7.53,0.0,80.4,,,,1993.288,2449093.6,1.221
232.88272083,30.53823889,J153131.8+303217,FITS,15 31 31.853,+30 32 17.66,0.014,1.29,0.81,0.134,0.0,0.0,106.8,,g,,1993.289,2449094.1,1.132
239.219525,30.53822222,J155652.6+303217,FITS,15 56 52.686,+30 32 17.60,0.26,1.18,0.71,0.155,0.0,0.0,103.5,,g,,1993.295,2449096.1,4.409
192.30034583,30.53820833,J124912.0+303217,FITS,12 49 12.083,+30 32 17.55,0.014,1.17,1.27,0.135,3.18,0.0,134.2,,g,,1993.288,2449093.7,0.67
222.67903333,30.538175,J145042.9+303217,FITS,14 50 42.968,+30 32 17.43,0.014,1.76,1.0,0.153,0.0,0.0,95.4,,,,1993.294,2449095.9,4.269
199.05692083,30.53813056,J131613.6+303217,FITS,13 16 13.661,+30 32 17.27,0.014,2.79,2.31,0.132,0.0,0.0,62.4,,g,,1993.288,2449093.8,0.642
153.30194167,30.53808889,J101312.4+303217,FITS,10 13 12.466,+30 32 17.12,0.014,4.8,4.56,0.133,0.85,0.0,167.5,,g,,1993.289,2449093.9,1.571
259.7962875,30.53805278,J171911.1+303216,FITS,17 19 11.109,+30 32 16.99,0.014,11.02,16.47,0.127,4.42,3.14,49.3,,,,1994.506,2449538.4,21.206
140.03725,30.53782778,J092008.9+303216,FITS,09 20 08.940,+30 32 16.18,0.014,2.99,3.87,0.139,5.4,0.0,77.2,,,,1993.29,2449094.2,2.498
138.5425875,30.53778333,J091410.2+303216,FITS,09 14 10.221,+30 32 16.02,0.014,2.05,4.38,0.138,6.55,4.97,109.1,,,,1993.29,2449094.2,2.556
129.6144375,30.53760278,J083827.4+303215,FITS,08 38 27.465,+30 32 15.37,0.014,3.76,3.86,0.148,2.14,0.0,64.8,,g,,1993.291,2449094.6,3.303
197.64173333,30.53753333,J131034.0+303215,FITS,13 10 34.016,+30 32 15.12,0.014,1.43,1.01,0.095,0.0,0.0,161.9,,,,1993.226,2449070.8,22.911
239.092975,30.53752778,J155622.3+303215,FITS,15 56 22.314,+30 32 15.10,0.014,1.22,1.14,0.146,4.37,0.0,85.5,,s,,1993.292,2449095.2,3.582
216.82437083,30.53750278,J142717.8+303215,FITS,14 27 17.849,+30 32 15.01,0.014,2.68,2.22,0.154,0.0,0.0,123.7,,s,,1993.294,2449095.8,4.25
175.35938333,30.537425,J114126.2+303214,FITS,11 41 26.252,+30 32 14.73,0.014,1.35,0.91,0.146,0.0,0.0,0.6,,,,1993.29,2449094.2,2.548
160.4312125,30.53741667,J104143.4+303214,FITS,10 41 43.491,+30 32 14.70,0.208,1.27,1.57,0.151,4.31,0.0,25.0,,g,,1993.292,2449095.0,3.73
175.7931,30.53736389,J114310.3+303214,FITS,11 43 10.344,+30 32 14.51,0.014,3.43,2.93,0.132,0.0,0.0,122.3,,g,,1993.289,2449093.9,1.27
117.6352125,30.53729167,J075032.4+303214,FITS,07 50 32.451,+30 32 14.25,0.014,1.58,3.68,0.151,7.22,5.26,69.3,,g,,1993.283,2449091.8,1.482
140.03375417,30.53715556,J092008.1+303213,FITS,09 20 08.101,+30 32 13.76,0.014,5.31,9.28,0.139,7.42,1.31,77.6,,g,,1993.29,2449094.2,2.456
137.60085417,30.53706667,J091024.2+303213,FITS,09 10 24.205,+30 32 13.44,0.561,1.03,3.01,0.134,13.92,1.91,68.3,,g,,1993.289,2449093.8,1.044
179.7966,30.53705278,J115911.1+303213,FITS,11 59 11.184,+30 32 13.39,0.016,1.1,1.48,0.138,4.69,0.59,20.9,,g,,1993.289,2449094.0,2.013
259.35189167,30.53698056,J171724.4+303213,FITS,17 17 24.454,+30 32 13.13,0.027,1.39,0.89,0.143,0.0,0.0,46.0,,,,1994.571,2449561.8,33.076
225.961825,30.53688333,J150350.8+303212,FITS,15 03 50.838,+30 32 12.78,0.014,1.48,1.05,0.138,0.0,0.0,111.3,,,,1993.291,2449094.7,2.93
189.17665417,30.536825,J123642.3+303212,FITS,12 36 42.397,+30 32 12.57,0.014,1.76,1.63,0.141,3.23,0.0,92.2,,s,,1993.288,2449093.5,1.262
202.73572917,30.53666667,J133056.5+303212,FITS,13 30 56.575,+30 32 12.00,0.37,9.16,7.48,1.758,2.3,0.0,110.8,,g,,1993.843,2449296.2,820.483
137.8701125,30.53665278,J091128.8+303211,FITS,09 11 28.827,+30 32 11.95,0.244,1.05,1.06,0.149,4.52,0.0,19.7,,g,,1993.291,2449094.6,3.345
222.0504375,30.53665278,J144812.1+303211,FITS,14 48 12.105,+30 32 11.95,0.014,6.61,6.84,0.153,1.74,0.0,62.9,,g,,1993.294,2449095.9,4.354
217.3331125,30.53653056,J142919.9+303211,FITS,14 29 19.947,+30 32 11.51,0.014,2.03,2.46,0.146,4.01,0.0,93.9,,g,,1993.292,2449095.1,3.465
136.656525,30.53641944,J090637.5+303211,FITS,09 06 37.566,+30 32 11.11,0.348,1.09,0.78,0.149,2.08,0.0,170.9,,g,,1993.29,2449094.5,3.089
241.79482083,30.53639722,J160710.7+303211,FITS,16 07 10.757,+30 32 11.03,0.014,1.7,3.46,0.132,7.91,3.01,120.2,,s,,1993.29,2449094.3,1.932
189.17333333,30.53638889,J123641.6+303211,FITS,12 36 41.600,+30 32 11.00,0.014,3.85,5.24,0.142,4.57,1.54,87.7,,g,,1993.288,2449093.5,1.28
210.16939167,30.53635278,J140040.6+303210,FITS,14 00 40.654,+30 32 10.87,0.014,8.84,8.82,0.147,0.4,0.0,0.0,,g,,1993.288,2449093.6,1.299
155.95734167,30.53624444,J102349.7+303210,FITS,10 23 49.762,+30 32 10.48,0.014,6.32,10.28,0.159,6.99,0.0,157.1,,,,1993.292,2449095.0,3.831
227.1680375,30.53623611,J150840.3+303210,FITS,15 08 40.329,+30 32 10.45,0.432,1.11,2.68,0.154,11.68,0.98,143.1,,,,1993.294,2449095.8,4.256
124.80848333,30.53620556,J081914.0+303210,FITS,08 19 14.036,+30 32 10.34,0.014,1.48,5.01,0.135,11.44,5.6,83.5,,,,1993.3,2449098.2,46.661
123.16947083,30.53619444,J081240.6+303210,FITS,08 12 40.673,+30 32 10.30,0.014,1.83,2.25,0.145,3.64,1.11,150.8,,g,,1993.29,2449094.2,3.052
258.7768,30.53616389,J171506.4+303210,FITS,17 15 06.432,+30 32 10.19,0.592,1.06,0.81,0.146,0.0,0.0,82.5,,,,1994.618,2449579.2,29.332
220.18215,30.53616111,J144043.7+303210,FITS,14 40 43.716,+30 32 10.18,0.014,8.05,7.52,0.13,0.0,0.0,0.0,,g,,1993.289,2449094.1,1.676
246.0313,30.53611389,J162407.5+303210,FITS,16 24 07.512,+30 32 10.01,0.014,1.76,1.43,0.154,1.4,0.0,18.6,,,,1993.298,2449097.1,4.137
207.58572083,30.53607222,J135020.5+303209,FITS,13 50 20.573,+30 32 09.86,0.014,11.7,14.8,0.147,4.27,0.0,136.3,,,,1993.288,2449093.6,1.324
187.51000833,30.53600278,J123002.4+303209,FITS,12 30 02.402,+30 32 09.61,0.014,7.98,9.37,0.153,2.97,1.31,144.7,,,,1993.287,2449093.3,1.733
213.64200833,30.53586667,J141434.0+303209,FITS,14 14 34.082,+30 32 09.12,0.014,3.97,4.03,0.15,1.45,0.0,169.1,,s,,1993.288,2449093.5,1.563
240.78971667,30.53579167,J160309.5+303208,FITS,16 03 09.532,+30 32 08.85,0.014,28.67,29.42,0.155,1.14,0.49,112.4,,g,,1993.294,2449096.0,4.387
235.20920833,30.53573611,J154050.2+303208,FITS,15 40 50.210,+30 32 08.65,0.111,1.01,1.5,0.131,6.12,0.0,33.3,,g,,1993.29,2449094.3,1.973
172.632975,30.53558056,J113031.9+303208,FITS,11 30 31.914,+30 32 08.09,0.014,1.4,2.54,0.15,5.96,3.78,159.7,,,,1993.29,2449094.2,2.605
207.2649625,30.53533333,J134903.5+303207,FITS,13 49 03.591,+30 32 07.20,0.325,1.2,0.76,0.135,0.0,0.0,20.1,,,,1993.288,2449093.7,0.838
172.59284167,30.53531111,J113022.2+303207,FITS,11 30 22.282,+30 32 07.12,0.014,41.99,64.32,0.154,5.97,1.28,108.8,,g,,1993.29,2449094.3,2.885
205.91682083,30.5353,J134340.0+303207,FITS,13 43 40.037,+30 32 07.08,0.014,1.15,0.88,0.131,0.0,0.0,89.8,,g,,1993.288,2449093.8,0.543
153.4402,30.53526111,J101345.6+303206,FITS,10 13 45.648,+30 32 06.94,0.081,1.47,3.55,0.133,8.71,4.29,6.6,,,,1993.29,2449094.2,2.274
198.64500417,30.53525556,J131434.8+303206,FITS,13 14 34.801,+30 32 06.92,0.014,2.13,1.65,0.131,0.0,0.0,56.3,,g,,1993.254,2449081.1,20.215
141.12670833,30.53516111,J092430.4+303206,FITS,09 24 30.410,+30 32 06.58,0.698,1.01,1.36,0.151,4.9,0.0,103.9,,g,,1993.291,2449094.6,3.365
129.4041375,30.53473333,J083736.9+303205,FITS,08 37 36.993,+30 32 05.04,0.014,1.82,2.46,0.131,5.39,0.0,26.7,,g,,1993.288,2449093.7,1.162
174.96909167,30.53473056,J113952.5+303205,FITS,11 39 52.582,+30 32 05.03,0.014,1.46,1.01,0.136,0.0,0.0,28.3,,g,,1993.289,2449094.0,1.871
196.7421125,30.53445,J130658.1+303204,FITS,13 06 58.107,+30 32 04.02,0.014,3.96,3.98,0.097,1.23,0.0,97.3,,,,1993.226,2449071.0,22.832
136.06942917,30.53444722,J090416.6+303204,FITS,09 04 16.663,+30 32 04.01,0.014,9.25,21.62,0.132,7.8,4.74,52.7,,,,1993.288,2449093.8,1.392
128.88799167,30.53433056,J083533.1+303203,FITS,08 35 33.118,+30 32 03.59,0.016,1.64,3.03,0.15,6.25,3.73,78.3,,g,,1993.296,2449096.4,5.36
119.44021667,30.53416944,J075745.6+303203,FITS,07 57 45.652,+30 32 03.01,0.014,1.32,2.1,0.143,6.75,0.0,108.6,,,,1993.285,2449092.5,1.431
124.79092917,30.53414444,J081909.8+303202,FITS,08 19 09.823,+30 32 02.92,0.088,1.38,4.81,0.135,13.57,4.43,91.6,,s,,1993.303,2449099.1,51.256
254.27520833,30.53411944,J165706.0+303202,FITS,16 57 06.050,+30 32 02.83,0.014,2.64,2.09,0.153,0.0,0.0,53.2,,,,1994.562,2449558.6,40.189
251.55158333,30.53370278,J164612.3+303201,FITS,16 46 12.380,+30 32 01.33,0.014,11.06,12.02,0.133,1.86,1.27,126.3,,g,,1994.483,2449529.8,19.605
253.89822083,30.53362222,J165535.5+303201,FITS,16 55 35.573,+30 32 01.04,0.014,5.76,5.49,0.134,0.84,0.0,39.5,,,,1994.476,2449527.4,14.298
251.54944167,30.53358333,J164611.8+303200,FITS,16 46 11.866,+30 32 00.90,0.014,18.84,24.35,0.133,3.6,2.15,24.5,,s,,1994.483,2449529.9,19.834
207.44795833,30.533475,J134947.5+303200,FITS,13 49 47.510,+30 32 00.51,0.014,1.43,1.15,0.133,0.0,0.0,88.1,,,,1993.288,2449093.8,0.677
148.04780833,30.53346389,J095211.4+303200,FITS,09 52 11.474,+30 32 00.47,0.014,3.63,3.66,0.134,1.33,0.0,83.6,,,,1993.289,2449093.9,1.586
207.58891667,30.53341111,J135021.3+303200,FITS,13 50 21.340,+30 32 00.28,0.014,16.36,19.44,0.147,3.31,0.86,146.9,,g,,1993.288,2449093.5,1.35
230.75365417,30.53339444,J152300.8+303200,FITS,15 23 00.877,+30 32 00.22,0.014,4.53,4.47,0.135,0.63,0.0,90.0,,g,,1993.29,2449094.5,2.478
232.9247125,30.53338611,J153141.9+303200,FITS,15 31 41.931,+30 32 00.19,0.04,1.08,1.91,0.132,6.48,2.97,45.8,,g,,1993.289,2449094.1,1.577
226.09522083,30.53325556,J150422.8+303159,FITS,15 04 22.853,+30 31 59.72,0.014,3.35,2.99,0.13,0.65,0.0,127.4,,,,1993.289,2449094.1,1.372
206.5653875,30.53321944,J134615.6+303159,FITS,13 46 15.693,+30 31 59.59,0.014,1.6,1.09,0.129,0.0,0.0,93.1,,g,,1993.288,2449093.8,0.622
112.45406667,30.53315278,J072948.9+303159,FITS,07 29 48.976,+30 31 59.35,0.014,64.76,68.88,0.156,1.57,1.12,163.2,,,,1993.295,2449096.1,7.384
254.35660833,30.53314444,J165725.5+303159,FITS,16 57 25.586,+30 31 59.32,0.274,1.04,1.3,0.151,6.31,0.0,75.6,,,,1994.544,2449552.1,38.486
234.594625,30.5331,J153822.7+303159,FITS,15 38 22.710,+30 31 59.16,0.014,1.21,0.73,0.146,0.0,0.0,53.5,,g,,1993.431,2449145.7,151.341
233.36082083,30.53281111,J153326.5+303158,FITS,15 33 26.597,+30 31 58.12,0.014,1.61,1.92,0.151,3.33,1.08,169.7,,g,,1993.293,2449095.5,4.017
222.1909875,30.5327,J144845.8+303157,FITS,14 48 45.837,+30 31 57.72,0.014,1.84,2.06,0.141,3.63,0.0,10.3,,,,1993.291,2449094.8,3.152
241.18399583,30.53246667,J160444.1+303156,FITS,16 04 44.159,+30 31 56.88,0.014,3.3,2.77,0.134,0.0,0.0,64.8,,g,,1993.29,2449094.2,1.668
165.90302917,30.53244722,J110336.7+303156,FITS,11 03 36.727,+30 31 56.81,0.014,2.4,1.83,0.146,0.0,0.0,91.2,,g,,1993.289,2449093.9,2.244
229.33689583,30.53244444,J151720.8+303156,FITS,15 17 20.855,+30 31 56.80,0.014,1.23,1.31,0.142,3.92,0.0,146.4,,g,,1993.292,2449095.0,3.48
164.93991667,30.53228333,J105945.5+303156,FITS,10 59 45.580,+30 31 56.22,0.67,1.03,4.67,0.154,19.9,3.51,135.3,,,,1993.291,2449094.9,3.752
142.93355,30.53196111,J093144.0+303155,FITS,09 31 44.052,+30 31 55.06,0.014,10.41,10.72,0.131,1.39,0.0,137.0,,g,,1993.288,2449093.8,1.404
216.824675,30.53184167,J142717.9+303154,FITS,14 27 17.922,+30 31 54.63,0.272,1.18,1.69,0.154,6.71,0.0,167.3,,s,,1993.293,2449095.6,4.235
209.6166125,30.53183333,J135827.9+303154,FITS,13 58 27.987,+30 31 54.60,0.014,4.18,6.31,0.132,6.08,0.33,24.8,,s,,1993.289,2449093.9,0.156
142.22162917,30.53173333,J092853.1+303154,FITS,09 28 53.191,+30 31 54.24,0.014,2.45,3.33,0.132,3.59,2.86,9.8,,g,,1993.289,2449093.9,1.768
199.68457083,30.53173056,J131844.2+303154,FITS,13 18 44.297,+30 31 54.23,0.014,1.15,0.83,0.14,0.0,0.0,29.5,,,,1993.288,2449093.5,1.245
174.46462917,30.53167222,J113751.5+303154,FITS,11 37 51.511,+30 31 54.02,0.014,2.52,15.41,0.134,14.78,9.96,89.4,,,,1993.289,2449093.8,1.314
224.1056125,30.53163333,J145625.3+303153,FITS,14 56 25.347,+30 31 53.88,0.014,1.96,1.94,0.15,2.6,0.0,123.3,,g,,1993.292,2449095.1,3.682
178.5282375,30.53145,J115406.7+303153,FITS,11 54 06.777,+30 31 53.22,0.014,4.03,4.3,0.154,2.2,0.0,82.2,,g,,1993.29,2449094.3,3.078
251.44399167,30.53132778,J164546.5+303152,FITS,16 45 46.558,+30 31 52.78,0.592,1.04,2.29,0.142,6.71,5.17,82.8,,s,,1994.51,2449539.6,31.476
242.61396667,30.53121944,J161027.3+303152,FITS,16 10 27.352,+30 31 52.39,0.014,1.59,1.22,0.131,1.03,0.0,67.1,,,,1993.289,2449094.1,1.109
193.4532,30.53116111,J125348.7+303152,FITS,12 53 48.768,+30 31 52.18,0.014,2.97,5.2,0.158,6.01,3.27,32.0,,g,,1993.294,2449095.8,4.99
130.02076667,30.53101389,J084004.9+303151,FITS,08 40 04.984,+30 31 51.65,0.014,2.01,2.42,0.134,3.39,1.15,179.7,,g,,1993.289,2449093.9,1.845
217.811825,30.531,J143114.8+303151,FITS,14 31 14.838,+30 31 51.60,0.014,2.06,2.0,0.133,2.95,0.0,1.2,,g,,1993.289,2449094.1,1.703
120.0422,30.530975,J080010.1+303151,FITS,08 00 10.128,+30 31 51.51,0.014,1.33,0.87,0.156,0.0,0.0,153.3,,,,1993.29,2449094.5,3.985
187.51664583,30.530975,J123003.9+303151,FITS,12 30 03.995,+30 31 51.51,0.014,15.12,17.27,0.153,2.68,1.17,130.9,,,,1993.287,2449093.2,1.749
150.668975,30.53066667,J100240.5+303150,FITS,10 02 40.554,+30 31 50.40,0.014,2.8,2.77,0.155,0.0,0.0,90.0,,,,1993.291,2449094.7,3.704
113.25576667,30.53036944,J073301.3+303149,FITS,07 33 01.384,+30 31 49.33,0.127,1.39,0.91,0.157,0.0,0.0,65.3,,,,1993.296,2449096.4,7.564
237.7054375,30.53017778,J155049.3+303148,FITS,15 50 49.305,+30 31 48.64,0.014,7.81,7.83,0.154,0.4,0.16,90.4,,s,,1993.294,2449095.7,4.364
131.5134625,30.53015556,J084603.2+303148,FITS,08 46 03.231,+30 31 48.56,0.014,3.45,9.81,0.133,9.3,5.52,40.0,,g,,1993.289,2449093.9,1.914
155.67145833,30.53000278,J102241.1+303148,FITS,10 22 41.150,+30 31 48.01,0.52,1.07,0.56,0.15,0.0,0.0,80.9,,g,,1993.289,2449093.8,1.282
120.04665417,30.53,J080011.1+303148,FITS,08 00 11.197,+30 31 48.00,0.014,26.07,25.93,0.156,0.41,0.0,110.6,,s,,1993.29,2449094.4,3.964
202.95215,30.52990833,J133148.5+303147,FITS,13 31 48.516,+30 31 47.67,0.034,258.89,273.58,1.72,1.72,0.63,157.4,,s,,1993.728,2449254.4,769.471
129.63007917,30.52987222,J083831.2+303147,FITS,08 38 31.219,+30 31 47.54,0.183,1.22,8.35,0.15,19.46,8.3,149.3,,,,1993.29,2449094.5,3.408
138.22058333,30.52979444,J091252.9+303147,FITS,09 12 52.940,+30 31 47.26,0.014,2.16,2.01,0.136,0.0,0.0,125.7,,s,,1993.289,2449094.0,2.363
216.18772917,30.52976944,J142445.0+303147,FITS,14 24 45.055,+30 31 47.17,0.168,1.18,1.52,0.142,3.22,2.56,90.1,,,,1993.288,2449093.6,1.238
176.15090833,30.52973611,J114436.2+303147,FITS,11 44 36.218,+30 31 47.05,0.014,1.96,1.77,0.153,0.0,0.0,93.4,,g,,1993.289,2449094.1,2.834
111.57339583,30.52961667,J072617.6+303146,FITS,07 26 17.615,+30 31 46.62,0.014,3.45,3.71,0.147,2.1,0.22,90.5,,g,,1993.292,2449095.0,5.598
134.84912083,30.52959722,J085923.7+303146,FITS,08 59 23.789,+30 31 46.55,0.014,8.52,10.13,0.145,2.89,1.68,37.5,,,,1993.29,2449094.3,3.11
217.08378333,30.52949722,J142820.1+303146,FITS,14 28 20.108,+30 31 46.19,0.014,4.99,4.75,0.133,0.0,0.0,89.7,,g,,1993.289,2449094.1,1.462
244.9741375,30.529275,J161953.7+303145,FITS,16 19 53.793,+30 31 45.39,0.236,1.09,0.83,0.135,3.0,0.0,31.3,,,,1993.304,2449099.3,2.219
146.2777625,30.52905,J094506.6+303144,FITS,09 45 06.663,+30 31 44.58,0.014,1.75,2.04,0.153,3.34,0.0,117.4,,g,,1993.291,2449094.8,3.856
154.01960417,30.52904444,J101604.7+303144,FITS,10 16 04.705,+30 31 44.56,0.014,6.69,6.62,0.135,0.83,0.0,130.2,,,,1993.29,2449094.5,2.916
121.786275,30.52886111,J080708.7+303143,FITS,08 07 08.706,+30 31 43.90,0.072,1.24,1.84,0.136,6.62,0.0,151.1,,s,,1993.288,2449093.7,1.714
184.85076667,30.52878056,J121924.1+303143,FITS,12 19 24.184,+30 31 43.61,0.014,1.21,0.69,0.131,0.0,0.0,30.5,,g,,1993.288,2449093.7,0.494
174.46830417,30.52873056,J113752.3+303143,FITS,11 37 52.393,+30 31 43.43,0.014,1.25,9.46,0.134,18.03,10.44,85.1,,,,1993.289,2449093.8,1.335
207.7151,30.52865278,J135051.6+303143,FITS,13 50 51.624,+30 31 43.15,0.014,2.54,2.36,0.156,2.86,0.0,114.9,,,,1993.287,2449093.2,1.742
144.3548875,30.52863611,J093725.1+303143,FITS,09 37 25.173,+30 31 43.09,0.014,7.85,7.78,0.134,0.35,0.0,25.2,,g,,1993.289,2449093.8,0.958
193.45595833,30.52861667,J125349.4+303143,FITS,12 53 49.430,+30 31 43.02,0.014,3.17,7.18,0.158,8.68,3.54,87.6,,g,,1993.294,2449095.9,5.069
209.61549167,30.52855833,J135827.7+303142,FITS,13 58 27.718,+30 31 42.81,0.014,1.59,2.94,0.132,7.55,2.18,20.0,,,,1993.289,2449093.9,0.154
260.36579583,30.52846667,J172127.7+303142,FITS,17 21 27.791,+30 31 42.48,0.172,1.05,1.47,0.141,6.31,0.0,176.2,,g,,1994.587,2449567.8,32.468
138.22492917,30.52845556,J091253.9+303142,FITS,09 12 53.983,+30 31 42.44,0.014,7.75,7.75,0.136,0.33,0.0,0.1,,s,,1993.289,2449094.0,2.308
138.6520875,30.52842222,J091436.5+303142,FITS,09 14 36.501,+30 31 42.32,0.014,36.2,78.85,0.151,8.88,2.86,146.0,,g,,1993.291,2449094.6,3.579
251.99075417,30.52835833,J164757.7+303142,FITS,16 47 57.781,+30 31 42.09,0.574,1.02,1.39,0.153,5.52,0.0,134.2,,g,,1994.558,2449557.0,39.926
158.95585,30.52825833,J103549.4+303141,FITS,10 35 49.404,+30 31 41.73,0.014,1.31,0.83,0.151,0.0,0.0,109.0,,g,,1993.291,2449094.8,3.802
164.93689583,30.52820556,J105944.8+303141,FITS,10 59 44.855,+30 31 41.54,0.356,1.25,2.66,0.154,11.11,0.0,144.2,,,,1993.291,2449094.7,3.725
131.28380417,30.52809444,J084508.1+303141,FITS,08 45 08.113,+30 31 41.14,0.014,8.19,8.08,0.153,0.0,0.0,0.0,,g,,1993.291,2449094.7,3.85
113.5081875,30.52806111,J073401.9+303141,FITS,07 34 01.965,+30 31 41.02,0.04,1.06,1.45,0.135,4.75,1.27,166.1,,s,,1993.29,2449094.3,3.895
230.21175,30.52801667,J152050.8+303140,FITS,15 20 50.820,+30 31 40.86,0.014,1.35,1.04,0.151,0.0,0.0,23.8,,g,,1993.293,2449095.6,4.377
174.91654167,30.527975,J113939.9+303140,FITS,11 39 39.970,+30 31 40.71,0.014,1.38,1.7,0.143,3.32,1.8,123.4,,,,1993.289,2449094.0,2.311
132.65253333,30.52777222,J085036.6+303139,FITS,08 50 36.608,+30 31 39.98,0.014,2.55,2.41,0.153,1.2,0.0,97.0,,,,1993.291,2449094.5,3.583
251.9868625,30.52771944,J164756.8+303139,FITS,16 47 56.847,+30 31 39.79,0.014,1.35,3.3,0.153,10.23,2.95,73.8,,g,,1994.557,2449556.8,39.872
183.04721667,30.52761667,J121211.3+303139,FITS,12 12 11.332,+30 31 39.42,0.014,2.13,2.27,0.151,2.38,0.0,154.9,,g,,1993.287,2449093.2,1.73
164.945475,30.52743611,J105946.9+303138,FITS,10 59 46.914,+30 31 38.77,0.732,1.12,8.37,0.155,25.45,6.38,137.9,,g,,1993.291,2449094.7,3.759
234.89060417,30.527275,J153933.7+303138,FITS,15 39 33.745,+30 31 38.19,0.014,3.77,3.27,0.147,0.0,0.0,133.4,,s,,1993.456,2449154.9,162.848
184.513425,30.52722778,J121803.2+303138,FITS,12 18 03.222,+30 31 38.02,0.014,29.29,30.12,0.154,1.15,0.57,74.9,,,,1993.287,2449093.1,1.762
158.58151667,30.52718333,J103419.5+303137,FITS,10 34 19.564,+30 31 37.86,0.045,1.05,0.91,0.132,3.86,0.0,77.7,,,,1993.289,2449093.8,1.241
155.27837917,30.52709444,J102106.8+303137,FITS,10 21 06.811,+30 31 37.54,0.233,1.37,0.78,0.166,0.0,0.0,180.0,,s,,1993.291,2449094.7,3.842
214.47343333,30.527075,J141753.6+303137,FITS,14 17 53.624,+30 31 37.47,0.014,7.25,7.6,0.152,1.87,0.0,38.2,,,,1993.287,2449093.2,1.755
131.92819167,30.52691111,J084742.7+303136,FITS,08 47 42.766,+30 31 36.88,0.014,5.67,6.36,0.152,1.92,1.85,90.0,,g,,1993.291,2449094.6,3.7
198.93457917,30.52681667,J131544.2+303136,FITS,13 15 44.299,+30 31 36.54,0.014,8.47,8.46,0.142,1.7,0.0,148.0,,s,,1993.288,2449093.5,1.265
146.21193333,30.52668056,J094450.8+303136,FITS,09 44 50.864,+30 31 36.05,0.014,1.38,1.21,0.152,1.09,0.0,16.5,,,,1993.291,2449094.7,3.824
201.88302083,30.52655,J132731.9+303135,FITS,13 27 31.925,+30 31 35.58,0.014,3.33,2.99,0.254,0.0,0.0,115.2,,,,1995.024,2449727.4,1426.493
149.88710833,30.52646111,J095932.9+303135,FITS,09 59 32.906,+30 31 35.26,0.014,1.16,0.66,0.151,0.0,0.0,76.7,,,,1993.29,2449094.5,3.439
172.67675833,30.52624167,J113042.4+303134,FITS,11 30 42.422,+30 31 34.47,0.014,214.15,358.86,0.144,5.86,2.9,36.0,,s,,1993.289,2449093.9,2.219
149.8842,30.52618056,J095932.2+303134,FITS,09 59 32.208,+30 31 34.25,0.014,1.17,2.19,0.15,7.92,1.78,72.8,,s,,1993.29,2449094.5,3.413
253.93588333,30.52608889,J165544.6+303133,FITS,16 55 44.612,+30 31 33.92,0.014,2.31,2.02,0.132,0.0,0.0,162.9,,,,1994.48,2449528.6,17.369
156.96568333,30.52607778,J102751.7+303133,FITS,10 27 51.764,+30 31 33.88,0.014,3.82,5.68,0.138,5.23,2.03,103.4,,,,1993.289,2449094.1,2.386
