_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.52905,41.52834722,J121006.9+413142,FITS,12 10 06.972,+41 31 42.05,0.094,1.05,0.97,0.136,1.67,0.0,58.2,,g,,1994.674,2449599.4,0.387
243.459025,41.52826389,J161350.1+413141,FITS,16 13 50.166,+41 31 41.75,0.877,1.13,0.78,0.164,0.0,0.0,57.4,,g,,1994.674,2449599.6,0.371
223.370275,41.52822222,J145328.8+413141,FITS,14 53 28.866,+41 31 41.60,0.577,1.12,0.57,0.173,0.0,0.0,84.3,,g,,1994.674,2449599.7,0.62
222.49158333,41.52807222,J144957.9+413141,FITS,14 49 57.980,+41 31 41.06,0.014,5.87,6.03,0.168,1.87,0.0,14.6,,g,,1994.674,2449599.5,0.42
217.42490833,41.52806111,J142941.9+413141,FITS,14 29 41.978,+41 31 41.02,0.014,45.02,61.69,0.168,3.71,2.84,43.6,,g,,1994.674,2449599.7,0.679
253.4997375,41.52799444,J165359.9+413140,FITS,16 53 59.937,+41 31 40.78,0.014,2.62,2.45,0.157,0.0,0.0,179.9,,g,,1994.675,2449599.8,0.712
232.84457917,41.52795278,J153122.6+413140,FITS,15 31 22.699,+41 31 40.63,0.73,1.19,0.87,0.182,0.96,0.0,21.5,,s,,1994.674,2449599.6,0.301
173.27348333,41.52789167,J113305.6+413140,FITS,11 33 05.636,+41 31 40.41,0.092,1.31,1.36,0.149,3.56,0.0,118.1,,g,,1994.674,2449599.6,0.706
195.01749167,41.52786667,J130004.1+413140,FITS,13 00 04.198,+41 31 40.32,0.014,50.9,53.58,0.154,1.59,0.76,179.5,,g,,1994.674,2449599.6,0.708
219.06462083,41.527775,J143615.5+413139,FITS,14 36 15.509,+41 31 39.99,0.014,4.04,10.35,0.169,9.47,4.21,87.5,,s,,1994.675,2449599.7,0.687
260.94124167,41.52776667,J172345.8+413139,FITS,17 23 45.898,+41 31 39.96,0.07,1.32,0.95,0.16,2.02,0.0,57.9,,,,1995.193,2449789.1,230.554
154.10995417,41.52764167,J101626.3+413139,FITS,10 16 26.389,+41 31 39.51,0.014,1.31,1.47,0.128,2.87,0.0,111.9,,g,,1994.674,2449599.3,0.294
199.5696875,41.52763889,J131816.7+413139,FITS,13 18 16.725,+41 31 39.50,0.334,1.18,1.65,0.171,5.33,0.0,57.5,,g,,1994.674,2449599.6,0.683
172.33904583,41.52762778,J112921.3+413139,FITS,11 29 21.371,+41 31 39.46,0.014,13.34,78.54,0.142,17.07,7.92,150.9,,g,,1994.674,2449599.5,0.579
246.47022917,41.52756389,J162552.8+413139,FITS,16 25 52.855,+41 31 39.23,0.53,2.18,2.09,0.355,2.47,0.0,22.9,,,,1994.674,2449599.6,0.387
174.77165833,41.52755,J113905.1+413139,FITS,11 39 05.198,+41 31 39.18,0.014,13.06,12.43,0.156,0.0,0.0,0.0,,,,1994.674,2449599.6,0.707
123.07659167,41.52738889,J081218.3+413138,FITS,08 12 18.382,+41 31 38.60,0.688,1.08,1.18,0.145,3.4,0.0,17.9,,g,,1994.674,2449599.4,0.675
243.50123333,41.52732778,J161400.2+413138,FITS,16 14 00.296,+41 31 38.38,0.014,20.88,22.45,0.164,1.78,1.1,145.4,,g,,1994.674,2449599.6,0.437
235.35959167,41.52732222,J154126.3+413138,FITS,15 41 26.302,+41 31 38.36,0.014,2.15,1.38,0.16,0.0,0.0,0.3,,g,,1994.674,2449599.7,0.606
219.046,41.52730556,J143611.0+413138,FITS,14 36 11.040,+41 31 38.30,0.361,1.17,1.06,0.169,1.75,0.0,52.6,,g,,1994.675,2449599.7,0.699
149.50614583,41.52724167,J095801.4+413138,FITS,09 58 01.475,+41 31 38.07,0.014,1.94,1.33,0.133,0.0,0.0,134.3,,g,,1994.673,2449599.3,0.422
249.89777917,41.52721667,J163935.4+413137,FITS,16 39 35.467,+41 31 37.98,0.014,1.9,3.85,0.156,8.56,2.19,132.0,,,,1994.675,2449599.7,0.603
191.9248375,41.52715278,J124741.9+413137,FITS,12 47 41.961,+41 31 37.75,0.014,1.49,1.37,0.152,2.85,0.0,68.4,,g,,1994.674,2449599.6,0.679
174.015925,41.52714722,J113603.8+413137,FITS,11 36 03.822,+41 31 37.73,0.014,5.34,5.14,0.152,1.17,0.0,160.0,,,,1994.674,2449599.6,0.708
172.34505833,41.52710556,J112922.8+413137,FITS,11 29 22.814,+41 31 37.58,0.014,21.94,81.32,0.143,10.31,7.56,19.6,,g,,1994.674,2449599.5,0.589
156.86235833,41.52709722,J102726.9+413137,FITS,10 27 26.966,+41 31 37.55,0.014,1.83,2.26,0.141,2.97,2.2,86.2,,g,,1994.674,2449599.5,0.64
180.7374375,41.52703333,J120256.9+413137,FITS,12 02 56.985,+41 31 37.32,0.014,7.9,10.18,0.15,4.03,1.4,39.2,,g,,1994.674,2449599.6,0.709
255.848625,41.52695,J170323.6+413137,FITS,17 03 23.670,+41 31 37.02,0.014,12.5,15.59,0.162,3.25,2.03,63.2,,,,1994.675,2449599.8,0.659
198.77715417,41.52669167,J131506.5+413136,FITS,13 15 06.517,+41 31 36.09,0.014,6.21,5.74,0.152,0.0,0.0,11.6,,,,1994.674,2449599.6,0.707
196.2197125,41.52666944,J130452.7+413136,FITS,13 04 52.731,+41 31 36.01,0.117,1.24,3.27,0.135,10.57,3.51,12.5,,s,,1994.674,2449599.4,0.384
109.236125,41.52658611,J071656.6+413135,FITS,07 16 56.670,+41 31 35.71,0.014,1.85,2.14,0.132,3.16,0.22,120.4,,,,1997.132,2450497.7,0.012
253.911125,41.52654167,J165538.6+413135,FITS,16 55 38.670,+41 31 35.55,0.725,1.07,0.65,0.15,0.0,0.0,42.4,,s,,1994.674,2449599.6,0.302
234.1093,41.52650278,J153626.2+413135,FITS,15 36 26.232,+41 31 35.41,0.014,3.21,5.41,0.165,5.12,3.81,45.7,,s,,1994.675,2449599.7,0.647
229.6968875,41.52632778,J151847.2+413134,FITS,15 18 47.253,+41 31 34.78,0.014,19.38,28.95,0.167,5.35,1.91,177.3,,s,,1994.674,2449599.6,0.521
246.35385,41.52631111,J162524.9+413134,FITS,16 25 24.924,+41 31 34.72,0.73,2.11,1.28,0.355,0.0,0.0,2.2,,,,1994.674,2449599.6,0.296
128.94103333,41.52615556,J083545.8+413134,FITS,08 35 45.848,+41 31 34.16,0.497,1.26,0.74,0.15,0.0,0.0,73.9,,g,,1994.674,2449599.4,0.69
239.2582125,41.52604722,J155701.9+413133,FITS,15 57 01.971,+41 31 33.77,0.014,5.49,5.94,0.173,2.39,0.0,72.5,,,,1994.675,2449599.8,0.713
165.1636875,41.52561944,J110039.2+413132,FITS,11 00 39.285,+41 31 32.23,0.014,1.91,3.59,0.141,7.38,2.6,149.6,,g,,1994.674,2449599.5,0.574
173.99416667,41.52558333,J113558.6+413132,FITS,11 35 58.600,+41 31 32.10,0.014,4.71,5.14,0.153,2.39,0.0,143.5,,,,1994.674,2449599.6,0.712
159.244575,41.52556389,J103658.6+413132,FITS,10 36 58.698,+41 31 32.03,0.014,1.68,3.42,0.132,9.66,0.0,153.0,,,,1994.674,2449599.4,0.44
128.37822917,41.525525,J083330.7+413131,FITS,08 33 30.775,+41 31 31.89,0.014,2.92,2.6,0.144,0.83,0.0,17.1,,g,,1994.674,2449599.4,0.619
255.6163375,41.52521111,J170227.9+413130,FITS,17 02 27.921,+41 31 30.76,0.014,6.96,7.06,0.152,1.22,0.0,66.4,,g,,1994.675,2449599.7,0.617
162.53069167,41.52512778,J105007.3+413130,FITS,10 50 07.366,+41 31 30.46,0.014,5.04,5.09,0.145,1.16,0.0,90.0,,s,,1994.674,2449599.4,0.482
129.94227083,41.52500278,J083946.1+413130,FITS,08 39 46.145,+41 31 30.01,0.102,1.1,2.38,0.137,11.15,0.0,46.5,,g,,1994.673,2449599.3,0.526
217.23944167,41.52494167,J142857.4+413129,FITS,14 28 57.466,+41 31 29.79,0.014,3.51,5.32,0.16,5.77,1.48,110.0,,g,,1994.674,2449599.5,0.415
110.09805417,41.52492778,J072023.5+413129,FITS,07 20 23.533,+41 31 29.74,0.014,19.17,37.74,0.139,7.1,3.5,148.2,,g,,1997.132,2450497.7,0.018
183.8493,41.52489444,J121523.8+413129,FITS,12 15 23.832,+41 31 29.62,0.518,1.0,1.92,0.148,7.88,2.31,18.5,,,,1994.674,2449599.6,0.657
188.61966667,41.52473611,J123428.7+413129,FITS,12 34 28.720,+41 31 29.05,0.671,1.09,0.62,0.16,0.0,0.0,95.5,,,,1994.674,2449599.4,0.289
234.10995417,41.52459722,J153626.3+413128,FITS,15 36 26.389,+41 31 28.55,0.014,3.31,5.53,0.165,8.34,0.0,124.2,,g,,1994.674,2449599.7,0.647
133.59929167,41.52453056,J085423.8+413128,FITS,08 54 23.830,+41 31 28.31,0.016,1.51,2.74,0.145,6.44,3.29,125.0,,,,1994.674,2449599.4,0.656
125.193775,41.52435278,J082046.5+413127,FITS,08 20 46.506,+41 31 27.67,0.014,1.95,25.27,0.148,20.92,16.65,159.2,,,,1994.674,2449599.4,0.694
137.44684583,41.52426944,J090947.2+413127,FITS,09 09 47.243,+41 31 27.37,0.127,1.66,1.86,0.151,4.26,0.0,176.3,,g,,1994.674,2449599.3,0.518
196.22024583,41.52419444,J130452.8+413127,FITS,13 04 52.859,+41 31 27.10,0.025,1.36,0.92,0.135,0.0,0.0,84.7,,,,1994.674,2449599.4,0.384
223.39165417,41.52407222,J145333.9+413126,FITS,14 53 33.997,+41 31 26.66,0.014,3.15,3.03,0.173,1.72,0.0,101.3,,,,1994.674,2449599.7,0.649
166.15842083,41.52396111,J110438.0+413126,FITS,11 04 38.021,+41 31 26.26,0.124,1.11,1.37,0.129,6.05,0.0,38.5,,g,,1994.674,2449599.4,0.294
210.38634583,41.52384722,J140132.7+413125,FITS,14 01 32.723,+41 31 25.85,0.014,6.62,15.6,0.147,10.07,2.64,41.6,,g,,1994.674,2449599.5,0.289
236.78475417,41.52379722,J154708.3+413125,FITS,15 47 08.341,+41 31 25.67,0.014,1.96,2.05,0.168,2.72,0.0,34.8,,g,,1994.674,2449599.6,0.49
118.7496,41.52376389,J075459.9+413125,FITS,07 54 59.904,+41 31 25.55,0.014,15.47,18.43,0.127,2.99,1.59,59.1,,g,,1994.673,2449599.2,0.43
262.21493333,41.52374167,J172851.5+413125,FITS,17 28 51.584,+41 31 25.47,0.016,1.3,0.87,0.148,0.0,0.0,137.7,,,,1994.814,2449650.8,146.469
124.840325,41.52346111,J081921.6+413124,FITS,08 19 21.678,+41 31 24.46,0.014,1.36,1.07,0.126,2.51,0.0,95.6,,,,1994.673,2449599.3,0.293
256.3479375,41.52323056,J170523.5+413123,FITS,17 05 23.505,+41 31 23.63,0.014,3.0,2.79,0.161,1.05,0.0,31.5,,,,1994.675,2449599.7,0.598
234.110325,41.523125,J153626.4+413123,FITS,15 36 26.478,+41 31 23.25,0.014,3.22,3.81,0.165,4.45,0.0,136.7,,,,1994.674,2449599.7,0.648
106.69434583,41.52311944,J070646.6+413123,FITS,07 06 46.643,+41 31 23.23,0.014,5.57,5.39,0.142,1.46,0.0,92.6,,,,1997.132,2450497.7,0.016
119.66012083,41.52306389,J075838.4+413123,FITS,07 58 38.429,+41 31 23.03,0.014,2.7,5.72,0.123,9.04,2.26,71.8,,s,,1994.673,2449599.2,0.292
193.852,41.52305,J125524.4+413122,FITS,12 55 24.480,+41 31 22.98,0.014,2.17,2.48,0.135,2.87,0.58,148.2,,,,1994.674,2449599.5,0.289
133.77634583,41.52304444,J085506.3+413122,FITS,08 55 06.323,+41 31 22.96,0.014,1.87,1.75,0.13,2.17,0.0,61.8,,,,1994.673,2449599.3,0.387
239.25679167,41.52299722,J155701.6+413122,FITS,15 57 01.630,+41 31 22.79,0.014,2.98,15.51,0.174,15.53,7.51,117.4,,g,,1994.675,2449599.7,0.718
238.76104167,41.52290278,J155502.6+413122,FITS,15 55 02.650,+41 31 22.45,0.299,1.16,1.21,0.165,4.48,0.0,13.9,,g,,1994.674,2449599.6,0.414
182.75425417,41.52281111,J121101.0+413122,FITS,12 11 01.021,+41 31 22.12,0.33,1.17,0.92,0.137,3.46,0.0,150.9,,,,1994.674,2449599.4,0.437
233.13666667,41.52276667,J153232.8+413121,FITS,15 32 32.800,+41 31 21.96,0.204,1.76,1.54,0.181,3.12,0.0,66.5,,s,,1994.674,2449599.7,0.645
174.00387917,41.52271389,J113600.9+413121,FITS,11 36 00.931,+41 31 21.77,0.014,15.78,15.74,0.153,0.59,0.0,23.9,,,,1994.674,2449599.6,0.716
109.49642083,41.52269167,J071759.1+413121,FITS,07 17 59.141,+41 31 21.69,0.014,4.94,4.51,0.15,0.0,0.0,65.3,,s,,1997.132,2450497.7,0.022
247.04826667,41.52268056,J162811.5+413121,FITS,16 28 11.584,+41 31 21.65,0.014,5.15,4.73,0.181,1.48,0.0,63.3,,,,1994.674,2449599.6,0.355
118.570225,41.52264722,J075416.8+413121,FITS,07 54 16.854,+41 31 21.53,0.014,1.45,1.72,0.145,4.56,0.0,33.9,,g,,1994.674,2449599.4,0.685
218.20983333,41.52257222,J143250.3+413121,FITS,14 32 50.360,+41 31 21.26,0.014,4.24,4.59,0.169,2.91,0.0,157.4,,,,1994.674,2449599.7,0.708
194.31370833,41.52255833,J125715.2+413121,FITS,12 57 15.290,+41 31 21.21,0.014,4.26,3.6,0.151,0.0,0.0,51.7,,,,1994.674,2449599.6,0.693
114.35975417,41.52247778,J073726.3+413120,FITS,07 37 26.341,+41 31 20.92,0.014,1.31,1.24,0.128,0.0,0.0,88.4,,,,1997.132,2450497.7,0.009
199.17493333,41.522475,J131641.9+413120,FITS,13 16 41.984,+41 31 20.91,0.014,15.68,15.78,0.137,0.45,0.41,0.0,,g,,1994.674,2449599.4,0.341
113.86957917,41.52236944,J073528.6+413120,FITS,07 35 28.699,+41 31 20.53,0.663,1.05,1.05,0.14,4.22,0.0,63.6,,g,,1997.132,2450497.7,0.019
132.41578333,41.52234167,J084939.7+413120,FITS,08 49 39.788,+41 31 20.43,0.014,50.64,64.85,0.13,3.57,2.03,63.0,,,,1994.673,2449599.3,0.294
240.13265417,41.52226111,J160031.8+413120,FITS,16 00 31.837,+41 31 20.14,0.586,1.22,0.79,0.179,0.0,0.0,23.9,,s,,1994.674,2449599.7,0.619
132.2173125,41.522075,J084852.1+413119,FITS,08 48 52.155,+41 31 19.47,0.626,1.04,1.22,0.135,4.11,0.0,117.2,,,,1994.673,2449599.3,0.483
145.1991,41.52204722,J094047.7+413119,FITS,09 40 47.784,+41 31 19.37,0.115,1.25,0.64,0.13,0.0,0.0,166.0,,s,,1994.673,2449599.3,0.348
211.51260417,41.52202222,J140603.0+413119,FITS,14 06 03.025,+41 31 19.28,0.014,75.41,78.85,0.158,1.33,0.95,146.8,,g,,1994.674,2449599.7,0.717
153.1846125,41.52183889,J101244.3+413118,FITS,10 12 44.307,+41 31 18.62,0.456,1.27,0.65,0.145,0.0,0.0,143.3,,,,1994.674,2449599.4,0.539
146.53800833,41.52180278,J094609.1+413118,FITS,09 46 09.122,+41 31 18.49,0.014,1.07,2.35,0.131,9.29,2.54,60.0,,g,,1994.673,2449599.3,0.368
136.71481667,41.52170278,J090651.5+413118,FITS,09 06 51.556,+41 31 18.13,0.122,11.75,11.4,0.484,0.17,0.0,66.6,,,,1994.673,2449599.3,0.487
239.25392083,41.52159444,J155700.9+413117,FITS,15 57 00.941,+41 31 17.74,0.014,2.94,30.14,0.174,23.4,11.21,36.3,,s,,1994.675,2449599.7,0.72
239.13885833,41.52150278,J155633.3+413117,FITS,15 56 33.326,+41 31 17.41,0.132,1.25,3.44,0.172,8.47,5.93,161.5,,,,1994.674,2449599.7,0.648
106.69564167,41.521325,J070646.9+413116,FITS,07 06 46.954,+41 31 16.77,0.014,10.67,13.21,0.142,3.59,1.35,135.8,,,,1997.132,2450497.7,0.016
160.23552917,41.52121944,J104056.5+413116,FITS,10 40 56.527,+41 31 16.39,0.014,1.61,1.43,0.13,1.99,0.0,11.7,,,,1994.674,2449599.3,0.406
125.194825,41.52121111,J082046.7+413116,FITS,08 20 46.758,+41 31 16.36,0.014,3.64,10.94,0.148,11.01,4.67,170.2,,s,,1994.674,2449599.4,0.698
116.19947917,41.52119444,J074447.8+413116,FITS,07 44 47.875,+41 31 16.30,0.014,1.98,1.67,0.145,0.75,0.0,55.9,,s,,1995.492,2449898.2,423.19
134.54154583,41.5209,J085809.9+413115,FITS,08 58 09.971,+41 31 15.24,0.014,1.8,1.3,0.132,0.0,0.0,69.4,,,,1994.673,2449599.3,0.362
132.4190375,41.52089167,J084940.5+413115,FITS,08 49 40.569,+41 31 15.21,0.014,16.6,23.76,0.129,4.82,2.02,126.1,,,,1994.673,2449599.3,0.333
250.24915833,41.52086944,J164059.7+413115,FITS,16 40 59.798,+41 31 15.13,0.014,3.53,3.54,0.147,2.28,0.0,144.3,,s,,1994.674,2449599.6,0.43
181.363125,41.52069167,J120527.1+413114,FITS,12 05 27.150,+41 31 14.49,0.014,4.1,15.59,0.143,15.04,4.36,93.9,,g,,1994.674,2449599.5,0.612
256.35171667,41.520625,J170524.4+413114,FITS,17 05 24.412,+41 31 14.25,0.014,2.24,4.15,0.162,8.66,0.0,44.6,,g,,1994.675,2449599.7,0.605
204.109975,41.52037778,J133626.3+413113,FITS,13 36 26.394,+41 31 13.36,0.014,308.88,470.01,0.154,5.97,1.11,135.7,,g,,1994.674,2449599.6,0.649
146.36749583,41.52031944,J094528.1+413113,FITS,09 45 28.199,+41 31 13.15,0.014,3.06,3.32,0.145,2.7,0.0,28.9,,,,1994.674,2449599.4,0.637
251.34594583,41.52004444,J164523.0+413112,FITS,16 45 23.027,+41 31 12.16,0.014,2.54,2.83,0.153,2.8,0.0,106.2,,g,,1994.675,2449599.7,0.667
227.29308333,41.52,J150910.3+413112,FITS,15 09 10.340,+41 31 12.00,0.014,8.02,8.39,0.185,2.42,0.0,8.4,,g,,1994.674,2449599.7,0.71
223.80873333,41.51982222,J145514.0+413111,FITS,14 55 14.096,+41 31 11.36,0.014,2.74,2.41,0.164,0.0,0.0,101.1,,,,1994.674,2449599.5,0.337
120.82909167,41.519725,J080318.9+413111,FITS,08 03 18.982,+41 31 11.01,0.014,1.69,2.36,0.146,5.27,0.0,161.6,,g,,1994.674,2449599.4,0.68
139.24851667,41.51970278,J091659.6+413110,FITS,09 16 59.644,+41 31 10.93,0.014,2.32,2.11,0.137,2.37,0.0,177.4,,,,1994.673,2449599.3,0.426
160.37006667,41.51963611,J104128.8+413110,FITS,10 41 28.816,+41 31 10.69,0.014,3.69,3.15,0.142,0.0,0.0,7.1,,g,,1994.674,2449599.4,0.622
230.11264167,41.51935278,J152027.0+413109,FITS,15 20 27.034,+41 31 09.67,0.014,3.01,4.0,0.168,4.21,1.73,126.9,,,,1994.674,2449599.6,0.613
220.22355417,41.51935,J144053.6+413109,FITS,14 40 53.653,+41 31 09.66,0.732,1.07,0.99,0.16,3.28,0.0,154.9,,,,1994.674,2449599.5,0.387
151.60095417,41.51927778,J100624.2+413109,FITS,10 06 24.229,+41 31 09.40,0.877,1.06,3.36,0.145,9.59,6.48,25.3,,g,,1994.674,2449599.4,0.659
218.6569375,41.51902222,J143437.6+413108,FITS,14 34 37.665,+41 31 08.48,0.294,1.34,0.7,0.162,0.0,0.0,90.0,,g,,1994.674,2449599.5,0.287
239.33127917,41.51896667,J155719.5+413108,FITS,15 57 19.507,+41 31 08.28,0.014,2.91,3.0,0.176,2.47,0.0,42.8,,g,,1994.674,2449599.7,0.683
242.50733333,41.51873611,J161001.7+413107,FITS,16 10 01.760,+41 31 07.45,0.014,2.91,5.05,0.161,7.42,1.1,150.6,,,,1994.674,2449599.6,0.418
214.10915417,41.51853333,J141626.1+413106,FITS,14 16 26.197,+41 31 06.72,0.014,3.07,2.92,0.168,1.93,0.0,29.1,,g,,1994.674,2449599.5,0.281
209.7804125,41.51841944,J135907.2+413106,FITS,13 59 07.299,+41 31 06.31,0.014,3.71,5.26,0.144,5.6,0.0,116.6,,g,,1994.674,2449599.5,0.481
106.31829583,41.518375,J070516.3+413106,FITS,07 05 16.391,+41 31 06.15,0.014,1.62,1.51,0.138,2.78,0.0,178.1,,,,1997.132,2450497.7,0.016
208.74898333,41.51835556,J135459.7+413106,FITS,13 54 59.756,+41 31 06.08,0.272,1.11,1.61,0.141,5.56,0.82,68.4,,g,,1994.674,2449599.5,0.431
189.25897083,41.51829444,J123702.1+413105,FITS,12 37 02.153,+41 31 05.86,0.2,1.81,1.94,0.154,2.62,0.0,170.5,,g,,1994.674,2449599.4,0.414
116.24915,41.51822778,J074459.7+413105,FITS,07 44 59.796,+41 31 05.62,0.014,1.67,9.88,0.146,14.72,9.6,132.7,,g,,1995.209,2449794.9,370.637
121.946225,41.51817778,J080747.0+413105,FITS,08 07 47.094,+41 31 05.44,0.014,2.01,2.19,0.129,3.5,0.0,70.7,,g,,1994.673,2449599.2,0.342
193.5098625,41.51817778,J125402.3+413105,FITS,12 54 02.367,+41 31 05.44,0.061,1.18,1.38,0.152,4.89,0.0,117.9,,g,,1994.674,2449599.6,0.722
189.56237083,41.51817222,J123814.9+413105,FITS,12 38 14.969,+41 31 05.42,0.014,2.96,2.95,0.146,1.81,0.0,142.0,,,,1994.674,2449599.5,0.535
147.97876667,41.51816944,J095154.9+413105,FITS,09 51 54.904,+41 31 05.41,0.014,17.13,17.51,0.136,1.19,0.0,137.9,,,,1994.673,2449599.3,0.463
263.18934167,41.51785833,J173245.4+413104,FITS,17 32 45.442,+41 31 04.29,0.014,1.52,1.63,0.166,2.82,0.0,25.0,,,,1995.145,2449771.5,226.409
159.28671667,41.51785556,J103708.8+413104,FITS,10 37 08.812,+41 31 04.28,0.257,1.28,0.62,0.13,0.0,0.0,86.8,,g,,1994.673,2449599.3,0.369
137.99105,41.51778611,J091157.8+413104,FITS,09 11 57.852,+41 31 04.03,0.339,1.49,1.91,0.154,6.65,0.0,159.1,,g,,1994.674,2449599.4,0.72
213.95614583,41.51777222,J141549.4+413103,FITS,14 15 49.475,+41 31 03.98,0.326,1.12,1.07,0.169,4.24,0.0,65.5,,,,1994.674,2449599.5,0.503
237.72300417,41.51769167,J155053.5+413103,FITS,15 50 53.521,+41 31 03.69,0.016,2.05,1.65,0.168,1.21,0.0,151.9,,s,,1994.675,2449599.7,0.72
199.28630417,41.51763611,J131708.7+413103,FITS,13 17 08.713,+41 31 03.49,0.014,2.66,3.04,0.15,4.14,0.0,90.4,,g,,1994.674,2449599.5,0.49
176.23314167,41.51761667,J114455.9+413103,FITS,11 44 55.954,+41 31 03.42,0.014,1.55,13.4,0.154,19.96,10.89,140.8,,,,1994.674,2449599.5,0.721
233.96899583,41.51761667,J153552.5+413103,FITS,15 35 52.559,+41 31 03.42,0.372,1.2,1.06,0.166,2.33,0.0,79.2,,,,1994.674,2449599.7,0.719
163.4441875,41.51756389,J105346.6+413103,FITS,10 53 46.605,+41 31 03.23,0.014,6.08,9.03,0.147,4.99,2.35,74.5,,g,,1994.674,2449599.5,0.703
235.37956667,41.51755556,J154131.0+413103,FITS,15 41 31.096,+41 31 03.20,0.027,1.53,1.51,0.162,0.0,0.0,0.0,,g,,1994.674,2449599.6,0.638
174.88947917,41.51739444,J113933.4+413102,FITS,11 39 33.475,+41 31 02.62,0.228,1.11,0.63,0.148,0.0,0.0,23.3,,g,,1994.674,2449599.5,0.609
246.44215417,41.51732778,J162546.1+413102,FITS,16 25 46.117,+41 31 02.38,0.265,4.07,2.76,0.356,0.0,0.0,3.8,,s,,1994.674,2449599.6,0.338
192.48585417,41.517125,J124956.6+413101,FITS,12 49 56.605,+41 31 01.65,0.014,188.45,192.08,0.14,1.05,0.16,150.1,,,,1994.674,2449599.4,0.405
164.2475125,41.51708056,J105659.4+413101,FITS,10 56 59.403,+41 31 01.49,0.014,2.22,1.24,0.149,0.0,0.0,41.0,,,,1994.674,2449599.5,0.722
145.24600833,41.51698611,J094059.0+413101,FITS,09 40 59.042,+41 31 01.15,0.014,4.09,3.96,0.131,0.0,0.0,180.0,,g,,1994.673,2449599.3,0.42
206.97027917,41.51690833,J134752.8+413100,FITS,13 47 52.867,+41 31 00.87,0.42,1.12,2.9,0.158,13.23,0.0,153.5,,,,1994.674,2449599.6,0.719
239.24705,41.516525,J155659.2+413059,FITS,15 56 59.292,+41 30 59.49,0.014,1.79,4.58,0.174,9.02,4.64,133.4,,,,1994.675,2449599.7,0.726
222.05680417,41.51644167,J144813.6+413059,FITS,14 48 13.633,+41 30 59.19,0.014,5.46,7.22,0.173,4.32,1.37,65.1,,s,,1994.674,2449599.6,0.705
125.948075,41.51638611,J082347.5+413058,FITS,08 23 47.538,+41 30 58.99,0.014,12.74,51.42,0.15,9.73,9.09,63.9,,,,1994.674,2449599.4,0.705
161.40972083,41.516375,J104538.3+413058,FITS,10 45 38.333,+41 30 58.95,0.014,1.49,1.85,0.139,4.79,0.0,149.4,,,,1994.674,2449599.4,0.583
194.286375,41.51633611,J125708.7+413058,FITS,12 57 08.730,+41 30 58.81,0.877,1.05,0.89,0.152,3.55,0.0,48.3,,g,,1994.674,2449599.6,0.716
171.29202083,41.51630833,J112510.0+413058,FITS,11 25 10.085,+41 30 58.71,0.014,1.66,1.28,0.129,0.0,0.0,114.0,,g,,1994.674,2449599.4,0.36
222.79307083,41.51582222,J145110.3+413056,FITS,14 51 10.337,+41 30 56.96,0.014,5.87,8.01,0.185,4.65,1.43,74.8,,,,1994.674,2449599.6,0.714
238.91672917,41.51582222,J155540.0+413056,FITS,15 55 40.015,+41 30 56.96,0.509,1.08,1.09,0.164,3.95,0.0,146.4,,,,1994.674,2449599.5,0.329
231.56517917,41.51578611,J152615.6+413056,FITS,15 26 15.643,+41 30 56.83,0.415,1.11,1.06,0.158,0.0,0.0,89.7,,s,,1994.674,2449599.6,0.541
195.8051625,41.51574167,J130313.2+413056,FITS,13 03 13.239,+41 30 56.67,0.014,4.77,4.86,0.155,1.77,0.0,23.9,,s,,1994.674,2449599.6,0.706
243.7340625,41.51547778,J161456.1+413055,FITS,16 14 56.175,+41 30 55.72,0.014,5.48,5.0,0.165,0.0,0.0,180.0,,g,,1994.675,2449599.7,0.726
178.3590125,41.51539444,J115326.1+413055,FITS,11 53 26.163,+41 30 55.42,0.014,12.68,13.92,0.145,2.11,1.14,79.9,,,,1994.674,2449599.5,0.607
210.3382875,41.51539444,J140121.1+413055,FITS,14 01 21.189,+41 30 55.42,0.014,1.58,1.84,0.145,3.83,0.0,151.1,,g,,1994.674,2449599.5,0.324
117.73000417,41.51534444,J075055.2+413055,FITS,07 50 55.201,+41 30 55.24,0.014,19.23,19.46,0.15,0.65,0.53,180.0,,g,,1994.674,2449599.3,0.72
222.79700417,41.51531944,J145111.2+413055,FITS,14 51 11.281,+41 30 55.15,0.014,24.32,48.82,0.185,6.89,3.94,155.8,,,,1994.674,2449599.6,0.712
140.46792083,41.515275,J092152.3+413054,FITS,09 21 52.301,+41 30 54.99,0.014,5.03,4.92,0.133,0.82,0.0,121.1,,g,,1994.673,2449599.3,0.48
116.03350833,41.51513889,J074408.0+413054,FITS,07 44 08.042,+41 30 54.50,0.014,1.1,4.21,0.131,12.66,5.97,77.8,,g,,1996.537,2450280.0,384.928
239.24475417,41.51493889,J155658.7+413053,FITS,15 56 58.741,+41 30 53.78,0.014,3.08,21.47,0.175,14.18,12.25,123.7,,g,,1994.674,2449599.7,0.727
249.074375,41.51491667,J163617.8+413053,FITS,16 36 17.850,+41 30 53.70,0.014,7.88,7.79,0.16,1.43,0.0,69.8,,g,,1994.675,2449599.7,0.693
