_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.82724167,21.853825,J131918.5+215113,FITS,13 19 18.538,+21 51 13.77,0.156,1.01,1.26,0.138,6.9,0.0,23.8,,g,,1998.618,2451040.1,215.161
187.83855417,21.85373611,J123121.2+215113,FITS,12 31 21.253,+21 51 13.45,0.014,3.23,3.46,0.136,2.44,0.0,32.0,,,,1998.616,2451039.2,217.132
249.32577917,21.85371944,J163718.1+215113,FITS,16 37 18.187,+21 51 13.39,0.014,2.24,2.53,0.134,4.07,0.0,132.8,,s,,1998.298,2450923.4,238.336
210.2367625,21.85363889,J140056.8+215113,FITS,14 00 56.823,+21 51 13.10,0.014,7.6,10.39,0.144,4.74,1.3,115.0,,g,,1998.66,2451055.5,181.304
219.8700625,21.85339444,J143928.8+215112,FITS,14 39 28.815,+21 51 12.22,0.014,10.25,10.73,0.15,1.64,0.26,32.0,,,,1998.742,2451085.4,6.304
240.85431667,21.85339444,J160325.0+215112,FITS,16 03 25.036,+21 51 12.22,0.014,17.01,30.47,0.145,6.81,2.64,86.4,,g,,1997.662,2450691.3,273.185
170.38655417,21.85330833,J112132.7+215111,FITS,11 21 32.773,+21 51 11.91,0.014,1.48,1.96,0.146,3.2,2.95,89.5,,g,,1998.741,2451085.0,2.079
188.32861667,21.85330833,J123318.8+215111,FITS,12 33 18.868,+21 51 11.91,0.014,1.79,1.77,0.148,0.3,0.0,89.7,,g,,1998.739,2451084.2,2.976
217.0910375,21.85314444,J142821.8+215111,FITS,14 28 21.849,+21 51 11.32,0.014,3.86,3.42,0.165,0.81,0.0,119.2,,g,,1998.619,2451040.2,216.329
119.2699375,21.85298056,J075704.7+215110,FITS,07 57 04.785,+21 51 10.73,0.014,12.01,14.24,0.141,3.01,1.46,137.5,,g,,1998.616,2451039.3,2.149
140.05141667,21.85293889,J092012.3+215110,FITS,09 20 12.340,+21 51 10.58,0.014,84.48,90.24,0.142,1.64,1.14,52.3,,g,,1998.867,2451130.8,135.141
183.6271,21.852925,J121430.5+215110,FITS,12 14 30.504,+21 51 10.53,0.014,8.74,24.49,0.146,11.28,3.68,4.7,,g,,1998.759,2451091.4,6.308
125.94375833,21.85276944,J082346.5+215109,FITS,08 23 46.502,+21 51 09.97,0.014,10.28,18.72,0.146,7.11,2.49,131.6,,,,1998.709,2451073.2,29.004
193.0043625,21.85268333,J125201.0+215109,FITS,12 52 01.047,+21 51 09.66,0.804,1.0,1.51,0.143,6.32,0.0,44.2,,,,1998.646,2451050.2,189.925
172.1158375,21.85245278,J112827.8+215108,FITS,11 28 27.801,+21 51 08.83,0.081,1.79,1.21,0.139,0.0,0.0,179.9,,,,1998.603,2451034.5,213.331
142.71062917,21.852325,J093050.5+215108,FITS,09 30 50.551,+21 51 08.37,0.014,2.46,4.68,0.146,8.72,0.43,27.1,,g,,1998.728,2451080.3,11.161
247.1942625,21.85217222,J162846.6+215107,FITS,16 28 46.623,+21 51 07.82,0.014,1.85,1.87,0.137,1.39,0.0,0.1,,s,,1998.411,2450964.6,264.341
114.91820417,21.85211111,J073940.3+215107,FITS,07 39 40.369,+21 51 07.60,0.014,2.26,2.22,0.147,3.13,0.0,39.9,,,,1998.619,2451040.4,2.177
253.77452917,21.85203056,J165505.8+215107,FITS,16 55 05.887,+21 51 07.31,0.014,3.84,4.3,0.14,3.45,0.0,130.7,,s,,1998.198,2450886.9,254.318
118.66209167,21.85201389,J075438.9+215107,FITS,07 54 38.902,+21 51 07.25,0.014,15.03,17.35,0.146,2.79,1.24,162.2,,,,1998.619,2451040.3,2.192
218.09693333,21.85196111,J143223.2+215107,FITS,14 32 23.264,+21 51 07.06,0.014,2.88,2.65,0.147,0.0,0.0,179.6,,s,,1998.753,2451089.4,0.018
209.992775,21.85187778,J135958.2+215106,FITS,13 59 58.266,+21 51 06.76,0.014,13.58,23.51,0.144,5.13,4.1,149.7,,,,1998.754,2451089.7,0.983
132.929225,21.85183056,J085143.0+215106,FITS,08 51 43.014,+21 51 06.59,0.093,1.4,0.75,0.143,0.0,0.0,124.4,,g,,1998.891,2451139.5,143.143
234.39885833,21.85176111,J153735.7+215106,FITS,15 37 35.726,+21 51 06.34,0.014,4.66,6.18,0.136,3.38,2.77,112.7,,s,,1998.492,2450994.0,245.015
234.37306667,21.85174722,J153729.5+215106,FITS,15 37 29.536,+21 51 06.29,0.014,6.86,11.69,0.134,6.04,2.9,105.3,,,,1998.468,2450985.2,251.663
240.86034167,21.8517,J160326.4+215106,FITS,16 03 26.482,+21 51 06.12,0.014,9.01,15.73,0.145,5.05,4.27,105.3,,s,,1997.693,2450702.6,276.861
190.50089167,21.85169444,J124200.2+215106,FITS,12 42 00.214,+21 51 06.10,0.014,2.97,2.9,0.144,1.46,0.0,105.4,,,,1998.739,2451084.2,3.646
176.99190833,21.85167222,J114758.0+215106,FITS,11 47 58.058,+21 51 06.02,0.07,1.25,2.25,0.144,7.23,2.23,57.9,,g,,1998.765,2451093.7,4.752
137.14163333,21.85164722,J090833.9+215105,FITS,09 08 33.992,+21 51 05.93,0.014,1.85,5.13,0.143,9.71,4.89,2.9,,,,1998.974,2451169.8,164.466
254.93596667,21.85163611,J165944.6+215105,FITS,16 59 44.632,+21 51 05.89,0.181,1.33,0.74,0.143,0.0,0.0,21.1,,,,1997.5,2450632.1,227.126
112.47849167,21.85143611,J072954.8+215105,FITS,07 29 54.838,+21 51 05.17,0.804,1.06,0.98,0.141,4.17,0.0,52.3,,g,,1998.616,2451039.3,2.168
125.9447125,21.85112222,J082346.7+215104,FITS,08 23 46.731,+21 51 04.04,0.014,14.43,15.89,0.146,1.8,1.64,97.8,,,,1998.709,2451073.3,28.952
214.87879167,21.85104167,J141930.9+215103,FITS,14 19 30.910,+21 51 03.75,0.027,1.11,1.12,0.136,2.96,0.0,11.0,,,,1998.624,2451042.4,211.765
149.96304583,21.851,J095951.1+215103,FITS,09 59 51.131,+21 51 03.60,0.014,44.44,45.7,0.144,1.12,0.64,1.8,,g,,1998.714,2451075.0,4.195
179.85022083,21.85084167,J115924.0+215103,FITS,11 59 24.053,+21 51 03.03,0.014,7.29,7.3,0.145,0.71,0.0,0.1,,s,,1998.755,2451090.2,6.636
250.65031667,21.85065,J164236.0+215102,FITS,16 42 36.076,+21 51 02.34,0.208,1.23,2.62,0.149,6.96,4.61,17.2,,,,1997.794,2450739.3,257.885
186.503375,21.85060556,J122600.8+215102,FITS,12 26 00.810,+21 51 02.18,0.014,4.01,4.45,0.172,2.6,0.0,40.6,,g,,1998.656,2451054.1,179.957
208.322125,21.85058611,J135317.3+215102,FITS,13 53 17.310,+21 51 02.11,0.014,22.11,26.08,0.15,3.13,1.11,173.1,,g,,1998.745,2451086.4,3.704
127.25812917,21.85057778,J082901.9+215102,FITS,08 29 01.951,+21 51 02.08,0.014,1.3,1.28,0.14,2.86,0.0,60.3,,g,,1998.634,2451045.9,176.245
126.50939167,21.85046389,J082602.2+215101,FITS,08 26 02.254,+21 51 01.67,0.014,3.03,3.15,0.141,1.59,0.0,0.0,,g,,1998.638,2451047.5,175.732
210.46123333,21.850375,J140150.6+215101,FITS,14 01 50.696,+21 51 01.35,0.014,1.17,1.17,0.141,2.3,0.0,59.9,,g,,1998.641,2451048.6,197.949
175.37557083,21.85033611,J114130.1+215101,FITS,11 41 30.137,+21 51 01.21,0.261,4.84,5.29,0.356,3.21,0.0,84.5,,s,,1998.758,2451091.2,6.344
234.74930417,21.85023333,J153859.8+215100,FITS,15 38 59.833,+21 51 00.84,0.014,2.69,2.65,0.145,0.82,0.0,149.6,,g,,1997.496,2450630.6,243.752
173.84690417,21.85021944,J113523.2+215100,FITS,11 35 23.257,+21 51 00.79,0.014,1.21,1.26,0.148,3.15,0.0,34.7,,g,,1998.755,2451090.0,6.661
223.5880375,21.8502,J145421.1+215100,FITS,14 54 21.129,+21 51 00.72,0.326,1.06,0.92,0.147,2.02,0.0,127.0,,g,,1998.745,2451086.6,5.609
179.20476667,21.85002222,J115649.1+215100,FITS,11 56 49.144,+21 51 00.08,0.014,6.19,6.77,0.146,2.17,0.92,100.6,,g,,1998.765,2451093.6,4.857
129.77213333,21.84991111,J083905.3+215059,FITS,08 39 05.312,+21 50 59.68,0.014,1.54,2.03,0.141,3.95,1.92,75.3,,g,,1999.02,2451186.7,172.862
204.40505417,21.84961389,J133737.2+215058,FITS,13 37 37.213,+21 50 58.61,0.014,2.04,6.91,0.139,10.11,6.71,79.7,,,,1998.626,2451043.2,208.976
219.9782,21.84960278,J143954.7+215058,FITS,14 39 54.768,+21 50 58.57,0.014,197.07,249.31,0.147,3.25,2.26,137.8,,g,,1998.648,2451050.8,167.639
241.65632917,21.849525,J160637.5+215058,FITS,16 06 37.519,+21 50 58.29,0.014,4.03,3.99,0.146,2.06,0.0,18.2,,g,,1997.908,2450780.8,289.166
155.88380833,21.84947778,J102332.1+215058,FITS,10 23 32.114,+21 50 58.12,0.111,3.64,3.18,0.39,0.0,0.0,173.3,,g,,1998.743,2451085.7,1.47
220.98834167,21.84937778,J144357.2+215057,FITS,14 43 57.202,+21 50 57.76,0.014,8.61,14.1,0.16,6.16,2.19,29.4,,g,,1998.625,2451042.7,184.572
114.40805417,21.84925833,J073737.9+215057,FITS,07 37 37.933,+21 50 57.33,0.014,2.68,2.53,0.137,2.05,0.0,134.7,,g,,1998.504,2450998.5,199.904
196.68892083,21.84925833,J130645.3+215057,FITS,13 06 45.341,+21 50 57.33,0.014,1.18,0.96,0.146,0.0,0.0,56.4,,g,,1998.746,2451086.6,3.629
217.173175,21.84921111,J142841.5+215057,FITS,14 28 41.562,+21 50 57.16,0.364,1.6,1.39,0.168,3.6,0.0,26.6,,s,,1998.633,2451045.5,205.023
234.82853333,21.84921111,J153918.8+215057,FITS,15 39 18.848,+21 50 57.16,0.014,2.54,14.55,0.148,13.75,9.92,55.1,,,,1997.597,2450667.2,263.607
211.55094583,21.84919722,J140612.2+215057,FITS,14 06 12.227,+21 50 57.11,0.014,3.07,2.81,0.145,0.0,0.0,180.0,,,,1998.754,2451089.7,0.994
256.07626667,21.84909722,J170418.3+215056,FITS,17 04 18.304,+21 50 56.75,0.014,2.28,2.67,0.134,2.27,2.25,0.8,,,,1998.316,2450929.8,229.894
150.43075,21.84896944,J100143.3+215056,FITS,10 01 43.380,+21 50 56.29,0.014,6.6,6.78,0.137,1.57,0.0,156.5,,g,,1998.598,2451032.7,200.057
123.93741667,21.84833056,J081544.9+215053,FITS,08 15 44.980,+21 50 53.99,0.014,1.28,3.08,0.147,10.22,2.73,113.2,,,,1998.62,2451040.7,2.114
123.93277083,21.84821667,J081543.8+215053,FITS,08 15 43.865,+21 50 53.58,0.014,3.23,10.32,0.147,13.46,3.49,97.3,,g,,1998.62,2451040.6,2.133
209.5605875,21.84818889,J135814.5+215053,FITS,13 58 14.541,+21 50 53.48,0.014,3.32,7.3,0.141,9.57,2.21,1.1,,g,,1998.638,2451047.3,199.116
161.27613333,21.84814722,J104506.2+215053,FITS,10 45 06.272,+21 50 53.33,0.197,1.02,1.38,0.145,3.2,3.13,179.6,,g,,1998.743,2451085.6,1.638
196.67565417,21.84814167,J130642.1+215053,FITS,13 06 42.157,+21 50 53.31,0.014,12.19,14.78,0.146,3.02,1.87,68.0,,,,1998.745,2451086.4,3.713
184.01325,21.84813889,J121603.1+215053,FITS,12 16 03.180,+21 50 53.30,0.014,3.2,3.23,0.139,2.27,0.0,120.6,,,,1998.645,2451049.9,183.986
255.63293333,21.847925,J170231.9+215052,FITS,17 02 31.904,+21 50 52.53,0.014,2.32,5.3,0.142,10.17,2.06,139.9,,g,,1997.674,2450695.6,251.392
136.20449167,21.84784444,J090449.0+215052,FITS,09 04 49.078,+21 50 52.24,0.016,1.13,1.43,0.136,3.64,1.54,0.2,,,,1998.61,2451037.3,192.221
242.8240625,21.84780556,J161117.7+215052,FITS,16 11 17.775,+21 50 52.10,0.084,1.52,2.12,0.148,4.87,1.49,107.2,,g,,1998.013,2450819.4,287.315
248.0608,21.84778611,J163214.5+215052,FITS,16 32 14.592,+21 50 52.03,0.014,2.15,1.66,0.143,0.0,0.0,169.7,,g,,1998.08,2450843.8,283.45
191.22433333,21.84761944,J124453.8+215051,FITS,12 44 53.840,+21 50 51.43,0.014,1.41,1.28,0.144,0.0,0.0,0.9,,g,,1998.74,2451084.4,3.738
133.8391125,21.84729444,J085521.3+215050,FITS,08 55 21.387,+21 50 50.26,0.014,2.57,3.5,0.135,3.79,2.65,164.2,,,,1998.598,2451032.8,200.306
190.66442083,21.8472,J124239.4+215049,FITS,12 42 39.461,+21 50 49.92,0.014,13.59,14.4,0.148,1.83,0.5,130.7,,g,,1998.744,2451086.2,3.77
140.19504167,21.84713611,J092046.8+215049,FITS,09 20 46.810,+21 50 49.69,0.014,83.1,88.71,0.141,1.77,0.93,111.8,,s,,1999.011,2451183.4,171.278
204.539225,21.847075,J133809.4+215049,FITS,13 38 09.414,+21 50 49.47,0.014,3.72,3.44,0.147,0.0,0.0,179.9,,s,,1998.747,2451087.1,3.443
238.14095417,21.84700556,J155233.8+215049,FITS,15 52 33.829,+21 50 49.22,0.039,1.22,1.41,0.136,2.73,1.45,158.7,,s,,1998.482,2450990.5,243.301
219.97713333,21.84699167,J143954.5+215049,FITS,14 39 54.512,+21 50 49.17,0.014,214.46,267.56,0.147,2.96,2.39,155.3,,,,1998.653,2451052.7,162.33
238.5511625,21.84691944,J155412.2+215048,FITS,15 54 12.279,+21 50 48.91,0.157,1.11,0.96,0.146,1.55,0.0,37.4,,s,,1997.534,2450644.5,252.118
121.16015,21.84686944,J080438.4+215048,FITS,08 04 38.436,+21 50 48.73,0.014,2.17,4.54,0.136,7.82,3.49,54.2,,,,1998.512,2451001.3,192.734
120.09317917,21.84665833,J080022.3+215047,FITS,08 00 22.363,+21 50 47.97,0.014,7.76,13.25,0.143,7.07,1.46,162.0,,s,,1998.617,2451039.7,2.263
247.53189167,21.84665833,J163007.6+215047,FITS,16 30 07.654,+21 50 47.97,0.058,1.22,1.01,0.143,1.23,0.0,90.2,,g,,1997.531,2450643.3,251.431
133.71477917,21.84661944,J085451.5+215047,FITS,08 54 51.547,+21 50 47.83,0.014,5.04,5.42,0.143,2.02,0.73,149.5,,g,,1998.726,2451079.3,11.111
123.60545417,21.84631667,J081425.3+215046,FITS,08 14 25.309,+21 50 46.74,0.014,2.42,3.72,0.146,4.54,3.37,102.4,,g,,1998.618,2451040.2,2.242
236.6649375,21.84625278,J154639.5+215046,FITS,15 46 39.585,+21 50 46.51,0.181,1.83,1.03,0.138,0.0,0.0,162.7,,,,1998.489,2450992.8,240.48
254.565875,21.84624444,J165815.8+215046,FITS,16 58 15.810,+21 50 46.48,0.014,11.1,12.19,0.138,2.07,1.24,149.0,,g,,1998.309,2450927.3,228.833
168.52937083,21.84618056,J111407.0+215046,FITS,11 14 07.049,+21 50 46.25,0.014,1.36,0.89,0.147,0.0,0.0,85.2,,s,,1998.745,2451086.3,0.409
152.14694583,21.84616944,J100835.2+215046,FITS,10 08 35.267,+21 50 46.21,0.014,3.96,3.58,0.148,0.0,0.0,179.6,,g,,1998.714,2451075.1,3.964
151.82353333,21.84607222,J100717.6+215045,FITS,10 07 17.648,+21 50 45.86,0.014,1.54,1.65,0.14,2.96,0.0,18.6,,g,,1998.604,2451035.0,194.807
146.98875833,21.84591944,J094757.3+215045,FITS,09 47 57.302,+21 50 45.31,0.014,3.13,2.97,0.14,1.71,0.0,112.8,,g,,1998.714,2451075.1,4.338
128.57572917,21.84590278,J083418.1+215045,FITS,08 34 18.175,+21 50 45.25,0.014,7.4,9.06,0.134,2.97,2.08,14.2,,,,1998.605,2451035.3,195.048
182.45539167,21.84583611,J120949.2+215045,FITS,12 09 49.294,+21 50 45.01,0.086,1.09,1.04,0.144,2.83,0.0,173.8,,g,,1998.748,2451087.4,6.539
215.84645417,21.84582222,J142323.1+215044,FITS,14 23 23.149,+21 50 44.96,0.014,1.59,1.19,0.146,0.0,0.0,31.7,,,,1998.754,2451089.6,0.845
214.04265417,21.84581389,J141610.2+215044,FITS,14 16 10.237,+21 50 44.93,0.014,2.09,1.77,0.141,0.0,0.0,90.1,,g,,1998.651,2451052.1,189.593
202.09679167,21.84554444,J132823.2+215043,FITS,13 28 23.230,+21 50 43.96,0.082,1.5,1.5,0.19,3.56,0.0,98.2,,,,1998.637,2451047.1,200.329
146.402975,21.84545278,J094536.7+215043,FITS,09 45 36.714,+21 50 43.63,0.014,2.15,2.09,0.147,1.61,0.0,110.3,,g,,1998.714,2451075.1,3.492
149.77786667,21.8454,J095906.6+215043,FITS,09 59 06.688,+21 50 43.44,0.014,1.82,1.59,0.144,1.16,0.0,56.5,,g,,1998.714,2451075.1,2.546
255.96116667,21.84538333,J170350.6+215043,FITS,17 03 50.680,+21 50 43.38,0.014,1.69,1.22,0.141,0.0,0.0,108.7,,g,,1998.084,2450845.0,242.321
127.18955417,21.84521944,J082845.4+215042,FITS,08 28 45.493,+21 50 42.79,0.014,16.23,15.99,0.136,0.0,0.0,90.0,,g,,1998.611,2451037.5,190.476
178.0392625,21.84506389,J115209.4+215042,FITS,11 52 09.423,+21 50 42.23,0.014,3.34,2.94,0.132,0.0,0.0,130.5,,g,,1998.64,2451048.2,186.209
195.38080417,21.84500833,J130131.3+215042,FITS,13 01 31.393,+21 50 42.03,0.014,6.6,6.59,0.134,1.35,0.0,104.3,,g,,1998.639,2451047.7,198.549
229.27727083,21.84497778,J151706.5+215041,FITS,15 17 06.545,+21 50 41.92,0.014,2.22,2.16,0.145,2.17,0.0,11.1,,,,1998.254,2450907.1,263.442
245.37267917,21.84464444,J162129.4+215040,FITS,16 21 29.443,+21 50 40.72,0.014,1.32,1.41,0.143,2.21,0.0,0.1,,g,,1997.779,2450733.7,284.404
123.61465,21.84461667,J081427.5+215040,FITS,08 14 27.516,+21 50 40.62,0.014,4.8,6.21,0.146,4.25,0.99,71.9,,g,,1998.618,2451040.2,2.262
140.20019167,21.84461667,J092048.0+215040,FITS,09 20 48.046,+21 50 40.62,0.014,27.33,29.54,0.142,1.93,1.02,100.9,,,,1999.011,2451183.5,171.231
156.9617375,21.84452222,J102750.8+215040,FITS,10 27 50.817,+21 50 40.28,0.014,1.59,1.98,0.148,3.69,1.28,147.4,,g,,1998.744,2451086.0,1.09
114.592925,21.84431944,J073822.3+215039,FITS,07 38 22.302,+21 50 39.55,0.014,16.96,17.36,0.146,1.03,0.53,107.1,,g,,1998.619,2451040.4,2.221
164.1582125,21.84420556,J105637.9+215039,FITS,10 56 37.971,+21 50 39.14,0.656,1.09,1.79,0.149,4.79,3.83,66.5,,,,1998.745,2451086.4,0.647
225.12414583,21.84415,J150029.7+215038,FITS,15 00 29.795,+21 50 38.94,0.014,5.24,5.04,0.147,0.0,0.0,90.1,,,,1998.266,2450911.6,266.803
244.29729167,21.84414722,J161711.3+215038,FITS,16 17 11.350,+21 50 38.93,0.014,4.01,4.15,0.147,1.33,0.59,89.8,,,,1998.162,2450873.7,275.69
123.979325,21.84398889,J081555.0+215038,FITS,08 15 55.038,+21 50 38.36,0.014,5.45,5.52,0.145,1.28,0.0,20.5,,,,1998.621,2451041.2,1.867
234.1006375,21.84388611,J153624.1+215037,FITS,15 36 24.153,+21 50 37.99,0.014,1.36,1.05,0.144,0.0,0.0,171.9,,g,,1997.696,2450703.7,277.187
225.89475417,21.8438,J150334.7+215037,FITS,15 03 34.741,+21 50 37.68,0.014,1.94,2.07,0.145,2.94,0.0,81.7,,g,,1997.884,2450772.2,290.189
143.6257375,21.84379167,J093430.1+215037,FITS,09 34 30.177,+21 50 37.65,0.014,1.43,2.01,0.135,3.82,3.06,90.1,,g,,1998.609,2451036.7,193.651
165.38830417,21.84371389,J110133.1+215037,FITS,11 01 33.193,+21 50 37.37,0.148,1.3,0.77,0.16,0.0,0.0,0.0,,g,,1998.636,2451046.6,195.07
177.361025,21.84352778,J114926.6+215036,FITS,11 49 26.646,+21 50 36.70,0.014,12.47,12.41,0.138,0.0,0.0,0.1,,g,,1998.629,2451043.9,194.092
114.6715,21.843325,J073841.1+215035,FITS,07 38 41.160,+21 50 35.97,0.014,2.64,2.36,0.144,0.0,0.0,90.2,,s,,1998.617,2451039.7,2.285
128.57410417,21.84326944,J083417.7+215035,FITS,08 34 17.785,+21 50 35.77,0.014,8.44,10.28,0.134,2.74,2.3,37.0,,,,1998.612,2451037.7,189.239
162.6989875,21.84318056,J105047.7+215035,FITS,10 50 47.757,+21 50 35.45,0.014,14.59,15.76,0.209,2.26,0.0,103.6,,s,,1998.745,2451086.5,0.686
164.195,21.84310278,J105646.8+215035,FITS,10 56 46.800,+21 50 35.17,0.014,1.52,1.42,0.148,1.92,0.0,106.8,,s,,1998.745,2451086.5,0.684
245.95902917,21.84293889,J162350.1+215034,FITS,16 23 50.167,+21 50 34.58,0.014,1.47,2.49,0.144,7.91,0.0,97.2,,g,,1997.531,2450643.2,251.376
194.43777083,21.84281944,J125745.0+215034,FITS,12 57 45.065,+21 50 34.15,0.014,8.48,8.8,0.145,2.22,0.0,164.7,,,,1998.746,2451086.8,3.629
237.1826,21.84260556,J154843.8+215033,FITS,15 48 43.824,+21 50 33.38,0.014,3.67,3.04,0.177,0.0,0.0,53.4,,,,1998.07,2450840.2,284.144
235.0337125,21.84257222,J154008.0+215033,FITS,15 40 08.091,+21 50 33.26,0.113,1.22,1.18,0.142,2.8,0.0,118.8,,,,1998.396,2450959.2,259.439
138.84872917,21.84245278,J091523.6+215032,FITS,09 15 23.695,+21 50 32.83,0.014,4.96,9.45,0.144,6.54,3.7,12.3,,,,1998.972,2451169.1,163.751
216.7615875,21.84230833,J142702.7+215032,FITS,14 27 02.781,+21 50 32.31,0.014,1.68,1.1,0.147,0.0,0.0,0.3,,g,,1998.754,2451089.8,1.055
226.42760417,21.84226111,J150542.6+215032,FITS,15 05 42.625,+21 50 32.14,0.014,2.19,4.0,0.142,6.34,3.41,51.9,,s,,1997.618,2450675.0,268.993
124.2749625,21.84213056,J081705.9+215031,FITS,08 17 05.991,+21 50 31.67,0.058,1.1,0.98,0.144,0.0,0.0,0.0,,g,,1998.621,2451041.2,1.89
248.246475,21.84205556,J163259.1+215031,FITS,16 32 59.154,+21 50 31.40,0.014,1.87,2.5,0.139,5.07,0.0,76.0,,s,,1997.536,2450645.1,252.398
205.68624583,21.84201389,J134244.6+215031,FITS,13 42 44.699,+21 50 31.25,0.822,1.02,1.35,0.148,4.59,0.91,83.4,,g,,1998.746,2451086.8,3.646
143.11655833,21.84197222,J093227.9+215031,FITS,09 32 27.974,+21 50 31.10,0.014,14.05,14.57,0.146,1.41,0.48,99.8,,,,1998.738,2451083.7,13.115
125.11984583,21.84196111,J082028.7+215031,FITS,08 20 28.763,+21 50 31.06,0.132,1.13,0.81,0.146,0.0,0.0,40.8,,,,1998.63,2451044.5,14.22
149.5235375,21.84191111,J095805.6+215030,FITS,09 58 05.649,+21 50 30.88,0.014,1.52,1.02,0.139,0.0,0.0,13.4,,g,,1998.627,2451043.4,173.478
169.87825,21.84184444,J111930.7+215030,FITS,11 19 30.780,+21 50 30.64,0.027,1.47,1.24,0.137,3.37,0.0,136.6,,g,,1998.64,2451048.1,191.432
231.51546667,21.84178333,J152603.7+215030,FITS,15 26 03.712,+21 50 30.42,0.014,9.93,10.43,0.141,1.54,0.81,52.9,,s,,1998.315,2450929.6,251.826
135.226325,21.84167222,J090054.3+215030,FITS,09 00 54.318,+21 50 30.02,0.014,3.69,5.64,0.141,5.51,2.05,100.3,,s,,1998.724,2451078.7,10.473
212.47191667,21.84166111,J140953.2+215029,FITS,14 09 53.260,+21 50 29.98,0.014,1.16,0.84,0.144,1.86,0.0,126.1,,,,1998.753,2451089.5,0.647
178.69933333,21.84161389,J115447.8+215029,FITS,11 54 47.840,+21 50 29.81,0.014,1.6,1.33,0.147,0.0,0.0,35.8,,g,,1998.748,2451087.5,6.551
178.3468,21.84159167,J115323.2+215029,FITS,11 53 23.232,+21 50 29.73,0.014,1.52,1.45,0.143,2.19,0.0,86.4,,,,1998.754,2451089.7,6.647
154.33924583,21.84156944,J101721.4+215029,FITS,10 17 21.419,+21 50 29.65,0.014,2.99,3.09,0.148,1.26,0.68,90.3,,,,1998.731,2451081.3,5.436
123.004575,21.84141944,J081201.0+215029,FITS,08 12 01.098,+21 50 29.11,0.014,6.91,6.65,0.142,1.56,0.0,140.7,,,,1998.616,2451039.5,2.282
146.5241125,21.84131944,J094605.7+215028,FITS,09 46 05.787,+21 50 28.75,0.014,3.51,5.25,0.14,5.43,1.83,7.0,,s,,1998.628,2451043.8,172.525
162.69849583,21.84124722,J105047.6+215028,FITS,10 50 47.639,+21 50 28.49,0.014,3.26,3.45,0.212,3.61,0.0,32.7,,,,1998.745,2451086.5,0.696
136.307,21.841025,J090513.6+215027,FITS,09 05 13.680,+21 50 27.69,0.014,3.2,3.35,0.143,1.5,0.74,1.0,,g,,1998.728,2451080.3,11.758
117.22157917,21.84091389,J074853.1+215027,FITS,07 48 53.179,+21 50 27.29,0.014,1.81,2.02,0.147,2.27,1.26,78.1,,g,,1998.621,2451041.1,1.911
170.05882917,21.84071389,J112014.1+215026,FITS,11 20 14.119,+21 50 26.57,0.014,1.19,1.44,0.147,6.98,0.0,92.1,,g,,1998.745,2451086.4,0.496
197.34636667,21.84068611,J130923.1+215026,FITS,13 09 23.128,+21 50 26.47,0.014,5.94,6.78,0.147,2.77,0.93,140.2,,g,,1998.742,2451085.2,3.926
232.479425,21.84066944,J152955.0+215026,FITS,15 29 55.062,+21 50 26.41,0.014,2.27,3.15,0.142,3.88,2.76,106.8,,,,1997.556,2450652.3,258.612
140.51655417,21.84047222,J092203.9+215025,FITS,09 22 03.973,+21 50 25.70,0.07,1.19,1.48,0.138,5.4,0.0,122.9,,g,,1998.7,2451070.1,197.428
170.68207083,21.84036944,J112243.6+215025,FITS,11 22 43.697,+21 50 25.33,0.014,2.06,2.05,0.138,1.55,0.0,179.9,,,,1998.639,2451047.6,183.314
179.281075,21.84036667,J115707.4+215025,FITS,11 57 07.458,+21 50 25.32,0.014,1.75,1.26,0.145,0.0,0.0,147.3,,g,,1998.764,2451093.3,5.058
206.27398333,21.84011667,J134505.7+215024,FITS,13 45 05.756,+21 50 24.42,0.468,1.32,0.99,0.15,3.29,0.0,4.3,,,,1998.74,2451084.7,3.892
170.06064583,21.84011111,J112014.5+215024,FITS,11 20 14.555,+21 50 24.40,0.33,1.1,0.96,0.147,4.85,0.0,87.5,,g,,1998.745,2451086.4,0.502
138.16871667,21.84007222,J091240.4+215024,FITS,09 12 40.492,+21 50 24.26,0.014,12.84,17.97,0.145,3.54,3.28,52.1,,g,,1998.891,2451139.5,142.823
254.4745,21.84003889,J165753.8+215024,FITS,16 57 53.880,+21 50 24.14,0.014,1.94,1.46,0.144,0.0,0.0,90.4,,g,,1998.155,2450871.1,230.995
250.71803333,21.83991389,J164252.3+215023,FITS,16 42 52.328,+21 50 23.69,0.014,1.24,0.99,0.147,0.0,0.0,115.6,,g,,1998.13,2450862.0,235.329
250.23112917,21.83972778,J164055.4+215023,FITS,16 40 55.471,+21 50 23.02,0.014,14.69,16.38,0.14,2.4,1.06,88.9,,s,,1998.231,2450898.7,239.784
185.0445125,21.83969722,J122010.6+215022,FITS,12 20 10.683,+21 50 22.91,0.014,3.24,2.96,0.148,0.0,0.0,152.2,,g,,1998.741,2451084.9,5.208
170.57982083,21.83963056,J112219.1+215022,FITS,11 22 19.157,+21 50 22.67,0.014,1.39,1.44,0.138,4.1,0.0,101.4,,g,,1998.638,2451047.3,184.016
