_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.00693333,23.6252,J164001.6+233730,FITS,16 40 01.664,+23 37 30.72,0.014,1.68,1.61,0.136,1.55,0.0,157.6,,,,1995.969,2450072.2,2.636
155.45154167,23.62508611,J102148.3+233730,FITS,10 21 48.370,+23 37 30.31,0.796,1.04,4.59,0.141,17.86,4.28,98.1,,,,1995.966,2450071.2,3.296
218.18420833,23.62481667,J143244.2+233729,FITS,14 32 44.210,+23 37 29.34,0.014,3.15,3.23,0.145,2.07,0.0,102.1,,g,,1995.961,2450069.3,3.941
244.4920875,23.62480556,J161758.1+233729,FITS,16 17 58.101,+23 37 29.30,0.014,1.26,2.84,0.144,7.14,4.99,9.2,,,,1995.961,2450069.1,3.939
215.91636667,23.62468333,J142339.9+233728,FITS,14 23 39.928,+23 37 28.86,0.095,1.75,4.88,0.149,7.71,6.78,30.9,,g,,1995.962,2450069.5,3.932
199.01040417,23.62462778,J131602.4+233728,FITS,13 16 02.497,+23 37 28.66,0.014,1.4,8.38,0.137,18.22,7.44,109.8,,g,,1995.969,2450072.1,2.586
209.05488333,23.62459167,J135613.1+233728,FITS,13 56 13.172,+23 37 28.53,0.042,1.07,1.03,0.138,0.89,0.0,91.0,,g,,1995.966,2450071.2,3.358
129.19524167,23.62442778,J083646.8+233727,FITS,08 36 46.858,+23 37 27.94,0.014,1.29,1.84,0.142,4.38,2.56,63.2,,g,,1995.966,2450071.0,3.356
179.992575,23.62438611,J115958.2+233727,FITS,11 59 58.218,+23 37 27.79,0.027,1.18,2.88,0.145,11.93,0.7,25.3,,s,,1995.96,2450068.9,3.944
238.45379167,23.62437222,J155348.9+233727,FITS,15 53 48.910,+23 37 27.74,0.481,1.03,1.33,0.144,7.64,0.0,174.5,,,,1995.961,2450069.3,3.947
214.17158333,23.62400833,J141641.1+233726,FITS,14 16 41.180,+23 37 26.43,0.014,1.21,0.86,0.134,0.73,0.0,82.6,,g,,1995.97,2450072.7,1.704
126.47007917,23.62398056,J082552.8+233726,FITS,08 25 52.819,+23 37 26.33,0.014,7.7,10.78,0.133,4.85,1.57,8.8,,,,1995.969,2450072.1,2.329
133.9095875,23.62376667,J085538.3+233725,FITS,08 55 38.301,+23 37 25.56,0.014,3.12,2.45,0.134,0.0,0.0,0.1,,,,1995.97,2450072.5,1.559
142.17836667,23.62373611,J092842.8+233725,FITS,09 28 42.808,+23 37 25.45,0.014,10.1,10.47,0.135,1.42,0.35,180.0,,s,,1995.97,2450072.4,1.784
198.053225,23.62364722,J131212.7+233725,FITS,13 12 12.774,+23 37 25.13,0.014,2.58,3.67,0.141,4.41,2.51,102.7,,g,,1995.961,2450069.1,3.954
137.62445833,23.62353056,J091029.8+233724,FITS,09 10 29.870,+23 37 24.71,0.114,1.04,1.13,0.134,2.69,0.0,0.2,,,,1995.97,2450072.5,1.614
139.08685833,23.62350556,J091620.8+233724,FITS,09 16 20.846,+23 37 24.62,0.014,2.18,2.37,0.132,3.65,0.0,159.9,,s,,1995.97,2450072.5,1.599
259.26987917,23.62350556,J171704.7+233724,FITS,17 17 04.771,+23 37 24.62,0.014,16.86,23.53,0.138,5.08,0.98,107.7,,s,,1995.968,2450071.9,2.956
184.861425,23.62339167,J121926.7+233724,FITS,12 19 26.742,+23 37 24.21,0.014,8.19,8.73,0.134,2.08,0.0,122.6,,g,,1995.971,2450072.8,1.318
218.134375,23.62335833,J143232.2+233724,FITS,14 32 32.250,+23 37 24.09,0.014,166.19,194.6,0.145,3.07,1.03,9.9,,s,,1995.963,2450070.0,3.878
205.62232917,23.62333056,J134229.3+233723,FITS,13 42 29.359,+23 37 23.99,0.014,1.49,1.45,0.145,2.7,0.0,50.4,,,,1995.963,2450070.0,3.856
239.75378333,23.623325,J155900.9+233723,FITS,15 59 00.908,+23 37 23.97,0.014,6.38,6.32,0.137,0.85,0.0,66.6,,s,,1995.969,2450072.1,2.755
210.95569583,23.62325833,J140349.3+233723,FITS,14 03 49.367,+23 37 23.73,0.014,1.71,1.66,0.138,0.95,0.0,32.7,,g,,1995.967,2450071.4,3.239
230.232075,23.62319167,J152055.6+233723,FITS,15 20 55.698,+23 37 23.49,0.014,4.9,13.71,0.146,12.02,3.03,28.0,,g,,1995.961,2450069.1,3.959
218.04539167,23.62311667,J143210.8+233723,FITS,14 32 10.894,+23 37 23.22,0.533,1.08,2.03,0.14,7.96,1.82,67.4,,g,,1995.967,2450071.4,3.249
180.99370417,23.62304444,J120358.4+233722,FITS,12 03 58.489,+23 37 22.96,0.729,1.06,5.77,0.144,12.31,10.46,179.5,,,,1995.968,2450071.9,2.785
247.49835,23.62300833,J162959.6+233722,FITS,16 29 59.604,+23 37 22.83,0.206,2.73,3.76,0.237,4.68,1.59,133.5,,g,,1995.961,2450069.2,3.961
217.03273333,23.62290556,J142807.8+233722,FITS,14 28 07.856,+23 37 22.46,0.136,1.11,1.57,0.144,5.56,0.0,169.8,,g,,1995.97,2450072.4,2.283
165.14669167,23.62289444,J110035.2+233722,FITS,11 00 35.206,+23 37 22.42,0.044,1.09,3.84,0.143,9.53,7.71,1.1,,g,,1995.964,2450070.3,3.742
260.1553375,23.62285,J172037.2+233722,FITS,17 20 37.281,+23 37 22.26,0.877,1.02,1.23,0.149,6.28,0.0,7.2,,,,1995.962,2450069.8,3.93
230.2358875,23.62283889,J152056.6+233722,FITS,15 20 56.613,+23 37 22.22,0.014,6.32,15.14,0.146,6.9,5.86,169.5,,,,1995.961,2450069.1,3.963
171.9806375,23.62268333,J112755.3+233721,FITS,11 27 55.353,+23 37 21.66,0.014,3.97,4.01,0.137,1.75,0.0,125.4,,g,,1995.968,2450071.7,2.944
125.87975833,23.62265833,J082331.1+233721,FITS,08 23 31.142,+23 37 21.57,0.014,1.75,1.59,0.159,0.32,0.0,10.3,,g,,1995.962,2450069.8,3.865
144.34550417,23.62260556,J093722.9+233721,FITS,09 37 22.921,+23 37 21.38,0.586,1.03,2.77,0.139,12.77,1.76,157.8,,g,,1995.97,2450072.6,1.491
214.57575,23.62256389,J141818.1+233721,FITS,14 18 18.180,+23 37 21.23,0.329,1.18,0.52,0.15,0.0,0.0,179.7,,,,1995.961,2450069.4,3.956
151.9159875,23.62245556,J100739.8+233720,FITS,10 07 39.837,+23 37 20.84,0.014,20.17,20.84,0.131,1.01,0.96,0.0,,s,,1995.97,2450072.5,1.624
254.82790833,23.62221111,J165918.6+233719,FITS,16 59 18.698,+23 37 19.96,0.014,14.2,14.16,0.144,0.9,0.0,177.0,,,,1995.966,2450071.0,3.559
188.40323333,23.62219722,J123336.7+233719,FITS,12 33 36.776,+23 37 19.91,0.014,1.69,2.77,0.143,4.76,3.88,72.0,,,,1995.964,2450070.5,3.7
162.254875,23.62218889,J104901.1+233719,FITS,10 49 01.170,+23 37 19.88,0.014,14.52,14.64,0.133,0.85,0.0,125.2,,,,1995.968,2450071.9,2.636
144.4406875,23.62204167,J093745.7+233719,FITS,09 37 45.765,+23 37 19.35,0.014,28.32,39.88,0.135,4.4,2.36,154.0,,g,,1995.969,2450072.3,1.922
173.08894583,23.62197222,J113221.3+233719,FITS,11 32 21.347,+23 37 19.10,0.014,4.12,16.09,0.144,12.07,6.72,116.8,,g,,1995.965,2450070.6,3.645
209.056125,23.62194167,J135613.4+233718,FITS,13 56 13.470,+23 37 18.99,0.016,1.2,2.72,0.138,7.52,4.68,164.2,,,,1995.966,2450071.2,3.354
136.835875,23.62179167,J090720.6+233718,FITS,09 07 20.610,+23 37 18.45,0.014,2.57,2.76,0.136,1.46,1.45,0.2,,,,1995.97,2450072.5,1.597
200.97356667,23.62175833,J132353.6+233718,FITS,13 23 53.656,+23 37 18.33,0.014,1.24,1.65,0.146,4.18,1.79,25.0,,s,,1995.961,2450069.1,3.975
179.96987083,23.62164444,J115952.7+233717,FITS,11 59 52.769,+23 37 17.92,0.419,1.02,1.81,0.145,6.23,3.14,12.1,,,,1995.961,2450069.1,3.976
131.20852083,23.62149722,J084450.0+233717,FITS,08 44 50.045,+23 37 17.39,0.014,2.32,2.65,0.141,2.84,0.61,96.3,,g,,1995.96,2450069.0,3.977
188.46525,23.62149167,J123351.6+233717,FITS,12 33 51.660,+23 37 17.37,0.014,1.13,2.74,0.138,9.46,3.55,81.5,,,,1995.967,2450071.5,3.118
230.52355833,23.62148889,J152205.6+233717,FITS,15 22 05.654,+23 37 17.36,0.014,12.56,11.9,0.133,0.0,0.0,9.6,,,,1995.969,2450072.4,2.389
154.58485833,23.62146389,J101820.3+233717,FITS,10 18 20.366,+23 37 17.27,0.157,1.09,2.02,0.145,9.17,0.0,38.1,,g,,1995.961,2450069.4,3.955
132.3512125,23.62142778,J084924.2+233717,FITS,08 49 24.291,+23 37 17.14,0.014,1.9,1.38,0.133,0.0,0.0,139.9,,,,1995.97,2450072.6,1.417
156.3256125,23.62135556,J102518.1+233716,FITS,10 25 18.147,+23 37 16.88,0.014,2.7,7.74,0.133,8.58,6.25,105.4,,,,1995.97,2450072.5,1.716
195.84909583,23.62131111,J130323.7+233716,FITS,13 03 23.783,+23 37 16.72,0.014,2.06,2.72,0.144,4.68,0.0,153.7,,,,1995.962,2450069.7,3.93
222.1401875,23.62124444,J144833.6+233716,FITS,14 48 33.645,+23 37 16.48,0.347,1.03,0.91,0.143,4.78,0.0,28.3,,g,,1995.964,2450070.4,3.777
179.99047083,23.62121389,J115957.7+233716,FITS,11 59 57.713,+23 37 16.37,0.014,1.38,1.8,0.145,3.36,2.51,89.6,,,,1995.96,2450069.0,3.982
250.01573333,23.62091944,J164003.7+233715,FITS,16 40 03.776,+23 37 15.31,0.014,1.13,0.82,0.135,0.0,0.0,32.4,,g,,1995.969,2450072.3,2.485
231.32658333,23.62089722,J152518.3+233715,FITS,15 25 18.380,+23 37 15.23,0.027,1.11,2.32,0.129,8.41,2.8,50.3,,g,,1995.97,2450072.7,1.701
211.9671375,23.62088611,J140752.1+233715,FITS,14 07 52.113,+23 37 15.19,0.666,1.11,1.01,0.16,3.33,0.0,18.9,,s,,1995.97,2450072.4,2.263
188.26509583,23.62081389,J123303.6+233714,FITS,12 33 03.623,+23 37 14.93,0.014,10.66,12.12,0.145,2.31,1.65,56.7,,,,1995.961,2450069.1,3.986
122.51625833,23.62072778,J081003.9+233714,FITS,08 10 03.902,+23 37 14.62,0.014,22.26,23.01,0.135,1.21,0.69,26.6,,,,1995.968,2450072.0,2.476
172.24942083,23.62064167,J112859.8+233714,FITS,11 28 59.861,+23 37 14.31,0.014,3.76,4.32,0.136,3.64,0.0,129.2,,s,,1995.968,2450071.9,2.676
158.18952917,23.62063333,J103245.4+233714,FITS,10 32 45.487,+23 37 14.28,0.706,1.03,0.75,0.148,0.0,0.0,179.6,,,,1995.961,2450069.2,3.983
185.79167917,23.62062222,J122310.0+233714,FITS,12 23 10.003,+23 37 14.24,0.095,1.06,1.28,0.14,3.43,1.22,1.2,,,,1995.967,2450071.4,3.19
114.91275417,23.62050278,J073939.0+233713,FITS,07 39 39.061,+23 37 13.81,0.014,2.9,3.06,0.146,2.32,0.0,28.7,,g,,1996.409,2450233.3,209.815
229.7261625,23.62038333,J151854.2+233713,FITS,15 18 54.279,+23 37 13.38,0.014,5.36,6.61,0.137,3.46,1.52,105.5,,g,,1995.968,2450071.8,2.98
242.18342917,23.62030833,J160844.0+233713,FITS,16 08 44.023,+23 37 13.11,0.014,47.7,49.98,0.146,1.74,0.0,10.9,,s,,1995.962,2450069.5,3.982
224.597225,23.62005556,J145823.3+233712,FITS,14 58 23.334,+23 37 12.20,0.014,45.17,50.16,0.134,2.33,1.07,139.2,,,,1995.971,2450072.8,1.451
197.15916667,23.62001389,J130838.2+233712,FITS,13 08 38.200,+23 37 12.05,0.721,1.05,2.05,0.147,5.89,4.58,85.9,,,,1995.962,2450069.6,3.953
181.129025,23.61995833,J120430.9+233711,FITS,12 04 30.966,+23 37 11.85,0.014,9.21,10.73,0.141,2.33,2.04,146.0,,s,,1995.97,2450072.6,1.584
111.77022083,23.6198,J072704.8+233711,FITS,07 27 04.853,+23 37 11.28,0.081,1.16,1.3,0.145,2.72,0.47,73.6,,,,1995.96,2450068.9,3.995
244.48953333,23.61960278,J161757.4+233710,FITS,16 17 57.488,+23 37 10.57,0.014,2.29,4.1,0.145,5.4,4.18,14.6,,,,1995.961,2450069.3,3.999
140.950025,23.61955,J092348.0+233710,FITS,09 23 48.006,+23 37 10.38,0.023,1.36,3.33,0.146,8.63,4.48,14.6,,g,,1995.96,2450069.0,3.998
151.023775,23.61954444,J100405.7+233710,FITS,10 04 05.706,+23 37 10.36,0.014,13.3,13.34,0.135,0.64,0.0,111.5,,g,,1995.969,2450072.1,2.369
155.90199167,23.61948889,J102336.4+233710,FITS,10 23 36.478,+23 37 10.16,0.014,2.15,3.01,0.145,4.94,1.42,76.3,,g,,1995.962,2450069.6,3.941
230.2309,23.6194,J152055.4+233709,FITS,15 20 55.416,+23 37 09.84,0.014,5.04,12.83,0.146,8.74,4.8,36.3,,,,1995.961,2450069.3,4.001
192.82372917,23.61935,J125117.6+233709,FITS,12 51 17.695,+23 37 09.66,0.014,2.29,4.3,0.15,8.35,1.04,75.9,,s,,1995.962,2450069.4,3.984
225.10059583,23.61932222,J150024.1+233709,FITS,15 00 24.143,+23 37 09.56,0.198,1.03,1.99,0.145,6.7,3.72,125.1,,g,,1995.963,2450069.9,3.936
144.44001667,23.61918333,J093745.6+233709,FITS,09 37 45.604,+23 37 09.06,0.014,32.32,38.3,0.135,2.74,1.84,12.7,,g,,1995.969,2450072.4,1.888
201.91483333,23.61917778,J132739.5+233709,FITS,13 27 39.560,+23 37 09.04,0.014,3.19,3.28,0.144,1.1,0.63,179.8,,s,,1995.965,2450070.8,3.607
168.0382,23.61910556,J111209.1+233708,FITS,11 12 09.168,+23 37 08.78,0.014,4.83,4.92,0.144,0.81,0.64,0.3,,g,,1995.961,2450069.2,4.002
179.93835417,23.619075,J115945.2+233708,FITS,11 59 45.205,+23 37 08.67,0.014,2.15,6.16,0.147,11.76,3.52,39.3,,,,1995.961,2450069.3,3.997
192.79706667,23.618975,J125111.2+233708,FITS,12 51 11.296,+23 37 08.31,0.618,1.03,2.03,0.148,5.74,4.95,77.5,,,,1995.961,2450069.3,4.0
172.52064583,23.61890833,J113004.9+233708,FITS,11 30 04.955,+23 37 08.07,0.014,2.01,2.47,0.145,2.8,2.33,180.0,,g,,1995.961,2450069.1,4.007
111.49245833,23.61881667,J072558.1+233707,FITS,07 25 58.190,+23 37 07.74,0.014,1.21,0.93,0.133,1.89,0.0,72.0,,g,,1995.968,2450071.9,2.569
180.99962083,23.61854722,J120359.9+233706,FITS,12 03 59.909,+23 37 06.77,0.739,1.02,6.4,0.143,16.2,9.29,119.4,,s,,1995.969,2450072.0,2.671
234.35245417,23.61854722,J153724.5+233706,FITS,15 37 24.589,+23 37 06.77,0.014,1.32,1.28,0.133,3.08,0.0,94.2,,,,1995.971,2450072.9,1.381
247.894225,23.61848889,J163134.6+233706,FITS,16 31 34.614,+23 37 06.56,0.014,2.73,2.66,0.137,0.83,0.0,66.6,,s,,1995.971,2450073.0,1.343
233.62422083,23.61846667,J153429.8+233706,FITS,15 34 29.813,+23 37 06.48,0.095,1.24,1.09,0.138,2.32,0.0,57.0,,g,,1995.971,2450072.8,1.57
211.94276667,23.61842222,J140746.2+233706,FITS,14 07 46.264,+23 37 06.32,0.014,2.78,8.5,0.161,12.88,3.39,165.8,,s,,1995.97,2450072.5,1.915
244.48327917,23.618375,J161755.9+233706,FITS,16 17 55.987,+23 37 06.15,0.014,2.58,4.09,0.145,5.76,2.27,46.7,,,,1995.961,2450069.3,4.012
203.08656667,23.61831111,J133220.7+233705,FITS,13 32 20.776,+23 37 05.92,0.016,1.59,5.41,0.145,11.22,5.82,92.5,,g,,1995.965,2450070.8,3.614
226.29713333,23.61771111,J150511.3+233703,FITS,15 05 11.312,+23 37 03.76,0.395,1.03,3.09,0.139,9.98,5.55,125.8,,,,1995.967,2450071.5,3.23
131.71862917,23.617475,J084652.4+233702,FITS,08 46 52.471,+23 37 02.91,0.014,1.66,3.51,0.13,6.08,5.31,154.1,,g,,1995.969,2450072.2,2.252
235.73723333,23.61737222,J154256.9+233702,FITS,15 42 56.936,+23 37 02.54,0.014,2.71,5.89,0.136,7.35,4.41,57.2,,,,1995.969,2450072.0,2.817
152.89444167,23.61734722,J101134.6+233702,FITS,10 11 34.666,+23 37 02.45,0.198,1.01,1.44,0.147,4.85,1.83,5.4,,s,,1995.963,2450069.8,3.929
190.3668,23.61727778,J124128.0+233702,FITS,12 41 28.032,+23 37 02.20,0.014,6.28,6.99,0.147,2.58,0.53,124.7,,,,1995.964,2450070.3,3.813
159.18367917,23.61701667,J103644.0+233701,FITS,10 36 44.083,+23 37 01.26,0.014,1.08,1.63,0.137,4.99,2.59,108.3,,s,,1995.966,2450071.0,3.428
127.02063333,23.61685556,J082804.9+233700,FITS,08 28 04.952,+23 37 00.68,0.014,2.17,3.07,0.136,4.09,2.86,71.4,,g,,1995.969,2450072.1,2.385
172.73269583,23.6168,J113055.8+233700,FITS,11 30 55.847,+23 37 00.48,0.014,1.09,0.71,0.137,0.0,0.0,27.1,,g,,1995.968,2450071.8,2.869
194.34283333,23.61665556,J125722.2+233659,FITS,12 57 22.280,+23 36 59.96,0.014,6.22,6.4,0.144,1.68,0.0,172.7,,s,,1995.962,2450069.8,3.967
180.18579167,23.61658611,J120044.5+233659,FITS,12 00 44.590,+23 36 59.71,0.093,1.41,0.73,0.141,0.0,0.0,26.3,,,,1995.966,2450071.1,3.405
191.41508333,23.61656389,J124539.6+233659,FITS,12 45 39.620,+23 36 59.63,0.014,18.31,23.46,0.143,4.08,1.14,170.4,,,,1995.965,2450070.8,3.595
156.3373875,23.61646111,J102520.9+233659,FITS,10 25 20.973,+23 36 59.26,0.014,2.02,11.87,0.133,20.16,6.16,103.2,,g,,1995.97,2450072.6,1.536
226.18096667,23.61636111,J150443.4+233658,FITS,15 04 43.432,+23 36 58.90,0.014,1.66,1.84,0.131,2.72,0.0,179.6,,g,,1995.97,2450072.7,1.753
233.47562083,23.61614444,J153354.1+233658,FITS,15 33 54.149,+23 36 58.12,0.014,2.26,1.92,0.155,0.0,0.0,162.4,,g,,1995.968,2450071.9,2.952
194.86857917,23.61608333,J125928.4+233657,FITS,12 59 28.459,+23 36 57.90,0.014,2.56,2.23,0.147,0.0,0.0,59.8,,,,1995.964,2450070.3,3.822
156.34323333,23.61602778,J102522.3+233657,FITS,10 25 22.376,+23 36 57.70,0.014,3.13,7.96,0.132,8.69,4.81,95.1,,,,1995.97,2450072.6,1.465
168.23519583,23.61591944,J111256.4+233657,FITS,11 12 56.447,+23 36 57.31,0.014,3.89,3.77,0.137,1.47,0.0,9.1,,g,,1995.968,2450071.8,2.831
134.3588375,23.615875,J085726.1+233657,FITS,08 57 26.121,+23 36 57.15,0.014,1.45,3.36,0.172,8.85,3.67,78.2,,g,,1995.963,2450069.8,3.923
163.69516667,23.61567778,J105446.8+233656,FITS,10 54 46.840,+23 36 56.44,0.014,11.31,11.47,0.142,1.23,0.0,6.6,,,,1995.966,2450071.3,3.301
152.09424167,23.61565278,J100822.6+233656,FITS,10 08 22.618,+23 36 56.35,0.06,1.11,1.46,0.144,5.04,0.0,105.5,,s,,1995.965,2450070.6,3.665
119.83700833,23.61542222,J075920.8+233655,FITS,07 59 20.882,+23 36 55.52,0.014,5.66,6.75,0.142,2.62,2.08,142.8,,g,,1995.965,2450070.6,3.607
144.91534583,23.615375,J093939.6+233655,FITS,09 39 39.683,+23 36 55.35,0.014,1.29,1.23,0.152,3.28,0.0,26.3,,g,,1995.965,2450070.7,3.588
200.057925,23.61535556,J132013.9+233655,FITS,13 20 13.902,+23 36 55.28,0.014,1.69,2.16,0.14,3.65,1.92,126.5,,g,,1995.967,2450071.3,3.331
114.35797917,23.61528333,J073725.9+233655,FITS,07 37 25.915,+23 36 55.02,0.23,1.4,1.13,0.138,0.0,0.0,48.6,,g,,1995.986,2450078.5,57.645
132.95597083,23.61523611,J085149.4+233654,FITS,08 51 49.433,+23 36 54.85,0.014,1.93,2.25,0.138,3.97,0.0,180.0,,,,1995.967,2450071.3,3.178
195.85629167,23.61514722,J130325.5+233654,FITS,13 03 25.510,+23 36 54.53,0.014,53.04,53.63,0.144,0.77,0.25,180.0,,,,1995.963,2450070.0,3.933
151.37264583,23.61508333,J100529.4+233654,FITS,10 05 29.435,+23 36 54.30,0.744,1.01,7.19,0.149,20.66,8.07,81.5,,,,1995.964,2450070.2,3.843
234.33883333,23.61500833,J153721.3+233654,FITS,15 37 21.320,+23 36 54.03,0.014,3.18,10.63,0.133,9.67,6.92,62.2,,,,1995.971,2450072.8,1.508
249.48644583,23.61500833,J163756.7+233654,FITS,16 37 56.747,+23 36 54.03,0.014,2.24,2.17,0.135,2.55,0.0,41.4,,g,,1995.969,2450072.4,2.459
177.6869625,23.61495,J115044.8+233653,FITS,11 50 44.871,+23 36 53.82,0.014,1.39,1.37,0.148,3.18,0.0,120.5,,s,,1995.961,2450069.4,4.03
115.0009625,23.61476667,J074000.2+233653,FITS,07 40 00.231,+23 36 53.16,0.014,1.87,1.65,0.137,0.0,0.0,6.5,,s,,1996.151,2450138.9,157.669
118.4126125,23.61460278,J075339.0+233652,FITS,07 53 39.027,+23 36 52.57,0.088,1.0,1.44,0.145,4.69,2.25,163.8,,,,1995.962,2450069.6,3.99
176.05302917,23.61451111,J114412.7+233652,FITS,11 44 12.727,+23 36 52.24,0.014,7.62,7.7,0.144,1.26,0.0,89.9,,g,,1995.967,2450071.3,3.273
204.86212917,23.61448333,J133926.9+233652,FITS,13 39 26.911,+23 36 52.14,0.014,3.31,3.18,0.145,0.84,0.0,12.2,,s,,1995.963,2450070.1,3.913
138.3256875,23.61438889,J091318.1+233651,FITS,09 13 18.165,+23 36 51.80,0.014,6.01,5.93,0.138,0.94,0.0,100.8,,s,,1995.97,2450072.5,1.656
220.23886667,23.61438611,J144057.3+233651,FITS,14 40 57.328,+23 36 51.79,0.17,1.08,0.62,0.133,0.0,0.0,26.6,,,,1995.969,2450072.3,2.485
186.70444167,23.61438056,J122649.0+233651,FITS,12 26 49.066,+23 36 51.77,0.014,12.74,15.07,0.146,2.85,1.65,133.5,,g,,1995.961,2450069.4,4.041
169.500475,23.61433056,J111800.1+233651,FITS,11 18 00.114,+23 36 51.59,0.014,1.68,2.02,0.147,3.47,0.79,160.4,,s,,1995.961,2450069.2,4.055
180.89839583,23.61431667,J120335.6+233651,FITS,12 03 35.615,+23 36 51.54,0.385,1.23,37.24,0.149,39.21,21.73,177.5,,,,1995.965,2450070.6,3.716
236.77438333,23.61428056,J154705.8+233651,FITS,15 47 05.852,+23 36 51.41,0.047,1.24,0.74,0.136,0.0,0.0,0.6,,g,,1995.968,2450071.9,2.935
136.45190833,23.61422222,J090548.4+233651,FITS,09 05 48.458,+23 36 51.20,0.014,3.42,8.7,0.146,8.85,4.7,145.8,,,,1995.961,2450069.3,4.04
242.22534167,23.61420278,J160854.0+233651,FITS,16 08 54.082,+23 36 51.13,0.014,1.97,4.82,0.145,8.16,4.94,48.8,,g,,1995.962,2450069.5,4.052
244.50052917,23.61415556,J161800.1+233650,FITS,16 18 00.127,+23 36 50.96,0.014,1.32,1.68,0.146,3.62,1.73,87.6,,g,,1995.962,2450069.5,4.056
152.23494583,23.61410278,J100856.3+233650,FITS,10 08 56.387,+23 36 50.77,0.014,3.0,3.46,0.148,3.07,0.37,77.6,,g,,1995.961,2450069.2,4.056
211.945225,23.61395278,J140746.8+233650,FITS,14 07 46.854,+23 36 50.23,0.082,1.95,7.63,0.158,12.94,6.09,138.9,,,,1995.97,2450072.6,1.924
192.8484125,23.61388333,J125123.6+233649,FITS,12 51 23.619,+23 36 49.98,0.802,1.09,1.3,0.15,6.21,0.0,122.3,,,,1995.963,2450069.9,3.963
227.41845833,23.61386944,J150940.4+233649,FITS,15 09 40.430,+23 36 49.93,0.04,1.14,1.01,0.144,0.0,0.0,112.3,,g,,1995.966,2450071.1,3.554
123.74611667,23.61383889,J081459.0+233649,FITS,08 14 59.068,+23 36 49.82,0.014,2.7,4.86,0.144,6.95,2.51,73.7,,s,,1995.961,2450069.1,4.059
140.75002083,23.61380556,J092300.0+233649,FITS,09 23 00.005,+23 36 49.70,0.014,2.02,2.01,0.135,2.85,0.0,65.9,,,,1995.968,2450071.9,2.624
158.771025,23.61377778,J103505.0+233649,FITS,10 35 05.046,+23 36 49.60,0.014,13.99,13.56,0.132,0.0,0.0,151.9,,g,,1995.968,2450071.7,2.889
256.2546875,23.61371944,J170501.1+233649,FITS,17 05 01.125,+23 36 49.39,0.014,8.66,9.09,0.136,1.71,0.25,21.3,,g,,1995.969,2450072.2,2.682
249.35053333,23.61369722,J163724.1+233649,FITS,16 37 24.128,+23 36 49.31,0.342,1.02,1.01,0.132,2.81,0.0,46.8,,g,,1995.971,2450072.9,1.366
127.25650417,23.61368611,J082901.5+233649,FITS,08 29 01.561,+23 36 49.27,0.014,56.63,58.03,0.155,1.03,0.62,112.7,,,,1995.968,2450071.8,2.705
251.27039583,23.61365,J164504.8+233649,FITS,16 45 04.895,+23 36 49.14,0.102,1.18,2.18,0.147,6.0,3.96,102.6,,s,,1995.962,2450069.5,4.059
211.352925,23.61363333,J140524.7+233649,FITS,14 05 24.702,+23 36 49.08,0.014,1.39,2.63,0.143,7.77,2.29,25.4,,,,1995.965,2450070.7,3.722
220.490625,23.61362778,J144157.7+233649,FITS,14 41 57.750,+23 36 49.06,0.014,5.49,6.34,0.146,2.72,1.36,139.9,,,,1995.961,2450069.4,4.061
131.58448333,23.61362222,J084620.2+233649,FITS,08 46 20.276,+23 36 49.04,0.014,4.96,5.41,0.128,2.31,0.43,6.6,,g,,1995.97,2450072.5,1.547
181.00005833,23.61358056,J120400.0+233648,FITS,12 04 00.014,+23 36 48.89,0.739,1.06,9.66,0.143,19.81,11.73,139.4,,,,1995.969,2450072.1,2.621
120.98372917,23.61352778,J080356.0+233648,FITS,08 03 56.095,+23 36 48.70,0.014,2.47,3.34,0.138,5.3,0.0,30.2,,g,,1995.968,2450071.7,2.829
250.80455,23.61351944,J164313.0+233648,FITS,16 43 13.092,+23 36 48.67,0.014,1.12,1.45,0.131,5.73,0.0,133.2,,g,,1995.97,2450072.7,1.925
170.87834167,23.61336111,J112330.8+233648,FITS,11 23 30.802,+23 36 48.10,0.631,1.16,0.7,0.15,0.0,0.0,153.9,,,,1995.964,2450070.2,3.872
122.41810833,23.61308889,J080940.3+233647,FITS,08 09 40.346,+23 36 47.12,0.014,8.6,8.1,0.145,0.0,0.0,30.6,,g,,1995.965,2450070.8,3.554
248.1674125,23.61307778,J163240.1+233647,FITS,16 32 40.179,+23 36 47.08,0.014,1.77,3.39,0.15,7.95,2.2,37.1,,g,,1995.963,2450069.9,4.009
151.38260417,23.61306944,J100531.8+233647,FITS,10 05 31.825,+23 36 47.05,0.014,1.94,5.98,0.149,9.52,6.18,121.4,,,,1995.963,2450070.1,3.893
220.2985875,23.61300278,J144111.6+233646,FITS,14 41 11.661,+23 36 46.81,0.014,2.9,3.11,0.139,2.52,0.0,144.9,,g,,1995.967,2450071.6,3.213
258.06369583,23.61297222,J171215.2+233646,FITS,17 12 15.287,+23 36 46.70,0.014,1.48,1.61,0.149,4.39,0.0,151.4,,,,1995.962,2450069.7,4.045
244.37044167,23.61296389,J161728.9+233646,FITS,16 17 28.906,+23 36 46.67,0.014,1.48,2.86,0.145,7.4,2.93,173.9,,g,,1995.964,2450070.5,3.831
