_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
229.969275,34.27635278,J151952.6+341634,FITS,15 19 52.626,+34 16 34.87,0.014,6.97,7.94,0.139,2.61,1.27,50.3,,,,1994.484,2449530.3,1.007
129.06194167,34.27618889,J083614.8+341634,FITS,08 36 14.866,+34 16 34.28,0.214,1.0,1.48,0.142,8.74,0.0,109.0,,g,,1994.483,2449530.0,1.421
158.2375625,34.27614722,J103257.0+341634,FITS,10 32 57.015,+34 16 34.13,0.014,1.92,2.68,0.139,4.83,1.55,7.4,,s,,1994.484,2449530.0,1.461
170.8708,34.27610278,J112328.9+341633,FITS,11 23 28.992,+34 16 33.97,0.014,18.92,21.15,0.14,2.34,1.23,142.7,,g,,1994.484,2449530.1,1.284
177.69503333,34.27598056,J115046.8+341633,FITS,11 50 46.808,+34 16 33.53,0.014,2.83,3.67,0.142,3.17,2.76,68.7,,g,,1994.484,2449530.1,1.427
184.51099167,34.27569167,J121802.6+341632,FITS,12 18 02.638,+34 16 32.49,0.097,1.24,2.23,0.14,8.06,0.0,83.6,,g,,1994.484,2449530.1,1.455
161.17590833,34.275675,J104442.2+341632,FITS,10 44 42.218,+34 16 32.43,0.014,2.53,1.89,0.142,0.0,0.0,134.5,,,,1994.484,2449530.1,1.396
180.21952917,34.27558056,J120052.6+341632,FITS,12 00 52.687,+34 16 32.09,0.014,8.75,47.83,0.144,13.01,9.94,101.7,,,,1994.484,2449530.1,0.479
179.60360833,34.27554167,J115824.8+341631,FITS,11 58 24.866,+34 16 31.95,0.014,1.22,0.89,0.134,0.0,0.0,27.0,,,,1994.484,2449530.2,1.061
146.43618333,34.27552222,J094544.6+341631,FITS,09 45 44.684,+34 16 31.88,0.014,1.73,2.37,0.14,4.67,1.48,132.7,,,,1994.484,2449530.1,1.084
211.03362917,34.27543333,J140408.0+341631,FITS,14 04 08.071,+34 16 31.56,0.525,1.02,2.2,0.14,6.83,4.81,2.5,,g,,1994.484,2449530.2,1.02
231.40309583,34.27536389,J152536.7+341631,FITS,15 25 36.743,+34 16 31.31,0.014,6.64,12.71,0.134,7.36,2.87,23.3,,g,,1994.484,2449530.3,1.061
190.404175,34.27511389,J124137.0+341630,FITS,12 41 37.002,+34 16 30.41,0.02,1.1,2.64,0.143,9.94,3.07,168.7,,g,,1994.484,2449530.1,1.362
233.7202375,34.2749,J153452.8+341629,FITS,15 34 52.857,+34 16 29.64,0.223,1.1,6.98,0.143,15.53,9.82,46.0,,,,1994.484,2449530.3,1.02
167.99285833,34.27477778,J111158.2+341629,FITS,11 11 58.286,+34 16 29.20,0.014,1.26,2.27,0.139,7.11,2.29,59.2,,g,,1994.484,2449530.0,1.444
134.25195833,34.27458333,J085700.4+341628,FITS,08 57 00.470,+34 16 28.50,0.722,1.33,1.18,0.195,3.68,0.0,139.5,,,,1994.483,2449529.9,1.442
133.27331667,34.27456944,J085305.5+341628,FITS,08 53 05.596,+34 16 28.45,0.014,6.18,9.38,0.151,6.52,0.0,64.0,,g,,1994.484,2449530.0,0.474
222.15717917,34.27453333,J144837.7+341628,FITS,14 48 37.723,+34 16 28.32,0.014,44.84,45.4,0.14,0.8,0.31,9.8,,s,,1994.484,2449530.3,1.18
225.93025833,34.27441944,J150343.2+341627,FITS,15 03 43.262,+34 16 27.91,0.154,1.01,1.24,0.141,5.2,0.0,98.3,,,,1994.484,2449530.3,1.097
171.38662917,34.27431944,J112532.7+341627,FITS,11 25 32.791,+34 16 27.55,0.014,2.58,2.8,0.141,2.3,0.0,177.9,,s,,1994.484,2449530.1,1.077
160.72737083,34.27408611,J104254.5+341626,FITS,10 42 54.569,+34 16 26.71,0.014,1.69,2.14,0.143,3.85,1.26,17.5,,g,,1994.484,2449530.1,0.474
148.43647083,34.27399722,J095344.7+341626,FITS,09 53 44.753,+34 16 26.39,0.272,1.09,1.19,0.14,3.62,0.0,53.3,,,,1994.484,2449530.0,1.391
115.05054583,34.27395,J074012.1+341626,FITS,07 40 12.131,+34 16 26.22,0.014,1.56,6.79,0.136,13.49,6.83,148.8,,s,,1997.23,2450533.5,82.479
226.051125,34.2739,J150412.2+341626,FITS,15 04 12.270,+34 16 26.04,0.014,4.78,7.19,0.138,5.88,0.97,95.1,,g,,1994.484,2449530.3,1.056
180.21949167,34.27386944,J120052.6+341625,FITS,12 00 52.678,+34 16 25.93,0.014,24.95,40.31,0.144,5.54,2.82,114.7,,,,1994.484,2449530.1,0.481
195.0896875,34.27361944,J130021.5+341625,FITS,13 00 21.525,+34 16 25.03,0.058,1.19,1.04,0.145,1.02,0.0,87.0,,g,,1994.484,2449530.1,1.358
119.25984167,34.27360833,J075702.3+341624,FITS,07 57 02.362,+34 16 24.99,0.014,1.72,1.91,0.146,2.4,0.86,79.2,,g,,1994.483,2449529.9,1.428
129.81995833,34.273525,J083916.7+341624,FITS,08 39 16.790,+34 16 24.69,0.014,1.14,1.81,0.141,6.4,1.1,57.1,,g,,1994.483,2449529.9,1.376
257.304525,34.27346667,J170913.0+341624,FITS,17 09 13.086,+34 16 24.48,0.014,3.82,5.69,0.141,4.67,2.81,2.5,,,,1994.484,2449530.3,1.396
198.93254167,34.27333889,J131543.8+341624,FITS,13 15 43.810,+34 16 24.02,0.014,4.94,5.29,0.143,3.05,0.0,158.5,,g,,1994.484,2449530.3,1.08
229.96904583,34.27325278,J151952.5+341623,FITS,15 19 52.571,+34 16 23.71,0.014,6.65,6.46,0.139,1.2,0.0,179.8,,,,1994.484,2449530.3,1.039
166.09110417,34.27324167,J110421.8+341623,FITS,11 04 21.865,+34 16 23.67,0.014,2.0,1.7,0.135,0.0,0.0,90.2,,g,,1994.484,2449530.1,1.083
109.07526667,34.2729,J071618.0+341622,FITS,07 16 18.064,+34 16 22.44,0.117,1.22,2.86,0.135,12.08,0.0,34.1,,,,1997.19,2450518.8,1.852
176.0852125,34.27284722,J114420.4+341622,FITS,11 44 20.451,+34 16 22.25,0.207,1.07,2.48,0.139,9.49,2.94,157.4,,g,,1994.484,2449530.2,1.138
180.87949167,34.272775,J120331.0+341621,FITS,12 03 31.078,+34 16 21.99,0.272,1.09,1.65,0.14,4.79,2.9,151.8,,g,,1994.484,2449530.1,1.248
157.26985833,34.27275,J102904.7+341621,FITS,10 29 04.766,+34 16 21.90,0.014,1.29,0.72,0.142,0.0,0.0,140.3,,,,1994.484,2449530.1,0.472
176.59644167,34.27270556,J114623.1+341621,FITS,11 46 23.146,+34 16 21.74,0.014,4.13,4.56,0.134,2.97,0.0,156.7,,g,,1994.484,2449530.2,1.091
129.51264167,34.27263889,J083803.0+341621,FITS,08 38 03.034,+34 16 21.50,0.014,2.45,2.47,0.142,2.42,0.0,23.7,,g,,1994.484,2449530.0,0.466
247.0508625,34.27262222,J162812.2+341621,FITS,16 28 12.207,+34 16 21.44,0.014,2.7,10.25,0.139,13.06,5.68,135.1,,g,,1994.484,2449530.3,1.07
109.46735417,34.27250833,J071752.1+341621,FITS,07 17 52.165,+34 16 21.03,0.094,1.46,0.86,0.14,0.0,0.0,88.5,,,,1997.186,2450517.4,1.313
171.95229167,34.27250278,J112748.5+341621,FITS,11 27 48.550,+34 16 21.01,0.06,1.93,1.41,0.144,0.0,0.0,180.0,,g,,1994.484,2449530.2,1.001
177.77547917,34.27211111,J115106.1+341619,FITS,11 51 06.115,+34 16 19.60,0.329,1.04,1.46,0.141,8.21,0.0,28.0,,,,1994.484,2449530.0,1.402
175.80098333,34.27197778,J114312.2+341619,FITS,11 43 12.236,+34 16 19.12,0.027,1.14,1.88,0.136,6.61,1.55,13.4,,g,,1994.484,2449530.1,1.077
136.78668333,34.27188056,J090708.8+341618,FITS,09 07 08.804,+34 16 18.77,0.014,1.5,1.14,0.141,0.0,0.0,13.8,,g,,1994.484,2449530.0,1.061
195.1826875,34.27173889,J130043.8+341618,FITS,13 00 43.845,+34 16 18.26,0.014,4.17,8.77,0.143,7.89,3.45,35.0,,g,,1994.484,2449530.2,1.067
126.073925,34.27145833,J082417.7+341617,FITS,08 24 17.742,+34 16 17.25,0.014,12.77,12.75,0.144,0.48,0.0,29.1,,,,1994.483,2449529.9,1.344
144.69212083,34.27144722,J093846.1+341617,FITS,09 38 46.109,+34 16 17.21,0.8,1.05,0.56,0.145,0.0,0.0,86.1,,s,,1994.483,2449530.0,1.366
230.79732917,34.27130278,J152311.3+341616,FITS,15 23 11.359,+34 16 16.69,0.014,2.82,3.27,0.142,4.16,0.0,0.2,,g,,1994.484,2449530.2,0.491
215.3883375,34.27121389,J142133.2+341616,FITS,14 21 33.201,+34 16 16.37,0.014,117.88,198.74,0.141,6.77,1.75,15.3,,s,,1994.484,2449530.2,1.207
145.58185,34.27120278,J094219.6+341616,FITS,09 42 19.644,+34 16 16.33,0.014,1.72,1.72,0.141,1.53,0.0,109.4,,g,,1994.484,2449530.0,1.344
153.26044167,34.27117222,J101302.5+341616,FITS,10 13 02.506,+34 16 16.22,0.014,2.58,1.83,0.142,0.0,0.0,89.9,,g,,1994.49,2449532.1,11.806
115.05196667,34.27115278,J074012.4+341616,FITS,07 40 12.472,+34 16 16.15,0.014,2.52,3.47,0.137,3.65,2.99,124.5,,s,,1997.233,2450534.5,85.415
180.38333333,34.27111389,J120132.0+341616,FITS,12 01 32.000,+34 16 16.01,0.014,34.76,36.83,0.137,1.58,1.0,116.7,,g,,1994.484,2449530.2,1.115
250.0843,34.27108611,J164020.2+341615,FITS,16 40 20.232,+34 16 15.91,0.014,1.69,1.98,0.136,3.54,0.0,158.0,,g,,1994.484,2449530.3,1.104
109.11507083,34.27103889,J071627.6+341615,FITS,07 16 27.617,+34 16 15.74,0.014,2.15,1.92,0.134,0.0,0.0,89.8,,,,1997.19,2450518.8,1.879
150.5025625,34.27100278,J100200.6+341615,FITS,10 02 00.615,+34 16 15.61,0.014,1.8,1.87,0.142,2.21,0.0,26.3,,,,1994.484,2449530.1,0.457
145.49339583,34.27089167,J094158.4+341615,FITS,09 41 58.415,+34 16 15.21,0.014,2.18,1.98,0.138,0.0,0.0,90.0,,,,1994.483,2449529.9,1.393
228.42079167,34.27071944,J151340.9+341614,FITS,15 13 40.990,+34 16 14.59,0.014,3.1,6.7,0.134,9.09,2.51,15.3,,,,1994.484,2449530.3,1.105
109.62204167,34.2707,J071829.2+341614,FITS,07 18 29.290,+34 16 14.52,0.065,1.08,0.64,0.143,0.0,0.0,179.8,,,,1997.187,2450517.7,1.453
128.83055,34.27069722,J083519.3+341614,FITS,08 35 19.332,+34 16 14.51,0.014,1.18,1.09,0.143,2.65,0.0,161.9,,g,,1994.484,2449530.0,1.104
233.71716667,34.27050278,J153452.1+341613,FITS,15 34 52.120,+34 16 13.81,0.105,1.28,4.25,0.144,8.35,8.17,87.6,,,,1994.484,2449530.3,1.071
195.02959583,34.27041389,J130007.1+341613,FITS,13 00 07.103,+34 16 13.49,0.014,10.43,11.15,0.142,1.69,1.08,162.4,,,,1994.484,2449530.1,1.378
174.28276667,34.27017778,J113707.8+341612,FITS,11 37 07.864,+34 16 12.64,0.014,1.75,3.78,0.138,6.42,5.19,125.2,,,,1994.484,2449530.1,1.074
217.57729167,34.26990278,J143018.5+341611,FITS,14 30 18.550,+34 16 11.65,0.014,11.57,11.6,0.138,1.12,0.0,17.2,,,,1994.484,2449530.2,1.32
260.8493,34.26979722,J172323.8+341611,FITS,17 23 23.832,+34 16 11.27,0.016,3.97,79.66,0.148,27.56,20.1,176.2,,,,1994.484,2449530.4,1.156
242.15713333,34.26974444,J160837.7+341611,FITS,16 08 37.712,+34 16 11.08,0.273,1.03,0.91,0.142,2.02,0.0,41.3,,,,1994.484,2449530.2,1.304
249.00128333,34.26968056,J163600.3+341610,FITS,16 36 00.308,+34 16 10.85,0.014,3.43,3.69,0.139,1.81,1.07,21.1,,g,,1994.484,2449530.2,1.377
124.12228333,34.26952222,J081629.3+341610,FITS,08 16 29.348,+34 16 10.28,0.014,10.01,27.2,0.136,8.39,5.82,77.1,,g,,1994.484,2449530.0,1.134
167.61165417,34.26926944,J111026.7+341609,FITS,11 10 26.797,+34 16 09.37,0.014,2.74,2.6,0.135,0.0,0.0,75.5,,,,1994.484,2449530.1,1.136
184.50949167,34.26926389,J121802.2+341609,FITS,12 18 02.278,+34 16 09.35,0.014,12.18,21.52,0.139,7.62,1.13,111.8,,g,,1994.484,2449530.0,1.371
128.19181667,34.26915556,J083246.0+341608,FITS,08 32 46.036,+34 16 08.96,0.014,1.22,1.16,0.141,1.83,0.0,142.1,,g,,1994.483,2449529.9,1.337
247.67373333,34.26904722,J163041.6+341608,FITS,16 30 41.696,+34 16 08.57,0.027,1.41,0.73,0.142,0.0,0.0,10.8,,,,1994.484,2449530.4,1.076
247.66964167,34.26903333,J163040.7+341608,FITS,16 30 40.714,+34 16 08.52,0.014,1.54,4.97,0.142,9.04,7.11,88.4,,s,,1994.484,2449530.3,1.089
245.90905833,34.269025,J162338.1+341608,FITS,16 23 38.174,+34 16 08.49,0.21,1.01,1.85,0.144,8.84,0.0,37.4,,,,1994.484,2449530.2,1.299
198.90194167,34.268825,J131536.4+341607,FITS,13 15 36.466,+34 16 07.77,0.014,30.42,49.35,0.143,5.86,2.46,43.2,,g,,1994.484,2449530.2,1.143
189.386425,34.26878333,J123732.7+341607,FITS,12 37 32.742,+34 16 07.62,0.014,1.88,3.22,0.135,8.31,0.0,136.3,,g,,1994.484,2449530.2,1.142
260.8488875,34.26872778,J172323.7+341607,FITS,17 23 23.733,+34 16 07.42,0.014,295.56,342.23,0.148,2.6,1.6,43.6,,,,1994.484,2449530.4,1.144
242.2944875,34.26864444,J160910.6+341607,FITS,16 09 10.677,+34 16 07.12,0.014,8.79,9.43,0.14,1.49,1.43,0.0,,g,,1994.484,2449530.2,1.344
209.676975,34.26862222,J135842.4+341607,FITS,13 58 42.474,+34 16 07.04,0.014,7.77,7.34,0.134,0.0,0.0,78.1,,,,1994.484,2449530.2,1.125
141.22719167,34.26861389,J092454.5+341607,FITS,09 24 54.526,+34 16 07.01,0.014,4.51,4.3,0.144,0.0,0.0,61.3,,s,,1994.484,2449530.0,0.479
248.59402083,34.26825833,J163422.5+341605,FITS,16 34 22.565,+34 16 05.73,0.014,1.34,5.78,0.134,12.55,7.48,168.0,,s,,1994.484,2449530.3,1.142
140.76185417,34.2682,J092302.8+341605,FITS,09 23 02.845,+34 16 05.52,0.014,2.88,2.68,0.142,0.0,0.0,90.0,,,,1994.483,2449529.9,1.02
157.38828333,34.26818333,J102933.1+341605,FITS,10 29 33.188,+34 16 05.46,0.014,1.71,1.23,0.139,0.0,0.0,65.1,,g,,1994.484,2449530.0,1.244
190.0261125,34.26786389,J124006.2+341604,FITS,12 40 06.267,+34 16 04.31,0.014,1.42,1.44,0.139,3.84,0.0,158.8,,,,1994.484,2449530.1,1.09
210.3591625,34.26785,J140126.1+341604,FITS,14 01 26.199,+34 16 04.26,0.014,1.17,1.11,0.135,3.91,0.0,147.1,,g,,1994.484,2449530.2,1.152
214.02313333,34.26748333,J141605.5+341602,FITS,14 16 05.552,+34 16 02.94,0.205,1.39,1.55,0.172,3.63,0.0,65.8,,g,,1994.484,2449530.2,1.089
250.13643333,34.26748333,J164032.7+341602,FITS,16 40 32.744,+34 16 02.94,0.039,1.24,1.59,0.136,4.1,1.16,176.6,,g,,1994.484,2449530.3,1.157
116.84685833,34.26735278,J074723.2+341602,FITS,07 47 23.246,+34 16 02.47,0.115,1.24,1.13,0.142,4.45,0.0,173.3,,s,,1994.483,2449530.0,1.126
184.7969875,34.267325,J121911.2+341602,FITS,12 19 11.277,+34 16 02.37,0.305,1.25,1.61,0.191,4.6,0.0,34.8,,g,,1994.484,2449530.1,1.125
175.0334875,34.26728056,J114008.0+341602,FITS,11 40 08.037,+34 16 02.21,0.016,1.39,4.79,0.136,12.17,5.3,156.2,,g,,1994.484,2449530.1,1.107
187.94768333,34.26711389,J123147.4+341601,FITS,12 31 47.444,+34 16 01.61,0.014,7.91,8.77,0.14,2.22,1.23,58.4,,g,,1994.484,2449530.1,1.134
184.5154875,34.26704167,J121803.7+341601,FITS,12 18 03.717,+34 16 01.35,0.014,32.41,47.15,0.139,5.13,1.81,115.2,,s,,1994.484,2449530.0,1.34
124.11620417,34.266975,J081627.8+341601,FITS,08 16 27.889,+34 16 01.11,0.194,1.09,3.52,0.136,8.55,7.55,65.0,,g,,1994.484,2449530.0,1.164
113.89255833,34.26686667,J073534.2+341600,FITS,07 35 34.214,+34 16 00.72,0.014,5.84,6.34,0.142,2.01,1.04,90.0,,g,,1997.187,2450517.6,1.411
181.74985,34.26686667,J120659.9+341600,FITS,12 06 59.964,+34 16 00.72,0.014,1.28,0.72,0.139,0.0,0.0,179.9,,,,1994.484,2449530.0,1.055
222.558275,34.26684167,J145013.9+341600,FITS,14 50 13.986,+34 16 00.63,0.014,7.63,8.4,0.144,1.92,1.48,55.4,,,,1994.484,2449530.2,0.496
224.64084167,34.26681667,J145833.8+341600,FITS,14 58 33.802,+34 16 00.54,0.014,1.33,1.81,0.136,4.24,2.18,124.1,,g,,1994.484,2449530.2,1.165
216.32177917,34.26648056,J142517.2+341559,FITS,14 25 17.227,+34 15 59.33,0.014,14.34,14.74,0.139,1.55,0.0,128.0,,g,,1994.484,2449530.2,1.149
215.49627083,34.26640556,J142159.1+341559,FITS,14 21 59.105,+34 15 59.06,0.207,1.14,1.55,0.14,8.89,0.0,99.8,,g,,1994.484,2449530.1,1.053
117.67495417,34.26614722,J075041.9+341558,FITS,07 50 41.989,+34 15 58.13,0.307,1.38,0.76,0.148,0.0,0.0,167.2,,,,1994.483,2449529.9,1.278
216.63218333,34.26614444,J142631.7+341558,FITS,14 26 31.724,+34 15 58.12,0.177,1.26,1.61,0.145,4.82,0.0,47.3,,s,,1994.484,2449530.2,1.207
248.59899167,34.26608611,J163423.7+341557,FITS,16 34 23.758,+34 15 57.91,0.014,5.03,8.93,0.134,5.75,3.72,109.4,,g,,1994.484,2449530.3,1.17
173.71844583,34.265925,J113452.4+341557,FITS,11 34 52.427,+34 15 57.33,0.081,1.17,4.34,0.139,9.92,7.84,120.2,,g,,1994.484,2449530.1,1.119
215.495025,34.26588056,J142158.8+341557,FITS,14 21 58.806,+34 15 57.17,0.279,1.17,6.22,0.14,15.49,7.74,107.4,,,,1994.484,2449530.1,1.056
219.70482917,34.26571944,J143849.1+341556,FITS,14 38 49.159,+34 15 56.59,0.014,137.4,210.32,0.144,4.77,3.03,160.6,,g,,1994.484,2449530.1,1.306
158.61375417,34.26568333,J103427.3+341556,FITS,10 34 27.301,+34 15 56.46,0.014,1.93,1.87,0.137,0.63,0.0,0.7,,g,,1994.484,2449530.1,1.179
205.10645833,34.26563056,J134025.5+341556,FITS,13 40 25.550,+34 15 56.27,0.016,1.49,1.3,0.134,1.67,0.0,81.0,,,,1994.484,2449530.2,1.178
165.45147083,34.26555556,J110148.3+341556,FITS,11 01 48.353,+34 15 56.00,0.014,4.5,5.33,0.138,2.82,1.72,117.3,,,,1994.484,2449530.1,1.147
154.5437125,34.265475,J101810.4+341555,FITS,10 18 10.491,+34 15 55.71,0.014,175.01,177.11,0.138,0.62,0.56,0.0,,,,1994.483,2449529.9,1.305
113.8107375,34.26547222,J073514.5+341555,FITS,07 35 14.577,+34 15 55.70,0.06,1.21,1.02,0.144,0.99,0.0,169.0,,g,,1997.188,2450518.2,1.497
248.9725375,34.26524167,J163553.4+341554,FITS,16 35 53.409,+34 15 54.87,0.014,3.2,4.31,0.138,4.11,2.07,0.7,,,,1994.484,2449530.2,1.312
189.38978333,34.265225,J123733.5+341554,FITS,12 37 33.548,+34 15 54.81,0.014,1.56,3.19,0.135,7.99,3.01,161.8,,g,,1994.484,2449530.1,1.184
235.42495833,34.26504167,J154141.9+341554,FITS,15 41 41.990,+34 15 54.15,0.089,1.57,4.75,0.145,10.95,4.84,48.4,,,,1994.484,2449530.2,1.265
208.15327083,34.26502778,J135236.7+341554,FITS,13 52 36.785,+34 15 54.10,0.014,30.56,32.34,0.138,1.7,0.75,0.3,,g,,1994.484,2449530.2,1.182
222.86312083,34.26480833,J145127.1+341553,FITS,14 51 27.149,+34 15 53.31,0.014,5.74,5.95,0.143,1.49,0.0,31.4,,g,,1994.484,2449530.2,1.203
239.29543333,34.26469444,J155710.9+341552,FITS,15 57 10.904,+34 15 52.90,0.014,1.43,1.27,0.138,0.98,0.0,37.2,,,,1994.484,2449530.2,1.293
112.75272917,34.26458056,J073100.6+341552,FITS,07 31 00.655,+34 15 52.49,0.014,6.75,14.45,0.139,6.01,5.53,151.5,,g,,1997.189,2450518.4,1.95
239.35750833,34.26440556,J155725.8+341551,FITS,15 57 25.802,+34 15 51.86,0.014,2.79,2.53,0.141,1.0,0.0,18.5,,g,,1994.484,2449530.2,1.211
152.79174167,34.26411944,J101110.0+341550,FITS,10 11 10.018,+34 15 50.83,0.014,2.13,2.18,0.143,3.54,0.0,54.7,,s,,1994.484,2449530.0,0.492
220.070475,34.26393889,J144016.9+341550,FITS,14 40 16.914,+34 15 50.18,0.356,1.11,3.77,0.138,10.77,6.25,77.1,,,,1994.484,2449530.2,1.178
254.62966667,34.26386944,J165831.1+341549,FITS,16 58 31.120,+34 15 49.93,0.327,1.02,4.32,0.138,12.54,7.32,50.4,,s,,1994.484,2449530.3,1.202
219.70739583,34.26380556,J143849.7+341549,FITS,14 38 49.775,+34 15 49.70,0.014,65.45,132.11,0.144,6.19,4.71,18.5,,,,1994.484,2449530.1,1.284
194.55020833,34.26376944,J125812.0+341549,FITS,12 58 12.050,+34 15 49.57,0.148,1.1,3.7,0.14,11.32,5.61,107.5,,,,1994.484,2449530.1,1.171
112.75623333,34.26368611,J073101.4+341549,FITS,07 31 01.496,+34 15 49.27,0.014,3.34,30.45,0.139,19.86,11.73,100.5,,g,,1997.189,2450518.5,1.964
152.79679583,34.26358611,J101111.2+341548,FITS,10 11 11.231,+34 15 48.91,0.014,49.34,50.64,0.143,1.21,0.28,71.7,,s,,1994.484,2449530.0,0.494
133.60198333,34.263525,J085424.4+341548,FITS,08 54 24.476,+34 15 48.69,0.016,1.51,1.02,0.15,0.0,0.0,66.1,,s,,1994.483,2449529.9,1.213
243.32605417,34.26338333,J161318.2+341548,FITS,16 13 18.253,+34 15 48.18,0.032,48.6,51.08,0.723,2.68,0.0,6.4,,,,1994.484,2449530.3,1.189
170.73772083,34.26329167,J112257.0+341547,FITS,11 22 57.053,+34 15 47.85,0.014,2.19,2.94,0.137,3.85,2.37,179.7,,,,1994.484,2449530.0,1.115
197.22725,34.26328333,J130854.5+341547,FITS,13 08 54.540,+34 15 47.82,0.014,3.52,3.98,0.141,2.61,1.06,173.8,,g,,1994.484,2449530.0,1.29
199.07306667,34.26325,J131617.5+341547,FITS,13 16 17.536,+34 15 47.70,0.222,1.04,1.46,0.14,4.68,2.05,87.5,,g,,1994.484,2449530.1,1.188
114.82992083,34.26310833,J073919.1+341547,FITS,07 39 19.181,+34 15 47.19,0.014,2.28,6.73,0.138,11.43,4.16,172.6,,g,,1997.186,2450517.4,1.323
189.03611667,34.26301667,J123608.6+341546,FITS,12 36 08.668,+34 15 46.86,0.014,2.06,2.05,0.133,1.02,0.0,180.0,,,,1994.484,2449530.0,1.279
112.76410833,34.26294167,J073103.3+341546,FITS,07 31 03.386,+34 15 46.59,0.014,7.55,25.18,0.138,8.56,7.94,129.2,,g,,1997.189,2450518.5,1.981
157.44562917,34.26288889,J102946.9+341546,FITS,10 29 46.951,+34 15 46.40,0.014,1.65,1.14,0.136,0.0,0.0,8.7,,s,,1994.483,2449529.9,1.263
257.9995125,34.26263333,J171159.8+341545,FITS,17 11 59.883,+34 15 45.48,0.014,84.93,85.72,0.139,0.58,0.46,90.0,,,,1994.484,2449530.2,1.286
111.40727083,34.26249444,J072537.7+341544,FITS,07 25 37.745,+34 15 44.98,0.014,3.27,5.61,0.136,5.35,3.75,3.0,,,,1997.19,2450518.7,2.019
237.8540625,34.26241389,J155124.9+341544,FITS,15 51 24.975,+34 15 44.69,0.157,1.07,1.7,0.143,8.12,0.0,48.1,,s,,1994.484,2449530.2,1.196
249.78618333,34.26228889,J163908.6+341544,FITS,16 39 08.684,+34 15 44.24,0.014,1.06,1.64,0.136,5.46,2.32,23.5,,g,,1994.484,2449530.2,1.27
165.551725,34.26224722,J110212.4+341544,FITS,11 02 12.414,+34 15 44.09,0.027,1.13,2.97,0.142,12.31,1.88,115.4,,g,,1994.484,2449530.0,0.496
243.32442917,34.26223611,J161317.8+341544,FITS,16 13 17.863,+34 15 44.05,0.032,12.59,43.01,0.723,11.55,5.65,143.1,,s,,1994.484,2449530.3,1.202
213.70775833,34.26208889,J141449.8+341543,FITS,14 14 49.862,+34 15 43.52,0.014,78.12,81.23,0.141,1.46,0.46,172.1,,g,,1994.484,2449530.1,1.263
248.6009125,34.26204444,J163424.2+341543,FITS,16 34 24.219,+34 15 43.36,0.014,3.26,11.74,0.135,17.57,1.85,165.0,,g,,1994.484,2449530.3,1.22
176.239125,34.26198333,J114457.3+341543,FITS,11 44 57.390,+34 15 43.14,0.081,1.27,0.88,0.134,0.0,0.0,119.7,,,,1994.483,2449530.0,1.277
207.40498333,34.26196111,J134937.1+341543,FITS,13 49 37.196,+34 15 43.06,0.237,1.02,1.25,0.138,5.15,0.0,27.0,,,,1994.484,2449530.2,1.219
148.73776667,34.26191667,J095457.0+341542,FITS,09 54 57.064,+34 15 42.90,0.014,1.66,1.99,0.142,3.92,0.0,145.8,,g,,1994.483,2449529.9,1.078
247.568275,34.26185,J163016.3+341542,FITS,16 30 16.386,+34 15 42.66,0.014,1.35,1.95,0.14,7.88,0.0,33.0,,g,,1994.484,2449530.2,1.235
235.4231,34.26181667,J154141.5+341542,FITS,15 41 41.544,+34 15 42.54,0.157,1.37,2.37,0.146,10.59,0.0,52.7,,,,1994.484,2449530.1,1.237
145.51644167,34.2618,J094203.9+341542,FITS,09 42 03.946,+34 15 42.48,0.014,2.77,2.84,0.137,2.35,0.0,126.1,,s,,1994.483,2449529.9,1.273
215.5997625,34.261775,J142223.9+341542,FITS,14 22 23.943,+34 15 42.39,0.014,39.32,40.58,0.137,1.33,0.34,31.8,,s,,1994.484,2449530.2,1.223
235.94390417,34.26175278,J154346.5+341542,FITS,15 43 46.537,+34 15 42.31,0.016,1.26,6.1,0.14,13.27,8.22,136.1,,,,1994.484,2449530.2,1.19
198.05639167,34.26163611,J131213.5+341541,FITS,13 12 13.534,+34 15 41.89,0.014,1.61,1.95,0.139,4.74,0.0,88.8,,,,1994.484,2449530.0,1.246
128.0300375,34.26145278,J083207.2+341541,FITS,08 32 07.209,+34 15 41.23,0.014,1.46,4.15,0.143,11.1,4.04,91.9,,g,,1994.483,2449529.8,1.04
182.44424583,34.26138889,J120946.6+341541,FITS,12 09 46.619,+34 15 41.00,0.014,7.78,12.19,0.143,6.02,1.68,102.0,,g,,1994.484,2449530.0,0.498
215.32795833,34.26130833,J142118.7+341540,FITS,14 21 18.710,+34 15 40.71,0.039,1.21,1.01,0.14,0.54,0.0,98.3,,g,,1994.484,2449530.1,1.23
165.552325,34.26129444,J110212.5+341540,FITS,11 02 12.558,+34 15 40.66,0.027,1.33,2.4,0.142,9.64,0.0,29.0,,g,,1994.484,2449530.0,0.496
111.3958625,34.26126389,J072535.0+341540,FITS,07 25 35.007,+34 15 40.55,0.014,1.51,3.5,0.136,7.23,5.16,3.3,,,,1997.19,2450518.7,2.041
222.74610417,34.26114444,J145059.0+341540,FITS,14 50 59.065,+34 15 40.12,0.014,1.67,2.49,0.139,5.66,1.32,140.3,,g,,1994.484,2449530.1,1.267
