_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.26596667,19.9172,J143303.8+195501,FITS,14 33 03.832,+19 55 01.92,0.014,5.41,6.24,0.141,2.12,2.1,90.0,,,,1999.604,2451399.8,162.449
183.9998625,19.91696111,J121559.9+195501,FITS,12 15 59.967,+19 55 01.06,0.014,4.19,6.7,0.143,6.68,0.57,156.8,,g,,1998.964,2451166.5,141.834
126.167075,19.91695278,J082440.0+195501,FITS,08 24 40.098,+19 55 01.03,0.014,1.94,1.4,0.148,0.0,0.0,140.1,,,,1998.718,2451076.7,12.972
116.5749375,19.91694722,J074617.9+195501,FITS,07 46 17.985,+19 55 01.01,0.014,5.1,4.95,0.137,0.88,0.0,137.9,,g,,1998.703,2451071.2,5.719
184.84094583,19.91689722,J121921.8+195500,FITS,12 19 21.827,+19 55 00.83,0.798,1.06,2.58,0.141,8.25,4.68,27.1,,s,,1998.841,2451121.4,79.474
202.80489167,19.91686667,J133113.1+195500,FITS,13 31 13.174,+19 55 00.72,0.014,7.33,7.91,0.137,2.13,0.48,174.0,,s,,1999.831,2451482.8,1.895
126.1686875,19.916775,J082440.4+195500,FITS,08 24 40.485,+19 55 00.39,0.014,1.21,1.1,0.148,0.0,0.0,84.2,,,,1998.718,2451076.7,12.919
204.82849583,19.916725,J133918.8+195500,FITS,13 39 18.839,+19 55 00.21,0.114,1.39,1.16,0.15,3.58,0.0,24.9,,g,,1999.624,2451407.2,155.884
194.4072125,19.91669722,J125737.7+195500,FITS,12 57 37.731,+19 55 00.11,0.014,62.34,62.94,0.15,0.67,0.34,159.4,,g,,1999.692,2451432.2,132.11
119.43070833,19.91645,J075743.3+195459,FITS,07 57 43.370,+19 54 59.22,0.014,4.4,4.3,0.145,1.49,0.0,169.1,,g,,1998.717,2451076.1,12.466
167.82597083,19.91643611,J111118.2+195459,FITS,11 11 18.233,+19 54 59.17,0.347,1.46,1.41,0.181,3.07,0.0,52.5,,,,1998.788,2451102.2,1.569
251.494125,19.91631667,J164558.5+195458,FITS,16 45 58.590,+19 54 58.74,0.014,1.19,3.0,0.139,8.25,5.13,41.0,,,,1998.603,2451034.7,17.055
165.12785417,19.91630833,J110030.6+195458,FITS,11 00 30.685,+19 54 58.71,0.014,2.09,3.63,0.148,4.99,4.25,85.0,,,,1998.787,2451101.8,1.715
215.62915833,19.91628056,J142230.9+195458,FITS,14 22 30.998,+19 54 58.61,0.014,3.59,3.17,0.171,0.0,0.0,158.7,,s,,1999.83,2451482.5,1.119
240.572925,19.91615278,J160217.5+195458,FITS,16 02 17.502,+19 54 58.15,0.014,1.86,1.83,0.147,2.98,0.0,52.1,,,,1999.725,2451444.2,124.142
231.96930417,19.91606944,J152752.6+195457,FITS,15 27 52.633,+19 54 57.85,0.014,4.07,4.06,0.146,1.62,0.0,78.9,,g,,1999.768,2451459.9,101.951
149.5188125,19.91604444,J095804.5+195457,FITS,09 58 04.515,+19 54 57.76,0.014,1.33,5.0,0.137,12.85,5.75,25.6,,,,1998.765,2451093.7,1.701
162.4831125,19.91601111,J104955.9+195457,FITS,10 49 55.947,+19 54 57.64,0.014,34.08,38.82,0.138,2.48,1.45,110.1,,,,1998.79,2451102.8,1.011
134.6065125,19.91591111,J085825.5+195457,FITS,08 58 25.563,+19 54 57.28,0.014,1.77,1.6,0.136,0.51,0.0,75.3,,g,,1998.764,2451093.3,1.374
177.78479583,19.915875,J115108.3+195457,FITS,11 51 08.351,+19 54 57.15,0.014,6.08,6.52,0.146,2.25,0.0,166.2,,s,,1999.458,2451346.8,185.384
180.71827083,19.91580278,J120252.3+195456,FITS,12 02 52.385,+19 54 56.89,0.014,2.39,3.06,0.146,3.82,1.59,51.5,,g,,1999.461,2451347.8,185.112
197.5449875,19.91571667,J131010.7+195456,FITS,13 10 10.797,+19 54 56.58,0.014,1.39,2.91,0.139,7.81,3.49,168.2,,,,1999.804,2451473.1,60.117
203.69818333,19.91567222,J133447.5+195456,FITS,13 34 47.564,+19 54 56.42,0.014,3.35,2.95,0.139,0.82,0.0,0.4,,,,1999.831,2451482.8,1.947
197.42642917,19.91563333,J130942.3+195456,FITS,13 09 42.343,+19 54 56.28,0.014,3.9,4.04,0.15,1.15,0.93,90.0,,,,1999.714,2451440.2,122.689
197.51344583,19.91560556,J131003.2+195456,FITS,13 10 03.227,+19 54 56.18,0.016,1.26,0.91,0.141,0.0,0.0,152.1,,g,,1999.788,2451467.3,76.148
253.30297083,19.91559167,J165312.7+195456,FITS,16 53 12.713,+19 54 56.13,0.014,3.42,3.81,0.144,2.47,0.86,54.2,,s,,1998.613,2451038.3,21.739
249.67024167,19.91553333,J163840.8+195455,FITS,16 38 40.858,+19 54 55.92,0.014,12.07,12.36,0.149,0.86,0.79,89.8,,s,,1999.399,2451325.0,220.058
172.81357917,19.91541944,J113115.2+195455,FITS,11 31 15.259,+19 54 55.51,0.014,295.53,456.69,0.139,6.23,0.84,18.6,,s,,1998.866,2451130.5,98.92
123.56224583,19.91531944,J081414.9+195455,FITS,08 14 14.939,+19 54 55.15,0.339,1.27,1.27,0.146,2.07,0.0,115.0,,g,,1998.716,2451075.8,12.22
199.9484625,19.91526389,J131947.6+195454,FITS,13 19 47.631,+19 54 54.95,0.247,1.07,0.7,0.138,0.0,0.0,31.5,,,,1999.831,2451482.8,1.954
135.49581667,19.915225,J090158.9+195454,FITS,09 01 58.996,+19 54 54.81,0.014,3.03,6.35,0.137,6.74,4.59,110.1,,,,1998.766,2451094.3,3.163
213.72625417,19.91511944,J141454.3+195454,FITS,14 14 54.301,+19 54 54.43,0.014,2.36,3.02,0.147,3.29,2.37,150.2,,g,,1999.61,2451402.2,160.01
144.3001375,19.91496111,J093712.0+195453,FITS,09 37 12.033,+19 54 53.86,0.014,1.71,2.11,0.137,4.31,0.0,57.9,,g,,1998.765,2451093.8,2.428
154.8439125,19.91494722,J101922.5+195453,FITS,10 19 22.539,+19 54 53.81,0.014,1.79,1.65,0.133,1.24,0.0,118.6,,g,,1998.764,2451093.3,1.016
186.21667083,19.91490278,J122452.0+195453,FITS,12 24 52.001,+19 54 53.65,0.014,3.06,3.23,0.151,1.38,1.18,180.0,,s,,1999.045,2451195.8,164.018
240.65536667,19.91490278,J160237.2+195453,FITS,16 02 37.288,+19 54 53.65,0.014,1.38,5.21,0.149,12.12,6.33,84.0,,g,,1999.648,2451416.1,152.224
135.50039167,19.914825,J090200.0+195453,FITS,09 02 00.094,+19 54 53.37,0.014,3.69,9.19,0.138,8.46,4.82,129.3,,s,,1998.767,2451094.4,3.242
256.12259583,19.91478889,J170429.4+195453,FITS,17 04 29.423,+19 54 53.24,0.014,6.35,9.8,0.132,6.07,1.21,146.4,,,,1998.59,2451029.8,0.787
177.852525,19.91470833,J115124.6+195452,FITS,11 51 24.606,+19 54 52.95,0.101,1.65,1.2,0.148,1.91,0.0,157.5,,,,1999.361,2451311.3,191.559
184.8507125,19.91470278,J121924.1+195452,FITS,12 19 24.171,+19 54 52.93,0.877,1.0,1.69,0.141,8.55,0.0,87.3,,,,1998.834,2451119.0,74.051
171.46922083,19.91458611,J112552.6+195452,FITS,11 25 52.613,+19 54 52.51,0.367,1.01,1.22,0.139,4.01,0.0,141.3,,,,1998.849,2451124.6,88.668
162.4855,19.91455278,J104956.5+195452,FITS,10 49 56.520,+19 54 52.39,0.014,16.63,18.6,0.138,2.53,0.88,115.7,,s,,1998.79,2451102.8,1.018
125.3428625,19.9145,J082122.2+195452,FITS,08 21 22.287,+19 54 52.20,0.014,2.23,2.24,0.149,1.79,0.0,35.5,,,,1998.728,2451080.3,14.915
178.20120833,19.91448889,J115248.2+195452,FITS,11 52 48.290,+19 54 52.16,0.014,53.43,57.09,0.14,1.57,1.24,155.1,,s,,1998.888,2451138.6,109.745
243.34599583,19.91448333,J161323.0+195452,FITS,16 13 23.039,+19 54 52.14,0.078,1.05,1.39,0.139,4.8,0.0,115.3,,,,1999.849,2451489.3,5.581
181.03448333,19.91446667,J120408.2+195452,FITS,12 04 08.276,+19 54 52.08,0.014,28.76,31.77,0.139,2.32,0.93,44.4,,s,,1998.906,2451145.2,118.68
177.85512083,19.91445833,J115125.2+195452,FITS,11 51 25.229,+19 54 52.05,0.014,1.52,2.82,0.148,7.19,2.66,129.6,,s,,1999.356,2451309.4,191.697
218.83593333,19.91434167,J143520.6+195451,FITS,14 35 20.624,+19 54 51.63,0.027,1.71,1.65,0.15,5.19,0.0,92.4,,g,,1999.714,2451440.2,128.793
233.81899167,19.91420556,J153516.5+195451,FITS,15 35 16.558,+19 54 51.14,0.014,95.82,98.3,0.15,1.01,0.7,90.0,,s,,1999.733,2451446.9,120.826
212.55362083,19.91403611,J141012.8+195450,FITS,14 10 12.869,+19 54 50.53,0.014,10.04,10.56,0.131,1.26,1.22,0.1,,g,,1999.831,2451482.9,1.949
126.64557083,19.91403333,J082634.9+195450,FITS,08 26 34.937,+19 54 50.52,0.08,1.28,1.26,0.148,3.25,0.0,165.4,,g,,1998.745,2451086.6,15.776
129.37299167,19.913975,J083729.5+195450,FITS,08 37 29.518,+19 54 50.31,0.014,1.27,0.81,0.135,0.0,0.0,102.3,,g,,1998.764,2451093.3,1.351
227.85622083,19.913975,J151125.4+195450,FITS,15 11 25.493,+19 54 50.31,0.014,3.41,2.99,0.149,1.42,0.0,82.5,,g,,1999.716,2451441.0,140.866
197.293175,19.91397222,J130910.3+195450,FITS,13 09 10.362,+19 54 50.30,0.014,2.3,1.45,0.153,0.0,0.0,1.8,,g,,1999.613,2451403.3,159.236
196.70070833,19.91393333,J130648.1+195450,FITS,13 06 48.170,+19 54 50.16,0.573,1.09,0.77,0.147,0.0,0.0,167.8,,s,,1999.741,2451449.8,109.298
168.033375,19.91381389,J111208.0+195449,FITS,11 12 08.010,+19 54 49.73,0.877,1.18,1.04,0.179,4.06,0.0,98.2,,,,1998.786,2451101.4,1.756
177.10047917,19.91369444,J114824.1+195449,FITS,11 48 24.115,+19 54 49.30,0.014,2.73,3.21,0.15,3.15,1.06,16.7,,s,,1999.37,2451314.4,191.283
208.6653,19.91354444,J135439.6+195448,FITS,13 54 39.672,+19 54 48.76,0.014,1.91,2.19,0.148,4.0,0.0,157.9,,g,,1999.707,2451437.5,126.279
139.10522917,19.9133,J091625.2+195447,FITS,09 16 25.255,+19 54 47.88,0.014,1.05,1.18,0.133,2.09,1.72,90.0,,,,1998.764,2451093.4,1.595
166.66045417,19.913275,J110638.5+195447,FITS,11 06 38.509,+19 54 47.79,0.014,8.19,14.1,0.151,7.71,0.0,32.0,,g,,1998.788,2451102.1,1.595
164.54935417,19.91320556,J105811.8+195447,FITS,10 58 11.845,+19 54 47.54,0.788,1.92,2.98,0.314,11.04,0.0,152.8,,,,1998.791,2451103.0,0.284
145.6363125,19.91309722,J094232.7+195447,FITS,09 42 32.715,+19 54 47.15,0.014,2.42,4.0,0.147,5.76,2.85,170.7,,g,,1998.769,2451095.3,2.651
205.90190417,19.91295833,J134336.4+195446,FITS,13 43 36.457,+19 54 46.65,0.014,2.61,2.63,0.139,2.57,0.0,144.3,,s,,1999.83,2451482.5,1.387
158.79842917,19.91293889,J103511.6+195446,FITS,10 35 11.623,+19 54 46.58,0.014,2.24,1.91,0.145,0.0,0.0,1.7,,,,1998.787,2451101.9,3.066
154.73995833,19.91255,J101857.5+195445,FITS,10 18 57.590,+19 54 45.18,0.519,1.05,1.01,0.138,0.0,0.0,90.2,,g,,1998.766,2451094.0,1.995
179.62289583,19.91254444,J115829.4+195445,FITS,11 58 29.495,+19 54 45.16,0.014,2.06,2.28,0.132,3.64,0.0,91.3,,g,,1998.821,2451114.2,61.219
235.19482083,19.91253333,J154046.7+195445,FITS,15 40 46.757,+19 54 45.12,0.014,4.34,4.24,0.14,1.06,0.0,99.4,,g,,1999.847,2451488.6,0.831
159.96405417,19.912475,J103951.3+195444,FITS,10 39 51.373,+19 54 44.91,0.014,36.14,37.4,0.139,1.09,0.92,90.0,,g,,1998.789,2451102.5,1.328
246.08564167,19.91246944,J162420.5+195444,FITS,16 24 20.554,+19 54 44.89,0.016,1.33,3.87,0.147,8.9,6.06,165.2,,,,1999.396,2451324.1,221.168
171.49961667,19.91239167,J112559.9+195444,FITS,11 25 59.908,+19 54 44.61,0.332,1.18,0.84,0.141,0.0,0.0,62.3,,s,,1998.879,2451135.1,106.859
235.82735417,19.91236944,J154318.5+195444,FITS,15 43 18.565,+19 54 44.53,0.014,7.67,31.85,0.138,13.51,6.33,5.6,,,,1999.847,2451488.5,0.708
209.81374167,19.91233333,J135915.2+195444,FITS,13 59 15.298,+19 54 44.40,0.014,7.07,7.95,0.148,2.83,0.0,70.6,,s,,1999.729,2451445.7,115.563
140.34413333,19.91226667,J092122.5+195444,FITS,09 21 22.592,+19 54 44.16,0.014,10.09,13.75,0.146,4.58,1.52,168.1,,,,1998.775,2451097.4,4.758
230.45099583,19.91219444,J152148.2+195443,FITS,15 21 48.239,+19 54 43.90,0.014,2.76,2.54,0.215,1.83,0.0,68.6,,g,,1999.755,2451455.2,109.287
231.77359583,19.91218333,J152705.6+195443,FITS,15 27 05.663,+19 54 43.86,0.014,11.18,11.77,0.149,1.63,0.73,144.1,,s,,1999.626,2451407.9,158.621
222.17544167,19.91215,J144842.1+195443,FITS,14 48 42.106,+19 54 43.74,0.141,1.25,0.8,0.148,0.0,0.0,49.6,,g,,1999.73,2451445.9,121.985
155.58257083,19.912025,J102219.8+195443,FITS,10 22 19.817,+19 54 43.29,0.014,4.2,4.76,0.134,2.17,1.76,90.1,,g,,1998.764,2451093.4,1.13
138.86067083,19.91174167,J091526.5+195442,FITS,09 15 26.561,+19 54 42.27,0.014,3.24,3.04,0.146,0.0,0.0,90.9,,g,,1998.774,2451097.2,4.723
231.9312875,19.91168611,J152743.5+195442,FITS,15 27 43.509,+19 54 42.07,0.6,1.05,0.8,0.15,0.0,0.0,89.8,,s,,1999.737,2451448.4,118.878
139.475675,19.91146111,J091754.1+195441,FITS,09 17 54.162,+19 54 41.26,0.014,9.21,18.79,0.144,8.63,2.23,18.0,,s,,1998.777,2451098.1,4.767
252.0293375,19.91131944,J164807.0+195440,FITS,16 48 07.041,+19 54 40.75,0.014,2.68,2.57,0.144,1.19,0.0,104.0,,g,,1998.642,2451048.7,28.867
126.850725,19.91110278,J082724.1+195439,FITS,08 27 24.174,+19 54 39.97,0.014,5.82,7.92,0.148,4.47,1.71,64.1,,g,,1998.747,2451087.2,15.727
118.16018333,19.91106111,J075238.4+195439,FITS,07 52 38.444,+19 54 39.82,0.014,2.02,5.01,0.137,8.4,4.82,22.9,,,,1998.703,2451071.0,5.228
149.5144375,19.91091944,J095803.4+195439,FITS,09 58 03.465,+19 54 39.31,0.081,1.09,3.89,0.138,8.72,8.67,164.2,,,,1998.765,2451093.8,1.776
147.2668,19.91086667,J094904.0+195439,FITS,09 49 04.032,+19 54 39.12,0.014,2.97,3.17,0.135,2.69,0.0,15.5,,g,,1998.765,2451093.8,1.754
226.09920833,19.91072778,J150423.8+195438,FITS,15 04 23.810,+19 54 38.62,0.014,2.63,2.55,0.135,1.6,0.0,93.6,,s,,1999.847,2451488.6,1.214
220.1790625,19.91063889,J144042.9+195438,FITS,14 40 42.975,+19 54 38.30,0.014,25.34,31.16,0.138,3.33,1.66,177.9,,s,,1999.847,2451488.5,0.746
158.86035,19.9106,J103526.4+195438,FITS,10 35 26.484,+19 54 38.16,0.014,5.8,5.82,0.149,1.97,0.0,117.8,,,,1998.785,2451101.1,3.7
125.91135417,19.91050556,J082338.7+195437,FITS,08 23 38.725,+19 54 37.82,0.014,92.32,126.38,0.148,4.17,2.25,37.2,,s,,1998.729,2451080.7,15.062
197.54773333,19.9105,J131011.4+195437,FITS,13 10 11.456,+19 54 37.80,0.014,1.27,3.09,0.141,9.8,3.39,149.9,,,,1999.831,2451482.9,2.046
175.61316667,19.91035556,J114227.1+195437,FITS,11 42 27.160,+19 54 37.28,0.014,2.66,2.95,0.163,3.21,0.0,156.7,,,,1999.351,2451307.7,191.786
118.15836667,19.91033611,J075238.0+195437,FITS,07 52 38.008,+19 54 37.21,0.014,2.76,15.13,0.135,17.69,6.76,62.9,,g,,1998.703,2451071.0,5.129
209.39660833,19.91031111,J135735.1+195437,FITS,13 57 35.186,+19 54 37.12,0.178,1.05,1.31,0.152,4.19,0.0,137.0,,,,1999.695,2451433.3,131.525
248.79325833,19.91028889,J163510.3+195437,FITS,16 35 10.382,+19 54 37.04,0.014,1.21,2.05,0.145,7.2,1.11,122.0,,,,1998.966,2451166.9,211.285
208.70314167,19.91025,J135448.7+195436,FITS,13 54 48.754,+19 54 36.90,0.014,1.86,2.29,0.146,5.93,0.0,151.6,,s,,1999.748,2451452.4,105.561
148.27675417,19.91023889,J095306.4+195436,FITS,09 53 06.421,+19 54 36.86,0.014,1.84,2.55,0.14,4.07,2.6,48.6,,,,1998.766,2451094.2,2.157
232.01077917,19.91022778,J152802.5+195436,FITS,15 28 02.587,+19 54 36.82,0.454,1.06,1.5,0.143,4.76,2.04,178.1,,,,1999.805,2451473.3,75.758
146.37211667,19.91016667,J094529.3+195436,FITS,09 45 29.308,+19 54 36.60,0.058,1.12,0.66,0.147,0.0,0.0,83.7,,g,,1998.77,2451095.5,2.677
149.26915417,19.91008333,J095704.5+195436,FITS,09 57 04.597,+19 54 36.30,0.014,1.64,5.31,0.148,10.73,5.68,41.9,,,,1998.772,2451096.2,2.665
206.96762917,19.90993611,J134752.2+195435,FITS,13 47 52.231,+19 54 35.77,0.014,3.03,6.25,0.148,5.74,5.38,113.6,,s,,1999.629,2451409.1,155.133
179.78194583,19.90988056,J115907.6+195435,FITS,11 59 07.667,+19 54 35.57,0.014,20.3,21.54,0.141,1.51,1.14,144.8,,g,,1999.051,2451198.3,165.23
140.34452917,19.90984722,J092122.6+195435,FITS,09 21 22.687,+19 54 35.45,0.014,37.62,42.87,0.146,2.32,1.67,11.7,,,,1998.775,2451097.5,4.754
195.796475,19.90983056,J130311.1+195435,FITS,13 03 11.154,+19 54 35.39,0.014,1.64,1.42,0.15,0.64,0.0,117.8,,,,1999.628,2451408.9,155.28
207.08908333,19.90980278,J134821.3+195435,FITS,13 48 21.380,+19 54 35.29,0.877,1.06,1.14,0.15,6.5,0.0,45.6,,,,1999.652,2451417.3,148.003
218.26308333,19.90975556,J143303.1+195435,FITS,14 33 03.140,+19 54 35.12,0.014,1.39,1.59,0.139,2.01,2.01,90.8,,g,,1999.629,2451409.0,156.282
201.0934375,19.90975278,J132422.4+195435,FITS,13 24 22.425,+19 54 35.11,0.014,4.49,4.3,0.148,0.0,0.0,0.0,,g,,1999.655,2451418.4,147.007
249.65449583,19.90968611,J163837.0+195434,FITS,16 38 37.079,+19 54 34.87,0.014,2.57,1.86,0.148,0.0,0.0,67.8,,g,,1999.38,2451318.0,223.532
214.23525417,19.90961944,J141656.4+195434,FITS,14 16 56.461,+19 54 34.63,0.021,1.32,1.15,0.13,1.67,0.0,0.3,,s,,1999.793,2451469.0,72.35
163.53419583,19.90953611,J105408.2+195434,FITS,10 54 08.207,+19 54 34.33,0.222,1.61,2.78,0.147,5.35,3.83,5.2,,,,1998.786,2451101.5,1.714
244.74173333,19.909425,J161858.0+195433,FITS,16 18 58.016,+19 54 33.93,0.048,1.07,1.3,0.14,5.38,0.0,108.5,,s,,1998.851,2451125.0,187.452
118.93019167,19.90941944,J075543.2+195433,FITS,07 55 43.246,+19 54 33.91,0.014,1.21,1.39,0.135,2.63,1.22,87.5,,,,1998.704,2451071.4,6.179
228.8307125,19.90940556,J151519.3+195433,FITS,15 15 19.371,+19 54 33.86,0.256,1.09,0.77,0.151,0.0,0.0,66.1,,,,1999.677,2451426.5,155.053
150.12345833,19.90929444,J100029.6+195433,FITS,10 00 29.630,+19 54 33.46,0.014,2.28,2.22,0.147,2.28,0.0,90.3,,g,,1998.77,2451095.5,2.674
130.95020417,19.90927222,J084348.0+195433,FITS,08 43 48.049,+19 54 33.38,0.014,1.67,2.07,0.138,3.97,0.0,64.3,,g,,1998.765,2451093.8,2.497
158.02104167,19.90919444,J103205.0+195433,FITS,10 32 05.050,+19 54 33.10,0.014,1.45,5.11,0.145,9.69,7.48,23.3,,,,1998.769,2451095.1,3.762
236.81361667,19.90909167,J154715.2+195432,FITS,15 47 15.268,+19 54 32.73,0.014,7.97,8.12,0.149,1.03,0.19,180.0,,,,1999.746,2451451.7,114.535
176.22128333,19.90901389,J114453.1+195432,FITS,11 44 53.108,+19 54 32.45,0.106,2.65,3.62,0.347,4.25,2.07,144.7,,,,1999.491,2451358.6,181.756
200.45262917,19.90891944,J132148.6+195432,FITS,13 21 48.631,+19 54 32.11,0.069,1.58,1.19,0.144,0.0,0.0,45.0,,g,,1999.749,2451452.9,104.942
243.83372917,19.90887222,J161520.0+195431,FITS,16 15 20.095,+19 54 31.94,0.014,5.04,4.95,0.147,0.95,0.0,51.8,,g,,1999.417,2451331.5,219.795
118.15500417,19.90882222,J075237.2+195431,FITS,07 52 37.201,+19 54 31.76,0.014,2.09,3.32,0.135,4.22,4.03,149.4,,s,,1998.703,2451071.0,5.026
177.85304583,19.90865,J115124.7+195431,FITS,11 51 24.731,+19 54 31.14,0.034,1.27,4.27,0.148,12.45,4.78,14.9,,,,1999.383,2451319.2,190.755
252.10129583,19.90863611,J164824.3+195431,FITS,16 48 24.311,+19 54 31.09,0.014,6.75,8.03,0.145,2.78,1.85,130.8,,s,,1998.632,2451045.3,26.986
251.19130833,19.90860278,J164445.9+195430,FITS,16 44 45.914,+19 54 30.97,0.014,1.18,1.31,0.148,4.07,0.0,159.4,,g,,1998.639,2451047.6,28.196
240.50692083,19.90841389,J160201.6+195430,FITS,16 02 01.661,+19 54 30.29,0.014,13.46,14.21,0.142,1.36,1.18,180.0,,g,,1999.795,2451469.6,84.207
143.72484167,19.90831944,J093453.9+195429,FITS,09 34 53.962,+19 54 29.95,0.014,1.35,1.67,0.135,6.33,0.0,180.0,,g,,1998.766,2451094.1,2.899
197.549375,19.90809167,J131011.8+195429,FITS,13 10 11.850,+19 54 29.13,0.014,8.5,8.74,0.141,1.65,0.0,124.9,,s,,1999.831,2451482.9,2.045
186.065325,19.90807222,J122415.6+195429,FITS,12 24 15.678,+19 54 29.06,0.014,10.03,27.05,0.151,7.73,6.35,27.8,,,,1999.466,2451349.4,185.289
208.62020833,19.90805,J135428.8+195428,FITS,13 54 28.850,+19 54 28.98,0.014,1.88,1.68,0.149,0.98,0.0,172.1,,g,,1999.678,2451427.1,138.638
212.88996667,19.90763333,J141133.5+195427,FITS,14 11 33.592,+19 54 27.48,0.014,1.63,1.48,0.147,1.04,0.0,150.3,,,,1999.672,2451424.7,141.166
135.08035,19.90741389,J090019.2+195426,FITS,09 00 19.284,+19 54 26.69,0.014,2.81,2.62,0.143,0.0,0.0,0.1,,,,1998.776,2451097.8,4.756
207.03050833,19.90736389,J134807.3+195426,FITS,13 48 07.322,+19 54 26.51,0.014,1.69,1.04,0.147,0.0,0.0,37.4,,g,,1999.637,2451412.0,153.039
126.20915,19.90726111,J082450.1+195426,FITS,08 24 50.196,+19 54 26.14,0.014,6.6,6.74,0.145,1.62,0.0,81.1,,,,1998.714,2451075.1,11.586
126.8480875,19.90720556,J082723.5+195425,FITS,08 27 23.541,+19 54 25.94,0.014,10.08,11.53,0.148,2.8,0.95,27.3,,g,,1998.749,2451087.8,15.65
189.9372625,19.90720556,J123944.9+195425,FITS,12 39 44.943,+19 54 25.94,0.014,3.1,2.41,0.147,0.0,0.0,0.0,,s,,1999.147,2451233.2,181.698
203.63927917,19.90718611,J133433.4+195425,FITS,13 34 33.427,+19 54 25.87,0.014,10.97,16.69,0.136,4.31,3.48,98.4,,,,1999.831,2451482.8,2.419
129.80658333,19.90713333,J083913.5+195425,FITS,08 39 13.580,+19 54 25.68,0.014,2.16,4.12,0.147,7.75,2.35,86.2,,g,,1998.777,2451098.1,4.746
238.27942917,19.90711111,J155307.0+195425,FITS,15 53 07.063,+19 54 25.60,0.014,30.36,54.17,0.145,5.55,4.0,171.3,,g,,1999.779,2451463.8,95.534
244.53980417,19.907025,J161809.5+195425,FITS,16 18 09.553,+19 54 25.29,0.014,4.47,12.2,0.148,8.59,5.69,147.6,,g,,1999.524,2451370.8,203.474
167.23979167,19.90693611,J110857.5+195424,FITS,11 08 57.550,+19 54 24.97,0.014,2.04,2.35,0.147,2.13,2.11,90.5,,g,,1998.786,2451101.5,1.689
143.17550417,19.906825,J093242.1+195424,FITS,09 32 42.121,+19 54 24.57,0.014,1.91,1.42,0.145,0.0,0.0,53.5,,s,,1998.776,2451097.9,4.754
194.2173625,19.906775,J125652.1+195424,FITS,12 56 52.167,+19 54 24.39,0.014,1.25,1.46,0.147,4.99,0.0,2.3,,g,,1999.639,2451412.8,152.372
192.10544167,19.90675278,J124825.3+195424,FITS,12 48 25.306,+19 54 24.31,0.014,1.52,1.09,0.148,0.0,0.0,159.7,,g,,1999.386,2451320.4,191.001
203.6441,19.90674444,J133434.5+195424,FITS,13 34 34.584,+19 54 24.28,0.014,15.42,25.42,0.136,4.99,3.69,105.0,,s,,1999.831,2451482.9,2.452
141.71799583,19.90661111,J092652.3+195423,FITS,09 26 52.319,+19 54 23.80,0.505,1.02,1.6,0.144,6.44,1.01,132.6,,g,,1998.777,2451098.3,4.736
159.73098333,19.90635,J103855.4+195422,FITS,10 38 55.436,+19 54 22.86,0.014,2.59,2.49,0.141,2.49,0.0,4.0,,g,,1998.786,2451101.5,1.683
186.81649583,19.90634444,J122715.9+195422,FITS,12 27 15.959,+19 54 22.84,0.016,1.97,2.65,0.179,3.93,2.25,138.4,,g,,1999.47,2451351.1,184.799
248.66595,19.90612778,J163439.8+195422,FITS,16 34 39.828,+19 54 22.06,0.014,2.96,2.91,0.135,0.98,0.0,0.2,,s,,1998.695,2451068.3,129.946
174.39974167,19.90610556,J113735.9+195421,FITS,11 37 35.938,+19 54 21.98,0.014,1.28,1.37,0.133,2.57,0.0,26.8,,s,,1998.866,2451130.7,97.816
206.9661,19.90608333,J134751.8+195421,FITS,13 47 51.864,+19 54 21.90,0.014,42.39,54.53,0.147,3.37,2.36,47.3,,g,,1999.642,2451413.7,151.695
150.82155833,19.905975,J100317.1+195421,FITS,10 03 17.174,+19 54 21.51,0.27,1.39,1.5,0.152,3.72,0.0,28.5,,,,1998.771,2451096.1,2.661
157.97752083,19.905875,J103154.6+195421,FITS,10 31 54.605,+19 54 21.15,0.014,6.13,8.03,0.142,4.07,1.66,52.9,,g,,1998.767,2451094.3,3.098
222.42512917,19.90568889,J144942.0+195420,FITS,14 49 42.031,+19 54 20.48,0.014,3.57,5.13,0.136,3.59,3.57,2.8,,g,,1999.847,2451488.7,1.316
149.44191667,19.90568333,J095746.0+195420,FITS,09 57 46.060,+19 54 20.46,0.014,1.14,1.36,0.146,5.84,0.0,179.2,,,,1998.768,2451094.7,2.416
132.78172083,19.90555278,J085107.6+195419,FITS,08 51 07.613,+19 54 19.99,0.014,25.81,36.35,0.144,3.62,3.27,174.8,,,,1998.777,2451098.3,4.728
123.6145125,19.90550556,J081427.4+195419,FITS,08 14 27.483,+19 54 19.82,0.42,1.23,2.43,0.149,8.73,1.63,59.8,,g,,1998.725,2451079.0,14.314
178.33162083,19.90546389,J115319.5+195419,FITS,11 53 19.589,+19 54 19.67,0.014,1.69,0.87,0.15,0.0,0.0,89.8,,,,1999.209,2451255.7,187.784
149.26665417,19.90508333,J095703.9+195418,FITS,09 57 03.997,+19 54 18.30,0.014,1.68,2.76,0.147,4.48,4.2,89.2,,g,,1998.772,2451096.3,2.62
