_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
42.5913625,5.79076111,J025021.9+054726,FITS,02 50 21.927,+05 47 26.74,0.014,4.12,5.14,0.173,4.98,0.0,120.5,,g,,2011.277,2455663.7,13.175
235.20687083,5.79074444,J154049.6+054726,FITS,15 40 49.649,+05 47 26.68,0.032,1.07,1.07,0.139,3.42,0.0,48.3,,g,,2000.111,2451585.3,0.332
247.74817083,5.79074167,J163059.5+054726,FITS,16 30 59.561,+05 47 26.67,0.014,2.52,2.12,0.144,0.0,0.0,90.7,,,,2000.111,2451585.3,0.572
1.11909167,5.79073889,J000428.5+054726,FITS,00 04 28.582,+05 47 26.66,0.014,2.58,3.73,0.116,5.53,2.23,154.5,,s,,2009.272,2454931.7,7.127
325.78722917,5.79071389,J214308.9+054726,FITS,21 43 08.935,+05 47 26.57,0.014,5.6,4.95,0.123,0.0,0.0,91.9,,g,,2009.279,2454934.2,14.358
16.77145417,5.79071111,J010705.1+054726,FITS,01 07 05.149,+05 47 26.56,0.014,2.91,2.75,0.11,0.64,0.0,84.2,,g,,2009.226,2454915.1,7.144
8.86266667,5.79070833,J003527.0+054726,FITS,00 35 27.040,+05 47 26.55,0.014,3.06,2.71,0.121,1.2,0.0,90.0,,g,,2009.238,2454919.3,9.885
14.10367917,5.79064167,J005624.8+054726,FITS,00 56 24.883,+05 47 26.31,0.014,3.33,2.67,0.127,0.0,0.0,102.6,,s,,2009.268,2454930.4,23.581
35.72962917,5.79064167,J022255.1+054726,FITS,02 22 55.111,+05 47 26.31,0.589,1.09,0.61,0.153,0.0,0.0,76.6,,s,,2011.223,2455643.9,24.416
46.89517083,5.79061944,J030734.8+054726,FITS,03 07 34.841,+05 47 26.23,0.014,9.93,10.2,0.136,1.36,0.0,114.0,,g,,2011.22,2455642.8,8.512
208.71732083,5.79057778,J135452.1+054726,FITS,13 54 52.157,+05 47 26.08,0.014,1.51,1.71,0.148,2.97,0.0,97.6,,g,,2000.111,2451585.2,0.657
208.80571667,5.79054444,J135513.3+054725,FITS,13 55 13.372,+05 47 25.96,0.014,1.65,3.89,0.137,6.61,5.96,57.4,,,,2000.111,2451585.2,0.286
181.0143875,5.79051944,J120403.4+054725,FITS,12 04 03.453,+05 47 25.87,0.014,456.62,472.04,0.143,1.32,0.5,83.8,,g,,2000.111,2451585.1,0.588
352.59650417,5.79046389,J233023.1+054725,FITS,23 30 23.161,+05 47 25.67,0.014,5.13,4.17,0.141,0.0,0.0,98.0,,,,2009.292,2454939.2,12.061
177.4310625,5.79045833,J114943.4+054725,FITS,11 49 43.455,+05 47 25.65,0.014,10.64,11.61,0.135,2.01,1.16,58.6,,,,2000.111,2451585.1,0.429
322.56258333,5.79042222,J213015.0+054725,FITS,21 30 15.020,+05 47 25.52,0.014,1.84,1.6,0.111,0.8,0.0,90.1,,,,2009.287,2454937.2,7.991
336.465025,5.79036667,J222551.6+054725,FITS,22 25 51.606,+05 47 25.32,0.014,1.34,0.93,0.121,0.62,0.0,106.8,,g,,2009.276,2454933.4,8.122
315.7458125,5.79030278,J210258.9+054725,FITS,21 02 58.995,+05 47 25.09,0.014,2.61,1.8,0.171,0.0,0.0,82.9,,s,,2009.244,2454921.5,13.014
43.016825,5.79029722,J025204.0+054725,FITS,02 52 04.038,+05 47 25.07,0.014,3.12,2.63,0.154,0.0,0.0,125.3,,,,2011.288,2455667.5,6.903
175.86907917,5.79026389,J114328.5+054724,FITS,11 43 28.579,+05 47 24.95,0.039,1.08,1.67,0.138,5.7,1.84,31.8,,,,2000.111,2451585.0,0.403
344.99915417,5.79025833,J225959.7+054724,FITS,22 59 59.797,+05 47 24.93,0.014,25.73,26.4,0.116,1.43,0.0,79.7,,,,2009.211,2454909.5,21.373
19.6236375,5.79013889,J011829.6+054724,FITS,01 18 29.673,+05 47 24.50,0.014,5.33,4.66,0.115,0.0,0.0,83.6,,s,,2009.236,2454918.8,1.03
200.4761375,5.79009167,J132154.2+054724,FITS,13 21 54.273,+05 47 24.33,0.014,4.15,4.41,0.147,1.78,0.7,155.2,,g,,2000.111,2451585.1,0.621
152.98935417,5.78997222,J101157.4+054723,FITS,10 11 57.445,+05 47 23.90,0.247,1.6,0.92,0.153,0.0,0.0,54.9,,s,,2000.112,2451585.5,0.398
7.67195833,5.78996667,J003041.2+054723,FITS,00 30 41.270,+05 47 23.88,0.014,61.66,162.62,0.116,8.88,6.12,54.3,,,,2009.288,2454937.6,4.584
132.97158333,5.78995556,J085153.1+054723,FITS,08 51 53.180,+05 47 23.84,0.65,1.02,1.31,0.148,4.32,0.49,163.8,,,,2000.111,2451585.0,0.424
134.09210417,5.789925,J085622.1+054723,FITS,08 56 22.105,+05 47 23.73,0.18,1.3,1.29,0.158,2.39,0.0,154.9,,g,,2000.111,2451585.2,0.485
227.71777083,5.78987778,J151052.2+054723,FITS,15 10 52.265,+05 47 23.56,0.628,1.0,1.63,0.143,5.81,2.56,141.6,,,,2000.111,2451585.2,0.334
55.98999167,5.78986944,J034357.5+054723,FITS,03 43 57.598,+05 47 23.53,0.014,11.39,11.71,0.159,1.2,0.61,68.2,,s,,2011.291,2455668.6,1.292
33.37015417,5.78985556,J021328.8+054723,FITS,02 13 28.837,+05 47 23.48,0.146,1.78,2.29,0.098,5.48,0.0,50.1,,g,,2009.353,2454961.3,0.002
37.45682917,5.78981944,J022949.6+054723,FITS,02 29 49.639,+05 47 23.35,0.014,34.32,34.96,0.15,1.01,0.54,141.7,,,,2011.261,2455657.8,17.541
126.82817083,5.78978056,J082718.7+054723,FITS,08 27 18.761,+05 47 23.21,0.014,4.73,4.8,0.147,1.39,0.0,51.4,,s,,2000.112,2451585.4,0.457
167.31309167,5.78976944,J110915.1+054723,FITS,11 09 15.142,+05 47 23.17,0.014,4.67,4.9,0.148,1.72,0.16,23.9,,,,2000.111,2451585.2,1.1
33.442175,5.78975556,J021346.1+054723,FITS,02 13 46.122,+05 47 23.12,0.23,1.06,0.99,0.099,4.16,0.0,97.2,,,,2009.353,2454961.3,0.002
329.83529583,5.78972222,J215920.4+054723,FITS,21 59 20.471,+05 47 23.00,0.014,26.54,30.23,0.138,2.92,1.29,34.5,,s,,2009.261,2454927.9,9.659
133.2485875,5.78961944,J085259.6+054722,FITS,08 52 59.661,+05 47 22.63,0.113,1.39,1.63,0.143,5.16,0.0,141.3,,g,,2000.111,2451585.0,0.485
240.10927917,5.78958056,J160026.2+054722,FITS,16 00 26.227,+05 47 22.49,0.014,5.02,5.31,0.148,1.74,0.74,38.3,,s,,2000.112,2451585.4,1.031
333.59273333,5.78956667,J221422.2+054722,FITS,22 14 22.256,+05 47 22.44,0.014,69.41,71.22,0.143,1.13,0.78,12.7,,s,,2009.25,2454923.9,7.827
14.76319167,5.78951389,J005903.1+054722,FITS,00 59 03.166,+05 47 22.25,0.014,2.51,1.87,0.129,0.0,0.0,50.0,,,,2009.225,2454914.6,26.097
134.45592083,5.78948611,J085749.4+054722,FITS,08 57 49.421,+05 47 22.15,0.014,2.26,2.18,0.149,2.2,0.0,153.3,,,,2000.111,2451585.0,0.447
4.02400417,5.78946111,J001605.7+054722,FITS,00 16 05.761,+05 47 22.06,0.404,1.02,3.11,0.133,15.81,0.82,66.0,,,,2009.272,2454932.0,6.494
14.70047917,5.78943056,J005848.1+054721,FITS,00 58 48.115,+05 47 21.95,0.014,1.11,0.62,0.124,0.0,0.0,87.7,,,,2009.198,2454904.7,17.419
48.99127917,5.78934167,J031557.9+054721,FITS,03 15 57.907,+05 47 21.63,0.014,2.46,2.96,0.163,4.73,0.0,101.2,,s,,2011.239,2455649.8,23.951
342.8543,5.78933611,J225125.0+054721,FITS,22 51 25.032,+05 47 21.61,0.014,9.6,9.78,0.125,1.79,0.0,55.3,,,,2009.252,2454924.6,13.676
321.91917917,5.78930556,J212740.6+054721,FITS,21 27 40.603,+05 47 21.50,0.178,1.22,0.65,0.131,0.0,0.0,101.6,,g,,2009.233,2454917.6,1.801
39.23135833,5.78918611,J023655.5+054721,FITS,02 36 55.526,+05 47 21.07,0.014,1.39,0.82,0.155,0.0,0.0,112.9,,g,,2011.202,2455636.3,17.765
329.12638333,5.78916389,J215630.3+054720,FITS,21 56 30.332,+05 47 20.99,0.014,8.68,7.85,0.134,0.0,0.0,100.9,,g,,2009.27,2454931.1,5.134
245.713025,5.78913056,J162251.1+054720,FITS,16 22 51.126,+05 47 20.87,0.014,1.55,1.36,0.143,1.95,0.0,58.8,,s,,2000.111,2451585.3,0.343
29.69499583,5.78906667,J015846.7+054720,FITS,01 58 46.799,+05 47 20.64,0.014,3.84,3.45,0.127,1.68,0.0,98.0,,g,,2009.235,2454918.4,0.001
3.45291667,5.78901944,J001348.7+054720,FITS,00 13 48.700,+05 47 20.47,0.252,2.46,2.5,0.362,1.51,0.0,84.9,,,,2009.272,2454931.8,6.768
181.0079125,5.78899167,J120401.8+054720,FITS,12 04 01.899,+05 47 20.37,0.249,1.2,1.24,0.143,4.68,0.0,77.5,,,,2000.111,2451585.1,0.606
48.9953125,5.78898056,J031558.8+054720,FITS,03 15 58.875,+05 47 20.33,0.339,1.35,1.69,0.162,7.79,0.0,97.6,,g,,2011.239,2455649.6,24.009
190.8773875,5.78895833,J124330.5+054720,FITS,12 43 30.573,+05 47 20.25,0.014,2.36,3.1,0.136,5.77,0.0,153.3,,,,2000.111,2451585.1,0.418
13.77081667,5.78894167,J005504.9+054720,FITS,00 55 04.996,+05 47 20.19,0.014,3.26,6.51,0.122,6.8,5.05,175.5,,g,,2009.341,2454956.9,12.414
178.14410417,5.78891667,J115234.5+054720,FITS,11 52 34.585,+05 47 20.10,0.014,1.12,1.63,0.134,4.17,3.17,98.4,,g,,2000.111,2451585.1,0.432
316.4494375,5.78891111,J210547.8+054720,FITS,21 05 47.865,+05 47 20.08,0.014,33.61,35.44,0.171,1.6,1.0,108.4,,s,,2009.244,2454921.7,12.874
13.90046667,5.78881111,J005536.1+054719,FITS,00 55 36.112,+05 47 19.72,0.014,3.3,4.68,0.116,5.13,1.82,62.2,,,,2009.34,2454956.6,15.46
208.24901667,5.788775,J135259.7+054719,FITS,13 52 59.764,+05 47 19.59,0.014,3.66,3.6,0.141,1.21,0.0,123.6,,g,,2000.111,2451585.2,0.534
52.30461667,5.78876389,J032913.1+054719,FITS,03 29 13.108,+05 47 19.55,0.014,23.96,24.85,0.234,1.39,0.89,177.7,,,,2011.29,2455668.4,0.0
157.019875,5.78876111,J102804.7+054719,FITS,10 28 04.770,+05 47 19.54,0.014,1.29,1.2,0.143,0.0,0.0,0.9,,g,,2000.111,2451585.1,0.45
135.69935833,5.78874722,J090247.8+054719,FITS,09 02 47.846,+05 47 19.49,0.307,1.12,2.14,0.147,7.14,3.09,101.9,,,,2000.112,2451585.4,0.438
353.64614167,5.78873333,J233435.0+054719,FITS,23 34 35.074,+05 47 19.44,0.014,105.77,109.81,0.122,1.56,0.67,20.7,,s,,2009.233,2454917.4,3.999
339.6675375,5.78867222,J223840.2+054719,FITS,22 38 40.209,+05 47 19.22,0.014,1.62,1.09,0.136,1.49,0.0,101.6,,g,,2009.23,2454916.6,7.287
125.04859167,5.78866389,J082011.6+054719,FITS,08 20 11.662,+05 47 19.19,0.014,1.72,3.9,0.155,7.1,5.06,106.7,,s,,2000.111,2451585.0,0.454
13.90166667,5.78863611,J005536.4+054719,FITS,00 55 36.400,+05 47 19.09,0.014,17.82,20.05,0.116,2.61,1.51,27.4,,,,2009.34,2454956.6,15.529
166.76021667,5.78859722,J110702.4+054718,FITS,11 07 02.452,+05 47 18.95,0.21,1.06,1.23,0.145,3.88,0.0,112.6,,,,2000.111,2451585.1,0.596
125.109025,5.78858611,J082026.1+054718,FITS,08 20 26.166,+05 47 18.91,0.014,4.26,4.31,0.158,1.5,0.0,123.6,,s,,2000.111,2451585.2,0.485
353.6232625,5.78846111,J233429.5+054718,FITS,23 34 29.583,+05 47 18.46,0.047,1.03,1.2,0.124,4.23,0.0,60.8,,,,2009.232,2454917.3,4.08
211.20492917,5.78843333,J140449.1+054718,FITS,14 04 49.183,+05 47 18.36,0.014,1.42,1.81,0.138,3.86,1.45,1.9,,,,2000.111,2451585.2,0.303
146.36564167,5.78833333,J094527.7+054718,FITS,09 45 27.754,+05 47 18.00,0.014,2.53,7.21,0.152,8.73,6.06,23.2,,g,,2000.112,2451585.4,0.455
20.89011667,5.78833056,J012333.6+054717,FITS,01 23 33.628,+05 47 17.99,0.014,5.01,4.54,0.126,1.11,0.0,85.7,,g,,2009.278,2454934.0,16.951
232.73961667,5.78821944,J153057.5+054717,FITS,15 30 57.508,+05 47 17.59,0.014,3.25,3.24,0.146,2.29,0.0,123.4,,g,,2000.111,2451585.3,0.598
35.4987375,5.78811111,J022159.6+054717,FITS,02 21 59.697,+05 47 17.20,0.027,1.58,1.77,0.176,4.78,0.0,35.4,,,,2011.223,2455643.9,24.416
33.3584625,5.78809722,J021326.0+054717,FITS,02 13 26.031,+05 47 17.15,0.139,1.61,1.46,0.098,0.0,0.0,162.9,,g,,2009.349,2454960.0,7.175
328.89519583,5.78808056,J215534.8+054717,FITS,21 55 34.847,+05 47 17.09,0.115,1.37,0.73,0.118,0.0,0.0,112.5,,,,2009.271,2454931.5,7.206
130.614375,5.78792778,J084227.4+054716,FITS,08 42 27.450,+05 47 16.54,0.014,38.23,39.95,0.149,1.46,0.73,114.6,,g,,2000.111,2451585.3,0.476
208.80872083,5.78778333,J135514.0+054716,FITS,13 55 14.093,+05 47 16.02,0.014,2.79,4.95,0.137,6.33,3.12,122.4,,,,2000.111,2451585.2,0.287
322.5652875,5.78773056,J213015.6+054715,FITS,21 30 15.669,+05 47 15.83,0.014,2.27,2.12,0.11,2.57,0.0,90.1,,s,,2009.287,2454937.1,8.009
29.90661667,5.78771667,J015937.5+054715,FITS,01 59 37.588,+05 47 15.78,0.014,4.53,5.84,0.144,3.75,2.61,167.3,,g,,2009.234,2454917.8,1.438
213.81396667,5.78767778,J141515.3+054715,FITS,14 15 15.352,+05 47 15.64,0.014,1.95,4.6,0.148,7.77,4.84,178.4,,g,,2000.112,2451585.4,1.056
33.43028333,5.78762778,J021343.2+054715,FITS,02 13 43.268,+05 47 15.46,0.109,1.56,1.43,0.098,1.33,0.0,46.0,,,,2009.353,2454961.3,0.002
33.35596667,5.78761111,J021325.4+054715,FITS,02 13 25.432,+05 47 15.40,0.114,1.51,1.93,0.098,3.85,2.29,22.0,,,,2009.349,2454960.0,7.376
26.89743333,5.78757778,J014735.3+054715,FITS,01 47 35.384,+05 47 15.28,0.014,3.41,3.17,0.15,2.18,0.0,90.4,,,,2009.298,2454941.1,11.862
13.89424583,5.78744444,J005534.6+054714,FITS,00 55 34.619,+05 47 14.80,0.04,1.03,1.03,0.116,4.35,0.0,90.5,,,,2009.34,2454956.7,15.405
198.2698375,5.78738889,J131304.7+054714,FITS,13 13 04.761,+05 47 14.60,0.014,6.55,9.27,0.145,5.04,1.43,103.3,,g,,2000.111,2451585.2,0.472
192.270975,5.78735833,J124905.0+054714,FITS,12 49 05.034,+05 47 14.49,0.014,2.57,4.08,0.143,5.96,1.99,142.9,,g,,2000.111,2451585.2,0.472
210.08395833,5.78734722,J140020.1+054714,FITS,14 00 20.150,+05 47 14.45,0.014,1.82,7.67,0.146,12.8,6.99,146.7,,,,2000.112,2451585.3,1.029
187.00879167,5.78723333,J122802.1+054714,FITS,12 28 02.110,+05 47 14.04,0.014,1.49,1.41,0.141,2.97,0.0,56.4,,,,2000.111,2451585.1,0.6
348.38483333,5.78712778,J231332.3+054713,FITS,23 13 32.360,+05 47 13.66,0.016,1.49,1.54,0.124,4.38,0.0,105.4,,,,2009.271,2454931.4,8.901
164.67182917,5.78705833,J105841.2+054713,FITS,10 58 41.239,+05 47 13.41,0.014,21.76,24.0,0.136,1.9,1.54,0.0,,g,,2000.111,2451585.1,0.439
129.3436625,5.787025,J083722.4+054713,FITS,08 37 22.479,+05 47 13.29,0.014,3.46,3.55,0.138,1.09,0.48,102.0,,,,2000.11,2451584.9,0.449
225.57884583,5.78693056,J150218.9+054712,FITS,15 02 18.923,+05 47 12.95,0.587,1.04,1.12,0.152,4.84,0.0,20.5,,,,2000.111,2451585.3,0.837
23.0553125,5.7869,J013213.2+054712,FITS,01 32 13.275,+05 47 12.84,0.708,1.0,0.41,0.139,0.0,0.0,89.5,,,,2009.241,2454920.5,7.601
329.1829625,5.78686944,J215643.9+054712,FITS,21 56 43.911,+05 47 12.73,0.014,2.1,1.06,0.131,0.0,0.0,89.4,,,,2009.269,2454930.7,5.509
353.59437917,5.786725,J233422.6+054712,FITS,23 34 22.651,+05 47 12.21,0.039,1.06,0.96,0.123,0.0,0.0,89.8,,g,,2009.232,2454917.2,4.098
142.07307083,5.78665,J092817.5+054711,FITS,09 28 17.537,+05 47 11.94,0.014,11.77,12.38,0.138,1.87,0.0,131.4,,g,,2000.11,2451585.0,0.446
154.55559583,5.78664444,J101813.3+054711,FITS,10 18 13.343,+05 47 11.92,0.014,5.25,4.99,0.148,0.0,0.0,125.3,,g,,2000.112,2451585.5,0.398
232.7397375,5.78656389,J153057.5+054711,FITS,15 30 57.537,+05 47 11.63,0.014,3.49,3.97,0.146,3.94,0.0,164.2,,s,,2000.111,2451585.3,0.596
165.66552917,5.78655833,J110239.7+054711,FITS,11 02 39.727,+05 47 11.61,0.014,31.34,33.5,0.149,1.85,0.82,124.7,,,,2000.112,2451585.5,0.416
231.319825,5.78654722,J152516.7+054711,FITS,15 25 16.758,+05 47 11.57,0.014,1.96,1.25,0.14,0.0,0.0,102.7,,g,,2000.111,2451585.2,0.29
163.0651125,5.78650278,J105215.6+054711,FITS,10 52 15.627,+05 47 11.41,0.014,3.04,3.91,0.139,3.57,2.08,88.3,,g,,2000.111,2451585.1,0.437
32.171125,5.78648889,J020841.0+054711,FITS,02 08 41.070,+05 47 11.36,0.014,6.49,6.11,0.142,0.54,0.0,79.7,,,,2009.239,2454919.9,2.555
190.42540417,5.786475,J124142.0+054711,FITS,12 41 42.097,+05 47 11.31,0.014,1.6,1.42,0.146,0.0,0.0,89.7,,g,,2000.111,2451585.3,1.051
210.52050417,5.78641389,J140204.9+054711,FITS,14 02 04.921,+05 47 11.09,0.014,1.17,0.85,0.146,0.0,0.0,19.3,,g,,2000.111,2451585.2,0.608
163.06766667,5.78638056,J105216.2+054710,FITS,10 52 16.240,+05 47 10.97,0.014,1.14,1.27,0.139,3.29,0.0,0.4,,,,2000.111,2451585.1,0.437
26.69008333,5.78637778,J014645.6+054710,FITS,01 46 45.620,+05 47 10.96,0.014,3.39,4.89,0.125,7.41,0.0,71.6,,g,,2009.241,2454920.6,7.601
149.4761625,5.78637778,J095754.2+054710,FITS,09 57 54.279,+05 47 10.96,0.801,1.01,2.01,0.145,6.99,3.65,10.9,,,,2000.111,2451585.1,0.49
313.94880417,5.78635556,J205547.7+054710,FITS,20 55 47.713,+05 47 10.88,0.07,1.69,2.04,0.132,6.58,0.0,143.9,,s,,2011.29,2455668.4,1.44
211.2502125,5.78604722,J140500.0+054709,FITS,14 05 00.051,+05 47 09.77,0.014,3.3,3.04,0.142,0.0,0.0,90.4,,g,,2000.111,2451585.2,0.535
15.97847917,5.78601944,J010354.8+054709,FITS,01 03 54.835,+05 47 09.67,0.333,1.38,0.74,0.105,0.0,0.0,102.5,,,,2009.234,2454917.7,3.301
235.75392917,5.78591389,J154300.9+054709,FITS,15 43 00.943,+05 47 09.29,0.014,5.72,6.54,0.143,2.91,0.6,53.6,,g,,2000.111,2451585.3,0.548
146.13302917,5.78584167,J094431.9+054709,FITS,09 44 31.927,+05 47 09.03,0.014,14.62,15.1,0.151,1.31,0.47,162.5,,s,,2000.112,2451585.4,0.455
146.95706667,5.78579722,J094749.6+054708,FITS,09 47 49.696,+05 47 08.87,0.157,1.26,1.63,0.147,4.6,0.0,70.8,,s,,2000.112,2451585.5,0.409
137.080775,5.78578889,J090819.3+054708,FITS,09 08 19.386,+05 47 08.84,0.014,11.56,11.92,0.152,1.05,0.83,90.0,,g,,2000.111,2451585.2,0.478
188.3849,5.78578611,J123332.3+054708,FITS,12 33 32.376,+05 47 08.83,0.014,1.9,3.56,0.15,8.12,1.53,28.4,,s,,2000.111,2451585.2,0.935
152.98899583,5.78570278,J101157.3+054708,FITS,10 11 57.359,+05 47 08.53,0.014,6.05,19.11,0.152,12.47,4.1,15.4,,g,,2000.112,2451585.5,0.39
162.52625,5.78565556,J105006.3+054708,FITS,10 50 06.300,+05 47 08.36,0.198,1.04,1.18,0.148,3.58,0.0,113.7,,g,,2000.111,2451585.2,0.474
194.08190417,5.78559722,J125619.6+054708,FITS,12 56 19.657,+05 47 08.15,0.014,16.83,17.68,0.151,1.43,0.97,71.0,,g,,2000.111,2451585.2,0.837
350.60140833,5.785575,J232224.3+054708,FITS,23 22 24.338,+05 47 08.07,0.09,1.07,0.59,0.12,0.0,0.0,98.1,,,,2009.287,2454937.4,5.814
156.82045833,5.78550556,J102716.9+054707,FITS,10 27 16.910,+05 47 07.82,0.023,1.5,3.25,0.146,7.9,3.81,9.6,,,,2000.112,2451585.5,0.405
7.668225,5.78546944,J003040.3+054707,FITS,00 30 40.374,+05 47 07.69,0.014,152.64,198.1,0.115,4.38,1.67,43.2,,,,2009.288,2454937.7,4.52
233.05234167,5.78545278,J153212.5+054707,FITS,15 32 12.562,+05 47 07.63,0.014,8.12,16.19,0.152,8.75,1.68,6.5,,g,,2000.111,2451585.3,0.752
190.11777083,5.78541667,J124028.2+054707,FITS,12 40 28.265,+05 47 07.50,0.014,4.3,4.01,0.137,0.0,0.0,95.2,,s,,2000.111,2451585.1,0.433
196.08988333,5.78525556,J130421.5+054706,FITS,13 04 21.572,+05 47 06.92,0.014,2.14,2.63,0.137,3.55,1.18,54.3,,g,,2000.111,2451585.1,0.459
36.27632083,5.78523611,J022506.3+054706,FITS,02 25 06.317,+05 47 06.85,0.402,1.0,1.15,0.144,6.65,0.0,174.8,,s,,2011.198,2455634.9,9.703
165.32302083,5.78518611,J110117.5+054706,FITS,11 01 17.525,+05 47 06.67,0.014,3.52,3.6,0.135,1.53,0.0,155.9,,g,,2000.111,2451585.1,0.448
151.83096667,5.78518056,J100719.4+054706,FITS,10 07 19.432,+05 47 06.65,0.014,1.7,1.41,0.137,0.0,0.0,142.8,,s,,2000.111,2451585.0,0.449
29.904775,5.78513889,J015937.1+054706,FITS,01 59 37.146,+05 47 06.50,0.014,4.13,5.27,0.144,4.15,2.05,179.6,,,,2009.234,2454917.8,1.411
56.05988333,5.78511389,J034414.3+054706,FITS,03 44 14.372,+05 47 06.41,0.016,1.86,1.79,0.175,1.93,0.0,59.3,,s,,2011.29,2455668.4,0.0
213.81525,5.78509722,J141515.6+054706,FITS,14 15 15.660,+05 47 06.35,0.014,3.32,3.42,0.147,2.53,0.0,168.4,,g,,2000.112,2451585.4,1.039
188.29213333,5.78508889,J123310.1+054706,FITS,12 33 10.112,+05 47 06.32,0.014,12.82,13.67,0.143,2.03,0.0,41.2,,s,,2000.111,2451585.3,1.076
200.87427083,5.78508889,J132329.8+054706,FITS,13 23 29.825,+05 47 06.32,0.014,1.67,1.32,0.149,0.3,0.0,107.3,,g,,2000.111,2451585.3,0.941
214.02135833,5.78494167,J141605.1+054705,FITS,14 16 05.126,+05 47 05.79,0.014,6.53,6.83,0.144,1.25,1.05,90.8,,g,,2000.111,2451585.2,0.34
319.07457917,5.78488056,J211617.8+054705,FITS,21 16 17.899,+05 47 05.57,0.014,10.21,10.13,0.118,1.22,0.0,79.9,,s,,2009.269,2454930.6,7.905
348.381475,5.78486944,J231331.5+054705,FITS,23 13 31.554,+05 47 05.53,0.163,1.02,0.74,0.127,0.0,0.0,92.6,,s,,2009.271,2454931.4,7.574
186.66434583,5.78481944,J122639.4+054705,FITS,12 26 39.443,+05 47 05.35,0.094,2.19,5.45,0.146,8.1,5.12,131.3,,g,,2000.111,2451585.3,1.026
161.8228375,5.78481389,J104717.4+054705,FITS,10 47 17.481,+05 47 05.33,0.094,1.11,0.97,0.152,0.0,0.0,89.5,,,,2000.111,2451585.3,0.435
25.77038333,5.78467778,J014304.8+054704,FITS,01 43 04.892,+05 47 04.84,0.014,1.76,1.29,0.128,0.0,0.0,90.2,,g,,2009.235,2454918.4,0.002
146.36435417,5.78466944,J094527.4+054704,FITS,09 45 27.445,+05 47 04.81,0.014,7.94,22.22,0.151,8.47,6.08,149.4,,,,2000.112,2451585.4,0.452
33.40836667,5.78464722,J021338.0+054704,FITS,02 13 38.008,+05 47 04.73,0.115,2.68,2.48,0.098,5.79,0.0,176.3,,g,,2009.353,2454961.3,0.002
312.80424583,5.78462778,J205113.0+054704,FITS,20 51 13.019,+05 47 04.66,0.014,2.56,1.88,0.16,0.0,0.0,88.4,,,,2011.289,2455668.1,0.0
33.41175417,5.78461667,J021338.8+054704,FITS,02 13 38.821,+05 47 04.62,0.115,2.22,1.81,0.098,2.03,0.0,165.7,,,,2009.353,2454961.3,0.002
33.396525,5.78461111,J021335.1+054704,FITS,02 13 35.166,+05 47 04.60,0.095,1.04,1.45,0.097,6.68,0.0,110.1,,,,2009.353,2454961.3,0.002
204.1049875,5.78445556,J133625.1+054704,FITS,13 36 25.197,+05 47 04.04,0.801,1.09,2.15,0.148,8.25,2.35,35.5,,,,2000.112,2451585.3,0.979
166.86264167,5.78444722,J110727.0+054704,FITS,11 07 27.034,+05 47 04.01,0.014,2.36,2.56,0.139,2.95,0.0,136.9,,g,,2000.111,2451585.0,0.441
234.604775,5.78434722,J153825.1+054703,FITS,15 38 25.146,+05 47 03.65,0.014,5.11,5.36,0.15,1.63,0.46,22.5,,g,,2000.112,2451585.4,0.922
210.0864875,5.78424167,J140020.7+054703,FITS,14 00 20.757,+05 47 03.27,0.014,4.32,7.87,0.146,5.25,4.55,108.8,,g,,2000.112,2451585.4,1.008
327.60694167,5.78421111,J215025.6+054703,FITS,21 50 25.666,+05 47 03.16,0.212,3.85,3.08,0.156,0.0,0.0,101.0,,s,,2009.28,2454934.7,4.418
320.355325,5.78418333,J212125.2+054703,FITS,21 21 25.278,+05 47 03.06,0.014,5.62,5.22,0.116,1.62,0.0,85.3,,s,,2009.246,2454922.1,9.955
147.93430417,5.78417222,J095144.2+054703,FITS,09 51 44.233,+05 47 03.02,0.207,1.18,2.91,0.154,7.9,5.2,21.3,,g,,2000.111,2451585.2,0.452
182.8426375,5.78406667,J121122.2+054702,FITS,12 11 22.233,+05 47 02.64,0.014,6.22,6.72,0.148,1.8,1.21,52.4,,,,2000.111,2451585.2,0.865
344.290675,5.78405278,J225709.7+054702,FITS,22 57 09.762,+05 47 02.59,0.014,7.78,11.9,0.126,5.85,1.8,82.8,,g,,2009.314,2454947.2,5.055
355.9834625,5.78403889,J234356.0+054702,FITS,23 43 56.031,+05 47 02.54,0.014,15.2,15.88,0.12,1.67,0.0,93.5,,g,,2009.266,2454929.5,8.269
140.42386667,5.78391389,J092141.7+054702,FITS,09 21 41.728,+05 47 02.09,0.014,4.54,6.13,0.152,4.19,2.01,5.9,,g,,2000.111,2451585.2,0.458
128.13933333,5.78383611,J083233.4+054701,FITS,08 32 33.440,+05 47 01.81,0.014,3.67,10.81,0.15,11.42,4.14,79.8,,g,,2000.112,2451585.3,0.471
145.94000833,5.78343611,J094345.6+054700,FITS,09 43 45.602,+05 47 00.37,0.115,1.1,10.28,0.141,20.17,11.87,104.5,,s,,2000.111,2451585.0,0.464
229.96609167,5.783375,J151951.8+054700,FITS,15 19 51.862,+05 47 00.15,0.014,3.2,5.49,0.142,6.44,2.52,133.6,,,,2000.111,2451585.3,0.342
