_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
20.98963333,-8.93615833,J012357.5-085610,FITS,01 23 57.512,-08 56 10.17,0.383,1.16,0.45,0.162,0.0,0.0,89.7,,,,1997.154,2450505.8,2.923
357.97333333,-8.93624167,J235153.6-085610,FITS,23 51 53.600,-08 56 10.47,0.014,9.55,9.35,0.149,0.6,0.0,165.4,,,,1997.149,2450504.0,1.875
26.99780417,-8.93626111,J014759.4-085610,FITS,01 47 59.473,-08 56 10.54,0.014,31.0,31.9,0.177,1.29,0.68,22.5,,s,,1997.154,2450505.7,2.89
22.6687375,-8.93631389,J013040.4-085610,FITS,01 30 40.497,-08 56 10.73,0.014,7.29,7.09,0.156,0.0,0.0,47.4,,,,1997.151,2450504.6,2.382
355.5192,-8.93634167,J234204.6-085610,FITS,23 42 04.608,-08 56 10.83,0.014,7.29,7.08,0.161,0.59,0.0,85.2,,,,1997.154,2450505.6,2.902
18.24358333,-8.93669722,J011258.4-085612,FITS,01 12 58.460,-08 56 12.11,0.014,1.89,3.03,0.148,7.17,0.0,84.2,,g,,1997.149,2450503.9,1.669
19.5032875,-8.93687222,J011800.7-085612,FITS,01 18 00.789,-08 56 12.74,0.014,11.87,11.5,0.157,0.98,0.0,97.3,,,,1997.154,2450505.7,2.889
356.31740833,-8.93694722,J234516.1-085613,FITS,23 45 16.178,-08 56 13.01,0.014,1.61,1.94,0.157,5.37,0.0,101.1,,,,1997.153,2450505.4,2.839
340.15952083,-8.93725278,J224038.2-085614,FITS,22 40 38.285,-08 56 14.11,0.014,5.59,6.14,0.141,2.57,0.0,63.2,,,,1997.259,2450544.2,0.0
3.88509167,-8.93750278,J001532.4-085615,FITS,00 15 32.422,-08 56 15.01,0.504,1.05,0.49,0.16,0.0,0.0,86.9,,,,1997.152,2450504.9,2.608
36.81423333,-8.93756667,J022715.4-085615,FITS,02 27 15.416,-08 56 15.24,0.014,24.24,25.64,0.159,2.19,0.2,176.7,,,,1997.154,2450505.6,2.845
331.65870417,-8.93761389,J220638.0-085615,FITS,22 06 38.089,-08 56 15.41,0.014,54.39,56.42,0.496,1.3,0.96,149.2,,,,1997.226,2450532.1,15.916
12.49600833,-8.93765833,J004959.0-085615,FITS,00 49 59.042,-08 56 15.57,0.06,1.25,0.85,0.145,1.97,0.0,94.7,,,,1997.149,2450503.8,1.567
356.21912917,-8.9378,J234452.5-085616,FITS,23 44 52.591,-08 56 16.08,0.499,1.05,0.59,0.158,0.0,0.0,53.5,,g,,1997.154,2450505.6,2.889
351.998925,-8.93792222,J232759.7-085616,FITS,23 27 59.742,-08 56 16.52,0.014,11.77,14.84,0.147,4.66,0.0,59.9,,g,,1997.149,2450503.8,1.622
26.31985833,-8.93795833,J014516.7-085616,FITS,01 45 16.766,-08 56 16.65,0.014,4.55,5.07,0.156,3.06,0.0,89.9,,g,,1997.153,2450505.5,2.836
21.6833125,-8.93796667,J012643.9-085616,FITS,01 26 43.995,-08 56 16.68,0.016,1.91,1.1,0.157,0.0,0.0,99.1,,s,,1997.154,2450505.5,2.842
356.40697083,-8.93804167,J234537.6-085616,FITS,23 45 37.673,-08 56 16.95,0.014,6.79,6.72,0.157,1.78,0.0,69.8,,g,,1997.151,2450504.7,2.477
30.15920833,-8.938325,J020038.2-085617,FITS,02 00 38.210,-08 56 17.97,0.014,7.05,6.75,0.157,0.38,0.0,148.4,,,,1997.151,2450504.8,2.461
20.49297083,-8.93848611,J012158.3-085618,FITS,01 21 58.313,-08 56 18.55,0.174,1.09,1.01,0.149,5.05,0.0,96.2,,g,,1997.149,2450504.0,1.687
15.86236667,-8.93879167,J010326.9-085619,FITS,01 03 26.968,-08 56 19.65,0.014,4.97,4.92,0.159,1.73,0.0,177.1,,g,,1997.153,2450505.2,2.718
12.1564,-8.93882778,J004837.5-085619,FITS,00 48 37.536,-08 56 19.78,0.441,1.06,0.5,0.158,0.0,0.0,108.8,,,,1997.151,2450504.7,2.485
326.3431875,-8.93890556,J214522.3-085620,FITS,21 45 22.365,-08 56 20.06,0.781,1.02,0.42,0.146,0.0,0.0,90.0,,s,,1997.169,2450511.0,12.42
334.53134167,-8.93905833,J221807.5-085620,FITS,22 18 07.522,-08 56 20.61,0.014,1.33,1.66,0.159,5.47,0.0,92.6,,,,1997.254,2450542.4,2.4
332.26079167,-8.939125,J220902.5-085620,FITS,22 09 02.590,-08 56 20.85,0.014,5.38,4.92,0.256,0.0,0.0,74.4,,,,1997.227,2450532.4,15.027
4.69632917,-8.93925,J001847.1-085621,FITS,00 18 47.119,-08 56 21.30,0.014,5.23,5.12,0.296,1.45,0.0,174.5,,,,1997.15,2450504.3,2.162
17.4925375,-8.93929722,J010958.2-085621,FITS,01 09 58.209,-08 56 21.47,0.64,1.09,0.97,0.146,2.9,0.0,93.2,,,,1997.149,2450504.0,1.697
43.49434583,-8.93934444,J025358.6-085621,FITS,02 53 58.643,-08 56 21.64,0.806,1.03,1.21,0.155,6.81,0.0,45.5,,,,1997.154,2450505.8,2.881
26.72235,-8.93963611,J014653.3-085622,FITS,01 46 53.364,-08 56 22.69,0.016,1.25,1.42,0.143,2.7,1.53,83.9,,g,,1997.149,2450503.8,1.338
351.1119375,-8.93966389,J232426.8-085622,FITS,23 24 26.865,-08 56 22.79,0.014,2.91,2.03,0.16,0.0,0.0,74.7,,g,,1997.152,2450505.1,2.722
22.2456625,-8.9398,J012858.9-085623,FITS,01 28 58.959,-08 56 23.28,0.428,1.01,0.62,0.144,0.0,0.0,88.3,,,,1997.149,2450503.9,1.578
18.28515833,-8.939875,J011308.4-085623,FITS,01 13 08.438,-08 56 23.55,0.014,43.03,43.5,0.143,0.96,0.0,135.1,,,,1997.149,2450503.7,1.265
330.59802917,-8.94014167,J220223.5-085624,FITS,22 02 23.527,-08 56 24.51,0.014,6.15,5.95,0.157,0.92,0.0,80.1,,,,1997.224,2450531.3,16.188
335.83984167,-8.94020278,J222321.5-085624,FITS,22 23 21.562,-08 56 24.73,0.579,1.07,0.98,0.158,1.39,0.0,90.3,,g,,1997.257,2450543.2,2.01
344.410925,-8.94053889,J225738.6-085625,FITS,22 57 38.622,-08 56 25.94,0.014,4.62,4.54,0.161,2.04,0.0,104.4,,g,,1997.181,2450515.7,19.03
18.52440417,-8.94058889,J011405.8-085626,FITS,01 14 05.857,-08 56 26.12,0.451,1.17,0.57,0.151,0.0,0.0,122.1,,,,1997.15,2450504.1,1.882
339.12045,-8.94075,J223628.9-085626,FITS,22 36 28.908,-08 56 26.70,0.014,24.37,25.07,0.158,1.33,0.39,50.2,,,,1997.256,2450542.9,2.204
335.5431875,-8.94104167,J222210.3-085627,FITS,22 22 10.365,-08 56 27.75,0.715,1.02,0.77,0.142,1.23,0.0,94.8,,,,1997.259,2450544.0,0.914
34.31328333,-8.94115278,J021715.1-085628,FITS,02 17 15.188,-08 56 28.15,0.361,1.04,0.49,0.155,0.0,0.0,108.4,,g,,1997.151,2450504.5,2.259
11.5739125,-8.94116389,J004617.7-085628,FITS,00 46 17.739,-08 56 28.19,0.103,1.15,0.7,0.14,0.0,0.0,103.6,,,,1997.148,2450503.6,0.911
20.65135833,-8.941175,J012236.3-085628,FITS,01 22 36.326,-08 56 28.23,0.014,1.93,1.61,0.143,0.93,0.0,116.5,,g,,1997.148,2450503.4,0.0
30.0969875,-8.94128611,J020023.2-085628,FITS,02 00 23.277,-08 56 28.63,0.17,1.48,0.77,0.158,0.0,0.0,99.1,,g,,1997.153,2450505.4,2.769
344.66,-8.941525,J225838.4-085629,FITS,22 58 38.400,-08 56 29.49,0.069,1.22,1.41,0.144,6.47,0.0,77.7,,g,,1997.15,2450504.3,6.414
41.1892,-8.94157778,J024445.4-085629,FITS,02 44 45.408,-08 56 29.68,0.295,1.09,0.69,0.158,0.0,0.0,72.8,,g,,1997.154,2450505.7,2.846
23.27274583,-8.94159722,J013305.4-085629,FITS,01 33 05.459,-08 56 29.75,0.014,10.89,15.14,0.16,4.78,2.36,41.8,,,,1997.154,2450505.8,2.886
340.1570875,-8.94164167,J224037.7-085629,FITS,22 40 37.701,-08 56 29.91,0.014,4.72,5.21,0.141,3.71,0.0,28.7,,,,1997.259,2450544.2,0.0
324.26264167,-8.94169444,J213703.0-085630,FITS,21 37 03.034,-08 56 30.10,0.014,4.78,4.41,0.155,0.0,0.0,129.3,,,,1997.147,2450503.2,0.24
337.8254875,-8.94198889,J223118.1-085631,FITS,22 31 18.117,-08 56 31.16,0.014,2.25,4.85,0.139,7.68,5.06,26.7,,g,,1997.259,2450544.2,0.007
29.00472083,-8.94200278,J015601.1-085631,FITS,01 56 01.133,-08 56 31.21,0.499,1.0,0.63,0.147,0.86,0.0,107.9,,,,1997.149,2450504.0,1.686
41.37153333,-8.94201389,J024529.1-085631,FITS,02 45 29.168,-08 56 31.25,0.014,1.56,0.76,0.159,0.0,0.0,88.8,,,,1997.153,2450505.3,2.688
342.68707917,-8.94210278,J225044.8-085631,FITS,22 50 44.899,-08 56 31.57,0.433,1.07,0.8,0.159,3.36,0.0,62.0,,,,1997.221,2450530.2,19.771
355.51889583,-8.94218333,J234204.5-085631,FITS,23 42 04.535,-08 56 31.86,0.193,1.14,1.05,0.161,5.13,0.0,75.6,,,,1997.154,2450505.8,2.884
23.22157917,-8.94232222,J013253.1-085632,FITS,01 32 53.179,-08 56 32.36,0.127,1.34,0.77,0.159,0.0,0.0,111.0,,,,1997.154,2450505.8,2.879
19.6473625,-8.94271111,J011835.3-085633,FITS,01 18 35.367,-08 56 33.76,0.798,1.05,1.31,0.16,9.93,0.0,72.9,,,,1997.152,2450504.9,2.56
36.535725,-8.94271389,J022608.5-085633,FITS,02 26 08.574,-08 56 33.77,0.12,1.28,0.66,0.151,0.0,0.0,77.2,,g,,1997.15,2450504.3,2.011
352.94431667,-8.94285833,J233146.6-085634,FITS,23 31 46.636,-08 56 34.29,0.014,10.62,12.09,0.191,2.94,1.05,45.7,,,,1997.148,2450503.5,1.087
37.60529167,-8.94291111,J023025.2-085634,FITS,02 30 25.270,-08 56 34.48,0.508,1.05,0.45,0.159,0.0,0.0,89.9,,,,1997.153,2450505.4,2.748
31.77964583,-8.94300278,J020707.1-085634,FITS,02 07 07.115,-08 56 34.81,0.014,1.28,1.29,0.143,5.29,0.0,93.3,,,,1997.149,2450503.8,1.338
24.43444167,-8.94301667,J013744.2-085634,FITS,01 37 44.266,-08 56 34.86,0.527,1.1,0.48,0.145,0.0,0.0,86.7,,s,,1997.148,2450503.6,0.994
354.50544583,-8.94305278,J233801.3-085634,FITS,23 38 01.307,-08 56 34.99,0.014,15.68,16.64,0.15,2.03,0.53,142.4,,s,,1997.149,2450503.9,1.702
0.18242083,-8.943325,J000043.7-085635,FITS,00 00 43.781,-08 56 35.97,0.014,1.83,1.78,0.155,2.47,0.0,107.8,,,,1997.151,2450504.5,2.31
355.24174583,-8.94350278,J234058.0-085636,FITS,23 40 58.019,-08 56 36.61,0.484,1.01,0.66,0.145,2.18,0.0,83.1,,,,1997.149,2450503.8,1.562
344.3591,-8.94374722,J225726.1-085637,FITS,22 57 26.184,-08 56 37.49,0.014,20.26,20.34,0.162,1.0,0.0,82.6,,,,1997.196,2450521.0,20.555
37.675175,-8.94375833,J023042.0-085637,FITS,02 30 42.042,-08 56 37.53,0.492,1.07,0.48,0.158,0.0,0.0,100.3,,,,1997.151,2450504.7,2.372
10.33715417,-8.94408056,J004120.9-085638,FITS,00 41 20.917,-08 56 38.69,0.185,1.11,0.7,0.157,0.0,0.0,20.7,,g,,1997.151,2450504.8,2.466
22.7615875,-8.94418333,J013102.7-085639,FITS,01 31 02.781,-08 56 39.06,0.058,1.1,0.78,0.145,0.0,0.0,90.9,,,,1997.149,2450503.9,1.531
3.08266667,-8.94418889,J001219.8-085639,FITS,00 12 19.840,-08 56 39.08,0.38,1.19,0.52,0.158,0.0,0.0,91.0,,,,1997.153,2450505.5,2.805
26.57870417,-8.94455556,J014618.8-085640,FITS,01 46 18.889,-08 56 40.40,0.284,1.15,0.6,0.14,0.0,0.0,104.1,,g,,1997.148,2450503.6,0.887
11.80257917,-8.94469167,J004712.6-085640,FITS,00 47 12.619,-08 56 40.89,0.014,1.54,1.01,0.154,0.0,0.0,116.6,,,,1997.15,2450504.4,2.186
15.09639583,-8.94469722,J010023.1-085640,FITS,01 00 23.135,-08 56 40.91,0.284,1.08,1.01,0.159,1.79,0.0,89.9,,,,1997.153,2450505.5,2.772
324.26147083,-8.94478889,J213702.7-085641,FITS,21 37 02.753,-08 56 41.24,0.014,82.62,83.84,0.156,0.99,0.42,0.9,,,,1997.147,2450503.2,0.238
341.65019583,-8.94486944,J224636.0-085641,FITS,22 46 36.047,-08 56 41.53,0.014,2.22,2.75,0.142,5.72,0.0,47.0,,g,,1997.259,2450544.2,0.0
5.20113333,-8.94493611,J002048.2-085641,FITS,00 20 48.272,-08 56 41.77,0.744,1.55,0.72,0.257,0.0,0.0,86.9,,,,1997.154,2450505.8,2.853
349.26312917,-8.94504722,J231703.1-085642,FITS,23 17 03.151,-08 56 42.17,0.014,9.48,9.73,0.152,1.45,0.0,63.0,,,,1997.149,2450504.0,1.796
19.63250833,-8.9453,J011831.8-085643,FITS,01 18 31.802,-08 56 43.08,0.528,1.28,0.67,0.16,0.0,0.0,76.3,,,,1997.152,2450505.1,2.647
358.53239583,-8.94540556,J235407.7-085643,FITS,23 54 07.775,-08 56 43.46,0.014,6.59,6.2,0.159,1.06,0.0,106.8,,s,,1997.154,2450505.8,2.862
18.43430417,-8.94541389,J011344.2-085643,FITS,01 13 44.233,-08 56 43.49,0.014,3.23,2.77,0.143,0.0,0.0,70.5,,g,,1997.148,2450503.6,1.006
29.9710875,-8.94544444,J015953.0-085643,FITS,01 59 53.061,-08 56 43.60,0.014,2.09,2.1,0.156,3.85,0.0,91.4,,g,,1997.155,2450505.9,2.863
24.84508333,-8.94579722,J013922.8-085644,FITS,01 39 22.820,-08 56 44.87,0.424,1.26,0.67,0.159,0.0,0.0,80.2,,g,,1997.153,2450505.5,2.778
347.26986667,-8.94585278,J230904.7-085645,FITS,23 09 04.768,-08 56 45.07,0.016,1.87,1.54,0.16,1.02,0.0,100.2,,,,1997.211,2450526.6,20.618
29.9729625,-8.94587222,J015953.5-085645,FITS,01 59 53.511,-08 56 45.14,0.014,2.19,2.1,0.156,2.31,0.0,97.8,,g,,1997.155,2450506.0,2.862
347.4629875,-8.94622222,J230951.1-085646,FITS,23 09 51.117,-08 56 46.40,0.198,1.06,1.43,0.153,7.36,0.0,96.5,,g,,1997.169,2450511.1,16.234
340.86934167,-8.94624167,J224328.6-085646,FITS,22 43 28.642,-08 56 46.47,0.014,1.66,1.17,0.14,0.0,0.0,51.4,,g,,1997.259,2450544.2,0.0
15.51475833,-8.94631111,J010203.5-085646,FITS,01 02 03.542,-08 56 46.72,0.877,1.02,0.81,0.151,4.6,0.0,58.7,,g,,1997.15,2450504.1,1.821
8.37588333,-8.94639722,J003330.2-085647,FITS,00 33 30.212,-08 56 47.03,0.032,13.32,14.07,0.453,1.75,0.86,49.4,,g,,1997.153,2450505.2,2.678
21.45381667,-8.94652222,J012548.9-085647,FITS,01 25 48.916,-08 56 47.48,0.014,3.61,3.45,0.141,1.13,0.0,110.5,,,,1997.148,2450503.7,1.198
351.49270833,-8.94667222,J232558.2-085648,FITS,23 25 58.250,-08 56 48.02,0.361,1.03,0.53,0.147,0.0,0.0,66.2,,,,1997.149,2450503.8,1.593
325.79975417,-8.94667778,J214311.9-085648,FITS,21 43 11.941,-08 56 48.04,0.812,1.0,1.08,0.148,2.29,0.0,61.4,,,,1997.147,2450503.3,0.168
35.25374167,-8.94672222,J022100.8-085648,FITS,02 21 00.898,-08 56 48.20,0.014,23.93,28.46,0.153,3.78,0.46,141.4,,,,1997.155,2450506.0,2.854
359.96774167,-8.94675833,J235952.2-085648,FITS,23 59 52.258,-08 56 48.33,0.014,1.87,1.2,0.158,0.0,0.0,173.7,,,,1997.154,2450505.9,2.857
42.54240417,-8.94686667,J025010.1-085648,FITS,02 50 10.177,-08 56 48.72,0.014,2.95,2.4,0.152,0.0,0.0,122.6,,g,,1997.15,2450504.4,2.104
24.32173333,-8.9469,J013717.2-085648,FITS,01 37 17.216,-08 56 48.84,0.081,1.3,0.93,0.145,0.0,0.0,119.6,,g,,1997.148,2450503.6,0.96
352.25504583,-8.94720278,J232901.2-085649,FITS,23 29 01.211,-08 56 49.93,0.014,5.1,5.55,0.148,2.49,0.1,50.4,,g,,1997.149,2450503.9,1.725
328.5024875,-8.94721389,J215400.5-085649,FITS,21 54 00.597,-08 56 49.97,0.014,2.0,1.51,0.16,0.0,0.0,88.8,,,,1997.196,2450521.0,15.527
14.59341667,-8.94735278,J005822.4-085650,FITS,00 58 22.420,-08 56 50.47,0.014,8.71,8.52,0.14,0.4,0.0,171.6,,,,1997.148,2450503.5,0.78
341.20383333,-8.9474,J224448.9-085650,FITS,22 44 48.920,-08 56 50.64,0.014,11.13,11.54,0.159,1.38,0.65,103.9,,,,1997.255,2450542.6,2.329
346.34515,-8.94740833,J230522.8-085650,FITS,23 05 22.836,-08 56 50.67,0.014,2.19,2.09,0.159,1.15,0.0,97.7,,,,1997.185,2450517.2,19.573
351.41516667,-8.94763611,J232539.6-085651,FITS,23 25 39.640,-08 56 51.49,0.297,1.01,0.64,0.142,2.93,0.0,78.2,,,,1997.148,2450503.5,0.852
41.55374583,-8.94764444,J024612.8-085651,FITS,02 46 12.899,-08 56 51.52,0.014,1.99,1.58,0.14,0.0,0.0,87.1,,s,,1997.149,2450503.7,1.132
325.7881625,-8.94767222,J214309.1-085651,FITS,21 43 09.159,-08 56 51.62,0.272,1.18,1.12,0.15,3.94,0.0,77.9,,,,1997.147,2450503.3,0.186
349.19758333,-8.94771389,J231647.4-085651,FITS,23 16 47.420,-08 56 51.77,0.014,1.55,1.26,0.144,0.92,0.0,83.2,,g,,1997.148,2450503.6,1.146
350.02919583,-8.94777222,J232007.0-085651,FITS,23 20 07.007,-08 56 51.98,0.755,1.1,1.0,0.153,2.99,0.0,113.2,,,,1997.15,2450504.1,1.979
19.50032917,-8.94784722,J011800.0-085652,FITS,01 18 00.079,-08 56 52.25,0.014,7.71,7.4,0.156,1.18,0.0,92.6,,s,,1997.155,2450505.9,2.853
28.868125,-8.94785278,J015528.3-085652,FITS,01 55 28.350,-08 56 52.27,0.474,1.0,0.49,0.141,0.0,0.0,90.2,,,,1997.148,2450503.5,0.0
6.72532083,-8.94786944,J002654.0-085652,FITS,00 26 54.077,-08 56 52.33,0.494,1.14,0.77,0.161,0.0,0.0,82.2,,g,,1997.155,2450505.9,2.857
29.19385,-8.947975,J015646.5-085652,FITS,01 56 46.524,-08 56 52.71,0.221,1.18,0.77,0.157,2.15,0.0,63.9,,,,1997.154,2450505.9,2.833
32.96157917,-8.948125,J021150.7-085653,FITS,02 11 50.779,-08 56 53.25,0.014,14.48,15.08,0.157,1.54,0.82,21.5,,,,1997.155,2450506.0,2.846
24.63899583,-8.94836944,J013833.3-085654,FITS,01 38 33.359,-08 56 54.13,0.769,1.14,0.47,0.16,0.0,0.0,82.2,,,,1997.153,2450505.4,2.735
14.37092083,-8.94864167,J005729.0-085655,FITS,00 57 29.021,-08 56 55.11,0.03,1.36,0.85,0.158,0.0,0.0,112.8,,,,1997.153,2450505.3,2.699
347.5995375,-8.94870278,J231023.8-085655,FITS,23 10 23.889,-08 56 55.33,0.266,1.24,0.7,0.142,0.0,0.0,116.0,,g,,1997.147,2450503.3,0.0
20.1283625,-8.94921944,J012030.8-085657,FITS,01 20 30.807,-08 56 57.19,0.054,1.3,0.8,0.16,0.0,0.0,83.1,,,,1997.153,2450505.3,2.701
39.83580833,-8.949225,J023920.5-085657,FITS,02 39 20.594,-08 56 57.21,0.417,1.11,1.25,0.158,5.59,0.0,94.7,,,,1997.154,2450505.7,2.793
41.69047083,-8.94931389,J024645.7-085657,FITS,02 46 45.713,-08 56 57.53,0.014,2.44,1.72,0.142,0.0,0.0,68.2,,g,,1997.149,2450503.7,1.085
40.15516667,-8.94953333,J024037.2-085658,FITS,02 40 37.240,-08 56 58.32,0.214,1.0,1.27,0.14,5.22,0.0,66.1,,,,1997.148,2450503.6,0.781
344.3355375,-8.949925,J225720.5-085659,FITS,22 57 20.529,-08 56 59.73,0.014,3.05,2.98,0.161,2.33,0.0,89.3,,,,1997.204,2450523.9,20.744
352.9402375,-8.94997222,J233145.6-085659,FITS,23 31 45.657,-08 56 59.90,0.014,12.64,15.28,0.169,3.6,0.99,67.4,,,,1997.148,2450503.6,1.086
331.62525417,-8.95008889,J220630.0-085700,FITS,22 06 30.061,-08 57 00.32,0.032,4.6,3.79,0.51,0.0,0.0,113.9,,s,,1997.214,2450527.7,16.826
10.80683333,-8.95019167,J004313.6-085700,FITS,00 43 13.640,-08 57 00.69,0.014,3.14,5.94,0.143,7.75,2.66,79.1,,g,,1997.148,2450503.7,1.115
5.69256667,-8.95026944,J002246.2-085700,FITS,00 22 46.216,-08 57 00.97,0.462,1.1,0.91,0.142,1.3,0.0,88.8,,,,1997.148,2450503.6,1.11
342.3290125,-8.95029167,J224918.9-085701,FITS,22 49 18.963,-08 57 01.05,0.014,1.42,1.66,0.139,5.77,0.0,143.7,,g,,1997.259,2450544.2,0.007
28.187975,-8.95047222,J015245.1-085701,FITS,01 52 45.114,-08 57 01.70,0.014,2.82,2.39,0.14,0.0,0.0,93.4,,,,1997.148,2450503.7,1.068
347.14116667,-8.95060278,J230833.8-085702,FITS,23 08 33.880,-08 57 02.17,0.014,5.04,4.97,0.16,2.82,0.0,121.7,,s,,1997.199,2450522.1,20.65
356.7772125,-8.95091389,J234706.5-085703,FITS,23 47 06.531,-08 57 03.29,0.436,1.0,0.45,0.15,0.0,0.0,78.1,,,,1997.15,2450504.2,1.979
28.69831667,-8.95094722,J015447.5-085703,FITS,01 54 47.596,-08 57 03.41,0.014,1.44,1.59,0.153,5.83,0.0,100.8,,,,1997.151,2450504.5,2.214
353.92885,-8.95098611,J233542.9-085703,FITS,23 35 42.924,-08 57 03.55,0.014,5.85,5.13,0.324,0.0,0.0,102.0,,g,,1997.154,2450505.7,2.81
19.66521667,-8.95106667,J011839.6-085703,FITS,01 18 39.652,-08 57 03.84,0.797,1.06,0.69,0.159,1.77,0.0,71.6,,,,1997.152,2450504.9,2.48
30.96471667,-8.951175,J020351.5-085704,FITS,02 03 51.532,-08 57 04.23,0.413,1.04,0.88,0.152,4.53,0.0,50.1,,,,1997.15,2450504.3,2.059
326.06738333,-8.95118889,J214416.1-085704,FITS,21 44 16.172,-08 57 04.28,0.177,1.29,1.27,0.152,4.96,0.0,92.4,,s,,1997.158,2450507.3,9.353
326.06895833,-8.95120556,J214416.5-085704,FITS,21 44 16.550,-08 57 04.34,0.089,1.35,0.93,0.152,3.38,0.0,63.0,,,,1997.159,2450507.4,9.413
39.59864583,-8.95145833,J023823.6-085705,FITS,02 38 23.675,-08 57 05.25,0.589,1.12,0.46,0.157,0.0,0.0,95.6,,s,,1997.152,2450505.1,2.568
355.80626667,-8.95154167,J234313.5-085705,FITS,23 43 13.504,-08 57 05.55,0.016,1.33,1.49,0.141,4.37,0.0,92.1,,,,1997.148,2450503.6,1.128
339.36511667,-8.95165,J223727.6-085705,FITS,22 37 27.628,-08 57 05.94,0.014,10.35,10.33,0.141,1.5,0.0,111.8,,g,,1997.259,2450544.2,0.0
325.8281375,-8.951675,J214318.7-085706,FITS,21 43 18.753,-08 57 06.03,0.809,1.05,0.79,0.146,3.5,0.0,76.6,,g,,1997.147,2450503.3,0.0
326.05790833,-8.95169167,J214413.8-085706,FITS,21 44 13.898,-08 57 06.09,0.014,1.37,2.59,0.152,8.6,0.88,89.3,,,,1997.157,2450506.9,8.954
336.791275,-8.95178889,J222709.9-085706,FITS,22 27 09.906,-08 57 06.44,0.199,1.36,0.87,0.156,0.0,0.0,82.4,,,,1997.255,2450542.7,2.302
18.02628333,-8.95186667,J011206.3-085706,FITS,01 12 06.308,-08 57 06.72,0.032,1.25,0.74,0.157,0.0,0.0,105.6,,g,,1997.155,2450506.1,2.835
40.11730833,-8.95224444,J024028.1-085708,FITS,02 40 28.154,-08 57 08.08,0.014,2.23,2.02,0.141,0.0,0.0,15.0,,,,1997.148,2450503.5,0.0
330.0034625,-8.95225278,J220000.8-085708,FITS,22 00 00.831,-08 57 08.11,0.35,1.06,1.31,0.154,8.57,0.0,94.0,,,,1997.197,2450521.4,15.821
356.99612917,-8.95258889,J234759.0-085709,FITS,23 47 59.071,-08 57 09.32,0.058,1.19,1.27,0.159,4.2,0.0,59.9,,s,,1997.155,2450506.1,2.832
329.53407917,-8.95267222,J215808.1-085709,FITS,21 58 08.179,-08 57 09.62,0.014,1.42,1.0,0.14,2.39,0.0,51.8,,,,1997.251,2450541.2,9.586
37.718775,-8.95271389,J023052.5-085709,FITS,02 30 52.506,-08 57 09.77,0.565,1.08,0.55,0.153,0.0,0.0,116.8,,g,,1997.15,2450504.3,2.031
2.82245417,-8.952725,J001117.3-085709,FITS,00 11 17.389,-08 57 09.81,0.292,1.28,0.63,0.155,0.0,0.0,70.4,,,,1997.151,2450504.7,2.399
342.099175,-8.95274722,J224823.8-085709,FITS,22 48 23.802,-08 57 09.89,0.014,2.63,2.1,0.147,0.0,0.0,81.1,,g,,1997.243,2450538.1,13.948
325.95989167,-8.95288056,J214350.3-085710,FITS,21 43 50.374,-08 57 10.37,0.785,1.02,0.87,0.143,4.79,0.0,95.1,,,,1997.15,2450504.2,4.641
327.53732083,-8.9531,J215008.9-085711,FITS,21 50 08.957,-08 57 11.16,0.352,1.07,0.7,0.153,2.77,0.0,56.5,,,,1997.161,2450508.1,10.807
10.82481667,-8.95315833,J004317.9-085711,FITS,00 43 17.956,-08 57 11.37,0.014,8.93,14.98,0.142,6.35,2.72,88.4,,,,1997.148,2450503.6,0.966
37.79097917,-8.95328611,J023109.8-085711,FITS,02 31 09.835,-08 57 11.83,0.639,1.02,0.7,0.144,2.01,0.0,49.5,,,,1997.149,2450503.8,1.29
3.96818333,-8.95338056,J001552.3-085712,FITS,00 15 52.364,-08 57 12.17,0.016,1.24,1.06,0.152,3.05,0.0,114.8,,,,1997.15,2450504.2,2.04
25.2292875,-8.95341389,J014055.0-085712,FITS,01 40 55.029,-08 57 12.29,0.702,1.01,0.49,0.147,0.0,0.0,67.5,,,,1997.149,2450503.9,1.497
352.42454583,-8.95346389,J232941.8-085712,FITS,23 29 41.891,-08 57 12.47,0.014,12.18,15.18,0.158,3.91,1.87,21.8,,,,1997.154,2450505.8,2.798
22.5742625,-8.95352222,J013017.8-085712,FITS,01 30 17.823,-08 57 12.68,0.2,1.11,1.26,0.155,9.46,0.0,54.5,,,,1997.154,2450505.9,2.8
14.6558125,-8.95356944,J005837.3-085712,FITS,00 58 37.395,-08 57 12.85,0.014,4.38,4.36,0.141,2.24,0.0,173.4,,,,1997.148,2450503.5,0.803
32.75588333,-8.95356944,J021101.4-085712,FITS,02 11 01.412,-08 57 12.85,0.786,1.06,1.13,0.148,4.69,0.0,80.5,,,,1997.15,2450504.1,1.775
348.31989167,-8.95358611,J231316.7-085712,FITS,23 13 16.774,-08 57 12.91,0.04,1.24,0.76,0.145,0.76,0.0,95.8,,,,1997.152,2450505.1,8.315
11.22676667,-8.95359444,J004454.4-085712,FITS,00 44 54.424,-08 57 12.94,0.014,1.22,0.67,0.158,0.0,0.0,88.4,,,,1997.155,2450506.1,2.823
14.607925,-8.95368889,J005825.9-085713,FITS,00 58 25.902,-08 57 13.28,0.331,1.06,0.68,0.142,2.04,0.0,60.6,,,,1997.148,2450503.4,0.0
