_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
238.06620417,64.09713056,J155215.8+640549,FITS,15 52 15.889,+64 05 49.67,0.2,2.33,3.44,0.139,5.58,1.24,92.2,,,,2002.802,2452568.1,168.934
228.64262083,64.09702222,J151434.2+640549,FITS,15 14 34.229,+64 05 49.28,0.014,1.13,1.3,0.139,4.14,0.0,0.1,,,,2002.624,2452503.1,1.188
249.17146667,64.09694167,J163641.1+640548,FITS,16 36 41.152,+64 05 48.99,0.014,1.59,1.36,0.158,4.5,0.0,37.4,,s,,2002.617,2452500.8,1.824
203.65445833,64.09661944,J133437.0+640547,FITS,13 34 37.070,+64 05 47.83,0.014,6.86,7.04,0.139,1.48,0.0,18.9,,g,,2002.813,2452572.3,171.967
186.58320417,64.09646944,J122619.9+640547,FITS,12 26 19.969,+64 05 47.29,0.079,1.23,7.23,0.145,13.88,10.18,24.1,,,,2002.623,2452502.9,1.385
191.352575,64.09622222,J124524.6+640546,FITS,12 45 24.618,+64 05 46.40,0.039,1.4,1.49,0.142,3.2,0.0,50.0,,g,,2002.623,2452503.0,1.17
227.37839583,64.09612778,J150930.8+640546,FITS,15 09 30.815,+64 05 46.06,0.014,1.62,1.58,0.138,3.68,0.0,6.4,,,,2002.624,2452503.1,1.263
139.94508333,64.09611389,J091946.8+640546,FITS,09 19 46.820,+64 05 46.01,0.014,2.29,2.1,0.144,2.99,0.0,9.6,,g,,2002.627,2452504.4,4.9
115.1265,64.09558056,J074030.3+640544,FITS,07 40 30.360,+64 05 44.09,0.014,1.79,1.31,0.144,1.12,0.0,20.5,,,,2002.628,2452504.8,5.736
189.84302083,64.09540278,J123922.3+640543,FITS,12 39 22.325,+64 05 43.45,0.014,1.33,1.08,0.137,2.99,0.0,10.4,,,,2002.623,2452503.0,1.263
203.64739583,64.09510278,J133435.3+640542,FITS,13 34 35.375,+64 05 42.37,0.014,2.57,2.59,0.139,3.2,0.0,8.2,,,,2002.808,2452570.4,169.99
140.66312917,64.09441389,J092239.1+640539,FITS,09 22 39.151,+64 05 39.89,0.016,1.87,5.89,0.151,8.13,7.7,90.7,,,,2002.629,2452505.1,6.071
212.24381667,64.09435833,J140858.5+640539,FITS,14 08 58.516,+64 05 39.69,0.126,1.03,1.89,0.134,7.88,1.36,174.1,,g,,2002.624,2452503.4,0.644
229.88502083,64.09418056,J151932.4+640539,FITS,15 19 32.405,+64 05 39.05,0.014,1.9,1.26,0.147,0.0,0.0,31.9,,,,2002.621,2452502.0,1.947
203.84710833,64.09405833,J133523.3+640538,FITS,13 35 23.306,+64 05 38.61,0.014,1.42,1.57,0.146,5.52,0.0,3.0,,,,2002.801,2452567.8,167.144
162.79426667,64.09398333,J105110.6+640538,FITS,10 51 10.624,+64 05 38.34,0.014,2.53,3.17,0.135,3.5,1.8,16.5,,s,,2002.623,2452502.8,1.965
182.4135375,64.09375,J120939.2+640537,FITS,12 09 39.249,+64 05 37.50,0.032,10.7,10.54,0.667,2.69,0.0,29.4,,,,2002.623,2452502.8,1.388
237.86754167,64.09368889,J155128.2+640537,FITS,15 51 28.210,+64 05 37.28,0.014,662.9,677.57,0.133,0.91,0.69,174.5,,g,,2002.766,2452555.1,152.625
209.52124583,64.09339444,J135805.0+640536,FITS,13 58 05.099,+64 05 36.22,0.014,2.06,1.78,0.144,1.33,0.0,18.6,,,,2002.625,2452503.5,0.008
238.40995417,64.09312778,J155338.3+640535,FITS,15 53 38.389,+64 05 35.26,0.014,8.12,7.69,0.147,0.0,0.0,34.0,,,,2002.799,2452567.0,170.21
120.58481667,64.09259722,J080220.3+640533,FITS,08 02 20.356,+64 05 33.35,0.177,1.45,1.53,0.173,3.59,0.0,174.0,,,,2002.624,2452503.3,0.004
237.78459583,64.092275,J155108.3+640532,FITS,15 51 08.303,+64 05 32.19,0.338,1.14,0.74,0.131,0.59,0.0,66.6,,,,2002.767,2452555.5,153.029
245.4109625,64.09220833,J162138.6+640531,FITS,16 21 38.631,+64 05 31.95,0.014,1.51,1.41,0.14,2.7,0.0,14.0,,,,2002.623,2452503.0,1.394
125.79207083,64.09218056,J082310.0+640531,FITS,08 23 10.097,+64 05 31.85,0.014,294.64,357.55,0.149,3.37,1.32,143.1,,,,2002.631,2452505.7,7.061
133.11044167,64.09211944,J085226.5+640531,FITS,08 52 26.506,+64 05 31.63,0.089,1.18,1.08,0.148,0.0,0.0,90.0,,g,,2002.628,2452504.6,5.4
132.42340833,64.09209722,J084941.6+640531,FITS,08 49 41.618,+64 05 31.55,0.014,2.1,1.76,0.144,0.0,0.0,148.5,,s,,2002.627,2452504.4,5.008
105.89155,64.09200278,J070333.9+640531,FITS,07 03 33.972,+64 05 31.21,0.014,2.41,1.93,0.138,0.0,0.0,147.0,,,,2002.624,2452503.1,0.633
186.57943333,64.09196111,J122619.0+640531,FITS,12 26 19.064,+64 05 31.06,0.114,1.08,3.23,0.145,11.86,4.0,117.0,,,,2002.623,2452502.8,1.422
120.63544167,64.09141389,J080232.5+640529,FITS,08 02 32.506,+64 05 29.09,0.352,1.2,1.96,0.17,5.12,3.4,171.3,,,,2002.623,2452503.0,1.781
156.4735125,64.09122222,J102553.6+640528,FITS,10 25 53.643,+64 05 28.40,0.014,1.76,1.27,0.136,0.0,0.0,1.5,,s,,2002.787,2452562.6,161.316
180.33871667,64.09121667,J120121.2+640528,FITS,12 01 21.292,+64 05 28.38,0.37,2.13,1.64,0.335,0.93,0.0,44.2,,s,,2002.619,2452501.6,1.994
239.75935417,64.09056667,J155902.2+640526,FITS,15 59 02.245,+64 05 26.04,0.014,1.6,1.53,0.142,2.03,0.0,23.1,,,,2002.801,2452567.9,170.353
154.9029375,64.09036389,J101936.7+640525,FITS,10 19 36.705,+64 05 25.31,0.349,1.02,1.7,0.141,4.43,4.4,179.4,,,,2002.79,2452563.9,162.798
245.4470125,64.09015833,J162147.2+640524,FITS,16 21 47.283,+64 05 24.57,0.027,1.23,1.32,0.141,3.89,0.0,56.6,,,,2002.623,2452502.9,1.524
199.2111875,64.09008889,J131650.6+640524,FITS,13 16 50.685,+64 05 24.32,0.014,4.76,4.73,0.141,0.98,0.0,12.2,,g,,2002.801,2452567.7,167.046
175.58891667,64.08961111,J114221.3+640522,FITS,11 42 21.340,+64 05 22.60,0.014,5.3,5.26,0.144,1.51,0.0,11.3,,,,2002.788,2452563.0,165.942
239.39261667,64.08949444,J155734.2+640522,FITS,15 57 34.228,+64 05 22.18,0.014,1.39,0.9,0.13,0.0,0.0,179.9,,,,2002.755,2452551.3,147.642
139.40625,64.08907778,J091737.5+640520,FITS,09 17 37.500,+64 05 20.68,0.014,1.75,1.78,0.147,2.74,0.0,126.9,,,,2002.631,2452506.0,7.332
179.08149583,64.08901111,J115619.5+640520,FITS,11 56 19.559,+64 05 20.44,0.014,2.34,2.47,0.133,2.74,0.0,4.7,,s,,2002.75,2452549.3,145.543
162.79265417,64.08875,J105110.2+640519,FITS,10 51 10.237,+64 05 19.50,0.272,1.07,1.29,0.136,2.56,2.44,1.3,,,,2002.623,2452502.8,2.067
230.61139583,64.08856111,J152226.7+640518,FITS,15 22 26.735,+64 05 18.82,0.014,1.36,1.05,0.148,0.0,0.0,117.1,,s,,2002.62,2452502.0,1.955
124.66746667,64.08815,J081840.1+640517,FITS,08 18 40.192,+64 05 17.34,0.014,1.74,1.51,0.148,1.66,0.0,175.4,,,,2002.631,2452505.7,7.079
233.07668333,64.08749444,J153218.4+640514,FITS,15 32 18.404,+64 05 14.98,0.014,6.07,5.83,0.131,0.74,0.0,62.4,,,,2002.748,2452548.4,143.85
263.08914583,64.08748056,J173221.3+640514,FITS,17 32 21.395,+64 05 14.93,0.181,1.26,0.67,0.138,0.0,0.0,166.2,,g,,2002.623,2452502.9,1.499
143.08645417,64.08718056,J093220.7+640513,FITS,09 32 20.749,+64 05 13.85,0.058,1.16,1.11,0.149,3.53,0.0,16.6,,g,,2002.624,2452503.1,1.37
131.02070417,64.08714722,J084404.9+640513,FITS,08 44 04.969,+64 05 13.73,0.014,2.83,3.09,0.141,2.12,0.93,138.0,,,,2002.626,2452503.9,3.701
189.66359167,64.08706944,J123839.2+640513,FITS,12 38 39.262,+64 05 13.45,0.032,1.1,3.8,0.138,15.17,3.13,25.7,,,,2002.623,2452502.9,1.305
193.62898333,64.08674167,J125430.9+640512,FITS,12 54 30.956,+64 05 12.27,0.014,1.4,1.73,0.157,6.09,0.0,22.5,,g,,2002.616,2452500.3,1.672
173.0338,64.08623611,J113208.1+640510,FITS,11 32 08.112,+64 05 10.45,0.016,1.47,1.18,0.138,0.85,0.0,160.6,,g,,2002.767,2452555.6,154.182
192.8374875,64.08613611,J125120.9+640510,FITS,12 51 20.997,+64 05 10.09,0.159,1.76,1.55,0.129,2.05,0.0,93.4,,,,2002.623,2452502.9,1.324
137.19167083,64.0861,J090846.0+640509,FITS,09 08 46.001,+64 05 09.96,0.801,1.01,3.28,0.14,8.32,7.86,180.0,,,,2002.624,2452503.1,1.451
124.67517083,64.08600556,J081842.0+640509,FITS,08 18 42.041,+64 05 09.62,0.014,1.22,1.57,0.148,3.84,1.69,169.5,,,,2002.63,2452505.6,6.918
173.3228375,64.08579444,J113317.4+640508,FITS,11 33 17.481,+64 05 08.86,0.023,1.09,1.09,0.13,4.88,0.0,36.0,,g,,2002.753,2452550.3,146.827
244.5440125,64.08574444,J161810.5+640508,FITS,16 18 10.563,+64 05 08.68,0.014,13.24,16.97,0.152,4.2,0.85,26.3,,,,2002.616,2452500.3,1.582
121.55160417,64.08560278,J080612.3+640508,FITS,08 06 12.385,+64 05 08.17,0.014,1.57,2.59,0.149,6.4,1.99,21.6,,,,2002.631,2452505.8,7.224
192.77828333,64.085575,J125106.7+640508,FITS,12 51 06.788,+64 05 08.07,0.219,1.89,2.04,0.128,3.96,0.0,172.3,,,,2002.623,2452502.9,1.349
209.06562083,64.085425,J135615.7+640507,FITS,13 56 15.749,+64 05 07.53,0.014,2.36,2.96,0.14,3.25,2.12,167.9,,g,,2002.624,2452503.4,0.666
121.56623333,64.08515833,J080615.8+640506,FITS,08 06 15.896,+64 05 06.57,0.014,2.38,4.54,0.149,6.26,4.0,110.1,,,,2002.631,2452505.8,7.176
258.29508333,64.08495278,J171310.8+640505,FITS,17 13 10.820,+64 05 05.83,0.864,1.01,5.87,0.151,13.48,10.45,58.0,,g,,2002.781,2452560.4,161.503
126.878825,64.08493889,J082730.9+640505,FITS,08 27 30.918,+64 05 05.78,0.014,8.35,8.71,0.139,1.5,0.52,150.6,,,,2002.623,2452502.9,1.905
238.51594583,64.084825,J155403.8+640505,FITS,15 54 03.827,+64 05 05.37,0.014,4.2,5.09,0.146,4.35,0.0,29.1,,,,2002.779,2452559.8,162.293
206.75655,64.08456389,J134701.5+640504,FITS,13 47 01.572,+64 05 04.43,0.014,7.79,7.58,0.155,1.52,0.0,39.3,,s,,2002.625,2452503.4,0.011
230.14993333,64.08452222,J152035.9+640504,FITS,15 20 35.984,+64 05 04.28,0.014,6.33,10.81,0.137,6.8,1.91,136.1,,,,2002.623,2452503.0,1.365
173.048975,64.08427778,J113211.7+640503,FITS,11 32 11.754,+64 05 03.40,0.17,1.15,3.16,0.139,7.97,6.35,116.7,,,,2002.737,2452544.5,138.942
160.1115875,64.08416667,J104026.7+640503,FITS,10 40 26.781,+64 05 03.00,0.175,1.1,1.88,0.149,6.81,1.84,167.9,,g,,2002.624,2452503.4,0.008
124.34385417,64.08408611,J081722.5+640502,FITS,08 17 22.525,+64 05 02.71,0.014,1.19,1.23,0.148,2.7,0.0,123.7,,,,2002.63,2452505.6,6.909
245.622675,64.08391389,J162229.4+640502,FITS,16 22 29.442,+64 05 02.09,0.014,68.93,78.06,0.149,2.64,1.0,152.3,,,,2002.62,2452501.9,1.98
221.39874167,64.08363611,J144535.6+640501,FITS,14 45 35.698,+64 05 01.09,0.014,4.5,7.55,0.131,5.75,3.05,147.2,,g,,2002.745,2452547.3,142.258
227.39003333,64.083225,J150933.6+640459,FITS,15 09 33.608,+64 04 59.61,0.014,27.77,28.79,0.138,1.34,0.59,35.1,,,,2002.623,2452502.9,1.48
200.46605417,64.08305556,J132151.8+640459,FITS,13 21 51.853,+64 04 59.00,0.047,1.57,0.92,0.136,0.0,0.0,30.3,,g,,2002.735,2452543.9,136.278
180.89413333,64.08304167,J120334.5+640458,FITS,12 03 34.592,+64 04 58.95,0.034,20.34,20.87,0.408,1.28,0.0,22.6,,g,,2002.622,2452502.5,2.274
219.62148333,64.08301389,J143829.1+640458,FITS,14 38 29.156,+64 04 58.85,0.014,2.42,2.01,0.134,0.0,0.0,79.5,,,,2002.748,2452548.4,142.866
158.34229583,64.08285,J103322.1+640458,FITS,10 33 22.151,+64 04 58.26,0.014,10.34,12.82,0.138,3.49,1.57,76.9,,g,,2002.625,2452503.6,3.296
132.0909125,64.08267222,J084821.8+640457,FITS,08 48 21.819,+64 04 57.62,0.182,1.08,0.87,0.145,1.37,0.0,31.6,,,,2002.631,2452505.7,6.975
242.16561667,64.08266667,J160839.7+640457,FITS,16 08 39.748,+64 04 57.60,0.014,3.06,3.1,0.138,1.45,0.0,179.8,,,,2002.623,2452503.0,1.334
264.29470833,64.08195556,J173710.7+640455,FITS,17 37 10.730,+64 04 55.04,0.256,1.08,1.8,0.151,4.97,3.81,122.7,,g,,2002.619,2452501.4,1.985
258.428925,64.08191944,J171342.9+640454,FITS,17 13 42.942,+64 04 54.91,0.014,1.78,2.16,0.145,4.63,0.0,159.8,,g,,2002.766,2452555.0,153.627
231.31199583,64.08191389,J152514.8+640454,FITS,15 25 14.879,+64 04 54.89,0.014,11.76,11.96,0.153,1.29,0.0,5.0,,s,,2002.619,2452501.4,2.006
242.90277083,64.08179722,J161136.6+640454,FITS,16 11 36.665,+64 04 54.47,0.128,1.18,1.74,0.152,7.72,0.0,55.6,,,,2002.616,2452500.4,1.633
189.65847083,64.08177778,J123838.0+640454,FITS,12 38 38.033,+64 04 54.40,0.053,1.12,1.38,0.139,8.04,0.0,26.5,,g,,2002.623,2452502.9,1.357
195.40204583,64.08158611,J130136.4+640453,FITS,13 01 36.491,+64 04 53.71,0.014,1.22,1.58,0.14,5.03,0.0,95.5,,g,,2002.769,2452556.3,153.535
192.97367917,64.08149167,J125153.6+640453,FITS,12 51 53.683,+64 04 53.37,0.014,4.0,3.62,0.134,0.45,0.0,138.9,,g,,2002.622,2452502.5,1.716
158.7321875,64.08145,J103455.7+640453,FITS,10 34 55.725,+64 04 53.22,0.233,1.06,1.05,0.151,4.81,0.0,137.7,,,,2002.624,2452503.4,0.009
191.86692917,64.08115,J124728.0+640452,FITS,12 47 28.063,+64 04 52.14,0.014,1.56,1.39,0.156,2.9,0.0,175.5,,g,,2002.616,2452500.3,1.644
259.7245875,64.08105278,J171853.9+640451,FITS,17 18 53.901,+64 04 51.79,0.37,2.26,2.46,0.353,3.14,0.0,143.6,,s,,2002.618,2452500.9,1.884
244.53744167,64.08103333,J161808.9+640451,FITS,16 18 08.986,+64 04 51.72,0.014,10.88,14.88,0.15,4.93,0.79,37.1,,,,2002.616,2452500.3,1.55
184.606,64.08101944,J121825.4+640451,FITS,12 18 25.440,+64 04 51.67,0.866,1.12,1.13,0.168,6.17,0.0,116.4,,g,,2002.616,2452500.3,1.644
119.76815833,64.08083611,J075904.3+640451,FITS,07 59 04.358,+64 04 51.01,0.014,3.95,4.16,0.199,1.82,0.0,151.0,,,,2002.629,2452505.1,6.297
192.87725,64.08073333,J125130.5+640450,FITS,12 51 30.540,+64 04 50.64,0.377,1.28,0.58,0.131,0.0,0.0,0.2,,,,2002.623,2452502.8,1.467
112.77025,64.08058333,J073104.8+640450,FITS,07 31 04.860,+64 04 50.10,0.014,1.16,0.8,0.148,0.0,0.0,56.6,,,,2002.629,2452504.9,6.011
118.72747083,64.08045833,J075454.5+640449,FITS,07 54 54.593,+64 04 49.65,0.014,1.83,2.05,0.147,2.87,0.0,5.3,,,,2002.629,2452505.1,6.305
122.6884625,64.08030833,J081045.2+640449,FITS,08 10 45.231,+64 04 49.11,0.014,1.64,1.99,0.148,3.49,1.08,159.0,,,,2002.628,2452504.7,5.659
206.81404583,64.08026111,J134715.3+640448,FITS,13 47 15.371,+64 04 48.94,0.014,1.29,2.21,0.155,6.21,2.7,24.4,,g,,2002.625,2452503.4,0.01
162.26755,64.0799,J104904.2+640447,FITS,10 49 04.212,+64 04 47.64,0.014,2.13,1.94,0.151,0.0,0.0,0.1,,g,,2002.624,2452503.4,0.01
198.052225,64.07985833,J131212.5+640447,FITS,13 12 12.534,+64 04 47.49,0.014,9.18,8.96,0.146,1.21,0.0,5.5,,,,2002.771,2452557.0,154.369
196.67737917,64.07931111,J130642.5+640445,FITS,13 06 42.571,+64 04 45.52,0.207,1.08,1.96,0.146,7.01,2.57,13.3,,s,,2002.755,2452551.1,146.593
238.83784167,64.07914167,J155521.0+640444,FITS,15 55 21.082,+64 04 44.91,0.014,9.2,9.0,0.142,0.55,0.0,0.1,,,,2002.763,2452554.0,153.259
172.66557083,64.07910556,J113039.7+640444,FITS,11 30 39.737,+64 04 44.78,0.014,15.02,19.63,0.167,4.26,1.24,4.1,,,,2002.75,2452549.1,148.538
163.97934583,64.07866944,J105555.0+640443,FITS,10 55 55.043,+64 04 43.21,0.014,1.39,1.27,0.144,3.02,0.0,58.5,,,,2002.62,2452502.0,2.394
238.5184875,64.07843056,J155404.4+640442,FITS,15 54 04.437,+64 04 42.35,0.021,2.5,2.66,0.145,4.44,0.0,23.2,,,,2002.761,2452553.3,154.282
199.3389125,64.07841667,J131721.3+640442,FITS,13 17 21.339,+64 04 42.30,0.014,1.43,1.75,0.144,3.9,0.0,179.5,,g,,2002.756,2452551.6,147.288
239.6680375,64.0783,J155840.3+640441,FITS,15 58 40.329,+64 04 41.88,0.014,1.2,1.5,0.141,4.66,0.0,31.2,,,,2002.761,2452553.3,152.47
136.07279167,64.07806944,J090417.4+640441,FITS,09 04 17.470,+64 04 41.05,0.014,2.91,2.91,0.147,1.68,0.0,56.7,,g,,2002.627,2452504.2,4.42
162.03487083,64.07793889,J104808.3+640440,FITS,10 48 08.369,+64 04 40.58,0.014,1.77,3.52,0.15,8.04,2.55,131.0,,,,2002.624,2452503.4,0.008
119.70664583,64.07788333,J075849.5+640440,FITS,07 58 49.595,+64 04 40.38,0.014,4.36,9.83,0.193,6.97,5.14,157.2,,,,2002.628,2452504.8,5.695
190.81587083,64.07741944,J124315.8+640438,FITS,12 43 15.809,+64 04 38.71,0.014,29.6,136.06,0.153,13.11,7.76,161.7,,g,,2002.619,2452501.3,1.995
126.78851667,64.07707222,J082709.2+640437,FITS,08 27 09.244,+64 04 37.46,0.127,1.08,0.65,0.138,0.0,0.0,141.8,,,,2002.623,2452502.8,2.133
145.65110833,64.07701667,J094236.2+640437,FITS,09 42 36.266,+64 04 37.26,0.014,1.2,1.55,0.147,5.88,0.0,129.9,,,,2002.63,2452505.4,6.521
259.99836667,64.07692222,J171959.6+640436,FITS,17 19 59.608,+64 04 36.92,0.014,817.87,840.64,0.458,1.08,0.68,167.3,,,,2002.622,2452502.5,1.793
116.62386667,64.07688056,J074629.7+640436,FITS,07 46 29.728,+64 04 36.77,0.014,1.27,1.29,0.145,1.93,0.0,176.4,,,,2002.627,2452504.3,4.905
164.61329583,64.07674444,J105827.1+640436,FITS,10 58 27.191,+64 04 36.28,0.088,1.16,1.11,0.144,1.89,0.0,89.3,,,,2002.688,2452526.5,108.604
191.8927625,64.07670278,J124734.2+640436,FITS,12 47 34.263,+64 04 36.13,0.045,1.35,2.3,0.152,7.84,0.0,86.7,,g,,2002.616,2452500.2,1.625
180.81540833,64.07655833,J120315.6+640435,FITS,12 03 15.698,+64 04 35.61,0.034,7.29,7.81,0.391,1.74,1.05,153.0,,g,,2002.622,2452502.5,2.395
256.71006667,64.07636111,J170650.4+640434,FITS,17 06 50.416,+64 04 34.90,0.038,1.21,0.96,0.144,1.35,0.0,3.0,,,,2002.734,2452543.5,139.974
118.2313375,64.07615556,J075255.5+640434,FITS,07 52 55.521,+64 04 34.16,0.014,1.75,2.06,0.147,4.22,0.0,154.7,,,,2002.628,2452504.8,5.802
235.74369583,64.07614167,J154258.4+640434,FITS,15 42 58.487,+64 04 34.11,0.014,3.73,3.59,0.144,1.35,0.0,42.7,,,,2002.726,2452540.4,135.045
192.69702917,64.07606111,J125047.2+640433,FITS,12 50 47.287,+64 04 33.82,0.183,1.23,1.03,0.129,1.57,0.0,79.8,,,,2002.623,2452502.8,1.439
139.14036667,64.07593056,J091633.6+640433,FITS,09 16 33.688,+64 04 33.35,0.014,2.12,2.11,0.148,1.0,0.0,179.8,,,,2002.627,2452504.5,5.015
205.53151667,64.07580833,J134207.5+640432,FITS,13 42 07.564,+64 04 32.91,0.014,1.88,2.8,0.143,5.12,2.25,31.0,,g,,2002.762,2452553.5,149.828
262.77052083,64.07578056,J173104.9+640432,FITS,17 31 04.925,+64 04 32.81,0.014,2.36,2.08,0.15,0.0,0.0,163.8,,s,,2002.618,2452501.1,1.948
204.07175417,64.07575278,J133617.2+640432,FITS,13 36 17.221,+64 04 32.71,0.014,1.27,1.29,0.141,4.64,0.0,31.3,,g,,2002.759,2452552.6,148.632
245.31605417,64.07552778,J162115.8+640431,FITS,16 21 15.853,+64 04 31.90,0.014,2.3,4.69,0.137,10.46,0.0,14.2,,,,2002.623,2452502.9,1.453
109.10034167,64.07515833,J071624.0+640430,FITS,07 16 24.082,+64 04 30.57,0.089,1.34,1.03,0.146,0.0,0.0,16.8,,,,2002.626,2452504.2,4.597
192.79550833,64.07509167,J125110.9+640430,FITS,12 51 10.922,+64 04 30.33,0.014,207.97,219.2,0.129,1.26,1.25,180.0,,,,2002.623,2452502.8,1.439
194.6873625,64.07506389,J125844.9+640430,FITS,12 58 44.967,+64 04 30.23,0.041,1.09,1.18,0.146,1.69,1.27,90.0,,g,,2002.711,2452535.2,121.759
160.29930833,64.07489167,J104111.8+640429,FITS,10 41 11.834,+64 04 29.61,0.305,1.07,0.68,0.152,0.0,0.0,172.2,,s,,2002.624,2452503.4,0.008
109.10480833,64.0744,J071625.1+640427,FITS,07 16 25.154,+64 04 27.84,0.014,3.02,3.86,0.147,4.33,0.0,100.5,,,,2002.626,2452504.2,4.612
237.84589167,64.07431944,J155123.0+640427,FITS,15 51 23.014,+64 04 27.55,0.338,1.28,1.11,0.137,4.92,0.0,12.1,,g,,2002.736,2452544.2,137.447
174.26785,64.07429722,J113704.2+640427,FITS,11 37 04.284,+64 04 27.47,0.014,4.35,3.99,0.144,0.4,0.0,172.6,,s,,2002.753,2452550.5,149.573
192.6733,64.07420833,J125041.5+640427,FITS,12 50 41.592,+64 04 27.15,0.183,1.03,0.85,0.129,0.0,0.0,90.8,,,,2002.623,2452502.8,1.479
122.7535,64.07414167,J081100.8+640426,FITS,08 11 00.840,+64 04 26.91,0.014,2.17,2.61,0.147,3.09,1.7,14.5,,,,2002.628,2452504.9,5.851
242.16122083,64.07408611,J160838.6+640426,FITS,16 08 38.693,+64 04 26.71,0.014,1.89,1.31,0.14,0.0,0.0,179.9,,,,2002.623,2452503.0,1.409
190.14435417,64.07368333,J124034.6+640425,FITS,12 40 34.645,+64 04 25.26,0.014,1.9,3.02,0.15,6.08,1.8,74.5,,g,,2002.619,2452501.5,1.997
256.22294583,64.07368333,J170453.5+640425,FITS,17 04 53.507,+64 04 25.26,0.014,5.55,5.65,0.142,1.49,0.0,0.0,,g,,2002.752,2452550.0,148.582
189.35974583,64.07366944,J123726.3+640425,FITS,12 37 26.339,+64 04 25.21,0.014,12.75,12.35,0.15,0.88,0.0,47.7,,s,,2002.619,2452501.5,1.997
257.0118125,64.07332778,J170802.8+640423,FITS,17 08 02.835,+64 04 23.98,0.014,64.53,88.59,0.137,4.53,1.77,109.2,,s,,2002.715,2452536.4,125.745
131.47584167,64.07305556,J084554.2+640423,FITS,08 45 54.202,+64 04 23.00,0.014,1.65,1.66,0.142,2.84,0.0,20.7,,,,2002.623,2452503.0,1.517
210.97689583,64.07283056,J140354.4+640422,FITS,14 03 54.455,+64 04 22.19,0.014,3.97,5.45,0.144,4.35,2.04,11.6,,s,,2002.624,2452503.4,0.738
245.74445417,64.07273333,J162258.6+640421,FITS,16 22 58.669,+64 04 21.84,0.014,1.94,2.85,0.151,5.01,2.15,46.3,,,,2002.618,2452501.0,1.927
265.77084583,64.07264444,J174305.0+640421,FITS,17 43 05.003,+64 04 21.52,0.014,1.32,1.07,0.152,2.73,0.0,33.9,,g,,2002.618,2452501.1,1.941
229.8535875,64.07260556,J151924.8+640421,FITS,15 19 24.861,+64 04 21.38,0.014,2.26,1.88,0.148,0.0,0.0,64.3,,,,2002.619,2452501.6,2.008
149.93877083,64.07259167,J095945.3+640421,FITS,09 59 45.305,+64 04 21.33,0.014,1.73,1.41,0.142,1.32,0.0,135.5,,,,2002.752,2452549.9,145.091
199.224,64.07206389,J131653.7+640419,FITS,13 16 53.760,+64 04 19.43,0.014,7.78,13.66,0.142,5.06,4.32,37.2,,g,,2002.754,2452550.6,145.915
111.62659583,64.07190833,J072630.3+640418,FITS,07 26 30.383,+64 04 18.87,0.014,11.13,12.37,0.142,2.82,0.0,37.0,,,,2002.623,2452503.0,0.803
173.05860833,64.07170278,J113214.0+640418,FITS,11 32 14.066,+64 04 18.13,0.089,1.27,3.52,0.142,10.06,4.58,160.6,,,,2002.719,2452537.9,128.765
197.52165833,64.07170278,J131005.1+640418,FITS,13 10 05.198,+64 04 18.13,0.014,19.66,21.25,0.138,2.36,0.0,155.2,,s,,2002.742,2452546.4,140.172
210.9747375,64.07160833,J140353.9+640417,FITS,14 03 53.937,+64 04 17.79,0.014,3.6,4.04,0.144,2.61,0.7,7.6,,s,,2002.624,2452503.3,0.75
170.35173333,64.07159444,J112124.4+640417,FITS,11 21 24.416,+64 04 17.74,0.014,2.15,4.99,0.134,8.66,3.86,74.3,,,,2002.73,2452542.0,134.882
243.73016667,64.07146389,J161455.2+640417,FITS,16 14 55.240,+64 04 17.27,0.014,1.73,1.51,0.138,1.47,0.0,44.9,,,,2002.623,2452502.9,1.444
233.88714167,64.07138889,J153532.9+640417,FITS,15 35 32.914,+64 04 17.00,0.014,1.31,1.83,0.143,4.78,1.55,16.1,,,,2002.737,2452544.5,142.174
153.61684167,64.07136944,J101428.0+640416,FITS,10 14 28.042,+64 04 16.93,0.014,1.73,1.98,0.136,3.61,0.0,170.9,,g,,2002.729,2452541.7,132.49
163.1431375,64.07134167,J105234.3+640416,FITS,10 52 34.353,+64 04 16.83,0.014,6.38,5.95,0.149,0.0,0.0,160.5,,,,2002.619,2452501.4,1.999
261.7939,64.07118333,J172710.5+640416,FITS,17 27 10.536,+64 04 16.26,0.014,5.37,6.06,0.138,2.45,1.29,108.4,,g,,2002.623,2452503.0,1.455
105.80276667,64.07106111,J070312.6+640415,FITS,07 03 12.664,+64 04 15.82,0.014,3.1,2.76,0.138,1.45,0.0,25.6,,,,2002.623,2452503.0,0.825
142.3945125,64.07094444,J092934.6+640415,FITS,09 29 34.683,+64 04 15.40,0.421,1.05,1.14,0.145,5.48,0.0,175.7,,,,2002.629,2452505.2,6.27
241.4395,64.070875,J160545.4+640415,FITS,16 05 45.480,+64 04 15.15,0.014,1.85,2.79,0.141,5.62,1.56,46.5,,,,2002.74,2452545.6,143.989
216.80124583,64.07040556,J142712.2+640413,FITS,14 27 12.299,+64 04 13.46,0.014,1.5,1.72,0.137,3.34,0.0,53.0,,s,,2002.624,2452503.3,0.838
