_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.03129167,1.67559167,J104807.5+014032,FITS,10 48 07.510,+01 40 32.13,0.495,1.06,1.86,0.14,6.63,3.08,82.8,,,,1998.562,2451019.6,0.391
230.2694375,1.675525,J152104.6+014031,FITS,15 21 04.665,+01 40 31.89,0.014,10.81,15.0,0.135,5.04,1.37,111.2,,g,,1998.554,2451016.8,0.471
217.29046667,1.67546111,J142909.7+014031,FITS,14 29 09.712,+01 40 31.66,0.014,3.09,3.33,0.153,2.7,0.0,148.3,,g,,1998.555,2451017.1,1.346
26.16166667,1.67535556,J014438.8+014031,FITS,01 44 38.800,+01 40 31.28,0.536,1.26,2.25,0.174,7.83,1.26,82.1,,g,,2007.514,2454289.2,1617.77
181.61557917,1.67500833,J120627.7+014030,FITS,12 06 27.739,+01 40 30.03,0.014,9.16,9.02,0.144,1.31,0.0,165.4,,g,,1998.559,2451018.6,1.085
198.1341625,1.67486111,J131232.1+014029,FITS,13 12 32.199,+01 40 29.50,0.319,1.13,1.17,0.131,6.19,0.0,19.4,,g,,1998.722,2451078.0,32.74
334.5800125,1.67474444,J221819.2+014029,FITS,22 18 19.203,+01 40 29.08,0.325,1.01,0.47,0.119,0.0,0.0,94.4,,g,,2007.609,2454323.7,1549.725
35.43694583,1.67465833,J022144.8+014028,FITS,02 21 44.867,+01 40 28.77,0.162,1.05,0.68,0.122,0.0,0.0,96.3,,s,,2004.694,2453259.4,2334.512
8.99859583,1.67438056,J003559.6+014027,FITS,00 35 59.663,+01 40 27.77,0.191,1.28,0.6,0.118,0.0,0.0,106.9,,g,,2008.743,2454738.3,923.679
346.39750833,1.67426667,J230535.4+014027,FITS,23 05 35.402,+01 40 27.36,0.234,1.21,1.75,0.17,8.06,0.0,145.3,,g,,2007.197,2454173.3,1717.981
178.04845417,1.67421944,J115211.6+014027,FITS,11 52 11.629,+01 40 27.19,0.408,1.09,0.74,0.155,0.0,0.0,113.7,,g,,1998.561,2451019.4,1.618
8.4057375,1.67417778,J003337.3+014027,FITS,00 33 37.377,+01 40 27.04,0.338,1.15,0.61,0.11,0.0,0.0,89.9,,s,,2005.942,2453715.4,2113.801
150.3722,1.67416944,J100129.3+014027,FITS,10 01 29.328,+01 40 27.01,0.014,2.14,1.69,0.147,0.0,0.0,21.7,,,,1998.563,2451019.9,0.827
182.60274583,1.67387778,J121024.6+014025,FITS,12 10 24.659,+01 40 25.96,0.014,6.7,6.84,0.147,1.81,0.0,145.9,,g,,1998.56,2451019.1,2.482
138.68367083,1.67378611,J091444.0+014025,FITS,09 14 44.081,+01 40 25.63,0.042,1.11,1.26,0.139,4.98,0.0,175.6,,,,1998.561,2451019.3,0.947
29.90239167,1.67372778,J015936.5+014025,FITS,01 59 36.574,+01 40 25.42,0.162,1.28,1.44,0.079,7.29,0.0,102.9,,,,2007.417,2454253.9,1701.983
231.17469583,1.67335556,J152441.9+014024,FITS,15 24 41.927,+01 40 24.08,0.014,6.48,6.51,0.15,1.19,0.0,71.3,,g,,1998.588,2451029.0,28.495
185.40732083,1.67327222,J122137.7+014023,FITS,12 21 37.757,+01 40 23.78,0.014,10.26,24.47,0.151,9.68,4.56,16.4,,g,,1998.559,2451018.7,1.446
347.04587917,1.67321389,J230811.0+014023,FITS,23 08 11.011,+01 40 23.57,0.014,13.97,14.1,0.139,1.03,0.0,45.9,,s,,2003.813,2452937.1,2392.804
129.8248625,1.67316111,J083917.9+014023,FITS,08 39 17.967,+01 40 23.38,0.159,1.07,4.35,0.139,16.97,5.29,149.6,,,,1998.564,2451020.4,0.163
319.14531667,1.67315556,J211634.8+014023,FITS,21 16 34.876,+01 40 23.36,0.014,8.87,8.59,0.131,1.18,0.0,101.9,,,,2009.281,2454934.9,9.945
229.00896667,1.67303056,J151602.1+014022,FITS,15 16 02.152,+01 40 22.91,0.529,1.1,1.27,0.152,3.68,0.0,116.2,,g,,1998.557,2451017.7,0.982
228.97452917,1.67293611,J151553.8+014022,FITS,15 15 53.887,+01 40 22.57,0.014,5.12,5.01,0.153,0.0,0.0,173.9,,,,1998.556,2451017.5,0.985
325.49479167,1.67283611,J214158.7+014022,FITS,21 41 58.750,+01 40 22.21,0.014,1.01,0.69,0.115,1.31,0.0,65.9,,,,2008.67,2454711.6,935.119
184.31810833,1.67274722,J121716.3+014021,FITS,12 17 16.346,+01 40 21.89,0.347,1.06,0.77,0.153,4.13,0.0,50.2,,s,,1998.56,2451018.8,1.659
131.10668333,1.67264722,J084425.6+014021,FITS,08 44 25.604,+01 40 21.53,0.027,1.25,1.23,0.149,3.55,0.0,21.0,,g,,1998.563,2451020.1,0.914
216.18100833,1.67243611,J142443.4+014020,FITS,14 24 43.442,+01 40 20.77,0.014,6.51,6.39,0.148,0.66,0.0,161.8,,,,1998.555,2451017.0,1.202
129.4903875,1.67214722,J083757.6+014019,FITS,08 37 57.693,+01 40 19.73,0.014,1.47,0.76,0.155,0.0,0.0,91.9,,,,1998.562,2451019.7,1.486
232.42387083,1.67207222,J152941.7+014019,FITS,15 29 41.729,+01 40 19.46,0.014,1.83,1.66,0.139,2.26,0.0,149.1,,,,1998.563,2451019.9,15.537
315.2013875,1.67168611,J210048.3+014018,FITS,21 00 48.333,+01 40 18.07,0.014,9.31,8.99,0.12,0.73,0.0,92.3,,s,,2009.238,2454919.4,23.886
350.577525,1.671675,J232218.6+014018,FITS,23 22 18.606,+01 40 18.03,0.014,8.63,8.6,0.14,1.61,0.0,92.8,,,,1999.817,2451477.8,2250.687
359.57665833,1.67165,J235818.3+014017,FITS,23 58 18.398,+01 40 17.94,0.047,1.03,1.02,0.129,2.33,0.0,20.9,,,,1999.832,2451483.2,2253.364
159.74412083,1.67161111,J103858.5+014017,FITS,10 38 58.589,+01 40 17.80,0.014,1.15,1.66,0.137,5.52,2.43,166.9,,g,,1998.562,2451019.5,0.377
319.37369583,1.67158333,J211729.6+014017,FITS,21 17 29.687,+01 40 17.70,0.016,1.15,0.83,0.129,2.97,0.0,117.2,,s,,2009.201,2454905.9,16.634
164.36809167,1.67155556,J105728.3+014017,FITS,10 57 28.342,+01 40 17.60,0.189,3.53,2.68,0.391,0.0,0.0,78.3,,,,1998.562,2451019.6,0.76
135.57297083,1.67148056,J090217.5+014017,FITS,09 02 17.513,+01 40 17.33,0.014,1.36,1.81,0.151,3.92,2.81,145.1,,s,,1998.562,2451019.4,1.04
198.51432917,1.67141944,J131403.4+014017,FITS,13 14 03.439,+01 40 17.11,0.014,2.25,1.89,0.146,0.0,0.0,169.9,,,,1998.635,2451046.2,36.806
195.42375,1.67139722,J130141.7+014017,FITS,13 01 41.700,+01 40 17.03,0.014,1.65,2.22,0.147,4.76,1.89,146.9,,s,,1998.982,2451172.8,522.441
184.20789583,1.67131944,J121649.8+014016,FITS,12 16 49.895,+01 40 16.75,0.315,1.03,1.54,0.149,4.41,3.65,96.4,,,,1998.56,2451019.0,2.312
16.44274583,1.67131389,J010546.2+014016,FITS,01 05 46.259,+01 40 16.73,0.014,13.83,14.17,0.086,1.63,0.0,84.4,,,,2007.985,2454461.0,1426.276
130.02415417,1.67121111,J084005.7+014016,FITS,08 40 05.797,+01 40 16.36,0.014,16.11,16.98,0.153,1.65,1.02,39.7,,,,1998.562,2451019.7,1.516
133.026375,1.671125,J085206.3+014016,FITS,08 52 06.330,+01 40 16.05,0.518,1.14,0.64,0.151,0.0,0.0,121.4,,g,,1998.562,2451019.7,1.52
17.11094167,1.67110556,J010826.6+014015,FITS,01 08 26.626,+01 40 15.98,0.724,1.45,3.11,0.212,10.8,0.0,69.2,,,,2006.474,2453909.6,1984.496
166.31555833,1.671075,J110515.7+014015,FITS,11 05 15.734,+01 40 15.87,0.06,1.12,1.17,0.151,2.72,0.0,91.7,,g,,1998.562,2451019.5,1.09
322.05444167,1.67105,J212813.0+014015,FITS,21 28 13.066,+01 40 15.78,0.648,1.08,1.52,0.148,6.33,0.0,161.6,,,,2000.223,2451626.0,2301.596
139.9559875,1.67103611,J091949.4+014015,FITS,09 19 49.437,+01 40 15.73,0.014,4.92,4.73,0.149,0.0,0.0,141.0,,,,1998.563,2451019.9,0.788
35.71158333,1.671,J022250.7+014015,FITS,02 22 50.780,+01 40 15.60,0.712,1.03,1.03,0.149,4.3,0.0,93.3,,g,,2000.65,2451782.2,2365.858
129.82704583,1.67090556,J083918.4+014015,FITS,08 39 18.491,+01 40 15.26,0.014,1.27,1.71,0.139,6.21,0.0,55.5,,,,1998.564,2451020.4,0.167
150.3463,1.67070833,J100123.1+014014,FITS,10 01 23.112,+01 40 14.55,0.722,1.06,0.63,0.148,0.0,0.0,65.5,,,,1998.563,2451019.9,0.815
322.19506667,1.67070556,J212846.8+014014,FITS,21 28 46.816,+01 40 14.54,0.014,2.88,3.16,0.148,3.77,0.0,85.2,,,,2000.194,2451615.5,2297.552
29.88907083,1.67069444,J015933.3+014014,FITS,01 59 33.377,+01 40 14.50,0.014,99.52,104.67,0.083,1.7,0.54,78.5,,,,2007.04,2454116.1,1835.752
126.69934167,1.67054722,J082647.8+014013,FITS,08 26 47.842,+01 40 13.97,0.014,1.63,1.95,0.139,4.52,0.0,3.2,,,,1998.564,2451020.4,0.173
332.56391667,1.67053056,J221015.3+014013,FITS,22 10 15.340,+01 40 13.91,0.272,1.12,0.97,0.137,4.45,0.0,61.1,,g,,2000.014,2451549.7,2279.946
182.41019167,1.67038889,J120938.4+014013,FITS,12 09 38.446,+01 40 13.40,0.014,6.64,6.15,0.15,0.0,0.0,10.4,,g,,1998.56,2451018.7,1.461
129.64242917,1.6703,J083834.1+014013,FITS,08 38 34.183,+01 40 13.08,0.014,1.64,1.3,0.142,0.0,0.0,103.5,,,,1998.564,2451020.3,0.694
29.88545833,1.67021944,J015932.5+014012,FITS,01 59 32.510,+01 40 12.79,0.014,87.84,91.0,0.084,1.48,0.0,85.2,,,,2006.936,2454078.1,1869.118
8.56745,1.67018889,J003416.1+014012,FITS,00 34 16.188,+01 40 12.68,0.014,16.0,16.35,0.136,1.66,0.0,105.3,,g,,1999.938,2451522.0,2272.752
317.9131875,1.67017222,J211139.1+014012,FITS,21 11 39.165,+01 40 12.62,0.014,2.76,2.49,0.125,1.14,0.0,103.1,,g,,2009.192,2454902.7,14.282
161.146675,1.670075,J104435.2+014012,FITS,10 44 35.202,+01 40 12.27,0.014,8.99,8.69,0.139,0.0,0.0,75.4,,g,,1998.562,2451019.6,0.692
241.37964167,1.67003611,J160531.1+014012,FITS,16 05 31.114,+01 40 12.13,0.016,2.97,2.92,0.173,3.07,0.0,70.1,,g,,1998.555,2451017.1,0.764
229.26795417,1.66996944,J151704.3+014011,FITS,15 17 04.309,+01 40 11.89,0.014,4.7,4.83,0.152,1.74,0.0,111.7,,,,1998.557,2451017.6,0.987
215.6664625,1.6699,J142239.9+014011,FITS,14 22 39.951,+01 40 11.64,0.692,1.12,0.63,0.148,0.0,0.0,40.2,,s,,1998.556,2451017.6,1.608
323.03409583,1.66976944,J213208.1+014011,FITS,21 32 08.183,+01 40 11.17,0.014,7.68,7.96,0.141,1.78,0.0,128.9,,g,,2003.154,2452696.6,2428.224
29.8887,1.66971944,J015933.2+014010,FITS,01 59 33.288,+01 40 10.99,0.014,2.25,7.42,0.083,13.48,4.76,62.6,,,,2007.006,2454103.7,1846.731
314.3826625,1.66960556,J205731.8+014010,FITS,20 57 31.839,+01 40 10.58,0.014,18.17,24.64,0.149,4.44,2.53,30.5,,g,,2011.219,2455642.5,8.438
226.10480833,1.66957778,J150425.1+014010,FITS,15 04 25.154,+01 40 10.48,0.178,1.06,0.77,0.147,2.05,0.0,153.0,,,,1998.558,2451018.1,0.879
230.246775,1.66954167,J152059.2+014010,FITS,15 20 59.226,+01 40 10.35,0.151,1.06,0.72,0.137,2.16,0.0,112.2,,,,1998.554,2451016.7,0.394
14.526425,1.66943611,J005806.3+014009,FITS,00 58 06.342,+01 40 09.97,0.014,1.9,1.62,0.133,1.79,0.0,79.6,,g,,2000.909,2451877.1,2388.572
174.2653625,1.669425,J113703.6+014009,FITS,11 37 03.687,+01 40 09.93,0.058,1.83,2.2,0.163,5.78,0.0,74.9,,,,1998.562,2451019.6,1.446
127.80994167,1.669375,J083114.3+014009,FITS,08 31 14.386,+01 40 09.75,0.014,16.85,18.37,0.147,2.25,1.12,41.6,,s,,1998.562,2451019.6,1.567
317.12211667,1.66931944,J210829.3+014009,FITS,21 08 29.308,+01 40 09.55,0.039,1.12,0.91,0.122,1.64,0.0,43.0,,s,,2009.203,2454906.7,17.092
180.81990417,1.66922778,J120316.7+014009,FITS,12 03 16.777,+01 40 09.22,0.014,3.86,3.83,0.139,1.83,0.0,168.6,,,,1998.56,2451018.7,0.759
349.24160833,1.66919722,J231657.9+014009,FITS,23 16 57.986,+01 40 09.11,0.014,2.8,2.81,0.14,2.06,0.0,162.3,,,,2001.481,2452086.1,2428.946
314.38779167,1.66919444,J205733.0+014009,FITS,20 57 33.070,+01 40 09.10,0.536,1.0,1.43,0.15,7.65,0.0,122.0,,g,,2011.218,2455642.2,8.642
155.41197917,1.66893333,J102138.8+014008,FITS,10 21 38.875,+01 40 08.16,0.014,40.25,43.45,0.149,2.08,0.8,99.1,,g,,1998.562,2451019.6,0.547
190.87097917,1.66871389,J124329.0+014007,FITS,12 43 29.035,+01 40 07.37,0.014,5.83,5.38,0.142,0.0,0.0,169.5,,g,,1998.561,2451019.2,2.401
228.344975,1.66871111,J151322.7+014007,FITS,15 13 22.794,+01 40 07.36,0.312,1.76,0.85,0.17,0.0,0.0,110.8,,g,,1998.558,2451018.1,0.885
239.99272917,1.66864722,J155958.2+014007,FITS,15 59 58.255,+01 40 07.13,0.014,1.76,4.06,0.136,10.51,3.56,11.1,,g,,1998.554,2451016.7,0.404
13.16001667,1.66864167,J005238.4+014007,FITS,00 52 38.404,+01 40 07.11,0.096,1.44,5.4,0.136,18.72,3.6,11.4,,s,,1999.485,2451356.4,2197.145
195.8991875,1.66856944,J130335.8+014006,FITS,13 03 35.805,+01 40 06.85,0.014,1.55,1.16,0.145,0.0,0.0,81.8,,g,,2001.599,2452129.3,954.4
142.90829583,1.66850833,J093137.9+014006,FITS,09 31 37.991,+01 40 06.63,0.349,1.08,2.29,0.146,7.84,4.54,45.5,,g,,1998.563,2451019.9,0.805
194.566875,1.66840278,J125816.0+014006,FITS,12 58 16.050,+01 40 06.25,0.014,3.81,3.74,0.147,2.37,0.0,74.3,,g,,1998.573,2451023.5,17.91
32.37851667,1.66839722,J020930.8+014006,FITS,02 09 30.844,+01 40 06.23,0.014,5.37,5.01,0.1,0.0,0.0,70.9,,s,,2006.504,2453920.4,1997.887
210.17164583,1.66831667,J140041.1+014005,FITS,14 00 41.195,+01 40 05.94,0.095,1.85,2.66,0.151,6.84,0.0,87.0,,,,1998.555,2451017.0,1.15
201.8346875,1.66831111,J132720.3+014005,FITS,13 27 20.325,+01 40 05.92,0.511,1.02,1.7,0.14,9.96,0.0,139.2,,g,,1998.555,2451017.0,1.285
175.53933333,1.66818056,J114209.4+014005,FITS,11 42 09.440,+01 40 05.45,0.132,1.99,8.73,0.212,11.87,9.77,52.3,,s,,1998.559,2451018.7,0.708
13.90194583,1.66814722,J005536.4+014005,FITS,00 55 36.467,+01 40 05.33,0.016,1.19,3.92,0.135,9.88,7.84,117.2,,,,1999.351,2451307.7,2171.975
146.51501667,1.66811944,J094603.6+014005,FITS,09 46 03.604,+01 40 05.23,0.812,1.06,5.57,0.152,15.37,9.45,153.9,,g,,1998.563,2451019.8,0.753
35.8850125,1.66810833,J022332.4+014005,FITS,02 23 32.403,+01 40 05.19,0.014,15.01,16.29,0.092,2.44,0.62,145.8,,g,,2006.867,2454053.0,1889.246
359.46327917,1.66804722,J235751.1+014004,FITS,23 57 51.187,+01 40 04.97,0.014,2.14,2.0,0.117,1.75,0.0,64.6,,g,,2003.248,2452730.9,2442.058
44.36422917,1.66800278,J025727.4+014004,FITS,02 57 27.415,+01 40 04.81,0.014,98.58,104.23,0.127,1.68,1.02,51.2,,,,2006.802,2454029.1,1869.561
244.1882,1.66791944,J161645.1+014004,FITS,16 16 45.168,+01 40 04.51,0.014,2.92,2.82,0.147,1.14,0.0,156.3,,,,1998.558,2451018.1,0.911
243.5355625,1.66785278,J161408.5+014004,FITS,16 14 08.535,+01 40 04.27,0.014,5.36,8.01,0.153,6.06,0.84,115.5,,,,1998.556,2451017.6,0.977
242.20099583,1.66784167,J160848.2+014004,FITS,16 08 48.239,+01 40 04.23,0.179,1.13,1.1,0.136,3.24,0.0,121.7,,g,,1998.554,2451016.9,0.564
45.174875,1.66781944,J030041.9+014004,FITS,03 00 41.970,+01 40 04.15,0.197,1.01,1.08,0.147,4.34,0.0,91.6,,g,,2004.554,2453208.4,2327.616
330.64847917,1.667725,J220235.6+014003,FITS,22 02 35.635,+01 40 03.81,0.014,3.93,4.13,0.126,2.75,0.0,28.2,,s,,2007.051,2454120.2,1789.115
208.13905,1.66769167,J135233.3+014003,FITS,13 52 33.372,+01 40 03.69,0.014,22.07,22.99,0.147,1.69,0.64,4.7,,s,,1998.557,2451017.6,1.608
41.01043333,1.66768611,J024402.5+014003,FITS,02 44 02.504,+01 40 03.67,0.014,2.31,2.04,0.132,2.08,0.0,112.3,,s,,2002.127,2452321.8,2456.82
174.26170417,1.66766944,J113702.8+014003,FITS,11 37 02.809,+01 40 03.61,0.014,4.89,7.8,0.163,6.88,0.0,66.6,,s,,1998.562,2451019.6,1.422
3.65125417,1.66763611,J001436.3+014003,FITS,00 14 36.301,+01 40 03.49,0.014,1.67,2.67,0.092,7.56,1.41,178.6,,s,,2007.164,2454161.5,1774.591
350.67127083,1.66761389,J232241.1+014003,FITS,23 22 41.105,+01 40 03.41,0.014,12.43,15.67,0.142,4.18,0.75,64.0,,,,1999.605,2451400.3,2215.423
243.49018333,1.66759444,J161357.6+014003,FITS,16 13 57.644,+01 40 03.34,0.463,1.13,1.55,0.152,4.28,2.83,158.2,,,,1998.557,2451017.8,0.969
234.69727083,1.66755278,J153847.3+014003,FITS,15 38 47.345,+01 40 03.19,0.101,1.12,0.7,0.132,0.0,0.0,24.6,,s,,1998.56,2451018.9,12.937
234.86989583,1.66754444,J153928.7+014003,FITS,15 39 28.775,+01 40 03.16,0.118,1.15,0.93,0.141,4.61,0.0,31.2,,,,1998.555,2451017.0,0.783
152.25762083,1.667525,J100901.8+014003,FITS,10 09 01.829,+01 40 03.09,0.014,1.72,2.67,0.14,7.9,0.0,63.6,,,,1998.562,2451019.5,0.395
357.43059583,1.667525,J234943.3+014003,FITS,23 49 43.343,+01 40 03.09,0.014,6.98,6.94,0.148,1.03,0.0,86.8,,g,,1999.767,2451459.3,2242.332
156.65605833,1.66751111,J102637.4+014003,FITS,10 26 37.454,+01 40 03.04,0.297,1.13,1.32,0.141,4.2,0.0,118.0,,s,,1998.562,2451019.6,0.459
230.15617917,1.66750556,J152037.4+014003,FITS,15 20 37.483,+01 40 03.02,0.014,9.39,11.03,0.141,3.12,1.38,118.6,,g,,1998.555,2451016.9,0.695
37.12645833,1.66749444,J022830.3+014002,FITS,02 28 30.350,+01 40 02.98,0.014,1.13,1.08,0.13,2.43,0.0,106.4,,,,1999.415,2451331.1,2188.694
139.71739167,1.66748333,J091852.1+014002,FITS,09 18 52.174,+01 40 02.94,0.721,1.04,2.29,0.152,12.15,0.0,143.9,,g,,1998.562,2451019.7,0.68
322.68425833,1.66746667,J213044.2+014002,FITS,21 30 44.222,+01 40 02.88,0.014,1.92,1.75,0.141,2.56,0.0,90.3,,g,,2004.473,2453178.7,2327.657
130.39064583,1.66728611,J084133.7+014002,FITS,08 41 33.755,+01 40 02.23,0.055,1.09,1.76,0.141,4.78,4.47,47.2,,,,1998.564,2451020.3,0.69
128.96115833,1.66726944,J083550.6+014002,FITS,08 35 50.678,+01 40 02.17,0.1,1.02,0.91,0.137,2.67,0.0,114.0,,,,1998.564,2451020.4,0.181
323.30755833,1.66725833,J213313.8+014002,FITS,21 33 13.814,+01 40 02.13,0.014,4.77,4.92,0.12,2.26,0.0,130.8,,g,,2007.823,2454401.8,1455.53
232.36555417,1.66721944,J152927.7+014001,FITS,15 29 27.733,+01 40 01.99,0.014,8.46,8.3,0.144,0.52,0.0,76.4,,,,1998.576,2451024.6,23.539
23.85916667,1.66718889,J013526.2+014001,FITS,01 35 26.200,+01 40 01.88,0.014,5.38,5.07,0.137,0.0,0.0,75.4,,,,2006.316,2453851.8,2025.483
329.23914583,1.66713056,J215657.3+014001,FITS,21 56 57.395,+01 40 01.67,0.014,6.92,7.52,0.122,2.22,1.12,141.5,,g,,2008.554,2454669.1,990.44
132.3027875,1.66708889,J084912.6+014001,FITS,08 49 12.669,+01 40 01.52,0.014,1.4,0.97,0.148,0.0,0.0,176.4,,g,,1998.562,2451019.6,1.535
20.9145,1.66708056,J012339.4+014001,FITS,01 23 39.480,+01 40 01.49,0.014,39.21,40.31,0.092,1.08,0.83,115.3,,g,,2007.437,2454260.9,1671.919
23.24482083,1.66698889,J013258.7+014001,FITS,01 32 58.757,+01 40 01.16,0.014,18.48,19.66,0.172,1.97,0.82,37.8,,g,,2008.65,2454704.2,1000.656
198.56382083,1.66689722,J131415.3+014000,FITS,13 14 15.317,+01 40 00.83,0.014,1.86,1.72,0.144,2.73,0.0,52.3,,s,,1998.678,2451061.9,38.266
134.16057083,1.666875,J085638.5+014000,FITS,08 56 38.537,+01 40 00.75,0.014,6.33,6.97,0.142,2.27,1.13,106.8,,s,,1998.564,2451020.4,0.171
214.6819875,1.66683056,J141843.6+014000,FITS,14 18 43.677,+01 40 00.59,0.014,10.43,10.74,0.152,1.41,0.47,161.5,,g,,1998.555,2451017.1,1.202
313.59453333,1.666775,J205422.6+014000,FITS,20 54 22.688,+01 40 00.39,0.014,5.25,7.32,0.142,4.74,2.03,101.9,,s,,2011.223,2455644.0,7.44
337.30846667,1.66649722,J222914.0+013959,FITS,22 29 14.032,+01 39 59.39,0.084,1.03,0.86,0.142,0.0,0.0,24.2,,g,,2004.116,2453047.9,2366.342
137.52319583,1.66646944,J091005.5+013959,FITS,09 10 05.567,+01 39 59.29,0.06,1.33,0.96,0.15,0.0,0.0,129.1,,g,,1998.563,2451019.8,0.756
332.4535875,1.66643056,J220948.8+013959,FITS,22 09 48.861,+01 39 59.15,0.691,1.0,0.49,0.13,0.0,0.0,80.1,,s,,2003.572,2452849.3,2409.242
191.55208333,1.66626111,J124612.5+013958,FITS,12 46 12.500,+01 39 58.54,0.014,17.31,18.0,0.14,1.36,1.0,171.5,,g,,1998.561,2451019.2,2.287
338.69638333,1.66620278,J223447.1+013958,FITS,22 34 47.132,+01 39 58.33,0.014,1.73,1.81,0.139,3.19,0.0,102.6,,g,,2000.012,2451548.8,2271.436
223.17673333,1.66618611,J145242.4+013958,FITS,14 52 42.416,+01 39 58.27,0.016,1.34,2.04,0.148,7.35,0.0,145.4,,s,,1998.557,2451018.0,0.906
215.76438333,1.666175,J142303.4+013958,FITS,14 23 03.452,+01 39 58.23,0.014,202.21,211.64,0.151,1.54,0.95,37.1,,,,1998.556,2451017.3,1.418
180.80064167,1.66615556,J120312.1+013958,FITS,12 03 12.154,+01 39 58.16,0.014,17.33,17.56,0.138,1.16,0.0,3.1,,,,1998.559,2451018.7,0.739
191.545175,1.66611111,J124610.8+013958,FITS,12 46 10.842,+01 39 58.00,0.014,2.29,2.31,0.14,1.62,0.0,117.6,,g,,1998.561,2451019.2,2.266
347.201075,1.66607778,J230848.2+013957,FITS,23 08 48.258,+01 39 57.88,0.014,1.45,1.15,0.117,2.25,0.0,81.0,,,,2007.901,2454430.2,1410.451
35.88683333,1.66601944,J022332.8+013957,FITS,02 23 32.840,+01 39 57.67,0.014,7.12,8.24,0.092,3.27,0.81,134.6,,,,2006.86,2454050.6,1891.332
194.56138333,1.666,J125814.7+013957,FITS,12 58 14.732,+01 39 57.60,0.72,1.03,1.64,0.147,5.51,3.08,87.7,,,,1998.574,2451023.9,18.545
154.13689167,1.66599722,J101632.8+013957,FITS,10 16 32.854,+01 39 57.59,0.528,1.21,0.64,0.151,0.0,0.0,113.9,,,,1998.563,2451020.0,0.8
224.05799167,1.66593889,J145613.9+013957,FITS,14 56 13.918,+01 39 57.38,0.014,18.0,17.73,0.136,0.0,0.0,169.4,,g,,1998.556,2451017.3,0.981
128.63200833,1.66593611,J083431.6+013957,FITS,08 34 31.682,+01 39 57.37,0.016,1.52,5.21,0.146,12.77,5.65,93.0,,g,,1998.562,2451019.6,1.573
313.59855417,1.66585278,J205423.6+013957,FITS,20 54 23.653,+01 39 57.07,0.014,5.65,6.3,0.143,2.67,1.25,21.1,,,,2011.223,2455643.9,7.612
193.47090417,1.66580278,J125353.0+013956,FITS,12 53 53.017,+01 39 56.89,0.014,5.14,5.19,0.138,1.0,0.0,96.7,,,,1998.664,2451056.9,38.157
170.26676667,1.66571667,J112104.0+013956,FITS,11 21 04.024,+01 39 56.58,0.014,4.95,9.32,0.137,6.51,4.27,84.7,,,,1998.562,2451019.6,0.423
215.15646667,1.66570278,J142037.5+013956,FITS,14 20 37.552,+01 39 56.53,0.033,1.13,1.43,0.141,4.49,0.1,41.0,,,,1998.554,2451016.9,0.82
178.900975,1.66543889,J115536.2+013955,FITS,11 55 36.234,+01 39 55.58,0.016,1.35,2.12,0.147,6.01,2.96,1.1,,g,,1998.562,2451019.6,1.602
10.58607917,1.66540833,J004220.6+013955,FITS,00 42 20.659,+01 39 55.47,0.014,2.55,1.98,0.097,0.0,0.0,90.5,,g,,2007.388,2454243.1,1690.936
316.10202083,1.66530556,J210424.4+013955,FITS,21 04 24.485,+01 39 55.10,0.014,6.31,6.01,0.102,1.2,0.0,96.2,,g,,2009.292,2454938.9,16.367
170.30191667,1.66525556,J112112.4+013954,FITS,11 21 12.460,+01 39 54.92,0.014,1.95,2.32,0.138,4.62,0.0,17.5,,g,,1998.562,2451019.6,0.44
219.80991667,1.66519722,J143914.3+013954,FITS,14 39 14.380,+01 39 54.71,0.014,4.7,6.04,0.135,3.95,2.18,44.1,,g,,1998.554,2451016.8,0.751
163.62103333,1.66507778,J105429.0+013954,FITS,10 54 29.048,+01 39 54.28,0.214,1.0,1.93,0.144,11.93,0.0,171.8,,,,1998.562,2451019.6,0.765
232.59339583,1.66488889,J153022.4+013953,FITS,15 30 22.415,+01 39 53.60,0.014,5.58,5.32,0.142,1.27,0.0,33.7,,g,,1998.578,2451025.7,25.154
151.10318333,1.66474444,J100424.7+013953,FITS,10 04 24.764,+01 39 53.08,0.07,1.12,1.6,0.146,7.85,0.0,41.6,,,,1998.563,2451020.0,0.793
155.78971667,1.66471667,J102309.5+013952,FITS,10 23 09.532,+01 39 52.98,0.014,2.26,2.48,0.153,3.23,0.0,4.8,,,,1998.562,2451019.8,0.662
7.2242375,1.66468611,J002853.8+013952,FITS,00 28 53.817,+01 39 52.87,0.014,1.09,1.12,0.134,2.73,0.0,118.7,,,,2000.694,2451798.5,2362.188
33.44301667,1.664675,J021346.3+013952,FITS,02 13 46.324,+01 39 52.83,0.014,14.87,16.98,0.138,2.59,1.65,117.7,,g,,1999.908,2451510.8,2271.785
232.6258375,1.664675,J153030.2+013952,FITS,15 30 30.201,+01 39 52.83,0.014,18.52,19.47,0.144,2.18,0.0,64.8,,,,1998.593,2451030.8,30.388
23.65775417,1.66466389,J013437.8+013952,FITS,01 34 37.861,+01 39 52.79,0.014,2.79,3.33,0.154,3.8,1.02,18.9,,g,,1999.27,2451277.9,2155.852
