_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
231.42365417,43.35435,J152541.6+432115,FITS,15 25 41.677,+43 21 15.66,0.014,7.22,6.85,0.148,0.0,0.0,85.8,,g,,1997.138,2450500.0,1.375
191.3793625,43.35433611,J124531.0+432115,FITS,12 45 31.047,+43 21 15.61,0.014,1.47,3.57,0.132,9.49,3.56,163.8,,g,,1997.138,2450499.9,0.836
148.87838333,43.35424444,J095530.8+432115,FITS,09 55 30.812,+43 21 15.28,0.483,1.0,1.53,0.149,4.01,3.85,90.0,,g,,1997.138,2450499.7,1.408
190.15802917,43.35419444,J124037.9+432115,FITS,12 40 37.927,+43 21 15.10,0.014,11.13,10.96,0.153,0.0,0.0,179.8,,s,,1997.138,2450499.8,1.393
241.16588333,43.35408056,J160439.8+432114,FITS,16 04 39.812,+43 21 14.69,0.014,3.34,3.15,0.149,0.0,0.0,75.7,,,,1994.568,2449560.8,5.595
250.10237083,43.35394167,J164024.5+432114,FITS,16 40 24.569,+43 21 14.19,0.102,1.27,0.95,0.153,0.0,0.0,137.8,,g,,1995.859,2450032.0,470.011
162.74310833,43.35393889,J105058.3+432114,FITS,10 50 58.346,+43 21 14.18,0.014,1.61,1.61,0.123,3.15,0.0,76.6,,,,1997.138,2450499.8,0.572
137.25584583,43.35385833,J090901.4+432113,FITS,09 09 01.403,+43 21 13.89,0.014,2.3,2.67,0.161,4.03,0.0,102.4,,,,1997.138,2450499.7,0.571
221.37732083,43.35358056,J144530.5+432112,FITS,14 45 30.557,+43 21 12.89,0.014,1.43,1.15,0.13,0.0,0.0,116.2,,g,,1997.138,2450500.0,0.829
167.8644,43.353575,J111127.4+432112,FITS,11 11 27.456,+43 21 12.87,0.014,30.61,32.35,0.139,1.46,1.1,162.4,,,,1997.138,2450499.9,0.856
224.84861667,43.35326667,J145923.6+432111,FITS,14 59 23.668,+43 21 11.76,0.014,1.96,2.19,0.135,3.02,0.0,12.3,,g,,1997.138,2450500.0,0.907
158.86225,43.35324167,J103526.9+432111,FITS,10 35 26.940,+43 21 11.67,0.014,2.85,2.65,0.13,0.0,0.0,0.1,,,,1997.138,2450499.8,0.863
242.64115,43.35322222,J161033.8+432111,FITS,16 10 33.876,+43 21 11.60,0.014,2.75,2.45,0.152,0.97,0.0,81.9,,s,,1994.568,2449560.8,5.639
251.95865417,43.35306944,J164750.0+432111,FITS,16 47 50.077,+43 21 11.05,0.014,55.47,56.79,0.129,1.01,0.61,60.5,,,,1996.926,2450422.2,259.178
244.11906667,43.35296667,J161628.5+432110,FITS,16 16 28.576,+43 21 10.68,0.85,1.04,0.86,0.154,4.21,0.0,130.5,,g,,1994.568,2449560.8,5.644
138.87659583,43.35294167,J091530.3+432110,FITS,09 15 30.383,+43 21 10.59,0.014,2.3,3.23,0.131,3.49,3.36,90.1,,s,,1997.138,2450499.8,0.827
105.8403375,43.35285278,J070321.6+432110,FITS,07 03 21.681,+43 21 10.27,0.014,1.47,7.33,0.129,14.4,7.73,149.2,,,,1997.137,2450499.7,0.715
190.19982917,43.35285278,J124047.9+432110,FITS,12 40 47.959,+43 21 10.27,0.014,2.93,3.29,0.15,2.76,0.17,12.2,,,,1997.138,2450499.8,1.333
136.98120417,43.35272222,J090755.4+432109,FITS,09 07 55.489,+43 21 09.80,0.014,35.92,48.25,0.161,3.81,2.44,7.9,,g,,1997.137,2450499.7,1.264
178.11391667,43.35267778,J115227.3+432109,FITS,11 52 27.340,+43 21 09.64,0.014,5.57,5.84,0.151,1.77,0.0,122.0,,g,,1997.138,2450499.8,1.404
192.92457083,43.35253889,J125141.8+432109,FITS,12 51 41.897,+43 21 09.14,0.014,2.43,2.45,0.133,1.94,0.0,153.1,,g,,1997.138,2450499.9,0.985
240.10093333,43.35252778,J160024.2+432109,FITS,16 00 24.224,+43 21 09.10,0.014,6.33,6.57,0.128,1.62,0.0,146.4,,g,,1994.563,2449558.9,1.76
246.62673333,43.35252222,J162630.4+432109,FITS,16 26 30.416,+43 21 09.08,0.014,5.13,5.26,0.129,1.43,0.0,108.2,,,,1996.704,2450341.3,352.274
105.59904167,43.35246667,J070223.7+432108,FITS,07 02 23.770,+43 21 08.88,0.014,1.62,1.58,0.142,0.0,0.0,179.9,,,,1997.138,2450499.9,0.602
143.2118,43.35243889,J093250.8+432108,FITS,09 32 50.832,+43 21 08.78,0.014,1.33,2.28,0.126,5.94,3.15,149.8,,s,,1997.138,2450499.8,0.564
156.2730625,43.35241944,J102505.5+432108,FITS,10 25 05.535,+43 21 08.71,0.21,1.05,1.92,0.147,7.21,2.33,162.7,,,,1997.138,2450499.7,1.274
212.5534125,43.35231667,J141012.8+432108,FITS,14 10 12.819,+43 21 08.34,0.031,1.44,7.31,0.147,11.88,9.92,1.6,,g,,1997.155,2450506.1,13.959
253.34729167,43.35231389,J165323.3+432108,FITS,16 53 23.350,+43 21 08.33,0.014,24.22,45.04,0.137,6.75,3.19,51.1,,,,1996.597,2450302.1,383.422
257.08524167,43.35230556,J170820.4+432108,FITS,17 08 20.458,+43 21 08.30,0.014,57.98,58.92,0.135,0.77,0.59,180.0,,g,,1994.575,2449563.3,5.746
110.04820417,43.35183611,J072011.5+432106,FITS,07 20 11.569,+43 21 06.61,0.014,20.97,23.21,0.138,2.18,1.24,138.0,,,,1997.137,2450499.6,1.078
183.12391667,43.35176944,J121229.7+432106,FITS,12 12 29.740,+43 21 06.37,0.081,1.05,1.88,0.128,6.25,3.2,175.4,,g,,1997.138,2450499.9,0.819
242.88450833,43.35175,J161132.2+432106,FITS,16 11 32.282,+43 21 06.30,0.014,1.18,1.62,0.131,5.56,0.0,60.6,,,,1994.564,2449559.3,3.272
253.64410417,43.35174444,J165434.5+432106,FITS,16 54 34.585,+43 21 06.28,0.014,21.21,21.37,0.137,0.97,0.0,169.8,,,,1996.63,2450314.0,374.706
228.7966,43.35166944,J151511.1+432106,FITS,15 15 11.184,+43 21 06.01,0.014,6.33,7.96,0.128,2.94,2.53,158.0,,s,,1997.139,2450500.1,0.587
142.982825,43.35163889,J093155.8+432105,FITS,09 31 55.878,+43 21 05.90,0.014,1.71,2.38,0.141,4.74,1.65,139.9,,g,,1997.138,2450499.7,1.259
160.0010875,43.35122778,J104000.2+432104,FITS,10 40 00.261,+43 21 04.42,0.014,2.05,1.88,0.141,1.13,0.0,19.5,,g,,1997.138,2450499.8,1.216
253.48173333,43.35115833,J165355.6+432104,FITS,16 53 55.616,+43 21 04.17,0.014,1.99,1.89,0.131,1.66,0.0,8.0,,g,,1996.907,2450415.5,269.564
163.42365417,43.35112222,J105341.6+432104,FITS,10 53 41.677,+43 21 04.04,0.014,1.36,1.15,0.127,0.0,0.0,176.7,,g,,1997.138,2450499.8,0.674
163.43985417,43.35083611,J105345.5+432103,FITS,10 53 45.565,+43 21 03.01,0.014,1.32,0.9,0.127,0.0,0.0,93.2,,g,,1997.138,2450499.9,0.627
228.79374583,43.35070556,J151510.4+432102,FITS,15 15 10.499,+43 21 02.54,0.014,2.74,3.9,0.128,4.38,2.51,9.2,,g,,1997.139,2450500.1,0.58
110.05096667,43.35060833,J072012.2+432102,FITS,07 20 12.232,+43 21 02.19,0.014,10.71,12.53,0.137,3.07,0.99,124.3,,,,1997.137,2450499.6,1.069
189.78589583,43.350225,J123908.6+432100,FITS,12 39 08.615,+43 21 00.81,0.016,1.07,1.84,0.13,5.99,2.99,40.6,,g,,1997.138,2450499.9,0.558
244.17417083,43.34996667,J161641.8+432059,FITS,16 16 41.801,+43 20 59.88,0.363,1.19,0.84,0.153,0.0,0.0,1.3,,g,,1994.567,2449560.6,5.457
191.88212083,43.34986389,J124731.7+432059,FITS,12 47 31.709,+43 20 59.51,0.014,2.48,2.56,0.129,2.32,0.0,161.8,,,,1997.138,2450499.9,0.8
220.90775833,43.34981944,J144337.8+432059,FITS,14 43 37.862,+43 20 59.35,0.014,1.85,1.95,0.15,2.53,0.0,74.9,,g,,1997.138,2450499.9,1.388
136.97989583,43.34976944,J090755.1+432059,FITS,09 07 55.175,+43 20 59.17,0.014,28.16,53.6,0.161,6.75,3.48,176.6,,s,,1997.137,2450499.7,1.265
223.51633333,43.34951944,J145403.9+432058,FITS,14 54 03.920,+43 20 58.27,0.014,1.44,1.17,0.129,0.38,0.0,125.7,,g,,1997.138,2450500.0,0.589
125.27545,43.34935833,J082106.1+432057,FITS,08 21 06.108,+43 20 57.69,0.014,2.3,5.33,0.124,8.59,3.89,66.1,,g,,1997.138,2450499.7,0.602
123.82929583,43.34916389,J081519.0+432056,FITS,08 15 19.031,+43 20 56.99,0.025,1.29,1.25,0.128,3.97,0.0,112.6,,g,,1997.138,2450499.7,0.683
186.68030417,43.34914167,J122643.2+432056,FITS,12 26 43.273,+43 20 56.91,0.014,3.07,2.86,0.129,1.29,0.0,71.0,,g,,1997.138,2450499.9,0.655
153.5881,43.3491,J101421.1+432056,FITS,10 14 21.144,+43 20 56.76,0.014,1.23,2.46,0.132,7.45,3.35,126.1,,,,1997.138,2450499.8,0.943
252.48405833,43.34900833,J164956.1+432056,FITS,16 49 56.174,+43 20 56.43,0.081,2.94,1.98,0.167,0.0,0.0,0.1,,,,1996.103,2450121.3,461.341
155.11339167,43.34895556,J102027.2+432056,FITS,10 20 27.214,+43 20 56.24,0.014,108.11,109.51,0.131,0.8,0.35,149.3,,s,,1997.138,2450499.8,0.86
219.883025,43.34879722,J143931.9+432055,FITS,14 39 31.926,+43 20 55.67,0.055,1.11,9.2,0.13,19.32,10.83,122.3,,,,1997.138,2450500.0,0.848
115.8491625,43.34871667,J074323.7+432055,FITS,07 43 23.799,+43 20 55.38,0.014,11.7,11.42,0.148,0.0,0.0,115.0,,g,,1997.137,2450499.6,1.394
125.2699875,43.34868611,J082104.7+432055,FITS,08 21 04.797,+43 20 55.27,0.025,1.45,5.39,0.124,17.43,2.47,80.8,,s,,1997.138,2450499.7,0.595
144.37720833,43.34864722,J093730.5+432055,FITS,09 37 30.530,+43 20 55.13,0.014,150.97,156.03,0.149,1.16,0.78,178.2,,s,,1997.137,2450499.6,1.402
186.81614167,43.34846111,J122715.8+432054,FITS,12 27 15.874,+43 20 54.46,0.014,5.58,6.18,0.129,2.12,1.3,129.0,,s,,1997.138,2450499.9,0.645
260.78240417,43.34841944,J172307.7+432054,FITS,17 23 07.777,+43 20 54.31,0.014,1.74,1.85,0.136,3.35,0.0,52.6,,g,,1994.573,2449562.7,6.905
249.14390417,43.34818611,J163634.5+432053,FITS,16 36 34.537,+43 20 53.47,0.014,3.81,3.68,0.133,0.0,0.0,179.4,,g,,1996.627,2450313.0,375.568
108.45987083,43.34814722,J071350.3+432053,FITS,07 13 50.369,+43 20 53.33,0.06,2.13,2.33,0.211,2.43,0.0,4.2,,,,1997.137,2450499.5,1.31
170.839575,43.34794444,J112321.4+432052,FITS,11 23 21.498,+43 20 52.60,0.163,1.11,2.27,0.136,10.35,0.0,96.4,,,,1997.138,2450499.8,0.938
227.27850833,43.34778611,J150906.8+432052,FITS,15 09 06.842,+43 20 52.03,0.014,13.65,13.79,0.123,0.84,0.0,111.6,,,,1997.138,2450500.0,0.608
106.585425,43.34771944,J070620.5+432051,FITS,07 06 20.502,+43 20 51.79,0.014,1.76,1.54,0.126,1.92,0.0,154.4,,,,1997.137,2450499.7,0.702
252.36095,43.34754167,J164926.6+432051,FITS,16 49 26.628,+43 20 51.15,0.06,1.81,1.3,0.181,0.0,0.0,84.5,,g,,1995.841,2450025.5,470.383
236.50517917,43.34744444,J154601.2+432050,FITS,15 46 01.243,+43 20 50.80,0.014,2.7,2.41,0.152,1.43,0.0,43.9,,s,,1994.562,2449558.7,2.955
239.17055417,43.34731111,J155640.9+432050,FITS,15 56 40.933,+43 20 50.32,0.014,13.53,15.28,0.144,2.61,0.99,36.8,,s,,1994.562,2449558.8,1.558
178.68647917,43.34729444,J115444.7+432050,FITS,11 54 44.755,+43 20 50.26,0.014,8.5,8.69,0.138,1.61,0.0,153.4,,,,1997.138,2450499.8,1.025
164.03772917,43.34727778,J105609.0+432050,FITS,10 56 09.055,+43 20 50.20,0.058,1.53,1.59,0.139,2.68,0.0,138.8,,,,1997.138,2450499.8,1.099
107.84083333,43.34726944,J071121.8+432050,FITS,07 11 21.800,+43 20 50.17,0.014,1.2,0.85,0.133,0.0,0.0,90.0,,,,1997.137,2450499.6,0.934
150.08974583,43.34725833,J100021.5+432050,FITS,10 00 21.539,+43 20 50.13,0.014,13.86,27.75,0.128,6.69,4.12,139.3,,s,,1997.138,2450499.8,0.715
229.33287917,43.34718333,J151719.8+432049,FITS,15 17 19.891,+43 20 49.86,0.014,1.51,2.52,0.132,5.35,3.42,141.6,,,,1997.138,2450500.0,0.959
173.06372917,43.34708889,J113215.2+432049,FITS,11 32 15.295,+43 20 49.52,0.138,1.49,2.36,0.141,7.66,0.0,161.0,,g,,1997.138,2450499.8,1.024
131.0038625,43.347025,J084400.9+432049,FITS,08 44 00.927,+43 20 49.29,0.252,1.14,1.0,0.144,3.54,0.0,145.7,,g,,1997.137,2450499.6,1.2
108.819925,43.34698333,J071516.7+432049,FITS,07 15 16.782,+43 20 49.14,0.014,2.62,5.64,0.129,9.91,1.38,20.3,,,,1997.137,2450499.7,0.657
105.84279583,43.34695556,J070322.2+432049,FITS,07 03 22.271,+43 20 49.04,0.014,1.35,3.55,0.13,9.46,4.53,63.7,,,,1997.137,2450499.7,0.724
137.3956875,43.34684167,J090934.9+432048,FITS,09 09 34.965,+43 20 48.63,0.014,4.53,4.18,0.227,0.52,0.0,71.4,,g,,1997.138,2450499.7,0.89
152.65474167,43.34677222,J101037.1+432048,FITS,10 10 37.138,+43 20 48.38,0.442,1.03,2.15,0.149,8.97,2.12,133.8,,s,,1997.137,2450499.6,1.388
231.59655417,43.34670833,J152623.1+432048,FITS,15 26 23.173,+43 20 48.15,0.014,1.6,1.92,0.131,5.25,0.0,91.8,,,,1997.138,2450500.0,0.914
250.70993333,43.34664444,J164250.3+432047,FITS,16 42 50.384,+43 20 47.92,0.014,1.56,1.95,0.14,3.19,2.18,102.6,,g,,1996.333,2450205.3,436.474
224.16787917,43.34655278,J145640.2+432047,FITS,14 56 40.291,+43 20 47.59,0.014,1.6,2.73,0.13,7.96,0.0,130.0,,g,,1997.138,2450500.0,0.692
189.78720417,43.34649722,J123908.9+432047,FITS,12 39 08.929,+43 20 47.39,0.014,3.97,4.33,0.13,2.49,0.0,6.2,,,,1997.138,2450499.9,0.564
219.88202917,43.34625556,J143931.6+432046,FITS,14 39 31.687,+43 20 46.52,0.052,1.1,5.38,0.13,13.43,8.21,91.6,,,,1997.138,2450500.0,0.845
216.98775,43.34623611,J142757.0+432046,FITS,14 27 57.060,+43 20 46.45,0.014,2.67,2.21,0.139,0.0,0.0,124.0,,g,,1997.15,2450504.3,12.089
170.84054167,43.34614722,J112321.7+432046,FITS,11 23 21.730,+43 20 46.13,0.014,1.33,1.88,0.136,4.94,1.51,136.5,,g,,1997.138,2450499.8,0.935
224.8006,43.34614167,J145912.1+432046,FITS,14 59 12.144,+43 20 46.11,0.021,1.17,0.92,0.141,0.56,0.0,14.7,,,,1997.138,2450499.9,1.068
112.09380833,43.34606389,J072822.5+432045,FITS,07 28 22.514,+43 20 45.83,0.014,3.56,7.64,0.148,9.14,2.36,37.6,,g,,1997.137,2450499.5,1.386
154.3437375,43.34603611,J101722.4+432045,FITS,10 17 22.497,+43 20 45.73,0.014,1.47,7.54,0.133,14.67,7.95,135.4,,s,,1997.138,2450499.8,0.924
160.7031625,43.34602778,J104248.7+432045,FITS,10 42 48.759,+43 20 45.70,0.014,15.28,16.16,0.137,1.88,0.0,150.3,,g,,1997.138,2450499.7,1.082
107.982225,43.34570556,J071155.7+432044,FITS,07 11 55.734,+43 20 44.54,0.014,2.53,2.53,0.126,2.24,0.0,132.7,,,,1997.137,2450499.6,0.596
124.96533333,43.34568056,J081951.6+432044,FITS,08 19 51.680,+43 20 44.45,0.014,2.3,2.18,0.144,1.03,0.0,0.1,,,,1997.137,2450499.6,1.296
162.29407917,43.34565833,J104910.5+432044,FITS,10 49 10.579,+43 20 44.37,0.016,1.46,5.98,0.145,13.04,6.48,67.8,,g,,1997.137,2450499.7,1.315
218.9672625,43.34556111,J143552.1+432044,FITS,14 35 52.143,+43 20 44.02,0.014,3.22,3.12,0.125,0.0,0.0,180.0,,,,1997.141,2450500.8,5.659
253.80361667,43.34552222,J165512.8+432043,FITS,16 55 12.868,+43 20 43.88,0.014,3.95,4.2,0.154,2.3,0.0,37.8,,g,,1995.954,2450066.6,469.068
151.5129125,43.34543889,J100603.0+432043,FITS,10 06 03.099,+43 20 43.58,0.014,2.39,2.45,0.124,1.02,0.64,0.1,,g,,1997.138,2450499.7,0.506
173.0654375,43.34501111,J113215.7+432042,FITS,11 32 15.705,+43 20 42.04,0.014,9.69,11.99,0.141,3.22,1.93,134.0,,g,,1997.138,2450499.8,1.019
239.17460833,43.34479167,J155641.9+432041,FITS,15 56 41.906,+43 20 41.25,0.576,1.0,0.72,0.144,1.62,0.0,141.3,,,,1994.562,2449558.8,1.508
244.07255,43.34460278,J161617.4+432040,FITS,16 16 17.412,+43 20 40.57,0.014,14.88,18.2,0.152,3.89,0.0,86.8,,,,1994.567,2449560.4,5.302
148.23190833,43.3445,J095255.6+432040,FITS,09 52 55.658,+43 20 40.20,0.014,1.37,1.3,0.144,1.92,0.0,0.7,,,,1997.137,2450499.6,1.257
249.11187083,43.34446944,J163626.8+432040,FITS,16 36 26.849,+43 20 40.09,0.014,1.42,2.11,0.13,4.88,2.58,166.1,,,,1996.734,2450352.3,342.525
224.16746667,43.34434167,J145640.1+432039,FITS,14 56 40.192,+43 20 39.63,0.014,2.03,5.04,0.13,7.45,5.75,16.2,,g,,1997.138,2450500.0,0.695
170.92592083,43.34429722,J112342.2+432039,FITS,11 23 42.221,+43 20 39.47,0.014,1.17,1.41,0.131,5.16,0.0,178.3,,g,,1997.138,2450499.8,0.67
128.46005417,43.34423333,J083350.4+432039,FITS,08 33 50.413,+43 20 39.24,0.014,3.55,14.06,0.14,12.77,6.33,14.1,,g,,1997.137,2450499.6,1.105
150.095975,43.34422222,J100023.0+432039,FITS,10 00 23.034,+43 20 39.20,0.014,25.09,34.4,0.128,3.63,2.93,157.6,,g,,1997.138,2450499.8,0.735
189.57026667,43.34413889,J123816.8+432038,FITS,12 38 16.864,+43 20 38.90,0.014,3.11,2.64,0.137,0.0,0.0,7.7,,,,1997.138,2450499.8,1.002
209.56192917,43.34413333,J135814.8+432038,FITS,13 58 14.863,+43 20 38.88,0.014,2.13,3.46,0.148,6.16,2.02,166.1,,,,1997.153,2450505.5,13.489
138.12168333,43.34412222,J091229.2+432038,FITS,09 12 29.204,+43 20 38.84,0.014,1.23,1.68,0.132,5.23,0.0,65.5,,g,,1997.138,2450499.7,0.814
172.12430417,43.34409444,J112829.8+432038,FITS,11 28 29.833,+43 20 38.74,0.014,5.77,5.7,0.151,1.57,0.0,162.7,,s,,1997.137,2450499.7,1.396
157.73309583,43.34381944,J103055.9+432037,FITS,10 30 55.943,+43 20 37.75,0.014,31.29,37.82,0.141,3.57,0.69,141.3,,s,,1997.138,2450499.7,1.161
146.45599167,43.34381667,J094549.4+432037,FITS,09 45 49.438,+43 20 37.74,0.014,7.37,9.22,0.139,3.95,0.75,57.5,,,,1997.137,2450499.7,1.091
254.6049375,43.34368611,J165825.1+432037,FITS,16 58 25.185,+43 20 37.27,0.014,5.29,5.15,0.152,0.72,0.0,36.2,,g,,1996.153,2450139.4,453.361
197.56295417,43.34325,J131015.1+432035,FITS,13 10 15.109,+43 20 35.70,0.016,1.22,3.02,0.148,6.83,6.29,97.2,,g,,1997.138,2450499.7,1.346
174.43114583,43.34306111,J113743.4+432035,FITS,11 37 43.475,+43 20 35.02,0.014,3.7,3.44,0.171,0.0,0.0,90.5,,,,1997.137,2450499.7,1.355
178.48296667,43.34306111,J115355.9+432035,FITS,11 53 55.912,+43 20 35.02,0.162,1.33,8.39,0.13,19.07,7.58,164.8,,,,1997.138,2450499.8,0.516
123.99679583,43.342675,J081559.2+432033,FITS,08 15 59.231,+43 20 33.63,0.014,9.16,23.71,0.143,11.63,2.34,165.4,,g,,1997.137,2450499.6,1.2
253.1496,43.34238333,J165235.9+432032,FITS,16 52 35.904,+43 20 32.58,0.877,1.11,0.76,0.155,0.0,0.0,87.9,,,,1995.84,2450025.2,470.686
208.47035417,43.34232222,J135352.8+432032,FITS,13 53 52.885,+43 20 32.36,0.014,1.35,1.47,0.127,3.37,0.0,152.8,,s,,1997.138,2450499.9,0.62
208.194525,43.34228611,J135246.6+432032,FITS,13 52 46.686,+43 20 32.23,0.014,2.0,2.54,0.147,3.39,2.12,158.2,,,,1997.138,2450499.8,1.341
157.149375,43.34227222,J102835.8+432032,FITS,10 28 35.850,+43 20 32.18,0.014,8.49,8.4,0.149,0.0,0.0,88.8,,,,1997.137,2450499.6,1.386
154.34315,43.34225556,J101722.3+432032,FITS,10 17 22.356,+43 20 32.12,0.014,4.77,7.18,0.133,5.79,1.27,13.7,,g,,1997.138,2450499.7,0.927
183.39335417,43.34222778,J121334.4+432032,FITS,12 13 34.405,+43 20 32.02,0.014,1.47,1.78,0.149,4.3,0.0,10.5,,,,1997.137,2450499.7,1.389
136.75132917,43.342175,J090700.3+432031,FITS,09 07 00.319,+43 20 31.83,0.206,1.37,1.72,0.157,5.91,0.0,75.3,,g,,1997.137,2450499.6,1.212
245.3007,43.342175,J162112.1+432031,FITS,16 21 12.168,+43 20 31.83,0.014,39.0,40.19,0.136,0.97,0.91,0.0,,,,1994.562,2449558.6,2.867
190.333675,43.34215833,J124120.0+432031,FITS,12 41 20.082,+43 20 31.77,0.014,1.98,2.93,0.136,6.57,0.0,76.2,,g,,1997.138,2450499.8,0.958
158.16037917,43.34208333,J103238.4+432031,FITS,10 32 38.491,+43 20 31.50,0.014,2.28,2.85,0.128,5.47,0.0,23.3,,g,,1997.138,2450499.8,0.717
126.2837375,43.34195833,J082508.0+432031,FITS,08 25 08.097,+43 20 31.05,0.014,1.56,2.01,0.144,3.08,2.75,179.8,,g,,1997.137,2450499.5,1.291
224.05354167,43.34171111,J145612.8+432030,FITS,14 56 12.850,+43 20 30.16,0.014,1.99,5.39,0.14,8.9,5.32,3.4,,s,,1997.138,2450499.9,1.058
174.67904167,43.34155,J113842.9+432029,FITS,11 38 42.970,+43 20 29.58,0.014,26.53,40.48,0.134,5.73,1.66,93.4,,,,1997.138,2450499.9,0.663
140.26365833,43.341225,J092103.2+432028,FITS,09 21 03.278,+43 20 28.41,0.014,3.27,2.7,0.127,0.0,0.0,153.6,,g,,1997.137,2450499.7,0.521
198.98594167,43.34120833,J131556.6+432028,FITS,13 15 56.626,+43 20 28.35,0.014,2.85,3.26,0.14,2.38,1.67,157.7,,,,1997.138,2450499.8,1.168
113.46170833,43.34119722,J073350.8+432028,FITS,07 33 50.810,+43 20 28.31,0.014,1.89,1.58,0.141,0.93,0.0,163.4,,g,,1997.137,2450499.6,1.11
124.77184583,43.34100556,J081905.2+432027,FITS,08 19 05.243,+43 20 27.62,0.014,1.17,1.4,0.143,2.99,1.69,167.8,,s,,1997.137,2450499.5,1.263
145.8104,43.34076944,J094314.4+432026,FITS,09 43 14.496,+43 20 26.77,0.014,1.91,3.56,0.146,6.2,3.82,85.9,,s,,1997.137,2450499.6,1.339
202.75576667,43.34069444,J133101.3+432026,FITS,13 31 01.384,+43 20 26.50,0.014,2.97,2.8,0.138,0.0,0.0,179.6,,g,,1997.138,2450499.8,1.227
230.75511667,43.34066944,J152301.2+432026,FITS,15 23 01.228,+43 20 26.41,0.014,2.21,3.68,0.14,5.29,3.45,161.7,,s,,1997.138,2450499.9,1.192
234.7776625,43.34060556,J153906.6+432026,FITS,15 39 06.639,+43 20 26.18,0.014,2.25,2.22,0.131,2.58,0.0,33.4,,g,,1994.56,2449557.9,1.196
262.01694167,43.34051667,J172804.0+432025,FITS,17 28 04.066,+43 20 25.86,0.014,1.17,1.87,0.145,7.06,0.0,0.4,,g,,1994.571,2449561.8,7.799
154.90435833,43.34026944,J101937.0+432024,FITS,10 19 37.046,+43 20 24.97,0.014,2.75,2.21,0.149,0.0,0.0,67.9,,,,1997.137,2450499.6,1.379
228.42185417,43.34017778,J151341.2+432024,FITS,15 13 41.245,+43 20 24.64,0.5,1.09,2.36,0.15,6.66,5.07,135.6,,,,1997.138,2450499.8,1.362
179.30634583,43.34005833,J115713.5+432024,FITS,11 57 13.523,+43 20 24.21,0.014,4.76,4.91,0.128,1.92,0.0,23.3,,,,1997.138,2450499.9,0.622
225.77702917,43.33971944,J150306.4+432022,FITS,15 03 06.487,+43 20 22.99,0.014,1.53,2.58,0.129,7.82,0.0,67.9,,,,1997.138,2450500.0,0.617
253.87400833,43.33970278,J165529.7+432022,FITS,16 55 29.762,+43 20 22.93,0.226,1.04,1.57,0.157,6.53,0.0,157.2,,s,,1995.819,2450017.4,470.708
255.30032917,43.33964722,J170112.0+432022,FITS,17 01 12.079,+43 20 22.73,0.014,1.59,1.97,0.151,4.83,0.0,79.6,,,,1994.569,2449561.2,7.992
246.05838333,43.33962222,J162414.0+432022,FITS,16 24 14.012,+43 20 22.64,0.014,3.12,3.27,0.127,2.26,0.0,13.9,,s,,1996.878,2450404.7,284.209
237.3247875,43.33942222,J154917.9+432021,FITS,15 49 17.949,+43 20 21.92,0.014,1.26,0.7,0.148,0.0,0.0,1.8,,g,,1994.563,2449559.2,3.021
233.0186,43.33933333,J153204.4+432021,FITS,15 32 04.464,+43 20 21.60,0.014,2.42,5.3,0.144,8.33,3.49,26.8,,s,,1994.562,2449558.6,2.564
132.91766667,43.33913056,J085140.2+432020,FITS,08 51 40.240,+43 20 20.87,0.014,1.35,2.21,0.129,5.44,3.05,96.8,,,,1997.137,2450499.6,0.963
250.15791667,43.33906389,J164037.9+432020,FITS,16 40 37.900,+43 20 20.63,0.014,2.68,2.43,0.151,0.0,0.0,0.2,,s,,1995.844,2450026.5,470.887
152.96409583,43.33899722,J101151.3+432020,FITS,10 11 51.383,+43 20 20.39,0.162,1.1,3.77,0.125,11.59,5.69,96.8,,g,,1997.138,2450499.8,0.632
197.27206667,43.33897778,J130905.2+432020,FITS,13 09 05.296,+43 20 20.32,0.014,1.13,1.9,0.128,5.34,3.57,87.4,,,,1997.138,2450499.8,0.531
137.72505417,43.33895278,J091054.0+432020,FITS,09 10 54.013,+43 20 20.23,0.014,16.39,18.09,0.331,2.31,0.93,158.7,,,,1997.137,2450499.5,1.268
210.83103333,43.33887778,J140319.4+432019,FITS,14 03 19.448,+43 20 19.96,0.014,16.07,17.47,0.125,2.26,0.43,153.2,,g,,1997.142,2450501.2,6.805
159.6117125,43.33880278,J103826.8+432019,FITS,10 38 26.811,+43 20 19.69,0.014,1.77,2.18,0.13,3.28,1.79,46.8,,g,,1997.138,2450499.8,0.869
150.599825,43.33875278,J100223.9+432019,FITS,10 02 23.958,+43 20 19.51,0.014,2.9,2.95,0.132,1.67,0.0,15.8,,s,,1997.138,2450499.7,0.906
233.50345,43.33865,J153400.8+432019,FITS,15 34 00.828,+43 20 19.14,0.343,1.0,1.13,0.146,2.06,2.01,180.0,,,,1994.562,2449558.7,2.676
220.7651875,43.3386,J144303.6+432018,FITS,14 43 03.645,+43 20 18.96,0.014,22.1,24.0,0.144,1.81,1.33,144.5,,s,,1997.138,2450499.8,1.244
214.3687,43.33846944,J141728.4+432018,FITS,14 17 28.488,+43 20 18.49,0.014,1.93,4.77,0.132,9.79,3.53,136.2,,g,,1997.143,2450501.9,8.338
