_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.4363,14.38253056,J112544.7+142257,FITS,11 25 44.712,+14 22 57.11,0.014,1.33,1.67,0.146,3.66,1.56,177.1,,g,,1999.959,2451529.6,5.114
328.92458333,14.38247778,J215541.9+142256,FITS,21 55 41.900,+14 22 56.92,0.434,1.09,1.06,0.148,7.41,0.0,176.4,,,,2011.287,2455667.1,0.001
156.87114167,14.382475,J102729.0+142256,FITS,10 27 29.074,+14 22 56.91,0.014,1.77,2.64,0.136,5.22,2.15,0.7,,g,,1999.922,2451516.0,6.388
195.9017,14.382475,J130336.4+142256,FITS,13 03 36.408,+14 22 56.91,0.014,15.7,19.42,0.143,3.77,0.91,61.6,,g,,1999.946,2451524.6,4.658
8.380625,14.38242222,J003331.3+142256,FITS,00 33 31.350,+14 22 56.72,0.014,17.12,19.2,0.159,2.72,1.36,166.4,,g,,2011.287,2455667.3,0.0
218.88718333,14.38239722,J143532.9+142256,FITS,14 35 32.924,+14 22 56.63,0.014,5.09,7.2,0.138,4.16,2.74,20.5,,,,1999.943,2451523.7,3.846
185.96396667,14.38221111,J122351.3+142255,FITS,12 23 51.352,+14 22 55.96,0.386,1.01,2.47,0.136,8.28,4.83,172.8,,,,1999.94,2451522.5,2.176
141.09008333,14.38219167,J092421.6+142255,FITS,09 24 21.620,+14 22 55.89,0.014,7.78,8.02,0.138,1.71,0.0,176.7,,,,1999.916,2451513.6,2.498
121.67422083,14.38214167,J080641.8+142255,FITS,08 06 41.813,+14 22 55.71,0.014,1.31,1.67,0.145,3.42,2.17,11.3,,g,,1999.922,2451516.2,6.059
214.08300833,14.382125,J141619.9+142255,FITS,14 16 19.922,+14 22 55.65,0.014,4.9,4.92,0.147,1.43,0.0,127.3,,g,,1999.961,2451530.1,4.939
177.67722083,14.38197778,J115042.5+142255,FITS,11 50 42.533,+14 22 55.12,0.014,1.12,0.86,0.133,0.54,0.0,111.9,,g,,1999.941,2451522.9,2.956
236.170775,14.38197222,J154440.9+142255,FITS,15 44 40.986,+14 22 55.10,0.039,1.13,1.13,0.108,1.34,0.0,89.8,,g,,1999.978,2451536.6,14.358
240.71484583,14.38194444,J160251.5+142255,FITS,16 02 51.563,+14 22 55.00,0.014,2.88,2.7,0.1,0.56,0.0,51.0,,,,1999.966,2451532.3,13.88
183.65163333,14.38186111,J121436.3+142254,FITS,12 14 36.392,+14 22 54.70,0.014,1.68,1.79,0.138,3.41,0.0,112.8,,g,,1999.942,2451523.3,3.53
145.42267917,14.38169444,J094141.4+142254,FITS,09 41 41.443,+14 22 54.10,0.014,3.91,3.84,0.143,1.62,0.0,122.7,,g,,1999.915,2451513.5,2.295
134.27932083,14.38165,J085707.0+142253,FITS,08 57 07.037,+14 22 53.94,0.014,3.19,5.22,0.142,6.1,2.28,165.4,,g,,1999.914,2451513.2,1.529
156.722475,14.38164167,J102653.3+142253,FITS,10 26 53.394,+14 22 53.91,0.014,1.81,1.53,0.131,0.0,0.0,89.1,,,,1999.915,2451513.5,3.007
342.59597917,14.38147778,J225023.0+142253,FITS,22 50 23.035,+14 22 53.32,0.23,1.53,4.05,0.09,10.69,4.95,169.7,,,,2011.287,2455667.2,0.0
214.14079167,14.38142778,J141633.7+142253,FITS,14 16 33.790,+14 22 53.14,0.014,2.88,4.4,0.145,4.63,3.15,74.0,,,,1999.961,2451530.2,4.91
214.14790833,14.38136667,J141635.4+142252,FITS,14 16 35.498,+14 22 52.92,0.014,1.77,3.88,0.145,8.6,3.27,110.4,,,,1999.961,2451530.2,4.93
204.28783333,14.38129167,J133709.0+142252,FITS,13 37 09.080,+14 22 52.65,0.014,5.32,5.18,0.149,0.44,0.0,102.9,,g,,1999.958,2451529.2,5.319
140.16610833,14.38128611,J092039.8+142252,FITS,09 20 39.866,+14 22 52.63,0.014,46.6,46.09,0.135,0.32,0.0,180.0,,g,,1999.915,2451513.6,2.401
151.614,14.38125278,J100627.3+142252,FITS,10 06 27.360,+14 22 52.51,0.014,6.4,8.93,0.15,4.12,2.57,151.7,,,,1999.918,2451514.6,3.761
211.54017083,14.38121667,J140609.6+142252,FITS,14 06 09.641,+14 22 52.38,0.014,1.77,1.79,0.135,2.39,0.0,114.8,,,,1999.94,2451522.6,2.273
252.49205,14.38120833,J164958.0+142252,FITS,16 49 58.092,+14 22 52.35,0.027,1.53,1.24,0.151,1.15,0.0,17.0,,,,1999.954,2451527.8,5.993
140.93980417,14.38112778,J092345.5+142252,FITS,09 23 45.553,+14 22 52.06,0.014,1.33,1.43,0.138,2.36,0.0,0.2,,s,,1999.915,2451513.4,2.015
195.98782917,14.38109167,J130357.0+142251,FITS,13 03 57.079,+14 22 51.93,0.014,10.29,11.28,0.15,2.31,0.67,148.7,,g,,1999.954,2451527.6,5.539
179.17429167,14.38108056,J115641.8+142251,FITS,11 56 41.830,+14 22 51.89,0.014,17.86,91.03,0.139,12.83,9.21,170.7,,,,1999.941,2451522.9,3.034
252.49013333,14.38107222,J164957.6+142251,FITS,16 49 57.632,+14 22 51.86,0.014,2.63,6.7,0.151,11.33,2.42,87.9,,g,,1999.954,2451527.9,5.997
166.41477083,14.38092778,J110539.5+142251,FITS,11 05 39.545,+14 22 51.34,0.014,5.1,10.48,0.136,6.81,4.29,3.9,,g,,1999.941,2451522.8,2.436
152.1189125,14.38056944,J100828.5+142250,FITS,10 08 28.539,+14 22 50.05,0.588,1.04,0.99,0.141,4.77,0.0,53.9,,,,1999.919,2451515.1,4.119
186.78286667,14.38053611,J122707.8+142249,FITS,12 27 07.888,+14 22 49.93,0.014,10.83,10.86,0.134,0.68,0.0,106.1,,g,,1999.94,2451522.4,2.133
213.5781625,14.3803,J141418.7+142249,FITS,14 14 18.759,+14 22 49.08,0.014,2.19,4.1,0.144,6.34,3.7,43.9,,,,1999.948,2451525.4,5.042
252.48675833,14.38016667,J164956.8+142248,FITS,16 49 56.822,+14 22 48.60,0.014,1.37,2.53,0.15,7.43,2.29,136.9,,,,1999.955,2451528.0,6.004
4.57680417,14.38014167,J001818.4+142248,FITS,00 18 18.433,+14 22 48.51,0.014,2.07,1.77,0.135,0.0,0.0,93.0,,s,,2011.287,2455667.3,0.0
11.28705417,14.38014167,J004508.8+142248,FITS,00 45 08.893,+14 22 48.51,0.533,1.18,0.52,0.175,0.0,0.0,76.1,,,,2011.287,2455667.3,0.0
224.62376667,14.38013611,J145829.7+142248,FITS,14 58 29.704,+14 22 48.49,0.014,2.2,1.91,0.151,0.0,0.0,76.3,,g,,1999.961,2451530.3,4.882
124.69237083,14.38005556,J081846.1+142248,FITS,08 18 46.169,+14 22 48.20,0.014,1.68,1.63,0.147,1.49,0.0,179.8,,g,,1999.924,2451516.9,6.463
350.40710417,14.38005,J232137.7+142248,FITS,23 21 37.705,+14 22 48.18,0.058,1.24,1.9,0.138,7.03,0.95,154.6,,,,2011.287,2455667.2,0.0
194.05834167,14.37993889,J125614.0+142247,FITS,12 56 14.002,+14 22 47.78,0.014,2.92,3.66,0.148,2.95,2.5,90.4,,g,,1999.949,2451526.0,5.31
2.93672083,14.37983611,J001144.8+142247,FITS,00 11 44.813,+14 22 47.41,0.014,6.52,6.37,0.132,0.83,0.0,74.2,,,,2011.287,2455667.2,0.001
228.4047125,14.37983333,J151337.1+142247,FITS,15 13 37.131,+14 22 47.40,0.014,4.48,7.19,0.152,5.03,3.34,42.5,,g,,1999.962,2451530.5,4.808
188.96195417,14.37974167,J123550.8+142247,FITS,12 35 50.869,+14 22 47.07,0.014,3.51,3.41,0.133,0.0,0.0,90.2,,,,1999.94,2451522.5,2.247
171.15460833,14.37971111,J112437.1+142246,FITS,11 24 37.106,+14 22 46.96,0.61,1.03,4.67,0.143,21.78,2.35,142.6,,,,1999.946,2451524.7,4.759
176.4583625,14.37955278,J114550.0+142246,FITS,11 45 50.007,+14 22 46.39,0.014,7.42,7.78,0.146,1.44,0.88,80.3,,g,,1999.951,2451526.6,5.464
160.11297917,14.37954444,J104027.1+142246,FITS,10 40 27.115,+14 22 46.36,0.014,2.88,3.3,0.15,2.32,1.72,168.0,,g,,1999.953,2451527.3,5.66
1.3336875,14.37948056,J000520.0+142246,FITS,00 05 20.085,+14 22 46.13,0.793,1.17,0.76,0.161,0.0,0.0,91.8,,,,2011.287,2455667.2,0.0
186.5232375,14.37947778,J122605.5+142246,FITS,12 26 05.577,+14 22 46.12,0.016,3.82,3.75,0.15,1.11,0.0,124.5,,g,,1999.953,2451527.3,5.544
117.83319583,14.37943333,J075119.9+142245,FITS,07 51 19.967,+14 22 45.96,0.014,1.01,1.12,0.13,3.75,0.0,163.6,,s,,1999.916,2451513.9,3.742
251.52768333,14.37936944,J164606.6+142245,FITS,16 46 06.644,+14 22 45.73,0.094,1.33,0.87,0.152,0.0,0.0,32.6,,s,,1999.956,2451528.4,6.007
240.9873,14.37926944,J160356.9+142245,FITS,16 03 56.952,+14 22 45.37,0.014,2.16,1.8,0.136,0.0,0.0,27.2,,g,,1999.965,2451531.7,9.4
8.91291667,14.37915278,J003539.1+142244,FITS,00 35 39.100,+14 22 44.95,0.014,4.39,4.62,0.151,2.03,0.0,72.9,,,,2011.287,2455667.3,0.002
138.9415125,14.37906944,J091545.9+142244,FITS,09 15 45.963,+14 22 44.65,0.014,5.28,7.47,0.146,3.78,3.18,97.4,,,,1999.92,2451515.4,4.19
253.00682917,14.37906944,J165201.6+142244,FITS,16 52 01.639,+14 22 44.65,0.014,15.6,16.84,0.15,1.99,0.87,179.9,,g,,1999.954,2451527.9,5.998
144.09105,14.37905556,J093621.8+142244,FITS,09 36 21.852,+14 22 44.60,0.014,1.65,1.57,0.132,1.82,0.0,157.6,,,,1999.916,2451513.7,2.564
148.50425417,14.37896667,J095401.0+142244,FITS,09 54 01.021,+14 22 44.28,0.014,3.6,3.57,0.134,1.11,0.0,163.7,,g,,1999.914,2451513.0,0.0
246.67064583,14.37877222,J162640.9+142243,FITS,16 26 40.955,+14 22 43.58,0.014,1.85,1.64,0.137,1.3,0.0,131.9,,g,,1999.941,2451523.1,3.135
184.09428333,14.37871944,J121622.6+142243,FITS,12 16 22.628,+14 22 43.39,0.014,2.01,4.0,0.147,7.99,2.64,143.6,,,,1999.961,2451530.3,4.837
235.33837917,14.37868056,J154121.2+142243,FITS,15 41 21.211,+14 22 43.25,0.014,2.2,1.78,0.138,0.0,0.0,80.2,,g,,1999.975,2451535.4,12.884
218.74547083,14.37865556,J143458.9+142243,FITS,14 34 58.913,+14 22 43.16,0.014,4.21,4.26,0.151,1.44,0.0,20.1,,g,,1999.956,2451528.4,5.517
235.33251667,14.37857222,J154119.8+142242,FITS,15 41 19.804,+14 22 42.86,0.222,1.47,4.71,0.14,9.27,6.83,76.4,,g,,1999.975,2451535.3,12.723
159.02799167,14.37851389,J103606.7+142242,FITS,10 36 06.718,+14 22 42.65,0.014,4.03,4.63,0.134,2.08,2.06,90.2,,,,1999.915,2451513.5,3.074
231.07869167,14.37851111,J152418.8+142242,FITS,15 24 18.886,+14 22 42.64,0.014,1.13,1.08,0.102,2.46,0.0,58.7,,,,1999.978,2451536.6,14.348
125.234225,14.37847222,J082056.2+142242,FITS,08 20 56.214,+14 22 42.50,0.014,2.19,5.33,0.134,8.57,4.49,118.5,,g,,1999.913,2451512.9,0.0
179.17429167,14.37846667,J115641.8+142242,FITS,11 56 41.830,+14 22 42.48,0.014,26.92,49.25,0.139,6.23,3.56,176.3,,g,,1999.941,2451522.9,3.072
148.28072917,14.37840833,J095307.3+142242,FITS,09 53 07.375,+14 22 42.27,0.014,9.17,9.71,0.149,1.52,1.07,19.1,,,,1999.922,2451516.1,4.502
229.61160833,14.37839167,J151826.7+142242,FITS,15 18 26.786,+14 22 42.21,0.179,1.11,0.84,0.139,0.0,0.0,148.2,,g,,1999.943,2451523.7,3.885
226.74622083,14.37838333,J150659.0+142242,FITS,15 06 59.093,+14 22 42.18,0.014,9.05,11.42,0.151,2.88,2.63,30.0,,,,1999.955,2451528.1,5.545
7.070225,14.37836667,J002816.8+142242,FITS,00 28 16.854,+14 22 42.12,0.06,1.21,0.84,0.149,0.0,0.0,85.6,,g,,2011.287,2455667.3,0.001
138.945225,14.37825833,J091546.8+142241,FITS,09 15 46.854,+14 22 41.73,0.014,7.67,10.6,0.146,4.24,2.3,100.4,,,,1999.921,2451515.5,4.242
218.77746667,14.37815833,J143506.5+142241,FITS,14 35 06.592,+14 22 41.37,0.014,1.35,1.66,0.15,4.21,0.0,151.9,,g,,1999.953,2451527.3,5.544
126.91951667,14.37811389,J082740.6+142241,FITS,08 27 40.684,+14 22 41.21,0.014,2.07,1.6,0.144,0.0,0.0,147.9,,g,,1999.922,2451516.1,6.025
132.03372917,14.37809167,J084808.0+142241,FITS,08 48 08.095,+14 22 41.13,0.014,8.02,8.33,0.137,1.14,0.98,90.0,,,,1999.914,2451513.2,1.626
125.88872083,14.37804167,J082333.2+142240,FITS,08 23 33.293,+14 22 40.95,0.014,6.39,16.0,0.139,8.89,4.49,159.5,,s,,1999.918,2451514.5,4.529
171.15485417,14.37802778,J112437.1+142240,FITS,11 24 37.165,+14 22 40.90,0.014,2.27,2.54,0.143,4.78,0.0,126.6,,g,,1999.946,2451524.7,4.791
212.77688333,14.37800833,J141106.4+142240,FITS,14 11 06.452,+14 22 40.83,0.286,1.1,1.37,0.152,5.73,0.0,35.3,,,,1999.953,2451527.3,5.55
155.88600833,14.37798056,J102332.6+142240,FITS,10 23 32.642,+14 22 40.73,0.014,2.13,2.02,0.139,1.73,0.0,172.3,,,,1999.921,2451515.8,6.222
143.02880417,14.37786111,J093206.9+142240,FITS,09 32 06.913,+14 22 40.30,0.014,1.45,4.66,0.149,11.27,5.26,113.0,,,,1999.922,2451516.2,4.521
329.200775,14.37785278,J215648.1+142240,FITS,21 56 48.186,+14 22 40.27,0.276,1.27,0.7,0.127,0.0,0.0,89.4,,g,,2011.287,2455667.1,0.0
141.01427083,14.37783611,J092403.4+142240,FITS,09 24 03.425,+14 22 40.21,0.016,1.12,1.48,0.138,6.42,0.0,112.8,,,,1999.914,2451512.9,0.0
230.05952917,14.37782222,J152014.2+142240,FITS,15 20 14.287,+14 22 40.16,0.014,1.54,1.56,0.125,3.38,0.0,120.8,,,,1999.973,2451534.7,12.005
119.1915,14.37775278,J075645.9+142239,FITS,07 56 45.960,+14 22 39.91,0.014,2.37,3.12,0.133,4.49,0.87,120.9,,s,,1999.915,2451513.6,3.147
0.76745,14.37774722,J000304.1+142239,FITS,00 03 04.188,+14 22 39.89,0.014,7.62,7.76,0.131,1.06,0.54,11.9,,g,,2011.287,2455667.2,0.0
237.26790833,14.37771111,J154904.2+142239,FITS,15 49 04.298,+14 22 39.76,0.014,1.77,1.48,0.141,0.0,0.0,0.2,,,,1999.969,2451533.1,9.032
156.19320417,14.37767222,J102446.3+142239,FITS,10 24 46.369,+14 22 39.62,0.721,1.09,2.41,0.147,9.24,2.66,93.9,,g,,1999.933,2451520.0,8.198
135.65735,14.37764167,J090237.7+142239,FITS,09 02 37.764,+14 22 39.51,0.014,2.57,9.85,0.136,12.88,5.88,169.7,,g,,1999.916,2451513.7,2.595
194.6016,14.37758056,J125824.3+142239,FITS,12 58 24.384,+14 22 39.29,0.014,1.35,1.73,0.146,4.49,0.0,124.8,,g,,1999.961,2451530.3,4.922
336.55584167,14.377575,J222613.4+142239,FITS,22 26 13.402,+14 22 39.27,0.014,2.03,1.38,0.142,0.0,0.0,56.0,,g,,2011.287,2455667.2,0.001
208.08134583,14.37753333,J135219.5+142239,FITS,13 52 19.523,+14 22 39.12,0.014,2.93,4.2,0.15,5.81,0.0,146.9,,,,1999.961,2451530.3,4.94
158.18686667,14.37734167,J103244.8+142238,FITS,10 32 44.848,+14 22 38.43,0.014,2.17,2.75,0.135,3.46,1.96,12.7,,g,,1999.917,2451514.0,4.207
117.95956667,14.37733611,J075150.2+142238,FITS,07 51 50.296,+14 22 38.41,0.014,1.76,1.43,0.145,0.0,0.0,176.2,,g,,1999.926,2451517.6,6.778
241.36905417,14.37722778,J160528.5+142238,FITS,16 05 28.573,+14 22 38.02,0.014,3.32,3.62,0.143,3.01,0.0,162.2,,,,1999.945,2451524.3,4.328
125.23681667,14.37716111,J082056.8+142237,FITS,08 20 56.836,+14 22 37.78,0.014,2.93,5.31,0.134,5.9,3.8,164.4,,,,1999.913,2451512.9,0.0
176.9003,14.37711667,J114736.0+142237,FITS,11 47 36.072,+14 22 37.62,0.014,2.66,2.66,0.136,1.12,0.0,111.8,,,,1999.942,2451523.4,3.635
221.21234583,14.37708056,J144450.9+142237,FITS,14 44 50.963,+14 22 37.49,0.014,11.09,11.52,0.134,1.4,0.56,117.2,,s,,1999.94,2451522.6,2.273
194.74584167,14.37707222,J125859.0+142237,FITS,12 58 59.002,+14 22 37.46,0.642,1.12,9.15,0.149,15.0,13.92,141.1,,,,1999.956,2451528.3,5.531
131.98017083,14.37697222,J084755.2+142237,FITS,08 47 55.241,+14 22 37.10,0.154,1.05,1.09,0.137,4.33,0.0,109.9,,,,1999.914,2451513.1,1.434
220.47341667,14.37668056,J144153.6+142236,FITS,14 41 53.620,+14 22 36.05,0.014,1.07,1.36,0.136,5.57,0.0,84.6,,s,,1999.94,2451522.5,2.055
224.77453333,14.37668056,J145905.8+142236,FITS,14 59 05.888,+14 22 36.05,0.014,11.27,11.89,0.152,1.31,1.24,180.0,,,,1999.953,2451527.4,5.565
185.99489167,14.37665556,J122358.7+142235,FITS,12 23 58.774,+14 22 35.96,0.014,1.86,2.53,0.137,3.89,2.49,100.9,,s,,1999.938,2451522.1,0.0
210.72675,14.37665,J140254.4+142235,FITS,14 02 54.420,+14 22 35.94,0.014,3.33,3.71,0.134,2.8,0.0,18.1,,g,,1999.94,2451522.5,1.991
346.46795417,14.37659444,J230552.3+142235,FITS,23 05 52.309,+14 22 35.74,0.014,13.73,16.61,0.129,3.14,2.28,167.5,,g,,2011.287,2455667.2,0.0
207.2442125,14.37656944,J134858.6+142235,FITS,13 48 58.611,+14 22 35.65,0.014,3.54,3.34,0.152,2.41,0.0,104.9,,,,1999.955,2451528.0,5.567
328.926675,14.37653611,J215542.4+142235,FITS,21 55 42.402,+14 22 35.53,0.15,2.11,1.43,0.147,0.0,0.0,173.9,,,,2011.287,2455667.1,0.001
222.5818125,14.37645278,J145019.6+142235,FITS,14 50 19.635,+14 22 35.23,0.014,15.75,20.79,0.149,4.23,1.53,36.9,,,,1999.948,2451525.3,5.045
351.1919375,14.37643333,J232446.0+142235,FITS,23 24 46.065,+14 22 35.16,0.014,1.91,1.44,0.172,0.0,0.0,80.3,,s,,2011.287,2455667.2,0.001
188.9845625,14.37629444,J123556.2+142234,FITS,12 35 56.295,+14 22 34.66,0.115,1.25,0.64,0.134,0.0,0.0,13.6,,,,1999.938,2451522.1,0.0
211.6410375,14.37626667,J140633.8+142234,FITS,14 06 33.849,+14 22 34.56,0.014,1.12,0.79,0.142,0.0,0.0,164.3,,,,1999.945,2451524.5,4.552
158.553375,14.37626111,J103412.8+142234,FITS,10 34 12.810,+14 22 34.54,0.014,2.6,3.27,0.149,4.21,0.0,38.7,,g,,1999.95,2451526.3,6.653
177.0056625,14.37608611,J114801.3+142233,FITS,11 48 01.359,+14 22 33.91,0.014,1.16,1.98,0.135,7.57,0.0,95.7,,,,1999.938,2451522.0,0.0
120.028525,14.37604167,J080006.8+142233,FITS,08 00 06.846,+14 22 33.75,0.333,1.73,1.44,0.173,0.84,0.0,168.0,,,,1999.915,2451513.3,2.439
343.3569,14.37602778,J225325.6+142233,FITS,22 53 25.656,+14 22 33.70,0.014,3.2,2.99,0.155,0.0,0.0,109.5,,s,,2011.287,2455667.2,0.0
329.14055,14.37601667,J215633.7+142233,FITS,21 56 33.732,+14 22 33.66,0.276,1.26,0.76,0.13,0.0,0.0,106.3,,g,,2011.287,2455667.1,0.0
243.5773625,14.37596667,J161418.5+142233,FITS,16 14 18.567,+14 22 33.48,0.014,8.99,8.92,0.146,1.12,0.0,137.6,,,,1999.947,2451525.3,5.222
242.06014583,14.375825,J160814.4+142232,FITS,16 08 14.435,+14 22 32.97,0.014,3.47,4.94,0.148,5.38,0.67,109.1,,g,,1999.95,2451526.2,5.346
149.55278333,14.37580833,J095812.6+142232,FITS,09 58 12.668,+14 22 32.91,0.014,5.22,4.64,0.147,0.8,0.0,131.8,,g,,1999.927,2451517.9,4.757
3.03255,14.37575278,J001207.8+142232,FITS,00 12 07.812,+14 22 32.71,0.014,12.28,12.34,0.131,1.01,0.0,112.5,,,,2011.287,2455667.2,0.0
156.7066,14.37571389,J102649.5+142232,FITS,10 26 49.584,+14 22 32.57,0.014,1.99,1.77,0.131,0.0,0.0,180.0,,,,1999.916,2451513.7,3.594
334.31806667,14.37568056,J221716.3+142232,FITS,22 17 16.336,+14 22 32.45,0.014,1.74,2.46,0.144,4.47,2.9,62.6,,s,,2011.287,2455667.2,0.001
212.77492917,14.37559167,J141105.9+142232,FITS,14 11 05.983,+14 22 32.13,0.014,10.75,12.15,0.152,2.59,1.06,31.5,,,,1999.953,2451527.4,5.579
132.22060417,14.37545,J084852.9+142231,FITS,08 48 52.945,+14 22 31.62,0.333,1.1,2.69,0.152,8.95,4.23,134.2,,,,1999.929,2451518.6,5.474
138.3668875,14.37538333,J091328.0+142231,FITS,09 13 28.053,+14 22 31.38,0.014,2.61,2.75,0.149,1.72,0.43,59.3,,g,,1999.928,2451518.3,4.695
213.57487083,14.37522222,J141417.9+142230,FITS,14 14 17.969,+14 22 30.80,0.014,22.78,42.65,0.144,5.57,4.52,120.7,,s,,1999.948,2451525.6,5.169
346.47010417,14.37509167,J230552.8+142230,FITS,23 05 52.825,+14 22 30.33,0.014,11.29,19.13,0.129,5.78,3.74,75.3,,g,,2011.287,2455667.2,0.0
135.66369167,14.37508333,J090239.2+142230,FITS,09 02 39.286,+14 22 30.30,0.014,1.45,3.64,0.136,9.1,4.36,67.4,,g,,1999.916,2451513.7,2.514
356.11331667,14.37504722,J234427.1+142230,FITS,23 44 27.196,+14 22 30.17,0.027,1.3,1.0,0.149,0.0,0.0,122.1,,,,2011.287,2455667.2,0.0
342.9355125,14.37501667,J225144.5+142230,FITS,22 51 44.523,+14 22 30.06,0.338,2.06,1.22,0.127,0.0,0.0,53.5,,,,2011.287,2455667.2,0.0
148.2789,14.37494722,J095306.9+142229,FITS,09 53 06.936,+14 22 29.81,0.014,9.57,10.84,0.149,2.32,1.57,60.1,,,,1999.923,2451516.3,4.536
228.48088333,14.37493056,J151355.4+142229,FITS,15 13 55.412,+14 22 29.75,0.014,2.41,2.02,0.152,0.0,0.0,177.5,,s,,1999.958,2451529.0,5.446
328.92845417,14.37487222,J215542.8+142229,FITS,21 55 42.829,+14 22 29.54,0.07,2.33,2.37,0.146,5.75,0.0,169.5,,,,2011.287,2455667.1,0.001
158.55195417,14.37485278,J103412.4+142229,FITS,10 34 12.469,+14 22 29.47,0.014,2.69,5.15,0.149,7.38,2.86,11.0,,g,,1999.95,2451526.2,6.692
145.3517,14.37456667,J094124.4+142228,FITS,09 41 24.408,+14 22 28.44,0.014,2.07,3.0,0.15,6.11,0.0,42.8,,s,,1999.918,2451514.6,3.622
342.578775,14.37456389,J225018.9+142228,FITS,22 50 18.906,+14 22 28.43,0.241,1.04,2.62,0.092,16.1,0.0,155.0,,,,2011.287,2455667.2,0.0
205.180525,14.37455556,J134043.3+142228,FITS,13 40 43.326,+14 22 28.40,0.014,1.73,2.23,0.146,4.73,0.0,73.0,,g,,1999.961,2451530.1,5.029
130.93827917,14.37448333,J084345.1+142228,FITS,08 43 45.187,+14 22 28.14,0.014,6.34,8.3,0.148,3.12,2.87,178.0,,s,,1999.962,2451530.6,8.708
220.4264375,14.37446944,J144142.3+142228,FITS,14 41 42.345,+14 22 28.09,0.014,4.27,5.14,0.138,2.71,2.14,154.6,,g,,1999.941,2451523.0,3.104
206.11414583,14.37446667,J134427.3+142228,FITS,13 44 27.395,+14 22 28.08,0.416,1.21,1.4,0.182,4.72,0.0,79.3,,,,1999.945,2451524.3,4.475
328.95539167,14.37438611,J215549.2+142227,FITS,21 55 49.294,+14 22 27.79,0.03,2.63,2.24,0.146,0.0,0.0,169.4,,s,,2011.287,2455667.1,0.001
162.48695,14.37431944,J104956.8+142227,FITS,10 49 56.868,+14 22 27.55,0.014,3.08,8.35,0.148,11.44,3.16,91.5,,g,,1999.945,2451524.4,7.712
162.491675,14.37425833,J104958.0+142227,FITS,10 49 58.002,+14 22 27.33,0.014,1.25,2.55,0.148,7.57,3.46,121.3,,,,1999.944,2451524.2,7.813
166.4127375,14.37424167,J110539.0+142227,FITS,11 05 39.057,+14 22 27.27,0.014,2.61,5.62,0.137,6.36,5.24,92.4,,,,1999.941,2451522.9,2.543
151.715975,14.37420833,J100651.8+142227,FITS,10 06 51.834,+14 22 27.15,0.014,39.44,101.73,0.158,12.02,1.86,163.5,,g,,1999.928,2451518.2,5.024
140.4851625,14.37408056,J092156.4+142226,FITS,09 21 56.439,+14 22 26.69,0.014,1.33,1.9,0.149,6.53,0.0,135.4,,,,1999.924,2451516.6,4.609
340.83199583,14.37405,J224319.6+142226,FITS,22 43 19.679,+14 22 26.58,0.014,2.43,2.31,0.143,0.73,0.0,67.3,,g,,2011.287,2455667.2,0.001
130.65682083,14.37396944,J084237.6+142226,FITS,08 42 37.637,+14 22 26.29,0.016,3.85,3.53,0.143,0.93,0.0,131.8,,g,,1999.931,2451519.3,10.003
242.47349583,14.37393333,J160953.6+142226,FITS,16 09 53.639,+14 22 26.16,0.014,1.93,1.6,0.15,0.0,0.0,86.2,,,,1999.953,2451527.5,5.585
188.82323333,14.37375278,J123517.5+142225,FITS,12 35 17.576,+14 22 25.51,0.014,10.05,10.34,0.146,1.31,0.0,109.5,,,,1999.948,2451525.6,5.215
1.325375,14.373675,J000518.0+142225,FITS,00 05 18.090,+14 22 25.23,0.528,1.47,0.6,0.166,0.0,0.0,95.5,,,,2011.287,2455667.2,0.0
351.63132083,14.37366944,J232631.5+142225,FITS,23 26 31.517,+14 22 25.21,0.202,1.04,1.49,0.149,6.03,1.4,166.0,,,,2011.287,2455667.2,0.0
141.04455417,14.37366111,J092410.6+142225,FITS,09 24 10.693,+14 22 25.18,0.014,1.39,2.49,0.138,6.85,2.55,91.5,,,,1999.915,2451513.3,1.835
151.61894167,14.37358056,J100628.5+142224,FITS,10 06 28.546,+14 22 24.89,0.014,6.77,10.06,0.151,4.21,3.3,72.0,,,,1999.919,2451514.8,3.859
1.31305417,14.37353056,J000515.1+142224,FITS,00 05 15.133,+14 22 24.71,0.107,1.78,1.5,0.172,2.86,0.0,131.6,,s,,2011.287,2455667.2,0.0
328.91389583,14.37340556,J215539.3+142224,FITS,21 55 39.335,+14 22 24.26,0.381,2.3,1.45,0.146,0.0,0.0,176.6,,,,2011.287,2455667.1,0.001
245.1177875,14.37335833,J162028.2+142224,FITS,16 20 28.269,+14 22 24.09,0.014,5.52,11.68,0.145,7.37,4.05,151.6,,g,,1999.944,2451524.2,4.439
147.5922875,14.37335278,J095022.1+142224,FITS,09 50 22.149,+14 22 24.07,0.877,1.72,1.58,0.284,4.59,0.0,175.5,,s,,1999.919,2451514.9,3.788
183.635075,14.37333611,J121432.4+142224,FITS,12 14 32.418,+14 22 24.01,0.014,17.29,17.52,0.141,1.1,0.0,27.6,,,,1999.943,2451523.8,4.04
328.93065833,14.37331667,J215543.3+142223,FITS,21 55 43.358,+14 22 23.94,0.07,2.3,2.12,0.146,4.94,0.0,111.9,,g,,2011.287,2455667.1,0.001
