_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.4473875,14.31528611,J084547.3+141855,FITS,08 45 47.373,+14 18 55.03,0.014,1.43,1.13,0.15,2.38,0.0,128.8,,g,,1999.928,2451518.4,5.114
245.76531667,14.31524167,J162303.6+141854,FITS,16 23 03.676,+14 18 54.87,0.014,9.16,8.3,0.151,0.0,0.0,26.2,,g,,1999.959,2451529.6,5.852
201.994925,14.31518333,J132758.7+141854,FITS,13 27 58.782,+14 18 54.66,0.014,5.65,5.23,0.147,0.0,0.0,107.2,,,,1999.961,2451530.1,5.503
238.31167083,14.315125,J155314.8+141854,FITS,15 53 14.801,+14 18 54.45,0.014,1.29,1.72,0.133,4.5,1.1,86.7,,g,,1999.975,2451535.3,10.668
241.67135833,14.315125,J160641.1+141854,FITS,16 06 41.126,+14 18 54.45,0.014,2.16,2.34,0.15,2.98,0.0,113.6,,g,,1999.953,2451527.5,6.034
178.084125,14.31512222,J115220.1+141854,FITS,11 52 20.190,+14 18 54.44,0.014,1.14,2.61,0.141,8.35,3.94,111.8,,g,,1999.966,2451532.2,4.036
213.77914583,14.31511667,J141506.9+141854,FITS,14 15 06.995,+14 18 54.42,0.014,2.11,1.84,0.137,0.0,0.0,180.0,,g,,1999.944,2451523.9,4.657
340.58045,14.31510833,J224219.3+141854,FITS,22 42 19.308,+14 18 54.39,0.278,1.1,1.09,0.138,3.21,0.0,146.6,,,,2011.287,2455667.2,0.0
118.41680833,14.31498611,J075340.0+141853,FITS,07 53 40.034,+14 18 53.95,0.014,1.15,1.48,0.14,3.54,2.08,116.8,,g,,1999.826,2451481.0,127.72
238.90103333,14.31495833,J155536.2+141853,FITS,15 55 36.248,+14 18 53.85,0.014,2.02,1.51,0.14,0.0,0.0,172.9,,g,,1999.97,2451533.5,4.69
148.0430125,14.314825,J095210.3+141853,FITS,09 52 10.323,+14 18 53.37,0.122,2.4,2.09,0.172,1.93,0.0,101.8,,,,1999.932,2451519.7,4.022
122.19745417,14.31476944,J080847.3+141853,FITS,08 08 47.389,+14 18 53.17,0.014,2.51,6.93,0.138,9.02,5.42,88.9,,g,,1999.816,2451477.4,132.445
149.20270833,14.31473333,J095648.6+141853,FITS,09 56 48.650,+14 18 53.04,0.014,33.01,41.15,0.136,3.73,1.23,148.0,,s,,1999.918,2451514.6,3.977
334.40014167,14.31466389,J221736.0+141852,FITS,22 17 36.034,+14 18 52.79,0.014,1.64,1.18,0.144,0.0,0.0,89.7,,g,,2011.287,2455667.2,0.001
239.59422917,14.314625,J155822.6+141852,FITS,15 58 22.615,+14 18 52.65,0.014,17.51,17.59,0.139,0.5,0.18,89.4,,,,1999.97,2451533.5,4.81
196.29084167,14.31458333,J130509.8+141852,FITS,13 05 09.802,+14 18 52.50,0.014,8.63,7.89,0.149,0.0,0.0,0.1,,s,,1999.957,2451528.7,5.856
196.5039875,14.31455556,J130600.9+141852,FITS,13 06 00.957,+14 18 52.40,0.014,13.13,25.28,0.136,7.33,2.98,179.8,,,,1999.944,2451524.0,4.731
201.653675,14.31453333,J132636.8+141852,FITS,13 26 36.882,+14 18 52.32,0.014,6.01,7.68,0.143,3.57,2.0,166.2,,g,,1999.947,2451525.0,5.427
171.29225,14.31451944,J112510.1+141852,FITS,11 25 10.140,+14 18 52.27,0.014,1.24,2.0,0.139,6.55,1.18,149.4,,g,,1999.964,2451531.4,4.726
188.51314167,14.31439167,J123403.1+141851,FITS,12 34 03.154,+14 18 51.81,0.014,15.97,17.56,0.145,1.87,1.53,148.6,,g,,1999.962,2451530.7,5.221
146.73867917,14.31438056,J094657.2+141851,FITS,09 46 57.283,+14 18 51.77,0.014,1.8,2.37,0.145,5.33,0.0,98.2,,g,,1999.93,2451519.1,4.29
219.5881125,14.314375,J143821.1+141851,FITS,14 38 21.147,+14 18 51.75,0.014,1.12,1.12,0.144,0.97,0.0,179.9,,,,1999.952,2451527.1,6.01
219.42473333,14.31433889,J143741.9+141851,FITS,14 37 41.936,+14 18 51.62,0.014,1.2,1.06,0.138,0.0,0.0,47.2,,,,1999.966,2451532.2,4.154
340.5756625,14.31425,J224218.1+141851,FITS,22 42 18.159,+14 18 51.30,0.014,2.54,4.46,0.138,7.01,3.34,22.2,,g,,2011.287,2455667.2,0.0
207.74194167,14.31423889,J135058.0+141851,FITS,13 50 58.066,+14 18 51.26,0.065,1.11,0.84,0.137,2.13,0.0,146.3,,,,1999.947,2451525.2,9.525
237.93350833,14.31422222,J155144.0+141851,FITS,15 51 44.042,+14 18 51.20,0.014,4.28,4.12,0.132,0.62,0.0,112.1,,,,1999.977,2451535.9,11.261
170.21685,14.31419444,J112052.0+141851,FITS,11 20 52.044,+14 18 51.10,0.188,6.92,34.21,0.53,14.56,7.55,46.6,,g,,1999.941,2451523.0,2.996
176.96714167,14.31416667,J114752.1+141851,FITS,11 47 52.114,+14 18 51.00,0.014,1.34,1.46,0.137,4.5,0.0,116.3,,g,,1999.941,2451523.1,2.99
188.5166,14.31416667,J123403.9+141851,FITS,12 34 03.984,+14 18 51.00,0.014,5.1,5.35,0.145,2.32,0.0,85.7,,s,,1999.962,2451530.8,5.162
147.734275,14.31413889,J095056.2+141850,FITS,09 50 56.226,+14 18 50.90,0.014,14.11,14.08,0.276,0.95,0.0,70.7,,s,,1999.917,2451514.4,3.819
209.13214583,14.31406111,J135631.7+141850,FITS,13 56 31.715,+14 18 50.62,0.014,10.3,10.91,0.143,1.59,1.0,128.0,,g,,1999.948,2451525.6,5.707
5.59564167,14.31401667,J002222.9+141850,FITS,00 22 22.954,+14 18 50.46,0.014,7.77,7.38,0.141,0.0,0.0,96.0,,g,,2011.287,2455667.3,0.0
249.485225,14.31398889,J163756.4+141850,FITS,16 37 56.454,+14 18 50.36,0.014,1.95,2.33,0.149,3.56,0.0,35.8,,g,,1999.962,2451530.7,5.501
137.73215833,14.31396667,J091055.7+141850,FITS,09 10 55.718,+14 18 50.28,0.014,5.06,6.32,0.145,4.01,0.38,150.5,,,,1999.931,2451519.2,4.21
3.07769583,14.31387778,J001218.6+141849,FITS,00 12 18.647,+14 18 49.96,0.014,1.63,2.09,0.142,3.62,2.44,91.5,,g,,2011.287,2455667.2,0.0
166.19220417,14.31364167,J110446.1+141849,FITS,11 04 46.129,+14 18 49.11,0.732,1.02,1.03,0.144,5.06,0.0,123.7,,,,1999.958,2451529.3,3.204
133.79435,14.31355278,J085510.6+141848,FITS,08 55 10.644,+14 18 48.79,0.573,1.41,1.25,0.229,3.24,0.0,122.5,,,,1999.932,2451519.7,3.97
342.5649125,14.31350833,J225015.5+141848,FITS,22 50 15.579,+14 18 48.63,0.23,1.29,1.92,0.094,5.16,2.81,117.5,,,,2011.287,2455667.2,0.0
188.5201625,14.31330556,J123404.8+141847,FITS,12 34 04.839,+14 18 47.90,0.014,3.73,5.05,0.144,3.39,3.05,89.5,,,,1999.963,2451530.9,5.092
347.09395417,14.31323611,J230822.5+141847,FITS,23 08 22.549,+14 18 47.65,0.865,1.07,0.74,0.146,0.0,0.0,89.4,,,,2011.287,2455667.2,0.0
131.02943333,14.31312778,J084407.0+141847,FITS,08 44 07.064,+14 18 47.26,0.014,10.54,10.76,0.147,0.78,0.77,0.0,,,,1999.954,2451527.6,11.284
182.93280833,14.31311944,J121143.8+141847,FITS,12 11 43.874,+14 18 47.23,0.014,1.19,1.76,0.14,5.27,1.82,128.3,,,,1999.945,2451524.4,5.1
157.79250417,14.31311667,J103110.2+141847,FITS,10 31 10.201,+14 18 47.22,0.014,2.55,2.36,0.146,0.0,0.0,91.2,,g,,1999.954,2451527.7,6.396
147.5362125,14.31306389,J095008.6+141847,FITS,09 50 08.691,+14 18 47.03,0.339,2.03,2.29,0.292,2.58,0.94,37.0,,s,,1999.927,2451517.9,4.553
175.86737083,14.31304444,J114328.1+141846,FITS,11 43 28.169,+14 18 46.96,0.014,2.38,2.0,0.137,0.0,0.0,58.7,,g,,1999.967,2451532.3,3.926
138.08732917,14.313,J091220.9+141846,FITS,09 12 20.959,+14 18 46.80,0.014,1.19,1.78,0.14,6.72,0.0,134.1,,s,,1999.919,2451515.1,4.286
340.3926875,14.31294722,J224134.2+141846,FITS,22 41 34.245,+14 18 46.61,0.102,1.56,1.24,0.158,0.0,0.0,80.1,,g,,2011.287,2455667.2,0.0
167.82169583,14.31282222,J111117.2+141846,FITS,11 11 17.207,+14 18 46.16,0.308,1.07,1.72,0.149,4.27,4.19,80.4,,,,1999.949,2451526.0,4.276
115.9042375,14.31280556,J074337.0+141846,FITS,07 43 37.017,+14 18 46.10,0.039,1.1,0.85,0.139,0.0,0.0,115.2,,g,,1999.945,2451524.5,5.368
239.18329583,14.31279167,J155643.9+141846,FITS,15 56 43.991,+14 18 46.05,0.014,40.97,51.74,0.114,3.78,1.44,47.0,,s,,1999.979,2451536.9,13.588
357.01185,14.31270556,J234802.8+141845,FITS,23 48 02.844,+14 18 45.74,0.14,1.1,0.62,0.144,0.0,0.0,91.8,,,,2011.287,2455667.2,0.0
192.71249167,14.31268333,J125050.9+141845,FITS,12 50 50.998,+14 18 45.66,0.014,2.21,2.21,0.136,1.71,0.0,112.0,,,,1999.947,2451525.2,8.286
241.14805417,14.31245278,J160435.5+141844,FITS,16 04 35.533,+14 18 44.83,0.094,1.18,0.75,0.14,0.0,0.0,120.2,,g,,1999.968,2451532.7,3.703
196.5068,14.31230278,J130601.6+141844,FITS,13 06 01.632,+14 18 44.29,0.014,2.49,2.79,0.136,2.28,1.32,0.6,,,,1999.944,2451524.0,4.806
229.01191667,14.31224444,J151602.8+141844,FITS,15 16 02.860,+14 18 44.08,0.014,1.61,1.63,0.147,3.48,0.0,161.7,,,,1999.963,2451530.8,5.209
159.98103333,14.31220278,J103955.4+141843,FITS,10 39 55.448,+14 18 43.93,0.014,22.84,48.5,0.149,8.4,3.05,14.8,,g,,1999.946,2451524.8,8.243
160.81842917,14.31216111,J104316.4+141843,FITS,10 43 16.423,+14 18 43.78,0.014,2.73,3.15,0.14,4.43,0.0,140.3,,g,,1999.956,2451528.6,5.487
4.2947125,14.31214444,J001710.7+141843,FITS,00 17 10.731,+14 18 43.72,0.016,1.85,1.92,0.145,2.55,0.0,89.9,,s,,2011.287,2455667.3,0.0
348.023725,14.31208333,J231205.6+141843,FITS,23 12 05.694,+14 18 43.50,0.62,1.08,1.87,0.144,9.73,0.0,146.9,,,,2011.287,2455667.2,0.0
166.7841625,14.31204722,J110708.1+141843,FITS,11 07 08.199,+14 18 43.37,0.188,1.5,0.92,0.221,0.0,0.0,103.4,,,,1999.957,2451529.0,3.518
129.89073333,14.31189444,J083933.7+141842,FITS,08 39 33.776,+14 18 42.82,0.016,1.12,1.8,0.143,6.06,2.07,124.6,,g,,1999.935,2451520.8,10.927
2.47614583,14.31173889,J000954.2+141842,FITS,00 09 54.275,+14 18 42.26,0.014,59.31,74.66,0.141,4.41,1.05,32.8,,,,2011.287,2455667.2,0.0
188.57420417,14.31165556,J123417.8+141841,FITS,12 34 17.809,+14 18 41.96,0.014,6.65,10.5,0.141,4.96,3.21,176.7,,g,,1999.966,2451532.2,4.132
149.2048,14.31161944,J095649.1+141841,FITS,09 56 49.152,+14 18 41.83,0.014,42.13,46.67,0.137,2.37,0.91,153.8,,,,1999.918,2451514.7,4.048
240.50812083,14.31161944,J160201.9+141841,FITS,16 02 01.949,+14 18 41.83,0.014,2.08,2.84,0.14,4.82,1.14,128.5,,g,,1999.969,2451533.0,7.86
199.613525,14.31154167,J131827.2+141841,FITS,13 18 27.246,+14 18 41.55,0.014,1.92,1.54,0.141,0.68,0.0,157.4,,g,,1999.948,2451525.6,5.703
141.9041875,14.31153611,J092737.0+141841,FITS,09 27 37.005,+14 18 41.53,0.014,2.37,3.29,0.145,4.2,2.41,9.3,,,,1999.923,2451516.5,4.702
159.50247083,14.311525,J103800.5+141841,FITS,10 38 00.593,+14 18 41.49,0.014,16.59,17.11,0.147,1.0,0.9,90.0,,s,,1999.949,2451525.8,7.815
229.2464375,14.31146389,J151659.1+141841,FITS,15 16 59.145,+14 18 41.27,0.014,1.47,2.18,0.147,4.93,2.47,152.2,,g,,1999.962,2451530.6,5.335
140.48482083,14.31143056,J092156.3+141841,FITS,09 21 56.357,+14 18 41.15,0.014,3.05,5.37,0.147,8.1,0.0,146.9,,g,,1999.929,2451518.5,4.432
341.9557125,14.31141111,J224749.3+141841,FITS,22 47 49.371,+14 18 41.08,0.014,2.18,3.74,0.146,6.87,2.25,90.5,,,,2011.287,2455667.2,0.0
175.875375,14.31138889,J114330.0+141841,FITS,11 43 30.090,+14 18 41.00,0.016,1.05,1.29,0.136,4.1,0.0,68.4,,g,,1999.967,2451532.4,3.885
204.52049583,14.31138333,J133804.9+141840,FITS,13 38 04.919,+14 18 40.98,0.014,2.21,2.57,0.147,3.97,0.0,111.0,,,,1999.959,2451529.6,5.672
166.44962083,14.31133056,J110547.9+141840,FITS,11 05 47.909,+14 18 40.79,0.014,24.33,74.41,0.14,11.05,4.84,71.6,,g,,1999.941,2451523.1,2.615
166.4573375,14.311225,J110549.7+141840,FITS,11 05 49.761,+14 18 40.41,0.014,27.26,67.34,0.14,8.53,4.66,94.8,,,,1999.941,2451523.0,2.494
327.7333625,14.31115833,J215056.0+141840,FITS,21 50 56.007,+14 18 40.17,0.032,20.6,21.54,0.488,1.76,0.0,92.7,,s,,2011.287,2455667.1,0.0
198.21781667,14.311075,J131252.2+141839,FITS,13 12 52.276,+14 18 39.87,0.014,3.55,4.14,0.146,2.71,1.62,41.2,,,,1999.958,2451529.2,5.79
229.97095833,14.31091667,J151953.0+141839,FITS,15 19 53.030,+14 18 39.30,0.014,2.14,1.69,0.136,0.0,0.0,91.0,,s,,1999.971,2451534.0,6.901
177.34550833,14.31084444,J114922.9+141839,FITS,11 49 22.922,+14 18 39.04,0.014,6.97,16.43,0.139,8.45,4.23,32.2,,g,,1999.967,2451532.4,3.783
198.9803125,14.31075556,J131555.2+141838,FITS,13 15 55.275,+14 18 38.72,0.014,2.85,2.5,0.146,1.72,0.0,108.9,,,,1999.959,2451529.7,5.66
341.94949167,14.31068333,J224747.8+141838,FITS,22 47 47.878,+14 18 38.46,0.014,3.02,3.45,0.147,3.47,0.0,157.4,,g,,2011.287,2455667.2,0.0
335.06441667,14.31059167,J222015.4+141838,FITS,22 20 15.460,+14 18 38.13,0.481,1.06,0.89,0.146,3.05,0.0,179.5,,s,,2011.287,2455667.2,0.001
239.359775,14.31049167,J155726.3+141837,FITS,15 57 26.346,+14 18 37.77,0.014,1.74,1.49,0.12,0.0,0.0,6.1,,,,1999.978,2451536.6,12.872
126.43915,14.31036667,J082545.3+141837,FITS,08 25 45.396,+14 18 37.32,0.014,172.76,178.93,0.139,1.18,0.83,174.1,,s,,1999.944,2451524.0,5.757
193.9754625,14.31034167,J125554.1+141837,FITS,12 55 54.111,+14 18 37.23,0.014,6.69,14.08,0.142,8.14,3.22,138.6,,,,1999.963,2451531.1,4.978
239.18155,14.31032222,J155643.5+141837,FITS,15 56 43.572,+14 18 37.16,0.014,7.56,18.38,0.114,9.95,3.18,20.6,,s,,1999.979,2451536.9,13.522
157.0882875,14.31026389,J102821.1+141836,FITS,10 28 21.189,+14 18 36.95,0.261,1.02,0.86,0.139,0.0,0.0,124.1,,g,,1999.958,2451529.1,4.79
184.5147375,14.31008056,J121803.5+141836,FITS,12 18 03.537,+14 18 36.29,0.014,1.57,1.58,0.131,2.36,0.0,148.6,,s,,1999.943,2451523.8,4.681
237.12560833,14.30994722,J154830.1+141835,FITS,15 48 30.146,+14 18 35.81,0.014,4.96,4.97,0.121,0.97,0.0,150.2,,g,,1999.98,2451537.4,13.074
171.78852083,14.30985556,J112709.2+141835,FITS,11 27 09.245,+14 18 35.48,0.014,3.0,2.93,0.136,1.57,0.0,113.9,,,,1999.942,2451523.2,3.165
153.28698333,14.30970833,J101308.8+141834,FITS,10 13 08.876,+14 18 34.95,0.014,8.05,7.97,0.142,1.31,0.0,109.7,,,,1999.935,2451520.8,3.479
335.23363333,14.30966389,J222056.0+141834,FITS,22 20 56.072,+14 18 34.79,0.07,1.15,0.98,0.14,3.62,0.0,136.3,,,,2011.287,2455667.2,0.0
2.81226667,14.30928889,J001114.9+141833,FITS,00 11 14.944,+14 18 33.44,0.014,7.29,7.47,0.145,1.6,0.0,58.0,,,,2011.287,2455667.2,0.002
247.78078333,14.30920278,J163107.3+141833,FITS,16 31 07.388,+14 18 33.13,0.014,175.72,180.01,0.145,0.88,0.8,90.0,,,,1999.964,2451531.3,5.203
243.6596375,14.30912222,J161438.3+141832,FITS,16 14 38.313,+14 18 32.84,0.014,9.6,10.3,0.142,1.96,0.7,105.0,,,,1999.947,2451525.2,5.493
145.85312917,14.30901944,J094324.7+141832,FITS,09 43 24.751,+14 18 32.47,0.06,1.28,1.79,0.141,4.34,2.32,162.0,,g,,1999.934,2451520.6,3.415
116.53325833,14.30880833,J074607.9+141831,FITS,07 46 07.982,+14 18 31.71,0.014,2.0,3.02,0.14,4.24,3.42,30.4,,s,,1999.942,2451523.4,6.136
167.8747125,14.30861944,J111129.9+141831,FITS,11 11 29.931,+14 18 31.03,0.014,1.37,1.02,0.147,0.0,0.0,76.1,,g,,1999.945,2451524.5,3.843
136.0425875,14.30848611,J090410.2+141830,FITS,09 04 10.221,+14 18 30.55,0.293,1.06,0.92,0.141,2.04,0.0,130.0,,g,,1999.932,2451519.8,3.902
5.59455,14.30827778,J002222.6+141829,FITS,00 22 22.692,+14 18 29.80,0.014,7.01,14.83,0.14,7.32,4.96,61.1,,,,2011.287,2455667.3,0.0
352.98552083,14.30827778,J233156.5+141829,FITS,23 31 56.525,+14 18 29.80,0.014,3.46,5.16,0.138,6.13,2.1,12.2,,s,,2011.287,2455667.2,0.0
328.45200417,14.30811944,J215348.4+141829,FITS,21 53 48.481,+14 18 29.23,0.214,1.05,2.38,0.156,12.34,0.0,123.0,,s,,2011.287,2455667.1,0.0
354.9156125,14.30809444,J233939.7+141829,FITS,23 39 39.747,+14 18 29.14,0.09,1.45,0.69,0.146,0.0,0.0,100.8,,,,2011.287,2455667.2,0.0
194.41244583,14.30801389,J125738.9+141828,FITS,12 57 38.987,+14 18 28.85,0.014,3.24,3.35,0.146,1.68,0.0,78.2,,s,,1999.955,2451528.0,7.846
143.4431375,14.30797222,J093346.3+141828,FITS,09 33 46.353,+14 18 28.70,0.089,1.24,0.88,0.146,0.86,0.0,140.2,,,,1999.927,2451517.7,4.755
342.62115833,14.30786944,J225029.0+141828,FITS,22 50 29.078,+14 18 28.33,0.218,2.05,3.23,0.095,5.05,3.92,179.2,,g,,2011.287,2455667.2,0.0
169.28804167,14.30785556,J111709.1+141828,FITS,11 17 09.130,+14 18 28.28,0.014,1.9,1.64,0.146,0.0,0.0,174.6,,g,,1999.957,2451528.9,5.761
225.89784167,14.30778889,J150335.4+141828,FITS,15 03 35.482,+14 18 28.04,0.014,1.43,1.08,0.146,0.0,0.0,179.1,,g,,1999.952,2451526.9,6.093
232.24299167,14.30775556,J152858.3+141827,FITS,15 28 58.318,+14 18 27.92,0.014,1.21,2.37,0.138,6.87,3.68,178.1,,g,,1999.972,2451534.3,7.703
203.57545833,14.30751111,J133418.1+141827,FITS,13 34 18.110,+14 18 27.04,0.014,2.09,2.67,0.136,3.98,1.33,41.0,,s,,1999.967,2451532.3,4.036
178.39532083,14.30741667,J115334.8+141826,FITS,11 53 34.877,+14 18 26.70,0.014,1.65,1.05,0.143,0.0,0.0,138.8,,g,,1999.948,2451525.4,5.682
151.0909,14.30733056,J100421.8+141826,FITS,10 04 21.816,+14 18 26.39,0.014,3.37,3.19,0.14,0.0,0.0,60.8,,s,,1999.937,2451521.6,2.461
210.80765833,14.307325,J140313.8+141826,FITS,14 03 13.838,+14 18 26.37,0.014,1.56,2.29,0.139,3.91,3.42,178.4,,s,,1999.945,2451524.5,5.18
154.12445,14.30728611,J101629.8+141826,FITS,10 16 29.868,+14 18 26.23,0.014,8.56,9.46,0.137,2.48,0.47,149.0,,g,,1999.958,2451529.2,4.693
153.61659583,14.30727222,J101427.9+141826,FITS,10 14 27.983,+14 18 26.18,0.014,8.94,10.08,0.148,2.43,1.27,92.2,,g,,1999.923,2451516.3,4.694
146.31979583,14.30716944,J094516.7+141825,FITS,09 45 16.751,+14 18 25.81,0.014,1.51,3.27,0.144,10.15,0.92,102.0,,g,,1999.919,2451515.0,4.316
208.68224167,14.30711111,J135443.7+141825,FITS,13 54 43.738,+14 18 25.60,0.014,42.12,43.88,0.147,1.48,0.54,156.5,,g,,1999.955,2451528.1,6.087
239.17799583,14.30711111,J155642.7+141825,FITS,15 56 42.719,+14 18 25.60,0.014,3.32,14.79,0.115,18.55,4.0,30.6,,s,,1999.979,2451536.8,13.415
10.9374,14.30710278,J004344.9+141825,FITS,00 43 44.976,+14 18 25.57,0.483,1.16,0.54,0.181,0.0,0.0,99.0,,g,,2011.287,2455667.3,0.0
248.02935417,14.30702778,J163207.0+141825,FITS,16 32 07.045,+14 18 25.30,0.71,1.06,0.79,0.15,0.0,0.0,173.9,,g,,1999.959,2451529.4,5.906
8.4288875,14.30695,J003342.9+141825,FITS,00 33 42.933,+14 18 25.02,0.014,2.8,1.89,0.165,0.0,0.0,79.7,,g,,2011.287,2455667.3,0.0
210.81855833,14.3069,J140316.4+141824,FITS,14 03 16.454,+14 18 24.84,0.014,2.15,2.42,0.14,4.18,0.0,112.2,,g,,1999.946,2451524.7,5.307
168.31605,14.30687778,J111315.8+141824,FITS,11 13 15.852,+14 18 24.76,0.06,1.08,0.92,0.141,1.58,0.0,135.5,,,,1999.959,2451529.6,3.012
187.6515125,14.30682778,J123036.3+141824,FITS,12 30 36.363,+14 18 24.58,0.097,2.92,3.35,0.152,2.65,1.33,64.9,,g,,1999.952,2451527.0,6.117
213.22735,14.30664167,J141254.5+141823,FITS,14 12 54.564,+14 18 23.91,0.014,1.89,1.82,0.145,2.01,0.0,131.2,,g,,1999.96,2451529.7,5.669
247.34184167,14.30653889,J162922.0+141823,FITS,16 29 22.042,+14 18 23.54,0.014,2.71,3.69,0.151,3.87,2.56,127.1,,g,,1999.953,2451527.4,6.158
172.94074583,14.30642778,J113145.7+141823,FITS,11 31 45.779,+14 18 23.14,0.014,2.16,2.04,0.137,1.74,0.0,147.8,,,,1999.966,2451532.0,4.296
166.81171667,14.30640833,J110714.8+141823,FITS,11 07 14.812,+14 18 23.07,0.184,1.6,1.51,0.216,2.95,0.0,18.4,,,,1999.959,2451529.5,3.067
248.09614167,14.30640556,J163223.0+141823,FITS,16 32 23.074,+14 18 23.06,0.014,7.27,7.66,0.149,1.94,0.0,152.7,,,,1999.953,2451527.3,6.14
229.0121875,14.30639722,J151602.9+141823,FITS,15 16 02.925,+14 18 23.03,0.014,89.64,142.57,0.147,4.44,3.85,0.4,,,,1999.963,2451531.0,5.138
171.84159167,14.30630278,J112721.9+141822,FITS,11 27 21.982,+14 18 22.69,0.014,4.02,4.36,0.14,2.48,0.0,131.0,,s,,1999.945,2451524.3,4.429
193.976025,14.30620833,J125554.2+141822,FITS,12 55 54.246,+14 18 22.35,0.014,6.35,8.69,0.141,3.74,2.78,178.1,,,,1999.964,2451531.2,4.932
353.12745833,14.30585278,J233230.5+141821,FITS,23 32 30.590,+14 18 21.07,0.014,1.35,1.41,0.146,4.01,0.0,115.8,,g,,2011.287,2455667.2,0.0
345.77560417,14.30573889,J230306.1+141820,FITS,23 03 06.145,+14 18 20.66,0.014,8.52,8.3,0.142,0.66,0.0,102.4,,s,,2011.287,2455667.2,0.0
352.855975,14.30571111,J233125.4+141820,FITS,23 31 25.434,+14 18 20.56,0.014,1.79,1.39,0.132,1.37,0.0,54.5,,,,2011.287,2455667.2,0.0
217.3506375,14.30553611,J142924.1+141819,FITS,14 29 24.153,+14 18 19.93,0.014,12.26,14.41,0.148,2.48,2.04,179.2,,s,,1999.952,2451527.0,6.127
342.5931375,14.30551944,J225022.3+141819,FITS,22 50 22.353,+14 18 19.87,0.109,2.73,5.55,0.096,11.52,0.0,22.5,,,,2011.287,2455667.2,0.0
167.29155,14.30547222,J110909.9+141819,FITS,11 09 09.972,+14 18 19.70,0.014,2.49,2.29,0.165,2.01,0.0,110.4,,g,,1999.941,2451523.0,2.534
253.4716375,14.30545556,J165353.1+141819,FITS,16 53 53.193,+14 18 19.64,0.014,2.01,2.17,0.139,2.15,0.47,0.1,,g,,1999.945,2451524.3,4.965
156.52079167,14.30536389,J102604.9+141819,FITS,10 26 04.990,+14 18 19.31,0.703,1.01,1.36,0.145,4.87,0.0,174.3,,g,,1999.946,2451524.9,8.227
238.78031667,14.30521111,J155507.2+141818,FITS,15 55 07.276,+14 18 18.76,0.014,2.21,2.28,0.138,1.84,0.0,110.3,,s,,1999.971,2451534.1,6.693
185.19671667,14.30520556,J122047.2+141818,FITS,12 20 47.212,+14 18 18.74,0.014,2.01,2.04,0.139,2.02,0.0,75.0,,g,,1999.945,2451524.5,5.18
336.06680833,14.30499167,J222416.0+141817,FITS,22 24 16.034,+14 18 17.97,0.014,1.81,1.33,0.159,0.0,0.0,96.1,,g,,2011.287,2455667.2,0.0
208.29097917,14.30492778,J135309.8+141817,FITS,13 53 09.835,+14 18 17.74,0.016,1.28,2.63,0.147,5.63,5.43,90.1,,g,,1999.958,2451529.3,5.922
235.22055833,14.30492222,J154052.9+141817,FITS,15 40 52.934,+14 18 17.72,0.014,3.39,3.28,0.149,0.0,0.0,90.0,,,,1999.971,2451534.1,6.718
186.997525,14.30488889,J122759.4+141817,FITS,12 27 59.406,+14 18 17.60,0.014,1.34,1.11,0.148,0.99,0.0,87.3,,,,1999.962,2451530.5,5.373
8.164275,14.30466667,J003239.4+141816,FITS,00 32 39.426,+14 18 16.80,0.014,1.94,5.69,0.188,14.18,2.32,67.6,,,,2011.287,2455667.3,0.0
163.98345833,14.30454167,J105556.0+141816,FITS,10 55 56.030,+14 18 16.35,0.014,4.98,4.38,0.145,0.0,0.0,155.5,,g,,1999.957,2451528.7,3.696
253.93252917,14.30452778,J165543.8+141816,FITS,16 55 43.807,+14 18 16.30,0.014,1.46,1.6,0.14,3.64,0.0,53.3,,g,,1999.966,2451532.2,4.575
201.87772083,14.30450556,J132730.6+141816,FITS,13 27 30.653,+14 18 16.22,0.014,2.57,4.79,0.147,5.71,4.32,49.6,,g,,1999.95,2451526.3,5.978
222.17887083,14.30440278,J144842.9+141815,FITS,14 48 42.929,+14 18 15.85,0.014,3.55,3.49,0.15,1.65,0.0,90.9,,,,1999.955,2451528.2,6.109
239.1758375,14.30432222,J155642.2+141815,FITS,15 56 42.201,+14 18 15.56,0.014,34.06,42.15,0.116,3.62,1.29,43.9,,g,,1999.979,2451536.8,13.329
329.3647875,14.30424167,J215727.5+141815,FITS,21 57 27.549,+14 18 15.27,0.014,2.09,1.56,0.161,0.0,0.0,102.5,,g,,2011.287,2455667.1,0.0
154.12458333,14.30423056,J101629.9+141815,FITS,10 16 29.900,+14 18 15.23,0.014,2.52,5.25,0.137,7.14,4.11,64.0,,s,,1999.958,2451529.2,4.636
347.895375,14.30416667,J231134.8+141815,FITS,23 11 34.890,+14 18 15.00,0.014,56.49,92.06,0.163,6.84,2.36,30.5,,,,2011.287,2455667.2,0.0
352.983425,14.30416667,J233156.0+141815,FITS,23 31 56.022,+14 18 15.00,0.014,2.7,3.82,0.137,5.11,1.74,67.4,,,,2011.287,2455667.2,0.0
161.57565,14.30414444,J104618.1+141814,FITS,10 46 18.156,+14 18 14.92,0.014,2.58,2.55,0.14,1.28,0.0,172.8,,,,1999.957,2451529.0,5.101
