_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
15.1141625,-8.56403889,J010027.3-083350,FITS,01 00 27.399,-08 33 50.54,0.493,1.2,0.61,0.164,0.0,0.0,102.3,,,,1997.141,2450501.0,2.252
339.53150833,-8.56409444,J223807.5-083350,FITS,22 38 07.562,-08 33 50.74,0.014,1.91,1.71,0.155,3.4,0.0,36.9,,,,1997.18,2450515.2,26.046
342.903775,-8.56410833,J225136.9-083350,FITS,22 51 36.906,-08 33 50.79,0.677,1.13,0.8,0.16,2.1,0.0,68.0,,s,,1997.163,2450509.0,27.292
19.79654167,-8.56413611,J011911.1-083350,FITS,01 19 11.170,-08 33 50.89,0.192,1.07,0.85,0.144,3.06,0.0,78.2,,g,,1997.133,2450498.2,1.895
350.139575,-8.56421111,J232033.4-083351,FITS,23 20 33.498,-08 33 51.16,0.107,1.63,0.97,0.155,0.0,0.0,77.8,,g,,1997.172,2450512.2,30.142
40.05741667,-8.56445,J024013.7-083352,FITS,02 40 13.780,-08 33 52.02,0.492,1.03,0.5,0.145,0.0,0.0,88.9,,,,1997.133,2450498.2,1.83
355.93515417,-8.56464167,J234344.4-083352,FITS,23 43 44.437,-08 33 52.71,0.154,1.08,0.77,0.144,4.22,0.0,79.0,,,,1997.133,2450498.0,1.785
20.45529167,-8.56466944,J012149.2-083352,FITS,01 21 49.270,-08 33 52.81,0.014,4.47,5.25,0.156,3.53,0.29,130.6,,,,1997.14,2450500.6,6.059
17.929625,-8.56471111,J011143.1-083352,FITS,01 11 43.110,-08 33 52.96,0.014,5.3,4.91,0.152,0.0,0.0,101.1,,,,1997.151,2450504.7,7.678
22.88571667,-8.56483333,J013132.5-083353,FITS,01 31 32.572,-08 33 53.40,0.095,1.24,1.01,0.143,3.27,0.0,109.3,,,,1997.133,2450497.9,1.558
30.4737125,-8.56486667,J020153.6-083353,FITS,02 01 53.691,-08 33 53.52,0.246,1.31,0.51,0.149,0.0,0.0,90.0,,,,1997.134,2450498.4,2.039
37.63427917,-8.56487778,J023032.2-083353,FITS,02 30 32.227,-08 33 53.56,0.809,1.06,0.86,0.157,3.94,0.0,79.6,,,,1997.147,2450503.2,7.357
15.6097875,-8.56488611,J010226.3-083353,FITS,01 02 26.349,-08 33 53.59,0.44,1.1,0.47,0.165,0.0,0.0,81.3,,,,1997.14,2450500.6,2.428
345.481425,-8.56489722,J230155.5-083353,FITS,23 01 55.542,-08 33 53.63,0.175,1.07,1.1,0.151,7.28,0.0,89.2,,,,1997.134,2450498.4,2.089
21.59150417,-8.56504722,J012621.9-083354,FITS,01 26 21.961,-08 33 54.17,0.014,3.04,3.0,0.165,3.2,0.0,119.5,,,,1997.145,2450502.3,7.05
333.00757917,-8.5651,J221201.8-083354,FITS,22 12 01.819,-08 33 54.36,0.349,1.02,0.72,0.147,0.0,0.0,101.0,,,,1997.268,2450547.2,19.088
327.78681667,-8.56532222,J215108.8-083355,FITS,21 51 08.836,-08 33 55.16,0.804,1.19,0.67,0.175,0.0,0.0,102.3,,,,1997.267,2450546.9,18.685
350.57620833,-8.565375,J232218.2-083355,FITS,23 22 18.290,-08 33 55.35,0.014,6.53,6.2,0.146,0.0,0.0,139.4,,g,,1997.133,2450498.0,1.73
46.12095833,-8.56541944,J030429.0-083355,FITS,03 04 29.030,-08 33 55.51,0.014,8.93,9.14,0.143,1.36,0.22,179.5,,g,,2011.293,2455669.3,0.0
345.57565833,-8.56546389,J230218.1-083355,FITS,23 02 18.158,-08 33 55.67,0.014,4.3,4.05,0.16,1.99,0.0,111.7,,s,,1997.158,2450507.1,25.14
46.44967917,-8.56546667,J030547.9-083355,FITS,03 05 47.923,-08 33 55.68,0.516,1.07,1.1,0.159,2.86,0.0,165.0,,g,,2011.287,2455667.2,5.219
47.71145,-8.56549167,J031050.7-083355,FITS,03 10 50.748,-08 33 55.77,0.272,1.19,1.11,0.147,2.61,0.0,81.7,,,,2011.293,2455669.3,0.0
3.394775,-8.56573611,J001334.7-083356,FITS,00 13 34.746,-08 33 56.65,0.014,1.35,1.5,0.141,4.89,0.0,97.8,,g,,1997.133,2450497.9,1.601
359.1794125,-8.56588611,J235643.0-083357,FITS,23 56 43.059,-08 33 57.19,0.507,1.35,0.85,0.181,2.15,0.0,64.1,,g,,1997.143,2450501.6,1.803
34.40101667,-8.56606944,J021736.2-083357,FITS,02 17 36.244,-08 33 57.85,0.213,1.34,0.64,0.153,0.0,0.0,76.1,,,,1997.15,2450504.1,7.525
0.897525,-8.56635833,J000335.4-083358,FITS,00 03 35.406,-08 33 58.89,0.029,1.51,1.97,0.165,6.42,0.0,95.4,,g,,1997.139,2450500.4,2.455
31.514125,-8.56636667,J020603.3-083358,FITS,02 06 03.390,-08 33 58.92,0.501,1.04,0.65,0.151,1.25,0.0,87.9,,s,,1997.154,2450505.8,7.594
345.34189167,-8.56645278,J230122.0-083359,FITS,23 01 22.054,-08 33 59.23,0.027,1.24,1.18,0.145,4.54,0.0,98.3,,,,1997.133,2450497.9,1.666
349.47660833,-8.56650556,J231754.3-083359,FITS,23 17 54.386,-08 33 59.42,0.014,1.88,1.57,0.153,0.0,0.0,45.7,,,,1997.18,2450515.3,32.195
22.3650375,-8.56655556,J012927.6-083359,FITS,01 29 27.609,-08 33 59.60,0.014,3.9,3.28,0.155,0.0,0.0,95.9,,,,1997.147,2450503.0,7.266
353.77464583,-8.56665556,J233505.9-083359,FITS,23 35 05.915,-08 33 59.96,0.014,12.33,13.35,0.201,3.01,0.0,123.2,,,,1997.135,2450499.0,2.387
5.92202083,-8.56684167,J002341.2-083400,FITS,00 23 41.285,-08 34 00.63,0.014,3.95,3.39,0.163,0.0,0.0,91.2,,s,,1997.143,2450501.6,1.878
5.5379625,-8.566875,J002209.1-083400,FITS,00 22 09.111,-08 34 00.75,0.014,3.2,3.34,0.175,2.38,0.0,26.9,,g,,1997.134,2450498.3,1.977
330.370975,-8.56748611,J220129.0-083402,FITS,22 01 29.034,-08 34 02.95,0.014,3.49,4.99,0.143,7.19,0.0,124.3,,g,,1997.246,2450539.5,1.147
37.220475,-8.56748889,J022852.9-083402,FITS,02 28 52.914,-08 34 02.96,0.014,5.33,5.97,0.147,4.19,0.0,88.7,,,,1997.134,2450498.4,2.043
339.9802125,-8.56749444,J223955.2-083402,FITS,22 39 55.251,-08 34 02.98,0.494,1.08,0.78,0.154,0.0,0.0,89.2,,,,1997.175,2450513.3,24.817
47.73995833,-8.56759167,J031057.5-083403,FITS,03 10 57.590,-08 34 03.33,0.877,1.06,1.01,0.156,4.47,0.0,35.5,,,,2011.293,2455669.3,0.0
333.50122917,-8.56763889,J221400.2-083403,FITS,22 14 00.295,-08 34 03.50,0.014,5.46,5.31,0.152,2.02,0.0,142.3,,g,,1997.25,2450540.9,8.902
0.90472083,-8.56783611,J000337.1-083404,FITS,00 03 37.133,-08 34 04.21,0.029,1.58,4.94,0.164,14.33,3.12,75.2,,g,,1997.139,2450500.3,2.478
36.84875417,-8.56792222,J022723.7-083404,FITS,02 27 23.701,-08 34 04.52,0.576,1.1,0.88,0.152,4.2,0.0,109.1,,,,1997.149,2450504.0,7.426
21.92947917,-8.56809444,J012743.0-083405,FITS,01 27 43.075,-08 34 05.14,0.08,1.44,1.11,0.163,2.74,0.0,48.9,,,,1997.142,2450501.5,6.532
355.25552083,-8.56811111,J234101.3-083405,FITS,23 41 01.325,-08 34 05.20,0.014,4.61,5.29,0.153,2.72,1.42,100.7,,,,1997.135,2450498.7,2.281
327.53773333,-8.56814444,J215009.0-083405,FITS,21 50 09.056,-08 34 05.32,0.206,1.25,1.21,0.164,5.12,0.0,78.6,,g,,1997.25,2450540.6,13.117
338.82039167,-8.56837222,J223516.8-083406,FITS,22 35 16.894,-08 34 06.14,0.394,1.12,0.73,0.157,0.0,0.0,76.2,,,,1997.2,2450522.5,28.042
45.41549583,-8.56853611,J030139.7-083406,FITS,03 01 39.719,-08 34 06.73,0.014,1.72,1.54,0.142,2.48,0.0,164.5,,g,,1997.133,2450498.1,1.73
333.376125,-8.5686,J221330.2-083406,FITS,22 13 30.270,-08 34 06.96,0.225,1.15,0.81,0.147,0.0,0.0,90.9,,,,1997.247,2450539.5,1.175
323.48117083,-8.56863333,J213355.4-083407,FITS,21 33 55.481,-08 34 07.08,0.234,1.13,0.78,0.156,2.57,0.0,110.1,,s,,1997.224,2450531.4,20.103
34.3706125,-8.56869722,J021728.9-083407,FITS,02 17 28.947,-08 34 07.31,0.014,30.07,31.43,0.155,1.56,0.95,178.3,,s,,1997.147,2450503.2,7.204
21.21417083,-8.56871389,J012451.4-083407,FITS,01 24 51.401,-08 34 07.37,0.014,1.66,1.31,0.153,0.0,0.0,60.0,,,,1997.139,2450500.4,5.596
30.07768333,-8.56876389,J020018.6-083407,FITS,02 00 18.644,-08 34 07.55,0.014,1.83,1.49,0.155,0.0,0.0,89.8,,,,1997.15,2450504.4,7.442
25.0376,-8.56903333,J014009.0-083408,FITS,01 40 09.024,-08 34 08.52,0.014,1.64,1.36,0.149,0.0,0.0,99.6,,g,,1997.134,2450498.4,2.002
12.68428333,-8.56904167,J005044.2-083408,FITS,00 50 44.228,-08 34 08.55,0.016,2.25,1.98,0.16,2.78,0.0,110.6,,,,1997.143,2450501.7,1.73
13.6562375,-8.56907222,J005437.4-083408,FITS,00 54 37.497,-08 34 08.66,0.014,8.48,7.9,0.166,0.57,0.0,87.6,,g,,1997.139,2450500.3,2.482
22.03409583,-8.56908333,J012808.1-083408,FITS,01 28 08.183,-08 34 08.70,0.014,2.38,2.12,0.146,0.0,0.0,79.1,,s,,1997.134,2450498.4,2.028
41.99717917,-8.56911389,J024759.3-083408,FITS,02 47 59.323,-08 34 08.81,0.014,33.8,35.35,0.146,1.37,1.15,11.4,,s,,1997.152,2450505.1,7.477
342.409475,-8.56927778,J224938.2-083409,FITS,22 49 38.274,-08 34 09.40,0.611,1.0,0.41,0.144,0.0,0.0,91.7,,g,,1997.139,2450500.2,10.844
28.34351667,-8.56939444,J015322.4-083409,FITS,01 53 22.444,-08 34 09.82,0.014,2.71,2.06,0.157,0.0,0.0,91.4,,g,,1997.145,2450502.3,6.867
35.53275,-8.56952778,J022207.8-083410,FITS,02 22 07.860,-08 34 10.30,0.223,1.18,0.84,0.148,0.0,0.0,101.1,,g,,1997.134,2450498.4,2.042
347.52112083,-8.56956111,J231005.0-083410,FITS,23 10 05.069,-08 34 10.42,0.014,77.65,80.32,0.15,1.28,0.92,2.4,,g,,1997.134,2450498.4,2.115
339.02171667,-8.56960278,J223605.2-083410,FITS,22 36 05.212,-08 34 10.57,0.46,1.11,1.11,0.149,6.36,0.0,86.5,,,,1997.26,2450544.4,21.749
46.32476667,-8.56997222,J030517.9-083411,FITS,03 05 17.944,-08 34 11.90,0.014,1.79,2.1,0.159,6.12,0.0,22.5,,,,2011.29,2455668.3,3.857
352.08130417,-8.57011667,J232819.5-083412,FITS,23 28 19.513,-08 34 12.42,0.014,8.15,7.96,0.141,0.0,0.0,78.3,,s,,1997.133,2450498.0,1.762
42.41989583,-8.57016389,J024940.7-083412,FITS,02 49 40.775,-08 34 12.59,0.235,1.07,0.67,0.143,0.0,0.0,117.1,,,,1997.133,2450498.1,1.772
346.44124583,-8.57045278,J230545.8-083413,FITS,23 05 45.899,-08 34 13.63,0.014,1.68,1.27,0.151,0.0,0.0,27.4,,,,1997.175,2450513.5,30.626
36.21028333,-8.57047778,J022450.4-083413,FITS,02 24 50.468,-08 34 13.72,0.014,1.59,1.14,0.153,0.0,0.0,90.1,,g,,1997.14,2450500.5,5.633
342.12722917,-8.57048056,J224830.5-083413,FITS,22 48 30.535,-08 34 13.73,0.081,1.12,0.63,0.129,0.0,0.0,65.8,,,,1997.197,2450521.5,29.856
348.6209375,-8.57054167,J231429.0-083413,FITS,23 14 29.025,-08 34 13.95,0.014,21.69,27.42,0.157,4.51,0.56,139.0,,s,,1997.166,2450510.0,27.751
341.629825,-8.57054722,J224631.1-083413,FITS,22 46 31.158,-08 34 13.97,0.163,1.09,0.83,0.144,4.74,0.0,66.9,,,,1997.141,2450500.8,12.02
33.37669167,-8.57078056,J021330.4-083414,FITS,02 13 30.406,-08 34 14.81,0.014,2.99,2.96,0.142,2.06,0.0,46.5,,,,1997.133,2450498.0,1.605
42.41850833,-8.57085833,J024940.4-083415,FITS,02 49 40.442,-08 34 15.09,0.235,1.11,0.49,0.143,0.0,0.0,86.2,,,,1997.133,2450498.1,1.773
342.6859125,-8.57089444,J225044.6-083415,FITS,22 50 44.619,-08 34 15.22,0.014,90.78,93.43,0.15,1.35,0.63,173.4,,,,1997.175,2450513.2,30.39
21.88362083,-8.57089722,J012732.0-083415,FITS,01 27 32.069,-08 34 15.23,0.501,1.18,0.58,0.163,0.0,0.0,110.0,,,,1997.146,2450503.0,7.054
359.3413,-8.57093611,J235721.9-083415,FITS,23 57 21.912,-08 34 15.37,0.797,1.22,0.47,0.182,0.0,0.0,88.3,,g,,1997.142,2450501.4,1.994
352.38058333,-8.57103611,J232931.3-083415,FITS,23 29 31.340,-08 34 15.73,0.014,1.91,1.43,0.153,0.0,0.0,102.5,,g,,1997.167,2450510.5,28.202
27.64289167,-8.5712,J015034.2-083416,FITS,01 50 34.294,-08 34 16.32,0.014,3.92,3.47,0.259,0.0,0.0,51.3,,s,,1997.148,2450503.7,7.215
327.19116667,-8.57123056,J214845.8-083416,FITS,21 48 45.880,-08 34 16.43,0.797,1.1,0.71,0.159,2.06,0.0,107.8,,,,1997.254,2450542.4,12.561
359.15587083,-8.57127778,J235637.4-083416,FITS,23 56 37.409,-08 34 16.60,0.343,1.36,0.97,0.18,0.0,0.0,112.3,,,,1997.142,2450501.4,2.022
14.32314583,-8.57132222,J005717.5-083416,FITS,00 57 17.555,-08 34 16.76,0.014,23.37,23.49,0.159,0.68,0.0,87.1,,,,1997.143,2450501.7,1.798
47.1853,-8.57160556,J030844.4-083417,FITS,03 08 44.472,-08 34 17.78,0.014,1.59,2.99,0.159,8.27,3.05,170.3,,,,2011.288,2455667.5,4.928
46.32352083,-8.57161667,J030517.6-083417,FITS,03 05 17.645,-08 34 17.82,0.014,1.4,1.17,0.159,1.69,0.0,134.9,,,,2011.29,2455668.3,3.788
47.71779583,-8.57218611,J031052.2-083419,FITS,03 10 52.271,-08 34 19.87,0.014,20.78,22.95,0.15,2.26,1.4,129.9,,g,,2011.293,2455669.3,0.0
25.10877917,-8.5722,J014026.1-083419,FITS,01 40 26.107,-08 34 19.92,0.014,2.13,1.85,0.145,0.0,0.0,0.7,,g,,1997.133,2450498.0,1.671
331.12330417,-8.57227778,J220429.5-083420,FITS,22 04 29.593,-08 34 20.20,0.332,1.06,0.6,0.145,0.0,0.0,91.7,,,,1997.247,2450539.5,1.203
350.49515417,-8.57229722,J232158.8-083420,FITS,23 21 58.837,-08 34 20.27,0.52,1.13,0.58,0.156,0.0,0.0,83.9,,,,1997.135,2450498.7,2.307
354.42282917,-8.57230556,J233741.4-083420,FITS,23 37 41.479,-08 34 20.30,0.014,9.83,10.15,0.144,1.49,0.0,82.7,,,,1997.133,2450498.0,1.809
342.45277083,-8.57248611,J224948.6-083420,FITS,22 49 48.665,-08 34 20.95,0.734,1.0,0.83,0.147,4.82,0.0,94.0,,,,1997.14,2450500.4,10.701
18.3924375,-8.57251111,J011334.1-083421,FITS,01 13 34.185,-08 34 21.04,0.014,6.74,6.56,0.142,0.0,0.0,172.6,,s,,1997.133,2450498.0,1.682
339.59144167,-8.57256111,J223821.9-083421,FITS,22 38 21.946,-08 34 21.22,0.014,4.8,4.03,0.159,0.0,0.0,76.3,,,,1997.212,2450527.0,27.804
356.31802083,-8.57265833,J234516.3-083421,FITS,23 45 16.325,-08 34 21.57,0.014,5.57,5.44,0.158,1.34,0.0,75.2,,g,,1997.143,2450501.7,1.73
8.8526125,-8.57286667,J003524.6-083422,FITS,00 35 24.627,-08 34 22.32,0.339,1.29,2.52,0.167,6.99,4.2,70.4,,,,1997.14,2450500.5,2.44
327.2343,-8.57288333,J214856.2-083422,FITS,21 48 56.232,-08 34 22.38,0.014,1.59,1.5,0.153,1.42,0.0,69.3,,g,,1997.246,2450539.4,11.96
348.41314583,-8.57291389,J231339.1-083422,FITS,23 13 39.155,-08 34 22.49,0.033,1.22,0.78,0.143,0.0,0.0,86.6,,,,1997.133,2450498.0,1.77
335.01207083,-8.57306389,J222002.8-083423,FITS,22 20 02.897,-08 34 23.03,0.014,4.17,3.58,0.151,1.24,0.0,96.4,,,,1997.251,2450541.0,9.241
43.89898333,-8.57309444,J025535.7-083423,FITS,02 55 35.756,-08 34 23.14,0.014,3.66,4.62,0.142,4.35,1.57,9.4,,,,1997.133,2450498.1,1.715
34.9092875,-8.57315556,J021938.2-083423,FITS,02 19 38.229,-08 34 23.36,0.014,5.27,5.36,0.144,2.21,0.0,32.7,,,,1997.133,2450498.1,1.759
33.96908333,-8.57315833,J021552.5-083423,FITS,02 15 52.580,-08 34 23.37,0.072,1.44,0.92,0.154,0.0,0.0,75.4,,,,1997.139,2450500.2,5.303
1.72515833,-8.57319444,J000654.0-083423,FITS,00 06 54.038,-08 34 23.50,0.092,1.32,1.73,0.155,7.44,0.0,137.5,,,,1997.136,2450499.1,2.425
42.94249583,-8.57335833,J025146.1-083424,FITS,02 51 46.199,-08 34 24.09,0.809,1.09,0.74,0.158,3.56,0.0,100.8,,,,1997.141,2450501.0,6.027
45.45813333,-8.57338611,J030149.9-083424,FITS,03 01 49.952,-08 34 24.19,0.216,1.09,0.8,0.146,1.46,0.0,82.1,,g,,1997.134,2450498.4,2.025
42.98967083,-8.57340833,J025157.5-083424,FITS,02 51 57.521,-08 34 24.27,0.014,10.8,10.93,0.151,1.69,0.0,12.1,,,,1997.138,2450499.7,4.734
355.25832083,-8.57341944,J234101.9-083424,FITS,23 41 01.997,-08 34 24.31,0.014,3.76,5.25,0.154,6.17,0.0,155.2,,,,1997.135,2450498.8,2.337
26.43527917,-8.57356944,J014544.4-083424,FITS,01 45 44.467,-08 34 24.85,0.014,1.27,1.27,0.155,3.94,0.0,167.0,,,,1997.142,2450501.2,6.172
10.16965417,-8.57360556,J004040.7-083424,FITS,00 40 40.717,-08 34 24.98,0.2,1.23,1.12,0.144,4.63,0.0,61.5,,g,,1997.133,2450498.1,1.811
18.2770875,-8.57378889,J011306.5-083425,FITS,01 13 06.501,-08 34 25.64,0.061,1.17,0.79,0.147,0.0,0.0,77.2,,,,1997.134,2450498.5,2.12
354.0358375,-8.5739,J233608.6-083426,FITS,23 36 08.601,-08 34 26.04,0.719,1.16,0.61,0.161,0.0,0.0,74.1,,,,1997.144,2450502.0,1.36
42.4175625,-8.57400556,J024940.2-083426,FITS,02 49 40.215,-08 34 26.42,0.014,48.94,49.67,0.143,1.23,0.0,177.6,,s,,1997.133,2450498.2,1.808
46.782,-8.57411667,J030707.6-083426,FITS,03 07 07.680,-08 34 26.82,0.042,1.2,1.2,0.142,5.2,0.0,52.9,,g,,2011.293,2455669.3,0.0
19.98340417,-8.57423056,J011956.0-083427,FITS,01 19 56.017,-08 34 27.23,0.014,3.43,2.71,0.149,0.0,0.0,88.4,,g,,1997.135,2450498.6,2.192
43.85055833,-8.57432778,J025524.1-083427,FITS,02 55 24.134,-08 34 27.58,0.014,15.2,21.33,0.142,5.08,2.28,29.9,,g,,1997.133,2450498.1,1.733
346.6883,-8.57435833,J230645.1-083427,FITS,23 06 45.192,-08 34 27.69,0.014,8.42,8.04,0.159,0.82,0.0,97.1,,,,1997.152,2450505.1,22.11
356.2412125,-8.57439167,J234457.8-083427,FITS,23 44 57.891,-08 34 27.81,0.014,28.7,29.68,0.155,1.41,0.75,165.7,,g,,1997.144,2450502.0,1.342
12.72953333,-8.57452222,J005055.0-083428,FITS,00 50 55.088,-08 34 28.28,0.014,14.44,15.26,0.157,1.93,0.36,53.0,,,,1997.144,2450502.1,1.191
15.1376625,-8.57466667,J010033.0-083428,FITS,01 00 33.039,-08 34 28.80,0.634,1.07,0.85,0.163,0.0,0.0,23.0,,g,,1997.14,2450500.7,2.379
46.15204167,-8.57468333,J030436.4-083428,FITS,03 04 36.490,-08 34 28.86,0.089,1.28,1.93,0.142,6.8,0.0,147.3,,g,,2011.293,2455669.3,0.0
8.8239125,-8.57469444,J003517.7-083428,FITS,00 35 17.739,-08 34 28.90,0.014,1.66,1.15,0.166,0.0,0.0,101.7,,,,1997.138,2450499.9,2.509
324.06965417,-8.57483611,J213616.7-083429,FITS,21 36 16.717,-08 34 29.41,0.158,1.22,1.21,0.152,7.04,0.0,116.8,,,,1997.186,2450517.3,29.658
339.35190833,-8.57508056,J223724.4-083430,FITS,22 37 24.458,-08 34 30.29,0.014,8.64,8.89,0.146,1.28,0.66,161.8,,g,,1997.144,2450502.1,13.872
24.492925,-8.57510278,J013758.3-083430,FITS,01 37 58.302,-08 34 30.37,0.014,2.64,2.13,0.15,0.39,0.0,96.8,,g,,1997.135,2450498.7,2.26
350.00223333,-8.575125,J232000.5-083430,FITS,23 20 00.536,-08 34 30.45,0.014,8.75,8.61,0.152,1.55,0.0,103.8,,g,,1997.135,2450498.7,2.313
36.733425,-8.57524444,J022656.0-083430,FITS,02 26 56.022,-08 34 30.88,0.356,1.06,0.98,0.147,4.47,0.0,137.1,,,,1997.152,2450504.9,7.139
333.30096667,-8.57524722,J221312.2-083430,FITS,22 13 12.232,-08 34 30.89,0.014,3.58,3.05,0.148,0.0,0.0,82.9,,s,,1997.247,2450539.5,1.172
358.5716,-8.57528889,J235417.1-083431,FITS,23 54 17.184,-08 34 31.04,0.441,1.32,0.75,0.16,0.0,0.0,62.5,,,,1997.143,2450501.7,1.753
22.61716667,-8.57533056,J013028.1-083431,FITS,01 30 28.120,-08 34 31.19,0.391,1.24,1.52,0.153,10.67,0.0,55.6,,g,,1997.147,2450503.3,6.944
22.53097917,-8.57550278,J013007.4-083431,FITS,01 30 07.435,-08 34 31.81,0.081,1.83,2.61,0.147,7.14,0.0,68.4,,g,,1997.151,2450504.7,7.126
13.56584167,-8.57553056,J005415.8-083431,FITS,00 54 15.802,-08 34 31.91,0.014,8.6,8.59,0.16,0.82,0.0,175.4,,,,1997.143,2450501.8,1.689
43.846725,-8.57561389,J025523.2-083432,FITS,02 55 23.214,-08 34 32.21,0.014,9.37,13.86,0.142,5.85,0.56,88.0,,s,,1997.133,2450498.1,1.765
23.64185833,-8.57561944,J013434.0-083432,FITS,01 34 34.046,-08 34 32.23,0.014,6.68,7.34,0.142,3.08,0.0,168.1,,g,,1997.133,2450498.0,1.721
35.82385417,-8.57566944,J022317.7-083432,FITS,02 23 17.725,-08 34 32.41,0.014,1.53,1.14,0.158,0.25,0.0,173.4,,g,,1997.143,2450501.5,6.258
42.91476667,-8.57573611,J025139.5-083432,FITS,02 51 39.544,-08 34 32.65,0.014,59.49,66.04,0.157,2.39,1.14,77.0,,s,,1997.144,2450501.9,6.444
334.12469167,-8.575925,J221629.9-083433,FITS,22 16 29.926,-08 34 33.33,0.505,1.08,0.42,0.147,0.0,0.0,89.9,,g,,1997.247,2450539.5,1.246
336.3682125,-8.57595833,J222528.3-083433,FITS,22 25 28.371,-08 34 33.45,0.452,1.04,0.82,0.143,2.92,0.0,115.0,,,,1997.247,2450539.5,1.244
9.02571667,-8.5761,J003606.1-083433,FITS,00 36 06.172,-08 34 33.96,0.014,3.07,3.0,0.162,3.03,0.0,68.8,,g,,1997.144,2450502.1,1.237
8.79179167,-8.57630833,J003510.0-083434,FITS,00 35 10.030,-08 34 34.71,0.014,1.99,2.71,0.161,4.89,0.99,80.2,,s,,1997.137,2450499.4,2.509
358.21145417,-8.57643333,J235250.7-083435,FITS,23 52 50.749,-08 34 35.16,0.877,1.08,1.29,0.149,8.44,0.0,136.1,,,,1997.134,2450498.3,2.073
8.7880625,-8.57647222,J003509.1-083435,FITS,00 35 09.135,-08 34 35.30,0.039,1.68,1.09,0.16,1.23,0.0,22.8,,g,,1997.137,2450499.4,2.498
328.77955417,-8.57651111,J215507.0-083435,FITS,21 55 07.093,-08 34 35.44,0.014,9.74,15.26,0.148,6.91,0.0,84.5,,g,,1997.246,2450539.5,1.15
34.18169167,-8.57661667,J021643.6-083435,FITS,02 16 43.606,-08 34 35.82,0.494,1.06,0.68,0.146,0.0,0.0,87.0,,g,,1997.134,2450498.2,1.909
3.78150833,-8.5768,J001507.5-083436,FITS,00 15 07.562,-08 34 36.48,0.014,1.72,1.65,0.157,2.6,0.0,117.6,,g,,1997.144,2450502.0,1.296
324.41710833,-8.57681944,J213740.1-083436,FITS,21 37 40.106,-08 34 36.55,0.361,1.03,0.42,0.147,0.0,0.0,87.1,,,,1997.233,2450534.6,12.044
39.78335417,-8.57682778,J023908.0-083436,FITS,02 39 08.005,-08 34 36.58,0.016,1.55,1.06,0.148,0.0,0.0,105.7,,g,,1997.151,2450504.7,7.052
8.7621625,-8.57689722,J003502.9-083436,FITS,00 35 02.919,-08 34 36.83,0.014,29.15,67.74,0.156,12.68,0.0,116.5,,g,,1997.135,2450499.0,2.385
46.1535375,-8.57701389,J030436.8-083437,FITS,03 04 36.849,-08 34 37.25,0.023,1.36,1.4,0.143,2.5,0.0,89.6,,,,2011.293,2455669.3,0.0
44.2049125,-8.57711389,J025649.1-083437,FITS,02 56 49.179,-08 34 37.61,0.717,1.0,0.43,0.146,0.0,0.0,89.7,,,,1997.151,2450504.6,7.031
339.42289583,-8.577175,J223741.4-083437,FITS,22 37 41.495,-08 34 37.83,0.613,1.0,0.43,0.147,0.0,0.0,89.3,,s,,1997.147,2450503.2,15.06
358.2642375,-8.57738056,J235303.4-083438,FITS,23 53 03.417,-08 34 38.57,0.014,2.63,2.48,0.156,1.15,0.0,171.9,,,,1997.135,2450499.0,2.397
17.35797917,-8.57738889,J010925.9-083438,FITS,01 09 25.915,-08 34 38.60,0.492,1.01,0.49,0.152,0.0,0.0,78.2,,g,,1997.148,2450503.4,6.882
341.1706875,-8.57764167,J224440.9-083439,FITS,22 44 40.965,-08 34 39.51,0.014,1.29,0.93,0.15,0.0,0.0,75.5,,s,,1997.246,2450539.2,23.634
43.01166667,-8.57765,J025202.8-083439,FITS,02 52 02.800,-08 34 39.54,0.666,1.04,0.63,0.151,0.0,0.0,89.1,,,,1997.135,2450498.8,2.254
355.4921625,-8.57769722,J234158.1-083439,FITS,23 41 58.119,-08 34 39.71,0.275,1.22,1.13,0.157,7.28,0.0,122.9,,,,1997.144,2450502.0,1.32
10.4579625,-8.57772778,J004149.9-083439,FITS,00 41 49.911,-08 34 39.82,0.347,1.08,0.65,0.157,0.0,0.0,88.6,,s,,1997.144,2450502.0,1.408
331.25174583,-8.57781944,J220500.4-083440,FITS,22 05 00.419,-08 34 40.15,0.325,1.05,0.72,0.154,1.5,0.0,101.1,,g,,1997.246,2450539.4,1.092
20.35695833,-8.57782778,J012125.6-083440,FITS,01 21 25.670,-08 34 40.18,0.014,2.31,1.82,0.152,0.0,0.0,89.5,,,,1997.148,2450503.5,6.864
8.76026667,-8.57789444,J003502.4-083440,FITS,00 35 02.464,-08 34 40.42,0.014,229.57,288.52,0.156,4.05,1.47,46.9,,g,,1997.135,2450499.0,2.381
345.34436667,-8.57803056,J230122.6-083440,FITS,23 01 22.648,-08 34 40.91,0.136,1.1,0.58,0.146,0.0,0.0,68.7,,,,1997.133,2450498.0,1.802
26.43382083,-8.57834444,J014544.1-083442,FITS,01 45 44.117,-08 34 42.04,0.507,1.1,1.24,0.155,2.63,1.52,115.0,,,,1997.142,2450501.2,5.997
