_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.3553625,6.57310278,J125325.2+063423,FITS,12 53 25.287,+06 34 23.17,0.014,1.97,1.96,0.147,1.94,0.0,156.0,,g,,2000.102,2451582.0,0.243
19.96482917,6.57303611,J011951.5+063422,FITS,01 19 51.559,+06 34 22.93,0.641,1.0,1.23,0.134,9.36,0.0,70.7,,g,,2009.254,2454925.2,19.993
241.2658625,6.57301944,J160503.8+063422,FITS,16 05 03.807,+06 34 22.87,0.014,2.32,3.36,0.153,3.9,3.34,87.6,,s,,2000.098,2451580.3,1.187
317.95880417,6.57300556,J211150.1+063422,FITS,21 11 50.113,+06 34 22.82,0.014,1.16,1.73,0.116,5.41,2.23,72.9,,s,,2009.266,2454929.6,21.884
48.0118125,6.57288889,J031202.8+063422,FITS,03 12 02.835,+06 34 22.40,0.014,2.01,2.48,0.14,5.52,0.0,175.6,,s,,2011.233,2455647.4,27.91
350.1508625,6.57284444,J232036.2+063422,FITS,23 20 36.207,+06 34 22.24,0.067,1.27,1.11,0.109,0.0,0.0,40.0,,g,,2009.261,2454927.7,21.275
339.75575833,6.57273889,J223901.3+063421,FITS,22 39 01.382,+06 34 21.86,0.014,2.39,3.36,0.119,6.53,0.0,113.1,,g,,2009.264,2454928.8,21.965
178.40130417,6.57266667,J115336.3+063421,FITS,11 53 36.313,+06 34 21.60,0.014,1.84,3.18,0.138,6.0,3.14,35.0,,s,,2000.102,2451581.7,0.36
142.7813625,6.57265556,J093107.5+063421,FITS,09 31 07.527,+06 34 21.56,0.014,1.45,2.47,0.151,6.19,2.69,64.6,,g,,2000.101,2451581.3,0.786
202.1564875,6.57262222,J132837.5+063421,FITS,13 28 37.557,+06 34 21.44,0.014,63.4,76.8,0.15,3.35,1.33,140.2,,,,2000.103,2451582.2,0.437
145.0374125,6.57261944,J094008.9+063421,FITS,09 40 08.979,+06 34 21.43,0.014,3.04,2.43,0.151,0.0,0.0,1.0,,,,2000.101,2451581.3,0.792
44.03229583,6.57257778,J025607.7+063421,FITS,02 56 07.751,+06 34 21.28,0.35,1.71,1.05,0.221,0.0,0.0,127.2,,g,,2011.244,2455651.5,27.966
351.74455417,6.572475,J232658.6+063420,FITS,23 26 58.693,+06 34 20.91,0.014,1.27,0.8,0.12,0.0,0.0,78.6,,s,,2009.26,2454927.2,21.263
127.84845,6.57245,J083123.6+063420,FITS,08 31 23.628,+06 34 20.82,0.014,55.63,58.91,0.172,1.42,1.2,120.7,,,,2000.1,2451581.2,0.832
245.69362917,6.57244444,J162246.4+063420,FITS,16 22 46.471,+06 34 20.80,0.105,1.34,4.51,0.152,10.38,6.44,174.3,,s,,2000.097,2451580.1,1.265
247.084325,6.57239167,J162820.2+063420,FITS,16 28 20.238,+06 34 20.61,0.014,3.59,3.75,0.149,1.77,0.0,151.4,,,,2000.097,2451580.0,1.274
221.38584583,6.57238889,J144532.6+063420,FITS,14 45 32.603,+06 34 20.60,0.462,1.12,3.37,0.146,10.54,5.11,21.9,,g,,2000.101,2451581.3,0.413
123.94247083,6.57222222,J081546.1+063420,FITS,08 15 46.193,+06 34 20.00,0.014,2.84,8.41,0.153,9.53,5.75,106.4,,g,,2000.101,2451581.4,0.629
325.68121667,6.572075,J214243.4+063419,FITS,21 42 43.492,+06 34 19.47,0.584,1.0,0.67,0.141,0.0,0.0,89.6,,,,2009.241,2454920.5,2.05
1.9339,6.57180833,J000744.1+063418,FITS,00 07 44.136,+06 34 18.51,0.014,7.38,7.1,0.127,1.28,0.0,82.6,,,,2009.261,2454927.9,20.116
127.0005375,6.57175278,J082800.1+063418,FITS,08 28 00.129,+06 34 18.31,0.014,1.89,2.19,0.163,3.44,0.0,93.1,,,,2000.101,2451581.3,0.749
3.25106667,6.57171944,J001300.2+063418,FITS,00 13 00.256,+06 34 18.19,0.014,9.92,9.73,0.133,1.39,0.0,68.8,,g,,2009.274,2454932.3,22.084
339.50024583,6.57169167,J223800.0+063418,FITS,22 38 00.059,+06 34 18.09,0.014,46.97,51.17,0.145,2.12,1.38,26.3,,,,2009.285,2454936.7,18.231
123.9466375,6.57151667,J081547.1+063417,FITS,08 15 47.193,+06 34 17.46,0.014,4.52,10.07,0.153,6.6,5.37,114.4,,g,,2000.101,2451581.4,0.64
155.51555417,6.57149444,J102203.7+063417,FITS,10 22 03.733,+06 34 17.38,0.014,1.21,1.64,0.148,4.65,1.3,114.9,,g,,2000.101,2451581.4,0.752
231.48770833,6.57144722,J152557.0+063417,FITS,15 25 57.050,+06 34 17.21,0.014,5.46,7.25,0.151,3.75,2.36,46.5,,g,,2000.098,2451580.2,1.235
167.44338333,6.57138056,J110946.4+063416,FITS,11 09 46.412,+06 34 16.97,0.058,1.2,0.96,0.151,0.0,0.0,14.3,,g,,2000.101,2451581.6,0.615
231.48571667,6.57135,J152556.5+063416,FITS,15 25 56.572,+06 34 16.86,0.014,5.69,6.65,0.151,3.14,0.81,35.1,,,,2000.098,2451580.2,1.237
178.0214625,6.57125278,J115205.1+063416,FITS,11 52 05.151,+06 34 16.51,0.014,2.85,3.81,0.151,3.81,2.42,88.2,,g,,2000.101,2451581.5,0.742
169.70521667,6.571225,J111849.2+063416,FITS,11 18 49.252,+06 34 16.41,0.029,1.18,2.83,0.148,14.42,0.0,24.3,,,,2000.101,2451581.6,0.644
2.54255,6.57115278,J001010.2+063416,FITS,00 10 10.212,+06 34 16.15,0.014,48.72,50.07,0.131,1.08,0.81,102.6,,g,,2009.273,2454932.0,19.542
345.74199583,6.57105278,J230258.0+063415,FITS,23 02 58.079,+06 34 15.79,0.014,1.3,0.92,0.107,0.0,0.0,67.6,,,,2009.26,2454927.3,21.228
229.89060833,6.57105,J151933.7+063415,FITS,15 19 33.746,+06 34 15.78,0.014,2.2,4.54,0.157,6.79,4.34,86.9,,,,2000.097,2451579.9,1.285
317.35450833,6.57104167,J210925.0+063415,FITS,21 09 25.082,+06 34 15.75,0.014,11.29,11.88,0.122,1.79,0.19,106.4,,g,,2009.266,2454929.8,21.126
130.29010833,6.57100278,J084109.6+063415,FITS,08 41 09.626,+06 34 15.61,0.014,1.73,2.49,0.153,5.58,0.41,141.0,,,,2000.101,2451581.4,0.673
129.52284583,6.571,J083805.4+063415,FITS,08 38 05.483,+06 34 15.60,0.726,1.05,1.52,0.155,7.51,0.0,100.6,,s,,2000.101,2451581.4,0.71
159.63079583,6.57093333,J103831.3+063415,FITS,10 38 31.391,+06 34 15.36,0.014,2.73,2.59,0.144,0.67,0.0,124.0,,s,,2000.102,2451581.7,0.408
14.44156667,6.570925,J005745.9+063415,FITS,00 57 45.976,+06 34 15.33,0.014,44.01,47.18,0.115,1.69,1.4,115.7,,s,,2009.29,2454938.3,22.828
207.25427917,6.57090833,J134901.0+063415,FITS,13 49 01.027,+06 34 15.27,0.622,1.05,0.81,0.151,0.0,0.0,78.2,,g,,2000.103,2451582.2,0.386
221.61137917,6.57086667,J144626.7+063415,FITS,14 46 26.731,+06 34 15.12,0.014,2.23,18.76,0.148,17.72,12.13,30.2,,,,2000.102,2451582.0,0.268
317.94229583,6.57085,J211146.1+063415,FITS,21 11 46.151,+06 34 15.06,0.041,1.09,1.91,0.117,8.84,1.18,2.9,,g,,2009.266,2454929.8,21.822
354.54850833,6.57084444,J233811.6+063415,FITS,23 38 11.642,+06 34 15.04,0.014,1.62,1.04,0.139,0.0,0.0,82.8,,g,,2009.239,2454919.6,14.739
44.23968333,6.57073333,J025657.5+063414,FITS,02 56 57.524,+06 34 14.64,0.711,1.01,2.79,0.147,12.2,3.77,46.1,,,,2011.232,2455647.2,27.492
231.16320833,6.570725,J152439.1+063414,FITS,15 24 39.170,+06 34 14.61,0.014,15.17,32.21,0.148,8.89,2.51,95.7,,g,,2000.099,2451580.7,0.956
161.61082917,6.57071944,J104626.5+063414,FITS,10 46 26.599,+06 34 14.59,0.347,1.15,0.82,0.147,0.48,0.0,103.4,,,,2000.101,2451581.4,0.816
129.60817917,6.57065556,J083825.9+063414,FITS,08 38 25.963,+06 34 14.36,0.014,2.57,2.4,0.148,0.0,0.0,0.1,,g,,2000.101,2451581.6,0.487
322.54265833,6.57054167,J213010.2+063413,FITS,21 30 10.238,+06 34 13.95,0.191,1.15,0.56,0.119,0.0,0.0,73.0,,s,,2009.238,2454919.2,7.574
131.0552125,6.57051111,J084413.2+063413,FITS,08 44 13.251,+06 34 13.84,0.501,1.06,1.07,0.152,2.91,0.0,179.2,,,,2000.101,2451581.5,0.636
156.68018333,6.57048611,J102643.2+063413,FITS,10 26 43.244,+06 34 13.75,0.014,8.07,8.75,0.141,2.48,0.0,125.9,,,,2000.102,2451581.7,0.284
147.18442917,6.57039722,J094844.2+063413,FITS,09 48 44.263,+06 34 13.43,0.014,2.31,1.97,0.16,0.0,0.0,103.2,,,,2000.101,2451581.5,0.609
153.218875,6.57034167,J101252.5+063413,FITS,10 12 52.530,+06 34 13.23,0.014,21.6,24.37,0.325,2.72,0.68,131.8,,g,,2000.101,2451581.5,0.693
337.60087917,6.57032778,J223024.2+063413,FITS,22 30 24.211,+06 34 13.18,0.014,7.47,7.36,0.126,1.9,0.0,87.4,,s,,2009.26,2454927.4,21.135
33.5896875,6.57028889,J021421.5+063413,FITS,02 14 21.525,+06 34 13.04,0.014,2.09,2.09,0.131,3.4,0.0,83.4,,s,,2009.251,2454924.1,15.246
127.00351667,6.57021944,J082800.8+063412,FITS,08 28 00.844,+06 34 12.79,0.014,1.85,4.41,0.163,9.48,3.34,131.9,,,,2000.101,2451581.3,0.757
16.41543333,6.57015,J010539.7+063412,FITS,01 05 39.704,+06 34 12.54,0.162,1.82,1.33,0.083,0.0,0.0,78.8,,,,2009.291,2454938.5,25.503
318.46821667,6.57013333,J211352.3+063412,FITS,21 13 52.372,+06 34 12.48,0.17,1.56,0.7,0.145,0.0,0.0,92.1,,g,,2009.297,2454941.0,13.328
356.9916875,6.57010278,J234758.0+063412,FITS,23 47 58.005,+06 34 12.37,0.014,13.78,15.36,0.17,3.06,0.0,60.7,,g,,2009.235,2454918.3,0.002
15.02903333,6.57006389,J010006.9+063412,FITS,01 00 06.968,+06 34 12.23,0.014,3.57,2.82,0.129,0.0,0.0,90.9,,,,2009.225,2454914.6,0.955
161.13774167,6.57006111,J104433.0+063412,FITS,10 44 33.058,+06 34 12.22,0.014,10.23,10.76,0.144,1.77,0.0,86.6,,g,,2000.102,2451581.7,0.388
225.73040833,6.57000278,J150255.2+063412,FITS,15 02 55.298,+06 34 12.01,0.014,1.77,1.57,0.135,0.0,0.0,63.9,,,,2000.1,2451581.0,0.594
2.87612917,6.56996667,J001130.2+063411,FITS,00 11 30.271,+06 34 11.88,0.014,5.21,4.37,0.126,0.0,0.0,93.1,,,,2009.264,2454928.7,21.072
241.26830833,6.56996667,J160504.3+063411,FITS,16 05 04.394,+06 34 11.88,0.016,1.15,2.64,0.153,6.71,5.64,179.2,,s,,2000.098,2451580.4,1.186
1.9308875,6.56982778,J000743.4+063411,FITS,00 07 43.413,+06 34 11.38,0.014,3.46,3.2,0.127,2.61,0.0,111.2,,,,2009.261,2454927.9,20.113
158.57624167,6.56965278,J103418.2+063410,FITS,10 34 18.298,+06 34 10.75,0.313,1.03,1.57,0.147,5.99,1.14,23.6,,,,2000.101,2451581.4,0.813
129.29888333,6.56963611,J083711.7+063410,FITS,08 37 11.732,+06 34 10.69,0.016,1.19,2.23,0.152,6.27,3.82,83.5,,g,,2000.1,2451581.3,0.811
333.98387917,6.56960556,J221556.1+063410,FITS,22 15 56.131,+06 34 10.58,0.014,182.37,190.96,0.111,1.33,1.18,107.6,,s,,2009.295,2454940.2,22.981
48.7353375,6.56958611,J031456.4+063410,FITS,03 14 56.481,+06 34 10.51,0.06,1.07,0.63,0.141,0.0,0.0,94.3,,s,,2011.233,2455647.4,27.91
336.01284167,6.56958333,J222403.0+063410,FITS,22 24 03.082,+06 34 10.50,0.014,2.03,1.8,0.093,1.0,0.0,89.7,,g,,2009.259,2454927.2,21.277
222.89183333,6.56954444,J145134.0+063410,FITS,14 51 34.040,+06 34 10.36,0.014,2.48,2.79,0.147,3.05,0.0,67.5,,g,,2000.099,2451580.8,0.857
229.88829583,6.56951667,J151933.1+063410,FITS,15 19 33.191,+06 34 10.26,0.014,2.55,13.63,0.155,17.74,6.43,68.1,,s,,2000.097,2451580.0,1.29
137.241,6.56947222,J090857.8+063410,FITS,09 08 57.840,+06 34 10.10,0.033,1.09,1.14,0.136,4.68,0.0,23.0,,g,,2000.101,2451581.6,0.68
206.45882083,6.56940556,J134550.1+063409,FITS,13 45 50.117,+06 34 09.86,0.014,5.44,7.67,0.154,3.46,3.45,84.5,,g,,2000.103,2451582.1,0.345
208.509425,6.56935833,J135402.2+063409,FITS,13 54 02.262,+06 34 09.69,0.014,4.17,4.31,0.135,1.7,0.0,154.2,,g,,2000.102,2451581.9,0.16
225.91062917,6.56933333,J150338.5+063409,FITS,15 03 38.551,+06 34 09.60,0.014,38.0,46.66,0.149,3.68,0.93,89.8,,g,,2000.099,2451580.7,0.942
350.30405833,6.56920556,J232112.9+063409,FITS,23 21 12.974,+06 34 09.14,0.014,1.63,1.44,0.103,2.48,0.0,103.7,,g,,2009.265,2454929.3,21.467
31.61005417,6.56911111,J020626.4+063408,FITS,02 06 26.413,+06 34 08.80,0.014,1.96,1.67,0.16,1.81,0.0,60.1,,g,,2009.284,2454936.2,30.3
4.257925,6.56897222,J001701.9+063408,FITS,00 17 01.902,+06 34 08.30,0.014,3.33,2.41,0.132,0.0,0.0,103.3,,s,,2009.27,2454931.0,20.87
181.53952083,6.56895556,J120609.4+063408,FITS,12 06 09.485,+06 34 08.24,0.014,13.64,13.78,0.136,0.9,0.0,180.0,,s,,2000.102,2451581.8,0.225
30.08824167,6.56892222,J020021.1+063408,FITS,02 00 21.178,+06 34 08.12,0.014,6.28,6.02,0.122,1.23,0.0,90.8,,,,2009.263,2454928.5,22.21
133.79327083,6.56884722,J085510.3+063407,FITS,08 55 10.385,+06 34 07.85,0.014,26.4,29.09,0.152,2.01,1.39,148.6,,,,2000.101,2451581.3,0.809
321.94071667,6.56879444,J212745.7+063407,FITS,21 27 45.772,+06 34 07.66,0.014,11.17,14.62,0.115,4.62,1.66,31.5,,g,,2009.322,2454949.9,4.144
130.018525,6.56877222,J084004.4+063407,FITS,08 40 04.446,+06 34 07.58,0.014,1.33,1.98,0.152,6.6,0.0,133.3,,,,2000.101,2451581.3,0.781
219.12629583,6.56875278,J143630.3+063407,FITS,14 36 30.311,+06 34 07.51,0.014,2.97,4.14,0.143,4.6,1.95,31.6,,g,,2000.1,2451581.3,0.392
175.033325,6.56870833,J114007.9+063407,FITS,11 40 07.998,+06 34 07.35,0.014,1.37,1.91,0.149,5.24,0.0,141.1,,g,,2000.101,2451581.5,0.762
334.01516667,6.56863889,J221603.6+063407,FITS,22 16 03.640,+06 34 07.10,0.014,1.25,1.51,0.112,3.95,0.0,94.5,,g,,2009.301,2454942.2,22.564
337.96926667,6.56858611,J223152.6+063406,FITS,22 31 52.624,+06 34 06.91,0.273,1.01,0.84,0.146,1.32,0.0,34.4,,s,,2009.258,2454926.7,20.007
24.63701667,6.56856111,J013832.8+063406,FITS,01 38 32.884,+06 34 06.82,0.014,2.27,1.44,0.128,0.0,0.0,74.6,,g,,2009.266,2454929.5,22.409
36.8095625,6.56855278,J022714.2+063406,FITS,02 27 14.295,+06 34 06.79,0.014,3.23,3.23,0.143,2.92,0.0,77.3,,g,,2011.221,2455643.2,24.382
177.5692625,6.56848611,J115016.6+063406,FITS,11 50 16.623,+06 34 06.55,0.014,2.22,2.34,0.151,2.99,0.0,143.2,,g,,2000.102,2451581.7,0.567
196.82102917,6.56844167,J130717.0+063406,FITS,13 07 17.047,+06 34 06.39,0.014,3.12,2.42,0.153,0.0,0.0,66.6,,,,2000.103,2451582.2,0.443
181.40114167,6.56833889,J120536.2+063406,FITS,12 05 36.274,+06 34 06.02,0.014,4.32,3.91,0.141,0.0,0.0,160.7,,s,,2000.102,2451581.8,0.344
246.78090417,6.56824167,J162707.4+063405,FITS,16 27 07.417,+06 34 05.67,0.014,4.46,8.52,0.137,7.88,2.21,13.7,,g,,2000.1,2451581.0,0.601
16.9949125,6.56816667,J010758.7+063405,FITS,01 07 58.779,+06 34 05.40,0.014,11.07,10.48,0.164,0.56,0.0,88.2,,,,2009.246,2454922.2,18.612
247.90615833,6.56815833,J163137.4+063405,FITS,16 31 37.478,+06 34 05.37,0.147,1.13,1.16,0.15,6.28,0.0,24.8,,,,2000.097,2451580.0,1.297
167.49512917,6.56811944,J110958.8+063405,FITS,11 09 58.831,+06 34 05.23,0.014,2.82,2.41,0.151,1.53,0.0,114.1,,,,2000.101,2451581.5,0.729
49.54065833,6.56808611,J031809.7+063405,FITS,03 18 09.758,+06 34 05.11,0.014,1.74,1.34,0.161,1.3,0.0,118.1,,s,,2011.233,2455647.4,27.917
338.08431667,6.567875,J223220.2+063404,FITS,22 32 20.236,+06 34 04.35,0.014,1.91,1.62,0.134,2.58,0.0,77.6,,g,,2009.26,2454927.2,20.804
204.16023333,6.56786111,J133638.4+063404,FITS,13 36 38.456,+06 34 04.30,0.014,2.01,1.58,0.146,0.0,0.0,140.5,,,,2000.103,2451582.0,0.281
353.0687375,6.56783611,J233216.4+063404,FITS,23 32 16.497,+06 34 04.21,0.014,4.84,3.79,0.177,0.0,0.0,93.4,,,,2009.224,2454914.3,0.001
203.577875,6.56772222,J133418.6+063403,FITS,13 34 18.690,+06 34 03.80,0.014,122.69,198.45,0.151,6.19,1.95,14.4,,,,2000.103,2451582.2,0.444
132.04166667,6.56766944,J084810.0+063403,FITS,08 48 10.000,+06 34 03.61,0.014,1.1,2.78,0.138,8.33,5.13,123.8,,,,2000.101,2451581.6,0.676
229.8902375,6.56766667,J151933.6+063403,FITS,15 19 33.657,+06 34 03.60,0.014,1.57,12.3,0.155,25.55,6.86,50.1,,,,2000.097,2451580.0,1.299
225.90885,6.56760556,J150338.1+063403,FITS,15 03 38.124,+06 34 03.38,0.014,35.53,73.12,0.149,8.24,2.82,54.4,,,,2000.099,2451580.7,0.932
24.6355625,6.56756944,J013832.5+063403,FITS,01 38 32.535,+06 34 03.25,0.014,1.4,3.18,0.128,12.92,0.0,81.3,,g,,2009.266,2454929.5,22.416
41.915575,6.56755556,J024739.7+063403,FITS,02 47 39.738,+06 34 03.20,0.261,2.48,1.77,0.257,0.0,0.0,101.3,,,,2011.224,2455644.4,24.873
333.85432917,6.56751667,J221525.0+063403,FITS,22 15 25.039,+06 34 03.06,0.014,75.37,78.95,0.096,1.39,1.14,48.1,,g,,2009.269,2454930.8,22.508
189.32842083,6.56750833,J123718.8+063403,FITS,12 37 18.821,+06 34 03.03,0.72,1.08,1.55,0.166,7.16,0.0,68.1,,g,,2000.101,2451581.5,0.822
177.635925,6.56740556,J115032.6+063402,FITS,11 50 32.622,+06 34 02.66,0.014,1.93,3.92,0.144,6.61,4.37,162.0,,g,,2000.102,2451581.8,0.38
45.087175,6.56720278,J030020.9+063401,FITS,03 00 20.922,+06 34 01.93,0.014,3.88,3.67,0.142,1.54,0.0,73.6,,,,2011.233,2455647.4,27.956
4.47195833,6.56714444,J001753.2+063401,FITS,00 17 53.270,+06 34 01.72,0.014,2.08,1.34,0.117,0.0,0.0,93.8,,g,,2009.264,2454928.7,21.881
35.9930375,6.56711944,J022358.3+063401,FITS,02 23 58.329,+06 34 01.63,0.855,1.05,0.7,0.153,1.06,0.0,62.1,,,,2011.221,2455643.2,24.38
47.75305,6.56706944,J031100.7+063401,FITS,03 11 00.732,+06 34 01.45,0.014,1.54,1.48,0.156,0.77,0.0,121.0,,,,2011.247,2455652.7,27.834
339.76142083,6.56689722,J223902.7+063400,FITS,22 39 02.741,+06 34 00.83,0.014,2.69,5.03,0.118,7.06,3.85,44.3,,g,,2009.264,2454928.7,21.901
133.79473333,6.566875,J085510.7+063400,FITS,08 55 10.736,+06 34 00.75,0.014,12.36,13.47,0.152,2.38,0.0,0.9,,g,,2000.101,2451581.3,0.816
229.88469167,6.56685,J151932.3+063400,FITS,15 19 32.326,+06 34 00.66,0.014,1.39,9.74,0.155,15.73,11.04,65.5,,,,2000.097,2451580.0,1.303
25.132925,6.56681111,J014031.9+063400,FITS,01 40 31.902,+06 34 00.52,0.014,1.84,1.77,0.123,3.9,0.0,106.8,,s,,2009.338,2454955.8,12.21
165.48252083,6.56678889,J110155.8+063400,FITS,11 01 55.805,+06 34 00.44,0.014,9.94,14.32,0.152,4.93,1.97,133.8,,g,,2000.101,2451581.5,0.766
7.57447917,6.56665833,J003017.8+063359,FITS,00 30 17.875,+06 33 59.97,0.014,11.53,11.45,0.087,0.53,0.0,106.1,,,,2009.298,2454941.2,25.855
164.12795833,6.56653056,J105630.7+063359,FITS,10 56 30.710,+06 33 59.51,0.014,1.85,2.07,0.145,2.65,0.65,83.0,,,,2000.102,2451581.7,0.414
157.84680417,6.5665,J103123.2+063359,FITS,10 31 23.233,+06 33 59.40,0.014,4.26,3.85,0.147,0.0,0.0,23.5,,g,,2000.101,2451581.4,0.834
352.748725,6.56645556,J233059.6+063359,FITS,23 30 59.694,+06 33 59.24,0.061,1.25,1.35,0.151,6.52,0.0,43.5,,g,,2009.236,2454918.5,13.615
148.995575,6.566375,J095558.9+063358,FITS,09 55 58.938,+06 33 58.95,0.274,1.01,2.03,0.151,8.72,1.96,120.2,,g,,2000.101,2451581.4,0.766
321.93990417,6.56635556,J212745.5+063358,FITS,21 27 45.577,+06 33 58.88,0.014,6.13,7.14,0.116,2.95,1.57,52.5,,s,,2009.322,2454950.0,4.193
15.0499125,6.56634722,J010011.9+063358,FITS,01 00 11.979,+06 33 58.85,0.058,1.05,0.76,0.129,3.27,0.0,111.1,,,,2009.225,2454914.6,1.03
161.38217917,6.56632778,J104531.7+063358,FITS,10 45 31.723,+06 33 58.78,0.014,4.01,4.02,0.146,1.42,0.0,17.0,,,,2000.102,2451581.7,0.443
121.35607083,6.56622778,J080525.4+063358,FITS,08 05 25.457,+06 33 58.42,0.06,1.13,2.75,0.151,7.47,5.44,169.7,,,,2000.101,2451581.5,0.407
337.30306667,6.56613333,J222912.7+063358,FITS,22 29 12.736,+06 33 58.08,0.014,14.58,15.53,0.143,2.04,0.0,75.5,,g,,2009.241,2454920.7,17.309
195.47858333,6.56604722,J130154.8+063357,FITS,13 01 54.860,+06 33 57.77,0.014,7.23,8.41,0.149,2.77,1.43,95.6,,g,,2000.103,2451582.1,0.427
24.62757083,6.56602778,J013830.6+063357,FITS,01 38 30.617,+06 33 57.70,0.016,1.09,1.88,0.129,8.88,0.0,60.8,,,,2009.266,2454929.7,22.499
350.26824583,6.56600556,J232104.3+063357,FITS,23 21 04.379,+06 33 57.62,0.106,1.3,1.4,0.102,3.53,0.0,120.8,,g,,2009.264,2454928.7,21.887
0.84329167,6.56598889,J000322.3+063357,FITS,00 03 22.390,+06 33 57.56,0.014,1.45,0.98,0.123,0.0,0.0,116.3,,g,,2009.264,2454928.8,21.456
150.49480417,6.56596389,J100158.7+063357,FITS,10 01 58.753,+06 33 57.47,0.014,2.16,5.15,0.155,9.13,3.71,146.5,,g,,2000.101,2451581.4,0.768
45.88914583,6.56583611,J030333.3+063357,FITS,03 03 33.395,+06 33 57.01,0.014,12.73,19.51,0.148,6.37,1.45,48.5,,,,2011.238,2455649.2,28.004
234.0343875,6.56562222,J153608.2+063356,FITS,15 36 08.253,+06 33 56.24,0.014,1.62,1.05,0.133,0.0,0.0,31.5,,g,,2000.1,2451581.0,0.593
149.655975,6.56558611,J095837.4+063356,FITS,09 58 37.434,+06 33 56.11,0.197,1.08,1.29,0.149,3.07,1.47,90.2,,,,2000.101,2451581.3,0.855
33.82287083,6.56555833,J021517.4+063356,FITS,02 15 17.489,+06 33 56.01,0.307,1.15,0.66,0.122,0.0,0.0,116.5,,g,,2009.246,2454922.3,8.134
227.5080875,6.56551389,J151001.9+063355,FITS,15 10 01.941,+06 33 55.85,0.014,2.61,4.16,0.153,5.82,2.28,24.4,,s,,2000.098,2451580.3,1.242
238.51632917,6.56543333,J155403.9+063355,FITS,15 54 03.919,+06 33 55.56,0.014,14.11,14.77,0.134,1.4,0.89,99.2,,g,,2000.1,2451581.1,0.492
346.31757083,6.56535556,J230516.2+063355,FITS,23 05 16.217,+06 33 55.28,0.214,1.32,0.86,0.187,1.6,0.0,59.6,,s,,2009.233,2454917.6,21.392
206.45522917,6.56534167,J134549.2+063355,FITS,13 45 49.255,+06 33 55.23,0.014,4.95,15.56,0.154,8.75,7.09,55.2,,,,2000.103,2451582.1,0.348
221.60855,6.5653,J144626.0+063355,FITS,14 46 26.052,+06 33 55.08,0.014,2.74,12.69,0.151,12.6,8.25,26.0,,g,,2000.102,2451582.0,0.231
136.26635833,6.56525833,J090503.9+063354,FITS,09 05 03.926,+06 33 54.93,0.014,7.09,11.37,0.155,5.74,2.45,20.6,,g,,2000.101,2451581.4,0.731
237.35635833,6.56515833,J154925.5+063354,FITS,15 49 25.526,+06 33 54.57,0.014,1.19,0.96,0.149,1.07,0.0,100.5,,g,,2000.097,2451580.0,1.316
207.80837083,6.56503333,J135114.0+063354,FITS,13 51 14.009,+06 33 54.12,0.014,5.02,5.33,0.136,1.82,0.52,103.3,,,,2000.102,2451582.0,0.146
124.18572083,6.56498056,J081644.5+063353,FITS,08 16 44.573,+06 33 53.93,0.424,1.19,0.9,0.151,3.15,0.0,32.0,,,,2000.1,2451581.3,0.838
351.63297083,6.56496667,J232631.9+063353,FITS,23 26 31.913,+06 33 53.88,0.4,1.0,0.43,0.129,0.0,0.0,91.8,,,,2009.259,2454927.1,21.219
353.2719375,6.56495278,J233305.2+063353,FITS,23 33 05.265,+06 33 53.83,0.014,3.97,3.84,0.171,0.0,0.0,75.0,,s,,2009.224,2454914.2,0.321
321.79744167,6.56492778,J212711.3+063353,FITS,21 27 11.386,+06 33 53.74,0.014,5.58,5.0,0.113,0.0,0.0,81.5,,s,,2009.32,2454949.4,2.053
208.0451625,6.56487778,J135210.8+063353,FITS,13 52 10.839,+06 33 53.56,0.014,2.05,2.28,0.15,2.6,0.0,144.1,,g,,2000.103,2451582.2,0.422
325.2313875,6.56486944,J214055.5+063353,FITS,21 40 55.533,+06 33 53.53,0.638,1.05,0.71,0.15,1.06,0.0,112.3,,g,,2009.281,2454935.0,15.618
133.54515833,6.56486389,J085410.8+063353,FITS,08 54 10.838,+06 33 53.51,0.077,1.11,1.11,0.136,5.08,0.0,29.9,,,,2000.101,2451581.6,0.656
226.41835833,6.56463333,J150540.4+063352,FITS,15 05 40.406,+06 33 52.68,0.014,6.76,6.75,0.141,1.32,0.0,41.2,,g,,2000.1,2451580.9,0.546
342.42882917,6.56444167,J224942.9+063351,FITS,22 49 42.919,+06 33 51.99,0.016,1.8,1.31,0.147,0.0,0.0,59.0,,,,2009.272,2454931.8,12.831
9.11535,6.56443611,J003627.6+063351,FITS,00 36 27.684,+06 33 51.97,0.014,2.43,1.97,0.089,0.0,0.0,80.5,,g,,2009.284,2454936.3,25.808
232.29970833,6.56438611,J152911.9+063351,FITS,15 29 11.930,+06 33 51.79,0.55,1.02,2.52,0.152,12.77,0.0,23.6,,,,2000.099,2451580.5,1.097
358.23823333,6.56435833,J235257.1+063351,FITS,23 52 57.176,+06 33 51.69,0.014,1.88,1.94,0.122,3.98,0.0,130.2,,g,,2009.258,2454926.6,15.69
181.517675,6.56435556,J120604.2+063351,FITS,12 06 04.242,+06 33 51.68,0.014,7.39,7.79,0.137,1.72,0.54,178.8,,g,,2000.102,2451581.8,0.143
