_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
201.94173333,48.18713889,J132746.0+481113,FITS,13 27 46.016,+48 11 13.70,0.014,2.29,8.64,0.138,11.68,6.66,144.7,,,,1997.264,2450545.8,1.256
237.871175,48.18697222,J155129.0+481113,FITS,15 51 29.082,+48 11 13.10,0.014,6.5,10.75,0.139,6.35,2.08,31.6,,,,1997.264,2450546.0,1.499
217.83670417,48.18696667,J143120.8+481113,FITS,14 31 20.809,+48 11 13.08,0.014,5.01,5.58,0.125,2.23,1.31,179.9,,g,,1997.264,2450545.9,0.749
216.75854167,48.18689167,J142702.0+481112,FITS,14 27 02.050,+48 11 12.81,0.014,1.33,1.5,0.149,5.0,0.0,114.7,,,,1997.264,2450545.9,1.709
165.97660417,48.18688889,J110354.3+481112,FITS,11 03 54.385,+48 11 12.80,0.014,1.87,1.33,0.131,0.0,0.0,173.6,,g,,1997.264,2450545.7,1.139
199.61112083,48.18673056,J131826.6+481112,FITS,13 18 26.669,+48 11 12.23,0.014,1.15,2.45,0.139,6.33,5.17,41.2,,,,1997.264,2450545.9,1.528
228.8008625,48.18653611,J151512.2+481111,FITS,15 15 12.207,+48 11 11.53,0.014,2.81,2.62,0.144,1.29,0.0,170.0,,,,1997.264,2450546.0,1.667
229.89721667,48.18651944,J151935.3+481111,FITS,15 19 35.332,+48 11 11.47,0.016,1.44,1.16,0.125,1.97,0.0,143.7,,,,1997.264,2450545.8,0.498
244.3096125,48.18645556,J161714.3+481111,FITS,16 17 14.307,+48 11 11.24,0.014,2.3,4.32,0.134,9.22,0.0,145.8,,g,,1997.264,2450546.0,1.258
120.35203333,48.18623889,J080124.4+481110,FITS,08 01 24.488,+48 11 10.46,0.014,1.14,1.0,0.128,2.48,0.0,5.7,,,,1997.263,2450545.4,0.499
166.28064167,48.18617222,J110507.3+481110,FITS,11 05 07.354,+48 11 10.22,0.014,2.45,4.18,0.132,6.28,2.64,101.4,,g,,1997.264,2450545.7,1.164
118.9707875,48.18598333,J075552.9+481109,FITS,07 55 52.989,+48 11 09.54,0.014,5.91,20.48,0.132,9.84,7.21,80.5,,,,1997.263,2450545.6,0.942
258.851775,48.18588611,J171524.4+481109,FITS,17 15 24.426,+48 11 09.19,0.014,3.73,7.13,0.144,7.7,2.42,86.9,,,,1997.264,2450546.0,1.55
129.46309583,48.18585833,J083751.1+481109,FITS,08 37 51.143,+48 11 09.09,0.014,1.07,1.12,0.126,3.53,0.0,114.2,,g,,1997.263,2450545.6,0.914
186.81586667,48.18560278,J122715.8+481108,FITS,12 27 15.808,+48 11 08.17,0.014,23.91,25.01,0.145,1.77,0.0,149.3,,s,,1997.264,2450545.8,1.635
214.779675,48.18548333,J141907.1+481107,FITS,14 19 07.122,+48 11 07.74,0.014,2.63,5.48,0.128,8.78,2.35,120.4,,g,,1997.264,2450545.9,0.938
143.73657917,48.18544722,J093456.7+481107,FITS,09 34 56.779,+48 11 07.61,0.014,8.97,8.92,0.13,1.09,0.0,13.0,,g,,1997.263,2450545.7,0.996
162.04687917,48.18514167,J104811.2+481106,FITS,10 48 11.251,+48 11 06.51,0.014,5.15,8.95,0.147,5.96,3.26,71.3,,g,,1997.264,2450545.7,1.665
186.81342083,48.18513333,J122715.2+481106,FITS,12 27 15.221,+48 11 06.48,0.014,42.03,45.2,0.146,1.5,1.47,79.2,,,,1997.264,2450545.8,1.637
150.66712917,48.18512222,J100240.1+481106,FITS,10 02 40.111,+48 11 06.44,0.281,1.05,1.46,0.143,6.24,0.0,136.6,,,,1997.264,2450545.7,1.595
137.2402875,48.18479444,J090857.6+481105,FITS,09 08 57.669,+48 11 05.26,0.021,2.03,4.55,0.15,8.6,3.52,1.3,,g,,1997.263,2450545.7,1.696
264.81294167,48.18468611,J173915.1+481104,FITS,17 39 15.106,+48 11 04.87,0.014,178.05,182.43,0.152,1.01,0.64,13.3,,,,1997.285,2450553.4,5.374
112.65260417,48.18464167,J073036.6+481104,FITS,07 30 36.625,+48 11 04.71,0.014,5.03,8.71,0.137,5.87,3.3,29.1,,,,1997.263,2450545.6,1.384
243.59848333,48.18458611,J161423.6+481104,FITS,16 14 23.636,+48 11 04.51,0.117,1.26,4.07,0.137,19.96,0.0,23.6,,g,,1997.264,2450546.0,1.387
177.73653333,48.18456944,J115056.7+481104,FITS,11 50 56.768,+48 11 04.45,0.014,1.89,2.84,0.148,5.62,1.61,29.5,,,,1997.264,2450545.8,1.694
244.3074125,48.18456389,J161713.7+481104,FITS,16 17 13.779,+48 11 04.43,0.014,2.02,4.71,0.134,6.98,5.52,66.7,,s,,1997.264,2450546.0,1.242
217.4538,48.18454167,J142948.9+481104,FITS,14 29 48.912,+48 11 04.35,0.014,2.39,2.11,0.146,0.0,0.0,90.1,,,,1997.264,2450545.9,1.663
237.867775,48.18448611,J155128.2+481104,FITS,15 51 28.266,+48 11 04.15,0.014,1.78,14.59,0.139,17.65,11.79,12.8,,,,1997.264,2450545.9,1.497
220.17653333,48.18418056,J144042.3+481103,FITS,14 40 42.368,+48 11 03.05,0.014,2.41,2.83,0.128,3.21,0.77,71.9,,g,,1997.264,2450545.9,0.785
153.47540417,48.18413611,J101354.0+481102,FITS,10 13 54.097,+48 11 02.89,0.014,1.5,2.65,0.129,6.08,3.31,68.0,,g,,1997.264,2450545.7,0.952
217.70356667,48.18409444,J143048.8+481102,FITS,14 30 48.856,+48 11 02.74,0.014,2.48,2.26,0.13,0.61,0.0,143.2,,s,,1997.264,2450545.9,1.2
160.87079167,48.18406389,J104328.9+481102,FITS,10 43 28.990,+48 11 02.63,0.014,1.71,1.71,0.126,0.86,0.0,0.1,,g,,1997.263,2450545.6,0.503
197.94664583,48.18401667,J131147.1+481102,FITS,13 11 47.195,+48 11 02.46,0.014,2.97,4.03,0.177,4.34,1.86,46.3,,g,,1997.264,2450545.8,1.649
201.94855,48.18398611,J132747.6+481102,FITS,13 27 47.652,+48 11 02.35,0.014,2.07,1.99,0.138,2.48,0.0,121.1,,g,,1997.264,2450545.8,1.218
149.09491667,48.18385556,J095622.7+481101,FITS,09 56 22.780,+48 11 01.88,0.014,4.01,4.23,0.137,2.77,0.0,137.8,,,,1997.263,2450545.7,1.371
160.8743125,48.18377222,J104329.8+481101,FITS,10 43 29.835,+48 11 01.58,0.014,11.84,15.76,0.126,4.44,1.28,39.2,,g,,1997.263,2450545.6,0.504
211.17275833,48.18366389,J140441.4+481101,FITS,14 04 41.462,+48 11 01.19,0.014,3.04,3.65,0.127,3.12,1.52,19.9,,g,,1997.264,2450545.8,0.771
143.31209583,48.18363889,J093314.9+481101,FITS,09 33 14.903,+48 11 01.10,0.014,19.59,22.07,0.149,2.8,0.2,165.5,,s,,1997.263,2450545.7,1.631
119.4624125,48.18350833,J075750.9+481100,FITS,07 57 50.979,+48 11 00.63,0.014,2.64,2.58,0.138,1.87,0.0,63.0,,,,1997.263,2450545.6,1.18
218.70159583,48.18350556,J143448.3+481100,FITS,14 34 48.383,+48 11 00.62,0.014,1.44,2.5,0.127,5.92,3.36,111.5,,g,,1997.264,2450545.9,0.867
242.50777083,48.18328889,J161001.8+481059,FITS,16 10 01.865,+48 10 59.84,0.014,1.24,0.88,0.13,0.0,0.0,23.1,,,,1997.264,2450545.9,1.009
215.4480875,48.18299444,J142147.5+481058,FITS,14 21 47.541,+48 10 58.78,0.014,1.48,1.46,0.137,2.39,0.0,139.1,,g,,1997.264,2450545.9,1.215
212.21379167,48.18290833,J140851.3+481058,FITS,14 08 51.310,+48 10 58.47,0.014,10.27,15.88,0.146,5.44,2.33,135.4,,g,,1997.264,2450545.9,1.666
158.5889875,48.18282778,J103421.3+481058,FITS,10 34 21.357,+48 10 58.18,0.014,1.3,1.99,0.13,4.39,3.42,13.2,,,,1997.263,2450545.5,0.518
186.08809583,48.18278056,J122421.1+481058,FITS,12 24 21.143,+48 10 58.01,0.014,3.31,3.35,0.145,1.54,0.0,103.4,,s,,1997.264,2450545.8,1.57
234.78997083,48.18278056,J153909.5+481058,FITS,15 39 09.593,+48 10 58.01,0.014,1.13,0.94,0.149,0.0,0.0,144.1,,g,,1997.264,2450545.9,1.661
181.749575,48.18263611,J120659.8+481057,FITS,12 06 59.898,+48 10 57.49,0.607,1.04,4.75,0.155,13.39,7.5,179.2,,g,,1997.264,2450545.7,1.037
264.91484167,48.18221111,J173939.5+481055,FITS,17 39 39.562,+48 10 55.96,0.793,1.04,0.79,0.141,0.0,0.0,24.8,,,,1997.288,2450554.5,4.791
179.26439167,48.18219444,J115703.4+481055,FITS,11 57 03.454,+48 10 55.90,0.014,2.96,3.58,0.149,3.1,1.71,75.0,,s,,1997.264,2450545.7,1.679
246.9863875,48.18216111,J162756.7+481055,FITS,16 27 56.733,+48 10 55.78,0.014,3.08,3.35,0.132,2.35,0.0,33.1,,s,,1997.264,2450545.9,1.084
222.16011667,48.18212222,J144838.4+481055,FITS,14 48 38.428,+48 10 55.64,0.014,2.25,5.25,0.145,7.35,5.14,100.4,,g,,1997.264,2450545.9,1.346
179.25517083,48.18211944,J115701.2+481055,FITS,11 57 01.241,+48 10 55.63,0.19,1.1,0.89,0.149,2.25,0.0,118.9,,,,1997.264,2450545.7,1.682
237.86826667,48.18210556,J155128.3+481055,FITS,15 51 28.384,+48 10 55.58,0.092,1.04,1.99,0.139,6.57,3.73,76.1,,,,1997.264,2450545.9,1.483
128.824075,48.18196667,J083517.7+481055,FITS,08 35 17.778,+48 10 55.08,0.014,4.07,7.88,0.133,7.38,3.01,143.8,,,,1997.263,2450545.6,1.29
144.65027917,48.18187222,J093836.0+481054,FITS,09 38 36.067,+48 10 54.74,0.115,1.07,2.64,0.143,7.72,5.46,120.6,,g,,1997.263,2450545.6,1.535
255.38351667,48.18187222,J170132.0+481054,FITS,17 01 32.044,+48 10 54.74,0.016,1.23,1.76,0.126,3.62,3.46,0.0,,g,,1997.264,2450545.8,0.512
254.85035,48.18186944,J165924.0+481054,FITS,16 59 24.084,+48 10 54.73,0.157,1.24,1.28,0.153,2.27,0.0,97.2,,g,,1997.264,2450546.0,1.381
239.83525417,48.18173333,J155920.4+481054,FITS,15 59 20.461,+48 10 54.24,0.181,1.17,3.73,0.138,13.23,3.64,142.2,,s,,1997.264,2450545.9,1.328
245.0505375,48.18163889,J162012.1+481053,FITS,16 20 12.129,+48 10 53.90,0.014,1.12,1.02,0.135,0.23,0.0,20.2,,,,1997.264,2450545.9,1.205
164.01151667,48.18157222,J105602.7+481053,FITS,10 56 02.764,+48 10 53.66,0.014,10.65,10.42,0.132,0.49,0.0,167.4,,s,,1997.264,2450545.7,1.074
215.43475833,48.18153889,J142144.3+481053,FITS,14 21 44.342,+48 10 53.54,0.021,1.27,1.58,0.138,4.69,0.0,25.9,,g,,1997.264,2450545.8,1.257
177.4242875,48.18151389,J114941.8+481053,FITS,11 49 41.829,+48 10 53.45,0.014,5.22,5.25,0.129,1.52,0.0,24.0,,g,,1997.264,2450545.7,0.77
199.3654125,48.18149444,J131727.6+481053,FITS,13 17 27.699,+48 10 53.38,0.014,1.28,0.93,0.136,0.95,0.0,161.3,,s,,1997.264,2450545.8,1.429
133.486975,48.18145,J085356.8+481053,FITS,08 53 56.874,+48 10 53.22,0.014,1.19,0.82,0.149,0.0,0.0,179.0,,g,,1997.263,2450545.6,1.675
123.37424167,48.18134167,J081329.8+481052,FITS,08 13 29.818,+48 10 52.83,0.324,8.22,7.02,1.094,3.05,0.0,31.0,,,,1997.474,2450622.6,428.46
173.5057125,48.18121389,J113401.3+481052,FITS,11 34 01.371,+48 10 52.37,0.016,1.39,1.82,0.133,5.8,0.0,153.4,,g,,1997.264,2450545.7,1.009
137.2373375,48.18118611,J090856.9+481052,FITS,09 08 56.961,+48 10 52.27,0.058,1.27,1.63,0.15,3.54,2.07,179.9,,,,1997.263,2450545.6,1.674
176.28155417,48.18110833,J114507.5+481051,FITS,11 45 07.573,+48 10 51.99,0.014,7.18,7.52,0.149,1.75,0.0,121.7,,s,,1997.264,2450545.7,1.66
195.790875,48.18106944,J130309.8+481051,FITS,13 03 09.810,+48 10 51.85,0.014,1.75,1.61,0.148,2.69,0.0,139.5,,g,,1997.264,2450545.8,1.65
155.2375625,48.18099722,J102057.0+481051,FITS,10 20 57.015,+48 10 51.59,0.014,3.08,2.79,0.156,2.86,0.0,147.8,,,,1997.263,2450545.7,1.673
229.89677917,48.18080556,J151935.2+481050,FITS,15 19 35.227,+48 10 50.90,0.014,1.48,4.28,0.125,10.98,4.28,142.7,,,,1997.264,2450545.8,0.519
161.83725,48.180725,J104720.9+481050,FITS,10 47 20.940,+48 10 50.61,0.014,1.99,3.1,0.136,5.63,2.13,37.8,,,,1997.264,2450545.7,1.33
228.372625,48.18052778,J151329.4+481049,FITS,15 13 29.430,+48 10 49.90,0.014,3.57,3.63,0.125,1.18,0.0,90.0,,,,1997.264,2450545.8,0.516
247.23015,48.18052778,J162855.2+481049,FITS,16 28 55.236,+48 10 49.90,0.014,2.36,1.73,0.129,0.0,0.0,14.5,,,,1997.264,2450545.9,0.957
207.89620833,48.1803,J135135.0+481049,FITS,13 51 35.090,+48 10 49.08,0.014,5.86,5.91,0.137,1.39,0.0,165.3,,g,,1997.264,2450545.8,1.385
201.952375,48.18024444,J132748.5+481048,FITS,13 27 48.570,+48 10 48.88,0.014,3.58,12.32,0.138,9.23,7.67,102.3,,,,1997.264,2450545.8,1.189
116.20009583,48.18015556,J074448.0+481048,FITS,07 44 48.023,+48 10 48.56,0.014,1.8,1.77,0.145,2.69,0.0,158.6,,s,,1997.263,2450545.5,1.632
253.5849375,48.17999167,J165420.3+481047,FITS,16 54 20.385,+48 10 47.97,0.711,1.06,3.39,0.149,10.38,5.91,142.5,,,,1997.264,2450545.9,1.562
194.80798333,48.17983889,J125913.9+481047,FITS,12 59 13.916,+48 10 47.42,0.014,2.45,2.1,0.136,0.0,0.0,5.8,,g,,1997.264,2450545.8,1.224
121.41915417,48.17958056,J080540.5+481046,FITS,08 05 40.597,+48 10 46.49,0.094,1.35,1.15,0.15,2.82,0.0,150.2,,g,,1997.263,2450545.5,1.57
195.94490833,48.17925833,J130346.7+481045,FITS,13 03 46.778,+48 10 45.33,0.014,2.74,2.82,0.134,1.87,0.0,156.5,,g,,1997.264,2450545.8,1.211
122.52289583,48.17908333,J081005.4+481044,FITS,08 10 05.495,+48 10 44.70,0.797,1.12,1.91,0.166,6.58,2.23,171.5,,,,1997.264,2450545.9,3.352
184.72230417,48.1789,J121853.3+481044,FITS,12 18 53.353,+48 10 44.04,0.014,2.27,2.08,0.136,0.0,0.0,36.8,,g,,1997.264,2450545.7,1.124
244.99271667,48.17862222,J161958.2+481043,FITS,16 19 58.252,+48 10 43.04,0.014,1.55,1.9,0.132,3.95,0.0,7.3,,s,,1997.264,2450545.9,0.995
237.86089167,48.17826944,J155126.6+481041,FITS,15 51 26.614,+48 10 41.77,0.014,3.08,22.13,0.14,18.61,9.38,30.5,,,,1997.264,2450545.9,1.485
261.27144583,48.17816944,J172505.1+481041,FITS,17 25 05.147,+48 10 41.41,0.014,23.25,24.36,0.129,1.48,0.8,158.9,,,,1997.264,2450546.0,0.944
191.53028333,48.17808611,J124607.2+481041,FITS,12 46 07.268,+48 10 41.11,0.115,1.19,0.61,0.129,0.0,0.0,5.3,,s,,1997.264,2450545.8,0.913
163.69280417,48.17794444,J105446.2+481040,FITS,10 54 46.273,+48 10 40.60,0.014,11.02,13.13,0.133,2.7,1.99,97.7,,s,,1997.263,2450545.7,1.213
209.80389583,48.17789722,J135912.9+481040,FITS,13 59 12.935,+48 10 40.43,0.337,1.02,2.04,0.133,8.55,2.13,156.0,,g,,1997.264,2450545.8,1.202
187.9571125,48.17788889,J123149.7+481040,FITS,12 31 49.707,+48 10 40.40,0.014,2.2,2.46,0.131,2.59,0.84,38.7,,s,,1997.264,2450545.7,0.87
128.07532083,48.177725,J083218.0+481039,FITS,08 32 18.077,+48 10 39.81,0.014,5.07,4.42,0.134,0.0,0.0,31.7,,s,,1997.263,2450545.6,1.276
246.398175,48.17765,J162535.5+481039,FITS,16 25 35.562,+48 10 39.54,0.014,10.28,18.94,0.131,6.79,3.03,82.3,,,,1997.264,2450545.8,0.531
115.68382917,48.17759444,J074244.1+481039,FITS,07 42 44.119,+48 10 39.34,0.014,7.35,8.04,0.133,1.91,1.36,23.6,,g,,1997.263,2450545.5,1.244
235.43025833,48.17758611,J154143.2+481039,FITS,15 41 43.262,+48 10 39.31,0.399,1.02,1.27,0.145,6.57,0.0,148.2,,,,1997.264,2450545.9,1.582
185.14554583,48.17679722,J122034.9+481036,FITS,12 20 34.931,+48 10 36.47,0.014,1.69,2.55,0.161,5.34,2.09,68.9,,g,,1997.264,2450545.7,1.495
230.68105,48.17678611,J152243.4+481036,FITS,15 22 43.452,+48 10 36.43,0.014,3.73,3.38,0.128,0.0,0.0,0.0,,,,1997.264,2450545.8,0.488
236.48179167,48.17672778,J154555.6+481036,FITS,15 45 55.630,+48 10 36.22,0.217,1.13,1.31,0.136,4.04,0.0,52.6,,g,,1997.264,2450545.9,1.081
161.7355875,48.17669722,J104656.5+481036,FITS,10 46 56.541,+48 10 36.11,0.014,1.41,1.65,0.129,4.35,0.0,54.8,,,,1997.263,2450545.7,0.964
221.6941875,48.17656389,J144646.6+481035,FITS,14 46 46.605,+48 10 35.63,0.014,1.3,2.71,0.133,9.28,1.78,105.2,,g,,1997.264,2450545.8,0.823
201.58885833,48.17631111,J132621.3+481034,FITS,13 26 21.326,+48 10 34.72,0.014,29.0,30.56,0.138,1.66,0.68,166.8,,g,,1997.264,2450545.8,1.316
237.85887083,48.17593611,J155126.1+481033,FITS,15 51 26.129,+48 10 33.37,0.014,7.8,8.37,0.14,2.81,0.0,28.9,,g,,1997.264,2450545.8,1.479
144.52385417,48.17557778,J093805.7+481032,FITS,09 38 05.725,+48 10 32.08,0.014,4.56,4.63,0.131,1.36,0.0,54.0,,g,,1997.263,2450545.6,1.098
106.89790417,48.17554167,J070735.4+481031,FITS,07 07 35.497,+48 10 31.95,0.014,2.0,2.03,0.13,2.33,0.0,144.1,,,,1997.262,2450545.1,1.913
131.14228333,48.17549722,J084434.1+481031,FITS,08 44 34.148,+48 10 31.79,0.016,1.08,1.18,0.137,4.11,0.0,66.2,,g,,1997.263,2450545.5,1.479
137.0381,48.175475,J090809.1+481031,FITS,09 08 09.144,+48 10 31.71,0.014,1.06,1.62,0.136,5.82,1.7,150.8,,g,,1997.263,2450545.6,1.151
261.7898375,48.17535,J172709.5+481031,FITS,17 27 09.561,+48 10 31.26,0.014,2.56,4.13,0.148,5.84,2.45,30.3,,,,1997.264,2450545.9,1.618
248.60372083,48.17533611,J163424.8+481031,FITS,16 34 24.893,+48 10 31.21,0.014,3.63,3.24,0.128,0.0,0.0,0.1,,,,1997.264,2450545.8,0.539
109.10616667,48.17526389,J071625.4+481030,FITS,07 16 25.480,+48 10 30.95,0.014,21.86,26.04,0.128,2.85,1.78,138.8,,,,1997.263,2450545.4,0.536
186.6143375,48.17526111,J122627.4+481030,FITS,12 26 27.441,+48 10 30.94,0.014,3.64,4.37,0.14,3.41,0.9,176.5,,,,1997.264,2450545.7,1.395
107.51382917,48.17523056,J071003.3+481030,FITS,07 10 03.319,+48 10 30.83,0.014,2.12,1.93,0.132,0.0,0.0,61.1,,,,1997.262,2450545.3,1.808
160.7728875,48.17506111,J104305.4+481030,FITS,10 43 05.493,+48 10 30.22,0.014,1.21,1.29,0.128,1.87,0.24,1.1,,g,,1997.263,2450545.6,0.93
238.05918333,48.17501389,J155214.2+481030,FITS,15 52 14.204,+48 10 30.05,0.014,1.71,3.33,0.126,6.72,3.76,14.9,,g,,1997.264,2450545.9,0.809
151.44782083,48.17489167,J100547.4+481029,FITS,10 05 47.477,+48 10 29.61,0.573,1.08,2.24,0.148,6.6,4.52,144.1,,,,1997.263,2450545.6,1.598
197.98031667,48.17474167,J131155.2+481029,FITS,13 11 55.276,+48 10 29.07,0.014,13.54,19.35,0.173,4.85,1.95,168.6,,g,,1997.264,2450545.7,1.632
254.7252375,48.17468056,J165854.0+481028,FITS,16 58 54.057,+48 10 28.85,0.157,1.36,1.25,0.147,1.63,0.0,34.0,,,,1997.264,2450545.9,0.922
238.6402,48.17465556,J155433.6+481028,FITS,15 54 33.648,+48 10 28.76,0.014,2.02,1.78,0.138,0.0,0.0,90.2,,g,,1997.264,2450545.8,1.378
137.38088333,48.17446944,J090931.4+481028,FITS,09 09 31.412,+48 10 28.09,0.1,1.04,0.97,0.14,2.33,0.0,159.7,,,,1997.263,2450545.5,1.406
220.26703333,48.17394444,J144104.0+481026,FITS,14 41 04.088,+48 10 26.20,0.014,1.65,1.94,0.132,4.33,0.0,6.0,,,,1997.264,2450545.8,1.067
152.2819375,48.17363611,J100907.6+481025,FITS,10 09 07.665,+48 10 25.09,0.014,13.85,14.01,0.146,1.35,0.0,168.9,,g,,1997.263,2450545.6,1.616
163.791325,48.17349722,J105509.9+481024,FITS,10 55 09.918,+48 10 24.59,0.014,1.02,2.0,0.128,6.42,4.13,149.0,,,,1997.263,2450545.7,0.864
111.324025,48.17346389,J072517.7+481024,FITS,07 25 17.766,+48 10 24.47,0.014,1.07,0.9,0.126,2.69,0.0,23.9,,,,1997.266,2450546.5,3.072
147.621125,48.1734,J095029.0+481024,FITS,09 50 29.070,+48 10 24.24,0.014,2.13,3.94,0.14,7.34,2.43,29.0,,g,,1997.263,2450545.6,1.407
234.7177625,48.17334167,J153852.2+481024,FITS,15 38 52.263,+48 10 24.03,0.286,1.07,0.77,0.149,0.0,0.0,34.6,,,,1997.264,2450545.8,1.614
220.27521667,48.17328611,J144106.0+481023,FITS,14 41 06.052,+48 10 23.83,0.014,1.73,1.94,0.132,2.99,0.0,65.0,,,,1997.264,2450545.8,1.095
193.00175,48.17316944,J125200.4+481023,FITS,12 52 00.420,+48 10 23.41,0.014,3.83,4.73,0.131,3.13,2.04,121.6,,,,1997.264,2450545.7,0.998
172.86696667,48.17314722,J113128.0+481023,FITS,11 31 28.072,+48 10 23.33,0.014,6.34,6.14,0.127,0.0,0.0,0.0,,g,,1997.263,2450545.6,0.544
221.892975,48.173025,J144734.3+481022,FITS,14 47 34.314,+48 10 22.89,0.014,44.65,45.33,0.155,1.09,0.0,172.6,,g,,1997.264,2450545.8,1.469
261.7885375,48.17291389,J172709.2+481022,FITS,17 27 09.249,+48 10 22.49,0.273,1.01,1.98,0.148,6.1,4.54,22.2,,,,1997.264,2450545.9,1.605
112.5642625,48.17291111,J073015.4+481022,FITS,07 30 15.423,+48 10 22.48,0.267,1.07,7.01,0.145,15.11,10.63,125.7,,,,1997.263,2450545.4,1.566
164.6595625,48.17234444,J105838.2+481020,FITS,10 58 38.295,+48 10 20.44,0.039,1.09,1.12,0.127,1.6,0.0,96.9,,,,1997.263,2450545.5,0.555
112.57480833,48.17233333,J073017.9+481020,FITS,07 30 17.954,+48 10 20.40,0.014,2.45,6.51,0.144,7.95,5.97,159.1,,,,1997.263,2450545.4,1.543
231.28206667,48.17219444,J152507.6+481019,FITS,15 25 07.696,+48 10 19.90,0.014,1.8,1.39,0.128,0.0,0.0,1.7,,g,,1997.264,2450545.8,0.891
238.45656667,48.17219167,J155349.5+481019,FITS,15 53 49.576,+48 10 19.89,0.014,2.61,4.09,0.145,4.7,3.41,170.3,,g,,1997.264,2450545.8,1.595
225.774475,48.17205278,J150305.8+481019,FITS,15 03 05.874,+48 10 19.39,0.014,1.28,1.22,0.147,2.81,0.0,14.5,,g,,1997.264,2450545.8,1.613
170.28430833,48.17175,J112108.2+481018,FITS,11 21 08.234,+48 10 18.30,0.262,1.07,0.98,0.147,2.09,0.0,154.7,,g,,1997.263,2450545.6,1.602
230.208825,48.17139722,J152050.1+481017,FITS,15 20 50.118,+48 10 17.03,0.014,3.94,3.74,0.144,0.6,0.0,174.6,,g,,1997.264,2450545.8,1.593
264.34483333,48.17115833,J173722.7+481016,FITS,17 37 22.760,+48 10 16.17,0.014,1.39,1.79,0.133,3.96,1.5,67.0,,,,1997.291,2450555.9,3.617
234.71610833,48.17095833,J153851.8+481015,FITS,15 38 51.866,+48 10 15.45,0.014,2.34,3.24,0.149,5.44,0.0,21.6,,,,1997.264,2450545.8,1.598
205.73575,48.17094444,J134256.5+481015,FITS,13 42 56.580,+48 10 15.40,0.014,2.79,6.32,0.136,6.82,5.32,50.0,,g,,1997.264,2450545.8,1.048
130.38986667,48.17081667,J084133.5+481014,FITS,08 41 33.568,+48 10 14.94,0.016,1.17,2.42,0.137,10.32,0.0,144.3,,s,,1997.263,2450545.5,1.449
114.42042083,48.17080278,J073740.9+481014,FITS,07 37 40.901,+48 10 14.89,0.014,8.12,7.9,0.13,1.11,0.0,35.6,,s,,1997.263,2450545.4,0.567
264.74990417,48.17077778,J173859.9+481014,FITS,17 38 59.977,+48 10 14.80,0.198,1.04,1.53,0.154,6.17,0.0,88.1,,,,1997.283,2450552.7,5.732
129.382825,48.17033611,J083731.8+481013,FITS,08 37 31.878,+48 10 13.21,0.014,70.14,73.5,0.125,1.21,1.15,90.0,,s,,1997.263,2450545.4,0.554
183.98579167,48.17017222,J121556.5+481012,FITS,12 15 56.590,+48 10 12.62,0.014,1.12,2.5,0.133,7.49,4.45,82.9,,g,,1997.264,2450545.7,1.045
134.6485875,48.17003611,J085835.6+481012,FITS,08 58 35.661,+48 10 12.13,0.014,1.3,0.82,0.124,0.0,0.0,177.5,,s,,1997.263,2450545.5,0.559
211.04195,48.17001389,J140410.0+481012,FITS,14 04 10.068,+48 10 12.05,0.014,2.75,4.1,0.128,4.87,2.59,26.5,,g,,1997.264,2450545.8,0.854
178.13880417,48.16994444,J115233.3+481011,FITS,11 52 33.313,+48 10 11.80,0.014,1.71,2.97,0.128,6.25,2.98,34.2,,g,,1997.263,2450545.6,0.556
260.192325,48.16985556,J172046.1+481011,FITS,17 20 46.158,+48 10 11.48,0.014,1.37,1.58,0.144,2.2,1.98,89.6,,,,1997.264,2450545.8,1.561
127.5589875,48.16969167,J083014.1+481010,FITS,08 30 14.157,+48 10 10.89,0.014,1.24,0.96,0.144,0.0,0.0,48.7,,,,1997.263,2450545.4,1.557
180.62084583,48.16959167,J120229.0+481010,FITS,12 02 29.003,+48 10 10.53,0.014,102.0,105.83,0.142,1.21,0.85,153.3,,s,,1997.263,2450545.6,1.388
238.67789167,48.1695,J155442.6+481010,FITS,15 54 42.694,+48 10 10.20,0.014,1.42,1.35,0.134,2.69,0.0,168.1,,g,,1997.264,2450545.8,1.232
117.767475,48.169225,J075104.1+481009,FITS,07 51 04.194,+48 10 09.21,0.528,1.17,0.55,0.152,0.0,0.0,178.0,,s,,1997.263,2450545.4,1.6
112.17062083,48.16921667,J072840.9+481009,FITS,07 28 40.949,+48 10 09.18,0.014,13.54,18.62,0.127,4.14,2.36,64.4,,,,1997.264,2450545.7,1.853
263.8004125,48.16910278,J173512.0+481008,FITS,17 35 12.099,+48 10 08.77,0.014,1.13,0.86,0.132,0.0,0.0,90.1,,,,1997.265,2450546.2,2.194
162.50502083,48.16908889,J105001.2+481008,FITS,10 50 01.205,+48 10 08.72,0.222,1.01,4.09,0.132,10.79,8.16,94.3,,,,1997.263,2450545.6,1.01
184.47667917,48.16904167,J121754.4+481008,FITS,12 17 54.403,+48 10 08.55,0.101,1.36,1.14,0.15,4.36,0.0,3.3,,,,1997.263,2450545.6,1.596
146.74575417,48.16892222,J094658.9+481008,FITS,09 46 58.981,+48 10 08.12,0.014,1.38,1.51,0.127,3.17,0.0,14.7,,g,,1997.263,2450545.6,0.977
