_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.1549,-0.03483611,J143637.1-000205,FITS,14 36 37.176,-00 02 05.41,0.014,1.4,4.72,0.145,13.24,5.84,170.4,,,,1998.594,2451031.2,2.584
210.81134583,-0.03486667,J140314.7-000205,FITS,14 03 14.723,-00 02 05.52,0.014,3.78,3.88,0.135,2.6,0.0,170.1,,s,,1998.608,2451036.5,0.206
186.36839583,-0.03504444,J122528.4-000206,FITS,12 25 28.415,-00 02 06.16,0.518,1.09,0.96,0.15,5.78,0.0,22.5,,,,1998.609,2451036.9,1.009
31.52575,-0.03512222,J020606.1-000206,FITS,02 06 06.180,-00 02 06.44,0.101,1.14,0.72,0.096,0.0,0.0,134.1,,g,,2002.545,2452474.4,2003.091
326.1498125,-0.03516944,J214435.9-000206,FITS,21 44 35.955,-00 02 06.61,0.021,1.28,1.09,0.099,2.2,0.0,2.5,,g,,1999.189,2451248.5,1227.147
51.09164167,-0.03519167,J032421.9-000206,FITS,03 24 21.994,-00 02 06.69,0.014,10.49,10.89,0.138,1.59,0.0,100.8,,,,2011.214,2455640.4,0.001
350.23681667,-0.035325,J232056.8-000207,FITS,23 20 56.836,-00 02 07.17,0.521,0.78,0.46,0.095,0.0,0.0,77.7,,,,1999.187,2451247.8,1227.128
14.23782083,-0.03542222,J005657.0-000207,FITS,00 56 57.077,-00 02 07.52,0.014,1.64,1.25,0.096,0.0,0.0,75.9,,g,,1999.187,2451247.9,1227.126
2.9950875,-0.03543056,J001158.8-000207,FITS,00 11 58.821,-00 02 07.55,0.014,16.53,16.76,0.096,1.1,0.0,10.4,,s,,1999.187,2451247.8,1227.126
133.51054167,-0.03543333,J085402.5-000207,FITS,08 54 02.530,-00 02 07.56,0.058,1.07,2.09,0.136,9.73,0.0,115.3,,g,,1998.613,2451038.3,0.0
56.1197375,-0.03544722,J034428.7-000207,FITS,03 44 28.737,-00 02 07.61,0.014,4.23,6.52,0.144,6.99,0.74,146.5,,g,,2011.298,2455671.2,12.565
213.9122375,-0.035475,J141538.9-000207,FITS,14 15 38.937,-00 02 07.71,0.014,1.26,0.97,0.148,0.0,0.0,89.8,,g,,1998.607,2451036.1,0.653
0.45730417,-0.03551111,J000149.7-000207,FITS,00 01 49.753,-00 02 07.84,0.312,0.82,1.42,0.109,11.0,0.0,151.3,,,,1999.2,2451252.6,1227.265
10.93815,-0.03551667,J004345.1-000207,FITS,00 43 45.156,-00 02 07.86,0.014,2.32,2.66,0.108,2.58,1.74,107.1,,g,,1999.201,2451252.9,1227.273
48.46014583,-0.03554444,J031350.4-000207,FITS,03 13 50.435,-00 02 07.96,0.016,0.97,1.93,0.108,6.32,5.21,49.0,,,,1999.201,2451252.7,1227.258
48.283525,-0.03555833,J031308.0-000208,FITS,03 13 08.046,-00 02 08.01,0.016,0.97,2.3,0.108,9.96,4.25,23.8,,,,1999.2,2451252.6,1227.255
147.13179583,-0.03558889,J094831.6-000208,FITS,09 48 31.631,-00 02 08.12,0.014,3.16,4.13,0.189,5.22,0.0,29.6,,,,1998.613,2451038.2,0.499
25.82464583,-0.03559167,J014317.9-000208,FITS,01 43 17.915,-00 02 08.13,0.014,1.6,1.8,0.108,3.44,0.0,108.4,,,,1999.202,2451253.1,1227.272
31.27814583,-0.03559722,J020506.7-000208,FITS,02 05 06.755,-00 02 08.15,0.014,4.5,4.44,0.107,1.68,0.0,51.2,,,,2001.924,2452247.7,1941.352
157.04025417,-0.03560278,J102809.6-000208,FITS,10 28 09.661,-00 02 08.17,0.014,11.37,14.79,0.153,4.15,2.27,155.2,,s,,1998.615,2451038.9,1.715
33.81519583,-0.03572778,J021515.6-000208,FITS,02 15 15.647,-00 02 08.62,0.374,0.81,0.46,0.096,0.0,0.0,126.4,,,,2002.372,2452411.3,1988.807
359.79934167,-0.03578889,J235911.8-000208,FITS,23 59 11.842,-00 02 08.84,0.014,1.2,1.43,0.105,4.09,0.0,77.3,,,,1999.195,2451250.6,1227.206
149.17489583,-0.03583056,J095641.9-000208,FITS,09 56 41.975,-00 02 08.99,0.016,1.15,26.32,0.14,32.63,23.14,23.3,,g,,1998.613,2451038.4,0.011
189.49114583,-0.03592222,J123757.8-000209,FITS,12 37 57.875,-00 02 09.32,0.014,8.94,9.49,0.154,1.98,0.21,121.0,,g,,1998.61,2451037.3,1.092
3.58923333,-0.035925,J001421.4-000209,FITS,00 14 21.416,-00 02 09.33,0.014,5.48,5.38,0.106,1.32,0.0,42.7,,,,1999.192,2451249.7,1227.174
326.66152917,-0.03596111,J214638.7-000209,FITS,21 46 38.767,-00 02 09.46,0.014,2.69,3.13,0.106,2.94,1.36,104.6,,s,,1999.202,2451253.1,1227.28
346.60796667,-0.036,J230625.9-000209,FITS,23 06 25.912,-00 02 09.60,0.014,1.17,0.75,0.099,0.0,0.0,91.2,,,,1999.19,2451248.7,1227.147
2.2128625,-0.03606111,J000851.0-000209,FITS,00 08 51.087,-00 02 09.82,0.014,21.45,26.66,0.111,3.58,2.11,36.8,,,,1999.188,2451248.1,1227.112
12.45725417,-0.03617778,J004949.7-000210,FITS,00 49 49.741,-00 02 10.24,0.014,4.67,4.37,0.107,0.0,0.0,67.8,,,,1999.2,2451252.7,1227.261
350.99317083,-0.03621944,J232358.3-000210,FITS,23 23 58.361,-00 02 10.39,0.014,2.04,2.55,0.095,3.83,1.89,43.6,,g,,1999.187,2451247.8,1227.13
9.13838333,-0.03622222,J003633.2-000210,FITS,00 36 33.212,-00 02 10.40,0.081,1.22,0.68,0.104,0.0,0.0,98.8,,s,,1999.191,2451249.3,1227.159
341.35330833,-0.03626667,J224524.7-000210,FITS,22 45 24.794,-00 02 10.56,0.014,1.56,1.79,0.1,2.43,1.87,82.5,,s,,1999.189,2451248.6,1227.145
332.83707917,-0.03633889,J221120.8-000210,FITS,22 11 20.899,-00 02 10.82,0.115,1.16,1.4,0.104,9.98,0.0,84.4,,g,,1999.084,2451210.1,1224.635
23.51677083,-0.03638333,J013404.0-000210,FITS,01 34 04.025,-00 02 10.98,0.23,0.95,1.82,0.112,10.37,0.0,73.5,,g,,1999.199,2451252.2,1227.248
25.82292917,-0.03639722,J014317.5-000211,FITS,01 43 17.503,-00 02 11.03,0.014,4.09,5.69,0.108,5.5,0.0,56.9,,g,,1999.202,2451253.1,1227.266
52.4289,-0.03640833,J032942.9-000211,FITS,03 29 42.936,-00 02 11.07,0.014,1.35,1.12,0.141,0.0,0.0,101.6,,,,2011.214,2455640.4,0.0
172.51410417,-0.03645,J113003.3-000211,FITS,11 30 03.385,-00 02 11.22,0.153,1.06,0.92,0.136,5.38,0.0,59.9,,,,1998.614,2451038.4,0.0
202.64678333,-0.03651389,J133035.2-000211,FITS,13 30 35.228,-00 02 11.45,0.014,3.43,7.81,0.147,7.79,5.4,123.7,,g,,1998.608,2451036.4,0.268
229.95274583,-0.03658333,J151948.6-000211,FITS,15 19 48.659,-00 02 11.70,0.014,4.62,15.28,0.151,16.04,3.82,0.4,,g,,1998.592,2451030.5,5.12
205.3635875,-0.03663889,J134127.2-000211,FITS,13 41 27.261,-00 02 11.90,0.014,2.55,5.54,0.147,8.69,4.07,139.0,,,,1998.608,2451036.4,0.25
206.76745,-0.03665556,J134704.1-000211,FITS,13 47 04.188,-00 02 11.96,0.014,2.7,6.84,0.155,9.74,4.58,91.6,,s,,1998.608,2451036.3,0.397
356.25377083,-0.03670556,J234500.9-000212,FITS,23 45 00.905,-00 02 12.14,0.014,3.72,3.51,0.095,0.5,0.0,29.7,,,,1999.187,2451247.8,1227.127
348.3447375,-0.03690556,J231322.7-000212,FITS,23 13 22.737,-00 02 12.86,0.014,7.37,7.3,0.106,1.42,0.0,33.8,,g,,1999.202,2451253.2,1227.272
2.9361875,-0.03701667,J001144.6-000213,FITS,00 11 44.685,-00 02 13.26,0.014,1.32,1.11,0.097,1.5,0.0,7.3,,g,,1999.188,2451248.3,1227.102
357.65662917,-0.03708056,J235037.5-000213,FITS,23 50 37.591,-00 02 13.49,0.228,0.77,1.29,0.099,6.45,3.12,148.4,,g,,1999.189,2451248.6,1227.139
353.0531375,-0.03710556,J233212.7-000213,FITS,23 32 12.753,-00 02 13.58,0.014,6.46,7.13,0.105,2.54,1.19,4.3,,,,1999.799,2451471.3,1206.686
166.07846667,-0.03711667,J110418.8-000213,FITS,11 04 18.832,-00 02 13.62,0.014,2.86,14.74,0.152,17.26,7.56,108.6,,,,1998.615,2451039.0,1.767
169.54216667,-0.03719167,J111810.1-000213,FITS,11 18 10.120,-00 02 13.89,0.014,1.31,1.1,0.136,0.0,0.0,52.1,,g,,1998.614,2451038.5,0.359
205.69162917,-0.03723333,J134245.9-000214,FITS,13 42 45.991,-00 02 14.04,0.014,1.38,1.62,0.155,5.6,0.0,122.0,,,,1998.608,2451036.4,0.341
132.02317083,-0.03725833,J084805.5-000214,FITS,08 48 05.561,-00 02 14.13,0.158,1.02,1.96,0.139,7.31,4.07,153.3,,g,,1998.613,2451038.3,0.0
55.09122917,-0.03750278,J034021.8-000215,FITS,03 40 21.895,-00 02 15.01,0.197,1.04,1.51,0.149,5.32,1.94,77.6,,g,,2011.251,2455654.0,17.416
318.052875,-0.03751389,J211212.6-000215,FITS,21 12 12.690,-00 02 15.05,0.081,1.38,2.45,0.087,9.7,0.0,103.3,,g,,2009.286,2454937.0,23.786
331.98021667,-0.03751944,J220755.2-000215,FITS,22 07 55.252,-00 02 15.07,0.014,70.07,76.39,0.108,2.22,0.97,64.8,,s,,1999.199,2451252.2,1227.244
127.68565833,-0.03753333,J083044.5-000215,FITS,08 30 44.558,-00 02 15.12,0.014,4.05,3.57,0.152,0.0,0.0,107.2,,s,,1998.612,2451038.0,0.672
222.74886667,-0.03753889,J145059.7-000215,FITS,14 50 59.728,-00 02 15.14,0.014,4.96,4.81,0.137,0.0,0.0,15.3,,g,,1998.589,2451029.6,0.0
241.53595417,-0.03755833,J160608.6-000215,FITS,16 06 08.629,-00 02 15.21,0.738,2.01,6.62,0.343,10.16,7.7,134.3,,,,1998.59,2451029.8,0.851
127.59633333,-0.03758333,J083023.1-000215,FITS,08 30 23.120,-00 02 15.30,0.014,4.21,4.02,0.14,1.07,0.0,97.7,,,,1998.613,2451038.2,0.373
226.8596125,-0.03758889,J150726.3-000215,FITS,15 07 26.307,-00 02 15.32,0.214,1.13,0.81,0.151,1.59,0.0,162.2,,,,1998.592,2451030.7,5.426
7.723975,-0.03761667,J003053.7-000215,FITS,00 30 53.754,-00 02 15.42,0.014,1.15,0.65,0.108,0.0,0.0,108.2,,g,,1999.197,2451251.3,1227.215
153.058175,-0.03766111,J101213.9-000215,FITS,10 12 13.962,-00 02 15.58,0.014,1.22,2.04,0.139,9.75,0.0,138.2,,g,,1998.613,2451038.4,0.009
221.72460833,-0.03766389,J144653.9-000215,FITS,14 46 53.906,-00 02 15.59,0.014,2.54,2.32,0.199,0.0,0.0,77.2,,g,,1998.601,2451033.9,2.43
41.616975,-0.03768056,J024628.0-000215,FITS,02 46 28.074,-00 02 15.65,0.328,0.78,1.25,0.106,6.77,2.39,6.2,,,,1999.202,2451253.4,1227.258
206.76511667,-0.03771667,J134703.6-000215,FITS,13 47 03.628,-00 02 15.78,0.014,2.46,20.19,0.155,26.8,8.19,90.2,,g,,1998.608,2451036.3,0.398
306.79745417,-0.03778611,J202711.3-000216,FITS,20 27 11.389,-00 02 16.03,0.816,1.01,1.12,0.136,4.9,0.0,51.6,,s,,2011.289,2455668.0,5.505
54.52802083,-0.03784722,J033806.7-000216,FITS,03 38 06.725,-00 02 16.25,0.014,2.49,2.08,0.155,0.0,0.0,128.5,,g,,2011.274,2455662.4,17.482
13.6495375,-0.03786944,J005435.8-000216,FITS,00 54 35.889,-00 02 16.33,0.014,0.86,1.78,0.103,7.98,4.23,28.8,,,,1999.192,2451249.5,1227.162
2.5227,-0.03790556,J001005.4-000216,FITS,00 10 05.448,-00 02 16.46,0.254,0.85,2.68,0.109,13.51,4.76,160.3,,g,,1999.2,2451252.3,1227.24
154.91024583,-0.03791111,J101938.4-000216,FITS,10 19 38.459,-00 02 16.48,0.014,27.63,28.69,0.153,1.56,0.73,178.5,,,,1998.612,2451037.8,0.899
133.5114,-0.03797778,J085402.7-000216,FITS,08 54 02.736,-00 02 16.72,0.027,1.4,3.23,0.136,11.59,2.59,7.6,,g,,1998.613,2451038.3,0.0
331.9743875,-0.03798333,J220753.8-000216,FITS,22 07 53.853,-00 02 16.74,0.39,0.82,0.68,0.108,4.57,0.0,133.5,,,,1999.199,2451252.3,1227.244
313.465125,-0.03800833,J205351.6-000216,FITS,20 53 51.630,-00 02 16.83,0.014,5.26,5.36,0.133,1.13,0.0,98.7,,g,,2011.311,2455676.1,0.001
232.04833333,-0.03806389,J152811.6-000217,FITS,15 28 11.600,-00 02 17.03,0.014,3.49,3.03,0.152,0.96,0.0,79.7,,,,1998.592,2451030.6,5.106
196.40669583,-0.03808056,J130537.6-000217,FITS,13 05 37.607,-00 02 17.09,0.014,1.21,1.45,0.137,3.86,0.0,96.6,,,,1998.613,2451038.3,0.597
144.37540417,-0.03811389,J093730.0-000217,FITS,09 37 30.097,-00 02 17.21,0.877,1.02,1.18,0.15,4.92,0.0,75.6,,,,1998.628,2451043.6,13.549
352.64065,-0.03822222,J233033.7-000217,FITS,23 30 33.756,-00 02 17.60,0.014,1.4,2.34,0.1,5.85,3.43,83.7,,g,,1997.92,2450785.4,1135.183
200.0097875,-0.03823611,J132002.3-000217,FITS,13 20 02.349,-00 02 17.65,0.014,1.78,1.59,0.155,1.67,0.0,40.8,,g,,1998.608,2451036.3,0.402
206.780525,-0.03829722,J134707.3-000217,FITS,13 47 07.326,-00 02 17.87,0.599,1.16,6.03,0.155,12.41,11.62,149.8,,s,,1998.608,2451036.3,0.379
32.3583125,-0.03834444,J020925.9-000218,FITS,02 09 25.995,-00 02 18.04,0.014,0.98,0.55,0.1,0.0,0.0,89.8,,,,2002.4,2452421.3,1991.038
226.7835125,-0.03842222,J150708.0-000218,FITS,15 07 08.043,-00 02 18.32,0.014,78.41,81.34,0.152,1.18,1.06,66.7,,,,1998.592,2451030.5,4.982
2.21164167,-0.038475,J000850.7-000218,FITS,00 08 50.794,-00 02 18.51,0.014,43.54,53.06,0.111,3.38,2.15,11.9,,,,1999.188,2451248.1,1227.112
184.27524167,-0.038525,J121706.0-000218,FITS,12 17 06.058,-00 02 18.69,0.014,3.02,3.0,0.155,1.76,0.0,152.0,,,,1998.611,2451037.5,1.074
135.37555,-0.03855278,J090130.1-000218,FITS,09 01 30.132,-00 02 18.79,0.014,63.61,66.08,0.15,1.35,0.97,159.3,,g,,1998.611,2451037.7,0.895
43.87059583,-0.03864167,J025528.9-000219,FITS,02 55 28.943,-00 02 19.11,0.014,1.87,1.78,0.105,0.81,0.0,84.9,,s,,1999.203,2451253.4,1227.25
140.1246625,-0.03865556,J092029.9-000219,FITS,09 20 29.919,-00 02 19.16,0.275,1.13,1.9,0.145,5.9,3.48,85.7,,s,,1998.613,2451038.2,0.467
351.96925833,-0.03865833,J232752.6-000219,FITS,23 27 52.622,-00 02 19.17,0.014,4.71,8.36,0.108,7.9,1.18,112.9,,,,1999.196,2451251.1,1227.209
352.716525,-0.03866389,J233051.9-000219,FITS,23 30 51.966,-00 02 19.19,0.127,0.84,2.08,0.105,8.35,5.78,72.0,,g,,1998.436,2450973.7,1195.33
336.837225,-0.03871389,J222720.9-000219,FITS,22 27 20.934,-00 02 19.37,0.014,59.7,68.09,0.1,2.23,2.13,103.5,,s,,1999.189,2451248.4,1227.138
22.18609167,-0.03873056,J012844.6-000219,FITS,01 28 44.662,-00 02 19.43,0.014,2.06,2.58,0.107,3.74,2.15,31.1,,g,,1999.202,2451253.1,1227.25
149.1678625,-0.03879167,J095640.2-000219,FITS,09 56 40.287,-00 02 19.65,0.13,1.09,8.5,0.14,19.37,12.08,175.6,,,,1998.613,2451038.3,0.327
305.62575,-0.038825,J202230.1-000219,FITS,20 22 30.180,-00 02 19.77,0.014,1.57,1.32,0.146,2.63,0.0,68.3,,s,,2011.243,2455651.2,14.409
48.70812083,-0.03882778,J031449.9-000219,FITS,03 14 49.949,-00 02 19.78,0.093,1.01,0.49,0.095,0.0,0.0,90.0,,,,1999.188,2451248.3,1227.104
5.94427083,-0.03893889,J002346.6-000220,FITS,00 23 46.625,-00 02 20.18,0.041,1.62,1.01,0.097,0.0,0.0,70.1,,,,1999.188,2451248.2,1227.106
199.91309583,-0.03901111,J131939.1-000220,FITS,13 19 39.143,-00 02 20.44,0.014,16.1,22.97,0.152,4.39,3.1,65.1,,,,1998.607,2451036.2,0.458
33.51213333,-0.039025,J021402.9-000220,FITS,02 14 02.912,-00 02 20.49,0.014,1.25,2.12,0.108,7.71,0.0,65.1,,g,,2001.879,2452231.5,1935.685
345.66680833,-0.03905,J230240.0-000220,FITS,23 02 40.034,-00 02 20.58,0.014,2.51,2.2,0.098,0.0,0.0,89.3,,g,,1999.189,2451248.4,1227.136
307.55144167,-0.03905278,J203012.3-000220,FITS,20 30 12.346,-00 02 20.59,0.229,1.14,0.63,0.137,0.0,0.0,56.6,,,,2011.289,2455667.9,5.755
240.69451667,-0.03907778,J160246.6-000220,FITS,16 02 46.684,-00 02 20.68,0.014,4.24,5.1,0.138,3.35,1.92,26.9,,,,1998.59,2451029.9,1.034
201.9276625,-0.03908333,J132742.6-000220,FITS,13 27 42.639,-00 02 20.70,0.728,1.03,0.88,0.151,0.0,0.0,77.5,,,,1998.608,2451036.4,0.316
147.98898333,-0.03908611,J095157.3-000220,FITS,09 51 57.356,-00 02 20.71,0.184,4.98,8.23,0.549,8.75,0.0,46.2,,,,1998.612,2451037.9,0.798
179.77159167,-0.03908611,J115905.1-000220,FITS,11 59 05.182,-00 02 20.71,0.014,1.98,1.45,0.156,0.0,0.0,120.9,,,,1998.615,2451038.9,1.467
220.27922083,-0.03916667,J144107.0-000221,FITS,14 41 07.013,-00 02 21.00,0.014,3.26,3.23,0.154,2.47,0.0,47.4,,s,,1998.598,2451032.8,2.838
131.47774167,-0.03923056,J084554.6-000221,FITS,08 45 54.658,-00 02 21.23,0.014,50.92,52.03,0.153,0.99,0.63,106.1,,,,1998.612,2451037.9,0.773
327.22421667,-0.03926111,J214853.8-000221,FITS,21 48 53.812,-00 02 21.34,0.524,0.82,0.58,0.107,0.0,0.0,93.0,,s,,1999.196,2451251.2,1227.21
19.73524167,-0.03926389,J011856.4-000221,FITS,01 18 56.458,-00 02 21.35,0.504,0.84,0.41,0.108,0.0,0.0,63.2,,,,1999.198,2451251.6,1227.213
215.597575,-0.03929444,J142223.4-000221,FITS,14 22 23.418,-00 02 21.46,0.331,1.32,0.63,0.148,0.0,0.0,60.8,,g,,1998.604,2451034.8,1.549
44.16187917,-0.03934722,J025638.8-000221,FITS,02 56 38.851,-00 02 21.65,0.014,7.66,8.03,0.097,2.17,0.0,36.4,,,,1999.189,2451248.6,1227.129
335.44080833,-0.03935,J222145.7-000221,FITS,22 21 45.794,-00 02 21.66,0.014,16.68,21.92,0.106,3.94,2.3,100.3,,g,,1999.194,2451250.4,1227.187
24.70137917,-0.03939444,J013848.3-000221,FITS,01 38 48.331,-00 02 21.82,0.014,1.55,1.31,0.095,0.0,0.0,11.6,,g,,1999.188,2451248.2,1227.105
179.3957125,-0.03956667,J115734.9-000222,FITS,11 57 34.971,-00 02 22.44,0.527,1.0,2.2,0.146,7.35,5.32,65.4,,g,,1998.614,2451038.7,0.988
216.56367917,-0.03959167,J142615.2-000222,FITS,14 26 15.283,-00 02 22.53,0.014,2.29,2.81,0.15,4.03,0.69,132.7,,,,1998.596,2451031.9,2.82
176.67252917,-0.03965278,J114641.4-000222,FITS,11 46 41.407,-00 02 22.75,0.014,8.7,8.81,0.155,1.21,0.0,38.0,,,,1998.615,2451039.1,1.753
202.64604583,-0.03970278,J133035.0-000222,FITS,13 30 35.051,-00 02 22.93,0.014,3.39,7.68,0.147,7.21,6.03,154.0,,g,,1998.608,2451036.4,0.262
339.27317917,-0.03971389,J223705.5-000222,FITS,22 37 05.563,-00 02 22.97,0.014,1.58,14.54,0.108,19.78,14.21,125.5,,s,,1999.2,2451252.3,1227.231
8.97689583,-0.039775,J003554.4-000223,FITS,00 35 54.455,-00 02 23.19,0.014,6.36,6.24,0.098,1.06,0.0,93.0,,g,,1999.187,2451247.9,1227.127
13.7852,-0.03988611,J005508.4-000223,FITS,00 55 08.448,-00 02 23.59,0.014,2.07,2.22,0.107,2.04,0.92,49.8,,s,,1999.2,2451252.7,1227.232
142.86322917,-0.03989444,J093127.1-000223,FITS,09 31 27.175,-00 02 23.62,0.014,2.07,3.83,0.151,5.9,4.76,90.0,,,,1998.627,2451043.4,13.4
240.68660833,-0.03999444,J160244.7-000223,FITS,16 02 44.786,-00 02 23.98,0.014,1.68,1.43,0.138,0.0,0.0,67.8,,s,,1998.59,2451029.9,1.116
184.74302917,-0.04011389,J121858.3-000224,FITS,12 18 58.327,-00 02 24.41,0.014,2.21,1.76,0.155,1.05,0.0,71.8,,g,,1998.611,2451037.4,1.073
357.14351667,-0.04012222,J234834.4-000224,FITS,23 48 34.444,-00 02 24.44,0.014,59.31,60.75,0.102,1.14,0.45,78.1,,,,1999.191,2451249.4,1227.154
205.24225833,-0.04013611,J134058.1-000224,FITS,13 40 58.142,-00 02 24.49,0.014,1.56,2.33,0.155,6.72,1.3,173.2,,s,,1998.608,2451036.3,0.415
312.99500833,-0.04016111,J205158.8-000224,FITS,20 51 58.802,-00 02 24.58,0.014,4.5,3.79,0.151,0.0,0.0,64.4,,,,2011.311,2455676.1,0.001
338.66733333,-0.04019167,J223440.1-000224,FITS,22 34 40.160,-00 02 24.69,0.014,2.39,3.98,0.107,8.64,0.0,10.5,,,,1999.202,2451253.2,1227.245
180.69488333,-0.04023333,J120246.7-000224,FITS,12 02 46.772,-00 02 24.84,0.269,1.17,0.66,0.138,0.0,0.0,57.1,,g,,1998.614,2451038.5,0.411
50.95762083,-0.04026111,J032349.8-000224,FITS,03 23 49.829,-00 02 24.94,0.014,69.83,156.03,0.136,11.2,2.58,178.3,,s,,2011.214,2455640.4,0.0
236.92501667,-0.04029444,J154742.0-000225,FITS,15 47 42.004,-00 02 25.06,0.014,1.21,1.54,0.14,3.69,2.06,87.4,,,,1998.59,2451029.9,1.234
181.73700833,-0.04033056,J120656.8-000225,FITS,12 06 56.882,-00 02 25.19,0.027,1.19,1.24,0.153,5.57,0.0,42.1,,,,1998.611,2451037.4,1.071
154.54804167,-0.04036389,J101811.5-000225,FITS,10 18 11.530,-00 02 25.31,0.014,2.16,1.93,0.135,0.0,0.0,154.4,,,,1998.613,2451038.4,0.008
137.51040833,-0.04040556,J091002.4-000225,FITS,09 10 02.498,-00 02 25.46,0.014,3.49,3.48,0.194,1.65,0.0,90.2,,s,,1998.612,2451037.8,0.824
52.92862917,-0.04055833,J033142.8-000226,FITS,03 31 42.871,-00 02 26.01,0.014,9.47,9.9,0.151,1.77,0.67,8.2,,s,,2011.214,2455640.4,0.001
145.78343333,-0.04055833,J094308.0-000226,FITS,09 43 08.024,-00 02 26.01,0.456,1.33,0.57,0.176,0.0,0.0,91.6,,g,,1998.612,2451037.8,0.853
162.68099583,-0.04057778,J105043.4-000226,FITS,10 50 43.439,-00 02 26.08,0.877,1.27,0.8,0.196,0.0,0.0,110.2,,g,,1998.614,2451038.5,0.467
332.20924583,-0.04059722,J220850.2-000226,FITS,22 08 50.219,-00 02 26.15,0.014,8.91,20.78,0.096,9.83,3.94,142.5,,,,1999.188,2451248.0,1227.114
229.16225,-0.04064722,J151638.9-000226,FITS,15 16 38.940,-00 02 26.33,0.014,3.44,3.45,0.246,2.34,0.0,90.0,,g,,1998.593,2451030.8,5.289
130.48919167,-0.04065,J084157.4-000226,FITS,08 41 57.406,-00 02 26.34,0.014,33.47,55.55,0.136,7.8,1.04,33.3,,s,,1998.613,2451038.3,0.0
53.85956667,-0.040675,J033526.2-000226,FITS,03 35 26.296,-00 02 26.43,0.014,1.38,0.87,0.145,0.0,0.0,84.9,,g,,2011.288,2455667.6,15.385
232.47815417,-0.04068611,J152954.7-000226,FITS,15 29 54.757,-00 02 26.47,0.014,8.0,9.32,0.135,3.17,1.25,48.4,,s,,1998.589,2451029.6,0.0
40.68364167,-0.04074444,J024244.0-000226,FITS,02 42 44.074,-00 02 26.68,0.507,1.63,1.38,0.214,4.39,0.0,28.7,,,,1999.194,2451250.4,1227.169
8.68120833,-0.04078889,J003443.4-000226,FITS,00 34 43.490,-00 02 26.84,0.014,54.86,56.01,0.107,1.02,0.68,10.4,,g,,1999.202,2451253.2,1227.235
9.24270417,-0.04079722,J003658.2-000226,FITS,00 36 58.249,-00 02 26.87,0.21,0.84,1.24,0.111,6.65,0.0,90.1,,g,,1999.198,2451251.8,1227.209
57.90807083,-0.04084722,J035137.9-000227,FITS,03 51 37.937,-00 02 27.05,0.014,1.85,3.99,0.146,8.81,4.23,176.4,,g,,2011.289,2455667.9,14.537
32.18897917,-0.04087778,J020845.3-000227,FITS,02 08 45.355,-00 02 27.16,0.014,1.71,1.73,0.098,2.03,0.0,77.1,,g,,2002.546,2452474.7,2002.907
202.60790833,-0.04089167,J133025.8-000227,FITS,13 30 25.898,-00 02 27.21,0.014,5.08,5.27,0.142,2.35,0.0,22.5,,g,,1998.608,2451036.4,0.195
342.33566667,-0.04090833,J224920.5-000227,FITS,22 49 20.560,-00 02 27.27,0.014,1.77,1.58,0.107,1.26,0.0,148.9,,,,1999.202,2451253.3,1227.24
13.02052917,-0.04093056,J005204.9-000227,FITS,00 52 04.927,-00 02 27.35,0.014,5.47,5.91,0.107,2.2,0.84,45.5,,g,,1999.2,2451252.4,1227.22
132.15335417,-0.04093333,J084836.8-000227,FITS,08 48 36.805,-00 02 27.36,0.014,10.01,13.28,0.148,4.33,2.47,178.0,,,,1998.613,2451038.1,0.555
10.50214167,-0.04095833,J004200.5-000227,FITS,00 42 00.514,-00 02 27.45,0.241,0.76,0.79,0.098,2.67,0.0,91.0,,g,,1998.067,2450838.8,1156.946
48.7704875,-0.04101389,J031504.9-000227,FITS,03 15 04.917,-00 02 27.65,0.014,7.11,7.93,0.096,2.43,1.24,111.2,,g,,1999.188,2451248.0,1227.12
320.2594,-0.04108056,J212102.2-000227,FITS,21 21 02.256,-00 02 27.89,0.228,0.75,1.1,0.098,5.75,1.86,23.7,,,,1996.953,2450432.2,913.505
56.24450417,-0.04115278,J034458.6-000228,FITS,03 44 58.681,-00 02 28.15,0.098,1.08,1.44,0.138,7.53,0.0,2.3,,g,,2011.312,2455676.4,0.0
306.4383875,-0.04120556,J202545.2-000228,FITS,20 25 45.213,-00 02 28.34,0.349,1.21,0.84,0.149,2.66,0.0,78.9,,s,,2011.245,2455651.7,14.172
48.28137083,-0.04145833,J031307.5-000229,FITS,03 13 07.529,-00 02 29.25,0.016,1.16,3.89,0.108,12.37,6.27,174.2,,,,1999.201,2451252.7,1227.214
2.682375,-0.04154722,J001043.7-000229,FITS,00 10 43.770,-00 02 29.57,0.014,1.42,1.07,0.107,0.0,0.0,50.4,,g,,1999.202,2451253.1,1227.229
46.2480125,-0.04165,J030459.5-000229,FITS,03 04 59.523,-00 02 29.94,0.494,0.84,0.61,0.106,0.72,0.0,104.4,,g,,1999.199,2451252.1,1227.202
338.18305417,-0.04175278,J223243.9-000230,FITS,22 32 43.933,-00 02 30.31,0.014,11.56,11.87,0.098,1.31,0.14,54.7,,g,,1999.188,2451248.3,1227.102
