_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
214.28417083,16.15837778,J141708.2+160930,FITS,14 17 08.201,+16 09 30.16,0.016,1.6,5.1,0.15,8.6,7.4,159.8,,,,1999.901,2451508.4,9.197
180.11416667,16.15833333,J120027.4+160930,FITS,12 00 27.400,+16 09 30.00,0.014,1.2,0.58,0.135,0.0,0.0,170.6,,,,1999.869,2451496.7,5.574
141.35468333,16.15823333,J092525.1+160929,FITS,09 25 25.124,+16 09 29.64,0.014,4.95,4.48,0.146,0.0,0.0,102.6,,g,,1999.862,2451494.2,3.612
124.73785833,16.15816944,J081857.0+160929,FITS,08 18 57.086,+16 09 29.41,0.016,1.2,3.08,0.149,7.82,5.78,111.6,,g,,1999.863,2451494.4,3.013
225.18091667,16.15814444,J150043.4+160929,FITS,15 00 43.420,+16 09 29.32,0.176,1.18,0.61,0.123,0.0,0.0,162.1,,g,,1999.92,2451515.4,13.201
219.77135417,16.15809722,J143905.1+160929,FITS,14 39 05.125,+16 09 29.15,0.014,1.15,1.58,0.138,5.15,0.0,75.0,,g,,1999.914,2451513.2,0.0
249.71000417,16.15809722,J163850.4+160929,FITS,16 38 50.401,+16 09 29.15,0.014,1.19,1.43,0.138,5.75,0.0,31.5,,g,,1999.915,2451513.3,0.182
147.0818125,16.15809444,J094819.6+160929,FITS,09 48 19.635,+16 09 29.14,0.014,2.62,4.22,0.136,5.75,2.53,13.2,,,,1999.867,2451496.0,4.484
220.56027917,16.15803056,J144214.4+160928,FITS,14 42 14.467,+16 09 28.91,0.014,1.78,1.64,0.138,2.26,0.0,56.4,,g,,1999.913,2451512.6,3.675
161.619325,16.15796389,J104628.6+160928,FITS,10 46 28.638,+16 09 28.67,0.014,2.29,2.23,0.171,3.04,0.0,31.5,,g,,1999.885,2451502.6,10.737
231.20573333,16.15794167,J152449.3+160928,FITS,15 24 49.376,+16 09 28.59,0.627,1.02,0.68,0.137,0.0,0.0,169.3,,,,1999.915,2451513.6,13.547
239.54260417,16.15785278,J155810.2+160928,FITS,15 58 10.225,+16 09 28.27,0.15,1.35,0.97,0.158,1.71,0.0,88.0,,g,,1999.894,2451506.0,10.499
178.3513875,16.15776944,J115324.3+160927,FITS,11 53 24.333,+16 09 27.97,0.014,3.74,3.97,0.142,2.53,0.0,111.2,,,,1999.871,2451497.5,6.818
239.35297083,16.15776111,J155724.7+160927,FITS,15 57 24.713,+16 09 27.94,0.014,6.91,35.02,0.151,24.59,2.3,129.6,,,,1999.911,2451512.0,5.175
243.27590417,16.157675,J161306.2+160927,FITS,16 13 06.217,+16 09 27.63,0.014,1.22,0.74,0.15,0.0,0.0,160.9,,g,,1999.896,2451506.5,10.312
221.4026875,16.15759167,J144536.6+160927,FITS,14 45 36.645,+16 09 27.33,0.014,1.19,1.37,0.145,4.36,0.0,103.3,,g,,1999.907,2451510.7,7.069
228.7392,16.15753889,J151457.4+160927,FITS,15 14 57.408,+16 09 27.14,0.014,1.06,1.11,0.099,5.12,0.0,130.2,,g,,1999.939,2451522.2,8.962
188.04236667,16.15748056,J123210.1+160926,FITS,12 32 10.168,+16 09 26.93,0.014,3.36,3.36,0.149,2.23,0.0,88.0,,g,,1999.876,2451499.3,8.758
144.29685833,16.15745556,J093711.2+160926,FITS,09 37 11.246,+16 09 26.84,0.014,1.5,1.06,0.15,0.0,0.0,57.6,,g,,1999.883,2451501.8,10.436
246.45857083,16.15741944,J162550.0+160926,FITS,16 25 50.057,+16 09 26.71,0.209,1.22,0.72,0.153,0.0,0.0,0.7,,,,1999.895,2451506.1,10.471
228.8544375,16.15740278,J151525.0+160926,FITS,15 15 25.065,+16 09 26.65,0.014,2.86,5.01,0.107,6.53,2.69,58.4,,,,1999.932,2451519.6,11.212
231.18845,16.15719444,J152445.2+160925,FITS,15 24 45.228,+16 09 25.90,0.081,3.89,3.34,0.133,0.4,0.0,101.2,,,,1999.919,2451514.9,13.29
129.33414167,16.156975,J083720.1+160925,FITS,08 37 20.194,+16 09 25.11,0.014,1.98,6.23,0.153,8.94,6.94,10.7,,,,1999.862,2451494.2,3.601
137.00050833,16.15669722,J090800.1+160924,FITS,09 08 00.122,+16 09 24.11,0.877,1.04,2.69,0.151,14.66,0.0,142.5,,g,,1999.863,2451494.4,3.102
173.4434875,16.15667778,J113346.4+160924,FITS,11 33 46.437,+16 09 24.04,0.014,6.15,6.88,0.147,2.17,1.48,17.8,,,,1999.875,2451498.8,8.366
251.357575,16.15663611,J164525.8+160923,FITS,16 45 25.818,+16 09 23.89,0.014,4.54,4.91,0.137,2.57,0.0,66.8,,g,,1999.851,2451490.1,98.617
139.80113333,16.15652222,J091912.2+160923,FITS,09 19 12.272,+16 09 23.48,0.672,1.09,3.79,0.151,10.03,7.12,62.6,,s,,1999.862,2451494.3,3.451
170.55385417,16.15647778,J112212.9+160923,FITS,11 22 12.925,+16 09 23.32,0.407,1.22,0.55,0.154,0.0,0.0,177.6,,g,,1999.884,2451502.2,10.474
197.7964625,16.15645833,J131111.1+160923,FITS,13 11 11.151,+16 09 23.25,0.014,3.07,2.7,0.147,1.63,0.0,45.0,,,,1999.902,2451508.9,8.765
120.61805417,16.15636111,J080228.3+160922,FITS,08 02 28.333,+16 09 22.90,0.014,2.33,2.73,0.141,2.42,2.06,89.2,,s,,1999.864,2451494.8,1.786
214.282025,16.15618611,J141707.6+160922,FITS,14 17 07.686,+16 09 22.27,0.014,1.49,1.3,0.15,0.0,0.0,179.9,,g,,1999.901,2451508.4,9.16
166.04017917,16.15608889,J110409.6+160921,FITS,11 04 09.643,+16 09 21.92,0.014,1.56,1.2,0.15,0.0,0.0,156.1,,s,,1999.883,2451501.9,10.34
152.66289583,16.15593889,J101039.0+160921,FITS,10 10 39.095,+16 09 21.38,0.014,94.06,99.11,0.151,1.45,1.03,4.1,,g,,1999.886,2451502.8,10.707
156.15469583,16.15590833,J102437.1+160921,FITS,10 24 37.127,+16 09 21.27,0.014,1.44,2.55,0.141,6.91,2.45,108.9,,g,,1999.871,2451497.6,7.097
194.95337083,16.15575,J125948.8+160920,FITS,12 59 48.809,+16 09 20.70,0.014,1.8,2.11,0.133,2.31,2.23,0.1,,s,,1999.914,2451513.1,0.186
153.83447917,16.15570556,J101520.2+160920,FITS,10 15 20.275,+16 09 20.54,0.014,18.95,19.49,0.13,1.37,0.0,139.0,,,,1999.867,2451496.1,4.619
162.46874167,16.15568056,J104952.4+160920,FITS,10 49 52.498,+16 09 20.45,0.014,4.87,8.04,0.151,5.49,3.16,17.4,,g,,1999.883,2451501.7,10.237
236.6758,16.1556,J154642.1+160920,FITS,15 46 42.192,+16 09 20.16,0.014,58.71,68.76,0.154,2.99,1.2,128.5,,s,,1999.893,2451505.5,10.647
145.35639583,16.15548611,J094125.5+160919,FITS,09 41 25.535,+16 09 19.75,0.014,1.72,3.49,0.14,7.26,3.69,22.3,,g,,1999.871,2451497.3,6.712
137.49487917,16.15538333,J090958.7+160919,FITS,09 09 58.771,+16 09 19.38,0.014,1.95,2.75,0.151,4.32,2.54,84.4,,,,1999.863,2451494.5,3.049
210.26614583,16.15535833,J140103.8+160919,FITS,14 01 03.875,+16 09 19.29,0.502,1.03,0.88,0.153,3.07,0.0,93.5,,g,,1999.897,2451506.8,10.089
153.46342083,16.15530556,J101351.2+160919,FITS,10 13 51.221,+16 09 19.10,0.014,7.13,10.86,0.148,5.2,2.42,164.6,,,,1999.883,2451501.8,10.306
199.8985625,16.15521667,J131935.6+160918,FITS,13 19 35.655,+16 09 18.78,0.014,5.55,4.83,0.15,0.0,0.0,33.8,,g,,1999.892,2451505.2,10.664
155.71752083,16.15519444,J102252.2+160918,FITS,10 22 52.205,+16 09 18.70,0.274,1.06,1.43,0.151,6.59,0.0,102.3,,g,,1999.883,2451501.7,10.258
185.758625,16.15513611,J122302.0+160918,FITS,12 23 02.070,+16 09 18.49,0.014,2.44,1.82,0.174,0.0,0.0,139.6,,,,1999.88,2451500.6,9.591
219.15347917,16.155075,J143636.8+160918,FITS,14 36 36.835,+16 09 18.27,0.118,1.04,1.05,0.142,3.42,0.0,121.8,,g,,1999.907,2451510.7,7.001
255.04781667,16.15506944,J170011.4+160918,FITS,17 00 11.476,+16 09 18.25,0.014,2.0,2.51,0.138,5.2,0.0,149.2,,,,1999.915,2451513.4,0.0
191.456325,16.15501667,J124549.5+160918,FITS,12 45 49.518,+16 09 18.06,0.301,1.24,0.89,0.172,0.0,0.0,97.2,,g,,1999.902,2451508.8,8.801
154.85542917,16.154975,J101925.3+160917,FITS,10 19 25.303,+16 09 17.91,0.125,1.11,3.39,0.147,11.15,4.78,115.3,,g,,1999.886,2451502.8,10.67
156.52818333,16.15496111,J102606.7+160917,FITS,10 26 06.764,+16 09 17.86,0.014,29.5,76.91,0.148,8.77,5.04,122.4,,s,,1999.878,2451499.8,9.186
165.55989167,16.1549,J110214.3+160917,FITS,11 02 14.374,+16 09 17.64,0.014,16.93,18.31,0.146,1.78,1.27,0.0,,,,1999.875,2451498.8,8.29
230.05435417,16.15483889,J152013.0+160917,FITS,15 20 13.045,+16 09 17.42,0.014,6.34,6.37,0.134,2.51,0.0,94.9,,g,,1999.918,2451514.4,13.288
119.93345,16.15481111,J075944.0+160917,FITS,07 59 44.028,+16 09 17.32,0.014,3.07,2.88,0.132,0.29,0.0,89.7,,,,1999.864,2451494.9,1.073
134.54285417,16.15475,J085810.2+160917,FITS,08 58 10.285,+16 09 17.10,0.014,2.98,2.36,0.151,0.0,0.0,91.2,,,,1999.863,2451494.3,3.388
237.58814583,16.15473333,J155021.1+160917,FITS,15 50 21.155,+16 09 17.04,0.014,9.05,9.33,0.145,0.98,0.92,179.9,,s,,1999.907,2451510.6,7.311
142.49730833,16.15470556,J092959.3+160916,FITS,09 29 59.354,+16 09 16.94,0.014,5.66,6.09,0.13,2.4,0.0,144.5,,s,,1999.864,2451495.0,0.0
212.1893125,16.15461944,J140845.4+160916,FITS,14 08 45.435,+16 09 16.63,0.014,1.32,1.09,0.135,0.0,0.0,178.2,,g,,1999.914,2451513.1,0.212
165.57769167,16.15454444,J110218.6+160916,FITS,11 02 18.646,+16 09 16.36,0.014,3.93,8.8,0.144,10.04,1.93,138.7,,,,1999.873,2451498.2,7.719
150.10025,16.15435556,J100024.0+160915,FITS,10 00 24.060,+16 09 15.68,0.014,1.14,1.27,0.137,5.04,0.0,128.8,,g,,1999.868,2451496.3,5.187
222.28605,16.15433889,J144908.6+160915,FITS,14 49 08.652,+16 09 15.62,0.16,1.16,1.31,0.154,3.26,0.0,34.0,,g,,1999.896,2451506.4,10.283
160.86844167,16.15413056,J104328.4+160914,FITS,10 43 28.426,+16 09 14.87,0.251,1.06,3.26,0.148,12.11,4.12,143.2,,,,1999.886,2451503.0,10.666
192.90906667,16.154075,J125138.1+160914,FITS,12 51 38.176,+16 09 14.67,0.014,1.76,1.41,0.149,0.0,0.0,142.7,,g,,1999.907,2451510.5,7.177
242.94572083,16.15404444,J161146.9+160914,FITS,16 11 46.973,+16 09 14.56,0.014,1.33,1.31,0.13,2.82,0.0,19.7,,,,1999.914,2451513.3,0.211
165.58125833,16.15399444,J110219.5+160914,FITS,11 02 19.502,+16 09 14.38,0.014,1.27,3.42,0.144,8.65,5.5,80.1,,,,1999.873,2451498.1,7.608
223.20846667,16.15398056,J145250.0+160914,FITS,14 52 50.032,+16 09 14.33,0.014,11.35,13.56,0.149,3.87,0.0,64.1,,s,,1999.901,2451508.2,12.877
210.5800625,16.15379444,J140219.2+160913,FITS,14 02 19.215,+16 09 13.66,0.014,11.7,12.08,0.151,0.98,0.96,90.0,,g,,1999.906,2451510.2,7.564
237.22904167,16.15375556,J154854.9+160913,FITS,15 48 54.970,+16 09 13.52,0.297,1.13,0.77,0.157,0.0,0.0,144.9,,,,1999.901,2451508.2,9.334
178.66415833,16.15375278,J115439.3+160913,FITS,11 54 39.398,+16 09 13.51,0.014,2.13,1.77,0.144,1.16,0.0,115.4,,g,,1999.873,2451498.1,7.441
185.85217083,16.15374444,J122324.5+160913,FITS,12 23 24.521,+16 09 13.48,0.122,1.44,1.17,0.181,0.68,0.0,126.9,,g,,1999.872,2451497.6,6.868
218.48132083,16.15370556,J143355.5+160913,FITS,14 33 55.517,+16 09 13.34,0.014,5.36,5.51,0.151,0.94,0.89,90.1,,s,,1999.9,2451508.1,9.374
225.4853,16.1537,J150156.4+160913,FITS,15 01 56.472,+16 09 13.32,0.014,1.6,1.62,0.144,2.37,0.0,68.8,,g,,1999.905,2451509.7,13.222
120.17059583,16.15363889,J080040.9+160913,FITS,08 00 40.943,+16 09 13.10,0.014,1.63,1.56,0.143,2.24,0.0,128.9,,s,,1999.864,2451494.7,2.233
143.4219125,16.15356111,J093341.2+160912,FITS,09 33 41.259,+16 09 12.82,0.014,2.45,3.15,0.139,3.75,1.84,120.6,,s,,1999.873,2451498.2,7.739
184.97716667,16.15355833,J121954.5+160912,FITS,12 19 54.520,+16 09 12.81,0.014,2.67,2.73,0.15,1.91,0.0,130.9,,g,,1999.883,2451501.7,10.104
127.07285417,16.15339444,J082817.4+160912,FITS,08 28 17.485,+16 09 12.22,0.866,1.05,1.34,0.153,4.67,0.0,26.7,,s,,1999.862,2451494.3,3.519
148.33507083,16.15338056,J095320.4+160912,FITS,09 53 20.417,+16 09 12.17,0.039,1.46,1.53,0.143,2.82,0.0,130.4,,g,,1999.873,2451498.0,7.503
153.4652125,16.15334444,J101351.6+160912,FITS,10 13 51.651,+16 09 12.04,0.014,5.05,10.3,0.147,6.89,4.13,56.2,,,,1999.883,2451501.9,10.27
179.20009583,16.15332778,J115648.0+160911,FITS,11 56 48.023,+16 09 11.98,0.014,10.88,11.21,0.134,1.21,0.57,53.2,,,,1999.867,2451495.9,3.448
220.89325417,16.153325,J144334.3+160911,FITS,14 43 34.381,+16 09 11.97,0.347,1.28,1.02,0.149,2.33,0.0,13.9,,g,,1999.893,2451505.4,10.609
228.85226667,16.15328056,J151524.5+160911,FITS,15 15 24.544,+16 09 11.81,0.016,1.15,3.45,0.107,9.36,5.99,9.5,,s,,1999.932,2451519.8,11.05
140.40435833,16.15323333,J092137.0+160911,FITS,09 21 37.046,+16 09 11.64,0.014,6.7,30.26,0.141,12.95,7.67,25.7,,s,,1999.864,2451494.8,2.032
236.67247917,16.15319444,J154641.3+160911,FITS,15 46 41.395,+16 09 11.50,0.014,1.62,2.48,0.153,7.02,0.0,141.7,,s,,1999.893,2451505.6,10.572
182.0347375,16.153025,J120808.3+160910,FITS,12 08 08.337,+16 09 10.89,0.014,4.2,6.48,0.146,5.12,2.7,15.8,,s,,1999.878,2451499.9,9.012
160.37760833,16.15297222,J104130.6+160910,FITS,10 41 30.626,+16 09 10.70,0.014,1.42,2.55,0.135,6.06,3.47,152.9,,s,,1999.87,2451496.9,5.999
164.02170833,16.15297222,J105605.2+160910,FITS,10 56 05.210,+16 09 10.70,0.113,1.15,1.71,0.149,6.58,0.0,130.9,,g,,1999.879,2451500.2,9.341
137.514,16.15281111,J091003.3+160910,FITS,09 10 03.360,+16 09 10.12,0.014,6.76,6.75,0.151,1.24,0.0,88.2,,g,,1999.863,2451494.5,3.179
157.33549583,16.152775,J102920.5+160909,FITS,10 29 20.519,+16 09 09.99,0.014,13.41,13.88,0.143,1.04,1.0,90.1,,s,,1999.873,2451498.0,7.498
174.13520833,16.15274722,J113632.4+160909,FITS,11 36 32.450,+16 09 09.89,0.014,4.19,3.96,0.139,0.0,0.0,104.0,,,,1999.871,2451497.3,6.451
253.3922,16.15252222,J165334.1+160909,FITS,16 53 34.128,+16 09 09.08,0.014,5.89,6.31,0.138,1.95,0.63,32.0,,s,,1999.854,2451491.2,96.247
215.542225,16.15233056,J142210.1+160908,FITS,14 22 10.134,+16 09 08.39,0.014,1.47,1.57,0.153,1.43,1.4,0.2,,g,,1999.896,2451506.3,10.262
231.20584167,16.152325,J152449.4+160908,FITS,15 24 49.402,+16 09 08.37,0.014,6.41,9.52,0.138,4.91,2.45,4.9,,g,,1999.916,2451513.8,13.278
130.75203333,16.1523,J084300.4+160908,FITS,08 43 00.488,+16 09 08.28,0.014,7.14,6.59,0.153,0.0,0.0,90.0,,,,1999.863,2451494.5,3.08
217.91934583,16.15229722,J143140.6+160908,FITS,14 31 40.643,+16 09 08.27,0.014,9.07,9.71,0.15,1.87,0.82,40.7,,,,1999.893,2451505.6,10.549
149.79558333,16.15216389,J095910.9+160907,FITS,09 59 10.940,+16 09 07.79,0.014,8.04,7.84,0.148,0.0,0.0,0.3,,,,1999.876,2451499.4,8.763
190.02411667,16.15209167,J124005.7+160907,FITS,12 40 05.788,+16 09 07.53,0.094,1.29,0.99,0.153,2.9,0.0,88.2,,g,,1999.896,2451506.7,10.05
135.45547917,16.15208056,J090149.3+160907,FITS,09 01 49.315,+16 09 07.49,0.014,1.68,2.07,0.151,5.72,0.0,107.5,,g,,1999.863,2451494.4,3.368
236.6623,16.15199722,J154638.9+160907,FITS,15 46 38.952,+16 09 07.19,0.014,1.27,2.79,0.153,10.68,0.0,123.0,,g,,1999.893,2451505.6,10.577
118.3246125,16.15192222,J075317.9+160906,FITS,07 53 17.907,+16 09 06.92,0.058,1.13,1.17,0.143,4.02,0.0,171.1,,,,1999.864,2451494.7,2.276
238.262725,16.15186667,J155303.0+160906,FITS,15 53 03.054,+16 09 06.72,0.489,1.07,1.06,0.152,3.1,0.0,174.3,,g,,1999.9,2451508.1,9.431
147.84929167,16.15161944,J095123.8+160905,FITS,09 51 23.830,+16 09 05.83,0.097,1.06,1.83,0.134,6.98,1.93,21.2,,,,1999.868,2451496.4,5.208
169.49515833,16.15158889,J111758.8+160905,FITS,11 17 58.838,+16 09 05.72,0.014,3.17,3.42,0.133,2.37,0.0,155.3,,,,1999.865,2451495.1,0.0
170.602225,16.15141944,J112224.5+160905,FITS,11 22 24.534,+16 09 05.11,0.089,1.51,1.13,0.152,0.0,0.0,50.0,,g,,1999.887,2451503.2,10.581
236.5136375,16.15141944,J154603.2+160905,FITS,15 46 03.273,+16 09 05.11,0.014,7.18,6.91,0.153,1.04,0.0,176.6,,,,1999.898,2451507.2,9.88
185.97299583,16.15138611,J122353.5+160904,FITS,12 23 53.519,+16 09 04.99,0.877,1.24,2.84,0.181,11.71,0.0,16.6,,,,1999.866,2451495.7,2.841
244.63586667,16.15138611,J161832.6+160904,FITS,16 18 32.608,+16 09 04.99,0.014,14.89,18.91,0.137,4.11,0.77,72.1,,,,1999.909,2451511.4,6.202
245.7145375,16.15131667,J162251.4+160904,FITS,16 22 51.489,+16 09 04.74,0.261,1.04,1.22,0.15,3.0,1.36,179.6,,,,1999.896,2451506.7,10.156
197.13032917,16.15128611,J130831.2+160904,FITS,13 08 31.279,+16 09 04.63,0.014,1.63,1.93,0.138,3.19,1.0,152.1,,,,1999.91,2451511.6,5.572
137.52652917,16.15103611,J091006.3+160903,FITS,09 10 06.367,+16 09 03.73,0.305,1.13,1.62,0.151,5.81,0.0,126.4,,g,,1999.863,2451494.5,3.247
206.76012917,16.15103056,J134702.4+160903,FITS,13 47 02.431,+16 09 03.71,0.014,2.9,3.98,0.152,3.44,3.18,173.4,,g,,1999.9,2451507.9,9.441
123.48524583,16.15095,J081356.4+160903,FITS,08 13 56.459,+16 09 03.42,0.014,53.11,54.83,0.15,1.24,0.61,106.9,,s,,1999.863,2451494.5,3.165
125.03314167,16.15091944,J082007.9+160903,FITS,08 20 07.954,+16 09 03.31,0.014,1.33,1.27,0.147,2.66,0.0,49.9,,s,,1999.863,2451494.6,2.737
219.95841667,16.15087222,J143950.0+160903,FITS,14 39 50.020,+16 09 03.14,0.014,1.92,1.54,0.15,0.8,0.0,27.8,,g,,1999.903,2451509.0,8.671
200.882125,16.15085833,J132331.7+160903,FITS,13 23 31.710,+16 09 03.09,0.047,1.14,1.23,0.137,2.9,0.0,131.9,,s,,1999.91,2451511.6,5.49
197.8744625,16.15083333,J131129.8+160903,FITS,13 11 29.871,+16 09 03.00,0.014,51.54,53.73,0.138,1.34,0.84,117.6,,g,,1999.91,2451511.5,5.777
120.664225,16.1508,J080239.4+160902,FITS,08 02 39.414,+16 09 02.88,0.174,1.02,1.31,0.137,3.04,2.73,179.0,,,,1999.864,2451494.9,1.239
123.36424167,16.15070833,J081327.4+160902,FITS,08 13 27.418,+16 09 02.55,0.799,1.07,1.72,0.148,5.72,2.54,59.0,,g,,1999.863,2451494.4,3.539
253.03766667,16.15068333,J165209.0+160902,FITS,16 52 09.040,+16 09 02.46,0.496,1.01,2.42,0.15,10.29,2.6,152.0,,g,,1999.602,2451399.2,193.119
206.77954167,16.15063333,J134707.0+160902,FITS,13 47 07.090,+16 09 02.28,0.014,1.49,2.58,0.151,10.34,0.0,20.3,,g,,1999.901,2451508.6,8.984
231.1097125,16.15061389,J152426.3+160902,FITS,15 24 26.331,+16 09 02.21,0.097,1.13,0.99,0.116,0.0,0.0,36.2,,g,,1999.932,2451519.5,11.17
144.13472083,16.15043333,J093632.3+160901,FITS,09 36 32.333,+16 09 01.56,0.014,7.63,8.02,0.138,2.08,0.0,100.0,,,,1999.87,2451497.2,6.495
223.21657083,16.15028333,J145251.9+160901,FITS,14 52 51.977,+16 09 01.02,0.136,1.2,0.71,0.148,0.0,0.0,0.0,,s,,1999.902,2451508.9,12.804
251.92516667,16.15021389,J164742.0+160900,FITS,16 47 42.040,+16 09 00.77,0.014,6.67,6.75,0.136,1.93,0.0,57.8,,s,,1999.88,2451500.8,73.211
216.0905625,16.15010278,J142421.7+160900,FITS,14 24 21.735,+16 09 00.37,0.014,10.99,23.27,0.136,8.35,3.06,168.7,,,,1999.912,2451512.2,4.475
228.85065417,16.14995,J151524.1+160859,FITS,15 15 24.157,+16 08 59.82,0.014,5.19,12.21,0.106,7.68,4.91,52.0,,g,,1999.932,2451519.8,10.929
140.3985125,16.14986944,J092135.6+160859,FITS,09 21 35.643,+16 08 59.53,0.014,8.04,33.05,0.14,10.94,8.22,11.1,,,,1999.864,2451494.8,1.936
232.28778333,16.14980833,J152909.0+160859,FITS,15 29 09.068,+16 08 59.31,0.014,2.86,3.47,0.131,3.08,1.81,165.3,,g,,1999.915,2451513.4,13.201
244.63160417,16.1496,J161831.5+160858,FITS,16 18 31.585,+16 08 58.56,0.014,31.83,38.31,0.137,3.37,1.13,50.3,,,,1999.91,2451511.6,5.976
160.31463333,16.14958056,J104115.5+160858,FITS,10 41 15.512,+16 08 58.49,0.158,1.06,1.94,0.143,7.44,2.09,143.5,,,,1999.875,2451498.9,8.237
204.32757083,16.14951111,J133718.6+160858,FITS,13 37 18.617,+16 08 58.24,0.058,1.25,2.29,0.153,6.46,3.29,50.0,,,,1999.894,2451505.8,10.409
204.09440417,16.14893056,J133622.6+160856,FITS,13 36 22.657,+16 08 56.15,0.014,11.01,18.8,0.138,5.23,3.84,106.7,,,,1999.911,2451512.1,4.571
153.89642917,16.14890278,J101535.1+160856,FITS,10 15 35.143,+16 08 56.05,0.016,1.04,1.41,0.137,4.08,2.26,10.3,,g,,1999.871,2451497.6,6.941
152.78584167,16.14889722,J101108.6+160856,FITS,10 11 08.602,+16 08 56.03,0.17,1.19,0.62,0.148,0.0,0.0,3.1,,s,,1999.878,2451499.9,9.053
252.17260833,16.14889167,J164841.4+160856,FITS,16 48 41.426,+16 08 56.01,0.4,1.0,1.03,0.146,6.37,0.0,58.1,,,,1999.778,2451463.6,139.404
222.5094375,16.14859167,J145002.2+160854,FITS,14 50 02.265,+16 08 54.93,0.014,1.37,1.15,0.141,1.46,0.0,100.8,,g,,1999.91,2451511.5,13.148
248.0471625,16.14856667,J163211.3+160854,FITS,16 32 11.319,+16 08 54.84,0.014,1.77,1.43,0.15,1.51,0.0,25.3,,g,,1999.732,2451446.5,158.071
162.65765,16.14853889,J105037.8+160854,FITS,10 50 37.836,+16 08 54.74,0.014,1.05,1.43,0.135,3.29,3.13,0.2,,g,,1999.868,2451496.4,5.018
205.07600833,16.14845278,J134018.2+160854,FITS,13 40 18.242,+16 08 54.43,0.014,2.12,2.15,0.149,1.19,0.0,90.2,,g,,1999.894,2451505.9,10.355
231.06529167,16.14843611,J152415.6+160854,FITS,15 24 15.670,+16 08 54.37,0.014,27.46,49.82,0.111,7.39,2.07,110.8,,,,1999.937,2451521.6,9.005
154.6011125,16.14825556,J101824.2+160853,FITS,10 18 24.267,+16 08 53.72,0.014,1.77,2.31,0.135,4.35,1.01,44.4,,s,,1999.869,2451496.5,5.339
166.86715,16.14823333,J110728.1+160853,FITS,11 07 28.116,+16 08 53.64,0.014,7.94,8.99,0.151,2.34,1.54,36.2,,,,1999.888,2451503.6,10.526
147.17858333,16.14821944,J094842.8+160853,FITS,09 48 42.860,+16 08 53.59,0.014,100.41,102.48,0.146,0.87,0.66,164.6,,s,,1999.874,2451498.6,8.047
185.95471667,16.14821667,J122349.1+160853,FITS,12 23 49.132,+16 08 53.58,0.195,1.38,4.15,0.182,13.99,2.26,2.7,,s,,1999.867,2451495.9,3.407
147.846275,16.14821389,J095123.1+160853,FITS,09 51 23.106,+16 08 53.57,0.014,1.89,4.08,0.134,7.15,4.51,81.8,,,,1999.868,2451496.4,5.172
192.4732875,16.14818611,J124953.5+160853,FITS,12 49 53.589,+16 08 53.47,0.014,1.24,0.99,0.148,0.0,0.0,63.7,,g,,1999.897,2451506.9,9.92
118.21390833,16.14752778,J075251.3+160851,FITS,07 52 51.338,+16 08 51.10,0.014,7.89,7.69,0.147,0.0,0.0,90.0,,s,,1999.863,2451494.5,3.268
140.432475,16.14751111,J092143.7+160851,FITS,09 21 43.794,+16 08 51.04,0.487,1.02,2.91,0.145,9.45,5.46,176.6,,,,1999.864,2451494.8,2.323
197.37816667,16.14739722,J130930.7+160850,FITS,13 09 30.760,+16 08 50.63,0.21,1.01,1.02,0.139,4.64,0.0,95.1,,,,1999.91,2451511.5,5.752
168.69725833,16.14736389,J111447.3+160850,FITS,11 14 47.342,+16 08 50.51,0.014,2.14,2.28,0.131,2.49,0.0,0.7,,g,,1999.867,2451495.9,3.656
170.74296667,16.14730833,J112258.3+160850,FITS,11 22 58.312,+16 08 50.31,0.186,1.19,0.68,0.153,0.0,0.0,144.8,,g,,1999.883,2451501.6,9.872
158.6257625,16.14700833,J103430.1+160849,FITS,10 34 30.183,+16 08 49.23,0.014,5.58,6.84,0.147,3.59,1.08,63.7,,,,1999.888,2451503.6,10.505
166.41145417,16.14695556,J110538.7+160849,FITS,11 05 38.749,+16 08 49.04,0.014,3.4,5.99,0.139,5.53,3.89,30.0,,g,,1999.868,2451496.4,4.918
231.06994583,16.14664167,J152416.7+160847,FITS,15 24 16.787,+16 08 47.91,0.014,15.26,32.68,0.111,8.98,2.52,108.9,,,,1999.935,2451520.8,10.197
197.11963333,16.14661389,J130828.7+160847,FITS,13 08 28.712,+16 08 47.81,0.014,3.32,3.23,0.14,2.09,0.0,29.9,,g,,1999.909,2451511.4,5.807
236.68459583,16.146525,J154644.3+160847,FITS,15 46 44.303,+16 08 47.49,0.014,3.17,4.38,0.153,5.74,0.0,134.6,,,,1999.896,2451506.4,10.213
226.514375,16.14645,J150603.4+160847,FITS,15 06 03.450,+16 08 47.22,0.014,5.25,5.14,0.105,1.25,0.0,85.8,,g,,1999.939,2451522.2,8.962
187.722425,16.14628889,J123053.3+160846,FITS,12 30 53.382,+16 08 46.64,0.014,2.43,3.88,0.152,4.85,3.44,116.1,,s,,1999.88,2451500.6,9.234
217.77524583,16.1462,J143106.0+160846,FITS,14 31 06.059,+16 08 46.32,0.014,3.71,5.85,0.15,4.65,3.54,88.5,,g,,1999.898,2451507.2,9.799
