_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
162.88483333,42.34131944,J105132.3+422028,FITS,10 51 32.360,+42 20 28.75,0.014,23.61,46.61,0.132,5.84,4.81,59.8,,s,,1995.839,2450024.7,87.043
189.52590833,42.34131944,J123806.2+422028,FITS,12 38 06.218,+42 20 28.75,0.021,1.36,1.75,0.143,7.07,0.0,31.4,,g,,1995.731,2449985.2,108.117
143.156025,42.34109167,J093237.4+422027,FITS,09 32 37.446,+42 20 27.93,0.014,1.71,1.89,0.131,3.05,0.0,13.8,,g,,1995.889,2450043.1,23.738
164.52557083,42.34096389,J105806.1+422027,FITS,10 58 06.137,+42 20 27.47,0.014,5.32,7.33,0.143,4.48,1.91,33.4,,g,,1995.803,2450011.5,92.439
232.96304583,42.34092778,J153151.1+422027,FITS,15 31 51.131,+42 20 27.34,0.088,1.17,2.25,0.143,7.41,2.92,55.3,,,,1995.706,2449976.3,122.111
149.42734167,42.34088333,J095742.5+422027,FITS,09 57 42.562,+42 20 27.18,0.014,17.53,17.51,0.134,0.64,0.0,0.0,,,,1995.878,2450038.9,23.64
258.55340833,42.34073889,J171412.8+422026,FITS,17 14 12.818,+42 20 26.66,0.039,1.54,1.44,0.137,0.59,0.0,176.8,,g,,1995.824,2450019.3,13.167
158.80699167,42.34054167,J103513.6+422025,FITS,10 35 13.678,+42 20 25.95,0.014,38.95,39.76,0.137,0.98,0.5,10.2,,g,,1995.82,2450017.8,108.57
177.8877,42.34025278,J115133.0+422024,FITS,11 51 33.048,+42 20 24.91,0.014,1.44,0.96,0.135,0.0,0.0,90.5,,g,,1995.767,2449998.6,80.752
108.80214583,42.34023056,J071512.5+422024,FITS,07 15 12.515,+42 20 24.83,0.187,1.03,3.2,0.128,8.8,6.85,87.3,,,,1997.132,2450497.5,0.332
225.14094583,42.33999167,J150033.8+422023,FITS,15 00 33.827,+42 20 23.97,0.014,9.52,23.68,0.137,11.61,1.71,20.2,,g,,1995.869,2450035.5,96.583
151.01414583,42.339975,J100403.3+422023,FITS,10 04 03.395,+42 20 23.91,0.278,1.07,0.99,0.14,0.0,0.0,0.8,,g,,1995.762,2449996.6,125.88
232.95069583,42.33984722,J153148.1+422023,FITS,15 31 48.167,+42 20 23.45,0.014,4.99,7.05,0.144,4.61,2.13,79.9,,s,,1995.7,2449974.0,125.274
131.35444167,42.33951389,J084525.0+422022,FITS,08 45 25.066,+42 20 22.25,0.014,36.31,61.03,0.173,4.87,4.03,84.8,,,,1995.888,2450042.6,23.777
162.88235,42.33941111,J105131.7+422021,FITS,10 51 31.764,+42 20 21.88,0.014,24.12,42.58,0.132,5.6,3.83,21.6,,g,,1995.839,2450024.6,87.576
176.77545833,42.33940556,J114706.1+422021,FITS,11 47 06.110,+42 20 21.86,0.135,1.01,1.25,0.139,4.09,0.0,77.6,,,,1995.727,2449984.0,109.927
130.94670833,42.33911667,J084347.2+422020,FITS,08 43 47.210,+42 20 20.82,0.262,2.72,2.11,0.207,0.83,0.0,57.6,,,,1995.859,2450031.9,21.809
237.80585417,42.33907222,J155113.4+422020,FITS,15 51 13.405,+42 20 20.66,0.014,1.44,1.26,0.129,1.01,0.0,2.0,,,,1995.812,2450015.0,1.66
126.63479583,42.33895556,J082632.3+422020,FITS,08 26 32.351,+42 20 20.24,0.014,2.16,2.99,0.128,4.11,2.47,119.5,,g,,1995.887,2450042.2,23.797
198.84315,42.33887778,J131522.3+422019,FITS,13 15 22.356,+42 20 19.96,0.014,1.16,1.29,0.133,3.5,0.0,158.7,,g,,1995.803,2450011.8,39.676
225.37433333,42.33885,J150129.8+422019,FITS,15 01 29.840,+42 20 19.86,0.204,1.13,1.07,0.151,2.7,0.0,107.5,,g,,1995.973,2450073.5,154.78
188.83044583,42.33869444,J123519.3+422019,FITS,12 35 19.307,+42 20 19.30,0.014,2.43,2.42,0.134,0.0,0.0,179.4,,,,1995.753,2449993.4,92.471
151.92520833,42.33861667,J100742.0+422019,FITS,10 07 42.050,+42 20 19.02,0.014,13.24,16.93,0.145,3.88,1.5,16.2,,g,,1995.731,2449985.3,136.811
134.21385833,42.33861111,J085651.3+422019,FITS,08 56 51.326,+42 20 19.00,0.014,7.33,7.32,0.128,0.95,0.0,55.4,,,,1995.893,2450044.6,23.496
197.73992083,42.33857778,J131057.5+422018,FITS,13 10 57.581,+42 20 18.88,0.014,2.21,2.35,0.141,3.19,0.0,24.6,,g,,1995.787,2450005.6,71.816
207.06108333,42.33842222,J134814.6+422018,FITS,13 48 14.660,+42 20 18.32,0.014,1.35,1.33,0.13,2.62,0.0,93.0,,,,1995.812,2450014.9,1.67
225.14019583,42.33833333,J150033.6+422018,FITS,15 00 33.647,+42 20 18.00,0.014,14.05,12.69,0.137,0.0,0.0,113.3,,g,,1995.87,2450036.0,97.648
221.955975,42.33831389,J144749.4+422017,FITS,14 47 49.434,+42 20 17.93,0.014,2.3,2.69,0.129,2.46,1.97,0.7,,,,1995.812,2450014.9,1.622
186.974,42.33809444,J122753.7+422017,FITS,12 27 53.760,+42 20 17.14,0.014,3.01,3.54,0.14,3.12,1.0,47.3,,,,1995.726,2449983.3,110.889
200.89268333,42.33757778,J132334.2+422015,FITS,13 23 34.244,+42 20 15.28,0.042,1.63,1.72,0.143,2.71,0.0,32.2,,g,,1995.802,2450011.3,42.883
179.9992,42.33747778,J115959.8+422014,FITS,11 59 59.808,+42 20 14.92,0.014,1.81,4.07,0.128,10.18,1.84,40.1,,g,,1995.812,2450014.7,1.561
248.95574583,42.33745556,J163549.3+422014,FITS,16 35 49.379,+42 20 14.84,0.014,2.34,2.71,0.129,2.17,2.11,90.0,,g,,1995.812,2450015.0,1.615
203.45634167,42.33745,J133349.5+422014,FITS,13 33 49.522,+42 20 14.82,0.014,2.75,6.6,0.14,8.66,4.21,110.8,,g,,1995.814,2450015.6,2.32
245.17097083,42.33722222,J162041.0+422014,FITS,16 20 41.033,+42 20 14.00,0.014,2.24,1.55,0.133,0.0,0.0,6.0,,g,,1995.784,2450004.8,63.826
137.41736667,42.33701389,J090940.1+422013,FITS,09 09 40.168,+42 20 13.25,0.132,1.42,1.31,0.19,3.46,0.0,15.9,,s,,1995.88,2450039.6,23.737
207.06085,42.33689722,J134814.6+422012,FITS,13 48 14.604,+42 20 12.83,0.014,1.17,1.39,0.13,2.87,1.74,56.3,,,,1995.812,2450014.9,1.657
175.88026667,42.33676111,J114331.2+422012,FITS,11 43 31.264,+42 20 12.34,0.848,1.0,6.56,0.15,17.67,8.89,169.5,,,,1995.68,2449966.6,134.456
196.09039167,42.33665833,J130421.6+422011,FITS,13 04 21.694,+42 20 11.97,0.014,3.33,8.6,0.147,9.39,4.37,80.1,,s,,1995.779,2450002.9,81.603
155.86445417,42.33654722,J102327.4+422011,FITS,10 23 27.469,+42 20 11.57,0.014,12.25,12.22,0.133,0.67,0.0,169.8,,,,1995.837,2450024.1,91.093
178.70477083,42.33653056,J115449.1+422011,FITS,11 54 49.145,+42 20 11.51,0.014,2.47,2.7,0.146,2.38,0.41,82.2,,s,,1995.733,2449986.2,105.967
175.90250417,42.33646667,J114336.6+422011,FITS,11 43 36.601,+42 20 11.28,0.014,4.75,20.44,0.149,13.26,6.91,56.9,,,,1995.681,2449967.0,133.962
232.14659167,42.3361,J152835.1+422009,FITS,15 28 35.182,+42 20 09.96,0.014,3.05,3.5,0.147,3.45,0.0,179.3,,g,,1995.68,2449966.6,134.628
166.1271,42.33605,J110430.5+422009,FITS,11 04 30.504,+42 20 09.78,0.014,1.93,1.03,0.148,0.0,0.0,148.8,,,,1995.678,2449965.9,135.199
166.10286667,42.33596389,J110424.6+422009,FITS,11 04 24.688,+42 20 09.47,0.797,1.06,1.11,0.148,3.81,0.0,130.3,,,,1995.679,2449966.3,134.756
263.93480833,42.335575,J173544.3+422008,FITS,17 35 44.354,+42 20 08.07,0.014,4.15,3.77,0.13,0.0,0.0,141.5,,,,1996.406,2450231.9,233.353
232.1958375,42.33553056,J152847.0+422007,FITS,15 28 47.001,+42 20 07.91,0.014,2.55,2.05,0.145,0.0,0.0,43.2,,,,1995.689,2449970.0,130.237
130.82574583,42.33546111,J084318.1+422007,FITS,08 43 18.179,+42 20 07.66,0.421,1.66,1.55,0.21,5.32,0.0,88.1,,g,,1995.857,2450031.3,21.576
264.05235,42.33518333,J173612.5+422006,FITS,17 36 12.564,+42 20 06.66,0.081,1.02,1.46,0.129,4.37,2.66,89.3,,,,1996.41,2450233.7,233.577
130.472775,42.33481944,J084153.4+422005,FITS,08 41 53.466,+42 20 05.35,0.014,3.98,3.25,0.178,0.0,0.0,180.0,,,,1995.894,2450044.8,23.472
123.95924583,42.33455,J081550.2+422004,FITS,08 15 50.219,+42 20 04.38,0.014,13.89,22.64,0.141,5.66,2.78,97.9,,s,,1995.873,2450037.1,23.44
236.19295833,42.33438611,J154446.3+422003,FITS,15 44 46.310,+42 20 03.79,0.014,1.84,2.63,0.127,6.14,0.0,148.3,,,,1995.812,2450015.0,1.625
195.2890875,42.33423889,J130109.3+422003,FITS,13 01 09.381,+42 20 03.26,0.014,4.09,3.97,0.144,1.0,0.0,53.1,,,,1995.781,2450003.6,78.644
234.20689167,42.33413333,J153649.6+422002,FITS,15 36 49.654,+42 20 02.88,0.014,33.67,36.18,0.137,1.87,0.95,4.5,,,,1995.729,2449984.6,108.655
123.96309583,42.33389722,J081551.1+422002,FITS,08 15 51.143,+42 20 02.03,0.014,3.19,5.13,0.141,6.51,1.26,161.9,,,,1995.872,2450036.8,23.403
217.82067917,42.33383611,J143116.9+422001,FITS,14 31 16.963,+42 20 01.81,0.058,1.11,1.17,0.148,3.02,0.0,96.0,,g,,1995.834,2450023.1,17.293
159.57421667,42.33356389,J103817.8+422000,FITS,10 38 17.812,+42 20 00.83,0.014,1.05,1.86,0.136,7.44,1.68,168.2,,,,1995.81,2450014.2,107.12
121.29135833,42.333525,J080509.9+422000,FITS,08 05 09.926,+42 20 00.69,0.014,1.34,1.84,0.141,5.38,0.0,42.4,,,,1995.873,2450037.1,23.465
263.55784583,42.333475,J173413.8+422000,FITS,17 34 13.883,+42 20 00.51,0.014,12.17,19.4,0.149,5.24,3.0,67.3,,,,1996.162,2450142.9,197.259
119.80348333,42.33324722,J075912.8+421959,FITS,07 59 12.836,+42 19 59.69,0.014,28.37,29.95,0.134,1.48,1.03,161.9,,,,1995.875,2450037.9,23.596
193.2538,42.33306389,J125300.9+421959,FITS,12 53 00.912,+42 19 59.03,0.014,1.66,1.8,0.142,1.54,1.53,0.4,,g,,1995.708,2449977.1,120.178
164.066525,42.33305556,J105615.9+421959,FITS,10 56 15.966,+42 19 59.00,0.016,1.16,1.27,0.137,3.38,0.0,55.5,,g,,1995.802,2450011.3,109.788
166.60474583,42.33305278,J110625.1+421958,FITS,11 06 25.139,+42 19 58.99,0.014,3.69,5.43,0.134,4.18,3.22,19.5,,g,,1995.773,2450000.8,74.576
149.65465,42.33298333,J095837.1+421958,FITS,09 58 37.116,+42 19 58.74,0.014,2.64,3.45,0.146,4.46,0.69,84.6,,,,1995.856,2450031.0,21.441
152.82882917,42.33297222,J101118.9+421958,FITS,10 11 18.919,+42 19 58.70,0.014,9.59,9.63,0.141,0.7,0.0,1.6,,s,,1995.812,2450015.1,106.015
263.55602917,42.33271667,J173413.4+421957,FITS,17 34 13.447,+42 19 57.78,0.014,17.09,48.63,0.149,12.62,2.71,60.6,,,,1996.165,2450143.8,197.742
119.0642125,42.33259167,J075615.4+421957,FITS,07 56 15.411,+42 19 57.33,0.014,7.68,8.57,0.135,2.68,0.0,93.1,,,,1995.833,2450022.7,3.627
183.70514167,42.33258333,J121449.2+421957,FITS,12 14 49.234,+42 19 57.30,0.014,3.01,10.55,0.135,10.07,7.14,83.2,,,,1995.812,2450014.8,1.577
119.06939167,42.33257778,J075616.6+421957,FITS,07 56 16.654,+42 19 57.28,0.014,17.71,19.46,0.134,2.13,1.15,94.1,,g,,1995.834,2450022.8,3.586
112.56265,42.33257222,J073015.0+421957,FITS,07 30 15.036,+42 19 57.26,0.014,2.15,3.53,0.128,5.96,2.54,169.4,,g,,1996.022,2450091.6,164.283
153.88883333,42.33251389,J101533.3+421957,FITS,10 15 33.320,+42 19 57.05,0.014,100.57,134.21,0.131,4.13,1.9,35.1,,,,1995.832,2450022.2,95.149
163.7283375,42.33250833,J105454.8+421957,FITS,10 54 54.801,+42 19 57.03,0.016,1.3,0.94,0.14,1.57,0.0,28.9,,,,1995.772,2450000.1,123.671
234.03403333,42.33250278,J153608.1+421957,FITS,15 36 08.168,+42 19 57.01,0.014,1.2,0.93,0.126,0.0,0.0,56.8,,,,1995.812,2450014.9,1.553
132.792075,42.33247222,J085110.0+421956,FITS,08 51 10.098,+42 19 56.90,0.014,8.02,8.43,0.131,1.84,0.0,177.5,,g,,1995.894,2450044.7,23.476
203.388475,42.33223056,J133333.2+421956,FITS,13 33 33.234,+42 19 56.03,0.014,24.75,25.05,0.132,0.66,0.54,90.0,,s,,1995.812,2450015.1,1.93
184.9593,42.33196944,J121950.2+421955,FITS,12 19 50.232,+42 19 55.09,0.408,1.01,1.08,0.149,2.02,0.0,88.5,,s,,1995.686,2449968.8,131.391
157.83228333,42.33190833,J103119.7+421954,FITS,10 31 19.748,+42 19 54.87,0.014,20.89,22.22,0.146,1.94,0.25,31.9,,,,1995.714,2449979.1,144.598
107.85196667,42.33183889,J071124.4+421954,FITS,07 11 24.472,+42 19 54.62,0.115,1.1,0.69,0.133,0.0,0.0,49.3,,,,1997.131,2450497.4,0.422
140.35608333,42.33179444,J092125.4+421954,FITS,09 21 25.460,+42 19 54.46,0.014,1.8,1.53,0.131,0.0,0.0,178.8,,,,1995.889,2450042.8,23.798
145.24037917,42.33162778,J094057.6+421953,FITS,09 40 57.691,+42 19 53.86,0.014,1.42,1.27,0.142,1.19,0.0,9.3,,g,,1995.866,2450034.4,22.818
254.04425417,42.331575,J165610.6+421953,FITS,16 56 10.621,+42 19 53.67,0.014,4.69,5.89,0.139,3.33,2.07,52.4,,g,,1995.826,2450020.1,14.531
114.70767083,42.33155,J073849.8+421953,FITS,07 38 49.841,+42 19 53.58,0.014,1.62,1.24,0.128,0.0,0.0,7.5,,g,,1995.983,2450077.1,147.907
234.2071625,42.33141944,J153649.7+421953,FITS,15 36 49.719,+42 19 53.11,0.014,15.19,19.93,0.137,3.61,2.35,145.3,,g,,1995.725,2449983.1,111.016
131.37107917,42.33135278,J084529.0+421952,FITS,08 45 29.059,+42 19 52.87,0.014,14.47,14.49,0.172,0.21,0.19,180.0,,g,,1995.887,2450042.1,23.841
238.12658333,42.33114444,J155230.3+421952,FITS,15 52 30.380,+42 19 52.12,0.014,14.45,15.24,0.15,1.85,0.0,118.7,,g,,1995.666,2449961.6,140.091
135.14072917,42.33111389,J090033.7+421952,FITS,09 00 33.775,+42 19 52.01,0.014,1.84,1.53,0.132,0.0,0.0,89.6,,g,,1995.884,2450041.2,23.846
145.1065625,42.33106944,J094025.5+421951,FITS,09 40 25.575,+42 19 51.85,0.014,2.38,2.58,0.147,1.63,1.53,90.0,,g,,1995.856,2450030.9,21.423
196.0270875,42.33103333,J130406.5+421951,FITS,13 04 06.501,+42 19 51.72,0.014,11.1,11.47,0.144,1.28,0.53,102.1,,,,1995.78,2450003.3,79.068
132.3215125,42.33096389,J084917.1+421951,FITS,08 49 17.163,+42 19 51.47,0.014,1.94,1.22,0.15,0.0,0.0,154.5,,g,,1995.858,2450031.6,21.782
190.20435417,42.33088056,J124049.0+421951,FITS,12 40 49.045,+42 19 51.17,0.014,1.47,1.25,0.147,1.95,0.0,15.9,,g,,1995.681,2449967.2,133.325
161.91985417,42.33081389,J104740.7+421950,FITS,10 47 40.765,+42 19 50.93,0.014,5.01,4.97,0.125,1.0,0.0,177.5,,,,1995.857,2450031.4,75.967
133.94584167,42.33073056,J085547.0+421950,FITS,08 55 47.002,+42 19 50.63,0.014,1.24,0.94,0.145,0.53,0.0,13.3,,g,,1995.859,2450032.2,22.061
137.59892917,42.33070278,J091023.7+421950,FITS,09 10 23.743,+42 19 50.53,0.06,2.51,2.51,0.252,2.25,0.0,104.1,,,,1995.856,2450031.0,21.486
119.80229583,42.33064722,J075912.5+421950,FITS,07 59 12.551,+42 19 50.33,0.014,24.4,27.2,0.134,2.31,1.22,24.5,,s,,1995.875,2450037.9,23.624
258.6485375,42.33058333,J171435.6+421950,FITS,17 14 35.649,+42 19 50.10,0.014,3.76,5.57,0.129,5.74,0.9,23.1,,,,1995.818,2450017.0,10.065
199.3571625,42.33055278,J131725.7+421949,FITS,13 17 25.719,+42 19 49.99,0.014,1.61,1.37,0.134,0.0,0.0,10.7,,g,,1995.797,2450009.4,53.1
133.039775,42.33054167,J085209.5+421949,FITS,08 52 09.546,+42 19 49.95,0.014,16.26,17.31,0.148,1.85,0.62,17.5,,s,,1995.861,2450032.9,22.313
222.37245417,42.33044444,J144929.3+421949,FITS,14 49 29.389,+42 19 49.60,0.138,1.19,0.87,0.15,2.36,0.0,172.6,,,,1995.996,2450082.2,164.728
254.0483625,42.33036944,J165611.6+421949,FITS,16 56 11.607,+42 19 49.33,0.014,1.8,4.74,0.138,6.9,6.88,91.3,,,,1995.826,2450020.0,14.49
108.41403333,42.33031944,J071339.3+421949,FITS,07 13 39.368,+42 19 49.15,0.014,1.17,0.67,0.147,0.0,0.0,89.2,,,,1997.13,2450497.1,0.493
183.7071625,42.32999167,J121449.7+421947,FITS,12 14 49.719,+42 19 47.97,0.014,4.08,27.29,0.135,13.63,12.14,37.1,,,,1995.812,2450014.7,1.551
111.43789583,42.32991667,J072545.0+421947,FITS,07 25 45.095,+42 19 47.70,0.014,8.18,8.33,0.148,1.56,0.0,114.6,,g,,1997.13,2450497.1,0.495
139.53982083,42.32973889,J091809.5+421947,FITS,09 18 09.557,+42 19 47.06,0.014,1.88,2.2,0.132,2.28,2.23,0.3,,g,,1995.894,2450044.9,23.45
165.25250833,42.329575,J110100.6+421946,FITS,11 01 00.602,+42 19 46.47,0.094,1.08,4.18,0.142,11.78,6.75,8.0,,g,,1995.698,2449973.5,124.979
141.37068333,42.32953611,J092528.9+421946,FITS,09 25 28.964,+42 19 46.33,0.014,11.89,15.11,0.151,3.39,2.14,112.7,,,,1995.856,2450030.8,21.426
142.81565,42.32949167,J093115.7+421946,FITS,09 31 15.756,+42 19 46.17,0.014,1.12,0.88,0.145,0.0,0.0,170.5,,g,,1995.859,2450031.9,21.912
174.81917083,42.32937222,J113916.6+421945,FITS,11 39 16.601,+42 19 45.74,0.014,1.81,1.36,0.131,0.0,0.0,165.0,,,,1995.782,2450004.0,65.129
246.144825,42.32918889,J162434.7+421945,FITS,16 24 34.758,+42 19 45.08,0.014,2.51,2.72,0.131,2.91,0.0,23.1,,,,1995.755,2449994.0,90.915
257.5286375,42.32916389,J171006.8+421944,FITS,17 10 06.873,+42 19 44.99,0.117,1.4,1.96,0.148,6.26,0.0,58.0,,g,,1995.833,2450022.6,17.07
171.86745,42.32914722,J112728.1+421944,FITS,11 27 28.188,+42 19 44.93,0.014,3.32,3.68,0.134,2.82,0.0,152.6,,,,1995.766,2449998.0,81.395
147.397,42.32913889,J094935.2+421944,FITS,09 49 35.280,+42 19 44.90,0.014,3.49,3.33,0.153,2.24,0.0,148.2,,g,,1995.856,2450031.0,21.509
218.69908333,42.32911944,J143447.7+421944,FITS,14 34 47.780,+42 19 44.83,0.014,5.78,5.42,0.153,0.98,0.0,49.2,,s,,1995.835,2450023.1,17.582
171.6292375,42.32902222,J112631.0+421944,FITS,11 26 31.017,+42 19 44.48,0.014,1.62,2.31,0.134,3.77,3.29,89.7,,g,,1995.764,2449997.5,82.63
141.35305833,42.32890278,J092524.7+421944,FITS,09 25 24.734,+42 19 44.05,0.014,1.78,3.06,0.151,5.37,3.76,48.6,,g,,1995.856,2450031.0,21.516
153.03659167,42.32860833,J101208.7+421942,FITS,10 12 08.782,+42 19 42.99,0.014,2.2,2.26,0.134,2.62,0.0,161.7,,,,1995.895,2450045.0,23.442
229.0141,42.32853889,J151603.3+421942,FITS,15 16 03.384,+42 19 42.74,0.014,1.39,2.84,0.148,8.39,2.53,103.7,,,,1995.691,2449970.7,128.843
153.88263333,42.32848333,J101531.8+421942,FITS,10 15 31.832,+42 19 42.54,0.014,104.45,136.63,0.13,4.12,1.55,46.4,,,,1995.832,2450022.3,95.93
236.40282083,42.32835,J154536.6+421942,FITS,15 45 36.677,+42 19 42.06,0.014,2.23,1.96,0.132,1.62,0.0,177.3,,,,1995.75,2449992.3,94.361
142.87030417,42.32831944,J093128.8+421941,FITS,09 31 28.873,+42 19 41.95,0.014,5.29,6.36,0.147,3.04,1.68,50.8,,,,1995.856,2450030.9,21.466
163.83451667,42.32827778,J105520.2+421941,FITS,10 55 20.284,+42 19 41.80,0.014,3.1,3.5,0.148,2.71,0.84,82.8,,,,1995.703,2449975.2,148.292
193.42602917,42.32825,J125342.2+421941,FITS,12 53 42.247,+42 19 41.70,0.014,1.76,1.73,0.128,1.07,0.0,90.3,,,,1995.78,2450003.3,67.326
121.07557917,42.32817778,J080418.1+421941,FITS,08 04 18.139,+42 19 41.44,0.34,1.0,1.33,0.145,6.79,0.0,28.3,,s,,1995.858,2450031.5,21.814
175.90500417,42.32804722,J114337.2+421940,FITS,11 43 37.201,+42 19 40.97,0.014,2.97,3.85,0.15,5.53,0.0,23.3,,g,,1995.66,2449959.4,142.148
166.10820417,42.32799722,J110425.9+421940,FITS,11 04 25.969,+42 19 40.79,0.014,4.06,13.61,0.149,9.64,7.02,170.9,,,,1995.658,2449958.7,142.902
246.63652917,42.32786944,J162632.7+421940,FITS,16 26 32.767,+42 19 40.33,0.014,23.38,24.64,0.132,1.7,0.56,159.7,,s,,1995.767,2449998.4,80.854
232.84766667,42.32781667,J153123.4+421940,FITS,15 31 23.440,+42 19 40.14,0.877,1.01,1.13,0.146,2.45,1.21,89.7,,,,1995.659,2449959.2,142.535
248.9889375,42.32781389,J163557.3+421940,FITS,16 35 57.345,+42 19 40.13,0.014,1.7,1.21,0.128,0.0,0.0,53.5,,,,1995.812,2450014.9,1.485
243.24928333,42.32778333,J161259.8+421940,FITS,16 12 59.828,+42 19 40.02,0.014,3.44,3.6,0.138,1.99,0.0,139.6,,s,,1995.697,2449973.0,125.709
233.44644583,42.32773333,J153347.1+421939,FITS,15 33 47.147,+42 19 39.84,0.014,3.25,3.38,0.137,2.16,0.0,90.6,,,,1995.726,2449983.4,110.343
215.44978333,42.32772778,J142147.9+421939,FITS,14 21 47.948,+42 19 39.82,0.06,1.24,1.92,0.167,5.69,2.04,114.4,,g,,1995.826,2450020.0,14.718
142.8675875,42.32766111,J093128.2+421939,FITS,09 31 28.221,+42 19 39.58,0.014,5.21,7.32,0.147,3.62,3.25,135.3,,g,,1995.856,2450030.9,21.493
167.6002625,42.32765,J111024.0+421939,FITS,11 10 24.063,+42 19 39.54,0.014,21.09,26.09,0.15,3.56,1.39,56.0,,,,1995.658,2449958.7,142.868
238.4742,42.32759444,J155353.8+421939,FITS,15 53 53.808,+42 19 39.34,0.047,1.24,0.78,0.13,0.0,0.0,99.7,,g,,1995.812,2450014.9,1.498
205.82394167,42.32755,J134317.7+421939,FITS,13 43 17.746,+42 19 39.18,0.014,3.19,2.6,0.149,0.0,0.0,116.6,,,,1995.996,2450082.0,164.736
130.13186667,42.32724444,J084031.6+421938,FITS,08 40 31.648,+42 19 38.08,0.014,2.81,3.23,0.171,3.28,0.0,15.6,,s,,1995.856,2450030.8,21.506
141.33107917,42.32690556,J092519.4+421936,FITS,09 25 19.459,+42 19 36.86,0.014,6.66,15.14,0.151,6.89,5.31,113.0,,,,1995.857,2450031.5,21.783
136.6716875,42.32684167,J090641.2+421936,FITS,09 06 41.205,+42 19 36.63,0.07,1.75,2.57,0.162,5.97,0.0,67.8,,g,,1995.88,2450039.7,23.826
155.16370417,42.32684167,J102039.2+421936,FITS,10 20 39.289,+42 19 36.63,0.014,12.27,12.95,0.132,1.46,1.08,12.8,,,,1995.855,2450030.6,80.899
114.73146667,42.32683889,J073855.5+421936,FITS,07 38 55.552,+42 19 36.62,0.014,1.25,0.86,0.128,0.0,0.0,179.8,,,,1995.967,2450071.3,140.365
196.7741625,42.326825,J130705.7+421936,FITS,13 07 05.799,+42 19 36.57,0.014,2.58,3.21,0.144,3.5,1.67,163.7,,,,1995.778,2450002.5,81.303
190.42229167,42.32668333,J124141.3+421936,FITS,12 41 41.350,+42 19 36.06,0.014,1.38,2.16,0.13,7.27,0.0,46.3,,s,,1995.778,2450002.6,69.466
166.23327917,42.32665278,J110455.9+421935,FITS,11 04 55.987,+42 19 35.95,0.725,1.0,1.69,0.145,6.82,1.82,107.1,,,,1995.685,2449968.5,131.221
190.42547083,42.32654444,J124142.1+421935,FITS,12 41 42.113,+42 19 35.56,0.014,1.78,2.32,0.13,3.34,2.56,108.0,,g,,1995.779,2450002.9,68.492
188.2888375,42.32648889,J123309.3+421935,FITS,12 33 09.321,+42 19 35.36,0.014,2.58,2.31,0.129,0.0,0.0,90.1,,g,,1995.812,2450014.7,1.514
170.50264167,42.32648333,J112200.6+421935,FITS,11 22 00.634,+42 19 35.34,0.014,7.2,30.23,0.143,17.46,3.97,13.4,,,,1995.692,2449971.2,127.789
119.58210417,42.32646389,J075819.7+421935,FITS,07 58 19.705,+42 19 35.27,0.014,2.07,1.81,0.145,2.71,0.0,27.3,,s,,1995.837,2450024.1,13.427
208.92212917,42.32643333,J135541.3+421935,FITS,13 55 41.311,+42 19 35.16,0.154,1.03,1.08,0.147,3.14,0.0,93.4,,g,,1996.0,2450083.7,166.515
225.05323333,42.3259,J150012.7+421933,FITS,15 00 12.776,+42 19 33.24,0.014,2.5,2.14,0.132,0.0,0.0,178.9,,g,,1995.842,2450025.9,72.261
124.10004167,42.32585833,J081624.0+421933,FITS,08 16 24.010,+42 19 33.09,0.014,2.94,2.33,0.154,0.0,0.0,90.2,,g,,1995.856,2450031.0,21.634
247.25135,42.32581944,J162900.3+421932,FITS,16 29 00.324,+42 19 32.95,0.162,1.4,5.56,0.142,13.18,6.1,29.0,,g,,1995.694,2449971.8,127.288
210.35305417,42.32543889,J140124.7+421931,FITS,14 01 24.733,+42 19 31.58,0.014,1.24,0.69,0.148,0.0,0.0,98.3,,g,,1996.01,2450087.1,169.928
261.45645417,42.32540833,J172549.5+421931,FITS,17 25 49.549,+42 19 31.47,0.014,1.64,1.57,0.148,2.83,0.0,105.9,,,,1996.176,2450148.0,203.178
120.9221625,42.32537778,J080341.3+421931,FITS,08 03 41.319,+42 19 31.36,0.014,1.59,1.45,0.132,2.05,0.0,32.1,,g,,1995.88,2450039.6,23.847
214.86099167,42.325175,J141926.6+421930,FITS,14 19 26.638,+42 19 30.63,0.141,2.3,1.72,0.161,0.0,0.0,90.2,,s,,1996.63,2450314.0,889.724
254.55356667,42.324875,J165812.8+421929,FITS,16 58 12.856,+42 19 29.55,0.016,1.69,2.91,0.146,6.77,2.08,24.8,,,,1995.836,2450023.7,18.141
229.02578333,42.32484722,J151606.1+421929,FITS,15 16 06.188,+42 19 29.45,0.014,6.68,6.67,0.149,1.15,0.0,93.9,,,,1995.677,2449965.6,134.965
141.32869167,42.32468333,J092518.8+421928,FITS,09 25 18.886,+42 19 28.86,0.877,1.01,2.1,0.151,11.75,0.0,121.7,,g,,1995.858,2450031.6,21.879
196.77454167,42.32464722,J130705.8+421928,FITS,13 07 05.890,+42 19 28.73,0.182,1.07,0.67,0.144,0.0,0.0,109.0,,s,,1995.776,2450001.9,82.748
