_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
136.62684167,34.04280278,J090630.4+340234,FITS,09 06 30.442,+34 02 34.09,0.014,3.76,3.43,0.145,0.0,0.0,90.0,,,,1994.478,2449528.1,2.199
221.81814167,34.04276111,J144716.3+340233,FITS,14 47 16.354,+34 02 33.94,0.014,6.38,7.24,0.138,2.08,1.89,0.7,,g,,1994.477,2449527.7,2.472
234.4607,34.04257778,J153750.5+340233,FITS,15 37 50.568,+34 02 33.28,0.014,9.78,10.26,0.143,1.67,0.38,31.0,,,,1994.474,2449526.5,2.479
109.71032917,34.04245556,J071850.4+340232,FITS,07 18 50.479,+34 02 32.84,0.014,6.9,14.14,0.143,6.32,4.74,2.0,,,,1997.177,2450514.0,3.181
113.91903333,34.04224444,J073540.5+340232,FITS,07 35 40.568,+34 02 32.08,0.014,16.48,17.61,0.138,1.8,0.9,10.6,,,,1997.181,2450515.6,2.271
222.88300833,34.04223056,J145131.9+340232,FITS,14 51 31.922,+34 02 32.03,0.014,25.35,29.57,0.143,2.85,1.37,154.8,,g,,1994.479,2449528.2,2.238
133.38032917,34.04213889,J085331.2+340231,FITS,08 53 31.279,+34 02 31.70,0.768,1.0,1.01,0.15,3.25,0.0,145.3,,g,,1994.478,2449528.1,2.159
145.61117917,34.042075,J094226.6+340231,FITS,09 42 26.683,+34 02 31.47,0.014,4.97,9.45,0.138,6.84,3.36,25.8,,s,,1994.479,2449528.3,2.104
195.5030375,34.04206111,J130200.7+340231,FITS,13 02 00.729,+34 02 31.42,0.014,61.46,65.45,0.143,1.84,0.69,19.0,,,,1994.475,2449526.8,2.552
230.48449167,34.04203611,J152156.2+340231,FITS,15 21 56.278,+34 02 31.33,0.014,1.67,2.09,0.14,4.73,0.0,64.6,,s,,1994.475,2449527.1,2.557
115.5837,34.04193333,J074220.0+340230,FITS,07 42 20.088,+34 02 30.96,0.014,4.69,3.98,0.146,0.0,0.0,17.3,,g,,1997.425,2450604.5,187.649
233.6946375,34.04188889,J153446.7+340230,FITS,15 34 46.713,+34 02 30.80,0.014,2.09,2.37,0.145,2.51,1.37,76.7,,g,,1994.474,2449526.4,2.465
110.47104167,34.04185833,J072153.0+340230,FITS,07 21 53.050,+34 02 30.69,0.014,5.68,10.05,0.141,6.36,3.01,89.3,,,,1997.176,2450513.8,3.208
189.53716667,34.04180833,J123808.9+340230,FITS,12 38 08.920,+34 02 30.51,0.014,1.66,2.33,0.14,4.44,2.25,73.1,,,,1994.476,2449527.2,2.546
234.96553333,34.04172222,J153951.7+340230,FITS,15 39 51.728,+34 02 30.20,0.014,1.61,1.81,0.142,3.68,0.0,85.1,,g,,1994.476,2449527.3,2.548
208.5736125,34.04163611,J135417.6+340229,FITS,13 54 17.667,+34 02 29.89,0.307,1.05,2.26,0.139,7.38,4.23,128.8,,s,,1994.48,2449528.8,1.843
182.8301125,34.04155278,J121119.2+340229,FITS,12 11 19.227,+34 02 29.59,0.014,4.68,4.04,0.138,0.0,0.0,33.0,,s,,1994.477,2449527.7,2.431
241.81096667,34.041525,J160714.6+340229,FITS,16 07 14.632,+34 02 29.49,0.027,1.25,2.3,0.142,7.9,1.51,54.3,,g,,1994.474,2449526.4,2.451
171.77600833,34.04144722,J112706.2+340229,FITS,11 27 06.242,+34 02 29.21,0.208,1.3,1.19,0.147,1.05,0.0,13.8,,g,,1994.48,2449528.8,1.727
109.3861625,34.04139167,J071732.6+340229,FITS,07 17 32.679,+34 02 29.01,0.014,3.98,3.66,0.14,0.0,0.0,51.0,,,,1997.18,2450515.2,2.55
167.2928625,34.04135278,J110910.2+340228,FITS,11 09 10.287,+34 02 28.87,0.014,6.45,9.5,0.134,4.45,2.91,160.1,,,,1994.48,2449528.7,1.779
249.78484167,34.04131389,J163908.3+340228,FITS,16 39 08.362,+34 02 28.73,0.014,1.38,1.72,0.133,4.5,0.0,68.9,,s,,1994.481,2449529.0,1.752
199.53484167,34.041225,J131808.3+340228,FITS,13 18 08.362,+34 02 28.41,0.014,1.93,1.56,0.138,0.0,0.0,1.2,,,,1994.48,2449528.8,1.753
158.6683125,34.04117222,J103440.3+340228,FITS,10 34 40.395,+34 02 28.22,0.014,2.61,2.12,0.144,0.0,0.0,66.0,,s,,1994.473,2449526.0,2.414
192.3221875,34.041025,J124917.3+340227,FITS,12 49 17.325,+34 02 27.69,0.014,4.06,3.62,0.143,0.0,0.0,56.7,,,,1994.473,2449526.2,2.428
135.47027083,34.04080278,J090152.8+340226,FITS,09 01 52.865,+34 02 26.89,0.014,1.59,1.58,0.145,3.27,0.0,37.2,,,,1994.473,2449526.2,2.491
165.65572083,34.040725,J110237.3+340226,FITS,11 02 37.373,+34 02 26.61,0.014,8.93,9.38,0.136,1.36,1.07,90.0,,g,,1994.479,2449528.5,1.999
109.70210833,34.04067222,J071848.5+340226,FITS,07 18 48.506,+34 02 26.42,0.091,1.23,5.76,0.143,13.23,7.94,72.9,,,,1997.177,2450514.0,3.153
135.85298333,34.04063611,J090324.7+340226,FITS,09 03 24.716,+34 02 26.29,0.014,3.92,4.13,0.139,2.12,0.0,53.8,,g,,1994.479,2449528.3,2.058
259.90601667,34.04035833,J171937.4+340225,FITS,17 19 37.444,+34 02 25.29,0.014,4.24,3.9,0.142,0.59,0.0,69.6,,g,,1994.473,2449526.3,2.391
148.91659167,34.04031111,J095539.9+340225,FITS,09 55 39.982,+34 02 25.12,0.016,1.18,0.85,0.144,2.13,0.0,100.0,,,,1994.473,2449526.0,2.405
187.11930417,34.04024167,J122828.6+340224,FITS,12 28 28.633,+34 02 24.87,0.014,2.17,3.63,0.14,5.07,3.74,83.5,,g,,1994.473,2449526.0,2.372
185.14814167,34.04015278,J122035.5+340224,FITS,12 20 35.554,+34 02 24.55,0.432,2.21,3.94,0.353,13.59,0.0,177.6,,,,1994.479,2449528.4,2.055
213.95158333,34.04013056,J141548.3+340224,FITS,14 15 48.380,+34 02 24.47,0.205,1.1,4.18,0.144,11.43,6.86,75.1,,s,,1994.476,2449527.4,2.528
239.28182917,34.040125,J155707.6+340224,FITS,15 57 07.639,+34 02 24.45,0.178,1.07,8.69,0.136,20.25,9.94,34.6,,s,,1994.481,2449529.0,1.752
207.08554583,34.04009167,J134820.5+340224,FITS,13 48 20.531,+34 02 24.33,0.014,122.5,126.68,0.138,1.05,0.94,57.3,,s,,1994.48,2449528.7,1.941
260.5449,34.03998056,J172210.7+340223,FITS,17 22 10.776,+34 02 23.93,0.014,1.57,1.87,0.143,4.66,0.0,60.3,,g,,1994.474,2449526.5,2.471
127.61174167,34.03994722,J083026.8+340223,FITS,08 30 26.818,+34 02 23.81,0.014,2.26,2.42,0.14,3.12,0.0,42.2,,g,,1994.479,2449528.2,2.121
109.6955625,34.03992778,J071846.9+340223,FITS,07 18 46.935,+34 02 23.74,0.014,4.91,12.83,0.142,8.37,5.43,101.2,,,,1997.177,2450514.1,3.129
210.27479583,34.03984722,J140105.9+340223,FITS,14 01 05.951,+34 02 23.45,0.014,2.49,3.4,0.14,4.42,1.82,19.5,,g,,1994.474,2449526.5,2.496
187.11561667,34.039825,J122827.7+340223,FITS,12 28 27.748,+34 02 23.37,0.014,1.34,2.23,0.14,6.78,1.36,94.2,,,,1994.473,2449526.0,2.369
125.78980417,34.03979167,J082309.5+340223,FITS,08 23 09.553,+34 02 23.25,0.089,1.25,2.04,0.144,4.33,4.22,174.3,,s,,1994.475,2449527.0,2.542
172.0862625,34.03979167,J112820.7+340223,FITS,11 28 20.703,+34 02 23.25,0.291,1.46,0.81,0.144,0.0,0.0,28.1,,,,1994.473,2449526.0,2.396
205.69390833,34.03953056,J134246.5+340222,FITS,13 42 46.538,+34 02 22.31,0.014,22.62,23.19,0.14,0.88,0.83,90.0,,g,,1994.477,2449527.5,2.513
201.84595833,34.03950556,J132723.0+340222,FITS,13 27 23.030,+34 02 22.22,0.272,1.0,2.25,0.137,7.1,5.06,130.6,,,,1994.48,2449528.5,2.018
236.58584583,34.03944167,J154620.6+340221,FITS,15 46 20.603,+34 02 21.99,0.014,1.08,1.17,0.141,3.73,0.0,155.9,,g,,1994.473,2449526.2,2.393
111.89282917,34.03943889,J072734.2+340221,FITS,07 27 34.279,+34 02 21.98,0.014,9.75,10.46,0.141,1.8,1.04,22.1,,g,,1997.179,2450514.8,2.765
171.63270833,34.03938889,J112631.8+340221,FITS,11 26 31.850,+34 02 21.80,0.014,5.47,4.82,0.18,0.0,0.0,65.6,,,,1994.479,2449528.2,2.161
169.89782917,34.03938611,J111935.4+340221,FITS,11 19 35.479,+34 02 21.79,0.014,11.36,12.45,0.139,2.08,1.15,114.8,,s,,1994.473,2449526.0,2.374
183.5934375,34.03935833,J121422.4+340221,FITS,12 14 22.425,+34 02 21.69,0.089,1.55,2.31,0.137,5.39,1.84,66.5,,g,,1994.478,2449527.9,2.382
254.170575,34.03923333,J165640.9+340221,FITS,16 56 40.938,+34 02 21.24,0.014,1.72,2.11,0.135,3.76,0.55,30.5,,g,,1994.48,2449528.8,1.903
128.6900375,34.03918056,J083445.6+340221,FITS,08 34 45.609,+34 02 21.05,0.014,11.99,12.32,0.145,1.57,0.0,50.8,,s,,1994.473,2449526.0,2.436
179.32138333,34.03917778,J115717.1+340221,FITS,11 57 17.132,+34 02 21.04,0.04,1.1,1.07,0.137,2.24,0.0,178.6,,g,,1994.48,2449528.7,1.844
120.04402917,34.03913889,J080010.5+340220,FITS,08 00 10.567,+34 02 20.90,0.014,1.6,3.44,0.137,8.89,2.63,179.6,,g,,1994.48,2449528.6,1.799
145.35030417,34.03910556,J094124.0+340220,FITS,09 41 24.073,+34 02 20.78,0.014,38.88,41.66,0.139,1.71,1.11,174.6,,,,1994.478,2449527.9,2.35
227.65493333,34.03901667,J151037.1+340220,FITS,15 10 37.184,+34 02 20.46,0.014,26.08,27.03,0.142,1.22,0.81,162.2,,s,,1994.473,2449526.1,2.378
163.357525,34.03891944,J105325.8+340220,FITS,10 53 25.806,+34 02 20.11,0.014,6.33,8.43,0.142,4.32,1.54,73.0,,,,1994.478,2449527.9,2.308
224.45782083,34.03889722,J145749.8+340220,FITS,14 57 49.877,+34 02 20.03,0.014,1.27,2.15,0.14,7.73,0.0,104.9,,,,1994.476,2449527.3,2.539
195.1865125,34.03888611,J130044.7+340219,FITS,13 00 44.763,+34 02 19.99,0.509,1.05,0.98,0.144,5.26,0.0,38.6,,,,1994.477,2449527.5,2.495
108.59713333,34.03878611,J071423.3+340219,FITS,07 14 23.312,+34 02 19.63,0.014,3.73,4.5,0.14,3.17,1.59,138.0,,,,1997.179,2450514.7,2.908
234.82030833,34.03876667,J153916.8+340219,FITS,15 39 16.874,+34 02 19.56,0.014,2.48,2.32,0.137,2.59,0.0,16.9,,g,,1994.48,2449528.9,1.839
144.66490833,34.03838333,J093839.5+340218,FITS,09 38 39.578,+34 02 18.18,0.014,1.21,2.62,0.144,7.83,3.85,173.0,,g,,1994.479,2449528.5,1.949
113.94260417,34.03821389,J073546.2+340217,FITS,07 35 46.225,+34 02 17.57,0.217,1.31,0.79,0.137,0.0,0.0,128.3,,g,,1997.2,2450522.6,57.796
234.84129167,34.03812222,J153921.9+340217,FITS,15 39 21.910,+34 02 17.24,0.014,1.71,1.53,0.138,2.59,0.0,34.9,,g,,1994.48,2449528.7,1.994
126.25111667,34.03782222,J082500.2+340216,FITS,08 25 00.268,+34 02 16.16,0.657,1.08,7.26,0.147,13.84,11.98,132.5,,g,,1994.474,2449526.5,2.532
208.6389625,34.03774444,J135433.3+340215,FITS,13 54 33.351,+34 02 15.88,0.536,1.09,1.41,0.143,4.89,0.0,51.1,,g,,1994.478,2449528.1,2.294
163.36227917,34.037725,J105326.9+340215,FITS,10 53 26.947,+34 02 15.81,0.014,6.04,7.54,0.142,2.81,2.56,20.3,,g,,1994.478,2449528.0,2.289
233.22347917,34.03758056,J153253.6+340215,FITS,15 32 53.635,+34 02 15.29,0.014,1.7,1.2,0.136,0.0,0.0,89.4,,g,,1994.48,2449528.8,1.921
205.4183,34.03750556,J134140.3+340215,FITS,13 41 40.392,+34 02 15.02,0.016,1.34,1.34,0.136,4.53,0.0,129.3,,g,,1994.48,2449528.7,1.931
233.5791,34.03735278,J153418.9+340214,FITS,15 34 18.984,+34 02 14.47,0.07,1.1,0.84,0.144,2.78,0.0,68.0,,,,1994.473,2449526.2,2.386
183.8941875,34.037325,J121534.6+340214,FITS,12 15 34.605,+34 02 14.37,0.014,1.18,1.24,0.14,2.92,0.0,90.3,,g,,1994.478,2449527.9,2.323
148.55182083,34.03707222,J095412.4+340213,FITS,09 54 12.437,+34 02 13.46,0.014,1.38,1.27,0.136,0.0,0.0,86.4,,g,,1994.479,2449528.5,1.991
154.0203,34.03705556,J101604.8+340213,FITS,10 16 04.872,+34 02 13.40,0.014,1.49,2.31,0.143,4.19,3.8,3.9,,g,,1994.609,2449575.7,35.033
148.91045833,34.03693611,J095538.5+340212,FITS,09 55 38.510,+34 02 12.97,0.284,1.0,2.65,0.143,10.06,4.1,131.5,,,,1994.472,2449525.9,2.367
128.12189167,34.03688056,J083229.2+340212,FITS,08 32 29.254,+34 02 12.77,0.014,21.36,22.24,0.142,1.67,0.0,32.4,,,,1994.478,2449528.0,2.24
260.5870125,34.0368,J172220.8+340212,FITS,17 22 20.883,+34 02 12.48,0.014,2.02,1.89,0.142,0.0,0.0,0.0,,s,,1994.473,2449526.2,2.369
208.44402917,34.03679167,J135346.5+340212,FITS,13 53 46.567,+34 02 12.45,0.014,1.4,1.11,0.136,0.0,0.0,48.1,,g,,1994.48,2449528.6,2.009
148.99495,34.03668333,J095558.7+340212,FITS,09 55 58.788,+34 02 12.06,0.014,6.68,9.35,0.145,4.24,2.48,90.6,,g,,1994.474,2449526.5,2.522
240.96180833,34.03650556,J160350.8+340211,FITS,16 03 50.834,+34 02 11.42,0.014,1.62,1.24,0.142,0.0,0.0,21.5,,g,,1994.476,2449527.3,2.543
118.9692875,34.03631944,J075552.6+340210,FITS,07 55 52.629,+34 02 10.75,0.014,4.98,4.56,0.149,1.03,0.0,41.6,,s,,1994.473,2449526.1,2.46
113.4160375,34.03625278,J073339.8+340210,FITS,07 33 39.849,+34 02 10.51,0.014,1.87,1.8,0.138,1.66,0.0,0.9,,g,,1997.178,2450514.5,2.996
195.26132917,34.03623056,J130102.7+340210,FITS,13 01 02.719,+34 02 10.43,0.014,6.07,6.04,0.145,0.76,0.0,61.2,,s,,1994.474,2449526.5,2.507
128.12399583,34.03621111,J083229.7+340210,FITS,08 32 29.759,+34 02 10.36,0.014,11.03,14.54,0.142,4.25,1.46,99.0,,s,,1994.478,2449528.0,2.231
217.5273375,34.03578889,J143006.5+340208,FITS,14 30 06.561,+34 02 08.84,0.014,4.19,3.97,0.133,0.0,0.0,0.0,,,,1994.48,2449528.7,1.94
160.99403333,34.03556944,J104358.5+340208,FITS,10 43 58.568,+34 02 08.05,0.097,1.29,4.01,0.143,8.51,7.22,7.8,,,,1994.474,2449526.5,2.515
116.2797625,34.03555278,J074507.1+340207,FITS,07 45 07.143,+34 02 07.99,0.014,10.27,10.27,0.14,0.18,0.03,180.0,,,,1994.865,2449669.2,433.028
128.05305417,34.03553889,J083212.7+340207,FITS,08 32 12.733,+34 02 07.94,0.014,24.69,56.64,0.144,8.7,3.68,61.8,,g,,1994.476,2449527.1,2.524
252.10167917,34.03548889,J164824.4+340207,FITS,16 48 24.403,+34 02 07.76,0.014,11.88,12.84,0.139,1.56,1.51,90.5,,g,,1994.48,2449528.6,2.082
259.62157083,34.03532222,J171829.1+340207,FITS,17 18 29.177,+34 02 07.16,0.014,2.45,2.43,0.141,1.29,0.0,62.9,,g,,1994.479,2449528.4,2.209
222.85735417,34.03520556,J145125.7+340206,FITS,14 51 25.765,+34 02 06.74,0.637,1.02,5.22,0.142,11.97,10.01,166.9,,,,1994.479,2449528.4,2.121
198.79174583,34.03517778,J131510.0+340206,FITS,13 15 10.019,+34 02 06.64,0.014,1.15,2.41,0.134,8.92,2.33,122.5,,,,1994.48,2449528.6,1.979
148.9317,34.035175,J095543.6+340206,FITS,09 55 43.608,+34 02 06.63,0.014,15.58,39.81,0.143,8.52,5.04,111.0,,,,1994.473,2449526.0,2.388
151.5486625,34.03510833,J100611.6+340206,FITS,10 06 11.679,+34 02 06.39,0.023,1.81,1.51,0.132,0.0,0.0,23.8,,,,1994.493,2449533.4,17.985
223.00073333,34.03478889,J145200.1+340205,FITS,14 52 00.176,+34 02 05.24,0.014,1.71,1.5,0.145,2.53,0.0,147.9,,,,1994.475,2449526.7,2.52
127.46101667,34.03469722,J082950.6+340204,FITS,08 29 50.644,+34 02 04.91,0.113,1.53,0.74,0.135,0.0,0.0,17.6,,g,,1994.479,2449528.4,1.977
250.78849167,34.03464444,J164309.2+340204,FITS,16 43 09.238,+34 02 04.72,0.014,1.3,1.92,0.142,7.28,0.0,109.2,,s,,1994.474,2449526.4,2.425
145.35257083,34.03454167,J094124.6+340204,FITS,09 41 24.617,+34 02 04.35,0.014,4.22,5.78,0.141,4.66,1.5,106.5,,s,,1994.477,2449527.8,2.352
151.024525,34.03438611,J100405.8+340203,FITS,10 04 05.886,+34 02 03.79,0.081,1.21,2.8,0.142,9.16,3.37,54.3,,g,,1994.473,2449526.3,2.456
168.5977,34.03426111,J111423.4+340203,FITS,11 14 23.448,+34 02 03.34,0.014,2.54,31.86,0.146,24.9,13.33,83.0,,g,,1994.477,2449527.7,2.375
137.82909167,34.03418056,J091118.9+340203,FITS,09 11 18.982,+34 02 03.05,0.014,1.47,1.16,0.144,0.0,0.0,28.1,,,,1994.477,2449527.5,2.459
131.34110833,34.03408889,J084521.8+340202,FITS,08 45 21.866,+34 02 02.72,0.014,2.62,2.83,0.141,2.41,0.0,80.9,,g,,1994.479,2449528.3,2.019
134.41573333,34.034075,J085739.7+340202,FITS,08 57 39.776,+34 02 02.67,0.877,1.36,1.3,0.197,3.93,0.0,166.8,,s,,1994.477,2449527.6,2.439
252.00394583,34.03406667,J164800.9+340202,FITS,16 48 00.947,+34 02 02.64,0.217,1.0,1.92,0.133,6.87,3.54,164.7,,s,,1994.48,2449528.8,1.932
151.62912083,34.03393056,J100630.9+340202,FITS,10 06 30.989,+34 02 02.15,0.096,1.71,2.32,0.132,4.13,2.16,19.0,,g,,1994.509,2449539.2,25.981
217.149325,34.03390278,J142835.8+340202,FITS,14 28 35.838,+34 02 02.05,0.014,2.61,3.53,0.139,4.38,1.75,54.2,,,,1994.473,2449526.0,2.325
169.5059125,34.03386667,J111801.4+340201,FITS,11 18 01.419,+34 02 01.92,0.014,1.74,1.96,0.136,4.55,0.0,56.1,,,,1994.48,2449528.6,1.935
206.40797917,34.03386667,J134537.9+340201,FITS,13 45 37.915,+34 02 01.92,0.459,1.05,1.13,0.141,3.92,0.0,176.3,,,,1994.478,2449527.9,2.409
146.1921375,34.03376111,J094446.1+340201,FITS,09 44 46.113,+34 02 01.54,0.014,3.56,6.12,0.134,4.98,4.18,157.8,,,,1994.479,2449528.4,2.043
241.4455375,34.03368056,J160546.9+340201,FITS,16 05 46.929,+34 02 01.25,0.153,1.0,1.39,0.133,6.12,0.0,94.6,,g,,1994.48,2449528.7,2.032
134.03164167,34.03365556,J085607.5+340201,FITS,08 56 07.594,+34 02 01.16,0.877,1.16,0.96,0.178,1.87,0.0,63.6,,,,1994.475,2449526.9,2.544
120.67639583,34.03361667,J080242.3+340201,FITS,08 02 42.335,+34 02 01.02,0.014,1.88,4.13,0.139,7.53,4.32,177.2,,g,,1994.479,2449528.3,2.044
243.55728333,34.03356944,J161413.7+340200,FITS,16 14 13.748,+34 02 00.85,0.111,4.61,4.35,0.67,2.41,0.0,47.8,,,,1994.477,2449527.5,2.519
201.39517917,34.03349167,J132534.8+340200,FITS,13 25 34.843,+34 02 00.57,0.04,1.16,1.39,0.141,3.46,0.0,71.6,,g,,1994.473,2449526.0,2.317
231.38410833,34.03346667,J152532.1+340200,FITS,15 25 32.186,+34 02 00.48,0.014,2.97,3.33,0.14,3.22,0.0,48.0,,g,,1994.473,2449526.0,2.31
197.1488375,34.03324167,J130835.7+340159,FITS,13 08 35.721,+34 01 59.67,0.014,6.9,7.13,0.143,1.65,0.0,65.9,,,,1994.479,2449528.4,2.094
125.06483333,34.03323889,J082015.5+340159,FITS,08 20 15.560,+34 01 59.66,0.014,2.27,9.82,0.143,12.33,7.64,103.4,,,,1994.476,2449527.3,2.503
163.5026125,34.03317222,J105400.6+340159,FITS,10 54 00.627,+34 01 59.42,0.014,1.22,0.75,0.135,0.0,0.0,149.6,,,,1994.48,2449528.6,1.941
192.69365417,34.03306111,J125046.4+340159,FITS,12 50 46.477,+34 01 59.02,0.016,1.2,1.52,0.133,5.27,0.0,41.9,,g,,1994.48,2449528.5,2.044
211.40827917,34.032975,J140537.9+340158,FITS,14 05 37.987,+34 01 58.71,0.014,5.25,5.22,0.171,2.07,0.0,69.4,,,,1994.48,2449528.6,2.031
132.14450417,34.03289167,J084834.6+340158,FITS,08 48 34.681,+34 01 58.41,0.014,1.74,1.65,0.141,3.82,0.0,33.1,,g,,1994.477,2449527.7,2.344
169.26998333,34.03286111,J111704.7+340158,FITS,11 17 04.796,+34 01 58.30,0.016,1.19,1.87,0.142,4.13,4.05,0.9,,g,,1994.475,2449526.8,2.54
111.31225417,34.03280833,J072514.9+340158,FITS,07 25 14.941,+34 01 58.11,0.014,2.68,2.39,0.14,0.0,0.0,91.5,,,,1997.173,2450512.6,3.085
196.67752917,34.03275278,J130642.6+340157,FITS,13 06 42.607,+34 01 57.91,0.547,1.07,0.94,0.14,3.31,0.0,84.5,,g,,1994.477,2449527.6,2.482
233.600575,34.03271944,J153424.1+340157,FITS,15 34 24.138,+34 01 57.79,0.014,1.64,1.95,0.143,2.38,2.33,88.9,,g,,1994.473,2449526.0,2.314
157.231175,34.03260278,J102855.4+340157,FITS,10 28 55.482,+34 01 57.37,0.014,3.65,2.94,0.14,0.0,0.0,152.1,,,,1994.611,2449576.5,34.815
243.08591667,34.0325,J161220.6+340157,FITS,16 12 20.620,+34 01 57.00,0.26,3.98,2.55,0.519,0.0,0.0,17.3,,s,,1994.48,2449528.6,2.122
258.05009583,34.03238333,J171212.0+340156,FITS,17 12 12.023,+34 01 56.58,0.014,7.82,8.19,0.136,1.5,0.78,0.0,,g,,1994.48,2449528.7,2.03
196.78351667,34.03230278,J130708.0+340156,FITS,13 07 08.044,+34 01 56.29,0.639,1.07,0.89,0.142,3.86,0.0,11.5,,,,1994.473,2449526.2,2.424
217.1475375,34.03225556,J142835.4+340156,FITS,14 28 35.409,+34 01 56.12,0.014,1.16,1.56,0.139,4.67,0.83,127.6,,,,1994.473,2449526.0,2.308
188.4974625,34.0322,J123359.3+340155,FITS,12 33 59.391,+34 01 55.92,0.297,1.09,1.71,0.141,5.44,2.47,122.3,,g,,1994.474,2449526.6,2.515
160.99369167,34.03212778,J104358.4+340155,FITS,10 43 58.486,+34 01 55.66,0.102,1.19,2.38,0.143,8.31,2.31,79.1,,,,1994.474,2449526.4,2.498
169.23760833,34.03210278,J111657.0+340155,FITS,11 16 57.026,+34 01 55.57,0.014,1.35,1.33,0.143,3.28,0.0,4.3,,,,1994.474,2449526.4,2.484
245.27872083,34.03209444,J162106.8+340155,FITS,16 21 06.893,+34 01 55.54,0.014,1.38,1.4,0.135,2.86,0.0,79.6,,g,,1994.48,2449528.8,1.979
215.69985,34.03207222,J142247.9+340155,FITS,14 22 47.964,+34 01 55.46,0.014,12.27,19.31,0.139,4.89,3.25,58.3,,g,,1994.473,2449526.2,2.404
220.6682375,34.03198333,J144240.3+340155,FITS,14 42 40.377,+34 01 55.14,0.014,29.04,29.63,0.138,0.79,0.75,0.0,,,,1994.477,2449527.7,2.455
167.99912917,34.0318,J111159.7+340154,FITS,11 11 59.791,+34 01 54.48,0.014,2.15,2.75,0.134,3.74,1.81,97.3,,g,,1994.48,2449528.6,1.954
168.23215,34.0317,J111255.7+340154,FITS,11 12 55.716,+34 01 54.12,0.014,1.73,2.38,0.142,3.68,2.95,83.3,,,,1994.475,2449526.7,2.534
171.9264625,34.03166667,J112742.3+340154,FITS,11 27 42.351,+34 01 54.00,0.212,1.26,1.0,0.145,2.63,0.0,77.1,,g,,1994.477,2449527.5,2.482
138.86047917,34.03165556,J091526.5+340153,FITS,09 15 26.515,+34 01 53.96,0.014,18.75,22.6,0.141,3.14,1.58,95.8,,,,1994.479,2449528.1,2.162
188.70561667,34.03148611,J123449.3+340153,FITS,12 34 49.348,+34 01 53.35,0.014,1.44,1.48,0.139,2.91,0.0,59.6,,g,,1994.473,2449526.1,2.382
111.30735,34.03146111,J072513.7+340153,FITS,07 25 13.764,+34 01 53.26,0.101,1.75,1.01,0.14,0.0,0.0,27.5,,,,1997.173,2450512.6,3.077
111.0847,34.03143889,J072420.3+340153,FITS,07 24 20.328,+34 01 53.18,0.014,1.85,2.0,0.136,2.86,0.0,93.8,,,,1997.18,2450515.2,2.6
111.9044125,34.03138889,J072737.0+340153,FITS,07 27 37.059,+34 01 53.00,0.014,12.8,14.52,0.142,2.28,1.65,118.2,,g,,1997.178,2450514.5,2.87
246.374825,34.03135833,J162529.9+340152,FITS,16 25 29.958,+34 01 52.89,0.014,1.48,2.83,0.142,7.19,3.05,34.3,,g,,1994.473,2449526.0,2.288
230.40170833,34.031325,J152136.4+340152,FITS,15 21 36.410,+34 01 52.77,0.014,3.84,3.85,0.14,0.47,0.0,89.9,,,,1994.478,2449527.9,2.383
195.41543333,34.03113889,J130139.7+340152,FITS,13 01 39.704,+34 01 52.10,0.338,1.21,0.63,0.141,0.0,0.0,108.6,,g,,1994.473,2449526.0,2.322
172.110275,34.03106111,J112826.4+340151,FITS,11 28 26.466,+34 01 51.82,0.149,1.54,2.41,0.142,6.02,1.57,94.8,,g,,1994.472,2449525.8,2.29
206.41015,34.03098333,J134538.4+340151,FITS,13 45 38.436,+34 01 51.54,0.014,4.01,6.89,0.143,7.23,1.28,149.6,,g,,1994.477,2449527.7,2.416
147.20840417,34.03090833,J094850.0+340151,FITS,09 48 50.017,+34 01 51.27,0.014,4.56,4.76,0.142,2.1,0.0,20.6,,,,1994.475,2449527.0,2.538
179.57845833,34.03081389,J115818.8+340150,FITS,11 58 18.830,+34 01 50.93,0.014,3.99,4.68,0.139,3.15,0.89,56.5,,g,,1994.472,2449525.9,2.33
120.67546667,34.03076389,J080242.1+340150,FITS,08 02 42.112,+34 01 50.75,0.014,1.76,3.8,0.139,7.19,4.48,130.3,,,,1994.479,2449528.3,2.075
111.303425,34.03071389,J072512.8+340150,FITS,07 25 12.822,+34 01 50.57,0.014,7.73,7.29,0.14,0.0,0.0,180.0,,,,1997.173,2450512.6,3.075
166.47795,34.03062222,J110554.7+340150,FITS,11 05 54.708,+34 01 50.24,0.014,11.51,12.93,0.134,2.8,0.0,158.3,,g,,1994.48,2449528.6,1.982
240.6320625,34.03055278,J160231.6+340149,FITS,16 02 31.695,+34 01 49.99,0.016,1.51,1.5,0.148,4.27,0.0,157.8,,g,,1994.479,2449528.3,2.215
161.2383375,34.03048889,J104457.2+340149,FITS,10 44 57.201,+34 01 49.76,0.014,1.23,3.13,0.137,11.11,2.63,146.4,,,,1994.48,2449528.6,1.972
241.4188875,34.03043611,J160540.5+340149,FITS,16 05 40.533,+34 01 49.57,0.014,1.78,1.42,0.135,1.62,0.0,50.7,,g,,1994.48,2449528.6,2.114
234.4044875,34.03040556,J153737.0+340149,FITS,15 37 37.077,+34 01 49.46,0.014,2.62,6.23,0.139,9.0,3.8,152.8,,g,,1994.473,2449526.0,2.299
