_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
250.11975,21.14215278,J164028.7+210831,FITS,16 40 28.740,+21 08 31.75,0.014,2.41,2.11,0.145,0.0,0.0,88.3,,s,,1998.732,2451081.6,7.093
130.5737625,21.14214722,J084217.7+210831,FITS,08 42 17.703,+21 08 31.73,0.014,2.64,2.49,0.137,1.93,0.0,17.4,,,,1998.73,2451081.1,0.007
195.24425417,21.14212778,J130058.6+210831,FITS,13 00 58.621,+21 08 31.66,0.014,11.67,11.81,0.147,0.97,0.0,83.0,,g,,1998.765,2451093.5,2.055
253.388675,21.14209444,J165333.2+210831,FITS,16 53 33.282,+21 08 31.54,0.014,4.14,4.23,0.137,1.75,0.0,166.7,,g,,1998.749,2451087.7,4.661
223.27155,21.14206389,J145305.1+210831,FITS,14 53 05.172,+21 08 31.43,0.014,6.52,10.03,0.151,5.16,2.64,41.2,,g,,1998.768,2451095.0,2.32
144.94225417,21.14200278,J093946.1+210831,FITS,09 39 46.141,+21 08 31.21,0.014,3.35,3.25,0.145,0.69,0.0,85.8,,,,1998.748,2451087.5,6.408
234.5277875,21.14196667,J153806.6+210831,FITS,15 38 06.669,+21 08 31.08,0.014,2.19,2.96,0.146,4.57,1.34,18.1,,,,1998.765,2451093.8,3.741
156.9914625,21.141925,J102757.9+210830,FITS,10 27 57.951,+21 08 30.93,0.014,4.77,4.88,0.15,1.7,0.0,90.2,,s,,1998.745,2451086.6,4.904
121.66908333,21.14190278,J080640.5+210830,FITS,08 06 40.580,+21 08 30.85,0.157,1.51,1.87,0.152,5.22,0.0,85.0,,,,1998.7,2451070.1,15.002
164.9799125,21.14189167,J105955.1+210830,FITS,10 59 55.179,+21 08 30.81,0.014,4.5,5.72,0.139,4.71,0.0,149.6,,g,,1998.752,2451088.9,1.342
207.43440417,21.14188056,J134944.2+210830,FITS,13 49 44.257,+21 08 30.77,0.287,1.28,1.26,0.171,0.66,0.0,180.0,,s,,1998.765,2451093.7,2.364
178.3899125,21.14177222,J115333.5+210830,FITS,11 53 33.579,+21 08 30.38,0.102,1.1,0.85,0.141,1.33,0.0,145.6,,g,,1998.762,2451092.6,1.386
121.67217083,21.14173056,J080641.3+210830,FITS,08 06 41.321,+21 08 30.23,0.014,2.94,3.64,0.152,3.98,0.0,94.6,,s,,1998.699,2451069.7,15.096
243.35210417,21.14165833,J161324.5+210829,FITS,16 13 24.505,+21 08 29.97,0.014,2.4,2.04,0.148,0.92,0.0,164.4,,,,1998.758,2451091.1,2.472
131.11989167,21.14164722,J084428.7+210829,FITS,08 44 28.774,+21 08 29.93,0.014,1.82,2.25,0.138,4.73,0.0,71.9,,g,,1998.731,2451081.5,1.548
120.94670833,21.1415,J080347.2+210829,FITS,08 03 47.210,+21 08 29.40,0.014,2.45,3.06,0.146,3.83,1.16,61.6,,,,1998.692,2451067.0,15.613
156.000675,21.14140833,J102400.1+210829,FITS,10 24 00.162,+21 08 29.07,0.014,1.38,2.12,0.134,6.29,0.31,78.2,,,,1998.749,2451087.8,1.439
149.86807917,21.14128611,J095928.3+210828,FITS,09 59 28.339,+21 08 28.63,0.014,1.18,2.36,0.143,7.86,2.82,40.4,,g,,1998.746,2451086.9,2.696
155.99418333,21.14125833,J102358.6+210828,FITS,10 23 58.604,+21 08 28.53,0.014,1.94,2.46,0.136,4.65,0.0,78.9,,s,,1998.749,2451088.0,1.179
162.04030833,21.14106389,J104809.6+210827,FITS,10 48 09.674,+21 08 27.83,0.014,9.24,11.34,0.135,3.41,1.49,146.8,,,,1998.749,2451087.9,1.357
168.29062917,21.14104167,J111309.7+210827,FITS,11 13 09.751,+21 08 27.75,0.325,1.22,0.7,0.167,0.0,0.0,1.0,,g,,1998.745,2451086.5,5.519
252.18752083,21.14072222,J164845.0+210826,FITS,16 48 45.005,+21 08 26.60,0.014,2.04,2.17,0.146,2.09,0.0,39.3,,,,1998.743,2451085.7,6.31
124.70911667,21.14052778,J081850.1+210825,FITS,08 18 50.188,+21 08 25.90,0.638,1.01,1.63,0.147,6.38,1.65,169.2,,g,,1998.688,2451065.6,15.673
252.18551667,21.14047222,J164844.5+210825,FITS,16 48 44.524,+21 08 25.70,0.014,1.7,2.13,0.146,4.61,0.0,36.9,,,,1998.743,2451085.8,6.272
155.4024875,21.1404,J102136.5+210825,FITS,10 21 36.597,+21 08 25.44,0.016,1.82,1.72,0.144,1.67,0.0,75.1,,,,1998.745,2451086.6,2.918
135.38800833,21.14033056,J090133.1+210825,FITS,09 01 33.122,+21 08 25.19,0.014,4.02,3.56,0.148,0.0,0.0,34.7,,s,,1998.74,2451084.7,5.294
163.35684167,21.14033056,J105325.6+210825,FITS,10 53 25.642,+21 08 25.19,0.324,1.21,0.88,0.156,2.68,0.0,33.3,,s,,1998.75,2451088.2,3.483
231.6599,21.14033056,J152638.3+210825,FITS,15 26 38.376,+21 08 25.19,0.014,4.72,8.29,0.136,7.81,0.05,144.6,,g,,1998.771,2451096.1,1.315
135.405275,21.14029167,J090137.2+210825,FITS,09 01 37.266,+21 08 25.05,0.014,1.52,1.46,0.148,0.85,0.0,89.6,,g,,1998.741,2451084.8,5.418
238.56446667,21.140275,J155415.4+210824,FITS,15 54 15.472,+21 08 24.99,0.014,5.53,7.3,0.138,4.49,0.98,141.3,,,,1998.771,2451095.9,1.882
231.64701667,21.14027222,J152635.2+210824,FITS,15 26 35.284,+21 08 24.98,0.014,4.1,14.79,0.137,11.73,6.08,128.2,,,,1998.771,2451096.0,1.42
203.32319167,21.14011667,J133317.5+210824,FITS,13 33 17.566,+21 08 24.42,0.014,3.16,3.55,0.138,2.81,0.0,82.8,,,,1998.764,2451093.2,0.264
252.18328333,21.13986944,J164843.9+210823,FITS,16 48 43.988,+21 08 23.53,0.014,2.06,2.56,0.145,5.43,0.0,80.8,,s,,1998.743,2451085.9,6.225
217.7588125,21.13977778,J143102.1+210823,FITS,14 31 02.115,+21 08 23.20,0.014,2.1,1.77,0.15,0.0,0.0,176.9,,g,,1998.768,2451094.7,2.427
211.61442917,21.13953611,J140627.4+210822,FITS,14 06 27.463,+21 08 22.33,0.014,2.03,2.68,0.139,3.63,2.42,93.7,,g,,1998.764,2451093.4,1.109
234.26948333,21.13950278,J153704.6+210822,FITS,15 37 04.676,+21 08 22.21,0.014,2.29,3.7,0.149,5.69,2.64,35.8,,s,,1998.763,2451093.1,3.94
125.71937083,21.13931667,J082252.6+210821,FITS,08 22 52.649,+21 08 21.54,0.027,1.34,1.93,0.15,6.62,0.0,34.7,,g,,1998.667,2451058.1,13.805
159.0766375,21.13913889,J103618.3+210820,FITS,10 36 18.393,+21 08 20.90,0.014,10.02,11.24,0.134,2.05,1.72,115.0,,s,,1998.748,2451087.6,1.739
209.004025,21.13911111,J135600.9+210820,FITS,13 56 00.966,+21 08 20.80,0.014,31.58,47.38,0.146,3.99,3.65,136.8,,g,,1998.765,2451093.7,2.1
235.8577875,21.13906389,J154325.8+210820,FITS,15 43 25.869,+21 08 20.63,0.014,2.62,2.68,0.147,1.32,0.0,32.7,,,,1998.761,2451092.4,3.997
139.06534167,21.138875,J091615.6+210819,FITS,09 16 15.682,+21 08 19.95,0.014,1.82,3.74,0.149,7.47,3.65,140.7,,g,,1998.738,2451084.0,4.614
118.161125,21.13879444,J075238.6+210819,FITS,07 52 38.670,+21 08 19.66,0.014,6.2,6.36,0.148,2.01,0.0,134.4,,g,,1998.656,2451054.0,10.471
223.26347917,21.13872222,J145303.2+210819,FITS,14 53 03.235,+21 08 19.40,0.014,12.43,45.58,0.152,11.82,6.21,91.2,,g,,1998.768,2451095.0,2.36
146.19644167,21.138625,J094447.1+210819,FITS,09 44 47.146,+21 08 19.05,0.014,7.02,7.24,0.137,1.43,0.0,113.0,,,,1998.734,2451082.6,2.492
183.5784,21.13858056,J121418.8+210818,FITS,12 14 18.816,+21 08 18.89,0.014,59.25,63.62,0.151,1.68,1.22,164.4,,s,,1998.76,2451092.0,1.731
254.2475875,21.13843611,J165659.4+210818,FITS,16 56 59.421,+21 08 18.37,0.014,6.21,7.73,0.135,3.05,2.27,23.5,,g,,1998.564,2451020.2,9.342
135.89606667,21.13837222,J090335.0+210818,FITS,09 03 35.056,+21 08 18.14,0.014,4.03,3.84,0.139,1.25,0.0,69.5,,s,,1998.762,2451092.5,6.144
113.2091375,21.13821389,J073250.1+210817,FITS,07 32 50.193,+21 08 17.57,0.121,1.45,1.44,0.136,3.79,0.0,70.8,,g,,1998.658,2451054.8,1.566
203.267375,21.13811389,J133304.1+210817,FITS,13 33 04.170,+21 08 17.21,0.039,1.57,1.02,0.136,0.0,0.0,179.7,,g,,1998.764,2451093.2,0.171
254.46450833,21.13801944,J165751.4+210816,FITS,16 57 51.482,+21 08 16.87,0.014,1.21,1.98,0.147,6.34,1.95,80.1,,g,,1998.621,2451041.1,28.038
189.45348333,21.13781111,J123748.8+210816,FITS,12 37 48.836,+21 08 16.12,0.014,1.23,0.94,0.145,0.0,0.0,89.8,,,,1998.765,2451093.7,2.346
178.65638333,21.13772222,J115437.5+210815,FITS,11 54 37.532,+21 08 15.80,0.014,2.22,1.68,0.145,0.0,0.0,179.5,,g,,1998.761,2451092.2,1.651
183.82864583,21.13763611,J121518.8+210815,FITS,12 15 18.875,+21 08 15.49,0.014,1.4,1.39,0.136,2.91,0.0,15.1,,g,,1998.763,2451092.8,1.144
221.87271667,21.13756111,J144729.4+210815,FITS,14 47 29.452,+21 08 15.22,0.014,1.57,1.28,0.142,0.0,0.0,178.8,,,,1998.771,2451095.9,1.609
121.41064167,21.13753056,J080538.5+210815,FITS,08 05 38.554,+21 08 15.11,0.325,1.14,1.02,0.147,4.21,0.0,17.4,,,,1998.719,2451076.9,10.746
216.16509583,21.13753056,J142439.6+210815,FITS,14 24 39.623,+21 08 15.11,0.299,1.18,1.29,0.15,4.03,0.0,55.3,,,,1998.77,2451095.6,1.926
242.11795833,21.13750556,J160828.3+210815,FITS,16 08 28.310,+21 08 15.02,0.014,8.21,9.02,0.141,2.04,1.32,94.5,,g,,1998.769,2451095.0,2.737
231.80688333,21.13746944,J152713.6+210814,FITS,15 27 13.652,+21 08 14.89,0.014,2.2,1.94,0.135,0.0,0.0,179.9,,g,,1998.772,2451096.2,1.005
243.37050417,21.13710556,J161328.9+210813,FITS,16 13 28.921,+21 08 13.58,0.014,1.3,0.68,0.148,0.0,0.0,172.8,,g,,1998.758,2451091.1,2.444
178.81909167,21.13683333,J115516.5+210812,FITS,11 55 16.582,+21 08 12.60,0.014,27.3,44.59,0.151,6.55,1.51,119.0,,g,,1998.756,2451090.5,1.681
251.09393333,21.13681111,J164422.5+210812,FITS,16 44 22.544,+21 08 12.52,0.014,1.58,1.06,0.141,0.0,0.0,6.0,,g,,1998.746,2451086.8,5.63
249.4049875,21.13674167,J163737.1+210812,FITS,16 37 37.197,+21 08 12.27,0.014,2.0,1.93,0.146,1.43,0.0,65.4,,s,,1998.733,2451082.1,7.213
255.58670833,21.13660556,J170220.8+210811,FITS,17 02 20.810,+21 08 11.78,0.014,1.45,2.02,0.142,5.65,0.0,172.6,,,,1998.558,2451018.3,0.947
204.00375417,21.13649167,J133600.9+210811,FITS,13 36 00.901,+21 08 11.37,0.014,1.2,1.11,0.138,4.26,0.0,147.5,,,,1998.764,2451093.2,0.15
172.04592083,21.13640556,J112811.0+210811,FITS,11 28 11.021,+21 08 11.06,0.014,8.5,13.35,0.149,4.38,3.78,137.1,,g,,1998.754,2451089.8,1.22
209.04045833,21.13628611,J135609.7+210810,FITS,13 56 09.710,+21 08 10.63,0.014,1.67,1.13,0.144,0.0,0.0,157.5,,s,,1998.765,2451093.6,1.891
243.800275,21.13626389,J161512.0+210810,FITS,16 15 12.066,+21 08 10.55,0.014,1.33,1.64,0.135,3.27,1.85,29.3,,g,,1998.771,2451096.1,1.668
172.95827083,21.13621667,J113149.9+210810,FITS,11 31 49.985,+21 08 10.38,0.014,2.01,1.6,0.15,0.0,0.0,97.1,,g,,1998.754,2451089.8,1.215
156.58544583,21.13619444,J102620.5+210810,FITS,10 26 20.507,+21 08 10.30,0.014,2.21,2.39,0.145,2.54,0.0,23.1,,,,1998.748,2451087.4,3.711
173.46280417,21.13619167,J113351.0+210810,FITS,11 33 51.073,+21 08 10.29,0.014,1.96,2.32,0.15,2.91,1.55,81.0,,g,,1998.754,2451089.6,1.027
177.86569583,21.13612778,J115127.7+210810,FITS,11 51 27.767,+21 08 10.06,0.014,1.21,0.93,0.143,1.67,0.0,150.2,,g,,1998.753,2451089.3,0.633
180.58974167,21.13600833,J120221.5+210809,FITS,12 02 21.538,+21 08 09.63,0.014,11.82,11.78,0.143,0.95,0.0,66.5,,s,,1998.761,2451092.2,1.663
238.12979583,21.13553333,J155231.1+210807,FITS,15 52 31.151,+21 08 07.92,0.014,2.19,1.93,0.147,0.0,0.0,179.0,,g,,1998.758,2451091.1,2.448
244.10877917,21.13536111,J161626.1+210807,FITS,16 16 26.107,+21 08 07.30,0.014,108.03,136.37,0.152,3.41,2.01,92.8,,g,,1998.758,2451091.1,2.468
219.2661375,21.13528611,J143703.8+210807,FITS,14 37 03.873,+21 08 07.03,0.014,4.86,4.67,0.151,2.27,0.0,144.7,,,,1998.768,2451094.8,2.478
153.17152917,21.13515,J101241.1+210806,FITS,10 12 41.167,+21 08 06.54,0.014,5.32,5.68,0.153,1.99,0.34,107.2,,g,,1998.745,2451086.3,3.061
252.61943333,21.135025,J165028.6+210806,FITS,16 50 28.664,+21 08 06.09,0.014,33.28,47.3,0.136,5.17,1.25,69.1,,,,1998.748,2451087.5,5.009
134.20186667,21.13487222,J085648.4+210805,FITS,08 56 48.448,+21 08 05.54,0.014,2.52,1.95,0.136,0.0,0.0,10.7,,,,1998.769,2451095.3,3.48
215.93795,21.13486667,J142345.1+210805,FITS,14 23 45.108,+21 08 05.52,0.014,3.58,3.21,0.146,1.17,0.0,126.7,,,,1998.772,2451096.1,1.041
168.74226667,21.13473611,J111458.1+210805,FITS,11 14 58.144,+21 08 05.05,0.014,1.35,0.85,0.138,0.0,0.0,101.8,,g,,1998.752,2451089.0,1.157
165.46589583,21.13461667,J110151.8+210804,FITS,11 01 51.815,+21 08 04.62,0.29,1.14,0.94,0.149,2.68,0.0,138.0,,g,,1998.746,2451086.8,5.578
166.35364167,21.13445,J110524.8+210804,FITS,11 05 24.874,+21 08 04.02,0.058,1.53,1.26,0.166,0.0,0.0,91.6,,,,1998.75,2451088.3,3.537
201.61555,21.13433056,J132627.7+210803,FITS,13 26 27.732,+21 08 03.59,0.014,1.76,3.01,0.138,6.46,2.41,106.4,,g,,1998.764,2451093.4,1.304
174.97347917,21.13432778,J113953.6+210803,FITS,11 39 53.635,+21 08 03.58,0.014,1.91,1.59,0.151,0.29,0.0,101.7,,g,,1998.754,2451089.7,1.072
153.79487917,21.134325,J101510.7+210803,FITS,10 15 10.771,+21 08 03.57,0.453,1.07,1.19,0.153,1.87,1.8,85.4,,,,1998.749,2451087.8,1.573
227.94032917,21.13430278,J151145.6+210803,FITS,15 11 45.679,+21 08 03.49,0.014,171.22,292.67,0.141,7.2,1.22,156.0,,,,1998.772,2451096.2,1.01
183.81830417,21.13416667,J121516.3+210803,FITS,12 15 16.393,+21 08 03.00,0.468,1.06,0.89,0.137,0.0,0.0,6.5,,g,,1998.763,2451092.9,1.061
133.40781667,21.13397778,J085337.8+210802,FITS,08 53 37.876,+21 08 02.32,0.016,1.43,1.03,0.136,0.0,0.0,71.2,,,,1998.766,2451094.3,4.736
146.80319583,21.13390278,J094712.7+210802,FITS,09 47 12.767,+21 08 02.05,0.014,2.42,3.18,0.145,4.6,0.0,7.9,,s,,1998.741,2451085.0,5.311
123.89109583,21.13389167,J081533.8+210802,FITS,08 15 33.863,+21 08 02.01,0.014,2.33,4.27,0.14,7.25,2.41,179.1,,g,,1998.709,2451073.2,13.604
229.882125,21.13379444,J151931.7+210801,FITS,15 19 31.710,+21 08 01.66,0.721,1.03,1.86,0.147,6.96,2.54,137.7,,s,,1998.767,2451094.4,2.622
161.18732917,21.13376389,J104444.9+210801,FITS,10 44 44.959,+21 08 01.55,0.014,7.84,7.81,0.138,0.25,0.0,180.0,,g,,1998.749,2451087.8,1.545
153.17006667,21.13371667,J101240.8+210801,FITS,10 12 40.816,+21 08 01.38,0.014,3.44,4.83,0.152,4.54,2.16,60.7,,g,,1998.745,2451086.4,3.035
186.99245417,21.13368889,J122758.1+210801,FITS,12 27 58.189,+21 08 01.28,0.014,1.85,1.12,0.15,0.0,0.0,90.3,,g,,1998.765,2451093.6,2.13
117.33540833,21.13361944,J074920.4+210801,FITS,07 49 20.498,+21 08 01.03,0.014,1.68,1.16,0.15,0.0,0.0,110.4,,,,1998.648,2451051.1,3.718
157.23860417,21.13360556,J102857.2+210800,FITS,10 28 57.265,+21 08 00.98,0.014,4.22,3.7,0.15,0.0,0.0,79.3,,g,,1998.746,2451086.8,5.268
135.0846,21.13351111,J090020.3+210800,FITS,09 00 20.304,+21 08 00.64,0.016,1.14,1.83,0.136,6.03,2.21,41.0,,g,,1998.767,2451094.5,4.524
196.66683333,21.13347778,J130640.0+210800,FITS,13 06 40.040,+21 08 00.52,0.014,7.09,9.41,0.14,3.31,2.86,76.2,,g,,1998.764,2451093.5,1.574
198.31055833,21.133375,J131314.5+210800,FITS,13 13 14.534,+21 08 00.15,0.014,13.22,15.22,0.152,3.13,0.0,154.2,,s,,1998.765,2451093.8,2.444
212.81007917,21.13323889,J141114.4+210759,FITS,14 11 14.419,+21 07 59.66,0.014,3.91,4.63,0.145,4.46,0.0,44.2,,,,1998.765,2451093.6,1.769
169.82929167,21.13320278,J111919.0+210759,FITS,11 19 19.030,+21 07 59.53,0.014,2.08,2.47,0.151,3.79,0.0,177.4,,,,1998.745,2451086.6,5.918
179.83621667,21.13310833,J115920.6+210759,FITS,11 59 20.692,+21 07 59.19,0.014,39.7,44.75,0.146,2.28,1.52,8.4,,,,1998.761,2451092.2,1.666
210.7598625,21.1331,J140302.3+210759,FITS,14 03 02.367,+21 07 59.16,0.014,4.02,3.47,0.137,0.0,0.0,132.3,,s,,1998.764,2451093.3,0.156
208.90459167,21.13308333,J135537.1+210759,FITS,13 55 37.102,+21 07 59.10,0.154,1.13,1.05,0.146,5.04,0.0,145.8,,g,,1998.766,2451093.9,2.5
172.04618333,21.13303611,J112811.0+210758,FITS,11 28 11.084,+21 07 58.93,0.014,5.87,13.32,0.15,8.11,4.12,116.0,,,,1998.754,2451089.9,1.242
188.96875833,21.13287222,J123552.5+210758,FITS,12 35 52.502,+21 07 58.34,0.014,2.99,2.8,0.185,0.69,0.0,91.2,,,,1998.764,2451093.2,0.196
143.89099583,21.13279167,J093533.8+210758,FITS,09 35 33.839,+21 07 58.05,0.014,1.71,2.0,0.137,4.1,0.0,122.7,,g,,1998.734,2451082.3,1.295
207.47322917,21.13254722,J134953.5+210757,FITS,13 49 53.575,+21 07 57.17,0.877,1.11,1.16,0.17,5.16,0.0,46.8,,g,,1998.765,2451093.8,2.326
216.14642083,21.13239167,J142435.1+210756,FITS,14 24 35.141,+21 07 56.61,0.014,26.88,60.0,0.149,10.01,1.89,63.5,,s,,1998.771,2451095.8,1.757
147.0551625,21.13226667,J094813.2+210756,FITS,09 48 13.239,+21 07 56.16,0.014,1.23,0.74,0.136,0.0,0.0,106.8,,,,1998.733,2451082.1,0.234
211.42581667,21.13225,J140542.1+210756,FITS,14 05 42.196,+21 07 56.10,0.014,3.41,3.37,0.136,1.74,0.0,112.2,,g,,1998.764,2451093.3,0.857
208.07242917,21.13204722,J135217.3+210755,FITS,13 52 17.383,+21 07 55.37,0.621,1.15,1.9,0.155,7.71,0.0,85.1,,g,,1998.766,2451093.9,2.499
126.7262625,21.13201944,J082654.3+210755,FITS,08 26 54.303,+21 07 55.27,0.014,8.62,8.58,0.13,0.0,0.0,0.0,,,,1998.73,2451081.1,0.004
238.63052917,21.131775,J155431.3+210754,FITS,15 54 31.327,+21 07 54.39,0.014,20.86,22.31,0.14,1.66,1.14,179.9,,s,,1998.769,2451095.1,2.674
228.85349583,21.13170278,J151524.8+210754,FITS,15 15 24.839,+21 07 54.13,0.014,1.38,0.84,0.138,0.0,0.0,177.4,,g,,1998.771,2451096.1,1.386
125.340175,21.13164722,J082121.6+210753,FITS,08 21 21.642,+21 07 53.93,0.014,2.42,2.25,0.136,2.24,0.0,95.8,,g,,1998.719,2451077.0,10.618
153.8754875,21.13159444,J101530.1+210753,FITS,10 15 30.117,+21 07 53.74,0.014,19.14,19.08,0.171,0.97,0.0,104.8,,,,1998.747,2451087.1,2.525
167.5192125,21.13159167,J111004.6+210753,FITS,11 10 04.611,+21 07 53.73,0.483,1.03,0.81,0.151,0.0,0.0,91.6,,g,,1998.747,2451087.1,5.479
113.35787083,21.131525,J073325.8+210753,FITS,07 33 25.889,+21 07 53.49,0.014,4.68,4.85,0.137,1.56,0.0,22.0,,,,1998.657,2451054.3,2.348
226.22954167,21.13134722,J150455.0+210752,FITS,15 04 55.090,+21 07 52.85,0.033,1.18,0.74,0.151,0.0,0.0,42.5,,g,,1998.768,2451094.8,2.506
199.48217917,21.13132778,J131755.7+210752,FITS,13 17 55.723,+21 07 52.78,0.014,1.53,1.52,0.135,4.86,0.0,141.8,,g,,1998.764,2451093.2,0.174
135.36600417,21.1313,J090127.8+210752,FITS,09 01 27.841,+21 07 52.68,0.014,1.98,1.64,0.149,0.0,0.0,60.2,,,,1998.741,2451084.9,5.331
125.3424,21.13120833,J082122.1+210752,FITS,08 21 22.176,+21 07 52.35,0.014,2.73,2.9,0.136,2.9,0.0,45.6,,,,1998.719,2451076.8,10.742
240.15523333,21.13115556,J160037.2+210752,FITS,16 00 37.256,+21 07 52.16,0.014,16.56,17.02,0.145,1.39,0.0,96.8,,,,1998.767,2451094.6,2.922
203.257525,21.13106111,J133301.8+210751,FITS,13 33 01.806,+21 07 51.82,0.118,1.27,0.77,0.136,0.0,0.0,24.0,,,,1998.764,2451093.2,0.151
227.5459125,21.13097222,J151011.0+210751,FITS,15 10 11.019,+21 07 51.50,0.163,1.25,0.89,0.152,0.0,0.0,41.4,,s,,1998.768,2451094.7,2.577
138.88409583,21.130875,J091532.1+210751,FITS,09 15 32.183,+21 07 51.15,0.014,3.75,4.17,0.138,1.96,1.65,180.0,,,,1998.749,2451087.7,6.813
251.16548333,21.13082222,J164439.7+210750,FITS,16 44 39.716,+21 07 50.96,0.014,1.62,3.09,0.135,5.79,4.5,58.8,,,,1998.75,2451088.4,3.817
142.27570833,21.13070833,J092906.1+210750,FITS,09 29 06.170,+21 07 50.55,0.014,4.31,4.54,0.149,2.11,0.0,162.7,,,,1998.735,2451082.7,2.383
136.20385,21.13068056,J090448.9+210750,FITS,09 04 48.924,+21 07 50.45,0.058,1.18,1.33,0.15,3.72,0.0,117.1,,g,,1998.744,2451086.0,6.049
130.43920833,21.13065,J084145.4+210750,FITS,08 41 45.410,+21 07 50.34,0.014,1.45,1.78,0.135,4.75,0.0,39.1,,g,,1998.73,2451081.1,0.005
215.33850417,21.13060833,J142121.2+210750,FITS,14 21 21.241,+21 07 50.19,0.341,1.04,1.24,0.135,3.27,1.21,74.2,,g,,1998.771,2451096.1,1.268
151.74727083,21.13040556,J100659.3+210749,FITS,10 06 59.345,+21 07 49.46,0.014,1.82,2.43,0.152,6.26,0.0,115.2,,,,1998.741,2451085.1,3.456
164.70566667,21.13039444,J105849.3+210749,FITS,10 58 49.360,+21 07 49.42,0.014,3.5,5.13,0.149,4.79,2.41,128.2,,g,,1998.746,2451086.9,5.732
115.91932083,21.13039167,J074340.6+210749,FITS,07 43 40.637,+21 07 49.41,0.014,1.95,3.06,0.153,6.21,1.31,75.4,,g,,1998.648,2451051.1,3.737
168.39517083,21.13032222,J111334.8+210749,FITS,11 13 34.841,+21 07 49.16,0.417,1.29,0.64,0.168,0.0,0.0,78.5,,,,1998.746,2451086.7,5.984
115.92147917,21.13028611,J074341.1+210749,FITS,07 43 41.155,+21 07 49.03,0.089,1.34,1.61,0.153,3.75,0.0,178.6,,,,1998.648,2451051.2,3.739
143.8924,21.13027222,J093534.1+210748,FITS,09 35 34.176,+21 07 48.98,0.014,1.39,2.5,0.137,8.09,0.0,89.1,,g,,1998.734,2451082.3,1.302
225.34955417,21.13027222,J150123.8+210748,FITS,15 01 23.893,+21 07 48.98,0.014,3.2,3.57,0.147,3.98,0.0,4.7,,g,,1998.767,2451094.5,2.642
165.54004167,21.13017222,J110209.6+210748,FITS,11 02 09.610,+21 07 48.62,0.014,3.66,4.83,0.147,4.46,1.03,114.1,,g,,1998.749,2451087.7,4.688
226.66134583,21.13014722,J150638.7+210748,FITS,15 06 38.723,+21 07 48.53,0.179,1.15,5.67,0.145,11.27,10.12,136.2,,s,,1998.77,2451095.7,1.86
120.32363333,21.13010833,J080117.6+210748,FITS,08 01 17.672,+21 07 48.39,0.014,2.97,5.34,0.15,5.27,4.4,11.1,,s,,1998.66,2451055.3,11.609
154.0116,21.13006389,J101602.7+210748,FITS,10 16 02.784,+21 07 48.23,0.014,3.33,2.99,0.219,0.0,0.0,44.0,,g,,1998.741,2451084.8,3.473
244.69064167,21.13006389,J161845.7+210748,FITS,16 18 45.754,+21 07 48.23,0.014,6.46,6.28,0.148,0.9,0.0,75.8,,s,,1998.766,2451093.9,3.16
154.47827917,21.13004722,J101754.7+210748,FITS,10 17 54.787,+21 07 48.17,0.052,1.08,1.87,0.138,7.48,1.17,102.5,,s,,1998.749,2451087.9,1.273
185.5396625,21.12987222,J122209.5+210747,FITS,12 22 09.519,+21 07 47.54,0.014,5.46,5.43,0.15,1.36,0.0,168.0,,g,,1998.757,2451090.9,1.772
242.5250625,21.12941389,J161006.0+210745,FITS,16 10 06.015,+21 07 45.89,0.014,2.85,4.03,0.149,5.82,0.0,113.6,,g,,1998.76,2451092.1,2.987
179.83700833,21.12938889,J115920.8+210745,FITS,11 59 20.882,+21 07 45.80,0.014,5.44,38.5,0.146,14.88,11.87,94.0,,,,1998.761,2451092.2,1.643
152.96876667,21.12916667,J101152.5+210745,FITS,10 11 52.504,+21 07 45.00,0.221,1.26,1.4,0.146,3.87,0.0,125.1,,,,1998.749,2451087.9,1.373
151.7491,21.12915,J100659.7+210744,FITS,10 06 59.784,+21 07 44.94,0.014,3.92,4.25,0.153,2.72,0.0,15.8,,s,,1998.741,2451085.1,3.456
171.68317083,21.12895278,J112643.9+210744,FITS,11 26 43.961,+21 07 44.23,0.014,3.93,3.49,0.135,0.0,0.0,179.8,,g,,1998.753,2451089.3,0.463
208.82137083,21.12884722,J135517.1+210743,FITS,13 55 17.129,+21 07 43.85,0.014,1.59,1.19,0.149,0.0,0.0,90.2,,g,,1998.766,2451094.0,2.53
233.01142917,21.12866111,J153202.7+210743,FITS,15 32 02.743,+21 07 43.18,0.014,2.18,2.55,0.146,3.3,0.0,55.6,,,,1998.765,2451093.9,3.826
159.02655833,21.12854167,J103606.3+210742,FITS,10 36 06.374,+21 07 42.75,0.014,2.84,4.07,0.132,4.34,2.69,63.0,,s,,1998.749,2451088.0,1.136
168.3783,21.12854167,J111330.7+210742,FITS,11 13 30.792,+21 07 42.75,0.422,1.24,0.79,0.168,0.0,0.0,90.6,,,,1998.746,2451086.8,6.036
161.17424167,21.12814444,J104441.8+210741,FITS,10 44 41.818,+21 07 41.32,0.014,1.2,0.92,0.136,0.0,0.0,11.0,,,,1998.749,2451087.9,2.148
170.10584583,21.128125,J112025.4+210741,FITS,11 20 25.403,+21 07 41.25,0.014,1.2,1.47,0.141,3.73,0.41,81.3,,g,,1998.75,2451088.4,3.489
