_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.77122083,18.72478889,J121105.0+184329,FITS,12 11 05.093,+18 43 29.24,0.014,5.08,5.05,0.164,1.16,0.0,100.3,,,,1999.869,2451496.8,3.688
209.71608333,18.72475833,J135851.8+184329,FITS,13 58 51.860,+18 43 29.13,0.097,1.06,1.32,0.142,3.87,0.92,57.8,,g,,1999.883,2451501.8,4.776
178.93356667,18.72471389,J115544.0+184328,FITS,11 55 44.056,+18 43 28.97,0.014,4.73,6.87,0.141,4.6,2.54,153.5,,,,1999.873,2451498.2,2.377
199.35382917,18.72470833,J131724.9+184328,FITS,13 17 24.919,+18 43 28.95,0.499,1.07,1.02,0.149,0.0,0.0,180.0,,s,,1999.864,2451494.8,4.248
127.27955,18.72468056,J082907.0+184328,FITS,08 29 07.092,+18 43 28.85,0.014,6.59,6.83,0.142,1.54,0.0,24.0,,,,1998.976,2451170.8,162.467
132.3284,18.72462222,J084918.8+184328,FITS,08 49 18.816,+18 43 28.64,0.014,1.1,1.07,0.136,2.76,0.0,126.2,,s,,1999.787,2451466.8,99.069
117.687575,18.72451389,J075045.0+184328,FITS,07 50 45.018,+18 43 28.25,0.014,53.85,78.66,0.192,4.48,2.77,102.8,,,,1998.738,2451083.8,5.985
199.21055833,18.72449167,J131650.5+184328,FITS,13 16 50.534,+18 43 28.17,0.014,1.82,1.44,0.142,0.0,0.0,112.2,,s,,1999.872,2451497.9,2.787
214.34120417,18.72423889,J141721.8+184327,FITS,14 17 21.889,+18 43 27.26,0.014,9.66,9.39,0.147,0.0,0.0,180.0,,,,1999.87,2451497.1,6.316
250.5333625,18.72401667,J164208.0+184326,FITS,16 42 08.007,+18 43 26.46,0.014,1.69,2.0,0.141,2.38,2.18,90.4,,g,,1999.82,2451478.8,105.364
145.46065417,18.72390833,J094150.5+184326,FITS,09 41 50.557,+18 43 26.07,0.114,1.05,2.1,0.144,7.68,3.07,121.9,,,,1999.855,2451491.5,0.932
245.62139167,18.72389444,J162229.1+184326,FITS,16 22 29.134,+18 43 26.02,0.014,1.25,1.04,0.14,3.64,0.0,133.6,,,,1999.89,2451504.2,0.476
179.51489583,18.7238,J115803.5+184325,FITS,11 58 03.575,+18 43 25.68,0.039,1.14,1.06,0.142,2.6,0.0,164.7,,,,1999.871,2451497.5,3.149
181.50818333,18.72375556,J120601.9+184325,FITS,12 06 01.964,+18 43 25.52,0.014,3.18,4.24,0.14,4.15,1.86,120.3,,g,,1999.859,2451493.1,3.893
249.63006667,18.72357778,J163831.2+184324,FITS,16 38 31.216,+18 43 24.88,0.014,4.1,3.92,0.146,0.69,0.0,110.9,,s,,1999.89,2451504.2,0.559
116.82444167,18.72356667,J074717.8+184324,FITS,07 47 17.866,+18 43 24.84,0.866,1.08,1.18,0.149,4.88,0.0,49.0,,s,,1998.74,2451084.8,3.551
146.41304167,18.723425,J094539.1+184324,FITS,09 45 39.130,+18 43 24.33,0.014,10.87,14.73,0.146,4.69,1.17,36.1,,,,1999.855,2451491.7,0.781
211.80175,18.723425,J140712.4+184324,FITS,14 07 12.420,+18 43 24.33,0.319,1.0,1.37,0.141,5.92,0.0,166.5,,g,,1999.885,2451502.5,4.183
246.51351667,18.72341667,J162603.2+184324,FITS,16 26 03.244,+18 43 24.30,0.014,3.08,2.85,0.147,1.58,0.0,145.1,,g,,1999.89,2451504.2,0.51
137.51098333,18.72333611,J091002.6+184324,FITS,09 10 02.636,+18 43 24.01,0.014,20.4,20.74,0.147,0.91,0.4,158.1,,s,,1999.811,2451475.6,90.253
131.7411125,18.72331667,J084657.8+184323,FITS,08 46 57.867,+18 43 23.94,0.014,1.12,1.36,0.141,4.08,0.0,122.1,,g,,1999.802,2451472.0,88.396
247.01195833,18.72330556,J162802.8+184323,FITS,16 28 02.870,+18 43 23.90,0.014,1.68,1.6,0.146,3.01,0.0,157.1,,g,,1999.89,2451504.3,0.425
188.74946667,18.72322778,J123459.8+184323,FITS,12 34 59.872,+18 43 23.62,0.318,1.12,0.71,0.149,2.02,0.0,48.3,,,,1999.87,2451497.2,3.342
251.14037083,18.72312222,J164433.6+184323,FITS,16 44 33.689,+18 43 23.24,0.014,1.66,2.17,0.149,4.04,1.64,91.3,,,,1999.775,2451462.5,132.539
222.88601667,18.72302222,J145132.6+184322,FITS,14 51 32.644,+18 43 22.88,0.014,1.51,1.33,0.135,2.15,0.0,77.8,,,,1999.868,2451496.3,6.15
159.80659167,18.72288889,J103913.5+184322,FITS,10 39 13.582,+18 43 22.40,0.014,4.69,5.43,0.14,3.04,0.73,76.2,,,,1999.855,2451491.5,0.928
209.71134583,18.72283889,J135850.7+184322,FITS,13 58 50.723,+18 43 22.22,0.175,1.77,2.27,0.141,4.58,0.0,84.4,,s,,1999.883,2451501.9,4.641
149.5629625,18.72277778,J095815.1+184322,FITS,09 58 15.111,+18 43 22.00,0.016,1.53,2.21,0.142,5.21,1.59,9.7,,,,1999.857,2451492.2,1.204
218.15175,18.72268611,J143236.4+184321,FITS,14 32 36.420,+18 43 21.67,0.014,3.25,3.01,0.147,1.3,0.0,25.7,,s,,1999.864,2451495.0,5.67
151.30035417,18.72261667,J100512.0+184321,FITS,10 05 12.085,+18 43 21.42,0.014,1.88,1.8,0.143,1.05,0.0,172.9,,g,,1999.856,2451491.9,1.136
205.0968,18.72260556,J134023.2+184321,FITS,13 40 23.232,+18 43 21.38,0.014,1.33,1.38,0.138,2.61,0.0,149.9,,g,,1999.874,2451498.6,1.912
155.93853333,18.72249167,J102345.2+184320,FITS,10 23 45.248,+18 43 20.97,0.058,1.18,1.03,0.144,0.0,0.0,105.5,,s,,1999.855,2451491.5,0.927
171.6925125,18.72241944,J112646.2+184320,FITS,11 26 46.203,+18 43 20.71,0.014,1.21,1.34,0.142,4.52,0.0,57.3,,,,1999.857,2451492.4,2.628
225.6152375,18.72238056,J150227.6+184320,FITS,15 02 27.657,+18 43 20.57,0.154,1.11,0.85,0.148,2.34,0.0,152.9,,,,1999.868,2451496.3,6.141
191.04807083,18.72228056,J124411.5+184320,FITS,12 44 11.537,+18 43 20.21,0.089,1.5,0.89,0.148,0.0,0.0,112.3,,,,1999.868,2451496.3,3.97
163.91592083,18.72215833,J105539.8+184319,FITS,10 55 39.821,+18 43 19.77,0.014,1.75,2.08,0.139,3.35,0.81,37.1,,g,,1999.874,2451498.3,2.08
139.2915875,18.72209444,J091709.9+184319,FITS,09 17 09.981,+18 43 19.54,0.014,27.6,29.49,0.145,1.67,1.1,15.8,,,,1999.865,2451495.2,85.588
143.07138333,18.72203889,J093217.1+184319,FITS,09 32 17.132,+18 43 19.34,0.014,1.77,2.28,0.141,3.44,2.33,143.2,,g,,1999.855,2451491.7,0.748
222.92769167,18.72201389,J145142.6+184319,FITS,14 51 42.646,+18 43 19.25,0.246,1.17,1.11,0.138,0.0,0.0,179.8,,g,,1999.873,2451498.1,6.346
118.28830417,18.72200833,J075309.1+184319,FITS,07 53 09.193,+18 43 19.23,0.014,7.07,14.45,0.145,7.93,3.07,20.8,,s,,1998.755,2451090.0,9.599
205.80074583,18.72191111,J134312.1+184318,FITS,13 43 12.179,+18 43 18.88,0.014,50.54,103.57,0.141,6.09,4.97,148.7,,s,,1999.873,2451498.1,2.593
129.48910417,18.72178889,J083757.3+184318,FITS,08 37 57.385,+18 43 18.44,0.123,1.12,0.72,0.142,0.0,0.0,155.4,,,,1999.803,2451472.5,87.429
138.02227917,18.72175556,J091205.3+184318,FITS,09 12 05.347,+18 43 18.32,0.014,1.12,1.03,0.135,1.9,0.0,9.2,,g,,1999.96,2451530.0,47.418
181.51079167,18.72168889,J120602.5+184318,FITS,12 06 02.590,+18 43 18.08,0.014,1.98,2.85,0.14,4.74,2.23,75.1,,g,,1999.859,2451493.1,3.941
247.01399167,18.72152778,J162803.3+184317,FITS,16 28 03.358,+18 43 17.50,0.014,3.07,3.1,0.146,1.08,0.0,90.2,,,,1999.89,2451504.3,0.419
250.09379167,18.721475,J164022.5+184317,FITS,16 40 22.510,+18 43 17.31,0.721,1.01,2.22,0.14,8.78,3.02,142.4,,s,,1999.89,2451504.3,0.465
206.78397917,18.72140278,J134708.1+184317,FITS,13 47 08.155,+18 43 17.05,0.014,4.21,4.93,0.147,3.58,0.0,46.5,,s,,1999.877,2451499.6,5.967
251.14166667,18.72124722,J164434.0+184316,FITS,16 44 34.000,+18 43 16.49,0.016,1.23,8.77,0.149,13.44,13.28,121.7,,s,,1999.771,2451460.8,134.879
197.21895833,18.72122222,J130852.5+184316,FITS,13 08 52.550,+18 43 16.40,0.014,1.79,1.87,0.143,2.78,0.0,99.7,,,,1999.859,2451493.1,3.915
234.23682083,18.72116111,J153656.8+184316,FITS,15 36 56.837,+18 43 16.18,0.014,2.72,2.38,0.138,0.0,0.0,119.7,,g,,1999.88,2451500.8,5.614
164.9868375,18.72115278,J105956.8+184316,FITS,10 59 56.841,+18 43 16.15,0.014,2.39,2.16,0.141,1.39,0.0,148.2,,s,,1999.857,2451492.2,2.39
225.2997375,18.72091389,J150111.9+184315,FITS,15 01 11.937,+18 43 15.29,0.014,2.33,2.69,0.14,3.55,0.0,3.3,,,,1999.885,2451502.6,4.199
219.76080833,18.72088611,J143902.5+184315,FITS,14 39 02.594,+18 43 15.19,0.014,30.72,35.72,0.138,2.92,1.16,89.1,,g,,1999.861,2451493.8,4.8
225.32870833,18.72086944,J150118.8+184315,FITS,15 01 18.890,+18 43 15.13,0.014,2.08,2.15,0.138,1.94,0.0,91.6,,g,,1999.887,2451503.1,3.472
185.99475833,18.72078611,J122358.7+184314,FITS,12 23 58.742,+18 43 14.83,0.014,1.56,1.77,0.142,4.42,0.0,113.2,,g,,1999.859,2451493.2,3.958
246.5815,18.72068889,J162619.5+184314,FITS,16 26 19.560,+18 43 14.48,0.014,1.69,1.55,0.151,2.57,0.0,71.2,,s,,1999.89,2451504.2,0.499
178.5865125,18.72043056,J115420.7+184313,FITS,11 54 20.763,+18 43 13.55,0.014,20.49,29.61,0.147,4.89,2.08,156.1,,,,1999.861,2451493.7,4.15
256.17825417,18.720275,J170442.7+184312,FITS,17 04 42.781,+18 43 12.99,0.014,1.49,1.85,0.139,5.54,0.0,81.2,,,,1998.617,2451039.8,2.301
154.86277917,18.72018333,J101927.0+184312,FITS,10 19 27.067,+18 43 12.66,0.014,5.61,5.92,0.135,2.15,0.0,107.5,,g,,1999.857,2451492.3,1.187
236.32711667,18.72017778,J154518.5+184312,FITS,15 45 18.508,+18 43 12.64,0.058,2.15,2.04,0.146,2.33,0.0,87.6,,g,,1999.889,2451504.1,0.613
116.43252917,18.71995278,J074543.8+184311,FITS,07 45 43.807,+18 43 11.83,0.014,1.45,1.14,0.15,0.0,0.0,25.1,,s,,1998.741,2451085.0,3.529
172.76514167,18.71993056,J113103.6+184311,FITS,11 31 03.634,+18 43 11.75,0.014,5.62,5.98,0.141,1.7,0.88,90.0,,g,,1999.871,2451497.5,3.098
122.38244167,18.71976944,J080931.7+184311,FITS,08 09 31.786,+18 43 11.17,0.014,1.46,1.42,0.146,3.86,0.0,83.3,,,,1998.858,2451127.7,124.508
132.728075,18.71974167,J085054.7+184311,FITS,08 50 54.738,+18 43 11.07,0.014,6.46,5.89,0.138,0.0,0.0,117.3,,g,,1999.855,2451491.5,0.96
176.7082625,18.71965,J114649.9+184310,FITS,11 46 49.983,+18 43 10.74,0.014,1.39,2.29,0.143,6.68,1.49,157.4,,s,,1999.872,2451497.9,2.712
132.71672083,18.71958333,J085052.0+184310,FITS,08 50 52.013,+18 43 10.50,0.684,1.01,1.17,0.14,4.34,0.0,61.6,,g,,1999.855,2451491.5,0.965
230.90485,18.71957222,J152337.1+184310,FITS,15 23 37.164,+18 43 10.46,0.014,1.7,1.88,0.145,4.11,0.0,108.9,,,,1999.865,2451495.1,5.665
137.35346667,18.71944444,J090924.8+184310,FITS,09 09 24.832,+18 43 10.00,0.014,5.07,4.86,0.146,1.62,0.0,148.7,,,,1999.888,2451503.6,16.607
206.78268333,18.71942222,J134707.8+184309,FITS,13 47 07.844,+18 43 09.92,0.014,3.83,3.46,0.147,0.0,0.0,40.1,,,,1999.877,2451499.8,5.931
169.4923875,18.71941944,J111758.1+184309,FITS,11 17 58.173,+18 43 09.91,0.014,10.71,25.33,0.139,9.51,3.26,146.8,,g,,1999.857,2451492.2,2.389
220.13194583,18.71915833,J144031.6+184308,FITS,14 40 31.667,+18 43 08.97,0.014,2.44,2.75,0.138,3.01,0.0,153.4,,s,,1999.887,2451503.2,3.227
116.80164583,18.71907778,J074712.3+184308,FITS,07 47 12.395,+18 43 08.68,0.03,1.79,3.21,0.149,6.67,2.84,50.0,,s,,1998.742,2451085.4,3.449
233.97835,18.71906944,J153554.8+184308,FITS,15 35 54.804,+18 43 08.65,0.014,8.25,8.88,0.14,1.86,1.04,129.8,,g,,1999.861,2451493.9,4.899
198.01797917,18.71906389,J131204.3+184308,FITS,13 12 04.315,+18 43 08.63,0.375,1.13,0.59,0.148,0.0,0.0,2.5,,s,,1999.86,2451493.3,4.005
130.5265,18.71891944,J084206.3+184308,FITS,08 42 06.360,+18 43 08.11,0.657,1.18,0.58,0.182,0.0,0.0,100.5,,,,1999.855,2451491.5,0.964
178.58837083,18.71846944,J115421.2+184306,FITS,11 54 21.209,+18 43 06.49,0.014,2.45,11.87,0.147,18.19,5.13,121.8,,,,1999.861,2451493.8,4.19
147.5014875,18.7183,J095000.3+184305,FITS,09 50 00.357,+18 43 05.88,0.014,8.37,9.55,0.14,2.95,0.16,164.0,,g,,1999.856,2451492.0,1.105
134.0609875,18.71829722,J085614.6+184305,FITS,08 56 14.637,+18 43 05.87,0.014,1.47,5.61,0.146,13.93,5.12,153.0,,g,,1999.855,2451491.7,0.732
117.6893375,18.71790556,J075045.4+184304,FITS,07 50 45.441,+18 43 04.46,0.28,1.5,5.6,0.192,14.35,4.61,13.8,,,,1998.738,2451083.9,6.046
121.72567917,18.71783333,J080654.1+184304,FITS,08 06 54.163,+18 43 04.20,0.014,8.43,8.88,0.14,1.68,0.62,68.1,,g,,1998.989,2451175.5,165.302
189.09517083,18.71780278,J123622.8+184304,FITS,12 36 22.841,+18 43 04.09,0.06,1.09,1.52,0.146,6.24,0.0,95.5,,,,1999.862,2451494.0,4.22
144.63913333,18.71778333,J093833.3+184304,FITS,09 38 33.392,+18 43 04.02,0.014,11.51,18.7,0.144,5.02,3.47,166.0,,g,,1999.855,2451491.6,0.901
196.07495417,18.71773333,J130417.9+184303,FITS,13 04 17.989,+18 43 03.84,0.014,1.22,1.21,0.143,5.56,0.0,104.9,,g,,1999.874,2451498.4,2.192
253.65555417,18.71755556,J165437.3+184303,FITS,16 54 37.333,+18 43 03.20,0.017,1.33,1.67,0.148,6.33,0.0,139.4,,g,,1998.609,2451036.6,4.178
250.09610833,18.7175,J164023.0+184303,FITS,16 40 23.066,+18 43 03.00,0.014,8.49,13.58,0.139,6.09,1.93,148.0,,s,,1999.89,2451504.3,0.448
247.49225,18.71734444,J162958.1+184302,FITS,16 29 58.140,+18 43 02.44,0.014,1.57,1.94,0.144,3.9,0.0,172.4,,g,,1999.889,2451504.1,0.654
213.01935417,18.71720833,J141204.6+184301,FITS,14 12 04.645,+18 43 01.95,0.014,33.49,62.4,0.142,8.27,1.05,133.1,,,,1999.861,2451493.9,4.927
180.4329875,18.71719167,J120143.9+184301,FITS,12 01 43.917,+18 43 01.89,0.755,1.0,1.45,0.142,5.96,0.0,34.6,,g,,1999.873,2451498.3,2.306
145.86049167,18.71713056,J094326.5+184301,FITS,09 43 26.518,+18 43 01.67,0.014,4.11,4.16,0.133,1.49,0.0,8.3,,s,,1999.857,2451492.3,1.151
197.96895417,18.71708611,J131152.5+184301,FITS,13 11 52.549,+18 43 01.51,0.014,3.48,3.33,0.151,1.8,0.0,75.8,,g,,1999.86,2451493.2,4.01
129.21884583,18.7168,J083652.5+184300,FITS,08 36 52.523,+18 43 00.48,0.097,1.7,15.09,0.145,17.53,13.0,30.0,,g,,1999.819,2451478.5,72.946
206.85165417,18.71672222,J134724.3+184300,FITS,13 47 24.397,+18 43 00.20,0.014,1.56,1.79,0.151,4.02,0.0,96.8,,,,1999.87,2451497.0,6.272
129.21351667,18.71669722,J083651.2+184300,FITS,08 36 51.244,+18 43 00.11,0.014,1.41,6.48,0.145,11.59,9.02,94.6,,g,,1999.821,2451479.1,71.48
196.4754375,18.716475,J130554.1+184259,FITS,13 05 54.105,+18 42 59.31,0.014,1.34,1.46,0.145,6.08,0.0,55.2,,,,1999.86,2451493.4,4.069
162.43893333,18.71634167,J104945.3+184258,FITS,10 49 45.344,+18 42 58.83,0.014,3.21,5.49,0.138,7.14,1.32,7.6,,,,1999.873,2451498.2,2.375
203.62896667,18.7162,J133430.9+184258,FITS,13 34 30.952,+18 42 58.32,0.219,1.11,1.38,0.139,5.26,0.0,79.6,,g,,1999.874,2451498.6,1.991
211.3822125,18.71618333,J140531.7+184258,FITS,14 05 31.731,+18 42 58.26,0.014,21.28,30.25,0.149,4.61,2.22,64.9,,g,,1999.867,2451495.8,6.001
211.380275,18.71611944,J140531.2+184258,FITS,14 05 31.266,+18 42 58.03,0.014,22.8,28.74,0.149,3.33,2.09,101.3,,,,1999.867,2451495.9,6.024
128.20523333,18.71603611,J083249.2+184257,FITS,08 32 49.256,+18 42 57.73,0.325,1.23,0.69,0.129,0.0,0.0,97.7,,g,,1999.277,2451280.7,203.624
235.15740417,18.71603056,J154037.7+184257,FITS,15 40 37.777,+18 42 57.71,0.014,5.47,5.5,0.13,1.3,0.0,109.0,,s,,1999.887,2451503.4,3.073
161.36035,18.71599167,J104526.4+184257,FITS,10 45 26.484,+18 42 57.57,0.014,4.46,5.15,0.145,2.64,1.47,48.6,,g,,1999.86,2451493.4,3.373
203.85183333,18.71588611,J133524.4+184257,FITS,13 35 24.440,+18 42 57.19,0.014,2.41,3.02,0.151,4.57,0.0,130.6,,g,,1999.865,2451495.1,4.305
251.1399375,18.71586389,J164433.5+184257,FITS,16 44 33.585,+18 42 57.11,0.014,8.26,9.23,0.149,1.93,1.77,90.0,,g,,1999.76,2451456.9,140.201
203.62562083,18.71579722,J133430.1+184256,FITS,13 34 30.149,+18 42 56.87,0.115,1.29,1.36,0.139,6.8,0.0,117.6,,,,1999.874,2451498.6,1.985
156.09655417,18.71568611,J102423.1+184256,FITS,10 24 23.173,+18 42 56.47,0.014,2.45,2.51,0.146,0.86,0.79,179.9,,g,,1999.855,2451491.6,0.933
191.99987083,18.71564722,J124759.9+184256,FITS,12 47 59.969,+18 42 56.33,0.422,1.24,0.61,0.143,0.0,0.0,174.0,,,,1999.86,2451493.3,4.07
242.1355375,18.71559167,J160832.5+184256,FITS,16 08 32.529,+18 42 56.13,0.014,1.27,1.34,0.148,4.47,0.0,125.2,,g,,1999.889,2451504.1,0.602
196.82956667,18.715525,J130719.0+184255,FITS,13 07 19.096,+18 42 55.89,0.014,1.3,1.31,0.139,5.32,0.0,136.2,,g,,1999.874,2451498.5,2.105
144.64004583,18.71548611,J093833.6+184255,FITS,09 38 33.611,+18 42 55.75,0.014,14.93,34.26,0.144,9.07,3.32,173.7,,g,,1999.855,2451491.6,0.915
128.08679583,18.71530556,J083220.8+184255,FITS,08 32 20.831,+18 42 55.10,0.181,1.73,1.09,0.187,0.0,0.0,55.1,,g,,1999.224,2451261.4,199.261
129.94208333,18.7153,J083946.1+184255,FITS,08 39 46.100,+18 42 55.08,0.191,1.78,1.47,0.145,0.0,0.0,55.5,,,,1999.855,2451491.7,0.731
212.13200417,18.71528611,J140831.6+184255,FITS,14 08 31.681,+18 42 55.03,0.014,6.61,6.54,0.148,1.31,0.0,32.6,,,,1999.867,2451495.9,6.011
135.446625,18.71505556,J090147.1+184254,FITS,09 01 47.190,+18 42 54.20,0.094,1.11,0.83,0.142,0.0,0.0,178.4,,,,1999.808,2451474.5,88.401
190.8303125,18.71494167,J124319.2+184253,FITS,12 43 19.275,+18 42 53.79,0.113,1.27,3.26,0.138,7.44,6.09,37.0,,g,,1999.874,2451498.5,2.089
129.20877917,18.71487222,J083650.1+184253,FITS,08 36 50.107,+18 42 53.54,0.282,1.17,9.91,0.146,21.65,9.68,154.3,,g,,1999.823,2451480.0,68.853
149.26893333,18.71485,J095704.5+184253,FITS,09 57 04.544,+18 42 53.46,0.014,8.15,7.53,0.146,0.0,0.0,137.0,,,,1999.855,2451491.5,0.993
178.58952917,18.71465,J115421.4+184252,FITS,11 54 21.487,+18 42 52.74,0.014,3.19,21.46,0.147,16.61,9.84,134.9,,,,1999.861,2451494.0,4.255
135.59526667,18.71460278,J090222.8+184252,FITS,09 02 22.864,+18 42 52.57,0.014,3.17,3.46,0.149,2.31,0.51,0.6,,g,,1999.881,2451500.9,15.349
116.40425,18.71441111,J074537.0+184251,FITS,07 45 37.020,+18 42 51.88,0.014,4.54,4.58,0.15,0.78,0.0,0.0,,g,,1998.74,2451084.5,3.584
244.60601667,18.71431389,J161825.4+184251,FITS,16 18 25.444,+18 42 51.53,0.016,1.22,1.6,0.147,4.8,0.0,157.9,,g,,1999.889,2451504.1,0.618
129.3110125,18.71421944,J083714.6+184251,FITS,08 37 14.643,+18 42 51.19,0.52,1.06,8.49,0.139,18.56,10.78,32.7,,,,1999.803,2451472.5,87.68
151.3225,18.71420278,J100517.4+184251,FITS,10 05 17.400,+18 42 51.13,0.014,2.06,2.52,0.145,3.27,1.58,77.7,,g,,1999.855,2451491.8,0.775
164.33510417,18.71414167,J105720.4+184250,FITS,10 57 20.425,+18 42 50.91,0.014,2.07,1.76,0.146,1.04,0.0,177.6,,g,,1999.859,2451492.9,3.062
183.88285,18.71407222,J121531.8+184250,FITS,12 15 31.884,+18 42 50.66,0.014,24.02,46.1,0.154,6.63,3.7,41.9,,g,,1999.864,2451494.8,4.332
205.48712083,18.71399722,J134156.9+184250,FITS,13 41 56.909,+18 42 50.39,0.014,6.14,7.43,0.143,3.3,1.39,138.5,,s,,1999.86,2451493.4,4.111
156.12332917,18.71381111,J102429.5+184249,FITS,10 24 29.599,+18 42 49.72,0.058,1.34,2.15,0.148,7.4,0.0,153.5,,g,,1999.855,2451491.7,0.902
208.5219625,18.71376667,J135405.2+184249,FITS,13 54 05.271,+18 42 49.56,0.014,1.36,1.9,0.143,4.85,1.41,120.7,,g,,1999.862,2451494.0,5.009
163.56068333,18.713525,J105414.5+184248,FITS,10 54 14.564,+18 42 48.69,0.014,1.52,1.56,0.146,1.56,0.0,130.1,,,,1999.858,2451492.5,2.732
157.873075,18.71332778,J103129.5+184247,FITS,10 31 29.538,+18 42 47.98,0.016,1.28,5.24,0.132,12.31,7.05,132.2,,,,1999.857,2451492.3,1.11
184.605675,18.71326111,J121825.3+184247,FITS,12 18 25.362,+18 42 47.74,0.014,2.52,3.13,0.148,4.59,0.0,119.6,,g,,1999.862,2451494.3,4.314
203.06640417,18.71324444,J133215.9+184247,FITS,13 32 15.937,+18 42 47.68,0.014,2.1,3.73,0.15,6.3,3.17,69.3,,,,1999.867,2451496.0,4.158
124.14109167,18.71299167,J081633.8+184246,FITS,08 16 33.862,+18 42 46.77,0.016,1.04,4.52,0.134,11.16,8.67,81.1,,,,1999.095,2451214.1,183.083
129.1278,18.71290556,J083630.6+184246,FITS,08 36 30.672,+18 42 46.46,0.37,1.12,1.71,0.148,4.99,2.7,105.8,,g,,1999.855,2451491.6,0.898
210.634775,18.71283056,J140232.3+184246,FITS,14 02 32.346,+18 42 46.19,0.014,1.33,0.97,0.148,0.0,0.0,135.7,,g,,1999.867,2451495.9,6.0
129.22101667,18.71266667,J083653.0+184245,FITS,08 36 53.044,+18 42 45.60,0.014,5.43,6.15,0.145,2.36,1.52,107.9,,s,,1999.822,2451479.5,70.317
193.25447083,18.71265556,J125301.0+184245,FITS,12 53 01.073,+18 42 45.56,0.014,4.12,3.46,0.141,0.0,0.0,89.3,,,,1999.871,2451497.4,3.389
249.3609875,18.71263333,J163726.6+184245,FITS,16 37 26.637,+18 42 45.48,0.014,4.37,4.17,0.138,0.96,0.0,135.1,,s,,1999.89,2451504.3,0.43
183.88705417,18.71256111,J121532.8+184245,FITS,12 15 32.893,+18 42 45.22,0.014,17.99,53.05,0.154,11.79,3.85,113.6,,g,,1999.864,2451494.9,4.343
230.26275417,18.71255833,J152103.0+184245,FITS,15 21 03.061,+18 42 45.21,0.272,1.11,1.91,0.144,5.32,3.84,94.0,,s,,1999.862,2451494.1,4.995
228.06732917,18.71255,J151216.1+184245,FITS,15 12 16.159,+18 42 45.18,0.188,1.06,0.86,0.146,3.73,0.0,64.2,,s,,1999.863,2451494.6,5.37
191.31822083,18.71248056,J124516.3+184244,FITS,12 45 16.373,+18 42 44.93,0.186,1.35,5.4,0.147,12.47,6.64,139.7,,,,1999.861,2451493.8,4.228
192.20099583,18.71236667,J124848.2+184244,FITS,12 48 48.239,+18 42 44.52,0.014,69.3,72.9,0.148,1.48,0.93,97.1,,s,,1999.868,2451496.5,4.007
208.43575417,18.71236111,J135344.5+184244,FITS,13 53 44.581,+18 42 44.50,0.014,7.89,7.75,0.145,0.9,0.0,123.5,,g,,1999.863,2451494.5,5.331
161.43071667,18.71234167,J104543.3+184244,FITS,10 45 43.372,+18 42 44.43,0.014,28.24,42.04,0.148,5.3,1.94,71.3,,g,,1999.865,2451495.3,3.828
127.2305375,18.71205,J082855.3+184243,FITS,08 28 55.329,+18 42 43.38,0.014,1.8,1.52,0.138,0.0,0.0,89.5,,,,1999.048,2451197.1,176.627
208.54984583,18.71188333,J135411.9+184242,FITS,13 54 11.963,+18 42 42.78,0.014,1.99,1.33,0.145,0.0,0.0,178.7,,,,1999.862,2451494.2,5.141
203.53482083,18.71170556,J133408.3+184242,FITS,13 34 08.357,+18 42 42.14,0.014,234.25,241.68,0.143,1.12,0.78,82.3,,,,1999.873,2451498.0,2.751
137.78763333,18.71169444,J091109.0+184242,FITS,09 11 09.032,+18 42 42.10,0.014,11.87,11.99,0.147,1.07,0.0,151.7,,,,1999.899,2451507.6,35.647
174.27634583,18.71160556,J113706.3+184241,FITS,11 37 06.323,+18 42 41.78,0.014,4.82,4.77,0.138,1.09,0.0,149.5,,,,1999.872,2451497.8,2.863
253.7891875,18.71141111,J165509.4+184241,FITS,16 55 09.405,+18 42 41.08,0.014,1.8,1.72,0.141,2.66,0.0,149.9,,,,1998.616,2451039.5,2.705
240.865875,18.71135278,J160327.8+184240,FITS,16 03 27.810,+18 42 40.87,0.014,24.81,26.62,0.15,1.93,0.78,58.1,,g,,1999.889,2451504.1,0.62
153.1135125,18.71117222,J101227.2+184240,FITS,10 12 27.243,+18 42 40.22,0.198,1.02,1.66,0.143,6.08,2.19,132.0,,g,,1999.855,2451491.7,0.932
206.67155417,18.71111111,J134641.1+184240,FITS,13 46 41.173,+18 42 40.00,0.014,1.72,1.52,0.138,1.15,0.0,137.0,,g,,1999.886,2451502.9,3.568
131.20409583,18.71110556,J084448.9+184239,FITS,08 44 48.983,+18 42 39.98,0.166,1.13,1.35,0.147,5.9,0.0,46.0,,g,,1999.855,2451491.5,1.013
217.49297917,18.71107778,J142958.3+184239,FITS,14 29 58.315,+18 42 39.88,0.014,1.18,2.94,0.144,10.58,2.94,98.8,,,,1999.862,2451494.0,5.013
194.20424583,18.71100556,J125649.0+184239,FITS,12 56 49.019,+18 42 39.62,0.014,3.11,2.71,0.146,1.56,0.0,88.0,,g,,1999.86,2451493.6,4.19
251.27989583,18.71087222,J164507.1+184239,FITS,16 45 07.175,+18 42 39.14,0.016,1.41,1.23,0.148,0.0,0.0,90.0,,,,1999.713,2451439.7,160.197
