_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.92230417,17.83646389,J094341.3+175011,FITS,09 43 41.353,+17 50 11.27,0.014,1.76,3.1,0.135,6.9,2.28,117.1,,g,,1999.898,2451507.3,4.03
141.65588333,17.836375,J092637.4+175010,FITS,09 26 37.412,+17 50 10.95,0.014,3.72,3.72,0.14,1.4,0.0,158.6,,,,1999.883,2451501.9,4.638
184.3573,17.83634722,J121725.7+175010,FITS,12 17 25.752,+17 50 10.85,0.014,7.26,11.05,0.126,5.69,1.7,163.2,,g,,1999.919,2451515.1,10.409
213.79435,17.83633333,J141510.6+175010,FITS,14 15 10.644,+17 50 10.80,0.014,3.45,4.6,0.142,5.01,0.0,129.5,,g,,1999.899,2451507.7,1.03
148.81180417,17.83626944,J095514.8+175010,FITS,09 55 14.833,+17 50 10.57,0.401,2.26,1.99,0.26,4.8,0.0,30.9,,g,,1999.9,2451508.1,4.981
179.92394583,17.83626667,J115941.7+175010,FITS,11 59 41.747,+17 50 10.56,0.014,6.98,11.29,0.14,6.46,1.5,18.2,,g,,1999.899,2451507.7,1.049
183.50531667,17.83620556,J121401.2+175010,FITS,12 14 01.276,+17 50 10.34,0.014,2.17,2.75,0.143,4.11,0.57,128.5,,,,1999.904,2451509.5,4.059
130.05805833,17.836175,J084013.9+175010,FITS,08 40 13.934,+17 50 10.23,0.266,1.15,0.55,0.138,0.0,0.0,158.9,,,,1999.897,2451507.0,4.205
210.411425,17.83616667,J140138.7+175010,FITS,14 01 38.742,+17 50 10.20,0.014,1.48,6.86,0.137,16.78,5.45,113.8,,g,,1999.902,2451508.7,1.305
126.700325,17.83582222,J082648.0+175008,FITS,08 26 48.078,+17 50 08.96,0.721,1.02,6.8,0.145,18.79,8.34,118.9,,,,1998.762,2451092.8,1.814
234.94270417,17.83558333,J153946.2+175008,FITS,15 39 46.249,+17 50 08.10,0.014,1.31,2.43,0.148,10.0,0.0,148.2,,g,,1999.901,2451508.4,0.994
230.71686667,17.83544722,J152252.0+175007,FITS,15 22 52.048,+17 50 07.61,0.014,3.86,3.77,0.141,1.0,0.0,166.7,,g,,1999.902,2451508.7,1.301
115.7478125,17.83544167,J074259.4+175007,FITS,07 42 59.475,+17 50 07.59,0.155,1.09,1.45,0.142,3.73,2.56,161.5,,s,,1998.763,2451092.9,0.817
244.1945125,17.83536944,J161646.6+175007,FITS,16 16 46.683,+17 50 07.33,0.289,1.0,1.79,0.143,8.57,0.0,112.4,,g,,1999.903,2451509.0,0.768
193.91341667,17.83531667,J125539.2+175007,FITS,12 55 39.220,+17 50 07.14,0.014,4.88,5.71,0.138,2.92,1.35,61.4,,g,,1999.906,2451510.1,4.461
177.20157917,17.83490556,J114848.3+175005,FITS,11 48 48.379,+17 50 05.66,0.014,2.73,2.47,0.142,0.0,0.0,114.9,,,,1999.903,2451509.0,3.53
229.11647083,17.83490556,J151627.9+175005,FITS,15 16 27.953,+17 50 05.66,0.014,2.68,4.19,0.142,5.63,2.24,98.8,,,,1999.902,2451508.8,1.298
138.53619583,17.83489167,J091408.6+175005,FITS,09 14 08.687,+17 50 05.61,0.094,1.24,1.08,0.143,1.54,0.0,162.0,,,,1999.894,2451505.7,5.69
217.83088333,17.83473611,J143119.4+175005,FITS,14 31 19.412,+17 50 05.05,0.014,2.07,2.26,0.137,2.68,0.0,141.9,,g,,1999.902,2451508.7,1.279
186.7528375,17.83473333,J122700.6+175005,FITS,12 27 00.681,+17 50 05.04,0.155,1.27,12.45,0.141,22.35,11.14,81.4,,,,1999.952,2451526.9,8.482
116.4101125,17.83465,J074538.4+175004,FITS,07 45 38.427,+17 50 04.74,0.014,1.89,2.37,0.147,3.86,1.14,115.4,,,,1998.763,2451092.8,1.459
237.39754583,17.83455278,J154935.4+175004,FITS,15 49 35.411,+17 50 04.39,0.014,4.42,4.18,0.139,1.21,0.0,148.0,,,,1999.903,2451509.1,0.65
194.54753333,17.83454167,J125811.4+175004,FITS,12 58 11.408,+17 50 04.35,0.014,1.92,3.45,0.137,7.57,1.55,28.6,,g,,1999.905,2451509.9,4.299
204.5761625,17.8345,J133818.2+175004,FITS,13 38 18.279,+17 50 04.20,0.014,14.33,20.02,0.149,4.55,2.04,126.3,,,,1999.901,2451508.2,1.067
199.72604583,17.83449444,J131854.2+175004,FITS,13 18 54.251,+17 50 04.18,0.617,1.23,1.17,0.167,4.52,0.0,104.9,,g,,1999.904,2451509.3,3.78
232.3556625,17.83447222,J152925.3+175004,FITS,15 29 25.359,+17 50 04.10,0.014,1.43,1.01,0.149,0.0,0.0,133.3,,g,,1999.9,2451508.1,0.985
229.1129875,17.83441111,J151627.1+175003,FITS,15 16 27.117,+17 50 03.88,0.014,5.55,6.02,0.142,2.72,0.0,93.6,,g,,1999.902,2451508.8,1.293
116.72317917,17.83417778,J074653.5+175003,FITS,07 46 53.563,+17 50 03.04,0.014,1.39,1.51,0.142,2.74,0.0,128.0,,,,1998.763,2451093.0,0.804
210.41585,17.83410833,J140139.8+175002,FITS,14 01 39.804,+17 50 02.79,0.014,3.36,4.36,0.137,5.75,0.0,103.1,,g,,1999.902,2451508.7,1.282
245.12847083,17.83410833,J162030.8+175002,FITS,16 20 30.833,+17 50 02.79,0.014,4.5,3.9,0.167,0.0,0.0,48.1,,s,,1999.9,2451508.0,0.976
233.82856667,17.83386111,J153518.8+175001,FITS,15 35 18.856,+17 50 01.90,0.014,1.16,1.02,0.148,3.66,0.0,78.9,,,,1999.901,2451508.3,1.002
178.53352083,17.83380556,J115408.0+175001,FITS,11 54 08.045,+17 50 01.70,0.014,2.73,2.65,0.14,2.87,0.0,159.0,,,,1999.899,2451507.6,1.033
200.9105625,17.83365833,J132338.5+175001,FITS,13 23 38.535,+17 50 01.17,0.27,1.14,2.23,0.146,8.0,2.38,136.1,,g,,1999.9,2451507.8,1.077
186.02665417,17.83365,J122406.3+175001,FITS,12 24 06.397,+17 50 01.14,0.053,1.04,1.58,0.141,5.75,1.67,128.6,,g,,1999.952,2451527.1,8.294
196.4108625,17.83356667,J130538.6+175000,FITS,13 05 38.607,+17 50 00.84,0.014,6.15,6.21,0.142,1.1,0.0,173.6,,,,1999.899,2451507.8,1.077
220.84735417,17.83329444,J144323.3+174959,FITS,14 43 23.365,+17 49 59.86,0.014,6.57,6.56,0.138,1.44,0.0,165.8,,,,1999.902,2451508.8,1.261
124.646825,17.83317778,J081835.2+174959,FITS,08 18 35.238,+17 49 59.44,0.124,1.22,9.84,0.163,15.71,13.03,43.3,,,,1998.763,2451092.8,1.541
164.44520417,17.83308611,J105746.8+174959,FITS,10 57 46.849,+17 49 59.11,0.014,3.6,3.69,0.144,2.41,0.0,149.6,,,,1999.894,2451505.7,6.167
239.90343333,17.83256667,J155936.8+174957,FITS,15 59 36.824,+17 49 57.24,0.014,22.75,23.95,0.146,1.65,0.63,90.0,,g,,1999.9,2451507.9,0.932
137.22384167,17.832525,J090853.7+174957,FITS,09 08 53.722,+17 49 57.09,0.014,2.0,1.86,0.144,2.79,0.0,49.3,,g,,1999.881,2451501.0,4.136
245.65564583,17.83247222,J162237.3+174956,FITS,16 22 37.355,+17 49 56.90,0.014,2.86,6.64,0.137,7.88,4.57,113.6,,g,,1999.903,2451509.1,0.659
201.721525,17.83246667,J132653.1+174956,FITS,13 26 53.166,+17 49 56.88,0.014,2.03,1.8,0.14,1.99,0.0,147.8,,g,,1999.899,2451507.7,1.043
248.54261667,17.83246389,J163410.2+174956,FITS,16 34 10.228,+17 49 56.87,0.014,3.0,2.78,0.142,0.0,0.0,13.7,,s,,1999.903,2451509.0,0.794
242.83352917,17.83244444,J161120.0+174956,FITS,16 11 20.047,+17 49 56.80,0.014,1.22,1.37,0.149,5.88,0.0,126.3,,g,,1999.901,2451508.3,1.022
179.92362917,17.83243889,J115941.6+174956,FITS,11 59 41.671,+17 49 56.78,0.014,4.46,4.57,0.14,1.84,0.0,51.9,,s,,1999.899,2451507.7,1.07
133.4757875,17.83227222,J085354.1+174956,FITS,08 53 54.189,+17 49 56.18,0.027,1.14,2.37,0.14,7.75,3.49,25.4,,g,,1999.881,2451501.1,4.272
170.06900417,17.83213056,J112016.5+174955,FITS,11 20 16.561,+17 49 55.67,0.094,1.52,1.03,0.146,0.0,0.0,90.7,,g,,1999.891,2451504.6,5.004
137.68787083,17.83192778,J091045.0+174954,FITS,09 10 45.089,+17 49 54.94,0.014,1.66,1.5,0.14,1.1,0.0,174.9,,g,,1999.9,2451508.1,4.813
239.12906667,17.83189167,J155630.9+174954,FITS,15 56 30.976,+17 49 54.81,0.058,1.12,0.9,0.148,2.63,0.0,112.8,,,,1999.9,2451508.0,0.979
202.51559167,17.83184167,J133003.7+174954,FITS,13 30 03.742,+17 49 54.63,0.014,1.24,0.95,0.142,1.68,0.0,152.1,,g,,1999.899,2451507.7,1.055
182.2468,17.83183611,J120859.2+174954,FITS,12 08 59.232,+17 49 54.61,0.545,1.02,3.46,0.137,9.39,7.4,112.3,,g,,1999.899,2451507.6,1.049
137.70370417,17.83179722,J091048.8+174954,FITS,09 10 48.889,+17 49 54.47,0.855,1.03,1.02,0.141,5.86,0.0,108.6,,,,1999.9,2451507.8,4.96
235.550075,17.83172222,J154212.0+174954,FITS,15 42 12.018,+17 49 54.20,0.014,15.85,55.59,0.148,12.02,5.57,73.4,,g,,1999.899,2451507.7,0.831
129.19937917,17.8317,J083647.8+174954,FITS,08 36 47.851,+17 49 54.12,0.014,9.48,10.07,0.143,1.97,0.0,137.1,,s,,1999.865,2451495.1,61.867
235.739475,17.83168889,J154257.4+174954,FITS,15 42 57.474,+17 49 54.08,0.014,3.71,4.03,0.148,1.92,1.23,31.8,,,,1999.902,2451508.7,0.911
187.95702917,17.83165278,J123149.6+174953,FITS,12 31 49.687,+17 49 53.95,0.014,3.15,5.6,0.14,6.15,3.31,146.2,,,,1999.914,2451512.9,8.131
177.741725,17.83157778,J115058.0+174953,FITS,11 50 58.014,+17 49 53.68,0.014,1.33,3.35,0.138,11.48,2.09,138.0,,g,,1999.899,2451507.6,1.051
193.865375,17.831375,J125527.6+174952,FITS,12 55 27.690,+17 49 52.95,0.014,1.74,1.67,0.136,2.33,0.0,179.4,,,,1999.906,2451510.0,4.313
186.68252917,17.83132222,J122643.8+174952,FITS,12 26 43.807,+17 49 52.76,0.014,2.13,5.13,0.143,7.4,5.42,164.4,,g,,1999.949,2451525.8,9.278
115.514275,17.83121111,J074203.4+174952,FITS,07 42 03.426,+17 49 52.36,0.014,8.79,9.89,0.146,2.81,0.0,125.9,,,,1998.762,2451092.8,1.9
235.7365375,17.83105833,J154256.7+174951,FITS,15 42 56.769,+17 49 51.81,0.014,3.01,8.07,0.149,10.93,3.48,84.6,,,,1999.902,2451508.7,0.916
222.51460417,17.83101667,J145003.5+174951,FITS,14 50 03.505,+17 49 51.66,0.014,1.77,1.83,0.145,3.38,0.0,24.3,,g,,1999.901,2451508.5,1.241
223.03875,17.8309,J145209.3+174951,FITS,14 52 09.300,+17 49 51.24,0.014,1.45,1.33,0.14,0.0,0.0,59.3,,g,,1999.902,2451508.7,1.259
162.79265417,17.83064722,J105110.2+174950,FITS,10 51 10.237,+17 49 50.33,0.014,3.14,4.03,0.143,3.45,2.21,94.0,,g,,1999.882,2451501.3,4.297
226.69957083,17.83056389,J150647.8+174950,FITS,15 06 47.897,+17 49 50.03,0.797,1.04,1.16,0.145,3.79,0.0,129.2,,s,,1999.901,2451508.3,1.207
235.54202917,17.83035833,J154210.0+174949,FITS,15 42 10.087,+17 49 49.29,0.209,1.54,3.56,0.148,7.17,5.21,82.7,,s,,1999.899,2451507.7,0.821
145.92171667,17.83034444,J094341.2+174949,FITS,09 43 41.212,+17 49 49.24,0.039,1.13,1.21,0.135,2.0,0.47,179.7,,g,,1999.899,2451507.5,3.867
186.3406625,17.83030556,J122521.7+174949,FITS,12 25 21.759,+17 49 49.10,0.093,1.72,0.91,0.139,0.0,0.0,25.9,,s,,1999.91,2451511.5,6.569
140.51894167,17.83021389,J092204.5+174948,FITS,09 22 04.546,+17 49 48.77,0.21,1.18,1.65,0.15,6.74,0.0,152.7,,,,1999.9,2451508.0,5.699
221.98561667,17.83006944,J144756.5+174948,FITS,14 47 56.548,+17 49 48.25,0.014,8.97,12.35,0.218,4.8,1.32,15.8,,,,1999.899,2451507.6,0.803
125.45022083,17.83003333,J082148.0+174948,FITS,08 21 48.053,+17 49 48.12,0.639,2.19,2.16,0.358,5.57,0.0,58.0,,s,,1998.763,2451093.0,1.354
242.80180833,17.82995556,J161112.4+174947,FITS,16 11 12.434,+17 49 47.84,0.296,1.1,1.1,0.147,0.8,0.0,90.1,,,,1999.901,2451508.5,1.003
132.24901667,17.82993333,J084859.7+174947,FITS,08 48 59.764,+17 49 47.76,0.592,1.09,1.17,0.144,6.85,0.0,79.1,,,,1999.895,2451506.1,4.694
116.02218333,17.82985833,J074405.3+174947,FITS,07 44 05.324,+17 49 47.49,0.014,3.62,3.43,0.14,0.0,0.0,65.1,,s,,1998.763,2451093.0,1.213
139.86995417,17.82979167,J091928.7+174947,FITS,09 19 28.789,+17 49 47.25,0.269,3.58,5.02,0.526,9.73,0.0,81.8,,,,1999.901,2451508.4,4.517
154.4807125,17.82966667,J101755.3+174946,FITS,10 17 55.371,+17 49 46.80,0.089,1.17,0.92,0.14,1.92,0.0,30.6,,,,1999.882,2451501.3,4.326
162.45058333,17.82961944,J104948.1+174946,FITS,10 49 48.140,+17 49 46.63,0.014,1.38,1.42,0.139,3.36,0.0,93.0,,,,1999.902,2451508.8,5.339
186.6679,17.82956389,J122640.2+174946,FITS,12 26 40.296,+17 49 46.43,0.014,1.28,10.95,0.144,20.68,10.3,57.0,,,,1999.947,2451525.1,9.669
238.32992083,17.82941667,J155319.1+174945,FITS,15 53 19.181,+17 49 45.90,0.014,162.66,282.92,0.151,7.2,1.61,131.2,,g,,1999.901,2451508.3,1.021
142.01143333,17.82937222,J092802.7+174945,FITS,09 28 02.744,+17 49 45.74,0.014,1.23,1.18,0.139,3.18,0.0,110.3,,s,,1999.9,2451507.8,5.744
144.08998333,17.82911944,J093621.5+174944,FITS,09 36 21.596,+17 49 44.83,0.014,1.71,2.13,0.14,3.09,2.23,82.2,,,,1999.884,2451502.0,4.724
135.0857875,17.82907222,J090020.5+174944,FITS,09 00 20.589,+17 49 44.66,0.014,2.8,2.47,0.144,1.15,0.0,172.8,,s,,1999.883,2451501.9,4.683
162.4369375,17.82902778,J104944.8+174944,FITS,10 49 44.865,+17 49 44.50,0.014,6.7,6.96,0.138,1.36,0.62,148.0,,,,1999.903,2451509.0,5.175
203.85355833,17.82885,J133524.8+174943,FITS,13 35 24.854,+17 49 43.86,0.014,3.37,36.24,0.148,18.95,14.94,130.0,,,,1999.9,2451508.1,1.102
235.72464167,17.82879444,J154253.9+174943,FITS,15 42 53.914,+17 49 43.66,0.014,3.3,3.34,0.149,1.9,0.0,1.2,,g,,1999.902,2451508.6,0.937
235.5330125,17.82876944,J154207.9+174943,FITS,15 42 07.923,+17 49 43.57,0.014,4.31,28.26,0.148,22.21,6.38,89.6,,,,1999.899,2451507.7,0.812
235.52760417,17.82871667,J154206.6+174943,FITS,15 42 06.625,+17 49 43.38,0.014,35.6,49.79,0.148,4.01,2.76,86.3,,,,1999.899,2451507.7,0.803
143.3632375,17.82834167,J093327.1+174942,FITS,09 33 27.177,+17 49 42.03,0.029,1.29,4.83,0.144,13.65,5.12,125.8,,g,,1999.885,2451502.6,4.904
182.67005417,17.82826111,J121040.8+174941,FITS,12 10 40.813,+17 49 41.74,0.014,59.1,72.01,0.134,3.39,1.37,14.1,,s,,1999.905,2451509.9,4.149
146.35938333,17.82812222,J094526.2+174941,FITS,09 45 26.252,+17 49 41.24,0.157,1.22,4.13,0.145,10.35,6.46,20.0,,s,,1999.885,2451502.5,4.881
163.66059583,17.82803611,J105438.5+174940,FITS,10 54 38.543,+17 49 40.93,0.014,1.31,2.64,0.146,11.21,0.0,84.5,,g,,1999.889,2451504.0,5.05
182.88894583,17.82803611,J121133.3+174940,FITS,12 11 33.347,+17 49 40.93,0.014,1.78,2.22,0.145,4.24,0.0,24.5,,g,,1999.9,2451507.9,1.106
157.33791667,17.82759167,J102921.1+174939,FITS,10 29 21.100,+17 49 39.33,0.014,1.73,6.67,0.147,10.85,7.52,31.1,,,,1999.889,2451504.0,5.07
239.3506625,17.82751667,J155724.1+174939,FITS,15 57 24.159,+17 49 39.06,0.014,6.51,13.39,0.147,6.07,5.04,171.3,,,,1999.9,2451507.9,0.953
252.96201667,17.82727222,J165150.8+174938,FITS,16 51 50.884,+17 49 38.18,0.014,4.86,5.11,0.144,1.99,0.0,24.8,,g,,1998.641,2451048.5,1.718
242.432075,17.82725,J160943.6+174938,FITS,16 09 43.698,+17 49 38.10,0.014,1.71,1.05,0.151,0.0,0.0,141.6,,,,1999.901,2451508.4,1.015
201.93064167,17.82703056,J132743.3+174937,FITS,13 27 43.354,+17 49 37.31,0.014,4.23,11.66,0.147,9.22,5.23,139.5,,,,1999.901,2451508.3,1.063
162.78119167,17.82696667,J105107.4+174937,FITS,10 51 07.486,+17 49 37.08,0.014,3.13,2.56,0.144,0.0,0.0,38.2,,,,1999.882,2451501.3,4.294
220.43642083,17.82671667,J144144.7+174936,FITS,14 41 44.741,+17 49 36.18,0.014,1.67,1.59,0.143,3.18,0.0,89.0,,,,1999.899,2451507.7,0.853
173.69425,17.82670278,J113446.6+174936,FITS,11 34 46.620,+17 49 36.13,0.014,1.64,1.2,0.136,1.3,0.0,178.6,,,,1999.905,2451509.7,4.011
235.71850417,17.82668611,J154252.4+174936,FITS,15 42 52.441,+17 49 36.07,0.014,9.69,13.62,0.15,4.55,2.14,89.4,,g,,1999.902,2451508.6,0.946
133.87390833,17.82639167,J085529.7+174935,FITS,08 55 29.738,+17 49 35.01,0.014,4.52,4.96,0.134,2.3,0.77,114.9,,g,,1999.899,2451507.6,3.681
121.85127083,17.82636389,J080724.3+174934,FITS,08 07 24.305,+17 49 34.91,0.014,2.51,1.99,0.136,0.0,0.0,125.0,,,,1998.763,2451093.1,0.724
115.840075,17.8263,J074321.6+174934,FITS,07 43 21.618,+17 49 34.68,0.095,1.18,0.76,0.133,0.0,0.0,8.7,,s,,1998.763,2451093.1,0.728
238.33429167,17.82629722,J155320.2+174934,FITS,15 53 20.230,+17 49 34.67,0.014,75.44,107.32,0.151,4.82,1.91,123.5,,g,,1999.901,2451508.3,1.021
230.27385,17.82626111,J152105.7+174934,FITS,15 21 05.724,+17 49 34.54,0.014,3.89,3.7,0.142,0.26,0.0,145.2,,,,1999.899,2451507.7,0.828
118.0716625,17.82620556,J075217.1+174934,FITS,07 52 17.199,+17 49 34.34,0.014,3.04,3.04,0.137,1.34,0.0,148.3,,g,,1998.763,2451093.1,0.734
139.46512917,17.82604444,J091751.6+174933,FITS,09 17 51.631,+17 49 33.76,0.014,1.53,1.16,0.141,0.0,0.0,11.2,,s,,1999.881,2451501.2,4.345
161.1163625,17.82598056,J104427.9+174933,FITS,10 44 27.927,+17 49 33.53,0.014,1.48,2.54,0.146,7.29,1.07,72.0,,,,1999.887,2451503.3,5.01
147.65516667,17.82596667,J095037.2+174933,FITS,09 50 37.240,+17 49 33.48,0.014,1.61,1.16,0.146,0.0,0.0,92.9,,s,,1999.884,2451502.2,4.807
154.35543333,17.82580556,J101725.3+174932,FITS,10 17 25.304,+17 49 32.90,0.014,2.27,1.99,0.146,1.61,0.0,129.6,,g,,1999.888,2451503.6,5.064
147.05137917,17.82580278,J094812.3+174932,FITS,09 48 12.331,+17 49 32.89,0.014,2.79,2.44,0.142,1.29,0.0,104.7,,,,1999.882,2451501.5,4.482
186.65608333,17.82536111,J122637.4+174931,FITS,12 26 37.460,+17 49 31.30,0.014,2.74,9.29,0.146,9.81,6.95,59.2,,g,,1999.945,2451524.3,10.041
219.5621875,17.82535,J143814.9+174931,FITS,14 38 14.925,+17 49 31.26,0.209,1.0,1.47,0.149,5.19,1.83,84.4,,,,1999.901,2451508.4,0.966
130.9002875,17.82523611,J084336.0+174930,FITS,08 43 36.069,+17 49 30.85,0.014,1.6,2.33,0.133,4.28,3.01,89.9,,,,1999.899,2451507.7,3.544
214.22780833,17.82523333,J141654.6+174930,FITS,14 16 54.674,+17 49 30.84,0.014,1.78,1.58,0.139,1.78,0.0,138.4,,g,,1999.902,2451508.6,1.202
156.43732917,17.82508889,J102544.9+174930,FITS,10 25 44.959,+17 49 30.32,0.014,3.97,4.03,0.136,0.87,0.56,180.0,,g,,1999.903,2451508.9,5.021
149.73938333,17.82489444,J095857.4+174929,FITS,09 58 57.452,+17 49 29.62,0.36,1.0,2.59,0.138,9.07,4.64,100.9,,,,1999.898,2451507.2,5.097
176.13455417,17.82476389,J114432.2+174929,FITS,11 44 32.293,+17 49 29.15,0.014,1.32,1.11,0.142,1.3,0.0,166.7,,,,1999.9,2451507.9,1.118
186.6608375,17.82475556,J122638.6+174929,FITS,12 26 38.601,+17 49 29.12,0.014,2.68,15.55,0.145,15.85,8.53,83.4,,s,,1999.945,2451524.5,9.959
227.61394167,17.82467222,J151027.3+174928,FITS,15 10 27.346,+17 49 28.82,0.014,3.46,3.03,0.136,0.0,0.0,142.7,,g,,1999.902,2451508.9,1.189
226.33878333,17.82464167,J150521.3+174928,FITS,15 05 21.308,+17 49 28.71,0.014,1.2,1.71,0.146,3.49,3.46,3.7,,,,1999.901,2451508.2,0.999
180.603975,17.82446667,J120224.9+174928,FITS,12 02 24.954,+17 49 28.08,0.212,1.2,2.11,0.146,10.18,0.0,97.2,,g,,1999.9,2451508.1,1.106
118.9647125,17.82443889,J075551.5+174927,FITS,07 55 51.531,+17 49 27.98,0.014,17.25,20.32,0.136,2.67,1.83,49.6,,g,,1998.763,2451093.0,0.735
131.86644583,17.824425,J084727.9+174927,FITS,08 47 27.947,+17 49 27.93,0.014,1.61,3.04,0.144,7.28,2.8,143.9,,g,,1999.887,2451503.2,5.035
126.80343333,17.82428333,J082712.8+174927,FITS,08 27 12.824,+17 49 27.42,0.808,1.06,3.85,0.146,11.28,6.57,174.5,,,,1998.763,2451092.9,1.97
174.50494167,17.82424444,J113801.1+174927,FITS,11 38 01.186,+17 49 27.28,0.014,1.6,4.56,0.141,9.32,5.49,128.1,,g,,1999.904,2451509.3,3.56
200.21087917,17.82419167,J132050.6+174927,FITS,13 20 50.611,+17 49 27.09,0.014,9.02,8.65,0.156,0.0,0.0,90.1,,s,,1999.899,2451507.7,1.102
202.71294167,17.82418611,J133051.1+174927,FITS,13 30 51.106,+17 49 27.07,0.014,1.25,1.44,0.145,2.55,1.48,121.2,,,,1999.903,2451509.1,3.293
226.51029167,17.82415833,J150602.4+174926,FITS,15 06 02.470,+17 49 26.97,0.014,1.11,1.52,0.14,3.55,3.01,90.7,,g,,1999.899,2451507.7,0.829
224.54495833,17.82403056,J145810.7+174926,FITS,14 58 10.790,+17 49 26.51,0.014,3.06,2.82,0.139,0.0,0.0,7.9,,g,,1999.902,2451508.8,1.193
140.34044167,17.82400833,J092121.7+174926,FITS,09 21 21.706,+17 49 26.43,0.014,2.58,4.83,0.177,7.33,2.63,148.0,,g,,1999.884,2451502.2,4.795
185.0908375,17.8238,J122021.8+174925,FITS,12 20 21.801,+17 49 25.68,0.014,1.15,1.19,0.144,4.36,0.0,20.6,,g,,1999.933,2451520.2,10.918
186.6430375,17.82379722,J122634.3+174925,FITS,12 26 34.329,+17 49 25.67,0.014,1.32,1.76,0.146,5.27,0.0,96.8,,g,,1999.943,2451523.5,10.331
195.15220833,17.82366667,J130036.5+174925,FITS,13 00 36.530,+17 49 25.20,0.014,5.15,13.47,0.145,10.48,3.57,56.7,,g,,1999.901,2451508.2,1.108
122.90881667,17.82350556,J081138.1+174924,FITS,08 11 38.116,+17 49 24.62,0.014,1.25,1.65,0.143,4.79,0.0,73.9,,s,,1998.763,2451092.9,1.881
125.46356667,17.82349722,J082151.2+174924,FITS,08 21 51.256,+17 49 24.59,0.74,2.04,2.29,0.349,1.92,1.86,85.2,,,,1998.763,2451093.1,1.312
174.65055833,17.82333611,J113836.1+174924,FITS,11 38 36.134,+17 49 24.01,0.186,1.13,3.08,0.146,8.12,6.06,35.3,,g,,1999.9,2451507.9,1.122
221.98544167,17.82325833,J144756.5+174923,FITS,14 47 56.506,+17 49 23.73,0.195,3.34,3.64,0.219,2.99,0.0,139.1,,,,1999.899,2451507.7,0.829
197.25467917,17.82314167,J130901.1+174923,FITS,13 09 01.123,+17 49 23.31,0.027,1.17,5.23,0.14,19.79,3.34,144.9,,g,,1999.899,2451507.7,1.109
242.41545,17.82306111,J160939.7+174923,FITS,16 09 39.708,+17 49 23.02,0.057,1.27,1.02,0.151,0.0,0.0,10.1,,g,,1999.901,2451508.4,1.022
166.19047083,17.822975,J110445.7+174922,FITS,11 04 45.713,+17 49 22.71,0.014,1.55,1.59,0.136,3.1,0.0,121.5,,,,1999.902,2451508.9,4.957
177.9577375,17.82296389,J115149.8+174922,FITS,11 51 49.857,+17 49 22.67,0.014,3.32,7.69,0.145,8.31,4.17,152.6,,g,,1999.901,2451508.4,0.989
237.59205417,17.82291944,J155022.0+174922,FITS,15 50 22.093,+17 49 22.51,0.014,10.19,10.31,0.148,1.11,0.0,16.8,,s,,1999.901,2451508.3,1.021
244.19962083,17.82288333,J161647.9+174922,FITS,16 16 47.909,+17 49 22.38,0.014,2.14,2.73,0.142,2.89,2.8,89.6,,,,1999.903,2451509.0,0.738
166.03064167,17.82257778,J110407.3+174921,FITS,11 04 07.354,+17 49 21.28,0.058,1.07,1.55,0.138,6.02,0.0,111.3,,g,,1999.901,2451508.3,5.253
181.08015,17.82253611,J120419.2+174921,FITS,12 04 19.236,+17 49 21.13,0.193,1.08,0.94,0.135,4.58,0.0,151.0,,,,1999.905,2451509.8,3.916
190.14331667,17.82246944,J124034.3+174920,FITS,12 40 34.396,+17 49 20.89,0.014,1.42,1.69,0.138,5.03,0.0,23.4,,g,,1999.968,2451532.9,103.84
243.51060417,17.82246944,J161402.5+174920,FITS,16 14 02.545,+17 49 20.89,0.014,1.49,1.09,0.147,0.0,0.0,121.9,,,,1999.902,2451508.8,0.907
161.1137,17.82238889,J104427.2+174920,FITS,10 44 27.288,+17 49 20.60,0.104,1.99,5.6,0.146,14.4,0.0,35.1,,g,,1999.888,2451503.5,5.041
230.61149167,17.82233889,J152226.7+174920,FITS,15 22 26.758,+17 49 20.42,0.014,3.16,3.08,0.137,0.94,0.0,25.4,,g,,1999.903,2451508.9,1.151
196.9191125,17.82223056,J130740.5+174920,FITS,13 07 40.587,+17 49 20.03,0.027,1.05,1.89,0.135,6.78,2.78,45.6,,g,,1999.905,2451509.8,3.906
142.93387917,17.82210278,J093144.1+174919,FITS,09 31 44.131,+17 49 19.57,0.016,1.65,8.74,0.136,12.7,9.79,174.0,,g,,1999.903,2451508.9,4.863
186.63373333,17.82196389,J122632.0+174919,FITS,12 26 32.096,+17 49 19.07,0.014,10.07,35.3,0.147,9.97,7.22,136.3,,,,1999.941,2451522.9,10.524
166.19544167,17.82192778,J110446.9+174918,FITS,11 04 46.906,+17 49 18.94,0.014,1.5,3.35,0.136,6.9,5.12,117.1,,g,,1999.902,2451508.8,4.966
118.9600375,17.82190556,J075550.4+174918,FITS,07 55 50.409,+17 49 18.86,0.014,6.61,7.92,0.135,2.93,1.78,59.3,,g,,1998.763,2451093.0,0.716
253.898925,17.82182778,J165535.7+174918,FITS,16 55 35.742,+17 49 18.58,0.014,1.44,1.0,0.135,1.62,0.0,33.9,,g,,1998.641,2451048.4,0.88
