_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
157.26500833,28.34267778,J102903.6+282033,FITS,10 29 03.602,+28 20 33.64,0.014,12.68,13.04,0.145,0.91,0.9,90.0,,,,1994.661,2449594.8,404.432
225.0468,28.34258056,J150011.2+282033,FITS,15 00 11.232,+28 20 33.29,0.014,12.22,14.27,0.137,2.8,1.49,65.7,,,,1993.509,2449174.2,238.819
225.02065417,28.34253889,J150004.9+282033,FITS,15 00 04.957,+28 20 33.14,0.014,6.46,6.35,0.135,1.06,0.0,140.0,,,,1993.51,2449174.5,239.352
129.96593333,28.34239722,J083951.8+282032,FITS,08 39 51.824,+28 20 32.63,0.512,1.0,2.53,0.144,10.67,2.96,80.9,,s,,1995.549,2449919.0,280.444
176.66392083,28.34234167,J114639.3+282032,FITS,11 46 39.341,+28 20 32.43,0.014,1.23,0.98,0.15,0.0,0.0,179.7,,g,,1994.869,2449670.5,445.066
204.91596667,28.34231944,J133939.8+282032,FITS,13 39 39.832,+28 20 32.35,0.014,11.64,11.98,0.143,1.15,0.61,126.4,,,,1993.99,2449349.9,403.532
184.78362917,28.34223889,J121908.0+282032,FITS,12 19 08.071,+28 20 32.06,0.132,1.12,0.91,0.147,0.0,0.0,88.2,,,,1994.709,2449612.2,455.791
198.11237083,28.34210833,J131226.9+282031,FITS,13 12 26.969,+28 20 31.59,0.014,3.31,3.01,0.1,0.0,0.0,107.0,,,,1993.455,2449154.7,263.378
164.9616625,28.34210278,J105950.7+282031,FITS,10 59 50.799,+28 20 31.57,0.039,1.35,1.58,0.139,6.5,0.0,137.4,,g,,1993.471,2449160.3,228.499
138.16790833,28.34175278,J091240.2+282030,FITS,09 12 40.298,+28 20 30.31,0.014,1.5,1.43,0.138,1.36,0.0,92.2,,,,1994.732,2449620.8,264.128
186.90456667,28.341525,J122737.0+282029,FITS,12 27 37.096,+28 20 29.49,0.016,1.29,1.28,0.138,2.77,0.0,104.0,,g,,1993.917,2449323.1,393.918
161.52489167,28.34148333,J104605.9+282029,FITS,10 46 05.974,+28 20 29.34,0.014,12.59,13.12,0.147,1.27,0.93,0.1,,,,1994.667,2449597.0,457.349
255.62285833,28.341375,J170229.4+282028,FITS,17 02 29.486,+28 20 28.95,0.014,6.28,6.36,0.142,1.78,0.0,2.8,,,,1994.692,2449606.0,198.599
210.07968333,28.34131944,J140019.1+282028,FITS,14 00 19.124,+28 20 28.75,0.23,1.15,5.09,0.142,12.67,7.6,156.6,,g,,1993.609,2449210.9,290.438
161.67315833,28.34115556,J104641.5+282028,FITS,10 46 41.558,+28 20 28.16,0.014,2.36,1.98,0.146,0.0,0.0,141.5,,g,,1994.857,2449666.4,446.131
174.46687083,28.34112778,J113752.0+282028,FITS,11 37 52.049,+28 20 28.06,0.014,11.94,31.93,0.149,8.64,5.43,116.7,,,,1994.716,2449614.8,455.518
247.1907125,28.34109444,J162845.7+282027,FITS,16 28 45.771,+28 20 27.94,0.014,1.46,1.22,0.151,2.2,0.0,97.4,,,,1994.852,2449664.6,445.016
168.33833333,28.34091389,J111321.2+282027,FITS,11 13 21.200,+28 20 27.29,0.014,3.26,3.1,0.147,0.0,0.0,127.1,,g,,1994.886,2449677.1,443.428
223.41591667,28.34075556,J145339.8+282026,FITS,14 53 39.820,+28 20 26.72,0.101,1.31,0.83,0.138,0.0,0.0,174.3,,g,,1993.619,2449214.6,294.538
154.35630417,28.34062778,J101725.5+282026,FITS,10 17 25.513,+28 20 26.26,0.014,3.76,3.94,0.142,2.31,0.0,100.3,,,,1994.271,2449452.3,351.864
122.6401875,28.34059444,J081033.6+282026,FITS,08 10 33.645,+28 20 26.14,0.014,2.3,2.51,0.148,3.69,0.0,102.9,,g,,1995.391,2449861.2,343.937
166.51950833,28.34048611,J110604.6+282025,FITS,11 06 04.682,+28 20 25.75,0.014,1.69,1.4,0.139,0.0,0.0,19.4,,g,,1993.495,2449169.1,243.182
219.84084167,28.34046389,J143921.8+282025,FITS,14 39 21.802,+28 20 25.67,0.014,2.78,3.11,0.154,3.48,0.0,46.4,,s,,1993.644,2449223.5,304.884
154.3533125,28.34041944,J101724.7+282025,FITS,10 17 24.795,+28 20 25.51,0.014,1.8,4.32,0.142,7.04,5.78,109.6,,g,,1994.283,2449456.8,354.421
111.40636667,28.34025278,J072537.5+282024,FITS,07 25 37.528,+28 20 24.91,0.016,1.23,1.9,0.145,4.1,3.88,1.6,,s,,1995.394,2449862.5,340.655
161.411425,28.34023889,J104538.7+282024,FITS,10 45 38.742,+28 20 24.86,0.014,13.92,18.63,0.141,3.6,2.65,36.9,,g,,1993.963,2449339.8,403.561
203.09469583,28.34020556,J133222.7+282024,FITS,13 32 22.727,+28 20 24.74,0.014,1.4,0.97,0.14,0.0,0.0,92.0,,,,1993.941,2449332.1,393.636
249.04013333,28.33986944,J163609.6+282023,FITS,16 36 09.632,+28 20 23.53,0.014,1.11,0.94,0.133,1.91,0.0,166.0,,g,,1994.528,2449546.1,129.493
161.66810417,28.33977778,J104640.3+282023,FITS,10 46 40.345,+28 20 23.20,0.014,1.18,1.88,0.146,6.22,1.76,23.7,,g,,1994.883,2449675.7,443.834
156.16232917,28.33970278,J102438.9+282022,FITS,10 24 38.959,+28 20 22.93,0.014,3.33,3.27,0.14,1.65,0.0,72.1,,g,,1994.349,2449480.9,367.015
111.17051667,28.33946667,J072440.9+282022,FITS,07 24 40.924,+28 20 22.08,0.014,3.67,10.1,0.138,10.94,3.74,146.8,,,,1995.626,2449946.9,229.378
198.69490417,28.33942222,J131446.7+282021,FITS,13 14 46.777,+28 20 21.92,0.014,1.15,2.17,0.134,9.6,0.0,46.8,,g,,1993.519,2449178.0,253.725
124.12864583,28.33938611,J081630.8+282021,FITS,08 16 30.875,+28 20 21.79,0.014,1.27,0.87,0.146,0.0,0.0,68.0,,g,,1995.398,2449863.7,341.842
144.966175,28.33928611,J093951.8+282021,FITS,09 39 51.882,+28 20 21.43,0.014,5.68,5.32,0.122,0.0,0.0,147.9,,,,1994.942,2449697.4,296.456
208.00655833,28.33909444,J135201.5+282020,FITS,13 52 01.574,+28 20 20.74,0.014,1.55,0.93,0.149,0.0,0.0,68.9,,,,1994.588,2449568.0,456.425
236.84559583,28.339075,J154722.9+282020,FITS,15 47 22.943,+28 20 20.67,0.014,1.96,1.54,0.139,0.0,0.0,64.0,,g,,1993.943,2449332.6,393.854
236.18319167,28.33890278,J154443.9+282020,FITS,15 44 43.966,+28 20 20.05,0.014,1.21,1.36,0.136,2.56,1.01,4.0,,,,1993.573,2449197.8,273.602
112.23067083,28.33884722,J072855.3+282019,FITS,07 28 55.361,+28 20 19.85,0.014,1.48,1.0,0.145,0.0,0.0,27.4,,s,,1995.468,2449889.2,312.609
142.80133333,28.33871389,J093112.3+282019,FITS,09 31 12.320,+28 20 19.37,0.014,2.09,3.75,0.137,6.3,3.26,125.4,,,,1995.133,2449767.0,342.535
227.58511667,28.33858333,J151020.4+282018,FITS,15 10 20.428,+28 20 18.90,0.014,8.23,9.24,0.149,2.83,0.0,38.3,,,,1994.906,2449684.1,440.159
111.27485833,28.33829722,J072505.9+282017,FITS,07 25 05.966,+28 20 17.87,0.014,2.97,3.54,0.145,2.81,1.82,171.1,,,,1995.463,2449887.5,314.752
221.16537917,28.33809444,J144439.6+282017,FITS,14 44 39.691,+28 20 17.14,0.014,1.26,1.21,0.132,2.93,0.0,52.8,,s,,1993.629,2449218.1,298.724
164.88239167,28.33804444,J105931.7+282016,FITS,10 59 31.774,+28 20 16.96,0.014,40.1,97.55,0.14,9.7,3.42,168.6,,g,,1993.746,2449260.7,349.266
245.9643375,28.33801389,J162351.4+282016,FITS,16 23 51.441,+28 20 16.85,0.016,1.25,1.26,0.135,2.61,0.0,129.5,,,,1993.49,2449167.5,227.36
153.34258333,28.33780556,J101322.2+282016,FITS,10 13 22.220,+28 20 16.10,0.014,3.11,3.07,0.172,1.5,0.0,24.2,,s,,1995.115,2449760.5,366.862
127.16219583,28.33756111,J082838.9+282015,FITS,08 28 38.927,+28 20 15.22,0.014,2.49,2.59,0.143,1.57,0.0,153.2,,,,1995.42,2449871.7,334.48
219.56540833,28.33754722,J143815.6+282015,FITS,14 38 15.698,+28 20 15.17,0.437,1.46,6.18,0.158,15.23,5.43,116.7,,,,1994.134,2449402.2,427.137
136.56900417,28.337525,J090616.5+282015,FITS,09 06 16.561,+28 20 15.09,0.095,1.93,17.22,0.134,20.21,11.23,50.9,,g,,1994.575,2449563.3,155.572
110.39900417,28.33741944,J072135.7+282014,FITS,07 21 35.761,+28 20 14.71,0.014,11.49,12.33,0.138,1.92,0.8,105.9,,,,1995.662,2449960.2,203.578
150.12858333,28.33735556,J100030.8+282014,FITS,10 00 30.860,+28 20 14.48,0.014,4.87,4.51,0.167,0.0,0.0,90.0,,g,,1994.657,2449593.3,225.867
241.96340417,28.33725278,J160751.2+282014,FITS,16 07 51.217,+28 20 14.11,0.014,1.41,1.31,0.15,1.59,0.0,53.7,,,,1994.776,2449636.6,450.559
244.07771667,28.33719444,J161618.6+282013,FITS,16 16 18.652,+28 20 13.90,0.014,1.58,1.47,0.15,3.91,0.0,158.9,,,,1994.901,2449682.4,440.685
144.89692917,28.33718056,J093935.2+282013,FITS,09 39 35.263,+28 20 13.85,0.014,4.6,4.49,0.109,1.43,0.0,170.9,,s,,1994.793,2449642.9,234.763
146.22731667,28.33708889,J094454.5+282013,FITS,09 44 54.556,+28 20 13.52,0.014,1.32,1.74,0.1,6.46,0.0,138.4,,s,,1994.662,2449595.0,133.2
181.323125,28.33703611,J120517.5+282013,FITS,12 05 17.550,+28 20 13.33,0.014,3.12,2.52,0.147,0.0,0.0,177.9,,,,1994.082,2449383.4,421.986
179.61001667,28.337025,J115826.4+282013,FITS,11 58 26.404,+28 20 13.29,0.014,2.83,3.6,0.147,2.86,2.78,180.0,,g,,1994.955,2449702.0,435.943
172.812475,28.33693333,J113114.9+282012,FITS,11 31 14.994,+28 20 12.96,0.014,4.79,5.0,0.148,1.4,0.86,170.8,,g,,1994.853,2449664.7,446.75
161.67209583,28.33670556,J104641.3+282012,FITS,10 46 41.303,+28 20 12.14,0.014,1.32,2.59,0.146,5.77,4.85,28.3,,,,1994.901,2449682.5,442.157
204.15169583,28.33666389,J133636.4+282011,FITS,13 36 36.407,+28 20 11.99,0.389,1.08,0.7,0.143,0.61,0.0,9.5,,,,1993.94,2449331.7,393.414
146.22960833,28.33651944,J094455.1+282011,FITS,09 44 55.106,+28 20 11.47,0.014,1.48,2.14,0.1,5.43,1.22,132.3,,g,,1994.661,2449594.9,132.996
163.577225,28.33649444,J105418.5+282011,FITS,10 54 18.534,+28 20 11.38,0.07,1.13,0.96,0.143,3.4,0.0,61.8,,g,,1993.597,2449206.3,294.789
259.53510417,28.33643056,J171808.4+282011,FITS,17 18 08.425,+28 20 11.15,0.014,1.45,1.87,0.135,6.16,0.0,27.1,,g,,1994.524,2449544.9,127.471
160.13113333,28.33612778,J104031.4+282010,FITS,10 40 31.472,+28 20 10.06,0.014,3.01,3.62,0.148,4.13,0.0,49.6,,,,1994.968,2449706.7,434.683
143.64629583,28.33605278,J093435.1+282009,FITS,09 34 35.111,+28 20 09.79,0.014,2.3,2.56,0.138,3.52,0.0,138.2,,g,,1995.191,2449788.2,345.32
216.2599,28.33588333,J142502.3+282009,FITS,14 25 02.376,+28 20 09.18,0.014,2.39,2.02,0.148,1.0,0.0,48.4,,g,,1994.636,2449585.5,455.959
229.557525,28.335475,J151813.8+282007,FITS,15 18 13.806,+28 20 07.71,0.014,5.61,5.86,0.135,1.17,1.1,90.2,,,,1993.553,2449190.4,263.414
111.17429167,28.33535833,J072441.8+282007,FITS,07 24 41.830,+28 20 07.29,0.014,3.14,7.03,0.138,8.38,3.71,141.5,,,,1995.631,2449948.8,226.636
111.957775,28.33514167,J072749.8+282006,FITS,07 27 49.866,+28 20 06.51,0.014,6.69,6.69,0.142,1.24,0.0,18.0,,,,1995.58,2449930.2,258.565
127.11137917,28.33509722,J082826.7+282006,FITS,08 28 26.731,+28 20 06.35,0.014,1.34,3.18,0.142,9.48,3.33,19.3,,g,,1995.428,2449874.7,331.984
178.6664375,28.33505556,J115439.9+282006,FITS,11 54 39.945,+28 20 06.20,0.014,1.52,1.66,0.143,2.16,0.89,159.4,,g,,1994.023,2449361.9,414.858
240.667075,28.334775,J160240.0+282005,FITS,16 02 40.098,+28 20 05.19,0.027,1.1,0.87,0.134,0.0,0.0,89.2,,,,1993.64,2449222.1,303.437
241.80382083,28.33468611,J160712.9+282004,FITS,16 07 12.917,+28 20 04.87,0.014,3.34,3.53,0.149,2.15,0.0,71.6,,,,1994.885,2449676.5,442.265
133.35102917,28.33466944,J085324.2+282004,FITS,08 53 24.247,+28 20 04.81,0.014,1.29,1.53,0.137,4.31,0.0,102.4,,g,,1995.684,2449968.0,200.709
152.23284167,28.33463889,J100855.8+282004,FITS,10 08 55.882,+28 20 04.70,0.014,2.65,2.57,0.137,2.16,0.0,99.9,,,,1994.542,2449551.1,138.22
228.0884875,28.33463889,J151221.2+282004,FITS,15 12 21.237,+28 20 04.70,0.014,2.05,2.05,0.14,2.51,0.0,146.0,,g,,1993.662,2449230.0,312.142
141.051,28.33463611,J092412.2+282004,FITS,09 24 12.240,+28 20 04.69,0.297,1.19,1.01,0.14,3.49,0.0,36.6,,,,1994.548,2449553.6,142.066
258.79835833,28.33451667,J171511.6+282004,FITS,17 15 11.606,+28 20 04.26,0.07,1.65,3.12,0.144,8.91,0.0,76.1,,s,,1994.545,2449552.5,139.887
224.87767083,28.33443333,J145930.6+282003,FITS,14 59 30.641,+28 20 03.96,0.014,1.63,1.2,0.14,0.0,0.0,53.5,,g,,1993.798,2449279.9,357.889
226.41513333,28.33443333,J150539.6+282003,FITS,15 05 39.632,+28 20 03.96,0.014,3.72,3.88,0.138,2.5,0.0,151.6,,,,1993.648,2449225.1,306.852
219.5438,28.33433333,J143810.5+282003,FITS,14 38 10.512,+28 20 03.60,0.786,1.06,1.48,0.159,4.68,1.79,4.0,,g,,1994.298,2449462.4,445.239
208.30162083,28.334275,J135312.3+282003,FITS,13 53 12.389,+28 20 03.39,0.014,1.75,1.32,0.147,0.0,0.0,180.0,,,,1994.246,2449443.4,440.511
245.609625,28.33403056,J162226.3+282002,FITS,16 22 26.310,+28 20 02.51,0.014,9.52,12.98,0.144,4.22,2.13,142.0,,g,,1994.985,2449713.1,431.284
194.50802917,28.33400833,J125801.9+282002,FITS,12 58 01.927,+28 20 02.43,0.014,31.94,32.83,0.183,1.09,0.65,77.3,,s,,1994.637,2449586.0,457.212
260.91042917,28.33399722,J172338.5+282002,FITS,17 23 38.503,+28 20 02.39,0.221,1.19,1.06,0.151,4.34,0.0,72.9,,g,,1994.431,2449510.8,0.0
212.31598333,28.33397778,J140915.8+282002,FITS,14 09 15.836,+28 20 02.32,0.014,3.61,4.23,0.139,3.34,0.0,92.3,,g,,1993.583,2449201.2,278.246
217.34889167,28.33389444,J142923.7+282002,FITS,14 29 23.734,+28 20 02.02,0.014,1.86,2.06,0.146,3.19,0.0,148.0,,,,1993.952,2449336.0,395.927
258.7956,28.33386389,J171510.9+282001,FITS,17 15 10.944,+28 20 01.91,0.014,4.56,4.55,0.144,1.71,0.0,147.6,,,,1994.542,2449551.3,137.964
129.83995833,28.33381944,J083921.5+282001,FITS,08 39 21.590,+28 20 01.75,0.014,3.75,3.54,0.136,0.0,0.0,128.0,,s,,1995.81,2450014.1,2.761
177.92850417,28.33373056,J115142.8+282001,FITS,11 51 42.841,+28 20 01.43,0.014,9.02,9.28,0.147,1.18,0.48,166.2,,g,,1994.108,2449392.7,428.165
136.57980833,28.33368889,J090619.1+282001,FITS,09 06 19.154,+28 20 01.28,0.014,2.87,2.79,0.135,0.0,0.0,0.3,,g,,1994.601,2449573.0,167.478
212.3123625,28.33356944,J140914.9+282000,FITS,14 09 14.967,+28 20 00.85,0.045,1.11,1.69,0.139,6.89,0.0,100.2,,,,1993.572,2449197.4,273.152
229.7935375,28.333325,J151910.4+281959,FITS,15 19 10.449,+28 19 59.97,0.014,2.3,2.51,0.148,2.19,0.9,62.3,,g,,1994.846,2449662.4,445.658
258.4334,28.33295833,J171344.0+281958,FITS,17 13 44.016,+28 19 58.65,0.415,2.09,1.4,0.194,1.03,0.0,27.8,,g,,1995.324,2449836.9,241.242
246.49914583,28.33294722,J162559.7+281958,FITS,16 25 59.795,+28 19 58.61,0.014,2.5,3.28,0.146,5.29,0.0,78.8,,g,,1994.605,2449574.4,456.409
167.0624125,28.33288889,J110814.9+281958,FITS,11 08 14.979,+28 19 58.40,0.014,2.74,2.23,0.143,0.0,0.0,156.2,,g,,1994.173,2449416.6,436.693
133.39727083,28.33280556,J085335.3+281958,FITS,08 53 35.345,+28 19 58.10,0.014,2.81,2.48,0.134,0.32,0.0,90.3,,,,1995.739,2449988.3,151.084
218.09813333,28.33275278,J143223.5+281957,FITS,14 32 23.552,+28 19 57.91,0.014,14.9,17.54,0.142,2.95,1.4,108.9,,s,,1993.963,2449339.8,398.115
141.18904167,28.33272778,J092445.3+281957,FITS,09 24 45.370,+28 19 57.82,0.014,7.54,9.12,0.145,3.55,0.81,50.1,,,,1994.834,2449657.8,284.0
249.92224583,28.33264722,J163941.3+281957,FITS,16 39 41.339,+28 19 57.53,0.014,3.78,4.4,0.142,4.06,0.0,177.4,,g,,1994.857,2449666.2,234.676
141.19760417,28.33235833,J092447.4+281956,FITS,09 24 47.425,+28 19 56.49,0.014,3.68,3.47,0.146,0.0,0.0,90.0,,g,,1994.862,2449668.0,290.873
181.41734167,28.33196944,J120540.1+281955,FITS,12 05 40.162,+28 19 55.09,0.014,23.32,27.58,0.143,3.43,0.0,35.1,,g,,1993.639,2449221.6,307.642
255.59642083,28.33195556,J170223.1+281955,FITS,17 02 23.141,+28 19 55.04,0.014,15.19,19.77,0.145,4.62,0.0,147.7,,,,1994.796,2449643.9,223.889
199.2318125,28.33179444,J131655.6+281954,FITS,13 16 55.635,+28 19 54.46,0.014,1.12,1.24,0.145,2.45,0.42,1.2,,,,1994.717,2449615.4,454.72
256.703225,28.33179167,J170648.7+281954,FITS,17 06 48.774,+28 19 54.45,0.016,6.17,6.15,0.145,1.34,0.0,179.6,,s,,1994.974,2449709.1,248.508
238.33634167,28.33163333,J155320.7+281953,FITS,15 53 20.722,+28 19 53.88,0.014,9.37,11.23,0.143,2.67,2.13,134.1,,g,,1994.04,2449367.9,412.608
193.68495,28.33158056,J125444.3+281953,FITS,12 54 44.388,+28 19 53.69,0.02,1.12,1.08,0.144,4.53,0.0,72.0,,g,,1994.17,2449415.5,434.209
140.00084583,28.33155833,J092000.2+281953,FITS,09 20 00.203,+28 19 53.61,0.014,1.34,1.66,0.148,4.34,0.0,100.1,,,,1995.022,2449726.7,322.814
169.34592083,28.33141389,J111723.0+281953,FITS,11 17 23.021,+28 19 53.09,0.014,3.11,4.81,0.142,5.38,2.41,24.5,,g,,1993.969,2449342.3,405.085
234.18836667,28.33140278,J153645.2+281953,FITS,15 36 45.208,+28 19 53.05,0.124,1.08,1.52,0.142,3.97,2.95,0.4,,g,,1994.2,2449426.4,435.538
146.68911667,28.33131667,J094645.3+281952,FITS,09 46 45.388,+28 19 52.74,0.014,1.57,2.07,0.144,6.07,0.0,89.8,,,,1995.206,2449793.8,334.86
246.9451375,28.33118611,J162746.8+281952,FITS,16 27 46.833,+28 19 52.27,0.014,3.63,3.63,0.145,0.62,0.0,89.9,,s,,1994.247,2449443.6,440.565
249.92320417,28.33112222,J163941.5+281952,FITS,16 39 41.569,+28 19 52.04,0.169,1.06,12.86,0.142,34.47,8.53,140.9,,s,,1994.866,2449669.4,236.016
138.1343875,28.33111667,J091232.2+281952,FITS,09 12 32.253,+28 19 52.02,0.014,2.42,1.91,0.136,0.0,0.0,87.6,,g,,1994.691,2449605.8,233.851
236.89380417,28.33105278,J154734.5+281951,FITS,15 47 34.513,+28 19 51.79,0.014,4.3,4.55,0.136,1.58,1.03,89.9,,s,,1993.738,2449257.9,339.319
237.6019875,28.33103611,J155024.4+281951,FITS,15 50 24.477,+28 19 51.73,0.014,1.96,2.17,0.138,2.87,0.0,133.5,,g,,1993.95,2449335.2,395.467
126.69220833,28.33097222,J082646.1+281951,FITS,08 26 46.130,+28 19 51.50,0.014,1.22,1.21,0.134,3.99,0.0,122.4,,,,1995.809,2450013.8,2.356
160.96560833,28.330775,J104351.7+281950,FITS,10 43 51.746,+28 19 50.79,0.014,1.54,0.9,0.148,0.0,0.0,160.3,,s,,1994.815,2449651.1,450.01
141.1879625,28.33059444,J092445.1+281950,FITS,09 24 45.111,+28 19 50.14,0.014,6.6,7.82,0.145,2.55,2.05,12.7,,,,1994.841,2449660.6,283.027
219.30420833,28.33053333,J143713.0+281949,FITS,14 37 13.010,+28 19 49.92,0.014,9.72,9.74,0.151,1.12,0.0,92.5,,s,,1994.924,2449690.6,438.494
187.4275125,28.33038889,J122942.6+281949,FITS,12 29 42.603,+28 19 49.40,0.016,1.41,1.4,0.137,3.02,0.0,172.0,,g,,1993.606,2449209.6,293.804
167.9968375,28.33033611,J111159.2+281949,FITS,11 11 59.241,+28 19 49.21,0.016,2.45,8.75,0.137,10.58,6.89,149.3,,,,1993.509,2449174.3,251.436
244.64593333,28.33028889,J161835.0+281949,FITS,16 18 35.024,+28 19 49.04,0.014,22.78,23.11,0.141,0.84,0.39,150.0,,,,1993.942,2449332.3,393.778
164.88714583,28.33028611,J105932.9+281949,FITS,10 59 32.915,+28 19 49.03,0.014,48.92,105.09,0.141,7.51,4.09,40.4,,,,1993.756,2449264.3,352.425
146.969975,28.33018889,J094752.7+281948,FITS,09 47 52.794,+28 19 48.68,0.014,15.14,15.88,0.11,1.62,0.55,126.7,,g,,1994.645,2449589.1,124.16
160.84095417,28.33001111,J104321.8+281948,FITS,10 43 21.829,+28 19 48.04,0.014,1.66,1.57,0.146,1.24,0.0,128.4,,,,1994.991,2449715.2,431.963
231.17865833,28.32983889,J152442.8+281947,FITS,15 24 42.878,+28 19 47.42,0.014,1.51,1.32,0.139,2.11,0.0,140.0,,,,1994.146,2449406.8,428.911
238.33479583,28.32976944,J155320.3+281947,FITS,15 53 20.351,+28 19 47.17,0.014,6.58,10.57,0.144,5.06,3.3,154.4,,g,,1994.06,2449375.5,416.138
180.89810833,28.32961944,J120335.5+281946,FITS,12 03 35.546,+28 19 46.63,0.014,1.45,1.14,0.143,0.0,0.0,176.1,,s,,1993.951,2449335.6,398.621
248.57367917,28.32946944,J163417.6+281946,FITS,16 34 17.683,+28 19 46.09,0.432,1.08,1.99,0.144,9.33,0.0,133.1,,g,,1995.344,2449844.1,242.501
249.1708375,28.329425,J163641.0+281945,FITS,16 36 41.001,+28 19 45.93,0.014,1.91,1.82,0.139,2.53,0.0,15.5,,g,,1994.863,2449668.5,235.648
194.54235417,28.32930556,J125810.1+281945,FITS,12 58 10.165,+28 19 45.50,0.014,6.87,6.6,0.188,0.67,0.0,68.4,,g,,1994.873,2449672.2,444.351
190.21954167,28.32925833,J124052.6+281945,FITS,12 40 52.690,+28 19 45.33,0.014,3.11,3.77,0.15,2.75,2.24,159.3,,g,,1994.809,2449648.7,449.892
167.23790417,28.32916111,J110857.0+281944,FITS,11 08 57.097,+28 19 44.98,0.014,1.37,1.72,0.135,4.68,0.0,64.7,,,,1993.515,2449176.4,254.522
180.63817917,28.32899722,J120233.1+281944,FITS,12 02 33.163,+28 19 44.39,0.014,1.34,1.36,0.14,2.81,0.0,127.3,,g,,1993.764,2449267.2,351.279
209.1190875,28.32899444,J135628.5+281944,FITS,13 56 28.581,+28 19 44.38,0.014,1.51,0.95,0.142,0.0,0.0,46.4,,,,1993.866,2449304.6,376.223
152.30939167,28.32883889,J100914.2+281943,FITS,10 09 14.254,+28 19 43.82,0.014,1.14,2.92,0.139,7.47,6.01,176.6,,,,1994.57,2449561.5,153.124
119.15165417,28.32874167,J075636.3+281943,FITS,07 56 36.397,+28 19 43.47,0.014,1.31,0.84,0.137,0.0,0.0,72.6,,g,,1995.747,2449991.3,142.111
124.12892083,28.32873611,J081630.9+281943,FITS,08 16 30.941,+28 19 43.45,0.014,38.7,52.34,0.144,3.84,2.5,161.5,,,,1995.467,2449889.1,318.139
197.20249583,28.32855556,J130848.5+281942,FITS,13 08 48.599,+28 19 42.80,0.014,3.57,3.25,0.099,0.0,0.0,74.9,,s,,1993.35,2449116.3,195.558
219.80643333,28.32846389,J143913.5+281942,FITS,14 39 13.544,+28 19 42.47,0.014,3.61,3.2,0.157,0.0,0.0,118.7,,,,1993.566,2449195.1,270.092
174.91082917,28.32808889,J113938.5+281941,FITS,11 39 38.599,+28 19 41.12,0.014,3.06,2.61,0.144,0.89,0.0,170.0,,g,,1994.03,2449364.5,416.207
186.21002917,28.32806944,J122450.4+281941,FITS,12 24 50.407,+28 19 41.05,0.014,1.36,1.35,0.145,4.78,0.0,134.9,,g,,1994.362,2449485.6,453.52
175.89645417,28.32803889,J114335.1+281940,FITS,11 43 35.149,+28 19 40.94,0.014,7.62,7.74,0.144,1.33,0.0,0.0,,,,1995.028,2449728.8,426.925
163.5190875,28.32799167,J105404.5+281940,FITS,10 54 04.581,+28 19 40.77,0.014,2.78,2.34,0.14,0.62,0.0,145.3,,,,1993.522,2449179.1,258.568
136.1263,28.32781389,J090430.3+281940,FITS,09 04 30.312,+28 19 40.13,0.014,50.02,63.87,0.145,3.11,2.56,108.7,,,,1995.236,2449804.7,338.826
175.77730833,28.32769444,J114306.5+281939,FITS,11 43 06.554,+28 19 39.70,0.014,3.08,3.4,0.146,2.14,1.24,0.3,,,,1994.803,2449646.5,451.049
192.81524583,28.32767222,J125115.6+281939,FITS,12 51 15.659,+28 19 39.62,0.014,2.09,1.95,0.142,2.15,0.0,29.2,,,,1993.588,2449203.1,285.806
257.525375,28.32762778,J171006.0+281939,FITS,17 10 06.090,+28 19 39.46,0.014,1.29,3.6,0.145,11.08,3.82,143.6,,g,,1995.266,2449815.7,246.113
159.88340417,28.32755,J103932.0+281939,FITS,10 39 32.017,+28 19 39.18,0.014,1.65,5.28,0.143,10.26,5.95,87.6,,g,,1993.872,2449306.7,383.985
149.6704125,28.32746389,J095840.8+281938,FITS,09 58 40.899,+28 19 38.87,0.014,5.42,10.66,0.149,6.92,3.69,105.7,,,,1995.212,2449796.0,336.588
231.27622083,28.32729167,J152506.2+281938,FITS,15 25 06.293,+28 19 38.25,0.014,1.35,1.34,0.144,3.56,0.0,13.4,,g,,1994.806,2449647.7,448.795
152.86520833,28.32721667,J101127.6+281937,FITS,10 11 27.650,+28 19 37.98,0.104,3.24,2.52,0.235,1.21,0.0,53.7,,,,1994.706,2449611.1,235.588
258.71103333,28.32715278,J171450.6+281937,FITS,17 14 50.648,+28 19 37.75,0.618,1.02,0.82,0.151,2.81,0.0,152.4,,,,1994.54,2449550.5,136.657
192.81229583,28.327075,J125114.9+281937,FITS,12 51 14.951,+28 19 37.47,0.014,5.21,5.57,0.142,2.59,0.0,126.7,,s,,1993.58,2449200.0,281.93
115.51284167,28.32706944,J074203.0+281937,FITS,07 42 03.082,+28 19 37.45,0.014,1.64,1.63,0.132,2.88,0.0,155.0,,g,,1995.869,2450035.6,30.863
234.11890417,28.32701667,J153628.5+281937,FITS,15 36 28.537,+28 19 37.26,0.014,2.32,2.31,0.137,1.61,0.0,179.8,,,,1993.814,2449285.6,362.341
246.10234583,28.32698889,J162424.5+281937,FITS,16 24 24.563,+28 19 37.16,0.097,1.11,1.95,0.137,9.26,0.0,53.6,,,,1993.737,2449257.4,338.891
